event_type,gc_thread,start_ns,time_ns
concsweep,7,74752985248,241
concsweep,1,74752985603,190
concsweep,3,74752986269,283
concsweep,4,74752985447,224
concsweep,5,74752986264,270
concsweep,2,74752985007,9542
concsweep,6,74752984902,10177
concsweep,0,74752968899,70220
collection,-1,74752903189,246922
sweep,-1,74766189245,39
mark,-1,74766189424,5302
sweep,-1,74766202112,535
concsweep,7,74766268945,216
concsweep,4,74766269046,224
concsweep,1,74766268675,597
concsweep,5,74766269454,275
concsweep,2,74766268489,9894
concsweep,6,74766268312,10455
concsweep,3,74766269460,278
concsweep,0,74766256548,68341
collection,-1,74766189406,246652
sweep,-1,74779477153,35
mark,-1,74779477322,5140
sweep,-1,74779489849,494
concsweep,4,74779557246,226
concsweep,5,74779557994,268
concsweep,7,74779557371,217
concsweep,3,74779557989,282
concsweep,1,74779556867,9837
concsweep,6,74779556610,10394
concsweep,2,74779557068,662
concsweep,0,74779544564,68499
collection,-1,74779477303,246515
sweep,-1,74792763260,26
mark,-1,74792763445,5341
sweep,-1,74792776310,540
concsweep,2,74792851122,252
concsweep,7,74792851322,216
concsweep,3,74792852553,275
concsweep,1,74792851511,192
concsweep,5,74792852558,280
concsweep,6,74792850805,9507
concsweep,4,74792851613,261
concsweep,0,74792830791,67955
collection,-1,74792763428,244627
sweep,-1,74805855721,45
mark,-1,74805855901,5336
sweep,-1,74805868787,519
concsweep,2,74805938323,601
concsweep,5,74805939563,278
concsweep,7,74805938835,219
concsweep,4,74805938701,243
concsweep,6,74805937986,10230
concsweep,1,74805938210,10497
concsweep,3,74805939558,249
concsweep,0,74805922236,69088
collection,-1,74805855884,246762
sweep,-1,74819145224,42
mark,-1,74819145388,5310
sweep,-1,74819158108,528
concsweep,6,74819226937,286
concsweep,3,74819227979,262
concsweep,7,74819227112,226
concsweep,5,74819227975,280
concsweep,1,74819226737,10074
concsweep,2,74819226554,10355
concsweep,4,74819227199,222
concsweep,0,74819213159,67934
collection,-1,74819145371,245901
sweep,-1,74832433011,23
mark,-1,74832433187,5134
sweep,-1,74832445823,529
concsweep,4,74832512463,235
concsweep,1,74832512307,595
concsweep,3,74832513251,273
concsweep,2,74832512647,224
concsweep,6,74832511893,10559
concsweep,7,74832512155,10367
concsweep,5,74832513246,375
concsweep,0,74832500580,67904
collection,-1,74832433171,246600
sweep,-1,74845726086,26
mark,-1,74845726260,5178
sweep,-1,74845738684,521
concsweep,1,74845808166,269
concsweep,5,74845809117,279
concsweep,7,74845808340,220
concsweep,4,74845808448,226
concsweep,2,74845807986,9975
concsweep,6,74845807753,10317
concsweep,3,74845809111,264
concsweep,0,74845791837,70535
collection,-1,74845726243,183928
sweep,-1,74859026148,38
mark,-1,74859026323,5318
sweep,-1,74859038955,525
concsweep,7,74859108854,224
concsweep,1,74859109207,194
concsweep,3,74859109574,267
concsweep,4,74859109049,222
concsweep,2,74859108367,10352
concsweep,6,74859108611,10296
concsweep,5,74859109579,280
concsweep,0,74859092690,69852
collection,-1,74859026306,248132
sweep,-1,74872392020,50
mark,-1,74872392206,5209
sweep,-1,74872404775,485
concsweep,6,74872476757,192
concsweep,4,74872477146,190
concsweep,3,74872478231,288
concsweep,2,74872476881,193
concsweep,5,74872478236,278
concsweep,7,74872464071,19551
concsweep,1,74872477048,192
concsweep,0,74872464238,80651
collection,-1,74872392190,249452
sweep,-1,74885745565,17
mark,-1,74885745733,5200
sweep,-1,74885758191,543
concsweep,4,74885828252,232
concsweep,3,74885828966,289
concsweep,2,74885828032,644
concsweep,1,74885828418,191
concsweep,5,74885828961,273
concsweep,7,74885827863,9614
concsweep,6,74885827711,11020
concsweep,0,74885811874,69825
collection,-1,74885745716,169144
sweep,-1,74899038597,38
mark,-1,74899038783,5103
sweep,-1,74899051119,465
concsweep,2,74899122795,191
concsweep,6,74899123060,231
concsweep,7,74899123335,227
concsweep,5,74899124302,272
concsweep,1,74899123229,217
concsweep,3,74899124295,252
concsweep,4,74899111473,20092
concsweep,0,74899111142,79759
collection,-1,74899038764,185484
sweep,-1,74912342349,42
mark,-1,74912342528,5325
sweep,-1,74912355157,527
concsweep,6,74912424011,227
collection,-1,74912342508,168252
concsweep,2,74912424168,192
concsweep,4,74912424340,193
concsweep,3,74912425350,267
concsweep,5,74912425343,282
concsweep,7,74912423785,9707
concsweep,1,74912423601,11355
concsweep,0,74912410032,68123
sweep,-1,74925642669,25
mark,-1,74925642834,5263
sweep,-1,74925655363,526
concsweep,1,74925722161,191
concsweep,5,74925722957,277
concsweep,4,74925722257,221
concsweep,7,74925721928,592
concsweep,3,74925722952,266
concsweep,2,74925721769,9564
concsweep,6,74925721662,10900
concsweep,0,74925710096,68183
collection,-1,74925642817,216682
sweep,-1,74938932438,38
mark,-1,74938932613,5365
sweep,-1,74938945210,540
concsweep,6,74939017428,222
concsweep,4,74939017869,222
concsweep,5,74939018687,282
concsweep,7,74939017584,219
concsweep,3,74939018683,257
concsweep,1,74939005100,20686
concsweep,2,74939017778,236
concsweep,0,74939005219,80018
collection,-1,74938932595,234191
sweep,-1,74952234483,51
mark,-1,74952234678,5165
sweep,-1,74952247050,506
concsweep,4,74952317609,250
concsweep,5,74952318341,276
concsweep,7,74952317761,215
concsweep,1,74952317440,584
concsweep,2,74952317196,9994
concsweep,6,74952317046,10925
concsweep,3,74952318337,268
concsweep,0,74952301110,69612
collection,-1,74952234661,157228
sweep,-1,74965523935,38
mark,-1,74965524110,5412
sweep,-1,74965537155,537
concsweep,2,74965605353,263
concsweep,4,74965605714,223
concsweep,5,74965606502,287
concsweep,7,74965605619,215
concsweep,3,74965606497,266
concsweep,1,74965605180,9525
concsweep,6,74965604924,10622
concsweep,0,74965591491,68765
collection,-1,74965524091,247253
sweep,-1,74978815754,49
mark,-1,74978815935,5184
sweep,-1,74978828175,519
concsweep,4,74978895584,247
concsweep,6,74978895994,205
concsweep,5,74978896478,282
concsweep,1,74978895905,198
concsweep,2,74978895283,9913
concsweep,7,74978895036,10314
concsweep,3,74978896474,254
concsweep,0,74978883589,67363
collection,-1,74978815918,246300
sweep,-1,74992172809,27
mark,-1,74992172973,5341
sweep,-1,74992185762,505
concsweep,1,74992256659,243
concsweep,4,74992256739,273
concsweep,3,74992257714,269
concsweep,6,74992256490,599
concsweep,2,74992256372,9804
concsweep,7,74992256227,10846
concsweep,5,74992257709,268
concsweep,0,74992240399,69526
collection,-1,74992172957,149921
sweep,-1,75005544890,32
mark,-1,75005545063,5157
sweep,-1,75005557518,488
concsweep,1,75005624300,261
concsweep,5,75005625335,271
concsweep,4,75005624489,230
concsweep,2,75005624594,233
concsweep,7,75005624010,9392
concsweep,6,75005623838,10855
concsweep,3,75005625330,267
concsweep,0,75005612389,68040
collection,-1,75005545046,148952
sweep,-1,75018978068,39
mark,-1,75018978242,5337
sweep,-1,75018990855,489
concsweep,6,75019062821,221
concsweep,2,75019063068,193
concsweep,3,75019064242,285
concsweep,7,75019062996,220
concsweep,4,75019063322,225
concsweep,1,75019051160,20364
concsweep,5,75019064247,274
concsweep,0,75019051318,81143
collection,-1,75018978223,168433
sweep,-1,75032548524,26
mark,-1,75032548696,5321
sweep,-1,75032561388,491
concsweep,4,75032627891,229
concsweep,6,75032628215,217
concsweep,3,75032628626,256
concsweep,2,75032628095,220
concsweep,7,75032627634,9743
concsweep,1,75032627307,10232
concsweep,5,75032628630,404
concsweep,0,75032616468,69836
collection,-1,75032548679,250145
sweep,-1,75045928859,18
mark,-1,75045929026,5364
sweep,-1,75045941864,515
concsweep,1,75046012146,226
concsweep,2,75046012354,229
concsweep,4,75046012446,221
concsweep,3,75046012833,276
concsweep,6,75046011843,9404
concsweep,7,75046011681,10147
concsweep,5,75046012828,263
concsweep,0,75045995584,69053
collection,-1,75045929009,246587
sweep,-1,75059221940,48
mark,-1,75059222120,5173
sweep,-1,75059234590,491
concsweep,6,75059306954,224
concsweep,4,75059307412,194
concsweep,3,75059308404,286
concsweep,2,75059307311,189
concsweep,5,75059308408,265
concsweep,1,75059294432,19332
concsweep,7,75059307078,221
concsweep,0,75059294572,79714
collection,-1,75059222103,263509
sweep,-1,75072610576,37
mark,-1,75072610750,5360
sweep,-1,75072623374,548
concsweep,1,75072690359,220
concsweep,2,75072690708,221
concsweep,5,75072691476,263
concsweep,4,75072690559,239
concsweep,3,75072691473,252
concsweep,7,75072690121,9739
concsweep,6,75072689995,10340
concsweep,0,75072677284,70557
collection,-1,75072610730,248705
sweep,-1,75086033229,36
mark,-1,75086033400,5265
sweep,-1,75086046030,506
concsweep,2,75086107574,11131
concsweep,2,75086119890,127
concsweep,6,75086119881,215
concsweep,4,75086120188,304
concsweep,3,75086121207,257
concsweep,7,75086120015,222
concsweep,1,75086107500,18813
concsweep,0,75086107638,78252
collection,-1,75086033381,265008
sweep,-1,75099389872,42
mark,-1,75099390038,5256
sweep,-1,75099402626,523
concsweep,6,75099468864,221
concsweep,2,75099469047,224
concsweep,3,75099469605,294
concsweep,4,75099469158,223
concsweep,1,75099468563,9967
concsweep,7,75099468307,10520
concsweep,5,75099469601,273
concsweep,0,75099456890,68137
collection,-1,75099390020,246118
sweep,-1,75112675962,34
mark,-1,75112676142,5203
sweep,-1,75112688476,530
concsweep,1,75112754518,233
concsweep,4,75112754745,223
concsweep,3,75112755611,274
concsweep,7,75112754880,221
concsweep,5,75112755607,271
concsweep,6,75112754293,9734
concsweep,2,75112754028,10398
concsweep,0,75112743253,68299
collection,-1,75112676125,246119
sweep,-1,75125983747,19
mark,-1,75125983919,5370
sweep,-1,75125996505,529
concsweep,7,75126068614,222
concsweep,2,75126068844,193
concsweep,6,75126069066,221
concsweep,3,75126069950,273
concsweep,4,75126069136,224
concsweep,5,75126069946,258
concsweep,1,75126055941,19361
concsweep,0,75126056091,80378
collection,-1,75125983902,264122
sweep,-1,75139332686,23
mark,-1,75139332848,5344
sweep,-1,75139345564,481
concsweep,7,75139416028,216
concsweep,4,75139416177,222
concsweep,3,75139416844,259
concsweep,2,75139415816,608
concsweep,6,75139415653,9713
concsweep,1,75139415410,10208
concsweep,5,75139416852,273
concsweep,0,75139399490,69122
collection,-1,75139332831,247055
sweep,-1,75152621587,42
mark,-1,75152621763,5318
sweep,-1,75152634321,510
concsweep,7,75152701257,215
concsweep,2,75152701084,599
concsweep,3,75152702194,281
concsweep,4,75152701387,224
concsweep,1,75152700968,9644
concsweep,6,75152700770,10205
concsweep,5,75152702189,292
concsweep,0,75152688586,68955
collection,-1,75152621746,246590
sweep,-1,75165907564,45
mark,-1,75165907745,5206
sweep,-1,75165920236,483
concsweep,6,75165988298,218
concsweep,3,75165989151,275
concsweep,4,75165988433,227
concsweep,5,75165989145,301
concsweep,7,75165987933,9727
concsweep,1,75165987805,10302
concsweep,2,75165988074,788
concsweep,0,75165975062,67906
collection,-1,75165907729,246264
sweep,-1,75179208835,40
mark,-1,75179209012,5327
sweep,-1,75179221996,506
concsweep,4,75179288758,229
concsweep,3,75179289336,250
concsweep,7,75179288834,215
concsweep,2,75179288494,629
concsweep,6,75179288255,10103
concsweep,1,75179288065,10308
concsweep,5,75179289331,275
concsweep,0,75179275988,68617
collection,-1,75179208993,246729
sweep,-1,75192492655,31
mark,-1,75192492826,5179
sweep,-1,75192505238,505
concsweep,4,75192571769,346
concsweep,3,75192572641,272
concsweep,1,75192571932,192
concsweep,7,75192571639,585
concsweep,2,75192571474,9770
concsweep,6,75192571416,10157
concsweep,5,75192572637,283
concsweep,0,75192559778,67430
collection,-1,75192492806,243423
sweep,-1,75205762535,27
mark,-1,75205762701,5144
sweep,-1,75205775321,509
concsweep,4,75205842176,392
concsweep,5,75205843167,274
concsweep,2,75205842382,221
concsweep,1,75205842534,192
concsweep,6,75205841994,9690
concsweep,7,75205841731,10515
concsweep,3,75205843173,288
concsweep,0,75205830174,67893
collection,-1,75205762685,246418
sweep,-1,75219054603,41
mark,-1,75219054786,5152
sweep,-1,75219068139,531
concsweep,5,75219073952,35719
concsweep,5,75219111294,357
concsweep,5,75219112258,294
concsweep,5,75219113187,244
concsweep,5,75219114181,205
concsweep,4,75219114243,223
concsweep,3,75219073995,44230
concsweep,0,75219114111,93193
collection,-1,75219054766,261973
sweep,-1,75232448320,46
mark,-1,75232448507,5146
sweep,-1,75232460937,513
concsweep,4,75232530598,227
concsweep,5,75232531328,290
concsweep,2,75232530892,224
concsweep,3,75232531322,272
concsweep,1,75232530842,191
concsweep,7,75232530302,9847
concsweep,6,75232530138,10430
concsweep,0,75232514226,70440
collection,-1,75232448488,163446
sweep,-1,75245832188,17
mark,-1,75245832418,5410
sweep,-1,75245845317,519
concsweep,7,75245917417,222
collection,-1,75245832398,179907
concsweep,6,75245917558,224
concsweep,1,75245917702,194
concsweep,2,75245917795,191
concsweep,5,75245918789,282
concsweep,3,75245918797,254
concsweep,4,75245904981,20169
concsweep,0,75245904643,80151
sweep,-1,75259158150,34
mark,-1,75259158330,5211
sweep,-1,75259171019,505
concsweep,4,75259242534,232
concsweep,1,75259242801,191
concsweep,3,75259243290,301
concsweep,2,75259242887,230
concsweep,5,75259243294,277
concsweep,7,75259242275,9575
concsweep,6,75259241970,10279
concsweep,0,75259225666,68787
collection,-1,75259158313,199841
sweep,-1,75272447982,18
mark,-1,75272448145,5294
sweep,-1,75272460938,505
concsweep,1,75272528268,230
concsweep,3,75272529620,270
concsweep,4,75272528432,195
concsweep,5,75272529616,261
concsweep,7,75272528578,215
concsweep,2,75272528043,10239
concsweep,6,75272527912,10415
concsweep,0,75272516278,67328
collection,-1,75272448128,246663
sweep,-1,75285737093,26
mark,-1,75285737266,5174
sweep,-1,75285750223,473
concsweep,1,75285817987,266
concsweep,7,75285818362,192
concsweep,5,75285819128,298
concsweep,4,75285818227,227
concsweep,3,75285819122,257
concsweep,2,75285817808,9835
concsweep,6,75285817486,10366
concsweep,0,75285805019,67146
collection,-1,75285737250,137471
sweep,-1,75299012101,40
mark,-1,75299012276,5227
sweep,-1,75299024834,518
concsweep,1,75299094679,220
concsweep,7,75299094992,218
concsweep,3,75299095604,267
concsweep,4,75299094872,232
concsweep,5,75299095597,264
concsweep,6,75299094243,10312
concsweep,2,75299094393,10369
concsweep,0,75299078368,69479
collection,-1,75299012258,246703
sweep,-1,75312300731,26
mark,-1,75312300896,5276
sweep,-1,75312313422,511
concsweep,7,75312386148,229
concsweep,4,75312386550,193
concsweep,5,75312387579,257
concsweep,6,75312386436,230
concsweep,3,75312387586,228
concsweep,1,75312373345,19802
concsweep,2,75312386278,191
concsweep,0,75312373470,79829
collection,-1,75312300879,203433
sweep,-1,75325602581,18
mark,-1,75325602743,5196
sweep,-1,75325615597,530
concsweep,6,75325687433,225
concsweep,1,75325687718,191
concsweep,5,75325688919,276
concsweep,2,75325687864,195
concsweep,3,75325688915,263
concsweep,4,75325675095,19095
concsweep,7,75325688041,225
concsweep,0,75325674839,80151
collection,-1,75325602726,253503
sweep,-1,75338910241,34
mark,-1,75338910412,5178
sweep,-1,75338922996,491
concsweep,4,75338992966,279
concsweep,2,75338993295,219
concsweep,3,75338993957,243
concsweep,1,75338993165,192
concsweep,5,75338993963,253
concsweep,6,75338992674,9617
concsweep,7,75338992543,10658
concsweep,0,75338976848,69335
collection,-1,75338910392,236596
sweep,-1,75352207545,40
mark,-1,75352207731,5403
sweep,-1,75352220861,524
concsweep,2,75352288982,219
concsweep,1,75352289232,191
concsweep,3,75352290135,277
concsweep,4,75352289373,225
concsweep,5,75352290130,262
concsweep,7,75352288798,9600
concsweep,6,75352288297,11490
concsweep,0,75352275053,69271
collection,-1,75352207713,236855
sweep,-1,75365509346,39
mark,-1,75365509521,5183
sweep,-1,75365522197,527
concsweep,7,75365589014,214
concsweep,3,75365589863,298
concsweep,4,75365589110,218
concsweep,2,75365588784,596
concsweep,1,75365588626,9581
concsweep,6,75365588424,11138
concsweep,5,75365589857,282
concsweep,0,75365577554,67319
collection,-1,75365509500,173676
sweep,-1,75378800018,32
mark,-1,75378800191,5342
sweep,-1,75378812884,545
concsweep,4,75378879321,224
concsweep,5,75378880212,254
concsweep,6,75378879469,225
concsweep,7,75378879132,629
concsweep,1,75378878924,9675
concsweep,2,75378878685,11242
concsweep,3,75378880216,282
concsweep,0,75378867328,68687
collection,-1,75378800175,174980
sweep,-1,75392087189,33
mark,-1,75392087360,5132
sweep,-1,75392099861,495
concsweep,6,75392169696,231
concsweep,1,75392170026,190
concsweep,3,75392170629,256
concsweep,4,75392169893,224
concsweep,5,75392170633,292
concsweep,7,75392169448,9604
concsweep,2,75392169188,10698
concsweep,0,75392153338,69991
collection,-1,75392087342,227368
sweep,-1,75405374520,38
mark,-1,75405374696,5240
sweep,-1,75405387280,513
concsweep,7,75405460818,234
concsweep,2,75405461049,221
concsweep,3,75405461726,285
concsweep,4,75405461138,228
concsweep,1,75405460582,9482
concsweep,6,75405460349,10681
concsweep,5,75405461721,248
concsweep,0,75405441498,69389
collection,-1,75405374680,247282
sweep,-1,75418667268,33
mark,-1,75418667455,5163
sweep,-1,75418679855,476
concsweep,7,75418748748,236
concsweep,2,75418748507,597
concsweep,3,75418749536,272
concsweep,4,75418748856,225
concsweep,5,75418749540,279
concsweep,1,75418748337,9949
concsweep,6,75418748189,10268
concsweep,0,75418734723,68040
collection,-1,75418667438,246415
sweep,-1,75432221712,36
mark,-1,75432221883,5285
sweep,-1,75432234743,508
concsweep,6,75432306788,194
concsweep,4,75432307392,226
concsweep,3,75432308229,268
concsweep,2,75432306874,192
concsweep,5,75432308224,284
concsweep,1,75432307070,191
concsweep,7,75432294739,20216
concsweep,0,75432294865,84646
collection,-1,75432221865,273447
sweep,-1,75446151324,42
mark,-1,75446151498,5306
sweep,-1,75446164160,511
concsweep,6,75446236491,226
concsweep,7,75446236717,216
concsweep,2,75446237043,226
concsweep,5,75446237930,275
concsweep,1,75446236927,192
concsweep,3,75446237925,289
concsweep,4,75446224138,19228
concsweep,0,75446223676,84490
collection,-1,75446151480,272781
sweep,-1,75459714774,42
mark,-1,75459714952,5419
sweep,-1,75459727748,522
concsweep,2,75459793778,220
concsweep,4,75459793940,233
concsweep,3,75459794649,272
concsweep,7,75459793540,642
concsweep,1,75459793302,9943
concsweep,6,75459793098,10446
concsweep,5,75459794655,281
concsweep,0,75459782457,68342
collection,-1,75459714932,220822
sweep,-1,75473015861,23
mark,-1,75473016024,5303
sweep,-1,75473028772,523
concsweep,6,75473100812,224
concsweep,7,75473101047,227
concsweep,4,75473101390,224
concsweep,5,75473102241,279
concsweep,1,75473101236,192
concsweep,3,75473102236,246
concsweep,2,75473088317,19344
concsweep,0,75473088293,80305
collection,-1,75473016007,263667
sweep,-1,75486321995,37
mark,-1,75486322165,5380
sweep,-1,75486335021,546
concsweep,7,75486407181,192
concsweep,1,75486407485,193
concsweep,2,75486407553,193
concsweep,5,75486408961,284
concsweep,4,75486407678,193
concsweep,3,75486408957,280
concsweep,6,75486393871,19753
concsweep,0,75486394216,89645
collection,-1,75486322149,266004
sweep,-1,75499643165,34
mark,-1,75499643321,5221
sweep,-1,75499656258,508
concsweep,2,75499722174,237
concsweep,7,75499722061,619
concsweep,3,75499723430,269
concsweep,1,75499722330,190
concsweep,5,75499723425,262
concsweep,4,75499721342,10120
concsweep,6,75499721917,9825
concsweep,0,75499710501,68477
collection,-1,75499643305,246854
sweep,-1,75512930488,43
mark,-1,75512930674,5460
sweep,-1,75512943530,529
concsweep,6,75513015359,228
concsweep,1,75513015722,192
concsweep,5,75513016615,258
concsweep,7,75513015476,227
concsweep,4,75513015798,224
concsweep,3,75513016620,259
concsweep,2,75513002756,19592
concsweep,0,75513002898,80706
collection,-1,75512930657,263941
sweep,-1,75526235697,44
mark,-1,75526235888,5240
sweep,-1,75526248473,483
concsweep,4,75526319042,234
concsweep,2,75526318840,594
concsweep,5,75526319798,296
concsweep,7,75526319194,216
concsweep,6,75526318663,9754
concsweep,1,75526318487,10332
concsweep,3,75526319792,309
concsweep,0,75526302651,68879
collection,-1,75526235872,249160
sweep,-1,75539334407,40
mark,-1,75539334581,5396
sweep,-1,75539347738,511
concsweep,7,75539413487,213
concsweep,4,75539413597,223
concsweep,2,75539413226,611
concsweep,3,75539414107,233
concsweep,1,75539413094,9643
concsweep,6,75539412837,10528
concsweep,5,75539414112,270
concsweep,0,75539402130,67735
collection,-1,75539334561,145921
sweep,-1,75552615426,38
mark,-1,75552615603,5195
sweep,-1,75552628109,515
concsweep,4,75552694737,221
concsweep,2,75552694538,594
concsweep,5,75552695465,270
concsweep,6,75552694875,221
concsweep,1,75552694371,10141
concsweep,7,75552694167,10432
concsweep,3,75552695458,262
concsweep,0,75552682612,68342
collection,-1,75552615583,246355
sweep,-1,75565901375,17
mark,-1,75565901536,5264
sweep,-1,75565914371,522
concsweep,1,75565986071,193
concsweep,2,75565986293,195
concsweep,3,75565987300,263
concsweep,7,75565986574,224
concsweep,5,75565987295,250
concsweep,6,75565986657,222
concsweep,4,75565972664,20079
concsweep,0,75565973206,80404
collection,-1,75565901520,263910
sweep,-1,75579217117,38
mark,-1,75579217291,5107
sweep,-1,75579229680,504
concsweep,4,75579295903,226
concsweep,1,75579296013,189
concsweep,6,75579295671,598
concsweep,5,75579296544,285
concsweep,3,75579296538,261
concsweep,7,75579295474,9866
concsweep,2,75579295187,10271
concsweep,0,75579284432,67311
collection,-1,75579217273,245924
sweep,-1,75593362417,37
mark,-1,75593362597,5256
sweep,-1,75593375455,534
concsweep,4,75593443702,227
concsweep,3,75593444551,276
concsweep,2,75593443931,222
concsweep,7,75593444042,225
concsweep,1,75593443388,9824
concsweep,6,75593443225,10541
concsweep,5,75593444556,278
concsweep,0,75593429615,76704
collection,-1,75593362581,263150
sweep,-1,75607664352,35
mark,-1,75607664539,5194
sweep,-1,75607676995,482
concsweep,7,75607743711,246
concsweep,1,75607744143,191
concsweep,5,75607744896,276
concsweep,4,75607743986,227
concsweep,3,75607744889,257
concsweep,2,75607743501,9541
concsweep,6,75607743373,10294
concsweep,0,75607731992,74893
collection,-1,75607664520,261899
sweep,-1,75621061412,39
mark,-1,75621061588,5306
sweep,-1,75621074339,522
concsweep,7,75621144920,237
concsweep,4,75621145217,234
concsweep,3,75621145677,275
concsweep,2,75621145050,222
concsweep,5,75621145682,279
concsweep,6,75621144699,9742
concsweep,1,75621144489,10293
concsweep,0,75621128579,68704
collection,-1,75621061568,246862
sweep,-1,75634345819,32
mark,-1,75634345986,5282
sweep,-1,75634358642,551
concsweep,6,75634427208,234
concsweep,5,75634427916,288
concsweep,4,75634427393,224
concsweep,3,75634427909,260
concsweep,7,75634426926,9795
concsweep,1,75634426726,10192
concsweep,2,75634427538,224
concsweep,0,75634413005,71815
collection,-1,75634345965,249248
sweep,-1,75647645386,45
mark,-1,75647645582,5311
sweep,-1,75647658634,509
concsweep,1,75647724567,191
concsweep,5,75647725711,252
concsweep,4,75647724652,193
concsweep,2,75647724343,617
concsweep,7,75647724144,9537
concsweep,6,75647723797,10504
concsweep,3,75647725705,227
concsweep,0,75647712831,68360
collection,-1,75647645566,247046
sweep,-1,75660931799,21
mark,-1,75660931952,5147
sweep,-1,75660944477,511
concsweep,2,75661014458,224
concsweep,4,75661014765,232
concsweep,5,75661015257,275
concsweep,7,75661014883,221
concsweep,6,75661014239,10080
concsweep,1,75661013973,10359
concsweep,3,75661015252,263
concsweep,0,75660998096,69248
collection,-1,75660931935,246800
sweep,-1,75674217718,33
mark,-1,75674217894,5174
sweep,-1,75674230529,518
concsweep,4,75674297432,221
concsweep,3,75674298380,270
concsweep,2,75674297319,333
concsweep,1,75674297150,599
concsweep,7,75674296990,9726
concsweep,6,75674296858,10412
concsweep,5,75674298384,258
concsweep,0,75674285496,67886
collection,-1,75674217875,217464
sweep,-1,75687506030,19
mark,-1,75687506190,5105
sweep,-1,75687518596,519
concsweep,6,75687585842,221
concsweep,4,75687586092,227
concsweep,3,75687586656,250
concsweep,1,75687586269,191
concsweep,7,75687585409,10230
concsweep,2,75687585576,10468
concsweep,5,75687586662,360
concsweep,0,75687573427,67491
collection,-1,75687506174,245960
sweep,-1,75700811703,27
mark,-1,75700811862,5152
sweep,-1,75700824280,475
concsweep,7,75700892610,263
concsweep,2,75700892940,219
concsweep,5,75700893523,274
concsweep,4,75700892826,224
concsweep,3,75700893518,275
concsweep,6,75700892389,10013
concsweep,1,75700892242,10480
concsweep,0,75700879607,67519
collection,-1,75700811846,156716
sweep,-1,75714099143,27
mark,-1,75714099312,5181
sweep,-1,75714111865,538
concsweep,4,75714182239,226
concsweep,6,75714182538,227
concsweep,5,75714182920,280
concsweep,2,75714182450,225
concsweep,7,75714181970,10200
concsweep,1,75714181761,10465
concsweep,3,75714182915,302
concsweep,0,75714165889,69170
collection,-1,75714099295,247149
sweep,-1,75727392834,32
mark,-1,75727393003,5105
sweep,-1,75727405481,482
concsweep,1,75727472213,228
concsweep,3,75727472960,285
concsweep,6,75727472440,225
concsweep,7,75727472538,218
concsweep,4,75727471973,9822
concsweep,2,75727471659,10293
concsweep,5,75727472963,276
concsweep,0,75727459893,68374
collection,-1,75727392984,205025
sweep,-1,75740680568,39
mark,-1,75740680764,5094
sweep,-1,75740693176,504
concsweep,6,75740759283,394
concsweep,3,75740760307,290
concsweep,1,75740759411,299
concsweep,4,75740759510,224
concsweep,5,75740760302,263
concsweep,7,75740758991,10243
concsweep,2,75740759105,10217
concsweep,0,75740748094,66525
collection,-1,75740680744,243308
sweep,-1,75753952149,26
mark,-1,75753952324,5126
sweep,-1,75753964795,512
concsweep,7,75754035104,220
concsweep,2,75754035319,224
concsweep,3,75754035845,276
concsweep,4,75754035421,222
concsweep,1,75754034854,9773
concsweep,6,75754034569,10381
concsweep,5,75754035839,262
concsweep,0,75754018759,69331
collection,-1,75753952306,141282
sweep,-1,75767244085,42
mark,-1,75767244268,5174
sweep,-1,75767256803,524
concsweep,4,75767323175,224
concsweep,1,75767322947,603
concsweep,3,75767323887,277
concsweep,7,75767323344,216
concsweep,6,75767322774,9648
concsweep,2,75767322501,11027
concsweep,5,75767323893,278
concsweep,0,75767311234,68245
collection,-1,75767244247,191772
sweep,-1,75780531634,34
mark,-1,75780531800,5029
sweep,-1,75780544298,471
concsweep,4,75780611386,228
concsweep,2,75780611195,628
concsweep,5,75780612261,292
concsweep,7,75780611555,216
concsweep,3,75780612270,269
concsweep,1,75780610940,10021
concsweep,6,75780610793,11064
concsweep,0,75780598848,68219
collection,-1,75780531783,191974
sweep,-1,75793817874,18
mark,-1,75793818058,5352
sweep,-1,75793830852,532
concsweep,2,75793899936,238
concsweep,7,75793900174,213
concsweep,3,75793900871,266
concsweep,4,75793900265,223
concsweep,6,75793899678,9645
concsweep,1,75793899496,11378
concsweep,5,75793900867,263
concsweep,0,75793883602,71292
collection,-1,75793818040,193982
sweep,-1,75807128158,18
mark,-1,75807128302,5413
sweep,-1,75807140950,534
concsweep,4,75807208861,227
concsweep,7,75807208662,662
concsweep,5,75807209719,285
concsweep,2,75807208991,222
concsweep,3,75807209710,302
concsweep,1,75807208442,9499
concsweep,6,75807208290,10935
concsweep,0,75807196267,67554
collection,-1,75807128285,242210
sweep,-1,75820413502,38
mark,-1,75820413674,5363
sweep,-1,75820426355,518
concsweep,6,75820497825,221
concsweep,7,75820497965,225
concsweep,5,75820499257,273
concsweep,2,75820498114,195
concsweep,3,75820499251,245
concsweep,4,75820485362,19131
concsweep,1,75820498258,192
concsweep,0,75820485042,80853
collection,-1,75820413654,260229
sweep,-1,75833714247,48
mark,-1,75833714440,5216
sweep,-1,75833727101,484
concsweep,4,75833795536,227
concsweep,3,75833795863,259
concsweep,1,75833795700,191
concsweep,5,75833795869,280
concsweep,7,75833795161,9693
concsweep,6,75833794972,11052
concsweep,2,75833795382,639
concsweep,0,75833781220,69310
collection,-1,75833714424,183658
sweep,-1,75847002656,44
