event_type,gc_thread,start_ns,time_ns
concsweep,6,62165986381,21
concsweep,0,62166029313,68258
collection,-1,62165957994,250892
sweep,-1,62179245670,41
mark,-1,62179245913,5469
sweep,-1,62179260480,629
concsweep,6,62179256893,12267
concsweep,6,62179269309,29
concsweep,6,62179269430,22
concsweep,6,62179269526,23
concsweep,6,62179269620,23
concsweep,6,62179269716,22
concsweep,6,62179269823,24
collection,-1,62179245897,135093
concsweep,0,62179314436,66388
sweep,-1,62192532155,34
mark,-1,62192532328,5505
sweep,-1,62192547005,550
concsweep,6,62192543288,12697
concsweep,6,62192556164,26
concsweep,6,62192556267,22
concsweep,6,62192556360,25
concsweep,6,62192556459,22
concsweep,6,62192556557,22
concsweep,6,62192556667,23
concsweep,0,62192599596,68877
collection,-1,62192532308,246970
sweep,-1,62205816573,33
mark,-1,62205816752,5425
sweep,-1,62205831400,684
concsweep,6,62205827837,12144
concsweep,6,62205840161,22
concsweep,6,62205840260,23
concsweep,6,62205840359,28
concsweep,6,62205840460,22
concsweep,6,62205840555,23
concsweep,6,62205840651,22
concsweep,0,62205900449,51778
collection,-1,62205816734,249132
sweep,-1,62219101577,34
mark,-1,62219101834,5737
sweep,-1,62219116564,609
concsweep,6,62219113164,12740
concsweep,6,62219126056,22
concsweep,6,62219126168,23
concsweep,6,62219126267,23
concsweep,6,62219126362,23
concsweep,6,62219126460,22
concsweep,6,62219126568,23
concsweep,0,62219170375,68011
collection,-1,62219101817,247699
sweep,-1,62232389186,31
mark,-1,62232389358,5452
sweep,-1,62232403679,645
concsweep,6,62232400167,12631
concsweep,6,62232412971,23
concsweep,6,62232413089,23
concsweep,6,62232413185,26
concsweep,6,62232413282,22
concsweep,6,62232413374,23
concsweep,6,62232413486,23
concsweep,0,62232456153,69121
collection,-1,62232389341,246730
sweep,-1,62245682913,17
mark,-1,62245683072,5314
concsweep,6,62245693812,12297
concsweep,6,62245706296,25
concsweep,6,62245706394,23
concsweep,6,62245706488,27
concsweep,6,62245706589,23
concsweep,6,62245706682,24
concsweep,6,62245706778,24
concsweep,0,62245752105,77409
collection,-1,62245683055,257673
sweep,-1,62258985088,36
mark,-1,62258985300,5398
concsweep,6,62258995894,12837
concsweep,6,62259008921,27
concsweep,6,62259009040,21
concsweep,6,62259009140,25
concsweep,6,62259009244,24
concsweep,6,62259009345,22
concsweep,6,62259009443,22
concsweep,0,62259052691,79041
collection,-1,62258985284,257784
sweep,-1,62272091208,37
mark,-1,62272091484,5569
concsweep,6,62272102487,12571
concsweep,6,62272115210,31
concsweep,6,62272162934,94
concsweep,6,62272163248,107
concsweep,6,62272163560,102
concsweep,6,62272163872,95
concsweep,6,62272164176,92
concsweep,0,62272160313,90782
collection,-1,62272091464,270234
sweep,-1,62285384238,26
mark,-1,62285384405,5587
sweep,-1,62285398995,670
concsweep,6,62285395537,12588
concsweep,6,62285408305,25
concsweep,6,62285408400,24
concsweep,6,62285408498,23
concsweep,6,62285408593,24
concsweep,6,62285408705,24
concsweep,6,62285408803,23
concsweep,0,62285453932,65730
collection,-1,62285384388,246601
sweep,-1,62298986187,44
mark,-1,62298986447,5631
concsweep,5,62299007321,593
concsweep,5,62299008940,129
concsweep,5,62299009326,73
concsweep,5,62299009631,73
concsweep,5,62299009984,75
concsweep,5,62299010293,75
concsweep,6,62298997543,28176
concsweep,0,62299057228,84289
collection,-1,62298986430,269389
sweep,-1,62312813809,26
mark,-1,62312813972,5321
sweep,-1,62312828098,1765
concsweep,6,62312825410,11724
concsweep,6,62312837288,24
concsweep,6,62312837391,24
concsweep,6,62312837488,24
concsweep,6,62312837591,23
concsweep,6,62312837684,23
concsweep,6,62312837797,23
concsweep,0,62312882057,71749
collection,-1,62312813955,255842
sweep,-1,62326303443,18
mark,-1,62326303681,5517
concsweep,6,62326314469,12328
concsweep,6,62326326984,23
concsweep,6,62326327079,23
concsweep,6,62326327175,22
concsweep,6,62326327272,23
concsweep,6,62326327369,24
concsweep,6,62326327465,23
concsweep,0,62326372664,65694
collection,-1,62326303665,246347
sweep,-1,62339618534,34
mark,-1,62339618773,5381
concsweep,6,62339629349,12877
concsweep,6,62339642413,24
concsweep,6,62339642509,25
concsweep,6,62339642606,23
concsweep,6,62339642703,25
concsweep,6,62339642801,21
concsweep,6,62339642895,23
concsweep,0,62339686563,66986
collection,-1,62339618755,246508
sweep,-1,62352923346,34
mark,-1,62352923574,5429
sweep,-1,62352938206,679
concsweep,6,62352934543,12278
concsweep,6,62352947006,24
concsweep,6,62352947106,22
concsweep,6,62352947201,25
concsweep,6,62352947301,21
concsweep,6,62352947397,26
concsweep,6,62352947495,22
concsweep,0,62352997925,2725
collection,-1,62352923555,160662
sweep,-1,62366295170,32
mark,-1,62366295375,5461
concsweep,6,62366306006,12536
concsweep,6,62366318743,21
concsweep,6,62366318834,25
concsweep,6,62366318935,25
concsweep,6,62366319035,27
concsweep,6,62366319149,27
concsweep,6,62366319249,22
concsweep,0,62366363228,66117
collection,-1,62366295359,245443
sweep,-1,62379581478,34
mark,-1,62379581706,5418
concsweep,6,62379592437,13075
concsweep,6,62379605698,24
concsweep,6,62379605803,23
concsweep,6,62379605900,22
concsweep,6,62379605994,26
concsweep,6,62379606095,21
concsweep,6,62379606189,23
concsweep,0,62379648231,80257
collection,-1,62379581690,257839
sweep,-1,62392861532,25
mark,-1,62392861694,5458
sweep,-1,62392893449,725
concsweep,6,62392889874,12176
concsweep,6,62392902158,23
concsweep,6,62392902255,22
concsweep,6,62392902349,27
concsweep,6,62392902450,23
concsweep,6,62392902547,26
concsweep,6,62392902647,21
concsweep,0,62392943531,2290
collection,-1,62392861678,160289
sweep,-1,62406165049,19
mark,-1,62406165300,5387
concsweep,6,62406176197,12474
concsweep,6,62406188866,22
concsweep,6,62406188959,25
concsweep,6,62406189073,23
concsweep,6,62406189171,23
concsweep,6,62406189269,25
concsweep,6,62406189366,23
concsweep,0,62406233291,77958
collection,-1,62406165282,257209
sweep,-1,62419445638,32
mark,-1,62419445806,5362
concsweep,6,62419456534,12609
concsweep,6,62419469327,26
concsweep,6,62419469430,20
concsweep,6,62419469524,21
concsweep,6,62419469636,27
concsweep,6,62419469734,21
concsweep,6,62419469829,23
concsweep,0,62419515556,76558
collection,-1,62419445788,257456
sweep,-1,62432731794,33
mark,-1,62432732059,5516
concsweep,6,62432743046,12471
concsweep,6,62432755709,28
concsweep,6,62432755812,25
concsweep,6,62432755909,24
concsweep,6,62432756004,21
concsweep,6,62432756104,24
concsweep,6,62432756200,25
concsweep,0,62432800228,78026
collection,-1,62432732040,257128
sweep,-1,62446022255,34
mark,-1,62446022463,5622
concsweep,6,62446033495,12846
concsweep,6,62446046561,23
concsweep,6,62446046678,25
concsweep,6,62446046777,22
concsweep,6,62446046874,21
concsweep,6,62446046968,23
concsweep,6,62446047078,23
concsweep,0,62446088259,80694
collection,-1,62446022447,257533
sweep,-1,62459659542,25
mark,-1,62459659795,5528
concsweep,6,62459670699,12559
concsweep,6,62459683446,30
concsweep,6,62459683550,23
concsweep,6,62459683649,22
concsweep,6,62459683746,22
concsweep,6,62459683841,24
concsweep,6,62459683935,23
concsweep,0,62459726166,83044
collection,-1,62459659778,263498
sweep,-1,62473299063,29
mark,-1,62473299303,5422
concsweep,6,62473310382,12568
concsweep,6,62473323164,21
concsweep,6,62473323259,27
concsweep,6,62473323359,23
concsweep,6,62473323457,22
concsweep,6,62473323554,28
concsweep,6,62473323658,22
concsweep,0,62473365971,80616
collection,-1,62473299287,258281
sweep,-1,62486616454,30
mark,-1,62486616649,5415
concsweep,6,62486627348,12202
concsweep,6,62486639727,25
concsweep,6,62486639825,23
concsweep,6,62486639922,22
concsweep,6,62486640015,22
concsweep,6,62486640127,22
concsweep,6,62486640224,23
concsweep,0,62486682900,68459
collection,-1,62486616632,246290
sweep,-1,62499934971,35
mark,-1,62499935161,5295
sweep,-1,62499949569,626
concsweep,6,62499945891,12336
concsweep,6,62499958387,25
concsweep,6,62499958489,22
concsweep,6,62499958584,25
concsweep,6,62499958681,22
concsweep,6,62499958780,22
concsweep,6,62499958878,22
concsweep,0,62500003770,67330
collection,-1,62499935146,221399
sweep,-1,62513018636,27
mark,-1,62513038050,5802
sweep,-1,62513052746,638
concsweep,6,62513049179,12289
concsweep,6,62513061588,26
concsweep,6,62513061689,23
concsweep,6,62513061790,23
concsweep,6,62513061887,22
concsweep,6,62513061985,24
concsweep,6,62513062081,26
concsweep,0,62513107403,66261
collection,-1,62513038033,246821
sweep,-1,62526328638,34
mark,-1,62526328870,5380
concsweep,6,62526339494,12813
concsweep,6,62526352503,23
concsweep,6,62526352622,21
concsweep,6,62526352714,24
concsweep,6,62526352812,22
concsweep,6,62526352909,24
concsweep,6,62526353028,23
concsweep,0,62526396543,67695
collection,-1,62526328852,159287
sweep,-1,62539608045,27
mark,-1,62539608215,5365
concsweep,6,62539618739,12876
concsweep,6,62539631776,24
concsweep,6,62539631872,22
concsweep,6,62539631990,23
concsweep,6,62539632089,25
concsweep,6,62539632186,22
concsweep,6,62539632279,25
concsweep,0,62539675822,67234
collection,-1,62539608198,245933
sweep,-1,62552906267,34
mark,-1,62552906491,5406
sweep,-1,62552921085,605
concsweep,6,62552917502,12523
concsweep,6,62552930192,23
concsweep,6,62552930291,24
concsweep,6,62552930404,23
concsweep,6,62552930504,24
concsweep,6,62552930601,22
concsweep,6,62552930700,23
concsweep,0,62552974562,68324
collection,-1,62552906475,211354
sweep,-1,62566226014,34
mark,-1,62566226191,5446
sweep,-1,62566240553,661
concsweep,6,62566236752,12451
concsweep,6,62566249381,23
concsweep,6,62566249475,25
concsweep,6,62566249587,23
concsweep,6,62566249681,22
concsweep,6,62566249791,23
concsweep,6,62566249886,20
concsweep,0,62566294065,67622
collection,-1,62566226173,247123
sweep,-1,62579530704,34
mark,-1,62579530958,5306
sweep,-1,62579545202,1268
concsweep,6,62579541821,12601
concsweep,6,62579554585,23
concsweep,6,62579554682,23
concsweep,6,62579554790,23
concsweep,6,62579554887,24
concsweep,6,62579554981,22
concsweep,6,62579555077,21
collection,-1,62579530938,135930
concsweep,0,62579598455,68230
sweep,-1,62592810265,25
mark,-1,62592810462,5584
sweep,-1,62592825178,651
concsweep,6,62592821420,12484
concsweep,6,62592834055,21
concsweep,6,62592834150,22
concsweep,6,62592834264,25
concsweep,6,62592834361,24
concsweep,6,62592834457,23
concsweep,6,62592834554,22
concsweep,0,62592879315,66982
collection,-1,62592810446,247110
sweep,-1,62606094117,17
mark,-1,62606094340,5510
concsweep,6,62606105179,12266
concsweep,6,62606117618,24
concsweep,6,62606117717,26
concsweep,6,62606117817,25
concsweep,6,62606117921,22
concsweep,6,62606118020,22
concsweep,6,62606118135,24
concsweep,0,62606162853,64931
collection,-1,62606094323,242988
sweep,-1,62619364241,25
mark,-1,62619364512,5178
sweep,-1,62619378629,675
concsweep,6,62619374998,12501
concsweep,6,62619387651,28
concsweep,6,62619387753,23
concsweep,6,62619387849,26
concsweep,6,62619387962,21
concsweep,6,62619435573,87
concsweep,6,62619435889,95
concsweep,0,62619430300,81812
collection,-1,62619364495,259010
sweep,-1,62632657942,33
mark,-1,62632658136,5795
concsweep,6,62632669585,12691
concsweep,6,62632682458,21
concsweep,6,62632682555,25
concsweep,6,62632682653,27
concsweep,6,62632682755,21
concsweep,6,62632682868,23
concsweep,6,62632682963,25
concsweep,0,62632727174,66791
collection,-1,62632658120,246797
sweep,-1,62645936145,37
mark,-1,62645936324,5406
sweep,-1,62645950950,457
concsweep,6,62645947345,12545
concsweep,6,62645960056,27
concsweep,6,62645960157,22
concsweep,6,62645960254,25
concsweep,6,62645960352,22
concsweep,6,62645960451,22
concsweep,6,62645960546,24
concsweep,0,62646005389,67361
collection,-1,62645936305,246114
sweep,-1,62659204148,35
mark,-1,62659204460,5438
sweep,-1,62659218800,550
concsweep,6,62659215314,12649
concsweep,6,62659228126,22
concsweep,6,62659228220,23
concsweep,6,62659228318,23
concsweep,6,62659228414,24
concsweep,6,62659228515,24
concsweep,6,62659228617,21
concsweep,0,62659272373,67874
collection,-1,62659204443,246699
sweep,-1,62672500074,26
mark,-1,62672500340,5426
sweep,-1,62672514789,654
concsweep,6,62672511134,12509
concsweep,6,62672523789,22
concsweep,6,62672523885,24
concsweep,6,62672523980,23
concsweep,6,62672524077,22
concsweep,6,62672524190,23
concsweep,6,62672524286,24
concsweep,0,62672568206,67996
collection,-1,62672500323,246648
sweep,-1,62685787001,18
mark,-1,62685787232,5453
concsweep,6,62685797915,12562
concsweep,6,62685810668,36
concsweep,6,62685810794,23
concsweep,6,62685810888,23
concsweep,6,62685810986,22
concsweep,6,62685811081,22
concsweep,6,62685811192,22
concsweep,0,62685855514,77951
collection,-1,62685787216,259586
sweep,-1,62699082596,26
mark,-1,62699082853,5332
concsweep,6,62699093712,12543
concsweep,6,62699106439,24
concsweep,6,62699106540,22
concsweep,6,62699106655,23
concsweep,6,62699106751,22
concsweep,6,62699106846,21
concsweep,6,62699106941,24
concsweep,0,62699151024,78411
collection,-1,62699082837,257690
sweep,-1,62712367108,34
mark,-1,62712367277,5444
concsweep,6,62712378265,12830
concsweep,6,62712391298,27
concsweep,6,62712391401,22
concsweep,6,62712391495,24
concsweep,6,62712391597,23
concsweep,6,62712391697,21
concsweep,6,62712391795,26
concsweep,0,62712436082,78530
collection,-1,62712367255,258041
sweep,-1,62725645643,25
mark,-1,62725645869,5596
sweep,-1,62725660611,658
concsweep,6,62725656839,12452
concsweep,6,62725669463,25
concsweep,6,62725669580,23
concsweep,6,62725669679,23
concsweep,6,62725669794,26
concsweep,6,62725669892,22
concsweep,6,62725669989,23
concsweep,0,62725712233,69264
collection,-1,62725645853,247160
sweep,-1,62738932575,34
mark,-1,62738932815,5552
sweep,-1,62738947374,583
concsweep,6,62738943844,12563
concsweep,6,62739001528,28
concsweep,6,62739001638,27
concsweep,6,62739001743,28
concsweep,6,62739001850,24
concsweep,6,62739001952,27
concsweep,6,62739002060,26
concsweep,0,62739001083,79353
collection,-1,62738932798,259007
sweep,-1,62752232582,27
mark,-1,62752232862,5527
sweep,-1,62752247794,640
concsweep,6,62752244142,12405
concsweep,6,62752256736,24
concsweep,6,62752256835,22
concsweep,6,62752256933,23
concsweep,6,62752257045,23
concsweep,6,62752257138,22
concsweep,6,62752257230,23
concsweep,0,62752301134,69374
collection,-1,62752232845,248713
sweep,-1,62765525200,18
mark,-1,62765525345,5618
concsweep,6,62765536447,13079
concsweep,6,62765549748,24
concsweep,6,62765549844,24
concsweep,6,62765549943,25
concsweep,6,62765550043,25
concsweep,6,62765550160,21
concsweep,6,62765550253,26
concsweep,0,62765595026,77207
collection,-1,62765525329,257963
sweep,-1,62778813855,35
mark,-1,62778814091,5410
sweep,-1,62778828399,560
concsweep,6,62778824981,10419
concsweep,6,62778835606,21
concsweep,6,62778835697,23
concsweep,6,62778835792,22
concsweep,6,62778835889,23
concsweep,6,62778835989,21
concsweep,6,62778836079,22
concsweep,0,62778831193,109348
collection,-1,62778814075,143761
sweep,-1,62792099745,33
mark,-1,62792099919,5559
concsweep,6,62792110870,12865
concsweep,6,62792123897,23
concsweep,6,62792123996,24
concsweep,6,62792124096,25
concsweep,6,62792124191,24
concsweep,6,62792124288,25
concsweep,6,62792124401,25
concsweep,0,62792168808,77683
collection,-1,62792099902,257326
sweep,-1,62805183760,50
mark,-1,62805183955,5417
sweep,-1,62805198430,743
concsweep,6,62805194861,12141
concsweep,6,62805207198,24
concsweep,6,62805207310,22
concsweep,6,62805207402,22
concsweep,6,62805207500,23
concsweep,6,62805207596,22
concsweep,6,62805207711,23
concsweep,0,62805252292,67390
collection,-1,62805183938,247213
sweep,-1,62818472804,44
mark,-1,62818473073,5600
sweep,-1,62818487593,596
concsweep,6,62818484175,12765
concsweep,6,62818497098,25
concsweep,6,62818497200,24
concsweep,6,62818497297,25
concsweep,6,62818497393,27
concsweep,6,62818497494,24
concsweep,6,62818497606,22
concsweep,0,62818542498,2112
collection,-1,62818473056,142729
sweep,-1,62831757416,27
mark,-1,62831757574,5372
concsweep,6,62831768338,13002
concsweep,6,62831781513,25
concsweep,6,62831781613,23
concsweep,6,62831781731,22
concsweep,6,62831781830,26
concsweep,6,62831781933,23
concsweep,6,62831782034,23
concsweep,0,62831825563,78713
collection,-1,62831757558,257515
sweep,-1,62845112753,26
mark,-1,62845112962,5299
concsweep,6,62845123892,12314
concsweep,6,62845136424,23
concsweep,6,62845136520,25
concsweep,6,62845136616,24
concsweep,6,62845136715,23
concsweep,6,62845136813,28
concsweep,6,62845136914,24
concsweep,0,62845179680,79515
collection,-1,62845112945,257247
sweep,-1,62858428812,37
mark,-1,62858429069,5632
concsweep,6,62858440116,12731
concsweep,6,62858453006,22
concsweep,6,62858453103,22
concsweep,6,62858453195,27
concsweep,6,62858453295,23
concsweep,6,62858453407,26
concsweep,6,62858453503,23
concsweep,0,62858498242,76694
collection,-1,62858429053,256952
sweep,-1,62871713404,45
mark,-1,62871713706,5436
concsweep,6,62871724782,12503
concsweep,6,62871737477,26
concsweep,6,62871737592,21
concsweep,6,62871737689,23
concsweep,6,62871737785,21
concsweep,6,62871737880,24
concsweep,6,62871737992,22
concsweep,0,62871782372,78057
collection,-1,62871713690,257508
sweep,-1,62884994781,26
mark,-1,62884994941,5311
concsweep,6,62885005776,12457
concsweep,6,62885018426,23
concsweep,6,62885018521,23
concsweep,6,62885018620,22
concsweep,6,62885018717,23
concsweep,6,62885018814,24
concsweep,6,62885018909,22
concsweep,0,62885062426,78409
collection,-1,62884994925,256916
sweep,-1,62898283235,35
mark,-1,62898283500,5526
concsweep,6,62898294488,13185
concsweep,6,62898307885,21
concsweep,6,62898307981,24
concsweep,6,62898308079,26
concsweep,6,62898308194,22
concsweep,6,62898308289,23
concsweep,6,62898308387,24
concsweep,0,62898349449,80642
collection,-1,62898283482,257843
sweep,-1,62911564727,31
mark,-1,62911564982,5276
sweep,-1,62911579502,572
concsweep,6,62911575976,12693
concsweep,6,62911588855,26
concsweep,6,62911588954,24
concsweep,6,62911589051,24
concsweep,6,62911589166,26
concsweep,6,62911589264,21
concsweep,6,62911589373,23
concsweep,0,62911631834,68941
collection,-1,62911564966,246693
sweep,-1,62924865690,35
mark,-1,62924865854,5375
concsweep,6,62924876582,12459
concsweep,6,62924889267,26
concsweep,6,62924889369,24
concsweep,6,62924889468,26
concsweep,6,62924889566,25
concsweep,6,62924889674,23
concsweep,6,62924889773,23
concsweep,0,62924932556,67086
collection,-1,62924865834,243466
sweep,-1,62938138448,39
mark,-1,62938138707,5421
sweep,-1,62938152991,539
concsweep,6,62938149282,12654
concsweep,6,62938162114,24
concsweep,6,62938162212,21
concsweep,6,62938162307,23
concsweep,6,62938162406,25
concsweep,6,62938162523,23
concsweep,6,62938162622,22
concsweep,0,62938206877,66413
collection,-1,62938138691,180563
sweep,-1,62951404895,35
mark,-1,62951405110,5412
concsweep,6,62951415755,12843
concsweep,6,62951428761,22
concsweep,6,62951428868,26
concsweep,6,62951428967,22
concsweep,6,62951429063,22
concsweep,6,62951429156,25
concsweep,6,62951429267,22
concsweep,0,62951473488,66241
collection,-1,62951405093,245928
sweep,-1,62964690280,35
mark,-1,62964690516,5522
sweep,-1,62964705036,647
concsweep,6,62964701581,12255
concsweep,6,62964714005,23
concsweep,6,62964714105,23
concsweep,6,62964714200,27
concsweep,6,62964714301,23
concsweep,6,62964714396,24
concsweep,6,62964714505,21
concsweep,0,62964768297,71217
collection,-1,62964690497,246654
sweep,-1,62977983917,29
mark,-1,62977984078,5637
sweep,-1,62977998647,603
concsweep,6,62977995122,12233
concsweep,6,62978007568,29
concsweep,6,62978007696,23
concsweep,6,62978007793,28
concsweep,6,62978007893,22
concsweep,6,62978007990,23
concsweep,6,62978008103,28
concsweep,0,62978050156,69841
collection,-1,62977984053,246841
sweep,-1,62991273514,35
mark,-1,62991273848,5555
concsweep,6,62991284982,12994
concsweep,6,62991298160,23
concsweep,6,62991298258,24
concsweep,6,62991298377,24
concsweep,6,62991298478,24
concsweep,6,62991298576,22
concsweep,6,62991298674,26
concsweep,0,62991342346,67570
collection,-1,62991273822,247007
sweep,-1,63004558378,25
mark,-1,63004558543,5271
concsweep,6,63004569269,11983
concsweep,6,63004581420,23
concsweep,6,63004581517,25
concsweep,6,63004581616,22
concsweep,6,63004581712,25
concsweep,6,63004581810,23
concsweep,6,63004581906,22
concsweep,0,63004626405,66996
collection,-1,63004558527,223706
sweep,-1,63017848368,18
mark,-1,63017848593,5503
sweep,-1,63017863289,517
concsweep,6,63017859794,12019
concsweep,6,63017871978,24
concsweep,6,63017872079,24
concsweep,6,63017872173,23
concsweep,6,63017872286,23
concsweep,6,63017872380,25
concsweep,6,63017872475,21
concsweep,0,63017916919,77918
collection,-1,63017848577,249202
sweep,-1,63031164062,33
mark,-1,63031164231,5199
concsweep,6,63031174819,12560
concsweep,6,63031187564,26
concsweep,6,63031187663,23
concsweep,6,63031187779,22
concsweep,6,63031187874,21
concsweep,6,63031187970,23
concsweep,6,63031188064,24
concsweep,0,63031232311,67158
collection,-1,63031164215,246388
sweep,-1,63044515773,36
mark,-1,63044515952,5530
sweep,-1,63044530415,712
concsweep,6,63044526913,12381
concsweep,6,63044539507,22
concsweep,6,63044539604,24
concsweep,6,63044539700,23
concsweep,6,63044539801,23
concsweep,6,63044539911,23
concsweep,6,63044540006,21
concsweep,0,63044596208,57398
collection,-1,63044515936,249885
sweep,-1,63057950231,37
mark,-1,63057950495,5334
concsweep,6,63057961214,12064
concsweep,6,63057973460,22
concsweep,6,63057973570,23
concsweep,6,63057973668,21
concsweep,6,63057973761,23
concsweep,6,63057973857,22
concsweep,6,63057973952,25
concsweep,0,63058018496,70497
collection,-1,63057950479,251339
sweep,-1,63071333921,35
mark,-1,63071334221,5535
concsweep,6,63071345091,12789
concsweep,6,63071358069,23
concsweep,6,63071358164,22
concsweep,6,63071358276,23
concsweep,6,63071358373,25
concsweep,6,63071358486,25
concsweep,6,63071358586,24
concsweep,0,63071401997,67300
collection,-1,63071334205,246024
sweep,-1,63084625353,33
mark,-1,63084625531,5506
sweep,-1,63084640194,662
concsweep,6,63084636588,12052
concsweep,6,63084648823,23
concsweep,6,63084648917,26
concsweep,6,63084649027,23
concsweep,4,63084711884,205
concsweep,2,63084712179,209
concsweep,1,63084699811,240
concsweep,0,63084700015,90964
collection,-1,63084625512,276814
sweep,-1,63097936200,18
mark,-1,63097936421,5566
sweep,-1,63097950555,3441
concsweep,6,63097950328,10851
concsweep,6,63097961348,24
concsweep,6,63097961445,23
concsweep,6,63097961557,22
concsweep,6,63097961648,23
concsweep,6,63097961744,23
concsweep,6,63097961840,27
concsweep,0,63098005698,80597
collection,-1,63097936403,259404
sweep,-1,63111208565,39
mark,-1,63111208809,5412
concsweep,6,63111219657,12559
concsweep,6,63111232419,23
concsweep,6,63111232518,24
concsweep,6,63111232615,25
concsweep,6,63111232729,22
concsweep,6,63111232824,22
concsweep,6,63111232922,23
concsweep,0,63111274132,81141
collection,-1,63111208789,257570
sweep,-1,63124493320,36
mark,-1,63124493564,5495
concsweep,6,63124504581,12576
concsweep,6,63124517345,26
concsweep,6,63124517448,23
concsweep,6,63124517546,24
concsweep,6,63124517641,22
concsweep,6,63124517754,22
concsweep,6,63124517848,23
concsweep,0,63124563099,77541
collection,-1,63124493544,257651
sweep,-1,63137789104,25
mark,-1,63137789274,5459
sweep,-1,63137803882,559
concsweep,6,63137800205,12039
concsweep,6,63137812394,26
concsweep,6,63137812495,24
concsweep,6,63137812593,27
concsweep,6,63137812691,24
concsweep,6,63137812792,22
concsweep,6,63137812885,24
concsweep,0,63137858195,65182
collection,-1,63137789258,246046
sweep,-1,63150993513,33
mark,-1,63150993785,5290
sweep,-1,63151008046,667
concsweep,6,63151004386,12525
concsweep,6,63151017067,25
concsweep,6,63151017166,24
concsweep,6,63151017262,24
concsweep,6,63151017358,27
concsweep,6,63151017472,23
concsweep,6,63151017567,23
concsweep,0,63151066975,80238
collection,-1,63150993765,266617
sweep,-1,63164503446,26
mark,-1,63164503674,5513
sweep,-1,63164518419,503
concsweep,6,63164514710,12404
concsweep,6,63164527267,25
concsweep,6,63164527367,22
concsweep,6,63164527463,22
concsweep,6,63164527560,22
concsweep,6,63164527659,23
concsweep,6,63164527753,22
concsweep,0,63164573884,66906
collection,-1,63164503657,250172
sweep,-1,63177899154,18
mark,-1,63177899369,5400
sweep,-1,63177913921,643
concsweep,6,63177910329,12404
concsweep,6,63177922888,23
concsweep,6,63177922989,21
concsweep,6,63177923086,23
concsweep,6,63177923185,21
concsweep,6,63177923295,24
concsweep,6,63177923390,21
concsweep,0,63177968471,72745
collection,-1,63177899353,252898
sweep,-1,63191218401,41
mark,-1,63191218645,5561
concsweep,6,63191229863,12865
concsweep,6,63191242905,22
concsweep,6,63191243016,25
concsweep,6,63191243115,23
concsweep,6,63191243211,24
concsweep,6,63191243307,23
concsweep,6,63191243409,21
concsweep,0,63191285896,68711
collection,-1,63191218629,247760
sweep,-1,63204517575,33
mark,-1,63204517828,5502
sweep,-1,63204551787,676
concsweep,6,63204548232,12655
concsweep,6,63204561019,22
concsweep,6,63204561119,25
concsweep,6,63204561218,25
concsweep,6,63204561316,24
concsweep,6,63204561415,26
concsweep,6,63204561517,23
concsweep,0,63204605034,67882
collection,-1,63204517811,266528
sweep,-1,63217821534,25
mark,-1,63217821733,5719
sweep,-1,63217836665,621
concsweep,6,63217832998,12514
concsweep,6,63217845683,24
concsweep,6,63217845798,23
concsweep,6,63217845894,22
concsweep,6,63217845991,23
concsweep,6,63217846087,22
concsweep,6,63217846200,23
concsweep,0,63217886803,72169
collection,-1,63217821716,251191
sweep,-1,63231114608,34
mark,-1,63231114858,5467
concsweep,6,63231125891,12388
concsweep,6,63231138472,23
concsweep,6,63231138568,25
concsweep,6,63231138673,23
concsweep,6,63231138769,23
concsweep,6,63231138864,22
concsweep,6,63231138959,23
concsweep,0,63231182692,71100
collection,-1,63231114834,142318
sweep,-1,63244402504,26
mark,-1,63244402671,5374
sweep,-1,63244417169,568
concsweep,6,63244413513,12213
concsweep,6,63244425902,26
concsweep,6,63244426000,24
concsweep,6,63244426112,24
concsweep,6,63244426214,23
concsweep,6,63244426309,24
concsweep,6,63244426404,22
concsweep,0,63244468601,73419
collection,-1,63244402655,141972
sweep,-1,63257689569,19
mark,-1,63257689726,5556
concsweep,6,63257700971,12221
concsweep,6,63257713407,24
concsweep,6,63257713506,26
concsweep,6,63257713608,27
concsweep,6,63257713726,23
concsweep,6,63257713826,22
concsweep,6,63257713936,23
concsweep,0,63257759077,77582
collection,-1,63257689710,258205
sweep,-1,63270990356,35
mark,-1,63270990542,5318
concsweep,6,63271001311,12926
concsweep,6,63271014421,30
concsweep,6,63271014525,23
concsweep,6,63271014622,24
concsweep,6,63271014722,23
concsweep,6,63271014819,27
concsweep,6,63271014917,25
concsweep,0,63271057780,79371
collection,-1,63270990525,257877
sweep,-1,63284273687,35
mark,-1,63284273853,5517
concsweep,6,63284284853,12471
concsweep,6,63284297492,25
concsweep,6,63284297609,22
concsweep,6,63284297706,25
concsweep,6,63284297801,24
concsweep,6,63284297898,25
concsweep,6,63284298013,23
concsweep,0,63284341821,79098
collection,-1,63284273832,258024
sweep,-1,63297560637,34
mark,-1,63297560936,5404
concsweep,6,63297571907,12552
concsweep,6,63297584654,23
concsweep,6,63297584752,25
concsweep,6,63297584865,23
concsweep,6,63297584964,23
concsweep,6,63297585059,23
concsweep,6,63297585155,24
concsweep,0,63297629663,77721
collection,-1,63297560919,257605
sweep,-1,63310852058,26
mark,-1,63310852229,5519
concsweep,6,63310863121,12265
concsweep,6,63310875579,25
concsweep,6,63310875676,22
concsweep,6,63310875775,24
concsweep,6,63310875875,24
concsweep,6,63310875972,24
