event_type,gc_thread,start_ns,time_ns
concsweep,6,60833376492,279
concsweep,5,60833376216,257
concsweep,3,60833374936,9841
concsweep,2,60833374813,10686
concsweep,7,60833376498,278
concsweep,0,60833363139,67980
collection,-1,60833295865,246545
sweep,-1,60846576303,20
mark,-1,60846576468,5317
sweep,-1,60846589168,486
concsweep,1,60846655190,636
concsweep,5,60846656648,281
concsweep,7,60846656914,288
concsweep,4,60846656642,264
concsweep,6,60846656918,272
concsweep,2,60846655085,9846
concsweep,3,60846654883,10356
concsweep,0,60846643966,68034
collection,-1,60846576451,223304
sweep,-1,60859875721,25
mark,-1,60859875905,5190
sweep,-1,60859888444,476
concsweep,2,60859955632,684
concsweep,4,60859957277,263
concsweep,5,60859957272,273
concsweep,7,60859957487,263
concsweep,1,60859955441,9545
concsweep,3,60859955169,10500
concsweep,6,60859957482,259
concsweep,0,60859943441,67727
collection,-1,60859875887,246656
sweep,-1,60873163529,37
mark,-1,60873163720,5360
sweep,-1,60873176448,491
concsweep,4,60873241608,294
concsweep,7,60873241918,252
concsweep,5,60873241604,239
concsweep,6,60873241926,272
concsweep,1,60873240405,9765
concsweep,3,60873240260,10574
concsweep,2,60873240140,11245
concsweep,0,60873240076,57752
collection,-1,60873163703,157323
sweep,-1,60886446956,40
mark,-1,60886447157,5306
sweep,-1,60886459771,475
concsweep,3,60886531539,241
concsweep,2,60886531787,243
concsweep,6,60886533014,283
concsweep,1,60886531901,210
concsweep,7,60886533022,261
concsweep,4,60886520008,18955
concsweep,5,60886520013,19041
concsweep,0,60886518627,81034
collection,-1,60886447140,263340
sweep,-1,60899758763,19
mark,-1,60899758942,5440
sweep,-1,60899771557,498
concsweep,1,60899844290,626
concsweep,4,60899845450,273
concsweep,7,60899845912,278
concsweep,5,60899845445,270
concsweep,2,60899844180,9725
concsweep,3,60899843995,10349
concsweep,6,60899845917,280
concsweep,0,60899827620,67050
collection,-1,60899758925,247162
sweep,-1,60913080548,24
mark,-1,60913080735,5533
sweep,-1,60913093817,493
concsweep,3,60913170597,246
concsweep,2,60913170825,249
concsweep,4,60913172386,256
concsweep,1,60913154416,19074
concsweep,5,60913172382,272
concsweep,7,60913172573,248
concsweep,6,60913172579,250
concsweep,0,60913153875,79036
collection,-1,60913080719,263778
sweep,-1,60926383628,18
mark,-1,60926383826,5435
sweep,-1,60926396618,497
concsweep,1,60926462415,890
concsweep,5,60926463869,272
concsweep,6,60926464071,274
concsweep,4,60926463863,253
concsweep,7,60926464075,290
concsweep,2,60926462340,9983
concsweep,3,60926462138,10374
concsweep,0,60926451106,68381
collection,-1,60926383810,246456
sweep,-1,60939672927,39
mark,-1,60939673126,5401
sweep,-1,60939685779,480
concsweep,2,60939757622,241
concsweep,5,60939759594,298
concsweep,6,60939760074,270
concsweep,4,60939759589,258
concsweep,1,60939745901,19339
concsweep,3,60939757718,244
concsweep,7,60939760068,288
concsweep,0,60939745651,79384
collection,-1,60939673110,263496
sweep,-1,60952975034,36
mark,-1,60952975229,5337
sweep,-1,60952987842,495
concsweep,1,60953056984,595
concsweep,7,60953058640,237
concsweep,6,60953058634,215
concsweep,4,60953058792,246
concsweep,2,60953056882,9881
concsweep,3,60953056651,10353
concsweep,5,60953058798,285
concsweep,0,60953043020,67540
collection,-1,60952975202,246586
sweep,-1,60966275290,45
mark,-1,60966275484,5475
sweep,-1,60966288160,485
concsweep,1,60966357724,634
concsweep,5,60966359131,288
concsweep,4,60966359137,278
concsweep,6,60966359316,269
concsweep,2,60966357615,9970
concsweep,3,60966357436,10406
concsweep,7,60966359320,255
concsweep,0,60966341775,70002
collection,-1,60966275467,247194
sweep,-1,60979562858,41
mark,-1,60979563041,5271
sweep,-1,60979575531,536
concsweep,1,60979643667,657
concsweep,6,60979645414,272
concsweep,7,60979645409,250
concsweep,4,60979645560,273
concsweep,2,60979643585,9658
concsweep,3,60979643409,10472
concsweep,5,60979645554,267
concsweep,0,60979631270,66983
collection,-1,60979563025,246875
sweep,-1,60992849940,26
mark,-1,60992850103,5319
sweep,-1,60992863014,503
concsweep,1,60992930006,654
concsweep,4,60992931089,279
concsweep,7,60992931381,259
concsweep,5,60992931083,255
concsweep,3,60992929737,10291
concsweep,2,60992929900,10827
concsweep,6,60992931386,267
concsweep,0,60992918827,66447
collection,-1,60992850087,246678
sweep,-1,61006135836,40
mark,-1,61006136009,5372
sweep,-1,61006148703,498
concsweep,1,61006218615,622
concsweep,5,61006219689,272
concsweep,7,61006220145,295
concsweep,4,61006219694,274
concsweep,3,61006218282,10230
concsweep,2,61006218506,10256
concsweep,6,61006220140,276
concsweep,0,61006202376,70130
collection,-1,61006135992,226572
sweep,-1,61019425190,18
mark,-1,61019425393,5263
sweep,-1,61019437915,478
concsweep,2,61019510346,241
concsweep,3,61019510493,340
concsweep,4,61019512169,299
concsweep,5,61019512163,264
concsweep,7,61019512672,266
concsweep,6,61019512666,259
concsweep,1,61019498612,19618
concsweep,0,61019498721,78477
collection,-1,61019425376,263974
sweep,-1,61032764650,41
mark,-1,61032764845,5364
sweep,-1,61032777501,496
concsweep,1,61032843184,762
concsweep,4,61032844268,247
concsweep,7,61032844637,271
concsweep,5,61032844277,270
concsweep,6,61032844630,249
concsweep,2,61032843102,10053
concsweep,3,61032842892,10712
concsweep,0,61032831738,68758
collection,-1,61032764828,166794
sweep,-1,61046157386,46
mark,-1,61046157597,5367
sweep,-1,61046170409,453
concsweep,1,61046239420,679
concsweep,4,61046240619,285
concsweep,5,61046240613,258
concsweep,7,61046240783,252
concsweep,3,61046239106,10273
concsweep,2,61046239307,10110
concsweep,6,61046240779,247
concsweep,0,61046223318,76221
collection,-1,61046157581,259987
sweep,-1,61060241163,39
mark,-1,61060241340,5113
sweep,-1,61060253614,494
concsweep,1,61060323351,721
concsweep,4,61060324491,277
concsweep,7,61060325070,267
concsweep,5,61060324496,265
concsweep,2,61060323254,9699
concsweep,3,61060323036,10183
concsweep,6,61060325063,288
concsweep,0,61060307573,75780
collection,-1,61060241323,227969
sweep,-1,61074142319,40
mark,-1,61074142504,5433
sweep,-1,61074155206,483
concsweep,3,61074227378,240
concsweep,2,61074227584,241
concsweep,3,61074228759,122
concsweep,4,61074229268,247
concsweep,6,61074229978,255
concsweep,5,61074229276,288
concsweep,1,61074214900,19467
concsweep,0,61074214745,79638
collection,-1,61074142487,263810
sweep,-1,61087449450,49
mark,-1,61087449644,5326
sweep,-1,61087462021,480
concsweep,1,61087529945,609
concsweep,4,61087531279,319
concsweep,6,61087531632,269
concsweep,5,61087531274,275
concsweep,2,61087529814,9746
concsweep,3,61087529606,10948
concsweep,7,61087531628,248
concsweep,0,61087517644,67310
collection,-1,61087449627,246533
sweep,-1,61100738339,40
mark,-1,61100738513,5408
sweep,-1,61100751244,474
concsweep,3,61100823209,243
concsweep,2,61100823401,246
concsweep,5,61100824961,245
concsweep,7,61100825362,272
concsweep,4,61100824967,274
concsweep,6,61100825368,271
concsweep,1,61100810820,20192
concsweep,0,61100810670,80524
collection,-1,61100738496,223599
sweep,-1,61114056822,44
mark,-1,61114057010,5288
sweep,-1,61114069318,482
concsweep,1,61114141656,212
concsweep,5,61114142971,255
concsweep,6,61114143320,283
concsweep,4,61114142978,280
concsweep,3,61114129020,20008
concsweep,2,61114141822,211
concsweep,7,61114143313,250
concsweep,0,61114128826,79883
collection,-1,61114056994,222678
sweep,-1,61127367724,39
mark,-1,61127367943,5373
sweep,-1,61127380319,472
concsweep,1,61127446124,653
concsweep,4,61127447252,277
concsweep,6,61127447599,259
concsweep,5,61127447247,268
concsweep,2,61127446014,10122
concsweep,3,61127445834,11513
concsweep,7,61127447604,280
concsweep,0,61127434907,68426
collection,-1,61127367921,206120
sweep,-1,61140673736,40
mark,-1,61140673957,5287
sweep,-1,61140686559,514
concsweep,3,61140758722,244
concsweep,4,61140760135,279
concsweep,6,61140760661,276
concsweep,2,61140758903,249
concsweep,7,61140760656,275
concsweep,1,61140747185,19095
concsweep,5,61140760142,263
concsweep,0,61140746990,79270
collection,-1,61140673941,158826
sweep,-1,61153978897,18
mark,-1,61153979101,5382
sweep,-1,61153991774,496
concsweep,1,61154063822,247
concsweep,4,61154064912,284
concsweep,7,61154065366,262
concsweep,2,61154064003,211
concsweep,5,61154064906,262
concsweep,3,61154051187,20717
concsweep,6,61154065360,253
concsweep,0,61154051001,80566
collection,-1,61153979083,158790
sweep,-1,61167284071,23
mark,-1,61167284249,5323
sweep,-1,61167296636,517
concsweep,3,61167370050,240
concsweep,2,61167370232,239
concsweep,5,61167371636,233
concsweep,7,61167372024,283
concsweep,4,61167371640,256
concsweep,6,61167372029,273
concsweep,1,61167354748,20109
concsweep,0,61167354597,81950
collection,-1,61167284233,209623
sweep,-1,61180776365,39
mark,-1,61180776578,5301
sweep,-1,61180788788,460
concsweep,1,61180856170,660
concsweep,5,61180857371,278
concsweep,6,61180857576,337
concsweep,4,61180857365,250
concsweep,7,61180857569,328
concsweep,2,61180856039,9717
concsweep,3,61180855857,10445
concsweep,0,61180844243,70027
collection,-1,61180776558,252412
sweep,-1,61194469902,23
mark,-1,61194470061,5357
sweep,-1,61194482555,501
concsweep,2,61194550396,892
concsweep,4,61194551479,274
concsweep,6,61194551769,259
concsweep,5,61194551473,248
concsweep,7,61194551775,258
concsweep,1,61194550506,9631
concsweep,3,61194550172,10319
concsweep,0,61194537313,71580
collection,-1,61194470044,256625
sweep,-1,61207963405,40
mark,-1,61207963602,5487
sweep,-1,61207976243,475
concsweep,1,61208051696,326
concsweep,2,61208051556,807
concsweep,6,61208053277,274
concsweep,7,61208053282,337
concsweep,5,61208053444,272
concsweep,3,61208051397,9976
concsweep,4,61208053439,281
concsweep,0,61208031168,69252
collection,-1,61207963581,247661
sweep,-1,61221246306,45
mark,-1,61221246482,5219
sweep,-1,61221258775,488
concsweep,1,61221325580,718
concsweep,5,61221326797,270
concsweep,7,61221327095,278
concsweep,4,61221326791,287
concsweep,2,61221325495,9865
concsweep,3,61221325286,10509
concsweep,6,61221327100,283
concsweep,0,61221314409,66680
collection,-1,61221246465,245688
sweep,-1,61234525094,41
mark,-1,61234525322,5432
sweep,-1,61234537863,488
concsweep,1,61234609961,657
concsweep,5,61234611480,290
concsweep,6,61234611816,247
concsweep,4,61234611486,266
concsweep,7,61234611807,246
concsweep,2,61234609871,9857
concsweep,3,61234609550,10426
concsweep,0,61234593150,67956
collection,-1,61234525306,249740
sweep,-1,61247829344,39
mark,-1,61247829555,5222
sweep,-1,61247841912,507
concsweep,1,61247908006,320
concsweep,5,61247909068,245
concsweep,7,61247909558,264
concsweep,4,61247909061,243
concsweep,6,61247909554,275
concsweep,3,61247907817,9922
concsweep,2,61247907663,10338
concsweep,0,61247896615,68252
collection,-1,61247829537,246009
sweep,-1,61261597746,18
mark,-1,61261597934,5353
sweep,-1,61261610492,488
concsweep,1,61261682409,635
concsweep,4,61261683980,266
concsweep,5,61261683975,265
concsweep,6,61261684201,256
concsweep,2,61261682306,9667
concsweep,3,61261682143,10321
concsweep,7,61261684197,251
concsweep,0,61261665644,74197
collection,-1,61261597916,259550
sweep,-1,61275648373,24
mark,-1,61275648541,5158
sweep,-1,61275660754,488
concsweep,3,61275734361,240
concsweep,2,61275734586,245
concsweep,3,61275735814,89
concsweep,4,61275736405,253
concsweep,1,61275719047,19264
concsweep,6,61275736636,241
concsweep,5,61275736409,263
concsweep,0,61275718902,87336
collection,-1,61275648524,275885
sweep,-1,61289199240,37
mark,-1,61289199424,5418
sweep,-1,61289212051,479
concsweep,1,61289280344,635
concsweep,4,61289281521,289
concsweep,5,61289281516,257
concsweep,7,61289281754,249
concsweep,2,61289280253,9934
concsweep,3,61289279969,10327
concsweep,6,61289281760,285
concsweep,0,61289266573,68548
collection,-1,61289199406,246490
sweep,-1,61302483092,40
mark,-1,61302483328,5376
sweep,-1,61302495828,492
concsweep,1,61302564782,686
concsweep,6,61302566430,253
concsweep,7,61302566437,262
concsweep,4,61302566571,275
concsweep,3,61302564632,9498
concsweep,2,61302564500,10205
concsweep,5,61302566577,293
concsweep,0,61302550942,67764
collection,-1,61302483311,249117
sweep,-1,61315828500,26
mark,-1,61315828664,5325
sweep,-1,61315841255,494
concsweep,3,61315913134,244
concsweep,2,61315913394,241
concsweep,7,61315914953,270
concsweep,6,61315914948,266
concsweep,5,61315915159,291
concsweep,1,61315901778,19521
concsweep,4,61315915158,254
concsweep,0,61315901550,79929
collection,-1,61315828648,263962
sweep,-1,61329128059,39
mark,-1,61329128228,5267
sweep,-1,61329140617,487
concsweep,2,61329212585,212
concsweep,7,61329214214,279
concsweep,5,61329214407,261
concsweep,1,61329212688,211
concsweep,6,61329214210,276
concsweep,4,61329214412,296
concsweep,3,61329200055,19504
concsweep,0,61329199931,81172
collection,-1,61329128212,263832
sweep,-1,61342429565,17
mark,-1,61342429724,5326
sweep,-1,61342442316,498
concsweep,3,61342514430,210
concsweep,1,61342514680,210
concsweep,5,61342515980,241
concsweep,6,61342516273,264
concsweep,4,61342515985,253
concsweep,7,61342516268,247
concsweep,2,61342501982,19445
concsweep,0,61342501938,79988
collection,-1,61342429708,263897
sweep,-1,61355732989,24
mark,-1,61355733171,5340
sweep,-1,61355745518,503
concsweep,3,61355807406,10536
concsweep,2,61355818858,332
concsweep,7,61355820351,327
concsweep,6,61355820356,339
concsweep,5,61355820731,273
concsweep,4,61355820739,349
concsweep,1,61355807323,19079
concsweep,0,61355807139,77521
collection,-1,61355733155,262799
sweep,-1,61369062272,37
mark,-1,61369062450,5557
sweep,-1,61369075098,511
concsweep,1,61369144409,747
concsweep,7,61369145709,272
concsweep,6,61369145704,268
concsweep,5,61369146013,231
concsweep,2,61369144305,9930
concsweep,3,61369144145,10342
concsweep,4,61369146020,275
concsweep,0,61369128351,70471
collection,-1,61369062431,247188
sweep,-1,61382362034,43
mark,-1,61382362214,5491
sweep,-1,61382374823,501
concsweep,1,61382441468,718
concsweep,6,61382442612,263
concsweep,7,61382442606,253
concsweep,5,61382442734,247
concsweep,3,61382441335,9752
concsweep,2,61382441163,10440
concsweep,4,61382442738,278
concsweep,0,61382430016,67749
collection,-1,61382362198,247058
sweep,-1,61395654159,23
mark,-1,61395654328,5390
sweep,-1,61395666976,493
concsweep,2,61395733125,942
concsweep,7,61395734235,271
concsweep,6,61395734228,256
concsweep,5,61395734555,283
concsweep,1,61395733210,9812
concsweep,3,61395732977,10219
concsweep,4,61395734550,279
concsweep,0,61395721845,67651
collection,-1,61395654312,246511
sweep,-1,61408940260,40
mark,-1,61408940429,5358
sweep,-1,61408952912,509
concsweep,3,61409024972,210
concsweep,1,61409025132,212
concsweep,7,61409026667,265
concsweep,6,61409026673,268
concsweep,5,61409026840,264
concsweep,2,61409012639,19400
concsweep,4,61409026844,297
concsweep,0,61409012474,80935
collection,-1,61408940412,263879
sweep,-1,61422243104,28
mark,-1,61422243267,5319
sweep,-1,61422255811,476
concsweep,2,61422325582,796
concsweep,4,61422327142,355
concsweep,5,61422327135,285
concsweep,7,61422327442,252
concsweep,6,61422327446,287
concsweep,1,61422325674,9979
concsweep,3,61422325408,10272
concsweep,0,61422309626,69231
collection,-1,61422243251,247261
sweep,-1,61435533501,27
mark,-1,61435533667,5260
sweep,-1,61435546216,482
concsweep,1,61435616179,613
concsweep,4,61435617410,269
concsweep,5,61435617405,290
concsweep,6,61435617634,276
concsweep,3,61435615724,10256
concsweep,2,61435616092,10156
concsweep,7,61435617640,264
concsweep,0,61435600247,69399
collection,-1,61435533650,142280
sweep,-1,61448814937,27
mark,-1,61448815098,5304
sweep,-1,61448827331,469
concsweep,3,61448900228,241
concsweep,6,61448902096,242
concsweep,5,61448902491,259
concsweep,2,61448900365,244
concsweep,7,61448902101,248
concsweep,4,61448902496,285
concsweep,1,61448887824,19382
concsweep,0,61448887706,78953
collection,-1,61448815081,263345
sweep,-1,61462112053,19
mark,-1,61462112210,5284
sweep,-1,61462124609,471
concsweep,2,61462196923,221
concsweep,7,61462198687,264
concsweep,1,61462197086,213
concsweep,6,61462198681,260
concsweep,5,61462198857,291
concsweep,3,61462184779,19495
collection,-1,61462112194,196684
concsweep,4,61462198850,245
concsweep,0,61462184573,79729
sweep,-1,61475430832,27
mark,-1,61475431001,5240
sweep,-1,61475443385,452
concsweep,1,61475511322,665
concsweep,7,61475512756,253
concsweep,6,61475512762,283
concsweep,5,61475513021,258
concsweep,3,61475510890,10267
concsweep,2,61475511247,10235
concsweep,4,61475513026,271
concsweep,0,61475498982,66674
collection,-1,61475430984,246421
sweep,-1,61488840396,40
mark,-1,61488840589,5387
sweep,-1,61488853152,474
concsweep,1,61488914281,10238
concsweep,1,61488925804,123
concsweep,1,61488926424,128
concsweep,3,61488926289,230
concsweep,2,61488926519,234
concsweep,6,61488916423,18725
concsweep,7,61488916429,18706
concsweep,0,61488914077,83327
collection,-1,61488840570,197809
sweep,-1,61502830456,39
mark,-1,61502830622,5505
sweep,-1,61502843137,478
concsweep,1,61502910653,805
concsweep,5,61502911817,276
concsweep,6,61502912106,340
concsweep,4,61502911812,246
concsweep,2,61502910562,9788
concsweep,3,61502910353,10958
concsweep,7,61502912100,254
concsweep,0,61502898251,73072
collection,-1,61502830605,182082
sweep,-1,61516665104,39
mark,-1,61516665323,5343
sweep,-1,61516677957,484
concsweep,1,61516737109,10206
concsweep,1,61516748446,151
concsweep,1,61516749091,146
concsweep,1,61516749705,145
concsweep,1,61516750367,140
concsweep,4,61516740626,18166
concsweep,5,61516740632,19435
concsweep,0,61516737221,80327
collection,-1,61516665302,245669
sweep,-1,61529964293,26
mark,-1,61529964457,5276
sweep,-1,61529976997,491
concsweep,3,61530049095,239
concsweep,7,61530051043,253
concsweep,5,61530051451,270
concsweep,6,61530051038,250
concsweep,1,61530036647,19141
concsweep,2,61530049275,240
concsweep,4,61530051446,252
concsweep,0,61530036297,80593
collection,-1,61529964440,245861
sweep,-1,61543269425,18
mark,-1,61543269589,5299
sweep,-1,61543282083,501
concsweep,1,61543349952,294
concsweep,4,61543351281,244
concsweep,5,61543351276,259
concsweep,6,61543351480,270
concsweep,2,61543349660,9756
concsweep,3,61543349528,10399
concsweep,7,61543351474,256
concsweep,0,61543337664,67193
collection,-1,61543269574,246543
sweep,-1,61556557401,23
mark,-1,61556557564,5251
sweep,-1,61556570020,496
concsweep,2,61556636565,774
concsweep,5,61556638176,265
concsweep,4,61556638170,289
concsweep,7,61556638400,282
concsweep,1,61556636670,9554
concsweep,3,61556636330,10277
concsweep,6,61556638406,267
concsweep,0,61556624983,67721
collection,-1,61556557547,246372
sweep,-1,61569913427,27
mark,-1,61569913591,5485
sweep,-1,61569926471,488
concsweep,3,61569998761,211
concsweep,1,61569998952,210
concsweep,6,61570000828,280
concsweep,7,61570000824,235
concsweep,5,61570001020,250
concsweep,2,61569986182,19463
concsweep,4,61570001028,259
concsweep,0,61569986073,82196
collection,-1,61569913575,237026
sweep,-1,61583466601,22
mark,-1,61583466761,5515
sweep,-1,61583479473,506
concsweep,1,61583547215,613
concsweep,6,61583548536,313
concsweep,4,61583548964,258
concsweep,7,61583548544,325
concsweep,5,61583548968,291
concsweep,2,61583547061,9594
concsweep,3,61583546808,10711
concsweep,0,61583534412,69840
collection,-1,61583466744,220504
sweep,-1,61596890842,18
mark,-1,61596890988,5486
sweep,-1,61596903785,476
concsweep,3,61596975729,252
concsweep,2,61596975978,244
concsweep,6,61596977145,292
concsweep,7,61596977141,257
concsweep,5,61596977457,287
concsweep,1,61596963684,20371
concsweep,4,61596977452,260
concsweep,0,61596963576,80049
collection,-1,61596890972,233974
sweep,-1,61610194336,23
mark,-1,61610194511,5288
sweep,-1,61610207170,468
concsweep,2,61610276202,843
concsweep,7,61610277541,245
concsweep,4,61610277898,253
concsweep,6,61610277546,278
concsweep,5,61610277907,264
concsweep,1,61610276304,9774
concsweep,3,61610276016,10780
concsweep,0,61610260344,70408
collection,-1,61610194493,155456
sweep,-1,61623483507,17
mark,-1,61623483666,5313
sweep,-1,61623496219,490
concsweep,1,61623563812,614
concsweep,6,61623564830,289
concsweep,4,61623565275,283
concsweep,7,61623564825,268
concsweep,5,61623565268,261
concsweep,2,61623563634,9603
concsweep,3,61623563393,10530
concsweep,0,61623551402,67667
collection,-1,61623483650,246803
sweep,-1,61636769561,40
mark,-1,61636769730,5360
sweep,-1,61636782308,496
concsweep,3,61636854161,240
concsweep,7,61636855786,294
concsweep,2,61636854302,243
concsweep,6,61636855781,279
concsweep,4,61636856069,286
concsweep,1,61636842383,19458
concsweep,5,61636856063,256
concsweep,0,61636842201,79590
collection,-1,61636769714,263571
sweep,-1,61650353929,38
mark,-1,61650354096,5315
sweep,-1,61650366756,494
concsweep,2,61650442744,212
concsweep,6,61650444181,237
concsweep,3,61650426815,19340
concsweep,7,61650444174,268
concsweep,5,61650444379,253
concsweep,1,61650442861,211
concsweep,4,61650444383,268
concsweep,0,61650426401,84723
collection,-1,61650354080,272517
sweep,-1,61664205144,39
mark,-1,61664205315,5209
sweep,-1,61664217522,509
concsweep,3,61664289043,243
concsweep,4,61664290455,271
concsweep,2,61664289239,253
concsweep,1,61664289331,212
concsweep,7,61664278492,18675
concsweep,6,61664278497,19449
concsweep,5,61664290450,283
concsweep,0,61664277119,83940
collection,-1,61664205298,165078
sweep,-1,61677727547,41
mark,-1,61677727732,5490
sweep,-1,61677740440,477
concsweep,2,61677806449,824
concsweep,4,61677807839,283
concsweep,7,61677808214,250
concsweep,5,61677807832,260
concsweep,6,61677808220,261
concsweep,1,61677806525,9647
concsweep,3,61677806256,10506
concsweep,0,61677795240,68337
collection,-1,61677727716,145618
sweep,-1,61691018199,23
mark,-1,61691018361,5515
sweep,-1,61691031694,489
concsweep,4,61691036288,36664
concsweep,5,61691037850,43366
concsweep,3,61691116733,226
concsweep,0,61691076522,94531
concsweep,2,61691116939,227
concsweep,1,61691117039,233
concsweep,6,61691118192,358
concsweep,7,61691118198,267
collection,-1,61691018344,263156
sweep,-1,61704330386,17
mark,-1,61704330546,5352
sweep,-1,61704343355,489
concsweep,1,61704412108,647
concsweep,4,61704413277,278
concsweep,5,61704413272,270
concsweep,6,61704413442,330
concsweep,2,61704412021,9596
concsweep,3,61704411788,10462
concsweep,7,61704413437,329
concsweep,0,61704396001,70779
collection,-1,61704330529,247469
sweep,-1,61717618976,23
mark,-1,61717619143,5370
sweep,-1,61717631840,464
concsweep,1,61717692288,10855
concsweep,1,61717704332,153
concsweep,3,61717704637,226
concsweep,2,61717704881,275
concsweep,1,61717705012,134
concsweep,5,61717693522,17987
concsweep,4,61717693526,18540
concsweep,0,61717692067,78279
collection,-1,61717619126,262536
sweep,-1,61730920708,38
mark,-1,61730920891,5475
sweep,-1,61730933666,480
concsweep,2,61731002634,615
concsweep,6,61731003945,245
concsweep,7,61731003951,270
concsweep,5,61731004224,265
concsweep,1,61731002471,9624
concsweep,3,61731002085,10333
concsweep,4,61731004216,250
concsweep,0,61730986509,70748
collection,-1,61730920871,247243
sweep,-1,61744207420,40
mark,-1,61744207594,5375
sweep,-1,61744220204,504
concsweep,3,61744294906,211
concsweep,1,61744295092,211
concsweep,3,61744296291,79
concsweep,7,61744296934,218
concsweep,4,61744297518,234
concsweep,2,61744279720,19491
concsweep,6,61744296886,250
concsweep,0,61744279580,80479
collection,-1,61744207577,263801
sweep,-1,61757521484,42
mark,-1,61757521662,5377
sweep,-1,61757534327,508
concsweep,1,61757605523,625
concsweep,4,61757606661,280
concsweep,7,61757606976,253
concsweep,5,61757606656,261
concsweep,3,61757605402,9949
concsweep,2,61757605213,10522
concsweep,6,61757606981,289
concsweep,0,61757589076,68373
collection,-1,61757521645,246995
sweep,-1,61770808907,23
mark,-1,61770809068,5323
sweep,-1,61770821387,489
concsweep,2,61770890681,603
concsweep,6,61770892152,262
concsweep,7,61770892146,247
concsweep,4,61770892471,300
concsweep,1,61770890526,9722
concsweep,3,61770890155,10372
concsweep,5,61770892466,270
concsweep,0,61770874818,70259
collection,-1,61770809051,246880
sweep,-1,61784095657,17
mark,-1,61784095818,5299
sweep,-1,61784108494,496
concsweep,3,61784180214,214
concsweep,6,61784182089,269
concsweep,1,61784180389,212
concsweep,7,61784182084,270
concsweep,4,61784182407,271
concsweep,5,61784182403,254
concsweep,2,61784168662,19412
concsweep,0,61784168419,79762
collection,-1,61784095801,263874
sweep,-1,61797408860,43
mark,-1,61797409036,5223
sweep,-1,61797421489,492
concsweep,1,61797488521,829
concsweep,6,61797489949,288
concsweep,5,61797490268,277
concsweep,7,61797489946,250
concsweep,4,61797490263,266
concsweep,3,61797488620,9723
concsweep,2,61797488328,10429
concsweep,0,61797476555,67291
collection,-1,61797409020,246132
sweep,-1,61810717010,18
mark,-1,61810717117,5729
sweep,-1,61810730050,501
concsweep,1,61810795536,713
concsweep,7,61810796853,240
concsweep,4,61810797154,251
concsweep,6,61810796859,260
concsweep,5,61810797159,281
concsweep,3,61810794905,10371
concsweep,2,61810795405,10354
concsweep,0,61810784353,67290
collection,-1,61810717101,243493
sweep,-1,61824056111,23
mark,-1,61824056273,5419
sweep,-1,61824068777,503
concsweep,3,61824140594,240
concsweep,7,61824142130,273
concsweep,4,61824142563,291
concsweep,6,61824142124,234
concsweep,5,61824142558,248
concsweep,1,61824128942,19294
concsweep,2,61824140758,243
concsweep,0,61824128839,79073
collection,-1,61824056257,263284
sweep,-1,61837356334,23
mark,-1,61837356506,5451
sweep,-1,61837369301,504
concsweep,1,61837438538,685
concsweep,6,61837440192,262
concsweep,5,61837440499,274
concsweep,7,61837440197,267
concsweep,4,61837440503,277
concsweep,2,61837438455,9684
concsweep,3,61837438250,10537
concsweep,0,61837422602,70236
collection,-1,61837356490,247851
sweep,-1,61850655625,29
mark,-1,61850655794,5494
sweep,-1,61850668576,480
concsweep,5,61850738044,279
concsweep,7,61850738495,271
concsweep,4,61850738038,278
concsweep,3,61850736419,10777
concsweep,2,61850736621,10842
concsweep,1,61850736477,10768
concsweep,6,61850738490,284
concsweep,0,61850736402,54874
collection,-1,61850655778,244587
sweep,-1,61863936429,41
mark,-1,61863936600,5207
sweep,-1,61863949397,489
concsweep,1,61864017891,641
concsweep,4,61864019391,257
concsweep,6,61864019848,261
concsweep,5,61864019396,271
concsweep,7,61864019843,282
concsweep,3,61864017519,10250
concsweep,2,61864017778,10067
concsweep,0,61864001865,70643
collection,-1,61863936584,247439
sweep,-1,61877280858,21
mark,-1,61877281009,5224
sweep,-1,61877293681,500
concsweep,3,61877365277,239
concsweep,2,61877365485,226
concsweep,5,61877366738,286
concsweep,7,61877367143,277
concsweep,4,61877366745,259
concsweep,6,61877367138,277
concsweep,1,61877352597,19458
concsweep,0,61877352475,86608
collection,-1,61877280992,233155
sweep,-1,61891374977,23
mark,-1,61891375139,5235
sweep,-1,61891387643,463
concsweep,1,61891456689,625
concsweep,7,61891458503,270
concsweep,4,61891458915,267
concsweep,6,61891458509,257
concsweep,5,61891458910,294
concsweep,3,61891456231,10279
concsweep,2,61891456579,10367
concsweep,0,61891440935,76022
collection,-1,61891375123,259925
sweep,-1,61905341438,37
mark,-1,61905341620,5157
sweep,-1,61905354259,469
concsweep,2,61905419978,615
concsweep,5,61905421464,270
concsweep,4,61905421460,267
concsweep,7,61905421676,262
concsweep,6,61905421672,246
concsweep,3,61905419580,10231
concsweep,1,61905419853,10577
concsweep,0,61905408724,68192
collection,-1,61905341603,146936
sweep,-1,61918659591,26
mark,-1,61918659772,5512
sweep,-1,61918672858,487
concsweep,4,61918741526,256
concsweep,6,61918741840,259
concsweep,5,61918741531,270
concsweep,3,61918739713,10360
concsweep,2,61918739964,10818
concsweep,1,61918740067,10727
concsweep,7,61918741835,253
concsweep,0,61918737359,57816
collection,-1,61918659755,244920
sweep,-1,61931952196,40
mark,-1,61931952397,5360
sweep,-1,61931965478,498
