event_type,gc_thread,start_ns,time_ns
concsweep,5,74974573339,228
concsweep,3,74974573681,212
concsweep,1,74974573157,207
concsweep,6,74974573547,205
concsweep,7,74974560662,19833
concsweep,0,74974561320,77581
collection,-1,74974487284,263267
sweep,-1,74987797908,19
mark,-1,74987798065,5424
sweep,-1,74987810906,488
concsweep,7,74987882952,221
concsweep,2,74987883272,227
concsweep,3,74987883932,229
concsweep,1,74987883487,316
concsweep,6,74987883628,224
concsweep,5,74987883763,204
concsweep,4,74987870913,19808
concsweep,0,74987871759,78514
collection,-1,74987798045,263606
sweep,-1,75001232304,38
mark,-1,75001232478,5459
sweep,-1,75001245323,502
concsweep,1,75001316705,206
concsweep,5,75001316897,212
concsweep,3,75001317106,233
concsweep,2,75001316494,604
concsweep,6,75001317224,208
concsweep,4,75001316303,9580
concsweep,7,75001316201,10396
concsweep,0,75001300693,69074
collection,-1,75001232455,249847
sweep,-1,75014724505,35
mark,-1,75014724671,5344
sweep,-1,75014737407,503
concsweep,1,75014807711,218
concsweep,3,75014808399,224
concsweep,2,75014807855,228
concsweep,6,75014808006,214
concsweep,4,75014807457,9505
concsweep,7,75014807370,10462
concsweep,5,75014808271,219
concsweep,0,75014791587,69764
collection,-1,75014724651,249552
sweep,-1,75028150808,40
mark,-1,75028150994,5470
sweep,-1,75028163760,472
concsweep,2,75028232240,226
concsweep,5,75028232598,216
concsweep,3,75028232794,228
concsweep,1,75028232397,206
concsweep,4,75028232003,9640
concsweep,7,75028231827,10271
concsweep,6,75028232961,206
concsweep,0,75028219506,68803
collection,-1,75028150977,251565
sweep,-1,75041779447,47
mark,-1,75041779633,5400
sweep,-1,75041792384,489
concsweep,7,75041863900,375
concsweep,4,75041864227,206
concsweep,2,75041864622,224
concsweep,3,75041865039,225
concsweep,1,75041864466,206
concsweep,5,75041852392,19630
concsweep,6,75041864865,259
concsweep,0,75041852609,81899
collection,-1,75041779616,268573
sweep,-1,75055163703,40
mark,-1,75055163884,5343
sweep,-1,75055176494,486
concsweep,2,75055248450,228
concsweep,6,75055248854,225
concsweep,3,75055249143,223
concsweep,5,75055248597,213
concsweep,1,75055249050,208
concsweep,4,75055248210,9562
concsweep,7,75055248091,10392
concsweep,0,75055232239,66588
collection,-1,75055163867,246106
sweep,-1,75068477129,27
mark,-1,75068477323,5299
sweep,-1,75068490239,503
concsweep,2,75068564271,222
concsweep,3,75068564828,224
concsweep,6,75068564501,218
concsweep,5,75068564677,215
concsweep,4,75068563914,9655
concsweep,7,75068563764,10612
concsweep,1,75068564120,590
concsweep,0,75068545190,67865
collection,-1,75068477307,247198
sweep,-1,75081762458,38
mark,-1,75081762652,5454
sweep,-1,75081775455,491
concsweep,2,75081844613,224
concsweep,3,75081845100,219
concsweep,1,75081844652,205
concsweep,5,75081844957,217
concsweep,6,75081844821,209
concsweep,4,75081844357,9502
concsweep,7,75081843876,10451
concsweep,0,75081828423,70033
collection,-1,75081762633,246568
sweep,-1,75095059696,34
mark,-1,75095059889,5431
sweep,-1,75095072565,519
concsweep,2,75095142254,237
concsweep,6,75095142767,208
concsweep,1,75095142068,726
concsweep,3,75095142901,236
concsweep,4,75095141895,9414
concsweep,7,75095141546,10452
concsweep,5,75095142587,222
concsweep,0,75095126034,69134
collection,-1,75095059872,246331
sweep,-1,75108390164,35
mark,-1,75108390353,5464
sweep,-1,75108403161,501
concsweep,7,75108474448,213
concsweep,1,75108474762,208
concsweep,3,75108475556,208
concsweep,5,75108475776,207
concsweep,4,75108474622,206
concsweep,6,75108475921,211
concsweep,2,75108461865,20272
concsweep,0,75108462400,79907
collection,-1,75108390328,263713
sweep,-1,75121745961,40
mark,-1,75121746148,5355
sweep,-1,75121758878,479
concsweep,2,75121827054,222
concsweep,3,75121827335,231
concsweep,4,75121826835,670
concsweep,6,75121827696,205
concsweep,1,75121826649,9729
concsweep,7,75121826508,10616
concsweep,5,75121827578,225
concsweep,0,75121814586,67272
collection,-1,75121746129,246949
sweep,-1,75135107300,26
mark,-1,75135107457,5472
sweep,-1,75135120273,489
concsweep,2,75135191609,331
concsweep,6,75135192180,205
concsweep,3,75135192403,222
concsweep,1,75135192642,211
concsweep,5,75135192696,207
concsweep,4,75135191409,9435
concsweep,7,75135191116,10579
concsweep,0,75135175120,67507
collection,-1,75135107440,246666
sweep,-1,75148394170,43
mark,-1,75148394341,5352
sweep,-1,75148407077,483
concsweep,7,75148479706,234
concsweep,6,75148480274,217
concsweep,1,75148480520,208
concsweep,3,75148480886,211
concsweep,4,75148479830,221
concsweep,5,75148480676,219
concsweep,2,75148467577,20189
concsweep,0,75148467788,78615
collection,-1,75148394325,261030
sweep,-1,75161696652,24
mark,-1,75161696807,5360
sweep,-1,75161709397,528
concsweep,6,75161778880,215
concsweep,1,75161779282,206
concsweep,2,75161778500,640
concsweep,5,75161779450,207
concsweep,7,75161778369,9754
concsweep,4,75161778253,10311
concsweep,3,75161779108,220
concsweep,0,75161762711,69095
collection,-1,75161696791,147910
sweep,-1,75174984116,39
mark,-1,75174984300,5366
sweep,-1,75174997139,479
concsweep,1,75175064661,207
concsweep,2,75175064312,637
concsweep,6,75175064971,244
concsweep,5,75175065346,203
concsweep,3,75175065250,243
concsweep,4,75175064013,10432
concsweep,7,75175064155,10675
concsweep,0,75175052101,66933
collection,-1,75174984283,147698
sweep,-1,75188376072,25
mark,-1,75188376232,5347
sweep,-1,75188389079,522
concsweep,2,75188456268,223
concsweep,1,75188456679,211
concsweep,3,75188456974,224
concsweep,6,75188456422,206
concsweep,4,75188455768,9848
concsweep,7,75188455437,10458
concsweep,5,75188456854,208
concsweep,0,75188443704,67849
collection,-1,75188376215,184135
sweep,-1,75201663163,41
mark,-1,75201663352,5236
sweep,-1,75201675896,495
concsweep,5,75201743357,222
concsweep,6,75201743764,206
concsweep,2,75201742950,615
concsweep,3,75201743892,226
concsweep,4,75201742758,9987
concsweep,7,75201742594,10311
concsweep,1,75201743549,208
concsweep,0,75201730630,67466
collection,-1,75201663333,246239
sweep,-1,75214951928,41
mark,-1,75214952104,5128
sweep,-1,75214964599,495
concsweep,5,75215034805,219
concsweep,2,75215034438,652
concsweep,1,75215035098,207
concsweep,4,75215034285,9975
concsweep,7,75215033793,10532
concsweep,6,75215035242,205
concsweep,3,75215034969,229
concsweep,0,75215018535,68867
collection,-1,75214952085,237458
sweep,-1,75228236970,18
mark,-1,75228237131,5224
sweep,-1,75228249754,477
concsweep,4,75228322110,205
concsweep,2,75228322534,230
concsweep,6,75228322871,220
concsweep,1,75228323177,205
concsweep,7,75228322252,229
concsweep,3,75228323095,221
concsweep,5,75228310024,19602
concsweep,0,75228309443,79208
collection,-1,75228237114,263287
sweep,-1,75241541981,20
mark,-1,75241542135,5240
sweep,-1,75241554577,513
concsweep,1,75241625039,281
concsweep,3,75241625591,222
concsweep,2,75241624690,677
concsweep,5,75241625207,215
concsweep,6,75241625453,208
concsweep,4,75241624530,9795
concsweep,7,75241624357,10464
concsweep,0,75241608536,68857
collection,-1,75241542116,175003
sweep,-1,75254835705,18
mark,-1,75254835870,5307
sweep,-1,75254848378,499
concsweep,6,75254916312,222
concsweep,2,75254916155,645
concsweep,5,75254916765,215
concsweep,1,75254917046,206
concsweep,3,75254916925,230
concsweep,4,75254915980,9489
concsweep,7,75254915865,10867
concsweep,0,75254903693,67032
collection,-1,75254835852,225936
sweep,-1,75268123538,26
mark,-1,75268123701,5159
sweep,-1,75268136026,492
concsweep,2,75268203059,330
concsweep,6,75268203664,205
concsweep,5,75268203856,209
concsweep,1,75268203434,209
concsweep,4,75268202847,9522
concsweep,7,75268202492,11005
concsweep,3,75268204016,212
concsweep,0,75268190643,67870
collection,-1,75268123685,225838
sweep,-1,75281414561,19
mark,-1,75281414703,5443
sweep,-1,75281427655,498
concsweep,1,75281498554,328
concsweep,3,75281498929,204
concsweep,5,75281498348,695
concsweep,4,75281497626,10481
concsweep,2,75281497821,11594
concsweep,7,75281498194,13451
concsweep,6,75281498798,225
concsweep,0,75281481798,70395
collection,-1,75281414686,248411
sweep,-1,75294759106,24
mark,-1,75294759266,5285
sweep,-1,75294771891,481
concsweep,7,75294843687,255
concsweep,2,75294844179,204
concsweep,1,75294844416,206
concsweep,4,75294843796,250
concsweep,5,75294844721,291
concsweep,3,75294832240,18753
concsweep,6,75294844628,206
concsweep,0,75294831543,80223
collection,-1,75294759249,182368
sweep,-1,75308080597,35
mark,-1,75308080777,5378
sweep,-1,75308093381,510
concsweep,4,75308165544,205
concsweep,7,75308165736,221
concsweep,6,75308166401,220
concsweep,5,75308166553,223
concsweep,1,75308166925,206
concsweep,2,75308154066,20702
concsweep,3,75308166804,204
concsweep,0,75308154010,79087
collection,-1,75308080758,181803
sweep,-1,75321383253,25
mark,-1,75321383412,5408
sweep,-1,75321396149,508
concsweep,7,75321468901,224
concsweep,6,75321469342,221
concsweep,3,75321469867,227
concsweep,2,75321469038,230
concsweep,5,75321469701,207
concsweep,4,75321456217,20330
concsweep,1,75321469486,205
concsweep,0,75321456159,82167
collection,-1,75321383395,234684
sweep,-1,75334707586,17
mark,-1,75334707734,5335
sweep,-1,75334720639,512
concsweep,2,75334789145,767
concsweep,5,75334790235,206
concsweep,1,75334789778,211
concsweep,6,75334790043,205
concsweep,4,75334788961,9469
concsweep,7,75334788877,10420
concsweep,3,75334790373,225
concsweep,0,75334775454,67430
collection,-1,75334707718,246203
sweep,-1,75347992330,45
mark,-1,75347992509,5422
sweep,-1,75348005383,512
concsweep,2,75348066186,11038
concsweep,2,75348078437,123
concsweep,4,75348078456,209
concsweep,7,75348078700,316
concsweep,5,75348079477,208
concsweep,3,75348079652,215
concsweep,1,75348066551,18931
concsweep,0,75348066499,77434
collection,-1,75347992492,262777
sweep,-1,75361555401,37
mark,-1,75361555567,5624
sweep,-1,75361568481,504
concsweep,2,75361638816,246
concsweep,6,75361639257,217
concsweep,3,75361639632,229
concsweep,5,75361638898,214
concsweep,1,75361639442,206
concsweep,4,75361638576,9730
concsweep,7,75361638461,10375
concsweep,0,75361622868,72530
collection,-1,75361555547,255078
sweep,-1,75375385697,26
mark,-1,75375385863,5344
sweep,-1,75375398449,517
concsweep,6,75375470295,212
concsweep,1,75375470664,207
concsweep,2,75375469990,603
concsweep,3,75375470815,230
concsweep,5,75375470394,224
concsweep,4,75375469843,9505
concsweep,7,75375469642,10407
concsweep,0,75375453776,71062
collection,-1,75375385845,254691
sweep,-1,75388925207,37
mark,-1,75388925385,5294
sweep,-1,75388937950,502
concsweep,2,75389008933,228
concsweep,3,75389009293,221
concsweep,6,75389009102,229
concsweep,1,75389009424,206
concsweep,5,75389009520,221
concsweep,4,75389008681,9730
concsweep,7,75389008588,10432
concsweep,0,75388992931,67788
collection,-1,75388925367,246504
sweep,-1,75402241177,40
mark,-1,75402241372,5375
sweep,-1,75402254092,494
concsweep,2,75402325042,234
concsweep,5,75402325447,228
concsweep,3,75402325805,221
concsweep,6,75402325653,206
concsweep,1,75402325984,209
concsweep,4,75402324732,9669
concsweep,7,75402324443,10544
concsweep,0,75402308989,67549
collection,-1,75402241351,246163
sweep,-1,75415529815,19
mark,-1,75415529972,5236
sweep,-1,75415542444,489
concsweep,6,75415614020,224
concsweep,5,75415614558,206
concsweep,2,75415613696,602
concsweep,3,75415614455,219
concsweep,4,75415613544,9605
concsweep,7,75415613381,10325
concsweep,1,75415614216,206
concsweep,0,75415597545,67453
collection,-1,75415529956,246332
sweep,-1,75428849169,44
mark,-1,75428849363,5296
sweep,-1,75428861867,497
concsweep,2,75428932308,315
concsweep,6,75428932722,205
concsweep,5,75428933248,207
concsweep,1,75428932898,208
concsweep,3,75428933112,222
concsweep,4,75428932128,9904
concsweep,7,75428931779,10329
concsweep,0,75428916286,68135
collection,-1,75428849346,246655
sweep,-1,75442141386,40
mark,-1,75442141572,5451
sweep,-1,75442154305,495
concsweep,2,75442222067,237
concsweep,6,75442222458,215
concsweep,1,75442222671,204
concsweep,5,75442223096,203
concsweep,3,75442222971,241
concsweep,4,75442221816,9632
concsweep,7,75442221702,10406
concsweep,0,75442209943,67104
collection,-1,75442141553,246367
sweep,-1,75455436402,26
mark,-1,75455436561,5445
sweep,-1,75455449302,497
concsweep,5,75455519664,218
concsweep,3,75455520138,206
concsweep,4,75455519334,612
concsweep,1,75455520241,206
concsweep,2,75455519243,9417
concsweep,7,75455518981,10260
concsweep,6,75455519930,208
concsweep,0,75455503243,68583
collection,-1,75455436544,246250
sweep,-1,75468721560,39
mark,-1,75468721741,5386
sweep,-1,75468734341,501
concsweep,5,75468805312,215
concsweep,1,75468805773,208
concsweep,2,75468804876,689
concsweep,6,75468805470,215
concsweep,7,75468804763,9669
concsweep,4,75468804522,10202
concsweep,3,75468805877,235
concsweep,0,75468788753,68194
collection,-1,75468721724,246399
sweep,-1,75482008747,37
mark,-1,75482008921,5278
sweep,-1,75482021450,485
concsweep,1,75482089960,206
concsweep,2,75482090477,238
concsweep,5,75482089727,600
concsweep,3,75482090202,226
concsweep,4,75482089546,9807
concsweep,7,75482089385,10211
concsweep,6,75482090535,206
concsweep,0,75482076862,66955
collection,-1,75482008902,245799
sweep,-1,75495097206,18
mark,-1,75495097370,5367
sweep,-1,75495109923,500
concsweep,7,75495182482,231
concsweep,4,75495182774,223
concsweep,6,75495183395,220
concsweep,2,75495183017,223
concsweep,3,75495183708,221
concsweep,1,75495171100,19182
concsweep,5,75495183571,224
concsweep,0,75495170754,78713
collection,-1,75495097353,263223
sweep,-1,75508400525,45
mark,-1,75508400715,5178
sweep,-1,75508413241,478
concsweep,5,75508484045,227
concsweep,1,75508484205,204
concsweep,6,75508484364,208
concsweep,2,75508483727,610
concsweep,3,75508484506,219
concsweep,4,75508483568,9632
concsweep,7,75508483442,10432
concsweep,0,75508467522,68234
collection,-1,75508400698,246308
sweep,-1,75521697426,37
mark,-1,75521697598,5623
sweep,-1,75521710561,501
concsweep,7,75521782387,324
concsweep,2,75521782948,280
concsweep,1,75521783222,208
concsweep,3,75521783597,220
concsweep,4,75521782801,206
concsweep,5,75521770723,19608
concsweep,6,75521783402,218
concsweep,0,75521770328,80065
collection,-1,75521697577,263973
sweep,-1,75534998522,35
mark,-1,75534998703,5334
sweep,-1,75535011254,495
concsweep,5,75535081484,214
concsweep,3,75535082043,219
concsweep,2,75535081205,664
concsweep,6,75535081657,220
concsweep,4,75535080966,9674
concsweep,7,75535080846,10589
concsweep,1,75535081828,207
concsweep,0,75535065116,68790
collection,-1,75534998685,246364
sweep,-1,75548287985,36
mark,-1,75548288177,5393
sweep,-1,75548301037,516
concsweep,3,75548363016,10560
concsweep,7,75548374017,230
concsweep,6,75548374631,224
concsweep,1,75548374875,205
concsweep,4,75548374092,219
concsweep,5,75548374766,223
concsweep,2,75548362544,11769
concsweep,0,75548362746,77045
collection,-1,75548288161,263170
sweep,-1,75561605243,46
mark,-1,75561605428,5453
sweep,-1,75561618208,483
concsweep,4,75561690278,208
concsweep,7,75561690531,228
concsweep,6,75561690963,224
concsweep,1,75561691163,207
concsweep,2,75561690675,206
concsweep,3,75561679147,19243
concsweep,5,75561691312,222
concsweep,0,75561678360,79198
collection,-1,75561605412,263197
sweep,-1,75574905395,27
mark,-1,75574905556,5381
sweep,-1,75574918126,488
concsweep,7,75574989541,221
concsweep,2,75574989880,226
concsweep,6,75574990213,234
concsweep,1,75574990466,206
concsweep,3,75574990716,222
concsweep,5,75574990864,207
concsweep,4,75574977836,20252
concsweep,0,75574978009,79254
collection,-1,75574905539,263477
sweep,-1,75588214631,18
mark,-1,75588214787,5239
sweep,-1,75588227452,523
concsweep,2,75588298441,291
concsweep,1,75588298740,208
concsweep,6,75588299277,211
concsweep,5,75588298927,215
concsweep,4,75588298094,9867
concsweep,7,75588297969,10440
concsweep,3,75588299135,318
concsweep,0,75588282428,67397
collection,-1,75588214770,246633
sweep,-1,75601499985,25
mark,-1,75601500095,5489
sweep,-1,75601512877,484
concsweep,2,75601581454,686
concsweep,6,75601582254,204
concsweep,5,75601582017,215
concsweep,1,75601582413,208
concsweep,4,75601581277,10000
concsweep,7,75601581127,10430
concsweep,3,75601582595,220
concsweep,0,75601565435,70360
collection,-1,75601500079,199417
sweep,-1,75614782650,19
mark,-1,75614782817,5277
sweep,-1,75614795270,473
concsweep,2,75614866258,227
concsweep,6,75614866549,209
concsweep,1,75614867053,202
concsweep,3,75614866761,224
concsweep,5,75614866919,215
concsweep,7,75614865597,10520
concsweep,4,75614866063,10189
concsweep,0,75614849997,67769
collection,-1,75614782795,246544
sweep,-1,75628089295,26
mark,-1,75628089456,5226
sweep,-1,75628101761,507
concsweep,2,75628171740,244
concsweep,1,75628172084,206
concsweep,3,75628172640,207
concsweep,5,75628172320,222
concsweep,4,75628171543,9580
concsweep,7,75628171123,10169
concsweep,6,75628172497,205
concsweep,0,75628155494,68910
collection,-1,75628089438,140280
sweep,-1,75641342446,19
mark,-1,75641342614,5190
sweep,-1,75641355168,483
concsweep,1,75641427229,206
concsweep,4,75641427591,219
concsweep,5,75641428366,221
concsweep,3,75641428608,202
concsweep,7,75641427516,208
concsweep,6,75641428473,208
concsweep,2,75641415073,19590
concsweep,0,75641414858,85130
collection,-1,75641342598,269953
sweep,-1,75654937140,35
mark,-1,75654937291,5108
sweep,-1,75654950003,516
concsweep,2,75655018596,245
concsweep,5,75655019087,205
concsweep,3,75655019226,318
concsweep,1,75655018737,208
concsweep,7,75655018384,9894
concsweep,4,75655018070,10271
concsweep,6,75655018900,218
concsweep,0,75655002429,72373
collection,-1,75654937274,194457
sweep,-1,75668434219,21
mark,-1,75668434384,5238
sweep,-1,75668446802,519
concsweep,5,75668517890,217
concsweep,1,75668517627,661
concsweep,3,75668518247,235
concsweep,4,75668517368,862
concsweep,6,75668518102,207
concsweep,7,75668517163,10258
concsweep,2,75668517479,10163
concsweep,0,75668501472,67700
collection,-1,75668434368,246362
sweep,-1,75681733810,19
mark,-1,75681733966,5323
sweep,-1,75681746526,507
concsweep,4,75681816496,228
concsweep,6,75681816402,604
concsweep,5,75681817041,228
concsweep,3,75681816820,220
concsweep,1,75681817201,221
concsweep,2,75681816249,9819
concsweep,7,75681816038,10473
concsweep,0,75681802440,66540
collection,-1,75681733948,241830
sweep,-1,75695019065,37
mark,-1,75695019244,5166
sweep,-1,75695031861,530
concsweep,1,75695101206,276
concsweep,6,75695101604,217
concsweep,3,75695101775,237
concsweep,2,75695101329,227
concsweep,5,75695101446,215
concsweep,4,75695100909,9523
concsweep,7,75695100738,10866
concsweep,0,75695087378,66725
collection,-1,75695019224,178546
sweep,-1,75708307132,25
mark,-1,75708307291,5198
sweep,-1,75708319747,522
concsweep,2,75708390098,278
concsweep,5,75708390542,212
concsweep,6,75708390278,215
concsweep,3,75708390653,224
concsweep,7,75708389682,9666
concsweep,4,75708389480,10717
concsweep,1,75708389855,701
concsweep,0,75708373557,68821
collection,-1,75708307275,178732
sweep,-1,75721601331,34
mark,-1,75721601491,5555
sweep,-1,75721614328,495
concsweep,1,75721685459,248
concsweep,2,75721685347,613
concsweep,6,75721685673,217
concsweep,5,75721685835,222
concsweep,7,75721685165,9820
concsweep,4,75721684998,11491
concsweep,3,75721686022,230
concsweep,0,75721669470,68051
collection,-1,75721601474,179308
sweep,-1,75734904684,26
mark,-1,75734904840,5506
sweep,-1,75734917812,489
concsweep,7,75734989742,227
concsweep,2,75734990293,233
concsweep,6,75734990540,221
concsweep,4,75734989946,216
concsweep,3,75734990899,228
concsweep,1,75734977803,19037
concsweep,5,75734990744,221
concsweep,0,75734977541,79384
collection,-1,75734904824,243990
sweep,-1,75748208218,36
mark,-1,75748208442,5766
sweep,-1,75748221757,490
concsweep,6,75748290001,253
concsweep,3,75748290447,232
concsweep,5,75748290232,215
concsweep,1,75748289664,760
concsweep,4,75748289540,9773
concsweep,7,75748289399,11273
concsweep,2,75748289841,676
concsweep,0,75748276589,68002
collection,-1,75748208422,227839
sweep,-1,75761492278,30
mark,-1,75761492432,5685
sweep,-1,75761505412,516
concsweep,7,75761577568,211
concsweep,2,75761577985,187
concsweep,6,75761578152,199
concsweep,4,75761577652,208
concsweep,1,75761578373,193
concsweep,3,75761566323,19304
concsweep,5,75761578473,209
concsweep,0,75761565655,79798
collection,-1,75761492413,183090
sweep,-1,75775042340,49
mark,-1,75775042520,5354
sweep,-1,75775054998,493
concsweep,1,75775122689,324
concsweep,3,75775123015,227
concsweep,6,75775123602,224
concsweep,2,75775123318,225
concsweep,5,75775123689,206
concsweep,4,75775122460,9740
concsweep,7,75775122227,10433
concsweep,0,75775109715,75088
collection,-1,75775042502,262371
sweep,-1,75789379650,43
mark,-1,75789379834,5184
sweep,-1,75789392239,487
concsweep,2,75789461327,267
concsweep,3,75789461872,227
concsweep,1,75789461451,208
concsweep,5,75789461962,218
concsweep,4,75789461087,9582
concsweep,7,75789460975,10433
concsweep,6,75789461574,217
concsweep,0,75789445039,80345
collection,-1,75789379818,265563
sweep,-1,75803208765,37
mark,-1,75803208915,5398
sweep,-1,75803221814,520
concsweep,1,75803292539,220
concsweep,2,75803292734,224
concsweep,3,75803293086,225
concsweep,5,75803292818,223
concsweep,6,75803293191,208
concsweep,4,75803292205,9797
concsweep,7,75803292007,10242
concsweep,0,75803276533,68503
collection,-1,75803208896,246756
sweep,-1,75816504058,43
mark,-1,75816504243,5339
sweep,-1,75816516759,523
concsweep,2,75816588043,222
concsweep,3,75816588529,221
concsweep,4,75816588763,229
concsweep,5,75816588281,220
concsweep,6,75816588807,205
concsweep,1,75816587747,9588
concsweep,7,75816587539,10441
concsweep,0,75816571551,67637
collection,-1,75816504226,246001
sweep,-1,75829792817,38
mark,-1,75829792988,5516
sweep,-1,75829805730,487
concsweep,1,75829861178,265
concsweep,6,75829860961,741
concsweep,5,75829861574,211
concsweep,3,75829861433,225
concsweep,4,75829860470,10457
concsweep,7,75829860605,12042
concsweep,2,75829860835,10248
concsweep,0,75829860753,66511
collection,-1,75829792968,154821
sweep,-1,75843074982,43
mark,-1,75843075165,5412
sweep,-1,75843087847,490
concsweep,7,75843160061,231
concsweep,4,75843160212,221
concsweep,2,75843160621,230
concsweep,5,75843160747,227
concsweep,6,75843160979,208
concsweep,3,75843161151,228
concsweep,1,75843148368,20090
concsweep,0,75843148581,79135
collection,-1,75843075147,263591
sweep,-1,75856404812,19
mark,-1,75856404969,5415
sweep,-1,75856417804,511
concsweep,2,75856487928,227
concsweep,6,75856488351,208
concsweep,3,75856488559,232
concsweep,1,75856488089,207
concsweep,5,75856488700,204
concsweep,4,75856487720,9404
concsweep,7,75856487359,10325
concsweep,0,75856472041,68328
collection,-1,75856404952,246579
sweep,-1,75869718373,36
mark,-1,75869718549,5421
sweep,-1,75869731117,515
concsweep,2,75869800335,241
concsweep,5,75869800747,227
concsweep,3,75869800902,241
concsweep,6,75869800601,206
concsweep,1,75869800444,205
concsweep,4,75869800130,9622
concsweep,7,75869799747,10371
concsweep,0,75869784196,69874
collection,-1,75869718530,246874
sweep,-1,75883020361,40
mark,-1,75883020540,5291
sweep,-1,75883033252,499
concsweep,7,75883105841,227
concsweep,4,75883105946,230
concsweep,1,75883106066,207
concsweep,5,75883106488,226
concsweep,3,75883106202,204
concsweep,2,75883093100,19679
concsweep,6,75883106330,229
concsweep,0,75883093207,79351
collection,-1,75883020523,263194
sweep,-1,75896320393,38
mark,-1,75896320551,5337
sweep,-1,75896333320,503
concsweep,4,75896405037,204
concsweep,1,75896405548,203
concsweep,2,75896405739,231
concsweep,5,75896406203,220
concsweep,3,75896406383,227
concsweep,6,75896405988,206
concsweep,7,75896392853,19067
concsweep,0,75896392759,79842
collection,-1,75896320529,263394
sweep,-1,75909436249,39
mark,-1,75909436408,5365
sweep,-1,75909449114,491
concsweep,3,75909516312,217
concsweep,7,75909516828,272
concsweep,6,75909516397,220
concsweep,2,75909515988,9974
concsweep,1,75909515793,10435
concsweep,4,75909515642,10991
concsweep,5,75909516062,661
concsweep,0,75909513133,57385
collection,-1,75909436385,199265
sweep,-1,75922714902,37
mark,-1,75922715074,5281
sweep,-1,75922727983,504
concsweep,2,75922794972,221
concsweep,5,75922795364,233
concsweep,1,75922795101,211
concsweep,6,75922795680,206
concsweep,4,75922794562,9841
concsweep,7,75922794453,10401
concsweep,3,75922795591,292
concsweep,0,75922782079,68582
collection,-1,75922715052,246429
sweep,-1,75936137009,19
mark,-1,75936137172,5381
sweep,-1,75936149930,490
concsweep,5,75936218836,217
concsweep,3,75936219050,314
concsweep,2,75936218544,606
concsweep,1,75936219416,205
concsweep,7,75936218420,9532
concsweep,4,75936218272,10390
concsweep,6,75936219246,220
concsweep,0,75936205416,68088
collection,-1,75936137156,249357
sweep,-1,75949599395,44
mark,-1,75949599578,5306
sweep,-1,75949612151,499
concsweep,2,75949681154,239
concsweep,6,75949681490,217
concsweep,3,75949681835,225
concsweep,1,75949681239,205
concsweep,4,75949680942,9624
concsweep,7,75949680667,10480
concsweep,5,75949681672,221
concsweep,0,75949665095,70966
collection,-1,75949599561,249265
sweep,-1,75962987139,24
mark,-1,75962987301,5524
sweep,-1,75963000381,496
concsweep,4,75963072253,209
concsweep,7,75963072410,224
concsweep,2,75963072859,221
concsweep,1,75963072976,210
concsweep,6,75963073184,238
concsweep,3,75963061047,19545
concsweep,5,75963073295,221
concsweep,0,75963060467,79845
collection,-1,75962987283,264122
sweep,-1,75976290529,35
mark,-1,75976290709,5270
sweep,-1,75976303273,478
concsweep,3,75976374439,259
concsweep,5,75976374756,218
concsweep,2,75976374557,328
concsweep,6,75976374864,219
concsweep,7,75976374167,826
concsweep,1,75976374265,9689
concsweep,4,75976373984,10503
concsweep,0,75976358441,67490
collection,-1,75976290692,246570
sweep,-1,75989581355,36
mark,-1,75989581532,5462
sweep,-1,75989594241,504
concsweep,7,75989666375,215
concsweep,1,75989666949,206
concsweep,5,75989667174,220
concsweep,4,75989666483,224
concsweep,6,75989667378,206
concsweep,2,75989667542,207
concsweep,3,75989654471,19500
concsweep,0,75989654354,79036
collection,-1,75989581514,263567
sweep,-1,76002692325,26
mark,-1,76002692484,5450
sweep,-1,76002705147,487
concsweep,1,76002772720,236
concsweep,2,76002773003,221
concsweep,6,76002773478,211
concsweep,4,76002773254,220
concsweep,5,76002773641,221
concsweep,3,76002772519,9795
concsweep,7,76002772259,10273
concsweep,0,76002760257,67235
collection,-1,76002692467,245784
sweep,-1,76016169051,24
mark,-1,76016169211,5460
sweep,-1,76016181888,508
concsweep,2,76016254007,229
concsweep,3,76016254426,310
concsweep,1,76016254171,206
concsweep,6,76016254590,204
concsweep,5,76016254759,206
concsweep,4,76016253774,9441
concsweep,7,76016253263,10156
concsweep,0,76016237647,67756
collection,-1,76016169195,249150
sweep,-1,76029659547,44
mark,-1,76029659723,5255
sweep,-1,76029672353,474
concsweep,2,76029733951,10641
concsweep,4,76029745258,239
concsweep,1,76029745511,219
concsweep,5,76029746054,288
concsweep,7,76029745740,218
concsweep,3,76029734061,19364
concsweep,6,76029746191,208
concsweep,0,76029733544,77733
collection,-1,76029659704,263079
sweep,-1,76042977655,40
mark,-1,76042977836,5286
sweep,-1,76042990561,525
concsweep,2,76043057275,229
concsweep,6,76043057653,204
concsweep,3,76043057517,237
concsweep,1,76043057912,285
concsweep,5,76043058059,205
concsweep,4,76043057075,9616
concsweep,7,76043056681,10397
concsweep,0,76043044980,68043
collection,-1,76042977815,153070
sweep,-1,76056278459,18
mark,-1,76056278615,5373
sweep,-1,76056291573,489
concsweep,7,76056363737,255
concsweep,3,76056364034,206
concsweep,6,76056364496,219
concsweep,4,76056363831,311
concsweep,5,76056364347,226
concsweep,2,76056351172,19641
concsweep,1,76056364132,205
concsweep,0,76056351209,79182
collection,-1,76056278599,263575
sweep,-1,76069603811,37
mark,-1,76069603977,5666
sweep,-1,76069617105,508
