event_type,gc_thread,start_ns,time_ns
sweep,-1,66141181224,36
mark,-1,66141181414,5527
sweep,-1,66141194277,528
concsweep,4,66141266356,192
concsweep,2,66141266626,229
concsweep,6,66141267327,226
concsweep,3,66141266738,228
concsweep,1,66141267173,210
concsweep,5,66141254568,20528
concsweep,7,66141266910,230
concsweep,0,66141253959,81211
collection,-1,66141181393,264675
sweep,-1,66154285067,35
mark,-1,66154285244,5332
sweep,-1,66154297897,520
concsweep,2,66154370526,222
concsweep,7,66154371062,226
concsweep,3,66154371283,221
concsweep,6,66154371934,242
concsweep,5,66154371554,190
concsweep,1,66154371768,195
concsweep,4,66154358176,20109
concsweep,0,66154358134,79272
collection,-1,66154285225,263733
sweep,-1,66167586533,46
mark,-1,66167586742,5646
sweep,-1,66167599896,500
concsweep,2,66167667295,232
concsweep,6,66167667747,218
concsweep,4,66167667471,223
concsweep,1,66167668107,194
concsweep,7,66167667052,10188
concsweep,3,66167666823,10728
concsweep,5,66167668006,226
concsweep,0,66167654173,69000
collection,-1,66167586726,247647
sweep,-1,66180888578,28
mark,-1,66180888744,5525
sweep,-1,66180901679,508
concsweep,6,66180969567,228
concsweep,5,66180969903,213
concsweep,2,66180970372,223
concsweep,3,66180970130,229
concsweep,1,66180970491,192
concsweep,4,66180969310,9931
concsweep,7,66180969103,10909
concsweep,0,66180955993,69462
collection,-1,66180888727,247651
sweep,-1,66194188226,29
mark,-1,66194188413,5426
sweep,-1,66194201798,494
concsweep,2,66194273826,222
concsweep,4,66194274031,222
concsweep,1,66194274674,194
concsweep,7,66194274240,192
concsweep,5,66194274804,225
concsweep,6,66194261693,19694
concsweep,3,66194274496,227
concsweep,0,66194261266,79694
collection,-1,66194188393,264163
sweep,-1,66207485670,46
mark,-1,66207485872,5465
sweep,-1,66207498902,484
concsweep,3,66207571879,193
concsweep,7,66207572149,219
concsweep,5,66207572475,222
concsweep,4,66207572040,222
concsweep,6,66207572349,221
concsweep,1,66207572605,191
concsweep,2,66207560096,19744
concsweep,0,66207559950,78512
collection,-1,66207485855,264430
sweep,-1,66220787066,38
mark,-1,66220787249,5345
sweep,-1,66220799690,496
concsweep,4,66220867159,267
concsweep,5,66220867383,223
concsweep,2,66220867044,654
concsweep,1,66220867666,192
concsweep,6,66220867585,199
concsweep,7,66220866367,10735
concsweep,3,66220866919,10228
concsweep,0,66220854920,68184
collection,-1,66220787232,180160
sweep,-1,66234079873,19
mark,-1,66234080031,5325
sweep,-1,66234092883,489
concsweep,7,66234160987,226
concsweep,1,66234161313,193
concsweep,5,66234161141,220
concsweep,6,66234161448,221
concsweep,3,66234160641,10552
concsweep,4,66234160516,10788
concsweep,2,66234160820,581
concsweep,0,66234148211,68473
collection,-1,66234080014,248741
sweep,-1,66247430518,46
mark,-1,66247430718,5215
sweep,-1,66247443408,493
concsweep,5,66247514350,224
concsweep,7,66247514520,220
concsweep,6,66247514756,219
concsweep,1,66247514872,192
concsweep,4,66247514157,642
concsweep,3,66247514058,10000
concsweep,2,66247513874,10903
concsweep,0,66247497863,69922
collection,-1,66247430696,233769
sweep,-1,66260758244,18
mark,-1,66260758393,5289
sweep,-1,66260771060,498
concsweep,2,66260840938,219
concsweep,5,66260841436,225
concsweep,4,66260840688,597
concsweep,1,66260841552,189
concsweep,6,66260841196,220
concsweep,7,66260840493,10751
concsweep,3,66260840359,10916
concsweep,0,66260824487,70287
collection,-1,66260758376,247931
sweep,-1,66274054572,35
mark,-1,66274054788,5268
sweep,-1,66274067310,497
concsweep,7,66274139676,221
concsweep,3,66274139991,192
concsweep,6,66274140420,222
concsweep,4,66274140241,220
concsweep,5,66274140606,224
concsweep,2,66274127536,20843
concsweep,1,66274140751,192
concsweep,0,66274127651,79982
collection,-1,66274054771,185169
sweep,-1,66287358174,39
mark,-1,66287358348,5239
sweep,-1,66287370938,498
concsweep,2,66287441621,274
concsweep,3,66287441785,220
concsweep,5,66287442138,191
concsweep,1,66287442468,194
concsweep,6,66287442362,191
concsweep,4,66287441182,11038
concsweep,7,66287441409,11054
concsweep,0,66287425329,69438
collection,-1,66287358328,248102
sweep,-1,66300657275,28
mark,-1,66300657443,5220
sweep,-1,66300670048,516
concsweep,6,66300739415,235
concsweep,1,66300739944,193
concsweep,4,66300739131,631
concsweep,7,66300739643,218
concsweep,5,66300739814,233
concsweep,2,66300738918,10228
concsweep,3,66300738679,10927
concsweep,0,66300724906,68459
collection,-1,66300657426,216428
sweep,-1,66313945461,37
mark,-1,66313945660,5376
sweep,-1,66313958074,480
concsweep,7,66314025996,230
concsweep,5,66314026209,219
concsweep,1,66314026355,190
concsweep,6,66314026590,239
concsweep,2,66314026734,191
concsweep,4,66314025772,9852
concsweep,3,66314025685,11330
concsweep,0,66314013087,68699
collection,-1,66313945643,154982
sweep,-1,66327235185,34
mark,-1,66327235360,5304
sweep,-1,66327247850,507
concsweep,5,66327309679,11583
concsweep,2,66327321580,212
concsweep,1,66327321906,208
concsweep,3,66327321176,217
concsweep,6,66327321766,210
concsweep,4,66327321332,212
concsweep,7,66327309167,19704
concsweep,0,66327309483,77571
collection,-1,66327235343,263115
sweep,-1,66340541952,35
mark,-1,66340542159,5548
sweep,-1,66340555151,480
concsweep,4,66340622576,224
concsweep,1,66340622955,200
concsweep,6,66340623267,191
concsweep,2,66340622393,606
concsweep,5,66340623197,228
concsweep,7,66340622172,10017
concsweep,3,66340622008,12036
concsweep,0,66340609073,69980
collection,-1,66340542142,156481
sweep,-1,66353827965,35
mark,-1,66353828131,5302
sweep,-1,66353840730,523
concsweep,5,66353910110,273
concsweep,1,66353910579,190
concsweep,6,66353910232,225
concsweep,4,66353909842,864
concsweep,3,66353909927,9568
concsweep,2,66353909661,10996
concsweep,7,66353910432,229
concsweep,0,66353893840,70922
collection,-1,66353828114,205799
sweep,-1,66367115640,28
mark,-1,66367115807,5641
sweep,-1,66367128984,494
concsweep,4,66367201319,272
concsweep,7,66367201132,623
concsweep,5,66367201617,221
concsweep,6,66367201858,221
concsweep,1,66367202025,192
concsweep,3,66367201007,10276
concsweep,2,66367200844,11864
concsweep,0,66367184534,68762
collection,-1,66367115790,207484
sweep,-1,66380398676,28
mark,-1,66380398841,5395
sweep,-1,66380411480,496
concsweep,4,66380472140,11641
concsweep,3,66380484465,210
concsweep,5,66380485107,203
concsweep,2,66380485504,209
concsweep,1,66380485657,294
concsweep,6,66380485912,206
concsweep,7,66380471969,19719
concsweep,0,66380472077,79507
collection,-1,66380398826,263907
sweep,-1,66393705372,19
mark,-1,66393705542,5255
sweep,-1,66393718191,500
concsweep,5,66393785844,222
concsweep,2,66393785631,593
concsweep,6,66393786502,222
concsweep,1,66393786058,192
concsweep,7,66393786294,224
concsweep,3,66393785413,9673
concsweep,4,66393785222,10677
concsweep,0,66393773163,68269
collection,-1,66393705525,247270
sweep,-1,66407009688,33
mark,-1,66407009860,5251
sweep,-1,66407022719,489
concsweep,7,66407031537,38142
concsweep,7,66407070616,133
concsweep,7,66407071005,74
concsweep,7,66407071312,74
concsweep,7,66407071626,74
concsweep,7,66407071937,74
concsweep,7,66407072245,74
concsweep,0,66407068139,94299
collection,-1,66407009842,263888
sweep,-1,66420312103,35
mark,-1,66420312274,5425
sweep,-1,66420325110,520
concsweep,2,66420396162,242
concsweep,3,66420396610,223
concsweep,5,66420396355,211
concsweep,1,66420396998,196
concsweep,7,66420395921,10100
concsweep,4,66420395738,10919
concsweep,6,66420396889,193
concsweep,0,66420379783,69654
collection,-1,66420312253,248036
sweep,-1,66433602953,34
mark,-1,66433603121,5391
sweep,-1,66433615743,505
concsweep,5,66433687773,346
concsweep,1,66433688391,189
concsweep,4,66433687966,220
concsweep,7,66433688134,222
concsweep,6,66433688475,228
concsweep,3,66433687574,9730
concsweep,2,66433687464,10930
concsweep,0,66433670905,68960
collection,-1,66433603103,247923
sweep,-1,66446901087,37
mark,-1,66446901262,5634
sweep,-1,66446914122,485
concsweep,7,66446981584,653
concsweep,3,66446982477,194
concsweep,1,66446982215,190
concsweep,5,66446982568,192
concsweep,4,66446981394,9866
concsweep,2,66446981265,10733
concsweep,6,66446981949,222
concsweep,0,66446968568,69348
collection,-1,66446901241,247892
sweep,-1,66460189287,27
mark,-1,66460189459,5340
sweep,-1,66460202080,502
concsweep,4,66460278185,347
concsweep,2,66460278574,219
concsweep,1,66460279084,193
concsweep,7,66460278357,231
concsweep,5,66460279206,202
concsweep,6,66460278879,223
concsweep,3,66460277945,9908
concsweep,0,66460257519,69318
collection,-1,66460189442,248324
sweep,-1,66473477024,17
mark,-1,66473477219,5526
sweep,-1,66473490148,506
concsweep,2,66473550843,11149
concsweep,7,66473562751,333
concsweep,5,66473563339,206
concsweep,3,66473562929,308
concsweep,1,66473563696,213
concsweep,6,66473563459,211
concsweep,4,66473550927,18860
concsweep,0,66473550747,81141
collection,-1,66473477202,266061
sweep,-1,66486793120,42
mark,-1,66486793298,5306
sweep,-1,66486805904,512
concsweep,4,66486877635,225
concsweep,6,66486877978,227
concsweep,5,66486878381,237
concsweep,7,66486877401,592
concsweep,2,66486877290,9823
concsweep,3,66486877038,10725
concsweep,1,66486878205,196
concsweep,0,66486861020,68777
collection,-1,66486793276,247721
sweep,-1,66500590789,37
mark,-1,66500590971,5374
sweep,-1,66500603819,492
concsweep,6,66500674441,222
concsweep,4,66500674289,592
concsweep,5,66500674689,219
concsweep,1,66500675043,192
concsweep,7,66500674164,9610
concsweep,3,66500674035,10603
concsweep,2,66500674937,193
concsweep,0,66500658049,75845
collection,-1,66500590954,260366
sweep,-1,66514657383,29
mark,-1,66514657554,5450
sweep,-1,66514670439,499
concsweep,2,66514740797,218
concsweep,7,66514740515,691
concsweep,1,66514741280,193
concsweep,6,66514740905,235
concsweep,5,66514741144,220
concsweep,4,66514740351,9982
concsweep,3,66514740197,10929
concsweep,0,66514724595,75825
collection,-1,66514657533,260541
sweep,-1,66528148951,34
mark,-1,66528149163,5490
sweep,-1,66528161748,493
concsweep,7,66528223586,11718
concsweep,3,66528235688,212
concsweep,4,66528236089,307
concsweep,6,66528236483,208
concsweep,5,66528236320,214
concsweep,1,66528236649,212
concsweep,2,66528223831,19523
concsweep,0,66528223708,77571
collection,-1,66528149146,263464
sweep,-1,66541459060,37
mark,-1,66541459241,5207
sweep,-1,66541471712,506
concsweep,2,66541549375,218
concsweep,4,66541549899,221
concsweep,6,66541550068,228
concsweep,5,66541549608,221
concsweep,7,66541550346,230
concsweep,3,66541549110,9933
concsweep,1,66541550277,212
concsweep,0,66541527804,70309
collection,-1,66541459225,250103
sweep,-1,66554750517,19
mark,-1,66554750663,5378
sweep,-1,66554763265,504
concsweep,4,66554833691,345
concsweep,6,66554834297,191
concsweep,1,66554834498,209
concsweep,2,66554833975,221
concsweep,5,66554834616,222
concsweep,7,66554833488,9554
concsweep,3,66554833239,10404
concsweep,0,66554817547,69081
collection,-1,66554750645,247361
sweep,-1,66568124669,35
mark,-1,66568124845,5221
sweep,-1,66568137120,481
concsweep,2,66568205557,228
concsweep,5,66568206003,227
concsweep,7,66568206291,219
concsweep,4,66568205714,229
concsweep,6,66568206188,238
concsweep,3,66568205358,9860
concsweep,1,66568204699,10599
concsweep,0,66568191622,68509
collection,-1,66568124825,246612
sweep,-1,66581611495,35
mark,-1,66581611667,5593
sweep,-1,66581624471,512
concsweep,5,66581691790,230
concsweep,1,66581691440,588
concsweep,6,66581692339,231
concsweep,7,66581691978,219
concsweep,2,66581691263,9868
concsweep,4,66581691057,10729
concsweep,3,66581692263,193
concsweep,0,66581678978,69431
collection,-1,66581611648,248155
sweep,-1,66595105705,34
mark,-1,66595105883,5411
sweep,-1,66595118491,490
concsweep,2,66595191396,221
concsweep,7,66595191541,250
concsweep,1,66595192120,192
concsweep,6,66595192457,215
concsweep,3,66595191833,220
concsweep,4,66595192325,190
concsweep,5,66595179476,19542
concsweep,0,66595178967,81107
collection,-1,66595105863,267767
sweep,-1,66608521567,44
mark,-1,66608521751,5450
sweep,-1,66608534415,517
concsweep,3,66608603140,280
concsweep,5,66608603477,226
concsweep,7,66608603961,224
concsweep,2,66608603747,224
concsweep,6,66608604085,223
concsweep,4,66608602761,10741
concsweep,1,66608602963,10650
concsweep,0,66608588908,69685
collection,-1,66608521735,249110
sweep,-1,66621914597,35
mark,-1,66621914783,5385
sweep,-1,66621927390,503
concsweep,1,66621995181,255
concsweep,7,66621995398,223
concsweep,4,66621995716,224
concsweep,6,66621996024,233
concsweep,5,66621995988,225
concsweep,3,66621994950,10073
concsweep,2,66621994832,10454
concsweep,0,66621982679,68847
collection,-1,66621914765,248591
sweep,-1,66635223531,32
mark,-1,66635223701,5391
sweep,-1,66635236568,501
concsweep,3,66635309202,191
concsweep,4,66635309538,233
concsweep,6,66635309972,226
concsweep,5,66635310404,224
concsweep,7,66635309706,227
concsweep,2,66635310289,222
concsweep,1,66635296505,19730
concsweep,0,66635296575,79576
collection,-1,66635223684,263914
sweep,-1,66648539086,23
mark,-1,66648539249,5190
sweep,-1,66648551984,480
concsweep,7,66648621551,227
concsweep,2,66648621775,220
concsweep,5,66648622337,230
concsweep,4,66648622075,227
concsweep,6,66648622394,234
concsweep,1,66648620942,10927
concsweep,3,66648621170,11362
concsweep,0,66648606936,71676
collection,-1,66648539231,254341
sweep,-1,66662270622,34
mark,-1,66662270805,5248
sweep,-1,66662283284,482
concsweep,3,66662353555,219
concsweep,6,66662353816,222
concsweep,1,66662353276,603
concsweep,5,66662354163,194
concsweep,2,66662353147,10037
concsweep,4,66662352910,10541
concsweep,7,66662354008,224
collection,-1,66662270788,139658
concsweep,0,66662337235,73143
sweep,-1,66675942718,28
mark,-1,66675942888,5274
sweep,-1,66675955489,500
concsweep,7,66676023341,234
concsweep,2,66676023815,196
concsweep,4,66676023194,601
concsweep,6,66676023560,227
concsweep,3,66676022779,10824
concsweep,1,66676023027,10695
concsweep,5,66676023908,287
concsweep,0,66676010415,68177
collection,-1,66675942870,247194
sweep,-1,66689232716,34
mark,-1,66689232895,5338
sweep,-1,66689245543,510
concsweep,2,66689318296,192
concsweep,4,66689318458,235
concsweep,5,66689319069,231
concsweep,6,66689318697,192
concsweep,3,66689319305,229
concsweep,7,66689305950,19858
concsweep,1,66689319396,196
concsweep,0,66689305714,80199
collection,-1,66689232878,202518
sweep,-1,66702548151,45
mark,-1,66702548347,5174
sweep,-1,66702560802,501
concsweep,1,66702628261,240
concsweep,4,66702628528,235
concsweep,5,66702629059,219
concsweep,7,66702628783,223
concsweep,3,66702627783,10576
concsweep,6,66702628048,10405
concsweep,2,66702629126,194
concsweep,0,66702615647,68422
collection,-1,66702548329,247814
sweep,-1,66715906616,35
mark,-1,66715906794,5266
sweep,-1,66715919403,496
concsweep,5,66715989185,262
concsweep,6,66715989447,234
concsweep,2,66715989907,193
concsweep,7,66715989714,221
concsweep,4,66715988935,9974
concsweep,3,66715988778,10603
concsweep,1,66715989967,192
concsweep,0,66715972695,71246
collection,-1,66715906776,235686
sweep,-1,66729246460,19
mark,-1,66729246612,5295
sweep,-1,66729259389,486
concsweep,6,66729326732,217
concsweep,4,66729326994,220
concsweep,7,66729326448,596
concsweep,1,66729327306,193
concsweep,2,66729326327,9821
collection,-1,66729246590,173004
concsweep,3,66729326098,11298
concsweep,5,66729327172,230
concsweep,0,66729313550,69231
sweep,-1,66742553033,35
mark,-1,66742553201,5431
sweep,-1,66742565817,490
concsweep,1,66742633953,189
concsweep,2,66742634243,193
concsweep,5,66742633677,617
concsweep,6,66742634407,222
concsweep,7,66742634585,221
concsweep,4,66742633503,9957
concsweep,3,66742633091,11150
concsweep,0,66742621121,67872
collection,-1,66742553184,172519
sweep,-1,66755848353,34
mark,-1,66755848516,5434
sweep,-1,66755861315,503
concsweep,7,66755930172,217
concsweep,2,66755930739,197
concsweep,5,66755929950,592
concsweep,6,66755930799,227
concsweep,3,66755929748,10005
concsweep,1,66755929599,11254
concsweep,4,66755930482,224
concsweep,0,66755916408,68528
collection,-1,66755848499,173662
sweep,-1,66769131365,44
mark,-1,66769131590,5335
sweep,-1,66769144297,493
concsweep,2,66769212276,281
concsweep,1,66769212780,191
concsweep,5,66769212938,223
concsweep,4,66769212544,221
concsweep,6,66769213052,190
concsweep,7,66769212081,9959
concsweep,3,66769211912,11057
concsweep,0,66769198919,69019
collection,-1,66769131573,223043
sweep,-1,66782312788,37
mark,-1,66782312962,5359
sweep,-1,66782325692,479
concsweep,3,66782398140,192
concsweep,1,66782398342,193
concsweep,4,66782398742,223
concsweep,7,66782398500,230
concsweep,5,66782399085,220
concsweep,2,66782385753,21205
concsweep,6,66782398905,229
concsweep,0,66782385887,81118
collection,-1,66782312944,242308
sweep,-1,66795755809,35
mark,-1,66795755981,5153
sweep,-1,66795768376,491
concsweep,2,66795840327,192
concsweep,1,66795840508,194
concsweep,7,66795840969,217
concsweep,5,66795841263,221
concsweep,4,66795840702,224
concsweep,6,66795841353,221
concsweep,3,66795828475,19442
concsweep,0,66795828424,81811
collection,-1,66795755962,182082
sweep,-1,66809188799,18
mark,-1,66809188971,5311
sweep,-1,66809201469,507
concsweep,7,66809272510,226
concsweep,5,66809272873,240
concsweep,6,66809273229,320
concsweep,4,66809272280,589
concsweep,3,66809273007,193
concsweep,1,66809272088,9935
concsweep,2,66809271919,11022
concsweep,0,66809255881,70479
collection,-1,66809188954,249581
sweep,-1,66822573872,37
mark,-1,66822574052,5189
sweep,-1,66822586503,500
concsweep,1,66822659028,194
concsweep,2,66822659329,226
concsweep,4,66822659900,229
concsweep,5,66822660087,233
concsweep,7,66822659638,192
concsweep,3,66822660117,238
concsweep,6,66822647111,19977
concsweep,0,66822646791,80481
collection,-1,66822574034,265591
sweep,-1,66835935551,38
mark,-1,66835935740,5501
sweep,-1,66835948488,503
concsweep,4,66836021751,220
concsweep,3,66836021540,597
concsweep,5,66836021972,218
concsweep,6,66836022299,224
concsweep,7,66836022135,219
concsweep,1,66836021380,9850
concsweep,2,66836021210,11201
concsweep,0,66836004064,68781
collection,-1,66835935723,155403
sweep,-1,66849234628,27
mark,-1,66849234787,5276
sweep,-1,66849247511,530
concsweep,2,66849318210,218
concsweep,7,66849318515,221
concsweep,6,66849318379,226
concsweep,5,66849318668,227
concsweep,4,66849317888,9675
concsweep,1,66849317693,11259
concsweep,3,66849318039,601
concsweep,0,66849301647,69744
collection,-1,66849234770,155524
sweep,-1,66862753121,45
mark,-1,66862753301,5433
sweep,-1,66862766141,500
concsweep,5,66862832983,404
concsweep,6,66862833630,222
concsweep,3,66862833173,218
concsweep,7,66862833750,235
concsweep,1,66862833412,191
concsweep,4,66862832772,10306
concsweep,2,66862832593,11223
concsweep,0,66862820807,71457
collection,-1,66862753284,157757
sweep,-1,66876462055,27
mark,-1,66876462237,5331
sweep,-1,66876474804,511
concsweep,7,66876542992,218
concsweep,6,66876543345,223
concsweep,5,66876543740,223
concsweep,4,66876542762,605
concsweep,1,66876542612,9825
concsweep,3,66876542435,10550
concsweep,2,66876543669,193
concsweep,0,66876529514,72345
collection,-1,66876462220,254238
sweep,-1,66889935488,43
mark,-1,66889935712,5366
sweep,-1,66889948312,481
concsweep,2,66890024870,227
concsweep,7,66890025082,217
concsweep,6,66890025402,225
concsweep,4,66890025941,228
concsweep,1,66890025703,192
concsweep,5,66890026070,224
concsweep,3,66890024647,9844
concsweep,0,66890004152,67834
collection,-1,66889935695,247470
sweep,-1,66903232448,28
mark,-1,66903232612,5265
sweep,-1,66903245213,504
concsweep,6,66903314258,230
concsweep,3,66903314542,322
concsweep,5,66903314726,227
concsweep,7,66903315042,234
concsweep,1,66903313962,10472
concsweep,2,66903313776,10963
concsweep,4,66903314954,222
concsweep,0,66903301201,67619
collection,-1,66903232595,247495
sweep,-1,66916518434,34
mark,-1,66916518629,5443
sweep,-1,66916531443,502
concsweep,7,66916599745,340
concsweep,1,66916600129,192
concsweep,5,66916600690,193
concsweep,6,66916600402,243
concsweep,2,66916599564,10178
concsweep,4,66916599363,10889
concsweep,3,66916600856,194
concsweep,0,66916586627,68655
collection,-1,66916518610,247260
sweep,-1,66929805508,33
mark,-1,66929805677,5385
sweep,-1,66929818405,478
concsweep,1,66929886066,207
concsweep,2,66929886606,196
concsweep,7,66929885811,634
concsweep,5,66929886295,213
concsweep,6,66929886417,219
concsweep,4,66929885645,9971
concsweep,3,66929885546,10473
concsweep,0,66929873025,69252
collection,-1,66929805660,247849
sweep,-1,66943249876,37
mark,-1,66943250052,5506
sweep,-1,66943262868,502
concsweep,2,66943336026,222
concsweep,3,66943336621,239
concsweep,4,66943336159,221
concsweep,7,66943336334,225
concsweep,5,66943337004,219
concsweep,1,66943323443,20262
concsweep,6,66943336867,228
concsweep,0,66943323549,80676
collection,-1,66943250031,267438
sweep,-1,66956580408,52
mark,-1,66956580659,5467
sweep,-1,66956593193,500
concsweep,4,66956664241,584
concsweep,5,66956664655,225
concsweep,7,66956664915,237
concsweep,6,66956665088,231
concsweep,3,66956665225,193
concsweep,1,66956664062,10044
concsweep,2,66956663873,10841
concsweep,0,66956648604,68556
collection,-1,66956580642,247560
sweep,-1,66969990487,18
mark,-1,66969990681,5354
sweep,-1,66970003629,496
concsweep,1,66970070306,374
concsweep,5,66970070806,227
concsweep,7,66970070578,227
concsweep,4,66970070184,805
concsweep,2,66970070107,9827
concsweep,3,66970069951,10660
concsweep,6,66970070948,223
concsweep,0,66970058330,69457
collection,-1,66969990663,249418
sweep,-1,66983378895,28
mark,-1,66983379064,5200
sweep,-1,66983391633,511
concsweep,3,66983460801,230
concsweep,6,66983461520,223
concsweep,2,66983461176,228
concsweep,7,66983461261,223
concsweep,5,66983461654,192
concsweep,4,66983460517,9849
concsweep,1,66983460354,11012
concsweep,0,66983447286,68139
collection,-1,66983379047,248548
sweep,-1,66996688374,37
mark,-1,66996688545,5521
sweep,-1,66996701480,489
concsweep,4,66996773954,219
concsweep,6,66996774497,230
concsweep,2,66996774846,192
concsweep,7,66996774089,219
concsweep,1,66996774297,192
concsweep,5,66996774702,220
concsweep,3,66996761599,20080
concsweep,0,66996761417,80219
collection,-1,66996688528,263982
sweep,-1,67010000507,34
mark,-1,67010000682,5416
sweep,-1,67010013061,497
concsweep,2,67010085326,212
concsweep,1,67010085598,191
concsweep,7,67010086207,218
concsweep,6,67010085880,225
concsweep,4,67010084988,10304
concsweep,3,67010084419,11172
concsweep,5,67010086110,193
concsweep,0,67010068358,68857
collection,-1,67010000663,247710
sweep,-1,67023285483,47
mark,-1,67023285701,5532
sweep,-1,67023298869,501
concsweep,3,67023370544,192
concsweep,4,67023370807,227
concsweep,1,67023371290,238
concsweep,6,67023371639,231
concsweep,7,67023371008,221
concsweep,5,67023371528,345
concsweep,2,67023358178,20150
concsweep,0,67023358362,80220
collection,-1,67023285685,264306
sweep,-1,67036586530,34
mark,-1,67036586707,5347
sweep,-1,67036599148,507
concsweep,4,67036671288,192
concsweep,1,67036671496,195
concsweep,2,67036672027,193
concsweep,6,67036672240,232
concsweep,7,67036671713,219
concsweep,5,67036672350,220
concsweep,3,67036658955,20278
concsweep,0,67036658816,80471
collection,-1,67036586686,263786
sweep,-1,67049886085,27
mark,-1,67049886297,5375
sweep,-1,67049898916,510
concsweep,1,67049966884,191
concsweep,5,67049967136,220
concsweep,2,67049967604,193
concsweep,4,67049966521,670
concsweep,6,67049967374,193
concsweep,7,67049966264,10151
concsweep,3,67049966102,10861
concsweep,0,67049954326,67704
collection,-1,67049886279,247184
sweep,-1,67063174017,33
mark,-1,67063174200,5213
sweep,-1,67063186771,498
concsweep,7,67063258723,228
concsweep,3,67063258918,215
concsweep,6,67063259460,272
concsweep,4,67063259156,220
concsweep,1,67063259752,195
concsweep,2,67063247002,20349
concsweep,5,67063259684,228
concsweep,0,67063246936,79969
collection,-1,67063174182,261742
sweep,-1,67076491175,28
mark,-1,67076491337,5430
sweep,-1,67076504124,507
concsweep,6,67076571810,223
concsweep,5,67076572369,232
concsweep,4,67076571550,615
concsweep,2,67076572171,237
concsweep,7,67076571336,10309
concsweep,1,67076571182,10973
concsweep,3,67076572450,234
concsweep,0,67076558021,69403
collection,-1,67076491320,165982
sweep,-1,67089816714,37
mark,-1,67089816881,5395
sweep,-1,67089829820,492
concsweep,2,67089901627,223
concsweep,5,67089902067,224
concsweep,4,67089902305,221
concsweep,3,67089901708,222
concsweep,1,67089901862,191
concsweep,7,67089902390,191
concsweep,6,67089889842,20466
concsweep,0,67089889557,79957
collection,-1,67089816862,182798
sweep,-1,67103128451,37
mark,-1,67103128624,5245
sweep,-1,67103141147,497
concsweep,3,67103213073,225
concsweep,7,67103213379,217
concsweep,5,67103213896,190
concsweep,1,67103213726,191
concsweep,6,67103214009,224
concsweep,2,67103212882,10132
concsweep,4,67103212536,10515
concsweep,0,67103196196,68886
collection,-1,67103128604,201894
sweep,-1,67116415702,47
mark,-1,67116415917,5275
sweep,-1,67116428585,496
concsweep,7,67116497760,225
concsweep,5,67116498347,196
concsweep,2,67116497642,333
concsweep,1,67116498232,191
concsweep,4,67116497206,10499
concsweep,3,67116497361,10879
concsweep,6,67116497977,222
concsweep,0,67116481219,71245
collection,-1,67116415901,247971
sweep,-1,67129704858,35
mark,-1,67129705031,5320
sweep,-1,67129717585,497
concsweep,7,67129794259,221
concsweep,6,67129794530,232
concsweep,5,67129795166,222
concsweep,4,67129794111,599
concsweep,2,67129794827,227
concsweep,3,67129794003,9995
concsweep,1,67129795040,191
concsweep,0,67129772373,69487
collection,-1,67129705011,141378
sweep,-1,67143025535,36
mark,-1,67143025718,5277
sweep,-1,67143038212,485
concsweep,3,67143110537,229
concsweep,2,67143110702,224
concsweep,1,67143111006,192
concsweep,4,67143110833,231
concsweep,5,67143111386,222
concsweep,6,67143111209,194
concsweep,7,67143098154,20263
concsweep,0,67143098329,80994
collection,-1,67143025699,266949
sweep,-1,67156524172,35
mark,-1,67156524349,5388
sweep,-1,67156537020,488
concsweep,2,67156606300,221
concsweep,3,67156606676,224
concsweep,4,67156606031,590
concsweep,5,67156606858,229
concsweep,1,67156605851,10144
concsweep,7,67156605694,10698
concsweep,6,67156606441,218
concsweep,0,67156592501,69181
collection,-1,67156524327,193270
sweep,-1,67169949863,34
mark,-1,67169950045,5259
sweep,-1,67169962929,497
concsweep,6,67170034201,229
concsweep,5,67170034743,221
concsweep,2,67170033964,594
concsweep,7,67170034458,217
concsweep,1,67170033787,9941
concsweep,3,67170033621,11201
concsweep,4,67170034795,237
concsweep,0,67170017855,68839
collection,-1,67169950025,242624
sweep,-1,67183257381,28
mark,-1,67183257553,5463
sweep,-1,67183270607,484
concsweep,4,67183342790,190
concsweep,3,67183342981,227
concsweep,2,67183343287,219
concsweep,1,67183343672,191
concsweep,7,67183343943,233
concsweep,6,67183343878,230
concsweep,5,67183331253,19596
concsweep,0,67183330702,80205
collection,-1,67183257536,259565
sweep,-1,67196576139,18
mark,-1,67196576336,5624
sweep,-1,67196589393,475
concsweep,5,67196659212,220
concsweep,7,67196658946,701
concsweep,6,67196659730,230
concsweep,3,67196659816,191
concsweep,1,67196659465,191
concsweep,4,67196658693,10241
concsweep,2,67196658540,11615
concsweep,0,67196642527,71786
collection,-1,67196576319,244561
sweep,-1,67209892189,34
mark,-1,67209892368,5342
sweep,-1,67209905022,495
concsweep,1,67209978729,315
concsweep,6,67209979149,253
concsweep,7,67209978914,218
concsweep,5,67209979423,212
concsweep,2,67209979533,233
concsweep,4,67209978572,9552
concsweep,3,67209978336,10703
concsweep,0,67209959569,69751
collection,-1,67209892351,180848
sweep,-1,67223013177,36
mark,-1,67223013357,5395
sweep,-1,67223026125,523
concsweep,2,67223093739,294
concsweep,7,67223094325,221
concsweep,6,67223093970,236
concsweep,4,67223094248,231
concsweep,1,67223093312,9995
concsweep,3,67223092869,11641
concsweep,5,67223093477,726
