event_type,gc_thread,start_ns,time_ns
concsweep,4,45208203521,276
concsweep,2,45208202709,211
concsweep,1,45208203516,265
concsweep,7,45208201862,9706
concsweep,3,45208201749,10465
concsweep,0,45208189214,67923
collection,-1,45208121538,246504
sweep,-1,45221615167,30
mark,-1,45221615342,5218
sweep,-1,45221627756,501
concsweep,6,45221695024,226
concsweep,4,45221695701,299
concsweep,7,45221694628,595
concsweep,2,45221695136,204
concsweep,5,45221694502,9496
concsweep,3,45221694011,10342
concsweep,1,45221695697,272
concsweep,0,45221682815,69712
collection,-1,45221615325,251409
sweep,-1,45235262950,35
mark,-1,45235263114,5200
sweep,-1,45235275392,492
concsweep,3,45235347784,222
concsweep,5,45235348113,206
concsweep,2,45235348409,247
concsweep,4,45235349317,280
concsweep,7,45235347960,234
concsweep,1,45235349309,254
concsweep,6,45235336631,19562
concsweep,0,45235336150,81587
collection,-1,45235263097,268880
sweep,-1,45248689883,37
mark,-1,45248690056,5338
sweep,-1,45248702510,501
concsweep,5,45248770392,650
concsweep,2,45248771024,214
concsweep,1,45248772160,287
concsweep,4,45248772166,272
concsweep,3,45248770263,9811
concsweep,7,45248770164,10418
concsweep,6,45248770863,217
concsweep,0,45248757938,67473
collection,-1,45248690039,246188
sweep,-1,45261989012,39
mark,-1,45261989198,5276
sweep,-1,45262001780,489
concsweep,5,45262070695,631
concsweep,4,45262072296,278
concsweep,2,45262071175,219
concsweep,6,45262071338,216
concsweep,1,45262072291,256
concsweep,7,45262070611,9580
concsweep,3,45262070396,10271
concsweep,0,45262056947,67410
collection,-1,45261989180,246363
sweep,-1,45275329572,38
mark,-1,45275329755,5294
sweep,-1,45275342190,505
concsweep,5,45275412373,291
concsweep,6,45275412768,218
concsweep,4,45275413581,283
concsweep,2,45275412885,208
concsweep,1,45275413576,275
concsweep,7,45275412225,9638
concsweep,3,45275411748,10401
concsweep,0,45275396395,68643
collection,-1,45275329736,247024
sweep,-1,45288672075,34
mark,-1,45288672242,5278
sweep,-1,45288684791,521
concsweep,7,45288756962,247
concsweep,2,45288757752,218
concsweep,1,45288758657,293
concsweep,3,45288757109,226
concsweep,4,45288758662,283
concsweep,5,45288745539,19320
concsweep,6,45288757901,224
concsweep,0,45288745482,79624
collection,-1,45288672224,264293
sweep,-1,45302061638,34
mark,-1,45302061817,5309
sweep,-1,45302074447,486
concsweep,5,45302141801,393
concsweep,4,45302142876,273
concsweep,6,45302142064,223
concsweep,1,45302142869,272
concsweep,7,45302141578,9459
concsweep,3,45302141352,10336
concsweep,2,45302142183,228
concsweep,0,45302128889,67769
collection,-1,45302061801,246312
sweep,-1,45315364629,37
mark,-1,45315364794,5339
sweep,-1,45315377432,472
concsweep,3,45315449087,228
concsweep,7,45315449494,229
concsweep,6,45315450023,220
concsweep,4,45315451005,257
concsweep,1,45315451001,270
concsweep,5,45315437668,19439
concsweep,2,45315449642,228
concsweep,0,45315437800,79162
collection,-1,45315364777,263426
sweep,-1,45328666179,17
mark,-1,45328666328,5289
sweep,-1,45328678897,475
concsweep,2,45328745572,228
concsweep,6,45328745781,215
concsweep,1,45328746938,295
concsweep,5,45328745425,691
concsweep,4,45328746934,251
concsweep,3,45328745270,9632
concsweep,7,45328745116,10294
concsweep,0,45328733827,67479
collection,-1,45328666312,245608
sweep,-1,45341949114,34
mark,-1,45341949286,5258
sweep,-1,45341961711,497
concsweep,2,45342023172,11092
concsweep,7,45342035051,219
concsweep,6,45342023471,10927
concsweep,3,45342035194,210
concsweep,5,45342035316,204
concsweep,4,45342036607,279
concsweep,1,45342036613,291
concsweep,0,45342023271,77127
collection,-1,45341949270,262587
sweep,-1,45355250149,38
mark,-1,45355250318,5320
sweep,-1,45355262765,502
concsweep,7,45355334578,229
concsweep,5,45355334883,206
concsweep,6,45355335148,386
concsweep,1,45355336026,281
concsweep,3,45355334751,225
concsweep,4,45355336017,269
concsweep,2,45355322925,19986
concsweep,0,45355323078,79413
collection,-1,45355250303,263579
sweep,-1,45368548355,35
mark,-1,45368548520,5280
sweep,-1,45368560877,493
concsweep,3,45368633441,217
concsweep,5,45368633875,203
concsweep,6,45368634239,208
concsweep,4,45368634963,274
concsweep,1,45368634959,253
concsweep,7,45368621595,19622
concsweep,2,45368633613,229
concsweep,0,45368621873,79024
collection,-1,45368548504,263457
sweep,-1,45382078278,34
mark,-1,45382078434,5275
sweep,-1,45382091071,486
concsweep,5,45382159977,348
concsweep,4,45382161073,270
concsweep,6,45382160176,226
concsweep,2,45382159884,604
concsweep,7,45382159679,9622
concsweep,3,45382159384,10173
concsweep,1,45382161079,237
concsweep,0,45382146003,68716
collection,-1,45382078417,249862
sweep,-1,45395598194,48
mark,-1,45395598381,5245
sweep,-1,45395610696,528
concsweep,5,45395671739,10545
concsweep,7,45395683341,211
concsweep,6,45395683997,212
concsweep,2,45395683566,214
concsweep,4,45395672675,17984
concsweep,1,45395672671,18718
concsweep,3,45395683726,208
concsweep,0,45395671667,77487
collection,-1,45395598364,262533
sweep,-1,45408900114,33
mark,-1,45408900305,5190
sweep,-1,45408912759,514
concsweep,2,45408979476,234
concsweep,1,45408980278,288
concsweep,6,45408979631,220
concsweep,3,45408979256,684
concsweep,5,45408979081,10068
concsweep,7,45408978975,10231
concsweep,4,45408980283,276
concsweep,0,45408968131,67043
collection,-1,45408900289,167922
sweep,-1,45422221020,41
mark,-1,45422221177,5250
sweep,-1,45422233830,489
concsweep,2,45422302643,234
concsweep,4,45422303607,279
concsweep,6,45422302792,219
concsweep,1,45422303598,271
concsweep,7,45422302370,10080
concsweep,3,45422302231,10260
concsweep,5,45422302514,605
concsweep,0,45422289294,66863
collection,-1,45422221159,246755
sweep,-1,45435528323,29
mark,-1,45435528480,5253
sweep,-1,45435540891,471
concsweep,2,45435610744,224
concsweep,4,45435611849,286
concsweep,6,45435610792,218
concsweep,1,45435611841,262
concsweep,3,45435610315,10048
concsweep,7,45435610125,10334
concsweep,5,45435610470,625
concsweep,0,45435594382,68944
collection,-1,45435528464,219907
sweep,-1,45448831647,39
mark,-1,45448831810,5146
sweep,-1,45448844230,501
concsweep,2,45448911291,239
concsweep,6,45448911487,218
concsweep,1,45448912486,280
concsweep,5,45448911158,609
concsweep,4,45448912481,272
concsweep,7,45448911049,10096
concsweep,3,45448910804,10391
concsweep,0,45448899411,66602
collection,-1,45448831793,245624
sweep,-1,45462120034,31
mark,-1,45462120195,5222
sweep,-1,45462132571,471
concsweep,3,45462204776,208
concsweep,7,45462205290,229
concsweep,6,45462205576,235
concsweep,4,45462206712,275
concsweep,1,45462206706,269
concsweep,2,45462193126,19611
concsweep,5,45462205454,206
concsweep,0,45462193149,79075
collection,-1,45462120179,172547
sweep,-1,45475437442,34
mark,-1,45475437620,5340
sweep,-1,45475450688,484
concsweep,3,45475498834,206
concsweep,3,45475500178,132
concsweep,1,45475500590,275
concsweep,3,45475515308,127
concsweep,4,45475500584,252
concsweep,3,45475516154,132
concsweep,1,45475516661,214
concsweep,0,45475452712,135726
collection,-1,45475437596,262831
sweep,-1,45488738836,36
mark,-1,45488739002,5153
sweep,-1,45488751482,503
concsweep,7,45488823547,225
concsweep,5,45488823829,237
concsweep,1,45488824458,308
concsweep,2,45488823715,208
concsweep,4,45488824454,257
concsweep,3,45488810600,19632
concsweep,6,45488824040,225
concsweep,0,45488810926,79986
collection,-1,45488738983,222719
sweep,-1,45502103426,27
mark,-1,45502103590,5298
sweep,-1,45502116139,494
concsweep,7,45502177189,10348
concsweep,7,45502188728,154
concsweep,3,45502188783,225
concsweep,7,45502189377,123
concsweep,2,45502189709,251
concsweep,6,45502189842,252
concsweep,5,45502177015,18820
concsweep,0,45502177216,77476
collection,-1,45502103573,262815
sweep,-1,45515569509,29
mark,-1,45515569681,5315
sweep,-1,45515582691,494
concsweep,3,45515645068,10261
concsweep,7,45515656698,212
concsweep,6,45515657107,215
concsweep,2,45515656825,210
concsweep,1,45515646029,17986
concsweep,4,45515646024,18772
concsweep,5,45515656934,211
concsweep,0,45515645143,75880
collection,-1,45515569661,160348
sweep,-1,45528871242,36
mark,-1,45528871414,5410
sweep,-1,45528884235,505
concsweep,7,45528957369,228
concsweep,5,45528957478,211
concsweep,6,45528957603,212
concsweep,1,45528958173,266
concsweep,4,45528958180,279
concsweep,3,45528957154,9660
concsweep,2,45528956881,11541
concsweep,0,45528937996,69880
collection,-1,45528871397,145863
sweep,-1,45542283441,40
mark,-1,45542283610,5504
sweep,-1,45542296533,517
concsweep,6,45542367714,246
concsweep,2,45542367992,215
concsweep,4,45542368876,279
concsweep,5,45542368051,220
concsweep,1,45542368870,265
concsweep,3,45542367518,9423
concsweep,7,45542367370,10850
concsweep,0,45542350798,68716
collection,-1,45542283593,195372
sweep,-1,45555671089,61
mark,-1,45555671279,5523
sweep,-1,45555684105,480
concsweep,5,45555755318,233
concsweep,1,45555756587,275
concsweep,6,45555755452,222
concsweep,2,45555755188,595
concsweep,4,45555756581,288
concsweep,3,45555755029,9596
concsweep,7,45555754888,11400
concsweep,0,45555739355,69820
collection,-1,45555671263,199148
sweep,-1,45569216948,36
mark,-1,45569217119,5415
sweep,-1,45569229846,485
concsweep,5,45569296569,221
concsweep,2,45569296386,674
concsweep,4,45569297430,284
concsweep,6,45569296727,215
concsweep,1,45569297422,261
concsweep,3,45569296200,9715
concsweep,7,45569296036,10764
concsweep,0,45569284488,69792
collection,-1,45569217102,137946
sweep,-1,45582659228,40
mark,-1,45582659410,5363
sweep,-1,45582672120,501
concsweep,3,45582739435,292
concsweep,6,45582739801,217
concsweep,1,45582740210,280
concsweep,2,45582739668,219
concsweep,5,45582739207,9593
concsweep,7,45582738990,10473
concsweep,4,45582740203,270
concsweep,0,45582726104,68442
collection,-1,45582659389,246482
sweep,-1,45595950670,50
mark,-1,45595950852,5333
sweep,-1,45595963321,516
concsweep,7,45596035024,222
concsweep,6,45596035442,229
concsweep,1,45596036664,287
concsweep,2,45596035584,208
concsweep,4,45596036671,274
concsweep,5,45596035663,227
concsweep,3,45596023476,19521
concsweep,0,45596023564,79165
collection,-1,45595950835,263268
sweep,-1,45609255919,35
mark,-1,45609256086,5502
sweep,-1,45609268782,520
concsweep,3,45609340548,220
concsweep,2,45609340925,218
concsweep,4,45609342118,274
concsweep,5,45609341143,232
concsweep,6,45609341274,208
concsweep,7,45609329037,20218
concsweep,1,45609342114,271
concsweep,0,45609329104,79896
collection,-1,45609256066,263714
sweep,-1,45622561797,28
mark,-1,45622561969,5285
sweep,-1,45622574671,491
concsweep,2,45622644739,237
concsweep,6,45622645066,228
concsweep,4,45622645321,292
concsweep,7,45622644950,224
concsweep,5,45622644457,9462
concsweep,3,45622644274,10277
concsweep,1,45622645325,266
concsweep,0,45622628239,69296
collection,-1,45622561953,246679
sweep,-1,45636043534,35
mark,-1,45636043709,5357
sweep,-1,45636056074,496
concsweep,6,45636127888,225
concsweep,5,45636127960,219
concsweep,4,45636128883,294
concsweep,2,45636127733,613
concsweep,1,45636128879,276
concsweep,3,45636127594,9554
concsweep,7,45636127449,10202
concsweep,0,45636111447,69735
collection,-1,45636043692,251689
sweep,-1,45649702426,30
mark,-1,45649702589,5319
sweep,-1,45649715056,511
concsweep,4,45649779702,277
concsweep,1,45649779696,274
concsweep,4,45649782470,79
concsweep,4,45649782936,88
concsweep,5,45649778936,10163
concsweep,6,45649778849,10699
concsweep,2,45649778665,11123
concsweep,0,45649778466,61367
collection,-1,45649702572,178068
sweep,-1,45663129082,47
mark,-1,45663129249,5425
sweep,-1,45663141718,513
concsweep,2,45663208942,220
concsweep,6,45663209035,223
concsweep,4,45663209835,291
concsweep,5,45663208695,614
concsweep,3,45663208567,9592
concsweep,7,45663208409,10325
concsweep,1,45663209831,289
concsweep,0,45663196620,67346
collection,-1,45663129233,246039
sweep,-1,45676417118,34
mark,-1,45676417284,5235
sweep,-1,45676429635,503
concsweep,7,45676501892,229
concsweep,5,45676502238,205
concsweep,4,45676503308,286
concsweep,3,45676501994,205
concsweep,6,45676502142,227
concsweep,1,45676503313,256
concsweep,2,45676489614,19403
concsweep,0,45676489465,79274
collection,-1,45676417264,262932
sweep,-1,45689725572,35
mark,-1,45689725750,5293
sweep,-1,45689738219,474
concsweep,6,45689805119,234
concsweep,4,45689805713,303
concsweep,2,45689805238,215
concsweep,5,45689804934,691
concsweep,1,45689805709,282
concsweep,7,45689804754,9818
concsweep,3,45689804559,10509
concsweep,0,45689793739,66877
collection,-1,45689725734,226244
sweep,-1,45703019332,34
mark,-1,45703019508,5491
sweep,-1,45703032047,506
concsweep,6,45703099148,228
concsweep,4,45703100015,274
concsweep,5,45703099227,220
concsweep,2,45703099001,619
concsweep,1,45703100021,276
concsweep,7,45703098863,9552
concsweep,3,45703098677,10276
concsweep,0,45703087325,66787
collection,-1,45703019492,245859
sweep,-1,45716306093,37
mark,-1,45716306268,5420
sweep,-1,45716318830,494
concsweep,3,45716391712,237
concsweep,2,45716392135,220
concsweep,1,45716393078,283
concsweep,5,45716392011,205
concsweep,4,45716393072,271
concsweep,6,45716379774,19625
concsweep,7,45716391843,206
concsweep,0,45716379569,78924
collection,-1,45716306251,263276
sweep,-1,45729605371,29
mark,-1,45729605534,5270
sweep,-1,45729617855,502
concsweep,6,45729685263,260
concsweep,2,45729685136,663
concsweep,1,45729686356,278
concsweep,5,45729684976,723
concsweep,4,45729686349,275
concsweep,7,45729684853,9709
concsweep,3,45729684703,10563
concsweep,0,45729672957,67566
collection,-1,45729605517,245746
sweep,-1,45742890896,20
mark,-1,45742891050,5342
sweep,-1,45742903610,513
concsweep,2,45742984014,204
concsweep,6,45742984383,223
concsweep,7,45742985179,222
concsweep,3,45742985471,256
concsweep,5,45742985407,206
concsweep,1,45742972741,19176
concsweep,4,45742972747,19112
concsweep,0,45742958120,71343
collection,-1,45742891034,249460
sweep,-1,45756204234,37
mark,-1,45756204401,5407
sweep,-1,45756217427,512
concsweep,7,45756293414,227
concsweep,4,45756294672,276
concsweep,2,45756293615,215
concsweep,6,45756293743,228
concsweep,5,45756293852,219
concsweep,1,45756294666,275
concsweep,3,45756293219,9611
concsweep,0,45756272355,68089
collection,-1,45756204380,247360
sweep,-1,45769517953,36
mark,-1,45769518100,5436
sweep,-1,45769530882,529
concsweep,1,45769582143,700
concsweep,1,45769584352,430
concsweep,1,45769585458,215
concsweep,1,45769586204,198
concsweep,5,45769580798,10788
concsweep,7,45769580698,11376
concsweep,4,45769582148,12659
concsweep,0,45769580846,71402
collection,-1,45769518080,243732
sweep,-1,45782826359,38
mark,-1,45782826557,5473
sweep,-1,45782839152,489
concsweep,2,45782906189,391
concsweep,4,45782907080,278
concsweep,6,45782906413,221
concsweep,5,45782906522,224
concsweep,1,45782907075,270
concsweep,7,45782905983,9602
concsweep,3,45782905807,10445
concsweep,0,45782894169,78991
collection,-1,45782826540,249233
sweep,-1,45796338884,40
mark,-1,45796339050,5410
sweep,-1,45796351984,491
concsweep,5,45796421803,250
concsweep,6,45796422062,225
concsweep,4,45796422745,287
concsweep,7,45796422200,227
concsweep,1,45796422740,271
concsweep,2,45796421584,9816
concsweep,3,45796421358,10304
concsweep,0,45796405580,70811
collection,-1,45796339033,250547
sweep,-1,45809933232,36
mark,-1,45809933410,5215
sweep,-1,45809945798,506
concsweep,6,45810010481,652
concsweep,1,45810011708,269
concsweep,6,45810012178,113
concsweep,4,45810011701,260
concsweep,7,45810010372,9813
concsweep,5,45810010073,10511
concsweep,2,45810009881,10848
concsweep,0,45810010189,59114
collection,-1,45809933392,150000
sweep,-1,45823229599,28
mark,-1,45823229762,5333
sweep,-1,45823242264,548
concsweep,3,45823303138,10319
concsweep,3,45823314830,187
concsweep,2,45823315392,209
concsweep,6,45823315793,212
concsweep,7,45823315959,206
concsweep,1,45823304900,18377
concsweep,4,45823304896,18388
concsweep,0,45823303278,77099
collection,-1,45823229745,262197
sweep,-1,45836333918,42
mark,-1,45836334097,5210
sweep,-1,45836346621,539
concsweep,7,45836419124,219
concsweep,6,45836419701,230
concsweep,3,45836419425,228
concsweep,2,45836419592,219
concsweep,4,45836421681,269
concsweep,1,45836421675,288
concsweep,5,45836407686,19289
concsweep,0,45836407652,77923
collection,-1,45836334080,263235
sweep,-1,45849666684,35
mark,-1,45849666861,5314
sweep,-1,45849679275,505
concsweep,6,45849737092,223
concsweep,5,45849736907,643
concsweep,4,45849738819,279
concsweep,1,45849738813,278
concsweep,7,45849736276,10392
concsweep,2,45849736745,10276
concsweep,3,45849736399,10658
concsweep,0,45849736594,64073
collection,-1,45849666844,232829
sweep,-1,45862971055,25
mark,-1,45862971171,5324
sweep,-1,45862983766,495
concsweep,2,45863052462,237
concsweep,5,45863052655,204
concsweep,6,45863052815,224
concsweep,1,45863054353,276
concsweep,4,45863054347,288
concsweep,3,45863051782,10307
concsweep,7,45863052234,10177
concsweep,0,45863039331,66529
collection,-1,45862971154,246246
sweep,-1,45876269371,35
mark,-1,45876269546,5239
sweep,-1,45876282183,485
concsweep,7,45876354216,227
concsweep,6,45876354759,222
concsweep,3,45876354357,207
concsweep,1,45876356594,273
concsweep,4,45876356588,271
concsweep,2,45876342221,19541
concsweep,5,45876354574,206
concsweep,0,45876342325,79716
collection,-1,45876269529,190755
sweep,-1,45889568682,21
mark,-1,45889568838,5166
sweep,-1,45889581195,472
concsweep,4,45889645947,329
concsweep,1,45889645942,326
concsweep,4,45889648880,111
concsweep,4,45889649515,83
concsweep,3,45889643578,10268
concsweep,6,45889644296,10670
concsweep,2,45889644177,10802
concsweep,0,45889644001,58291
collection,-1,45889568822,244996
sweep,-1,45902659624,37
mark,-1,45902659801,5319
sweep,-1,45902672341,480
concsweep,2,45902741726,222
concsweep,6,45902741525,611
concsweep,1,45902743475,285
concsweep,5,45902741798,209
concsweep,4,45902743469,256
concsweep,3,45902740908,10359
concsweep,7,45902741359,9947
concsweep,0,45902727623,66932
collection,-1,45902659784,222851
sweep,-1,45915945457,39
mark,-1,45915945633,5199
sweep,-1,45915957974,508
concsweep,7,45916029798,276
concsweep,5,45916030264,205
concsweep,2,45916029973,226
concsweep,3,45916030162,226
concsweep,1,45916032061,276
concsweep,4,45916032068,278
concsweep,6,45916017924,19657
concsweep,0,45916017738,79495
collection,-1,45915945617,263129
sweep,-1,45929248743,38
mark,-1,45929248913,5120
sweep,-1,45929261272,481
concsweep,2,45929331221,251
concsweep,6,45929331417,217
concsweep,4,45929333370,288
concsweep,5,45929331504,209
concsweep,1,45929333366,251
concsweep,3,45929331026,9557
concsweep,7,45929330797,10617
concsweep,0,45929318081,65162
collection,-1,45929248894,245513
sweep,-1,45942534610,17
mark,-1,45942534767,5129
sweep,-1,45942547398,496
concsweep,6,45942619479,219
concsweep,5,45942619268,601
concsweep,4,45942621150,268
concsweep,1,45942621145,293
concsweep,2,45942619090,9570
concsweep,3,45942618915,10831
concsweep,7,45942619613,224
concsweep,0,45942602196,67982
collection,-1,45942534749,212484
sweep,-1,45955828065,28
mark,-1,45955828227,5169
sweep,-1,45955840664,515
concsweep,5,45955910558,206
concsweep,6,45955910738,224
concsweep,1,45955912186,280
concsweep,2,45955910379,606
concsweep,4,45955912177,279
concsweep,3,45955910198,9973
concsweep,7,45955910063,10954
concsweep,0,45955894263,69070
collection,-1,45955828209,212299
sweep,-1,45969195863,37
mark,-1,45969196045,5371
sweep,-1,45969208838,495
concsweep,3,45969275486,228
concsweep,5,45969275706,209
concsweep,1,45969277140,278
concsweep,4,45969277134,257
concsweep,7,45969275244,9733
concsweep,2,45969274999,11545
concsweep,6,45969275861,219
concsweep,0,45969262961,70793
collection,-1,45969196027,216620
sweep,-1,45982751682,34
mark,-1,45982751856,5308
sweep,-1,45982764624,494
concsweep,7,45982838940,224
concsweep,6,45982839360,225
concsweep,2,45982839073,209
concsweep,5,45982839247,205
concsweep,3,45982823260,20057
concsweep,1,45982841260,298
concsweep,4,45982841266,283
concsweep,0,45982823287,82452
collection,-1,45982751839,169378
sweep,-1,45996210310,41
mark,-1,45996210489,5283
sweep,-1,45996223097,501
concsweep,3,45996295106,229
concsweep,7,45996295293,206
concsweep,3,45996296422,87
concsweep,5,45996295534,207
concsweep,2,45996295672,236
concsweep,1,45996297721,241
concsweep,6,45996283780,20519
concsweep,0,45996283556,78963
collection,-1,45996210470,167135
sweep,-1,46009523086,37
mark,-1,46009523266,5223
sweep,-1,46009535664,504
concsweep,3,46009608038,223
concsweep,5,46009608267,206
concsweep,7,46009608852,222
concsweep,2,46009608618,230
concsweep,6,46009608976,233
concsweep,1,46009597501,18755
concsweep,4,46009597497,19675
concsweep,0,46009595805,79116
collection,-1,46009523248,217656
sweep,-1,46022841249,35
mark,-1,46022841424,5225
sweep,-1,46022853842,518
concsweep,7,46022926118,317
concsweep,5,46022926653,212
concsweep,2,46022926332,205
concsweep,6,46022926527,225
concsweep,4,46022928518,267
concsweep,1,46022928527,283
concsweep,3,46022913534,19147
concsweep,0,46022913629,82845
collection,-1,46022841408,266347
sweep,-1,46036174452,36
mark,-1,46036174622,5232
sweep,-1,46036187371,505
concsweep,3,46036259374,225
concsweep,6,46036259762,229
concsweep,7,46036259508,229
concsweep,2,46036259881,226
concsweep,1,46036261883,278
concsweep,4,46036261877,256
concsweep,5,46036247458,19269
concsweep,0,46036247476,78222
collection,-1,46036174606,260632
sweep,-1,46049656532,40
mark,-1,46049656711,5312
sweep,-1,46049669318,476
concsweep,7,46049719802,9686
concsweep,3,46049719508,10879
concsweep,6,46049719688,10951
concsweep,7,46049730660,207
concsweep,3,46049733380,125
concsweep,6,46049734056,156
concsweep,7,46049735087,120
concsweep,0,46049719528,75054
collection,-1,46049656691,193037
sweep,-1,46063305006,33
mark,-1,46063305167,5304
sweep,-1,46063317796,486
concsweep,7,46063389952,225
concsweep,6,46063390393,226
concsweep,5,46063390063,205
concsweep,2,46063390271,205
concsweep,1,46063392127,301
concsweep,4,46063392133,270
concsweep,3,46063378090,19121
concsweep,0,46063378110,81403
collection,-1,46063305151,268851
sweep,-1,46076762457,19
mark,-1,46076762617,5417
sweep,-1,46076775254,489
concsweep,3,46076841461,234
concsweep,4,46076843206,277
concsweep,6,46076841621,218
concsweep,5,46076841729,205
concsweep,1,46076843202,290
concsweep,2,46076841218,9883
concsweep,7,46076840987,10298
concsweep,0,46076830246,67545
collection,-1,46076762601,246253
sweep,-1,46090068125,36
mark,-1,46090068301,5387
sweep,-1,46090081014,516
concsweep,5,46090147507,203
concsweep,6,46090147640,220
concsweep,4,46090149231,264
concsweep,2,46090147349,594
concsweep,1,46090149235,241
concsweep,3,46090147167,10001
concsweep,7,46090147026,10301
concsweep,0,46090136363,67509
collection,-1,46090068281,246272
sweep,-1,46103366075,19
mark,-1,46103366223,5224
sweep,-1,46103378864,489
concsweep,7,46103389851,54413
concsweep,7,46103445303,137
concsweep,7,46103445821,74
concsweep,7,46103446132,73
concsweep,7,46103446545,224
concsweep,7,46103447282,118
concsweep,7,46103447850,128
concsweep,0,46103424309,93309
collection,-1,46103366206,262571
sweep,-1,46116677808,35
mark,-1,46116677991,5254
sweep,-1,46116690354,490
concsweep,6,46116760601,224
concsweep,4,46116762219,269
concsweep,5,46116760708,206
concsweep,2,46116760357,674
concsweep,1,46116762225,271
concsweep,3,46116760174,9535
concsweep,7,46116759923,10250
concsweep,0,46116744228,69316
collection,-1,46116677974,246792
sweep,-1,46130209696,34
mark,-1,46130209873,5248
sweep,-1,46130222520,495
concsweep,5,46130292525,205
concsweep,6,46130292666,228
concsweep,1,46130293921,270
concsweep,3,46130292310,606
concsweep,4,46130293916,266
concsweep,2,46130292150,10038
concsweep,7,46130291866,10381
concsweep,0,46130275919,72214
collection,-1,46130209857,252127
sweep,-1,46143839440,35
mark,-1,46143839596,5236
sweep,-1,46143852067,502
concsweep,2,46143920445,223
concsweep,6,46143920779,208
concsweep,4,46143922159,283
concsweep,5,46143920670,206
concsweep,1,46143922163,288
concsweep,3,46143920159,9767
concsweep,7,46143919831,10550
concsweep,0,46143907266,69471
collection,-1,46143839579,251382
sweep,-1,46157214860,35
mark,-1,46157215024,5386
sweep,-1,46157227625,484
concsweep,6,46157277788,10110
concsweep,5,46157277551,10772
concsweep,2,46157276995,11542
concsweep,5,46157289620,160
concsweep,5,46157290312,118
concsweep,5,46157290784,118
concsweep,6,46157288909,154
concsweep,0,46157277685,71771
collection,-1,46157215006,171870
sweep,-1,46170498949,43
mark,-1,46170499123,5297
sweep,-1,46170511581,483
concsweep,7,46170583197,230
concsweep,3,46170583453,215
concsweep,1,46170584235,277
concsweep,6,46170583555,229
concsweep,4,46170584230,287
concsweep,5,46170582898,9869
concsweep,2,46170582710,10464
concsweep,0,46170566388,68119
collection,-1,46170499102,246359
sweep,-1,46183786247,23
mark,-1,46183786398,5294
sweep,-1,46183798739,482
concsweep,7,46183867809,244
concsweep,5,46183867967,211
concsweep,4,46183869985,270
concsweep,1,46183869994,278
concsweep,2,46183867597,9743
concsweep,3,46183867400,10247
concsweep,6,46183868103,228
concsweep,0,46183853928,66929
collection,-1,46183786381,245659
sweep,-1,46197073628,34
mark,-1,46197073797,5319
sweep,-1,46197086222,500
concsweep,6,46197155098,236
concsweep,5,46197154828,610
concsweep,7,46197155185,222
concsweep,4,46197156805,296
concsweep,1,46197156799,294
concsweep,2,46197154643,9998
concsweep,3,46197154483,10413
concsweep,0,46197142191,66200
collection,-1,46197073779,246033
sweep,-1,46210584096,36
mark,-1,46210584262,5244
sweep,-1,46210596964,518
concsweep,3,46210669787,232
concsweep,2,46210670273,222
concsweep,7,46210669925,206
concsweep,1,46210672114,269
concsweep,4,46210672110,258
concsweep,6,46210657478,19414
concsweep,5,46210670099,206
concsweep,0,46210657100,81203
collection,-1,46210584244,267083
sweep,-1,46224126960,32
mark,-1,46224127116,5244
sweep,-1,46224139498,488
concsweep,5,46224206104,203
concsweep,2,46224205928,596
concsweep,4,46224207812,273
concsweep,1,46224207820,275
concsweep,7,46224205768,9664
concsweep,3,46224205494,10663
concsweep,6,46224206369,230
concsweep,0,46224194111,69281
collection,-1,46224127100,249572
sweep,-1,46237432077,36
mark,-1,46237432252,5384
sweep,-1,46237444959,503
concsweep,6,46237514427,214
concsweep,1,46237516390,273
concsweep,2,46237514235,608
concsweep,5,46237514515,204
concsweep,4,46237516385,293
concsweep,3,46237514135,9851
concsweep,7,46237513968,10243
concsweep,0,46237498295,69262
collection,-1,46237432235,246401
sweep,-1,46250717929,35
mark,-1,46250718095,5210
sweep,-1,46250730672,494
concsweep,7,46250802449,204
concsweep,3,46250802769,220
concsweep,2,46250802600,220
concsweep,5,46250802859,207
concsweep,1,46250804936,281
concsweep,4,46250804931,256
concsweep,6,46250790101,19557
concsweep,0,46250790047,78774
collection,-1,46250718078,262366
sweep,-1,46264014811,34
mark,-1,46264014972,5157
sweep,-1,46264027258,469
concsweep,7,46264104502,238
concsweep,2,46264104854,214
concsweep,1,46264106367,287
concsweep,6,46264104665,228
concsweep,4,46264106362,270
concsweep,3,46264104349,9881
concsweep,5,46264104917,206
concsweep,0,46264083082,66435
collection,-1,46264014955,246193
sweep,-1,46277289858,40
mark,-1,46277290023,5220
sweep,-1,46277302520,487
concsweep,7,46277363755,10265
concsweep,7,46277375190,188
concsweep,3,46277375607,212
concsweep,2,46277376258,207
concsweep,6,46277376455,211
concsweep,4,46277365755,17580
concsweep,1,46277365761,19283
concsweep,0,46277363797,78118
collection,-1,46277290006,166986
sweep,-1,46290586259,33
mark,-1,46290586428,5239
sweep,-1,46290598926,495
concsweep,6,46290665704,225
concsweep,4,46290666342,285
concsweep,2,46290665867,212
concsweep,5,46290665495,667
concsweep,7,46290665203,10163
concsweep,3,46290665357,10228
concsweep,1,46290666338,272
concsweep,0,46290654460,66316
collection,-1,46290586412,245920
sweep,-1,46303873729,39
mark,-1,46303873906,5167
sweep,-1,46303886212,465
