event_type,gc_thread,start_ns,time_ns
concsweep,6,68100380210,193
concsweep,5,68100379574,625
concsweep,1,68100379377,9567
concsweep,7,68100379252,10281
concsweep,3,68100380495,225
concsweep,0,68100363343,71419
collection,-1,68100296924,250467
sweep,-1,68113636672,43
mark,-1,68113636849,5240
sweep,-1,68113649506,487
concsweep,5,68113717423,232
concsweep,3,68113717720,228
concsweep,2,68113718252,221
concsweep,4,68113717960,225
concsweep,1,68113717198,9332
concsweep,7,68113716979,10361
concsweep,6,68113718325,192
concsweep,0,68113704063,68043
collection,-1,68113636832,246499
sweep,-1,68126933406,47
mark,-1,68126933599,5048
sweep,-1,68126945847,481
concsweep,1,68127018156,193
concsweep,4,68127018662,195
concsweep,6,68127018960,224
concsweep,2,68127019220,227
concsweep,3,68127018391,223
concsweep,7,68127019145,225
concsweep,5,68127006226,19477
concsweep,0,68127006120,79493
collection,-1,68126933582,263416
sweep,-1,68140244306,39
mark,-1,68140244481,5343
sweep,-1,68140257119,498
concsweep,7,68140328216,225
concsweep,2,68140328568,237
concsweep,4,68140328748,193
concsweep,1,68140329092,194
concsweep,3,68140329013,232
concsweep,6,68140327979,9821
concsweep,5,68140327855,10486
concsweep,0,68140311909,68640
collection,-1,68140244465,246916
sweep,-1,68153535065,51
mark,-1,68153535245,5258
sweep,-1,68153547785,467
concsweep,1,68153619962,194
concsweep,3,68153620110,240
concsweep,2,68153620639,222
concsweep,5,68153620382,224
concsweep,6,68153620955,193
concsweep,7,68153607310,19081
concsweep,4,68153620821,228
concsweep,0,68153607356,80566
collection,-1,68153535228,264257
sweep,-1,68166838749,23
mark,-1,68166838927,5408
sweep,-1,68166851734,516
concsweep,5,68166921146,219
concsweep,3,68166920926,663
concsweep,6,68166921847,194
concsweep,2,68166921454,227
concsweep,1,68166921681,189
concsweep,7,68166920077,10398
concsweep,4,68166920740,10011
concsweep,0,68166907032,67102
collection,-1,68166838910,246525
sweep,-1,68180118594,39
mark,-1,68180118770,5148
sweep,-1,68180131058,503
concsweep,5,68180201531,233
concsweep,3,68180201337,584
concsweep,2,68180201866,223
concsweep,6,68180202239,191
concsweep,4,68180202084,220
concsweep,1,68180201145,9824
concsweep,7,68180200998,10496
concsweep,0,68180185360,69243
collection,-1,68180118754,246684
sweep,-1,68193404223,48
mark,-1,68193404407,5356
sweep,-1,68193416967,494
concsweep,2,68193488438,258
concsweep,5,68193488630,233
concsweep,3,68193489176,281
concsweep,4,68193488917,222
concsweep,1,68193488146,9422
concsweep,7,68193487985,10592
concsweep,6,68193489277,191
concsweep,0,68193472020,67592
collection,-1,68193404390,246529
sweep,-1,68206688606,41
mark,-1,68206688779,5200
sweep,-1,68206701157,494
concsweep,2,68206760858,11528
concsweep,2,68206773408,227
concsweep,2,68206774039,131
concsweep,2,68206774652,133
concsweep,2,68206775303,136
concsweep,2,68206775898,130
concsweep,5,68206760982,19151
concsweep,0,68206761078,78612
collection,-1,68206688763,260312
sweep,-1,68219998443,26
mark,-1,68219998609,5141
sweep,-1,68220011077,488
concsweep,3,68220078248,235
concsweep,6,68220078840,193
concsweep,1,68220078094,596
concsweep,4,68220078520,220
concsweep,5,68220078681,218
concsweep,7,68220077514,10432
concsweep,2,68220078007,9997
concsweep,0,68220066007,67325
collection,-1,68219998592,180441
sweep,-1,68233287858,43
mark,-1,68233288061,5276
sweep,-1,68233300669,541
concsweep,7,68233373234,192
concsweep,4,68233373615,222
concsweep,1,68233374112,192
concsweep,5,68233374279,221
concsweep,2,68233373808,224
concsweep,3,68233373887,225
concsweep,6,68233360872,19561
concsweep,0,68233360667,79184
collection,-1,68233288044,198658
sweep,-1,68246596904,36
mark,-1,68246597086,5095
sweep,-1,68246609380,534
concsweep,3,68246676844,230
concsweep,6,68246677074,194
concsweep,2,68246677563,235
concsweep,5,68246677206,221
concsweep,7,68246676098,10324
concsweep,1,68246676638,9817
concsweep,4,68246677453,223
concsweep,0,68246664660,67499
collection,-1,68246597070,218326
sweep,-1,68259728517,29
mark,-1,68259728688,5174
sweep,-1,68259741204,516
concsweep,4,68259810284,222
concsweep,5,68259810538,221
concsweep,3,68259811045,224
concsweep,2,68259810815,234
concsweep,7,68259809426,10504
concsweep,1,68259810031,10347
concsweep,6,68259811190,194
concsweep,0,68259794093,70413
collection,-1,68259728672,248240
sweep,-1,68273115633,37
mark,-1,68273115794,5088
sweep,-1,68273128104,475
concsweep,4,68273198695,225
concsweep,1,68273198475,595
concsweep,5,68273199228,222
concsweep,6,68273198940,191
concsweep,3,68273199145,195
concsweep,2,68273198315,9897
concsweep,7,68273197971,10498
concsweep,0,68273182362,69426
collection,-1,68273115776,161983
sweep,-1,68286481321,41
mark,-1,68286481518,5173
sweep,-1,68286494019,517
concsweep,3,68286563917,227
concsweep,5,68286564083,215
concsweep,6,68286564539,192
concsweep,1,68286564287,193
concsweep,2,68286564651,275
concsweep,7,68286563458,10282
concsweep,4,68286563714,10107
concsweep,0,68286547880,69162
collection,-1,68286481501,246989
sweep,-1,68299772116,39
mark,-1,68299772293,5276
sweep,-1,68299784906,487
concsweep,5,68299854831,294
concsweep,6,68299855390,190
concsweep,4,68299855016,236
concsweep,3,68299855218,225
concsweep,2,68299854641,9748
concsweep,7,68299854397,10321
concsweep,1,68299854706,708
concsweep,0,68299838700,69005
collection,-1,68299772277,209565
sweep,-1,68313059367,17
mark,-1,68313059531,5367
sweep,-1,68313072407,472
concsweep,7,68313144352,190
concsweep,2,68313144792,230
concsweep,4,68313145097,223
concsweep,5,68313145439,221
concsweep,1,68313144880,192
concsweep,3,68313145320,225
concsweep,6,68313131402,20195
concsweep,0,68313131174,80706
collection,-1,68313059514,163350
sweep,-1,68326372425,38
mark,-1,68326372592,5295
sweep,-1,68326385154,491
concsweep,7,68326457650,224
concsweep,3,68326458102,299
concsweep,4,68326457854,238
concsweep,5,68326458450,222
concsweep,2,68326457393,9942
concsweep,1,68326457172,10802
concsweep,6,68326458326,221
concsweep,0,68326441548,83874
collection,-1,68326372576,163743
sweep,-1,68339672112,17
mark,-1,68339672292,5390
sweep,-1,68339684932,496
concsweep,1,68339754114,193
concsweep,6,68339753838,688
concsweep,4,68339754307,226
concsweep,5,68339754572,222
concsweep,3,68339753686,9755
concsweep,7,68339753211,11359
concsweep,2,68339754673,193
concsweep,0,68339739784,68147
collection,-1,68339672275,146193
sweep,-1,68352952869,45
mark,-1,68352953036,5261
sweep,-1,68352965644,501
concsweep,4,68353035525,236
concsweep,1,68353036024,191
concsweep,2,68353035678,225
concsweep,6,68353036165,190
concsweep,5,68353035285,9455
concsweep,7,68353035178,10825
concsweep,3,68353035820,223
concsweep,0,68353019538,69553
collection,-1,68352953020,195394
sweep,-1,68366260675,39
mark,-1,68366260838,5507
sweep,-1,68366273705,489
concsweep,2,68366341284,257
concsweep,4,68366341895,220
concsweep,3,68366341409,237
concsweep,6,68366342049,189
concsweep,1,68366341133,9750
concsweep,7,68366340620,11337
concsweep,5,68366341668,218
concsweep,0,68366328909,67528
collection,-1,68366260821,194986
sweep,-1,68379539097,50
mark,-1,68379539282,5246
sweep,-1,68379551894,487
concsweep,4,68379623393,224
concsweep,1,68379623762,192
concsweep,5,68379623954,218
concsweep,2,68379624237,191
concsweep,3,68379623121,9493
concsweep,7,68379622638,10758
concsweep,6,68379624307,193
concsweep,0,68379607064,68135
collection,-1,68379539266,245126
sweep,-1,68392822432,18
mark,-1,68392822600,5259
sweep,-1,68392835070,513
concsweep,6,68392901985,213
concsweep,5,68392902313,218
concsweep,4,68392902108,221
concsweep,1,68392901746,599
concsweep,2,68392901663,9839
concsweep,7,68392901327,10378
concsweep,3,68392902488,221
concsweep,0,68392889897,67447
collection,-1,68392822583,246077
sweep,-1,68406103677,41
mark,-1,68406103862,5288
sweep,-1,68406116387,509
concsweep,1,68406187743,230
concsweep,5,68406187934,213
concsweep,3,68406188431,222
concsweep,2,68406188223,228
concsweep,6,68406188337,191
concsweep,4,68406187554,9533
concsweep,7,68406187060,10613
concsweep,0,68406171620,68008
collection,-1,68406103845,246974
sweep,-1,68419396869,40
mark,-1,68419397063,5322
sweep,-1,68419409619,510
concsweep,2,68419480647,228
concsweep,5,68419481230,218
concsweep,3,68419480771,222
concsweep,1,68419481271,195
concsweep,4,68419480416,9560
concsweep,7,68419479990,10243
concsweep,6,68419480967,189
concsweep,0,68419464514,68286
collection,-1,68419397046,246425
sweep,-1,68432679501,45
mark,-1,68432679689,5191
sweep,-1,68432692110,520
concsweep,3,68432761398,222
concsweep,4,68432761181,644
concsweep,5,68432761630,220
concsweep,6,68432761880,191
concsweep,2,68432761006,9326
concsweep,7,68432760567,10243
concsweep,1,68432761992,191
concsweep,0,68432745063,70053
collection,-1,68432679673,246624
sweep,-1,68445972714,40
mark,-1,68445972902,5418
sweep,-1,68445985733,511
concsweep,2,68446063602,279
concsweep,7,68446064657,257
concsweep,7,68446065890,87
concsweep,5,68446063702,197
concsweep,3,68446060120,12037
concsweep,1,68446062954,10461
concsweep,6,68446063377,10583
concsweep,0,68446060024,65057
collection,-1,68445972886,262094
sweep,-1,68459297368,39
mark,-1,68459297540,5188
sweep,-1,68459310248,469
concsweep,2,68459377741,222
concsweep,1,68459378207,192
concsweep,3,68459378541,223
concsweep,5,68459377920,213
concsweep,4,68459377399,9570
concsweep,7,68459376598,10667
concsweep,6,68459378453,192
concsweep,0,68459364963,68618
collection,-1,68459297524,246881
sweep,-1,68472595836,40
mark,-1,68472596011,5212
sweep,-1,68472608351,490
concsweep,2,68472676029,230
concsweep,6,68472676246,225
concsweep,5,68472676443,229
concsweep,3,68472676728,233
concsweep,1,68472676586,193
concsweep,4,68472675720,9569
concsweep,7,68472675401,10373
concsweep,0,68472663110,66900
collection,-1,68472595994,243633
sweep,-1,68485871612,35
mark,-1,68485871788,5305
sweep,-1,68485884351,462
concsweep,6,68485945341,10442
concsweep,6,68485957120,149
concsweep,7,68485957469,311
concsweep,1,68485957971,206
concsweep,5,68485958177,208
concsweep,4,68485958357,211
concsweep,2,68485945047,19347
concsweep,0,68485945264,77998
collection,-1,68485871772,265826
sweep,-1,68499179257,41
mark,-1,68499179446,5451
sweep,-1,68499191990,474
concsweep,7,68499263835,192
concsweep,4,68499264370,224
concsweep,6,68499264800,222
concsweep,5,68499264520,225
concsweep,2,68499265153,194
concsweep,3,68499252491,20100
concsweep,1,68499265023,192
concsweep,0,68499252136,79915
collection,-1,68499179428,263517
sweep,-1,68512484086,38
mark,-1,68512484257,5280
sweep,-1,68512496613,514
concsweep,2,68512568825,224
concsweep,3,68512569399,224
concsweep,6,68512569763,191
concsweep,4,68512568976,228
concsweep,1,68512569162,191
concsweep,7,68512556645,19535
concsweep,5,68512569616,218
concsweep,0,68512556746,79728
collection,-1,68512484240,263724
sweep,-1,68525786191,38
mark,-1,68525786385,5418
sweep,-1,68525798963,526
concsweep,7,68525871334,227
concsweep,2,68525871773,193
concsweep,4,68525872145,222
concsweep,5,68525871474,228
concsweep,6,68525872050,229
concsweep,3,68525859110,20264
concsweep,1,68525871872,190
concsweep,0,68525858830,79986
collection,-1,68525786365,266604
sweep,-1,68539086365,40
mark,-1,68539086538,5144
sweep,-1,68539098894,502
concsweep,6,68539170080,213
concsweep,3,68539170476,223
concsweep,1,68539170256,193
concsweep,2,68539170603,224
concsweep,4,68539169696,9702
concsweep,7,68539169473,10393
concsweep,5,68539169850,599
concsweep,0,68539153831,68382
collection,-1,68539086521,246667
sweep,-1,68552374686,49
mark,-1,68552374892,5412
sweep,-1,68552387685,495
concsweep,7,68552460708,191
concsweep,1,68552461122,193
concsweep,4,68552461660,222
concsweep,2,68552461282,224
concsweep,3,68552461818,221
concsweep,6,68552447702,19515
concsweep,5,68552461436,218
concsweep,0,68552447423,79198
collection,-1,68552374875,263251
sweep,-1,68565674365,50
mark,-1,68565674543,5274
sweep,-1,68565686920,527
concsweep,1,68565755020,194
concsweep,3,68565755375,227
concsweep,4,68565755805,222
concsweep,2,68565755662,233
concsweep,5,68565755936,216
concsweep,6,68565754648,9713
concsweep,7,68565754332,10492
concsweep,0,68565741398,68113
collection,-1,68565674527,246542
sweep,-1,68578959752,39
mark,-1,68578959945,5383
sweep,-1,68578972552,491
concsweep,4,68579042310,236
concsweep,1,68579042148,653
concsweep,3,68579042581,233
concsweep,6,68579042913,192
concsweep,5,68579042006,9583
concsweep,7,68579041467,10507
concsweep,2,68579042861,241
concsweep,0,68579026163,69482
collection,-1,68578959929,246830
sweep,-1,68592267886,32
mark,-1,68592268073,5201
sweep,-1,68592280444,493
concsweep,3,68592351852,233
concsweep,4,68592352264,220
concsweep,1,68592352489,232
concsweep,5,68592352000,226
concsweep,7,68592351134,10301
concsweep,2,68592351657,9950
concsweep,6,68592352653,235
concsweep,0,68592335514,67434
collection,-1,68592268057,246139
sweep,-1,68605552105,39
mark,-1,68605552278,5279
sweep,-1,68605564937,504
concsweep,3,68605632836,215
concsweep,1,68605633083,196
concsweep,4,68605632670,597
concsweep,6,68605633433,192
concsweep,5,68605633317,224
concsweep,7,68605631981,10390
concsweep,2,68605632574,10378
concsweep,0,68605619667,67835
collection,-1,68605552261,246566
sweep,-1,68618838570,53
mark,-1,68618838750,5108
sweep,-1,68618851135,479
concsweep,3,68618918776,226
concsweep,2,68618919005,224
concsweep,6,68618919368,192
concsweep,1,68618918575,597
concsweep,5,68618918381,9843
concsweep,7,68618918211,10648
concsweep,4,68618919207,211
concsweep,0,68618906262,67982
collection,-1,68618838733,246203
sweep,-1,68632119146,33
mark,-1,68632119314,5321
sweep,-1,68632132000,516
concsweep,7,68632204338,193
concsweep,3,68632204468,224
concsweep,1,68632205015,193
concsweep,2,68632204650,226
concsweep,5,68632205137,221
concsweep,6,68632192108,19763
concsweep,4,68632204814,224
concsweep,0,68632191759,80140
collection,-1,68632119298,263950
sweep,-1,68645420731,44
mark,-1,68645420927,5257
sweep,-1,68645433686,522
concsweep,6,68645504141,233
concsweep,3,68645504362,224
concsweep,5,68645504824,227
concsweep,1,68645504624,189
concsweep,4,68645504966,222
concsweep,7,68645503485,10534
concsweep,2,68645503957,10116
concsweep,0,68645487894,69262
collection,-1,68645420912,247540
sweep,-1,68658709764,32
mark,-1,68658709941,5095
sweep,-1,68658722229,531
concsweep,7,68658794583,191
concsweep,4,68658795021,222
concsweep,5,68658795496,225
concsweep,2,68658795903,230
concsweep,1,68658795224,195
concsweep,3,68658795770,229
concsweep,6,68658783208,19239
concsweep,0,68658783047,78730
collection,-1,68658709924,253317
sweep,-1,68672015513,18
mark,-1,68672015692,5141
sweep,-1,68672027968,541
concsweep,2,68672100578,194
concsweep,6,68672100812,193
concsweep,5,68672101478,219
concsweep,1,68672100995,194
concsweep,3,68672101606,223
concsweep,7,68672088095,19576
concsweep,4,68672101239,221
concsweep,0,68672088215,79080
collection,-1,68672015675,263264
sweep,-1,68685316100,49
mark,-1,68685316265,5148
sweep,-1,68685328657,512
concsweep,7,68685397897,233
concsweep,6,68685398189,222
concsweep,5,68685398418,193
concsweep,2,68685398516,194
concsweep,3,68685397697,9552
concsweep,4,68685397448,10295
concsweep,1,68685398580,195
concsweep,0,68685381543,70420
collection,-1,68685316248,176633
sweep,-1,68698628144,33
mark,-1,68698628305,5191
sweep,-1,68698640827,498
concsweep,1,68698710902,191
concsweep,4,68698711139,235
concsweep,6,68698710683,600
concsweep,3,68698711391,226
concsweep,5,68698711548,220
concsweep,7,68698709994,10379
concsweep,2,68698710556,10092
concsweep,0,68698694680,68977
collection,-1,68698628287,246954
sweep,-1,68711926429,59
mark,-1,68711926606,5152
sweep,-1,68711939097,528
concsweep,3,68712006009,242
concsweep,4,68712006197,227
concsweep,6,68712006825,191
concsweep,1,68712006454,192
concsweep,7,68712005245,10433
concsweep,2,68712005791,9951
concsweep,5,68712006723,234
concsweep,0,68711992638,69277
collection,-1,68711926589,224636
sweep,-1,68725226100,27
mark,-1,68725226283,5177
sweep,-1,68725238870,546
concsweep,6,68725309088,266
concsweep,3,68725309632,228
concsweep,4,68725309204,224
concsweep,1,68725309805,193
concsweep,7,68725308642,10244
concsweep,2,68725308928,10221
concsweep,5,68725309417,221
concsweep,0,68725293033,68503
collection,-1,68725226266,246699
sweep,-1,68738511009,32
mark,-1,68738511185,5232
sweep,-1,68738523439,513
concsweep,6,68738595142,233
concsweep,2,68738595448,226
concsweep,3,68738595906,233
concsweep,1,68738595650,190
concsweep,5,68738595992,191
concsweep,4,68738594918,9874
concsweep,7,68738594369,10478
concsweep,0,68738579043,67191
collection,-1,68738511169,160198
sweep,-1,68751792447,38
mark,-1,68751792621,5176
sweep,-1,68751805130,525
concsweep,3,68751872702,247
concsweep,7,68751873132,226
concsweep,2,68751873623,221
concsweep,1,68751873341,192
concsweep,5,68751872447,9639
concsweep,4,68751872258,10631
concsweep,6,68751873732,221
concsweep,0,68751859982,67724
collection,-1,68751792604,209464
sweep,-1,68765082541,47
mark,-1,68765082707,5115
sweep,-1,68765095067,516
concsweep,3,68765156281,10973
concsweep,1,68765168318,205
concsweep,5,68765168850,208
concsweep,2,68765168492,209
concsweep,4,68765168646,210
concsweep,6,68765168972,206
concsweep,7,68765155781,19035
concsweep,0,68765156043,77948
collection,-1,68765082690,262835
sweep,-1,68778380538,29
mark,-1,68778380716,5365
sweep,-1,68778393170,517
concsweep,7,68778465135,224
concsweep,5,68778465623,222
concsweep,1,68778465926,193
concsweep,2,68778465301,193
concsweep,6,68778465873,222
concsweep,3,68778453458,19132
concsweep,4,68778465446,233
concsweep,0,68778453135,80340
collection,-1,68778380697,227222
sweep,-1,68791679511,32
mark,-1,68791679684,5186
sweep,-1,68791691936,483
concsweep,1,68791760725,255
concsweep,3,68791761088,230
concsweep,6,68791761405,193
concsweep,2,68791760928,221
concsweep,5,68791761293,215
concsweep,4,68791760523,9467
concsweep,7,68791760348,11158
concsweep,0,68791744815,70482
collection,-1,68791679668,147345
sweep,-1,68804967805,38
mark,-1,68804967962,5368
sweep,-1,68804980644,486
concsweep,3,68805047867,262
concsweep,5,68805048003,226
concsweep,6,68805048257,191
concsweep,4,68805048496,220
concsweep,2,68805048613,220
concsweep,1,68805047722,9549
concsweep,7,68805047337,11676
concsweep,0,68805034764,69019
collection,-1,68804967943,148228
sweep,-1,68818347732,33
mark,-1,68818347905,5370
sweep,-1,68818360754,483
concsweep,3,68818422252,10592
concsweep,5,68818422370,11366
concsweep,1,68818434063,193
concsweep,6,68818434473,221
concsweep,7,68818433456,426
concsweep,4,68818434287,220
concsweep,2,68818433970,222
concsweep,0,68818422139,78117
collection,-1,68818347888,263252
sweep,-1,68831653691,18
mark,-1,68831653862,5260
sweep,-1,68831666492,484
concsweep,5,68831738216,224
concsweep,2,68831738496,219
concsweep,4,68831738980,220
concsweep,6,68831738783,191
concsweep,1,68831739096,194
concsweep,3,68831738028,9476
concsweep,7,68831737434,10544
concsweep,0,68831721637,67739
collection,-1,68831653845,246836
sweep,-1,68845008379,41
mark,-1,68845008556,5118
sweep,-1,68845021048,480
concsweep,2,68845090971,222
concsweep,3,68845091145,221
concsweep,5,68845091502,190
concsweep,1,68845090761,602
concsweep,6,68845091388,224
concsweep,4,68845090610,9736
concsweep,7,68845090513,10402
concsweep,0,68845074742,69325
collection,-1,68845008540,246851
sweep,-1,68858288461,39
mark,-1,68858288627,5342
sweep,-1,68858301101,498
concsweep,5,68858372825,410
concsweep,6,68858373520,195
concsweep,1,68858373885,203
concsweep,3,68858373167,218
concsweep,4,68858373783,234
concsweep,2,68858372621,9573
concsweep,7,68858371876,10612
concsweep,0,68858356530,67860
collection,-1,68858288611,246382
sweep,-1,68871581352,43
mark,-1,68871581529,5252
sweep,-1,68871593870,522
concsweep,1,68871662486,190
concsweep,5,68871662785,232
concsweep,6,68871662129,640
concsweep,4,68871663065,229
concsweep,2,68871661927,9599
concsweep,7,68871661657,10610
concsweep,3,68871662965,192
concsweep,0,68871648895,67880
collection,-1,68871581514,246377
sweep,-1,68884867503,18
mark,-1,68884867651,5390
sweep,-1,68884880429,492
concsweep,2,68884948042,242
concsweep,6,68884948430,193
concsweep,5,68884948744,237
concsweep,3,68884948200,233
concsweep,4,68884948679,232
concsweep,1,68884947863,9679
concsweep,7,68884947375,10350
concsweep,0,68884934768,68660
collection,-1,68884867634,246738
sweep,-1,68898162687,25
mark,-1,68898162850,5172
sweep,-1,68898175086,489
concsweep,6,68898246472,196
concsweep,1,68898247029,196
concsweep,4,68898246170,699
concsweep,3,68898246748,222
concsweep,7,68898245301,10383
concsweep,2,68898246035,9937
concsweep,5,68898246917,225
concsweep,0,68898230161,68426
collection,-1,68898162833,246723
sweep,-1,68911570525,18
mark,-1,68911570681,5249
sweep,-1,68911583167,475
concsweep,2,68911654719,269
concsweep,5,68911654956,222
concsweep,6,68911655404,191
concsweep,4,68911655178,225
concsweep,3,68911655546,212
concsweep,1,68911654471,9406
concsweep,7,68911654397,10320
concsweep,0,68911638502,68861
collection,-1,68911570665,249508
sweep,-1,68925071084,26
mark,-1,68925071251,5166
sweep,-1,68925083537,488
concsweep,5,68925150784,269
concsweep,1,68925151282,191
concsweep,3,68925150959,231
concsweep,4,68925151451,226
concsweep,6,68925151110,213
concsweep,2,68925150587,10048
concsweep,7,68925150411,10270
concsweep,0,68925137674,70050
collection,-1,68925071235,249279
sweep,-1,68938428411,39
mark,-1,68938428591,5395
sweep,-1,68938441186,535
concsweep,5,68938508224,257
concsweep,1,68938508506,192
concsweep,6,68938509012,189
concsweep,3,68938508786,233
concsweep,2,68938509121,224
concsweep,4,68938507965,9772
concsweep,7,68938507422,10458
concsweep,0,68938496078,67978
collection,-1,68938428571,246038
sweep,-1,68951706259,25
mark,-1,68951706420,5100
sweep,-1,68951718762,492
concsweep,2,68951787057,221
concsweep,6,68951787398,189
concsweep,4,68951787693,221
concsweep,3,68951787211,222
concsweep,5,68951787552,224
concsweep,1,68951786804,9541
concsweep,7,68951786365,10847
concsweep,0,68951773898,67492
collection,-1,68951706403,246200
sweep,-1,68964987935,39
mark,-1,68964988107,5393
sweep,-1,68965000894,498
concsweep,2,68965070011,230
concsweep,1,68965070564,197
concsweep,6,68965070160,194
concsweep,4,68965070320,215
concsweep,5,68965069722,9695
concsweep,7,68965069250,10673
concsweep,3,68965070625,236
concsweep,0,68965053854,70314
collection,-1,68964988090,247112
sweep,-1,68978271484,46
mark,-1,68978271668,5088
sweep,-1,68978283983,498
concsweep,1,68978355226,213
concsweep,6,68978355472,307
concsweep,4,68978355609,227
concsweep,3,68978355740,217
concsweep,2,68978354990,9741
concsweep,7,68978354738,10297
concsweep,5,68978355060,667
concsweep,0,68978339138,67857
collection,-1,68978271652,246195
sweep,-1,68991551105,18
mark,-1,68991551262,5234
sweep,-1,68991563929,494
concsweep,1,68991631026,195
concsweep,4,68991631289,224
concsweep,6,68991631559,191
concsweep,5,68991631474,219
concsweep,3,68991630833,599
concsweep,2,68991630661,9803
concsweep,7,68991630506,10816
concsweep,0,68991618898,67351
collection,-1,68991551246,246462
sweep,-1,69004835428,33
mark,-1,69004835595,5169
sweep,-1,69004847999,478
concsweep,6,69004916717,233
concsweep,5,69004917041,221
concsweep,1,69004916890,192
concsweep,3,69004917382,191
concsweep,2,69004916450,10050
concsweep,7,69004916295,10313
concsweep,4,69004917202,222
concsweep,0,69004903397,66951
collection,-1,69004835579,246159
sweep,-1,69018120239,44
mark,-1,69018120433,5699
sweep,-1,69018133692,482
concsweep,6,69018180717,191
concsweep,6,69018181800,73
concsweep,6,69018182109,76
concsweep,6,69018182423,75
concsweep,6,69018182800,75
concsweep,6,69018183106,75
concsweep,6,69018183414,76
concsweep,0,69018138186,136532
collection,-1,69018120416,265234
sweep,-1,69031435408,43
mark,-1,69031435586,5361
sweep,-1,69031448033,499
concsweep,1,69031510840,222
concsweep,4,69031511206,230
concsweep,5,69031510660,371
concsweep,6,69031511103,196
concsweep,3,69031510531,9837
concsweep,7,69031509829,10740
concsweep,2,69031510237,10432
concsweep,0,69031510462,58348
collection,-1,69031435569,159765
sweep,-1,69044714715,39
mark,-1,69044714885,5332
sweep,-1,69044727514,486
concsweep,6,69044794577,239
concsweep,3,69044794790,230
concsweep,5,69044794917,213
concsweep,1,69044795235,195
concsweep,4,69044794356,9723
concsweep,7,69044793860,10402
concsweep,2,69044795176,224
concsweep,0,69044781637,68407
collection,-1,69044714864,246501
sweep,-1,69058273966,26
mark,-1,69058274149,5597
sweep,-1,69058287540,485
concsweep,6,69058293160,37203
concsweep,6,69058331407,135
concsweep,6,69058331916,72
concsweep,6,69058332220,76
concsweep,6,69058332550,75
concsweep,6,69058332858,77
concsweep,6,69058333236,208
concsweep,0,69058332700,93164
collection,-1,69058274132,262476
sweep,-1,69071979309,26
mark,-1,69071979472,5553
sweep,-1,69071992332,490
concsweep,7,69072064210,192
concsweep,2,69072064436,229
concsweep,5,69072064757,228
concsweep,3,69072064620,223
concsweep,4,69072065073,224
concsweep,1,69072064920,195
concsweep,6,69072052725,19461
concsweep,0,69072052488,82137
collection,-1,69071979455,270588
sweep,-1,69085703496,40
mark,-1,69085703690,5371
sweep,-1,69085716463,551
concsweep,5,69085786590,226
concsweep,4,69085786908,225
concsweep,3,69085786424,600
concsweep,6,69085786774,217
concsweep,1,69085787024,195
concsweep,7,69085785969,10397
concsweep,2,69085786322,10653
concsweep,0,69085770379,68712
collection,-1,69085703673,247104
sweep,-1,69098996663,39
mark,-1,69098996835,5161
sweep,-1,69099009129,498
concsweep,7,69099081229,225
concsweep,2,69099081569,237
concsweep,6,69099082084,222
concsweep,3,69099081880,221
concsweep,4,69099082297,191
concsweep,5,69099069874,19460
concsweep,1,69099082395,192
concsweep,0,69099069675,79080
collection,-1,69098996818,207773
sweep,-1,69112291975,19
mark,-1,69112292136,5289
sweep,-1,69112304589,476
concsweep,6,69112372316,217
concsweep,4,69112372572,221
concsweep,5,69112372919,222
concsweep,3,69112372075,587
concsweep,7,69112371611,10388
concsweep,2,69112371969,10546
concsweep,1,69112372780,192
concsweep,0,69112359283,67507
collection,-1,69112292120,246240
sweep,-1,69125575613,25
mark,-1,69125575778,5325
sweep,-1,69125588290,494
concsweep,2,69125660710,262
concsweep,4,69125661152,224
concsweep,1,69125661412,191
concsweep,5,69125660831,228
concsweep,3,69125661640,208
concsweep,7,69125661562,192
concsweep,6,69125648037,19387
concsweep,0,69125647812,79774
collection,-1,69125575762,262716
sweep,-1,69138874014,18
mark,-1,69138874172,5149
sweep,-1,69138886458,483
concsweep,3,69138954010,273
concsweep,5,69138954168,218
concsweep,6,69138954435,190
concsweep,1,69138954745,193
concsweep,4,69138954615,226
concsweep,7,69138953488,10478
concsweep,2,69138953863,10392
concsweep,0,69138941306,67769
collection,-1,69138874154,246521
sweep,-1,69151981160,22
mark,-1,69151981303,5164
sweep,-1,69151993614,487
concsweep,7,69152071843,226
concsweep,2,69152072170,191
concsweep,4,69152072721,207
concsweep,5,69152072312,241
concsweep,1,69152072834,232
concsweep,3,69152053326,19650
concsweep,6,69152072565,208
concsweep,0,69152053268,79737
collection,-1,69151981286,195477
sweep,-1,69165290207,45
mark,-1,69165290403,5305
sweep,-1,69165303128,471
concsweep,3,69165370453,268
concsweep,5,69165371027,221
concsweep,4,69165370577,220
concsweep,1,69165371172,190
concsweep,2,69165370290,9631
concsweep,7,69165369915,10636
concsweep,6,69165370848,192
concsweep,0,69165357898,66878
collection,-1,69165290386,225849
sweep,-1,69178572086,26
mark,-1,69178572248,5279
sweep,-1,69178584706,468
concsweep,6,69178654515,217
concsweep,1,69178654770,208
concsweep,5,69178654345,595
concsweep,4,69178654872,220
concsweep,2,69178654206,9962
concsweep,7,69178653897,10950
concsweep,3,69178654623,225
concsweep,0,69178638507,69424
collection,-1,69178572231,228526
sweep,-1,69191854083,17
mark,-1,69191854247,5406
sweep,-1,69191867164,525
