event_type,gc_thread,start_ns,time_ns
concsweep,0,60864371798,66784
collection,-1,60864303501,245929
sweep,-1,60877774213,19
mark,-1,60877774370,5353
sweep,-1,60877786841,507
concsweep,6,60877858528,451
concsweep,5,60877859194,226
concsweep,1,60877858784,232
concsweep,3,60877859484,195
concsweep,2,60877858264,9640
concsweep,7,60877857845,10159
concsweep,4,60877859358,278
concsweep,0,60877842181,69599
collection,-1,60877774354,250665
sweep,-1,60891315297,38
mark,-1,60891315452,5396
sweep,-1,60891328019,472
concsweep,1,60891397842,192
concsweep,3,60891397543,657
concsweep,4,60891398116,223
concsweep,5,60891398357,224
concsweep,6,60891398447,192
concsweep,2,60891397438,9669
concsweep,7,60891397030,10375
concsweep,0,60891381634,71513
collection,-1,60891315430,251228
sweep,-1,60904646903,37
mark,-1,60904647081,5453
sweep,-1,60904659582,477
concsweep,3,60904721030,10684
concsweep,1,60904720844,11329
concsweep,7,60904732605,223
concsweep,2,60904732843,224
concsweep,6,60904733324,224
concsweep,5,60904732988,318
concsweep,4,60904733199,218
concsweep,0,60904720977,78188
collection,-1,60904647063,263082
sweep,-1,60917946385,27
mark,-1,60917946548,5408
sweep,-1,60917959020,486
concsweep,4,60918028035,238
concsweep,5,60918028489,222
concsweep,3,60918027833,625
concsweep,1,60918028581,192
concsweep,2,60918027616,9935
concsweep,7,60918027398,10595
concsweep,6,60918028263,214
concsweep,0,60918011653,70558
collection,-1,60917946532,246892
sweep,-1,60931244339,35
mark,-1,60931244519,5443
sweep,-1,60931257032,500
concsweep,5,60931325738,236
concsweep,6,60931325974,220
concsweep,4,60931326506,269
concsweep,7,60931326256,223
concsweep,3,60931325497,10050
concsweep,1,60931325324,10378
concsweep,2,60931326611,194
concsweep,0,60931312661,66738
collection,-1,60931244503,246217
sweep,-1,60944529542,33
mark,-1,60944529704,5473
sweep,-1,60944542473,488
concsweep,4,60944610391,227
concsweep,5,60944610872,230
concsweep,1,60944610126,620
concsweep,6,60944610631,195
concsweep,2,60944610977,194
concsweep,3,60944610019,9682
concsweep,7,60944609554,10426
concsweep,0,60944597913,67570
collection,-1,60944529685,246768
sweep,-1,60958155001,29
mark,-1,60958155162,5406
sweep,-1,60958167804,564
concsweep,4,60958235645,307
concsweep,6,60958235935,213
concsweep,1,60958236472,191
concsweep,3,60958236668,192
concsweep,5,60958236241,222
concsweep,2,60958235501,9914
concsweep,7,60958235130,10410
concsweep,0,60958223026,70219
collection,-1,60958155145,252683
sweep,-1,60971801525,37
mark,-1,60971801708,5244
sweep,-1,60971814078,533
concsweep,7,60971886754,227
concsweep,3,60971886981,221
concsweep,1,60971887366,195
concsweep,6,60971887070,232
concsweep,2,60971887703,312
concsweep,5,60971887815,193
concsweep,4,60971874467,19524
concsweep,0,60971874595,79013
collection,-1,60971801691,263840
sweep,-1,60985124279,28
mark,-1,60985124446,5269
sweep,-1,60985137104,489
concsweep,1,60985204640,224
concsweep,3,60985205131,218
concsweep,6,60985204774,212
concsweep,4,60985205239,230
concsweep,7,60985203878,10382
concsweep,2,60985204243,10395
concsweep,5,60985204932,228
concsweep,0,60985192357,67580
collection,-1,60985124429,212522
sweep,-1,60998413363,31
mark,-1,60998413536,5275
sweep,-1,60998426106,475
concsweep,2,60998493742,234
concsweep,1,60998494104,194
concsweep,3,60998494279,310
concsweep,4,60998494567,264
concsweep,5,60998494531,231
concsweep,7,60998493217,10371
concsweep,6,60998493406,10487
concsweep,0,60998480346,68684
collection,-1,60998413519,246988
sweep,-1,61011723587,27
mark,-1,61011723839,5330
sweep,-1,61011736759,487
concsweep,1,61011806604,231
concsweep,4,61011806457,597
concsweep,3,61011806897,216
concsweep,5,61011807248,222
concsweep,2,61011806364,9852
concsweep,7,61011806002,10269
concsweep,6,61011807099,194
concsweep,0,61011790543,69247
collection,-1,61011723822,151981
sweep,-1,61025008502,19
mark,-1,61025008671,5398
sweep,-1,61025021384,503
concsweep,4,61025088787,258
concsweep,6,61025089153,201
concsweep,3,61025089665,190
concsweep,5,61025089403,224
concsweep,1,61025089723,192
concsweep,7,61025087956,10482
concsweep,2,61025088625,10236
concsweep,0,61025075917,68327
collection,-1,61025008653,247099
sweep,-1,61038292827,37
mark,-1,61038292992,5293
sweep,-1,61038305500,487
concsweep,6,61038375224,213
concsweep,3,61038375778,190
concsweep,5,61038375452,222
concsweep,4,61038376097,223
concsweep,1,61038375976,195
concsweep,2,61038374763,9954
concsweep,7,61038374547,10243
concsweep,0,61038358736,69980
collection,-1,61038292974,200314
sweep,-1,61051590293,40
mark,-1,61051590478,5357
sweep,-1,61051602904,480
concsweep,4,61051670583,231
concsweep,3,61051670478,586
concsweep,6,61051670865,191
concsweep,5,61051671137,219
concsweep,1,61051671242,194
concsweep,7,61051669851,10260
concsweep,2,61051670367,10302
concsweep,0,61051658253,66971
collection,-1,61051590461,246249
sweep,-1,61064890781,27
mark,-1,61064890962,5326
sweep,-1,61064903476,477
concsweep,7,61064975236,193
concsweep,3,61064975869,222
concsweep,5,61064976084,192
concsweep,6,61064976584,223
concsweep,2,61064976369,225
concsweep,1,61064976690,193
concsweep,4,61064963389,19033
concsweep,0,61064963278,79176
collection,-1,61064890945,263127
sweep,-1,61078203705,19
mark,-1,61078203905,5450
sweep,-1,61078216607,493
concsweep,4,61078286268,365
concsweep,6,61078286642,216
concsweep,2,61078287161,225
concsweep,3,61078286954,226
concsweep,5,61078287223,211
concsweep,1,61078286128,9313
concsweep,7,61078285822,10643
concsweep,0,61078269989,69883
collection,-1,61078203887,189302
sweep,-1,61091503235,33
mark,-1,61091503402,5392
sweep,-1,61091516176,497
concsweep,7,61091591901,227
concsweep,3,61091592342,233
concsweep,6,61091592625,219
concsweep,1,61091593292,193
concsweep,5,61091592779,196
concsweep,4,61091576125,20179
concsweep,2,61091593193,364
concsweep,0,61091576174,79128
collection,-1,61091503385,205502
sweep,-1,61104804059,36
mark,-1,61104804232,5553
sweep,-1,61104816966,504
concsweep,7,61104887850,227
concsweep,2,61104888466,221
concsweep,5,61104888081,214
concsweep,6,61104888347,230
concsweep,4,61104887523,9672
concsweep,1,61104887417,11595
concsweep,3,61104887688,592
concsweep,0,61104871597,69083
collection,-1,61104804215,190287
sweep,-1,61118117906,34
mark,-1,61118118074,5450
sweep,-1,61118130861,491
concsweep,1,61118198193,221
concsweep,3,61118198031,719
concsweep,2,61118198447,223
concsweep,5,61118198686,213
concsweep,4,61118197864,9393
concsweep,7,61118197468,10976
concsweep,6,61118198552,195
concsweep,0,61118186661,67054
collection,-1,61118118056,238807
sweep,-1,61131404698,27
mark,-1,61131404863,5508
sweep,-1,61131417688,484
concsweep,1,61131486164,256
concsweep,6,61131486647,190
concsweep,4,61131486294,219
concsweep,3,61131485971,653
concsweep,2,61131485815,9860
concsweep,7,61131485509,11646
concsweep,5,61131486517,219
concsweep,0,61131472237,68922
collection,-1,61131404845,240341
sweep,-1,61144689830,53
mark,-1,61144690033,5327
sweep,-1,61144702444,500
concsweep,5,61144770207,277
concsweep,6,61144770411,214
concsweep,1,61144770667,192
concsweep,4,61144770751,223
concsweep,2,61144769949,9865
concsweep,7,61144769805,10749
concsweep,3,61144770058,613
concsweep,0,61144757657,68047
collection,-1,61144690015,180725
sweep,-1,61157978100,18
mark,-1,61157978272,5359
sweep,-1,61157990909,481
concsweep,7,61158062725,285
concsweep,3,61158063083,226
concsweep,6,61158063715,210
concsweep,2,61158062833,231
concsweep,4,61158063272,195
concsweep,5,61158050366,19295
concsweep,1,61158063478,192
concsweep,0,61158050535,80183
collection,-1,61157978254,264019
sweep,-1,61171282229,33
mark,-1,61171282392,5380
sweep,-1,61171294757,476
concsweep,7,61171366772,218
concsweep,2,61171367311,224
concsweep,4,61171367743,301
concsweep,3,61171366901,223
concsweep,5,61171367093,222
concsweep,1,61171367517,191
concsweep,6,61171355448,19709
concsweep,0,61171355301,77916
collection,-1,61171282375,260549
sweep,-1,61184385246,37
mark,-1,61184385418,5418
sweep,-1,61184398131,485
concsweep,3,61184466324,384
concsweep,2,61184466657,221
concsweep,1,61184466783,195
concsweep,6,61184466933,187
concsweep,4,61184467093,194
concsweep,5,61184466057,9765
concsweep,7,61184465564,10541
concsweep,0,61184453278,67563
collection,-1,61184385402,245940
sweep,-1,61197670698,28
mark,-1,61197670863,5329
sweep,-1,61197683312,496
concsweep,1,61197751855,219
concsweep,3,61197752064,224
concsweep,6,61197752596,192
concsweep,5,61197752349,221
concsweep,4,61197752676,225
concsweep,2,61197751533,9788
concsweep,7,61197751272,10413
concsweep,0,61197738768,67232
collection,-1,61197670845,246366
sweep,-1,61211316943,41
mark,-1,61211317116,5438
sweep,-1,61211329736,476
concsweep,5,61211400793,289
concsweep,3,61211401223,219
concsweep,7,61211401591,191
concsweep,4,61211400957,220
concsweep,1,61211401453,191
concsweep,6,61211400611,9793
concsweep,2,61211400411,10662
concsweep,0,61211384541,72657
collection,-1,61211317094,255952
sweep,-1,61225137578,48
mark,-1,61225137779,5397
sweep,-1,61225150395,481
concsweep,3,61225218499,231
concsweep,1,61225218734,193
concsweep,4,61225218916,222
concsweep,5,61225219161,229
concsweep,7,61225219302,192
concsweep,6,61225218286,9906
concsweep,2,61225217903,10510
concsweep,0,61225205734,71685
collection,-1,61225137762,255197
sweep,-1,61238638537,19
mark,-1,61238638699,5382
sweep,-1,61238651416,490
concsweep,3,61238721191,221
concsweep,4,61238721390,224
concsweep,7,61238721903,193
concsweep,5,61238721708,220
concsweep,1,61238721979,192
concsweep,6,61238720963,9564
concsweep,2,61238720659,10529
concsweep,0,61238706910,69738
collection,-1,61238638683,248934
sweep,-1,61251927622,54
mark,-1,61251927818,5402
sweep,-1,61251940495,494
concsweep,1,61252008923,192
concsweep,2,61252008637,643
concsweep,4,61252009240,228
concsweep,6,61252009503,191
concsweep,3,61252008473,9673
concsweep,7,61252008348,10449
concsweep,5,61252009436,223
concsweep,0,61251995326,67977
collection,-1,61251927798,246889
sweep,-1,61265212023,28
mark,-1,61265212192,5434
sweep,-1,61265224798,479
concsweep,1,61265295044,193
concsweep,3,61265295561,195
concsweep,4,61265294785,584
concsweep,7,61265295654,191
concsweep,6,61265294619,9932
concsweep,2,61265294268,10410
concsweep,5,61265295297,230
concsweep,0,61265278467,69192
collection,-1,61265212174,246304
sweep,-1,61278494754,27
mark,-1,61278494923,5330
sweep,-1,61278507410,483
concsweep,2,61278580078,190
concsweep,4,61278580236,247
concsweep,1,61278580851,193
concsweep,6,61278581104,221
concsweep,7,61278580646,223
concsweep,5,61278581175,218
concsweep,3,61278567602,19295
concsweep,0,61278567358,79929
collection,-1,61278494906,266692
sweep,-1,61291983942,38
mark,-1,61291984110,5414
sweep,-1,61291996699,497
concsweep,3,61292068938,190
concsweep,4,61292069112,228
concsweep,7,61292069543,224
concsweep,6,61292069278,222
concsweep,1,61292069662,189
concsweep,2,61292057066,20362
concsweep,5,61292069802,222
concsweep,0,61292057082,81331
collection,-1,61291984092,267536
sweep,-1,61305534584,39
mark,-1,61305534764,5246
sweep,-1,61305547128,492
concsweep,4,61305616240,237
concsweep,1,61305616552,286
concsweep,6,61305617044,219
concsweep,5,61305616785,222
concsweep,7,61305617141,225
concsweep,3,61305616070,9661
concsweep,2,61305615765,10503
concsweep,0,61305599840,72870
collection,-1,61305534741,250857
sweep,-1,61318871585,20
mark,-1,61318871736,5292
sweep,-1,61318884177,500
concsweep,4,61318954989,228
concsweep,6,61318955336,222
concsweep,7,61318955715,224
concsweep,5,61318955240,221
concsweep,1,61318954801,9455
concsweep,3,61318954440,10308
concsweep,2,61318955577,193
concsweep,0,61318938634,68754
collection,-1,61318871719,247039
sweep,-1,61332158801,32
mark,-1,61332158959,5330
sweep,-1,61332171409,484
concsweep,7,61332239120,226
concsweep,4,61332239502,231
concsweep,1,61332239291,191
concsweep,6,61332238932,601
concsweep,5,61332239660,224
concsweep,3,61332238358,10304
concsweep,2,61332238826,10068
concsweep,0,61332226467,67553
collection,-1,61332158942,246513
sweep,-1,61345459643,37
mark,-1,61345459817,5659
sweep,-1,61345472988,499
concsweep,4,61345540554,231
concsweep,7,61345540825,227
concsweep,1,61345540297,599
concsweep,5,61345541104,233
concsweep,6,61345540113,9875
concsweep,2,61345539934,10337
concsweep,3,61345541060,194
concsweep,0,61345526859,69482
collection,-1,61345459800,247429
sweep,-1,61358834062,40
mark,-1,61358834230,5818
sweep,-1,61358847466,473
concsweep,1,61358920085,191
concsweep,2,61358920258,230
concsweep,3,61358920725,249
concsweep,6,61358921129,220
concsweep,7,61358920433,235
concsweep,4,61358907777,19987
concsweep,5,61358921008,283
concsweep,0,61358907830,79252
collection,-1,61358834213,264019
sweep,-1,61372137895,27
mark,-1,61372138074,5655
sweep,-1,61372150799,470
concsweep,6,61372219901,309
concsweep,5,61372220342,219
concsweep,4,61372220548,220
concsweep,7,61372220164,221
concsweep,3,61372219430,10477
concsweep,2,61372219625,10385
concsweep,1,61372220706,195
concsweep,0,61372205696,67904
collection,-1,61372138057,246914
sweep,-1,61385424008,26
mark,-1,61385424152,5231
sweep,-1,61385436495,501
concsweep,4,61385504110,241
concsweep,3,61385503924,644
concsweep,2,61385504366,224
concsweep,7,61385504669,192
concsweep,1,61385503704,9587
concsweep,6,61385503544,10425
concsweep,5,61385504569,225
concsweep,0,61385491546,68293
collection,-1,61385424135,244020
sweep,-1,61398730226,26
mark,-1,61398730438,5507
sweep,-1,61398743239,489
concsweep,3,61398815763,232
concsweep,5,61398816332,190
concsweep,6,61398816715,227
concsweep,1,61398815936,216
concsweep,2,61398816602,225
concsweep,4,61398803871,19415
concsweep,7,61398816090,229
concsweep,0,61398803767,78723
collection,-1,61398730421,264024
sweep,-1,61412032821,38
mark,-1,61412033004,5293
sweep,-1,61412045469,472
concsweep,1,61412113917,192
concsweep,6,61412114221,230
concsweep,2,61412113647,591
concsweep,5,61412114484,192
concsweep,4,61412113269,10143
concsweep,3,61412113439,10477
concsweep,7,61412114391,230
concsweep,0,61412100734,67846
collection,-1,61412032987,242318
sweep,-1,61425322904,27
mark,-1,61425323068,5408
sweep,-1,61425335532,469
concsweep,2,61425408409,221
concsweep,3,61425408677,226
concsweep,7,61425409213,225
concsweep,5,61425409025,230
concsweep,4,61425409390,222
concsweep,6,61425409507,223
concsweep,1,61425396198,19444
concsweep,0,61425396352,78448
collection,-1,61425323051,263809
sweep,-1,61438686337,25
mark,-1,61438686450,5698
sweep,-1,61438699227,514
concsweep,3,61438771414,191
concsweep,7,61438771544,232
concsweep,5,61438771946,220
concsweep,1,61438771732,195
concsweep,6,61438772162,227
concsweep,2,61438759473,19636
concsweep,4,61438772236,224
concsweep,0,61438759495,82946
collection,-1,61438686434,187555
sweep,-1,61452444415,27
mark,-1,61452444618,5620
sweep,-1,61452457263,483
concsweep,1,61452524912,268
concsweep,5,61452525533,220
concsweep,4,61452525172,219
concsweep,6,61452524803,605
concsweep,3,61452524530,10533
concsweep,2,61452524700,10653
concsweep,7,61452525440,223
concsweep,0,61452512377,71145
collection,-1,61452444601,254111
sweep,-1,61466099525,46
mark,-1,61466099701,5515
sweep,-1,61466112179,506
concsweep,2,61466184492,224
concsweep,4,61466185130,189
concsweep,1,61466185498,190
concsweep,3,61466184666,226
concsweep,7,61466184832,224
concsweep,6,61466185364,221
concsweep,5,61466172281,19295
concsweep,0,61466172131,80064
collection,-1,61466099682,174768
sweep,-1,61479408252,27
mark,-1,61479408426,5355
sweep,-1,61479420723,487
concsweep,4,61479488864,243
concsweep,3,61479489098,217
concsweep,5,61479489707,247
concsweep,6,61479489448,218
concsweep,7,61479488660,9598
concsweep,2,61479488297,10920
concsweep,1,61479489851,193
concsweep,0,61479476411,67147
collection,-1,61479408410,157574
sweep,-1,61492693771,38
mark,-1,61492693943,5423
sweep,-1,61492706563,483
concsweep,2,61492779445,224
concsweep,3,61492779809,227
concsweep,6,61492780305,225
concsweep,1,61492779646,194
concsweep,5,61492780180,193
concsweep,4,61492767028,20646
concsweep,7,61492780021,223
concsweep,0,61492767170,79186
collection,-1,61492693926,228406
sweep,-1,61505997831,29
mark,-1,61505997996,5328
sweep,-1,61506010311,482
concsweep,5,61506078012,224
concsweep,1,61506078248,192
concsweep,7,61506078733,233
concsweep,4,61506078531,225
concsweep,6,61506078841,224
concsweep,3,61506077796,9900
concsweep,2,61506077296,10843
concsweep,0,61506064650,68545
collection,-1,61505997979,211208
sweep,-1,61519299461,18
mark,-1,61519299615,5321
sweep,-1,61519311833,479
concsweep,7,61519379867,291
concsweep,1,61519380297,192
concsweep,5,61519380557,306
concsweep,3,61519380079,215
concsweep,6,61519379635,9735
concsweep,2,61519379469,10282
concsweep,4,61519380704,218
concsweep,0,61519366974,67930
collection,-1,61519299598,246406
sweep,-1,61532594546,35
mark,-1,61532594725,5427
sweep,-1,61532607184,477
concsweep,4,61532674856,286
concsweep,7,61532674754,652
concsweep,5,61532675074,218
concsweep,6,61532675427,221
concsweep,1,61532675331,193
concsweep,3,61532674603,9655
concsweep,2,61532674313,10468
concsweep,0,61532662389,67489
collection,-1,61532594702,246311
sweep,-1,61545925131,37
mark,-1,61545925303,5442
sweep,-1,61545937826,494
concsweep,3,61546010724,265
concsweep,1,61546011231,192
concsweep,2,61546011706,208
concsweep,5,61546010937,194
concsweep,7,61546011857,220
concsweep,4,61545998332,20357
concsweep,6,61546011461,221
concsweep,0,61545998449,79877
collection,-1,61545925285,222052
sweep,-1,61559331192,32
mark,-1,61559331357,5317
sweep,-1,61559343987,484
concsweep,6,61559415716,221
concsweep,7,61559415869,235
concsweep,2,61559416093,193
concsweep,4,61559416294,220
concsweep,1,61559416590,282
concsweep,5,61559416677,226
collection,-1,61559331341,222470
concsweep,3,61559403798,20187
concsweep,0,61559403735,80537
sweep,-1,61572706639,39
mark,-1,61572706821,5503
sweep,-1,61572719664,474
concsweep,4,61572787085,226
concsweep,3,61572787359,217
concsweep,6,61572787884,230
concsweep,7,61572787719,232
concsweep,5,61572787968,266
concsweep,1,61572786791,10029
concsweep,2,61572786494,11839
concsweep,0,61572774136,68702
collection,-1,61572706802,205078
sweep,-1,61586003318,27
mark,-1,61586003486,5179
sweep,-1,61586015739,462
concsweep,5,61586088032,192
concsweep,6,61586088273,224
concsweep,3,61586088788,224
concsweep,1,61586089097,194
concsweep,2,61586088474,227
concsweep,4,61586075409,19930
concsweep,7,61586088981,237
concsweep,0,61586075352,79643
collection,-1,61586003469,158628
sweep,-1,61599311827,17
mark,-1,61599311978,5372
sweep,-1,61599324405,477
concsweep,6,61599394211,238
concsweep,5,61599394487,220
concsweep,4,61599394040,625
concsweep,1,61599394937,190
concsweep,3,61599393861,9659
concsweep,2,61599393671,10619
concsweep,7,61599394824,232
concsweep,0,61599377641,70052
collection,-1,61599311960,246987
sweep,-1,61612602784,53
mark,-1,61612602959,5279
sweep,-1,61612615327,450
concsweep,4,61612683470,229
concsweep,1,61612683958,191
concsweep,2,61612684364,192
concsweep,5,61612683684,224
concsweep,7,61612683117,9882
concsweep,3,61612682938,10234
concsweep,6,61612684239,189
concsweep,0,61612670734,67091
collection,-1,61612602942,246259
sweep,-1,61625885536,36
mark,-1,61625885707,5547
sweep,-1,61625898416,496
concsweep,2,61625971490,229
concsweep,7,61625971861,224
concsweep,4,61625972059,222
concsweep,5,61625971665,222
concsweep,6,61625972404,219
concsweep,1,61625959435,19933
concsweep,3,61625972294,233
concsweep,0,61625959534,79222
collection,-1,61625885686,263847
sweep,-1,61639187211,32
mark,-1,61639187374,5318
sweep,-1,61639199717,487
concsweep,2,61639277117,232
concsweep,6,61639277571,190
concsweep,1,61639277843,191
concsweep,4,61639278249,229
concsweep,7,61639260187,19107
concsweep,3,61639277694,221
concsweep,5,61639278023,223
concsweep,0,61639259793,78213
collection,-1,61639187357,260340
sweep,-1,61652475725,27
mark,-1,61652475889,5371
sweep,-1,61652488490,452
concsweep,6,61652559658,219
concsweep,1,61652559986,189
concsweep,7,61652560504,261
concsweep,3,61652560329,191
concsweep,4,61652559274,9647
concsweep,2,61652559154,10382
concsweep,5,61652560596,191
concsweep,0,61652543040,68695
collection,-1,61652475871,247180
sweep,-1,61665761697,27
mark,-1,61665761869,5341
sweep,-1,61665774255,494
concsweep,7,61665846365,216
concsweep,2,61665846973,224
concsweep,4,61665846069,587
concsweep,1,61665846595,189
concsweep,5,61665846789,245
concsweep,6,61665845913,9933
concsweep,3,61665845713,10439
concsweep,0,61665829762,68076
collection,-1,61665761853,246806
sweep,-1,61679077297,35
mark,-1,61679077465,5454
sweep,-1,61679090595,468
concsweep,7,61679093319,62592
concsweep,7,61679157288,155
concsweep,7,61679157924,138
concsweep,7,61679158536,138
concsweep,7,61679159048,121
concsweep,7,61679159636,127
concsweep,7,61679160231,138
concsweep,0,61679137146,94355
collection,-1,61679077443,265467
sweep,-1,61692395189,27
mark,-1,61692395353,5183
sweep,-1,61692407567,480
concsweep,2,61692480015,238
concsweep,5,61692480682,223
concsweep,1,61692481006,194
concsweep,4,61692480148,222
concsweep,6,61692480415,192
concsweep,7,61692467800,20229
concsweep,3,61692480911,222
concsweep,0,61692468071,79518
collection,-1,61692395336,263812
sweep,-1,61705699254,36
mark,-1,61705699430,5564
sweep,-1,61705711968,479
concsweep,6,61705783216,225
concsweep,3,61705783577,225
concsweep,5,61705783779,222
concsweep,2,61705784038,222
concsweep,1,61705782843,9651
concsweep,7,61705782435,10372
concsweep,4,61705784059,223
concsweep,0,61705766670,69082
collection,-1,61705699414,246993
sweep,-1,61718987358,28
mark,-1,61718987505,5350
sweep,-1,61718999882,482
concsweep,7,61719071930,191
concsweep,1,61719072301,191
concsweep,5,61719072715,307
concsweep,2,61719072166,222
concsweep,4,61719072824,228
concsweep,3,61719072488,223
concsweep,6,61719060125,19279
concsweep,0,61719059939,79472
collection,-1,61718987488,263358
sweep,-1,61732288481,39
mark,-1,61732288666,5561
sweep,-1,61732301230,491
concsweep,2,61732373936,223
concsweep,5,61732374295,224
concsweep,6,61732374593,191
concsweep,4,61732374907,228
concsweep,3,61732374137,219
concsweep,7,61732361490,20045
concsweep,1,61732374852,193
concsweep,0,61732361766,79455
collection,-1,61732288648,263528
sweep,-1,61745587375,32
mark,-1,61745587546,5305
sweep,-1,61745599981,485
concsweep,6,61745670244,213
concsweep,5,61745670577,304
concsweep,3,61745669906,595
concsweep,1,61745670826,190
concsweep,2,61745669727,9791
concsweep,7,61745669493,10501
concsweep,4,61745670938,231
concsweep,0,61745653683,69797
collection,-1,61745587529,246712
sweep,-1,61758891366,35
mark,-1,61758891533,5314
sweep,-1,61758904097,476
concsweep,3,61758965136,11078
concsweep,7,61758976469,223
concsweep,4,61758976853,209
concsweep,2,61758977092,305
concsweep,5,61758977430,207
concsweep,1,61758977275,212
concsweep,6,61758965309,19098
concsweep,0,61758965187,78221
collection,-1,61758891516,263578
sweep,-1,61772223276,27
mark,-1,61772223456,5319
sweep,-1,61772235855,471
concsweep,6,61772303280,264
concsweep,2,61772303533,225
concsweep,5,61772304070,191
concsweep,3,61772303749,227
concsweep,1,61772303939,192
concsweep,7,61772303095,10139
concsweep,4,61772302957,10306
concsweep,0,61772290877,67743
collection,-1,61772223439,246926
sweep,-1,61785847719,37
mark,-1,61785847890,5576
sweep,-1,61785860511,493
concsweep,1,61785932698,191
concsweep,3,61785933025,227
concsweep,2,61785933258,224
concsweep,7,61785932862,192
concsweep,4,61785933630,219
concsweep,6,61785920192,19425
concsweep,5,61785933453,219
concsweep,0,61785920099,82575
collection,-1,61785847869,268790
sweep,-1,61799504104,32
mark,-1,61799504282,5320
sweep,-1,61799516712,498
concsweep,6,61799590303,225
concsweep,3,61799590553,224
concsweep,4,61799591021,222
concsweep,5,61799590813,221
concsweep,1,61799591144,246
concsweep,2,61799590079,9442
concsweep,7,61799589774,10545
concsweep,0,61799571307,71402
collection,-1,61799504266,252706
sweep,-1,61812814768,28
mark,-1,61812814923,5347
sweep,-1,61812827317,494
concsweep,4,61812898850,244
concsweep,5,61812899296,219
concsweep,6,61812899655,192
concsweep,3,61812899190,215
concsweep,2,61812898678,9563
concsweep,7,61812898230,10277
concsweep,1,61812899511,191
concsweep,0,61812882671,67471
collection,-1,61812814907,246553
sweep,-1,61826103215,41
mark,-1,61826103407,5501
sweep,-1,61826116198,501
concsweep,3,61826183037,217
concsweep,1,61826183235,196
concsweep,4,61826183565,302
concsweep,5,61826183851,227
concsweep,6,61826183905,192
concsweep,2,61826182568,9860
concsweep,7,61826182271,10214
concsweep,0,61826169951,70088
collection,-1,61826103390,247641
sweep,-1,61839415847,32
mark,-1,61839416025,5225
sweep,-1,61839428268,471
concsweep,4,61839500626,228
concsweep,1,61839501027,191
concsweep,7,61839501540,224
concsweep,6,61839500793,221
concsweep,2,61839501651,190
concsweep,3,61839488591,19718
concsweep,5,61839501247,226
concsweep,0,61839488784,79036
collection,-1,61839416007,263888
sweep,-1,61852736205,38
mark,-1,61852736390,5251
sweep,-1,61852748733,484
concsweep,1,61852820185,228
concsweep,4,61852820584,220
concsweep,6,61852820964,193
concsweep,3,61852820346,223
concsweep,5,61852820768,224
concsweep,7,61852819663,10427
concsweep,2,61852819933,10291
concsweep,0,61852804069,67874
collection,-1,61852736372,192094
sweep,-1,61865814514,26
mark,-1,61865814681,5263
sweep,-1,61865826883,496
concsweep,2,61865896495,226
concsweep,6,61865896806,221
concsweep,4,61865896571,218
concsweep,3,61865897131,254
concsweep,7,61865895911,10459
concsweep,5,61865896244,10327
concsweep,1,61865897193,195
concsweep,0,61865879907,69349
collection,-1,61865814664,246148
sweep,-1,61879099880,39
mark,-1,61879100053,5341
sweep,-1,61879112419,491
concsweep,2,61879171042,222
concsweep,5,61879171246,226
concsweep,1,61879171422,220
concsweep,4,61879170818,632
concsweep,7,61879169767,10766
concsweep,3,61879170277,10515
concsweep,6,61879170504,10674
concsweep,0,61879170652,63347
collection,-1,61879100032,241648
sweep,-1,61892386114,52
mark,-1,61892386311,5188
sweep,-1,61892398433,474
concsweep,1,61892465997,191
concsweep,6,61892465663,649
concsweep,2,61892466285,224
concsweep,4,61892466500,225
concsweep,5,61892466626,224
concsweep,7,61892464918,10646
concsweep,3,61892465543,10405
concsweep,0,61892453865,67032
collection,-1,61892386292,246097
sweep,-1,61905696468,40
mark,-1,61905696643,5288
sweep,-1,61905709218,477
concsweep,7,61905780431,221
concsweep,6,61905781138,221
concsweep,2,61905781462,224
concsweep,5,61905782013,218
concsweep,3,61905781646,219
concsweep,4,61905781843,226
concsweep,1,61905768318,20483
concsweep,0,61905768282,80317
collection,-1,61905696627,263288
sweep,-1,61918997730,29
mark,-1,61918997887,5360
sweep,-1,61919010213,493
concsweep,3,61919078079,233
concsweep,1,61919078507,193
concsweep,2,61919078874,232
concsweep,5,61919078215,212
concsweep,4,61919077781,9501
concsweep,7,61919077499,11093
concsweep,6,61919078711,192
concsweep,0,61919065669,67097
collection,-1,61918997871,237065
sweep,-1,61932294153,38
mark,-1,61932294322,5523
sweep,-1,61932307001,499
concsweep,7,61932378897,226
concsweep,1,61932379318,195
concsweep,6,61932379688,244
concsweep,3,61932379932,191
concsweep,5,61932380176,225
concsweep,4,61932380079,219
concsweep,2,61932366708,20737
concsweep,0,61932366926,80035
collection,-1,61932294303,196624
sweep,-1,61945621942,27
mark,-1,61945622103,5365
sweep,-1,61945634702,514
concsweep,3,61945703180,226
concsweep,2,61945703483,224
concsweep,1,61945703757,191
concsweep,6,61945703961,189
concsweep,5,61945704022,191
concsweep,4,61945702841,9783
concsweep,7,61945702301,10949
concsweep,0,61945689829,68058
collection,-1,61945622087,179413
sweep,-1,61958981884,17
mark,-1,61958982023,5306
sweep,-1,61958994277,472
concsweep,7,61959067257,230
concsweep,2,61959067484,193
concsweep,6,61959067998,272
concsweep,4,61959067641,227
concsweep,5,61959067824,222
