event_type,gc_thread,start_ns,time_ns
concsweep,5,65794696101,10792
concsweep,7,65794697290,233
concsweep,0,65794683124,69255
collection,-1,65794615870,248622
sweep,-1,65808120897,33
mark,-1,65808121084,5261
sweep,-1,65808133431,488
concsweep,5,65808205518,192
concsweep,3,65808205713,227
concsweep,1,65808206392,192
concsweep,7,65808206591,195
concsweep,2,65808205841,224
concsweep,4,65808206685,322
concsweep,6,65808193240,20400
concsweep,0,65808193101,81671
collection,-1,65808121067,263333
sweep,-1,65821584115,45
mark,-1,65821584340,5454
sweep,-1,65821597074,520
concsweep,4,65821665538,224
concsweep,5,65821665267,693
concsweep,1,65821666212,193
concsweep,7,65821665835,222
concsweep,2,65821666089,193
concsweep,6,65821665080,9777
concsweep,3,65821664886,11431
concsweep,0,65821651819,68168
collection,-1,65821584323,243066
sweep,-1,65834867402,19
mark,-1,65834867513,5477
sweep,-1,65834880015,505
concsweep,5,65834953073,191
concsweep,2,65834953207,225
concsweep,1,65834953860,192
concsweep,6,65834953559,231
concsweep,7,65834953698,220
concsweep,4,65834940852,18881
concsweep,3,65834953335,231
concsweep,0,65834940279,79063
collection,-1,65834867496,195748
sweep,-1,65848166100,41
mark,-1,65848166282,5478
sweep,-1,65848178807,493
concsweep,4,65848249415,243
concsweep,3,65848249689,229
concsweep,2,65848250159,242
concsweep,1,65848249893,191
concsweep,5,65848249191,9769
concsweep,6,65848248991,11497
concsweep,7,65848250262,192
concsweep,0,65848232941,68918
collection,-1,65848166265,178891
sweep,-1,65861445990,24
mark,-1,65861446144,5317
sweep,-1,65861458844,497
concsweep,7,65861526242,237
concsweep,1,65861526870,192
concsweep,5,65861526022,644
concsweep,4,65861526553,223
concsweep,2,65861525820,9986
concsweep,3,65861525567,10874
concsweep,6,65861526921,247
concsweep,0,65861512877,68742
collection,-1,65861446128,229648
sweep,-1,65874733873,18
mark,-1,65874734034,5348
sweep,-1,65874746601,498
concsweep,4,65874818220,226
concsweep,7,65874818713,231
concsweep,6,65874818326,227
concsweep,1,65874818544,191
concsweep,2,65874817823,9535
concsweep,5,65874817624,10245
concsweep,3,65874818011,658
concsweep,0,65874801238,70429
collection,-1,65874734018,248766
sweep,-1,65888041050,36
mark,-1,65888041212,5256
sweep,-1,65888053839,505
concsweep,6,65888123992,224
concsweep,7,65888124312,224
concsweep,4,65888124494,193
concsweep,1,65888124780,189
concsweep,5,65888123538,9690
concsweep,3,65888123395,10435
concsweep,2,65888124825,193
concsweep,0,65888107630,68896
collection,-1,65888041194,246786
sweep,-1,65901327219,33
mark,-1,65901327379,5372
sweep,-1,65901339926,513
concsweep,7,65901407523,220
concsweep,4,65901408103,219
concsweep,5,65901407307,585
concsweep,2,65901407764,224
concsweep,1,65901407960,191
concsweep,6,65901407121,9810
concsweep,3,65901406921,10315
concsweep,0,65901393950,68061
collection,-1,65901327362,245521
sweep,-1,65914614011,34
mark,-1,65914614186,5196
sweep,-1,65914626598,499
concsweep,2,65914694521,221
concsweep,4,65914694832,224
concsweep,6,65914695370,230
concsweep,1,65914695082,193
concsweep,5,65914694258,9403
concsweep,3,65914693359,10396
concsweep,7,65914695280,222
concsweep,0,65914681159,67981
collection,-1,65914614168,248599
sweep,-1,65927902534,35
mark,-1,65927902709,5645
sweep,-1,65927915537,529
concsweep,5,65927991025,287
concsweep,2,65927991375,218
concsweep,6,65927991825,328
concsweep,7,65927991560,226
concsweep,1,65927992136,194
concsweep,3,65927990805,9731
concsweep,4,65927991981,208
concsweep,0,65927969793,68185
collection,-1,65927902692,246544
sweep,-1,65941183197,37
mark,-1,65941183362,5376
sweep,-1,65941195911,514
concsweep,2,65941263972,230
concsweep,1,65941264382,195
concsweep,7,65941264585,235
concsweep,4,65941264825,190
concsweep,3,65941263741,9776
concsweep,5,65941263575,10356
concsweep,6,65941264739,221
concsweep,0,65941250578,68048
collection,-1,65941183344,246278
sweep,-1,65954555514,36
mark,-1,65954555676,5296
sweep,-1,65954568216,551
concsweep,6,65954636708,262
concsweep,2,65954636532,728
concsweep,1,65954637315,192
concsweep,7,65954637058,225
concsweep,4,65954637445,192
concsweep,5,65954636394,9674
concsweep,3,65954636216,10393
concsweep,0,65954623300,68293
collection,-1,65954555659,248436
sweep,-1,65967995699,32
mark,-1,65967995860,5238
sweep,-1,65968008119,519
concsweep,2,65968077892,390
concsweep,1,65968078484,189
concsweep,7,65968078125,223
concsweep,6,65968077754,704
concsweep,5,65968077648,9724
concsweep,3,65968077500,10264
concsweep,4,65968078339,232
concsweep,0,65968061491,70269
collection,-1,65967995843,248451
sweep,-1,65981332611,47
mark,-1,65981332785,5357
sweep,-1,65981345351,544
concsweep,5,65981417277,232
concsweep,6,65981417714,234
concsweep,3,65981417360,227
concsweep,2,65981417499,228
concsweep,7,65981418032,220
concsweep,1,65981405098,20182
concsweep,4,65981417907,221
concsweep,0,65981404439,80569
collection,-1,65981332768,263198
sweep,-1,65994644634,26
mark,-1,65994644787,5266
sweep,-1,65994657224,501
concsweep,2,65994722845,257
concsweep,7,65994723152,219
concsweep,6,65994723038,228
concsweep,2,65994725586,74
concsweep,5,65994711125,20191
concsweep,3,65994722445,10326
concsweep,1,65994723336,217
concsweep,0,65994722627,57999
collection,-1,65994644771,249631
sweep,-1,66007929077,33
mark,-1,66007929239,5317
sweep,-1,66007941582,539
concsweep,4,66007997534,280
concsweep,1,66007997836,210
concsweep,7,66007997694,220
concsweep,6,66007997421,671
concsweep,3,66007996585,10459
concsweep,2,66007997117,10790
concsweep,5,66007996990,11621
concsweep,0,66007997266,65751
collection,-1,66007929221,150169
sweep,-1,66021215084,32
mark,-1,66021215263,5243
sweep,-1,66021227732,501
concsweep,2,66021295829,276
concsweep,7,66021296192,220
concsweep,1,66021296723,195
concsweep,4,66021296449,195
concsweep,6,66021295548,9884
concsweep,5,66021295327,10330
concsweep,3,66021296765,217
concsweep,0,66021282557,67220
collection,-1,66021215248,245602
sweep,-1,66034496320,17
mark,-1,66034496468,5372
sweep,-1,66034509193,490
concsweep,5,66034580515,222
concsweep,6,66034580894,223
concsweep,1,66034581361,190
concsweep,3,66034580612,191
concsweep,7,66034580992,228
concsweep,2,66034567920,19392
concsweep,4,66034581228,229
concsweep,0,66034567833,79697
collection,-1,66034496451,263204
sweep,-1,66047804184,34
mark,-1,66047804349,5225
sweep,-1,66047816693,501
concsweep,2,66047887617,234
concsweep,4,66047888290,194
concsweep,6,66047887823,224
concsweep,7,66047888169,229
concsweep,3,66047887319,9730
concsweep,5,66047887157,10181
concsweep,1,66047887964,190
concsweep,0,66047871366,67870
collection,-1,66047804329,246546
sweep,-1,66061152661,34
mark,-1,66061152828,5409
sweep,-1,66061165674,501
concsweep,2,66061213060,222
concsweep,2,66061214162,73
concsweep,2,66061214500,75
concsweep,2,66061214809,140
concsweep,7,66061172163,42771
concsweep,2,66061215181,74
concsweep,7,66061218324,138
concsweep,0,66061212696,92549
collection,-1,66061152811,264414
sweep,-1,66074498785,36
mark,-1,66074498948,5224
sweep,-1,66074511262,514
concsweep,2,66074579331,293
concsweep,4,66074579689,237
concsweep,1,66074579564,208
concsweep,6,66074579226,664
concsweep,3,66074579028,9661
concsweep,5,66074578922,10253
concsweep,7,66074579781,218
concsweep,0,66074566129,67869
collection,-1,66074498931,246792
sweep,-1,66087793551,43
mark,-1,66087793731,5479
sweep,-1,66087806406,549
concsweep,5,66087878522,224
concsweep,4,66087879205,225
concsweep,3,66087878691,192
concsweep,7,66087878948,219
concsweep,1,66087879323,191
concsweep,2,66087866221,19376
concsweep,6,66087878854,222
concsweep,0,66087865874,79729
collection,-1,66087793714,263448
sweep,-1,66101098964,36
mark,-1,66101099138,5227
sweep,-1,66101130859,549
concsweep,3,66101199883,289
concsweep,7,66101200422,225
concsweep,6,66101200089,229
concsweep,1,66101200601,192
concsweep,2,66101199736,10129
concsweep,5,66101199499,10395
concsweep,4,66101200290,224
concsweep,0,66101186768,66456
collection,-1,66101099121,265199
sweep,-1,66114406922,26
mark,-1,66114407080,5380
sweep,-1,66114419794,518
concsweep,2,66114487239,227
concsweep,6,66114487102,660
concsweep,4,66114487739,195
concsweep,7,66114487469,224
concsweep,5,66114486901,9568
concsweep,3,66114486743,10505
concsweep,1,66114487666,191
concsweep,0,66114473739,68092
collection,-1,66114407063,246468
sweep,-1,66127691004,44
mark,-1,66127691164,5391
sweep,-1,66127703762,502
concsweep,7,66127774457,224
concsweep,4,66127774694,219
concsweep,1,66127775194,193
concsweep,2,66127774976,218
concsweep,6,66127775303,209
concsweep,3,66127774143,9785
concsweep,5,66127773997,10085
concsweep,0,66127758272,67563
collection,-1,66127691146,246330
sweep,-1,66140983376,33
mark,-1,66140983536,5169
sweep,-1,66140995942,503
concsweep,6,66141065147,234
concsweep,7,66141065406,225
concsweep,2,66141065214,220
concsweep,1,66141065640,193
concsweep,3,66141064859,9798
concsweep,5,66141064746,10313
concsweep,4,66141065775,196
concsweep,0,66141048936,69856
collection,-1,66140983516,215748
sweep,-1,66154280309,39
mark,-1,66154280475,5166
sweep,-1,66154292916,504
concsweep,5,66154360044,222
concsweep,4,66154360568,219
concsweep,1,66154360831,268
concsweep,7,66154360248,219
concsweep,2,66154360861,205
concsweep,3,66154359732,10028
concsweep,6,66154359602,10570
concsweep,0,66154347711,68382
collection,-1,66154280459,248585
sweep,-1,66167785728,19
mark,-1,66167785880,5321
sweep,-1,66167799103,517
concsweep,4,66167801465,19916
concsweep,4,66167822456,110
concsweep,4,66167822811,73
concsweep,4,66167823120,72
concsweep,4,66167823425,74
concsweep,4,66167823733,76
concsweep,7,66167806948,19349
concsweep,0,66167842995,81293
collection,-1,66167785863,160872
sweep,-1,66181197921,20
mark,-1,66181198064,5146
sweep,-1,66181210344,542
concsweep,2,66181279357,291
concsweep,4,66181279682,220
concsweep,6,66181280249,224
concsweep,1,66181279902,193
concsweep,5,66181278980,10299
concsweep,3,66181279149,10292
concsweep,7,66181280121,224
concsweep,0,66181265240,66229
collection,-1,66181198047,243414
sweep,-1,66194460285,19
mark,-1,66194460432,5200
sweep,-1,66194472790,487
concsweep,2,66194542367,224
concsweep,1,66194542867,193
concsweep,6,66194542496,231
concsweep,4,66194542685,215
concsweep,3,66194541837,10213
concsweep,5,66194542011,10055
concsweep,7,66194542962,223
concsweep,0,66194526301,68984
collection,-1,66194460416,206374
sweep,-1,66207741069,38
mark,-1,66207741252,5286
sweep,-1,66207753444,524
concsweep,6,66207824029,230
concsweep,1,66207824355,191
concsweep,3,66207823743,606
concsweep,7,66207824557,228
concsweep,4,66207824627,193
concsweep,5,66207823465,10182
concsweep,2,66207823599,10263
concsweep,0,66207807419,68084
collection,-1,66207741236,245901
sweep,-1,66221038240,18
mark,-1,66221038392,5219
sweep,-1,66221050715,496
concsweep,6,66221124512,238
concsweep,4,66221124765,207
concsweep,3,66221125172,206
concsweep,7,66221124944,212
concsweep,1,66221125336,220
concsweep,5,66221124256,9891
concsweep,2,66221124124,10593
concsweep,0,66221105256,68225
collection,-1,66221038375,142529
sweep,-1,66234329370,38
mark,-1,66234329549,5301
sweep,-1,66234341934,496
concsweep,3,66234413842,228
concsweep,5,66234414227,222
concsweep,1,66234414903,192
concsweep,2,66234414078,225
concsweep,4,66234414731,223
concsweep,6,66234401348,19008
concsweep,7,66234414516,200
concsweep,0,66234400935,80929
collection,-1,66234329532,209480
sweep,-1,66247673076,32
mark,-1,66247673239,5217
sweep,-1,66247685489,511
concsweep,6,66247752705,222
concsweep,1,66247753056,194
concsweep,4,66247753597,289
concsweep,2,66247752874,220
concsweep,7,66247753341,234
concsweep,3,66247752507,9693
concsweep,5,66247752037,10875
concsweep,0,66247740556,67493
collection,-1,66247673220,191781
sweep,-1,66260999963,34
mark,-1,66261000133,5501
sweep,-1,66261012888,505
concsweep,2,66261079089,261
concsweep,6,66261079306,224
concsweep,4,66261079467,234
concsweep,1,66261079830,191
concsweep,7,66261079651,221
concsweep,3,66261078899,9865
concsweep,5,66261078791,11399
concsweep,0,66261067888,67242
collection,-1,66261000117,191542
sweep,-1,66274293840,24
mark,-1,66274293995,5264
sweep,-1,66274306348,485
concsweep,7,66274375945,225
concsweep,1,66274376298,190
concsweep,3,66274376464,336
concsweep,2,66274375653,657
concsweep,4,66274376600,193
concsweep,6,66274375428,9536
concsweep,5,66274375282,10917
concsweep,0,66274359370,69607
collection,-1,66274293979,240184
sweep,-1,66287576442,33
mark,-1,66287576613,5390
sweep,-1,66287589059,498
concsweep,2,66287658946,221
concsweep,1,66287659229,192
concsweep,3,66287658700,611
concsweep,4,66287659518,194
concsweep,7,66287659376,217
concsweep,5,66287658546,9603
concsweep,6,66287658330,11215
concsweep,0,66287642536,69679
collection,-1,66287576596,240609
sweep,-1,66300875801,18
mark,-1,66300875952,5393
sweep,-1,66300888462,515
concsweep,3,66300960251,211
concsweep,7,66300960437,243
concsweep,1,66300961084,194
concsweep,6,66300960683,222
concsweep,5,66300960859,228
concsweep,2,66300948163,20226
concsweep,4,66300961190,219
concsweep,0,66300947947,80327
collection,-1,66300875935,195644
sweep,-1,66314201374,39
mark,-1,66314201547,5284
sweep,-1,66314213991,552
concsweep,2,66314282348,228
concsweep,6,66314282672,226
concsweep,1,66314283148,193
concsweep,7,66314283284,239
concsweep,4,66314282928,216
concsweep,3,66314282078,9485
concsweep,5,66314281945,10339
concsweep,0,66314269034,67526
collection,-1,66314201529,246569
sweep,-1,66327566091,35
mark,-1,66327566258,5349
sweep,-1,66327578640,497
concsweep,3,66327650221,192
concsweep,5,66327650472,222
concsweep,4,66327651012,221
concsweep,7,66327650746,237
concsweep,6,66327650881,223
concsweep,1,66327651167,197
concsweep,2,66327638863,19331
concsweep,0,66327638670,79490
collection,-1,66327566237,264010
sweep,-1,66341159728,37
mark,-1,66341159894,5561
sweep,-1,66341172510,516
concsweep,2,66341240910,269
concsweep,5,66341241243,223
concsweep,1,66341241772,192
concsweep,4,66341241474,227
concsweep,6,66341241843,236
concsweep,3,66341240707,9645
concsweep,7,66341240503,10323
concsweep,0,66341227847,71315
collection,-1,66341159877,254909
sweep,-1,66354993829,33
mark,-1,66354993994,5405
sweep,-1,66355006319,513
concsweep,3,66355078813,191
concsweep,5,66355079062,220
concsweep,1,66355079665,192
concsweep,6,66355079187,234
concsweep,4,66355079520,222
concsweep,2,66355066713,19161
concsweep,7,66355079308,221
concsweep,0,66355066517,83311
collection,-1,66354993977,271904
sweep,-1,66368543721,18
mark,-1,66368543874,5381
sweep,-1,66368556351,509
concsweep,1,66368617703,10630
concsweep,3,66368617385,11877
concsweep,5,66368629595,236
concsweep,7,66368629975,234
concsweep,4,66368630475,228
concsweep,2,66368629775,226
concsweep,6,66368630203,223
concsweep,0,66368617277,78284
collection,-1,66368543856,263159
sweep,-1,66381863753,19
mark,-1,66381863901,5296
sweep,-1,66381876220,498
concsweep,5,66381947685,216
concsweep,2,66381948199,195
concsweep,7,66381947295,718
concsweep,1,66381948007,211
concsweep,4,66381947080,9733
concsweep,3,66381946760,10675
concsweep,6,66381948306,226
concsweep,0,66381930798,68426
collection,-1,66381863884,246443
sweep,-1,66395158261,35
mark,-1,66395158427,5261
sweep,-1,66395170573,511
concsweep,3,66395242348,226
concsweep,7,66395242512,241
concsweep,2,66395242948,225
concsweep,1,66395243220,191
concsweep,6,66395242760,313
concsweep,4,66395243298,201
concsweep,5,66395230686,19532
concsweep,0,66395230523,79578
collection,-1,66395158408,263553
sweep,-1,66408460492,35
mark,-1,66408460654,5233
sweep,-1,66408472981,492
concsweep,2,66408541384,228
concsweep,3,66408541204,609
concsweep,1,66408542070,191
concsweep,4,66408541634,217
concsweep,6,66408541961,192
concsweep,5,66408541064,9609
concsweep,7,66408540855,10334
concsweep,0,66408527765,67580
collection,-1,66408460638,246160
sweep,-1,66421888993,37
mark,-1,66421889159,5562
sweep,-1,66421901981,497
concsweep,2,66421973232,220
concsweep,4,66421973389,227
concsweep,1,66421973757,195
concsweep,3,66421973042,596
concsweep,5,66421973635,223
concsweep,6,66421972876,9604
concsweep,7,66421972702,10307
concsweep,0,66421956665,69582
collection,-1,66421889142,249433
sweep,-1,66435403314,38
mark,-1,66435403492,5368
sweep,-1,66435436026,544
concsweep,6,66435445250,37712
concsweep,6,66435496975,161
concsweep,6,66435497652,129
concsweep,6,66435498246,132
concsweep,6,66435498940,140
concsweep,6,66435499547,123
concsweep,6,66435500145,125
concsweep,0,66435477618,85919
collection,-1,66435403475,272962
sweep,-1,66448775084,36
mark,-1,66448775247,5423
sweep,-1,66448787882,511
concsweep,5,66448858270,288
concsweep,4,66448858721,217
concsweep,6,66448858449,215
concsweep,2,66448859042,191
concsweep,1,66448858941,192
concsweep,7,66448858108,9803
concsweep,3,66448857867,10211
concsweep,0,66448841912,68588
collection,-1,66448775230,246343
sweep,-1,66462057572,35
mark,-1,66462057746,5235
sweep,-1,66462070029,511
concsweep,4,66462138770,238
concsweep,6,66462139163,226
concsweep,7,66462139346,225
concsweep,1,66462139631,194
concsweep,3,66462139677,193
concsweep,5,66462138500,9631
concsweep,2,66462138234,10253
concsweep,0,66462124931,67684
collection,-1,66462057729,245806
sweep,-1,66475347756,18
mark,-1,66475347888,5257
sweep,-1,66475360186,558
concsweep,7,66475427580,238
concsweep,6,66475427812,235
concsweep,5,66475428363,230
concsweep,4,66475428084,225
concsweep,2,66475427357,9788
concsweep,3,66475427043,10317
concsweep,1,66475428443,217
concsweep,0,66475415339,66641
collection,-1,66475347872,245514
sweep,-1,66488628944,35
mark,-1,66488629106,5459
sweep,-1,66488641603,509
concsweep,3,66488713592,227
concsweep,2,66488713828,237
concsweep,1,66488714512,192
concsweep,5,66488713981,225
concsweep,6,66488714137,194
concsweep,4,66488714353,225
concsweep,7,66488701596,19443
concsweep,0,66488701629,78757
collection,-1,66488629089,262858
sweep,-1,66501943576,34
mark,-1,66501943745,5475
sweep,-1,66501956266,501
concsweep,2,66502025441,243
concsweep,5,66502025716,230
concsweep,1,66502026032,219
concsweep,4,66502026372,236
concsweep,6,66502026456,192
concsweep,7,66502025247,9773
concsweep,3,66502024987,10209
concsweep,0,66502009280,69928
collection,-1,66501943729,246527
sweep,-1,66515239825,33
mark,-1,66515239985,5272
sweep,-1,66515252333,492
concsweep,2,66515319994,218
concsweep,1,66515320558,189
concsweep,4,66515320254,226
concsweep,6,66515320439,192
concsweep,3,66515319613,9749
concsweep,7,66515319478,10416
concsweep,5,66515319792,603
concsweep,0,66515307379,67070
collection,-1,66515239969,245953
sweep,-1,66528524817,40
mark,-1,66528524990,5430
sweep,-1,66528537484,555
concsweep,3,66528609284,226
concsweep,5,66528609632,225
concsweep,7,66528609808,241
concsweep,6,66528610368,229
concsweep,2,66528610040,244
concsweep,4,66528610218,219
concsweep,1,66528597648,19693
concsweep,0,66528596951,80137
collection,-1,66528524971,263604
sweep,-1,66541821695,33
mark,-1,66541821879,5280
sweep,-1,66541834234,490
concsweep,6,66541887374,232
concsweep,7,66541887504,220
concsweep,6,66541890103,89
concsweep,7,66541891702,73
concsweep,3,66541887083,9761
concsweep,5,66541886234,10805
concsweep,2,66541886894,10884
collection,-1,66541821862,190557
concsweep,0,66541886637,69519
sweep,-1,66555116727,32
mark,-1,66555116881,5317
sweep,-1,66555129295,527
concsweep,5,66555199809,604
concsweep,4,66555200698,228
concsweep,7,66555200164,236
concsweep,6,66555200520,234
concsweep,3,66555199628,9511
concsweep,2,66555199513,10349
concsweep,1,66555200816,190
concsweep,0,66555183798,67726
collection,-1,66555116865,246390
sweep,-1,66568397482,40
mark,-1,66568397656,5265
sweep,-1,66568410070,537
concsweep,3,66568481833,318
concsweep,7,66568482311,238
concsweep,4,66568482772,194
concsweep,6,66568482619,228
concsweep,2,66568482490,226
concsweep,1,66568482958,191
concsweep,5,66568470401,19881
concsweep,0,66568470225,79162
collection,-1,66568397639,263665
sweep,-1,66581703076,34
mark,-1,66581703242,5189
sweep,-1,66581715644,506
concsweep,6,66581787234,227
concsweep,7,66581787471,223
concsweep,1,66581788115,192
concsweep,4,66581787766,192
concsweep,3,66581787005,9801
concsweep,5,66581786616,10322
concsweep,2,66581788028,192
concsweep,0,66581770958,66913
collection,-1,66581703224,166913
sweep,-1,66594992286,43
mark,-1,66594992456,5329
sweep,-1,66595004789,509
concsweep,7,66595072629,236
concsweep,2,66595072439,657
concsweep,4,66595072878,280
concsweep,1,66595073084,192
concsweep,3,66595072243,10203
concsweep,5,66595072103,10451
concsweep,6,66595073233,251
concsweep,0,66595059910,66717
collection,-1,66594992439,245795
sweep,-1,66608275872,35
mark,-1,66608276049,5269
sweep,-1,66608288336,520
concsweep,7,66608355685,231
concsweep,2,66608355855,225
concsweep,3,66608355511,639
concsweep,1,66608356102,195
concsweep,4,66608356227,191
concsweep,5,66608355330,9656
concsweep,6,66608355189,10324
concsweep,0,66608342859,67820
collection,-1,66608276030,220237
sweep,-1,66621568271,18
mark,-1,66621568423,5169
sweep,-1,66621580820,543
concsweep,6,66621649398,224
concsweep,3,66621649643,229
concsweep,2,66621649184,418
concsweep,1,66621649902,191
concsweep,5,66621648826,10299
concsweep,7,66621648954,10407
concsweep,4,66621650035,195
concsweep,0,66621635708,67230
collection,-1,66621568406,246028
sweep,-1,66634859513,17
mark,-1,66634859625,5482
sweep,-1,66634872137,502
concsweep,5,66634944137,193
concsweep,2,66634944575,226
concsweep,3,66634944985,226
concsweep,1,66634945358,190
concsweep,7,66634944791,194
concsweep,4,66634945166,222
concsweep,6,66634932679,19473
concsweep,0,66634932558,79179
collection,-1,66634859608,173641
sweep,-1,66648171513,32
mark,-1,66648171694,5235
sweep,-1,66648183937,513
concsweep,3,66648256367,224
concsweep,7,66648256833,243
concsweep,2,66648257053,231
concsweep,4,66648257558,290
concsweep,1,66648257375,192
concsweep,5,66648243929,19134
concsweep,6,66648257723,280
concsweep,0,66648243723,79188
collection,-1,66648171676,222682
sweep,-1,66661532785,35
mark,-1,66661532951,5341
sweep,-1,66661545587,498
concsweep,5,66661620299,426
concsweep,2,66661620968,190
concsweep,4,66661621329,216
concsweep,7,66661620686,193
concsweep,6,66661621693,190
concsweep,3,66661620117,9736
concsweep,1,66661621542,193
concsweep,0,66661599689,69135
collection,-1,66661532933,247774
sweep,-1,66674861013,18
mark,-1,66674861123,5692
sweep,-1,66674873830,502
concsweep,7,66674945372,240
concsweep,6,66674945588,224
concsweep,3,66674946147,191
concsweep,4,66674945820,209
concsweep,2,66674945138,9628
concsweep,5,66674944763,11413
concsweep,1,66674946077,189
concsweep,0,66674929176,67668
collection,-1,66674861106,206230
sweep,-1,66688144513,33
mark,-1,66688144681,5189
sweep,-1,66688156981,507
concsweep,7,66688224469,329
concsweep,1,66688224795,191
concsweep,4,66688225311,206
concsweep,2,66688225065,224
concsweep,3,66688224212,9468
concsweep,5,66688224107,10771
concsweep,6,66688225436,266
concsweep,0,66688211897,67071
collection,-1,66688144665,140799
sweep,-1,66701424524,40
mark,-1,66701424703,5451
sweep,-1,66701437285,568
concsweep,2,66701507097,218
concsweep,7,66701507282,231
concsweep,4,66701507499,253
concsweep,3,66701506972,620
concsweep,6,66701506760,9687
concsweep,5,66701506516,11087
concsweep,1,66701507686,195
concsweep,0,66701490639,69939
collection,-1,66701424685,142255
sweep,-1,66714707108,18
mark,-1,66714707256,5389
sweep,-1,66714719791,487
concsweep,3,66714792330,193
concsweep,5,66714792564,224
concsweep,1,66714793163,206
concsweep,7,66714792710,236
concsweep,6,66714792869,222
concsweep,2,66714779924,20283
concsweep,4,66714792981,219
concsweep,0,66714779818,90166
collection,-1,66714707240,211747
sweep,-1,66728021028,32
mark,-1,66728021199,5327
sweep,-1,66728033881,476
concsweep,2,66728101045,224
concsweep,1,66728101626,192
concsweep,4,66728101473,217
concsweep,6,66728101376,236
concsweep,3,66728100780,9726
concsweep,5,66728100658,10306
concsweep,7,66728101237,238
concsweep,0,66728088783,67371
collection,-1,66728021182,246097
sweep,-1,66741308044,35
mark,-1,66741308193,5263
sweep,-1,66741320463,485
concsweep,7,66741388180,240
concsweep,2,66741388379,220
concsweep,4,66741388945,195
concsweep,1,66741389048,191
concsweep,6,66741388663,231
concsweep,3,66741387865,9694
concsweep,5,66741387765,10331
concsweep,0,66741374826,68063
collection,-1,66741308177,245912
sweep,-1,66755044552,38
mark,-1,66755044718,5548
sweep,-1,66755057221,490
concsweep,5,66755129540,229
concsweep,6,66755130047,284
concsweep,2,66755129706,225
concsweep,1,66755130324,193
concsweep,3,66755129886,225
concsweep,4,66755130187,231
concsweep,7,66755117817,19139
concsweep,0,66755117541,87108
collection,-1,66755044702,212214
sweep,-1,66769361992,32
mark,-1,66769362155,5294
sweep,-1,66769393310,548
concsweep,2,66769462011,260
concsweep,3,66769462489,229
concsweep,7,66769463018,192
concsweep,1,66769462718,190
concsweep,4,66769462954,192
concsweep,6,66769461749,9403
concsweep,5,66769461323,10755
concsweep,0,66769448544,74471
collection,-1,66769362138,213777
sweep,-1,66783174170,34
mark,-1,66783174331,5668
sweep,-1,66783187198,513
concsweep,7,66783248195,10708
concsweep,2,66783248323,11068
concsweep,7,66783260159,102
concsweep,5,66783260177,191
concsweep,1,66783260863,217
concsweep,3,66783260299,264
concsweep,6,66783260477,230
concsweep,0,66783248058,78115
collection,-1,66783174314,263020
sweep,-1,66796485642,33
mark,-1,66796485800,5332
sweep,-1,66796498111,505
concsweep,4,66796565976,213
concsweep,7,66796566372,229
concsweep,2,66796565767,610
concsweep,3,66796566508,229
concsweep,5,66796565338,10196
concsweep,6,66796565645,9991
concsweep,1,66796566188,193
concsweep,0,66796552859,68076
collection,-1,66796485783,246104
sweep,-1,66809772409,32
mark,-1,66809772572,5329
sweep,-1,66809785063,494
concsweep,5,66809857098,214
concsweep,3,66809857254,327
concsweep,7,66809857980,239
concsweep,6,66809857678,226
concsweep,1,66809857883,196
concsweep,4,66809844492,19054
concsweep,2,66809857507,225
concsweep,0,66809843979,80326
collection,-1,66809772553,263041
sweep,-1,66823074258,33
mark,-1,66823074422,5179
sweep,-1,66823086724,507
concsweep,3,66823159122,225
concsweep,2,66823159590,225
concsweep,7,66823159774,236
concsweep,1,66823160218,193
concsweep,4,66823160008,192
concsweep,6,66823160385,232
concsweep,5,66823147119,19827
concsweep,0,66823146997,79121
collection,-1,66823074405,263150
sweep,-1,66836822313,17
mark,-1,66836822447,5297
sweep,-1,66836835000,515
concsweep,5,66836907400,229
concsweep,2,66836907838,190
concsweep,6,66836908019,232
concsweep,4,66836908496,227
concsweep,7,66836908221,233
concsweep,3,66836894693,20370
concsweep,1,66836908660,191
concsweep,0,66836894814,85364
collection,-1,66836822427,274577
sweep,-1,66850809964,24
mark,-1,66850810118,5289
sweep,-1,66850822616,503
concsweep,3,66850894288,228
concsweep,2,66850894637,230
concsweep,1,66850895342,192
concsweep,7,66850894791,238
concsweep,4,66850895134,194
concsweep,5,66850882378,19182
concsweep,6,66850895451,231
concsweep,0,66850882236,87185
collection,-1,66850810101,276861
sweep,-1,66864335762,18
mark,-1,66864335902,5434
sweep,-1,66864348441,535
concsweep,3,66864418399,257
concsweep,2,66864418710,224
concsweep,1,66864419093,192
concsweep,7,66864419336,192
concsweep,4,66864419300,193
concsweep,6,66864418229,9852
concsweep,5,66864417961,10362
concsweep,0,66864401927,69398
collection,-1,66864335884,246570
sweep,-1,66877616746,34
mark,-1,66877616918,5350
sweep,-1,66877629245,495
concsweep,7,66877697012,258
concsweep,4,66877697319,222
concsweep,6,66877697867,213
concsweep,1,66877697617,193
concsweep,3,66877697899,192
concsweep,2,66877696765,9909
concsweep,5,66877696662,10181
concsweep,0,66877683520,68516
collection,-1,66877616901,245996
sweep,-1,66890919362,35
mark,-1,66890919522,5303
sweep,-1,66890931899,517
concsweep,6,66890998032,235
concsweep,2,66890997831,706
concsweep,1,66890998299,229
