event_type,gc_thread,start_ns,time_ns
concsweep,5,57684669444,10408
concsweep,1,57684670930,254
concsweep,0,57684658930,63391
collection,-1,57684589563,170303
sweep,-1,57697328990,36
mark,-1,57697329170,5353
sweep,-1,57697342002,521
concsweep,3,57697411087,216
concsweep,7,57697412041,271
concsweep,6,57697411193,216
concsweep,1,57697412036,259
concsweep,4,57697398338,19130
concsweep,2,57697410579,10229
concsweep,5,57697410812,11129
concsweep,0,57697398343,63951
collection,-1,57697329154,171333
sweep,-1,57709885108,22
mark,-1,57709885278,5196
sweep,-1,57709897838,555
concsweep,5,57709969682,191
concsweep,2,57709969863,191
concsweep,1,57709971363,251
concsweep,6,57709969995,189
concsweep,7,57709971357,263
concsweep,3,57709957231,19036
concsweep,4,57709958537,19092
concsweep,0,57709958533,77958
collection,-1,57709885263,225859
sweep,-1,57722656428,19
mark,-1,57722656600,5194
sweep,-1,57722669400,566
concsweep,2,57722740758,232
concsweep,6,57722741196,193
concsweep,7,57722742325,282
concsweep,3,57722741084,328
concsweep,1,57722742321,232
concsweep,5,57722728451,19424
concsweep,4,57722729855,19099
concsweep,0,57722729861,87542
collection,-1,57722656585,265773
sweep,-1,57735440061,37
mark,-1,57735440229,5178
sweep,-1,57735452995,495
concsweep,6,57735520731,250
concsweep,7,57735521536,275
concsweep,3,57735520612,638
concsweep,1,57735521532,263
concsweep,4,57735509631,18998
concsweep,5,57735520411,9981
concsweep,2,57735520143,10250
concsweep,0,57735509636,63486
collection,-1,57735440212,150225
sweep,-1,57748322197,40
mark,-1,57748322367,5142
sweep,-1,57748334881,567
concsweep,6,57748401168,202
concsweep,5,57748401056,574
concsweep,1,57748402246,271
concsweep,7,57748402253,255
concsweep,4,57748391644,19046
concsweep,2,57748400652,10329
concsweep,3,57748400883,10160
concsweep,0,57748391648,68924
collection,-1,57748322350,256025
sweep,-1,57761809548,39
mark,-1,57761809728,5226
sweep,-1,57761821997,512
concsweep,5,57761893941,191
concsweep,3,57761894116,234
concsweep,1,57761895658,262
concsweep,7,57761895652,246
concsweep,6,57761881512,19134
concsweep,4,57761882729,19077
concsweep,2,57761894208,325
concsweep,0,57761882736,83690
collection,-1,57761809712,226377
sweep,-1,57775160453,36
mark,-1,57775160637,5187
sweep,-1,57775173126,504
concsweep,7,57775236207,815
concsweep,7,57775238452,355
concsweep,7,57775239474,250
concsweep,7,57775240288,216
concsweep,5,57775234459,10453
concsweep,1,57775236202,12640
concsweep,4,57775236163,19760
concsweep,0,57775236154,74838
collection,-1,57775160622,152652
sweep,-1,57787921992,21
mark,-1,57787922160,5257
sweep,-1,57787934726,502
concsweep,6,57788004003,327
concsweep,1,57788005048,254
concsweep,3,57788004169,225
concsweep,7,57788005042,252
concsweep,4,57787988656,19017
concsweep,2,57788003782,9610
concsweep,5,57788003667,10736
concsweep,0,57787988660,66445
collection,-1,57787922143,135297
sweep,-1,57800670624,41
mark,-1,57800670832,5432
sweep,-1,57800683753,534
concsweep,6,57800751484,311
concsweep,3,57800751380,604
concsweep,7,57800752542,262
concsweep,1,57800752548,247
concsweep,4,57800740829,19100
concsweep,5,57800751129,9866
concsweep,2,57800750988,11357
concsweep,0,57800740834,63927
collection,-1,57800670814,135719
sweep,-1,57813417031,18
mark,-1,57813417195,5344
sweep,-1,57813429741,497
concsweep,6,57813497621,338
concsweep,1,57813498740,238
concsweep,3,57813497494,586
concsweep,7,57813498744,238
concsweep,4,57813486170,19038
concsweep,2,57813497324,9502
concsweep,5,57813497192,10861
concsweep,0,57813486174,62849
collection,-1,57813417179,182024
sweep,-1,57826160030,44
mark,-1,57826160226,5360
sweep,-1,57826172925,525
concsweep,3,57826241599,240
concsweep,7,57826242644,257
concsweep,6,57826241448,661
concsweep,1,57826242648,259
concsweep,4,57826229839,19155
concsweep,2,57826241343,9708
concsweep,5,57826241221,11298
concsweep,0,57826229844,63607
collection,-1,57826160210,184109
sweep,-1,57838910277,23
mark,-1,57838910435,5422
sweep,-1,57838923057,546
concsweep,5,57838995512,217
concsweep,1,57838997178,235
concsweep,2,57838995653,192
concsweep,7,57838997183,246
concsweep,3,57838983678,19213
concsweep,4,57838985163,19919
concsweep,6,57838995772,193
concsweep,0,57838985154,77369
collection,-1,57838910419,253426
sweep,-1,57851680870,39
mark,-1,57851681059,5419
sweep,-1,57851693848,483
concsweep,3,57851767822,230
concsweep,7,57851769140,279
concsweep,5,57851767998,192
concsweep,6,57851768109,206
concsweep,1,57851769135,246
concsweep,2,57851767526,9421
concsweep,4,57851749077,20295
concsweep,0,57851749082,65573
collection,-1,57851681040,244867
sweep,-1,57864451246,36
mark,-1,57864451435,5198
sweep,-1,57864463975,500
concsweep,6,57864529997,337
concsweep,7,57864531078,256
concsweep,3,57864530146,217
concsweep,1,57864531073,257
concsweep,2,57864529801,9624
concsweep,5,57864529568,10496
concsweep,4,57864520497,19749
concsweep,0,57864520491,63877
collection,-1,57864451420,176145
sweep,-1,57877202252,40
mark,-1,57877221170,5760
sweep,-1,57877234389,592
concsweep,3,57877302068,223
concsweep,6,57877301903,605
concsweep,7,57877303191,244
concsweep,1,57877303194,266
concsweep,4,57877291121,19611
concsweep,2,57877301798,9601
concsweep,5,57877301458,10477
concsweep,0,57877291127,64008
collection,-1,57877221154,244123
sweep,-1,57889968025,39
mark,-1,57889968209,5429
sweep,-1,57889981009,566
concsweep,5,57890053090,191
concsweep,6,57890053379,191
concsweep,1,57890054859,256
concsweep,2,57890053233,190
concsweep,7,57890054855,247
concsweep,3,57890040529,18916
concsweep,4,57890042177,19194
concsweep,0,57890042182,77643
collection,-1,57889968193,244681
sweep,-1,57902738846,40
mark,-1,57902739031,5529
sweep,-1,57902752119,481
concsweep,7,57902822949,274
concsweep,4,57902824313,255
concsweep,1,57902822943,264
concsweep,5,57902821412,10539
concsweep,2,57902821532,11568
concsweep,6,57902821740,10262
concsweep,3,57902821858,10133
concsweep,0,57902827925,45455
collection,-1,57902739014,228397
sweep,-1,57915497277,35
mark,-1,57915497454,5298
sweep,-1,57915510152,503
concsweep,5,57915581582,193
concsweep,2,57915581742,219
concsweep,3,57915582130,221
concsweep,6,57915581976,192
concsweep,4,57915571569,18070
concsweep,1,57915571400,19677
concsweep,7,57915571396,18128
concsweep,0,57915571564,77620
collection,-1,57915497437,185712
sweep,-1,57928291733,17
mark,-1,57928291898,5355
sweep,-1,57928304800,511
concsweep,2,57928376296,221
concsweep,3,57928376658,232
concsweep,7,57928378112,254
concsweep,1,57928378108,266
concsweep,5,57928364537,18857
concsweep,4,57928366229,19776
concsweep,6,57928376767,193
concsweep,0,57928366234,77805
collection,-1,57928291881,241978
sweep,-1,57941213706,34
mark,-1,57941213885,5390
sweep,-1,57941226746,531
concsweep,3,57941292384,253
concsweep,7,57941293495,258
concsweep,6,57941292474,259
concsweep,1,57941293492,269
concsweep,2,57941292153,9708
concsweep,5,57941292024,10630
concsweep,4,57941282861,19743
concsweep,0,57941282856,64890
collection,-1,57941213868,223430
sweep,-1,57953967345,38
mark,-1,57953967529,5514
sweep,-1,57953980398,498
concsweep,6,57954049758,219
concsweep,7,57954050874,233
concsweep,2,57954049867,221
concsweep,1,57954050879,252
concsweep,4,57954037136,20318
concsweep,3,57954049572,9840
concsweep,5,57954049280,10384
concsweep,0,57954037141,64051
collection,-1,57953967513,244167
sweep,-1,57966714239,21
mark,-1,57966714401,5316
sweep,-1,57966727222,536
concsweep,5,57966797598,236
concsweep,6,57966797464,592
concsweep,7,57966798547,252
concsweep,1,57966798554,275
concsweep,2,57966797261,21433
concsweep,4,57966784890,35425
concsweep,3,57966797034,35537
concsweep,0,57966784896,65707
collection,-1,57966714384,161327
sweep,-1,57979476524,37
mark,-1,57979476716,5464
sweep,-1,57979490009,551
concsweep,6,57979555662,270
concsweep,3,57979555537,653
collection,-1,57979476700,159303
concsweep,7,57979557062,246
concsweep,1,57979557057,245
concsweep,2,57979555444,9691
concsweep,5,57979555319,10593
concsweep,4,57979546166,20561
concsweep,0,57979546160,64349
sweep,-1,57992233258,24
mark,-1,57992233426,5317
sweep,-1,57992246054,549
concsweep,3,57992313969,253
concsweep,1,57992315164,257
concsweep,6,57992314066,195
concsweep,7,57992315171,257
concsweep,4,57992302496,18614
concsweep,2,57992313757,9978
concsweep,5,57992313297,10566
concsweep,0,57992302501,64115
collection,-1,57992233410,243657
sweep,-1,58004979614,16
mark,-1,58004979787,5333
sweep,-1,58004992587,482
concsweep,5,58005064605,191
concsweep,1,58005066171,270
concsweep,2,58005064767,193
concsweep,7,58005066165,254
concsweep,3,58005052367,19266
concsweep,4,58005053700,18760
concsweep,6,58005064892,191
concsweep,0,58005053695,77483
collection,-1,58004979771,262569
sweep,-1,58017739565,23
mark,-1,58017739740,5212
sweep,-1,58017752364,528
concsweep,2,58017819418,215
concsweep,6,58017819258,593
concsweep,1,58017820368,250
concsweep,7,58017820360,250
concsweep,4,58017808948,18942
concsweep,3,58017819095,9989
concsweep,5,58017818902,10292
concsweep,0,58017808952,63549
collection,-1,58017739724,243872
sweep,-1,58030483552,36
mark,-1,58030483728,5464
sweep,-1,58030496522,509
concsweep,5,58030568129,190
concsweep,3,58030568671,194
concsweep,7,58030569937,253
concsweep,1,58030569931,252
concsweep,2,58030555815,19697
concsweep,4,58030557198,19152
concsweep,6,58030568773,191
concsweep,0,58030557207,78673
collection,-1,58030483712,262755
sweep,-1,58043249068,39
mark,-1,58043249250,5380
sweep,-1,58043261816,484
concsweep,6,58043331231,229
concsweep,1,58043332676,266
concsweep,3,58043331373,219
concsweep,7,58043332681,247
concsweep,4,58043318903,18282
concsweep,2,58043330986,9523
concsweep,5,58043330766,10197
concsweep,0,58043318908,62917
collection,-1,58043249234,243659
sweep,-1,58056002367,38
mark,-1,58056002559,5424
sweep,-1,58056015224,510
concsweep,6,58056081675,255
concsweep,2,58056081531,669
concsweep,1,58056082559,263
concsweep,7,58056082565,277
concsweep,4,58056071873,17394
concsweep,3,58056081351,10102
concsweep,5,58056081176,10454
concsweep,0,58056071868,63719
collection,-1,58056002543,197183
sweep,-1,58068742538,22
mark,-1,58068742709,5358
sweep,-1,58068755330,536
concsweep,5,58068826770,191
concsweep,1,58068828381,259
concsweep,2,58068826877,232
concsweep,7,58068828386,260
concsweep,6,58068815050,19167
concsweep,4,58068816370,19233
concsweep,3,58068827015,222
concsweep,0,58068816374,78616
collection,-1,58068742693,262672
sweep,-1,58081503553,24
mark,-1,58081503731,5413
sweep,-1,58081516347,551
concsweep,6,58081585490,338
concsweep,2,58081585409,628
concsweep,1,58081586499,257
concsweep,7,58081586495,250
concsweep,4,58081573535,19926
concsweep,5,58081585156,9875
concsweep,3,58081584945,10826
concsweep,0,58081573541,63236
collection,-1,58081503716,243872
sweep,-1,58094262062,51
mark,-1,58094262256,5476
sweep,-1,58094275060,533
concsweep,3,58094341892,250
concsweep,6,58094341749,628
concsweep,7,58094343026,246
concsweep,1,58094343019,230
concsweep,2,58094341498,10215
concsweep,4,58094332355,19675
concsweep,5,58094341623,10160
concsweep,0,58094332359,63000
collection,-1,58094262240,192650
sweep,-1,58107007383,37
mark,-1,58107007557,5243
sweep,-1,58107020132,522
concsweep,1,58107079525,263
concsweep,7,58107079518,240
concsweep,4,58107079874,237
concsweep,2,58107077784,10463
concsweep,5,58107077954,10591
concsweep,6,58107078154,10838
concsweep,3,58107078301,10668
concsweep,0,58107079879,60680
collection,-1,58107007542,225319
sweep,-1,58119750812,30
mark,-1,58119750963,5299
sweep,-1,58119763719,525
concsweep,3,58119835951,240
concsweep,6,58119836516,194
concsweep,2,58119836159,219
concsweep,5,58119836389,190
concsweep,4,58119825784,17333
concsweep,7,58119825527,18725
concsweep,1,58119825531,19052
concsweep,0,58119825788,76338
collection,-1,58119750948,262396
sweep,-1,58132527344,22
mark,-1,58132527517,5384
sweep,-1,58132540180,558
concsweep,3,58132607582,227
concsweep,1,58132608767,247
concsweep,6,58132607681,191
concsweep,7,58132608771,270
concsweep,4,58132596291,19114
concsweep,2,58132607310,10114
concsweep,5,58132607196,10318
concsweep,0,58132596296,64630
collection,-1,58132527502,168562
sweep,-1,58145271666,20
mark,-1,58145271803,5189
sweep,-1,58145284292,547
concsweep,3,58145350656,243
concsweep,6,58145350485,677
concsweep,1,58145351770,255
concsweep,7,58145351775,263
concsweep,4,58145341041,18936
concsweep,2,58145350352,10112
concsweep,5,58145350220,10448
concsweep,0,58145341035,63514
collection,-1,58145271787,243881
sweep,-1,58158019570,36
mark,-1,58158019742,5231
sweep,-1,58158032236,564
concsweep,3,58158100261,219
concsweep,6,58158100110,588
concsweep,7,58158101288,268
concsweep,1,58158101282,239
concsweep,4,58158088553,19209
concsweep,5,58158099939,10068
concsweep,2,58158099713,10359
concsweep,0,58158088547,64296
collection,-1,58158019726,216473
sweep,-1,58170763517,38
mark,-1,58170763702,5403
sweep,-1,58170776622,522
concsweep,2,58170848201,196
concsweep,6,58170848549,190
concsweep,1,58170849921,250
concsweep,5,58170848441,189
concsweep,7,58170849926,257
concsweep,3,58170836621,19717
concsweep,4,58170838038,18947
concsweep,0,58170838044,79249
collection,-1,58170763686,264906
sweep,-1,58183529220,37
mark,-1,58183529397,5306
sweep,-1,58183541979,527
concsweep,2,58183607482,253
concsweep,6,58183607644,250
concsweep,7,58183608669,241
concsweep,1,58183608675,243
concsweep,3,58183607294,9846
concsweep,5,58183607095,10687
concsweep,4,58183598217,19018
concsweep,0,58183598221,64030
collection,-1,58183529382,152059
sweep,-1,58196325892,41
mark,-1,58196345519,5676
sweep,-1,58196358409,553
concsweep,3,58196426735,226
concsweep,1,58196427943,256
concsweep,7,58196427936,250
concsweep,4,58196416077,18772
concsweep,2,58196426461,9722
concsweep,5,58196426347,11003
concsweep,6,58196426862,192
concsweep,0,58196416083,64353
collection,-1,58196345503,204643
sweep,-1,58209296679,21
mark,-1,58209296843,5226
sweep,-1,58209309602,510
concsweep,3,58209375738,221
concsweep,2,58209375566,601
concsweep,7,58209376491,263
concsweep,1,58209376497,251
concsweep,4,58209366014,18962
concsweep,5,58209375399,9878
concsweep,6,58209375191,10783
concsweep,0,58209366007,65760
collection,-1,58209296827,204583
sweep,-1,58222189479,17
mark,-1,58222189668,5512
sweep,-1,58222202909,555
concsweep,6,58222268608,269
concsweep,3,58222268458,678
concsweep,7,58222269633,275
concsweep,1,58222269628,261
concsweep,4,58222258996,19078
concsweep,2,58222268149,11846
concsweep,5,58222268290,9951
concsweep,0,58222259003,64764
collection,-1,58222189653,202541
sweep,-1,58234937072,26
mark,-1,58234937238,5279
sweep,-1,58234949618,553
concsweep,5,58235021876,191
concsweep,3,58235022081,236
concsweep,7,58235023355,267
concsweep,2,58235022196,219
concsweep,1,58235023363,242
concsweep,6,58235010014,18605
concsweep,4,58235011457,19675
concsweep,0,58235011453,77128
collection,-1,58234937222,155451
sweep,-1,58247720611,38
mark,-1,58247720790,5471
sweep,-1,58247733341,495
concsweep,5,58247803601,272
concsweep,7,58247804659,264
concsweep,6,58247803741,222
concsweep,1,58247804654,241
concsweep,4,58247788235,18882
concsweep,3,58247803421,9772
concsweep,2,58247803196,11106
concsweep,0,58247788229,65918
collection,-1,58247720774,137512
sweep,-1,58260472733,22
mark,-1,58260472895,5361
sweep,-1,58260485647,493
concsweep,3,58260551693,248
concsweep,7,58260552748,281
concsweep,6,58260551575,634
concsweep,1,58260552752,253
concsweep,4,58260542270,19282
concsweep,2,58260551095,10563
concsweep,5,58260551370,10239
concsweep,0,58260542276,63763
collection,-1,58260472878,190068
sweep,-1,58273222592,38
mark,-1,58273222775,5340
sweep,-1,58273235389,489
concsweep,2,58273301878,233
concsweep,7,58273302770,263
concsweep,6,58273301982,224
concsweep,1,58273302764,253
concsweep,4,58273292101,18650
concsweep,5,58273301442,10454
concsweep,3,58273301653,9533
concsweep,0,58273292107,63770
collection,-1,58273222757,240311
sweep,-1,58285976295,39
mark,-1,58285976480,5260
sweep,-1,58285989176,501
concsweep,1,58286051411,843
concsweep,1,58286053587,386
concsweep,1,58286054670,235
concsweep,1,58286055415,226
concsweep,2,58286049637,10677
concsweep,7,58286051405,12864
concsweep,4,58286051266,19143
concsweep,0,58286051273,76458
collection,-1,58285976464,262106
sweep,-1,58298751256,35
mark,-1,58298751435,5446
sweep,-1,58298764165,588
concsweep,6,58298836196,192
concsweep,3,58298836092,258
concsweep,6,58298839302,110
concsweep,1,58298825594,13945
concsweep,7,58298843409,215
concsweep,5,58298835942,9705
concsweep,2,58298835814,10503
concsweep,0,58298825639,80450
collection,-1,58298751418,262523
sweep,-1,58311505492,22
mark,-1,58311505647,5268
sweep,-1,58311519728,604
concsweep,4,58311587763,248
concsweep,6,58311587633,643
concsweep,4,58311589158,83
concsweep,7,58311588828,268
concsweep,1,58311588824,237
concsweep,3,58311587485,9610
concsweep,2,58311587241,10261
concsweep,0,58311571644,69405
collection,-1,58311505632,246611
sweep,-1,58324390871,24
mark,-1,58324391041,5481
sweep,-1,58324403697,508
concsweep,3,58324472030,224
concsweep,6,58324472321,216
concsweep,1,58324472986,266
concsweep,5,58324472220,218
concsweep,2,58324471729,9663
concsweep,4,58324471633,10451
concsweep,7,58324472980,249
concsweep,0,58324459537,65304
collection,-1,58324391024,245356
sweep,-1,58337171137,23
mark,-1,58337171305,5572
sweep,-1,58337184137,518
concsweep,6,58337252981,216
concsweep,3,58337253127,222
concsweep,7,58337253847,284
concsweep,2,58337252719,588
concsweep,1,58337253842,250
concsweep,5,58337252559,9919
concsweep,4,58337252301,10420
concsweep,0,58337238892,65826
collection,-1,58337171288,242696
sweep,-1,58349917393,17
mark,-1,58349917564,5440
sweep,-1,58349930480,513
concsweep,5,58349997359,225
concsweep,7,58349998405,255
concsweep,6,58349997625,221
concsweep,3,58349997712,231
concsweep,1,58349998410,222
concsweep,2,58349997090,9472
concsweep,4,58349996924,10288
concsweep,0,58349985684,65556
collection,-1,58349917548,244888
sweep,-1,58362682667,23
mark,-1,58362682825,5357
sweep,-1,58362695391,523
concsweep,3,58362765436,285
concsweep,6,58362765770,221
concsweep,1,58362766627,268
concsweep,5,58362765648,215
concsweep,7,58362766631,276
concsweep,2,58362765261,9605
concsweep,4,58362765131,10338
concsweep,0,58362749374,70119
collection,-1,58362682809,247713
sweep,-1,58375444914,37
mark,-1,58375445101,5434
sweep,-1,58375458149,501
concsweep,3,58375524610,253
concsweep,5,58375524988,221
concsweep,7,58375525907,243
concsweep,1,58375525901,260
concsweep,2,58375524389,9727
concsweep,4,58375524268,10413
concsweep,6,58375524818,191
concsweep,0,58375513275,65882
collection,-1,58375445086,177336
sweep,-1,58388192432,37
mark,-1,58388192602,5355
sweep,-1,58388205190,519
concsweep,4,58388277632,192
concsweep,2,58388277757,241
concsweep,7,58388279165,243
concsweep,6,58388278007,191
concsweep,1,58388279173,253
concsweep,5,58388265001,19705
concsweep,3,58388277901,220
concsweep,0,58388265399,78754
collection,-1,58388192587,263034
sweep,-1,58400956486,17
mark,-1,58400956646,5598
sweep,-1,58400969628,464
concsweep,5,58401036571,216
concsweep,1,58401037340,250
concsweep,6,58401036673,213
concsweep,3,58401036318,625
concsweep,4,58401036097,9713
concsweep,2,58401035890,10447
concsweep,7,58401037335,239
concsweep,0,58401025264,65319
collection,-1,58400956629,225573
sweep,-1,58413719634,22
mark,-1,58413719794,5374
sweep,-1,58413732293,517
concsweep,4,58413804366,189
concsweep,6,58413804744,192
concsweep,7,58413805905,226
concsweep,3,58413804637,232
concsweep,1,58413805911,242
concsweep,5,58413791989,19565
concsweep,2,58413804488,234
concsweep,0,58413792298,79359
collection,-1,58413719778,262617
sweep,-1,58426666002,17
mark,-1,58426666165,5578
sweep,-1,58426679309,593
concsweep,5,58426754554,218
concsweep,3,58426754859,232
concsweep,1,58426755635,272
concsweep,4,58426754352,488
concsweep,7,58426755629,250
concsweep,2,58426754208,9519
concsweep,6,58426754703,226
concsweep,0,58426733933,68307
collection,-1,58426666149,251846
sweep,-1,58439670182,37
mark,-1,58439670367,5405
sweep,-1,58439683115,509
concsweep,3,58439749470,250
concsweep,6,58439749672,217
concsweep,1,58439750350,235
concsweep,4,58439749859,219
concsweep,7,58439750359,261
concsweep,5,58439749186,9674
concsweep,2,58439748986,10474
concsweep,0,58439738405,67051
collection,-1,58439670352,248754
sweep,-1,58452455190,22
mark,-1,58452455362,5800
sweep,-1,58452468530,617
concsweep,5,58452535265,255
concsweep,1,58452536035,340
concsweep,3,58452535383,250
concsweep,7,58452536041,250
concsweep,4,58452534232,10535
concsweep,6,58452535024,10032
concsweep,2,58452534786,10421
concsweep,0,58452524090,65400
collection,-1,58452455346,244669
sweep,-1,58465200011,39
mark,-1,58465200186,5537
sweep,-1,58465213005,507
concsweep,2,58465282060,250
concsweep,7,58465283069,257
concsweep,5,58465282180,241
concsweep,1,58465283063,233
concsweep,3,58465281717,9567
concsweep,4,58465281565,10449
concsweep,6,58465281857,741
concsweep,0,58465268320,65251
collection,-1,58465200169,244622
sweep,-1,58477955867,36
mark,-1,58477956052,5500
sweep,-1,58477969122,528
concsweep,6,58478039482,228
concsweep,5,58478039324,666
concsweep,7,58478040392,263
concsweep,2,58478039618,223
concsweep,1,58478040385,245
concsweep,3,58478039171,9757
concsweep,4,58478038924,10349
concsweep,0,58478023105,66941
collection,-1,58477956037,245286
sweep,-1,58490700840,25
mark,-1,58490701006,5439
sweep,-1,58490713674,506
concsweep,2,58490780733,213
concsweep,3,58490780560,572
concsweep,1,58490781527,234
concsweep,4,58490780902,219
concsweep,6,58490780348,10065
concsweep,5,58490780186,10512
concsweep,7,58490781523,232
concsweep,0,58490769670,67790
collection,-1,58490700990,247020
sweep,-1,58503480416,25
mark,-1,58503480594,5330
sweep,-1,58503493619,532
concsweep,2,58503562430,234
concsweep,1,58503563112,271
concsweep,5,58503562581,222
concsweep,6,58503562226,660
concsweep,3,58503562027,9629
concsweep,4,58503561834,10414
concsweep,7,58503563117,262
concsweep,0,58503545937,68275
collection,-1,58503480579,245559
sweep,-1,58516242775,34
mark,-1,58516262526,5601
sweep,-1,58516275525,587
concsweep,2,58516322220,192
concsweep,2,58516323414,81
concsweep,2,58516323732,75
concsweep,2,58516324045,74
concsweep,2,58516324350,75
concsweep,2,58516337222,75
concsweep,2,58516337533,76
concsweep,0,58516279971,134134
collection,-1,58516262510,263573
sweep,-1,58529037105,22
mark,-1,58529037262,5384
sweep,-1,58529050035,565
concsweep,2,58529110507,663
concsweep,1,58529111136,265
concsweep,7,58529111141,270
concsweep,5,58529109919,10148
concsweep,4,58529109572,10730
concsweep,3,58529110327,10464
concsweep,6,58529110106,10414
concsweep,0,58529110382,59943
collection,-1,58529037247,182470
sweep,-1,58541783215,16
mark,-1,58541783396,5254
sweep,-1,58541796316,534
concsweep,5,58541866148,216
concsweep,1,58541867196,247
concsweep,2,58541866295,224
concsweep,7,58541867187,246
concsweep,4,58541865717,10382
concsweep,3,58541865912,10432
concsweep,6,58541866436,231
concsweep,0,58541849967,67032
collection,-1,58541783380,245111
sweep,-1,58554549933,22
mark,-1,58554550107,5337
sweep,-1,58554563025,513
concsweep,6,58554629402,227
concsweep,1,58554630361,246
concsweep,4,58554629656,216
concsweep,2,58554629734,225
concsweep,7,58554630365,270
concsweep,3,58554629146,10059
concsweep,5,58554628959,10409
concsweep,0,58554617673,65132
collection,-1,58554550091,232686
sweep,-1,58567285999,38
mark,-1,58567286189,5247
sweep,-1,58567298630,511
concsweep,6,58567365059,246
concsweep,5,58567364898,663
concsweep,1,58567366065,254
concsweep,2,58567365176,219
concsweep,7,58567366058,266
concsweep,4,58567364549,10456
concsweep,3,58567364705,10564
concsweep,0,58567353375,65875
collection,-1,58567286173,244543
sweep,-1,58580036524,21
mark,-1,58580036669,5426
sweep,-1,58580049369,520
concsweep,3,58580115699,280
concsweep,1,58580116790,268
concsweep,5,58580115880,220
concsweep,7,58580116795,254
concsweep,2,58580116014,224
concsweep,6,58580115433,9933
concsweep,4,58580115293,10510
concsweep,0,58580104700,65585
collection,-1,58580036652,170907
sweep,-1,58592792477,17
mark,-1,58592792652,5323
sweep,-1,58592805196,555
concsweep,4,58592877649,223
concsweep,5,58592878202,225
concsweep,7,58592879410,267
concsweep,6,58592878362,193
concsweep,2,58592878493,194
concsweep,3,58592865514,20262
concsweep,1,58592879415,253
concsweep,0,58592865636,78692
collection,-1,58592792636,238421
sweep,-1,58605546132,39
mark,-1,58605546309,5271
sweep,-1,58605558916,517
concsweep,3,58605632776,228
concsweep,2,58605633151,221
concsweep,1,58605634004,250
concsweep,5,58605632971,190
concsweep,7,58605634010,269
concsweep,4,58605617002,20155
concsweep,6,58605633293,220
concsweep,0,58605617248,80488
collection,-1,58605546294,238275
sweep,-1,58618307763,17
mark,-1,58618307906,5434
sweep,-1,58618320658,574
concsweep,3,58618390305,240
concsweep,1,58618391266,273
concsweep,2,58618390610,221
concsweep,7,58618391260,256
concsweep,4,58618389971,9850
concsweep,5,58618389839,11320
concsweep,6,58618390475,227
collection,-1,58618307891,220477
concsweep,0,58618373907,68234
sweep,-1,58631071369,23
mark,-1,58631071536,5318
sweep,-1,58631083980,524
concsweep,3,58631154189,273
concsweep,2,58631154503,223
concsweep,1,58631155161,270
concsweep,6,58631154411,223
concsweep,7,58631155157,251
concsweep,5,58631154012,9374
concsweep,4,58631153837,10670
concsweep,0,58631138154,66602
collection,-1,58631071520,155638
sweep,-1,58643819752,44
mark,-1,58643819945,5427
sweep,-1,58643832650,541
concsweep,4,58643904862,228
concsweep,6,58643905282,192
concsweep,1,58643906373,239
concsweep,5,58643905136,231
concsweep,2,58643905412,191
concsweep,7,58643906378,254
concsweep,3,58643892448,20539
concsweep,0,58643892908,78791
collection,-1,58643819928,174236
sweep,-1,58656592692,24
mark,-1,58656592859,5403
sweep,-1,58656605660,521
concsweep,6,58656671782,224
concsweep,3,58656671907,232
concsweep,7,58656672689,275
concsweep,2,58656671519,596
concsweep,1,58656672684,252
concsweep,5,58656671393,10176
concsweep,4,58656671176,10746
concsweep,0,58656660657,65990
collection,-1,58656592843,208609
sweep,-1,58669344952,17
mark,-1,58669345117,5371
sweep,-1,58669357555,532
concsweep,4,58669429063,236
concsweep,5,58669429250,222
concsweep,1,58669430596,250
concsweep,2,58669429506,232
concsweep,7,58669430590,260
concsweep,6,58669417253,19684
concsweep,3,58669429430,237
concsweep,0,58669417442,78259
collection,-1,58669345101,261728
sweep,-1,58682108252,32
mark,-1,58682108429,5290
sweep,-1,58682120888,532
concsweep,2,58682191200,261
concsweep,6,58682191356,221
concsweep,1,58682192161,266
concsweep,3,58682191033,639
concsweep,7,58682192167,266
concsweep,5,58682190834,9809
concsweep,4,58682190686,10404
concsweep,0,58682174920,66819
collection,-1,58682108414,244648
sweep,-1,58694865818,40
mark,-1,58694866008,5532
sweep,-1,58694878664,511
concsweep,2,58694948267,265
concsweep,6,58694948517,232
concsweep,7,58694949438,257
concsweep,3,58694948686,223
concsweep,1,58694949443,245
concsweep,5,58694948085,9680
concsweep,4,58694947885,10695
concsweep,0,58694932249,67769
collection,-1,58694865993,200900
sweep,-1,58707621569,22
mark,-1,58707621739,5283
sweep,-1,58707634055,540
concsweep,2,58707702341,216
concsweep,7,58707703346,282
concsweep,5,58707702178,358
concsweep,1,58707703341,265
concsweep,6,58707702465,225
concsweep,3,58707701988,9561
concsweep,4,58707701821,10939
concsweep,0,58707689686,64608
collection,-1,58707621723,200039
sweep,-1,58720378325,29
mark,-1,58720378503,5440
sweep,-1,58720391028,528
concsweep,4,58720462482,223
concsweep,5,58720462938,223
concsweep,3,58720463197,192
concsweep,1,58720464254,250
concsweep,6,58720463298,260
concsweep,7,58720464260,289
concsweep,2,58720450997,19333
concsweep,0,58720450727,78532
collection,-1,58720378485,217656
sweep,-1,58733143029,39
mark,-1,58733143215,5372
