event_type,gc_thread,start_ns,time_ns
concsweep,5,65558150953,232
concsweep,6,65558150659,599
concsweep,3,65558150527,9557
concsweep,7,65558150368,11094
concsweep,4,65558151197,228
concsweep,0,65558138896,66832
collection,-1,65558070658,167959
sweep,-1,65571386993,30
mark,-1,65571387155,5327
sweep,-1,65571399824,487
concsweep,5,65571409073,41243
concsweep,5,65571464172,163
concsweep,5,65571464710,121
concsweep,5,65571465196,123
concsweep,5,65571465686,121
concsweep,5,65571466271,143
concsweep,5,65571466780,121
concsweep,0,65571446123,93064
collection,-1,65571387138,262599
sweep,-1,65584732910,18
mark,-1,65584733042,5625
sweep,-1,65584745818,504
concsweep,3,65584817886,195
concsweep,7,65584818052,224
concsweep,6,65584818629,227
concsweep,2,65584818868,219
concsweep,1,65584819125,191
concsweep,5,65584805938,19274
concsweep,4,65584819171,192
concsweep,0,65584805610,79585
collection,-1,65584733025,263925
sweep,-1,65598058519,33
mark,-1,65598058726,5371
sweep,-1,65598071212,485
concsweep,2,65598139583,217
concsweep,4,65598140040,229
concsweep,1,65598139738,194
concsweep,5,65598139916,234
concsweep,6,65598139186,9794
concsweep,7,65598138990,10278
concsweep,3,65598139304,782
concsweep,0,65598126478,67154
collection,-1,65598058707,246357
sweep,-1,65611372211,41
mark,-1,65611372403,5538
sweep,-1,65611385285,503
concsweep,1,65611452006,227
concsweep,5,65611452428,221
concsweep,2,65611452239,215
concsweep,4,65611452541,227
concsweep,3,65611451730,9948
concsweep,7,65611451554,10808
concsweep,6,65611451903,597
concsweep,0,65611439932,68294
collection,-1,65611372386,213319
sweep,-1,65624676623,46
mark,-1,65624676825,5381
sweep,-1,65624689383,533
concsweep,5,65624743134,233
concsweep,4,65624742996,651
concsweep,5,65624744407,73
concsweep,5,65624744930,75
concsweep,7,65624742014,10536
concsweep,3,65624742566,10517
concsweep,1,65624742758,10914
concsweep,0,65624742800,68105
collection,-1,65624676808,212298
sweep,-1,65638385479,39
mark,-1,65638385719,5568
sweep,-1,65638398541,514
concsweep,1,65638465553,217
concsweep,5,65638465949,224
concsweep,2,65638466116,236
concsweep,3,65638465442,604
concsweep,6,65638465256,10013
concsweep,7,65638465112,10780
concsweep,4,65638465815,228
concsweep,0,65638452514,74851
collection,-1,65638385700,225035
sweep,-1,65652474251,34
mark,-1,65652474425,5298
sweep,-1,65652486844,503
concsweep,1,65652557310,212
concsweep,3,65652557146,632
concsweep,2,65652557486,224
concsweep,4,65652557789,224
concsweep,7,65652556989,9632
concsweep,6,65652556765,10377
concsweep,5,65652557676,223
concsweep,0,65652541184,74617
collection,-1,65652474407,258957
sweep,-1,65666114443,18
mark,-1,65666114595,5339
sweep,-1,65666127195,520
concsweep,2,65666180202,656
concsweep,2,65666181747,157
concsweep,2,65666182368,122
concsweep,4,65666180042,9816
concsweep,3,65666179699,10567
concsweep,7,65666179455,10899
concsweep,6,65666179589,10689
concsweep,0,65666179900,69179
collection,-1,65666114580,206081
sweep,-1,65679441789,33
mark,-1,65679441957,5353
sweep,-1,65679454311,513
concsweep,6,65679521200,233
concsweep,5,65679521483,223
concsweep,1,65679521383,192
concsweep,4,65679521746,224
concsweep,3,65679520954,9890
concsweep,7,65679520713,10406
concsweep,2,65679521696,216
concsweep,0,65679509114,67498
collection,-1,65679441940,246115
sweep,-1,65692755335,34
mark,-1,65692755501,5496
sweep,-1,65692768140,503
concsweep,1,65692835815,216
concsweep,4,65692836137,219
concsweep,6,65692835615,632
concsweep,2,65692836303,220
concsweep,5,65692835960,225
concsweep,3,65692835477,9720
concsweep,7,65692835383,10198
concsweep,0,65692823535,67654
collection,-1,65692755485,246574
sweep,-1,65706089628,32
mark,-1,65706089792,5449
sweep,-1,65706102437,525
concsweep,5,65706172310,224
concsweep,1,65706172748,194
concsweep,2,65706172450,214
concsweep,7,65706172097,590
concsweep,6,65706171978,9755
concsweep,3,65706171751,10160
concsweep,4,65706172641,244
concsweep,0,65706156628,68380
collection,-1,65706089774,246795
sweep,-1,65719404679,33
mark,-1,65719404854,5532
sweep,-1,65719417614,490
concsweep,1,65719477907,11564
concsweep,1,65719490473,156
concsweep,1,65719491192,128
concsweep,1,65719491903,145
concsweep,7,65719493109,207
concsweep,3,65719493279,204
concsweep,5,65719477317,19102
concsweep,0,65719477817,78620
collection,-1,65719404837,263152
sweep,-1,65732748472,33
mark,-1,65732748668,5332
sweep,-1,65732760982,511
concsweep,7,65732833396,190
concsweep,5,65732834093,226
concsweep,3,65732833521,221
concsweep,1,65732833691,192
concsweep,2,65732834249,221
concsweep,6,65732820762,19682
concsweep,4,65732834345,224
concsweep,0,65732821137,80271
collection,-1,65732748651,263957
sweep,-1,65746081613,18
mark,-1,65746081780,5489
sweep,-1,65746094430,506
concsweep,5,65746163751,240
concsweep,2,65746164354,192
concsweep,4,65746163930,228
concsweep,1,65746164222,193
concsweep,3,65746163323,9469
concsweep,7,65746163190,10243
concsweep,6,65746163536,676
concsweep,0,65746149696,67294
collection,-1,65746081764,246643
sweep,-1,65759394037,49
mark,-1,65759394330,5653
sweep,-1,65759407362,510
concsweep,3,65759474398,244
concsweep,6,65759474692,193
concsweep,5,65759475087,224
concsweep,4,65759474885,221
concsweep,2,65759475228,250
concsweep,7,65759473677,10197
concsweep,1,65759474234,9958
concsweep,0,65759462209,67313
collection,-1,65759394314,246682
sweep,-1,65772758875,37
mark,-1,65772759051,5596
sweep,-1,65772771895,512
concsweep,7,65772843916,221
concsweep,1,65772844153,189
concsweep,5,65772844589,224
concsweep,2,65772844326,190
concsweep,4,65772844909,228
concsweep,3,65772831016,20038
concsweep,6,65772844830,227
concsweep,0,65772831355,81153
collection,-1,65772759031,265252
sweep,-1,65786149289,33
mark,-1,65786149484,5603
sweep,-1,65786162223,495
concsweep,6,65786233719,221
concsweep,2,65786233890,213
concsweep,4,65786234173,230
concsweep,3,65786233515,656
concsweep,1,65786233460,9533
concsweep,7,65786233058,10394
concsweep,5,65786234265,237
concsweep,0,65786217395,66848
collection,-1,65786149465,244894
sweep,-1,65799469213,38
mark,-1,65799469395,5626
sweep,-1,65799482224,502
concsweep,7,65799553722,234
concsweep,1,65799554032,232
concsweep,5,65799554531,222
concsweep,3,65799553892,220
concsweep,2,65799554279,221
concsweep,6,65799541754,20037
concsweep,4,65799554671,224
concsweep,0,65799542081,79402
collection,-1,65799469379,263810
sweep,-1,65812812107,41
mark,-1,65812812296,5264
sweep,-1,65812824732,515
concsweep,3,65812896817,227
concsweep,5,65812897400,223
concsweep,6,65812897026,192
concsweep,4,65812897568,223
concsweep,1,65812897189,195
concsweep,7,65812883820,20125
concsweep,2,65812897742,221
concsweep,0,65812884180,79137
collection,-1,65812812278,260400
sweep,-1,65826126551,26
mark,-1,65826126717,5434
sweep,-1,65826139461,518
concsweep,1,65826210099,194
concsweep,3,65826209892,601
concsweep,4,65826210460,224
concsweep,5,65826210293,222
concsweep,7,65826209739,9256
concsweep,6,65826209613,10158
concsweep,2,65826210612,219
concsweep,0,65826193592,69144
collection,-1,65826126700,247485
sweep,-1,65839448620,34
mark,-1,65839448798,5290
sweep,-1,65839461278,503
concsweep,1,65839528934,221
concsweep,5,65839529281,226
concsweep,4,65839529619,222
concsweep,6,65839529069,220
concsweep,7,65839528586,9774
concsweep,3,65839528343,10337
concsweep,2,65839529548,191
concsweep,0,65839516874,63347
collection,-1,65839448781,242401
sweep,-1,65852880857,45
mark,-1,65852881047,5333
sweep,-1,65852893716,518
concsweep,7,65852963883,231
concsweep,2,65852964235,224
concsweep,6,65852964448,219
concsweep,5,65852964027,221
concsweep,1,65852963665,9605
concsweep,3,65852963440,10376
concsweep,4,65852964542,238
concsweep,0,65852947506,48347
collection,-1,65852881032,132429
sweep,-1,65866321542,31
mark,-1,65866321748,5399
sweep,-1,65866334492,522
concsweep,7,65866402117,250
concsweep,2,65866402422,219
concsweep,5,65866402826,227
concsweep,1,65866402547,192
concsweep,4,65866402691,228
concsweep,3,65866401666,10416
concsweep,6,65866401940,10347
concsweep,0,65866389326,67409
collection,-1,65866321731,246552
sweep,-1,65879632061,33
mark,-1,65879632224,5292
sweep,-1,65879644687,492
concsweep,1,65879715362,226
concsweep,4,65879715825,231
concsweep,6,65879715269,593
concsweep,5,65879715553,226
concsweep,2,65879715688,216
concsweep,3,65879715111,9825
concsweep,7,65879714839,10253
concsweep,0,65879699248,68505
collection,-1,65879632207,149746
sweep,-1,65892948354,18
mark,-1,65892948499,5331
sweep,-1,65892961070,517
concsweep,1,65893028334,234
concsweep,4,65893028738,230
concsweep,2,65893028587,219
concsweep,6,65893028156,623
concsweep,7,65893027879,10322
concsweep,3,65893028021,10232
concsweep,5,65893028901,224
concsweep,0,65893015344,68213
collection,-1,65892948481,246816
sweep,-1,65906264665,32
mark,-1,65906264830,5396
sweep,-1,65906277487,526
concsweep,1,65906350910,220
concsweep,5,65906351160,208
concsweep,3,65906350787,628
concsweep,2,65906351460,223
concsweep,4,65906351300,226
concsweep,6,65906350667,9713
concsweep,7,65906350343,10468
concsweep,0,65906331839,69207
collection,-1,65906264813,198866
sweep,-1,65919722575,33
mark,-1,65919722770,5560
sweep,-1,65919735884,498
concsweep,1,65919806401,190
concsweep,3,65919806985,192
concsweep,6,65919806147,594
concsweep,4,65919806683,222
concsweep,5,65919807125,224
concsweep,7,65919805689,10379
concsweep,2,65919805956,10202
concsweep,0,65919790114,68260
collection,-1,65919722753,247542
sweep,-1,65933040222,34
mark,-1,65933040372,5356
sweep,-1,65933052902,527
concsweep,2,65933123675,217
concsweep,4,65933124146,219
concsweep,1,65933123855,193
concsweep,6,65933123508,613
concsweep,7,65933123403,9696
concsweep,3,65933123204,10411
concsweep,5,65933124017,223
concsweep,0,65933107629,67967
collection,-1,65933040354,243094
sweep,-1,65946344730,17
mark,-1,65946344902,5500
sweep,-1,65946357775,477
concsweep,7,65946429435,224
concsweep,2,65946429926,217
concsweep,6,65946430106,226
concsweep,3,65946430573,224
concsweep,1,65946430354,191
concsweep,4,65946417535,20172
concsweep,5,65946430670,192
concsweep,0,65946417442,79764
collection,-1,65946344886,201293
sweep,-1,65959673166,34
mark,-1,65959673343,5272
sweep,-1,65959685812,507
concsweep,2,65959756205,226
concsweep,5,65959756604,237
concsweep,4,65959756902,224
concsweep,6,65959756358,214
concsweep,1,65959756816,192
concsweep,3,65959755861,9830
concsweep,7,65959755720,10805
concsweep,0,65959740297,68275
collection,-1,65959673327,184256
sweep,-1,65973004313,41
mark,-1,65973004493,5448
sweep,-1,65973017139,501
concsweep,7,65973084244,250
concsweep,5,65973084561,232
concsweep,6,65973085081,220
concsweep,1,65973084732,191
concsweep,4,65973084918,230
concsweep,3,65973084039,9668
concsweep,2,65973083918,11539
concsweep,0,65973071323,69122
collection,-1,65973004474,185613
sweep,-1,65986343492,36
mark,-1,65986343665,5490
sweep,-1,65986356584,507
concsweep,2,65986424423,231
concsweep,6,65986424689,189
concsweep,3,65986425192,276
concsweep,5,65986425023,225
concsweep,4,65986425285,226
concsweep,1,65986424180,9342
concsweep,7,65986423737,10913
concsweep,0,65986411464,67825
collection,-1,65986343647,235055
sweep,-1,65999681919,36
mark,-1,65999682117,5512
sweep,-1,65999694744,496
concsweep,7,65999766362,208
concsweep,1,65999766781,222
concsweep,3,65999767220,192
concsweep,6,65999767412,224
concsweep,5,65999767829,222
concsweep,4,65999767952,229
concsweep,2,65999755323,20655
concsweep,0,65999755567,78946
collection,-1,65999682100,252047
sweep,-1,66013015662,35
mark,-1,66013015832,5467
sweep,-1,66013028374,520
concsweep,7,66013099414,231
concsweep,6,66013099740,227
concsweep,1,66013099998,192
concsweep,5,66013100296,222
concsweep,4,66013100210,193
concsweep,2,66013099040,9743
concsweep,3,66013098751,10743
concsweep,0,66013082817,69110
collection,-1,66013015814,175888
sweep,-1,66026342370,18
mark,-1,66026342544,5380
sweep,-1,66026355074,522
concsweep,7,66026423375,305
concsweep,1,66026423504,203
concsweep,6,66026423161,693
concsweep,4,66026423878,226
concsweep,5,66026423709,239
concsweep,3,66026422913,9848
concsweep,2,66026422806,10409
concsweep,0,66026410052,67208
collection,-1,66026342528,246310
sweep,-1,66039683649,41
mark,-1,66039683829,5467
sweep,-1,66039696398,512
concsweep,3,66039767314,276
concsweep,1,66039767682,192
concsweep,6,66039767505,219
concsweep,5,66039767888,224
concsweep,2,66039767105,9709
concsweep,7,66039766932,10331
concsweep,4,66039768005,222
concsweep,0,66039751501,67886
collection,-1,66039683812,247021
sweep,-1,66053000717,33
mark,-1,66053000941,5491
sweep,-1,66053013560,536
concsweep,3,66053084233,211
concsweep,4,66053084422,203
concsweep,1,66053085024,203
concsweep,5,66053084740,208
concsweep,6,66053083966,9861
concsweep,7,66053083707,10383
concsweep,2,66053085076,304
concsweep,0,66053067846,68965
collection,-1,66053000913,246844
sweep,-1,66066315920,42
mark,-1,66066316147,5398
sweep,-1,66066328740,536
concsweep,2,66066396881,217
concsweep,4,66066397155,223
concsweep,5,66066397725,222
concsweep,1,66066397451,192
concsweep,3,66066396514,9731
concsweep,7,66066396056,10311
concsweep,6,66066397764,193
concsweep,0,66066383797,67470
collection,-1,66066316131,246674
sweep,-1,66079625041,40
mark,-1,66079625224,5420
sweep,-1,66079637762,501
concsweep,6,66079708543,230
concsweep,1,66079708993,191
concsweep,5,66079709106,226
concsweep,2,66079708382,646
concsweep,3,66079708174,9818
concsweep,7,66079707989,10281
concsweep,4,66079708736,230
concsweep,0,66079692360,68841
collection,-1,66079625207,247559
sweep,-1,66092930972,48
mark,-1,66092931160,5564
sweep,-1,66092944122,520
concsweep,1,66093010780,202
concsweep,5,66093011160,225
concsweep,2,66093010978,215
concsweep,7,66093010610,592
concsweep,4,66093011267,232
concsweep,6,66093010491,9952
concsweep,3,66093010319,10347
concsweep,0,66092999056,68131
collection,-1,66092931143,247077
sweep,-1,66106247958,18
mark,-1,66106248106,5376
sweep,-1,66106260756,529
concsweep,2,66106328036,234
concsweep,4,66106328273,231
concsweep,1,66106328786,192
concsweep,5,66106328550,233
concsweep,3,66106327808,9496
concsweep,7,66106327623,10238
concsweep,6,66106328866,192
concsweep,0,66106315392,67899
collection,-1,66106248089,246556
sweep,-1,66119558175,26
mark,-1,66119558345,5460
sweep,-1,66119570903,540
concsweep,1,66119641605,196
concsweep,4,66119642178,222
concsweep,3,66119641292,580
concsweep,5,66119641965,226
concsweep,6,66119642298,192
concsweep,2,66119641099,9800
concsweep,7,66119640926,10497
concsweep,0,66119625209,68469
collection,-1,66119558329,246987
sweep,-1,66132888994,39
mark,-1,66132889170,5664
sweep,-1,66132902087,520
concsweep,4,66132962625,10324
concsweep,4,66132974134,128
concsweep,7,66132974785,311
concsweep,2,66132975332,205
concsweep,3,66132975547,208
concsweep,5,66132975858,209
concsweep,1,66132962214,19354
concsweep,0,66132962577,78260
collection,-1,66132889152,262906
sweep,-1,66146238656,45
mark,-1,66146238865,5327
sweep,-1,66146251349,514
concsweep,6,66146319610,237
concsweep,2,66146319977,219
concsweep,1,66146319792,193
concsweep,5,66146320318,228
concsweep,3,66146319443,9572
concsweep,7,66146318970,10346
concsweep,4,66146320157,230
concsweep,0,66146306652,66909
collection,-1,66146238847,246244
sweep,-1,66159556571,33
mark,-1,66159556748,5491
sweep,-1,66159569309,489
concsweep,7,66159641497,225
concsweep,3,66159641898,231
concsweep,5,66159642430,228
concsweep,1,66159642027,194
concsweep,2,66159642169,230
concsweep,4,66159642533,224
concsweep,6,66159629590,19631
concsweep,0,66159629801,78991
collection,-1,66159556722,263949
sweep,-1,66172896347,34
mark,-1,66172896525,5435
sweep,-1,66172909114,508
concsweep,6,66172976244,217
concsweep,4,66172976612,224
concsweep,3,66172976026,632
concsweep,5,66172976765,232
concsweep,1,66172976487,193
concsweep,2,66172975853,9749
concsweep,7,66172975355,10288
concsweep,0,66172963355,68218
collection,-1,66172896506,246362
sweep,-1,66186220677,17
mark,-1,66186220842,5477
sweep,-1,66186233660,500
concsweep,7,66186305621,191
concsweep,2,66186305962,221
concsweep,5,66186306529,221
concsweep,1,66186306121,191
concsweep,4,66186306615,225
concsweep,6,66186292874,19703
concsweep,3,66186306312,222
concsweep,0,66186293281,80120
collection,-1,66186220825,264411
sweep,-1,66199557233,43
mark,-1,66199557434,5267
sweep,-1,66199569767,510
concsweep,6,66199640272,230
concsweep,1,66199640678,191
concsweep,5,66199640998,241
concsweep,3,66199640428,221
concsweep,2,66199640040,9693
concsweep,7,66199639789,10334
concsweep,4,66199640834,219
concsweep,0,66199624248,68102
collection,-1,66199557418,246435
sweep,-1,66212870775,35
mark,-1,66212870976,5616
sweep,-1,66212883605,510
concsweep,2,66212951108,235
concsweep,5,66212951368,222
concsweep,6,66212951825,192
concsweep,4,66212951546,231
concsweep,1,66212951882,189
concsweep,3,66212950832,9959
concsweep,7,66212950654,10221
concsweep,0,66212938034,68313
collection,-1,66212870957,246314
sweep,-1,66226192053,26
mark,-1,66226192225,5504
sweep,-1,66226204902,497
concsweep,1,66226272380,230
concsweep,5,66226272796,229
concsweep,4,66226272538,219
concsweep,2,66226273115,222
concsweep,6,66226272187,9502
concsweep,7,66226271655,10243
concsweep,3,66226272984,225
concsweep,0,66226259363,67569
collection,-1,66226192209,246237
sweep,-1,66239506430,43
mark,-1,66239506661,5409
sweep,-1,66239519199,522
concsweep,7,66239590810,219
concsweep,3,66239591230,228
concsweep,4,66239591469,220
concsweep,2,66239591052,219
concsweep,6,66239591380,235
concsweep,1,66239578559,20063
concsweep,5,66239591594,222
concsweep,0,66239578864,80372
collection,-1,66239506645,264170
sweep,-1,66252864978,52
mark,-1,66252865197,5553
sweep,-1,66252877971,491
concsweep,7,66252950655,223
concsweep,1,66252951193,194
concsweep,5,66252951446,325
concsweep,2,66252950829,194
concsweep,4,66252951341,220
concsweep,3,66252938095,19181
concsweep,6,66252950972,220
concsweep,0,66252938304,79409
collection,-1,66252865181,263712
sweep,-1,66266186576,41
mark,-1,66266186761,5630
sweep,-1,66266199648,511
concsweep,6,66266267608,250
concsweep,4,66266268049,224
concsweep,1,66266267788,193
concsweep,2,66266268418,192
concsweep,3,66266267375,9347
concsweep,7,66266267151,10218
concsweep,5,66266268360,231
concsweep,0,66266254622,67099
collection,-1,66266186744,246719
sweep,-1,66279494508,43
mark,-1,66279494712,5361
sweep,-1,66279507140,472
concsweep,3,66279579799,225
concsweep,7,66279580123,193
concsweep,5,66279580577,221
concsweep,2,66279580290,229
concsweep,1,66279580399,230
concsweep,6,66279567593,20010
concsweep,4,66279580706,225
concsweep,0,66279567969,78341
collection,-1,66279494695,263089
sweep,-1,66292825361,43
mark,-1,66292825576,5456
sweep,-1,66292838176,508
concsweep,6,66292907800,219
concsweep,1,66292908250,190
concsweep,4,66292908480,228
concsweep,2,66292908731,192
concsweep,5,66292908757,227
concsweep,3,66292907545,9832
concsweep,7,66292907254,10230
concsweep,0,66292891238,69203
collection,-1,66292825560,162860
sweep,-1,66306135486,19
mark,-1,66306135652,5281
sweep,-1,66306148136,497
concsweep,3,66306215563,222
concsweep,5,66306215826,226
concsweep,4,66306216233,225
concsweep,1,66306216031,190
concsweep,2,66306216364,278
concsweep,7,66306215304,10140
concsweep,6,66306215092,10238
concsweep,0,66306202425,68368
collection,-1,66306135635,246937
sweep,-1,66319469161,48
mark,-1,66319469348,5418
sweep,-1,66319481771,479
concsweep,3,66319549868,248
concsweep,5,66319550092,233
concsweep,4,66319550717,229
concsweep,1,66319550397,191
concsweep,7,66319549650,9889
concsweep,2,66319549445,10342
concsweep,6,66319550682,189
concsweep,0,66319537905,66436
collection,-1,66319469332,215564
sweep,-1,66332642561,18
mark,-1,66332642726,5289
sweep,-1,66332655282,506
concsweep,3,66332725957,226
concsweep,1,66332726174,196
concsweep,5,66332726703,228
concsweep,4,66332726893,224
concsweep,2,66332726507,222
concsweep,7,66332725603,10154
concsweep,6,66332725443,10549
concsweep,0,66332709667,70030
collection,-1,66332642709,251756
sweep,-1,66346297068,33
mark,-1,66346297228,5400
sweep,-1,66346309701,530
concsweep,7,66346379426,251
concsweep,1,66346379948,191
concsweep,2,66346380269,190
concsweep,5,66346379670,225
concsweep,4,66346380190,221
concsweep,6,66346379215,9757
concsweep,3,66346378997,10262
concsweep,0,66346363235,71957
collection,-1,66346297209,154475
sweep,-1,66359891577,34
mark,-1,66359891757,5340
sweep,-1,66359904052,534
concsweep,2,66359983077,221
concsweep,6,66359983291,230
concsweep,3,66359983636,228
concsweep,7,66359983423,218
concsweep,5,66359983819,229
concsweep,4,66359984010,226
concsweep,1,66359984156,217
concsweep,0,66359946581,77916
collection,-1,66359891737,244808
sweep,-1,66373226865,35
mark,-1,66373227031,5332
sweep,-1,66373239428,513
concsweep,1,66373310151,190
concsweep,5,66373310727,222
concsweep,2,66373309942,598
concsweep,6,66373310411,222
concsweep,7,66373309751,9831
concsweep,3,66373309606,10441
concsweep,4,66373310530,223
concsweep,0,66373293844,68454
collection,-1,66373227011,201857
sweep,-1,66386671972,18
mark,-1,66386672155,5443
sweep,-1,66386685018,505
concsweep,6,66386756994,221
concsweep,3,66386757485,238
concsweep,1,66386757741,192
concsweep,7,66386757145,221
concsweep,2,66386757305,220
concsweep,5,66386744734,19124
concsweep,4,66386757837,192
concsweep,0,66386744472,87335
collection,-1,66386672138,164298
sweep,-1,66400526501,49
mark,-1,66400526677,5326
sweep,-1,66400539411,500
concsweep,7,66400610771,220
concsweep,2,66400611112,192
concsweep,6,66400611259,231
concsweep,5,66400611792,229
concsweep,1,66400611542,192
concsweep,3,66400598990,20222
concsweep,4,66400611908,229
concsweep,0,66400599213,83498
collection,-1,66400526660,160739
sweep,-1,66414204080,17
mark,-1,66414204261,5661
sweep,-1,66414217020,482
concsweep,2,66414289610,261
concsweep,1,66414290162,191
concsweep,5,66414289848,224
concsweep,4,66414290447,231
concsweep,7,66414289308,9820
concsweep,3,66414289131,11630
concsweep,6,66414290339,195
concsweep,0,66414272542,67624
collection,-1,66414204244,141051
sweep,-1,66427521852,26
mark,-1,66427522021,5311
sweep,-1,66427534402,495
concsweep,3,66427604463,228
concsweep,1,66427604312,636
concsweep,6,66427604726,220
concsweep,5,66427604982,231
concsweep,2,66427604073,9441
concsweep,7,66427603915,10829
concsweep,4,66427604866,220
concsweep,0,66427588435,68587
collection,-1,66427522004,189970
sweep,-1,66440836797,45
mark,-1,66440836983,5665
sweep,-1,66440849849,513
concsweep,5,66440914977,261
concsweep,1,66440915247,220
concsweep,4,66440915361,278
concsweep,7,66440914704,9731
concsweep,6,66440914204,10750
concsweep,3,66440914409,11570
concsweep,2,66440914024,10458
concsweep,0,66440914887,56921
collection,-1,66440836966,189925
sweep,-1,66454151265,32
mark,-1,66454151433,5438
sweep,-1,66454164124,505
concsweep,6,66454235304,222
concsweep,7,66454235565,234
concsweep,5,66454236117,222
concsweep,1,66454235791,191
concsweep,4,66454235971,225
concsweep,3,66454235016,9674
concsweep,2,66454234835,10990
concsweep,0,66454219106,68298
collection,-1,66454151416,246044
sweep,-1,66467554746,18
mark,-1,66467554913,5460
sweep,-1,66467567562,518
concsweep,3,66467639005,220
concsweep,7,66467639218,191
concsweep,5,66467639726,323
concsweep,1,66467639499,189
concsweep,4,66467639838,224
concsweep,6,66467626470,18960
concsweep,2,66467639375,225
concsweep,0,66467626680,81665
collection,-1,66467554896,267135
sweep,-1,66481115899,34
mark,-1,66481116077,5479
sweep,-1,66481128675,502
concsweep,2,66481201075,246
concsweep,1,66481201356,193
concsweep,4,66481201854,223
concsweep,5,66481201600,234
concsweep,3,66481201973,252
concsweep,6,66481200843,9838
concsweep,7,66481200526,10385
concsweep,0,66481184411,68499
collection,-1,66481116060,250233
sweep,-1,66494555790,33
mark,-1,66494555955,5740
sweep,-1,66494568891,520
concsweep,7,66494641914,322
concsweep,3,66494642251,192
concsweep,1,66494642786,215
concsweep,6,66494642436,222
concsweep,5,66494642586,224
concsweep,2,66494629834,20324
concsweep,4,66494642862,229
concsweep,0,66494629983,79564
collection,-1,66494555936,267318
sweep,-1,66507930294,32
mark,-1,66507930450,5522
sweep,-1,66507943347,509
concsweep,3,66508015813,230
concsweep,2,66508016086,225
concsweep,5,66508016546,232
concsweep,6,66508016883,191
concsweep,1,66508016313,192
concsweep,7,66508003880,19625
concsweep,4,66508016765,221
concsweep,0,66508004125,79431
collection,-1,66507930434,265234
sweep,-1,66521272823,33
mark,-1,66521273001,5795
sweep,-1,66521286017,511
concsweep,5,66521353452,230
concsweep,4,66521353702,222
concsweep,2,66521354290,232
concsweep,3,66521354060,223
concsweep,6,66521354145,195
concsweep,1,66521353194,9712
concsweep,7,66521352658,10360
concsweep,0,66521340681,67662
collection,-1,66521272983,246664
sweep,-1,66534587132,45
mark,-1,66534587322,5429
sweep,-1,66534599961,508
concsweep,5,66534660763,10796
concsweep,7,66534672860,208
concsweep,3,66534673141,209
concsweep,1,66534673674,298
concsweep,4,66534673411,212
concsweep,2,66534660266,19231
concsweep,6,66534673908,205
concsweep,0,66534660641,78345
collection,-1,66534587305,265268
sweep,-1,66548130421,18
mark,-1,66548130573,5629
sweep,-1,66548143476,486
concsweep,1,66548214592,231
concsweep,2,66548214834,213
concsweep,6,66548215233,192
concsweep,4,66548215018,225
concsweep,5,66548215323,227
concsweep,3,66548214392,9559
concsweep,7,66548213939,10272
concsweep,0,66548198747,70034
collection,-1,66548130556,252562
sweep,-1,66561801368,33
mark,-1,66561801582,5623
sweep,-1,66561814293,499
concsweep,2,66561863697,10405
concsweep,6,66561864378,10566
concsweep,2,66561875156,143
concsweep,1,66561864219,10883
concsweep,6,66561879118,137
concsweep,2,66561879688,295
concsweep,6,66561880135,120
concsweep,0,66561864445,74130
collection,-1,66561801562,226538
sweep,-1,66575039831,33
mark,-1,66575040012,5482
sweep,-1,66575052611,497
concsweep,3,66575119697,225
concsweep,4,66575120072,233
concsweep,1,66575119948,190
concsweep,6,66575119518,625
concsweep,5,66575120310,224
concsweep,7,66575119365,9460
concsweep,2,66575119234,10417
concsweep,0,66575107494,67442
collection,-1,66575039996,245897
sweep,-1,66588361226,43
mark,-1,66588361426,5694
sweep,-1,66588374294,509
concsweep,7,66588445685,222
concsweep,2,66588446285,192
concsweep,5,66588446657,224
concsweep,6,66588446436,221
concsweep,4,66588446928,235
concsweep,3,66588433291,19739
concsweep,1,66588446900,195
concsweep,0,66588433699,80244
collection,-1,66588361409,264250
sweep,-1,66601688589,41
mark,-1,66601688766,5691
sweep,-1,66601701831,495
concsweep,2,66601774235,226
concsweep,6,66601774610,191
concsweep,4,66601775184,227
concsweep,3,66601774774,222
concsweep,1,66601774908,192
concsweep,7,66601761590,20117
concsweep,5,66601775062,221
concsweep,0,66601761791,79766
collection,-1,66601688748,264220
sweep,-1,66615012642,46
mark,-1,66615012836,5460
sweep,-1,66615025419,510
concsweep,1,66615093247,190
concsweep,4,66615093450,222
concsweep,5,66615093761,225
concsweep,2,66615093682,219
concsweep,3,66615092931,689
concsweep,6,66615092682,9899
concsweep,7,66615092440,10388
concsweep,0,66615080754,67252
collection,-1,66615012819,246159
sweep,-1,66628329320,18
mark,-1,66628329486,5317
sweep,-1,66628341862,512
concsweep,6,66628411348,226
concsweep,3,66628411664,224
concsweep,5,66628411872,226
concsweep,1,66628412141,192
concsweep,4,66628412182,226
concsweep,2,66628411080,9612
concsweep,7,66628410705,10122
concsweep,0,66628397412,66695
collection,-1,66628329469,246177
sweep,-1,66641654786,35
mark,-1,66641654963,5462
sweep,-1,66641667548,513
concsweep,3,66641728054,10739
concsweep,3,66641740449,125
concsweep,7,66641740557,205
concsweep,5,66641741525,212
concsweep,1,66641740714,211
concsweep,2,66641740863,212
concsweep,6,66641728175,19263
concsweep,0,66641728433,78026
collection,-1,66641654943,263200
sweep,-1,66655022387,33
mark,-1,66655022547,5600
sweep,-1,66655035366,520
