event_type,gc_thread,start_ns,time_ns
concsweep,5,60707757271,226
concsweep,4,60707757714,221
concsweep,2,60707744549,19662
concsweep,3,60707757452,205
concsweep,0,60707744211,80881
collection,-1,60707672130,264015
sweep,-1,60721107792,18
mark,-1,60721107945,5199
sweep,-1,60721120341,563
concsweep,1,60721193575,206
concsweep,5,60721193718,224
concsweep,4,60721194476,227
concsweep,2,60721194017,224
concsweep,6,60721194251,204
concsweep,3,60721194631,223
concsweep,7,60721181640,19576
concsweep,0,60721181678,79908
collection,-1,60721107928,267139
sweep,-1,60734638279,19
mark,-1,60734638442,5104
sweep,-1,60734650799,517
concsweep,7,60734722706,227
concsweep,5,60734723356,225
concsweep,4,60734723894,223
concsweep,6,60734723531,224
concsweep,2,60734723718,222
concsweep,3,60734724043,223
concsweep,1,60734710589,19776
concsweep,0,60734710602,81531
collection,-1,60734638425,266846
sweep,-1,60748017000,35
mark,-1,60748017173,5392
sweep,-1,60748029940,531
concsweep,1,60748100593,226
concsweep,6,60748100828,206
concsweep,2,60748101245,223
concsweep,3,60748101052,224
concsweep,4,60748101334,205
concsweep,5,60748100375,9606
concsweep,7,60748099927,10369
concsweep,0,60748084416,69171
collection,-1,60748017157,247145
sweep,-1,60761302634,31
mark,-1,60761302812,5187
sweep,-1,60761315052,490
concsweep,1,60761383848,278
concsweep,3,60761384154,223
concsweep,6,60761384639,206
concsweep,2,60761384318,231
concsweep,7,60761383685,9544
concsweep,5,60761383429,10322
concsweep,4,60761384531,207
concsweep,0,60761370120,67608
collection,-1,60761302795,246397
sweep,-1,60774389830,35
mark,-1,60774390019,5306
sweep,-1,60774402553,552
concsweep,2,60774470246,224
concsweep,3,60774470550,223
concsweep,1,60774471098,208
concsweep,4,60774470707,221
concsweep,5,60774469907,9806
concsweep,7,60774469758,10330
concsweep,6,60774470970,208
concsweep,0,60774457054,67571
collection,-1,60774390002,245559
sweep,-1,60787672735,33
mark,-1,60787672914,5222
sweep,-1,60787685374,488
concsweep,1,60787758118,229
concsweep,6,60787758547,218
concsweep,2,60787758733,221
concsweep,3,60787758283,225
concsweep,5,60787757905,9734
concsweep,7,60787757666,10220
concsweep,4,60787758896,204
concsweep,0,60787739117,69993
collection,-1,60787672897,246944
sweep,-1,60800959227,18
mark,-1,60800959380,5169
sweep,-1,60800971793,533
concsweep,7,60801043885,205
concsweep,5,60801044114,222
concsweep,1,60801044531,205
concsweep,2,60801045028,220
concsweep,3,60801044706,222
concsweep,4,60801044890,259
concsweep,6,60801032239,19625
concsweep,0,60801032089,81427
collection,-1,60800959364,265619
sweep,-1,60814261616,35
mark,-1,60814261786,5121
sweep,-1,60814273966,560
concsweep,2,60814342825,222
concsweep,1,60814342998,206
concsweep,3,60814343181,256
concsweep,4,60814343363,205
concsweep,6,60814343486,207
concsweep,5,60814342551,9722
concsweep,7,60814342376,10153
concsweep,0,60814326593,70104
collection,-1,60814261770,246255
sweep,-1,60827554387,33
mark,-1,60827554550,5350
sweep,-1,60827567250,533
concsweep,7,60827639358,259
concsweep,1,60827639952,205
concsweep,6,60827640286,208
concsweep,5,60827639507,223
concsweep,4,60827640103,222
concsweep,3,60827639790,205
concsweep,2,60827626824,19372
concsweep,0,60827626508,80665
collection,-1,60827554534,263708
sweep,-1,60840862940,31
mark,-1,60840863117,5248
sweep,-1,60840875426,522
concsweep,1,60840947921,205
concsweep,5,60840948443,237
concsweep,6,60840948052,205
concsweep,2,60840948234,226
concsweep,3,60840948776,228
concsweep,4,60840948629,224
concsweep,7,60840934940,19413
concsweep,0,60840935031,82847
collection,-1,60840863101,265751
sweep,-1,60854255993,25
mark,-1,60854256165,5275
sweep,-1,60854268868,525
concsweep,2,60854336255,234
concsweep,3,60854336511,225
concsweep,1,60854336722,209
concsweep,4,60854337072,205
concsweep,5,60854335950,9702
concsweep,7,60854335847,10642
concsweep,6,60854336941,206
concsweep,0,60854323906,67659
collection,-1,60854256148,246629
sweep,-1,60867541887,34
mark,-1,60867542061,5134
sweep,-1,60867554371,488
concsweep,7,60867626880,227
concsweep,1,60867627080,207
concsweep,3,60867627730,205
concsweep,6,60867627323,225
concsweep,5,60867627556,226
concsweep,2,60867614640,19317
concsweep,4,60867627852,221
concsweep,0,60867614351,80579
collection,-1,60867542045,263841
sweep,-1,60880842514,26
mark,-1,60880842677,5252
sweep,-1,60880855267,545
concsweep,1,60880922270,246
concsweep,4,60880922614,212
concsweep,6,60880922465,224
concsweep,2,60880922875,210
concsweep,3,60880922969,235
concsweep,5,60880922102,9367
concsweep,7,60880921685,10284
concsweep,0,60880909160,76313
collection,-1,60880842661,249164
sweep,-1,60894140386,38
mark,-1,60894140541,5082
sweep,-1,60894153272,549
concsweep,7,60894224684,228
concsweep,5,60894224886,234
concsweep,6,60894225342,227
concsweep,3,60894225129,224
concsweep,4,60894225707,227
concsweep,1,60894212261,19788
concsweep,2,60894225570,237
concsweep,0,60894212040,80525
collection,-1,60894140523,263823
sweep,-1,60907436855,25
mark,-1,60907437020,5250
sweep,-1,60907449429,470
concsweep,5,60907518908,247
concsweep,4,60907519532,248
concsweep,3,60907519139,224
concsweep,6,60907519652,209
concsweep,1,60907518725,9870
concsweep,7,60907518486,10159
concsweep,2,60907519313,225
concsweep,0,60907502486,69963
collection,-1,60907437003,195663
sweep,-1,60920729757,18
mark,-1,60920729909,5175
sweep,-1,60920742351,571
concsweep,4,60920798534,244
concsweep,2,60920798770,217
concsweep,6,60920798347,664
concsweep,7,60920797656,10634
concsweep,1,60920797976,10631
concsweep,5,60920797812,10741
concsweep,3,60920798167,10601
concsweep,0,60920798627,65583
collection,-1,60920729892,248699
sweep,-1,60934035369,34
mark,-1,60934035538,5091
sweep,-1,60934047934,530
concsweep,7,60934119465,228
concsweep,1,60934119852,207
concsweep,5,60934119676,219
concsweep,2,60934119976,221
concsweep,3,60934120340,234
concsweep,4,60934107717,19437
concsweep,6,60934120200,223
concsweep,0,60934107241,80975
collection,-1,60934035521,260147
sweep,-1,60947336756,20
mark,-1,60947336911,5044
sweep,-1,60947349072,584
concsweep,1,60947415982,223
concsweep,2,60947416220,224
concsweep,3,60947416575,233
concsweep,4,60947416385,217
concsweep,5,60947415658,9919
concsweep,7,60947415510,10167
concsweep,6,60947416716,208
concsweep,0,60947403524,67899
collection,-1,60947336894,245972
sweep,-1,60960624140,27
mark,-1,60960624304,5178
sweep,-1,60960636780,530
concsweep,5,60960709167,250
concsweep,2,60960709620,224
concsweep,6,60960709800,231
concsweep,7,60960709408,224
concsweep,4,60960710083,213
concsweep,1,60960696955,19899
concsweep,3,60960709969,227
concsweep,0,60960696969,79749
collection,-1,60960624288,200406
sweep,-1,60973929992,36
mark,-1,60973930167,5137
sweep,-1,60973942414,580
concsweep,5,60974013741,208
concsweep,6,60974014037,232
concsweep,1,60974014593,207
concsweep,3,60974014318,205
concsweep,7,60974014901,222
concsweep,2,60974001318,19114
concsweep,4,60974014772,230
concsweep,0,60974001114,80640
collection,-1,60973930150,248986
sweep,-1,60987307369,27
mark,-1,60987307528,5189
sweep,-1,60987319713,483
concsweep,1,60987388062,264
concsweep,2,60987388329,221
concsweep,6,60987388927,204
concsweep,4,60987388597,205
concsweep,5,60987387793,9597
concsweep,7,60987387543,10952
concsweep,3,60987388910,227
concsweep,0,60987374730,67601
collection,-1,60987307511,232020
sweep,-1,61000592258,19
mark,-1,61000592407,5294
sweep,-1,61000605055,553
concsweep,5,61000677078,335
concsweep,7,61000677291,209
concsweep,4,61000677985,222
concsweep,6,61000678340,210
concsweep,3,61000677772,221
concsweep,1,61000664645,21036
concsweep,2,61000678198,221
concsweep,0,61000664723,80858
collection,-1,61000592391,249965
sweep,-1,61013905695,26
mark,-1,61013905853,5231
sweep,-1,61013918059,502
concsweep,1,61013988312,242
concsweep,3,61013988689,232
concsweep,2,61013988492,218
concsweep,6,61013988858,206
concsweep,5,61013988133,9431
concsweep,7,61013987814,10995
concsweep,4,61013988987,222
concsweep,0,61013972150,69002
collection,-1,61013905836,168405
sweep,-1,61027201898,33
mark,-1,61027202068,5366
sweep,-1,61027214729,536
concsweep,7,61027282133,249
concsweep,4,61027282374,220
concsweep,6,61027282707,224
concsweep,1,61027282027,641
concsweep,2,61027282582,228
concsweep,3,61027281883,9775
concsweep,5,61027281699,11084
concsweep,0,61027268694,67809
collection,-1,61027202050,166962
sweep,-1,61040509644,26
mark,-1,61040509811,5362
sweep,-1,61040522493,490
concsweep,4,61040593726,221
concsweep,1,61040594005,206
concsweep,5,61040594433,222
concsweep,6,61040594171,206
concsweep,2,61040594565,205
concsweep,3,61040593372,9814
concsweep,7,61040593135,10534
concsweep,0,61040577123,68656
collection,-1,61040509794,221511
sweep,-1,61053810285,18
mark,-1,61053810447,5294
sweep,-1,61053822893,554
concsweep,5,61053895506,204
concsweep,7,61053895727,226
concsweep,2,61053896168,230
concsweep,1,61053896561,207
concsweep,6,61053895928,223
concsweep,4,61053883572,19326
concsweep,3,61053896445,230
concsweep,0,61053883129,79556
collection,-1,61053810430,263703
sweep,-1,61067117323,37
mark,-1,61067117513,5321
sweep,-1,61067129923,563
concsweep,7,61067203682,209
concsweep,1,61067204393,210
concsweep,3,61067205023,221
concsweep,2,61067204562,226
concsweep,5,61067188400,19662
concsweep,4,61067205081,207
concsweep,6,61067204748,230
concsweep,0,61067188505,81010
collection,-1,61067117496,263607
sweep,-1,61080423147,34
mark,-1,61080423330,5337
sweep,-1,61080435958,526
concsweep,3,61080507609,258
concsweep,2,61080508141,223
concsweep,6,61080507784,219
concsweep,4,61080508423,206
concsweep,5,61080507362,9913
concsweep,7,61080507279,10693
concsweep,1,61080508359,203
concsweep,0,61080490821,68534
collection,-1,61080423313,213202
sweep,-1,61093709780,33
mark,-1,61093709942,5177
sweep,-1,61093722176,550
concsweep,1,61093791710,188
concsweep,5,61093791512,597
concsweep,3,61093792175,209
concsweep,4,61093791914,207
concsweep,2,61093791391,9562
concsweep,7,61093791234,10816
concsweep,6,61093792227,190
concsweep,0,61093775542,69897
collection,-1,61093709925,213285
sweep,-1,61107016994,35
mark,-1,61107017169,5420
sweep,-1,61107029949,527
concsweep,1,61107099810,264
concsweep,7,61107099619,642
concsweep,4,61107100007,217
concsweep,2,61107100386,232
concsweep,3,61107100237,231
concsweep,6,61107099531,9670
concsweep,5,61107099368,10713
concsweep,0,61107083523,70289
collection,-1,61107017151,215081
sweep,-1,61120337493,34
mark,-1,61120337660,5196
sweep,-1,61120350116,527
concsweep,5,61120418909,241
concsweep,2,61120419204,224
concsweep,4,61120419587,225
concsweep,3,61120419410,238
concsweep,6,61120419722,206
concsweep,1,61120418722,9794
concsweep,7,61120418589,10196
concsweep,0,61120402843,71388
collection,-1,61120337644,247760
sweep,-1,61133653581,19
mark,-1,61133653736,5224
sweep,-1,61133666225,571
concsweep,6,61133736608,227
concsweep,1,61133736463,709
concsweep,2,61133736807,229
concsweep,4,61133737152,209
concsweep,7,61133736251,9568
concsweep,5,61133736081,10466
concsweep,3,61133737057,226
concsweep,0,61133720440,68913
collection,-1,61133653720,246898
sweep,-1,61146946654,33
mark,-1,61146946820,5188
sweep,-1,61146959081,500
concsweep,5,61147031486,206
concsweep,7,61147031608,208
concsweep,2,61147031967,227
concsweep,1,61147032205,205
concsweep,3,61147032451,224
concsweep,4,61147032595,207
concsweep,6,61147019348,19701
concsweep,0,61147019216,79658
collection,-1,61146946803,263610
sweep,-1,61160266563,34
mark,-1,61160266731,5471
sweep,-1,61160279405,594
concsweep,6,61160350238,278
concsweep,1,61160350555,205
concsweep,2,61160351068,221
concsweep,4,61160351267,205
concsweep,3,61160350844,236
concsweep,7,61160349574,10359
concsweep,5,61160350109,9929
concsweep,0,61160334042,68904
collection,-1,61160266715,246842
sweep,-1,61173365847,26
mark,-1,61173366015,5234
sweep,-1,61173378253,521
concsweep,3,61173445834,223
concsweep,6,61173445991,208
concsweep,5,61173445655,605
concsweep,4,61173446346,287
concsweep,1,61173445560,9511
concsweep,7,61173445064,10351
concsweep,2,61173446203,256
concsweep,0,61173433181,67323
collection,-1,61173365998,245631
sweep,-1,61186648023,39
mark,-1,61186648232,5271
sweep,-1,61186660625,526
concsweep,6,61186722578,10589
concsweep,6,61186734217,152
concsweep,6,61186734948,136
concsweep,6,61186735533,119
concsweep,6,61186736150,120
concsweep,6,61186736728,129
concsweep,3,61186722442,19161
concsweep,0,61186722509,77248
collection,-1,61186648217,262695
sweep,-1,61199956785,36
mark,-1,61199956963,5209
sweep,-1,61199969422,495
concsweep,5,61200042204,223
concsweep,7,61200042468,205
concsweep,3,61200043055,224
concsweep,1,61200042350,205
concsweep,4,61200042687,222
concsweep,2,61200042888,224
concsweep,6,61200029520,19454
concsweep,0,61200029329,80190
collection,-1,61199956947,263184
sweep,-1,61213398796,18
mark,-1,61213398953,5321
sweep,-1,61213411308,510
concsweep,6,61213482643,221
concsweep,3,61213482457,681
concsweep,2,61213482858,222
concsweep,1,61213483049,217
concsweep,4,61213483166,206
concsweep,7,61213482297,9530
concsweep,5,61213482080,10501
concsweep,0,61213466264,69329
collection,-1,61213398936,249457
sweep,-1,61226873790,39
mark,-1,61226873962,5323
sweep,-1,61226886431,509
concsweep,3,61226956371,252
concsweep,1,61226956929,208
concsweep,2,61226956546,222
concsweep,6,61226957181,207
concsweep,5,61226956141,9635
concsweep,7,61226955623,10452
concsweep,4,61226957095,205
concsweep,0,61226939948,70940
collection,-1,61226873945,249663
sweep,-1,61240193114,36
mark,-1,61240193282,5352
sweep,-1,61240205957,588
concsweep,6,61240272730,218
concsweep,3,61240273077,208
concsweep,1,61240272532,436
concsweep,2,61240273262,225
concsweep,4,61240273365,209
concsweep,5,61240271942,10378
concsweep,7,61240272334,10423
concsweep,0,61240261098,67853
collection,-1,61240193265,246484
sweep,-1,61253477549,36
mark,-1,61253477714,5354
sweep,-1,61253490238,480
concsweep,7,61253561781,207
concsweep,3,61253562343,221
concsweep,5,61253562649,223
concsweep,1,61253562427,206
concsweep,4,61253562879,223
concsweep,6,61253550302,19687
concsweep,2,61253562962,226
concsweep,0,61253550052,79891
collection,-1,61253477698,263749
sweep,-1,61266790102,35
mark,-1,61266790280,5288
sweep,-1,61266802726,510
concsweep,6,61266873892,220
concsweep,3,61266874107,222
concsweep,4,61266874320,208
concsweep,2,61266874454,226
concsweep,7,61266873548,9559
concsweep,5,61266873327,10368
concsweep,1,61266873699,606
concsweep,0,61266857513,68368
collection,-1,61266790264,246762
sweep,-1,61280075090,43
mark,-1,61280075275,5289
sweep,-1,61280087801,486
concsweep,3,61280149007,10605
concsweep,5,61280160862,208
concsweep,1,61280161265,209
concsweep,7,61280161008,208
concsweep,2,61280161413,208
concsweep,6,61280148876,19306
concsweep,4,61280161500,208
concsweep,0,61280148766,78312
collection,-1,61280075258,262751
sweep,-1,61293377275,26
mark,-1,61293377435,5317
sweep,-1,61293389808,482
concsweep,1,61293457955,298
concsweep,6,61293458547,204
concsweep,2,61293458161,222
concsweep,4,61293458725,209
concsweep,3,61293458352,225
concsweep,5,61293457771,9687
concsweep,7,61293457611,10455
concsweep,0,61293444567,67624
collection,-1,61293377419,246259
sweep,-1,61306674404,26
mark,-1,61306674565,5118
sweep,-1,61306686903,492
concsweep,7,61306759111,204
concsweep,3,61306759875,224
concsweep,1,61306760099,208
concsweep,5,61306760390,228
concsweep,2,61306760676,253
concsweep,6,61306746677,19550
concsweep,4,61306760577,224
concsweep,0,61306746458,79995
collection,-1,61306674549,261078
sweep,-1,61319975579,33
mark,-1,61319975765,5310
sweep,-1,61319988172,486
concsweep,1,61320059360,219
concsweep,3,61320059842,226
concsweep,2,61320059515,222
concsweep,6,61320060017,206
concsweep,7,61320059081,10007
concsweep,5,61320058888,10438
concsweep,4,61320060121,203
concsweep,0,61320043182,67394
collection,-1,61319975748,226336
sweep,-1,61333265071,44
mark,-1,61333265252,5182
sweep,-1,61333277590,558
concsweep,1,61333345091,222
concsweep,6,61333345387,218
concsweep,3,61333345246,228
concsweep,2,61333345751,220
concsweep,7,61333344611,10234
concsweep,5,61333344768,10705
concsweep,4,61333345598,222
concsweep,0,61333332791,67254
collection,-1,61333265235,226110
sweep,-1,61346549208,32
mark,-1,61346549373,5344
sweep,-1,61346562103,492
concsweep,3,61346630356,227
concsweep,4,61346630596,224
concsweep,2,61346630103,652
concsweep,6,61346630852,211
concsweep,5,61346629900,9986
concsweep,7,61346629702,10317
concsweep,1,61346630931,205
concsweep,0,61346616948,68292
collection,-1,61346549356,150152
sweep,-1,61359834097,34
mark,-1,61359834256,5114
sweep,-1,61359846571,574
concsweep,2,61359915954,226
concsweep,6,61359916249,229
concsweep,4,61359916636,209
concsweep,7,61359915770,605
concsweep,3,61359916579,235
concsweep,5,61359915320,10369
concsweep,1,61359915656,10176
concsweep,0,61359899628,69816
collection,-1,61359834239,246594
sweep,-1,61373140364,25
mark,-1,61373140523,5255
sweep,-1,61373152970,527
concsweep,5,61373220078,261
concsweep,6,61373220332,216
concsweep,3,61373220894,230
concsweep,4,61373220571,229
concsweep,2,61373220788,228
concsweep,1,61373219922,10007
concsweep,7,61373219457,10496
concsweep,0,61373207589,68480
collection,-1,61373140507,201646
sweep,-1,61386422419,19
mark,-1,61386422574,5261
sweep,-1,61386435054,563
concsweep,7,61386506478,207
concsweep,3,61386507073,230
concsweep,2,61386507346,239
concsweep,6,61386507906,220
concsweep,1,61386507612,206
concsweep,4,61386507810,205
concsweep,5,61386494544,19381
concsweep,0,61386494425,79922
collection,-1,61386422558,263612
sweep,-1,61399730200,33
mark,-1,61399730384,5195
sweep,-1,61399742628,549
concsweep,6,61399810270,226
concsweep,1,61399810479,205
concsweep,2,61399810965,222
concsweep,4,61399810714,223
concsweep,3,61399811060,221
concsweep,7,61399809380,10278
concsweep,5,61399810022,9826
concsweep,0,61399796865,68560
collection,-1,61399730368,136989
sweep,-1,61413051796,34
mark,-1,61413051979,5371
sweep,-1,61413064310,559
concsweep,7,61413135707,205
concsweep,1,61413136011,220
concsweep,3,61413136304,225
concsweep,5,61413135857,227
concsweep,4,61413136409,221
concsweep,6,61413123658,20205
concsweep,2,61413136158,235
concsweep,0,61413123515,81517
collection,-1,61413051962,207260
sweep,-1,61426514037,34
mark,-1,61426514200,5202
sweep,-1,61426526576,494
concsweep,3,61426594338,221
concsweep,2,61426594489,220
concsweep,4,61426594777,217
concsweep,6,61426594672,220
concsweep,1,61426594152,615
concsweep,5,61426594014,9711
concsweep,7,61426593877,10667
concsweep,0,61426581101,69236
collection,-1,61426514184,190116
sweep,-1,61439929665,41
mark,-1,61439929840,5431
sweep,-1,61439942456,498
concsweep,4,61439992848,9805
concsweep,4,61440003669,151
concsweep,2,61439992537,11155
concsweep,4,61440004646,257
concsweep,3,61439992749,12208
concsweep,4,61440005654,152
concsweep,2,61440005124,263
concsweep,0,61439992475,72779
collection,-1,61439929823,189216
sweep,-1,61453224859,33
mark,-1,61453225013,5327
sweep,-1,61453237259,481
concsweep,3,61453305383,225
concsweep,2,61453305776,225
concsweep,6,61453305556,220
concsweep,1,61453305200,641
concsweep,7,61453304983,9510
concsweep,5,61453304827,10778
concsweep,4,61453305864,206
concsweep,0,61453292414,67826
collection,-1,61453224996,238842
sweep,-1,61466651944,41
mark,-1,61466652127,5539
sweep,-1,61466665160,543
concsweep,7,61466737554,211
concsweep,4,61466738223,226
concsweep,2,61466738478,204
concsweep,1,61466738966,207
concsweep,6,61466738662,221
concsweep,5,61466739081,229
concsweep,3,61466725605,20618
concsweep,0,61466725433,79723
collection,-1,61466652111,257083
sweep,-1,61479964838,26
mark,-1,61479964984,5349
sweep,-1,61479977584,478
concsweep,4,61480029384,695
concsweep,7,61480028399,10405
concsweep,2,61480029233,10022
collection,-1,61479964967,179101
concsweep,1,61480029139,10923
concsweep,6,61480051308,292
concsweep,3,61480051508,212
concsweep,5,61480051588,300
concsweep,0,61480028963,70766
sweep,-1,61493287392,18
mark,-1,61493287554,5467
sweep,-1,61493300152,552
concsweep,2,61493367151,227
concsweep,6,61493367356,219
concsweep,4,61493367745,221
concsweep,3,61493367488,226
concsweep,5,61493367597,228
concsweep,1,61493366901,9680
concsweep,7,61493366633,10384
concsweep,0,61493354735,68093
collection,-1,61493287537,246762
sweep,-1,61506616618,31
mark,-1,61506616769,5232
sweep,-1,61506629106,493
concsweep,7,61506701475,243
concsweep,1,61506702069,206
concsweep,6,61506702308,232
concsweep,5,61506702442,223
concsweep,3,61506702231,206
concsweep,2,61506690077,19441
concsweep,4,61506702575,224
concsweep,0,61506689952,79065
collection,-1,61506616749,263906
sweep,-1,61519938885,36
mark,-1,61519939057,5533
sweep,-1,61519951688,538
concsweep,2,61520024060,221
concsweep,4,61520024484,231
concsweep,1,61520024701,208
concsweep,5,61520025029,223
concsweep,3,61520024203,226
concsweep,7,61520010823,20133
concsweep,6,61520024943,205
concsweep,0,61520010901,80575
collection,-1,61519939040,263117
sweep,-1,61533244767,33
mark,-1,61533244943,5212
sweep,-1,61533257094,506
concsweep,1,61533326803,334
concsweep,3,61533327445,251
concsweep,5,61533326932,219
concsweep,6,61533327175,207
concsweep,2,61533326603,9660
concsweep,7,61533326010,10378
concsweep,4,61533327519,230
concsweep,0,61533310550,69826
collection,-1,61533244926,246676
sweep,-1,61546533128,34
mark,-1,61546533305,5461
sweep,-1,61546545907,522
concsweep,3,61546614261,625
concsweep,2,61546615269,235
concsweep,6,61546614678,218
concsweep,5,61546615208,228
concsweep,1,61546614131,9983
concsweep,7,61546613837,10397
concsweep,4,61546614954,238
concsweep,0,61546601261,67731
collection,-1,61546533289,246858
sweep,-1,61559817261,31
mark,-1,61559817436,5266
sweep,-1,61559829871,469
concsweep,2,61559897156,249
concsweep,3,61559897599,224
concsweep,5,61559897346,226
concsweep,4,61559897773,223
concsweep,1,61559896996,9689
concsweep,7,61559896584,10416
concsweep,6,61559897910,209
concsweep,0,61559883920,69233
collection,-1,61559817420,246600
sweep,-1,61573223627,18
mark,-1,61573223782,5372
sweep,-1,61573236098,548
concsweep,3,61573303401,222
concsweep,4,61573303622,218
concsweep,6,61573303943,203
concsweep,2,61573304213,242
concsweep,5,61573304310,228
concsweep,1,61573303037,9842
concsweep,7,61573302844,10224
concsweep,0,61573290796,69707
collection,-1,61573223766,249513
sweep,-1,61586705213,36
mark,-1,61586705382,5165
sweep,-1,61586717599,529
concsweep,7,61586789446,223
concsweep,1,61586789837,206
concsweep,4,61586790229,223
concsweep,5,61586790360,224
concsweep,6,61586790077,234
concsweep,3,61586777245,19764
concsweep,2,61586789940,205
concsweep,0,61586777282,81764
collection,-1,61586705365,266380
sweep,-1,61600093741,32
mark,-1,61600093920,5395
sweep,-1,61600106457,535
concsweep,6,61600174382,228
concsweep,2,61600174514,232
concsweep,3,61600174257,643
concsweep,1,61600174114,9684
concsweep,7,61600173947,10259
concsweep,4,61600174822,229
concsweep,5,61600174691,221
concsweep,0,61600161233,67957
collection,-1,61600093903,246091
sweep,-1,61613380730,33
mark,-1,61613380897,5368
sweep,-1,61613393401,497
concsweep,1,61613462594,235
concsweep,5,61613463117,227
concsweep,6,61613462736,208
concsweep,4,61613462913,225
concsweep,7,61613461800,10195
concsweep,2,61613462355,9801
concsweep,3,61613463258,217
concsweep,0,61613446249,69228
collection,-1,61613380880,244167
sweep,-1,61626657078,32
mark,-1,61626657252,5328
sweep,-1,61626669843,525
concsweep,7,61626741633,222
concsweep,3,61626741976,221
concsweep,6,61626742317,229
concsweep,5,61626742772,223
concsweep,2,61626742491,226
concsweep,4,61626742691,221
concsweep,1,61626729245,20167
concsweep,0,61626729156,80621
collection,-1,61626657236,263927
sweep,-1,61639956892,27
mark,-1,61639957052,5264
sweep,-1,61639969482,477
concsweep,3,61640030714,10690
concsweep,3,61640042480,157
concsweep,3,61640043124,140
concsweep,3,61640043726,126
concsweep,3,61640044329,134
concsweep,3,61640044928,143
concsweep,7,61640030409,18935
concsweep,0,61640030527,78104
collection,-1,61639957036,262418
sweep,-1,61653268820,34
mark,-1,61653268998,5361
sweep,-1,61653281577,519
concsweep,5,61653349495,267
concsweep,6,61653350114,206
concsweep,4,61653349697,251
concsweep,2,61653350233,232
concsweep,3,61653349861,229
concsweep,7,61653348750,10153
concsweep,1,61653349341,9728
concsweep,0,61653336875,67444
collection,-1,61653268982,246588
sweep,-1,61666565828,35
mark,-1,61666565996,5245
sweep,-1,61666578554,540
concsweep,4,61666639495,10285
concsweep,4,61666650944,188
concsweep,1,61666651648,212
concsweep,7,61666651984,213
concsweep,5,61666652369,206
concsweep,2,61666652158,216
concsweep,6,61666639231,18878
concsweep,0,61666639071,78734
collection,-1,61666565979,263148
sweep,-1,61679875425,34
mark,-1,61679875597,5387
sweep,-1,61679888273,519
concsweep,6,61679959035,226
concsweep,4,61679959209,224
concsweep,3,61679959601,227
concsweep,2,61679959412,224
concsweep,1,61679958729,9671
concsweep,7,61679958274,10409
concsweep,5,61679958875,674
concsweep,0,61679942642,68633
collection,-1,61679875581,246375
sweep,-1,61693163787,25
mark,-1,61693163950,5348
sweep,-1,61693176343,494
concsweep,7,61693247966,218
concsweep,1,61693248405,206
concsweep,3,61693248865,233
concsweep,2,61693248587,228
concsweep,5,61693249185,232
concsweep,4,61693249073,322
concsweep,6,61693236409,19572
concsweep,0,61693236286,79683
collection,-1,61693163933,263521
sweep,-1,61706492683,46
mark,-1,61706492869,5393
sweep,-1,61706505406,518
concsweep,3,61706576711,228
concsweep,5,61706577137,223
concsweep,6,61706576823,225
concsweep,2,61706576932,224
concsweep,7,61706576464,9635
concsweep,1,61706576345,10523
concsweep,4,61706577284,228
concsweep,0,61706560365,68231
collection,-1,61706492852,246926
sweep,-1,61719788587,35
mark,-1,61719788753,5326
sweep,-1,61719801137,494
concsweep,3,61719872238,231
concsweep,2,61719872552,230
concsweep,4,61719872940,231
concsweep,5,61719872760,224
concsweep,1,61719873077,206
concsweep,6,61719871927,9688
concsweep,7,61719871382,10483
concsweep,0,61719855849,68498
collection,-1,61719788736,246432
sweep,-1,61733070790,25
mark,-1,61733070961,5389
sweep,-1,61733083726,526
concsweep,3,61733130463,646
concsweep,3,61733131995,117
concsweep,3,61733132348,73
concsweep,3,61733132654,75
concsweep,3,61733132981,75
concsweep,3,61733133290,75
concsweep,6,61733092688,41287
concsweep,0,61733130310,92823
collection,-1,61733070944,263609
sweep,-1,61746374440,38
mark,-1,61746374630,5322
sweep,-1,61746387053,574
concsweep,6,61746457773,223
concsweep,5,61746458262,243
concsweep,2,61746457871,230
concsweep,4,61746458363,238
concsweep,1,61746457412,9931
concsweep,7,61746457243,10346
concsweep,3,61746458086,235
concsweep,0,61746441685,68071
collection,-1,61746374614,246656
sweep,-1,61759656087,34
mark,-1,61759656252,5203
sweep,-1,61759668559,486
concsweep,4,61759729658,10344
concsweep,7,61759741658,214
concsweep,1,61759741968,218
concsweep,5,61759742405,206
concsweep,3,61759742144,209
concsweep,2,61759742614,209
concsweep,6,61759729278,19103
concsweep,0,61759729134,78954
collection,-1,61759656235,184840
sweep,-1,61772957162,28
mark,-1,61772957333,5223
sweep,-1,61772969782,562
concsweep,3,61773037605,238
concsweep,2,61773037817,221
concsweep,6,61773038319,210
concsweep,4,61773038060,228
concsweep,7,61773036837,10227
concsweep,1,61773037426,10100
concsweep,5,61773038407,223
concsweep,0,61773024560,70055
collection,-1,61772957316,248985
sweep,-1,61786269561,26
mark,-1,61786269722,5236
sweep,-1,61786282223,482
concsweep,2,61786350092,224
concsweep,3,61786350284,223
concsweep,5,61786350724,221
concsweep,4,61786350507,223
concsweep,6,61786350838,208
concsweep,7,61786349388,10450
concsweep,1,61786349781,10228
concsweep,0,61786336727,68849
collection,-1,61786269706,220668
sweep,-1,61799582859,33
mark,-1,61799583017,5160
sweep,-1,61799595338,579
concsweep,7,61799667656,233
