event_type,gc_thread,start_ns,time_ns
concsweep,6,68901156721,24
concsweep,6,68901156841,25
concsweep,6,68901156939,23
concsweep,6,68901157040,22
concsweep,6,68901157135,26
concsweep,6,68901157236,23
concsweep,0,68901203125,52815
collection,-1,68901133613,122903
sweep,-1,68914430030,37
mark,-1,68914430216,5398
concsweep,6,68914440547,12536
concsweep,6,68914453309,24
concsweep,6,68914453410,23
concsweep,6,68914453524,23
concsweep,6,68914453620,24
concsweep,6,68914453718,23
concsweep,6,68914453815,23
concsweep,0,68914496197,68903
collection,-1,68914430193,245793
sweep,-1,68927857394,39
mark,-1,68927857567,5476
concsweep,6,68927868397,12023
concsweep,6,68927880641,28
concsweep,6,68927880741,24
concsweep,6,68927880841,21
concsweep,6,68927880941,22
concsweep,6,68927881037,23
concsweep,6,68927881132,23
concsweep,0,68927924896,69424
collection,-1,68927857551,249841
sweep,-1,68941353258,18
mark,-1,68941353435,5594
concsweep,6,68941364157,12331
concsweep,6,68941376693,24
concsweep,6,68941376791,23
concsweep,6,68941376890,24
concsweep,6,68941376987,25
concsweep,6,68941377102,22
concsweep,6,68941377198,22
concsweep,0,68941421329,68571
collection,-1,68941353420,249538
sweep,-1,68954728473,38
mark,-1,68954728708,5462
concsweep,6,68954739685,12507
concsweep,6,68954752461,22
concsweep,6,68954752573,26
concsweep,6,68954752675,23
concsweep,6,68954752770,23
concsweep,6,68954752868,21
concsweep,6,68954752980,23
concsweep,0,68954796437,68277
collection,-1,68954728689,247151
sweep,-1,68968009247,34
mark,-1,68968009418,5425
concsweep,6,68968019976,11995
concsweep,6,68968032159,23
concsweep,6,68968032255,22
concsweep,6,68968032352,22
concsweep,6,68968032446,23
concsweep,6,68968032543,22
concsweep,6,68968032640,25
concsweep,0,68968076485,67679
collection,-1,68968009402,245964
sweep,-1,68981302604,26
mark,-1,68981302815,5608
sweep,-1,68981317460,648
concsweep,6,68981313648,12442
concsweep,6,68981326255,22
concsweep,6,68981326347,28
concsweep,6,68981326468,22
concsweep,6,68981326565,23
concsweep,6,68981326662,21
concsweep,6,68981326759,24
concsweep,0,68981371058,67591
collection,-1,68981302797,247234
sweep,-1,68994604583,39
mark,-1,68994604833,5597
sweep,-1,68994619274,720
concsweep,6,68994615743,12489
concsweep,6,68994646517,41
concsweep,6,68994646646,23
concsweep,6,68994646745,22
concsweep,6,68994646839,25
concsweep,6,68994646939,22
concsweep,6,68994647035,23
concsweep,0,68994672362,60559
collection,-1,68994604817,165896
sweep,-1,69007913745,38
mark,-1,69007913971,5647
concsweep,6,69007924829,12371
concsweep,6,69007937418,30
concsweep,6,69007937520,23
concsweep,6,69007937617,22
concsweep,6,69007937726,23
concsweep,6,69007937821,24
concsweep,6,69007937918,23
concsweep,0,69007982083,1700
collection,-1,69007913953,142057
sweep,-1,69021201048,22
mark,-1,69021201214,5437
concsweep,6,69021211984,12300
concsweep,6,69021224478,23
concsweep,6,69021224574,26
concsweep,6,69021224679,24
concsweep,6,69021224780,23
concsweep,6,69021224895,22
concsweep,6,69021224990,21
concsweep,0,69021269714,77931
collection,-1,69021201197,257518
sweep,-1,69034519482,34
mark,-1,69034519691,5561
concsweep,6,69034530579,12570
concsweep,6,69034543350,26
concsweep,6,69034543466,24
concsweep,6,69034543565,24
concsweep,6,69034543662,25
concsweep,6,69034543759,22
concsweep,6,69034543872,21
concsweep,0,69034587813,79406
collection,-1,69034519673,258319
sweep,-1,69047843949,34
mark,-1,69047844123,5390
concsweep,6,69047854656,12009
concsweep,6,69047866872,23
concsweep,6,69047866965,24
concsweep,6,69047867066,21
concsweep,6,69047867159,23
concsweep,6,69047867252,23
concsweep,6,69047867346,24
concsweep,0,69047911585,29133
collection,-1,69047844101,97226
sweep,-1,69061143037,36
mark,-1,69061143214,5578
concsweep,6,69061154333,12370
concsweep,6,69061166895,24
concsweep,6,69061166991,23
concsweep,6,69061167088,27
concsweep,6,69061167202,22
concsweep,6,69061167297,26
concsweep,6,69061167395,25
concsweep,0,69061211552,78037
collection,-1,69061143197,257576
sweep,-1,69074430146,39
mark,-1,69074430389,5378
concsweep,6,69074440886,12401
concsweep,6,69074453497,26
concsweep,6,69074453600,22
concsweep,6,69074453694,24
concsweep,6,69074453794,22
concsweep,6,69074453890,21
concsweep,6,69074453983,24
concsweep,0,69074495996,81062
collection,-1,69074430368,257211
sweep,-1,69087725969,38
mark,-1,69087726161,5435
concsweep,6,69087736824,11976
concsweep,6,69087748988,29
concsweep,6,69087749096,24
concsweep,6,69087749190,25
concsweep,6,69087749288,23
concsweep,6,69087749383,23
concsweep,6,69087749492,22
concsweep,0,69087793981,67168
collection,-1,69087726145,246276
sweep,-1,69101011123,34
mark,-1,69101011334,5430
concsweep,6,69101022324,12097
concsweep,6,69101034648,23
concsweep,6,69101034747,23
concsweep,6,69101034863,25
concsweep,6,69101034962,23
concsweep,6,69101035064,24
concsweep,6,69101035161,26
concsweep,0,69101078274,68456
collection,-1,69101011314,246821
sweep,-1,69114327769,40
mark,-1,69114327985,5475
concsweep,6,69114338400,12430
concsweep,6,69114399391,24
concsweep,6,69114399631,90
concsweep,6,69114399926,105
concsweep,6,69114400246,94
concsweep,6,69114400554,85
concsweep,6,69114400871,100
concsweep,0,69114395615,80730
collection,-1,69114327970,233111
sweep,-1,69127654812,20
mark,-1,69127654992,5265
concsweep,6,69127665875,12027
concsweep,6,69127678105,23
concsweep,6,69127678202,26
concsweep,6,69127678301,25
concsweep,6,69127678396,27
concsweep,6,69127678509,24
concsweep,6,69127678609,23
concsweep,0,69127723308,66989
collection,-1,69127654976,246384
sweep,-1,69140947415,37
mark,-1,69140947602,5499
concsweep,6,69140958136,12098
concsweep,6,69140970442,24
concsweep,6,69140970561,27
concsweep,6,69140970659,24
concsweep,6,69140970756,24
concsweep,6,69140970849,24
concsweep,6,69140970964,22
concsweep,0,69141013117,69484
collection,-1,69140947583,158959
sweep,-1,69154259132,40
mark,-1,69154259325,5309
concsweep,6,69154269880,12335
concsweep,6,69154282395,22
concsweep,6,69154282492,25
concsweep,6,69154282608,22
concsweep,6,69154282705,23
concsweep,6,69154282798,24
concsweep,6,69154282896,22
concsweep,0,69154330838,81649
collection,-1,69154259308,265925
sweep,-1,69167769260,39
mark,-1,69167769438,5496
concsweep,6,69167780089,11971
concsweep,6,69167792261,21
concsweep,6,69167792354,26
concsweep,6,69167792453,23
concsweep,6,69167792569,24
concsweep,6,69167792667,22
concsweep,6,69167792762,22
concsweep,0,69167837503,68805
collection,-1,69167769419,211891
sweep,-1,69181208996,18
mark,-1,69181209164,5372
concsweep,6,69181220043,12379
concsweep,6,69181232607,24
concsweep,6,69181232703,27
concsweep,6,69181232801,23
concsweep,6,69181232898,22
concsweep,6,69181233011,22
concsweep,6,69181233106,22
concsweep,0,69181276655,67895
collection,-1,69181209148,246532
sweep,-1,69194510976,35
mark,-1,69194511151,5340
concsweep,5,69194532537,208
concsweep,6,69194521532,12038
concsweep,5,69194533641,83
concsweep,6,69194534085,23
concsweep,6,69194534421,21
concsweep,6,69194534514,23
concsweep,6,69194534609,24
concsweep,0,69194582569,80473
collection,-1,69194511131,163627
sweep,-1,69207862563,22
mark,-1,69207862741,5464
sweep,-1,69207877092,1261
concsweep,6,69207874271,11820
concsweep,6,69207886261,30
concsweep,6,69207886388,24
concsweep,6,69207886484,23
concsweep,6,69207886580,23
concsweep,6,69207886677,21
concsweep,6,69207886788,23
concsweep,0,69207930486,70106
collection,-1,69207862725,250434
sweep,-1,69221359088,21
mark,-1,69221359246,5412
concsweep,6,69221369865,12316
concsweep,6,69221382368,30
concsweep,6,69221382473,22
concsweep,6,69221382582,25
concsweep,6,69221382683,23
concsweep,6,69221382779,22
concsweep,6,69221382873,22
concsweep,0,69221427128,69220
collection,-1,69221359230,249649
sweep,-1,69234799368,29
mark,-1,69234799532,5581
concsweep,6,69234810474,12749
concsweep,6,69234870820,28
concsweep,6,69234871070,92
concsweep,6,69234871387,98
concsweep,6,69234871696,88
concsweep,6,69234871996,94
concsweep,6,69234872335,93
concsweep,0,69234865756,83008
collection,-1,69234799512,259885
sweep,-1,69248136437,17
mark,-1,69248136653,5420
concsweep,6,69248147418,12000
concsweep,6,69248159602,24
concsweep,6,69248159703,23
concsweep,6,69248159802,22
concsweep,6,69248159895,23
concsweep,6,69248160007,21
concsweep,6,69248160099,22
concsweep,0,69248203896,68336
collection,-1,69248136632,246635
sweep,-1,69261267845,26
mark,-1,69261268011,5399
concsweep,6,69261278795,12623
concsweep,6,69261291627,22
concsweep,6,69261291743,23
concsweep,6,69261291839,22
concsweep,6,69261291941,21
concsweep,6,69261292035,22
concsweep,6,69261292145,22
concsweep,0,69261336297,67338
collection,-1,69261267994,246396
sweep,-1,69274560871,36
mark,-1,69274561054,5347
sweep,-1,69274575298,631
concsweep,6,69274571448,12052
concsweep,6,69274583684,25
concsweep,6,69274583788,23
concsweep,6,69274583885,22
concsweep,6,69274583980,24
concsweep,6,69274584077,22
concsweep,6,69274584173,23
concsweep,0,69274626982,69245
collection,-1,69274561037,246393
sweep,-1,69287851927,38
mark,-1,69287852110,5385
concsweep,6,69287862640,12349
concsweep,6,69287875184,34
concsweep,6,69287875291,28
concsweep,6,69287875394,24
concsweep,6,69287875496,24
concsweep,6,69287875592,23
concsweep,6,69287875686,22
concsweep,0,69287919113,79166
collection,-1,69287852093,257257
sweep,-1,69301161335,18
mark,-1,69301161567,5523
concsweep,6,69301172445,12627
concsweep,6,69301185264,30
concsweep,6,69301185369,24
concsweep,6,69301185468,23
concsweep,6,69301185584,24
concsweep,6,69301185682,22
concsweep,6,69301185778,22
concsweep,0,69301230180,77825
collection,-1,69301161549,257808
sweep,-1,69314458238,27
mark,-1,69314458438,5608
concsweep,6,69314469348,12597
concsweep,6,69314482171,22
concsweep,6,69314482273,22
concsweep,6,69314482372,24
concsweep,6,69314482469,23
concsweep,6,69314482569,24
concsweep,6,69314482667,23
collection,-1,69314458422,139588
concsweep,0,69314525931,71858
sweep,-1,69327755655,38
mark,-1,69327755856,5332
concsweep,6,69327766453,12235
concsweep,6,69327778900,28
concsweep,6,69327779005,24
concsweep,6,69327779106,26
concsweep,6,69327779206,21
concsweep,6,69327779303,22
concsweep,6,69327779411,23
concsweep,0,69327824164,66608
collection,-1,69327755840,246145
sweep,-1,69341163105,27
mark,-1,69341163270,5665
concsweep,6,69341174302,12586
concsweep,6,69341187071,25
concsweep,6,69341187172,23
concsweep,6,69341187282,24
concsweep,6,69341187377,22
concsweep,6,69341187476,24
concsweep,6,69341187569,25
concsweep,0,69341231086,69338
collection,-1,69341163249,250211
sweep,-1,69354677246,42
mark,-1,69354677434,5469
concsweep,6,69354688007,11997
concsweep,6,69354744243,24
concsweep,6,69354744350,29
concsweep,6,69354744460,26
concsweep,6,69354744567,26
concsweep,6,69354744669,24
concsweep,6,69354744774,25
concsweep,0,69354743545,81483
collection,-1,69354677411,260369
sweep,-1,69368069951,34
mark,-1,69368070130,5606
sweep,-1,69368085164,719
concsweep,6,69368081329,12341
concsweep,6,69368093840,33
concsweep,6,69368093948,22
concsweep,6,69368094044,23
concsweep,6,69368094154,22
concsweep,6,69368094247,22
concsweep,6,69368094341,24
concsweep,0,69368136259,69582
collection,-1,69368070113,246941
sweep,-1,69381347434,20
mark,-1,69381347627,5531
sweep,-1,69381362227,667
concsweep,6,69381358446,12292
concsweep,6,69381370905,24
concsweep,6,69381371002,22
concsweep,6,69381371099,23
concsweep,6,69381371212,22
concsweep,6,69381371309,21
concsweep,6,69381371402,23
concsweep,0,69381414897,67097
collection,-1,69381347610,243872
sweep,-1,69394735105,39
mark,-1,69394735335,5480
sweep,-1,69394750107,792
concsweep,6,69394746208,12076
concsweep,6,69394758443,23
concsweep,6,69394758539,23
concsweep,6,69394758634,23
concsweep,6,69394758732,21
concsweep,6,69394758836,23
concsweep,6,69394758931,22
concsweep,0,69394804566,67978
collection,-1,69394735318,249449
sweep,-1,69408178003,17
mark,-1,69408178189,5598
concsweep,6,69408189056,12435
concsweep,6,69408201702,23
concsweep,6,69408201803,21
concsweep,6,69408201897,26
concsweep,6,69408201994,24
concsweep,6,69408202106,23
concsweep,6,69408202202,23
concsweep,0,69408245989,68315
collection,-1,69408178173,249074
sweep,-1,69421505282,19
mark,-1,69421505510,5569
sweep,-1,69421520148,602
concsweep,6,69421516506,12140
concsweep,6,69421528844,30
concsweep,6,69421528946,23
concsweep,6,69421529040,22
concsweep,6,69421529138,25
concsweep,6,69421529235,22
concsweep,6,69421529329,22
concsweep,0,69421575037,2160
collection,-1,69421505490,142187
sweep,-1,69434782779,39
mark,-1,69434782957,5377
sweep,-1,69434797234,655
concsweep,6,69434793516,12244
concsweep,6,69434805921,24
concsweep,6,69434806021,23
concsweep,6,69434806116,23
concsweep,6,69434806214,21
concsweep,6,69434806324,23
concsweep,6,69434806417,22
concsweep,0,69434850967,67432
collection,-1,69434782941,246228
sweep,-1,69448066224,17
mark,-1,69448066389,5428
concsweep,6,69448076945,12429
concsweep,6,69448089577,32
concsweep,6,69448089699,21
concsweep,6,69448089792,24
concsweep,6,69448089892,22
concsweep,6,69448089989,23
concsweep,6,69448090106,24
concsweep,0,69448133167,79342
collection,-1,69448066370,257437
sweep,-1,69461359580,19
mark,-1,69461359743,5411
concsweep,6,69461370509,12385
concsweep,6,69461383117,24
concsweep,6,69461383215,23
concsweep,6,69461383315,24
concsweep,6,69461383412,23
concsweep,6,69461383507,21
concsweep,6,69461383599,23
concsweep,0,69461427018,79485
collection,-1,69461359725,257708
sweep,-1,69474658571,33
mark,-1,69474658770,5591
concsweep,6,69474669732,12604
concsweep,6,69474682530,26
concsweep,6,69474682629,22
concsweep,6,69474682724,27
concsweep,6,69474682859,22
concsweep,6,69474682957,22
concsweep,6,69474683054,27
concsweep,0,69474726000,79910
collection,-1,69474658750,257729
sweep,-1,69487948667,38
mark,-1,69487948871,5392
concsweep,6,69487959391,12419
concsweep,6,69487972016,32
concsweep,6,69487972123,23
concsweep,6,69487972218,24
concsweep,6,69487972315,23
concsweep,6,69487972430,22
concsweep,6,69487972527,22
concsweep,0,69488017834,77248
collection,-1,69487948853,257403
sweep,-1,69501251700,21
mark,-1,69501251929,5592
concsweep,6,69501263009,12400
concsweep,6,69501275651,25
concsweep,6,69501275771,25
concsweep,6,69501275869,25
concsweep,6,69501275967,24
concsweep,6,69501276063,22
concsweep,6,69501276171,23
concsweep,0,69501320021,78993
collection,-1,69501251912,258120
sweep,-1,69514545076,36
mark,-1,69514545247,5501
concsweep,6,69514556058,27860
concsweep,6,69514584165,27
concsweep,6,69514584271,25
concsweep,6,69514584377,27
concsweep,6,69514584494,25
concsweep,6,69514584598,23
concsweep,6,69514584701,25
concsweep,0,69514616669,91104
collection,-1,69514545229,271377
sweep,-1,69528599162,68
mark,-1,69528599368,5341
sweep,-1,69528613876,626
concsweep,6,69528610189,12313
concsweep,6,69528622690,23
concsweep,6,69528622784,26
concsweep,6,69528622898,23
concsweep,6,69528622994,23
concsweep,6,69528623090,22
concsweep,6,69528623186,23
concsweep,0,69528665909,74995
collection,-1,69528599352,259197
sweep,-1,69542904701,34
mark,-1,69542904916,5543
concsweep,6,69542916262,12832
concsweep,6,69542929386,25
concsweep,4,69542929495,283
concsweep,7,69542929490,247
concsweep,4,69542944866,169
concsweep,6,69542945072,24
concsweep,7,69542946038,86
concsweep,0,69542977126,81823
collection,-1,69542904900,255820
sweep,-1,69556207634,20
mark,-1,69556207848,5625
sweep,-1,69556222578,645
concsweep,6,69556218794,12203
concsweep,6,69556231175,24
concsweep,6,69556231275,23
concsweep,6,69556231369,23
concsweep,6,69556231499,21
concsweep,6,69556231593,23
concsweep,6,69556231691,27
concsweep,0,69556279948,80291
collection,-1,69556207832,263697
sweep,-1,69569522970,36
mark,-1,69569523191,5642
sweep,-1,69569537954,721
concsweep,6,69569534468,12301
concsweep,6,69569546968,26
concsweep,6,69569547070,23
concsweep,6,69569547171,24
concsweep,6,69569547268,26
concsweep,6,69569547366,23
concsweep,6,69569547463,24
concsweep,0,69569591518,69909
collection,-1,69569523170,176148
sweep,-1,69583035515,43
mark,-1,69583035805,5360
concsweep,6,69583046483,12426
concsweep,6,69583059065,24
concsweep,6,69583059163,26
concsweep,6,69583059265,22
concsweep,6,69583059360,25
concsweep,6,69583059474,25
concsweep,6,69583111085,98
concsweep,0,69583101975,84480
collection,-1,69583035788,263616
sweep,-1,69596516636,19
mark,-1,69596516845,5649
sweep,-1,69596531691,620
concsweep,6,69596528188,12181
concsweep,6,69596540531,23
concsweep,6,69596540625,21
concsweep,6,69596540730,24
concsweep,6,69596540824,24
concsweep,6,69596540935,23
concsweep,6,69596541030,23
concsweep,0,69596585437,68200
collection,-1,69596516825,227275
sweep,-1,69609799340,18
mark,-1,69609799498,5663
sweep,-1,69609814057,598
concsweep,6,69609810420,12111
concsweep,6,69609822700,20
concsweep,6,69609822793,23
concsweep,6,69609822889,25
concsweep,6,69609822988,23
concsweep,6,69609823083,23
concsweep,6,69609823178,24
concsweep,0,69609868544,73454
collection,-1,69609799482,253124
sweep,-1,69623116148,32
mark,-1,69623116344,5906
concsweep,6,69623127866,12863
concsweep,6,69623140947,22
concsweep,6,69623141048,23
concsweep,6,69623141146,25
concsweep,6,69623141241,23
concsweep,6,69623141341,23
concsweep,6,69623141454,27
concsweep,0,69623182900,70666
collection,-1,69623116322,248030
sweep,-1,69636424876,18
mark,-1,69636425042,5517
concsweep,6,69636435857,12050
concsweep,6,69636448125,23
concsweep,6,69636448220,27
concsweep,6,69636448341,25
concsweep,6,69636448441,23
concsweep,6,69636448533,25
concsweep,6,69636448633,23
concsweep,0,69636492827,66909
collection,-1,69636425022,218044
sweep,-1,69649718401,18
mark,-1,69649718642,5609
sweep,-1,69649733399,752
concsweep,6,69649729821,12495
concsweep,6,69649742475,28
concsweep,6,69649742579,22
concsweep,6,69649742678,24
concsweep,6,69649742778,21
concsweep,6,69649742874,22
concsweep,6,69649742971,25
concsweep,0,69649786314,68687
collection,-1,69649718626,249906
sweep,-1,69663020198,17
mark,-1,69663020358,5518
concsweep,6,69663031041,12613
concsweep,6,69663043870,22
concsweep,6,69663043965,23
concsweep,6,69663044059,25
concsweep,6,69663044173,23
concsweep,6,69663044267,22
concsweep,6,69663044362,22
concsweep,0,69663086737,69332
collection,-1,69663020337,246593
sweep,-1,69676373117,18
mark,-1,69676373349,5661
sweep,-1,69676388216,765
concsweep,6,69676384571,12497
concsweep,6,69676397235,23
concsweep,6,69676397333,24
concsweep,6,69676397429,23
concsweep,6,69676397545,24
concsweep,6,69676397644,23
concsweep,6,69676397738,22
concsweep,0,69676439762,71130
collection,-1,69676373329,249927
sweep,-1,69689825134,20
mark,-1,69689825287,5510
sweep,-1,69689839870,433
concsweep,6,69689836071,12080
concsweep,6,69689848306,22
concsweep,6,69689848424,22
concsweep,6,69689848521,24
concsweep,6,69689848633,25
concsweep,6,69689848735,22
concsweep,6,69689848833,23
concsweep,0,69689892860,82242
collection,-1,69689825270,262284
sweep,-1,69703229639,32
mark,-1,69703229819,6079
concsweep,6,69703241247,12865
concsweep,6,69703254346,23
concsweep,6,69703299580,27
concsweep,6,69703299692,27
concsweep,6,69703299800,23
concsweep,6,69703299900,28
concsweep,6,69703300064,109
concsweep,0,69703298818,79337
collection,-1,69703229800,259182
sweep,-1,69716533989,18
mark,-1,69716534187,5913
sweep,-1,69716549245,702
concsweep,6,69716545461,12457
concsweep,6,69716558078,22
concsweep,6,69716558179,21
concsweep,6,69716558276,22
concsweep,6,69716558371,25
concsweep,6,69716558488,21
concsweep,6,69716558586,22
concsweep,0,69716601419,69562
collection,-1,69716534167,247257
sweep,-1,69729818232,41
mark,-1,69729818462,5591
concsweep,6,69729829432,12090
concsweep,6,69729841734,30
concsweep,6,69729841840,23
concsweep,6,69729841935,26
concsweep,6,69729842038,22
concsweep,6,69729842133,24
concsweep,6,69729842231,22
concsweep,0,69729884608,92366
collection,-1,69729818445,269485
sweep,-1,69743120369,34
mark,-1,69743120603,5648
concsweep,6,69743131377,12748
concsweep,6,69743144313,24
concsweep,6,69743144414,22
concsweep,6,69743144534,26
concsweep,6,69743144632,24
concsweep,6,69743144732,21
concsweep,6,69743144828,24
concsweep,0,69743189765,32310
collection,-1,69743120587,102106
sweep,-1,69756202897,35
mark,-1,69756203129,5838
concsweep,6,69756214389,12718
concsweep,6,69756227307,27
concsweep,6,69756227410,22
concsweep,6,69756227505,26
concsweep,6,69756227603,24
concsweep,6,69756227701,23
concsweep,6,69756227797,26
concsweep,0,69756270444,79036
collection,-1,69756203106,254967
sweep,-1,69769480887,43
mark,-1,69769481061,5575
sweep,-1,69769495575,1145
concsweep,6,69769492031,12127
concsweep,6,69769504323,29
concsweep,6,69769504427,23
concsweep,6,69769504526,22
concsweep,6,69769504639,23
concsweep,6,69769504732,26
concsweep,6,69769504829,23
concsweep,0,69769550248,66858
collection,-1,69769481045,247462
sweep,-1,69782773828,29
mark,-1,69782773991,5583
sweep,-1,69782788635,652
concsweep,6,69782785003,12888
concsweep,6,69782798121,25
concsweep,6,69782798221,23
concsweep,6,69782798318,25
concsweep,6,69782798414,25
concsweep,6,69782798512,24
concsweep,6,69782798608,24
concsweep,0,69782842786,67042
collection,-1,69782773974,247098
sweep,-1,69796067264,35
mark,-1,69796067433,5559
sweep,-1,69796082042,663
concsweep,6,69796078230,12309
concsweep,6,69796090688,24
concsweep,6,69796090784,23
concsweep,6,69796090880,23
concsweep,6,69796090990,23
concsweep,6,69796091087,23
concsweep,6,69796091183,23
concsweep,0,69796135067,68623
collection,-1,69796067418,247126
sweep,-1,69809369824,83
mark,-1,69809370064,6354
concsweep,6,69809382026,12343
concsweep,6,69809394579,26
concsweep,6,69809394680,22
concsweep,6,69809394773,24
concsweep,6,69809394876,22
concsweep,6,69809394977,21
concsweep,6,69809395070,26
concsweep,0,69809439766,66514
collection,-1,69809370047,247599
sweep,-1,69822660575,39
mark,-1,69822681568,6369
concsweep,6,69822692963,12219
concsweep,6,69822705315,24
concsweep,6,69822705417,25
concsweep,6,69822705519,24
concsweep,6,69822705618,22
concsweep,6,69822705713,24
concsweep,6,69822705814,22
concsweep,0,69822749799,67247
collection,-1,69822681551,246785
sweep,-1,69836072855,38
mark,-1,69836073069,5849
sweep,-1,69836088154,576
concsweep,6,69836084272,12468
concsweep,6,69836096914,23
concsweep,6,69836097025,22
concsweep,6,69836097118,21
concsweep,6,69836097211,23
concsweep,6,69836097306,25
concsweep,6,69836097418,22
concsweep,0,69836139570,69897
collection,-1,69836073053,247759
sweep,-1,69849405687,21
mark,-1,69849405883,5512
concsweep,6,69849416616,12385
concsweep,6,69849429217,22
concsweep,6,69849429311,25
concsweep,6,69849429427,23
concsweep,6,69849429527,23
concsweep,6,69849429624,26
concsweep,6,69849429723,23
concsweep,0,69849473461,67392
collection,-1,69849405867,246738
sweep,-1,69862713570,24
mark,-1,69862713814,5852
sweep,-1,69862728756,571
concsweep,6,69862725083,12495
concsweep,6,69862737749,22
concsweep,6,69862737841,25
concsweep,6,69862737942,23
concsweep,6,69862738044,22
concsweep,6,69862738138,21
concsweep,6,69862738238,22
concsweep,0,69862783413,65607
collection,-1,69862713797,135503
sweep,-1,69876019342,18
mark,-1,69876019499,5731
sweep,-1,69876034394,630
concsweep,6,69876030505,12553
concsweep,6,69876043210,25
concsweep,6,69876043312,22
concsweep,6,69876043422,24
concsweep,6,69876043522,24
concsweep,6,69876043656,21
concsweep,6,69876043751,23
concsweep,0,69876087286,67771
collection,-1,69876019481,143674
sweep,-1,69889315226,36
mark,-1,69889315534,5764
concsweep,6,69889326679,12613
concsweep,6,69889339477,21
concsweep,6,69889339568,26
concsweep,6,69889339666,26
concsweep,6,69889339766,24
concsweep,6,69889339863,21
concsweep,6,69889339959,23
concsweep,0,69889383720,78453
collection,-1,69889315518,257502
sweep,-1,69902603058,41
mark,-1,69902603302,5588
concsweep,6,69902614189,12699
concsweep,6,69902627087,32
concsweep,6,69902627192,28
concsweep,6,69902627295,24
concsweep,6,69902627394,22
concsweep,6,69902627508,26
concsweep,6,69902627608,23
concsweep,0,69902672378,78742
collection,-1,69902603286,258732
sweep,-1,69915891171,34
mark,-1,69915891400,5641
concsweep,6,69915902460,12864
concsweep,6,69915915534,23
concsweep,6,69915915650,23
concsweep,6,69915915743,25
concsweep,6,69915915843,23
concsweep,6,69915915937,26
concsweep,6,69915916053,26
concsweep,0,69915958931,79501
collection,-1,69915891381,257490
sweep,-1,69929191627,17
mark,-1,69929191787,5640
concsweep,6,69929202691,12305
concsweep,6,69929215161,24
concsweep,6,69929215259,23
concsweep,6,69929215354,23
concsweep,6,69929215451,24
concsweep,6,69929215548,22
concsweep,6,69929215647,23
concsweep,0,69929258609,79408
collection,-1,69929191769,257399
sweep,-1,69942699088,38
mark,-1,69942699304,5658
concsweep,6,69942710307,12481
concsweep,6,69942722976,26
concsweep,6,69942723077,23
concsweep,6,69942723175,23
concsweep,6,69942723306,24
concsweep,6,69942723400,24
concsweep,6,69942723497,22
concsweep,0,69942767618,80308
collection,-1,69942699288,261658
sweep,-1,69956210845,40
mark,-1,69956211048,5527
concsweep,6,69956221721,12483
concsweep,6,69956234426,23
concsweep,6,69956234522,25
concsweep,6,69956234624,23
concsweep,6,69956234722,24
concsweep,6,69956234850,23
concsweep,6,69956234943,22
concsweep,0,69956278884,2353
collection,-1,69956211031,140801
sweep,-1,69969493863,19
mark,-1,69969494026,5561
concsweep,6,69969505015,12189
concsweep,6,69969517413,32
concsweep,6,69969517533,22
concsweep,6,69969517629,24
concsweep,6,69969517732,21
concsweep,6,69969517828,22
concsweep,6,69969517925,23
concsweep,0,69969562958,77071
collection,-1,69969494006,256939
sweep,-1,69982784143,32
mark,-1,69982784339,5452
concsweep,6,69982795279,12720
concsweep,6,69982808250,23
concsweep,6,69982808351,23
concsweep,6,69982808444,24
concsweep,6,69982808540,24
concsweep,6,69982808639,23
concsweep,6,69982808733,25
concsweep,0,69982851105,80159
collection,-1,69982784321,257784
sweep,-1,69996073516,26
mark,-1,69996073701,5497
concsweep,6,69996084477,12360
concsweep,6,69996097050,23
concsweep,6,69996097146,25
concsweep,6,69996097242,24
concsweep,6,69996097356,22
concsweep,6,69996097451,23
concsweep,6,69996097582,23
collection,-1,69996073684,134069
concsweep,0,69996132461,75079
sweep,-1,70009160865,33
mark,-1,70009161109,5516
concsweep,6,70009172182,13006
concsweep,6,70009185429,23
concsweep,6,70009185522,26
concsweep,6,70009185621,23
concsweep,6,70009185720,24
concsweep,6,70009185819,28
concsweep,6,70009185920,23
concsweep,0,70009229576,67194
collection,-1,70009161089,246947
sweep,-1,70022470806,41
mark,-1,70022470986,5376
concsweep,6,70022481396,12467
concsweep,6,70022493957,23
concsweep,6,70022494053,24
concsweep,6,70022494148,23
concsweep,6,70022494247,22
concsweep,6,70022494339,22
concsweep,6,70022494467,22
concsweep,0,70022538873,67516
collection,-1,70022470969,190098
sweep,-1,70035771055,18
mark,-1,70035771262,5363
sweep,-1,70035785871,648
concsweep,6,70035782046,12353
concsweep,6,70035794556,23
concsweep,6,70035794685,23
concsweep,6,70035794779,26
concsweep,6,70035794882,22
concsweep,6,70035794975,23
concsweep,6,70035795088,22
concsweep,0,70035837119,69689
collection,-1,70035771246,246792
sweep,-1,70049067521,33
mark,-1,70049067705,5390
concsweep,6,70049078372,12413
concsweep,6,70049090984,22
concsweep,6,70049091077,27
concsweep,6,70049091179,22
concsweep,6,70049091274,25
concsweep,6,70049091373,22
concsweep,6,70049091475,22
concsweep,0,70049134166,68676
collection,-1,70049067684,240673
sweep,-1,70062363717,22
mark,-1,70062363938,5345
sweep,-1,70062378298,679
concsweep,6,70062374505,12162
concsweep,6,70062386851,21
concsweep,6,70062386950,22
concsweep,6,70062387082,23
