event_type,gc_thread,start_ns,time_ns
concsweep,2,65115449484,283
concsweep,1,65115447880,9494
concsweep,5,65115447661,10246
concsweep,0,65115431925,69802
collection,-1,65115366425,246418
sweep,-1,65129035402,40
mark,-1,65129035580,5355
sweep,-1,65129048197,491
concsweep,7,65129109815,11429
concsweep,5,65129121489,211
concsweep,2,65129122924,324
concsweep,6,65129122928,253
concsweep,4,65129111017,18240
concsweep,3,65129111011,18597
concsweep,1,65129121601,214
concsweep,0,65129109570,82314
collection,-1,65129035563,273265
sweep,-1,65143043352,48
mark,-1,65143043568,5265
sweep,-1,65143056168,467
concsweep,7,65143118063,10256
concsweep,7,65143129469,256
concsweep,5,65143129550,210
concsweep,3,65143131019,241
concsweep,1,65143129683,208
concsweep,2,65143119280,18218
concsweep,6,65143119286,18859
concsweep,0,65143118168,81953
collection,-1,65143043552,273622
sweep,-1,65156630442,39
mark,-1,65156630604,5401
sweep,-1,65156643319,481
concsweep,1,65156736042,215
concsweep,7,65156736511,201
concsweep,1,65156737430,131
concsweep,5,65156737220,216
concsweep,7,65156738039,138
concsweep,3,65156725598,13185
concsweep,6,65156727120,12652
concsweep,0,65156698540,70790
collection,-1,65156630587,249903
sweep,-1,65169933463,40
mark,-1,65169933642,5266
sweep,-1,65169946745,488
concsweep,1,65170016220,632
concsweep,6,65170017643,265
concsweep,2,65170017649,271
concsweep,3,65170017957,259
concsweep,5,65170016108,9772
concsweep,7,65170015997,10524
concsweep,4,65170017962,260
concsweep,0,65170000042,69533
collection,-1,65169933626,247391
sweep,-1,65183220022,42
mark,-1,65183220230,5331
sweep,-1,65183232761,491
concsweep,5,65183305140,194
concsweep,3,65183306691,256
concsweep,7,65183305278,192
concsweep,2,65183306947,253
concsweep,6,65183306951,275
concsweep,1,65183293358,19878
concsweep,4,65183306697,254
concsweep,0,65183293117,79252
collection,-1,65183220210,263192
sweep,-1,65196602663,24
mark,-1,65196602831,5291
sweep,-1,65196615714,475
concsweep,5,65196681626,666
concsweep,2,65196682999,357
concsweep,6,65196683008,243
concsweep,4,65196683121,275
concsweep,7,65196681522,9628
concsweep,1,65196681361,10498
concsweep,3,65196683115,273
concsweep,0,65196670422,69951
collection,-1,65196602814,248702
sweep,-1,65209905087,40
mark,-1,65209905266,5480
sweep,-1,65209918522,480
concsweep,7,65209990052,191
concsweep,1,65209990221,192
concsweep,4,65209991333,254
concsweep,6,65209991749,268
concsweep,3,65209991329,267
concsweep,2,65209991756,254
concsweep,5,65209977531,20007
concsweep,0,65209977708,79561
collection,-1,65209905250,263279
sweep,-1,65223205805,25
mark,-1,65223205965,5202
sweep,-1,65223218481,475
concsweep,7,65223284783,652
concsweep,4,65223286294,284
concsweep,2,65223286722,261
concsweep,3,65223286288,263
concsweep,5,65223284627,9928
concsweep,1,65223284472,10228
concsweep,6,65223286727,267
concsweep,0,65223273532,67091
collection,-1,65223205948,245540
sweep,-1,65236492065,18
mark,-1,65236492241,5286
sweep,-1,65236504912,494
concsweep,7,65236570617,759
concsweep,6,65236571764,292
concsweep,2,65236571769,267
concsweep,3,65236572022,264
concsweep,1,65236570479,9567
concsweep,5,65236570289,10390
concsweep,4,65236572028,247
concsweep,0,65236559326,67937
collection,-1,65236492225,248859
sweep,-1,65249789284,27
mark,-1,65249789450,5261
sweep,-1,65249802201,487
concsweep,1,65249874410,615
concsweep,3,65249875460,266
concsweep,2,65249875787,267
concsweep,4,65249875454,263
concsweep,6,65249875782,308
concsweep,7,65249874317,9776
concsweep,5,65249874089,10224
concsweep,0,65249857695,67085
collection,-1,65249789433,246767
sweep,-1,65263074954,39
mark,-1,65263075123,5480
sweep,-1,65263087951,484
concsweep,7,65263157406,259
concsweep,2,65263159274,241
concsweep,6,65263159270,235
concsweep,4,65263159436,254
concsweep,3,65263159431,250
concsweep,5,65263157211,9618
concsweep,1,65263157088,10279
concsweep,0,65263141487,69357
collection,-1,65263075106,246562
sweep,-1,65276380360,44
mark,-1,65276380549,5289
sweep,-1,65276393397,463
concsweep,5,65276464699,192
concsweep,4,65276466310,256
concsweep,1,65276464814,191
concsweep,3,65276466314,259
concsweep,2,65276466544,266
concsweep,7,65276452241,19518
concsweep,6,65276466540,261
concsweep,0,65276452176,80468
collection,-1,65276380532,263674
sweep,-1,65289684503,41
mark,-1,65289684687,5420
sweep,-1,65289697313,487
concsweep,1,65289770035,223
concsweep,6,65289771500,249
concsweep,7,65289770167,190
concsweep,2,65289771496,246
concsweep,3,65289771704,253
concsweep,4,65289771709,260
concsweep,5,65289758214,19346
concsweep,0,65289758109,78584
collection,-1,65289684670,263474
sweep,-1,65302985251,39
mark,-1,65302985418,5315
sweep,-1,65302997847,497
concsweep,5,65303070423,191
concsweep,7,65303070633,193
concsweep,3,65303072017,264
concsweep,2,65303072343,287
concsweep,4,65303072026,266
concsweep,1,65303058688,19537
concsweep,6,65303072348,288
concsweep,0,65303058655,79083
collection,-1,65302985402,263048
sweep,-1,65316365975,26
mark,-1,65316366138,5445
sweep,-1,65316378873,489
concsweep,1,65316446809,657
concsweep,4,65316447764,258
concsweep,2,65316447211,277
concsweep,6,65316447216,255
concsweep,5,65316446705,9580
concsweep,7,65316446583,10513
concsweep,3,65316447769,269
concsweep,0,65316433506,67684
collection,-1,65316366121,246529
sweep,-1,65329667382,48
mark,-1,65329667570,5280
sweep,-1,65329680475,489
concsweep,7,65329749477,217
concsweep,2,65329750927,262
concsweep,6,65329750932,250
concsweep,4,65329751041,241
concsweep,5,65329749134,10471
concsweep,1,65329749289,10517
concsweep,3,65329751045,262
concsweep,0,65329733305,71251
collection,-1,65329667548,250630
sweep,-1,65343202589,46
mark,-1,65343202777,5254
sweep,-1,65343215552,484
concsweep,7,65343284168,641
concsweep,3,65343285189,261
concsweep,6,65343285605,271
concsweep,4,65343285194,247
concsweep,2,65343285598,246
concsweep,5,65343284040,9742
concsweep,1,65343283845,10339
concsweep,0,65343271011,68874
collection,-1,65343202761,191274
sweep,-1,65356710156,25
mark,-1,65356710276,5443
sweep,-1,65356723009,509
concsweep,7,65356789114,348
concsweep,4,65356790007,257
concsweep,6,65356790222,307
concsweep,3,65356790013,270
concsweep,2,65356790228,285
concsweep,1,65356788854,10180
concsweep,5,65356788648,10404
concsweep,0,65356777680,68785
collection,-1,65356710259,249594
sweep,-1,65370208112,40
mark,-1,65370208275,5146
sweep,-1,65370220499,504
concsweep,5,65370292654,189
concsweep,4,65370294426,283
concsweep,2,65370294772,248
concsweep,1,65370292759,222
concsweep,6,65370294777,268
concsweep,7,65370281012,19626
concsweep,3,65370294422,257
concsweep,0,65370280863,80481
collection,-1,65370208259,261649
sweep,-1,65383515760,21
mark,-1,65383515909,5169
sweep,-1,65383528420,488
concsweep,7,65383594093,686
concsweep,4,65383595044,251
concsweep,3,65383595040,264
concsweep,6,65383595279,265
concsweep,2,65383595275,253
concsweep,5,65383593727,10276
concsweep,1,65383593915,10299
concsweep,0,65383582911,66661
collection,-1,65383515892,245299
sweep,-1,65396805153,50
mark,-1,65396805341,5333
sweep,-1,65396817767,521
concsweep,7,65396885900,295
concsweep,4,65396886798,252
concsweep,2,65396887312,247
concsweep,3,65396886792,267
concsweep,1,65396885705,9889
concsweep,5,65396885497,10455
concsweep,6,65396887319,273
concsweep,0,65396872789,67513
collection,-1,65396805325,179150
sweep,-1,65410091588,38
mark,-1,65410091770,5214
sweep,-1,65410104262,489
concsweep,1,65410177118,608
concsweep,4,65410178205,256
concsweep,2,65410178595,268
concsweep,3,65410178200,268
concsweep,7,65410176999,9396
concsweep,5,65410176785,10658
concsweep,6,65410178601,283
concsweep,0,65410159500,67076
collection,-1,65410091753,230107
sweep,-1,65423381307,27
mark,-1,65423381462,5198
sweep,-1,65423394207,502
concsweep,7,65423460672,596
concsweep,4,65423461602,256
concsweep,3,65423461606,268
concsweep,2,65423461790,261
concsweep,1,65423460506,9826
concsweep,5,65423460311,11140
concsweep,6,65423461785,246
concsweep,0,65423449301,66846
collection,-1,65423381446,230218
sweep,-1,65436678845,17
mark,-1,65436678995,5452
sweep,-1,65436691750,485
concsweep,1,65436759366,614
concsweep,2,65436760620,263
concsweep,6,65436760616,258
concsweep,3,65436760886,270
concsweep,5,65436759265,9572
concsweep,7,65436759143,11097
concsweep,4,65436760881,253
concsweep,0,65436747074,69842
collection,-1,65436678978,234234
sweep,-1,65450000348,26
mark,-1,65450000507,5138
sweep,-1,65450012937,479
concsweep,1,65450082379,603
concsweep,3,65450083491,241
concsweep,2,65450083798,280
concsweep,4,65450083486,238
concsweep,7,65450082277,9500
concsweep,5,65450082099,10875
concsweep,6,65450083793,247
concsweep,0,65450066220,69828
collection,-1,65450000492,169527
sweep,-1,65463312953,47
mark,-1,65463313139,5405
sweep,-1,65463325771,482
concsweep,1,65463392755,586
concsweep,2,65463394331,269
concsweep,6,65463394335,262
concsweep,4,65463394766,252
concsweep,7,65463392634,9629
concsweep,5,65463392475,11235
concsweep,3,65463394759,252
concsweep,0,65463381109,67028
collection,-1,65463313121,168826
sweep,-1,65476600094,26
mark,-1,65476600257,5344
sweep,-1,65476613005,471
concsweep,1,65476680815,578
concsweep,4,65476681710,250
concsweep,2,65476682319,269
concsweep,3,65476681703,249
concsweep,7,65476680690,9735
concsweep,5,65476680470,10704
concsweep,6,65476682312,265
concsweep,0,65476668379,69797
collection,-1,65476600240,222137
sweep,-1,65489921814,24
mark,-1,65489921969,5405
sweep,-1,65489934931,494
concsweep,5,65490006606,191
concsweep,7,65490006843,193
concsweep,3,65490008387,274
concsweep,6,65490008740,252
concsweep,4,65490008382,266
concsweep,2,65490008735,268
concsweep,1,65489994876,19800
concsweep,0,65489994752,79693
collection,-1,65489921953,263946
sweep,-1,65503228818,27
mark,-1,65503228978,5362
sweep,-1,65503241579,485
concsweep,7,65503313838,192
concsweep,4,65503315512,257
concsweep,1,65503313932,192
concsweep,3,65503315507,258
concsweep,2,65503315749,258
concsweep,5,65503301322,19456
concsweep,6,65503315754,265
concsweep,0,65503301103,79448
collection,-1,65503228961,262785
sweep,-1,65516528087,38
mark,-1,65516528270,5452
sweep,-1,65516541036,497
concsweep,7,65516609545,594
concsweep,6,65516610772,281
concsweep,3,65516611228,255
concsweep,2,65516610768,261
concsweep,1,65516609404,9830
concsweep,5,65516609206,10983
concsweep,4,65516611222,250
concsweep,0,65516596295,67312
collection,-1,65516528253,210203
sweep,-1,65529816581,46
mark,-1,65529816757,5339
sweep,-1,65529829280,480
concsweep,5,65529900961,191
concsweep,3,65529902718,269
concsweep,1,65529901089,191
concsweep,4,65529902714,251
concsweep,2,65529902881,265
concsweep,7,65529889185,20282
concsweep,6,65529902885,267
concsweep,0,65529889031,79144
collection,-1,65529816741,224219
sweep,-1,65543117430,39
mark,-1,65543117614,5357
sweep,-1,65543130347,503
concsweep,1,65543195948,626
concsweep,3,65543197158,265
concsweep,4,65543197153,250
concsweep,6,65543197423,254
concsweep,7,65543195861,9859
concsweep,5,65543195631,10885
concsweep,2,65543197429,260
concsweep,0,65543184657,68275
collection,-1,65543117598,207308
sweep,-1,65556404257,44
mark,-1,65556404439,5316
sweep,-1,65556417007,481
concsweep,1,65556484020,593
concsweep,3,65556485323,366
concsweep,6,65556485738,240
concsweep,4,65556485318,270
concsweep,7,65556483913,9666
concsweep,5,65556483549,10297
concsweep,2,65556485744,268
concsweep,0,65556470841,68902
collection,-1,65556404422,246069
sweep,-1,65569772072,19
mark,-1,65569772243,5312
sweep,-1,65569784811,469
concsweep,7,65569851454,594
concsweep,3,65569852841,270
concsweep,4,65569852846,258
concsweep,6,65569853017,267
concsweep,1,65569851295,9456
concsweep,5,65569851065,10272
concsweep,2,65569853023,281
concsweep,0,65569840331,67413
collection,-1,65569772227,248059
sweep,-1,65583194111,26
mark,-1,65583194270,5206
sweep,-1,65583206836,474
concsweep,5,65583278621,193
concsweep,2,65583280547,259
concsweep,1,65583278770,191
concsweep,6,65583280541,259
concsweep,4,65583280708,261
concsweep,7,65583266803,19526
concsweep,3,65583280713,264
concsweep,0,65583266586,80624
collection,-1,65583194254,265762
sweep,-1,65596536677,40
mark,-1,65596536871,5404
sweep,-1,65596549447,490
concsweep,1,65596615910,651
concsweep,3,65596617081,256
concsweep,4,65596617088,272
concsweep,2,65596617311,272
concsweep,6,65596617305,238
concsweep,5,65596615795,9792
concsweep,7,65596615673,10548
collection,-1,65596536855,136456
concsweep,0,65596604636,67446
sweep,-1,65609928492,27
mark,-1,65609928679,5459
sweep,-1,65609941663,488
concsweep,7,65610011063,600
concsweep,3,65610012371,369
concsweep,4,65610012365,248
concsweep,6,65610012557,273
concsweep,5,65610010897,9455
concsweep,1,65610010749,10247
concsweep,2,65610012553,270
concsweep,0,65609994971,69248
collection,-1,65609928662,246833
sweep,-1,65623295718,47
mark,-1,65623295926,5570
sweep,-1,65623309097,483
concsweep,5,65623380850,223
concsweep,4,65623382672,254
concsweep,6,65623383152,282
concsweep,1,65623380948,225
concsweep,3,65623382676,261
concsweep,2,65623383148,280
concsweep,7,65623368930,19663
concsweep,0,65623369123,79678
collection,-1,65623295910,264499
sweep,-1,65636609258,43
mark,-1,65636609445,5271
sweep,-1,65636622192,478
concsweep,1,65636688060,693
concsweep,4,65636689597,259
concsweep,6,65636690058,262
concsweep,3,65636689602,263
concsweep,7,65636687983,9910
concsweep,5,65636687706,10352
concsweep,2,65636690053,258
concsweep,0,65636676685,71032
collection,-1,65636609428,248955
sweep,-1,65649914700,23
mark,-1,65649914857,5259
sweep,-1,65649927707,491
concsweep,5,65649999181,191
concsweep,7,65649999478,192
concsweep,5,65650000487,80
concsweep,3,65650000887,261
concsweep,2,65650001583,251
concsweep,4,65650000891,273
concsweep,1,65649987578,19388
concsweep,0,65649987543,79068
collection,-1,65649914840,263529
sweep,-1,65663230536,26
mark,-1,65663230699,5334
sweep,-1,65663243444,489
concsweep,1,65663315721,195
concsweep,7,65663315913,212
concsweep,4,65663317072,271
concsweep,5,65663316025,193
concsweep,3,65663317076,263
concsweep,6,65663304298,19125
concsweep,2,65663304307,18923
concsweep,0,65663302881,79621
collection,-1,65663230683,263090
sweep,-1,65676533816,43
mark,-1,65676534010,5532
sweep,-1,65676546875,471
concsweep,4,65676609796,690
concsweep,4,65676611922,363
concsweep,4,65676612877,202
concsweep,4,65676613658,213
concsweep,7,65676608364,10300
concsweep,1,65676608489,10276
concsweep,3,65676609791,12683
concsweep,0,65676608075,59863
collection,-1,65676533991,246328
sweep,-1,65689807817,28
mark,-1,65689807977,5230
sweep,-1,65689820555,469
concsweep,7,65689893490,192
concsweep,1,65689893654,191
concsweep,7,65689894957,134
concsweep,3,65689895307,286
concsweep,6,65689895719,267
concsweep,5,65689881609,19840
concsweep,4,65689895302,249
concsweep,0,65689881407,78703
collection,-1,65689807960,263764
sweep,-1,65703185684,50
mark,-1,65703185878,5482
sweep,-1,65703199042,478
concsweep,1,65703266514,701
concsweep,3,65703267645,273
concsweep,4,65703267641,258
concsweep,2,65703267831,279
concsweep,7,65703266420,10004
concsweep,5,65703266252,10341
concsweep,6,65703267825,243
concsweep,0,65703254068,66816
collection,-1,65703185861,246347
sweep,-1,65716486706,25
mark,-1,65716486855,5315
sweep,-1,65716499597,491
concsweep,7,65716571673,595
concsweep,4,65716572803,265
concsweep,2,65716573158,259
concsweep,3,65716572810,243
concsweep,5,65716571527,9734
concsweep,1,65716571315,10394
concsweep,6,65716573163,274
concsweep,0,65716554904,67730
collection,-1,65716486839,249091
sweep,-1,65730047734,26
mark,-1,65730047899,5332
sweep,-1,65730060390,490
concsweep,5,65730132654,194
concsweep,2,65730134346,256
concsweep,1,65730132797,193
concsweep,6,65730134354,254
concsweep,4,65730134573,262
concsweep,7,65730120863,19405
concsweep,3,65730134567,259
concsweep,0,65730120659,80919
collection,-1,65730047883,267851
sweep,-1,65743642201,46
mark,-1,65743642394,5207
sweep,-1,65743654906,488
concsweep,7,65743721211,584
concsweep,2,65743722766,262
concsweep,6,65743722760,249
concsweep,4,65743722950,236
concsweep,1,65743721082,9622
concsweep,5,65743720744,10588
concsweep,3,65743722955,278
concsweep,0,65743710095,65993
collection,-1,65743642378,245150
sweep,-1,65756929089,49
mark,-1,65756929280,5333
sweep,-1,65756942028,503
concsweep,1,65757012260,717
concsweep,6,65757014060,244
concsweep,2,65757014064,266
concsweep,4,65757014221,252
concsweep,7,65757012208,9563
concsweep,5,65757012003,10417
concsweep,3,65757014217,266
concsweep,0,65756996225,39578
collection,-1,65756929259,130000
sweep,-1,65770219703,17
mark,-1,65770219864,5229
sweep,-1,65770232518,477
concsweep,5,65770298461,654
concsweep,4,65770299623,250
concsweep,2,65770299968,251
concsweep,3,65770299630,263
concsweep,6,65770299973,282
concsweep,1,65770298199,10144
concsweep,7,65770298394,10302
concsweep,0,65770287356,68020
collection,-1,65770219840,247941
sweep,-1,65783609092,46
mark,-1,65783609275,5202
sweep,-1,65783621747,485
concsweep,5,65783682960,10263
concsweep,5,65783694314,157
concsweep,5,65783694946,119
concsweep,5,65783695435,121
concsweep,5,65783696043,219
concsweep,2,65783684685,17378
concsweep,6,65783684680,18718
concsweep,0,65783683012,77884
collection,-1,65783609259,160574
sweep,-1,65797007748,44
mark,-1,65797007928,5207
sweep,-1,65797020324,489
concsweep,7,65797091771,205
concsweep,1,65797091867,192
concsweep,4,65797093513,268
concsweep,3,65797093508,259
concsweep,2,65797093713,258
concsweep,5,65797079945,19561
concsweep,6,65797093717,262
concsweep,0,65797079901,78891
collection,-1,65797007912,262811
sweep,-1,65810320628,24
mark,-1,65810320782,5153
sweep,-1,65810333148,500
concsweep,5,65810403307,606
concsweep,2,65810404599,358
concsweep,3,65810404922,287
concsweep,6,65810404604,270
concsweep,4,65810404915,273
concsweep,1,65810403194,9927
concsweep,7,65810403057,10204
concsweep,0,65810389400,66293
collection,-1,65810320765,194304
sweep,-1,65823713847,28
mark,-1,65823714028,5270
sweep,-1,65823726921,491
concsweep,1,65823792497,660
concsweep,3,65823793793,239
concsweep,6,65823794120,241
concsweep,4,65823793797,240
concsweep,2,65823794115,237
concsweep,5,65823792317,10234
concsweep,7,65823792227,10456
concsweep,0,65823781506,67463
collection,-1,65823714004,246351
sweep,-1,65837005957,47
mark,-1,65837006131,5269
sweep,-1,65837019513,468
concsweep,1,65837065797,314
concsweep,1,65837067150,123
concsweep,1,65837067828,131
concsweep,1,65837068547,122
concsweep,1,65837069207,129
concsweep,4,65837025019,46788
concsweep,3,65837025302,48421
concsweep,0,65837065661,93242
collection,-1,65837006114,261864
sweep,-1,65850306910,38
mark,-1,65850307094,5274
sweep,-1,65850319592,496
concsweep,4,65850375298,273
concsweep,2,65850375538,257
concsweep,3,65850375292,259
concsweep,6,65850375542,257
concsweep,1,65850374506,9498
concsweep,5,65850374121,10543
concsweep,7,65850374343,11064
concsweep,0,65850374029,66727
collection,-1,65850307077,181019
sweep,-1,65863600693,46
mark,-1,65863600874,5410
sweep,-1,65863613593,479
concsweep,7,65863685707,191
concsweep,5,65863685957,234
concsweep,6,65863687051,246
concsweep,1,65863685859,203
concsweep,2,65863687047,261
concsweep,4,65863675130,18432
concsweep,3,65863675135,19540
concsweep,0,65863673554,78926
collection,-1,65863600858,198728
sweep,-1,65876915123,42
mark,-1,65876915323,5567
sweep,-1,65876928073,472
concsweep,5,65877000514,190
concsweep,3,65877002264,258
concsweep,2,65877002621,265
concsweep,1,65877000640,193
concsweep,4,65877002258,247
concsweep,7,65876988838,20812
concsweep,6,65877002626,253
concsweep,0,65876988691,77875
collection,-1,65876915304,197535
sweep,-1,65890204439,26
mark,-1,65890204596,5318
sweep,-1,65890217196,486
concsweep,7,65890289139,192
concsweep,2,65890290589,266
concsweep,6,65890290584,247
concsweep,3,65890290873,258
concsweep,5,65890277285,20218
concsweep,1,65890289252,190
concsweep,4,65890290880,243
concsweep,0,65890277077,79214
collection,-1,65890204579,246866
sweep,-1,65903520071,39
mark,-1,65903520274,5524
sweep,-1,65903533104,488
concsweep,1,65903600534,598
concsweep,2,65903601802,356
concsweep,3,65903602283,268
concsweep,6,65903601807,287
concsweep,4,65903602277,237
concsweep,7,65903600439,9848
concsweep,5,65903600181,11349
concsweep,0,65903588061,67708
collection,-1,65903520257,230676
sweep,-1,65916926863,26
mark,-1,65916927063,5623
sweep,-1,65916940024,499
concsweep,7,65917009842,658
concsweep,6,65917010913,272
concsweep,4,65917011329,253
concsweep,2,65917010909,283
concsweep,3,65917011323,267
concsweep,1,65917009659,9696
concsweep,5,65917009465,10763
concsweep,0,65916993609,69470
collection,-1,65916927046,169823
sweep,-1,65930212946,18
mark,-1,65930213123,5443
sweep,-1,65930225741,472
concsweep,2,65930278374,260
concsweep,6,65930278369,226
concsweep,7,65930276560,10587
concsweep,5,65930295360,206
concsweep,1,65930295509,208
concsweep,4,65930278064,18140
concsweep,3,65930278058,18396
concsweep,0,65930276394,72332
collection,-1,65930213106,246984
sweep,-1,65943521913,26
mark,-1,65943522072,5258
sweep,-1,65943534754,479
concsweep,1,65943602858,614
concsweep,2,65943603889,267
concsweep,6,65943603884,236
concsweep,3,65943604091,256
concsweep,7,65943602742,9894
concsweep,5,65943602512,10432
concsweep,4,65943604095,279
concsweep,0,65943589556,67385
collection,-1,65943522056,246164
sweep,-1,65956810140,41
mark,-1,65956810327,5484
sweep,-1,65956823150,495
concsweep,7,65956892872,745
concsweep,3,65956894497,268
concsweep,4,65956894501,281
concsweep,2,65956894701,253
concsweep,1,65956892944,9561
concsweep,5,65956892631,10449
concsweep,6,65956894705,263
concsweep,0,65956877085,69136
collection,-1,65956810311,246593
sweep,-1,65970097297,17
mark,-1,65970097460,5278
sweep,-1,65970109923,492
concsweep,5,65970181439,197
concsweep,3,65970182672,249
concsweep,6,65970183034,240
concsweep,1,65970181575,190
concsweep,4,65970182677,274
concsweep,7,65970169756,19541
concsweep,2,65970183040,271
concsweep,0,65970169601,79287
collection,-1,65970097443,262843
sweep,-1,65983505315,40
mark,-1,65983505510,5382
sweep,-1,65983518247,477
concsweep,3,65983569680,731
concsweep,3,65983571663,231
concsweep,3,65983572464,233
concsweep,3,65983573413,221
concsweep,5,65983568536,10821
concsweep,1,65983568426,11437
concsweep,4,65983569685,12972
concsweep,0,65983568295,73086
collection,-1,65983505492,248840
sweep,-1,65996999769,46
mark,-1,65996999944,5217
sweep,-1,65997012194,470
concsweep,7,65997084509,191
concsweep,6,65997085853,257
concsweep,5,65997084770,193
concsweep,4,65997073839,18446
concsweep,3,65997073833,19779
concsweep,1,65997084634,193
concsweep,2,65997085849,253
concsweep,0,65997072353,80648
collection,-1,65996999927,232622
sweep,-1,66010380670,18
mark,-1,66010380836,5351
sweep,-1,66010393510,492
concsweep,4,66010456544,713
concsweep,4,66010458831,338
concsweep,4,66010459811,279
concsweep,4,66010460777,165
concsweep,3,66010456551,12155
concsweep,6,66010456159,18559
concsweep,2,66010456164,19445
concsweep,0,66010454312,77772
collection,-1,66010380821,172700
sweep,-1,66023695057,26
mark,-1,66023695214,5222
sweep,-1,66023707745,488
concsweep,1,66023773789,839
concsweep,4,66023775183,259
concsweep,3,66023775178,254
concsweep,2,66023775410,259
concsweep,7,66023773754,9798
concsweep,5,66023773553,10390
concsweep,6,66023775416,273
concsweep,0,66023762766,67441
collection,-1,66023695197,246154
sweep,-1,66036996521,37
mark,-1,66036996718,5529
sweep,-1,66037009552,510
concsweep,5,66037081634,190
concsweep,7,66037081846,192
concsweep,4,66037082967,270
concsweep,6,66037083535,266
concsweep,3,66037082975,268
concsweep,2,66037083539,281
concsweep,1,66037069796,19720
concsweep,0,66037069648,78947
collection,-1,66036996698,262954
sweep,-1,66050315246,46
mark,-1,66050315437,5277
sweep,-1,66050327985,481
concsweep,7,66050397832,635
concsweep,4,66050398951,264
concsweep,6,66050399309,308
concsweep,3,66050398957,269
concsweep,2,66050399305,291
concsweep,1,66050397693,9491
concsweep,5,66050397555,10713
concsweep,0,66050381868,68890
collection,-1,66050315421,246684
sweep,-1,66063985782,40
mark,-1,66063985978,5402
sweep,-1,66063998666,496
concsweep,1,66064068403,826
concsweep,3,66064069762,274
concsweep,2,66064070018,311
concsweep,4,66064069766,246
concsweep,6,66064070023,263
concsweep,7,66064068324,9826
concsweep,5,66064068154,10375
concsweep,0,66064052458,72877
collection,-1,66063985962,255178
sweep,-1,66077806269,25
mark,-1,66077806429,5259
sweep,-1,66077818927,504
concsweep,7,66077888773,214
concsweep,2,66077890366,250
concsweep,6,66077890371,252
concsweep,3,66077890547,253
concsweep,1,66077888528,9541
concsweep,5,66077888448,10292
concsweep,4,66077890553,267
concsweep,0,66077872779,72982
collection,-1,66077806413,254675
sweep,-1,66091212477,19
mark,-1,66091212661,5295
sweep,-1,66091225310,473
concsweep,1,66091292903,636
concsweep,4,66091294022,234
concsweep,6,66091294414,265
concsweep,3,66091294016,246
concsweep,2,66091294419,267
concsweep,7,66091292827,9588
concsweep,5,66091292574,10336
concsweep,0,66091279767,67626
collection,-1,66091212644,245927
sweep,-1,66104508250,26
mark,-1,66104508411,5173
sweep,-1,66104521070,466
concsweep,5,66104593612,215
concsweep,2,66104595490,261
concsweep,7,66104593769,192
concsweep,6,66104595483,258
concsweep,4,66104595678,257
concsweep,1,66104581290,19767
concsweep,3,66104595670,256
concsweep,0,66104581470,78968
collection,-1,66104508395,266589
sweep,-1,66117808308,41
mark,-1,66117808496,5375
sweep,-1,66117821301,491
concsweep,5,66117890868,595
concsweep,3,66117892002,266
concsweep,6,66117892438,286
concsweep,4,66117891996,262
concsweep,1,66117890750,9632
concsweep,7,66117890525,10467
concsweep,2,66117892433,264
concsweep,0,66117874809,69870
collection,-1,66117808479,246849
sweep,-1,66131099271,26
mark,-1,66131099433,5349
sweep,-1,66131112284,493
concsweep,7,66131181217,561
concsweep,4,66131182390,263
concsweep,6,66131182754,264
concsweep,3,66131182385,259
concsweep,2,66131182760,239
concsweep,1,66131181067,9586
concsweep,5,66131180871,10375
concsweep,0,66131165105,69711
collection,-1,66131099416,246687
sweep,-1,66144387454,39
mark,-1,66144387621,5353
sweep,-1,66144400340,498
concsweep,1,66144472658,195
concsweep,4,66144474259,257
concsweep,2,66144474596,262
concsweep,5,66144472810,192
concsweep,6,66144474592,260
concsweep,7,66144460176,19439
concsweep,3,66144474265,263
concsweep,0,66144460028,79375
collection,-1,66144387604,263309
sweep,-1,66157713860,26
mark,-1,66157714044,5526
sweep,-1,66157727022,506
concsweep,7,66157793158,599
concsweep,6,66157794469,349
concsweep,2,66157794473,351
concsweep,3,66157794785,285
concsweep,1,66157793014,9760
concsweep,5,66157792838,10256
concsweep,4,66157794780,265
concsweep,0,66157782121,66953
collection,-1,66157714027,245839
sweep,-1,66171008087,25
mark,-1,66171008274,5421
sweep,-1,66171021096,471
concsweep,7,66171090104,256
concsweep,4,66171091551,245
concsweep,2,66171091812,272
concsweep,3,66171091556,352
concsweep,1,66171089854,9391
concsweep,5,66171089621,10255
concsweep,6,66171091819,247
concsweep,0,66171074251,69368
collection,-1,66171008258,247221
sweep,-1,66184313671,49
mark,-1,66184313865,5321
sweep,-1,66184326668,484
concsweep,5,66184398277,194
concsweep,6,66184400248,241
concsweep,3,66184400554,253
concsweep,2,66184400241,254
concsweep,7,66184386106,19454
concsweep,1,66184398389,192
concsweep,4,66184400559,272
concsweep,0,66184385908,79906
collection,-1,66184313849,263671
sweep,-1,66197617447,40
mark,-1,66197617622,5260
sweep,-1,66197630196,483
concsweep,7,66197695739,739
concsweep,4,66197697014,240
concsweep,2,66197697313,260
concsweep,3,66197697023,258
concsweep,6,66197697309,279
concsweep,1,66197695550,10305
concsweep,5,66197695822,10089
concsweep,0,66197684668,67703
collection,-1,66197617606,158762
sweep,-1,66210902706,29
mark,-1,66210902873,5171
sweep,-1,66210915404,487
concsweep,7,66210984750,279
concsweep,4,66210986079,250
