event_type,gc_thread,start_ns,time_ns
concsweep,3,37306318889,228
concsweep,5,37306319147,194
concsweep,4,37306306557,20134
concsweep,2,37306319580,223
concsweep,0,37306306666,80954
collection,-1,37306233412,204855
sweep,-1,37319537091,25
mark,-1,37319537267,5636
sweep,-1,37319550211,483
concsweep,3,37319621492,224
concsweep,4,37319621731,228
concsweep,5,37319622226,228
concsweep,6,37319621991,193
concsweep,1,37319621255,9776
concsweep,7,37319620774,11243
concsweep,2,37319622322,237
concsweep,0,37319605221,68116
collection,-1,37319537244,187511
sweep,-1,37332821990,25
mark,-1,37332822170,5338
sweep,-1,37332834776,486
concsweep,4,37332902436,236
concsweep,2,37332902710,226
concsweep,3,37332903116,222
concsweep,1,37332902912,194
concsweep,6,37332903258,191
concsweep,5,37332902210,9622
concsweep,7,37332901620,10890
concsweep,0,37332889398,68823
collection,-1,37332822145,239882
sweep,-1,37346115394,25
mark,-1,37346115563,5353
sweep,-1,37346128215,506
concsweep,4,37346199694,304
concsweep,1,37346200204,191
concsweep,5,37346199472,696
concsweep,6,37346199981,193
concsweep,2,37346199315,9593
concsweep,7,37346198866,10545
concsweep,3,37346200312,192
concsweep,0,37346183130,68156
collection,-1,37346115542,249799
sweep,-1,37359407786,25
mark,-1,37359407957,5371
sweep,-1,37359420693,507
concsweep,7,37359496923,192
concsweep,2,37359497565,221
concsweep,6,37359497948,243
concsweep,3,37359497680,224
concsweep,4,37359481218,19425
concsweep,1,37359498154,190
concsweep,5,37359498279,190
concsweep,0,37359481174,79106
collection,-1,37359407936,263757
sweep,-1,37372820129,25
mark,-1,37372820303,5713
sweep,-1,37372833394,512
concsweep,2,37372903567,232
concsweep,3,37372903798,227
concsweep,4,37372904157,225
concsweep,5,37372903993,223
concsweep,1,37372903179,9691
concsweep,7,37372903021,10417
concsweep,6,37372903356,613
concsweep,0,37372887046,71652
collection,-1,37372820287,251226
sweep,-1,37386330358,18
mark,-1,37386330508,5609
sweep,-1,37386343410,529
concsweep,4,37386412525,218
concsweep,5,37386412959,226
concsweep,3,37386412251,609
concsweep,1,37386413034,195
concsweep,7,37386411698,10172
concsweep,2,37386412168,9711
concsweep,6,37386412756,194
concsweep,0,37386399281,68300
collection,-1,37386330488,250135
sweep,-1,37399729083,23
mark,-1,37399729249,5575
sweep,-1,37399742090,509
concsweep,5,37399809138,250
concsweep,6,37399809335,218
concsweep,4,37399809888,223
concsweep,1,37399809552,193
concsweep,3,37399809774,216
concsweep,2,37399808979,10001
concsweep,7,37399808637,10442
concsweep,0,37399796914,67780
collection,-1,37399729232,246595
sweep,-1,37413027473,21
mark,-1,37413027642,5262
sweep,-1,37413040313,492
concsweep,7,37413111755,282
concsweep,2,37413112114,222
concsweep,4,37413112493,191
concsweep,1,37413112340,190
concsweep,3,37413112833,222
concsweep,6,37413112738,250
concsweep,5,37413099356,19712
concsweep,0,37413099457,80843
collection,-1,37413027626,264079
sweep,-1,37426362322,24
mark,-1,37426362488,5429
sweep,-1,37426375190,520
concsweep,1,37426443689,226
concsweep,5,37426443539,625
concsweep,4,37426443882,217
concsweep,6,37426444284,193
concsweep,2,37426443434,9626
concsweep,7,37426442873,10260
concsweep,3,37426444143,220
concsweep,0,37426430827,67089
collection,-1,37426362468,247073
sweep,-1,37439670462,25
mark,-1,37439670688,5548
sweep,-1,37439683560,501
concsweep,3,37439750691,232
concsweep,2,37439751010,225
concsweep,4,37439751279,218
concsweep,1,37439751494,193
concsweep,6,37439751590,193
concsweep,5,37439750491,9672
concsweep,7,37439750039,10413
concsweep,0,37439738180,68496
collection,-1,37439670672,247475
sweep,-1,37453196023,26
mark,-1,37453196191,5447
sweep,-1,37453208914,543
concsweep,4,37453280258,226
concsweep,3,37453280615,221
concsweep,5,37453281105,206
concsweep,6,37453280808,191
concsweep,1,37453281015,193
concsweep,2,37453280058,9745
concsweep,7,37453279782,10494
concsweep,0,37453263987,71011
collection,-1,37453196171,252712
sweep,-1,37466910134,23
mark,-1,37466910299,5308
sweep,-1,37466922901,494
concsweep,4,37466993114,220
concsweep,3,37466993376,225
concsweep,7,37466992908,615
concsweep,1,37466993628,193
concsweep,5,37466992733,9541
concsweep,2,37466992621,10175
concsweep,6,37466993738,230
concsweep,0,37466976938,71904
collection,-1,37466910278,252733
sweep,-1,37480309079,45
mark,-1,37480309276,5387
sweep,-1,37480321960,512
concsweep,6,37480389417,212
concsweep,1,37480389951,191
concsweep,5,37480389597,223
concsweep,3,37480389183,679
concsweep,4,37480389854,232
concsweep,2,37480389050,9702
concsweep,7,37480388428,10411
concsweep,0,37480376708,68364
collection,-1,37480309257,246708
sweep,-1,37493584460,46
mark,-1,37493584657,5214
sweep,-1,37493597387,500
concsweep,4,37493668693,236
concsweep,3,37493668911,227
concsweep,2,37493669234,221
concsweep,6,37493669382,190
concsweep,1,37493669496,194
concsweep,7,37493667894,10269
concsweep,5,37493668426,9818
concsweep,0,37493652289,68650
collection,-1,37493584635,247076
sweep,-1,37506892894,43
mark,-1,37506893077,5326
sweep,-1,37506905809,510
concsweep,3,37506975438,231
concsweep,6,37506975686,236
concsweep,1,37506976018,195
concsweep,5,37506975881,230
concsweep,2,37506975183,9727
concsweep,7,37506974797,10510
concsweep,4,37506975290,606
concsweep,0,37506959293,69503
collection,-1,37506893059,246918
sweep,-1,37520181713,43
mark,-1,37520181902,5340
sweep,-1,37520194485,473
concsweep,7,37520267041,189
concsweep,5,37520267292,220
concsweep,4,37520267787,235
concsweep,1,37520268040,190
concsweep,2,37520267544,193
concsweep,6,37520268195,228
concsweep,3,37520255579,19630
concsweep,0,37520255541,78761
collection,-1,37520181885,263766
sweep,-1,37533942482,47
mark,-1,37533942676,5467
sweep,-1,37533955501,517
concsweep,4,37534016676,10584
concsweep,7,37534016280,11327
concsweep,4,37534028398,81
concsweep,7,37534028815,106
concsweep,1,37534029949,192
concsweep,3,37534030154,192
concsweep,5,37534030359,193
concsweep,0,37534016521,81463
collection,-1,37533942657,269439
sweep,-1,37547763989,43
mark,-1,37547764175,5270
sweep,-1,37547776652,493
concsweep,1,37547849008,238
concsweep,2,37547849222,233
concsweep,3,37547849417,231
concsweep,4,37547849696,215
concsweep,5,37547848830,9583
concsweep,7,37547848374,10326
concsweep,6,37547849770,189
concsweep,0,37547832510,71771
collection,-1,37547764156,255944
sweep,-1,37561099953,47
mark,-1,37561100146,5466
sweep,-1,37561113113,507
concsweep,3,37561183618,223
concsweep,6,37561184041,192
concsweep,4,37561183816,225
concsweep,1,37561184126,191
concsweep,2,37561183302,9941
concsweep,7,37561183032,10439
concsweep,5,37561183430,608
concsweep,0,37561167313,68949
collection,-1,37561100128,247528
sweep,-1,37574182100,45
mark,-1,37574182289,5390
sweep,-1,37574195042,492
concsweep,3,37574280522,343
concsweep,2,37574280378,771
concsweep,4,37574281555,249
concsweep,1,37574282427,253
concsweep,5,37574280881,247
concsweep,7,37574280318,826
concsweep,6,37574255306,34226
concsweep,0,37574254808,82374
collection,-1,37574182267,265702
sweep,-1,37587496937,40
mark,-1,37587497118,5427
sweep,-1,37587510474,570
concsweep,7,37587582188,192
concsweep,5,37587582644,217
concsweep,2,37587582881,191
concsweep,6,37587583400,222
concsweep,4,37587583047,218
concsweep,1,37587583277,189
concsweep,3,37587570286,19733
concsweep,0,37587570493,79617
collection,-1,37587497097,264746
sweep,-1,37600793459,20
mark,-1,37600793617,5285
sweep,-1,37600806411,532
concsweep,1,37600875359,269
concsweep,4,37600875674,219
concsweep,5,37600875136,688
concsweep,6,37600875996,195
concsweep,3,37600875900,192
concsweep,7,37600874823,10426
concsweep,2,37600874983,10275
concsweep,0,37600861157,67746
collection,-1,37600793600,246864
sweep,-1,37613957815,19
mark,-1,37613958042,5578
sweep,-1,37613971181,527
concsweep,5,37614038400,217
concsweep,6,37614038718,191
concsweep,4,37614039049,220
concsweep,1,37614038920,191
concsweep,3,37614038008,9952
concsweep,7,37614037615,10592
concsweep,2,37614038191,655
concsweep,0,37614025063,68856
collection,-1,37613958021,228407
sweep,-1,37627254657,40
mark,-1,37627254853,5810
sweep,-1,37627268415,488
concsweep,7,37627340328,191
concsweep,2,37627341052,234
concsweep,3,37627341683,228
concsweep,1,37627341212,192
concsweep,6,37627341828,225
concsweep,4,37627341456,190
concsweep,5,37627328584,19789
concsweep,0,37627328762,79014
collection,-1,37627254831,264756
sweep,-1,37640560365,46
mark,-1,37640560557,5476
sweep,-1,37640573321,507
concsweep,1,37640641209,192
concsweep,3,37640641482,231
concsweep,6,37640641809,192
concsweep,4,37640641021,604
concsweep,2,37640641732,237
concsweep,5,37640640789,9909
concsweep,7,37640640642,10616
concsweep,0,37640627830,68586
collection,-1,37640560541,167824
sweep,-1,37653844058,44
mark,-1,37653844236,5454
sweep,-1,37653857012,527
concsweep,5,37653927132,245
concsweep,6,37653927583,260
concsweep,2,37653927786,299
concsweep,1,37653927325,195
concsweep,3,37653927878,232
concsweep,7,37653926327,10367
concsweep,4,37653926950,10047
concsweep,0,37653910725,69442
collection,-1,37653844220,247480
sweep,-1,37667135718,48
mark,-1,37667135923,5262
sweep,-1,37667148565,510
concsweep,6,37667210123,10486
concsweep,7,37667221859,219
concsweep,3,37667222356,211
concsweep,2,37667222027,211
concsweep,1,37667222462,206
concsweep,5,37667209799,19454
concsweep,4,37667222161,208
concsweep,0,37667209734,78047
collection,-1,37667135899,232304
sweep,-1,37680438103,41
mark,-1,37680438292,5409
sweep,-1,37680451070,499
concsweep,2,37680520643,223
concsweep,6,37680521116,191
concsweep,5,37680520808,221
concsweep,4,37680520335,603
concsweep,1,37680521138,190
concsweep,7,37680519882,10256
concsweep,3,37680520149,10329
concsweep,0,37680504280,70297
collection,-1,37680438271,247883
sweep,-1,37693727397,52
mark,-1,37693727584,5504
sweep,-1,37693740470,503
concsweep,2,37693813317,235
concsweep,5,37693813549,218
concsweep,3,37693814072,282
concsweep,1,37693813743,194
concsweep,6,37693813970,194
concsweep,4,37693813113,9640
concsweep,7,37693812601,10558
concsweep,0,37693795876,67913
collection,-1,37693727556,247417
sweep,-1,37706828937,26
mark,-1,37706829127,5356
sweep,-1,37706841854,477
concsweep,2,37706911202,222
concsweep,6,37706911594,191
concsweep,4,37706911691,223
concsweep,5,37706911374,216
concsweep,1,37706911011,634
concsweep,3,37706910924,9499
concsweep,7,37706910363,10802
concsweep,0,37706895071,69614
collection,-1,37706829105,204813
sweep,-1,37719951195,19
mark,-1,37719951384,5487
sweep,-1,37719964363,485
concsweep,2,37720033369,228
concsweep,3,37720033613,224
concsweep,5,37720033767,218
concsweep,6,37720034147,193
concsweep,4,37720033098,9755
concsweep,7,37720032616,10893
concsweep,1,37720034033,194
concsweep,0,37720017155,69839
collection,-1,37719951356,204841
sweep,-1,37733238386,47
mark,-1,37733238573,5590
sweep,-1,37733251436,484
concsweep,5,37733312533,11444
concsweep,7,37733324362,209
concsweep,3,37733325112,212
concsweep,6,37733325605,216
concsweep,1,37733325300,205
concsweep,2,37733312396,19480
concsweep,4,37733325446,204
concsweep,0,37733312480,78329
collection,-1,37733238555,263198
sweep,-1,37746541152,50
mark,-1,37746541363,5386
sweep,-1,37746554138,507
concsweep,2,37746624954,223
concsweep,3,37746624750,625
concsweep,7,37746625162,233
concsweep,4,37746625472,195
concsweep,1,37746624635,9640
concsweep,5,37746624461,10913
concsweep,6,37746625662,236
concsweep,0,37746608562,69197
collection,-1,37746541343,142743
sweep,-1,37759827802,37
mark,-1,37759827986,5600
sweep,-1,37759840841,483
concsweep,7,37759913888,192
concsweep,4,37759914610,220
concsweep,6,37759914940,192
concsweep,5,37759914047,222
concsweep,1,37759914787,194
concsweep,2,37759901244,20958
concsweep,3,37759914287,191
concsweep,0,37759901413,79487
collection,-1,37759827970,160218
sweep,-1,37773142338,20
mark,-1,37773142498,5305
sweep,-1,37773155089,491
concsweep,6,37773206845,636
concsweep,6,37773208330,95
concsweep,6,37773208677,76
concsweep,6,37773208987,75
concsweep,7,37773205847,10768
concsweep,1,37773206337,10554
concsweep,5,37773206474,11020
concsweep,0,37773206610,70850
collection,-1,37773142482,195807
sweep,-1,37786438536,44
mark,-1,37786438723,5474
sweep,-1,37786451384,499
concsweep,4,37786522312,226
concsweep,5,37786522878,230
concsweep,1,37786522142,622
concsweep,3,37786522589,217
concsweep,2,37786521965,9704
concsweep,7,37786521731,10458
concsweep,6,37786523049,191
concsweep,0,37786506387,68006
collection,-1,37786438708,246922
sweep,-1,37799728369,22
mark,-1,37799728535,5263
sweep,-1,37799741130,498
concsweep,5,37799810276,224
concsweep,1,37799810561,192
concsweep,6,37799811127,194
concsweep,3,37799810725,222
concsweep,4,37799810933,226
concsweep,7,37799809679,10184
concsweep,2,37799810063,9779
concsweep,0,37799796355,67765
collection,-1,37799728515,246914
sweep,-1,37813025330,46
mark,-1,37813025527,5500
sweep,-1,37813038298,498
concsweep,7,37813110390,218
concsweep,4,37813110627,273
concsweep,6,37813111278,228
concsweep,2,37813111397,222
concsweep,1,37813110859,195
concsweep,5,37813097922,19350
concsweep,3,37813111018,228
concsweep,0,37813097759,81023
collection,-1,37813025501,263903
sweep,-1,37826328259,43
mark,-1,37826328450,5492
sweep,-1,37826341184,504
concsweep,1,37826409709,277
concsweep,4,37826409967,219
concsweep,5,37826410207,224
concsweep,6,37826410514,193
concsweep,2,37826410612,190
concsweep,3,37826409573,9604
concsweep,7,37826408983,10281
concsweep,0,37826396907,66811
collection,-1,37826328422,246382
sweep,-1,37839635395,45
mark,-1,37839635578,5471
sweep,-1,37839648298,505
concsweep,2,37839718284,219
concsweep,4,37839718480,221
concsweep,6,37839718710,190
concsweep,3,37839718857,234
concsweep,1,37839717966,9755
concsweep,7,37839717344,10495
concsweep,5,37839718947,219
concsweep,0,37839701812,70039
collection,-1,37839635559,247801
sweep,-1,37853018713,43
mark,-1,37853018969,5396
sweep,-1,37853031908,512
concsweep,5,37853102299,258
concsweep,2,37853102894,228
concsweep,4,37853102432,224
concsweep,3,37853102663,235
concsweep,1,37853102143,9656
concsweep,7,37853101814,10542
concsweep,6,37853103009,193
concsweep,0,37853086396,68974
collection,-1,37853018943,247611
sweep,-1,37866317579,24
mark,-1,37866317741,5520
sweep,-1,37866330556,508
concsweep,1,37866397650,224
concsweep,4,37866397820,221
concsweep,6,37866398280,192
concsweep,5,37866398038,222
concsweep,7,37866396817,10394
concsweep,3,37866397447,9815
concsweep,2,37866398442,190
concsweep,0,37866385346,68011
collection,-1,37866317726,246813
sweep,-1,37879606883,46
mark,-1,37879607071,5413
sweep,-1,37879619778,494
concsweep,5,37879687496,284
concsweep,4,37879687967,223
concsweep,2,37879688127,219
concsweep,1,37879687727,194
concsweep,3,37879687311,9951
concsweep,7,37879687145,10431
concsweep,6,37879688224,194
concsweep,0,37879674272,68378
collection,-1,37879607049,246793
sweep,-1,37892891359,43
mark,-1,37892891551,5447
sweep,-1,37892904461,517
concsweep,7,37892976296,210
concsweep,1,37892976807,190
concsweep,3,37892977202,230
concsweep,6,37892977574,222
concsweep,5,37892976968,192
concsweep,4,37892964344,19677
concsweep,2,37892977497,229
concsweep,0,37892964500,80268
collection,-1,37892891534,263973
sweep,-1,37906192166,42
mark,-1,37906192356,5424
sweep,-1,37906205151,488
concsweep,6,37906276086,192
concsweep,4,37906275849,641
concsweep,2,37906276343,224
concsweep,3,37906275674,9720
concsweep,5,37906275497,10454
concsweep,7,37906275400,14528
concsweep,1,37906276389,195
concsweep,0,37906259458,69560
collection,-1,37906192336,225746
sweep,-1,37919483313,45
mark,-1,37919483508,5560
sweep,-1,37919496725,481
concsweep,7,37919568162,226
concsweep,2,37919568636,226
concsweep,3,37919569192,246
concsweep,4,37919569462,220
concsweep,1,37919568857,191
concsweep,6,37919557052,19631
concsweep,5,37919569367,225
concsweep,0,37919556506,80114
collection,-1,37919483479,264197
sweep,-1,37932772054,45
mark,-1,37932772248,5282
sweep,-1,37932784891,488
concsweep,2,37932857255,232
concsweep,4,37932857621,228
concsweep,1,37932858226,193
concsweep,5,37932857441,227
concsweep,3,37932857883,241
concsweep,7,37932844189,20330
concsweep,6,37932858125,193
concsweep,0,37932844643,80284
collection,-1,37932772228,263681
sweep,-1,37946098521,42
mark,-1,37946098706,5352
sweep,-1,37946111609,520
concsweep,2,37946182137,230
concsweep,1,37946182534,192
concsweep,4,37946182251,214
concsweep,6,37946182698,195
concsweep,5,37946181951,9455
concsweep,7,37946181469,10154
concsweep,3,37946182390,233
concsweep,0,37946165990,68310
collection,-1,37946098686,250161
sweep,-1,37959409606,51
mark,-1,37959409857,5424
sweep,-1,37959422972,497
concsweep,4,37959484409,10769
concsweep,7,37959495763,190
concsweep,2,37959496233,222
concsweep,6,37959496732,241
concsweep,1,37959484255,11033
concsweep,3,37959496360,220
concsweep,5,37959496565,193
concsweep,0,37959484236,77435
collection,-1,37959409838,263429
sweep,-1,37972781473,46
mark,-1,37972781664,5555
sweep,-1,37972794799,501
concsweep,3,37972861362,225
concsweep,2,37972861573,226
concsweep,4,37972861743,225
concsweep,5,37972861958,216
concsweep,7,37972861000,10074
concsweep,6,37972860860,10459
concsweep,1,37972862096,195
concsweep,0,37972849542,67913
collection,-1,37972781644,246670
sweep,-1,37986066768,18
mark,-1,37986066933,5310
sweep,-1,37986079685,508
concsweep,6,37986150378,314
concsweep,5,37986150792,228
concsweep,4,37986150624,230
concsweep,1,37986151025,193
concsweep,3,37986151218,193
concsweep,2,37986150236,9789
concsweep,7,37986149830,10344
concsweep,0,37986134116,68806
collection,-1,37986066910,250023
sweep,-1,37999357957,46
mark,-1,37999358147,5556
sweep,-1,37999371159,519
concsweep,3,37999439384,234
concsweep,5,37999439732,220
concsweep,2,37999440255,269
concsweep,6,37999439914,192
concsweep,4,37999440106,224
concsweep,1,37999439094,9644
concsweep,7,37999438577,10632
concsweep,0,37999426239,67507
collection,-1,37999358130,246904
sweep,-1,38012654805,20
mark,-1,38012654969,5401
sweep,-1,38012667824,507
concsweep,1,38012734904,252
concsweep,2,38012735180,221
concsweep,5,38012735658,191
concsweep,3,38012735298,224
concsweep,7,38012734386,10305
concsweep,4,38012734746,9981
concsweep,6,38012735561,191
concsweep,0,38012721797,69507
collection,-1,38012654950,247240
sweep,-1,38025943187,42
mark,-1,38025943376,5561
sweep,-1,38025956521,521
concsweep,4,38026023240,233
concsweep,5,38026023431,219
concsweep,6,38026023858,191
concsweep,3,38026023701,228
concsweep,1,38026023968,193
concsweep,7,38026022295,10724
concsweep,2,38026023041,10107
concsweep,0,38026010308,68848
collection,-1,38025943355,247218
sweep,-1,38039240020,43
mark,-1,38039240220,5355
sweep,-1,38039253087,529
concsweep,4,38039314480,10928
concsweep,4,38039326474,282
concsweep,7,38039327441,209
concsweep,3,38039327908,224
concsweep,1,38039327617,207
concsweep,5,38039314274,19774
concsweep,2,38039327789,207
concsweep,0,38039314408,77838
collection,-1,38039240200,162108
sweep,-1,38052564135,19
mark,-1,38052564319,5427
sweep,-1,38052577121,484
concsweep,7,38052649092,191
concsweep,2,38052649306,235
concsweep,1,38052649723,193
concsweep,5,38052649569,228
concsweep,4,38052649903,227
concsweep,3,38052650063,226
concsweep,6,38052637716,19483
concsweep,0,38052637577,78673
collection,-1,38052564302,263938
sweep,-1,38065877650,43
mark,-1,38065877829,5345
sweep,-1,38065890600,503
concsweep,5,38065962246,250
concsweep,6,38065962885,201
concsweep,4,38065963168,207
concsweep,1,38065962377,192
concsweep,3,38065963044,233
concsweep,7,38065949730,19396
concsweep,2,38065962605,234
concsweep,0,38065949941,80300
collection,-1,38065877812,198848
sweep,-1,38079184503,24
mark,-1,38079184707,5458
sweep,-1,38079197629,495
concsweep,3,38079268524,229
concsweep,4,38079268755,216
concsweep,6,38079269049,193
concsweep,1,38079269091,193
concsweep,2,38079268402,635
concsweep,7,38079268040,10272
concsweep,5,38079268229,10239
concsweep,0,38079252428,68173
collection,-1,38079184691,247244
sweep,-1,38092513192,19
mark,-1,38092513351,5416
sweep,-1,38092526193,497
concsweep,3,38092594751,227
concsweep,1,38092594978,193
concsweep,2,38092595316,337
concsweep,6,38092595465,221
concsweep,5,38092595581,196
concsweep,4,38092594516,9745
concsweep,7,38092594238,11118
concsweep,0,38092581529,68980
collection,-1,38092513336,176031
sweep,-1,38106004286,49
mark,-1,38106004583,5349
sweep,-1,38106017257,515
concsweep,5,38106073189,294
concsweep,2,38106072853,806
concsweep,3,38106073033,720
concsweep,6,38106073364,178
concsweep,7,38106072414,10570
concsweep,4,38106072318,11061
concsweep,1,38106072667,10780
concsweep,0,38106072888,67409
collection,-1,38106004551,174655
sweep,-1,38119560863,26
mark,-1,38119561032,5510
sweep,-1,38119573925,491
concsweep,2,38119646821,226
concsweep,3,38119647413,230
concsweep,1,38119647764,190
concsweep,7,38119646972,232
concsweep,4,38119647167,191
concsweep,6,38119647632,222
concsweep,5,38119634581,20726
concsweep,0,38119634439,83790
collection,-1,38119561016,252740
sweep,-1,38133403654,19
mark,-1,38133403888,5340
sweep,-1,38133416587,510
concsweep,3,38133491840,222
concsweep,2,38133492046,232
concsweep,6,38133492565,193
concsweep,5,38133492796,230
concsweep,1,38133492300,192
concsweep,4,38133492868,226
concsweep,7,38133491142,9833
concsweep,0,38133471191,73371
collection,-1,38133403861,256255
sweep,-1,38147091489,26
mark,-1,38147091736,5391
sweep,-1,38147106862,484
concsweep,3,38147152235,218
concsweep,3,38147153291,75
concsweep,3,38147153603,75
concsweep,3,38147153913,74
concsweep,3,38147154245,76
concsweep,3,38147154553,75
concsweep,7,38147117032,54247
concsweep,0,38147151823,93978
collection,-1,38147091715,265340
sweep,-1,38160397662,27
mark,-1,38160397832,5294
sweep,-1,38160410402,519
concsweep,4,38160477929,228
concsweep,6,38160478180,191
concsweep,5,38160478468,225
concsweep,3,38160478773,190
concsweep,1,38160478715,192
concsweep,2,38160477529,10097
concsweep,7,38160477227,10424
concsweep,0,38160464891,68413
collection,-1,38160397815,246672
sweep,-1,38173705606,26
mark,-1,38173705777,5443
sweep,-1,38173718697,514
concsweep,4,38173786644,221
concsweep,2,38173787092,227
concsweep,3,38173787446,233
concsweep,1,38173786836,195
concsweep,7,38173786314,9738
concsweep,5,38173786115,10577
concsweep,6,38173787330,191
concsweep,0,38173773878,68524
collection,-1,38173705754,220946
sweep,-1,38187254345,26
mark,-1,38187254520,5852
sweep,-1,38187269184,536
concsweep,3,38187276345,10612
concsweep,3,38187288134,132
concsweep,3,38187288743,73
concsweep,5,38187277722,10860
concsweep,3,38187289228,75
concsweep,3,38187289742,74
concsweep,4,38187271593,19195
concsweep,0,38187311458,66468
collection,-1,38187254502,234660
sweep,-1,38200540358,25
mark,-1,38200540509,5414
sweep,-1,38200553509,497
concsweep,2,38200626091,236
concsweep,1,38200626319,192
concsweep,4,38200626645,208
concsweep,3,38200627002,230
concsweep,6,38200626969,192
concsweep,5,38200625796,9645
concsweep,7,38200625136,11392
concsweep,0,38200608665,68070
collection,-1,38200540487,220934
sweep,-1,38213629340,26
mark,-1,38213629520,5336
sweep,-1,38213642338,507
concsweep,2,38213709569,221
concsweep,5,38213709816,230
concsweep,4,38213710351,229
concsweep,1,38213710011,191
concsweep,6,38213710237,190
concsweep,3,38213709283,9645
concsweep,7,38213708711,10964
concsweep,0,38213696229,69115
collection,-1,38213629494,158604
sweep,-1,38226919509,48
mark,-1,38226919701,5323
sweep,-1,38226932346,506
concsweep,1,38227000673,257
concsweep,2,38227000931,222
concsweep,4,38227001067,214
concsweep,6,38227001470,192
concsweep,5,38227000521,9792
concsweep,7,38227000176,10652
concsweep,3,38227001352,227
concsweep,0,38226988210,67003
collection,-1,38226919684,246981
sweep,-1,38240019725,26
mark,-1,38240019894,5379
sweep,-1,38240032792,502
concsweep,1,38240103392,229
concsweep,6,38240103689,191
concsweep,4,38240103191,432
concsweep,3,38240103915,194
concsweep,5,38240104029,232
concsweep,7,38240102180,10425
concsweep,2,38240102989,9945
concsweep,0,38240086968,68450
collection,-1,38240019872,247199
sweep,-1,38253318523,31
mark,-1,38253318697,5516
sweep,-1,38253331499,506
concsweep,6,38253392925,10548
concsweep,7,38253404702,223
concsweep,4,38253405175,214
concsweep,3,38253405456,209
concsweep,2,38253405732,219
concsweep,1,38253392348,19195
concsweep,5,38253405841,208
concsweep,0,38253392729,77838
collection,-1,38253318681,262681
sweep,-1,38266625003,23
mark,-1,38266625167,5358
sweep,-1,38266637855,514
concsweep,3,38266704630,236
concsweep,2,38266704882,320
concsweep,1,38266705166,192
concsweep,6,38266705461,192
concsweep,5,38266705337,194
concsweep,4,38266704406,9379
concsweep,7,38266703903,10320
concsweep,0,38266692601,67889
collection,-1,38266625147,246519
sweep,-1,38279931728,26
mark,-1,38279931902,5479
sweep,-1,38279944828,510
concsweep,5,38280012762,251
concsweep,6,38280013050,216
concsweep,4,38280013553,256
concsweep,2,38280013266,217
concsweep,1,38280013437,190
concsweep,3,38280012555,10052
concsweep,7,38280012366,10389
concsweep,0,38279999425,68423
collection,-1,38279931881,247082
sweep,-1,38293213459,18
mark,-1,38293213617,5353
sweep,-1,38293226305,496
concsweep,7,38293298517,190
concsweep,2,38293299161,224
concsweep,6,38293299664,240
concsweep,3,38293299267,231
concsweep,1,38293299424,192
concsweep,5,38293286401,19545
concsweep,4,38293299793,191
concsweep,0,38293286440,79786
collection,-1,38293213600,263717
sweep,-1,38306517670,42
mark,-1,38306517853,5391
sweep,-1,38306530660,505
concsweep,1,38306598153,229
concsweep,2,38306598815,225
concsweep,4,38306598327,219
concsweep,6,38306598978,189
concsweep,3,38306597956,9497
concsweep,7,38306597365,10508
concsweep,5,38306598528,223
concsweep,0,38306585733,67364
collection,-1,38306517834,246511
sweep,-1,38319810224,26
mark,-1,38319810395,5244
sweep,-1,38319823098,493
concsweep,3,38319891450,226
concsweep,4,38319891654,220
concsweep,2,38319891885,227
concsweep,5,38319892094,224
concsweep,1,38319891151,9769
concsweep,7,38319890904,10318
concsweep,6,38319892242,192
concsweep,0,38319877465,68433
collection,-1,38319810375,246751
sweep,-1,38332897827,25
mark,-1,38332898004,5437
sweep,-1,38332910753,506
concsweep,7,38332982694,192
concsweep,1,38332982915,191
concsweep,4,38332983625,217
concsweep,2,38332983172,195
concsweep,6,38332983728,222
concsweep,5,38332983373,215
concsweep,3,38332970424,19657
concsweep,0,38332970226,80521
collection,-1,38332897978,263691
sweep,-1,38346200390,19
mark,-1,38346200557,5304
sweep,-1,38346213246,469
concsweep,3,38346286273,218
concsweep,5,38346286040,656
concsweep,7,38346286973,289
concsweep,4,38346286402,221
concsweep,6,38346285890,10082
concsweep,1,38346285472,10904
concsweep,2,38346285674,10487
concsweep,0,38346285389,66407
collection,-1,38346200541,203376
sweep,-1,38359499290,20
mark,-1,38359499456,5518
sweep,-1,38359512756,494
concsweep,5,38359579651,221
concsweep,4,38359580161,233
concsweep,1,38359579379,635
concsweep,6,38359580295,193
concsweep,7,38359578701,10232
concsweep,2,38359579202,10231
concsweep,3,38359579943,227
concsweep,0,38359567026,68428
collection,-1,38359499439,247065
sweep,-1,38372780687,21
mark,-1,38372780861,5344
sweep,-1,38372793575,505
concsweep,4,38372866097,228
concsweep,1,38372866323,190
concsweep,3,38372865781,664
concsweep,6,38372866662,192
concsweep,7,38372865090,10230
concsweep,2,38372865632,9785
concsweep,5,38372866482,218
concsweep,0,38372848417,68627
collection,-1,38372780834,247243
sweep,-1,38386088453,46
mark,-1,38386088644,5458
sweep,-1,38386101617,509
concsweep,3,38386174088,234
concsweep,5,38386174389,191
concsweep,1,38386174994,192
concsweep,6,38386175235,231
concsweep,2,38386174721,234
concsweep,7,38386175280,258
concsweep,4,38386161596,19132
concsweep,0,38386161773,79501
collection,-1,38386088623,267117
sweep,-1,38399397955,22
mark,-1,38399398126,5399
sweep,-1,38399410891,498
concsweep,2,38399482897,192
