event_type,gc_thread,start_ns,time_ns
sweep,-1,55945816540,524
concsweep,1,55945886312,234
concsweep,5,55945888050,216
concsweep,3,55945888055,253
concsweep,2,55945888211,256
concsweep,4,55945886058,9553
concsweep,7,55945885803,10315
concsweep,6,55945888217,272
concsweep,0,55945870634,68670
collection,-1,55945803833,246363
sweep,-1,55959095202,32
mark,-1,55959095366,5229
sweep,-1,55959107606,508
concsweep,1,55959177195,596
concsweep,6,55959178934,250
concsweep,2,55959178926,229
concsweep,5,55959179095,273
concsweep,4,55959177072,9696
concsweep,7,55959176817,10320
concsweep,3,55959179090,250
concsweep,0,55959161571,68904
collection,-1,55959095351,246082
sweep,-1,55972385067,39
mark,-1,55972385242,5429
sweep,-1,55972397834,473
concsweep,1,55972471025,708
concsweep,5,55972473106,255
concsweep,3,55972473111,272
concsweep,2,55972473218,256
concsweep,4,55972470907,9743
concsweep,7,55972470755,10401
concsweep,6,55972473211,233
concsweep,0,55972454054,66554
collection,-1,55972385221,248823
sweep,-1,55985484948,60
mark,-1,55985485152,5213
sweep,-1,55985497895,480
concsweep,7,55985569102,206
concsweep,3,55985570961,285
concsweep,4,55985569243,192
concsweep,5,55985570957,255
concsweep,6,55985571147,229
concsweep,2,55985571153,241
concsweep,1,55985557488,19726
concsweep,0,55985557553,79486
collection,-1,55985485135,262816
sweep,-1,55998783203,19
mark,-1,55998783361,5258
sweep,-1,55998795624,496
concsweep,4,55998867410,192
concsweep,2,55998869135,267
concsweep,5,55998869447,263
concsweep,1,55998867537,193
concsweep,6,55998869141,266
concsweep,3,55998869451,265
concsweep,7,55998854323,19655
concsweep,0,55998854691,79851
collection,-1,55998783344,262643
sweep,-1,56012083965,34
mark,-1,56012084136,5336
sweep,-1,56012096545,501
concsweep,1,56012166083,650
concsweep,2,56012167529,258
concsweep,5,56012168018,263
concsweep,6,56012167533,274
concsweep,4,56012165976,9647
concsweep,7,56012165838,10521
concsweep,3,56012168012,261
concsweep,0,56012150461,68159
collection,-1,56012084119,245655
sweep,-1,56025369926,40
mark,-1,56025370097,5542
sweep,-1,56025382651,498
concsweep,4,56025452221,598
concsweep,6,56025453696,243
concsweep,5,56025454168,288
concsweep,2,56025453703,245
concsweep,1,56025452091,9625
concsweep,7,56025451902,10257
concsweep,3,56025454172,263
concsweep,0,56025436265,69357
collection,-1,56025370080,246240
sweep,-1,56038657252,26
mark,-1,56038657411,5268
sweep,-1,56038669731,487
concsweep,1,56038735886,584
concsweep,3,56038737607,267
concsweep,6,56038737980,254
concsweep,5,56038737612,278
concsweep,2,56038737986,259
concsweep,4,56038735756,9358
concsweep,7,56038735316,10593
concsweep,0,56038724961,67241
collection,-1,56038657395,151653
sweep,-1,56051962615,35
mark,-1,56051962792,5425
sweep,-1,56051975240,483
concsweep,1,56052035777,10732
concsweep,1,56052047637,141
concsweep,1,56052048171,125
concsweep,7,56052047855,211
concsweep,4,56052048300,205
concsweep,3,56052037380,17835
concsweep,5,56052037374,18851
concsweep,0,56052035979,77630
collection,-1,56051962775,262162
sweep,-1,56065274507,28
mark,-1,56065274665,5458
sweep,-1,56065286976,511
concsweep,1,56065353432,684
concsweep,6,56065354899,259
concsweep,3,56065355277,249
concsweep,2,56065354893,248
concsweep,4,56065353351,9704
concsweep,7,56065353191,10355
concsweep,5,56065355283,261
concsweep,0,56065341849,67536
collection,-1,56065274649,245490
sweep,-1,56078558986,18
mark,-1,56078559163,5281
sweep,-1,56078571494,483
concsweep,1,56078637370,619
concsweep,6,56078639129,247
concsweep,2,56078639122,260
concsweep,5,56078639315,253
concsweep,3,56078639314,248
concsweep,4,56078637126,9551
concsweep,7,56078636940,10480
concsweep,0,56078626504,67089
collection,-1,56078559147,245621
sweep,-1,56091843960,40
mark,-1,56091844143,5225
sweep,-1,56091856389,497
concsweep,1,56091922427,584
concsweep,2,56091924174,264
concsweep,6,56091924182,252
concsweep,5,56091924412,273
concsweep,4,56091922274,9664
concsweep,7,56091921969,10625
concsweep,3,56091924408,253
concsweep,0,56091911521,67130
collection,-1,56091844126,245766
sweep,-1,56105315351,38
mark,-1,56105315525,5306
sweep,-1,56105327857,493
concsweep,1,56105393700,966
concsweep,5,56105395180,257
concsweep,3,56105395175,256
concsweep,6,56105395379,266
concsweep,7,56105393101,10413
concsweep,4,56105393601,10521
concsweep,2,56105395386,370
concsweep,0,56105382892,69303
collection,-1,56105315508,249201
sweep,-1,56118805704,39
mark,-1,56118805886,5143
sweep,-1,56118818069,503
concsweep,3,56118869731,747
concsweep,5,56118869725,744
concsweep,3,56118873056,156
concsweep,3,56118873614,110
concsweep,1,56118867832,10310
concsweep,2,56118869565,18360
concsweep,6,56118869569,18434
concsweep,0,56118867828,75058
collection,-1,56118805865,249896
sweep,-1,56132115203,41
mark,-1,56132115375,5625
sweep,-1,56132127987,485
concsweep,7,56132199460,191
concsweep,4,56132199626,194
concsweep,6,56132201078,266
concsweep,2,56132201074,239
concsweep,3,56132188500,18682
concsweep,5,56132188495,19233
concsweep,1,56132199748,194
concsweep,0,56132186818,79581
collection,-1,56132115359,262700
sweep,-1,56145413800,40
mark,-1,56145413971,5310
sweep,-1,56145426438,498
concsweep,1,56145494149,277
concsweep,1,56145495507,73
concsweep,2,56145495899,259
concsweep,5,56145496344,227
concsweep,6,56145495904,246
concsweep,4,56145493946,9723
concsweep,7,56145493614,10344
concsweep,0,56145482139,64257
collection,-1,56145413954,243229
sweep,-1,56158703889,49
mark,-1,56158704083,5325
sweep,-1,56158716391,546
concsweep,1,56158784376,656
concsweep,3,56158786151,260
concsweep,5,56158786144,232
concsweep,6,56158786327,260
concsweep,2,56158786332,264
concsweep,7,56158784257,9349
concsweep,4,56158784138,10276
concsweep,0,56158772273,62499
collection,-1,56158704066,242298
sweep,-1,56172027351,40
mark,-1,56172027533,5342
sweep,-1,56172040306,484
concsweep,1,56172108773,230
concsweep,6,56172110455,246
concsweep,5,56172110879,248
concsweep,2,56172110449,261
concsweep,7,56172108262,10323
concsweep,4,56172108515,10346
concsweep,3,56172110885,266
concsweep,0,56172095202,67236
collection,-1,56172027516,249578
sweep,-1,56185689118,33
mark,-1,56185689299,5255
sweep,-1,56185701681,497
concsweep,1,56185770867,604
concsweep,3,56185772425,276
concsweep,6,56185772704,241
concsweep,5,56185772421,250
concsweep,2,56185772710,276
concsweep,4,56185770742,9831
concsweep,7,56185770546,10321
concsweep,0,56185755127,72060
collection,-1,56185689283,222299
sweep,-1,56199298947,18
mark,-1,56199299103,5324
sweep,-1,56199311621,491
concsweep,1,56199378093,670
concsweep,5,56199379676,293
concsweep,3,56199379672,259
concsweep,6,56199379839,241
concsweep,4,56199377952,10240
concsweep,7,56199377839,10497
concsweep,2,56199379844,275
concsweep,0,56199367195,66086
collection,-1,56199299086,245581
sweep,-1,56212586499,38
mark,-1,56212586681,5564
sweep,-1,56212599514,506
concsweep,1,56212665698,642
concsweep,5,56212667693,272
concsweep,3,56212667698,276
concsweep,6,56212667987,228
concsweep,4,56212665586,9868
concsweep,7,56212665390,10546
concsweep,2,56212667993,244
concsweep,0,56212654941,66482
collection,-1,56212586662,156165
sweep,-1,56225870215,41
mark,-1,56225870428,5274
sweep,-1,56225882881,482
concsweep,1,56225949685,581
concsweep,6,56225951022,288
concsweep,2,56225951016,274
concsweep,3,56225951241,264
concsweep,7,56225949070,10512
concsweep,4,56225949527,10250
concsweep,5,56225951237,250
concsweep,0,56225937917,65229
collection,-1,56225870411,242265
sweep,-1,56239135893,36
mark,-1,56239136059,5257
sweep,-1,56239148651,496
concsweep,7,56239220350,193
concsweep,2,56239222225,272
concsweep,5,56239222580,266
concsweep,6,56239222221,253
concsweep,3,56239222576,246
concsweep,1,56239208399,19469
concsweep,4,56239220454,191
concsweep,0,56239208301,78983
collection,-1,56239136042,220927
sweep,-1,56252434952,21
mark,-1,56252435092,5263
sweep,-1,56252447555,514
concsweep,1,56252512923,672
concsweep,2,56252514567,350
concsweep,6,56252514561,273
concsweep,5,56252514802,265
concsweep,4,56252512776,22755
concsweep,3,56252514807,292
concsweep,7,56252512645,26675
concsweep,0,56252501935,70721
collection,-1,56252435077,143804
sweep,-1,56265740337,43
mark,-1,56265740497,5415
sweep,-1,56265753483,500
concsweep,7,56265825294,199
concsweep,4,56265825445,194
concsweep,5,56265827757,265
concsweep,6,56265827461,250
concsweep,2,56265827455,273
concsweep,1,56265813470,20140
concsweep,3,56265827752,259
concsweep,0,56265813198,79237
collection,-1,56265740480,158295
sweep,-1,56279107340,18
mark,-1,56279107505,5627
sweep,-1,56279120556,504
concsweep,4,56279192550,192
concsweep,2,56279194454,259
concsweep,1,56279192687,192
concsweep,6,56279194449,229
concsweep,5,56279194639,282
concsweep,3,56279194645,257
concsweep,7,56279179588,20932
concsweep,0,56279180007,80277
collection,-1,56279107484,158891
sweep,-1,56292408895,37
mark,-1,56292409078,5382
sweep,-1,56292421795,493
concsweep,1,56292490598,689
concsweep,2,56292491771,263
concsweep,3,56292492050,269
concsweep,6,56292491765,245
concsweep,5,56292492056,277
concsweep,4,56292490475,9591
concsweep,7,56292490347,10854
concsweep,0,56292474726,72348
collection,-1,56292409061,194595
sweep,-1,56305721641,41
mark,-1,56305721837,5469
sweep,-1,56305734910,492
concsweep,1,56305800304,576
concsweep,2,56305801675,271
concsweep,6,56305801671,259
concsweep,5,56305801981,246
concsweep,4,56305800135,9519
concsweep,7,56305799863,11447
concsweep,3,56305801988,247
concsweep,0,56305789416,67782
collection,-1,56305721815,192374
sweep,-1,56319036373,40
mark,-1,56319036539,5496
sweep,-1,56319049264,494
concsweep,1,56319125013,227
concsweep,4,56319124897,572
concsweep,3,56319126850,272
concsweep,6,56319127244,253
concsweep,5,56319126855,261
concsweep,2,56319127240,266
concsweep,7,56319124764,9791
concsweep,0,56319103680,68636
collection,-1,56319036523,246988
sweep,-1,56332345648,19
mark,-1,56332345786,5269
sweep,-1,56332358263,516
concsweep,7,56332429978,192
concsweep,2,56332431769,272
concsweep,5,56332432135,265
concsweep,4,56332430085,192
concsweep,6,56332431765,238
concsweep,1,56332417579,19426
concsweep,3,56332432131,259
concsweep,0,56332417429,80014
collection,-1,56332345769,266247
sweep,-1,56345649352,40
mark,-1,56345649525,5269
sweep,-1,56345661822,475
concsweep,4,56345727884,599
concsweep,3,56345729801,281
concsweep,2,56345730191,258
concsweep,5,56345729797,264
concsweep,6,56345730195,266
concsweep,1,56345727721,9667
concsweep,7,56345727323,10379
concsweep,0,56345717009,67076
collection,-1,56345649508,245793
sweep,-1,56358934493,40
mark,-1,56358934664,5420
sweep,-1,56358947434,513
concsweep,7,56359018971,191
concsweep,1,56359019259,194
concsweep,7,56359020956,87
concsweep,2,56359021178,261
concsweep,3,56359021426,363
concsweep,6,56359021171,242
concsweep,4,56359006655,20473
concsweep,0,56359006820,80040
collection,-1,56358934647,263181
sweep,-1,56372230203,46
mark,-1,56372230376,5256
sweep,-1,56372242842,490
concsweep,1,56372310550,607
concsweep,3,56372312296,266
concsweep,6,56372312555,247
concsweep,5,56372312291,263
concsweep,7,56372310437,9439
concsweep,4,56372310245,10247
concsweep,2,56372312550,243
concsweep,0,56372297688,67158
collection,-1,56372230360,245401
sweep,-1,56385537846,38
mark,-1,56385538020,5431
sweep,-1,56385550640,501
concsweep,7,56385622186,212
concsweep,4,56385622522,214
concsweep,7,56385624207,74
concsweep,4,56385624668,158
concsweep,2,56385624344,327
concsweep,6,56385624349,495
concsweep,1,56385610303,19638
concsweep,0,56385610277,79373
collection,-1,56385538000,263031
sweep,-1,56398841360,32
mark,-1,56398841541,5677
sweep,-1,56398854545,494
concsweep,7,56398926016,191
concsweep,4,56398926220,191
concsweep,2,56398927928,246
concsweep,1,56398926459,191
concsweep,6,56398927932,258
concsweep,3,56398915390,18317
concsweep,5,56398915384,19511
concsweep,0,56398913640,80408
collection,-1,56398841524,192173
sweep,-1,56412150972,36
mark,-1,56412151154,5191
sweep,-1,56412163687,486
concsweep,4,56412235378,175
concsweep,2,56412237290,214
concsweep,5,56412237516,248
concsweep,6,56412237282,229
concsweep,7,56412222613,19731
concsweep,1,56412235507,171
concsweep,3,56412237521,252
concsweep,0,56412222803,80046
collection,-1,56412151128,263239
sweep,-1,56425455740,49
mark,-1,56425455927,5373
sweep,-1,56425468493,513
concsweep,4,56425536745,622
concsweep,2,56425538311,265
concsweep,6,56425538306,233
concsweep,3,56425538544,286
concsweep,1,56425536655,9936
concsweep,7,56425536396,10333
concsweep,5,56425538539,262
concsweep,0,56425524133,66457
collection,-1,56425455910,245792
sweep,-1,56438875413,39
mark,-1,56438875586,5421
sweep,-1,56438888475,485
concsweep,4,56438956865,605
concsweep,3,56438958354,263
concsweep,5,56438958349,261
concsweep,2,56438958468,265
concsweep,1,56438956762,9800
concsweep,7,56438956558,10488
concsweep,6,56438958463,244
concsweep,0,56438943002,70089
collection,-1,56438875569,250155
sweep,-1,56452379447,46
mark,-1,56452379636,5457
sweep,-1,56452392360,490
concsweep,7,56452463635,190
concsweep,2,56452465065,260
concsweep,5,56452465387,251
concsweep,6,56452465071,259
concsweep,3,56452465392,269
concsweep,4,56452451062,19220
concsweep,1,56452463744,191
concsweep,0,56452450971,85382
collection,-1,56452379618,268684
sweep,-1,56465751767,41
mark,-1,56465751941,5581
sweep,-1,56465765732,510
concsweep,1,56465836702,645
concsweep,5,56465838520,246
concsweep,6,56465838839,256
concsweep,3,56465838525,267
concsweep,2,56465838833,257
concsweep,4,56465836499,9664
concsweep,7,56465836263,10326
concsweep,0,56465820139,68420
collection,-1,56465751925,247789
sweep,-1,56479034086,32
mark,-1,56479034267,5409
sweep,-1,56479047015,495
concsweep,7,56479118664,191
concsweep,4,56479118837,191
concsweep,2,56479120859,243
concsweep,3,56479121116,274
concsweep,6,56479120948,172
concsweep,1,56479106647,19551
concsweep,5,56479121122,289
concsweep,0,56479106578,79966
collection,-1,56479034245,263382
sweep,-1,56492333961,18
mark,-1,56492334128,5319
sweep,-1,56492346791,497
concsweep,4,56492417438,750
concsweep,5,56492419178,278
concsweep,3,56492419173,265
concsweep,6,56492419539,264
concsweep,2,56492419534,264
concsweep,1,56492417521,9343
concsweep,7,56492417128,10348
concsweep,0,56492401709,67763
collection,-1,56492334111,249176
sweep,-1,56505446434,33
mark,-1,56505446593,5282
sweep,-1,56505459845,506
concsweep,1,56505524774,642
concsweep,3,56505526243,247
concsweep,5,56505526247,250
concsweep,6,56505526432,265
concsweep,4,56505524660,9640
concsweep,7,56505524438,10541
concsweep,2,56505526437,268
concsweep,0,56505513809,67657
collection,-1,56505446576,246103
sweep,-1,56518731017,42
mark,-1,56518731229,5367
sweep,-1,56518743881,495
concsweep,1,56518809405,755
concsweep,5,56518810971,258
concsweep,3,56518810977,267
concsweep,6,56518811364,238
concsweep,4,56518809259,10410
concsweep,7,56518809106,10628
concsweep,2,56518811359,247
concsweep,0,56518798522,67951
collection,-1,56518731212,246265
sweep,-1,56532020861,49
mark,-1,56532021061,5284
sweep,-1,56532033705,484
concsweep,1,56532101113,593
concsweep,5,56532102797,256
concsweep,2,56532103224,237
concsweep,3,56532102793,271
concsweep,6,56532103230,237
concsweep,7,56532100990,9605
concsweep,4,56532100838,10251
concsweep,0,56532088085,67551
collection,-1,56532021044,245838
sweep,-1,56545315687,18
mark,-1,56545315840,5540
sweep,-1,56545328613,498
concsweep,1,56545394826,641
concsweep,6,56545396644,249
concsweep,5,56545397057,238
concsweep,2,56545396640,261
concsweep,4,56545394667,9664
concsweep,7,56545394546,10357
concsweep,3,56545397066,263
concsweep,0,56545383327,67312
collection,-1,56545315820,246040
sweep,-1,56558609524,37
mark,-1,56558609692,5198
sweep,-1,56558622408,495
concsweep,4,56558694340,191
concsweep,2,56558695804,246
concsweep,7,56558694471,192
concsweep,6,56558695810,259
concsweep,5,56558696486,264
concsweep,1,56558681855,19400
concsweep,3,56558696479,289
concsweep,0,56558681830,79890
collection,-1,56558609675,263176
sweep,-1,56571910303,48
mark,-1,56571910492,5281
sweep,-1,56571923065,493
concsweep,7,56571994441,189
concsweep,1,56571994842,192
concsweep,7,56571995662,74
concsweep,3,56571997068,357
concsweep,2,56571998106,232
concsweep,5,56571997063,243
concsweep,4,56571982262,19192
concsweep,0,56571982172,79784
collection,-1,56571910476,263170
sweep,-1,56585026850,27
mark,-1,56585027018,5266
sweep,-1,56585039505,495
concsweep,7,56585100159,10956
concsweep,7,56585112189,145
concsweep,4,56585111980,292
concsweep,7,56585112876,145
concsweep,5,56585113998,256
concsweep,3,56585113994,236
concsweep,1,56585100339,19390
concsweep,0,56585100324,77432
collection,-1,56585027001,262056
sweep,-1,56598322358,38
mark,-1,56598322534,5243
sweep,-1,56598334958,485
concsweep,7,56598410525,191
concsweep,1,56598410911,286
concsweep,7,56598411708,73
concsweep,1,56598412347,147
concsweep,3,56598412968,268
concsweep,5,56598412964,252
concsweep,4,56598394848,19468
concsweep,0,56598394828,79511
collection,-1,56598322518,250948
sweep,-1,56611695387,18
mark,-1,56611695518,5168
sweep,-1,56611708152,491
concsweep,1,56611779849,200
concsweep,6,56611781618,257
concsweep,5,56611781816,244
concsweep,4,56611780005,191
concsweep,2,56611781627,266
concsweep,7,56611767345,19681
concsweep,3,56611781811,253
concsweep,0,56611767636,85551
collection,-1,56611695502,275752
sweep,-1,56625775315,40
mark,-1,56625775487,5233
sweep,-1,56625787943,487
concsweep,1,56625856807,578
concsweep,2,56625858515,269
concsweep,3,56625858742,258
concsweep,6,56625858520,250
concsweep,5,56625858748,274
concsweep,4,56625856542,9728
concsweep,7,56625856402,10276
concsweep,0,56625841097,75176
collection,-1,56625775470,181342
sweep,-1,56639730352,57
mark,-1,56639730526,5238
sweep,-1,56639742991,509
concsweep,7,56639814778,195
concsweep,3,56639816612,270
concsweep,6,56639817021,254
concsweep,4,56639814858,192
concsweep,5,56639816618,255
concsweep,2,56639817025,278
concsweep,1,56639802169,19626
concsweep,0,56639802081,79788
collection,-1,56639730509,263027
sweep,-1,56653033452,49
mark,-1,56653033633,5437
sweep,-1,56653046107,487
concsweep,7,56653107399,10176
concsweep,7,56653118669,122
concsweep,7,56653119338,127
concsweep,4,56653119183,291
concsweep,1,56653119296,209
concsweep,5,56653108912,17831
concsweep,3,56653108906,18777
concsweep,0,56653107559,76940
collection,-1,56653033616,237477
sweep,-1,56666380029,39
mark,-1,56666380229,5227
sweep,-1,56666392658,494
concsweep,1,56666461082,648
concsweep,5,56666462755,262
concsweep,2,56666463154,279
concsweep,3,56666462761,268
concsweep,6,56666463158,250
concsweep,4,56666461001,10045
concsweep,7,56666460860,10481
concsweep,0,56666447392,69006
collection,-1,56666380213,249221
sweep,-1,56679865024,25
mark,-1,56679865185,5181
sweep,-1,56679877559,496
concsweep,7,56679949506,192
concsweep,3,56679951420,268
concsweep,2,56679951701,285
concsweep,4,56679949619,192
concsweep,5,56679951414,253
concsweep,6,56679951696,253
concsweep,1,56679938017,19521
concsweep,0,56679937988,80462
collection,-1,56679865168,177886
sweep,-1,56693312442,41
mark,-1,56693312627,5419
sweep,-1,56693325144,479
concsweep,1,56693393265,224
concsweep,2,56693394763,257
concsweep,6,56693394757,218
concsweep,3,56693394972,262
concsweep,4,56693392987,9463
concsweep,7,56693392670,10869
concsweep,5,56693394976,267
concsweep,0,56693379595,67824
collection,-1,56693312611,209954
sweep,-1,56706608759,41
mark,-1,56706608928,5260
sweep,-1,56706621470,488
concsweep,1,56706691777,278
concsweep,6,56706693469,233
concsweep,3,56706693713,281
concsweep,2,56706693475,264
concsweep,5,56706693718,268
concsweep,4,56706691580,9446
concsweep,7,56706691226,10660
concsweep,0,56706675944,68435
collection,-1,56706608912,210818
sweep,-1,56719999427,18
mark,-1,56719999575,5402
sweep,-1,56720012568,502
concsweep,7,56720084440,233
concsweep,6,56720084850,251
concsweep,4,56720084614,192
concsweep,2,56720084845,228
concsweep,3,56720086718,277
concsweep,5,56720086713,244
concsweep,1,56720072043,18991
concsweep,0,56720071820,81650
collection,-1,56719999555,230945
sweep,-1,56733499777,26
mark,-1,56733500002,5522
sweep,-1,56733512894,490
concsweep,1,56733578110,701
concsweep,6,56733579635,250
concsweep,2,56733579628,250
concsweep,5,56733579791,242
concsweep,4,56733577995,9459
concsweep,7,56733577742,11156
concsweep,3,56733579797,269
concsweep,0,56733567537,68631
collection,-1,56733499985,149115
sweep,-1,56746903462,18
mark,-1,56746903630,5467
sweep,-1,56746916478,508
concsweep,7,56746988166,191
concsweep,6,56746989833,247
concsweep,4,56746988298,191
concsweep,2,56746989839,267
concsweep,5,56746990322,239
concsweep,1,56746975888,20576
concsweep,3,56746990327,265
concsweep,0,56746975868,80165
collection,-1,56746903613,165831
sweep,-1,56760203263,39
mark,-1,56760203430,5279
sweep,-1,56760215920,484
concsweep,2,56760275827,271
concsweep,3,56760276120,283
concsweep,6,56760275831,284
concsweep,1,56760274365,9939
concsweep,7,56760273638,10916
concsweep,4,56760274221,10928
concsweep,5,56760276112,249
concsweep,0,56760274098,62887
collection,-1,56760203414,200518
sweep,-1,56773596929,28
mark,-1,56773597101,5924
sweep,-1,56773613436,571
concsweep,6,56773619171,323
concsweep,5,56773619880,405
concsweep,7,56773620899,240
concsweep,1,56773615962,10779
concsweep,2,56773613842,13513
concsweep,3,56773615557,13301
concsweep,4,56773617537,9691
concsweep,0,56773653671,65822
collection,-1,56773597084,129545
sweep,-1,56786872278,31
mark,-1,56786872448,5553
sweep,-1,56786885233,494
concsweep,1,56786951596,829
concsweep,2,56786952847,257
concsweep,6,56786952853,239
concsweep,3,56786953092,374
concsweep,4,56786951467,9650
concsweep,7,56786951171,10387
concsweep,5,56786953087,238
concsweep,0,56786940739,66877
collection,-1,56786872432,246343
sweep,-1,56800284651,40
mark,-1,56800284829,5619
sweep,-1,56800297936,501
concsweep,1,56800363752,705
concsweep,2,56800365218,306
concsweep,6,56800365213,292
concsweep,3,56800365399,259
concsweep,4,56800363575,10009
concsweep,7,56800363456,10733
concsweep,5,56800365405,276
concsweep,0,56800353076,69642
collection,-1,56800284812,193439
sweep,-1,56813830005,43
mark,-1,56813830179,5274
sweep,-1,56813842807,500
concsweep,4,56813920449,192
concsweep,6,56813921510,252
concsweep,5,56813922181,251
concsweep,1,56813920567,193
concsweep,3,56813922187,262
concsweep,7,56813919868,9664
concsweep,2,56813921504,269
concsweep,0,56813884754,82485
collection,-1,56813830162,250297
sweep,-1,56827227429,17
mark,-1,56827227591,5436
sweep,-1,56827240346,502
concsweep,7,56827312241,221
concsweep,1,56827312717,190
concsweep,2,56827313948,275
concsweep,6,56827313944,254
concsweep,5,56827314453,236
concsweep,3,56827314459,260
concsweep,4,56827299864,20322
concsweep,0,56827299754,80235
collection,-1,56827227574,263520
sweep,-1,56840548951,53
mark,-1,56840549144,5703
sweep,-1,56840562217,486
concsweep,4,56840634511,192
concsweep,1,56840634886,193
concsweep,2,56840636026,261
concsweep,5,56840636603,263
concsweep,6,56840636020,274
concsweep,7,56840622612,19932
concsweep,3,56840636607,279
concsweep,0,56840622824,78995
collection,-1,56840549127,263519
sweep,-1,56853845148,19
mark,-1,56853845304,5331
sweep,-1,56853857962,490
concsweep,1,56853923979,595
concsweep,6,56853925417,251
concsweep,5,56853925696,259
concsweep,2,56853925413,274
concsweep,4,56853923835,9784
concsweep,7,56853923555,10525
concsweep,3,56853925700,267
concsweep,0,56853913096,66827
collection,-1,56853845288,245606
sweep,-1,56867132452,41
mark,-1,56867132632,5590
sweep,-1,56867145706,492
concsweep,7,56867217272,190
concsweep,6,56867218747,271
concsweep,5,56867219261,265
concsweep,4,56867217373,190
concsweep,3,56867219256,263
concsweep,1,56867205363,19492
concsweep,2,56867218741,250
concsweep,0,56867205272,80246
collection,-1,56867132615,264069
sweep,-1,56880559395,27
mark,-1,56880559561,5673
sweep,-1,56880572545,486
concsweep,4,56880638191,793
concsweep,6,56880639941,247
concsweep,5,56880640200,272
concsweep,2,56880639946,263
concsweep,3,56880640196,260
concsweep,1,56880638317,9643
concsweep,7,56880637982,10413
concsweep,0,56880627341,68340
collection,-1,56880559546,180796
sweep,-1,56893842888,36
mark,-1,56893843070,5367
sweep,-1,56893855900,494
concsweep,1,56893923067,618
concsweep,2,56893924639,272
concsweep,5,56893924937,269
concsweep,6,56893924643,262
concsweep,3,56893924931,270
concsweep,4,56893922854,9681
concsweep,7,56893922709,10458
concsweep,0,56893910547,68591
collection,-1,56893843052,248730
sweep,-1,56907179697,18
mark,-1,56907179852,5373
sweep,-1,56907192499,482
concsweep,1,56907259731,587
concsweep,2,56907261137,274
concsweep,5,56907261620,250
concsweep,6,56907261132,241
concsweep,4,56907259540,9677
concsweep,7,56907259391,10301
concsweep,3,56907261626,265
concsweep,0,56907246964,67551
collection,-1,56907179829,245837
sweep,-1,56920460142,41
mark,-1,56920460312,5368
sweep,-1,56920473131,499
concsweep,5,56920544013,241
concsweep,6,56920543776,756
concsweep,3,56920544007,265
concsweep,7,56920544203,253
concsweep,4,56920542273,10211
concsweep,1,56920542436,10493
concsweep,2,56920543783,12378
concsweep,0,56920538953,57107
collection,-1,56920460295,244746
sweep,-1,56933748422,18
mark,-1,56933748573,5370
sweep,-1,56933761816,488
concsweep,1,56933826935,639
concsweep,6,56933828555,254
concsweep,5,56933828847,246
concsweep,2,56933828551,266
concsweep,3,56933828851,278
concsweep,4,56933826805,9325
concsweep,7,56933826584,10616
concsweep,0,56933815979,68207
collection,-1,56933748556,246716
sweep,-1,56947050721,43
mark,-1,56947050902,5276
sweep,-1,56947063890,506
concsweep,1,56947124609,10405
concsweep,1,56947136163,126
concsweep,1,56947136768,133
concsweep,7,56947137185,206
concsweep,4,56947137284,216
concsweep,6,56947125593,18131
concsweep,2,56947125597,18638
concsweep,0,56947124580,77588
collection,-1,56947050885,262578
sweep,-1,56960388110,40
mark,-1,56960388279,5547
sweep,-1,56960401239,490
concsweep,1,56960470839,673
concsweep,2,56960472016,269
concsweep,5,56960472251,293
concsweep,6,56960472012,257
concsweep,7,56960470221,10335
concsweep,4,56960470727,9865
concsweep,3,56960472247,333
concsweep,0,56960454933,80257
collection,-1,56960388262,250236
sweep,-1,56973720726,43
mark,-1,56973720893,5346
sweep,-1,56973733954,502
concsweep,1,56973801524,596
concsweep,6,56973803166,259
concsweep,2,56973803173,261
concsweep,5,56973803409,268
concsweep,4,56973801390,9548
concsweep,7,56973801232,10471
concsweep,3,56973803403,256
concsweep,0,56973789339,67177
collection,-1,56973720875,247123
sweep,-1,56987008138,20
mark,-1,56987008304,5506
sweep,-1,56987021322,495
concsweep,7,56987092686,193
concsweep,4,56987093009,192
concsweep,7,56987094527,73
concsweep,6,56987094835,352
concsweep,5,56987095054,237
concsweep,3,56987095059,276
concsweep,1,56987080434,19324
concsweep,0,56987080405,78863
collection,-1,56987008288,260623
sweep,-1,57000301981,33
mark,-1,57000302152,5281
sweep,-1,57000314711,505
concsweep,2,57000366808,673
concsweep,2,57000368939,406
concsweep,2,57000369859,282
concsweep,2,57000370659,201
concsweep,4,57000365316,10314
concsweep,7,57000365105,11004
concsweep,6,57000366803,12778
concsweep,0,57000365477,71299
collection,-1,57000302135,248017
sweep,-1,57013587204,32
mark,-1,57013587350,5241
sweep,-1,57013599973,493
concsweep,1,57013665879,233
concsweep,2,57013667607,250
concsweep,5,57013667960,254
concsweep,6,57013667612,265
concsweep,4,57013665490,9527
concsweep,7,57013665324,10452
concsweep,3,57013667956,267
concsweep,0,57013654969,67301
collection,-1,57013587334,245971
sweep,-1,57026895650,18
mark,-1,57026895808,5207
sweep,-1,57026908691,505
concsweep,4,57026978326,594
concsweep,2,57026979162,268
concsweep,5,57026979891,266
concsweep,6,57026979157,266
concsweep,7,57026977975,10265
concsweep,1,57026978183,10260
concsweep,3,57026979896,281
concsweep,0,57026962344,74873
collection,-1,57026895791,259262
