event_type,gc_thread,start_ns,time_ns
concsweep,3,66105530551,191
concsweep,5,66105530639,230
concsweep,6,66105532052,258
concsweep,1,66105517495,19375
concsweep,0,66105517620,79908
collection,-1,66105444986,266360
sweep,-1,66118750484,25
mark,-1,66118750642,5379
sweep,-1,66118763376,484
concsweep,5,66118832985,220
concsweep,2,66118834421,273
concsweep,3,66118833144,190
concsweep,1,66118832813,598
concsweep,6,66118834417,254
concsweep,4,66118832695,9677
concsweep,7,66118832549,10243
concsweep,0,66118818383,67704
collection,-1,66118750625,246917
sweep,-1,66132036189,37
mark,-1,66132036358,5291
sweep,-1,66132048935,510
concsweep,1,66132115235,219
concsweep,6,66132116456,254
concsweep,5,66132115431,225
concsweep,2,66132116448,267
concsweep,4,66132114715,10170
concsweep,3,66132114943,10166
concsweep,7,66132115559,229
concsweep,0,66132103854,67002
collection,-1,66132036342,246072
sweep,-1,66145325684,43
mark,-1,66145325868,5212
sweep,-1,66145338324,493
concsweep,5,66145409193,221
concsweep,2,66145410472,275
concsweep,3,66145409327,192
concsweep,6,66145410465,256
concsweep,1,66145408996,613
concsweep,7,66145408882,9885
concsweep,4,66145408724,10191
concsweep,0,66145392943,68550
collection,-1,66145325851,195682
sweep,-1,66158633422,26
mark,-1,66158633569,5153
sweep,-1,66158646175,484
concsweep,4,66158722558,232
concsweep,3,66158723086,193
concsweep,6,66158724623,266
concsweep,5,66158722821,226
concsweep,2,66158724619,253
concsweep,1,66158722699,190
concsweep,7,66158722398,9951
concsweep,0,66158701738,69338
collection,-1,66158633552,250942
sweep,-1,66172285539,26
mark,-1,66172285703,5307
sweep,-1,66172298544,478
concsweep,3,66172366560,238
concsweep,2,66172367497,259
concsweep,5,66172366741,218
concsweep,6,66172367491,250
concsweep,4,66172366192,9747
concsweep,7,66172365917,10462
concsweep,1,66172366910,192
concsweep,0,66172353241,69975
collection,-1,66172285686,246161
sweep,-1,66185786469,41
mark,-1,66185786640,5245
sweep,-1,66185799244,477
concsweep,4,66185870865,224
concsweep,1,66185871100,194
concsweep,3,66185871634,196
concsweep,7,66185871278,194
concsweep,5,66185871465,233
concsweep,6,66185860565,19181
concsweep,2,66185860561,19117
concsweep,0,66185858900,79459
collection,-1,66185786623,263599
sweep,-1,66199089503,26
mark,-1,66199089672,5320
sweep,-1,66199102122,511
concsweep,7,66199174804,195
concsweep,1,66199175063,190
concsweep,6,66199176490,251
concsweep,5,66199175412,192
concsweep,2,66199176495,276
concsweep,4,66199161475,19704
concsweep,3,66199175275,192
concsweep,0,66199162071,79568
collection,-1,66199089655,201676
sweep,-1,66212386906,17
mark,-1,66212387053,5265
sweep,-1,66212399556,473
concsweep,5,66212469669,243
concsweep,1,66212469432,689
concsweep,3,66212469546,598
concsweep,2,66212470734,268
concsweep,6,66212470730,263
concsweep,7,66212469112,10313
concsweep,4,66212469252,10278
concsweep,0,66212453464,68719
collection,-1,66212387036,246681
sweep,-1,66225694083,45
mark,-1,66225694251,5455
sweep,-1,66225706878,482
concsweep,3,66225775750,210
concsweep,4,66225775586,612
concsweep,6,66225777334,259
concsweep,5,66225775873,225
concsweep,2,66225777338,276
concsweep,1,66225775492,9851
concsweep,7,66225775226,10478
concsweep,0,66225761928,67819
collection,-1,66225694235,235211
sweep,-1,66238977369,25
mark,-1,66238977529,5276
sweep,-1,66238989850,478
concsweep,5,66239058422,257
concsweep,1,66239058240,625
concsweep,2,66239059485,273
concsweep,3,66239058576,298
concsweep,6,66239059479,256
concsweep,4,66239058086,9513
concsweep,7,66239057819,10833
concsweep,0,66239044900,67582
collection,-1,66238977513,173295
sweep,-1,66252260830,44
mark,-1,66252261039,5138
sweep,-1,66252273487,485
concsweep,7,66252345662,192
concsweep,1,66252346109,191
concsweep,4,66252345797,194
concsweep,6,66252347684,270
concsweep,2,66252347678,247
concsweep,5,66252333458,19150
concsweep,3,66252346226,189
concsweep,0,66252332995,80243
collection,-1,66252261022,190641
sweep,-1,66265567226,18
mark,-1,66265567395,5338
sweep,-1,66265580085,502
concsweep,3,66265649152,262
concsweep,6,66265650454,255
concsweep,5,66265649293,192
concsweep,2,66265650448,268
concsweep,7,66265648428,10531
concsweep,1,66265648967,10312
concsweep,4,66265648540,12116
concsweep,0,66265648280,55160
collection,-1,66265567378,174801
sweep,-1,66278861002,42
mark,-1,66278861171,5154
sweep,-1,66278873882,501
concsweep,3,66278942294,189
concsweep,5,66278942419,220
concsweep,2,66278943502,256
concsweep,1,66278942036,642
concsweep,6,66278943497,236
concsweep,4,66278941848,9558
concsweep,7,66278941698,11108
concsweep,0,66278928177,68802
collection,-1,66278861153,225032
sweep,-1,66292146780,27
mark,-1,66292146945,5263
sweep,-1,66292159541,472
concsweep,3,66292228107,208
concsweep,2,66292229226,278
concsweep,5,66292228215,214
concsweep,4,66292227924,593
concsweep,1,66292227790,9823
concsweep,7,66292227579,11297
concsweep,6,66292229232,263
concsweep,0,66292214101,68456
collection,-1,66292146929,224650
sweep,-1,66305432041,24
mark,-1,66305432194,5275
sweep,-1,66305444744,493
concsweep,5,66305515216,238
concsweep,7,66305514884,697
concsweep,2,66305516588,240
concsweep,3,66305515099,329
concsweep,6,66305516592,253
concsweep,1,66305514819,9881
concsweep,4,66305514652,10689
concsweep,0,66305498739,69698
collection,-1,66305432178,163590
sweep,-1,66318733951,18
mark,-1,66318734116,5354
sweep,-1,66318746756,470
concsweep,3,66318813198,354
concsweep,2,66318814244,270
concsweep,4,66318813418,221
concsweep,6,66318814239,245
concsweep,7,66318812984,9761
concsweep,1,66318812761,10545
concsweep,5,66318813517,222
concsweep,0,66318801001,68627
collection,-1,66318734100,246707
sweep,-1,66332037794,44
mark,-1,66332037976,5341
sweep,-1,66332050569,497
concsweep,3,66332120655,263
concsweep,2,66332121690,267
concsweep,1,66332120827,192
concsweep,6,66332121696,255
concsweep,4,66332120260,9872
concsweep,7,66332120074,10324
concsweep,5,66332120449,585
concsweep,0,66332104124,69561
collection,-1,66332037960,246999
sweep,-1,66345431943,39
mark,-1,66345432127,5343
sweep,-1,66345444937,499
concsweep,3,66345506094,10962
concsweep,3,66345518260,122
concsweep,7,66345518265,212
concsweep,5,66345518621,240
concsweep,4,66345518515,212
concsweep,1,66345505932,19610
concsweep,3,66345518765,122
concsweep,0,66345505986,80325
collection,-1,66345432110,269514
sweep,-1,66358956139,37
mark,-1,66358956297,5304
sweep,-1,66358968781,497
concsweep,5,66359037486,229
concsweep,3,66359037188,615
concsweep,2,66359038240,264
concsweep,1,66359037391,284
concsweep,7,66359036970,9694
concsweep,4,66359036754,10354
concsweep,6,66359038236,252
concsweep,0,66359023796,69306
collection,-1,66358956280,250073
sweep,-1,66372348487,26
mark,-1,66372348645,5563
sweep,-1,66372361648,494
concsweep,1,66372432097,193
concsweep,3,66372431811,658
concsweep,6,66372433314,256
concsweep,5,66372432136,213
concsweep,2,66372433308,271
concsweep,4,66372431614,9628
concsweep,7,66372431405,10257
concsweep,0,66372415558,69377
collection,-1,66372348629,247440
sweep,-1,66385638328,23
mark,-1,66385638509,5596
sweep,-1,66385651253,491
concsweep,7,66385722762,192
concsweep,4,66385722896,228
concsweep,3,66385723276,191
concsweep,6,66385724320,262
concsweep,5,66385723384,237
concsweep,2,66385724315,245
concsweep,1,66385710579,19288
concsweep,0,66385710345,80483
collection,-1,66385638492,263255
sweep,-1,66398941024,17
mark,-1,66398941181,5310
sweep,-1,66398953852,481
concsweep,1,66399026076,192
concsweep,3,66399026528,193
concsweep,2,66399027814,247
concsweep,4,66399026213,218
concsweep,6,66399027809,226
concsweep,7,66399014223,19141
concsweep,5,66399026614,221
concsweep,0,66399014119,79402
collection,-1,66398941163,263683
sweep,-1,66412244428,40
mark,-1,66412244599,5276
sweep,-1,66412257236,474
concsweep,3,66412318520,10789
concsweep,7,66412329973,214
concsweep,3,66412330464,129
concsweep,5,66412330697,217
concsweep,6,66412332159,304
concsweep,4,66412330505,203
concsweep,1,66412318072,19119
concsweep,0,66412318360,77634
collection,-1,66412244583,262689
sweep,-1,66425687690,25
mark,-1,66425687859,5433
sweep,-1,66425700504,472
concsweep,4,66425772406,226
concsweep,1,66425772687,284
concsweep,6,66425774100,245
concsweep,3,66425772874,189
concsweep,2,66425774105,266
concsweep,5,66425772971,229
concsweep,7,66425760041,19567
concsweep,0,66425760284,81847
collection,-1,66425687843,266976
sweep,-1,66439206171,18
mark,-1,66439206356,5333
sweep,-1,66439219059,492
concsweep,1,66439290601,190
concsweep,3,66439291166,191
concsweep,6,66439292335,267
concsweep,7,66439290716,192
concsweep,2,66439292329,250
concsweep,4,66439278300,19609
concsweep,5,66439290995,193
concsweep,0,66439278397,81346
collection,-1,66439206339,266710
sweep,-1,66452707931,22
mark,-1,66452708086,5526
sweep,-1,66452720944,497
concsweep,5,66452779657,780
concsweep,2,66452780878,279
concsweep,4,66452779801,712
concsweep,6,66452780873,242
concsweep,1,66452779235,10792
concsweep,7,66452778716,11591
concsweep,3,66452779372,10830
collection,-1,66452708070,135808
concsweep,0,66452779603,64120
sweep,-1,66466194015,30
mark,-1,66466194197,5251
sweep,-1,66466206575,480
concsweep,3,66466273697,226
concsweep,1,66466273596,593
concsweep,6,66466274853,252
concsweep,5,66466273907,212
concsweep,2,66466274847,249
concsweep,4,66466273397,10125
concsweep,7,66466273264,10344
concsweep,0,66466261843,68898
collection,-1,66466194181,249063
sweep,-1,66479521260,17
mark,-1,66479521426,5257
sweep,-1,66479534069,493
concsweep,1,66479593961,10590
concsweep,1,66479605626,155
concsweep,1,66479606265,161
concsweep,1,66479606897,126
concsweep,1,66479607512,135
concsweep,1,66479608016,122
concsweep,3,66479593825,18989
concsweep,0,66479593693,79011
collection,-1,66479521409,262435
sweep,-1,66492823476,38
mark,-1,66492823648,5221
sweep,-1,66492835862,474
concsweep,1,66492905090,250
concsweep,3,66492905420,229
concsweep,2,66492906274,260
concsweep,5,66492905268,224
concsweep,6,66492906278,249
concsweep,7,66492904885,9764
concsweep,4,66492904704,10266
concsweep,0,66492891053,67388
collection,-1,66492823631,246131
sweep,-1,66506106907,37
mark,-1,66506107061,5379
sweep,-1,66506119739,471
concsweep,5,66506192883,217
concsweep,4,66506192739,591
concsweep,2,66506193927,263
concsweep,3,66506193091,220
concsweep,6,66506193932,250
concsweep,1,66506192591,9750
concsweep,7,66506192297,10658
concsweep,0,66506173694,69583
collection,-1,66506107044,247180
sweep,-1,66519396058,45
mark,-1,66519396251,5259
sweep,-1,66519408657,483
concsweep,3,66519474746,221
concsweep,2,66519475989,241
concsweep,5,66519474868,215
concsweep,1,66519474595,583
concsweep,6,66519475995,267
concsweep,4,66519474457,9481
concsweep,7,66519474243,10253
concsweep,0,66519463481,67476
collection,-1,66519396235,245841
sweep,-1,66532747221,23
mark,-1,66532747385,5411
sweep,-1,66532760164,476
concsweep,5,66532828875,223
concsweep,1,66532829026,190
concsweep,2,66532830016,252
concsweep,3,66532828675,631
concsweep,6,66532830008,250
concsweep,4,66532828438,9750
concsweep,7,66532828126,10332
concsweep,0,66532815390,67799
collection,-1,66532747369,247603
sweep,-1,66546112040,26
mark,-1,66546112203,5338
sweep,-1,66546124789,478
concsweep,1,66546191093,218
concsweep,3,66546191196,191
concsweep,5,66546191324,218
concsweep,6,66546192484,250
concsweep,2,66546192478,242
concsweep,4,66546190750,9746
concsweep,7,66546190641,10163
concsweep,0,66546179193,68671
collection,-1,66546112186,246998
sweep,-1,66559417295,26
mark,-1,66559417452,5189
sweep,-1,66559430036,482
concsweep,4,66559500507,227
concsweep,5,66559500643,219
concsweep,2,66559501646,270
concsweep,3,66559500297,592
concsweep,6,66559501640,249
concsweep,1,66559500143,9784
concsweep,7,66559499877,10532
concsweep,0,66559484106,68853
collection,-1,66559417435,246787
sweep,-1,66572701146,43
mark,-1,66572701328,5190
sweep,-1,66572713760,479
concsweep,3,66572780634,192
concsweep,6,66572781845,244
concsweep,4,66572780406,606
concsweep,5,66572780727,218
concsweep,7,66572779887,10352
concsweep,1,66572780246,10302
concsweep,2,66572781848,273
concsweep,0,66572768538,67919
collection,-1,66572701312,246309
sweep,-1,66585989987,26
mark,-1,66585990162,5401
sweep,-1,66586002776,484
concsweep,3,66586074208,221
concsweep,4,66586074044,666
concsweep,2,66586075515,334
concsweep,6,66586075510,264
concsweep,1,66586073925,9779
concsweep,7,66586073741,10377
concsweep,5,66586074308,217
concsweep,0,66586060877,82118
collection,-1,66585990144,165356
sweep,-1,66599291083,19
mark,-1,66599291242,5222
sweep,-1,66599303797,475
concsweep,4,66599357550,728
concsweep,6,66599358509,263
concsweep,4,66599359298,116
concsweep,2,66599358505,260
concsweep,7,66599357029,10368
concsweep,3,66599357231,10567
concsweep,1,66599357465,10686
concsweep,0,66599357340,67777
collection,-1,66599291226,245262
sweep,-1,66612575508,26
mark,-1,66612575678,5348
sweep,-1,66612588233,486
concsweep,1,66612655089,231
concsweep,5,66612655377,217
concsweep,2,66612656227,241
concsweep,3,66612655256,224
concsweep,6,66612656233,250
concsweep,4,66612654771,9741
concsweep,7,66612654654,10263
concsweep,0,66612642919,68139
collection,-1,66612575661,201489
sweep,-1,66625865018,17
mark,-1,66625865174,5129
sweep,-1,66625877632,490
concsweep,7,66625949967,192
concsweep,4,66625950115,224
concsweep,3,66625950524,190
concsweep,6,66625951788,266
concsweep,2,66625951784,244
concsweep,1,66625937680,19544
concsweep,5,66625950394,227
concsweep,0,66625937756,79183
collection,-1,66625865157,263573
sweep,-1,66639176892,44
mark,-1,66639177073,5251
sweep,-1,66639189475,489
concsweep,3,66639258196,190
concsweep,2,66639259460,273
concsweep,1,66639257999,605
concsweep,6,66639259464,255
concsweep,4,66639257850,9779
concsweep,7,66639257687,10484
concsweep,5,66639258296,216
concsweep,0,66639245017,67387
collection,-1,66639177058,138867
sweep,-1,66652509390,19
mark,-1,66652509553,5163
sweep,-1,66652522077,483
concsweep,5,66652592076,233
concsweep,3,66652591931,631
concsweep,6,66652594101,253
concsweep,1,66652592281,192
concsweep,2,66652594097,233
concsweep,4,66652591745,9496
concsweep,7,66652591520,10756
collection,-1,66652509537,192838
concsweep,0,66652576437,70088
sweep,-1,66666001450,42
mark,-1,66666001635,5240
sweep,-1,66666014524,480
concsweep,1,66666086282,202
concsweep,7,66666086466,202
concsweep,6,66666088061,268
concsweep,4,66666086664,192
concsweep,3,66666086794,192
concsweep,2,66666088056,246
concsweep,5,66666074738,19223
concsweep,0,66666074332,81350
collection,-1,66666001619,210107
sweep,-1,66679447986,25
mark,-1,66679448148,5340
sweep,-1,66679460958,480
concsweep,3,66679534541,221
concsweep,4,66679534411,619
concsweep,6,66679535644,319
concsweep,5,66679534652,215
concsweep,2,66679535648,390
concsweep,1,66679534276,9845
concsweep,7,66679534091,11480
concsweep,0,66679515315,69656
collection,-1,66679448127,192424
sweep,-1,66692735882,26
mark,-1,66692736049,5291
sweep,-1,66692748527,499
concsweep,4,66692820280,222
concsweep,7,66692820472,192
concsweep,6,66692821970,253
concsweep,5,66692820792,222
concsweep,2,66692821965,235
concsweep,3,66692808302,19013
concsweep,1,66692820693,191
concsweep,0,66692808048,80286
collection,-1,66692736032,258610
sweep,-1,66706042430,37
mark,-1,66706042650,5368
sweep,-1,66706055438,498
concsweep,3,66706122641,254
concsweep,1,66706122979,192
concsweep,2,66706123577,270
concsweep,5,66706122866,214
concsweep,4,66706122330,9660
concsweep,7,66706122104,11109
concsweep,6,66706123570,238
concsweep,0,66706109918,68559
collection,-1,66706042634,241813
sweep,-1,66719328371,39
mark,-1,66719328544,5314
sweep,-1,66719341040,476
concsweep,3,66719402190,10802
concsweep,7,66719414079,191
concsweep,5,66719414499,228
concsweep,1,66719402317,10708
concsweep,2,66719415843,259
concsweep,4,66719414250,224
concsweep,6,66719415849,259
concsweep,0,66719401968,78598
collection,-1,66719328528,262975
sweep,-1,66732634261,17
mark,-1,66732634427,5336
sweep,-1,66732647196,487
concsweep,5,66732715984,217
concsweep,3,66732716138,191
concsweep,2,66732717445,247
concsweep,1,66732715826,581
concsweep,6,66732717451,253
concsweep,4,66732715677,9884
concsweep,7,66732715509,10273
concsweep,0,66732702005,67941
collection,-1,66732634409,246663
sweep,-1,66745924062,26
mark,-1,66745924219,5214
sweep,-1,66745936633,473
concsweep,5,66746004386,223
concsweep,4,66746004196,625
concsweep,2,66746005478,253
concsweep,3,66746004523,234
concsweep,6,66746005487,251
concsweep,1,66746004003,9912
concsweep,7,66746003836,10261
concsweep,0,66745991770,67297
collection,-1,66745924202,246020
sweep,-1,66759214475,38
mark,-1,66759214640,5303
sweep,-1,66759227347,508
concsweep,3,66759296041,226
concsweep,5,66759296336,218
concsweep,2,66759297339,244
concsweep,1,66759296234,195
concsweep,6,66759297330,236
concsweep,7,66759295629,9633
concsweep,4,66759295524,10821
concsweep,0,66759281907,68749
collection,-1,66759214623,167735
sweep,-1,66772521181,26
mark,-1,66772521407,5435
sweep,-1,66772534256,477
concsweep,4,66772600938,219
concsweep,5,66772601122,220
concsweep,6,66772601975,285
concsweep,7,66772601301,223
concsweep,2,66772601971,270
concsweep,3,66772600670,9707
concsweep,1,66772600458,10885
concsweep,0,66772588638,67258
collection,-1,66772521390,166209
sweep,-1,66786088319,23
mark,-1,66786088480,5364
sweep,-1,66786101124,475
concsweep,5,66786167825,212
concsweep,1,66786168034,192
concsweep,2,66786168755,300
concsweep,3,66786167665,575
concsweep,7,66786167455,10032
concsweep,4,66786167355,10985
concsweep,6,66786168750,252
concsweep,0,66786156459,71863
collection,-1,66786088463,173013
sweep,-1,66799951454,43
mark,-1,66799951626,5285
sweep,-1,66799964164,491
concsweep,3,66800031034,191
concsweep,1,66800030849,564
concsweep,2,66800032294,261
concsweep,5,66800031131,216
concsweep,6,66800032286,239
concsweep,4,66800030683,9743
concsweep,7,66800030512,10414
concsweep,0,66800017680,74094
collection,-1,66799951610,255723
sweep,-1,66813485923,48
mark,-1,66813486110,5288
sweep,-1,66813498687,485
concsweep,5,66813565890,221
concsweep,6,66813566300,277
concsweep,1,66813566046,193
concsweep,4,66813565695,596
concsweep,2,66813566296,254
concsweep,3,66813565533,9761
concsweep,7,66813565268,10233
concsweep,0,66813552289,82701
collection,-1,66813486093,249156
sweep,-1,66826788674,28
mark,-1,66826788822,5191
sweep,-1,66826801486,482
concsweep,1,66826867831,194
concsweep,3,66826868211,253
concsweep,6,66826868873,211
concsweep,5,66826867980,215
concsweep,2,66826868877,240
concsweep,4,66826867511,9823
concsweep,7,66826867285,10384
concsweep,0,66826855873,68381
collection,-1,66826788805,246526
sweep,-1,66840058946,38
mark,-1,66840059120,5482
sweep,-1,66840071971,510
concsweep,1,66840138278,221
concsweep,3,66840138083,633
concsweep,6,66840139319,250
concsweep,5,66840138416,228
concsweep,2,66840139325,375
concsweep,4,66840137858,9853
concsweep,7,66840137594,10436
concsweep,0,66840126807,68580
collection,-1,66840059103,246753
sweep,-1,66853168844,44
mark,-1,66853169035,5179
sweep,-1,66853181345,500
concsweep,3,66853248256,239
concsweep,5,66853248438,228
concsweep,6,66853249529,239
concsweep,1,66853248628,192
concsweep,2,66853249537,266
concsweep,7,66853248071,9424
concsweep,4,66853247940,10297
concsweep,0,66853236225,67462
collection,-1,66853169019,245769
sweep,-1,66866761697,38
mark,-1,66866761862,5262
sweep,-1,66866774689,489
concsweep,3,66866842148,215
concsweep,4,66866842486,218
concsweep,2,66866843238,234
concsweep,5,66866842325,224
concsweep,6,66866843244,250
concsweep,1,66866841908,9820
concsweep,7,66866841718,10282
concsweep,0,66866829625,71188
collection,-1,66866761845,253856
sweep,-1,66880487685,37
mark,-1,66880487852,5182
sweep,-1,66880500322,485
concsweep,7,66880572363,192
concsweep,4,66880572511,224
concsweep,1,66880572689,193
concsweep,5,66880572862,223
concsweep,6,66880574146,253
concsweep,2,66880574142,264
concsweep,3,66880560002,19658
concsweep,0,66880559792,84252
collection,-1,66880487835,270751
sweep,-1,66893929192,18
mark,-1,66893929344,5254
sweep,-1,66893942109,502
concsweep,5,66894008858,392
concsweep,2,66894009781,269
concsweep,1,66894008637,712
concsweep,3,66894008977,302
concsweep,7,66894008417,9674
concsweep,4,66894008265,10464
concsweep,6,66894009775,251
concsweep,0,66893996771,68053
collection,-1,66893929327,246854
sweep,-1,66907228268,38
mark,-1,66907228435,5232
sweep,-1,66907240976,491
concsweep,4,66907307435,268
concsweep,3,66907307774,219
concsweep,2,66907308444,247
concsweep,5,66907307604,222
concsweep,6,66907308448,266
concsweep,1,66907307243,9770
concsweep,7,66907307006,10294
concsweep,0,66907295437,68253
collection,-1,66907228417,246610
sweep,-1,66920519411,40
mark,-1,66920519584,5330
sweep,-1,66920532093,492
concsweep,3,66920592636,10522
concsweep,3,66920604276,178
concsweep,3,66920605008,141
concsweep,7,66920604710,291
concsweep,5,66920605377,208
concsweep,1,66920605046,206
concsweep,4,66920592769,19077
concsweep,0,66920592412,78919
collection,-1,66920519567,262559
sweep,-1,66933825471,40
mark,-1,66933825653,5266
sweep,-1,66933837986,488
concsweep,1,66933906809,230
concsweep,2,66933907748,259
concsweep,3,66933906924,263
concsweep,6,66933907742,241
concsweep,7,66933906365,9657
concsweep,4,66933906117,10313
concsweep,5,66933906565,633
concsweep,0,66933893281,67685
collection,-1,66933825637,246531
sweep,-1,66947275231,23
mark,-1,66947275388,5403
sweep,-1,66947288047,475
concsweep,4,66947360357,320
concsweep,3,66947360654,190
concsweep,2,66947362156,258
concsweep,7,66947360501,207
concsweep,5,66947360750,219
concsweep,1,66947347636,19785
concsweep,6,66947362162,261
concsweep,0,66947347780,81146
collection,-1,66947275372,266415
sweep,-1,66960766260,46
mark,-1,66960766456,5278
sweep,-1,66960778828,469
concsweep,5,66960846296,218
concsweep,3,66960846460,191
concsweep,6,66960847594,247
concsweep,4,66960846103,609
concsweep,2,66960847590,234
concsweep,1,66960845931,9746
concsweep,7,66960845662,10374
concsweep,0,66960834232,69023
collection,-1,66960766438,249176
sweep,-1,66974078262,27
mark,-1,66974078430,5530
sweep,-1,66974091472,459
concsweep,7,66974163267,191
concsweep,1,66974163485,194
concsweep,3,66974163825,243
concsweep,6,66974164831,278
concsweep,4,66974163607,192
concsweep,2,66974164824,235
concsweep,5,66974151748,19477
concsweep,0,66974151209,79803
collection,-1,66974078413,264304
sweep,-1,66987393340,39
mark,-1,66987393513,5361
sweep,-1,66987405969,476
concsweep,1,66987466535,11268
concsweep,1,66987478919,154
concsweep,4,66987478887,292
concsweep,5,66987479583,206
concsweep,1,66987479558,151
concsweep,3,66987479512,349
concsweep,7,66987466743,19096
concsweep,0,66987466796,77584
collection,-1,66987393496,261177
sweep,-1,67000940623,26
mark,-1,67000940793,5227
sweep,-1,67000953446,486
concsweep,4,67001020624,227
concsweep,3,67001020396,590
concsweep,2,67001021310,272
concsweep,5,67001020731,222
concsweep,6,67001021316,256
concsweep,1,67001020238,9942
concsweep,7,67001020079,10415
concsweep,0,67001008329,69479
collection,-1,67000940776,180933
sweep,-1,67014442482,18
mark,-1,67014442634,5289
sweep,-1,67014455265,462
concsweep,1,67014525722,225
concsweep,3,67014525903,264
concsweep,6,67014526949,260
concsweep,5,67014526032,219
concsweep,2,67014526944,271
concsweep,7,67014525299,10266
concsweep,4,67014525478,10549
concsweep,0,67014509467,68835
collection,-1,67014442617,178797
sweep,-1,67027529772,27
mark,-1,67027529943,5154
sweep,-1,67027542304,501
concsweep,7,67027613937,191
concsweep,4,67027614145,227
concsweep,5,67027614586,231
concsweep,2,67027615699,254
concsweep,6,67027615693,244
concsweep,1,67027601600,19426
concsweep,3,67027614427,194
concsweep,0,67027601829,79773
collection,-1,67027529927,231021
sweep,-1,67040829862,19
mark,-1,67040830021,5149
sweep,-1,67040842676,480
concsweep,4,67040914819,223
concsweep,5,67040915316,226
concsweep,2,67040916351,236
concsweep,3,67040915171,193
concsweep,6,67040916356,260
concsweep,7,67040902316,19496
concsweep,1,67040914998,192
concsweep,0,67040902256,79476
collection,-1,67040830004,263449
sweep,-1,67054135516,27
mark,-1,67054135667,5255
sweep,-1,67054148139,492
concsweep,5,67054209755,10455
concsweep,1,67054221122,290
concsweep,3,67054221482,207
concsweep,4,67054221260,211
concsweep,2,67054210890,17875
concsweep,6,67054210896,18897
concsweep,7,67054221635,206
concsweep,0,67054209102,78252
collection,-1,67054135651,173077
sweep,-1,67067438378,18
mark,-1,67067438516,5217
sweep,-1,67067451096,472
concsweep,7,67067523269,190
concsweep,1,67067523458,191
concsweep,2,67067524731,279
concsweep,4,67067523625,193
concsweep,6,67067524727,263
concsweep,5,67067510674,19676
concsweep,3,67067523760,233
concsweep,0,67067510311,79873
collection,-1,67067438499,263122
sweep,-1,67080744854,38
mark,-1,67080745007,5164
sweep,-1,67080757367,500
concsweep,3,67080827875,224
concsweep,6,67080829013,250
concsweep,5,67080827987,221
concsweep,1,67080827732,592
concsweep,4,67080827573,9846
concsweep,7,67080827395,10342
concsweep,2,67080829022,261
concsweep,0,67080811761,68692
collection,-1,67080744990,206847
sweep,-1,67094036058,40
mark,-1,67094036222,5208
sweep,-1,67094048736,478
concsweep,5,67094115085,220
concsweep,3,67094115273,221
concsweep,2,67094115955,257
concsweep,1,67094114843,624
concsweep,6,67094115950,233
concsweep,4,67094114675,9730
concsweep,7,67094114468,10721
concsweep,0,67094103700,67401
collection,-1,67094036205,145665
sweep,-1,67107339886,25
mark,-1,67107340119,5316
sweep,-1,67107352746,485
concsweep,3,67107426209,220
concsweep,1,67107426580,192
concsweep,2,67107426938,260
concsweep,5,67107426461,213
concsweep,4,67107425894,9628
concsweep,7,67107425571,10906
concsweep,6,67107426942,263
concsweep,0,67107408279,67530
collection,-1,67107340102,146553
sweep,-1,67120629125,19
mark,-1,67120629282,5300
sweep,-1,67120641943,493
concsweep,3,67120709395,230
concsweep,2,67120710770,272
concsweep,5,67120709474,219
concsweep,6,67120710776,251
concsweep,1,67120709247,577
concsweep,4,67120709093,9900
concsweep,7,67120708895,11549
concsweep,0,67120696301,69062
collection,-1,67120629266,146562
sweep,-1,67133914770,37
mark,-1,67133914962,5173
sweep,-1,67133927336,467
concsweep,1,67133995929,238
concsweep,3,67133996320,221
concsweep,2,67133997137,266
concsweep,5,67133996150,212
concsweep,6,67133997131,241
concsweep,4,67133995697,9524
concsweep,7,67133995477,11102
concsweep,0,67133981917,68274
collection,-1,67133914945,194646
sweep,-1,67147202553,41
mark,-1,67147202763,5356
sweep,-1,67147215361,483
concsweep,3,67147284633,200
concsweep,2,67147285712,250
concsweep,5,67147284737,219
concsweep,1,67147284442,584
concsweep,6,67147285706,236
concsweep,4,67147284266,9742
concsweep,7,67147284102,11390
concsweep,0,67147270471,68143
collection,-1,67147202746,195145
sweep,-1,67160499941,26
mark,-1,67160500105,5443
sweep,-1,67160512924,494
concsweep,5,67160580127,216
concsweep,6,67160581339,277
concsweep,1,67160579938,584
concsweep,3,67160580294,193
concsweep,2,67160581344,264
concsweep,4,67160579778,9778
concsweep,7,67160579627,10792
concsweep,0,67160566782,69478
collection,-1,67160500088,246109
sweep,-1,67173805140,42
mark,-1,67173805313,5447
sweep,-1,67173818208,493
concsweep,4,67173885890,221
concsweep,6,67173886413,261
concsweep,5,67173885951,231
concsweep,3,67173885576,644
concsweep,2,67173886407,260
concsweep,7,67173885336,9678
concsweep,1,67173885156,10507
concsweep,0,67173873524,67231
collection,-1,67173805296,246830
sweep,-1,67187104932,36
mark,-1,67187105104,5268
sweep,-1,67187117573,503
concsweep,3,67187187102,233
concsweep,6,67187188067,294
concsweep,5,67187187213,215
concsweep,2,67187188062,248
concsweep,4,67187186782,9829
concsweep,7,67187186615,10236
concsweep,1,67187186998,619
concsweep,0,67187171021,69845
collection,-1,67187105087,246995
sweep,-1,67200390440,38
mark,-1,67200390603,5417
sweep,-1,67200403510,480
