event_type,gc_thread,start_ns,time_ns
concsweep,1,3045618367,25860
concsweep,0,3045617606,35827
collection,-1,3045426002,227565
sweep,-1,3052251314,92
mark,-1,3052251646,162799
sweep,-1,3052418177,978
concsweep,1,3052451352,24641
concsweep,0,3052450796,35421
collection,-1,3052251623,235139
sweep,-1,3058917936,85
mark,-1,3058918194,158532
sweep,-1,3059080258,922
concsweep,1,3059113247,19437
concsweep,0,3059112448,36118
collection,-1,3058918169,230554
sweep,-1,3065583987,63
mark,-1,3065584232,156604
sweep,-1,3065744307,1006
concsweep,1,3065777690,23386
concsweep,0,3065776875,33456
collection,-1,3065584208,226538
sweep,-1,3072259904,131
mark,-1,3072260179,161107
sweep,-1,3072424587,1013
concsweep,1,3072457462,20087
collection,-1,3072260155,233252
concsweep,0,3072457313,35929
sweep,-1,3079028742,72
mark,-1,3079029026,157742
sweep,-1,3079190315,1080
concsweep,1,3079223568,23883
concsweep,0,3079222761,33530
collection,-1,3079029001,227596
sweep,-1,3085698674,71
mark,-1,3085698895,156958
sweep,-1,3085859516,1059
concsweep,1,3085893080,26526
collection,-1,3085698872,229301
concsweep,0,3085892285,35743
sweep,-1,3092365894,71
mark,-1,3092366113,160252
sweep,-1,3092529848,1025
concsweep,1,3092563158,24322
concsweep,0,3092562387,25414
collection,-1,3092366089,230180
sweep,-1,3099019346,80
mark,-1,3099019586,162766
sweep,-1,3099185773,1006
concsweep,1,3099219149,26655
concsweep,0,3099218501,35629
collection,-1,3099019562,235035
sweep,-1,3105705853,82
mark,-1,3105706142,158647
sweep,-1,3105868415,998
concsweep,1,3105902290,24340
concsweep,0,3105901684,35483
collection,-1,3105706117,231311
sweep,-1,3112413098,62
mark,-1,3112413310,160476
sweep,-1,3112577183,1105
concsweep,1,3112610313,19166
concsweep,0,3112609773,33279
collection,-1,3112413285,230157
sweep,-1,3119066648,57
mark,-1,3119066867,162597
sweep,-1,3119233126,1143
concsweep,1,3119266483,22974
concsweep,0,3119265350,36521
collection,-1,3119066844,235172
sweep,-1,3125833768,140
mark,-1,3125834083,160562
sweep,-1,3125998455,962
concsweep,1,3126031399,19952
concsweep,0,3126030760,34174
collection,-1,3125834059,231166
sweep,-1,3132508499,67
mark,-1,3132508726,159408
sweep,-1,3132671732,933
concsweep,1,3132704815,24135
concsweep,0,3132703967,36222
collection,-1,3132508702,231652
sweep,-1,3139170674,53
mark,-1,3139170925,161688
sweep,-1,3139336154,944
concsweep,1,3139369356,26554
concsweep,0,3139368519,33893
collection,-1,3139170901,231927
sweep,-1,3145832210,67
mark,-1,3145832438,158829
sweep,-1,3145994990,998
concsweep,1,3146027936,24398
concsweep,0,3146027179,35900
collection,-1,3145832412,230992
sweep,-1,3152500017,153
mark,-1,3152500325,159571
sweep,-1,3152663508,911
concsweep,1,3152696356,19361
concsweep,0,3152695628,34022
collection,-1,3152500299,229581
sweep,-1,3159167426,70
mark,-1,3159167663,156208
sweep,-1,3159327408,980
concsweep,1,3159360494,23933
concsweep,0,3159359810,35925
collection,-1,3159167640,228232
sweep,-1,3165829415,69
mark,-1,3165829631,159297
sweep,-1,3165992273,965
concsweep,1,3166025359,26315
concsweep,0,3166024673,33742
collection,-1,3165829607,229218
sweep,-1,3172512831,79
mark,-1,3172513083,154354
sweep,-1,3172670941,987
concsweep,1,3172703636,25098
concsweep,0,3172703411,35877
collection,-1,3172513059,226583
sweep,-1,3179166162,74
mark,-1,3179166388,157897
sweep,-1,3179327881,1015
concsweep,1,3179360776,25913
concsweep,0,3179360402,33928
collection,-1,3179166364,228255
sweep,-1,3185826377,60
mark,-1,3185826583,154465
sweep,-1,3186055215,1047
concsweep,1,3186088050,23757
concsweep,0,3186087697,24449
collection,-1,3185826557,295889
sweep,-1,3192570730,68
mark,-1,3192570968,160591
sweep,-1,3192735030,1021
concsweep,1,3192767982,26553
concsweep,0,3192767589,35977
collection,-1,3192570944,233000
sweep,-1,3199242033,71
mark,-1,3199242262,158883
sweep,-1,3199404802,1014
concsweep,1,3199438008,23742
concsweep,0,3199437773,33118
collection,-1,3199242239,228964
sweep,-1,3205905140,76
mark,-1,3205905367,156499
sweep,-1,3206065638,963
concsweep,1,3206098390,18880
collection,-1,3205905341,228741
concsweep,0,3206098062,35899
sweep,-1,3212574867,59
mark,-1,3212575076,159494
sweep,-1,3212738019,1061
concsweep,1,3212771027,24202
concsweep,0,3212770630,36087
collection,-1,3212575051,232024
sweep,-1,3219239099,67
mark,-1,3219239336,169375
sweep,-1,3219412358,948
concsweep,1,3219435375,14030
concsweep,0,3219424504,33264
collection,-1,3219239310,242646
sweep,-1,3225925800,63
mark,-1,3225926054,158225
sweep,-1,3226087816,1056
concsweep,1,3226122916,23435
concsweep,0,3226122370,33788
collection,-1,3225926030,230356
sweep,-1,3232790186,146
mark,-1,3232790509,176693
sweep,-1,3232970984,1072
concsweep,1,3232974084,29072
concsweep,0,3232994054,21185
collection,-1,3232790485,233488
sweep,-1,3239611820,74
mark,-1,3239612071,165300
sweep,-1,3239780934,987
concsweep,1,3239791416,44227
concsweep,0,3239802283,53200
collection,-1,3239612047,248644
sweep,-1,3246297784,72
mark,-1,3246298036,160360
sweep,-1,3246461942,980
concsweep,1,3246494797,19623
concsweep,0,3246494110,36347
collection,-1,3246298011,232619
sweep,-1,3252972448,73
mark,-1,3252972680,160722
sweep,-1,3253136773,1037
concsweep,1,3253169679,24684
concsweep,0,3253169053,36282
collection,-1,3252972656,232863
sweep,-1,3259648743,66
mark,-1,3259648994,157136
sweep,-1,3259809519,1010
concsweep,1,3259842746,25570
concsweep,0,3259842186,26451
collection,-1,3259648970,230040
sweep,-1,3266313476,61
mark,-1,3266313764,153539
sweep,-1,3266470802,1056
concsweep,1,3266503521,24248
concsweep,0,3266502891,35733
collection,-1,3266313738,225140
sweep,-1,3272971578,60
mark,-1,3272971789,159858
sweep,-1,3273135054,1004
concsweep,1,3273168412,19562
concsweep,0,3273168008,33451
collection,-1,3272971765,230067
sweep,-1,3279638424,71
mark,-1,3279638650,153576
sweep,-1,3279795713,1060
concsweep,1,3279828488,23994
concsweep,0,3279828166,24691
collection,-1,3279638626,226907
sweep,-1,3286301285,76
mark,-1,3286301576,156119
sweep,-1,3286461186,997
concsweep,1,3286493937,19219
concsweep,0,3286493615,35645
collection,-1,3286301552,227890
sweep,-1,3293261572,134
mark,-1,3293261953,187043
sweep,-1,3293454231,1332
concsweep,1,3293477389,75933
concsweep,0,3293457524,96402
collection,-1,3293261926,292664
sweep,-1,3300555759,97
mark,-1,3300556032,184061
sweep,-1,3300743787,1075
concsweep,1,3300769042,32922
concsweep,0,3300775656,26479
collection,-1,3300556008,248710
sweep,-1,3307301958,68
mark,-1,3307302205,166284
sweep,-1,3307472030,1083
concsweep,1,3307503750,25271
concsweep,0,3307504280,36179
collection,-1,3307302182,238453
sweep,-1,3314046889,67
mark,-1,3314047130,166265
sweep,-1,3314216925,1017
concsweep,1,3314250201,19300
collection,-1,3314047106,237996
concsweep,0,3314250198,34783
sweep,-1,3320748239,68
mark,-1,3320748454,155319
sweep,-1,3320906978,1016
concsweep,1,3320940008,23052
concsweep,0,3320938957,36446
collection,-1,3320748430,227169
sweep,-1,3327530626,69
mark,-1,3327530887,159563
sweep,-1,3327694104,1022
concsweep,1,3327727074,26226
concsweep,0,3327726557,33562
collection,-1,3327530861,229706
sweep,-1,3334190735,64
mark,-1,3334190985,152570
sweep,-1,3334346980,1124
concsweep,1,3334380820,24349
concsweep,0,3334380357,35405
collection,-1,3334190960,225126
sweep,-1,3340854455,66
mark,-1,3340854677,153052
sweep,-1,3341011133,1041
concsweep,1,3341044418,19383
concsweep,0,3341043794,33639
collection,-1,3340854653,223016
sweep,-1,3347510919,74
mark,-1,3347511169,150535
sweep,-1,3347665288,1091
concsweep,1,3347699125,24379
concsweep,0,3347698911,35111
collection,-1,3347511145,223208
sweep,-1,3354179178,67
mark,-1,3354179422,151895
sweep,-1,3354334695,1081
concsweep,1,3354367954,19519
concsweep,0,3354367338,33995
collection,-1,3354179397,222337
sweep,-1,3360831345,71
mark,-1,3360831574,148136
sweep,-1,3360983068,948
concsweep,1,3361016033,24089
concsweep,0,3361015590,36002
collection,-1,3360831549,220379
sweep,-1,3367490562,66
mark,-1,3367490849,148583
sweep,-1,3367642619,1040
concsweep,1,3367675687,25873
concsweep,0,3367675361,33202
collection,-1,3367490825,218036
sweep,-1,3374142255,69
mark,-1,3374142550,149293
sweep,-1,3374295369,1077
concsweep,1,3374328574,24185
concsweep,0,3374328167,36076
collection,-1,3374142525,221924
sweep,-1,3380811683,70
mark,-1,3380811907,149838
sweep,-1,3380965176,1103
concsweep,1,3380998254,19272
concsweep,0,3380997735,33292
collection,-1,3380811883,219490
sweep,-1,3387448144,85
mark,-1,3387448410,147438
sweep,-1,3387599666,1086
concsweep,1,3387632753,24312
concsweep,0,3387632451,35690
collection,-1,3387448385,220088
sweep,-1,3394116700,72
mark,-1,3394116944,150281
sweep,-1,3394270950,1041
concsweep,1,3394303938,25659
concsweep,0,3394303526,33403
collection,-1,3394116920,220321
sweep,-1,3400762355,90
mark,-1,3400762592,147821
sweep,-1,3400913796,1005
concsweep,1,3400947441,24387
concsweep,0,3400946595,35319
collection,-1,3400762569,219500
sweep,-1,3407421277,59
mark,-1,3407421499,152441
sweep,-1,3407577518,1003
concsweep,1,3407611121,26973
collection,-1,3407421475,222792
concsweep,0,3407610806,33004
sweep,-1,3414188301,86
mark,-1,3414188620,149020
sweep,-1,3414341304,1032
concsweep,1,3414374679,24502
concsweep,0,3414374406,35215
collection,-1,3414188595,221365
sweep,-1,3420833687,81
mark,-1,3420833928,150229
sweep,-1,3420987592,1328
concsweep,1,3421021245,19522
concsweep,0,3421020673,33742
collection,-1,3420833904,220770
sweep,-1,3427482499,58
mark,-1,3427482737,150686
sweep,-1,3427637021,1332
concsweep,1,3427670071,23905
concsweep,0,3427669618,36582
collection,-1,3427482712,223633
sweep,-1,3434153222,135
mark,-1,3434153526,152033
sweep,-1,3434309037,1044
concsweep,1,3434342284,19511
concsweep,0,3434341778,33383
collection,-1,3434153503,222054
sweep,-1,3440783764,56
mark,-1,3440784018,149395
sweep,-1,3440936849,1020
concsweep,1,3440969990,23951
concsweep,0,3440969543,35551
collection,-1,3440783993,221257
sweep,-1,3447442381,59
mark,-1,3447442619,149855
sweep,-1,3447595893,1294
concsweep,1,3447629071,25787
concsweep,0,3447628498,34163
collection,-1,3447442595,220389
sweep,-1,3454092208,69
mark,-1,3454092463,150019
sweep,-1,3454246026,1027
concsweep,1,3454279213,24624
concsweep,0,3454278750,35590
collection,-1,3454092439,222047
sweep,-1,3460762673,69
mark,-1,3460762894,152683
sweep,-1,3460919210,1060
concsweep,1,3460952947,19150
concsweep,0,3460952715,33055
collection,-1,3460762871,223299
sweep,-1,3467418932,72
mark,-1,3467419243,150636
sweep,-1,3467573133,974
concsweep,1,3467606196,24638
concsweep,0,3467606137,35132
collection,-1,3467419218,222211
sweep,-1,3474079136,64
mark,-1,3474079373,151542
sweep,-1,3474234265,982
concsweep,1,3474267499,25505
concsweep,0,3474267139,33490
collection,-1,3474079348,221629
sweep,-1,3480738043,78
mark,-1,3480738295,148705
sweep,-1,3480890239,992
concsweep,1,3480923394,24067
concsweep,0,3480922856,35564
collection,-1,3480738271,220310
sweep,-1,3487397437,71
mark,-1,3487397691,152364
sweep,-1,3487553345,951
concsweep,1,3487586826,19253
concsweep,0,3487586643,32868
collection,-1,3487397668,222249
sweep,-1,3494053767,72
mark,-1,3494054088,149488
sweep,-1,3494206899,1002
concsweep,1,3494240787,24490
concsweep,0,3494240334,34719
collection,-1,3494054063,221333
sweep,-1,3500717592,79
mark,-1,3500717852,152716
sweep,-1,3500873973,1033
concsweep,1,3500907513,19186
concsweep,0,3500907035,33233
collection,-1,3500717828,222757
sweep,-1,3507374288,73
mark,-1,3507374542,149063
sweep,-1,3507526934,1113
concsweep,1,3507560033,23917
concsweep,0,3507559699,36046
collection,-1,3507374518,221379
sweep,-1,3514038757,52
mark,-1,3514038974,153388
sweep,-1,3514195592,1008
concsweep,1,3514229122,26890
concsweep,0,3514228730,32878
collection,-1,3514038950,223100
sweep,-1,3520686094,71
mark,-1,3520686310,150853
sweep,-1,3520910933,1119
concsweep,1,3520944038,23956
collection,-1,3520686286,293620
concsweep,0,3520943706,36080
sweep,-1,3527495307,72
mark,-1,3527495559,156382
sweep,-1,3527655581,1101
concsweep,1,3527688575,25673
concsweep,0,3527688189,33887
collection,-1,3527495534,226890
sweep,-1,3534136943,55
mark,-1,3534137207,153671
sweep,-1,3534294321,1156
concsweep,1,3534327432,24358
concsweep,0,3534327057,35517
collection,-1,3534137181,225531
sweep,-1,3540803485,66
mark,-1,3540803700,154290
sweep,-1,3540961265,1013
concsweep,1,3540994512,19270
concsweep,0,3540994218,33009
collection,-1,3540803675,223935
sweep,-1,3547448038,72
mark,-1,3547448288,150251
sweep,-1,3547601988,1020
concsweep,1,3547635062,24170
concsweep,0,3547634706,35802
collection,-1,3547448265,222383
sweep,-1,3554111468,63
mark,-1,3554111682,152909
sweep,-1,3554267925,1039
concsweep,1,3554301359,25419
concsweep,0,3554300910,33731
collection,-1,3554111657,223298
sweep,-1,3560766318,77
mark,-1,3560766551,159533
sweep,-1,3560929882,1150
concsweep,1,3560963193,23455
concsweep,0,3560962526,36536
collection,-1,3560766528,232698
sweep,-1,3567454408,64
mark,-1,3567454655,156357
sweep,-1,3567614338,1053
concsweep,1,3567647483,26855
concsweep,0,3567647149,33254
collection,-1,3567454628,226176
sweep,-1,3574122563,83
mark,-1,3574122827,154479
sweep,-1,3574280630,1074
concsweep,1,3574313730,23935
concsweep,0,3574313328,36047
collection,-1,3574122803,226711
sweep,-1,3580795911,72
mark,-1,3580796131,151876
sweep,-1,3580951687,1061
concsweep,1,3580984503,25728
concsweep,0,3580984153,34418
collection,-1,3580796106,222777
sweep,-1,3587430613,64
mark,-1,3587430882,151831
sweep,-1,3587586317,1155
concsweep,1,3587619453,24336
concsweep,0,3587619162,35040
collection,-1,3587430856,223798
sweep,-1,3594102079,61
mark,-1,3594102292,151837
sweep,-1,3594257563,1009
concsweep,1,3594290843,19310
concsweep,0,3594290488,33474
collection,-1,3594102268,222110
sweep,-1,3600751183,71
mark,-1,3600751409,151714
sweep,-1,3600906601,1289
concsweep,1,3600939584,24174
concsweep,0,3600939302,35839
collection,-1,3600751386,223902
sweep,-1,3607420597,59
mark,-1,3607420836,151483
sweep,-1,3607575798,985
concsweep,1,3607608943,25873
concsweep,0,3607608560,33927
collection,-1,3607420810,222014
sweep,-1,3614077291,79
mark,-1,3614077557,149864
sweep,-1,3614230789,971
concsweep,1,3614263886,24615
collection,-1,3614077532,221801
concsweep,0,3614263382,35823
sweep,-1,3620737242,81
mark,-1,3620737483,151807
sweep,-1,3620892908,937
concsweep,1,3620925864,19283
concsweep,0,3620925636,33959
collection,-1,3620737459,222615
sweep,-1,3627384701,68
mark,-1,3627384971,149927
sweep,-1,3627538480,1008
concsweep,1,3627570308,24494
concsweep,0,3627570184,36599
collection,-1,3627384947,222001
sweep,-1,3634115490,72
mark,-1,3634115738,154269
sweep,-1,3634274112,979
concsweep,1,3634307069,25546
concsweep,0,3634306778,33324
collection,-1,3634115712,224712
sweep,-1,3640761190,70
mark,-1,3640761415,153614
sweep,-1,3640918824,945
concsweep,1,3640951850,24256
concsweep,0,3640951535,36077
collection,-1,3640761390,226546
sweep,-1,3647428536,52
mark,-1,3647428772,152255
sweep,-1,3647584607,881
concsweep,1,3647617628,19275
concsweep,0,3647617349,33244
collection,-1,3647428747,222272
sweep,-1,3654083626,77
mark,-1,3654083862,153136
sweep,-1,3654240515,972
concsweep,1,3654273596,23720
concsweep,0,3654273359,35924
collection,-1,3654083836,225628
sweep,-1,3660748997,85
mark,-1,3660749242,152153
sweep,-1,3660904959,927
concsweep,1,3660938015,25724
concsweep,0,3660937742,33267
collection,-1,3660749216,222105
sweep,-1,3667381560,70
mark,-1,3667381810,153120
sweep,-1,3667538504,924
concsweep,1,3667571656,24422
concsweep,0,3667571648,35593
collection,-1,3667381786,225778
sweep,-1,3674042928,54
mark,-1,3674043154,152320
sweep,-1,3674199257,890
concsweep,1,3674232150,19323
concsweep,0,3674231724,33656
collection,-1,3674043128,222665
sweep,-1,3680695007,71
mark,-1,3680695258,151844
sweep,-1,3680850702,1090
concsweep,1,3680883736,24077
concsweep,0,3680883310,35516
collection,-1,3680695234,223780
sweep,-1,3687336632,61
mark,-1,3687336877,151241
sweep,-1,3687491595,944
concsweep,1,3687524793,25515
concsweep,0,3687524342,33772
collection,-1,3687336853,221583
sweep,-1,3693979512,60
mark,-1,3693979719,152855
sweep,-1,3694136071,1000
concsweep,1,3694169263,24774
collection,-1,3693979696,225008
concsweep,0,3694168714,35885
sweep,-1,3700642448,83
mark,-1,3700642681,152694
sweep,-1,3700798968,984
concsweep,1,3700832100,19491
concsweep,0,3700831664,33645
collection,-1,3700642658,223100
sweep,-1,3707273204,77
mark,-1,3707273462,151953
sweep,-1,3707429220,969
concsweep,1,3707462211,24058
concsweep,0,3707461784,35683
collection,-1,3707273436,224188
sweep,-1,3713935219,64
mark,-1,3713935496,154810
sweep,-1,3714093900,1082
concsweep,1,3714126500,19991
concsweep,0,3714126492,34267
collection,-1,3713935471,225657
sweep,-1,3720600284,78
mark,-1,3720600519,151043
sweep,-1,3720755284,977
concsweep,1,3720788554,24558
concsweep,0,3720787929,35877
collection,-1,3720600493,223483
sweep,-1,3727354714,69
mark,-1,3727354983,157589
sweep,-1,3727516598,1404
concsweep,1,3727549431,19069
concsweep,0,3727549385,33623
collection,-1,3727354957,228566
sweep,-1,3734182749,63
mark,-1,3734183073,167562
sweep,-1,3734354746,1246
concsweep,1,3734378866,14011
concsweep,0,3734356922,50319
collection,-1,3734183045,225042
sweep,-1,3740909227,71
mark,-1,3740909447,168112
sweep,-1,3741081133,990
concsweep,1,3741114250,26430
collection,-1,3740909424,240348
concsweep,0,3741113624,36013
sweep,-1,3747710136,58
mark,-1,3747710464,166437
sweep,-1,3747880181,1086
concsweep,1,3747913730,22834
concsweep,0,3747913084,35668
collection,-1,3747710437,275769
sweep,-1,3754398416,44
mark,-1,3754398635,156696
sweep,-1,3754558520,1030
concsweep,1,3754591939,26184
concsweep,0,3754590892,36155
collection,-1,3754398611,228688
sweep,-1,3761070246,51
mark,-1,3761070445,154408
sweep,-1,3761228214,969
concsweep,1,3761261556,23636
concsweep,0,3761260777,35815
collection,-1,3761070422,262506
sweep,-1,3767743435,126
mark,-1,3767743744,161384
sweep,-1,3767908263,1045
concsweep,1,3767941558,20040
concsweep,0,3767940837,36105
collection,-1,3767743721,233488
sweep,-1,3774422328,67
mark,-1,3774422569,151989
sweep,-1,3774578002,1022
concsweep,1,3774611863,23868
concsweep,0,3774611393,33209
collection,-1,3774422545,222332
sweep,-1,3781068632,51
mark,-1,3781068927,155707
sweep,-1,3781227983,942
concsweep,1,3781261486,25767
concsweep,0,3781260784,35151
collection,-1,3781068904,227317
sweep,-1,3787735250,52
mark,-1,3787735480,157335
sweep,-1,3787896455,931
concsweep,1,3787929458,23736
concsweep,0,3787928741,34113
collection,-1,3787735457,227713
sweep,-1,3794395933,47
mark,-1,3794396141,153836
sweep,-1,3794553588,972
concsweep,1,3794587340,25636
concsweep,0,3794586605,35256
collection,-1,3794396117,226012
sweep,-1,3801061334,54
mark,-1,3801061565,150161
sweep,-1,3801215083,973
concsweep,1,3801248208,23633
concsweep,0,3801247576,33226
collection,-1,3801061541,219592
sweep,-1,3807715278,57
mark,-1,3807715511,191228
sweep,-1,3807910448,1016
concsweep,1,3807943927,25639
concsweep,0,3807943411,36124
collection,-1,3807715488,264303
sweep,-1,3814424216,129
mark,-1,3814424552,150685
sweep,-1,3814578769,949
concsweep,1,3814612004,23827
concsweep,0,3814611489,33385
collection,-1,3814424528,220630
sweep,-1,3821066646,71
mark,-1,3821066877,152147
sweep,-1,3821222733,959
concsweep,1,3821256046,20045
concsweep,0,3821255490,35467
collection,-1,3821066851,224391
sweep,-1,3827726370,68
mark,-1,3827726618,154163
sweep,-1,3827884086,1000
concsweep,1,3827917501,23449
concsweep,0,3827916843,33754
collection,-1,3827726594,224315
sweep,-1,3834372402,66
mark,-1,3834372643,152319
sweep,-1,3834528601,967
concsweep,1,3834561729,19979
concsweep,0,3834561147,35761
collection,-1,3834372618,224568
sweep,-1,3841039677,66
mark,-1,3841039918,151726
sweep,-1,3841194959,1009
concsweep,1,3841228118,23856
concsweep,0,3841227458,34235
collection,-1,3841039892,222065
sweep,-1,3847668939,65
mark,-1,3847669172,155761
sweep,-1,3847828116,912
concsweep,1,3847861522,19606
concsweep,0,3847861241,35396
collection,-1,3847669148,227817
sweep,-1,3854327279,61
mark,-1,3854327527,151535
sweep,-1,3854553160,1121
concsweep,1,3854586907,21341
concsweep,0,3854586899,32860
collection,-1,3854327504,292568
sweep,-1,3861047432,79
mark,-1,3861047684,154048
sweep,-1,3861205400,1045
concsweep,1,3861238716,20564
concsweep,0,3861238161,35715
collection,-1,3861047660,226503
sweep,-1,3867715068,75
mark,-1,3867715323,153623
sweep,-1,3867872540,969
concsweep,1,3867905688,23168
concsweep,0,3867905166,33795
collection,-1,3867715300,223960
sweep,-1,3874362428,62
mark,-1,3874362645,153796
sweep,-1,3874519841,1003
concsweep,1,3874552815,19782
concsweep,0,3874552512,35896
collection,-1,3874362622,226072
sweep,-1,3881038596,64
mark,-1,3881038824,150286
sweep,-1,3881192646,953
concsweep,1,3881226067,23974
concsweep,0,3881225798,32904
collection,-1,3881038799,220181
sweep,-1,3887661222,71
mark,-1,3887661466,156765
sweep,-1,3887821843,938
concsweep,1,3887854847,19618
concsweep,0,3887854467,35353
collection,-1,3887661442,228708
sweep,-1,3894330500,56
mark,-1,3894330707,151239
sweep,-1,3894485457,990
concsweep,1,3894518702,23883
concsweep,0,3894518674,33070
collection,-1,3894330683,221267
sweep,-1,3900961915,137
mark,-1,3900962231,153148
sweep,-1,3901118807,935
concsweep,1,3901152747,19798
concsweep,0,3901152467,34615
collection,-1,3900962208,225142
sweep,-1,3907614874,74
mark,-1,3907615124,152565
sweep,-1,3907771177,990
concsweep,1,3907804279,49544
concsweep,0,3907803868,50286
collection,-1,3907615102,240378
sweep,-1,3914282971,78
mark,-1,3914283227,158484
sweep,-1,3914445186,1001
concsweep,1,3914478398,20205
concsweep,0,3914478107,33774
collection,-1,3914283203,229366
sweep,-1,3920981748,69
mark,-1,3920981987,159072
sweep,-1,3921144114,929
concsweep,1,3921177510,24238
concsweep,0,3921176889,35066
collection,-1,3920981961,266449
sweep,-1,3927742969,86
mark,-1,3927743231,165424
sweep,-1,3927912030,1020
concsweep,1,3927945264,18952
concsweep,0,3927944803,35836
collection,-1,3927743207,237562
sweep,-1,3934421406,138
mark,-1,3934421726,155173
sweep,-1,3934580098,1063
concsweep,1,3934613320,24740
concsweep,0,3934612997,35629
collection,-1,3934421701,227071
sweep,-1,3941087571,71
mark,-1,3941087860,155987
sweep,-1,3941246976,1002
concsweep,1,3941280243,26670
concsweep,0,3941279694,35894
collection,-1,3941087834,227915
sweep,-1,3947756769,72
mark,-1,3947757043,158357
sweep,-1,3947918749,1026
concsweep,1,3947952260,22481
concsweep,0,3947951647,35499
collection,-1,3947757018,230371
sweep,-1,3954420601,67
mark,-1,3954420848,153878
sweep,-1,3954577947,1029
concsweep,1,3954611592,19698
concsweep,0,3954611098,34921
collection,-1,3954420822,225327
sweep,-1,3961090924,93
mark,-1,3961091174,150061
sweep,-1,3961244390,1014
concsweep,1,3961277894,24363
concsweep,0,3961277348,35555
collection,-1,3961091149,222090
sweep,-1,3967822176,144
mark,-1,3967822496,154665
sweep,-1,3967980703,1083
concsweep,1,3968014339,18972
concsweep,0,3968013862,34862
collection,-1,3967822472,226469
sweep,-1,3974482023,63
mark,-1,3974482246,152066
sweep,-1,3974637604,1016
concsweep,1,3974670813,24367
concsweep,0,3974670609,35790
collection,-1,3974482222,224414
sweep,-1,3981142567,60
mark,-1,3981142773,152263
sweep,-1,3981298330,986
concsweep,1,3981331847,19691
concsweep,0,3981331713,35118
collection,-1,3981142748,224237
sweep,-1,3987797675,59
mark,-1,3987797913,155787
sweep,-1,3987957306,979
concsweep,1,3987990436,24343
concsweep,0,3987990070,35715
collection,-1,3987797890,228211
sweep,-1,3994443777,56
mark,-1,3994443983,151139
sweep,-1,3994598618,1019
concsweep,1,3994631839,19449
concsweep,0,3994631296,35158
collection,-1,3994443959,222635
sweep,-1,4001102287,129
mark,-1,4001102595,151097
sweep,-1,4001257102,1020
concsweep,1,4001290452,24919
concsweep,0,4001290352,35269
collection,-1,4001102570,223291
sweep,-1,4007764760,64
mark,-1,4007764980,158169
sweep,-1,4007926436,1008
concsweep,1,4007959049,19735
concsweep,0,4007958786,36009
collection,-1,4007764955,230028
sweep,-1,4014425483,61
mark,-1,4014425704,152239
sweep,-1,4014581480,1068
concsweep,1,4014614728,23992
concsweep,0,4014614726,35262
collection,-1,4014425681,224819
sweep,-1,4021083149,130
mark,-1,4021083431,151434
sweep,-1,4021238474,1017
concsweep,1,4021271771,19099
concsweep,0,4021271106,35599
collection,-1,4021083407,223497
sweep,-1,4027735298,63
mark,-1,4027735542,152867
sweep,-1,4027892097,1078
concsweep,1,4027925894,24490
concsweep,0,4027925314,35209
collection,-1,4027735518,225209
sweep,-1,4034391913,59
mark,-1,4034392143,156011
sweep,-1,4034551554,1083
concsweep,1,4034584611,19257
concsweep,0,4034584028,36036
collection,-1,4034392120,228068
sweep,-1,4041057995,52
mark,-1,4041058230,149641
sweep,-1,4041211170,1033
concsweep,1,4041244828,23128
concsweep,0,4041244268,36085
collection,-1,4041058206,222496
sweep,-1,4047875611,161
mark,-1,4047875959,155940
sweep,-1,4048035370,1320
concsweep,1,4048068614,19627
concsweep,0,4048068048,36099
collection,-1,4047875934,228337
sweep,-1,4054534047,79
mark,-1,4054534299,152197
sweep,-1,4054689884,1159
concsweep,1,4054723073,24498
concsweep,0,4054722426,35622
collection,-1,4054534275,224044
sweep,-1,4061204908,72
mark,-1,4061205204,154227
sweep,-1,4061362869,1120
concsweep,1,4061396014,19246
concsweep,0,4061395535,35589
collection,-1,4061205180,226078
sweep,-1,4067877471,73
mark,-1,4067877761,151812
sweep,-1,4068032952,1370
concsweep,1,4068067183,24551
concsweep,0,4068066852,35406
collection,-1,4067877737,224841
sweep,-1,4074537673,78
mark,-1,4074537900,154648
sweep,-1,4074695973,1056
concsweep,1,4074729104,19031
collection,-1,4074537875,226251
concsweep,0,4074728543,35414
sweep,-1,4081305984,74
mark,-1,4081306289,154737
sweep,-1,4081464507,1232
concsweep,1,4081497738,24711
concsweep,0,4081497304,35477
collection,-1,4081306265,226773
sweep,-1,4087974555,73
mark,-1,4087974815,155441
sweep,-1,4088133639,1140
concsweep,1,4088166634,19477
concsweep,0,4088166099,36076
collection,-1,4087974791,227513
sweep,-1,4094639405,73
mark,-1,4094639706,150359
sweep,-1,4094793481,1153
concsweep,1,4094826792,24338
concsweep,0,4094826480,34980
collection,-1,4094639682,222069
sweep,-1,4101305616,69
mark,-1,4101305840,155890
sweep,-1,4101465214,1068
concsweep,1,4101498329,18974
collection,-1,4101305816,227964
concsweep,0,4101498320,35354
sweep,-1,4107964877,68
mark,-1,4107965097,183257
sweep,-1,4108151492,1068
sweep,-1,4108187364,1243
concsweep,1,4108188856,23491
concsweep,0,4108188267,32112
collection,-1,4107965074,255615
sweep,-1,4114664227,65
mark,-1,4114664444,157228
sweep,-1,4114824933,1096
concsweep,1,4114857851,19470
concsweep,0,4114857445,35867
collection,-1,4114664418,229041
sweep,-1,4121339068,130
mark,-1,4121339353,156746
sweep,-1,4121499657,1310
