event_type,gc_thread,start_ns,time_ns
concsweep,1,3281454844,18371
concsweep,0,3281454528,29292
collection,-1,3281263687,225944
sweep,-1,3287900227,66
mark,-1,3287900443,159299
sweep,-1,3288063753,1163
concsweep,1,3288095890,27416
concsweep,0,3288095335,34661
collection,-1,3287900417,268102
sweep,-1,3294559052,64
mark,-1,3294559272,155072
sweep,-1,3294718312,1137
concsweep,1,3294750201,17875
concsweep,0,3294749946,36357
collection,-1,3294559246,227289
sweep,-1,3301230255,114
mark,-1,3301230544,161780
sweep,-1,3301396189,1133
concsweep,1,3301428635,28138
concsweep,0,3301428280,28850
collection,-1,3301230519,231792
sweep,-1,3308244538,80
mark,-1,3308244793,166243
sweep,-1,3308415020,1256
concsweep,1,3308439668,29861
concsweep,0,3308438900,30872
collection,-1,3308244767,230749
sweep,-1,3314922477,136
mark,-1,3314922784,167340
sweep,-1,3315093723,1411
concsweep,1,3315128676,29663
concsweep,0,3315128186,35828
collection,-1,3314922757,241424
sweep,-1,3321631959,141
mark,-1,3321632255,158242
sweep,-1,3321794063,1094
concsweep,1,3321828975,28715
concsweep,0,3321828502,29347
collection,-1,3321632229,233781
sweep,-1,3328325702,55
mark,-1,3328325908,158555
sweep,-1,3328488318,1140
concsweep,1,3328522829,29550
concsweep,0,3328522279,35985
collection,-1,3328325883,232593
sweep,-1,3335063472,77
mark,-1,3335063720,153596
sweep,-1,3335221223,1155
concsweep,1,3335256035,28735
concsweep,0,3335255516,29415
collection,-1,3335063693,229347
sweep,-1,3341739996,47
mark,-1,3341740216,161268
sweep,-1,3341905300,1110
concsweep,1,3341939880,28845
concsweep,0,3341939297,36876
collection,-1,3341740189,236223
sweep,-1,3348441002,67
mark,-1,3348441240,153773
sweep,-1,3348598641,1083
concsweep,1,3348633426,28775
concsweep,0,3348632852,29540
collection,-1,3348441215,229515
sweep,-1,3355121816,55
mark,-1,3355122055,154347
sweep,-1,3355280336,999
concsweep,1,3355314964,19595
concsweep,0,3355314284,44129
collection,-1,3355122027,237199
sweep,-1,3361804101,61
mark,-1,3361804327,152743
sweep,-1,3361961293,1108
concsweep,1,3361995948,19739
concsweep,0,3361995331,29765
collection,-1,3361804303,229985
sweep,-1,3368498825,64
mark,-1,3368499076,156645
sweep,-1,3368659348,1004
concsweep,1,3368694394,29036
concsweep,0,3368693499,30330
collection,-1,3368499052,230252
sweep,-1,3375175649,122
mark,-1,3375175937,160710
sweep,-1,3375344732,1017
concsweep,1,3375368130,42864
concsweep,0,3375396815,14390
collection,-1,3375175910,236046
sweep,-1,3381895677,70
mark,-1,3381895904,162720
sweep,-1,3382062326,1027
concsweep,1,3382096884,18572
concsweep,0,3382096448,31536
collection,-1,3381895879,236762
sweep,-1,3388585568,125
mark,-1,3388585880,153689
sweep,-1,3388743116,952
concsweep,1,3388778113,28863
concsweep,0,3388777668,36471
collection,-1,3388585854,228459
sweep,-1,3395265727,130
mark,-1,3395266021,164461
sweep,-1,3395434126,1020
concsweep,1,3395468960,30376
concsweep,0,3395468262,31465
collection,-1,3395265994,239121
sweep,-1,3401951648,76
mark,-1,3401951886,154703
sweep,-1,3402110438,1025
concsweep,1,3402144915,27964
concsweep,0,3402144252,28874
collection,-1,3401951859,230369
sweep,-1,3408636386,77
mark,-1,3408636660,150794
sweep,-1,3408791377,965
concsweep,1,3408825934,22259
concsweep,0,3408825162,27572
collection,-1,3408636637,225540
sweep,-1,3415312473,153
mark,-1,3415312788,159972
sweep,-1,3415476747,1052
concsweep,1,3415511296,30395
concsweep,0,3415510876,31019
collection,-1,3415312763,237414
sweep,-1,3422005539,61
mark,-1,3422005757,160172
sweep,-1,3422169702,1126
concsweep,1,3422204961,30813
concsweep,0,3422204461,31686
collection,-1,3422005729,235946
sweep,-1,3428678805,66
mark,-1,3428679038,152360
sweep,-1,3428835037,1012
concsweep,1,3428870255,29495
concsweep,0,3428869138,30915
collection,-1,3428679012,226931
sweep,-1,3435362355,77
mark,-1,3435362589,159756
sweep,-1,3435525976,1248
concsweep,1,3435561034,30008
concsweep,0,3435560317,31110
collection,-1,3435362561,233783
sweep,-1,3442044373,74
mark,-1,3442044601,154033
sweep,-1,3442202237,1307
concsweep,1,3442237318,28246
concsweep,0,3442236579,29154
collection,-1,3442044574,229740
sweep,-1,3449043370,80
mark,-1,3449043833,164783
sweep,-1,3449213582,1574
concsweep,1,3449248312,29932
concsweep,0,3449247700,30892
collection,-1,3449043788,242341
sweep,-1,3455729382,82
mark,-1,3455729616,153539
sweep,-1,3455887308,1202
concsweep,1,3455922522,19829
concsweep,0,3455922483,29689
collection,-1,3455729588,230195
sweep,-1,3462416128,85
mark,-1,3462416385,158521
sweep,-1,3462579103,1217
concsweep,1,3462614435,30041
concsweep,0,3462613791,31089
collection,-1,3462416358,234720
sweep,-1,3469089846,74
mark,-1,3469090081,153042
sweep,-1,3469247023,1143
concsweep,1,3469281675,28096
concsweep,0,3469281116,29066
collection,-1,3469090055,228684
sweep,-1,3475759347,82
mark,-1,3475759584,157213
sweep,-1,3475920731,1167
concsweep,1,3475955669,30001
concsweep,0,3475954931,31122
collection,-1,3475759558,232923
sweep,-1,3482436687,72
mark,-1,3482436918,151445
sweep,-1,3482592359,1073
concsweep,1,3482626969,29141
concsweep,0,3482626325,30200
collection,-1,3482436892,226854
sweep,-1,3489102732,120
mark,-1,3489103022,156032
sweep,-1,3489263094,1091
concsweep,1,3489298179,30253
concsweep,0,3489297162,36273
collection,-1,3489102997,230647
sweep,-1,3495779257,81
mark,-1,3495779520,152063
sweep,-1,3495935512,1078
concsweep,1,3495970742,28538
concsweep,0,3495970371,29140
collection,-1,3495779494,228291
sweep,-1,3502457400,78
mark,-1,3502457643,153423
sweep,-1,3502614965,1047
concsweep,1,3502649634,26091
concsweep,0,3502649104,26973
collection,-1,3502457615,228616
sweep,-1,3509142840,52
mark,-1,3509143065,158549
sweep,-1,3509305394,1071
concsweep,1,3509340066,25617
concsweep,0,3509339895,26341
collection,-1,3509143041,235856
sweep,-1,3515839292,56
mark,-1,3515839535,157535
sweep,-1,3516001181,1295
concsweep,1,3516035636,25071
concsweep,0,3516034962,26025
collection,-1,3515839509,232827
sweep,-1,3522514274,146
mark,-1,3522514591,150168
sweep,-1,3522668637,1106
concsweep,1,3522703361,27188
concsweep,0,3522702736,28003
collection,-1,3522514557,227390
sweep,-1,3529193442,62
mark,-1,3529193758,160209
sweep,-1,3529358050,1135
concsweep,1,3529393199,30810
concsweep,0,3529392504,36763
collection,-1,3529193733,235673
sweep,-1,3535887470,84
mark,-1,3535887728,160069
sweep,-1,3536051860,1084
concsweep,1,3536087253,28017
concsweep,0,3536086313,29124
collection,-1,3535887703,236282
sweep,-1,3542567320,137
mark,-1,3542567618,160901
sweep,-1,3542732346,1101
concsweep,1,3542767033,30095
concsweep,0,3542766244,31357
collection,-1,3542567592,236844
sweep,-1,3549238425,78
mark,-1,3549238658,148725
sweep,-1,3549391291,1094
concsweep,1,3549426001,27062
concsweep,0,3549425249,28015
collection,-1,3549238635,223369
sweep,-1,3555916760,88
mark,-1,3555916994,160911
sweep,-1,3556161290,1231
concsweep,1,3556195739,27314
concsweep,0,3556195118,28339
collection,-1,3555916967,316991
sweep,-1,3562683536,78
mark,-1,3562683777,153166
sweep,-1,3562841252,1102
concsweep,1,3562877542,28140
concsweep,0,3562876516,29343
collection,-1,3562683751,228520
sweep,-1,3569349788,136
mark,-1,3569350112,164622
sweep,-1,3569518851,1082
concsweep,1,3569553937,17569
concsweep,0,3569553392,32254
collection,-1,3569350085,240422
sweep,-1,3576049031,78
mark,-1,3576049261,153957
sweep,-1,3576207213,1118
concsweep,1,3576241206,19326
concsweep,0,3576240948,28723
collection,-1,3576049235,229327
sweep,-1,3582760186,59
mark,-1,3582760397,161734
sweep,-1,3582926159,1046
concsweep,1,3582958111,30034
concsweep,0,3582957669,30802
collection,-1,3582760371,231740
sweep,-1,3589427671,79
mark,-1,3589427925,152478
sweep,-1,3589584304,1257
concsweep,1,3589618526,18427
collection,-1,3589427899,225005
concsweep,0,3589617963,34857
sweep,-1,3596088078,70
mark,-1,3596088363,162428
sweep,-1,3596254712,1068
concsweep,1,3596286841,30069
concsweep,0,3596286323,30951
collection,-1,3596088338,230453
sweep,-1,3602789002,72
mark,-1,3602789252,157244
sweep,-1,3602950316,1146
concsweep,1,3602980660,26443
concsweep,0,3602980033,27231
collection,-1,3602789226,227304
sweep,-1,3609459023,72
mark,-1,3609459273,161921
sweep,-1,3609625024,1237
concsweep,1,3609658876,30403
concsweep,0,3609658142,33599
collection,-1,3609459248,233050
sweep,-1,3616128283,75
mark,-1,3616128612,154394
sweep,-1,3616286741,1305
concsweep,1,3616318681,18461
collection,-1,3616128587,224707
concsweep,0,3616318150,35074
sweep,-1,3622794832,137
mark,-1,3622795128,161298
sweep,-1,3622960590,1086
concsweep,1,3622992602,30199
concsweep,0,3622991887,31244
collection,-1,3622795101,231672
sweep,-1,3629468242,67
mark,-1,3629468546,156720
sweep,-1,3629629070,1112
concsweep,1,3629660236,26178
concsweep,0,3629659805,26820
collection,-1,3629468519,227041
sweep,-1,3636144333,74
mark,-1,3636144573,159811
sweep,-1,3636308373,998
concsweep,1,3636340205,30131
concsweep,0,3636339667,31020
collection,-1,3636144545,230244
sweep,-1,3642816974,71
mark,-1,3642817205,153754
sweep,-1,3642974798,1033
concsweep,1,3643006626,26278
concsweep,0,3643006273,26811
collection,-1,3642817179,224160
sweep,-1,3649489125,71
mark,-1,3649489350,159432
sweep,-1,3649652677,973
concsweep,1,3649684861,30167
concsweep,0,3649684578,36207
collection,-1,3649489323,231687
sweep,-1,3656161669,63
mark,-1,3656161905,153859
sweep,-1,3656319533,1017
concsweep,1,3656350902,25838
concsweep,0,3656350314,26591
collection,-1,3656161877,224373
sweep,-1,3662832000,72
mark,-1,3662832245,158465
sweep,-1,3662994418,918
concsweep,1,3663026278,29917
concsweep,0,3663025682,30843
collection,-1,3662832218,228402
sweep,-1,3669530083,94
mark,-1,3669530347,148148
sweep,-1,3669682602,1014
concsweep,1,3669714458,18575
concsweep,0,3669714078,28218
collection,-1,3669530321,218888
sweep,-1,3676193849,94
mark,-1,3676194110,158135
sweep,-1,3676356061,930
concsweep,1,3676390730,17155
collection,-1,3676194084,230415
concsweep,0,3676389895,34439
sweep,-1,3682858395,67
mark,-1,3682858640,149251
sweep,-1,3683011982,924
concsweep,1,3683042753,18481
concsweep,0,3683042229,28405
collection,-1,3682858614,219542
sweep,-1,3689504177,135
mark,-1,3689504562,156800
sweep,-1,3689665292,955
concsweep,1,3689697950,30359
concsweep,0,3689697650,35702
collection,-1,3689504536,229085
sweep,-1,3696174619,71
mark,-1,3696174854,151435
sweep,-1,3696330368,995
concsweep,1,3696361432,25844
concsweep,0,3696360883,26588
collection,-1,3696174829,221897
sweep,-1,3702808493,58
mark,-1,3702808712,156898
sweep,-1,3702969531,990
concsweep,1,3703001492,29780
concsweep,0,3703001169,30465
collection,-1,3702808685,227523
sweep,-1,3709475794,71
mark,-1,3709476071,148968
sweep,-1,3709629015,1004
concsweep,1,3709661694,18413
concsweep,0,3709661274,36227
collection,-1,3709476045,221619
sweep,-1,3716146489,78
mark,-1,3716146731,161333
sweep,-1,3716311842,1038
concsweep,1,3716343326,30499
concsweep,0,3716342722,31431
collection,-1,3716146708,229645
sweep,-1,3722784256,58
mark,-1,3722784498,150099
sweep,-1,3722938837,1103
concsweep,1,3722972840,25958
concsweep,0,3722972142,33560
collection,-1,3722784473,221830
sweep,-1,3729452756,62
mark,-1,3729453013,160508
sweep,-1,3729617688,1045
concsweep,1,3729648708,29994
concsweep,0,3729648179,30892
collection,-1,3729452987,227932
sweep,-1,3736126118,88
mark,-1,3736126410,151154
sweep,-1,3736281502,1107
concsweep,1,3736313527,26239
concsweep,0,3736313141,26822
collection,-1,3736126381,221877
sweep,-1,3742779443,69
mark,-1,3742779673,157981
sweep,-1,3742941660,1166
concsweep,1,3742975742,29570
collection,-1,3742779645,230724
concsweep,0,3742975427,34832
sweep,-1,3749423358,79
mark,-1,3749423626,149616
sweep,-1,3749577129,1067
concsweep,1,3749611887,26795
concsweep,0,3749611125,34182
collection,-1,3749423599,221864
sweep,-1,3756089455,87
mark,-1,3756089722,155567
sweep,-1,3756249357,997
concsweep,1,3756281354,29877
concsweep,0,3756280833,36458
collection,-1,3756089696,227822
sweep,-1,3762751723,61
mark,-1,3762751943,144395
sweep,-1,3762900205,1209
concsweep,1,3762932004,25938
concsweep,0,3762931342,32784
collection,-1,3762751917,214013
sweep,-1,3769403901,51
mark,-1,3769404147,159852
sweep,-1,3769567908,1011
concsweep,1,3769600344,16990
concsweep,0,3769599826,34847
collection,-1,3769404124,230955
sweep,-1,3776079660,140
mark,-1,3776079953,150718
sweep,-1,3776234797,962
concsweep,1,3776266673,18876
concsweep,0,3776266118,35288
collection,-1,3776079929,222054
sweep,-1,3782953382,99
mark,-1,3782953780,164740
sweep,-1,3783123516,1527
concsweep,1,3783155131,29511
concsweep,0,3783154725,30286
collection,-1,3782953734,234263
sweep,-1,3789635438,63
mark,-1,3789635689,156947
sweep,-1,3789796600,1146
concsweep,1,3789828422,26278
concsweep,0,3789827983,26961
collection,-1,3789635654,227691
sweep,-1,3796311421,79
mark,-1,3796311649,154186
sweep,-1,3796469714,1251
concsweep,1,3796501735,24719
concsweep,0,3796501346,25422
collection,-1,3796311624,225240
sweep,-1,3802981821,60
mark,-1,3802982133,158713
sweep,-1,3803144667,1196
concsweep,1,3803176452,24496
concsweep,0,3803175981,25452
collection,-1,3802982108,227121
sweep,-1,3809904941,142
mark,-1,3809905386,171539
sweep,-1,3810081404,1059
concsweep,1,3810093484,32903
concsweep,0,3810102545,24126
collection,-1,3809905365,237273
sweep,-1,3816790667,73
mark,-1,3816790920,158817
sweep,-1,3816953794,1114
concsweep,1,3816965069,30811
collection,-1,3816790890,205318
concsweep,0,3816975315,20825
sweep,-1,3823673104,77
mark,-1,3823673419,165268
sweep,-1,3823843073,1135
concsweep,1,3823854103,34357
collection,-1,3823673389,215565
concsweep,0,3823864535,24339
sweep,-1,3830341481,66
mark,-1,3830341705,153973
sweep,-1,3830499377,1088
concsweep,1,3830534694,27853
concsweep,0,3830533444,29303
collection,-1,3830341679,229023
sweep,-1,3837038279,72
mark,-1,3837038512,157138
sweep,-1,3837199522,1076
concsweep,1,3837234554,17386
concsweep,0,3837233544,32042
collection,-1,3837038487,231040
sweep,-1,3843719756,66
mark,-1,3843720038,152004
sweep,-1,3843875673,1129
concsweep,1,3843910494,21445
concsweep,0,3843909299,28625
collection,-1,3843720012,226438
sweep,-1,3850406981,91
mark,-1,3850407301,156702
sweep,-1,3850567640,1082
concsweep,1,3850602562,30960
concsweep,0,3850602001,31895
collection,-1,3850407276,230038
sweep,-1,3857074228,138
mark,-1,3857074519,150759
sweep,-1,3857229026,1241
concsweep,1,3857263666,27198
concsweep,0,3857262934,28126
collection,-1,3857074494,225409
sweep,-1,3863753680,76
mark,-1,3863754013,155144
sweep,-1,3863912825,1309
concsweep,1,3863947737,30519
concsweep,0,3863947009,31616
collection,-1,3863753987,228743
sweep,-1,3870424388,56
mark,-1,3870424612,147717
sweep,-1,3870576142,1069
concsweep,1,3870611106,26954
concsweep,0,3870610331,27927
collection,-1,3870424588,222238
sweep,-1,3877071832,140
mark,-1,3877072127,158121
sweep,-1,3877234087,1073
concsweep,1,3877269380,30929
concsweep,0,3877268598,32082
collection,-1,3877072101,231504
sweep,-1,3883740463,66
mark,-1,3883740680,150321
sweep,-1,3883894860,1330
concsweep,1,3883929592,26802
concsweep,0,3883928818,27772
collection,-1,3883740655,225223
sweep,-1,3890417290,62
mark,-1,3890417502,156538
sweep,-1,3890661307,1348
concsweep,1,3890696105,17497
concsweep,0,3890695375,29387
collection,-1,3890417477,315570
sweep,-1,3897186075,61
mark,-1,3897186297,152034
sweep,-1,3897342498,1133
concsweep,1,3897378524,27367
concsweep,0,3897378136,27958
collection,-1,3897186273,226575
sweep,-1,3903887629,77
mark,-1,3903887889,158647
sweep,-1,3904050274,1183
concsweep,1,3904085189,17450
concsweep,0,3904084175,31673
collection,-1,3903887862,232461
sweep,-1,3910545192,60
mark,-1,3910545414,153007
sweep,-1,3910702123,1290
concsweep,1,3910736917,27440
concsweep,0,3910736346,28200
collection,-1,3910545391,227600
sweep,-1,3917201008,65
mark,-1,3917201290,157136
sweep,-1,3917362339,1062
concsweep,1,3917397903,17665
concsweep,0,3917397088,32181
collection,-1,3917201262,231107
sweep,-1,3923878870,60
mark,-1,3923879155,149300
sweep,-1,3924032475,1127
concsweep,1,3924067669,27885
concsweep,0,3924067103,28645
collection,-1,3923879130,224369
sweep,-1,3930526058,55
mark,-1,3930526265,155457
sweep,-1,3930686019,1043
concsweep,1,3930720842,31022
concsweep,0,3930720235,31999
collection,-1,3930526239,229638
sweep,-1,3937200705,64
mark,-1,3937200950,148911
sweep,-1,3937353943,1119
concsweep,1,3937389142,26911
concsweep,0,3937388733,27517
collection,-1,3937200924,223836
sweep,-1,3943848783,59
mark,-1,3943849038,155730
sweep,-1,3944009266,1019
concsweep,1,3944043854,17681
concsweep,0,3944043139,32394
collection,-1,3943849012,230022
sweep,-1,3950497610,60
mark,-1,3950497832,149768
sweep,-1,3950651616,1141
concsweep,1,3950686439,27453
concsweep,0,3950686010,28091
collection,-1,3950497808,224441
sweep,-1,3957153984,147
mark,-1,3957154309,155968
sweep,-1,3957314588,975
concsweep,1,3957349120,30673
concsweep,0,3957348533,31648
collection,-1,3957154283,229974
sweep,-1,3963811323,55
mark,-1,3963811565,151115
sweep,-1,3963966836,1054
concsweep,1,3964001471,27199
concsweep,0,3964000984,27883
collection,-1,3963811542,225728
sweep,-1,3970464909,59
mark,-1,3970465157,155405
sweep,-1,3970624623,1246
concsweep,1,3970659756,30590
concsweep,0,3970659040,31697
collection,-1,3970465130,229588
sweep,-1,3977110165,68
mark,-1,3977110398,150169
sweep,-1,3977264737,1090
concsweep,1,3977299332,21592
concsweep,0,3977298714,29002
collection,-1,3977110374,224913
sweep,-1,3983770622,132
mark,-1,3983770913,155321
sweep,-1,3983930228,992
concsweep,1,3983965307,31026
concsweep,0,3983964648,32048
collection,-1,3983770886,228820
sweep,-1,3990420411,48
mark,-1,3990420620,150353
sweep,-1,3990575181,1022
concsweep,1,3990610282,27309
concsweep,0,3990609546,28258
collection,-1,3990420595,225366
sweep,-1,3997097317,71
mark,-1,3997097562,156860
sweep,-1,3997258441,958
concsweep,1,3997293505,17426
concsweep,0,3997292769,31895
collection,-1,3997097536,230767
sweep,-1,4003820641,80
mark,-1,4003820894,150204
sweep,-1,4003975420,1045
concsweep,1,4004010432,27565
concsweep,0,4004009818,28380
collection,-1,4003820871,225237
sweep,-1,4010493421,252
mark,-1,4010493832,158947
sweep,-1,4010656826,984
concsweep,1,4010691779,17593
concsweep,0,4010690499,32431
collection,-1,4010493806,233395
sweep,-1,4017165025,48
mark,-1,4017165252,149655
sweep,-1,4017318767,1060
concsweep,1,4017353735,27617
concsweep,0,4017352951,28553
collection,-1,4017165226,224500
sweep,-1,4023820972,69
mark,-1,4023821192,158032
sweep,-1,4023983534,982
concsweep,1,4024018388,17413
concsweep,0,4024017612,32019
collection,-1,4023821165,232056
sweep,-1,4030502847,125
mark,-1,4030503131,149300
sweep,-1,4030656540,1017
concsweep,1,4030691891,27351
concsweep,0,4030691132,28310
collection,-1,4030503106,223829
sweep,-1,4037174028,58
mark,-1,4037174250,154068
sweep,-1,4037332439,1122
concsweep,1,4037367670,17551
concsweep,0,4037366980,31968
collection,-1,4037174225,228211
sweep,-1,4043876676,84
mark,-1,4043876968,151467
sweep,-1,4044032525,1057
concsweep,1,4044067320,27752
concsweep,0,4044066885,28381
collection,-1,4043876943,226329
sweep,-1,4050547625,50
mark,-1,4050547828,157458
sweep,-1,4050709372,1226
concsweep,1,4050744204,31011
concsweep,0,4050743508,32106
collection,-1,4050547800,231716
sweep,-1,4057214053,46
mark,-1,4057214355,148688
sweep,-1,4057367397,1046
concsweep,1,4057402266,27066
concsweep,0,4057401435,28106
collection,-1,4057214331,223532
sweep,-1,4063886522,112
mark,-1,4063886858,157027
sweep,-1,4064047868,1069
concsweep,1,4064083890,30926
concsweep,0,4064083113,32064
collection,-1,4063886832,230706
sweep,-1,4070541650,45
mark,-1,4070541898,148308
sweep,-1,4070694548,1017
concsweep,1,4070729307,27199
concsweep,0,4070728452,28264
collection,-1,4070541874,222898
sweep,-1,4077197711,128
mark,-1,4077198045,157725
sweep,-1,4077359711,1075
concsweep,1,4077394904,31154
concsweep,0,4077394195,32251
collection,-1,4077198018,231871
sweep,-1,4083845732,72
mark,-1,4083845994,150063
sweep,-1,4084000291,965
concsweep,1,4084035022,27270
concsweep,0,4084034191,28259
collection,-1,4083845970,224797
sweep,-1,4090506602,59
mark,-1,4090506823,159139
sweep,-1,4090670312,936
concsweep,1,4090705440,17654
concsweep,0,4090704700,32061
collection,-1,4090506795,233438
sweep,-1,4097175447,65
mark,-1,4097175727,148994
sweep,-1,4097328639,959
concsweep,1,4097363717,27656
concsweep,0,4097362855,28720
collection,-1,4097175701,223889
sweep,-1,4103848656,74
mark,-1,4103848894,157417
sweep,-1,4104010279,878
concsweep,1,4104045781,17464
concsweep,0,4104044835,32254
collection,-1,4103848868,231191
sweep,-1,4110525704,126
mark,-1,4110525999,148708
sweep,-1,4110678595,1040
concsweep,1,4110713509,27448
concsweep,0,4110712835,28290
collection,-1,4110525975,223317
sweep,-1,4117367319,59
mark,-1,4117367592,159360
sweep,-1,4117531048,1123
concsweep,1,4117553881,34590
concsweep,0,4117553530,35285
collection,-1,4117367566,226902
sweep,-1,4124050480,74
mark,-1,4124050739,158187
sweep,-1,4124212931,1341
concsweep,1,4124247407,25617
collection,-1,4124050712,230950
concsweep,0,4124246899,34701
sweep,-1,4130717529,47
mark,-1,4130717734,158848
sweep,-1,4130880435,1074
concsweep,1,4130912739,29701
concsweep,0,4130912175,34232
collection,-1,4130717709,229238
sweep,-1,4137387386,129
mark,-1,4137387689,146082
sweep,-1,4137537694,1042
concsweep,1,4137569843,18513
concsweep,0,4137569251,34877
collection,-1,4137387665,216855
sweep,-1,4144053311,57
mark,-1,4144053528,159363
sweep,-1,4144216712,1040
concsweep,1,4144249529,30189
concsweep,0,4144248736,36828
collection,-1,4144053488,232355
sweep,-1,4150743646,114
mark,-1,4150743975,156686
sweep,-1,4150904604,1071
concsweep,1,4150936994,25902
concsweep,0,4150936201,26833
collection,-1,4150743948,227608
sweep,-1,4157418276,63
mark,-1,4157418532,158215
sweep,-1,4157580799,1051
concsweep,1,4157613171,29908
concsweep,0,4157612434,30970
collection,-1,4157418507,229167
sweep,-1,4164056687,74
mark,-1,4164056930,146259
sweep,-1,4164207120,1216
concsweep,1,4164239409,26753
concsweep,0,4164238632,27896
collection,-1,4164056903,216803
sweep,-1,4170713224,60
mark,-1,4170713438,157842
sweep,-1,4170875256,1259
concsweep,1,4170909512,29727
collection,-1,4170713411,230377
concsweep,0,4170909125,34567
sweep,-1,4177378331,143
mark,-1,4177378649,149611
sweep,-1,4177532109,971
concsweep,1,4177563184,27090
concsweep,0,4177562514,27990
collection,-1,4177378623,219679
sweep,-1,4184039614,68
mark,-1,4184039857,158437
sweep,-1,4184202053,1331
concsweep,1,4184234223,30198
concsweep,0,4184233563,31283
collection,-1,4184039831,227478
sweep,-1,4190701759,59
mark,-1,4190702035,151898
sweep,-1,4190858012,1082
concsweep,1,4190890185,26347
concsweep,0,4190889508,27275
collection,-1,4190702008,222805
sweep,-1,4197356367,55
mark,-1,4197356575,147095
sweep,-1,4197507817,990
concsweep,1,4197539906,24611
collection,-1,4197356549,219709
concsweep,0,4197539357,36838
sweep,-1,4204007885,123
mark,-1,4204008188,158624
sweep,-1,4204170634,1112
concsweep,1,4204202909,24756
concsweep,0,4204202437,25793
collection,-1,4204008165,228824
sweep,-1,4210645581,45
mark,-1,4210645791,152599
sweep,-1,4210802112,1183
concsweep,1,4210834188,23966
concsweep,0,4210833091,25521
collection,-1,4210645766,221574
sweep,-1,4217323382,58
mark,-1,4217323582,152629
sweep,-1,4217480306,1062
concsweep,1,4217515065,27712
concsweep,0,4217514450,34274
collection,-1,4217323556,225321
sweep,-1,4223997838,109
mark,-1,4223998129,171737
sweep,-1,4224246573,1559
concsweep,1,4224278769,28011
concsweep,0,4224278057,29150
collection,-1,4223998101,314254
sweep,-1,4230763968,71
mark,-1,4230764207,163432
sweep,-1,4230931937,1086
concsweep,1,4230964139,26242
collection,-1,4230764179,236207
concsweep,0,4230963600,36750
sweep,-1,4237442945,137
mark,-1,4237443259,161860
sweep,-1,4237609133,1148
concsweep,1,4237643675,28755
concsweep,0,4237643250,31824
collection,-1,4237443233,232322
sweep,-1,4244082983,70
mark,-1,4244083204,148558
sweep,-1,4244235669,1062
concsweep,1,4244266732,19751
concsweep,0,4244266168,27615
collection,-1,4244083179,219868
sweep,-1,4250751081,141
mark,-1,4250751411,159705
sweep,-1,4250915253,1060
concsweep,1,4250947146,29494
concsweep,0,4250946862,36436
collection,-1,4250751384,232243
sweep,-1,4257413992,60
mark,-1,4257414216,147226
sweep,-1,4257565447,1004
concsweep,1,4257596914,20635
concsweep,0,4257596344,32671
collection,-1,4257414187,216419
sweep,-1,4264068633,71
mark,-1,4264068880,157332
sweep,-1,4264230457,1073
concsweep,1,4264262877,17635
concsweep,0,4264262188,34884
collection,-1,4264068854,228801
sweep,-1,4270731676,81
mark,-1,4270731981,149769
sweep,-1,4270885759,1084
concsweep,1,4270917777,21466
concsweep,0,4270917264,26993
collection,-1,4270731956,220474
sweep,-1,4277401783,166
mark,-1,4277402098,158343
sweep,-1,4277564654,1085
concsweep,1,4277596854,17771
concsweep,0,4277596326,36008
collection,-1,4277402071,230470
sweep,-1,4284076464,72
mark,-1,4284076715,149979
sweep,-1,4284230750,1065
concsweep,1,4284262941,27790
concsweep,0,4284262404,28700
collection,-1,4284076687,220680
sweep,-1,4290731119,59
mark,-1,4290731332,156331
sweep,-1,4290891595,1085
concsweep,1,4290923539,30230
concsweep,0,4290922993,33541
collection,-1,4290731304,225608
sweep,-1,4297404927,56
mark,-1,4297405155,155685
sweep,-1,4297565353,1060
concsweep,1,4297597361,26399
concsweep,0,4297596871,35123
collection,-1,4297405131,227392
sweep,-1,4304090125,76
mark,-1,4304090354,162643
sweep,-1,4304257033,1102
concsweep,1,4304291786,17371
concsweep,0,4304291202,33935
collection,-1,4304090329,235041
sweep,-1,4311129267,133
mark,-1,4311129618,174854
sweep,-1,4311308838,1072
concsweep,1,4311312329,20724
concsweep,0,4311310569,46194
collection,-1,4311129588,227390
sweep,-1,4318026721,56
mark,-1,4318026950,171013
sweep,-1,4318202557,1047
concsweep,1,4318205201,16863
concsweep,0,4318203685,30935
collection,-1,4318026920,207817
sweep,-1,4324702872,66
mark,-1,4324703091,154667
sweep,-1,4324861778,1014
concsweep,1,4324873029,27681
collection,-1,4324703067,200936
concsweep,0,4324883996,19908
sweep,-1,4331382434,81
mark,-1,4331382669,162130
sweep,-1,4331548748,1086
concsweep,1,4331580034,29703
concsweep,0,4331579349,30825
collection,-1,4331382644,232707
sweep,-1,4338127302,143
mark,-1,4338127605,151063
sweep,-1,4338282666,1076
concsweep,1,4338317601,18568
collection,-1,4338127577,223192
concsweep,0,4338316981,33708
sweep,-1,4344779825,63
mark,-1,4344780056,159558
sweep,-1,4344943300,979
concsweep,1,4344975493,29992
concsweep,0,4344975097,30730
collection,-1,4344780028,230510
sweep,-1,4351435638,59
mark,-1,4351435849,151219
sweep,-1,4351590714,1032
concsweep,1,4351622879,27993
collection,-1,4351435825,221286
concsweep,0,4351622297,34775
sweep,-1,4358102316,62
mark,-1,4358102524,155583
