event_type,gc_thread,start_ns,time_ns
collection,-1,4342326218,226072
sweep,-1,4349033260,78
mark,-1,4349033544,155643
sweep,-1,4349192989,1239
concsweep,1,4349225042,23902
concsweep,0,4349224528,24792
collection,-1,4349033521,226426
sweep,-1,4355705189,63
mark,-1,4355705451,158062
sweep,-1,4355867147,1002
concsweep,1,4355899076,19549
concsweep,0,4355898708,36256
collection,-1,4355705428,229705
sweep,-1,4362369884,69
mark,-1,4362370184,160718
sweep,-1,4362534653,1035
concsweep,1,4362566907,23628
concsweep,0,4362566411,34356
collection,-1,4362370160,230869
sweep,-1,4369036675,59
mark,-1,4369036955,155699
sweep,-1,4369196450,1066
concsweep,1,4369228351,18813
collection,-1,4369036925,225881
concsweep,0,4369228011,34754
sweep,-1,4375706493,65
mark,-1,4375706764,157072
sweep,-1,4375867448,1074
concsweep,1,4375901897,24267
collection,-1,4375706737,229097
concsweep,0,4375901569,34171
sweep,-1,4382373170,64
mark,-1,4382373439,157969
sweep,-1,4382535111,1062
concsweep,1,4382567399,26858
concsweep,0,4382566586,27910
collection,-1,4382373415,227419
sweep,-1,4389027588,140
mark,-1,4389027927,157187
sweep,-1,4389188655,1166
concsweep,1,4389220507,24409
concsweep,0,4389220286,24962
collection,-1,4389027901,226797
sweep,-1,4395704202,56
mark,-1,4395704495,153849
sweep,-1,4395862446,982
concsweep,1,4395893044,18889
concsweep,0,4395892702,29578
collection,-1,4395704468,222309
sweep,-1,4402363101,60
mark,-1,4402363370,153914
sweep,-1,4402520967,1050
concsweep,1,4402552146,24265
concsweep,0,4402551583,25150
collection,-1,4402363341,222219
sweep,-1,4409024112,60
mark,-1,4409024340,153430
sweep,-1,4409181436,946
concsweep,1,4409213595,26897
concsweep,0,4409213368,36178
collection,-1,4409024312,225378
sweep,-1,4415691167,59
mark,-1,4415691688,153887
sweep,-1,4415849312,948
concsweep,1,4415881140,24677
concsweep,0,4415880756,25455
collection,-1,4415691660,223343
sweep,-1,4422346988,133
mark,-1,4422347312,152097
sweep,-1,4422503101,1022
concsweep,1,4422534315,18322
concsweep,0,4422533961,29987
collection,-1,4422347286,222410
sweep,-1,4429013280,59
mark,-1,4429013621,157303
sweep,-1,4429248834,1090
concsweep,1,4429279555,23788
concsweep,0,4429279297,24430
collection,-1,4429013595,301994
sweep,-1,4435765278,89
mark,-1,4435765577,154740
sweep,-1,4435924057,1102
concsweep,1,4435956055,28322
concsweep,0,4435955676,34848
collection,-1,4435765551,225278
sweep,-1,4442416805,70
mark,-1,4442417078,156846
sweep,-1,4442577626,986
concsweep,1,4442608329,25080
concsweep,0,4442607949,25851
collection,-1,4442417053,226702
sweep,-1,4449077100,71
mark,-1,4449077400,153067
sweep,-1,4449234095,947
concsweep,1,4449266214,18138
concsweep,0,4449265928,36581
collection,-1,4449077373,225357
sweep,-1,4455732443,46
mark,-1,4455732730,157724
sweep,-1,4455894192,1015
concsweep,1,4455926120,24836
concsweep,0,4455925691,34987
collection,-1,4455732706,228251
sweep,-1,4462390672,93
mark,-1,4462390985,152415
sweep,-1,4462547056,1051
concsweep,1,4462579231,27428
collection,-1,4462390960,224276
concsweep,0,4462578792,36333
sweep,-1,4469062315,101
mark,-1,4469062637,155937
sweep,-1,4469222176,975
concsweep,1,4469253980,24810
concsweep,0,4469253972,33849
collection,-1,4469062610,225541
sweep,-1,4475720671,80
mark,-1,4475720983,152890
sweep,-1,4475877337,906
concsweep,1,4475908314,18300
concsweep,0,4475907527,29766
collection,-1,4475720957,222467
sweep,-1,4482374676,67
mark,-1,4482374949,158245
sweep,-1,4482536927,1050
concsweep,1,4482568163,25013
concsweep,0,4482567753,25786
collection,-1,4482374922,228590
sweep,-1,4489086157,98
mark,-1,4489086524,157331
sweep,-1,4489247601,1133
concsweep,1,4489278733,28195
concsweep,0,4489277911,32777
collection,-1,4489086495,224798
sweep,-1,4495762354,80
mark,-1,4495762673,159109
sweep,-1,4495925769,986
concsweep,1,4495956261,24927
concsweep,0,4495955886,25628
collection,-1,4495762649,227605
sweep,-1,4502432790,75
mark,-1,4502433037,151679
sweep,-1,4502588372,1136
concsweep,1,4502620323,28682
concsweep,0,4502620011,34659
collection,-1,4502433012,259930
sweep,-1,4509087878,84
mark,-1,4509088209,158924
sweep,-1,4509250914,998
concsweep,1,4509283036,24622
collection,-1,4509088182,231040
concsweep,0,4509282301,36790
sweep,-1,4515753525,67
mark,-1,4515753798,157060
sweep,-1,4515914863,1012
concsweep,1,4515946715,18902
concsweep,0,4515946338,29163
collection,-1,4515753772,226806
sweep,-1,4522421791,140
mark,-1,4522422131,158376
sweep,-1,4522584456,1029
concsweep,1,4522616576,24895
concsweep,0,4522616085,25721
collection,-1,4522422105,227828
sweep,-1,4529093854,72
mark,-1,4529094140,157648
sweep,-1,4529255775,1026
concsweep,1,4529288157,18235
concsweep,0,4529287871,34129
collection,-1,4529094112,228297
sweep,-1,4535746329,61
mark,-1,4535746581,157946
sweep,-1,4535908138,989
concsweep,1,4535940312,24593
concsweep,0,4535939633,36629
collection,-1,4535746555,229858
sweep,-1,4542480371,159
mark,-1,4542480828,154280
sweep,-1,4542639224,1077
concsweep,1,4542672085,28025
collection,-1,4542480801,226252
concsweep,0,4542672031,34904
sweep,-1,4549168951,69
mark,-1,4549169274,158690
sweep,-1,4549331623,1036
concsweep,1,4549363560,24903
concsweep,0,4549363107,31263
collection,-1,4549169248,225681
sweep,-1,4555830805,72
mark,-1,4555831105,156405
sweep,-1,4555991101,1018
concsweep,1,4556022909,18254
collection,-1,4555831076,226309
concsweep,0,4556022671,34597
sweep,-1,4562508337,60
mark,-1,4562508618,160042
sweep,-1,4562672264,1022
concsweep,1,4562704542,24586
concsweep,0,4562703831,36647
collection,-1,4562508590,268776
sweep,-1,4569178525,73
mark,-1,4569178805,151682
sweep,-1,4569333910,964
concsweep,1,4569366421,28469
concsweep,0,4569365576,36321
collection,-1,4569178778,223292
sweep,-1,4575837113,60
mark,-1,4575837507,154414
sweep,-1,4575995533,980
concsweep,1,4576027874,24748
concsweep,0,4576027110,36090
collection,-1,4575837481,225993
sweep,-1,4582493923,62
mark,-1,4582494195,152082
sweep,-1,4582649846,1054
concsweep,1,4582682384,18362
concsweep,0,4582681319,29639
collection,-1,4582494171,222499
sweep,-1,4589169036,61
mark,-1,4589169336,158732
sweep,-1,4589331577,1069
concsweep,1,4589363762,24875
concsweep,0,4589362858,26112
collection,-1,4589169310,228539
sweep,-1,4595812892,69
mark,-1,4595813192,153419
sweep,-1,4595970214,977
concsweep,1,4596002400,28018
concsweep,0,4596001539,29100
collection,-1,4595813164,223716
sweep,-1,4602456492,151
mark,-1,4602456887,155151
sweep,-1,4602615731,961
concsweep,1,4602646934,25101
concsweep,0,4602645982,26423
collection,-1,4602456861,225253
sweep,-1,4609121712,99
mark,-1,4609122054,152518
sweep,-1,4609278285,943
concsweep,1,4609310668,18574
concsweep,0,4609309760,30019
collection,-1,4609122028,222819
sweep,-1,4615770013,47
mark,-1,4615770259,153372
sweep,-1,4615927186,1005
concsweep,1,4615959381,24982
collection,-1,4615770235,224865
concsweep,0,4615958589,36422
sweep,-1,4622436541,137
mark,-1,4622436882,153504
sweep,-1,4622593839,937
concsweep,1,4622626080,18075
concsweep,0,4622625717,34701
collection,-1,4622436857,223878
sweep,-1,4629099523,74
mark,-1,4629099873,153820
sweep,-1,4629257293,965
concsweep,1,4629289613,24701
concsweep,0,4629288815,36574
collection,-1,4629099846,225745
sweep,-1,4635752310,60
mark,-1,4635752593,153482
sweep,-1,4635909471,963
concsweep,1,4635941651,18437
concsweep,0,4635940978,34986
collection,-1,4635752568,223671
sweep,-1,4642420844,133
mark,-1,4642421167,154329
sweep,-1,4642579026,1002
concsweep,1,4642610129,24920
concsweep,0,4642609248,32990
collection,-1,4642421141,222936
sweep,-1,4649074093,81
mark,-1,4649074442,155040
sweep,-1,4649232804,880
concsweep,1,4649265231,18483
collection,-1,4649074415,224868
concsweep,0,4649264496,34276
sweep,-1,4655843591,74
mark,-1,4655843951,159749
sweep,-1,4656007116,1204
concsweep,1,4656039631,24685
concsweep,0,4656038832,36679
collection,-1,4655843921,268619
sweep,-1,4662499262,64
mark,-1,4662499546,153657
sweep,-1,4662656604,923
concsweep,1,4662689016,27280
concsweep,0,4662688183,34547
collection,-1,4662499517,223778
sweep,-1,4669167207,74
mark,-1,4669167488,159922
sweep,-1,4669330718,1009
concsweep,1,4669363083,26315
collection,-1,4669167463,231710
concsweep,0,4669362348,36681
sweep,-1,4675840897,68
mark,-1,4675841212,155420
sweep,-1,4676000069,943
concsweep,1,4676032675,18852
concsweep,0,4676031890,36151
collection,-1,4675841186,227391
sweep,-1,4682480611,132
mark,-1,4682480951,158792
sweep,-1,4682643519,973
concsweep,1,4682675979,25860
concsweep,0,4682675096,36697
collection,-1,4682480928,267787
sweep,-1,4689129553,57
mark,-1,4689129787,156000
sweep,-1,4689289256,1007
concsweep,1,4689321639,16827
concsweep,0,4689320787,36624
collection,-1,4689129762,227834
sweep,-1,4695796296,59
mark,-1,4695796614,161867
sweep,-1,4695962337,1102
concsweep,1,4695994501,26569
concsweep,0,4695993512,27942
collection,-1,4695796589,232438
sweep,-1,4702470907,56
mark,-1,4702471174,153931
sweep,-1,4702629351,996
concsweep,1,4702661651,27782
concsweep,0,4702660704,29020
collection,-1,4702471149,224683
sweep,-1,4709136660,151
mark,-1,4709137025,159630
sweep,-1,4709300255,1074
concsweep,1,4709332653,26603
concsweep,0,4709331693,27891
collection,-1,4709136986,230342
sweep,-1,4715797561,71
mark,-1,4715797872,152286
sweep,-1,4715953840,978
concsweep,1,4715986182,29805
concsweep,0,4715985281,36421
collection,-1,4715797832,224055
sweep,-1,4722482456,59
mark,-1,4722482769,171017
sweep,-1,4722657857,985
concsweep,1,4722690507,26588
concsweep,0,4722689311,28121
collection,-1,4722482743,241305
sweep,-1,4729175504,140
mark,-1,4729175890,158611
sweep,-1,4729338204,1012
concsweep,1,4729370048,28122
concsweep,0,4729369182,35623
collection,-1,4729175864,229346
sweep,-1,4735835119,64
mark,-1,4735835389,157470
sweep,-1,4735996511,910
concsweep,1,4736031848,25984
concsweep,0,4736030796,34077
collection,-1,4735835363,267066
sweep,-1,4742506940,69
mark,-1,4742507289,150033
sweep,-1,4742660969,940
concsweep,1,4742693304,30041
concsweep,0,4742692550,35921
collection,-1,4742507260,221444
sweep,-1,4749162336,54
mark,-1,4749162610,160494
sweep,-1,4749326751,992
concsweep,1,4749361047,25550
concsweep,0,4749360220,32605
collection,-1,4749162584,268728
sweep,-1,4755819001,138
mark,-1,4755819351,151501
sweep,-1,4755974714,966
concsweep,1,4756008196,30100
collection,-1,4755819323,221400
concsweep,0,4756007521,33071
sweep,-1,4762484221,145
mark,-1,4762484581,159577
sweep,-1,4762718612,1379
concsweep,1,4762750658,24702
concsweep,0,4762750212,25511
collection,-1,4762484556,301759
sweep,-1,4769218896,95
mark,-1,4769219220,154467
sweep,-1,4769377377,1023
concsweep,1,4769409805,16900
concsweep,0,4769408939,36757
collection,-1,4769219195,226825
sweep,-1,4775885362,67
mark,-1,4775885653,163393
sweep,-1,4776052729,956
concsweep,1,4776087839,25643
concsweep,0,4776087241,31087
collection,-1,4775885629,232971
sweep,-1,4782664881,72
mark,-1,4782665235,168259
sweep,-1,4782837078,1164
concsweep,1,4782871786,32046
concsweep,0,4782871037,36247
collection,-1,4782665209,243007
sweep,-1,4789561816,79
mark,-1,4789562108,174014
sweep,-1,4789739471,938
concsweep,1,4789774821,27654
concsweep,0,4789774054,28800
collection,-1,4789562081,249105
sweep,-1,4796253410,88
mark,-1,4796253888,154774
sweep,-1,4796412357,1014
concsweep,1,4796447257,19675
concsweep,0,4796446460,36612
collection,-1,4796253859,229364
sweep,-1,4802960244,104
mark,-1,4802960591,163323
sweep,-1,4803127366,1021
concsweep,1,4803162401,27822
concsweep,0,4803161527,35924
collection,-1,4802960564,237618
sweep,-1,4809635039,84
mark,-1,4809635338,152151
sweep,-1,4809790992,991
concsweep,1,4809826040,31101
concsweep,0,4809825271,32029
collection,-1,4809635313,227521
sweep,-1,4816325965,64
mark,-1,4816326255,161510
sweep,-1,4816491612,1114
concsweep,1,4816526564,26976
concsweep,0,4816526038,27897
collection,-1,4816326228,237077
sweep,-1,4822986960,65
mark,-1,4822987261,151378
sweep,-1,4823142260,1088
concsweep,1,4823177747,30569
concsweep,0,4823177269,31209
collection,-1,4822987236,226383
sweep,-1,4829655776,70
mark,-1,4829656078,158509
sweep,-1,4829818427,1073
concsweep,1,4829853545,27320
concsweep,0,4829852958,28251
collection,-1,4829656053,233424
sweep,-1,4836332155,82
mark,-1,4836332445,151756
sweep,-1,4836488215,972
concsweep,1,4836522964,30667
concsweep,0,4836522354,31534
collection,-1,4836332421,227948
sweep,-1,4842997794,63
mark,-1,4842998093,160483
sweep,-1,4843162775,1042
concsweep,1,4843198358,27416
concsweep,0,4843197652,28462
collection,-1,4842998066,236418
sweep,-1,4849671493,68
mark,-1,4849671834,150935
sweep,-1,4849826343,966
concsweep,1,4849861075,30980
concsweep,0,4849860417,31788
collection,-1,4849671806,226059
sweep,-1,4856339526,64
mark,-1,4856339799,157860
sweep,-1,4856501463,978
concsweep,1,4856536813,27337
concsweep,0,4856535833,28645
collection,-1,4856339772,233130
sweep,-1,4863018929,69
mark,-1,4863019220,150533
sweep,-1,4863173504,1008
concsweep,1,4863208775,32081
collection,-1,4863019186,224327
concsweep,0,4863208190,35178
sweep,-1,4869677778,84
mark,-1,4869678087,158391
sweep,-1,4869840187,988
concsweep,1,4869875081,27591
concsweep,0,4869874416,28615
collection,-1,4869678061,233831
sweep,-1,4876426946,71
mark,-1,4876427358,154690
sweep,-1,4876586303,955
concsweep,1,4876621016,19575
collection,-1,4876427328,229905
concsweep,0,4876620431,36667
sweep,-1,4883105411,65
mark,-1,4883105721,158972
sweep,-1,4883268434,1172
concsweep,1,4883303449,26633
concsweep,0,4883302810,27632
collection,-1,4883105696,233013
sweep,-1,4889787084,52
mark,-1,4889787410,154321
sweep,-1,4889945311,991
concsweep,1,4889980154,28160
concsweep,0,4889979621,38193
collection,-1,4889787381,230867
sweep,-1,4896472259,139
mark,-1,4896472611,159467
sweep,-1,4896635766,952
concsweep,1,4896670490,38586
concsweep,0,4896669941,40298
collection,-1,4896472581,237839
sweep,-1,4903153705,72
mark,-1,4903154016,152356
sweep,-1,4903309941,969
concsweep,1,4903344808,29058
concsweep,0,4903344211,29879
collection,-1,4903153989,226735
sweep,-1,4909818436,75
mark,-1,4909818709,160987
sweep,-1,4909983076,1030
concsweep,1,4910017934,28492
concsweep,0,4910017338,29531
collection,-1,4909818686,235918
sweep,-1,4916492866,73
mark,-1,4916493178,153072
sweep,-1,4916649763,1141
concsweep,1,4916684766,44898
concsweep,0,4916684231,45607
collection,-1,4916493151,245042
sweep,-1,4923180062,78
mark,-1,4923180381,158582
sweep,-1,4923342620,1098
concsweep,1,4923376902,27475
collection,-1,4923180354,230694
concsweep,0,4923376560,34356
sweep,-1,4929835630,62
mark,-1,4929835875,151278
sweep,-1,4929990873,1009
concsweep,1,4930022446,17509
concsweep,0,4930021883,31133
collection,-1,4929835829,221228
sweep,-1,4936490434,132
mark,-1,4936490838,157777
sweep,-1,4936652171,1071
concsweep,1,4936684180,43495
concsweep,0,4936683584,57433
collection,-1,4936490811,250517
sweep,-1,4943167425,80
mark,-1,4943167717,149865
sweep,-1,4943321534,978
concsweep,1,4943353600,29441
concsweep,0,4943353148,36531
collection,-1,4943167693,222289
sweep,-1,4949832988,67
mark,-1,4949833296,164204
sweep,-1,4950000956,993
concsweep,1,4950033376,27192
concsweep,0,4950032747,34581
collection,-1,4949833269,234451
sweep,-1,4956499873,54
mark,-1,4956500169,150987
sweep,-1,4956654785,997
sweep,-1,4956702211,2621
concsweep,1,4956702278,19868
collection,-1,4956500143,246244
concsweep,0,4956702281,43996
sweep,-1,4963185396,63
mark,-1,4963185667,159146
sweep,-1,4963348260,1156
concsweep,1,4963380900,27646
collection,-1,4963185640,231055
concsweep,0,4963380330,36234
sweep,-1,4969867168,75
mark,-1,4969867444,152201
sweep,-1,4970023083,1019
concsweep,1,4970055388,30118
concsweep,0,4970054763,34402
collection,-1,4969867418,222092
sweep,-1,4976512541,69
mark,-1,4976512854,161046
sweep,-1,4976677439,1101
concsweep,1,4976709738,26813
concsweep,0,4976709221,35440
collection,-1,4976512829,233778
sweep,-1,4983179937,73
mark,-1,4983180206,153934
sweep,-1,4983337879,1060
concsweep,1,4983369009,27302
concsweep,0,4983368436,35471
collection,-1,4983180179,226822
sweep,-1,4989910189,167
mark,-1,4989910585,162990
sweep,-1,4990077076,1035
concsweep,1,4990109633,27143
concsweep,0,4990108829,35655
collection,-1,4989910557,234163
sweep,-1,4996585717,76
mark,-1,4996586020,156528
sweep,-1,4996745927,976
concsweep,1,4996778360,28730
collection,-1,4996585994,227978
concsweep,0,4996778041,35771
sweep,-1,5003261465,67
mark,-1,5003261837,162757
sweep,-1,5003428592,1178
concsweep,1,5003460674,27069
concsweep,0,5003460150,27955
collection,-1,5003261813,232518
sweep,-1,5009917428,69
mark,-1,5009917728,152996
sweep,-1,5010074299,1025
concsweep,1,5010106611,18489
concsweep,0,5010106077,36260
collection,-1,5009917704,225216
sweep,-1,5022814813,68
mark,-1,5022815192,19851
sweep,-1,5022838224,1238
concsweep,1,5022874825,14560
concsweep,0,5022874399,119804
