event_type,gc_thread,start_ns,time_ns
concsweep,1,3257581707,27648
concsweep,0,3257582119,33921
collection,-1,3257389113,227188
sweep,-1,3264040348,69
mark,-1,3264040573,150285
sweep,-1,3264194518,1011
concsweep,1,3264227119,27916
collection,-1,3264040550,222300
concsweep,0,3264227469,35327
sweep,-1,3270703914,55
mark,-1,3270704150,151960
sweep,-1,3270859867,1026
concsweep,1,3270891865,17867
collection,-1,3270704119,223918
concsweep,0,3270892022,35942
sweep,-1,3277365979,52
mark,-1,3277366225,161034
sweep,-1,3277530900,1006
concsweep,1,3277562654,26621
concsweep,0,3277563054,33579
collection,-1,3277366195,230719
sweep,-1,3284025410,72
mark,-1,3284025617,154143
sweep,-1,3284183628,1053
concsweep,1,3284215440,27781
collection,-1,3284025591,225817
concsweep,0,3284215765,35561
sweep,-1,3290677506,72
mark,-1,3290677742,158605
sweep,-1,3290840075,1112
concsweep,0,3290872195,33773
collection,-1,3290677711,232271
concsweep,1,3290871797,18348
sweep,-1,3297392694,94
mark,-1,3297393018,157487
sweep,-1,3297554069,982
concsweep,1,3297586091,18622
concsweep,0,3297586245,35493
collection,-1,3297392988,228951
sweep,-1,3304037800,128
mark,-1,3304038077,155543
sweep,-1,3304197465,960
concsweep,1,3304228986,26978
collection,-1,3304038052,223456
concsweep,0,3304229580,31795
sweep,-1,3310700458,48
mark,-1,3310700670,153849
sweep,-1,3310858112,1034
concsweep,1,3310890029,27849
concsweep,0,3310890674,34007
collection,-1,3310700639,224588
sweep,-1,3317367684,285
mark,-1,3317368105,160422
sweep,-1,3317531965,964
concsweep,1,3317563759,26881
collection,-1,3317368081,232097
concsweep,0,3317564234,35818
sweep,-1,3324014933,52
mark,-1,3324015132,153022
sweep,-1,3324171906,1127
concsweep,1,3324205787,27825
concsweep,0,3324206365,33365
collection,-1,3324015101,224797
sweep,-1,3330687229,51
mark,-1,3330687430,156656
sweep,-1,3330847937,1042
concsweep,1,3330881776,27436
concsweep,0,3330882223,32149
collection,-1,3330687407,227232
sweep,-1,3337338357,59
mark,-1,3337338629,159669
sweep,-1,3337501580,1004
concsweep,1,3337533256,27901
concsweep,0,3337533875,27430
collection,-1,3337338601,229427
sweep,-1,3343985603,121
mark,-1,3343985887,155508
sweep,-1,3344145068,1234
concsweep,1,3344176663,28103
concsweep,0,3344177125,28022
collection,-1,3343985862,225921
sweep,-1,3350648783,96
mark,-1,3350649034,152040
sweep,-1,3350804860,1032
concsweep,1,3350836444,28487
concsweep,0,3350837053,28083
collection,-1,3350649009,222213
sweep,-1,3357299583,60
mark,-1,3357299786,155308
sweep,-1,3357458785,1200
sweep,-1,3357498053,642
concsweep,1,3357490658,46017
concsweep,0,3357490952,46087
collection,-1,3357299755,237792
sweep,-1,3363981949,93
mark,-1,3363982246,155784
sweep,-1,3364141769,1064
concsweep,1,3364173473,28507
concsweep,0,3364173930,34468
collection,-1,3363982215,226641
sweep,-1,3370654335,91
mark,-1,3370654585,157343
sweep,-1,3370815567,1031
concsweep,1,3370849225,27095
collection,-1,3370654561,228644
concsweep,0,3370849655,33437
sweep,-1,3377325175,133
mark,-1,3377325500,158057
sweep,-1,3377487095,1022
concsweep,1,3377517629,27763
concsweep,0,3377518036,27508
collection,-1,3377325469,229362
sweep,-1,3383967667,70
mark,-1,3383967883,159212
sweep,-1,3384130542,906
concsweep,1,3384161179,27170
concsweep,0,3384161516,27164
collection,-1,3383967859,226913
sweep,-1,3390634589,64
mark,-1,3390634803,153545
sweep,-1,3390791752,1044
concsweep,1,3390823549,17653
collection,-1,3390634772,225435
concsweep,0,3390823979,36164
sweep,-1,3397286273,63
mark,-1,3397286506,157957
sweep,-1,3397447822,977
concsweep,1,3397479541,45290
collection,-1,3397286475,242429
concsweep,0,3397479897,48915
sweep,-1,3404037457,76
mark,-1,3404037811,176957
sweep,-1,3404218438,1084
concsweep,1,3404249671,29166
concsweep,0,3404250014,31947
collection,-1,3404037781,245241
sweep,-1,3410719271,74
mark,-1,3410719490,163812
sweep,-1,3410886949,1008
concsweep,1,3410919094,27610
concsweep,0,3410919913,33547
collection,-1,3410719459,234584
sweep,-1,3417392059,89
mark,-1,3417392296,160603
sweep,-1,3417556162,1069
concsweep,1,3417587654,17333
concsweep,0,3417588090,36771
collection,-1,3417392270,232816
sweep,-1,3424038992,61
mark,-1,3424039255,158845
sweep,-1,3424201664,1121
concsweep,1,3424233259,27241
concsweep,0,3424233865,31596
collection,-1,3424039224,226464
sweep,-1,3430706057,72
mark,-1,3430706289,155579
sweep,-1,3430865178,1047
concsweep,1,3430896970,27922
concsweep,0,3430897282,34616
collection,-1,3430706259,226263
sweep,-1,3437369598,64
mark,-1,3437369813,161442
sweep,-1,3437534624,1063
concsweep,1,3437566323,26760
concsweep,0,3437566859,36233
collection,-1,3437369789,233489
sweep,-1,3444024698,81
mark,-1,3444024920,154600
sweep,-1,3444183387,1039
concsweep,1,3444214742,28131
concsweep,0,3444215514,27531
collection,-1,3444024889,224878
sweep,-1,3450683200,65
mark,-1,3450683446,154686
sweep,-1,3450841636,1045
concsweep,1,3450873351,27436
collection,-1,3450683413,226616
concsweep,0,3450873791,36151
sweep,-1,3457342345,64
mark,-1,3457342565,154262
sweep,-1,3457500147,1016
concsweep,1,3457534218,18003
collection,-1,3457342534,225675
concsweep,0,3457534833,33285
sweep,-1,3463979454,64
mark,-1,3463979727,156207
sweep,-1,3464139457,1087
concsweep,1,3464170978,27464
concsweep,0,3464171529,36205
collection,-1,3463979702,228252
sweep,-1,3470639871,75
mark,-1,3470640108,154863
sweep,-1,3470798374,1090
concsweep,1,3470830472,27714
concsweep,0,3470830970,35478
collection,-1,3470640077,226624
sweep,-1,3477292183,69
mark,-1,3477292405,157795
sweep,-1,3477453849,1056
concsweep,1,3477485251,45028
concsweep,0,3477485859,47533
collection,-1,3477292375,241290
sweep,-1,3483973708,77
mark,-1,3483973971,156073
sweep,-1,3484133468,1062
concsweep,1,3484164872,28370
collection,-1,3483973948,227809
concsweep,0,3484165610,36058
sweep,-1,3490628544,86
mark,-1,3490628778,162104
sweep,-1,3490794242,1026
concsweep,1,3490825115,27023
concsweep,0,3490825516,27048
collection,-1,3490628748,231446
sweep,-1,3497303202,83
mark,-1,3497303492,156604
sweep,-1,3497463453,1038
sweep,-1,3497503554,1156
concsweep,1,3497503423,24759
concsweep,0,3497503412,33975
collection,-1,3497303460,234286
sweep,-1,3503981731,73
mark,-1,3503981939,158417
sweep,-1,3504143930,1080
concsweep,1,3504176095,27574
concsweep,0,3504176839,35161
collection,-1,3503981913,230279
sweep,-1,3510632037,83
mark,-1,3510632290,158921
sweep,-1,3510794695,1041
concsweep,0,3510826781,60897
collection,-1,3510632265,267132
concsweep,1,3510826203,26460
sweep,-1,3517367316,59
mark,-1,3517367568,182150
sweep,-1,3517552850,1091
concsweep,1,3517585432,26709
concsweep,0,3517585729,34842
collection,-1,3517367538,253447
sweep,-1,3524060599,64
mark,-1,3524060854,155656
sweep,-1,3524220201,1077
concsweep,1,3524251342,27659
concsweep,0,3524251919,34069
collection,-1,3524060831,225342
sweep,-1,3530712025,65
mark,-1,3530712303,158719
sweep,-1,3530874654,1022
concsweep,1,3530905896,27587
concsweep,0,3530906638,27227
collection,-1,3530712278,228909
sweep,-1,3537364494,74
mark,-1,3537364723,163006
sweep,-1,3537531133,1064
concsweep,1,3537563566,17280
concsweep,0,3537564180,35670
collection,-1,3537364698,235332
sweep,-1,3544153317,59
mark,-1,3544153599,174031
sweep,-1,3544331474,1124
concsweep,1,3544354567,21274
concsweep,0,3544332988,43397
collection,-1,3544153579,239383
sweep,-1,3551041390,77
mark,-1,3551041631,168074
sweep,-1,3551213471,1052
concsweep,1,3551236796,21708
concsweep,0,3551214938,43730
collection,-1,3551041596,217260
sweep,-1,3557719421,127
mark,-1,3557719708,161509
sweep,-1,3557884554,984
concsweep,1,3557918490,28883
concsweep,0,3557919431,28313
collection,-1,3557719675,236976
sweep,-1,3564395317,53
mark,-1,3564395543,160533
sweep,-1,3564559498,1032
concsweep,1,3564593429,30615
concsweep,0,3564594271,30017
collection,-1,3564395512,236539
sweep,-1,3571125656,70
mark,-1,3571125882,158516
sweep,-1,3571287847,1004
concsweep,1,3571321235,29274
concsweep,0,3571322246,28656
collection,-1,3571125851,232183
sweep,-1,3577811924,64
mark,-1,3577812121,157332
sweep,-1,3577972765,1078
concsweep,1,3578006640,29131
concsweep,0,3578007646,28292
collection,-1,3577812097,232429
sweep,-1,3584488062,58
mark,-1,3584488277,154739
sweep,-1,3584646558,1028
concsweep,1,3584680277,28680
concsweep,0,3584681268,28062
collection,-1,3584488246,229918
sweep,-1,3591158094,67
mark,-1,3591158321,152227
sweep,-1,3591314129,1010
concsweep,1,3591348252,30314
concsweep,0,3591348997,29849
collection,-1,3591158289,228266
sweep,-1,3597831559,72
mark,-1,3597831838,153594
sweep,-1,3597988960,964
concsweep,1,3598022828,28647
concsweep,0,3598023753,28095
collection,-1,3597831807,227412
sweep,-1,3604498763,70
mark,-1,3604498977,154582
sweep,-1,3604657302,973
concsweep,1,3604691028,29538
concsweep,0,3604692200,28525
collection,-1,3604498952,230269
sweep,-1,3611169969,64
mark,-1,3611170182,154957
sweep,-1,3611328709,999
concsweep,1,3611362577,29142
concsweep,0,3611363502,28596
collection,-1,3611170158,230333
sweep,-1,3617864049,71
mark,-1,3617864276,154285
sweep,-1,3618022187,992
concsweep,1,3618056321,30258
concsweep,0,3618057161,29691
collection,-1,3617864252,230572
sweep,-1,3624537532,62
mark,-1,3624587176,163516
sweep,-1,3624754551,1067
concsweep,1,3624788273,28828
concsweep,0,3624789216,28265
collection,-1,3624587115,237983
sweep,-1,3631270410,83
mark,-1,3631270667,153571
sweep,-1,3631427790,1068
concsweep,1,3631461669,29020
concsweep,0,3631462525,28332
collection,-1,3631270636,229382
sweep,-1,3637937896,77
mark,-1,3637938131,155575
sweep,-1,3638097182,1061
concsweep,1,3638131115,28502
concsweep,0,3638131962,28037
collection,-1,3637938100,230665
sweep,-1,3644601144,58
mark,-1,3644601353,153445
sweep,-1,3644758585,1070
concsweep,1,3644792454,30267
concsweep,0,3644793467,29507
collection,-1,3644601329,229530
sweep,-1,3651270129,72
mark,-1,3651270419,153977
sweep,-1,3651428099,1199
concsweep,1,3651462188,28846
concsweep,0,3651463211,28199
collection,-1,3651270389,228560
sweep,-1,3657947431,89
mark,-1,3657947676,156323
sweep,-1,3658107623,981
concsweep,1,3658141569,29157
concsweep,0,3658142620,28270
collection,-1,3657947645,231499
sweep,-1,3664621447,63
mark,-1,3664621671,154247
sweep,-1,3664779725,1018
concsweep,1,3664813978,28875
concsweep,0,3664814898,28334
collection,-1,3664621640,229971
sweep,-1,3671286253,55
mark,-1,3671286488,152751
sweep,-1,3671442852,1067
concsweep,1,3671476806,30116
concsweep,0,3671477687,29495
collection,-1,3671286454,229486
sweep,-1,3678002176,59
mark,-1,3678002391,156740
sweep,-1,3678162571,988
concsweep,1,3678195077,27916
concsweep,0,3678195866,34965
collection,-1,3678002360,228681
sweep,-1,3684662063,132
mark,-1,3684662346,160441
sweep,-1,3684826447,1064
concsweep,1,3684859142,28021
concsweep,0,3684859770,34469
collection,-1,3684662316,232362
sweep,-1,3691325323,72
mark,-1,3691325579,157212
sweep,-1,3691486308,969
concsweep,1,3691518947,27348
concsweep,0,3691519928,34645
collection,-1,3691325547,229159
sweep,-1,3697989702,60
mark,-1,3697989924,155502
sweep,-1,3698149402,1102
concsweep,1,3698180799,29002
concsweep,0,3698181758,28258
collection,-1,3697989893,226323
sweep,-1,3704657492,47
mark,-1,3704657697,153110
sweep,-1,3704814202,1203
concsweep,1,3704845834,27452
concsweep,0,3704846823,26795
collection,-1,3704657672,223159
sweep,-1,3711304390,66
mark,-1,3711304618,153924
sweep,-1,3711462265,1121
concsweep,1,3711495800,28060
collection,-1,3711304588,225923
concsweep,0,3711496573,33832
sweep,-1,3717971084,136
mark,-1,3717971357,157283
sweep,-1,3718132175,1173
concsweep,1,3718163853,27142
concsweep,0,3718164425,33695
collection,-1,3717971327,227039
sweep,-1,3724619941,59
mark,-1,3724620141,153847
sweep,-1,3724777468,1065
sweep,-1,3724812870,1061
concsweep,1,3724812630,24595
concsweep,0,3724813173,32940
collection,-1,3724620117,226162
sweep,-1,3731269081,64
mark,-1,3731269315,155747
sweep,-1,3731428595,1091
concsweep,1,3731459245,27492
concsweep,0,3731460029,27036
collection,-1,3731269284,224938
sweep,-1,3738069106,157
mark,-1,3738069467,156377
sweep,-1,3738229301,1086
concsweep,1,3738261135,18414
concsweep,0,3738261759,27840
collection,-1,3738069436,225554
sweep,-1,3744724745,55
mark,-1,3744724956,155764
sweep,-1,3744884243,1077
concsweep,1,3744915624,27114
concsweep,0,3744916371,31353
collection,-1,3744724926,223087
sweep,-1,3751372928,134
mark,-1,3751373241,155912
sweep,-1,3751532767,1010
concsweep,1,3751563140,28069
concsweep,0,3751563824,27547
collection,-1,3751373210,226078
sweep,-1,3758033271,61
mark,-1,3758033485,158292
sweep,-1,3758195489,1050
concsweep,1,3758229959,27361
concsweep,0,3758230542,32295
collection,-1,3758033462,229493
sweep,-1,3764708343,142
mark,-1,3764708670,155890
sweep,-1,3764868316,1087
concsweep,1,3764899874,29565
concsweep,0,3764900693,34640
collection,-1,3764708640,227008
sweep,-1,3771342808,56
mark,-1,3771343010,158596
sweep,-1,3771505331,1028
concsweep,1,3771536738,27774
concsweep,0,3771537624,27341
collection,-1,3771342987,229102
sweep,-1,3778008922,65
mark,-1,3778009134,155600
sweep,-1,3778168234,1013
concsweep,1,3778199894,17565
collection,-1,3778009103,227099
concsweep,0,3778200507,35553
sweep,-1,3784671938,57
mark,-1,3784672167,160521
sweep,-1,3784836386,1079
concsweep,1,3784867765,27009
concsweep,0,3784868488,34233
collection,-1,3784672135,230953
sweep,-1,3791312892,63
mark,-1,3791313142,157264
sweep,-1,3791473910,952
concsweep,1,3791504289,27892
concsweep,0,3791504930,27415
collection,-1,3791313120,226894
sweep,-1,3797960773,65
mark,-1,3797960976,156263
sweep,-1,3798120753,996
concsweep,1,3798152278,28175
concsweep,0,3798152930,27898
collection,-1,3797960945,226447
sweep,-1,3804612066,55
mark,-1,3804612273,152595
sweep,-1,3804768329,1094
concsweep,1,3804799262,19468
concsweep,0,3804800002,31387
collection,-1,3804612248,219670
sweep,-1,3811250692,44
mark,-1,3811250892,158982
sweep,-1,3811413603,997
concsweep,1,3811444713,27377
concsweep,0,3811445510,34289
collection,-1,3811250859,229774
sweep,-1,3817907358,83
mark,-1,3817907625,154984
sweep,-1,3818066320,1004
concsweep,1,3818097729,18130
concsweep,0,3818098489,33690
collection,-1,3817907600,262753
sweep,-1,3824556630,63
mark,-1,3824556875,155281
sweep,-1,3824715720,1107
concsweep,1,3824747233,27199
concsweep,0,3824748071,33695
collection,-1,3824556844,225375
sweep,-1,3831228088,144
mark,-1,3831228392,157735
sweep,-1,3831389685,985
concsweep,1,3831423577,27867
concsweep,0,3831424474,32956
collection,-1,3831228369,229355
sweep,-1,3837896970,81
mark,-1,3837897181,160197
sweep,-1,3838060999,1020
concsweep,1,3838092679,26928
concsweep,0,3838093531,26423
collection,-1,3837897150,229701
sweep,-1,3844546746,56
mark,-1,3844546974,153404
sweep,-1,3844774622,1084
concsweep,1,3844805874,27403
concsweep,0,3844806661,26840
collection,-1,3844546943,294171
sweep,-1,3851275082,78
mark,-1,3851275317,157653
sweep,-1,3851436628,1141
concsweep,1,3851468100,27788
concsweep,0,3851468862,31851
collection,-1,3851275285,225622
sweep,-1,3857935088,74
mark,-1,3857935307,157712
sweep,-1,3858096841,1042
concsweep,1,3858127154,28470
concsweep,0,3858127745,28047
collection,-1,3857935276,225755
sweep,-1,3864595257,54
mark,-1,3864595458,158548
sweep,-1,3864757982,1216
concsweep,1,3864789232,27242
collection,-1,3864595428,228583
concsweep,0,3864790050,33860
sweep,-1,3871297994,63
mark,-1,3871298210,155870
sweep,-1,3871457697,1273
concsweep,1,3871491238,28507
collection,-1,3871298186,228359
concsweep,0,3871491867,34548
sweep,-1,3877964291,47
mark,-1,3877964474,161519
sweep,-1,3878129474,1049
concsweep,1,3878161786,27127
concsweep,0,3878162525,35466
collection,-1,3877964442,233827
sweep,-1,3884617889,53
mark,-1,3884618116,155005
sweep,-1,3884776733,1041
concsweep,1,3884808237,28065
concsweep,0,3884808480,35914
collection,-1,3884618085,226532
sweep,-1,3891286965,55
mark,-1,3891287237,158897
sweep,-1,3891449703,1051
concsweep,1,3891483694,27494
concsweep,0,3891484399,30778
collection,-1,3891287206,228231
sweep,-1,3897947123,50
mark,-1,3897947331,157232
sweep,-1,3898108364,1178
concsweep,1,3898139633,28069
concsweep,0,3898140309,27556
collection,-1,3897947307,228003
sweep,-1,3904603215,55
mark,-1,3904603417,154968
sweep,-1,3904762202,1126
concsweep,1,3904793569,27559
concsweep,0,3904794358,27124
collection,-1,3904603387,225494
sweep,-1,3911260027,75
mark,-1,3911260357,155059
sweep,-1,3911419159,1070
concsweep,1,3911451735,28578
collection,-1,3911260330,227233
concsweep,0,3911452182,35244
sweep,-1,3917938136,79
mark,-1,3917938364,159001
sweep,-1,3918100745,1051
concsweep,1,3918133278,27483
concsweep,0,3918133912,35061
collection,-1,3917938333,230855
sweep,-1,3924599895,52
mark,-1,3924600113,152649
sweep,-1,3924756373,1006
concsweep,1,3924787653,27856
concsweep,0,3924788549,27116
collection,-1,3924600082,222837
sweep,-1,3931253668,58
mark,-1,3931253887,154628
sweep,-1,3931412276,1001
concsweep,1,3931443671,27630
concsweep,0,3931444440,35661
collection,-1,3931253864,226442
sweep,-1,3937906415,59
mark,-1,3937906621,150314
sweep,-1,3938060499,1019
concsweep,1,3938093206,17719
collection,-1,3937906590,222016
concsweep,0,3938094147,34375
sweep,-1,3944565207,60
mark,-1,3944565429,157045
sweep,-1,3944726363,1051
concsweep,1,3944761569,27069
concsweep,0,3944762646,29456
collection,-1,3944565398,226833
sweep,-1,3951216320,135
mark,-1,3951216587,151765
sweep,-1,3951371817,1073
concsweep,1,3951403719,17926
collection,-1,3951216563,224015
concsweep,0,3951404472,36056
sweep,-1,3957864249,70
mark,-1,3957864466,158701
sweep,-1,3958026850,1070
concsweep,1,3958058553,26848
concsweep,0,3958059142,26641
collection,-1,3957864435,227682
sweep,-1,3964512807,59
mark,-1,3964513016,158172
sweep,-1,3964674724,1096
concsweep,1,3964709220,27760
concsweep,0,3964709887,33065
collection,-1,3964512983,230148
sweep,-1,3971178603,62
mark,-1,3971178846,156953
sweep,-1,3971339670,1071
concsweep,1,3971370991,27424
concsweep,0,3971371764,27002
collection,-1,3971178815,226812
sweep,-1,3977836773,70
mark,-1,3977837055,155896
sweep,-1,3977996717,1002
concsweep,1,3978029023,29544
collection,-1,3977837029,227832
concsweep,0,3978029858,34942
sweep,-1,3984496931,72
mark,-1,3984497214,155643
sweep,-1,3984656531,1081
concsweep,1,3984687017,26654
concsweep,0,3984687821,26176
collection,-1,3984497181,223534
sweep,-1,3991132402,62
mark,-1,3991132620,155457
sweep,-1,3991291700,1055
concsweep,1,3991323304,28117
concsweep,0,3991324046,33979
collection,-1,3991132595,225952
sweep,-1,3997806191,61
mark,-1,3997806391,156780
sweep,-1,3997966906,1055
sweep,-1,3998002500,614
concsweep,1,3998001335,24515
collection,-1,3997806366,229906
concsweep,0,3998001337,34839
sweep,-1,4004458475,59
mark,-1,4004458691,155386
sweep,-1,4004617610,1090
concsweep,1,4004648867,28814
concsweep,0,4004649638,28249
collection,-1,4004458666,224489
sweep,-1,4011116978,59
mark,-1,4011117182,157090
sweep,-1,4011278177,1072
concsweep,1,4011309983,27337
concsweep,0,4011310767,34552
collection,-1,4011117158,228458
sweep,-1,4017759081,77
mark,-1,4017759293,158163
sweep,-1,4017921063,1128
concsweep,1,4017952611,28190
concsweep,0,4017953290,27681
collection,-1,4017759269,228366
sweep,-1,4024421525,55
mark,-1,4024421723,158006
sweep,-1,4024583349,1105
concsweep,1,4024614687,28070
concsweep,0,4024615338,27774
collection,-1,4024421693,228465
sweep,-1,4031057322,76
mark,-1,4031057598,152620
sweep,-1,4031213750,1072
concsweep,1,4031246347,28346
concsweep,0,4031246846,35282
collection,-1,4031057575,224707
sweep,-1,4037711384,70
mark,-1,4037711651,157214
sweep,-1,4037872407,1012
concsweep,1,4037906546,27580
concsweep,0,4037907092,33610
collection,-1,4037711619,229259
sweep,-1,4044488637,186
mark,-1,4044488991,173107
sweep,-1,4044666022,1120
concsweep,1,4044688942,22114
concsweep,0,4044668045,43190
collection,-1,4044488957,222612
sweep,-1,4051363958,66
mark,-1,4051364162,171328
sweep,-1,4051539270,1098
concsweep,1,4051562650,20406
concsweep,0,4051540865,42517
collection,-1,4051364130,219848
sweep,-1,4058239611,87
mark,-1,4058239869,164154
sweep,-1,4058407685,1089
concsweep,0,4058408935,43855
concsweep,1,4058430864,21822
collection,-1,4058239836,213330
sweep,-1,4064912836,65
mark,-1,4064913047,163224
sweep,-1,4065079866,1021
concsweep,0,4065115565,64747
collection,-1,4064913016,280642
concsweep,1,4065114605,26975
sweep,-1,4071692675,61
mark,-1,4071692877,157113
sweep,-1,4071853402,1133
concsweep,1,4071887198,30488
concsweep,0,4071888429,29422
collection,-1,4071692853,232679
sweep,-1,4078370724,68
mark,-1,4078370936,155469
sweep,-1,4078529824,1066
concsweep,1,4078563768,28632
concsweep,0,4078564809,27963
collection,-1,4078370905,230734
sweep,-1,4085047863,78
mark,-1,4085048182,152258
sweep,-1,4085203890,1008
concsweep,1,4085238031,30481
collection,-1,4085048156,225568
concsweep,0,4085239306,34345
sweep,-1,4091713552,132
mark,-1,4091713833,157492
sweep,-1,4091874610,916
concsweep,1,4091908500,28872
concsweep,0,4091909648,28099
collection,-1,4091713808,232905
sweep,-1,4098397049,72
mark,-1,4098397271,154279
sweep,-1,4098555084,971
concsweep,1,4098588946,18829
collection,-1,4098397241,228935
concsweep,0,4098589844,36232
sweep,-1,4105080588,137
mark,-1,4105080938,155745
sweep,-1,4105240235,1063
concsweep,1,4105274071,28492
concsweep,0,4105275181,27737
collection,-1,4105080906,231032
sweep,-1,4111746076,74
mark,-1,4111746328,155289
sweep,-1,4111904970,1119
concsweep,1,4111938843,17946
concsweep,0,4111939849,29900
collection,-1,4111746295,230259
sweep,-1,4118424627,77
mark,-1,4118424907,158043
sweep,-1,4118586551,983
concsweep,1,4118620457,27875
concsweep,0,4118621563,27184
collection,-1,4118424875,234670
sweep,-1,4125092630,61
mark,-1,4125092871,154555
sweep,-1,4125251011,976
concsweep,1,4125284768,29886
concsweep,0,4125285810,29208
collection,-1,4125092840,229034
sweep,-1,4131762512,63
mark,-1,4131762736,154456
sweep,-1,4131920737,955
concsweep,1,4131954960,28407
concsweep,0,4131955759,28008
collection,-1,4131762705,229741
sweep,-1,4138426088,56
mark,-1,4138426302,155461
sweep,-1,4138585110,971
concsweep,1,4138619594,18337
concsweep,0,4138620606,35087
collection,-1,4138426271,229673
sweep,-1,4145095699,74
mark,-1,4145095954,158051
sweep,-1,4145257566,1048
concsweep,1,4145288806,26988
concsweep,0,4145289857,26315
collection,-1,4145095924,227657
sweep,-1,4151751240,136
mark,-1,4151751542,157688
sweep,-1,4151912776,1041
concsweep,1,4151945608,27380
concsweep,0,4151946738,32084
collection,-1,4151751512,227640
sweep,-1,4158406659,73
mark,-1,4158406880,154360
sweep,-1,4158564762,932
concsweep,1,4158598642,27346
concsweep,0,4158599544,33474
collection,-1,4158406856,226329
sweep,-1,4165064803,128
mark,-1,4165065088,154702
sweep,-1,4165223308,952
concsweep,1,4165253400,28032
concsweep,0,4165254354,27232
collection,-1,4165065064,221798
sweep,-1,4171709611,63
mark,-1,4171709860,156214
sweep,-1,4171869448,1025
concsweep,1,4171900828,27025
collection,-1,4171709824,225643
concsweep,0,4171901730,33614
sweep,-1,4178368696,63
mark,-1,4178435925,167803
sweep,-1,4178607854,1280
concsweep,1,4178639485,17573
concsweep,0,4178640296,31940
collection,-1,4178435883,237984
sweep,-1,4185106918,58
mark,-1,4185107166,158262
sweep,-1,4185268940,988
concsweep,1,4185299271,27580
concsweep,0,4185300218,27025
collection,-1,4185107135,228768
sweep,-1,4191753125,56
mark,-1,4191753344,152469
sweep,-1,4191909481,944
concsweep,1,4191941039,27695
concsweep,0,4191941509,27448
collection,-1,4191753313,222598
sweep,-1,4198387085,67
mark,-1,4198387301,153715
sweep,-1,4198544651,882
concsweep,1,4198575988,27984
concsweep,0,4198576848,35997
collection,-1,4198387269,225831
sweep,-1,4205027424,57
mark,-1,4205027640,155425
sweep,-1,4205186795,1050
concsweep,1,4205220061,28261
concsweep,0,4205220856,34489
collection,-1,4205027609,228028
sweep,-1,4211699927,62
mark,-1,4211700138,161352
sweep,-1,4211865309,939
concsweep,1,4211896149,26566
concsweep,0,4211896799,26373
collection,-1,4211700108,228991
sweep,-1,4218357211,53
mark,-1,4218357427,159456
sweep,-1,4218520381,893
concsweep,1,4218551837,28050
concsweep,0,4218552761,27284
collection,-1,4218357395,229768
sweep,-1,4225009974,61
mark,-1,4225010210,156599
sweep,-1,4225170559,914
concsweep,1,4225201853,27128
concsweep,0,4225202630,35894
collection,-1,4225010178,228494
sweep,-1,4231686382,77
mark,-1,4231686607,155127
sweep,-1,4231845580,994
concsweep,1,4231876975,28474
concsweep,0,4231877594,34053
collection,-1,4231686573,225437
sweep,-1,4238346169,59
mark,-1,4238346366,157130
sweep,-1,4238507011,1256
concsweep,1,4238541038,27672
collection,-1,4238346340,228965
concsweep,0,4238542035,33166
sweep,-1,4245004595,137
mark,-1,4245004889,158002
sweep,-1,4245166303,859
concsweep,1,4245197707,17770
concsweep,0,4245198413,33969
collection,-1,4245004858,227754
sweep,-1,4251655070,59
mark,-1,4251655353,157336
sweep,-1,4251816224,824
concsweep,1,4251847865,27363
concsweep,0,4251848507,27079
collection,-1,4251655327,227557
sweep,-1,4258317929,50
mark,-1,4258318143,157334
sweep,-1,4258478957,929
concsweep,1,4258511577,27617
collection,-1,4258318119,229362
concsweep,0,4258512208,35164
sweep,-1,4264962273,124
mark,-1,4264962545,155739
sweep,-1,4265121835,882
concsweep,1,4265154220,19288
concsweep,0,4265154264,35718
collection,-1,4264962514,227928
sweep,-1,4271607408,84
mark,-1,4271607708,153370
sweep,-1,4271764623,877
concsweep,1,4271795447,28559
concsweep,0,4271796034,28184
collection,-1,4271607677,224222
sweep,-1,4278273411,87
mark,-1,4278273633,155050
sweep,-1,4278432111,905
concsweep,1,4278463453,28115
concsweep,0,4278464289,27640
collection,-1,4278273610,224775
sweep,-1,4284912304,72
mark,-1,4284912526,158069
sweep,-1,4285074334,891
concsweep,1,4285104148,27974
concsweep,0,4285104868,27407
collection,-1,4284912503,228068
sweep,-1,4291657349,61
mark,-1,4291657610,160544
sweep,-1,4291821591,949
concsweep,1,4291853527,19380
concsweep,0,4291853753,35702
collection,-1,4291657585,232023
sweep,-1,4298329424,76
mark,-1,4298329666,159254
sweep,-1,4298492421,1177
concsweep,1,4298524836,28173
concsweep,0,4298525545,33255
collection,-1,4298329636,229498
sweep,-1,4304979100,56
mark,-1,4304979293,157416
sweep,-1,4305140091,921
concsweep,1,4305171367,27226
concsweep,0,4305172328,26641
collection,-1,4304979269,227619
sweep,-1,4311646138,143
mark,-1,4311646509,155880
sweep,-1,4311805784,1006
concsweep,1,4311837209,17548
concsweep,0,4311837918,29056
collection,-1,4311646485,225600
sweep,-1,4318289946,80
mark,-1,4318290198,156951
sweep,-1,4318450429,870
sweep,-1,4318485716,594
concsweep,1,4318485042,24780
collection,-1,4318290174,229042
concsweep,0,4318485965,33148
sweep,-1,4324951662,60
mark,-1,4324951962,155891
sweep,-1,4325111282,1094
concsweep,1,4325142607,28184
concsweep,0,4325143386,27575
