event_type,gc_thread,start_ns,time_ns
mark,-1,3260950779,155784
sweep,-1,3261110327,972
concsweep,1,3261141105,28175
concsweep,0,3261140817,28888
collection,-1,3260950749,225805
sweep,-1,3267600383,59
mark,-1,3267600612,155183
sweep,-1,3267759594,1007
concsweep,1,3267791685,29499
collection,-1,3267600581,226023
concsweep,0,3267791414,35094
sweep,-1,3274254404,60
mark,-1,3274254636,152781
sweep,-1,3274411507,1047
concsweep,1,3274442555,28330
concsweep,0,3274442553,28678
collection,-1,3274254605,223647
sweep,-1,3280917809,79
mark,-1,3280918082,154190
sweep,-1,3281075847,1092
concsweep,1,3281107898,27725
collection,-1,3280918050,226401
concsweep,0,3281107810,36507
sweep,-1,3287568277,145
mark,-1,3287568595,154170
sweep,-1,3287726584,1129
concsweep,1,3287758456,28058
concsweep,0,3287758372,28508
collection,-1,3287568565,225159
sweep,-1,3294232672,57
mark,-1,3294232909,152742
sweep,-1,3294389193,1157
concsweep,1,3294421527,17740
concsweep,0,3294421428,36171
collection,-1,3294232879,224896
sweep,-1,3300904943,77
mark,-1,3300905289,155727
sweep,-1,3301064598,1363
concsweep,1,3301097218,27636
concsweep,0,3301097063,28143
collection,-1,3300905256,226132
sweep,-1,3307552765,147
mark,-1,3307553073,155364
sweep,-1,3307712281,1105
concsweep,1,3307747247,18813
collection,-1,3307553043,228087
concsweep,0,3307747246,33766
sweep,-1,3314277457,88
mark,-1,3314277731,157627
sweep,-1,3314439452,1228
concsweep,1,3314471313,27892
concsweep,0,3314471014,34630
collection,-1,3314277700,228216
sweep,-1,3320946216,69
mark,-1,3320946532,155475
sweep,-1,3321105727,1151
concsweep,1,3321137794,27224
collection,-1,3320946502,228256
concsweep,0,3321137605,37036
sweep,-1,3327606625,49
mark,-1,3327606882,157722
sweep,-1,3327768658,1246
concsweep,1,3327803168,27994
concsweep,0,3327802868,32560
collection,-1,3327606851,228767
sweep,-1,3334293389,66
mark,-1,3334293638,154807
sweep,-1,3334452248,1112
concsweep,1,3334484418,18210
collection,-1,3334293604,227394
concsweep,0,3334484199,36728
sweep,-1,3340973166,83
mark,-1,3340973443,153898
sweep,-1,3341131119,1162
concsweep,1,3341163240,27942
concsweep,0,3341163094,34685
collection,-1,3340973413,224636
sweep,-1,3347622781,60
mark,-1,3347623022,153778
sweep,-1,3347780635,1153
concsweep,1,3347813575,45029
collection,-1,3347622992,238650
concsweep,0,3347813330,48303
sweep,-1,3354306803,80
mark,-1,3354307060,156656
sweep,-1,3354467492,1368
concsweep,1,3354500626,27426
concsweep,0,3354500316,33882
collection,-1,3354307030,227368
sweep,-1,3360963593,65
mark,-1,3360963848,154188
sweep,-1,3361121646,1075
concsweep,1,3361153876,18304
collection,-1,3360963817,226533
concsweep,0,3361153432,36775
sweep,-1,3367632783,62
mark,-1,3367633011,157260
sweep,-1,3367794088,1172
concsweep,1,3367829854,46141
concsweep,0,3367829699,46749
collection,-1,3367632981,244040
sweep,-1,3374307676,79
mark,-1,3374307926,152146
sweep,-1,3374463650,1125
concsweep,1,3374495682,27377
concsweep,0,3374495373,36570
collection,-1,3374307891,224211
sweep,-1,3380954929,67
mark,-1,3380955178,155276
sweep,-1,3381113986,1088
concsweep,1,3381145950,27076
concsweep,0,3381145725,34513
collection,-1,3380955147,225362
sweep,-1,3387590626,68
mark,-1,3387590902,153650
sweep,-1,3387748392,1149
concsweep,1,3387780184,18451
concsweep,0,3387780029,28820
collection,-1,3387590872,224688
sweep,-1,3394243239,68
mark,-1,3394243476,158078
sweep,-1,3394405375,1142
concsweep,1,3394437671,28187
concsweep,0,3394437224,28967
collection,-1,3394243446,229149
sweep,-1,3400918993,70
mark,-1,3400919231,151834
sweep,-1,3401074786,1151
concsweep,1,3401107251,27065
collection,-1,3400919201,224198
concsweep,0,3401106706,36576
sweep,-1,3407575725,58
mark,-1,3407575947,154495
sweep,-1,3407734279,1147
concsweep,1,3407766275,27924
concsweep,0,3407766157,36879
collection,-1,3407575917,227286
sweep,-1,3414235080,70
mark,-1,3414235338,158076
sweep,-1,3414397301,1120
concsweep,1,3414429229,17598
concsweep,0,3414429013,32507
collection,-1,3414235306,226432
sweep,-1,3420889306,102
mark,-1,3420889660,156150
sweep,-1,3421049603,1174
concsweep,0,3421081366,58495
collection,-1,3420889630,263608
concsweep,1,3421081381,27036
sweep,-1,3427628445,82
mark,-1,3427628695,158200
sweep,-1,3427791065,1125
concsweep,1,3427822238,36636
concsweep,0,3427822147,47349
collection,-1,3427628665,242357
sweep,-1,3434302355,64
mark,-1,3434302599,154973
sweep,-1,3434461281,998
concsweep,1,3434493234,27797
concsweep,0,3434493101,28305
collection,-1,3434302568,226053
sweep,-1,3440958377,55
mark,-1,3440958662,187204
sweep,-1,3441149397,1110
concsweep,1,3441184273,29585
concsweep,0,3441184048,30009
collection,-1,3440958631,262615
sweep,-1,3447698147,55
mark,-1,3447698398,165973
sweep,-1,3447867890,1133
concsweep,1,3447898868,27389
concsweep,0,3447898754,27855
collection,-1,3447698367,236512
sweep,-1,3454367588,65
mark,-1,3454367821,161082
sweep,-1,3454532473,1081
concsweep,1,3454564975,28578
concsweep,0,3454564871,34077
collection,-1,3454367791,231762
sweep,-1,3461031220,60
mark,-1,3461031456,155372
sweep,-1,3461190595,982
concsweep,1,3461221615,28150
concsweep,0,3461221438,28682
collection,-1,3461031425,225958
sweep,-1,3467695858,63
mark,-1,3467696101,158995
sweep,-1,3467858619,1081
concsweep,1,3467890798,27603
concsweep,0,3467890791,37095
collection,-1,3467696071,232045
sweep,-1,3474330599,142
mark,-1,3474330983,152719
sweep,-1,3474487432,1071
concsweep,1,3474519544,28012
concsweep,0,3474519507,36730
collection,-1,3474330953,225491
sweep,-1,3481002686,63
mark,-1,3481002965,157085
sweep,-1,3481163692,1031
concsweep,1,3481197800,28817
concsweep,0,3481196776,35659
collection,-1,3481002934,229938
sweep,-1,3487643475,55
mark,-1,3487643699,155085
sweep,-1,3487802333,1200
concsweep,1,3487834398,45473
collection,-1,3487643666,240628
concsweep,0,3487834246,49893
sweep,-1,3494329504,64
mark,-1,3494329758,155918
sweep,-1,3494489264,1020
concsweep,1,3494521310,18511
concsweep,0,3494521142,28865
collection,-1,3494329727,225860
sweep,-1,3500993160,75
mark,-1,3500993405,158806
sweep,-1,3501155615,1134
sweep,-1,3501192626,646
concsweep,1,3501191573,25767
concsweep,0,3501191356,33750
collection,-1,3500993373,232207
sweep,-1,3507666840,82
mark,-1,3507667089,156237
sweep,-1,3507826712,1104
concsweep,1,3507857670,27270
concsweep,0,3507857653,27488
collection,-1,3507667058,224823
sweep,-1,3514347923,63
mark,-1,3514348217,156702
sweep,-1,3514508474,1016
concsweep,1,3514540246,28124
concsweep,0,3514539959,28748
collection,-1,3514348187,227587
sweep,-1,3521015490,74
mark,-1,3521015743,157250
sweep,-1,3521176692,1136
concsweep,1,3521210758,28313
concsweep,0,3521210623,32549
collection,-1,3521015712,228068
sweep,-1,3527659455,62
mark,-1,3527659705,154444
sweep,-1,3527818032,1139
concsweep,1,3527848808,28004
concsweep,0,3527848756,33895
collection,-1,3527659673,223293
sweep,-1,3534390584,69
mark,-1,3534390881,157641
sweep,-1,3534552403,1175
concsweep,1,3534584182,27577
concsweep,0,3534584046,36638
collection,-1,3534390851,230118
sweep,-1,3541073604,63
mark,-1,3541073830,160229
sweep,-1,3541237663,1047
concsweep,1,3541271944,28811
concsweep,0,3541271569,32775
collection,-1,3541073799,230918
sweep,-1,3547732947,133
mark,-1,3547733248,159988
sweep,-1,3547896605,1098
concsweep,1,3547928666,26702
concsweep,0,3547928290,27284
collection,-1,3547733217,230177
sweep,-1,3554396106,225
mark,-1,3554396495,158638
sweep,-1,3554558842,1143
concsweep,1,3554590884,28428
concsweep,0,3554590645,37132
collection,-1,3554396464,231581
sweep,-1,3561074982,73
mark,-1,3561075230,158732
sweep,-1,3561237443,1135
concsweep,1,3561271685,17688
concsweep,0,3561271321,34791
collection,-1,3561075200,231372
sweep,-1,3567709726,78
mark,-1,3567709969,160396
sweep,-1,3567873640,1140
concsweep,1,3567905850,27550
collection,-1,3567709938,232441
concsweep,0,3567905656,36646
sweep,-1,3574379691,65
mark,-1,3574379948,157468
sweep,-1,3574541093,1193
concsweep,1,3574573781,27078
concsweep,0,3574573596,35422
collection,-1,3574379918,229645
sweep,-1,3581029188,73
mark,-1,3581029425,155580
sweep,-1,3581188495,1136
concsweep,1,3581220584,28416
concsweep,0,3581219946,29410
collection,-1,3581029394,225683
sweep,-1,3587998568,65
mark,-1,3587998827,166086
sweep,-1,3588168409,1161
concsweep,1,3588200302,18264
collection,-1,3587998797,236819
concsweep,0,3588200113,35367
sweep,-1,3594669339,72
mark,-1,3594669622,163977
sweep,-1,3594837026,1180
concsweep,1,3594871264,28930
concsweep,0,3594871002,34234
collection,-1,3594669592,235959
sweep,-1,3601361993,97
mark,-1,3601362267,161175
sweep,-1,3601526946,1121
concsweep,1,3601558470,27322
concsweep,0,3601558067,32664
collection,-1,3601362235,228629
sweep,-1,3608039359,76
mark,-1,3608039653,159283
sweep,-1,3608202353,1182
concsweep,1,3608234449,28763
concsweep,0,3608234055,29516
collection,-1,3608039622,229825
sweep,-1,3614706732,63
mark,-1,3614707061,151779
sweep,-1,3614862318,1207
concsweep,1,3614895725,18853
collection,-1,3614707031,222122
concsweep,0,3614895385,33641
sweep,-1,3621377314,79
mark,-1,3621377563,156504
sweep,-1,3621537532,1119
concsweep,1,3621571803,28501
concsweep,0,3621571239,35136
collection,-1,3621377532,229183
sweep,-1,3628047256,80
mark,-1,3628047501,153249
sweep,-1,3628204121,1110
concsweep,1,3628236370,27314
collection,-1,3628047470,221072
concsweep,0,3628236103,32335
sweep,-1,3634706891,65
mark,-1,3634707210,159395
sweep,-1,3634870385,1152
concsweep,1,3634902297,28976
concsweep,0,3634902141,34862
collection,-1,3634707180,230247
sweep,-1,3641375669,72
mark,-1,3641375911,155975
sweep,-1,3641535482,1113
concsweep,1,3641569787,18394
collection,-1,3641375880,228393
concsweep,0,3641569521,34589
sweep,-1,3648185755,157
mark,-1,3648186222,165860
sweep,-1,3648355930,1434
concsweep,1,3648387843,28210
concsweep,0,3648387539,28913
collection,-1,3648186179,237578
sweep,-1,3654862019,55
mark,-1,3654862251,159810
sweep,-1,3655025722,1173
concsweep,1,3655057715,26789
concsweep,0,3655057439,27249
collection,-1,3654862220,230690
sweep,-1,3661536711,72
mark,-1,3661536948,156960
sweep,-1,3661697376,1110
concsweep,1,3661729342,28593
concsweep,0,3661729121,29178
collection,-1,3661536917,227317
sweep,-1,3668203567,71
mark,-1,3668203816,155300
sweep,-1,3668362504,1121
concsweep,1,3668394591,18121
concsweep,0,3668394458,34521
collection,-1,3668203786,225825
sweep,-1,3674865359,87
mark,-1,3674865621,156635
sweep,-1,3675025816,1187
concsweep,1,3675058038,28466
concsweep,0,3675057907,28953
collection,-1,3674865591,227813
sweep,-1,3681531084,82
mark,-1,3681531341,156459
sweep,-1,3681691415,1139
concsweep,1,3681722336,27419
concsweep,0,3681722173,27775
collection,-1,3681531311,226667
sweep,-1,3688196806,62
mark,-1,3688197067,153709
sweep,-1,3688354252,1363
concsweep,1,3688386326,28362
concsweep,0,3688386006,29041
collection,-1,3688197036,224088
sweep,-1,3694836307,62
mark,-1,3694836535,153589
sweep,-1,3694993727,1136
concsweep,1,3695025632,18320
collection,-1,3694836505,223765
concsweep,0,3695025238,34944
sweep,-1,3701488095,72
mark,-1,3701488337,155836
sweep,-1,3701647817,1188
concsweep,1,3701681779,28539
concsweep,0,3701681676,34449
collection,-1,3701488306,228093
sweep,-1,3708164194,80
mark,-1,3708164467,157225
sweep,-1,3708325320,1163
concsweep,1,3708357520,27162
concsweep,0,3708357231,36379
collection,-1,3708164436,229693
sweep,-1,3714832275,69
mark,-1,3714832545,155261
sweep,-1,3714991485,1110
concsweep,1,3715023848,28779
concsweep,0,3715023829,36313
collection,-1,3714832514,227817
sweep,-1,3721495777,63
mark,-1,3721496006,154734
sweep,-1,3721654555,1140
concsweep,1,3721689193,18232
concsweep,0,3721688892,34375
collection,-1,3721495976,227745
sweep,-1,3728141101,73
mark,-1,3728141408,154314
sweep,-1,3728299125,1162
concsweep,1,3728330962,28507
concsweep,0,3728330706,29105
collection,-1,3728141378,224829
sweep,-1,3734796972,64
mark,-1,3734797228,162449
sweep,-1,3734962985,1231
concsweep,1,3734993751,27983
concsweep,0,3734993319,28639
collection,-1,3734797197,231217
sweep,-1,3741443677,86
mark,-1,3741443928,160716
sweep,-1,3741608267,1508
concsweep,1,3741640092,28971
concsweep,0,3741639952,29456
collection,-1,3741443898,229894
sweep,-1,3748125150,82
mark,-1,3748125413,157325
sweep,-1,3748286467,1177
concsweep,1,3748318282,18709
concsweep,0,3748318103,28972
collection,-1,3748125382,228451
sweep,-1,3754789704,60
mark,-1,3754789961,145951
sweep,-1,3755017676,1329
concsweep,1,3755049410,22326
concsweep,0,3755049188,23780
collection,-1,3754789931,296141
sweep,-1,3761506016,93
mark,-1,3761506282,163147
sweep,-1,3761672987,1085
concsweep,1,3761705065,22818
concsweep,0,3761704716,25542
collection,-1,3761506251,234384
sweep,-1,3768150856,179
mark,-1,3768151203,147345
sweep,-1,3768302069,1068
concsweep,1,3768334049,24218
collection,-1,3768151172,219577
concsweep,0,3768333976,36665
sweep,-1,3774790177,65
mark,-1,3774790408,153955
sweep,-1,3774948200,1148
concsweep,1,3774980013,18331
collection,-1,3774790378,224645
concsweep,0,3774979657,35222
sweep,-1,3781454053,74
mark,-1,3781454295,155147
sweep,-1,3781613040,1049
concsweep,1,3781645756,28010
concsweep,0,3781645101,35892
collection,-1,3781454264,227034
sweep,-1,3788109523,84
mark,-1,3788109796,158152
sweep,-1,3788271675,1082
concsweep,1,3788302320,27134
concsweep,0,3788301975,27654
collection,-1,3788109765,226570
sweep,-1,3794728120,70
mark,-1,3794728354,158198
sweep,-1,3794890196,1124
concsweep,1,3794922309,28845
concsweep,0,3794921855,35143
collection,-1,3794728324,229138
sweep,-1,3801393891,76
mark,-1,3801394133,157789
sweep,-1,3801555803,1129
concsweep,1,3801586776,28908
concsweep,0,3801586438,29462
collection,-1,3801394103,228611
sweep,-1,3808067829,68
mark,-1,3808068065,158669
sweep,-1,3808230263,1083
concsweep,1,3808262095,29520
concsweep,0,3808261687,33508
collection,-1,3808068034,228946
sweep,-1,3814728284,123
mark,-1,3814728580,154764
sweep,-1,3814887163,1188
concsweep,1,3814922194,26811
concsweep,0,3814921912,34092
collection,-1,3814728550,227583
sweep,-1,3821405506,64
mark,-1,3821405738,158716
sweep,-1,3821568111,1326
concsweep,1,3821600043,30113
concsweep,0,3821599610,35468
collection,-1,3821405707,229781
sweep,-1,3828070796,85
mark,-1,3828071047,157535
sweep,-1,3828232228,1113
concsweep,1,3828264247,27007
concsweep,0,3828263792,36891
collection,-1,3828071016,229929
sweep,-1,3834740645,72
mark,-1,3834740914,158429
sweep,-1,3834902979,1145
concsweep,1,3834937333,29517
concsweep,0,3834937228,31877
collection,-1,3834740884,228630
sweep,-1,3841407454,79
mark,-1,3841407731,157828
sweep,-1,3841569317,1136
concsweep,1,3841601443,26723
concsweep,0,3841601173,36830
collection,-1,3841407701,230538
sweep,-1,3848065639,80
mark,-1,3848065896,155853
sweep,-1,3848225342,1188
concsweep,1,3848258152,29683
concsweep,0,3848257828,34132
collection,-1,3848065864,226480
sweep,-1,3854716503,87
mark,-1,3854716753,154869
sweep,-1,3854875187,1142
concsweep,1,3854906652,26637
concsweep,0,3854906404,27087
collection,-1,3854716721,225707
sweep,-1,3861366948,70
mark,-1,3861367177,158434
sweep,-1,3861529350,1242
concsweep,1,3861561514,29452
concsweep,0,3861561143,30196
collection,-1,3861367147,229553
sweep,-1,3868108301,89
mark,-1,3868108599,160391
sweep,-1,3868272624,1187
concsweep,1,3868304978,27222
collection,-1,3868108566,230907
concsweep,0,3868304442,34900
sweep,-1,3874767023,73
mark,-1,3874767361,163917
sweep,-1,3874935098,1306
concsweep,1,3874970014,29623
concsweep,0,3874969718,34014
collection,-1,3874767329,236725
sweep,-1,3881443319,80
mark,-1,3881443590,157650
sweep,-1,3881604900,1131
concsweep,1,3881636921,27032
concsweep,0,3881636745,37271
collection,-1,3881443559,230652
sweep,-1,3888119463,98
mark,-1,3888119741,160057
sweep,-1,3888283311,1080
concsweep,1,3888314523,30271
concsweep,0,3888314093,31078
collection,-1,3888119711,227796
sweep,-1,3894779160,72
mark,-1,3894779398,159594
sweep,-1,3894942870,1131
concsweep,1,3894974776,26779
concsweep,0,3894974502,27282
collection,-1,3894779367,229996
sweep,-1,3901452994,82
mark,-1,3901453268,163748
sweep,-1,3901620737,1049
concsweep,1,3901652779,29399
concsweep,0,3901652618,29868
collection,-1,3901453238,233762
sweep,-1,3908126657,79
mark,-1,3908126910,155813
sweep,-1,3908286030,1129
concsweep,1,3908317356,28747
concsweep,0,3908317178,29145
collection,-1,3908126880,226275
sweep,-1,3914795995,151
mark,-1,3914796329,160383
sweep,-1,3914960324,1112
concsweep,1,3914992417,29285
concsweep,0,3914992303,36071
collection,-1,3914796299,232369
sweep,-1,3921467795,70
mark,-1,3921468107,157477
sweep,-1,3921629228,1041
concsweep,1,3921662327,26834
concsweep,0,3921662218,35394
collection,-1,3921468076,229804
sweep,-1,3928140502,64
mark,-1,3928140737,193045
sweep,-1,3928337070,1089
concsweep,1,3928368750,29889
concsweep,0,3928368227,35771
collection,-1,3928140706,263718
sweep,-1,3934835008,72
mark,-1,3934835248,156444
sweep,-1,3934995203,1315
concsweep,1,3935026357,26899
concsweep,0,3935026048,27419
collection,-1,3934835218,227393
sweep,-1,3941494738,62
mark,-1,3941494974,159924
sweep,-1,3941658571,1071
concsweep,1,3941690357,29711
concsweep,0,3941690224,30216
collection,-1,3941494944,231087
sweep,-1,3948164043,77
mark,-1,3948164302,153925
sweep,-1,3948321825,1077
concsweep,1,3948354064,27679
concsweep,0,3948354067,34373
collection,-1,3948164272,224331
sweep,-1,3954814408,69
mark,-1,3954814717,160427
sweep,-1,3954978853,1058
concsweep,1,3955010714,29536
collection,-1,3954814687,232595
concsweep,0,3955010504,36684
sweep,-1,3961497041,71
mark,-1,3961497278,156920
sweep,-1,3961657745,1152
concsweep,1,3961690312,27407
collection,-1,3961497247,229384
concsweep,0,3961690304,36228
sweep,-1,3968169071,77
mark,-1,3968169335,158841
sweep,-1,3968331596,1144
concsweep,1,3968363641,29908
concsweep,0,3968363370,35171
collection,-1,3968169304,229644
sweep,-1,3974827114,72
mark,-1,3974827349,156208
sweep,-1,3974987132,1125
concsweep,1,3975018511,26796
concsweep,0,3975018155,27344
collection,-1,3974827318,226811
sweep,-1,3981661015,97
mark,-1,3981661418,163360
sweep,-1,3981829385,1423
concsweep,1,3981861220,28975
concsweep,0,3981860927,29639
collection,-1,3981661376,235413
sweep,-1,3988329403,83
mark,-1,3988329695,157400
sweep,-1,3988490854,1113
concsweep,1,3988522651,27393
concsweep,0,3988522394,34802
collection,-1,3988329656,227724
sweep,-1,3994999350,70
mark,-1,3994999587,163798
sweep,-1,3995167082,978
concsweep,1,3995197186,17962
concsweep,0,3995197547,31466
collection,-1,3994999557,231772
sweep,-1,4001656911,77
mark,-1,4001657151,159088
sweep,-1,4001819736,995
concsweep,1,4001849949,27902
concsweep,0,4001850853,27187
collection,-1,4001657120,227910
sweep,-1,4008305052,73
mark,-1,4008305364,161913
sweep,-1,4008470813,1048
concsweep,1,4008501871,30874
concsweep,0,4008502187,35133
collection,-1,4008305334,232286
sweep,-1,4014981780,62
mark,-1,4014982018,160632
sweep,-1,4015146084,1075
concsweep,1,4015177139,27567
concsweep,0,4015176950,28077
collection,-1,4014981987,230642
sweep,-1,4021661600,69
mark,-1,4021661864,161195
sweep,-1,4021826859,1193
concsweep,1,4021858844,29385
concsweep,0,4021858749,29814
collection,-1,4021661834,228575
sweep,-1,4028324045,89
mark,-1,4028324308,158977
sweep,-1,4028486815,1087
concsweep,1,4028519384,26293
concsweep,0,4028519382,36128
collection,-1,4028324277,231501
sweep,-1,4034987746,47
mark,-1,4034987957,148852
sweep,-1,4035140471,1099
concsweep,1,4035172185,25258
concsweep,0,4035171902,25991
collection,-1,4034987926,219464
sweep,-1,4041640449,53
mark,-1,4041640723,154536
sweep,-1,4041798730,1120
concsweep,1,4041830817,20278
concsweep,0,4041830477,27628
collection,-1,4041640692,224863
sweep,-1,4048305236,65
mark,-1,4048305483,162751
sweep,-1,4048472325,1021
concsweep,1,4048503911,29644
concsweep,0,4048503812,34781
collection,-1,4048305452,233618
sweep,-1,4054954441,139
mark,-1,4054954745,156091
sweep,-1,4055114445,1306
concsweep,1,4055145423,25728
concsweep,0,4055145124,26240
collection,-1,4054954714,226917
sweep,-1,4061621251,64
mark,-1,4061621476,163296
sweep,-1,4061788630,1168
concsweep,1,4061820773,30844
concsweep,0,4061820188,31788
collection,-1,4061621443,234108
sweep,-1,4068274231,91
mark,-1,4068274480,153039
sweep,-1,4068431346,1157
concsweep,1,4068466260,18278
collection,-1,4068274449,225796
concsweep,0,4068465987,34109
sweep,-1,4074946419,68
mark,-1,4074946686,160265
sweep,-1,4075110674,1139
concsweep,1,4075142225,31070
concsweep,0,4075141796,31829
collection,-1,4074946654,229287
sweep,-1,4081576159,70
mark,-1,4081576418,155709
sweep,-1,4081736163,1101
concsweep,1,4081767090,19726
concsweep,0,4081766352,27826
collection,-1,4081576387,224736
sweep,-1,4088465103,95
mark,-1,4088465377,174305
sweep,-1,4088720979,1195
concsweep,1,4088743853,20176
concsweep,0,4088722434,42014
collection,-1,4088465347,319485
sweep,-1,4095235770,70
mark,-1,4095236009,168867
sweep,-1,4095408667,1200
concsweep,1,4095431526,22323
concsweep,0,4095409616,44438
collection,-1,4095235978,218772
sweep,-1,4101933728,79
mark,-1,4101933997,165294
sweep,-1,4102103127,1100
concsweep,1,4102126217,23542
concsweep,0,4102104131,45908
collection,-1,4101933966,216224
sweep,-1,4108626114,76
mark,-1,4108626375,161713
sweep,-1,4108791410,1051
concsweep,1,4108822168,25782
concsweep,0,4108821904,26257
collection,-1,4108626345,227926
sweep,-1,4115301683,53
mark,-1,4115301904,160811
sweep,-1,4115466548,1273
concsweep,1,4115498352,30625
concsweep,0,4115497968,31344
collection,-1,4115301873,231787
sweep,-1,4121982956,86
mark,-1,4121983214,156106
sweep,-1,4122142852,1063
concsweep,1,4122174911,18691
collection,-1,4121983184,228413
concsweep,0,4122174542,36975
sweep,-1,4128636784,141
mark,-1,4128637096,158247
sweep,-1,4128798803,1189
concsweep,1,4128830220,30339
concsweep,0,4128830045,35456
collection,-1,4128637066,229085
sweep,-1,4135287436,54
mark,-1,4135287655,156134
sweep,-1,4135447304,1104
concsweep,1,4135478380,26109
concsweep,0,4135477979,26725
collection,-1,4135287624,225312
sweep,-1,4141964710,65
mark,-1,4141964945,161883
sweep,-1,4142130298,1198
concsweep,1,4142162647,30827
concsweep,0,4142162199,34917
collection,-1,4141964914,232625
sweep,-1,4148646298,73
mark,-1,4148646562,155299
sweep,-1,4148805130,1126
concsweep,1,4148837301,28173
collection,-1,4148646532,225241
concsweep,0,4148836836,34796
sweep,-1,4155318287,68
mark,-1,4155318525,163472
sweep,-1,4155485575,1115
concsweep,1,4155517606,30512
collection,-1,4155318494,235533
concsweep,0,4155517301,36616
sweep,-1,4162002566,84
mark,-1,4162002883,154842
sweep,-1,4162161298,1135
concsweep,1,4162193378,25601
collection,-1,4162002853,227254
concsweep,0,4162192881,37131
sweep,-1,4168670149,82
mark,-1,4168670412,157052
sweep,-1,4168831055,1313
concsweep,1,4168862472,30583
concsweep,0,4168861952,31470
collection,-1,4168670382,227165
sweep,-1,4175335909,56
mark,-1,4175336136,153513
sweep,-1,4175493277,1127
concsweep,1,4175525169,27831
collection,-1,4175336106,225262
concsweep,0,4175524897,36368
sweep,-1,4181986571,62
mark,-1,4181986802,156252
sweep,-1,4182146579,1418
concsweep,1,4182178527,31065
concsweep,0,4182178204,31868
collection,-1,4181986771,223836
sweep,-1,4188639732,96
mark,-1,4188640011,152993
sweep,-1,4188796369,1234
concsweep,1,4188828863,26052
concsweep,0,4188828472,36450
collection,-1,4188639981,225148
sweep,-1,4195296235,64
mark,-1,4195296472,145431
sweep,-1,4195445621,1149
concsweep,1,4195476340,25356
concsweep,0,4195476197,25790
collection,-1,4195296439,215638
sweep,-1,4202037317,94
mark,-1,4202037609,158710
sweep,-1,4202200155,1284
concsweep,1,4202232155,24067
concsweep,0,4202231728,36999
collection,-1,4202037578,231311
sweep,-1,4208707298,74
mark,-1,4208707539,152327
sweep,-1,4208863591,1192
concsweep,1,4208894998,21238
concsweep,0,4208894543,26330
collection,-1,4208707509,222020
sweep,-1,4215359194,91
mark,-1,4215359473,155890
sweep,-1,4215519035,1212
concsweep,1,4215551364,28710
collection,-1,4215359443,226457
concsweep,0,4215551010,34775
sweep,-1,4222030756,80
mark,-1,4222031046,156929
sweep,-1,4222191731,1093
concsweep,1,4222222773,30740
concsweep,0,4222222424,31460
collection,-1,4222031012,227785
sweep,-1,4228671915,91
mark,-1,4228672248,154716
sweep,-1,4228830703,1153
concsweep,1,4228864666,25705
collection,-1,4228672217,227125
concsweep,0,4228864236,35059
sweep,-1,4235336300,63
mark,-1,4235336542,158210
sweep,-1,4235498308,1077
concsweep,1,4235529191,30908
concsweep,0,4235528693,31790
collection,-1,4235336511,226584
sweep,-1,4241998480,74
mark,-1,4241998727,153979
sweep,-1,4242156395,1207
concsweep,1,4242188364,26177
concsweep,0,4242187839,36133
collection,-1,4241998697,225877
sweep,-1,4248663999,61
mark,-1,4248664230,157624
sweep,-1,4248825356,1136
concsweep,1,4248856385,30851
concsweep,0,4248855961,31650
collection,-1,4248664200,225011
sweep,-1,4255332568,140
mark,-1,4255332903,153617
sweep,-1,4255490083,1317
concsweep,1,4255522141,26221
collection,-1,4255332873,225923
concsweep,0,4255521750,36924
sweep,-1,4261990433,67
mark,-1,4261990665,146896
sweep,-1,4262141153,1069
concsweep,1,4262173310,25187
concsweep,0,4262172760,25983
collection,-1,4261990635,217857
sweep,-1,4268650375,74
mark,-1,4268650620,153739
sweep,-1,4268807961,1111
concsweep,1,4268842152,23927
concsweep,0,4268841613,35284
collection,-1,4268650590,226449
sweep,-1,4275313165,54
mark,-1,4275313499,150082
sweep,-1,4275467077,1101
concsweep,1,4275499588,21351
concsweep,0,4275499368,34795
collection,-1,4275313469,221208
sweep,-1,4281977116,62
mark,-1,4281977347,156889
sweep,-1,4282138039,1158
concsweep,1,4282170257,28178
concsweep,0,4282169691,29132
collection,-1,4281977317,228210
sweep,-1,4288641100,73
mark,-1,4288641379,158499
sweep,-1,4288803513,1091
concsweep,1,4288835575,30254
collection,-1,4288641346,230721
concsweep,0,4288835232,36690
sweep,-1,4295313290,67
mark,-1,4295313544,155738
sweep,-1,4295473143,1134
concsweep,1,4295505005,19685
collection,-1,4295313513,228019
concsweep,0,4295504605,36857
sweep,-1,4301955815,70
mark,-1,4301956052,157315
sweep,-1,4302117420,1152
concsweep,1,4302149532,30555
concsweep,0,4302148894,31606
collection,-1,4301956022,228314
sweep,-1,4308612093,64
mark,-1,4308612325,153606
sweep,-1,4308769431,1018
concsweep,1,4308801616,26662
collection,-1,4308612295,225370
concsweep,0,4308801304,36308
sweep,-1,4315425712,97
mark,-1,4315426105,165827
sweep,-1,4315596157,1530
concsweep,1,4315626995,30660
concsweep,0,4315626641,31370
collection,-1,4315426061,234696
sweep,-1,4322088055,89
mark,-1,4322088431,157933
sweep,-1,4322250358,1240
concsweep,1,4322282325,25593
concsweep,0,4322281685,26434
collection,-1,4322088393,227288
sweep,-1,4328762181,79
mark,-1,4328762457,160595
sweep,-1,4328926853,1161
concsweep,1,4328959084,30523
