event_type,gc_thread,start_ns,time_ns
sweep,-1,3266066126,46
mark,-1,3266066343,150234
sweep,-1,3266220346,873
concsweep,1,3266253116,30509
collection,-1,3266066319,221799
concsweep,0,3266253314,34660
sweep,-1,3272716722,57
mark,-1,3272716945,148208
sweep,-1,3272868840,852
concsweep,1,3272901822,27595
concsweep,0,3272901989,35083
collection,-1,3272716919,220475
sweep,-1,3279367395,60
mark,-1,3279367597,149586
sweep,-1,3279520883,849
concsweep,1,3279553597,30269
collection,-1,3279367570,221481
concsweep,0,3279553743,35005
sweep,-1,3286127183,131
mark,-1,3286127600,150942
sweep,-1,3286282220,892
concsweep,1,3286315191,25809
concsweep,0,3286315202,35219
collection,-1,3286127574,223157
sweep,-1,3292798819,64
mark,-1,3292799149,154539
sweep,-1,3292957099,828
concsweep,1,3292989996,30327
concsweep,0,3292990063,33117
collection,-1,3292799124,224658
sweep,-1,3299450490,56
mark,-1,3299450695,153413
sweep,-1,3299607664,871
concsweep,1,3299640487,26000
concsweep,0,3299640809,33369
collection,-1,3299450669,224099
sweep,-1,3306104996,123
mark,-1,3306105268,150350
sweep,-1,3306259050,848
concsweep,1,3306290723,30546
concsweep,0,3306290926,35999
collection,-1,3306105244,221941
sweep,-1,3312747062,43
mark,-1,3312747283,152599
sweep,-1,3312903558,908
concsweep,1,3312936392,25568
concsweep,0,3312936647,34776
collection,-1,3312747257,224474
sweep,-1,3319412412,64
mark,-1,3319412701,149940
sweep,-1,3319565904,940
concsweep,1,3319597624,17272
concsweep,0,3319597828,35906
collection,-1,3319412675,221254
sweep,-1,3326171963,44
mark,-1,3326172267,164196
sweep,-1,3326340123,880
concsweep,1,3326351227,33200
concsweep,0,3326361625,23013
collection,-1,3326172241,227558
sweep,-1,3332987124,137
mark,-1,3332987421,161017
sweep,-1,3333152378,939
concsweep,1,3333163280,23538
concsweep,0,3333173899,24898
collection,-1,3332987398,224807
sweep,-1,3339664159,66
mark,-1,3339664418,150913
sweep,-1,3339819115,1049
concsweep,1,3339821250,38407
concsweep,0,3339842003,18060
collection,-1,3339664394,195828
sweep,-1,3346313898,39
mark,-1,3346314107,155983
sweep,-1,3346473528,860
concsweep,1,3346506599,21496
concsweep,0,3346506593,32965
collection,-1,3346314084,225658
sweep,-1,3352982953,51
mark,-1,3352983221,154314
sweep,-1,3353141235,900
concsweep,1,3353174114,22432
concsweep,0,3353174262,34900
collection,-1,3352983196,262777
sweep,-1,3359637174,124
mark,-1,3359637462,150373
sweep,-1,3359791258,820
concsweep,1,3359824398,26239
concsweep,0,3359824400,35004
collection,-1,3359637439,222290
sweep,-1,3366302149,43
mark,-1,3366302347,152822
sweep,-1,3366458495,844
concsweep,1,3366491267,23536
collection,-1,3366302322,223953
concsweep,0,3366491434,34717
sweep,-1,3372966673,46
mark,-1,3372966921,152453
sweep,-1,3373123166,831
concsweep,1,3373156540,21284
collection,-1,3372966898,224349
concsweep,0,3373156677,34477
sweep,-1,3379633320,42
mark,-1,3379633514,149719
sweep,-1,3379786760,832
concsweep,1,3379820028,23945
concsweep,0,3379820291,34218
collection,-1,3379633491,221207
sweep,-1,3386281038,54
mark,-1,3386281255,155033
sweep,-1,3386440207,853
sweep,-1,3386476440,560
concsweep,1,3386475316,23254
concsweep,0,3386475310,33313
collection,-1,3386281232,228075
sweep,-1,3392950023,132
mark,-1,3393017791,167353
sweep,-1,3393189094,1091
concsweep,1,3393221438,22556
concsweep,0,3393220869,25221
collection,-1,3393017729,238632
sweep,-1,3399679143,81
mark,-1,3399679378,156549
sweep,-1,3399839461,917
concsweep,1,3399872146,25867
collection,-1,3399679352,227547
concsweep,0,3399871223,35558
sweep,-1,3406339501,59
mark,-1,3406339724,157963
sweep,-1,3406501576,947
concsweep,1,3406533764,41972
collection,-1,3406339701,240565
concsweep,0,3406533363,46746
sweep,-1,3413031519,64
mark,-1,3413031786,156404
sweep,-1,3413191855,851
concsweep,1,3413224491,25931
concsweep,0,3413224912,34963
collection,-1,3413031761,228475
sweep,-1,3419688970,90
mark,-1,3419689211,155719
sweep,-1,3419848460,839
concsweep,1,3419881390,23966
concsweep,0,3419881701,33838
collection,-1,3419689188,226586
sweep,-1,3426346641,53
mark,-1,3426346841,158562
sweep,-1,3426509055,865
concsweep,1,3426548633,30958
concsweep,0,3426558042,38290
collection,-1,3426346815,249915
sweep,-1,3433016725,65
mark,-1,3433017043,158744
sweep,-1,3433179163,869
concsweep,1,3433212875,23994
concsweep,0,3433212878,34365
collection,-1,3433017020,267227
sweep,-1,3439674248,69
mark,-1,3439674559,157696
sweep,-1,3439835560,854
concsweep,1,3439869069,20699
concsweep,0,3439869309,32184
collection,-1,3439674535,227110
sweep,-1,3446333941,136
mark,-1,3446334249,157591
sweep,-1,3446495197,893
concsweep,1,3446528225,40964
concsweep,0,3446528228,47282
collection,-1,3446334225,278320
sweep,-1,3453017551,80
mark,-1,3453017848,156489
sweep,-1,3453177563,861
concsweep,1,3453211031,28115
concsweep,0,3453211103,33124
collection,-1,3453017821,227000
sweep,-1,3459672011,60
mark,-1,3459672264,155971
sweep,-1,3459831638,880
concsweep,1,3459865097,23103
concsweep,0,3459865274,34609
collection,-1,3459672239,264624
sweep,-1,3466314526,56
mark,-1,3466314818,153073
sweep,-1,3466471328,872
concsweep,1,3466503590,28558
concsweep,0,3466503744,34326
collection,-1,3466314795,223864
sweep,-1,3472990622,58
mark,-1,3472990880,157237
sweep,-1,3473151647,976
sweep,-1,3473187476,1114
concsweep,1,3473186822,23923
concsweep,0,3473187258,33911
collection,-1,3472990856,230501
sweep,-1,3479651204,69
mark,-1,3479651467,157480
sweep,-1,3479812508,876
concsweep,1,3479845490,20404
concsweep,0,3479845594,34785
collection,-1,3479651440,229245
sweep,-1,3486316596,69
mark,-1,3486316834,156766
sweep,-1,3486477235,923
concsweep,1,3486509961,24660
concsweep,0,3486510186,39699
collection,-1,3486316811,267975
sweep,-1,3493010918,79
mark,-1,3493011207,158270
sweep,-1,3493172935,867
concsweep,1,3493206967,18520
concsweep,0,3493207497,31428
collection,-1,3493011181,228324
sweep,-1,3499686794,53
mark,-1,3499687043,156443
sweep,-1,3499847084,892
concsweep,1,3499878838,26004
concsweep,0,3499879150,36290
collection,-1,3499687017,266231
sweep,-1,3506439945,67
mark,-1,3506440283,158150
sweep,-1,3506601895,926
concsweep,1,3506634800,19392
concsweep,0,3506634868,33166
collection,-1,3506440256,228397
sweep,-1,3513100666,50
mark,-1,3513100868,155827
sweep,-1,3513260079,886
concsweep,1,3513292770,26502
collection,-1,3513100844,226867
concsweep,0,3513293083,34494
sweep,-1,3519756906,50
mark,-1,3519757217,155305
sweep,-1,3519915802,832
concsweep,1,3519948048,27808
concsweep,0,3519948297,27787
collection,-1,3519757194,224791
sweep,-1,3526414737,54
mark,-1,3526414943,159325
sweep,-1,3526577609,821
concsweep,1,3526610315,25329
concsweep,0,3526610618,34873
collection,-1,3526414919,267801
sweep,-1,3533071475,107
mark,-1,3533071834,159253
sweep,-1,3533234275,936
concsweep,1,3533268085,30487
collection,-1,3533071810,230150
concsweep,0,3533268238,33616
sweep,-1,3539732217,58
mark,-1,3539732486,155847
sweep,-1,3539891616,900
concsweep,1,3539925047,25984
concsweep,0,3539925142,34610
collection,-1,3539732460,264323
sweep,-1,3546397121,46
mark,-1,3546397432,157708
sweep,-1,3546558139,878
concsweep,1,3546589955,27594
concsweep,0,3546590309,27460
collection,-1,3546397406,227422
sweep,-1,3553056222,115
mark,-1,3553056528,156296
sweep,-1,3553216466,879
concsweep,1,3553249291,24657
concsweep,0,3553249589,34878
collection,-1,3553056502,264760
sweep,-1,3559722217,114
mark,-1,3559722505,155201
sweep,-1,3559881237,843
concsweep,1,3559914503,29028
collection,-1,3559722481,226766
concsweep,0,3559914689,34452
sweep,-1,3566395466,41
mark,-1,3566395696,155867
sweep,-1,3566554797,812
concsweep,1,3566587456,24704
concsweep,0,3566587771,35271
collection,-1,3566395672,227512
sweep,-1,3573063300,40
mark,-1,3573063492,152413
sweep,-1,3573219181,938
concsweep,1,3573251969,19040
concsweep,0,3573251970,34705
collection,-1,3573063468,223377
sweep,-1,3579729916,46
mark,-1,3579730134,154259
sweep,-1,3579887780,931
concsweep,1,3579920684,22777
concsweep,0,3579920909,34979
collection,-1,3579730108,226251
sweep,-1,3586374831,52
mark,-1,3586375058,156537
sweep,-1,3586534850,823
concsweep,1,3586566540,20723
concsweep,0,3586566910,27061
collection,-1,3586375032,229045
sweep,-1,3593032587,47
mark,-1,3593032843,152630
sweep,-1,3593188750,821
concsweep,1,3593220332,25838
concsweep,0,3593220848,32431
collection,-1,3593032818,221896
sweep,-1,3599692366,66
mark,-1,3599692603,155319
sweep,-1,3599851124,976
concsweep,1,3599885237,18141
concsweep,0,3599885413,33841
collection,-1,3599692579,227161
sweep,-1,3606371545,121
mark,-1,3606371832,155034
sweep,-1,3606530244,900
concsweep,1,3606563332,21866
concsweep,0,3606563698,25858
collection,-1,3606371808,228007
sweep,-1,3613040325,51
mark,-1,3613040613,154139
sweep,-1,3613268278,1063
concsweep,1,3613300877,26232
concsweep,0,3613301119,26208
collection,-1,3613040588,295465
sweep,-1,3619776376,52
mark,-1,3619776575,157185
sweep,-1,3619937141,854
concsweep,1,3619967536,25595
concsweep,0,3619968112,25352
collection,-1,3619776550,225079
sweep,-1,3626432142,135
mark,-1,3626432518,161939
sweep,-1,3626597795,855
concsweep,1,3626628711,28145
concsweep,0,3626628994,28044
collection,-1,3626432495,229906
sweep,-1,3633098297,109
mark,-1,3633098617,159581
sweep,-1,3633261442,822
concsweep,1,3633293119,25910
concsweep,0,3633293473,36312
collection,-1,3633098591,267691
sweep,-1,3639782364,48
mark,-1,3639782554,162037
sweep,-1,3639947854,879
concsweep,1,3639980949,17842
collection,-1,3639782531,231839
concsweep,0,3639981228,33043
sweep,-1,3646456740,102
mark,-1,3646456986,162118
sweep,-1,3646622341,877
sweep,-1,3646658584,1046
concsweep,1,3646657970,24690
concsweep,0,3646658122,33951
collection,-1,3646456962,235278
sweep,-1,3653173402,46
mark,-1,3653173695,160390
sweep,-1,3653337371,943
concsweep,1,3653368852,17935
concsweep,0,3653369045,35640
collection,-1,3653173671,231278
sweep,-1,3659846343,54
mark,-1,3659846561,155184
sweep,-1,3660005048,886
concsweep,1,3660037601,21910
concsweep,0,3660037936,34691
collection,-1,3659846537,262608
sweep,-1,3666509183,62
mark,-1,3666509500,156009
sweep,-1,3666668805,887
sweep,-1,3666704636,565
concsweep,1,3666703422,25241
collection,-1,3666509476,228247
concsweep,0,3666703561,34043
sweep,-1,3673175984,61
mark,-1,3673176201,157756
sweep,-1,3673337319,887
concsweep,1,3673369956,26869
collection,-1,3673176175,229279
concsweep,0,3673370221,35156
sweep,-1,3679822107,52
mark,-1,3679822307,155037
sweep,-1,3679980881,870
concsweep,1,3680013044,29756
collection,-1,3679822282,226823
concsweep,0,3680013205,35810
sweep,-1,3686485462,53
mark,-1,3686485687,158831
sweep,-1,3686647827,819
concsweep,1,3686679183,20428
concsweep,0,3686679252,32390
collection,-1,3686485663,226222
sweep,-1,3693152297,50
mark,-1,3693152490,153366
sweep,-1,3693309129,893
concsweep,1,3693339857,30510
concsweep,0,3693339996,30548
collection,-1,3693152465,222783
sweep,-1,3699937520,138
mark,-1,3699937877,162409
sweep,-1,3700103714,931
concsweep,1,3700107195,31521
concsweep,0,3700127056,28247
collection,-1,3699937857,218179
sweep,-1,3706873920,74
mark,-1,3706874154,160297
sweep,-1,3707037800,1003
sweep,-1,3707065404,1077
concsweep,1,3707066368,25703
concsweep,0,3707066514,25793
collection,-1,3706874127,223803
sweep,-1,3713531604,59
mark,-1,3713532037,155473
sweep,-1,3713690801,1003
sweep,-1,3713726419,552
concsweep,1,3713725446,23316
concsweep,0,3713725456,34285
collection,-1,3713532013,264547
sweep,-1,3720217381,49
mark,-1,3720217595,155268
sweep,-1,3720445187,1052
concsweep,1,3720477499,27247
concsweep,0,3720477601,27381
collection,-1,3720217569,294939
sweep,-1,3726932263,79
mark,-1,3726932504,153196
sweep,-1,3727088970,964
concsweep,1,3727122047,26992
collection,-1,3726932481,224920
concsweep,0,3727122464,34863
sweep,-1,3733661963,61
mark,-1,3733662183,161391
sweep,-1,3733826731,1074
concsweep,1,3733861092,17593
concsweep,0,3733861230,31311
collection,-1,3733662160,230683
sweep,-1,3740329932,67
mark,-1,3740330148,154741
sweep,-1,3740488347,954
concsweep,1,3740520993,20978
concsweep,0,3740521002,35272
collection,-1,3740330125,263922
sweep,-1,3747006085,59
mark,-1,3747006338,155869
sweep,-1,3747165951,941
concsweep,1,3747197720,18233
collection,-1,3747006305,225666
concsweep,0,3747197721,34172
sweep,-1,3753677930,59
mark,-1,3753678140,154264
sweep,-1,3753835842,915
sweep,-1,3753871710,678
concsweep,1,3753870787,24164
concsweep,0,3753870945,28720
collection,-1,3753678114,221896
sweep,-1,3760315198,70
mark,-1,3760315440,157228
sweep,-1,3760475965,868
concsweep,1,3760508779,29638
concsweep,0,3760508876,33338
collection,-1,3760315416,227206
sweep,-1,3767104890,141
mark,-1,3767105183,157245
sweep,-1,3767265650,905
concsweep,1,3767298157,27435
collection,-1,3767105160,229110
concsweep,0,3767298387,35738
sweep,-1,3773773314,43
mark,-1,3773773593,161941
sweep,-1,3773938907,927
concsweep,1,3773970550,30160
collection,-1,3773773569,233237
concsweep,0,3773972636,34037
sweep,-1,3780463569,56
mark,-1,3780463840,158788
sweep,-1,3780626004,926
concsweep,1,3780657063,27543
concsweep,0,3780659044,25960
collection,-1,3780463815,227959
sweep,-1,3787156441,138
mark,-1,3787156738,158402
sweep,-1,3787318391,942
concsweep,1,3787349368,28976
concsweep,0,3787351505,26998
collection,-1,3787156711,227204
sweep,-1,3793825537,51
mark,-1,3793825748,156171
sweep,-1,3793985303,828
concsweep,1,3794017136,26910
collection,-1,3793825723,227415
concsweep,0,3794017961,35080
sweep,-1,3800532209,60
mark,-1,3800532498,160064
sweep,-1,3800696090,986
concsweep,1,3800728357,18071
concsweep,0,3800728681,33438
collection,-1,3800532474,230008
sweep,-1,3807195580,133
mark,-1,3807195870,153117
sweep,-1,3807352285,835
concsweep,1,3807384187,26948
collection,-1,3807195842,224049
concsweep,0,3807384189,35625
sweep,-1,3813853821,50
mark,-1,3813854081,159373
sweep,-1,3814016829,885
concsweep,1,3814049954,28773
collection,-1,3813854056,230937
concsweep,0,3814049962,34942
sweep,-1,3820527175,47
mark,-1,3820527379,153057
sweep,-1,3820683780,1007
concsweep,1,3820716431,20042
concsweep,0,3820716637,33066
collection,-1,3820527355,222614
sweep,-1,3827344487,54
mark,-1,3827344756,170635
sweep,-1,3827518773,966
concsweep,1,3827541916,23179
concsweep,0,3827520866,44396
collection,-1,3827344727,220660
sweep,-1,3834370452,120
mark,-1,3834370852,165799
sweep,-1,3834540230,868
concsweep,1,3834572443,19642
concsweep,0,3834571118,43403
collection,-1,3834370821,244355
sweep,-1,3841084763,42
mark,-1,3841085008,160413
sweep,-1,3841248918,948
concsweep,1,3841271858,12036
concsweep,0,3841250238,44647
collection,-1,3841084984,236099
sweep,-1,3847767973,52
mark,-1,3847768283,157248
sweep,-1,3847928733,918
concsweep,1,3847961510,27330
collection,-1,3847768259,228893
concsweep,0,3847961675,35424
sweep,-1,3854438327,63
mark,-1,3854438580,156175
sweep,-1,3854597797,833
concsweep,1,3854630782,28410
collection,-1,3854438556,227359
concsweep,0,3854630789,35055
sweep,-1,3861107848,138
mark,-1,3861108137,154000
sweep,-1,3861265490,893
concsweep,1,3861298695,19678
concsweep,0,3861298733,32759
collection,-1,3861108110,223647
sweep,-1,3867751946,65
mark,-1,3867752204,153776
sweep,-1,3867909247,822
concsweep,1,3867942509,17559
collection,-1,3867752180,225399
concsweep,0,3867942510,34962
sweep,-1,3874420803,72
mark,-1,3874421073,155844
sweep,-1,3874579964,804
concsweep,1,3874613904,20143
concsweep,0,3874614471,33473
collection,-1,3874421050,227129
sweep,-1,3881078056,79
mark,-1,3881078390,151918
sweep,-1,3881233791,820
concsweep,1,3881267058,18975
collection,-1,3881078366,223237
concsweep,0,3881267059,34477
sweep,-1,3887727262,72
mark,-1,3887727488,150546
sweep,-1,3887881253,917
concsweep,1,3887914039,19884
concsweep,0,3887914141,34663
collection,-1,3887727463,221493
sweep,-1,3894388930,54
mark,-1,3894389137,156208
sweep,-1,3894548464,834
concsweep,1,3894581415,28271
concsweep,0,3894581409,35036
collection,-1,3894389113,227535
sweep,-1,3901057895,132
mark,-1,3901058221,150912
sweep,-1,3901212581,835
concsweep,1,3901245253,20225
concsweep,0,3901245397,32765
collection,-1,3901058195,220190
sweep,-1,3907704318,54
mark,-1,3907704544,155512
sweep,-1,3907863403,1015
sweep,-1,3907899149,1055
concsweep,1,3907898489,20165
collection,-1,3907704520,228331
concsweep,0,3907898553,34230
sweep,-1,3914366824,252
mark,-1,3914367278,150267
sweep,-1,3914520946,942
concsweep,1,3914553758,20086
concsweep,0,3914553827,26741
collection,-1,3914367255,221596
sweep,-1,3921018134,42
mark,-1,3921018430,153053
sweep,-1,3921174788,1016
concsweep,1,3921210386,18949
collection,-1,3921018406,223248
concsweep,0,3921210390,31176
sweep,-1,3927683096,123
mark,-1,3927683375,152294
sweep,-1,3927839157,892
concsweep,1,3927871936,20167
collection,-1,3927683350,223524
concsweep,0,3927872153,34686
sweep,-1,3934343867,54
mark,-1,3934344069,157163
sweep,-1,3934504792,1237
concsweep,1,3934537761,47192
concsweep,0,3934537763,48034
collection,-1,3934344045,242155
sweep,-1,3941026291,59
mark,-1,3941026502,153971
sweep,-1,3941256466,1106
concsweep,1,3941291183,25336
collection,-1,3941026477,298847
concsweep,0,3941291256,34070
sweep,-1,3947764635,159
mark,-1,3947764952,159051
sweep,-1,3947927725,1099
concsweep,1,3947959199,17698
concsweep,0,3947959338,34532
collection,-1,3947764926,229300
sweep,-1,3954404214,56
mark,-1,3954404489,155010
sweep,-1,3954573205,918
concsweep,1,3954598499,34369
concsweep,0,3954597483,45544
collection,-1,3954404465,239233
sweep,-1,3961062993,63
mark,-1,3961063311,156154
sweep,-1,3961223275,991
concsweep,1,3961256393,28039
collection,-1,3961063286,227721
concsweep,0,3961256051,34857
sweep,-1,3967737384,66
mark,-1,3967737606,156383
sweep,-1,3967897680,950
concsweep,1,3967930476,20737
concsweep,0,3967930481,33273
collection,-1,3967737582,264302
sweep,-1,3974400564,132
mark,-1,3974400884,158779
sweep,-1,3974563281,870
concsweep,1,3974593939,18828
concsweep,0,3974593933,28402
collection,-1,3974400860,228704
sweep,-1,3981068854,100
mark,-1,3981069168,152225
sweep,-1,3981225265,959
concsweep,1,3981257855,19983
concsweep,0,3981257861,35205
collection,-1,3981069143,224269
sweep,-1,3987740223,44
mark,-1,3987740439,157010
sweep,-1,3987901088,864
concsweep,1,3987935864,29475
collection,-1,3987740415,226885
concsweep,0,3987935859,31326
sweep,-1,3994396835,209
mark,-1,3994397191,154187
sweep,-1,3994555249,858
concsweep,1,3994587985,25985
collection,-1,3994397168,226000
concsweep,0,3994587973,35088
sweep,-1,4001060292,68
mark,-1,4001060578,153831
sweep,-1,4001218084,861
concsweep,1,4001250908,17929
concsweep,0,4001250898,33126
collection,-1,4001060552,223720
sweep,-1,4007705095,52
mark,-1,4007705297,147757
sweep,-1,4007856906,839
concsweep,1,4007890737,26395
concsweep,0,4007890734,34004
collection,-1,4007705271,219763
sweep,-1,4014369947,51
mark,-1,4014370209,156295
sweep,-1,4014530330,1067
concsweep,1,4014562950,27745
concsweep,0,4014562945,27902
collection,-1,4014370184,228159
sweep,-1,4021030148,60
mark,-1,4021030367,152686
sweep,-1,4021186983,944
concsweep,1,4021220385,25850
concsweep,0,4021220380,35005
collection,-1,4021030341,225208
sweep,-1,4027697873,54
mark,-1,4027698097,154866
sweep,-1,4027856523,913
concsweep,1,4027889268,28222
concsweep,0,4027889264,33040
collection,-1,4027698073,224897
sweep,-1,4034355095,57
mark,-1,4034355306,153332
sweep,-1,4034512394,921
sweep,-1,4034560726,1106
concsweep,1,4034566356,22738
concsweep,0,4034566348,28334
collection,-1,4034355281,240026
sweep,-1,4041028469,52
mark,-1,4041028713,155445
sweep,-1,4041187585,954
concsweep,1,4041220372,18454
concsweep,0,4041220376,35640
collection,-1,4041028689,227798
sweep,-1,4047688267,61
mark,-1,4047688486,150881
sweep,-1,4047843079,911
concsweep,1,4047876264,26995
concsweep,0,4047876267,34711
collection,-1,4047688460,222760
sweep,-1,4054496405,110
mark,-1,4054496732,162553
sweep,-1,4054662847,863
concsweep,1,4054695847,27933
concsweep,0,4054695843,33272
collection,-1,4054496709,232777
sweep,-1,4061150133,33
mark,-1,4061150408,151481
sweep,-1,4061305340,913
concsweep,1,4061338023,27150
concsweep,0,4061338061,35023
collection,-1,4061150385,223003
sweep,-1,4067788554,47
mark,-1,4067788755,156271
sweep,-1,4067948487,924
concsweep,1,4067981468,17454
concsweep,0,4067981471,34896
collection,-1,4067788731,227786
sweep,-1,4074465789,216
mark,-1,4074466220,159967
sweep,-1,4074629654,865
concsweep,1,4074662498,20208
concsweep,0,4074662501,33586
collection,-1,4074466194,230230
sweep,-1,4081107145,59
mark,-1,4081107351,155872
sweep,-1,4081266691,1069
concsweep,1,4081299731,29244
concsweep,0,4081299726,35252
collection,-1,4081107326,227825
sweep,-1,4087760547,53
mark,-1,4087760761,153072
sweep,-1,4087917349,955
concsweep,1,4087950242,19846
concsweep,0,4087950244,35010
collection,-1,4087760737,224902
sweep,-1,4094406684,51
mark,-1,4094406909,159098
sweep,-1,4094569505,901
sweep,-1,4094605455,577
concsweep,1,4094604559,20035
collection,-1,4094406885,231803
concsweep,0,4094604572,33980
sweep,-1,4101068829,43
mark,-1,4101069031,150459
sweep,-1,4101223433,868
concsweep,1,4101255849,20017
concsweep,0,4101255942,35173
collection,-1,4101069007,222383
sweep,-1,4107729462,129
mark,-1,4107729768,156164
sweep,-1,4107889289,864
concsweep,1,4107922364,29306
concsweep,0,4107922364,34744
collection,-1,4107729742,227514
sweep,-1,4114391956,45
mark,-1,4114392161,153001
sweep,-1,4114548582,861
concsweep,1,4114581486,25223
concsweep,0,4114581475,32577
collection,-1,4114392136,222393
sweep,-1,4121011560,119
mark,-1,4121011873,154156
sweep,-1,4121169945,901
concsweep,1,4121202700,28576
collection,-1,4121011849,225938
concsweep,0,4121202696,34967
sweep,-1,4127674829,56
mark,-1,4127675043,150852
sweep,-1,4127829552,887
concsweep,1,4127862447,19799
concsweep,0,4127862547,34738
collection,-1,4127675020,222738
sweep,-1,4134336291,65
mark,-1,4134336539,154352
sweep,-1,4134494833,902
concsweep,1,4134527803,46749
concsweep,0,4134527806,47039
collection,-1,4134336515,238515
sweep,-1,4141016650,118
mark,-1,4141016931,150755
sweep,-1,4141171408,906
concsweep,1,4141204326,27354
concsweep,0,4141204502,34501
collection,-1,4141016907,222300
sweep,-1,4147690967,49
mark,-1,4147691178,158895
sweep,-1,4147853575,966
concsweep,1,4147886198,28796
concsweep,0,4147886468,34491
collection,-1,4147691150,230316
sweep,-1,4154330342,48
mark,-1,4154330561,151300
sweep,-1,4154485474,874
concsweep,1,4154518695,19949
concsweep,0,4154518872,38644
collection,-1,4154330536,227303
sweep,-1,4160974498,115
mark,-1,4160974795,154080
sweep,-1,4161185622,940
concsweep,1,4161218522,17448
concsweep,0,4161218718,35294
collection,-1,4160974772,279449
sweep,-1,4167686475,70
mark,-1,4167686706,151663
sweep,-1,4167842218,910
concsweep,1,4167875217,26850
concsweep,0,4167875221,34878
collection,-1,4167686680,223686
sweep,-1,4174338951,53
mark,-1,4174339173,157821
sweep,-1,4174500587,777
concsweep,1,4174533684,45284
concsweep,0,4174533679,46863
collection,-1,4174339148,241920
sweep,-1,4181017384,130
mark,-1,4181017769,151007
sweep,-1,4181172476,824
concsweep,1,4181205599,19670
collection,-1,4181017746,222393
concsweep,0,4181205597,34380
sweep,-1,4187683600,57
mark,-1,4187683807,153273
sweep,-1,4187840626,793
concsweep,1,4187873726,19009
concsweep,0,4187873726,34703
collection,-1,4187683783,224806
sweep,-1,4194337803,64
mark,-1,4194338018,151261
sweep,-1,4194493127,868
concsweep,1,4194525902,43471
concsweep,0,4194526359,46547
collection,-1,4194337995,235288
sweep,-1,4201011054,64
mark,-1,4201011386,155598
sweep,-1,4201170955,845
concsweep,1,4201203768,28601
concsweep,0,4201203910,34983
collection,-1,4201011358,228044
sweep,-1,4207658445,64
mark,-1,4207658712,151350
sweep,-1,4207813634,860
concsweep,1,4207846806,26557
collection,-1,4207658688,222674
concsweep,0,4207846801,34444
sweep,-1,4214305141,49
mark,-1,4214305341,151184
sweep,-1,4214460249,881
concsweep,1,4214491830,18119
concsweep,0,4214491853,35929
collection,-1,4214305316,222667
sweep,-1,4220965864,119
mark,-1,4220966164,150863
sweep,-1,4221120876,886
concsweep,1,4221153566,26725
concsweep,0,4221153673,34708
collection,-1,4220966141,222472
sweep,-1,4227634330,114
mark,-1,4227634610,154463
sweep,-1,4227792652,902
concsweep,1,4227825337,28609
concsweep,0,4227825548,34954
collection,-1,4227634584,226413
sweep,-1,4234295206,56
mark,-1,4234295434,152275
sweep,-1,4234451324,849
concsweep,1,4234481338,27116
concsweep,0,4234482127,26698
collection,-1,4234295411,221794
sweep,-1,4240979349,132
mark,-1,4240979739,164110
sweep,-1,4241147467,1035
concsweep,1,4241180520,18864
concsweep,0,4241180636,34633
collection,-1,4240979716,235760
sweep,-1,4247673183,60
mark,-1,4247673415,158886
sweep,-1,4247835956,860
concsweep,1,4247867922,20330
concsweep,0,4247868127,34763
collection,-1,4247673392,229784
sweep,-1,4254335315,166
mark,-1,4254335715,157198
sweep,-1,4254496523,883
concsweep,1,4254529560,34958
collection,-1,4254335690,240868
concsweep,0,4254529923,46514
sweep,-1,4261020471,117
mark,-1,4261020767,153021
sweep,-1,4261177401,890
concsweep,1,4261209214,26995
concsweep,0,4261209511,33913
collection,-1,4261020743,223005
sweep,-1,4267660796,62
mark,-1,4267661024,156188
sweep,-1,4267820649,1168
concsweep,1,4267852487,29555
collection,-1,4267661000,227978
concsweep,0,4267853443,35450
sweep,-1,4274330654,67
mark,-1,4274330912,153116
sweep,-1,4274487659,872
concsweep,1,4274520413,19846
concsweep,0,4274520765,46988
collection,-1,4274330885,237205
sweep,-1,4281013923,54
mark,-1,4281014172,156298
sweep,-1,4281174297,918
concsweep,1,4281207206,18763
collection,-1,4281014147,228417
concsweep,0,4281207528,34981
sweep,-1,4287665141,132
mark,-1,4287665419,150907
sweep,-1,4287819833,943
concsweep,1,4287852950,20039
concsweep,0,4287852966,34916
collection,-1,4287665393,222617
sweep,-1,4294319571,52
mark,-1,4294319777,153531
sweep,-1,4294476878,907
concsweep,1,4294509529,29645
concsweep,0,4294509746,39891
collection,-1,4294319751,231032
sweep,-1,4300991216,116
mark,-1,4300991596,150958
sweep,-1,4301146345,842
concsweep,1,4301178964,19877
concsweep,0,4301179201,32985
collection,-1,4300991568,220887
sweep,-1,4307624330,64
mark,-1,4307624547,156448
sweep,-1,4307784793,1040
concsweep,1,4307817499,29510
concsweep,0,4307818053,35049
collection,-1,4307624523,228848
sweep,-1,4314291816,52
mark,-1,4314292038,153762
sweep,-1,4314449560,960
concsweep,1,4314482458,19963
concsweep,0,4314482843,35242
collection,-1,4314292013,226436
sweep,-1,4320947769,133
mark,-1,4320948144,154639
sweep,-1,4321106460,990
sweep,-1,4321142124,1082
concsweep,1,4321141602,22398
collection,-1,4320948120,227478
concsweep,0,4321142005,33491
sweep,-1,4327742613,62
mark,-1,4327742971,166473
sweep,-1,4327913452,956
concsweep,1,4327936486,16438
concsweep,0,4327916043,42866
collection,-1,4327742943,232001
sweep,-1,4334626247,88
mark,-1,4334626490,166587
sweep,-1,4334796758,915
