event_type,gc_thread,start_ns,time_ns
sweep,-1,3237788239,63
mark,-1,3237788506,150911
sweep,-1,3237943023,1092
concsweep,1,3237976156,28157
collection,-1,3237788478,222896
concsweep,0,3237975948,35375
sweep,-1,3244459213,69
mark,-1,3244459483,156917
sweep,-1,3244619987,1054
concsweep,1,3244652883,27337
concsweep,0,3244652484,35781
collection,-1,3244459455,229079
sweep,-1,3251115791,65
mark,-1,3251116053,151143
sweep,-1,3251270852,1177
concsweep,1,3251303824,17538
concsweep,0,3251303454,29237
collection,-1,3251116027,224548
sweep,-1,3257781910,58
mark,-1,3257782165,156253
sweep,-1,3257942160,1027
concsweep,1,3257975413,27130
concsweep,0,3257975237,34772
collection,-1,3257782138,228024
sweep,-1,3264454363,51
mark,-1,3264454610,160357
sweep,-1,3264618711,1098
concsweep,1,3264651933,28846
concsweep,0,3264651564,35513
collection,-1,3264454583,232989
sweep,-1,3271135766,66
mark,-1,3271136027,159532
sweep,-1,3271299050,1132
concsweep,1,3271332548,26265
collection,-1,3271136003,231166
concsweep,0,3271332043,34999
sweep,-1,3277791464,63
mark,-1,3277791733,150168
sweep,-1,3277945943,1103
concsweep,1,3277979405,19007
concsweep,0,3277979134,35262
collection,-1,3277791704,222859
sweep,-1,3284502762,73
mark,-1,3284503053,156989
sweep,-1,3284663820,1123
concsweep,1,3284696827,27255
concsweep,0,3284696339,36226
collection,-1,3284503028,229773
sweep,-1,3291161808,72
mark,-1,3291162080,161554
sweep,-1,3291327091,1071
concsweep,1,3291360219,27653
concsweep,0,3291359637,35554
collection,-1,3291162054,233601
sweep,-1,3297833911,66
mark,-1,3297834170,154350
sweep,-1,3297992238,1069
concsweep,1,3298025924,26893
concsweep,0,3298025514,34814
collection,-1,3297834143,226314
sweep,-1,3304498844,62
mark,-1,3304499110,150734
sweep,-1,3304653681,1089
concsweep,1,3304686894,18692
concsweep,0,3304686347,35762
collection,-1,3304499083,223179
sweep,-1,3311157100,72
mark,-1,3311157421,157357
sweep,-1,3311318486,1072
concsweep,1,3311351235,26397
concsweep,0,3311350823,36147
collection,-1,3311157394,229786
sweep,-1,3317820147,62
mark,-1,3317820412,156813
sweep,-1,3317981252,1127
concsweep,1,3318013946,28948
concsweep,0,3318013617,31639
collection,-1,3317820384,225026
sweep,-1,3324484572,72
mark,-1,3324484889,156979
sweep,-1,3324645650,1025
concsweep,1,3324678713,27539
concsweep,0,3324678016,35816
collection,-1,3324484860,229175
sweep,-1,3331202847,69
mark,-1,3331203119,159681
sweep,-1,3331366155,1017
concsweep,1,3331399421,28369
collection,-1,3331203091,232041
concsweep,0,3331398816,36210
sweep,-1,3337990161,61
mark,-1,3337990437,162473
sweep,-1,3338156344,1143
concsweep,1,3338189446,26623
concsweep,0,3338189032,33231
collection,-1,3337990414,232131
sweep,-1,3344670002,70
mark,-1,3344670272,155941
sweep,-1,3344829700,1140
concsweep,1,3344863077,28334
collection,-1,3344670249,227862
concsweep,0,3344862618,35424
sweep,-1,3351353198,80
mark,-1,3351353466,160469
sweep,-1,3351517236,1118
concsweep,1,3351550480,27565
concsweep,0,3351550025,35797
collection,-1,3351353440,232719
sweep,-1,3358024699,66
mark,-1,3358024989,151562
sweep,-1,3358179986,1001
concsweep,1,3358213036,28064
concsweep,0,3358212560,35700
collection,-1,3358024963,223441
sweep,-1,3364676658,64
mark,-1,3364676949,154363
sweep,-1,3364834786,1350
concsweep,1,3364867983,27070
concsweep,0,3364867421,36016
collection,-1,3364676921,226717
sweep,-1,3371345515,73
mark,-1,3371345779,155249
sweep,-1,3371504586,1107
concsweep,1,3371537832,28330
collection,-1,3371345752,227362
concsweep,0,3371537475,35539
sweep,-1,3378022864,60
mark,-1,3378023143,157177
sweep,-1,3378183725,1028
concsweep,1,3378217239,26639
concsweep,0,3378216686,33306
collection,-1,3378023116,227234
sweep,-1,3384692987,64
mark,-1,3384693253,157062
sweep,-1,3384853756,1058
sweep,-1,3384890042,1051
concsweep,1,3384889493,18963
collection,-1,3384693227,230107
concsweep,0,3384889497,33698
sweep,-1,3391372962,74
mark,-1,3391373225,155965
sweep,-1,3391532555,1072
concsweep,0,3391565308,60048
collection,-1,3391373197,264337
concsweep,1,3391565752,25560
sweep,-1,3398129149,68
mark,-1,3398129429,154073
sweep,-1,3398287232,1136
concsweep,1,3398320265,28647
concsweep,0,3398320038,34897
collection,-1,3398129400,225977
sweep,-1,3404806764,133
mark,-1,3404807099,157431
sweep,-1,3404968146,1034
concsweep,1,3405001759,27034
concsweep,0,3405001632,32410
collection,-1,3404807072,227293
sweep,-1,3411472231,58
mark,-1,3411472482,156177
sweep,-1,3411631920,1082
concsweep,1,3411665434,18804
concsweep,0,3411665035,35069
collection,-1,3411472454,227894
sweep,-1,3418142662,62
mark,-1,3418142963,155713
sweep,-1,3418302066,1010
concsweep,1,3418335215,26933
concsweep,0,3418334820,33006
collection,-1,3418142937,225235
sweep,-1,3424807434,129
mark,-1,3424807788,188233
sweep,-1,3424999672,1196
concsweep,1,3425034231,30830
concsweep,0,3425033660,37206
collection,-1,3424807744,263927
sweep,-1,3431546422,81
mark,-1,3431546704,164200
sweep,-1,3431714262,1017
concsweep,1,3431747483,27999
collection,-1,3431546676,235816
concsweep,0,3431747064,35325
sweep,-1,3438230266,61
mark,-1,3438230544,158586
sweep,-1,3438392527,1052
concsweep,1,3438426233,18024
concsweep,0,3438425764,34598
collection,-1,3438230516,266523
sweep,-1,3444909874,69
mark,-1,3444910161,158099
sweep,-1,3445071841,1133
concsweep,1,3445104802,19406
concsweep,0,3445103753,29113
collection,-1,3444910133,228547
sweep,-1,3451623168,71
mark,-1,3451623443,154131
sweep,-1,3451780789,1142
concsweep,1,3451814006,19215
collection,-1,3451623413,226067
concsweep,0,3451813668,35665
sweep,-1,3458281620,62
mark,-1,3458281899,161638
sweep,-1,3458447114,1067
concsweep,1,3458480148,27502
concsweep,0,3458479629,36083
collection,-1,3458281874,234252
sweep,-1,3464957416,67
mark,-1,3464957683,149673
sweep,-1,3465110852,1033
concsweep,1,3465143983,19064
concsweep,0,3465143735,35638
collection,-1,3464957655,221975
sweep,-1,3471630117,72
mark,-1,3471630375,156868
sweep,-1,3471790822,1027
concsweep,1,3471823742,27678
concsweep,0,3471823310,33459
collection,-1,3471630348,226688
sweep,-1,3478287132,54
mark,-1,3478287395,156346
sweep,-1,3478447556,1043
concsweep,1,3478480133,28265
collection,-1,3478287368,228696
concsweep,0,3478480008,35984
sweep,-1,3484959581,78
mark,-1,3484959882,157858
sweep,-1,3485121238,988
concsweep,1,3485154639,27000
concsweep,0,3485154184,34999
collection,-1,3484959854,229677
sweep,-1,3491629704,80
mark,-1,3491629965,151094
sweep,-1,3491784526,1001
concsweep,1,3491817544,18998
collection,-1,3491629938,223262
concsweep,0,3491817383,35693
sweep,-1,3498300147,60
mark,-1,3498300409,156333
sweep,-1,3498460249,1052
concsweep,1,3498493357,27130
concsweep,0,3498492850,34084
collection,-1,3498300381,226774
sweep,-1,3504963615,143
mark,-1,3505033334,161873
sweep,-1,3505199099,1102
concsweep,1,3505231995,17188
concsweep,0,3505231555,30507
collection,-1,3505033291,233743
sweep,-1,3511711190,69
mark,-1,3511711464,157844
sweep,-1,3511872597,1135
concsweep,1,3511905896,27756
concsweep,0,3511905221,35236
collection,-1,3511711436,229196
sweep,-1,3518386072,61
mark,-1,3518386329,157452
sweep,-1,3518547422,1100
concsweep,1,3518580437,27763
concsweep,0,3518580006,33628
collection,-1,3518386296,227682
sweep,-1,3525053835,67
mark,-1,3525054093,156671
sweep,-1,3525214779,1043
concsweep,1,3525247764,28037
collection,-1,3525054065,229262
concsweep,0,3525247207,36018
sweep,-1,3531738500,60
mark,-1,3531738751,155622
sweep,-1,3531897950,999
concsweep,1,3531931168,17857
concsweep,0,3531930604,33725
collection,-1,3531738723,226084
sweep,-1,3538398495,132
mark,-1,3538398824,154387
sweep,-1,3538556746,941
concsweep,1,3538589780,27574
collection,-1,3538398798,226049
concsweep,0,3538589051,35727
sweep,-1,3545079719,144
mark,-1,3545080063,159113
sweep,-1,3545242795,1025
concsweep,1,3545278368,28374
concsweep,0,3545277519,31284
collection,-1,3545080036,228981
sweep,-1,3551747261,77
mark,-1,3551747549,157350
sweep,-1,3551908304,894
sweep,-1,3551943761,603
concsweep,1,3551942478,24227
collection,-1,3551747520,229488
concsweep,0,3551942471,34438
sweep,-1,3558418183,63
mark,-1,3558418478,156652
sweep,-1,3558578672,967
concsweep,1,3558611648,28002
collection,-1,3558418450,228793
concsweep,0,3558611367,35778
sweep,-1,3565299323,143
mark,-1,3565299764,176896
sweep,-1,3565480617,1243
concsweep,1,3565492444,34627
concsweep,0,3565503319,25157
collection,-1,3565299741,242695
sweep,-1,3572195223,77
mark,-1,3572195539,167539
sweep,-1,3572366698,1048
concsweep,1,3572377812,25622
concsweep,0,3572388648,23721
collection,-1,3572195509,217537
sweep,-1,3578887717,73
mark,-1,3578887996,159684
sweep,-1,3579051143,1027
concsweep,1,3579085896,19998
concsweep,0,3579085224,37320
collection,-1,3578887970,234825
sweep,-1,3585610626,84
mark,-1,3585610919,163198
sweep,-1,3585777538,1009
concsweep,1,3585812144,30427
concsweep,0,3585811393,31337
collection,-1,3585610890,240417
sweep,-1,3592303540,79
mark,-1,3592303813,155910
sweep,-1,3592463061,1319
concsweep,1,3592498179,28419
concsweep,0,3592497533,29453
collection,-1,3592303786,231246
sweep,-1,3598992071,150
mark,-1,3598992424,153066
sweep,-1,3599148873,987
concsweep,1,3599183618,18796
concsweep,0,3599182996,30107
collection,-1,3598992397,228465
sweep,-1,3605809067,90
mark,-1,3605809353,193819
sweep,-1,3606006237,1102
concsweep,1,3606017241,24093
collection,-1,3605809328,238059
concsweep,0,3606021707,25561
sweep,-1,3612735721,98
mark,-1,3612736064,155105
sweep,-1,3612894399,1192
concsweep,1,3612926181,18955
concsweep,0,3612926187,28963
collection,-1,3612736036,225350
sweep,-1,3619549503,98
mark,-1,3619549834,155170
sweep,-1,3619708333,1102
concsweep,1,3619740487,28236
concsweep,0,3619740868,35678
collection,-1,3619549807,227028
sweep,-1,3626235876,77
mark,-1,3626236178,155984
sweep,-1,3626395513,1139
concsweep,1,3626428097,18824
concsweep,0,3626428096,28641
collection,-1,3626236151,225666
sweep,-1,3632915194,73
mark,-1,3632915524,157528
sweep,-1,3633076438,1032
concsweep,1,3633109511,19919
concsweep,0,3633109226,35691
collection,-1,3632915498,229765
sweep,-1,3639661175,60
mark,-1,3639661424,155887
sweep,-1,3639820722,1188
concsweep,1,3639853275,18350
concsweep,0,3639852973,36165
collection,-1,3639661397,228051
sweep,-1,3646342366,130
mark,-1,3646342695,156802
sweep,-1,3646502962,1216
concsweep,1,3646538446,27263
concsweep,0,3646538174,30834
collection,-1,3646342669,226585
sweep,-1,3653012506,143
mark,-1,3653012847,157348
sweep,-1,3653173492,1060
concsweep,1,3653206681,28320
collection,-1,3653012822,228856
concsweep,0,3653206390,35183
sweep,-1,3659704876,60
mark,-1,3659705118,156260
sweep,-1,3659864662,1010
concsweep,1,3659897446,27385
concsweep,0,3659897084,36016
collection,-1,3659705090,228396
sweep,-1,3666372922,48
mark,-1,3666373177,150923
sweep,-1,3666527536,986
concsweep,1,3666560847,27749
concsweep,0,3666560595,35100
collection,-1,3666373150,222672
sweep,-1,3673155347,68
mark,-1,3673155645,156461
sweep,-1,3673315641,1058
concsweep,1,3673348274,27714
concsweep,0,3673348198,35900
collection,-1,3673155618,228660
sweep,-1,3679835040,57
mark,-1,3679835279,157178
sweep,-1,3679995963,1104
concsweep,1,3680029013,28437
concsweep,0,3680028758,34823
collection,-1,3679835252,228454
sweep,-1,3686519384,132
mark,-1,3686519736,157746
sweep,-1,3686680876,1135
concsweep,1,3686713680,26866
concsweep,0,3686713516,33697
collection,-1,3686519711,228001
sweep,-1,3693203317,69
mark,-1,3693203582,154505
sweep,-1,3693361698,1099
concsweep,1,3693395015,28143
concsweep,0,3693394962,35061
collection,-1,3693203559,226595
sweep,-1,3699876006,57
mark,-1,3699876244,158349
sweep,-1,3700037782,1002
concsweep,1,3700070656,27479
concsweep,0,3700070346,35796
collection,-1,3699876218,230280
sweep,-1,3706551840,131
mark,-1,3706552161,150143
sweep,-1,3706706008,1004
concsweep,1,3706739140,19021
concsweep,0,3706738918,35687
collection,-1,3706552133,222615
sweep,-1,3713223106,61
mark,-1,3713223366,156435
sweep,-1,3713383471,1022
concsweep,1,3713417858,26939
concsweep,0,3713417103,33213
collection,-1,3713223339,227241
sweep,-1,3719878707,138
mark,-1,3719879040,150496
sweep,-1,3720032941,1113
concsweep,1,3720065981,17040
concsweep,0,3720065828,35430
collection,-1,3719879014,222466
sweep,-1,3726538272,70
mark,-1,3726538538,157758
sweep,-1,3726768248,1178
concsweep,1,3726800870,25507
concsweep,0,3726800609,26155
collection,-1,3726538513,297043
sweep,-1,3733287146,143
mark,-1,3733287477,158153
sweep,-1,3733449102,1104
concsweep,1,3733482057,28065
concsweep,0,3733482055,33233
collection,-1,3733287452,228230
sweep,-1,3739957669,127
mark,-1,3739957979,160372
sweep,-1,3740122163,1102
concsweep,1,3740154794,27513
collection,-1,3739957951,232888
concsweep,0,3740154463,36282
sweep,-1,3746634477,62
mark,-1,3746634743,152476
sweep,-1,3746791062,1109
concsweep,1,3746823728,17730
concsweep,0,3746823377,34149
collection,-1,3746634716,223360
sweep,-1,3753297543,67
mark,-1,3753297862,156184
sweep,-1,3753457601,1233
concsweep,1,3753490422,27528
collection,-1,3753297834,228432
concsweep,0,3753490031,36120
sweep,-1,3759973025,69
mark,-1,3759973299,155964
sweep,-1,3760132689,1063
concsweep,1,3760165734,28345
concsweep,0,3760165360,34025
collection,-1,3759973271,226464
sweep,-1,3766627716,139
mark,-1,3766628079,153758
sweep,-1,3766785204,993
concsweep,1,3766817964,27460
collection,-1,3766628053,225436
concsweep,0,3766817621,35756
sweep,-1,3773334206,73
mark,-1,3773334498,156666
sweep,-1,3773494662,1139
concsweep,1,3773527786,17661
concsweep,0,3773527035,34132
collection,-1,3773334471,227032
sweep,-1,3779995619,72
mark,-1,3779995881,157018
sweep,-1,3780156182,1162
concsweep,1,3780189077,27648
collection,-1,3779995854,228579
concsweep,0,3780188924,35437
sweep,-1,3786666758,77
mark,-1,3786667030,153353
sweep,-1,3786823870,1175
concsweep,1,3786857325,28107
concsweep,0,3786857317,32786
collection,-1,3786667005,223443
sweep,-1,3793513458,62
mark,-1,3793513800,170858
sweep,-1,3793688269,1114
sweep,-1,3793716563,1217
concsweep,1,3793716752,22332
concsweep,0,3793716096,33962
collection,-1,3793513745,236453
sweep,-1,3800270494,92
mark,-1,3800270780,160301
sweep,-1,3800434403,1306
concsweep,1,3800468158,17817
concsweep,0,3800467771,33329
collection,-1,3800270755,230701
sweep,-1,3806943757,75
mark,-1,3806944067,157344
sweep,-1,3807104790,1071
concsweep,1,3807137799,27681
collection,-1,3806944039,228611
concsweep,0,3807137334,35235
sweep,-1,3813621124,90
mark,-1,3813621414,155715
sweep,-1,3813780660,1123
concsweep,1,3813816652,27855
concsweep,0,3813816428,30439
collection,-1,3813621387,225627
sweep,-1,3820288539,83
mark,-1,3820288815,153532
sweep,-1,3820445471,1071
concsweep,1,3820478696,27742
collection,-1,3820288787,225149
concsweep,0,3820478243,35587
sweep,-1,3826953577,73
mark,-1,3826953846,150227
sweep,-1,3827107482,1109
concsweep,1,3827140518,17793
concsweep,0,3827140165,33597
collection,-1,3826953818,220269
sweep,-1,3833608790,60
mark,-1,3833609034,152417
sweep,-1,3833764867,1068
concsweep,1,3833799801,27445
collection,-1,3833609007,224394
concsweep,0,3833799375,33927
sweep,-1,3840348800,80
mark,-1,3840349114,158141
sweep,-1,3840510576,1107
concsweep,1,3840543693,28425
concsweep,0,3840543107,33265
collection,-1,3840349086,227737
sweep,-1,3847004791,61
mark,-1,3847005048,155833
sweep,-1,3847164483,1068
concsweep,1,3847197728,27828
collection,-1,3847005024,228036
concsweep,0,3847197290,35675
sweep,-1,3853675438,69
mark,-1,3853675735,156224
sweep,-1,3853835502,1140
concsweep,1,3853868815,18147
collection,-1,3853675707,228135
concsweep,0,3853868820,34903
sweep,-1,3860352377,146
mark,-1,3860352713,159748
sweep,-1,3860515832,1153
concsweep,1,3860548307,27246
concsweep,0,3860548256,33434
collection,-1,3860352686,229356
sweep,-1,3867001576,83
mark,-1,3867001880,157158
sweep,-1,3867162414,1173
concsweep,1,3867195396,28432
collection,-1,3867001853,229536
concsweep,0,3867194926,36370
sweep,-1,3873673865,73
mark,-1,3873674141,159941
sweep,-1,3873837869,1065
sweep,-1,3873874893,574
concsweep,1,3873874113,24423
concsweep,0,3873873979,33432
collection,-1,3873674115,233682
sweep,-1,3880352666,74
mark,-1,3880352938,149547
sweep,-1,3880506008,1155
concsweep,1,3880539233,28369
collection,-1,3880352911,222015
concsweep,0,3880538831,36006
sweep,-1,3887003586,51
mark,-1,3887003871,153724
sweep,-1,3887161264,1165
concsweep,1,3887193979,27019
concsweep,0,3887193520,35716
collection,-1,3887003845,225547
sweep,-1,3893673301,140
mark,-1,3893673647,155709
sweep,-1,3893833171,1184
concsweep,1,3893867860,27578
collection,-1,3893673620,228151
concsweep,0,3893867128,34583
sweep,-1,3900348562,76
mark,-1,3900348840,191106
sweep,-1,3900543083,1083
concsweep,1,3900575853,27329
concsweep,0,3900575230,34050
collection,-1,3900348810,260816
sweep,-1,3907031277,68
mark,-1,3907031545,154233
sweep,-1,3907189300,1163
concsweep,1,3907222089,28793
concsweep,0,3907221822,35763
collection,-1,3907031518,226235
sweep,-1,3913697658,60
mark,-1,3913697908,159694
sweep,-1,3913861065,1253
concsweep,1,3913894277,27351
concsweep,0,3913893970,28011
collection,-1,3913697881,230164
sweep,-1,3920367869,63
mark,-1,3920368144,154574
sweep,-1,3920526160,1306
concsweep,1,3920559092,28205
concsweep,0,3920558644,28886
collection,-1,3920368119,224844
sweep,-1,3927035065,69
mark,-1,3927035337,159881
sweep,-1,3927198659,1259
concsweep,1,3927232032,27004
concsweep,0,3927231257,35944
collection,-1,3927035309,232442
sweep,-1,3933703186,70
mark,-1,3933703484,153423
sweep,-1,3933860493,1208
concsweep,1,3933893609,28417
concsweep,0,3933893229,35729
collection,-1,3933703456,225631
sweep,-1,3940374089,68
mark,-1,3940374359,156424
sweep,-1,3940534180,1134
concsweep,1,3940567210,27112
concsweep,0,3940566756,35636
collection,-1,3940374332,228437
sweep,-1,3947034619,67
mark,-1,3947034897,148932
sweep,-1,3947236319,1194
concsweep,1,3947270009,44278
collection,-1,3947034870,283541
concsweep,0,3947269723,48616
sweep,-1,3953753760,65
mark,-1,3953754036,159220
sweep,-1,3953916836,1129
concsweep,1,3953951720,27206
concsweep,0,3953951273,34052
collection,-1,3953754008,231558
sweep,-1,3960426378,67
mark,-1,3960426660,157038
sweep,-1,3960586986,1134
concsweep,1,3960619921,27982
collection,-1,3960426632,228558
concsweep,0,3960619653,35440
sweep,-1,3967102217,69
mark,-1,3967102485,157672
sweep,-1,3967263599,1078
concsweep,1,3967298118,32467
concsweep,0,3967312354,38659
collection,-1,3967102459,248980
sweep,-1,3973778591,53
mark,-1,3973778911,155026
sweep,-1,3973937391,1095
concsweep,1,3973970581,28447
collection,-1,3973778885,227435
concsweep,0,3973970021,36182
sweep,-1,3980450892,61
mark,-1,3980451158,158206
sweep,-1,3980612766,1120
concsweep,1,3980645607,27401
concsweep,0,3980645060,28308
collection,-1,3980451130,228282
sweep,-1,3987123308,69
mark,-1,3987123580,154477
sweep,-1,3987281406,1103
concsweep,1,3987314739,27832
concsweep,0,3987314370,28406
collection,-1,3987123551,228013
sweep,-1,3993789910,65
mark,-1,3993790183,158348
sweep,-1,3993951970,1102
concsweep,1,3993985019,26880
concsweep,0,3993984554,35889
collection,-1,3993790156,230817
sweep,-1,4000448342,71
mark,-1,4000448613,154269
sweep,-1,4000606289,1096
concsweep,1,4000639769,28480
collection,-1,4000448587,225750
concsweep,0,4000639303,34917
sweep,-1,4007111708,70
mark,-1,4007111975,158167
sweep,-1,4007273543,1101
concsweep,1,4007306932,27055
concsweep,0,4007306242,28088
collection,-1,4007111948,230391
sweep,-1,4013778780,68
mark,-1,4013779046,154889
sweep,-1,4013937274,1087
concsweep,1,4013970711,28166
concsweep,0,4013970359,35193
collection,-1,4013779021,226883
sweep,-1,4020436404,72
mark,-1,4020436674,155865
sweep,-1,4020595956,1161
concsweep,1,4020629124,27833
concsweep,0,4020628679,35947
collection,-1,4020436649,228186
sweep,-1,4027104886,139
mark,-1,4027105259,158047
sweep,-1,4027267030,1132
concsweep,1,4027300154,27967
concsweep,0,4027299781,28490
collection,-1,4027105233,230033
sweep,-1,4033756905,69
mark,-1,4033757199,158990
sweep,-1,4033919571,1248
concsweep,1,4033952869,26330
concsweep,0,4033952455,34922
collection,-1,4033757174,230329
sweep,-1,4040429261,66
mark,-1,4040429531,155361
sweep,-1,4040588142,1104
concsweep,1,4040621876,28104
concsweep,0,4040621295,33361
collection,-1,4040429504,226012
sweep,-1,4047100381,65
mark,-1,4047100664,159437
sweep,-1,4047263607,1134
concsweep,1,4047297919,31817
concsweep,0,4047313431,24650
collection,-1,4047100638,241874
sweep,-1,4053793195,61
mark,-1,4053793459,152109
sweep,-1,4053949077,1141
concsweep,1,4053982227,27604
collection,-1,4053793430,223821
concsweep,0,4053981651,35517
sweep,-1,4060453586,75
mark,-1,4060453855,159546
sweep,-1,4060617069,1150
concsweep,1,4060650349,26952
concsweep,0,4060649671,35793
collection,-1,4060453830,231766
sweep,-1,4067468422,168
mark,-1,4067468863,168192
sweep,-1,4067640736,1084
concsweep,1,4067663805,23192
collection,-1,4067468824,218413
concsweep,0,4067642710,44431
sweep,-1,4074185093,82
mark,-1,4074185393,167216
sweep,-1,4074356350,1243
concsweep,1,4074380264,21949
concsweep,0,4074357213,45355
collection,-1,4074185355,217359
sweep,-1,4080872306,81
mark,-1,4080872664,156694
sweep,-1,4081032938,1123
concsweep,1,4081065967,28189
concsweep,0,4081063848,30467
collection,-1,4080872624,226625
sweep,-1,4087556755,60
mark,-1,4087557046,159512
sweep,-1,4087719757,1264
concsweep,1,4087753637,18359
concsweep,0,4087750501,29438
collection,-1,4087557020,227815
sweep,-1,4094235307,60
mark,-1,4094235590,151573
sweep,-1,4094390519,1179
sweep,-1,4094426405,621
concsweep,1,4094426238,20562
collection,-1,4094235562,223994
concsweep,0,4094425290,34203
sweep,-1,4100895955,83
mark,-1,4100896260,160239
sweep,-1,4101059941,1495
concsweep,1,4101092938,28027
concsweep,0,4101092514,36429
collection,-1,4100896235,232937
sweep,-1,4107573104,74
mark,-1,4107573375,157142
sweep,-1,4107733861,1167
concsweep,1,4107767041,27640
collection,-1,4107573349,229164
concsweep,0,4107766775,35600
sweep,-1,4114247412,76
mark,-1,4114247720,155994
sweep,-1,4114407186,1160
concsweep,1,4114443131,28036
concsweep,0,4114442700,30351
collection,-1,4114247692,225555
sweep,-1,4120910612,79
mark,-1,4120910928,156876
sweep,-1,4121071297,1190
concsweep,1,4121104063,26702
concsweep,0,4121103847,36051
collection,-1,4120910900,229188
sweep,-1,4127584927,82
mark,-1,4127585220,158230
sweep,-1,4127746919,1184
concsweep,1,4127780076,29103
collection,-1,4127585192,230362
concsweep,0,4127779821,35704
sweep,-1,4134255714,48
mark,-1,4134255963,150747
sweep,-1,4134410138,1143
sweep,-1,4134445835,1067
concsweep,1,4134445387,20406
collection,-1,4134255935,223513
concsweep,0,4134445305,34158
sweep,-1,4140925759,67
mark,-1,4140926064,156230
sweep,-1,4141085655,1259
concsweep,1,4141118822,29430
concsweep,0,4141118806,33019
collection,-1,4140926036,226037
sweep,-1,4147583439,74
mark,-1,4147583736,153199
sweep,-1,4147740275,1151
concsweep,1,4147773233,18217
collection,-1,4147583710,224975
concsweep,0,4147772981,35618
sweep,-1,4154251465,73
mark,-1,4154251733,155351
sweep,-1,4154410643,1155
concsweep,1,4154443884,29561
concsweep,0,4154443529,33757
collection,-1,4154251707,225936
sweep,-1,4160912327,67
mark,-1,4160912595,154725
sweep,-1,4161070836,1118
concsweep,1,4161103824,26434
collection,-1,4160912569,226882
concsweep,0,4161103351,36049
sweep,-1,4167582522,59
mark,-1,4167582770,155413
sweep,-1,4167811793,1461
concsweep,1,4167845071,26607
concsweep,0,4167844818,34723
collection,-1,4167582743,297144
sweep,-1,4174309761,74
mark,-1,4174310042,156707
sweep,-1,4174470321,1134
concsweep,1,4174503530,25965
collection,-1,4174310013,229056
concsweep,0,4174503316,35692
sweep,-1,4180982022,53
mark,-1,4180982280,156490
sweep,-1,4181142214,1162
concsweep,1,4181175449,29854
concsweep,0,4181175252,33335
collection,-1,4180982252,226759
sweep,-1,4187634605,133
mark,-1,4187634944,153117
sweep,-1,4187791429,1071
concsweep,1,4187824370,25847
collection,-1,4187634917,225012
concsweep,0,4187824057,35800
sweep,-1,4194297572,123
mark,-1,4194297892,155761
sweep,-1,4194457033,1053
concsweep,1,4194490350,29687
concsweep,0,4194490158,33257
collection,-1,4194297865,225852
sweep,-1,4200963704,71
mark,-1,4200964012,155205
sweep,-1,4201122655,1054
concsweep,1,4201155969,26181
collection,-1,4200963986,227186
concsweep,0,4201155762,35351
sweep,-1,4207629895,66
mark,-1,4207630152,154819
sweep,-1,4207788353,1062
concsweep,1,4207821836,29810
concsweep,0,4207821369,33013
collection,-1,4207630127,224591
sweep,-1,4214287716,144
mark,-1,4214288062,153578
sweep,-1,4214445413,1086
concsweep,1,4214478312,25953
collection,-1,4214288037,226191
concsweep,0,4214478281,35854
sweep,-1,4220962295,68
mark,-1,4220962574,154583
sweep,-1,4221120555,1033
concsweep,1,4221153959,29783
concsweep,0,4221153649,33248
collection,-1,4220962546,224697
sweep,-1,4227613412,55
mark,-1,4227613665,153864
sweep,-1,4227771285,1062
concsweep,1,4227804212,25980
collection,-1,4227613637,226227
concsweep,0,4227803841,35953
sweep,-1,4234271653,123
mark,-1,4234271987,153515
sweep,-1,4234428986,1096
concsweep,1,4234462309,29121
concsweep,0,4234462205,33255
collection,-1,4234271960,223831
sweep,-1,4240935742,63
mark,-1,4240936007,154674
sweep,-1,4241094089,1119
concsweep,1,4241126252,26310
concsweep,0,4241125936,36699
collection,-1,4240935980,226847
sweep,-1,4247604500,71
mark,-1,4247604784,154612
sweep,-1,4247762769,1056
concsweep,1,4247796014,29287
concsweep,0,4247795723,33373
collection,-1,4247604756,224807
sweep,-1,4254251951,147
mark,-1,4254252297,153394
sweep,-1,4254409588,1059
concsweep,1,4254442657,26009
concsweep,0,4254442654,35901
collection,-1,4254252269,226484
sweep,-1,4260918942,52
mark,-1,4260919193,152015
sweep,-1,4261074725,1075
concsweep,1,4261108039,29374
concsweep,0,4261107919,33190
collection,-1,4260919167,222268
sweep,-1,4267567010,58
mark,-1,4267567261,153758
sweep,-1,4267724337,1168
sweep,-1,4267759962,1151
concsweep,1,4267759817,24766
concsweep,0,4267759375,29307
collection,-1,4267567235,223032
sweep,-1,4274222152,62
mark,-1,4274222434,157988
sweep,-1,4274384023,1332
concsweep,1,4274417565,29389
concsweep,0,4274417380,33407
collection,-1,4274222407,228604
sweep,-1,4281007427,74
mark,-1,4281007745,150989
sweep,-1,4281162503,1196
concsweep,1,4281195662,19781
collection,-1,4281007716,223347
concsweep,0,4281195556,35418
sweep,-1,4287680599,72
mark,-1,4287680867,155548
sweep,-1,4287839788,1105
concsweep,1,4287875715,29523
collection,-1,4287680839,225589
concsweep,0,4287875632,30722
sweep,-1,4294332546,67
mark,-1,4294332836,148824
sweep,-1,4294485097,1162
concsweep,1,4294518418,19834
collection,-1,4294332808,220495
concsweep,0,4294518114,35058
sweep,-1,4300998460,58
mark,-1,4300998736,154074
sweep,-1,4301156188,1175
