event_type,gc_thread,start_ns,time_ns
mark,-1,2167682580,156965
sweep,-1,2167842982,972
concsweep,1,2167876063,27486
concsweep,0,2167876141,35537
collection,-1,2167682560,229561
sweep,-1,2174498054,67
mark,-1,2174498344,158969
sweep,-1,2174660835,1009
concsweep,1,2174693992,26959
concsweep,0,2174694126,34969
collection,-1,2174498325,267354
sweep,-1,2181164345,51
mark,-1,2181164572,156608
sweep,-1,2181324680,952
concsweep,1,2181358053,17744
collection,-1,2181164554,228371
concsweep,0,2181358062,34764
sweep,-1,2187837564,52
mark,-1,2187837790,159105
sweep,-1,2188000558,1005
concsweep,1,2188033498,20997
concsweep,0,2188033633,35261
collection,-1,2187837771,231434
sweep,-1,2194489863,50
mark,-1,2194490089,153477
sweep,-1,2194646844,1021
concsweep,1,2194679873,18622
collection,-1,2194490070,224918
concsweep,0,2194679905,35003
sweep,-1,2201153097,56
mark,-1,2201153328,158560
sweep,-1,2201315523,996
concsweep,1,2201348283,27108
concsweep,0,2201348328,33232
collection,-1,2201153308,228628
sweep,-1,2207815241,49
mark,-1,2207815463,152820
sweep,-1,2207972005,1046
concsweep,1,2208004691,28950
collection,-1,2207815444,224897
concsweep,0,2208004886,35370
sweep,-1,2214492017,71
mark,-1,2214492250,158035
sweep,-1,2214653742,998
concsweep,1,2214687011,20418
concsweep,0,2214687077,35028
collection,-1,2214492231,230249
sweep,-1,2221152290,39
mark,-1,2221152480,151308
sweep,-1,2221307260,1022
concsweep,1,2221340561,18008
concsweep,0,2221340571,34305
collection,-1,2221152461,222608
sweep,-1,2227810987,56
mark,-1,2227811233,158417
sweep,-1,2227973083,967
concsweep,1,2228006929,27182
concsweep,0,2228006923,34516
collection,-1,2227811214,230456
sweep,-1,2234464436,46
mark,-1,2234464627,154510
sweep,-1,2234622573,1040
concsweep,1,2234656025,28617
collection,-1,2234464608,225973
concsweep,0,2234656019,34449
sweep,-1,2241134687,57
mark,-1,2241134956,155301
sweep,-1,2241293883,903
concsweep,1,2241327049,26718
concsweep,0,2241327058,34874
collection,-1,2241134938,227423
sweep,-1,2247788610,50
mark,-1,2247789106,153178
sweep,-1,2247945605,966
concsweep,1,2247978855,28270
collection,-1,2247789086,224960
concsweep,0,2247978858,35109
sweep,-1,2254465825,132
mark,-1,2254466099,157097
sweep,-1,2254626398,958
concsweep,1,2254658669,20052
concsweep,0,2254658672,33353
collection,-1,2254466080,226295
sweep,-1,2261112217,50
mark,-1,2261112422,155604
sweep,-1,2261271389,951
concsweep,1,2261304410,29548
concsweep,0,2261304412,35150
collection,-1,2261112403,227410
sweep,-1,2267780482,119
mark,-1,2267780755,157624
sweep,-1,2267941720,916
concsweep,1,2267974785,20267
concsweep,0,2267974794,35176
collection,-1,2267780736,229560
sweep,-1,2274446628,52
mark,-1,2274446817,150324
sweep,-1,2274600595,1063
concsweep,1,2274633662,18382
concsweep,0,2274633672,35205
collection,-1,2274446798,222291
sweep,-1,2281100305,58
mark,-1,2281100514,156321
sweep,-1,2281260224,1009
concsweep,1,2281295577,19647
concsweep,0,2281295579,28653
collection,-1,2281100489,228721
sweep,-1,2287837443,70
mark,-1,2287837668,156784
sweep,-1,2287997928,1024
concsweep,1,2288031010,29159
collection,-1,2287837648,228470
concsweep,0,2288031011,35001
sweep,-1,2294514232,49
mark,-1,2294514423,159397
sweep,-1,2294677135,928
concsweep,1,2294710303,20368
concsweep,0,2294710335,34798
collection,-1,2294514404,231127
sweep,-1,2301173862,114
mark,-1,2301174131,150653
sweep,-1,2301328189,1128
sweep,-1,2301363941,1043
concsweep,1,2301363554,22392
collection,-1,2301174111,223690
concsweep,0,2301363786,33935
sweep,-1,2307850812,61
mark,-1,2307851028,156939
sweep,-1,2308011274,1012
concsweep,1,2308044250,26813
concsweep,0,2308044548,32708
collection,-1,2307851009,226612
sweep,-1,2314499356,69
mark,-1,2314499575,153152
sweep,-1,2314656007,1060
concsweep,1,2314688955,29006
collection,-1,2314499552,224490
concsweep,0,2314689111,34856
sweep,-1,2321170144,60
mark,-1,2321170358,157815
sweep,-1,2321331650,984
concsweep,1,2321364347,20317
concsweep,0,2321364643,34997
collection,-1,2321170339,229720
sweep,-1,2327826648,144
mark,-1,2327826947,150502
sweep,-1,2327980706,1051
concsweep,1,2328014083,18335
concsweep,0,2328014381,34851
collection,-1,2327826928,222487
sweep,-1,2334495424,73
mark,-1,2334495669,156583
sweep,-1,2334655619,1014
concsweep,1,2334688415,20752
concsweep,0,2334688701,35368
collection,-1,2334495650,228659
sweep,-1,2341157726,50
mark,-1,2341157980,152163
sweep,-1,2341313758,1009
concsweep,1,2341346664,29546
collection,-1,2341157961,224122
concsweep,0,2341346946,35044
sweep,-1,2347826751,130
mark,-1,2347827031,156566
sweep,-1,2347987279,960
concsweep,1,2348020616,26486
concsweep,0,2348020814,34713
collection,-1,2347827012,228913
sweep,-1,2354486713,64
mark,-1,2354486918,151785
sweep,-1,2354642020,969
concsweep,1,2354675456,28466
collection,-1,2354486899,223649
concsweep,0,2354675712,34753
sweep,-1,2361159205,63
mark,-1,2361159418,156637
sweep,-1,2361319419,1015
concsweep,1,2361352281,27488
concsweep,0,2361352511,33089
collection,-1,2361159399,226587
sweep,-1,2367815933,60
mark,-1,2367816178,152820
sweep,-1,2367972518,952
concsweep,1,2368005816,29170
collection,-1,2367816158,224295
concsweep,0,2368005836,34533
sweep,-1,2374480337,71
mark,-1,2374480552,156973
sweep,-1,2374640762,876
sweep,-1,2374676988,1101
concsweep,1,2374676329,23856
concsweep,0,2374676339,33843
collection,-1,2374480533,229983
sweep,-1,2381135647,73
mark,-1,2381135928,150656
sweep,-1,2381289837,1057
concsweep,1,2381323055,18072
concsweep,0,2381323059,35244
collection,-1,2381135909,222556
sweep,-1,2387817867,62
mark,-1,2387818124,164067
sweep,-1,2387985878,1204
concsweep,1,2388018806,20868
concsweep,0,2388018903,35129
collection,-1,2387818042,236188
sweep,-1,2394662357,62
mark,-1,2394662699,158880
sweep,-1,2394825256,1024
concsweep,1,2394858380,29668
concsweep,0,2394858383,35616
collection,-1,2394662680,231443
sweep,-1,2401341819,125
mark,-1,2401342119,157529
sweep,-1,2401503137,1000
concsweep,1,2401536246,49402
collection,-1,2401342100,244025
concsweep,0,2401536410,49565
sweep,-1,2408029806,60
mark,-1,2408030017,158215
sweep,-1,2408191866,967
concsweep,1,2408224508,27700
concsweep,0,2408224676,34733
collection,-1,2408030000,230040
sweep,-1,2414718778,60
mark,-1,2414719047,157050
sweep,-1,2414879572,1004
concsweep,1,2414912733,26918
concsweep,0,2414912890,34957
collection,-1,2414719028,229056
sweep,-1,2421389735,46
mark,-1,2421389931,162216
sweep,-1,2421558644,1053
concsweep,1,2421589026,17812
concsweep,0,2421589033,28983
collection,-1,2421389912,232794
sweep,-1,2428061430,122
mark,-1,2428061736,157072
sweep,-1,2428222762,1253
concsweep,1,2428255781,20558
concsweep,0,2428255983,33333
collection,-1,2428061711,265797
sweep,-1,2434749653,58
mark,-1,2434749888,152800
sweep,-1,2434906156,984
concsweep,1,2434938977,17999
concsweep,0,2434939200,34891
collection,-1,2434749869,224444
sweep,-1,2441424260,54
mark,-1,2441424497,161922
sweep,-1,2441589681,1031
concsweep,1,2441622995,27149
concsweep,0,2441622997,34846
collection,-1,2441424477,233806
sweep,-1,2448102328,131
mark,-1,2448102614,155013
sweep,-1,2448261316,1075
concsweep,1,2448294026,28289
collection,-1,2448102595,226762
concsweep,0,2448294306,34975
sweep,-1,2454775183,54
mark,-1,2454775435,157205
sweep,-1,2454936435,1036
concsweep,1,2454969515,27456
concsweep,0,2454969755,34712
collection,-1,2454775416,229412
sweep,-1,2461448001,62
mark,-1,2461448215,157374
sweep,-1,2461609407,1042
concsweep,1,2461642241,28299
collection,-1,2461448196,229591
concsweep,0,2461642562,35139
sweep,-1,2468130876,140
mark,-1,2468131167,161350
sweep,-1,2468296440,1271
concsweep,1,2468331794,28172
concsweep,0,2468332391,31190
collection,-1,2468131150,232681
sweep,-1,2474842882,75
mark,-1,2474843107,159156
sweep,-1,2475006017,1048
concsweep,1,2475038623,17851
concsweep,0,2475038941,34948
collection,-1,2474843088,230989
sweep,-1,2481529457,46
mark,-1,2481529657,163421
sweep,-1,2481696448,1063
concsweep,1,2481731645,27728
collection,-1,2481529638,233450
concsweep,0,2481731975,31016
sweep,-1,2488189647,81
mark,-1,2488189870,154302
sweep,-1,2488347755,1032
concsweep,1,2488380285,28450
collection,-1,2488189850,226001
concsweep,0,2488380386,35345
sweep,-1,2494860296,41
mark,-1,2494860531,156591
sweep,-1,2495020505,984
concsweep,1,2495053692,19745
concsweep,0,2495053692,35248
collection,-1,2494860512,228870
sweep,-1,2501522169,61
mark,-1,2501522378,154062
sweep,-1,2501679775,1073
concsweep,0,2501712881,60002
collection,-1,2501522359,263680
concsweep,1,2501712706,17633
sweep,-1,2508278396,57
mark,-1,2508278603,160293
sweep,-1,2508442659,1229
concsweep,1,2508475362,27464
concsweep,0,2508475514,35141
collection,-1,2508278584,232271
sweep,-1,2514965393,76
mark,-1,2514965618,157418
sweep,-1,2515126567,1124
concsweep,1,2515159489,28213
concsweep,0,2515159613,31806
collection,-1,2514965598,225959
sweep,-1,2521858083,130
mark,-1,2521858391,176632
sweep,-1,2522039300,1238
concsweep,1,2522042782,19964
concsweep,0,2522040843,31786
collection,-1,2521858371,214549
sweep,-1,2528805893,53
mark,-1,2528806127,169197
sweep,-1,2528979449,1133
concsweep,1,2528981865,17070
concsweep,0,2528980331,30132
collection,-1,2528806104,224932
sweep,-1,2535482792,48
mark,-1,2535483025,160857
sweep,-1,2535647587,1114
concsweep,1,2535658505,26518
concsweep,0,2535669222,21514
collection,-1,2535483008,224624
sweep,-1,2542169077,39
mark,-1,2542169331,155111
sweep,-1,2542327786,1114
sweep,-1,2542363338,2369
concsweep,1,2542363313,20634
concsweep,0,2542363314,34170
collection,-1,2542169312,228302
sweep,-1,2548823127,41
mark,-1,2548823326,155925
sweep,-1,2548982689,1159
concsweep,1,2549015469,19761
concsweep,0,2549015516,35468
collection,-1,2548823307,227869
sweep,-1,2555496850,43
mark,-1,2555497090,157297
sweep,-1,2555657831,1114
concsweep,1,2555690923,29233
concsweep,0,2555691148,32960
collection,-1,2555497071,227329
sweep,-1,2562164631,109
mark,-1,2562164881,155817
sweep,-1,2562324054,1130
concsweep,1,2562357383,27918
concsweep,0,2562357473,34477
collection,-1,2562164861,227345
sweep,-1,2568837194,48
mark,-1,2568837394,156130
sweep,-1,2568996985,1145
concsweep,1,2569029811,28090
concsweep,0,2569029911,35179
collection,-1,2568837374,228238
sweep,-1,2575484696,51
mark,-1,2575484885,155901
sweep,-1,2575644097,1058
concsweep,1,2575676956,27473
concsweep,0,2575677354,35063
collection,-1,2575484866,227855
sweep,-1,2582162041,48
mark,-1,2582162248,147058
sweep,-1,2582312502,1104
concsweep,1,2582345757,18919
concsweep,0,2582345851,34639
collection,-1,2582162228,218433
sweep,-1,2588828623,59
mark,-1,2588828899,158296
sweep,-1,2588990753,1053
sweep,-1,2589026478,1320
concsweep,1,2589025942,23281
concsweep,0,2589026157,33894
collection,-1,2588828879,231454
sweep,-1,2595509499,45
mark,-1,2595509694,155825
sweep,-1,2595669146,1032
concsweep,1,2595702444,28074
concsweep,0,2595702603,34516
collection,-1,2595509675,227921
sweep,-1,2602181716,45
mark,-1,2602181901,156192
sweep,-1,2602341405,1201
concsweep,1,2602374258,27707
collection,-1,2602181882,227711
concsweep,0,2602374495,34996
sweep,-1,2608848923,45
mark,-1,2608849138,148603
sweep,-1,2609001363,1028
sweep,-1,2609036964,1059
concsweep,1,2609036470,22000
collection,-1,2608849119,221856
concsweep,0,2609036778,34117
sweep,-1,2615618581,53
mark,-1,2615618834,160755
sweep,-1,2615783108,1092
concsweep,1,2615816361,19910
concsweep,0,2615816370,34783
collection,-1,2615618815,232788
sweep,-1,2622273953,43
mark,-1,2622274159,149108
sweep,-1,2622426576,1101
concsweep,1,2622459613,18318
concsweep,0,2622459753,34674
collection,-1,2622274139,220585
sweep,-1,2628944202,61
mark,-1,2628944427,158436
sweep,-1,2629106470,1004
concsweep,1,2629141330,19494
concsweep,0,2629141375,30996
collection,-1,2628944408,228126
sweep,-1,2635596698,46
mark,-1,2635596881,154300
sweep,-1,2635754864,966
concsweep,1,2635787638,28761
concsweep,0,2635787754,35488
collection,-1,2635596862,226537
sweep,-1,2642267815,55
mark,-1,2642268013,157399
sweep,-1,2642428883,983
concsweep,1,2642462252,19724
concsweep,0,2642462261,34340
collection,-1,2642267994,228869
sweep,-1,2648964561,52
mark,-1,2648964764,153893
sweep,-1,2649122118,1166
sweep,-1,2649157975,563
concsweep,1,2649157121,20407
collection,-1,2648964744,226935
concsweep,0,2649157123,34431
sweep,-1,2655642983,45
mark,-1,2655643213,160348
sweep,-1,2655807019,1003
concsweep,1,2655838432,27215
concsweep,0,2655838426,36037
collection,-1,2655643193,231420
sweep,-1,2662309456,73
mark,-1,2662309691,151566
sweep,-1,2662464651,1104
concsweep,1,2662497768,28558
concsweep,0,2662497776,35413
collection,-1,2662309673,223750
sweep,-1,2668977939,42
mark,-1,2668978131,160157
sweep,-1,2669141911,1013
concsweep,1,2669177246,19410
collection,-1,2668978112,230235
concsweep,0,2669177247,30985
sweep,-1,2675626098,52
mark,-1,2675626298,153317
sweep,-1,2675783286,1005
concsweep,1,2675816397,28708
collection,-1,2675626279,225119
concsweep,0,2675816392,34920
sweep,-1,2682314198,75
mark,-1,2682314475,160453
sweep,-1,2682478347,1185
concsweep,1,2682511553,19987
concsweep,0,2682511561,35033
collection,-1,2682314456,232436
sweep,-1,2688991351,110
mark,-1,2688991651,150627
sweep,-1,2689146102,1047
concsweep,1,2689178872,18649
collection,-1,2688991632,222731
concsweep,0,2689178874,35434
sweep,-1,2695652207,136
mark,-1,2695652485,158904
sweep,-1,2695814721,1053
concsweep,1,2695847831,20036
concsweep,0,2695847833,35059
collection,-1,2695652466,230571
sweep,-1,2702312697,49
mark,-1,2702312956,152290
sweep,-1,2702468535,1109
concsweep,1,2702501421,18485
collection,-1,2702312937,224127
concsweep,0,2702501495,35533
sweep,-1,2708978558,78
mark,-1,2708978787,157485
sweep,-1,2709139759,1019
concsweep,1,2709172772,19981
concsweep,0,2709172773,33312
collection,-1,2708978768,227555
sweep,-1,2715626068,127
mark,-1,2715626330,153506
sweep,-1,2715783313,1074
concsweep,1,2715816442,18191
collection,-1,2715626311,224994
concsweep,0,2715816508,34746
sweep,-1,2722300361,56
mark,-1,2722371452,169407
sweep,-1,2722544751,1095
concsweep,1,2722577869,20370
collection,-1,2722371409,242423
concsweep,0,2722577871,35912
sweep,-1,2729052641,51
mark,-1,2729052841,150788
sweep,-1,2729207020,1363
concsweep,1,2729240023,27741
collection,-1,2729052822,223033
concsweep,0,2729241009,34789
sweep,-1,2735708209,49
mark,-1,2735708399,157704
sweep,-1,2735869603,1076
concsweep,1,2735902664,19495
concsweep,0,2735902898,34773
collection,-1,2735708380,229436
sweep,-1,2742373176,63
mark,-1,2742373406,154126
sweep,-1,2742530866,1143
concsweep,1,2742563958,28822
concsweep,0,2742564243,34505
collection,-1,2742373387,225594
sweep,-1,2749046020,66
mark,-1,2749046261,154878
sweep,-1,2749204539,1064
concsweep,1,2749237433,19933
concsweep,0,2749237638,33597
collection,-1,2749046242,225536
sweep,-1,2755693576,49
mark,-1,2755693768,154312
sweep,-1,2755851439,1184
concsweep,1,2755884462,29236
collection,-1,2755693748,226047
concsweep,0,2755884677,34997
sweep,-1,2762405188,68
mark,-1,2762405398,159395
sweep,-1,2762568086,1209
concsweep,1,2762601664,19888
concsweep,0,2762601666,35028
collection,-1,2762405379,231685
sweep,-1,2769073456,47
mark,-1,2769073677,153757
sweep,-1,2769230984,1065
concsweep,1,2769264026,18590
collection,-1,2769073658,225721
concsweep,0,2769264201,35078
sweep,-1,2775741524,49
mark,-1,2775741715,159474
sweep,-1,2775904583,1031
concsweep,1,2775938026,19928
concsweep,0,2775938122,34848
collection,-1,2775741698,231463
sweep,-1,2782420083,59
mark,-1,2782420312,153392
sweep,-1,2782577155,1083
concsweep,1,2782610413,28753
concsweep,0,2782610406,34757
collection,-1,2782420293,225099
sweep,-1,2789088234,48
mark,-1,2789088431,157486
sweep,-1,2789249464,1058
concsweep,1,2789282676,19726
concsweep,0,2789282677,33489
collection,-1,2789088412,228029
sweep,-1,2795733730,50
mark,-1,2795733920,152021
sweep,-1,2795889292,1061
concsweep,1,2795922357,28690
collection,-1,2795733900,223539
concsweep,0,2795922498,34856
sweep,-1,2802392753,51
mark,-1,2802392951,156849
sweep,-1,2802553096,1158
concsweep,1,2802586901,19682
concsweep,0,2802586901,34786
collection,-1,2802392932,229092
sweep,-1,2809059747,56
mark,-1,2809059988,151012
sweep,-1,2809214701,1055
concsweep,1,2809247628,18591
concsweep,0,2809247630,35077
collection,-1,2809059969,222999
sweep,-1,2815733270,51
mark,-1,2815733461,157607
sweep,-1,2815894496,1062
concsweep,1,2815927990,20118
concsweep,0,2815928080,34444
collection,-1,2815733442,229256
sweep,-1,2822401336,49
mark,-1,2822401521,155142
sweep,-1,2822559925,1174
concsweep,1,2822593013,29257
collection,-1,2822401501,226923
concsweep,0,2822593218,35092
sweep,-1,2829071568,41
mark,-1,2829071838,156699
sweep,-1,2829232012,985
concsweep,1,2829264940,19820
concsweep,0,2829265161,33290
collection,-1,2829071819,227000
sweep,-1,2835868803,125
mark,-1,2835869115,154026
sweep,-1,2836026861,1130
concsweep,1,2836060287,29054
concsweep,0,2836060295,34777
collection,-1,2835869095,226118
sweep,-1,2842570241,56
mark,-1,2842570494,159003
sweep,-1,2842732941,1165
concsweep,1,2842766160,19678
concsweep,0,2842766281,34900
collection,-1,2842570475,231171
sweep,-1,2849243857,54
mark,-1,2849244071,149372
sweep,-1,2849396889,976
concsweep,1,2849429849,18763
concsweep,0,2849429906,35325
collection,-1,2849244052,221506
sweep,-1,2855916149,63
mark,-1,2855916354,159990
sweep,-1,2856080101,1020
sweep,-1,2856115653,2418
concsweep,1,2856116102,19804
concsweep,0,2856115809,34490
collection,-1,2855916335,234272
sweep,-1,2862597431,66
mark,-1,2862597664,151260
sweep,-1,2862752432,1097
concsweep,1,2862785421,28579
concsweep,0,2862785530,35451
collection,-1,2862597646,223620
sweep,-1,2869266457,48
mark,-1,2869266677,160168
sweep,-1,2869430332,1038
concsweep,1,2869463221,27203
concsweep,0,2869463236,34983
collection,-1,2869266658,231851
sweep,-1,2875934357,141
mark,-1,2875934654,150433
sweep,-1,2876088667,1042
concsweep,1,2876121832,28705
concsweep,0,2876121834,35247
collection,-1,2875934634,222539
sweep,-1,2882591657,75
mark,-1,2882591872,155799
sweep,-1,2882751045,1011
concsweep,1,2882786584,19387
collection,-1,2882591853,225873
concsweep,0,2882786585,31103
sweep,-1,2889249846,50
mark,-1,2889250049,154497
sweep,-1,2889407979,1009
concsweep,1,2889441032,18240
concsweep,0,2889441070,34757
collection,-1,2889250031,225923
sweep,-1,2895922894,62
mark,-1,2895923106,155900
sweep,-1,2896082355,1054
concsweep,1,2896115465,27457
concsweep,0,2896115640,32670
collection,-1,2895923087,225604
sweep,-1,2902578334,71
mark,-1,2902578570,152372
sweep,-1,2902734240,1060
sweep,-1,2902770312,1086
concsweep,1,2902769571,19434
concsweep,0,2902769974,34145
collection,-1,2902578551,225694
sweep,-1,2909256414,66
mark,-1,2909256692,157142
sweep,-1,2909417231,1017
concsweep,1,2909450246,19907
concsweep,0,2909450416,33213
collection,-1,2909256672,227201
sweep,-1,2915925114,66
mark,-1,2915925316,154274
sweep,-1,2916082907,1045
concsweep,1,2916115920,19176
concsweep,0,2916116119,34639
collection,-1,2915925297,225769
sweep,-1,2922593433,64
mark,-1,2922593641,155188
sweep,-1,2922752069,1102
concsweep,1,2922787682,19536
collection,-1,2922593622,224662
concsweep,0,2922788029,30190
sweep,-1,2929240660,50
mark,-1,2929240892,153518
sweep,-1,2929398176,1073
concsweep,1,2929430870,28969
collection,-1,2929240873,225473
concsweep,0,2929431300,34986
sweep,-1,2935908822,51
mark,-1,2935909023,156898
sweep,-1,2936069323,1213
concsweep,1,2936102743,19891
concsweep,0,2936103007,34841
collection,-1,2935909006,229212
sweep,-1,2942582168,65
mark,-1,2942634339,159829
sweep,-1,2942797748,1054
concsweep,1,2942830901,18557
concsweep,0,2942831143,35513
collection,-1,2942634308,232528
sweep,-1,2949309329,64
mark,-1,2949309544,158517
sweep,-1,2949471821,1017
concsweep,1,2949505074,19786
concsweep,0,2949505083,34954
collection,-1,2949309525,230752
sweep,-1,2955973947,42
mark,-1,2955974140,156026
sweep,-1,2956133746,1083
concsweep,1,2956166638,28646
concsweep,0,2956166825,35389
collection,-1,2955974121,228332
sweep,-1,2962649078,123
mark,-1,2962649365,153474
sweep,-1,2962806338,1034
concsweep,1,2962841793,19288
collection,-1,2962649346,223377
concsweep,0,2962841950,30702
sweep,-1,2969281004,120
mark,-1,2969281280,154594
sweep,-1,2969439369,1110
concsweep,1,2969472352,29045
collection,-1,2969281261,226750
concsweep,0,2969472814,35113
sweep,-1,2975946954,58
mark,-1,2975947171,158285
sweep,-1,2976109120,1062
concsweep,1,2976142119,19781
concsweep,0,2976142280,35207
collection,-1,2975947145,230662
sweep,-1,2982645327,54
mark,-1,2982645573,151670
sweep,-1,2982800714,1056
concsweep,1,2982833128,18419
collection,-1,2982645554,223043
concsweep,0,2982833516,35010
sweep,-1,2989281296,48
mark,-1,2989281499,160580
sweep,-1,2989445665,1023
concsweep,1,2989478622,19925
concsweep,0,2989478656,35239
collection,-1,2989281481,232574
sweep,-1,2995961608,55
mark,-1,2995961818,152475
sweep,-1,2996117722,1042
concsweep,1,2996151182,28565
concsweep,0,2996151230,34655
collection,-1,2995961799,224334
sweep,-1,3002628210,51
mark,-1,3002628428,156112
sweep,-1,3002788025,1242
concsweep,1,3002821366,27764
concsweep,0,3002821556,32823
collection,-1,3002628408,226280
sweep,-1,3009271447,58
mark,-1,3009271737,153268
sweep,-1,3009428490,1091
concsweep,1,3009461425,28069
collection,-1,3009271706,225052
concsweep,0,3009461744,34980
sweep,-1,3015942101,92
mark,-1,3015942354,160241
sweep,-1,3016106305,1070
concsweep,1,3016139422,19622
concsweep,0,3016139423,35049
collection,-1,3015942336,232497
sweep,-1,3022784275,41
mark,-1,3022784566,168133
sweep,-1,3022956149,1258
concsweep,1,3022990100,19248
collection,-1,3022784532,242483
concsweep,0,3022990538,36354
sweep,-1,3029536218,105
mark,-1,3029536472,170874
sweep,-1,3029710772,1097
concsweep,1,3029745151,28886
concsweep,0,3029745766,34945
collection,-1,3029536453,245009
sweep,-1,3036238238,39
mark,-1,3036238515,152348
sweep,-1,3036394357,1072
concsweep,1,3036428539,29518
concsweep,0,3036429120,29094
collection,-1,3036238494,227599
sweep,-1,3042920877,120
mark,-1,3042921135,157480
sweep,-1,3043082132,1068
concsweep,1,3043116845,28119
concsweep,0,3043117365,34675
collection,-1,3042921115,231040
sweep,-1,3049626058,48
mark,-1,3049626240,155240
sweep,-1,3049784652,1057
concsweep,1,3049819303,30162
concsweep,0,3049819752,29874
collection,-1,3049626220,230748
sweep,-1,3056444107,96
mark,-1,3056444414,162155
sweep,-1,3056610153,1104
concsweep,1,3056644318,29290
concsweep,0,3056644797,29224
collection,-1,3056444395,237436
sweep,-1,3063110957,60
mark,-1,3063111166,156666
sweep,-1,3063271632,1004
concsweep,1,3063305945,29209
concsweep,0,3063306434,28884
collection,-1,3063111146,232095
sweep,-1,3069782898,41
mark,-1,3069783079,160703
sweep,-1,3069947245,939
concsweep,1,3069981770,20708
concsweep,0,3069981929,29816
collection,-1,3069783060,235914
sweep,-1,3076471969,40
mark,-1,3076472179,151508
sweep,-1,3076627335,1066
concsweep,1,3076661774,29765
concsweep,0,3076662206,29494
collection,-1,3076472160,227449
sweep,-1,3083148721,45
mark,-1,3083148949,156384
sweep,-1,3083308831,939
concsweep,1,3083343243,29110
concsweep,0,3083343645,29059
collection,-1,3083148930,231517
sweep,-1,3089830384,56
mark,-1,3089830581,149498
sweep,-1,3089983544,853
concsweep,1,3090018076,29479
concsweep,0,3090018276,29434
collection,-1,3089830563,225227
sweep,-1,3096500782,59
mark,-1,3096501053,155704
sweep,-1,3096660251,930
concsweep,1,3096694600,29328
concsweep,0,3096694968,29333
collection,-1,3096501034,231058
sweep,-1,3103180263,44
mark,-1,3103180474,148667
sweep,-1,3103332758,940
concsweep,1,3103367189,29330
concsweep,0,3103367301,29371
collection,-1,3103180454,224494
sweep,-1,3109863857,58
mark,-1,3109864059,157901
sweep,-1,3110025502,922
concsweep,1,3110059702,28803
concsweep,0,3110060291,28578
collection,-1,3109864040,232884
sweep,-1,3116537456,47
mark,-1,3116537665,151092
sweep,-1,3116692137,1031
concsweep,1,3116726628,18463
concsweep,0,3116726898,30501
collection,-1,3116537646,226975
sweep,-1,3123228938,47
mark,-1,3123229154,154234
sweep,-1,3123386958,972
concsweep,1,3123421673,28368
concsweep,0,3123421857,28562
collection,-1,3123229135,229289
sweep,-1,3129892718,49
mark,-1,3129892910,154406
sweep,-1,3130051064,993
concsweep,1,3130085769,29361
concsweep,0,3130085977,29308
collection,-1,3129892890,229719
sweep,-1,3136574835,121
mark,-1,3136575112,154826
sweep,-1,3136733537,1067
concsweep,1,3136768151,20301
concsweep,0,3136768312,29721
collection,-1,3136575092,230011
sweep,-1,3143255979,49
mark,-1,3143256203,148209
sweep,-1,3143407914,975
concsweep,1,3143442446,29756
concsweep,0,3143442836,29527
collection,-1,3143256183,223744
sweep,-1,3149924241,136
mark,-1,3149924519,157127
sweep,-1,3150085136,1037
concsweep,1,3150119455,29857
concsweep,0,3150119814,29849
collection,-1,3149924500,232013
sweep,-1,3156600273,42
mark,-1,3156600476,148517
sweep,-1,3156752439,1013
concsweep,1,3156787067,29684
concsweep,0,3156787539,29379
collection,-1,3156600457,224271
sweep,-1,3163282398,48
mark,-1,3163282607,155399
sweep,-1,3163441557,981
concsweep,0,3163476265,66704
collection,-1,3163282588,273958
concsweep,1,3163475859,18811
sweep,-1,3170049317,71
mark,-1,3170049642,154799
sweep,-1,3170208266,1072
concsweep,1,3170242875,19014
concsweep,0,3170243125,30122
collection,-1,3170049625,230404
sweep,-1,3176732446,53
mark,-1,3176732673,159186
sweep,-1,3176895457,956
concsweep,1,3176929740,29193
concsweep,0,3176930131,29215
collection,-1,3176732656,235646
sweep,-1,3183430177,126
mark,-1,3183430456,154071
sweep,-1,3183588030,1284
concsweep,1,3183622526,29203
concsweep,0,3183622851,29196
collection,-1,3183430437,229387
sweep,-1,3190093178,62
mark,-1,3190093384,154086
sweep,-1,3190251137,996
concsweep,1,3190285383,29041
concsweep,0,3190285860,28946
collection,-1,3190093365,229647
sweep,-1,3196751550,57
mark,-1,3196751760,152431
sweep,-1,3196907868,1024
concsweep,1,3196941960,19254
concsweep,0,3196942681,30357
collection,-1,3196751743,227451
sweep,-1,3203440061,70
mark,-1,3203440309,154492
sweep,-1,3203598501,1023
concsweep,1,3203632906,29077
collection,-1,3203440290,227990
concsweep,0,3203633320,34856
sweep,-1,3210122196,53
mark,-1,3210122448,153724
sweep,-1,3210279775,1021
concsweep,1,3210314308,29834
concsweep,0,3210314655,29649
collection,-1,3210122429,229088
sweep,-1,3216785157,48
mark,-1,3216785349,156503
sweep,-1,3216945581,972
concsweep,1,3216980291,29065
concsweep,0,3216980745,36529
collection,-1,3216785330,232101
sweep,-1,3223489998,65
mark,-1,3223490207,154099
sweep,-1,3223647838,1065
concsweep,1,3223682275,18852
concsweep,0,3223682615,30485
collection,-1,3223490187,229419
sweep,-1,3230172645,64
mark,-1,3230172855,154522
sweep,-1,3230331035,1015
concsweep,1,3230365197,28798
concsweep,0,3230365579,28753
