event_type,gc_thread,start_ns,time_ns
concsweep,0,3277753153,28165
collection,-1,3277557724,231562
sweep,-1,3284212050,114
mark,-1,3284212344,156936
sweep,-1,3284372937,1035
concsweep,1,3284408120,23933
concsweep,0,3284407943,25379
collection,-1,3284212313,232807
sweep,-1,3290908516,64
mark,-1,3290908754,166277
sweep,-1,3291078953,1022
concsweep,1,3291112194,25948
concsweep,0,3291112133,35276
collection,-1,3290908723,238864
sweep,-1,3297602789,62
mark,-1,3297603055,165254
sweep,-1,3297771827,905
concsweep,1,3297804011,23182
concsweep,0,3297803850,34060
collection,-1,3297603024,235131
sweep,-1,3304272256,64
mark,-1,3304272493,156943
sweep,-1,3304432896,926
concsweep,1,3304464984,19797
concsweep,0,3304464814,35826
collection,-1,3304272461,228467
sweep,-1,3310940795,40
mark,-1,3310941070,154272
sweep,-1,3311098760,976
concsweep,1,3311129753,23126
concsweep,0,3311129687,35174
collection,-1,3310941039,224225
sweep,-1,3317657673,50
mark,-1,3317657940,160106
sweep,-1,3317821358,1033
concsweep,1,3317852285,26472
concsweep,0,3317852290,26697
collection,-1,3317657908,229994
sweep,-1,3324323033,56
mark,-1,3324323262,157455
sweep,-1,3324484066,941
sweep,-1,3324519605,567
concsweep,1,3324518778,24176
concsweep,0,3324518716,34192
collection,-1,3324323231,229947
sweep,-1,3330991558,44
mark,-1,3330991760,153109
sweep,-1,3331148344,962
concsweep,1,3331182165,26007
concsweep,0,3331181989,34319
collection,-1,3330991729,224725
sweep,-1,3337658577,59
mark,-1,3337658790,160050
sweep,-1,3337822211,996
concsweep,1,3337853265,23211
concsweep,0,3337853148,24384
collection,-1,3337658759,229877
sweep,-1,3344336989,47
mark,-1,3344337214,158198
sweep,-1,3344499031,956
concsweep,1,3344533334,19424
concsweep,0,3344533091,33964
collection,-1,3344337181,230302
sweep,-1,3350993116,68
mark,-1,3350993376,157037
sweep,-1,3351153749,925
concsweep,1,3351184578,23034
concsweep,0,3351184386,24555
collection,-1,3350993345,226659
sweep,-1,3357667303,115
mark,-1,3357667569,154332
sweep,-1,3357825206,960
concsweep,1,3357857190,20433
concsweep,0,3357857104,35838
collection,-1,3357667538,225704
sweep,-1,3364327831,61
mark,-1,3364328107,158686
sweep,-1,3364490400,911
concsweep,1,3364525163,22612
concsweep,0,3364525154,30908
collection,-1,3364328076,228213
sweep,-1,3370991645,110
mark,-1,3370991939,152907
sweep,-1,3371148185,998
concsweep,1,3371179057,19944
concsweep,0,3371178890,27382
collection,-1,3370991908,222897
sweep,-1,3377654851,46
mark,-1,3377655078,155486
sweep,-1,3377814286,930
concsweep,1,3377848324,23382
concsweep,0,3377848244,34493
collection,-1,3377655048,227808
sweep,-1,3384322310,53
mark,-1,3384322515,158151
sweep,-1,3384483970,985
concsweep,1,3384515997,26498
concsweep,0,3384515787,34282
collection,-1,3384322484,227907
sweep,-1,3390971769,55
mark,-1,3390972004,159480
sweep,-1,3391134796,969
concsweep,1,3391166701,23452
concsweep,0,3391166679,36216
collection,-1,3390971973,268760
sweep,-1,3397802791,55
mark,-1,3397803110,177718
sweep,-1,3397984433,1097
concsweep,1,3398012702,20156
concsweep,0,3398012109,32236
collection,-1,3397803074,241676
sweep,-1,3404653406,125
mark,-1,3404653684,169585
sweep,-1,3404826576,921
concsweep,1,3404861117,24674
concsweep,0,3404860751,25460
collection,-1,3404653652,244438
sweep,-1,3411367183,45
mark,-1,3411367378,157021
sweep,-1,3411527833,920
concsweep,1,3411562570,20717
concsweep,0,3411562220,28726
collection,-1,3411367346,233357
sweep,-1,3418043443,55
mark,-1,3418043708,159619
sweep,-1,3418206624,1045
concsweep,1,3418242228,24348
concsweep,0,3418241038,25861
collection,-1,3418043678,236127
sweep,-1,3424728256,115
mark,-1,3424728520,152858
sweep,-1,3424884713,992
concsweep,0,3424919016,78083
collection,-1,3424728488,273763
concsweep,1,3424919341,26471
sweep,-1,3431484775,83
mark,-1,3431485034,161008
sweep,-1,3431649309,947
concsweep,1,3431673565,24449
concsweep,0,3431673563,25551
collection,-1,3431485003,226954
sweep,-1,3438144500,66
mark,-1,3438144741,153472
sweep,-1,3438301297,920
concsweep,1,3438336018,27462
concsweep,0,3438335731,28010
collection,-1,3438144710,228154
sweep,-1,3444818191,53
mark,-1,3444818396,155822
sweep,-1,3444977714,956
concsweep,1,3445012379,23990
concsweep,0,3445012079,24941
collection,-1,3444818364,232360
sweep,-1,3451510518,127
mark,-1,3451510788,154377
sweep,-1,3451668473,970
concsweep,1,3451703113,27200
concsweep,0,3451702901,27648
collection,-1,3451510757,229388
sweep,-1,3458188139,123
mark,-1,3458188473,155864
sweep,-1,3458347579,990
concsweep,1,3458382436,24597
concsweep,0,3458381994,25461
collection,-1,3458188438,231424
sweep,-1,3464859992,57
mark,-1,3464860234,154041
sweep,-1,3465017562,1016
concsweep,1,3465052501,27761
concsweep,0,3465052441,28048
collection,-1,3464860203,229259
sweep,-1,3471540438,58
mark,-1,3471540702,156518
sweep,-1,3471700731,919
concsweep,1,3471737071,23847
concsweep,0,3471736222,25108
collection,-1,3471540669,231349
sweep,-1,3478216615,67
mark,-1,3478216913,160432
sweep,-1,3478380914,934
concsweep,1,3478415222,28059
concsweep,0,3478415101,28430
collection,-1,3478216883,237096
sweep,-1,3484892407,65
mark,-1,3484892649,157127
sweep,-1,3485052972,1039
concsweep,1,3485087738,24603
concsweep,0,3485087634,25115
collection,-1,3484892617,232215
sweep,-1,3491572381,75
mark,-1,3491572616,157136
sweep,-1,3491733035,918
concsweep,1,3491767666,19322
concsweep,0,3491767659,29859
collection,-1,3491572584,232107
sweep,-1,3498278356,51
mark,-1,3498278848,158473
sweep,-1,3498440912,925
concsweep,1,3498475848,24496
concsweep,0,3498475076,25612
collection,-1,3498278815,234595
sweep,-1,3504963767,57
mark,-1,3504964047,157333
sweep,-1,3505124582,898
concsweep,1,3505159490,29214
concsweep,0,3505158715,30180
collection,-1,3504964016,231726
sweep,-1,3511656434,54
mark,-1,3511656664,160438
sweep,-1,3511820447,1001
concsweep,1,3511844881,24977
concsweep,0,3511844274,25963
collection,-1,3511656631,227151
sweep,-1,3518335859,45
mark,-1,3518336083,155687
sweep,-1,3518495190,907
concsweep,1,3518529773,19463
concsweep,0,3518529511,30456
collection,-1,3518336052,229891
sweep,-1,3525032902,63
mark,-1,3525033161,161946
sweep,-1,3525198406,947
concsweep,1,3525233155,25852
concsweep,0,3525232480,26906
collection,-1,3525033126,237022
sweep,-1,3531725785,64
mark,-1,3531726014,153330
sweep,-1,3531882629,982
concsweep,1,3531906939,28934
concsweep,0,3531906171,29922
collection,-1,3531725982,220377
sweep,-1,3538390351,65
mark,-1,3538458280,174189
sweep,-1,3538636542,1024
concsweep,1,3538671257,25420
concsweep,0,3538670894,26261
collection,-1,3538458228,252049
sweep,-1,3545154353,80
mark,-1,3545154604,153374
sweep,-1,3545311500,987
concsweep,1,3545346366,29611
concsweep,0,3545345749,30517
collection,-1,3545154571,227688
sweep,-1,3551825899,78
mark,-1,3551826166,161292
sweep,-1,3551990799,955
concsweep,1,3552026158,26052
concsweep,0,3552025675,26906
collection,-1,3551826131,236724
sweep,-1,3558508638,59
mark,-1,3558508879,153552
sweep,-1,3558666143,975
concsweep,1,3558701320,29954
concsweep,0,3558700586,30916
collection,-1,3558508847,230037
sweep,-1,3565181822,65
mark,-1,3565182076,158078
sweep,-1,3565343604,1036
concsweep,1,3565378368,26755
collection,-1,3565182042,231579
concsweep,0,3565377903,35613
sweep,-1,3571857149,101
mark,-1,3571857409,156730
sweep,-1,3572017777,944
concsweep,1,3572053109,29447
concsweep,0,3572052488,30234
collection,-1,3571857374,231955
sweep,-1,3578539058,61
mark,-1,3578539319,159806
sweep,-1,3578702614,1172
concsweep,1,3578737474,26536
concsweep,0,3578737304,27089
collection,-1,3578539288,235328
sweep,-1,3585225557,56
mark,-1,3585225804,152231
sweep,-1,3585381514,962
concsweep,1,3585416481,28655
concsweep,0,3585415645,36105
collection,-1,3585225772,226654
sweep,-1,3591887606,67
mark,-1,3591887868,159076
sweep,-1,3592050522,943
concsweep,1,3592085456,26798
concsweep,0,3592084978,27738
collection,-1,3591887837,234603
sweep,-1,3598572209,54
mark,-1,3598572450,158262
sweep,-1,3598734070,981
concsweep,1,3598769522,28337
concsweep,0,3598768523,29561
collection,-1,3598572420,233615
sweep,-1,3605257965,61
mark,-1,3605258208,158899
sweep,-1,3605420478,960
concsweep,1,3605455785,26221
concsweep,0,3605455110,27236
collection,-1,3605258177,233805
sweep,-1,3611935890,86
mark,-1,3611936126,153961
sweep,-1,3612093414,896
concsweep,1,3612118053,29017
concsweep,0,3612117370,38242
collection,-1,3611936095,219770
sweep,-1,3618605345,56
mark,-1,3618605568,161229
sweep,-1,3618770488,1005
concsweep,1,3618805357,26412
concsweep,0,3618804789,27353
collection,-1,3618605537,234245
sweep,-1,3625316982,61
mark,-1,3625317274,160896
sweep,-1,3625481918,1088
concsweep,1,3625517209,29821
concsweep,0,3625516829,30316
collection,-1,3625317243,236341
sweep,-1,3631992827,62
mark,-1,3631993036,160539
sweep,-1,3632156819,1051
concsweep,1,3632192174,26415
collection,-1,3631993004,233950
concsweep,0,3632191183,35668
sweep,-1,3638677723,61
mark,-1,3638678006,157918
sweep,-1,3638839491,930
concsweep,1,3638874329,29637
concsweep,0,3638873478,30644
collection,-1,3638677975,234204
sweep,-1,3645368937,79
mark,-1,3645369172,160489
sweep,-1,3645533337,1042
concsweep,1,3645568489,26798
concsweep,0,3645567656,35591
collection,-1,3645369138,234889
sweep,-1,3652156681,65
mark,-1,3652156975,161455
sweep,-1,3652322076,1096
concsweep,1,3652356813,29481
concsweep,0,3652356195,30261
collection,-1,3652156942,237021
sweep,-1,3658840882,59
mark,-1,3658841116,160856
sweep,-1,3659005311,1032
concsweep,1,3659040142,26359
collection,-1,3658841085,234621
concsweep,0,3659039479,36145
sweep,-1,3665528327,51
mark,-1,3665528554,155923
sweep,-1,3665688017,892
concsweep,1,3665723965,29199
concsweep,0,3665723962,29369
collection,-1,3665528522,232732
sweep,-1,3672215349,54
mark,-1,3672215560,160366
sweep,-1,3672379341,922
concsweep,1,3672414392,26789
concsweep,0,3672413713,27867
collection,-1,3672215529,236101
sweep,-1,3678896520,30
mark,-1,3678896787,155627
sweep,-1,3679055778,952
concsweep,1,3679091339,29486
concsweep,0,3679090648,30339
collection,-1,3678896756,231698
sweep,-1,3685600103,56
mark,-1,3685600332,158178
sweep,-1,3685762122,971
concsweep,1,3685796657,26539
concsweep,0,3685796491,27175
collection,-1,3685600300,233986
sweep,-1,3692319445,52
mark,-1,3692319710,153183
sweep,-1,3692476180,953
concsweep,1,3692508267,28633
concsweep,0,3692507694,36067
collection,-1,3692319679,224644
sweep,-1,3698990851,50
mark,-1,3698991067,159249
sweep,-1,3699153509,975
concsweep,1,3699185573,25817
concsweep,0,3699185139,26608
collection,-1,3698991036,229396
sweep,-1,3705661307,41
mark,-1,3705661512,156587
sweep,-1,3705821618,928
concsweep,1,3705852583,29124
concsweep,0,3705852157,29719
collection,-1,3705661481,226659
sweep,-1,3712333907,42
mark,-1,3712334097,162590
sweep,-1,3712500401,967
concsweep,1,3712532525,26389
concsweep,0,3712532213,34226
collection,-1,3712334065,232600
sweep,-1,3718990340,118
mark,-1,3718990666,156237
sweep,-1,3719150378,997
concsweep,1,3719181772,17617
concsweep,0,3719181639,29758
collection,-1,3718990635,226964
sweep,-1,3725670183,65
mark,-1,3725670403,163309
sweep,-1,3725837361,963
concsweep,1,3725868949,26415
concsweep,0,3725868697,26994
collection,-1,3725670372,233714
sweep,-1,3732346555,53
mark,-1,3732346761,154978
sweep,-1,3732505367,972
concsweep,1,3732537255,28570
collection,-1,3732346730,226871
concsweep,0,3732537096,36397
sweep,-1,3739017853,40
mark,-1,3739018051,162138
sweep,-1,3739183568,910
concsweep,1,3739215548,25996
concsweep,0,3739215296,26686
collection,-1,3739018021,231654
sweep,-1,3745700261,41
mark,-1,3745700483,156508
sweep,-1,3745860514,1023
concsweep,1,3745893002,17671
concsweep,0,3745892725,30025
collection,-1,3745700453,226426
sweep,-1,3752374354,71
mark,-1,3752374615,162658
sweep,-1,3752540681,962
concsweep,1,3752572553,26417
concsweep,0,3752572235,34893
collection,-1,3752374582,232750
sweep,-1,3759032658,43
mark,-1,3759032850,154462
sweep,-1,3759190707,986
concsweep,0,3759222153,59887
collection,-1,3759032819,262400
concsweep,1,3759222773,17109
sweep,-1,3765778790,56
mark,-1,3765779023,162042
sweep,-1,3765944741,1138
concsweep,1,3765978687,26262
concsweep,0,3765978678,32214
collection,-1,3765778992,232472
sweep,-1,3772444213,44
mark,-1,3772444436,156016
sweep,-1,3772603988,1030
concsweep,1,3772635530,17203
concsweep,0,3772635260,31485
collection,-1,3772444404,222735
sweep,-1,3779100825,105
mark,-1,3779101150,161888
sweep,-1,3779266562,1006
concsweep,1,3779298225,26254
concsweep,0,3779297959,26875
collection,-1,3779101118,232185
sweep,-1,3785782678,56
mark,-1,3785782915,154201
sweep,-1,3785940651,1028
concsweep,1,3785972274,28071
concsweep,0,3785972165,36353
collection,-1,3785782884,225880
sweep,-1,3792453824,77
mark,-1,3792454133,159797
sweep,-1,3792617702,1022
concsweep,1,3792649328,26191
concsweep,0,3792649319,26557
collection,-1,3792454103,230213
sweep,-1,3799128332,50
mark,-1,3799128549,157980
sweep,-1,3799290275,965
concsweep,1,3799322424,45954
concsweep,0,3799322164,59831
collection,-1,3799128516,254202
sweep,-1,3805816864,66
mark,-1,3805817183,158552
sweep,-1,3805979304,1021
concsweep,1,3806010795,26635
concsweep,0,3806010528,36172
collection,-1,3805817149,229732
sweep,-1,3812500803,73
mark,-1,3812501053,156680
sweep,-1,3812661522,997
concsweep,1,3812692892,18635
concsweep,0,3812692892,28788
collection,-1,3812501022,226647
sweep,-1,3819170528,76
mark,-1,3819170755,159320
sweep,-1,3819333624,1029
concsweep,1,3819365194,26435
concsweep,0,3819364822,35551
collection,-1,3819170724,229895
sweep,-1,3825828745,58
mark,-1,3825829035,155587
sweep,-1,3825988322,1076
concsweep,1,3826018733,28339
concsweep,0,3826018722,28515
collection,-1,3825829003,224369
sweep,-1,3832500278,110
mark,-1,3832500606,160772
sweep,-1,3832664895,1129
concsweep,1,3832696441,26589
collection,-1,3832500573,230710
concsweep,0,3832695991,35166
sweep,-1,3839173320,60
mark,-1,3839173601,151837
sweep,-1,3839329138,1054
concsweep,1,3839361069,27696
concsweep,0,3839360639,28335
collection,-1,3839173570,225802
sweep,-1,3845834587,52
mark,-1,3845834790,161260
sweep,-1,3845999496,1055
concsweep,1,3846030351,25984
concsweep,0,3846030045,26699
collection,-1,3845834756,232099
sweep,-1,3852503326,68
mark,-1,3852503622,155221
sweep,-1,3852662262,1119
concsweep,1,3852696355,28206
concsweep,0,3852696092,34737
collection,-1,3852503595,227388
sweep,-1,3859168245,54
mark,-1,3859168474,161077
sweep,-1,3859333229,1059
concsweep,1,3859364994,25046
concsweep,0,3859364609,25864
collection,-1,3859168443,231813
sweep,-1,3865837390,64
mark,-1,3865837681,156651
sweep,-1,3865998060,1041
concsweep,1,3866029084,28558
concsweep,0,3866028636,29165
collection,-1,3865837646,227096
sweep,-1,3872504508,60
mark,-1,3872573773,175597
sweep,-1,3872753510,1159
concsweep,1,3872785155,26254
collection,-1,3872573709,248206
concsweep,0,3872784962,36828
sweep,-1,3879272430,150
mark,-1,3879272732,157939
sweep,-1,3879434175,1084
concsweep,1,3879465909,27895
concsweep,0,3879465483,34855
collection,-1,3879272699,228018
sweep,-1,3885941358,57
mark,-1,3885941575,159431
sweep,-1,3886104501,1059
concsweep,1,3886136182,26421
concsweep,0,3886135870,27091
collection,-1,3885941544,229698
sweep,-1,3892617800,76
mark,-1,3892618127,153280
sweep,-1,3892775093,1070
concsweep,1,3892808918,17004
concsweep,0,3892808750,34336
collection,-1,3892618095,225144
sweep,-1,3899488788,65
mark,-1,3899489068,180415
sweep,-1,3899673506,1124
concsweep,1,3899697581,16862
concsweep,0,3899675570,39458
collection,-1,3899489031,238383
sweep,-1,3906310054,35
mark,-1,3906310250,164654
sweep,-1,3906478616,977
concsweep,1,3906501114,22294
concsweep,0,3906479652,43903
collection,-1,3906310218,213528
sweep,-1,3912990582,51
mark,-1,3912990899,162268
sweep,-1,3913156824,991
concsweep,1,3913180189,19654
concsweep,0,3913158024,42167
collection,-1,3912990867,226434
sweep,-1,3919679610,60
mark,-1,3919679815,158052
sweep,-1,3919841449,965
concsweep,1,3919873357,28475
concsweep,0,3919873205,36094
collection,-1,3919679784,229642
sweep,-1,3926341709,143
mark,-1,3926342018,161240
sweep,-1,3926506867,1001
concsweep,1,3926538414,26450
concsweep,0,3926538108,27118
collection,-1,3926341987,231418
sweep,-1,3933015699,59
mark,-1,3933016053,154494
sweep,-1,3933173955,982
concsweep,1,3933205655,18167
concsweep,0,3933205333,34973
collection,-1,3933016021,224587
sweep,-1,3939680999,60
mark,-1,3939681288,161924
sweep,-1,3939846616,977
concsweep,1,3939879212,26456
concsweep,0,3939879210,35104
collection,-1,3939681256,233284
sweep,-1,3946365012,59
mark,-1,3946365222,157428
sweep,-1,3946526176,879
concsweep,1,3946557552,28386
concsweep,0,3946557429,34966
collection,-1,3946365191,227604
sweep,-1,3953030152,48
mark,-1,3953030384,156347
sweep,-1,3953190183,1035
concsweep,1,3953221835,25639
concsweep,0,3953221701,26160
collection,-1,3953030353,226481
sweep,-1,3959696089,89
mark,-1,3959696403,151312
sweep,-1,3959851118,901
concsweep,1,3959884813,18865
concsweep,0,3959884820,33887
collection,-1,3959696372,222546
sweep,-1,3966353005,71
mark,-1,3966353279,154743
sweep,-1,3966511485,966
concsweep,1,3966543704,26407
concsweep,0,3966542955,36698
collection,-1,3966353249,226615
sweep,-1,3973007538,54
mark,-1,3973007753,153617
sweep,-1,3973164879,991
concsweep,1,3973196355,28448
concsweep,0,3973195716,29257
collection,-1,3973007722,223197
sweep,-1,3979715190,70
mark,-1,3979715410,155418
sweep,-1,3979874334,901
concsweep,1,3979908395,26018
collection,-1,3979715375,227432
concsweep,0,3979908198,34504
sweep,-1,3986427801,53
mark,-1,3986428070,153837
sweep,-1,3986585441,1060
concsweep,1,3986617223,28021
collection,-1,3986428038,225921
concsweep,0,3986616917,36928
sweep,-1,3993093242,72
mark,-1,3993093546,156392
sweep,-1,3993253493,992
concsweep,1,3993285568,26390
concsweep,0,3993285185,36336
collection,-1,3993093515,228158
sweep,-1,3999773849,69
mark,-1,3999774071,157170
sweep,-1,3999934859,947
concsweep,1,3999966906,28878
concsweep,0,3999966884,29065
collection,-1,3999774040,227044
sweep,-1,4006445252,70
mark,-1,4006445491,161548
sweep,-1,4006610576,1025
concsweep,1,4006641228,25984
concsweep,0,4006641084,26490
collection,-1,4006445460,232030
sweep,-1,4013131583,52
mark,-1,4013131824,152938
sweep,-1,4013288335,1045
concsweep,1,4013320157,18940
concsweep,0,4013319906,34984
collection,-1,4013131794,223740
sweep,-1,4019778401,82
mark,-1,4019778658,156986
sweep,-1,4019938919,1040
concsweep,1,4019970923,26882
concsweep,0,4019970597,36665
collection,-1,4019778625,228864
sweep,-1,4026440083,68
mark,-1,4026440314,149978
sweep,-1,4026593781,1126
concsweep,1,4026626111,17963
concsweep,0,4026625798,34052
collection,-1,4026440283,219823
sweep,-1,4033087345,58
mark,-1,4033087624,155049
sweep,-1,4033246188,1071
concsweep,1,4033277008,25945
concsweep,0,4033276757,26583
collection,-1,4033087588,224816
sweep,-1,4039753849,72
mark,-1,4039754078,154382
sweep,-1,4039912015,1037
concsweep,1,4039943860,18541
concsweep,0,4039943856,36376
collection,-1,4039754047,226426
sweep,-1,4046425946,52
mark,-1,4046426150,162075
sweep,-1,4046591984,1078
concsweep,1,4046622527,26464
concsweep,0,4046622361,26980
collection,-1,4046426119,232196
sweep,-1,4053108099,126
mark,-1,4053108400,154680
sweep,-1,4053266753,1097
concsweep,1,4053297688,27922
concsweep,0,4053297316,28544
collection,-1,4053108370,224618
sweep,-1,4059775420,64
mark,-1,4059775644,157155
sweep,-1,4059936434,1058
concsweep,1,4059967490,26210
concsweep,0,4059967295,33355
collection,-1,4059775612,225189
sweep,-1,4066435314,123
mark,-1,4066435595,154198
sweep,-1,4066593585,1057
concsweep,1,4066626011,28706
concsweep,0,4066625746,34198
collection,-1,4066435563,224959
sweep,-1,4073100323,66
mark,-1,4073100614,159562
sweep,-1,4073263966,1087
concsweep,1,4073296620,26386
collection,-1,4073100583,231783
concsweep,0,4073296611,35623
sweep,-1,4079773532,47
mark,-1,4079773739,155337
sweep,-1,4079932479,1064
concsweep,1,4079963361,28397
concsweep,0,4079963152,28770
collection,-1,4079773708,225138
sweep,-1,4086449468,58
mark,-1,4086449714,156911
sweep,-1,4086610066,1074
concsweep,1,4086641082,25736
concsweep,0,4086640869,26304
collection,-1,4086449684,226255
sweep,-1,4093114623,56
mark,-1,4093114839,153197
sweep,-1,4093272010,1033
concsweep,0,4093303744,66661
collection,-1,4093114809,260353
concsweep,1,4093303833,17028
sweep,-1,4099858954,52
mark,-1,4099859288,160894
sweep,-1,4100023965,1140
concsweep,1,4100056084,26606
concsweep,0,4100055929,34508
collection,-1,4099859255,231720
sweep,-1,4106526580,35
mark,-1,4106526773,155403
sweep,-1,4106685885,1035
concsweep,1,4106717653,17129
concsweep,0,4106717377,36651
collection,-1,4106526743,227523
sweep,-1,4113197189,59
mark,-1,4113197449,162050
sweep,-1,4113363185,1037
concsweep,1,4113395053,26432
concsweep,0,4113394822,34885
collection,-1,4113197419,232655
sweep,-1,4119860701,64
mark,-1,4119860919,158196
sweep,-1,4120022799,1057
concsweep,1,4120053704,28073
concsweep,0,4120053469,28472
collection,-1,4119860887,228193
sweep,-1,4126527817,55
mark,-1,4126528058,159558
sweep,-1,4126691500,1104
concsweep,1,4126723891,26277
collection,-1,4126528028,231759
concsweep,0,4126723724,35951
sweep,-1,4133207384,52
mark,-1,4133207598,157631
sweep,-1,4133369024,1062
concsweep,1,4133400277,19121
concsweep,0,4133400069,34920
collection,-1,4133207568,227947
sweep,-1,4139868165,58
mark,-1,4139868413,159066
sweep,-1,4140031377,1020
concsweep,1,4140063194,26257
concsweep,0,4140062904,26919
collection,-1,4139868382,229591
sweep,-1,4146541826,43
mark,-1,4146542062,153474
sweep,-1,4146699701,1108
concsweep,1,4146731222,27888
concsweep,0,4146731006,28273
collection,-1,4146542028,224851
sweep,-1,4153203461,50
mark,-1,4153203731,161531
sweep,-1,4153369234,1050
concsweep,1,4153401694,26880
collection,-1,4153203700,234051
concsweep,0,4153401393,36231
sweep,-1,4159884735,58
mark,-1,4159884959,154143
sweep,-1,4160042781,1008
concsweep,1,4160074711,29129
concsweep,0,4160074347,34772
collection,-1,4159884928,224677
sweep,-1,4166552373,56
mark,-1,4166552606,160785
sweep,-1,4166717298,1128
concsweep,1,4166748910,26429
concsweep,0,4166748568,27158
collection,-1,4166552575,231635
sweep,-1,4173215597,54
mark,-1,4173215830,152254
sweep,-1,4173372104,1073
concsweep,1,4173403888,17591
concsweep,0,4173403541,29655
collection,-1,4173215799,222913
sweep,-1,4179871641,323
mark,-1,4179872183,157638
sweep,-1,4180033559,1046
concsweep,1,4180064582,25798
concsweep,0,4180064365,26365
collection,-1,4179872152,227380
sweep,-1,4186535906,52
mark,-1,4186536136,156555
sweep,-1,4186696919,1043
concsweep,1,4186728583,28424
concsweep,0,4186728112,36729
collection,-1,4186536105,228863
sweep,-1,4193214758,52
mark,-1,4193214975,162634
sweep,-1,4193381454,1189
concsweep,1,4193413247,26961
concsweep,0,4193413040,34768
collection,-1,4193214943,233127
sweep,-1,4199889151,74
mark,-1,4199889385,153002
sweep,-1,4200046200,1112
concsweep,1,4200076817,17531
concsweep,0,4200076342,29022
collection,-1,4199889351,223917
sweep,-1,4206542197,60
mark,-1,4206610573,167459
sweep,-1,4206781901,1309
concsweep,1,4206813720,25749
concsweep,0,4206813635,26183
collection,-1,4206610513,238553
sweep,-1,4213277517,80
mark,-1,4213277776,151333
sweep,-1,4213432626,1113
concsweep,1,4213467120,28532
concsweep,0,4213466711,33754
collection,-1,4213277745,222874
sweep,-1,4219933615,84
mark,-1,4219933867,160677
sweep,-1,4220098080,1120
concsweep,1,4220130002,26002
concsweep,0,4220129711,26692
collection,-1,4219933835,230565
sweep,-1,4226602522,51
mark,-1,4226602743,157199
sweep,-1,4226763584,1011
concsweep,1,4226795485,28805
concsweep,0,4226795373,34350
collection,-1,4226602710,227325
sweep,-1,4233310555,66
mark,-1,4233310833,162461
sweep,-1,4233476783,1082
concsweep,1,4233510756,26629
concsweep,0,4233509989,35612
collection,-1,4233310801,234983
sweep,-1,4239994807,48
mark,-1,4239995023,154089
sweep,-1,4240152466,1149
concsweep,1,4240184814,17747
concsweep,0,4240184298,35160
collection,-1,4239994992,224860
sweep,-1,4246651983,62
mark,-1,4246652210,161589
sweep,-1,4246817638,1059
concsweep,1,4246848390,25889
concsweep,0,4246847886,26777
collection,-1,4246652179,231791
sweep,-1,4253327706,53
mark,-1,4253327950,155157
sweep,-1,4253486675,1257
concsweep,1,4253518829,28287
concsweep,0,4253518745,36330
collection,-1,4253327920,227327
sweep,-1,4259998126,71
mark,-1,4259998351,160754
sweep,-1,4260162503,1075
concsweep,1,4260193612,26100
concsweep,0,4260193232,26833
collection,-1,4259998319,230682
sweep,-1,4266678913,54
mark,-1,4266679124,155097
sweep,-1,4266837666,1303
concsweep,1,4266869626,28047
concsweep,0,4266869429,28461
collection,-1,4266679093,224856
sweep,-1,4273340028,71
mark,-1,4273340257,158186
sweep,-1,4273502033,1071
concsweep,1,4273534160,26220
concsweep,0,4273533855,32564
collection,-1,4273340225,226406
sweep,-1,4280006374,58
mark,-1,4280006728,157700
sweep,-1,4280168067,1049
concsweep,1,4280200495,17952
concsweep,0,4280200578,33993
collection,-1,4280006695,228019
sweep,-1,4286681282,55
mark,-1,4286681499,158449
sweep,-1,4286843861,1046
concsweep,1,4286876471,26252
concsweep,0,4286875992,36066
collection,-1,4286681468,230824
sweep,-1,4293404967,52
mark,-1,4293405174,169602
sweep,-1,4293578379,1085
concsweep,1,4293610142,18218
concsweep,0,4293610139,36348
collection,-1,4293405144,241651
sweep,-1,4300107119,63
mark,-1,4300107337,167583
sweep,-1,4300278331,1040
concsweep,1,4300310353,26322
concsweep,0,4300309946,34729
collection,-1,4300107306,237768
sweep,-1,4306780611,54
mark,-1,4306780834,157457
sweep,-1,4306941647,1077
concsweep,1,4306973689,28456
concsweep,0,4306973254,36633
collection,-1,4306780803,229381
sweep,-1,4313458052,50
mark,-1,4313458323,159342
sweep,-1,4313621012,1225
concsweep,1,4313653178,26144
concsweep,0,4313653007,26693
collection,-1,4313458292,228660
sweep,-1,4320227089,129
mark,-1,4320227438,158941
sweep,-1,4320390079,1170
concsweep,1,4320421842,28020
concsweep,0,4320421551,28524
collection,-1,4320227406,228565
sweep,-1,4326898951,50
mark,-1,4326899254,158548
sweep,-1,4327061041,1209
concsweep,1,4327093003,26499
concsweep,0,4327092572,32852
collection,-1,4326899223,226414
sweep,-1,4333573126,58
mark,-1,4333573344,154465
sweep,-1,4333731134,988
concsweep,1,4333765803,28856
concsweep,0,4333765354,32166
collection,-1,4333573310,224364
sweep,-1,4340248663,69
mark,-1,4340248909,160859
sweep,-1,4340413096,1117
concsweep,1,4340445311,26746
concsweep,0,4340444849,36336
collection,-1,4340248878,232521
sweep,-1,4346914872,39
mark,-1,4346915093,153717
sweep,-1,4347072119,1067
concsweep,1,4347105330,28560
concsweep,0,4347105014,35353
collection,-1,4346915062,225491
sweep,-1,4353587009,52
mark,-1,4353587254,156673
sweep,-1,4353747371,1109
concsweep,1,4353781991,25801
concsweep,0,4353781553,31778
