event_type,gc_thread,start_ns,time_ns
concsweep,1,2018255979,29291
concsweep,0,2018256313,33090
collection,-1,2018069946,219817
sweep,-1,2024714947,63
mark,-1,2024715167,151193
sweep,-1,2024869587,990
concsweep,1,2024901797,27918
collection,-1,2024715136,222775
concsweep,0,2024902594,35288
sweep,-1,2031375850,68
mark,-1,2031376081,148231
sweep,-1,2031527582,1001
concsweep,1,2031560608,29146
concsweep,0,2031561204,32912
collection,-1,2031376049,218397
sweep,-1,2038025198,48
mark,-1,2038025420,153152
sweep,-1,2038181895,1010
concsweep,1,2038214891,28095
collection,-1,2038025389,224780
concsweep,0,2038215216,34908
sweep,-1,2044699219,126
mark,-1,2044699501,150495
sweep,-1,2044853130,943
concsweep,1,2044885824,29486
concsweep,0,2044886354,32526
collection,-1,2044699470,219745
sweep,-1,2051338939,57
mark,-1,2051339177,149470
sweep,-1,2051491832,982
concsweep,1,2051524670,27663
collection,-1,2051339145,221651
concsweep,0,2051525187,35535
sweep,-1,2057993642,56
mark,-1,2057993875,151710
sweep,-1,2058148655,944
concsweep,1,2058180980,29460
concsweep,0,2058182773,32091
collection,-1,2057993844,221338
sweep,-1,2064644540,45
mark,-1,2064644825,150966
sweep,-1,2064798830,991
concsweep,1,2064831745,28211
collection,-1,2064644794,221916
concsweep,0,2064832160,34496
sweep,-1,2071308493,40
mark,-1,2071308690,150001
sweep,-1,2071461876,973
concsweep,1,2071494896,29016
concsweep,0,2071495248,32753
collection,-1,2071308659,219674
sweep,-1,2077965943,64
mark,-1,2077966183,151315
sweep,-1,2078120689,979
concsweep,1,2078153471,28128
collection,-1,2077966152,222649
concsweep,0,2078154198,34560
sweep,-1,2084677396,62
mark,-1,2084677621,153531
sweep,-1,2084834323,1065
concsweep,1,2084866618,29216
concsweep,0,2084867312,33109
collection,-1,2084677589,223148
sweep,-1,2091322868,55
mark,-1,2091323081,152562
sweep,-1,2091478900,923
concsweep,1,2091511189,27825
collection,-1,2091323050,224355
concsweep,0,2091512187,35164
sweep,-1,2097993397,81
mark,-1,2097993661,150848
sweep,-1,2098147605,926
concsweep,1,2098180976,17763
concsweep,0,2098181071,32544
collection,-1,2097993630,220422
sweep,-1,2104626659,107
mark,-1,2104626923,153089
sweep,-1,2104783150,1019
sweep,-1,2104818709,1235
concsweep,1,2104818946,20558
concsweep,0,2104818947,28913
collection,-1,2104626892,222688
sweep,-1,2111298872,65
mark,-1,2111299159,156468
sweep,-1,2111458856,1095
concsweep,1,2111491869,17998
concsweep,0,2111491995,33495
collection,-1,2111299128,226627
sweep,-1,2117956009,129
mark,-1,2117956307,149875
sweep,-1,2118109395,1133
sweep,-1,2118145175,564
concsweep,1,2118144308,28455
collection,-1,2117956275,221808
concsweep,0,2118144398,33619
sweep,-1,2124580429,78
mark,-1,2124580668,156251
sweep,-1,2124740168,1015
concsweep,1,2124772540,30001
concsweep,0,2124773347,35353
collection,-1,2124580637,228327
sweep,-1,2131241111,77
mark,-1,2131241356,152011
sweep,-1,2131396588,1065
concsweep,1,2131429699,27446
collection,-1,2131241326,223422
concsweep,0,2131429719,34967
sweep,-1,2137911033,65
mark,-1,2137911278,150179
sweep,-1,2138064754,958
concsweep,1,2138097548,18077
concsweep,0,2138097674,33236
collection,-1,2137911247,220042
sweep,-1,2144551431,37
mark,-1,2144551679,154558
sweep,-1,2144709691,1037
concsweep,1,2144742432,28320
collection,-1,2144551647,226978
concsweep,0,2144742931,35587
sweep,-1,2151213956,60
mark,-1,2151214186,152636
sweep,-1,2151370151,1032
concsweep,1,2151405152,17914
collection,-1,2151214154,222086
concsweep,0,2151405342,30842
sweep,-1,2157844008,40
mark,-1,2157844220,154333
sweep,-1,2158002098,992
concsweep,1,2158034216,28328
collection,-1,2157844189,225969
concsweep,0,2158034999,35091
sweep,-1,2164513172,46
mark,-1,2164513380,151215
sweep,-1,2164668018,994
concsweep,1,2164701389,29066
concsweep,0,2164701666,32570
collection,-1,2164513345,221230
sweep,-1,2171139993,59
mark,-1,2171140259,153173
sweep,-1,2171296713,1010
concsweep,1,2171329845,28361
collection,-1,2171140228,225083
concsweep,0,2171330186,35033
sweep,-1,2177810191,67
mark,-1,2177810455,151850
sweep,-1,2177965657,964
concsweep,1,2178000549,28985
collection,-1,2177810425,221194
concsweep,0,2178000552,31034
sweep,-1,2184430069,47
mark,-1,2184430310,154399
sweep,-1,2184588011,974
concsweep,1,2184620892,27913
concsweep,0,2184621311,34336
collection,-1,2184430279,225613
sweep,-1,2191098638,128
mark,-1,2191168008,162897
sweep,-1,2191334463,1039
concsweep,1,2191366796,29277
concsweep,0,2191368282,33230
collection,-1,2191167938,233925
sweep,-1,2197818367,120
mark,-1,2197818659,152884
sweep,-1,2197974807,1356
concsweep,1,2198007783,27683
collection,-1,2197818628,225138
concsweep,0,2198007981,35738
sweep,-1,2204485098,66
mark,-1,2204485338,150885
sweep,-1,2204639594,1082
concsweep,1,2204671783,29333
concsweep,0,2204672485,32932
collection,-1,2204485306,220425
sweep,-1,2211127305,45
mark,-1,2211127533,154760
sweep,-1,2211285548,1069
concsweep,1,2211318187,28239
collection,-1,2211127502,226933
concsweep,0,2211318740,35621
sweep,-1,2217798629,59
mark,-1,2217798876,150841
sweep,-1,2217953021,1083
concsweep,1,2217986214,28903
concsweep,0,2217986549,33178
collection,-1,2217798845,221184
sweep,-1,2224432697,41
mark,-1,2224432940,155109
sweep,-1,2224591387,1167
concsweep,1,2224623630,28445
concsweep,0,2224624865,34755
collection,-1,2224432910,226922
sweep,-1,2231107231,37
mark,-1,2231107429,149639
sweep,-1,2231260498,1041
concsweep,1,2231293147,29279
concsweep,0,2231293602,33273
collection,-1,2231107398,219861
sweep,-1,2237735650,136
mark,-1,2237735968,153964
sweep,-1,2237893084,1036
concsweep,1,2237926425,27999
collection,-1,2237735937,225045
concsweep,0,2237926733,34160
sweep,-1,2244402592,44
mark,-1,2244402842,150662
sweep,-1,2244557232,1055
concsweep,1,2244589979,29449
concsweep,0,2244590420,32906
collection,-1,2244402811,220848
sweep,-1,2251033214,54
mark,-1,2251033427,153221
sweep,-1,2251189851,1051
concsweep,1,2251222687,27592
collection,-1,2251033396,225477
concsweep,0,2251223115,35687
sweep,-1,2257700455,54
mark,-1,2257700697,151242
sweep,-1,2257855141,998
concsweep,1,2257887293,29431
concsweep,0,2257888220,33155
collection,-1,2257700666,221030
sweep,-1,2264335243,44
mark,-1,2264335479,174352
sweep,-1,2264515978,1121
concsweep,1,2264551783,20609
concsweep,0,2264549883,30969
collection,-1,2264335448,252991
sweep,-1,2271054870,48
mark,-1,2271055076,158319
sweep,-1,2271217065,1130
concsweep,1,2271250809,28811
concsweep,0,2271249810,35491
collection,-1,2271055045,230540
sweep,-1,2277710802,43
mark,-1,2277711090,157627
sweep,-1,2277872183,1143
concsweep,1,2277905250,27565
collection,-1,2277711058,230014
concsweep,0,2277904689,36340
sweep,-1,2284393763,44
mark,-1,2284393964,154867
sweep,-1,2284552197,1063
concsweep,1,2284585258,28594
concsweep,0,2284584404,34113
collection,-1,2284393933,224934
sweep,-1,2291038583,49
mark,-1,2291038846,156464
sweep,-1,2291198664,1063
sweep,-1,2291234380,565
concsweep,1,2291234501,26432
collection,-1,2291038815,228637
concsweep,0,2291233578,33803
sweep,-1,2297695779,52
mark,-1,2297695992,156089
sweep,-1,2297855631,1044
concsweep,1,2297888667,28534
collection,-1,2297695961,228120
concsweep,0,2297888144,35889
sweep,-1,2304443613,52
mark,-1,2304443873,155940
sweep,-1,2304603608,1096
concsweep,1,2304636525,26865
collection,-1,2304443841,228090
concsweep,0,2304636028,35846
sweep,-1,2311121127,50
mark,-1,2311121360,153383
sweep,-1,2311278673,1359
concsweep,1,2311311680,28626
concsweep,0,2311311037,34535
collection,-1,2311121329,224579
sweep,-1,2317776451,67
mark,-1,2317776703,155215
sweep,-1,2317935348,1038
concsweep,1,2317968311,27333
concsweep,0,2317967808,35713
collection,-1,2317776671,227103
sweep,-1,2324423994,43
mark,-1,2324424195,152613
sweep,-1,2324580434,1059
concsweep,1,2324613334,28379
concsweep,0,2324612445,34117
collection,-1,2324424164,222717
sweep,-1,2331061054,49
mark,-1,2331061262,154528
sweep,-1,2331219520,1115
concsweep,1,2331252382,27236
collection,-1,2331061231,226609
concsweep,0,2331251859,35938
sweep,-1,2337730943,59
mark,-1,2337731256,150743
sweep,-1,2337885829,1079
concsweep,1,2337918550,28532
concsweep,0,2337918116,34027
collection,-1,2337731225,221246
sweep,-1,2344372171,47
mark,-1,2344372433,155269
sweep,-1,2344531705,1034
concsweep,1,2344564559,27325
collection,-1,2344372402,227451
concsweep,0,2344563688,36114
sweep,-1,2351044051,46
mark,-1,2351044260,151490
sweep,-1,2351199429,1039
concsweep,1,2351232275,28571
concsweep,0,2351231857,34086
collection,-1,2351044229,222038
sweep,-1,2357672957,58
mark,-1,2357673194,154555
sweep,-1,2357831408,1053
concsweep,1,2357864232,27100
collection,-1,2357673163,226815
concsweep,0,2357863343,36539
sweep,-1,2364341994,30
mark,-1,2364342190,149174
sweep,-1,2364495133,1052
concsweep,1,2364528197,28452
concsweep,0,2364527861,33263
collection,-1,2364342158,219343
sweep,-1,2371276799,158
mark,-1,2371277149,171134
sweep,-1,2371452448,1062
concsweep,1,2371478156,17706
concsweep,0,2371454180,41828
collection,-1,2371277114,229316
sweep,-1,2377992266,61
mark,-1,2377992515,163867
sweep,-1,2378159932,962
concsweep,1,2378182972,21971
concsweep,0,2378161122,44120
collection,-1,2377992484,212898
sweep,-1,2384669975,56
mark,-1,2384670232,153792
sweep,-1,2384827550,998
concsweep,1,2384860637,18442
concsweep,0,2384860374,35540
collection,-1,2384670202,225855
sweep,-1,2391330546,35
mark,-1,2391330770,155786
sweep,-1,2391490502,1038
concsweep,1,2391525268,17613
concsweep,0,2391524226,34343
collection,-1,2391330737,228175
sweep,-1,2397970465,131
mark,-1,2397970787,154964
sweep,-1,2398129147,981
concsweep,1,2398162397,27541
collection,-1,2397970756,227030
concsweep,0,2398162190,35487
sweep,-1,2404643909,128
mark,-1,2404644214,151414
sweep,-1,2404799141,1037
concsweep,1,2404831912,28461
concsweep,0,2404831605,33880
collection,-1,2404644183,221721
sweep,-1,2411288247,50
mark,-1,2411288518,153990
sweep,-1,2411498197,1039
concsweep,1,2411531089,26357
collection,-1,2411288485,278441
concsweep,0,2411530485,36332
sweep,-1,2418012304,190
mark,-1,2418012745,153356
sweep,-1,2418169530,933
concsweep,1,2418202425,28384
concsweep,0,2418202417,33136
collection,-1,2418012713,223371
sweep,-1,2424644457,51
mark,-1,2424644822,161405
sweep,-1,2424810458,980
concsweep,1,2424846829,20553
concsweep,0,2424844812,36695
collection,-1,2424644791,237475
sweep,-1,2431375479,50
mark,-1,2431375706,160212
sweep,-1,2431539894,1109
concsweep,1,2431575713,17924
concsweep,0,2431573102,35087
collection,-1,2431375675,232694
sweep,-1,2438085052,60
mark,-1,2438085277,151472
sweep,-1,2438240186,998
concsweep,1,2438273518,22866
concsweep,0,2438270766,25985
collection,-1,2438085246,221748
sweep,-1,2444758372,57
mark,-1,2444758615,153558
sweep,-1,2444915682,1035
concsweep,1,2444948526,21521
concsweep,0,2444947634,34918
collection,-1,2444758583,224541
sweep,-1,2451417702,49
mark,-1,2451417995,156031
sweep,-1,2451577689,977
sweep,-1,2451613376,663
concsweep,1,2451612676,23902
concsweep,0,2451612157,29569
collection,-1,2451417965,223909
sweep,-1,2458073573,60
mark,-1,2458073859,153301
sweep,-1,2458230588,1142
concsweep,1,2458263702,21401
concsweep,0,2458263428,33656
collection,-1,2458073828,223770
sweep,-1,2464763391,138
mark,-1,2464763750,158139
sweep,-1,2464925523,1045
concsweep,1,2464958365,22855
concsweep,0,2464957977,35530
collection,-1,2464763717,266528
sweep,-1,2471429357,46
mark,-1,2471429567,154640
sweep,-1,2471587831,1004
concsweep,1,2471620828,20623
concsweep,0,2471620487,33553
collection,-1,2471429534,225066
sweep,-1,2478083755,124
mark,-1,2478084111,156324
sweep,-1,2478243990,1008
concsweep,1,2478276856,22923
concsweep,0,2478276546,35500
collection,-1,2478084081,264522
sweep,-1,2484750795,58
mark,-1,2484751004,158555
sweep,-1,2484913242,1022
concsweep,1,2484946897,25897
concsweep,0,2484946668,33848
collection,-1,2484750973,230133
sweep,-1,2491413544,136
mark,-1,2491413846,160209
sweep,-1,2491577693,1029
concsweep,1,2491610923,23499
concsweep,0,2491610372,35806
collection,-1,2491413814,269167
sweep,-1,2498092791,60
mark,-1,2498093020,152416
sweep,-1,2498248962,1052
concsweep,1,2498281876,28719
collection,-1,2498092989,222190
concsweep,0,2498281412,33637
sweep,-1,2504734971,50
mark,-1,2504735182,157248
sweep,-1,2504895995,1021
concsweep,1,2504929303,23685
collection,-1,2504735151,229112
concsweep,0,2504928771,35426
sweep,-1,2511393584,129
mark,-1,2511393865,155450
sweep,-1,2511553091,1071
concsweep,1,2511586125,20430
concsweep,0,2511585984,35555
collection,-1,2511393834,227841
sweep,-1,2518064160,147
mark,-1,2518064489,159091
sweep,-1,2518227290,1007
concsweep,1,2518260250,23837
concsweep,0,2518259834,35849
collection,-1,2518064458,268408
sweep,-1,2524843930,93
mark,-1,2524844222,154727
sweep,-1,2525002891,1045
concsweep,1,2525035778,48697
concsweep,0,2525035310,49336
collection,-1,2524844191,240810
sweep,-1,2531507347,57
mark,-1,2531507567,157380
sweep,-1,2531668602,1089
concsweep,1,2531701418,24151
concsweep,0,2531700917,34659
collection,-1,2531507535,266299
sweep,-1,2538170200,58
mark,-1,2538170429,154072
sweep,-1,2538327991,1094
concsweep,1,2538361096,27405
concsweep,0,2538360816,36119
collection,-1,2538170395,226738
sweep,-1,2544848762,68
mark,-1,2544848988,156269
sweep,-1,2545008846,1086
concsweep,1,2545041977,40331
concsweep,0,2545041575,45567
collection,-1,2544848957,276681
sweep,-1,2551497837,58
mark,-1,2551498061,154547
sweep,-1,2551655999,1067
concsweep,1,2551688935,18570
concsweep,0,2551688542,34063
collection,-1,2551498031,225112
sweep,-1,2558157009,44
mark,-1,2558157213,159112
sweep,-1,2558319903,1028
concsweep,1,2558353694,24512
concsweep,0,2558353562,34718
collection,-1,2558157180,268067
sweep,-1,2564816314,59
mark,-1,2564816533,151843
sweep,-1,2564971822,1026
concsweep,1,2565004932,27608
concsweep,0,2565004579,33031
collection,-1,2564816502,221613
sweep,-1,2571484128,123
mark,-1,2571484399,156293
sweep,-1,2571644296,933
concsweep,1,2571677273,24744
collection,-1,2571484369,228327
concsweep,0,2571676861,35764
sweep,-1,2578153551,57
mark,-1,2578153794,153508
sweep,-1,2578310749,953
concsweep,1,2578343875,19508
concsweep,0,2578343597,35186
collection,-1,2578153761,225511
sweep,-1,2584811377,57
mark,-1,2584811673,156816
sweep,-1,2584972326,996
concsweep,1,2585005364,24883
concsweep,0,2585004971,35957
collection,-1,2584811642,269373
sweep,-1,2591476312,92
mark,-1,2591476567,157194
sweep,-1,2591637658,989
concsweep,1,2591670756,29779
collection,-1,2591476535,229286
concsweep,0,2591670289,35418
sweep,-1,2598136018,59
mark,-1,2598136238,160358
sweep,-1,2598300326,953
concsweep,1,2598335600,25894
concsweep,0,2598335280,33128
collection,-1,2598136207,232600
sweep,-1,2604795715,59
mark,-1,2604795934,154145
sweep,-1,2604953809,994
concsweep,1,2604986219,28397
concsweep,0,2604985694,36647
collection,-1,2604795903,226586
sweep,-1,2611461589,57
mark,-1,2611461814,160467
sweep,-1,2611626333,1085
concsweep,1,2611658547,25807
concsweep,0,2611658515,34407
collection,-1,2611461780,231557
sweep,-1,2618103180,46
mark,-1,2618103396,153516
sweep,-1,2618260850,885
concsweep,1,2618293959,30137
concsweep,0,2618293446,36073
collection,-1,2618103366,226326
sweep,-1,2624751245,52
mark,-1,2624751519,156763
sweep,-1,2624912099,1082
concsweep,1,2624945228,25486
concsweep,0,2624945038,35506
collection,-1,2624751487,229485
sweep,-1,2631399911,60
mark,-1,2631400203,152423
sweep,-1,2631556262,1000
concsweep,0,2631588993,60412
collection,-1,2631400172,262308
concsweep,1,2631589460,25998
sweep,-1,2638148353,68
mark,-1,2638148596,160224
sweep,-1,2638312841,944
concsweep,1,2638345959,20386
concsweep,0,2638345957,35361
collection,-1,2638148563,232987
sweep,-1,2644807725,61
mark,-1,2644808031,157814
sweep,-1,2644969314,1073
concsweep,1,2645001243,29746
concsweep,0,2645000985,35007
collection,-1,2644808000,228267
sweep,-1,2651465749,67
mark,-1,2651466003,162009
sweep,-1,2651632079,1096
concsweep,1,2651665157,25850
concsweep,0,2651664331,36460
collection,-1,2651465972,271524
sweep,-1,2658166999,72
mark,-1,2658167298,153786
sweep,-1,2658324744,1040
concsweep,1,2658357866,18330
collection,-1,2658167267,226544
concsweep,0,2658357437,36288
sweep,-1,2664824796,51
mark,-1,2664825046,158436
sweep,-1,2664987186,1077
concsweep,1,2665019877,27401
concsweep,0,2665019869,46370
collection,-1,2664825013,241780
sweep,-1,2671498727,57
mark,-1,2671498941,155479
sweep,-1,2671658012,1252
concsweep,1,2671689125,29459
concsweep,0,2671689078,29669
collection,-1,2671498910,225705
sweep,-1,2678168635,50
mark,-1,2678168845,160106
sweep,-1,2678332351,1035
concsweep,1,2678364366,26617
collection,-1,2678168814,231644
concsweep,0,2678364058,36327
sweep,-1,2684861805,59
mark,-1,2684862023,157921
sweep,-1,2685023675,1123
concsweep,1,2685079584,32710
concsweep,0,2685071572,40904
collection,-1,2684861990,250632
sweep,-1,2691530828,60
mark,-1,2691531095,160206
sweep,-1,2691694854,1205
concsweep,1,2691727640,26631
collection,-1,2691531063,232310
concsweep,0,2691727402,35836
sweep,-1,2698209360,71
mark,-1,2698209587,155604
sweep,-1,2698368917,1050
concsweep,1,2698400840,18999
concsweep,0,2698400512,34720
collection,-1,2698209556,225966
sweep,-1,2704849683,62
mark,-1,2704849945,157357
sweep,-1,2705011095,1083
concsweep,1,2705044477,41896
collection,-1,2704849914,241532
concsweep,0,2705044127,47235
sweep,-1,2711541399,137
mark,-1,2711541703,156198
sweep,-1,2711701537,1029
concsweep,1,2711734674,29195
concsweep,0,2711734590,33264
collection,-1,2711541671,226480
sweep,-1,2718174197,51
mark,-1,2718174413,157175
sweep,-1,2718335036,1074
concsweep,1,2718367989,26547
collection,-1,2718174380,228963
concsweep,0,2718367931,35292
sweep,-1,2724847080,49
mark,-1,2724847283,151726
sweep,-1,2725002650,1086
concsweep,1,2725035350,18350
concsweep,0,2725035264,45653
collection,-1,2724847252,233810
sweep,-1,2731511210,70
mark,-1,2731511472,157050
sweep,-1,2731672295,1087
concsweep,1,2731704898,26390
concsweep,0,2731704897,35850
collection,-1,2731511440,229538
sweep,-1,2738192307,55
mark,-1,2738192515,158212
sweep,-1,2738354411,1015
concsweep,1,2738385416,29193
concsweep,0,2738385360,34995
collection,-1,2738192484,228179
sweep,-1,2744828055,55
mark,-1,2744879077,161627
sweep,-1,2745044654,1092
concsweep,1,2745078923,35047
concsweep,0,2745078762,35653
collection,-1,2744879027,248242
sweep,-1,2751577993,50
mark,-1,2751578217,153755
sweep,-1,2751735822,1014
concsweep,1,2751769629,18117
collection,-1,2751578185,225978
concsweep,0,2751769560,34527
sweep,-1,2758243779,60
mark,-1,2758244086,158194
sweep,-1,2758406030,1038
concsweep,1,2758438975,26337
collection,-1,2758244056,230237
concsweep,0,2758438798,35429
sweep,-1,2764892840,40
mark,-1,2764893042,152888
sweep,-1,2765049573,1024
concsweep,1,2765082433,29745
concsweep,0,2765082371,30130
collection,-1,2764893011,227006
sweep,-1,2771551409,110
mark,-1,2771551695,155506
sweep,-1,2771711081,1077
sweep,-1,2771746936,641
concsweep,1,2771745981,21394
concsweep,0,2771745979,34002
collection,-1,2771551663,228554
sweep,-1,2778226696,82
mark,-1,2778226936,155022
sweep,-1,2778385673,1242
concsweep,1,2778421233,29048
concsweep,0,2778421111,31237
collection,-1,2778226904,225634
sweep,-1,2784863854,47
mark,-1,2784864058,155633
sweep,-1,2785023520,1051
sweep,-1,2785070859,1089
concsweep,1,2785072069,23563
concsweep,0,2785073638,39722
collection,-1,2784864028,249887
sweep,-1,2791555668,43
mark,-1,2791555869,158368
sweep,-1,2791717942,1095
concsweep,1,2791750743,29495
concsweep,0,2791750616,36063
collection,-1,2791555838,231326
sweep,-1,2798210637,43
mark,-1,2798210847,157396
sweep,-1,2798371885,1207
concsweep,1,2798404787,27131
concsweep,0,2798404678,36040
collection,-1,2798210817,230119
sweep,-1,2804863258,53
mark,-1,2804863473,152072
sweep,-1,2805019163,1050
concsweep,1,2805052160,35881
collection,-1,2804863442,244946
concsweep,0,2805051877,56459
sweep,-1,2811544085,58
mark,-1,2811544322,154136
sweep,-1,2811702318,1069
concsweep,1,2811734937,26484
collection,-1,2811544289,226231
concsweep,0,2811734906,35493
sweep,-1,2818205185,59
mark,-1,2818205416,155771
sweep,-1,2818364959,974
sweep,-1,2818401324,1154
concsweep,1,2818401367,19433
concsweep,0,2818401008,33830
collection,-1,2818205377,229906
sweep,-1,2824849912,53
mark,-1,2824850129,153474
sweep,-1,2825007557,1011
concsweep,1,2825040351,42431
collection,-1,2824850096,238242
concsweep,0,2825040039,48260
sweep,-1,2831520247,41
mark,-1,2831520471,153501
sweep,-1,2831677901,1067
concsweep,1,2831710668,19203
concsweep,0,2831710243,34359
collection,-1,2831520426,224520
sweep,-1,2838174047,111
mark,-1,2838174329,153012
sweep,-1,2838331213,1054
concsweep,1,2838364759,26518
collection,-1,2838174297,225399
concsweep,0,2838364444,35181
sweep,-1,2844826330,44
mark,-1,2844826543,157402
sweep,-1,2844987737,1074
concsweep,1,2845021486,18459
concsweep,0,2845021402,41939
collection,-1,2844826509,237155
sweep,-1,2851469252,52
mark,-1,2851469519,152015
sweep,-1,2851690766,1201
concsweep,1,2851723658,24466
concsweep,0,2851723354,36518
collection,-1,2851469486,290533
sweep,-1,2858209902,72
mark,-1,2858210138,158034
sweep,-1,2858371767,1089
concsweep,1,2858404779,28766
concsweep,0,2858404258,33526
collection,-1,2858210105,227976
sweep,-1,2864845390,55
mark,-1,2864845607,153376
sweep,-1,2865002621,1084
concsweep,1,2865035420,42622
concsweep,0,2865034988,47891
collection,-1,2864845572,237543
sweep,-1,2871745135,55
mark,-1,2871745548,169092
sweep,-1,2871918857,1122
concsweep,1,2871922141,18104
concsweep,0,2871920627,32118
collection,-1,2871745513,207594
sweep,-1,2878627374,70
mark,-1,2878627642,163852
sweep,-1,2878795825,1081
concsweep,1,2878798538,18943
concsweep,0,2878796878,27757
collection,-1,2878627608,197108
sweep,-1,2885320841,117
mark,-1,2885321133,154310
sweep,-1,2885479107,1021
concsweep,1,2885489659,34775
concsweep,0,2885500696,24021
collection,-1,2885321102,204041
sweep,-1,2891968470,47
mark,-1,2891968720,151746
sweep,-1,2892124011,1081
concsweep,1,2892156246,19205
collection,-1,2891968689,223624
concsweep,0,2892155627,36654
sweep,-1,2898638102,66
mark,-1,2898638372,154232
sweep,-1,2898795986,1094
concsweep,1,2898827978,27584
concsweep,0,2898827694,36583
collection,-1,2898638341,226072
sweep,-1,2905313156,132
mark,-1,2905313444,159019
sweep,-1,2905475899,1038
concsweep,1,2905509640,26059
concsweep,0,2905509292,35032
collection,-1,2905313413,231178
sweep,-1,2911987627,59
mark,-1,2911987843,155205
sweep,-1,2912146758,1248
concsweep,1,2912179759,19678
collection,-1,2911987810,228016
concsweep,0,2912179398,36325
sweep,-1,2918665998,47
mark,-1,2918666207,160442
sweep,-1,2918830544,1318
concsweep,1,2918862611,26685
concsweep,0,2918862103,35201
collection,-1,2918666176,231401
sweep,-1,2925315503,113
mark,-1,2925315771,152591
sweep,-1,2925472026,963
concsweep,1,2925505004,28799
collection,-1,2925315740,224651
concsweep,0,2925504798,35536
sweep,-1,2931962454,47
mark,-1,2931962656,155566
sweep,-1,2932121857,997
concsweep,1,2932153888,26364
concsweep,0,2932153665,26944
collection,-1,2931962625,225544
sweep,-1,2938616177,64
mark,-1,2938616398,151366
sweep,-1,2938771460,1048
concsweep,1,2938803708,28160
concsweep,0,2938803164,28934
collection,-1,2938616366,221468
sweep,-1,2945278001,103
mark,-1,2945278261,157750
sweep,-1,2945439425,952
concsweep,1,2945472727,26363
concsweep,0,2945472442,35252
collection,-1,2945278230,229936
sweep,-1,2951931510,120
mark,-1,2951931804,149753
sweep,-1,2952085171,1038
concsweep,1,2952118130,28886
collection,-1,2951931773,222250
concsweep,0,2952117888,36068
sweep,-1,2958603892,50
mark,-1,2958604092,157355
sweep,-1,2958764980,1134
concsweep,1,2958798010,26274
concsweep,0,2958797729,35498
collection,-1,2958604061,229484
sweep,-1,2965334776,54
mark,-1,2965335001,152390
sweep,-1,2965490991,1077
concsweep,1,2965524064,27868
collection,-1,2965334968,224911
concsweep,0,2965523805,36020
sweep,-1,2971978696,84
mark,-1,2971978945,156687
sweep,-1,2972139198,1091
concsweep,1,2972172110,26376
concsweep,0,2972171894,36002
collection,-1,2971978914,229158
sweep,-1,2978623399,65
mark,-1,2978623623,152606
sweep,-1,2978780025,1057
sweep,-1,2978815548,1208
concsweep,1,2978815561,18801
concsweep,0,2978815330,28845
collection,-1,2978623592,221073
sweep,-1,2985266714,68
mark,-1,2985266954,156757
sweep,-1,2985427228,1048
concsweep,1,2985460174,26543
concsweep,0,2985460174,33942
collection,-1,2985266923,227778
sweep,-1,2991932873,61
mark,-1,2991933105,154668
sweep,-1,2992091476,1090
concsweep,1,2992124565,17908
concsweep,0,2992124221,33663
collection,-1,2991933072,264564
sweep,-1,2998592572,58
mark,-1,2998592855,158090
sweep,-1,2998754780,1034
concsweep,1,2998788659,26892
concsweep,0,2998788412,33380
collection,-1,2998592824,229544
sweep,-1,3005253222,47
mark,-1,3005253426,153906
sweep,-1,3005410952,1012
concsweep,1,3005444008,28821
collection,-1,3005253395,225969
concsweep,0,3005443750,35525
sweep,-1,3011909563,54
mark,-1,3011909778,157537
sweep,-1,3012071053,1110
concsweep,1,3012103821,26343
concsweep,0,3012103661,36025
collection,-1,3011909747,230292
sweep,-1,3018566258,62
mark,-1,3018566477,151566
sweep,-1,3018722110,1103
concsweep,1,3018754936,19506
collection,-1,3018566446,223976
concsweep,0,3018754657,35652
sweep,-1,3025257717,68
mark,-1,3025257962,158144
sweep,-1,3025419681,1046
concsweep,1,3025451625,26304
concsweep,0,3025451347,36621
collection,-1,3025257931,230256
sweep,-1,3031916477,67
mark,-1,3031916749,153735
sweep,-1,3032074153,1105
concsweep,1,3032107184,29294
collection,-1,3031916717,226301
concsweep,0,3032107040,35918
sweep,-1,3038576755,59
mark,-1,3038576972,157964
sweep,-1,3038738932,1283
concsweep,1,3038772007,26095
concsweep,0,3038771902,33587
collection,-1,3038576939,228836
sweep,-1,3045210922,53
mark,-1,3045211137,153533
sweep,-1,3045368432,1183
concsweep,1,3045401673,28805
collection,-1,3045211104,226229
concsweep,0,3045401478,35787
sweep,-1,3051866874,54
mark,-1,3051867090,155907
sweep,-1,3052026631,1032
concsweep,1,3052059707,26302
concsweep,0,3052059449,35479
collection,-1,3051867057,228173
sweep,-1,3058512401,58
mark,-1,3058512666,151830
sweep,-1,3058668152,1077
concsweep,1,3058701769,28064
concsweep,0,3058701353,35585
collection,-1,3058512634,224455
sweep,-1,3065152383,57
mark,-1,3065152609,156659
sweep,-1,3065313030,1051
concsweep,1,3065346014,26152
concsweep,0,3065345916,35333
collection,-1,3065152577,228824
sweep,-1,3071816025,69
mark,-1,3071816345,153831
sweep,-1,3071973737,1188
concsweep,1,3072008951,26928
concsweep,0,3072008600,27837
collection,-1,3071816314,224751
sweep,-1,3078513929,48
mark,-1,3078514137,156647
sweep,-1,3078674776,1093
concsweep,1,3078707685,26142
collection,-1,3078514106,229463
concsweep,0,3078707684,35779
sweep,-1,3085154791,50
