event_type,gc_thread,start_ns,time_ns
mark,-1,3270832557,154059
sweep,-1,3270990142,908
concsweep,1,3271022649,31147
concsweep,0,3271022871,35106
collection,-1,3270832533,225568
sweep,-1,3277489042,57
mark,-1,3277489259,153278
sweep,-1,3277645812,894
concsweep,1,3277678399,28725
collection,-1,3277489232,225033
concsweep,0,3277678572,35627
sweep,-1,3284118476,73
mark,-1,3284118689,154740
sweep,-1,3284276547,973
concsweep,1,3284309394,31178
collection,-1,3284118662,225830
concsweep,0,3284309658,34742
sweep,-1,3290758002,128
mark,-1,3290758275,150550
sweep,-1,3290912194,929
concsweep,1,3290944879,27382
collection,-1,3290758250,221875
concsweep,0,3290945090,34976
sweep,-1,3297408071,42
mark,-1,3297408277,156996
sweep,-1,3297568666,1279
concsweep,1,3297601185,30685
concsweep,0,3297601615,30744
collection,-1,3297408251,227210
sweep,-1,3304056078,76
mark,-1,3304056291,152819
sweep,-1,3304212237,930
concsweep,1,3304244730,28243
collection,-1,3304056268,224208
concsweep,0,3304244926,35503
sweep,-1,3310707673,47
mark,-1,3310707873,160289
sweep,-1,3310871536,970
concsweep,1,3310904277,31105
concsweep,0,3310904477,33154
collection,-1,3310707849,230416
sweep,-1,3317475701,72
mark,-1,3317476056,157338
sweep,-1,3317636623,1354
concsweep,1,3317669267,26490
concsweep,0,3317669620,33647
collection,-1,3317476031,227801
sweep,-1,3324131085,120
mark,-1,3324131350,155772
sweep,-1,3324290270,1151
concsweep,1,3324321003,30778
concsweep,0,3324321307,30863
collection,-1,3324131325,225416
sweep,-1,3330785670,50
mark,-1,3330785903,155093
sweep,-1,3330944349,1117
concsweep,1,3330977096,26277
collection,-1,3330785877,226449
concsweep,0,3330977470,34776
sweep,-1,3337461561,115
mark,-1,3337461839,162086
sweep,-1,3337627327,1087
concsweep,1,3337658819,30901
concsweep,0,3337659136,34728
collection,-1,3337461816,232655
sweep,-1,3344118788,62
mark,-1,3344118999,155133
sweep,-1,3344277275,1058
concsweep,1,3344309839,26781
concsweep,0,3344310296,33717
collection,-1,3344118972,225700
sweep,-1,3350784182,61
mark,-1,3350784392,157579
sweep,-1,3350945116,1033
concsweep,1,3350979833,30345
concsweep,0,3350980039,33305
collection,-1,3350784365,229242
sweep,-1,3357439172,134
mark,-1,3357439453,153178
sweep,-1,3357595819,1129
concsweep,1,3357628765,26280
collection,-1,3357439426,224574
concsweep,0,3357628887,35081
sweep,-1,3364113624,61
mark,-1,3364113844,157163
sweep,-1,3364274320,1072
concsweep,1,3364305623,31523
concsweep,0,3364307438,30148
collection,-1,3364113817,227313
sweep,-1,3370782505,53
mark,-1,3370782747,154915
sweep,-1,3370940792,1070
concsweep,1,3370971545,29223
concsweep,0,3370973735,27216
collection,-1,3370782723,224542
sweep,-1,3377458482,64
mark,-1,3377458691,158571
sweep,-1,3377620367,1032
sweep,-1,3377655937,877
concsweep,1,3377654771,29165
concsweep,0,3377655714,33279
collection,-1,3377458664,230598
sweep,-1,3384153746,57
mark,-1,3384153991,160980
sweep,-1,3384318051,1136
concsweep,1,3384350569,26150
concsweep,0,3384350915,35784
collection,-1,3384153968,233186
sweep,-1,3390831503,55
mark,-1,3390831704,155532
sweep,-1,3390990360,1268
concsweep,1,3391022651,39161
collection,-1,3390831681,236192
concsweep,0,3391023197,44536
sweep,-1,3397532161,140
mark,-1,3397532490,158931
sweep,-1,3397694527,1166
concsweep,1,3397725770,19264
concsweep,0,3397726413,27435
collection,-1,3397532464,229148
sweep,-1,3404210263,71
mark,-1,3404210512,157978
sweep,-1,3404371694,1083
concsweep,1,3404404329,30780
collection,-1,3404210488,229605
concsweep,0,3404404526,35436
sweep,-1,3410859777,114
mark,-1,3410860060,152593
sweep,-1,3411016161,1040
concsweep,1,3411049777,43775
collection,-1,3410860037,237906
concsweep,0,3411050163,47667
sweep,-1,3417598685,49
mark,-1,3417598870,162668
sweep,-1,3417764663,1034
concsweep,1,3417796588,30919
concsweep,0,3417796571,31352
collection,-1,3417598846,231839
sweep,-1,3424282358,58
mark,-1,3424282599,153696
sweep,-1,3424508284,1238
concsweep,1,3424541065,16684
concsweep,0,3424539830,27542
collection,-1,3424282576,293623
sweep,-1,3431018093,85
mark,-1,3431018322,162449
sweep,-1,3431183758,1048
concsweep,1,3431216569,17628
concsweep,0,3431216062,35896
collection,-1,3431018299,233995
sweep,-1,3437701431,124
mark,-1,3437701701,173060
sweep,-1,3437879768,9453
concsweep,1,3437913074,21057
concsweep,0,3437912340,28605
collection,-1,3437701676,248142
sweep,-1,3444488787,73
mark,-1,3444489062,179940
sweep,-1,3444672428,1174
concsweep,1,3444706802,32566
concsweep,0,3444706805,32865
collection,-1,3444489035,255625
sweep,-1,3451277363,142
mark,-1,3451277650,174290
sweep,-1,3451455033,1102
concsweep,1,3451489020,23118
concsweep,0,3451489452,27079
collection,-1,3451277624,249625
sweep,-1,3458010419,40
mark,-1,3458010667,176613
sweep,-1,3458190514,1066
concsweep,1,3458224290,22390
concsweep,0,3458224594,28165
collection,-1,3458010643,251630
sweep,-1,3464760584,167
mark,-1,3464760899,172501
sweep,-1,3464936798,1093
concsweep,1,3464970957,23987
concsweep,0,3464971272,25837
collection,-1,3464760872,247738
sweep,-1,3471552112,112
mark,-1,3471552371,177260
sweep,-1,3471732990,1247
concsweep,1,3471767037,22150
concsweep,0,3471767267,27794
collection,-1,3471552345,252322
sweep,-1,3478297040,62
mark,-1,3478297375,186920
sweep,-1,3478487735,1087
concsweep,1,3478521635,24615
concsweep,0,3478521959,25992
collection,-1,3478297351,261962
sweep,-1,3485086872,123
mark,-1,3485087138,174899
sweep,-1,3485265239,1100
concsweep,1,3485299052,22224
concsweep,0,3485299767,28667
collection,-1,3485087108,250013
sweep,-1,3491842454,70
mark,-1,3491842667,182252
sweep,-1,3492028080,1062
concsweep,1,3492062500,25226
concsweep,0,3492062875,25565
collection,-1,3491842641,258011
sweep,-1,3498597752,54
mark,-1,3498597946,178667
sweep,-1,3498779828,1080
concsweep,1,3498813652,21540
concsweep,0,3498813886,28524
collection,-1,3498597922,254082
sweep,-1,3505513431,76
mark,-1,3505513687,184144
sweep,-1,3505701199,1019
concsweep,1,3505735327,26307
collection,-1,3505513664,257480
concsweep,0,3505736210,34812
sweep,-1,3512296356,63
mark,-1,3512296581,176341
sweep,-1,3512475943,946
concsweep,1,3512510176,21340
concsweep,0,3512510461,29596
collection,-1,3512296557,251417
sweep,-1,3519064433,142
mark,-1,3519064720,189481
sweep,-1,3519257602,966
concsweep,1,3519292074,25608
concsweep,0,3519292424,25609
collection,-1,3519064697,265583
sweep,-1,3525814243,68
mark,-1,3525814459,175320
sweep,-1,3525992991,987
concsweep,1,3526027234,20978
concsweep,0,3526027614,29841
collection,-1,3525814433,249612
sweep,-1,3532564595,152
mark,-1,3532564901,173216
sweep,-1,3532741233,1013
concsweep,1,3532775763,24977
concsweep,0,3532776072,25047
collection,-1,3532564875,248608
sweep,-1,3539419919,87
mark,-1,3539420214,176344
sweep,-1,3539599876,1151
concsweep,1,3539634095,29647
concsweep,0,3539634695,29289
collection,-1,3539420188,252180
sweep,-1,3546192491,50
mark,-1,3546192754,170505
sweep,-1,3546366417,1003
concsweep,1,3546400515,23239
concsweep,0,3546400954,26496
collection,-1,3546192729,245780
sweep,-1,3552959390,56
mark,-1,3552959613,175829
sweep,-1,3553138677,1017
concsweep,1,3553172725,28471
concsweep,0,3553173054,28365
collection,-1,3552959590,250974
sweep,-1,3559733086,62
mark,-1,3559733362,179873
sweep,-1,3559916697,1091
concsweep,1,3559950930,26296
concsweep,0,3559951067,26522
collection,-1,3559733337,255425
sweep,-1,3566479007,57
mark,-1,3566479243,182872
sweep,-1,3566665723,1063
concsweep,0,3566688135,49030
collection,-1,3566479216,258442
sweep,-1,3573640533,67
mark,-1,3573640784,168926
sweep,-1,3573812920,981
concsweep,1,3573838020,27067
concsweep,0,3573843309,23550
collection,-1,3573640755,235633
sweep,-1,3580519202,67
mark,-1,3580519442,168465
sweep,-1,3580691101,984
concsweep,1,3580722873,28011
collection,-1,3580519418,240043
concsweep,0,3580723093,36251
sweep,-1,3587239525,73
mark,-1,3587239733,164493
sweep,-1,3587407288,984
concsweep,1,3587441423,22031
concsweep,0,3587441810,31855
collection,-1,3587239706,234204
sweep,-1,3593928367,56
mark,-1,3593928608,156474
sweep,-1,3594088077,963
concsweep,1,3594120751,27054
concsweep,0,3594120915,35496
collection,-1,3593928585,228010
sweep,-1,3600632188,69
mark,-1,3600632432,153864
sweep,-1,3600789420,1045
concsweep,1,3600821511,24534
concsweep,0,3600821966,33808
collection,-1,3600632405,223753
sweep,-1,3607318575,144
mark,-1,3607318861,156196
sweep,-1,3607478033,1008
concsweep,1,3607511906,20084
collection,-1,3607318837,227854
concsweep,0,3607512257,34303
sweep,-1,3613981284,39
mark,-1,3613981472,149614
sweep,-1,3614134059,1078
concsweep,1,3614167067,22734
concsweep,0,3614167339,32563
collection,-1,3613981445,218644
sweep,-1,3620627811,51
mark,-1,3620628010,152782
sweep,-1,3620783706,1051
concsweep,1,3620816411,27353
collection,-1,3620627982,224508
concsweep,0,3620816816,35594
sweep,-1,3627295927,118
mark,-1,3627296187,149991
sweep,-1,3627449295,1039
concsweep,1,3627482312,24435
concsweep,0,3627482699,35265
collection,-1,3627296161,222138
sweep,-1,3633996376,64
mark,-1,3633996583,154315
sweep,-1,3634154024,1012
concsweep,1,3634186384,27638
concsweep,0,3634186650,35787
collection,-1,3633996559,225997
sweep,-1,3640653564,48
mark,-1,3640653819,150386
sweep,-1,3640807217,1025
concsweep,1,3640839504,23114
concsweep,0,3640840190,24694
collection,-1,3640653794,219623
sweep,-1,3647314817,88
mark,-1,3647315055,156445
sweep,-1,3647474788,1029
concsweep,1,3647509671,26386
concsweep,0,3647509814,33202
collection,-1,3647315029,228464
sweep,-1,3654099225,92
mark,-1,3654099558,154482
sweep,-1,3654257382,1032
concsweep,1,3654289994,24798
concsweep,0,3654290136,35195
collection,-1,3654099533,225982
sweep,-1,3660877648,57
mark,-1,3660877862,175251
sweep,-1,3661056251,1491
concsweep,1,3661089559,21190
concsweep,0,3661089742,34721
collection,-1,3660877832,247034
sweep,-1,3667684282,51
mark,-1,3667684486,161031
sweep,-1,3667848556,1044
concsweep,1,3667882437,25188
concsweep,0,3667882917,25115
collection,-1,3667684460,235408
sweep,-1,3674384101,56
mark,-1,3674384382,158907
sweep,-1,3674546537,1246
concsweep,1,3674581245,21004
concsweep,0,3674581387,28983
collection,-1,3674384357,234571
sweep,-1,3681082924,68
mark,-1,3681083147,152230
sweep,-1,3681238648,1197
concsweep,1,3681272768,25077
concsweep,0,3681273162,35225
collection,-1,3681083123,226032
sweep,-1,3687784324,160
mark,-1,3687784640,152333
sweep,-1,3687940300,1071
concsweep,1,3687974790,20494
concsweep,0,3687975271,29527
collection,-1,3687784617,227294
sweep,-1,3694458917,69
mark,-1,3694459132,154681
sweep,-1,3694617457,1026
concsweep,1,3694651328,24365
concsweep,0,3694651722,24880
collection,-1,3694459108,229972
sweep,-1,3701158680,68
mark,-1,3701158932,151178
sweep,-1,3701313399,981
concsweep,1,3701347150,20772
concsweep,0,3701347853,28452
collection,-1,3701158908,226666
sweep,-1,3707836310,56
mark,-1,3707836515,151991
sweep,-1,3707991761,1003
concsweep,1,3708026100,24741
concsweep,0,3708026342,36283
collection,-1,3707836489,226326
sweep,-1,3714530582,121
mark,-1,3714530858,155910
sweep,-1,3714690067,1022
concsweep,1,3714713660,20869
concsweep,0,3714713957,28265
collection,-1,3714530834,211801
sweep,-1,3721212936,51
mark,-1,3721213140,153825
sweep,-1,3721370138,984
concsweep,1,3721404491,25357
concsweep,0,3721404975,25279
collection,-1,3721213115,229035
sweep,-1,3727880641,72
mark,-1,3727880855,150743
sweep,-1,3728034772,1023
concsweep,1,3728069141,19681
concsweep,0,3728069454,29421
collection,-1,3727880832,225019
sweep,-1,3734571183,60
mark,-1,3734571395,154284
sweep,-1,3734728898,965
concsweep,1,3734762766,20259
concsweep,0,3734763516,29907
collection,-1,3734571371,229102
sweep,-1,3741254405,62
mark,-1,3741254612,155854
sweep,-1,3741413833,958
concsweep,1,3741448008,18295
concsweep,0,3741448467,30633
collection,-1,3741254586,231632
sweep,-1,3747938057,38
mark,-1,3747938248,155703
sweep,-1,3748097176,940
concsweep,1,3748131805,29313
concsweep,0,3748132291,29191
collection,-1,3747938225,228498
sweep,-1,3754630830,74
mark,-1,3754631114,158538
sweep,-1,3754792879,998
concsweep,1,3754827379,29738
concsweep,0,3754828349,28984
collection,-1,3754631087,233462
sweep,-1,3761299952,65
mark,-1,3761300181,154327
sweep,-1,3761457802,1042
concsweep,0,3761493078,69500
collection,-1,3761300158,275194
concsweep,1,3761492516,27785
sweep,-1,3768102299,108
mark,-1,3768102604,157354
sweep,-1,3768263146,1034
concsweep,1,3768297359,19232
concsweep,0,3768297925,35592
collection,-1,3768102580,231565
sweep,-1,3774798833,82
mark,-1,3774799076,155991
sweep,-1,3774958410,1030
concsweep,1,3774992314,29227
concsweep,0,3774992723,29111
collection,-1,3774799052,231271
sweep,-1,3781477555,70
mark,-1,3781477776,151972
sweep,-1,3781632837,1097
concsweep,1,3781667212,22855
concsweep,0,3781667433,25677
collection,-1,3781477749,227356
sweep,-1,3788178332,53
mark,-1,3788178548,158642
sweep,-1,3788340294,1093
concsweep,1,3788374403,22250
concsweep,0,3788374943,27155
collection,-1,3788178523,233369
sweep,-1,3794854828,60
mark,-1,3794855075,154103
sweep,-1,3795012276,1088
concsweep,1,3795046484,23431
concsweep,0,3795046873,25279
collection,-1,3794855049,233988
sweep,-1,3801563435,70
mark,-1,3801563675,159796
sweep,-1,3801726646,1038
concsweep,1,3801760858,22766
concsweep,0,3801761374,27262
collection,-1,3801563650,234005
sweep,-1,3808239418,82
mark,-1,3808239682,154914
sweep,-1,3808397844,1015
concsweep,1,3808432178,24118
concsweep,0,3808432557,24578
collection,-1,3808239654,230470
sweep,-1,3814899152,65
mark,-1,3814899382,156904
sweep,-1,3815059605,1032
concsweep,1,3815093827,27064
concsweep,0,3815094152,26996
collection,-1,3814899358,234598
sweep,-1,3821582920,65
mark,-1,3821583194,155997
sweep,-1,3821742469,1010
concsweep,1,3821776513,23748
concsweep,0,3821776966,25675
collection,-1,3821583168,230947
sweep,-1,3828258010,121
mark,-1,3828258277,160386
sweep,-1,3828421822,1033
concsweep,1,3828456263,28030
concsweep,0,3828456672,27816
collection,-1,3828258251,235213
sweep,-1,3834956827,70
mark,-1,3834957038,159866
sweep,-1,3835119976,988
concsweep,1,3835154186,25237
collection,-1,3834957014,232679
concsweep,0,3835154765,34849
sweep,-1,3841664218,56
mark,-1,3841664432,162472
sweep,-1,3841830250,1082
concsweep,1,3841864249,29004
concsweep,0,3841865017,28477
collection,-1,3841664409,237437
sweep,-1,3848341174,58
mark,-1,3848341398,154510
sweep,-1,3848498980,947
concsweep,1,3848533368,23611
collection,-1,3848341373,227449
concsweep,0,3848533808,34909
sweep,-1,3855044048,72
mark,-1,3855044257,160477
sweep,-1,3855207974,984
concsweep,1,3855242137,20845
concsweep,0,3855242454,29709
collection,-1,3855044233,236069
sweep,-1,3861731938,58
mark,-1,3861732203,155068
sweep,-1,3861890425,1006
concsweep,1,3861924792,25059
concsweep,0,3861924860,25323
collection,-1,3861732177,229797
sweep,-1,3868422658,61
mark,-1,3868422887,158314
sweep,-1,3868584436,1129
concsweep,1,3868618639,20608
concsweep,0,3868618985,36786
collection,-1,3868422860,233191
sweep,-1,3875116683,51
mark,-1,3875184951,171075
sweep,-1,3875359475,1060
concsweep,1,3875394050,24590
concsweep,0,3875394054,35562
collection,-1,3875184910,245054
sweep,-1,3881885359,74
mark,-1,3881885614,160989
sweep,-1,3882049794,1039
concsweep,1,3882073663,20101
concsweep,0,3882073857,29413
collection,-1,3881885590,228196
sweep,-1,3888592707,83
mark,-1,3888592950,162348
sweep,-1,3888758454,975
concsweep,1,3888792612,23225
concsweep,0,3888792954,26812
collection,-1,3888592925,237000
sweep,-1,3895305090,57
mark,-1,3895305289,163445
sweep,-1,3895471841,1034
concsweep,1,3895506296,29422
concsweep,0,3895506736,29177
collection,-1,3895305266,237091
sweep,-1,3901988456,57
mark,-1,3901988661,162208
sweep,-1,3902154306,1037
concsweep,1,3902188294,27080
concsweep,0,3902189157,26601
collection,-1,3901988637,237584
sweep,-1,3908682306,47
mark,-1,3908682519,158372
sweep,-1,3908844115,968
concsweep,1,3908878440,19102
concsweep,0,3908878970,30132
collection,-1,3908682496,233869
sweep,-1,3915375326,123
mark,-1,3915375600,186013
sweep,-1,3915564612,927
concsweep,1,3915598560,27523
concsweep,0,3915599366,27117
collection,-1,3915375572,262009
sweep,-1,3922218977,57
mark,-1,3922219259,161662
sweep,-1,3922384018,1060
concsweep,1,3922418286,30054
concsweep,0,3922418896,29741
collection,-1,3922219236,235788
sweep,-1,3928872827,46
mark,-1,3928873039,159646
sweep,-1,3929035867,1039
concsweep,1,3929069825,28137
concsweep,0,3929070489,27861
collection,-1,3928873012,234332
sweep,-1,3935576647,37
mark,-1,3935576907,158716
sweep,-1,3935738938,1153
concsweep,1,3935772864,31210
concsweep,0,3935773669,36543
collection,-1,3935576881,233569
sweep,-1,3942262909,63
mark,-1,3942263151,156667
sweep,-1,3942423242,973
concsweep,1,3942457290,27582
concsweep,0,3942457870,27370
collection,-1,3942263128,228971
sweep,-1,3948929205,48
mark,-1,3948929399,159142
sweep,-1,3949091818,1064
concsweep,1,3949125751,32311
concsweep,0,3949126460,31761
collection,-1,3948929374,232263
sweep,-1,3955620672,39
mark,-1,3955620865,158903
sweep,-1,3955783153,1059
concsweep,1,3955817081,27630
collection,-1,3955620842,232117
concsweep,0,3955817902,34950
sweep,-1,3962313196,52
mark,-1,3962313399,161004
sweep,-1,3962477573,987
concsweep,1,3962511594,31017
concsweep,0,3962512360,30416
collection,-1,3962313371,236734
sweep,-1,3969027940,53
mark,-1,3969028140,163353
sweep,-1,3969194847,991
concsweep,1,3969228678,20898
concsweep,0,3969229655,34756
collection,-1,3969028114,237076
sweep,-1,3975715837,138
mark,-1,3975716113,159739
sweep,-1,3975879034,993
concsweep,1,3975913533,31357
concsweep,0,3975913872,31194
collection,-1,3975716086,234842
sweep,-1,3982401659,58
mark,-1,3982401852,155921
sweep,-1,3982561309,973
concsweep,1,3982595121,21645
concsweep,0,3982595871,35111
collection,-1,3982401828,268821
sweep,-1,3989298782,83
mark,-1,3989299069,157569
sweep,-1,3989460558,1032
concsweep,1,3989494311,18573
concsweep,0,3989494903,36694
collection,-1,3989299045,232898
sweep,-1,3995983806,68
mark,-1,3995984026,164746
sweep,-1,3996152182,954
concsweep,1,3996186472,27934
concsweep,0,3996187111,27629
collection,-1,3995984003,241463
sweep,-1,4002689649,38
mark,-1,4002689847,155688
sweep,-1,4002848878,980
concsweep,1,4002882506,19827
concsweep,0,4002883436,29317
collection,-1,4002689824,231266
sweep,-1,4009379116,55
mark,-1,4009379344,158934
sweep,-1,4009541827,1045
concsweep,1,4009575820,29007
concsweep,0,4009576607,28609
collection,-1,4009379318,233678
sweep,-1,4016077533,140
mark,-1,4016077834,156104
sweep,-1,4016237395,1023
concsweep,1,4016271340,29647
concsweep,0,4016272018,29164
collection,-1,4016077811,231330
sweep,-1,4022803751,58
mark,-1,4022803998,161325
sweep,-1,4022968783,967
concsweep,1,4023001110,19865
concsweep,0,4023001583,35031
collection,-1,4022803974,232929
sweep,-1,4029470303,49
mark,-1,4029470507,157854
sweep,-1,4029631843,1011
concsweep,1,4029664486,29852
collection,-1,4029470482,229781
concsweep,0,4029664724,35459
sweep,-1,4036140885,126
mark,-1,4036141189,161653
sweep,-1,4036306357,977
concsweep,1,4036339342,27183
concsweep,0,4036339782,32581
collection,-1,4036141165,231521
sweep,-1,4042798245,58
mark,-1,4042798481,156510
sweep,-1,4042958337,986
concsweep,1,4042990852,29288
collection,-1,4042798459,227767
concsweep,0,4042991461,34680
sweep,-1,4049465667,49
mark,-1,4049465869,158693
sweep,-1,4049627915,1002
concsweep,1,4049660609,19736
concsweep,0,4049661075,34515
collection,-1,4049465845,230213
sweep,-1,4056139372,70
mark,-1,4056139585,156690
sweep,-1,4056299630,1023
concsweep,1,4056332419,19288
concsweep,0,4056332790,35020
collection,-1,4056139560,228511
sweep,-1,4062785817,54
mark,-1,4062786038,159716
sweep,-1,4062949268,1044
concsweep,1,4062982044,28061
concsweep,0,4062982409,34763
collection,-1,4062786012,231334
sweep,-1,4069448922,55
mark,-1,4069449128,157323
sweep,-1,4069609843,1051
concsweep,1,4069642281,29600
collection,-1,4069449104,228368
concsweep,0,4069642825,34550
sweep,-1,4076107070,67
mark,-1,4076107332,156532
sweep,-1,4076267205,1050
concsweep,1,4076299816,27298
concsweep,0,4076300230,33426
collection,-1,4076107306,226679
sweep,-1,4082851664,125
mark,-1,4082851929,159367
sweep,-1,4083014698,988
concsweep,1,4083045537,49313
collection,-1,4082851904,243146
concsweep,0,4083047404,47579
sweep,-1,4089535375,53
mark,-1,4089535687,161374
sweep,-1,4089700718,1065
concsweep,1,4089731657,27802
concsweep,0,4089733960,25820
collection,-1,4089535661,231518
sweep,-1,4096230265,81
mark,-1,4096230495,155737
sweep,-1,4096389597,1045
concsweep,0,4096422633,68798
collection,-1,4096230471,266025
concsweep,1,4096421654,16540
sweep,-1,4102986895,96
mark,-1,4102987179,165094
sweep,-1,4103155715,995
concsweep,1,4103187990,27679
concsweep,0,4103188665,35033
collection,-1,4102987155,236690
sweep,-1,4109655013,116
mark,-1,4109655293,157133
sweep,-1,4109815805,1003
concsweep,1,4109848050,18658
collection,-1,4109655269,228366
concsweep,0,4109848901,34577
sweep,-1,4116303670,73
mark,-1,4116303968,157704
sweep,-1,4116465116,1089
concsweep,1,4116497342,27545
collection,-1,4116303945,229347
concsweep,0,4116498094,35115
sweep,-1,4122972617,388
mark,-1,4122973151,155870
sweep,-1,4123132479,907
concsweep,1,4123164590,28268
collection,-1,4122973126,227704
concsweep,0,4123165278,35433
sweep,-1,4129611076,68
mark,-1,4129611312,155509
sweep,-1,4129770424,945
concsweep,1,4129802732,19669
concsweep,0,4129803321,34473
collection,-1,4129611286,226753
sweep,-1,4136260271,47
mark,-1,4136260469,154204
sweep,-1,4136418279,980
concsweep,1,4136450569,29804
collection,-1,4136260443,226178
concsweep,0,4136451180,35321
sweep,-1,4142918172,49
mark,-1,4142918391,161924
sweep,-1,4143083609,983
concsweep,1,4143116288,26667
concsweep,0,4143116574,33518
collection,-1,4142918364,232070
sweep,-1,4149562807,54
mark,-1,4149563043,156802
sweep,-1,4149723513,969
sweep,-1,4149759538,826
concsweep,1,4149758289,29242
collection,-1,4149563019,229456
concsweep,0,4149758924,33444
sweep,-1,4156221752,66
mark,-1,4156222000,156860
sweep,-1,4156382391,964
concsweep,1,4156414978,27641
collection,-1,4156221975,228723
concsweep,0,4156415560,35024
sweep,-1,4163138938,144
mark,-1,4163139243,178738
sweep,-1,4163321842,1112
concsweep,1,4163325051,41173
concsweep,0,4163344635,21859
collection,-1,4163139218,236681
sweep,-1,4170054091,47
mark,-1,4170054308,170036
sweep,-1,4170227966,1076
concsweep,1,4170238961,32835
concsweep,0,4170249712,22465
collection,-1,4170054280,234941
sweep,-1,4176745756,58
mark,-1,4176745984,160296
sweep,-1,4176909770,999
concsweep,1,4176944138,19272
concsweep,0,4176944795,29582
collection,-1,4176745960,235686
sweep,-1,4183428988,71
mark,-1,4183429207,162116
sweep,-1,4183594793,934
concsweep,1,4183628213,28699
concsweep,0,4183629132,28129
collection,-1,4183429182,237173
sweep,-1,4190110411,54
mark,-1,4190110706,154149
sweep,-1,4190268616,999
concsweep,1,4190302717,19263
concsweep,0,4190303363,36280
collection,-1,4190110681,229540
sweep,-1,4196830661,116
mark,-1,4196830933,164644
sweep,-1,4196999468,958
concsweep,1,4197033424,20390
concsweep,0,4197033534,29419
collection,-1,4196830907,237752
sweep,-1,4203548827,124
mark,-1,4203549102,160681
sweep,-1,4203713305,1006
concsweep,1,4203745644,18240
concsweep,0,4203746252,33386
collection,-1,4203549077,231025
sweep,-1,4210240347,80
mark,-1,4210240638,160260
sweep,-1,4210404627,1004
concsweep,1,4210437519,27721
concsweep,0,4210437773,35229
collection,-1,4210240614,232569
sweep,-1,4216917064,70
mark,-1,4216917352,159071
sweep,-1,4217080031,1160
concsweep,1,4217112052,18696
concsweep,0,4217112976,33550
collection,-1,4216917328,229807
sweep,-1,4223571210,86
mark,-1,4223571530,156475
sweep,-1,4223731661,997
concsweep,1,4223764202,27783
concsweep,0,4223764564,35174
collection,-1,4223571507,228505
sweep,-1,4230237454,38
mark,-1,4230237691,154680
sweep,-1,4230396252,1016
concsweep,1,4230428547,29999
collection,-1,4230237666,226948
concsweep,0,4230429013,35523
sweep,-1,4236896216,57
mark,-1,4236896423,157154
sweep,-1,4237057676,1000
concsweep,1,4237089875,27039
concsweep,0,4237090415,33248
collection,-1,4236896400,227623
sweep,-1,4243528042,100
mark,-1,4243528288,158150
sweep,-1,4243689955,1069
concsweep,1,4243722369,29200
collection,-1,4243528264,229855
concsweep,0,4243722792,35256
sweep,-1,4250191156,60
mark,-1,4250191363,159649
sweep,-1,4250354672,1007
concsweep,1,4250386570,27447
concsweep,0,4250387419,26963
collection,-1,4250191337,228587
sweep,-1,4256867781,67
mark,-1,4256867990,157169
sweep,-1,4257028667,1172
concsweep,1,4257061281,18526
concsweep,0,4257061798,35518
collection,-1,4256867967,229745
sweep,-1,4263524381,68
mark,-1,4263524612,156784
sweep,-1,4263685028,1191
concsweep,1,4263717520,27706
concsweep,0,4263717882,35454
collection,-1,4263524589,228904
sweep,-1,4270181571,56
mark,-1,4270181844,159126
sweep,-1,4270344717,1024
concsweep,1,4270376643,18319
concsweep,0,4270377291,34193
collection,-1,4270181818,230105
sweep,-1,4276841182,63
mark,-1,4276841397,155068
sweep,-1,4277000173,1025
concsweep,1,4277033186,27648
collection,-1,4276841373,227409
concsweep,0,4277033810,34926
sweep,-1,4283511757,49
mark,-1,4283511938,157964
sweep,-1,4283673682,981
concsweep,1,4283706084,29840
collection,-1,4283511914,230490
concsweep,0,4283707070,35224
sweep,-1,4290189737,63
mark,-1,4290189980,156893
sweep,-1,4290350608,1128
concsweep,1,4290382812,19711
concsweep,0,4290383344,33700
collection,-1,4290189956,227421
sweep,-1,4296844698,58
mark,-1,4296844918,155623
sweep,-1,4297004128,1173
concsweep,1,4297036264,30086
collection,-1,4296844888,227169
concsweep,0,4297036778,35193
sweep,-1,4303503531,64
mark,-1,4303503793,158058
sweep,-1,4303665227,1036
concsweep,1,4303697361,27542
concsweep,0,4303698069,27195
collection,-1,4303503770,227508
sweep,-1,4310162106,51
mark,-1,4310162306,158449
sweep,-1,4310324740,956
concsweep,1,4310355948,18424
concsweep,0,4310356273,28963
collection,-1,4310162280,228159
sweep,-1,4316819589,71
mark,-1,4316819804,157911
sweep,-1,4316981311,983
concsweep,1,4317014933,27988
collection,-1,4316819780,229531
concsweep,0,4317016080,32784
sweep,-1,4323594607,59
mark,-1,4323594865,158226
sweep,-1,4323756670,984
sweep,-1,4323792233,1023
concsweep,1,4323791810,28650
collection,-1,4323594841,230498
concsweep,0,4323792104,33154
sweep,-1,4330242000,61
mark,-1,4330242215,157800
sweep,-1,4330403584,1030
concsweep,1,4330436011,28024
concsweep,0,4330436482,35377
collection,-1,4330242191,229903
sweep,-1,4336913130,45
mark,-1,4336913350,156795
sweep,-1,4337073625,950
concsweep,1,4337105872,17663
concsweep,0,4337106558,33097
collection,-1,4336913325,226796
sweep,-1,4343549995,152
mark,-1,4343550311,158533
sweep,-1,4343712728,1216
concsweep,1,4343744996,27797
collection,-1,4343550280,231047
concsweep,0,4343745497,35720
