event_type,gc_thread,start_ns,time_ns
sweep,-1,3261647655,60
mark,-1,3261647868,162731
sweep,-1,3261814201,1176
concsweep,1,3261846885,24982
concsweep,0,3261845939,37217
collection,-1,3261647849,235429
sweep,-1,3268349278,38
mark,-1,3268349467,153918
sweep,-1,3268506666,1210
concsweep,1,3268539657,19968
concsweep,0,3268538974,34316
collection,-1,3268349448,224217
sweep,-1,3274986324,30
mark,-1,3274986561,160241
sweep,-1,3275150071,1397
concsweep,1,3275183674,24234
concsweep,0,3275182344,37137
collection,-1,3274986542,233072
sweep,-1,3281685390,45
mark,-1,3281685587,153177
sweep,-1,3281842199,1187
concsweep,1,3281875860,18916
concsweep,0,3281874801,34320
collection,-1,3281685568,223738
sweep,-1,3288320539,51
mark,-1,3288320740,154581
sweep,-1,3288478671,1107
concsweep,1,3288512113,24025
collection,-1,3288320721,226655
concsweep,0,3288511002,36269
sweep,-1,3295006678,31
mark,-1,3295006910,151175
sweep,-1,3295161447,1203
concsweep,1,3295196262,19284
concsweep,0,3295194951,33403
collection,-1,3295006890,221889
sweep,-1,3301639951,93
mark,-1,3301640289,156397
sweep,-1,3301800124,1176
concsweep,1,3301833903,24021
concsweep,0,3301832728,36494
collection,-1,3301640270,229078
sweep,-1,3308329441,36
mark,-1,3308329685,148734
sweep,-1,3308481574,1138
concsweep,1,3308514900,18948
collection,-1,3308329665,218453
concsweep,0,3308513910,34034
sweep,-1,3315125658,87
mark,-1,3315126170,161066
sweep,-1,3315290936,1492
concsweep,1,3315324572,23818
concsweep,0,3315323179,37150
collection,-1,3315126127,234387
sweep,-1,3321791544,50
mark,-1,3321791747,154217
sweep,-1,3321949435,1181
concsweep,1,3321983039,19322
concsweep,0,3321982160,33673
collection,-1,3321791728,224538
sweep,-1,3328426752,48
mark,-1,3328427016,158345
sweep,-1,3328588704,1091
concsweep,1,3328622027,23838
concsweep,0,3328620927,36923
collection,-1,3328426996,230995
sweep,-1,3335109168,59
mark,-1,3335109373,152274
sweep,-1,3335265014,1083
concsweep,1,3335298089,26706
concsweep,0,3335297360,33758
collection,-1,3335109355,221991
sweep,-1,3341742054,45
mark,-1,3341742341,156929
sweep,-1,3341902612,1194
concsweep,1,3341936115,24189
collection,-1,3341742323,229255
concsweep,0,3341935364,36106
sweep,-1,3348419879,75
mark,-1,3348420123,152557
sweep,-1,3348575967,1222
concsweep,1,3348609765,19436
concsweep,0,3348608896,33769
collection,-1,3348420104,222927
sweep,-1,3355069248,44
mark,-1,3355069444,156150
sweep,-1,3355228917,1201
concsweep,1,3355262286,23936
collection,-1,3355069424,228274
concsweep,0,3355261402,36206
sweep,-1,3361742725,41
mark,-1,3361742921,151120
sweep,-1,3361897324,1221
concsweep,1,3361933628,26369
collection,-1,3361742901,220645
concsweep,0,3361932918,30535
sweep,-1,3368397841,107
mark,-1,3368398109,155798
sweep,-1,3368557424,1154
concsweep,1,3368591954,23834
collection,-1,3368398090,228028
concsweep,0,3368591224,34767
sweep,-1,3375075453,41
mark,-1,3375075675,152351
sweep,-1,3375231538,1179
concsweep,1,3375267189,19189
concsweep,0,3375266325,31552
collection,-1,3375075657,222378
sweep,-1,3381710086,48
mark,-1,3381710354,155329
sweep,-1,3381869116,1115
concsweep,1,3381902838,23748
collection,-1,3381710335,227596
concsweep,0,3381901966,35858
sweep,-1,3388389343,124
mark,-1,3388389625,150485
sweep,-1,3388543501,1166
concsweep,1,3388576846,26439
concsweep,0,3388575920,34008
collection,-1,3388389606,220598
sweep,-1,3395021180,44
mark,-1,3395021394,154956
sweep,-1,3395179671,1179
concsweep,1,3395213157,24024
collection,-1,3395021375,227008
concsweep,0,3395212189,36079
sweep,-1,3401692805,125
mark,-1,3401693079,152422
sweep,-1,3401849111,1205
concsweep,1,3401884935,19229
concsweep,0,3401883966,31400
collection,-1,3401693059,222538
sweep,-1,3408321887,43
mark,-1,3408322085,155074
sweep,-1,3408480443,1102
concsweep,1,3408514336,23723
concsweep,0,3408513212,35693
collection,-1,3408322065,226981
sweep,-1,3414989167,54
mark,-1,3414989367,153516
sweep,-1,3415146250,1164
concsweep,1,3415179503,26312
concsweep,0,3415178703,34112
collection,-1,3414989350,223766
sweep,-1,3421621027,38
mark,-1,3421621229,153440
sweep,-1,3421855750,1503
concsweep,1,3421889539,22964
concsweep,0,3421888664,24196
collection,-1,3421621209,302651
sweep,-1,3428372582,62
mark,-1,3428372800,160774
sweep,-1,3428536960,1172
concsweep,1,3428570621,18956
concsweep,0,3428569836,35961
collection,-1,3428372782,233199
sweep,-1,3435060812,118
mark,-1,3435061088,159894
sweep,-1,3435224489,1173
concsweep,1,3435260595,23593
collection,-1,3435061069,230212
concsweep,0,3435259978,31208
sweep,-1,3441717263,58
mark,-1,3441717480,160163
sweep,-1,3441881031,1103
concsweep,1,3441914462,19105
concsweep,0,3441913639,36012
collection,-1,3441717460,232371
sweep,-1,3448392466,49
mark,-1,3448392676,157807
sweep,-1,3448553809,1058
concsweep,1,3448587204,24301
concsweep,0,3448586513,35342
collection,-1,3448392657,229624
sweep,-1,3455039926,128
mark,-1,3455040203,156490
sweep,-1,3455200481,1090
concsweep,1,3455233733,19149
concsweep,0,3455232861,35634
collection,-1,3455040184,228510
sweep,-1,3461705567,115
mark,-1,3461705842,157644
sweep,-1,3461866968,1175
concsweep,1,3461901230,23856
concsweep,0,3461900554,34661
collection,-1,3461705822,229858
sweep,-1,3468380249,46
mark,-1,3468380445,155091
sweep,-1,3468538820,1056
sweep,-1,3468574565,609
concsweep,1,3468574465,23688
concsweep,0,3468573795,33864
collection,-1,3468380426,227486
sweep,-1,3475063877,38
mark,-1,3475064064,158962
sweep,-1,3475226365,1107
concsweep,1,3475259911,24050
concsweep,0,3475259145,33881
collection,-1,3475064045,229209
sweep,-1,3481705143,120
mark,-1,3481705505,159513
sweep,-1,3481868394,1157
concsweep,1,3481901774,18920
concsweep,0,3481901163,35392
collection,-1,3481705485,231333
sweep,-1,3488387318,35
mark,-1,3488387542,156757
sweep,-1,3488547548,1047
concsweep,1,3488581233,23712
concsweep,0,3488580447,33851
collection,-1,3488387523,226966
sweep,-1,3495029902,36
mark,-1,3495030100,155726
sweep,-1,3495189129,1104
concsweep,1,3495223135,19409
concsweep,0,3495222454,35056
collection,-1,3495030080,227698
sweep,-1,3501714457,117
mark,-1,3501714768,158475
sweep,-1,3501876487,1206
concsweep,1,3501910184,23807
concsweep,0,3501909539,33795
collection,-1,3501714749,228827
sweep,-1,3508357138,50
mark,-1,3508357401,156231
sweep,-1,3508517038,1132
concsweep,1,3508550716,19115
concsweep,0,3508549643,35988
collection,-1,3508357382,228615
sweep,-1,3515036000,44
mark,-1,3515036287,157231
sweep,-1,3515197127,1213
concsweep,1,3515230402,23542
concsweep,0,3515229850,33888
collection,-1,3515036268,227641
sweep,-1,3521690000,40
mark,-1,3521690190,155629
sweep,-1,3521849293,1144
concsweep,1,3521882816,19064
concsweep,0,3521882591,35359
collection,-1,3521690163,228042
sweep,-1,3528439114,114
mark,-1,3528439442,164567
sweep,-1,3528607621,1613
concsweep,1,3528644108,23807
concsweep,0,3528642775,31325
collection,-1,3528439424,234947
sweep,-1,3535226875,59
mark,-1,3535227135,161799
sweep,-1,3535392884,1210
concsweep,1,3535426435,19110
concsweep,0,3535425899,35522
collection,-1,3535227116,234572
sweep,-1,3541908178,30
mark,-1,3541908428,156590
sweep,-1,3542068766,1322
concsweep,1,3542102094,23752
concsweep,0,3542101471,34000
collection,-1,3541908408,227284
sweep,-1,3548550903,38
mark,-1,3548551087,155392
sweep,-1,3548709936,1163
sweep,-1,3548745531,1115
concsweep,1,3548745726,22423
concsweep,0,3548745147,34189
collection,-1,3548551068,228541
sweep,-1,3555222442,113
mark,-1,3555222745,155220
sweep,-1,3555381563,1210
concsweep,1,3555414839,23549
concsweep,0,3555414136,33590
collection,-1,3555222727,225247
sweep,-1,3561861230,49
mark,-1,3561861425,155580
sweep,-1,3562020614,1162
concsweep,1,3562054041,19049
concsweep,0,3562053469,36329
collection,-1,3561861406,228658
sweep,-1,3568529364,48
mark,-1,3568529558,156869
sweep,-1,3568689954,1161
concsweep,1,3568726326,23574
collection,-1,3568529539,226400
concsweep,0,3568725448,30409
sweep,-1,3575165555,63
mark,-1,3575165774,156245
sweep,-1,3575325608,1217
concsweep,1,3575359083,19070
concsweep,0,3575358306,36001
collection,-1,3575165755,228812
sweep,-1,3581838207,33
mark,-1,3581838385,153045
sweep,-1,3581995005,1270
concsweep,1,3582028742,23580
concsweep,0,3582027849,33896
collection,-1,3581838366,223599
sweep,-1,3588498632,39
mark,-1,3588498831,153041
sweep,-1,3588655436,1176
concsweep,1,3588689302,19128
concsweep,0,3588688322,36124
collection,-1,3588498812,225895
sweep,-1,3595164117,38
mark,-1,3595164299,153218
sweep,-1,3595321193,1111
concsweep,1,3595354770,23605
concsweep,0,3595353887,33940
collection,-1,3595164280,223781
sweep,-1,3601804635,116
mark,-1,3601804901,154562
sweep,-1,3601963081,1124
concsweep,1,3601996664,19389
concsweep,0,3601995711,35821
collection,-1,3601804882,226895
sweep,-1,3608477767,128
mark,-1,3608478058,154775
sweep,-1,3608636530,1491
concsweep,1,3608670142,24010
concsweep,0,3608669256,34193
collection,-1,3608478039,225666
sweep,-1,3615127425,56
mark,-1,3615127634,152358
sweep,-1,3615283812,1109
concsweep,1,3615317287,18897
concsweep,0,3615316405,35634
collection,-1,3615127614,224904
sweep,-1,3621798850,136
mark,-1,3621799247,157029
sweep,-1,3621959987,1103
concsweep,1,3621993878,23784
concsweep,0,3621993019,33699
collection,-1,3621799228,227738
sweep,-1,3628447928,64
mark,-1,3628448161,153783
sweep,-1,3628605558,1126
concsweep,1,3628639941,19248
concsweep,0,3628639878,33873
collection,-1,3628448142,225831
sweep,-1,3635123053,47
mark,-1,3635123246,157274
sweep,-1,3635284039,1197
concsweep,1,3635317532,23596
concsweep,0,3635316649,34101
collection,-1,3635123221,227760
sweep,-1,3641776445,56
mark,-1,3641776695,152866
sweep,-1,3641985970,1266
concsweep,1,3642019560,17905
concsweep,0,3642018752,36423
collection,-1,3641776676,278740
sweep,-1,3648511617,141
mark,-1,3648511929,156963
sweep,-1,3648672369,1326
concsweep,1,3648705929,23454
concsweep,0,3648705124,33275
collection,-1,3648511910,226733
sweep,-1,3655161443,52
mark,-1,3655161642,154102
sweep,-1,3655319472,1163
concsweep,1,3655352829,19033
concsweep,0,3655352322,35318
collection,-1,3655161623,226266
sweep,-1,3661829167,37
mark,-1,3661829401,156696
sweep,-1,3661989813,1111
concsweep,1,3662023270,23600
concsweep,0,3662022616,33591
collection,-1,3661829382,227113
sweep,-1,3668483730,67
mark,-1,3668483941,153577
sweep,-1,3668641268,1141
concsweep,1,3668674669,18952
concsweep,0,3668673855,35689
collection,-1,3668483924,225893
sweep,-1,3675154307,48
mark,-1,3675154508,156561
sweep,-1,3675314742,1159
concsweep,1,3675348581,23425
concsweep,0,3675347329,33848
collection,-1,3675154488,227040
sweep,-1,3681805133,49
mark,-1,3681805332,155338
sweep,-1,3681964261,1146
sweep,-1,3682000099,1101
concsweep,1,3682000287,22170
concsweep,0,3681999612,34234
collection,-1,3681805313,228782
sweep,-1,3688628591,121
mark,-1,3688628929,169779
sweep,-1,3688802467,1345
concsweep,1,3688836330,25059
concsweep,0,3688835583,35819
collection,-1,3688628913,242638
sweep,-1,3695384676,63
mark,-1,3695384897,163320
sweep,-1,3695551689,1151
concsweep,1,3695586448,19835
collection,-1,3695384877,237351
concsweep,0,3695585704,36457
sweep,-1,3702099525,42
mark,-1,3702099721,159929
sweep,-1,3702263120,1242
concsweep,1,3702298208,23979
concsweep,0,3702297623,25425
collection,-1,3702099701,235306
sweep,-1,3708800682,44
mark,-1,3708800894,157378
sweep,-1,3708961795,1118
concsweep,1,3708997028,19318
concsweep,0,3708996088,30219
collection,-1,3708800875,232913
sweep,-1,3715502399,38
mark,-1,3715502586,158187
sweep,-1,3715664331,1197
concsweep,1,3715699171,24427
concsweep,0,3715698586,25444
collection,-1,3715502567,233613
sweep,-1,3722197253,43
mark,-1,3722197516,155010
sweep,-1,3722356193,1234
concsweep,1,3722390986,19362
concsweep,0,3722390383,29938
collection,-1,3722197497,230980
sweep,-1,3728876005,40
mark,-1,3728876208,158111
sweep,-1,3729037651,1185
concsweep,1,3729073007,25263
concsweep,0,3729072213,26369
collection,-1,3728876189,234359
sweep,-1,3735566496,40
mark,-1,3735566680,154836
sweep,-1,3735725108,1254
concsweep,1,3735760034,29389
concsweep,0,3735759316,30368
collection,-1,3735566661,229806
sweep,-1,3742260911,40
mark,-1,3742261099,160512
sweep,-1,3742425113,1361
concsweep,1,3742460275,26230
concsweep,0,3742459575,27289
collection,-1,3742261082,236137
sweep,-1,3748942486,57
mark,-1,3748942693,151653
sweep,-1,3749097806,1240
concsweep,1,3749133288,28316
concsweep,0,3749132337,29490
collection,-1,3748942673,226017
sweep,-1,3755745673,47
mark,-1,3755745984,166351
sweep,-1,3755915789,1374
concsweep,1,3755951432,26294
concsweep,0,3755950836,27302
collection,-1,3755745965,241951
sweep,-1,3762439191,41
mark,-1,3762439385,156373
sweep,-1,3762599194,1287
concsweep,1,3762634515,18681
concsweep,0,3762633646,29691
collection,-1,3762439366,232187
sweep,-1,3769128340,110
mark,-1,3769128618,158982
sweep,-1,3769291185,1278
concsweep,1,3769326497,27114
concsweep,0,3769325577,28438
collection,-1,3769128599,236053
sweep,-1,3775810285,43
mark,-1,3775810588,159790
sweep,-1,3775974035,1186
concsweep,1,3776009682,29132
concsweep,0,3776008595,30532
collection,-1,3775810568,234951
sweep,-1,3782493040,168
mark,-1,3782493357,161397
sweep,-1,3782658344,1139
concsweep,1,3782693561,27117
concsweep,0,3782692712,28329
collection,-1,3782493338,237209
sweep,-1,3789180261,40
mark,-1,3789180458,152800
sweep,-1,3789336747,1193
concsweep,1,3789372127,30223
concsweep,0,3789371323,31235
collection,-1,3789180431,229974
sweep,-1,3795871514,123
mark,-1,3795871775,158015
sweep,-1,3796033311,1111
concsweep,1,3796068223,27346
concsweep,0,3796067665,28215
collection,-1,3795871757,234006
sweep,-1,3802572113,76
mark,-1,3802572349,155907
sweep,-1,3802731956,1168
concsweep,1,3802767641,29600
concsweep,0,3802766777,30578
collection,-1,3802572330,231937
sweep,-1,3809244086,52
mark,-1,3809244283,157031
sweep,-1,3809404930,1164
concsweep,1,3809440475,26983
concsweep,0,3809439563,28174
collection,-1,3809244265,233075
sweep,-1,3815930350,116
mark,-1,3815930616,151093
sweep,-1,3816085215,1269
concsweep,1,3816120436,30628
concsweep,0,3816119272,36156
collection,-1,3815930597,225656
sweep,-1,3822608565,41
mark,-1,3822608792,157957
sweep,-1,3822770398,1201
concsweep,1,3822805659,27248
concsweep,0,3822804763,28469
collection,-1,3822608773,234618
sweep,-1,3829290997,153
mark,-1,3829291303,153749
sweep,-1,3829448690,1200
concsweep,1,3829483767,19248
concsweep,0,3829482876,37379
collection,-1,3829291283,229168
sweep,-1,3835986120,62
mark,-1,3835986381,158909
sweep,-1,3836149030,1433
concsweep,1,3836184074,27367
concsweep,0,3836183169,28673
collection,-1,3835986362,235751
sweep,-1,3842674727,54
mark,-1,3842674954,155635
sweep,-1,3842834315,1182
concsweep,1,3842869228,18520
concsweep,0,3842868586,29403
collection,-1,3842674935,231455
sweep,-1,3849365328,47
mark,-1,3849365524,161091
sweep,-1,3849530432,1122
concsweep,1,3849565309,27160
concsweep,0,3849564969,27908
collection,-1,3849365505,238568
sweep,-1,3856047801,41
mark,-1,3856047989,156970
sweep,-1,3856208638,1150
concsweep,1,3856243538,28767
concsweep,0,3856242714,29887
collection,-1,3856047970,231143
sweep,-1,3862761897,48
mark,-1,3862762133,156129
sweep,-1,3862922147,1165
concsweep,0,3862956072,78966
collection,-1,3862762114,278039
concsweep,1,3862956869,25782
sweep,-1,3869550744,52
mark,-1,3869551005,159190
sweep,-1,3869714093,1193
concsweep,1,3869748695,18261
concsweep,0,3869748024,30386
collection,-1,3869550985,235087
sweep,-1,3876264187,44
mark,-1,3876264454,161981
sweep,-1,3876430140,1166
concsweep,1,3876464922,27420
concsweep,0,3876464355,28451
collection,-1,3876264435,239257
sweep,-1,3882960682,104
mark,-1,3882960944,157903
sweep,-1,3883122496,1163
concsweep,1,3883157647,28883
concsweep,0,3883156703,30131
collection,-1,3882960926,232025
sweep,-1,3889635466,50
mark,-1,3889635752,155150
sweep,-1,3889794492,1115
concsweep,1,3889829565,27417
concsweep,0,3889828837,28606
collection,-1,3889635733,231064
sweep,-1,3896318354,57
mark,-1,3896318561,156440
sweep,-1,3896478547,1212
concsweep,1,3896513895,28888
concsweep,0,3896513168,37302
collection,-1,3896318541,232181
sweep,-1,3903014854,49
mark,-1,3903015070,159181
sweep,-1,3903177892,1127
concsweep,1,3903212719,27384
concsweep,0,3903211862,28718
collection,-1,3903015053,236131
sweep,-1,3909708806,46
mark,-1,3909709034,153207
sweep,-1,3909866102,1249
concsweep,1,3909901571,29650
concsweep,0,3909900789,30608
collection,-1,3909709015,229629
sweep,-1,3916394140,68
mark,-1,3916394369,158690
sweep,-1,3916556694,1196
concsweep,1,3916592570,26829
concsweep,0,3916591549,28249
collection,-1,3916394350,234685
sweep,-1,3923081253,57
mark,-1,3923081458,150786
sweep,-1,3923235761,1221
concsweep,1,3923271066,30957
collection,-1,3923081439,224241
concsweep,0,3923270146,35500
sweep,-1,3929760233,67
mark,-1,3929760465,158640
sweep,-1,3929922728,1290
concsweep,1,3929957832,27161
concsweep,0,3929956922,28545
collection,-1,3929760446,234801
sweep,-1,3936437710,56
mark,-1,3936437917,155446
sweep,-1,3936596945,1288
concsweep,1,3936632254,19093
collection,-1,3936437899,230912
concsweep,0,3936631353,37355
sweep,-1,3943098095,55
mark,-1,3943098335,157904
sweep,-1,3943259826,1142
concsweep,1,3943294839,27354
concsweep,0,3943294408,28194
collection,-1,3943098315,233119
sweep,-1,3949767431,105
mark,-1,3949767708,153230
sweep,-1,3949924566,1220
concsweep,1,3949959618,18781
concsweep,0,3949958791,30026
collection,-1,3949767690,228498
sweep,-1,3956452068,61
mark,-1,3956452279,158644
sweep,-1,3956614469,1172
concsweep,1,3956650015,27040
concsweep,0,3956649305,28164
collection,-1,3956452260,235713
sweep,-1,3963139168,49
mark,-1,3963139363,154679
sweep,-1,3963297772,1270
concsweep,1,3963332633,28821
concsweep,0,3963332235,29520
collection,-1,3963139344,230128
sweep,-1,3969823887,55
mark,-1,3969824079,157603
sweep,-1,3969985374,1223
concsweep,1,3970020860,27334
concsweep,0,3970020282,28294
collection,-1,3969824059,233355
sweep,-1,3976511424,140
mark,-1,3976560969,161800
sweep,-1,3976726716,1274
concsweep,1,3976763138,28337
concsweep,0,3976761548,30146
collection,-1,3976560941,238802
sweep,-1,3983247883,54
mark,-1,3983248162,156687
sweep,-1,3983408433,1276
concsweep,1,3983443975,27531
concsweep,0,3983443538,28383
collection,-1,3983248143,232573
sweep,-1,3989934376,58
mark,-1,3989934587,151597
sweep,-1,3990089846,1223
concsweep,1,3990125105,28181
concsweep,0,3990124223,29275
collection,-1,3989934568,227428
sweep,-1,3996647679,44
mark,-1,3996647923,156776
sweep,-1,3996808273,1152
concsweep,1,3996843835,27295
collection,-1,3996647904,230748
concsweep,0,3996842817,35778
sweep,-1,4003329864,120
mark,-1,4003330150,153279
sweep,-1,4003487053,1348
concsweep,1,4003522038,29818
concsweep,0,4003520788,31239
collection,-1,4003330131,229023
sweep,-1,4009988627,44
mark,-1,4009988820,160133
sweep,-1,4010152779,1140
concsweep,1,4010188252,27222
concsweep,0,4010186766,29048
collection,-1,4009988801,236120
sweep,-1,4016682353,54
mark,-1,4016682557,153858
sweep,-1,4016840020,1175
concsweep,1,4016875045,28769
concsweep,0,4016873869,30183
collection,-1,4016682540,227522
sweep,-1,4023360475,46
mark,-1,4023360778,155256
sweep,-1,4023519695,1182
concsweep,1,4023555225,26792
concsweep,0,4023554192,28196
collection,-1,4023360761,230873
sweep,-1,4030036940,37
mark,-1,4030037135,158338
sweep,-1,4030199166,1163
concsweep,1,4030235738,28304
concsweep,0,4030234059,30204
collection,-1,4030037117,234635
sweep,-1,4036729574,68
mark,-1,4036729841,156909
sweep,-1,4036890886,1391
concsweep,1,4036925955,20631
concsweep,0,4036924820,28459
collection,-1,4036729822,233136
sweep,-1,4043414191,48
mark,-1,4043414432,151201
sweep,-1,4043569362,1150
concsweep,1,4043604321,18962
concsweep,0,4043603480,31248
collection,-1,4043414412,228696
sweep,-1,4050113141,57
mark,-1,4050113347,156315
sweep,-1,4050273373,1213
concsweep,1,4050308540,27680
concsweep,0,4050307498,36586
collection,-1,4050113328,231555
sweep,-1,4056867595,85
mark,-1,4056867849,157443
sweep,-1,4057029290,1548
concsweep,1,4057064136,29452
concsweep,0,4057063215,30539
collection,-1,4056867830,233604
sweep,-1,4063536718,59
mark,-1,4063536928,159788
sweep,-1,4063700423,1341
concsweep,1,4063735491,26602
concsweep,0,4063734408,28036
collection,-1,4063536908,235305
sweep,-1,4070213673,54
mark,-1,4070213878,155100
sweep,-1,4070372821,1142
concsweep,1,4070407758,17062
concsweep,0,4070406898,37095
collection,-1,4070213859,230395
sweep,-1,4076929499,48
mark,-1,4076929683,165439
sweep,-1,4077098737,1417
concsweep,1,4077133567,27285
collection,-1,4076929664,240697
concsweep,0,4077132559,37704
sweep,-1,4083643937,60
mark,-1,4083644136,160776
sweep,-1,4083808602,1184
collection,-1,4083644117,243878
concsweep,1,4083843469,44374
concsweep,0,4083842558,45444
sweep,-1,4090385774,51
mark,-1,4090386023,163003
sweep,-1,4090552529,1164
concsweep,1,4090586348,26382
concsweep,0,4090584929,36500
collection,-1,4090386003,272090
sweep,-1,4097088954,54
mark,-1,4097089160,157536
sweep,-1,4097250192,1171
concsweep,1,4097283194,17797
collection,-1,4097089141,229470
concsweep,0,4097282481,36084
sweep,-1,4103769723,43
mark,-1,4103769915,167558
sweep,-1,4103941037,1169
concsweep,1,4103973360,27351
concsweep,0,4103972691,32410
collection,-1,4103769896,235697
sweep,-1,4110456896,50
mark,-1,4110457095,155969
sweep,-1,4110616772,1121
concsweep,1,4110650058,28157
concsweep,0,4110649238,34196
collection,-1,4110457076,226780
sweep,-1,4117145812,49
mark,-1,4117146038,161231
sweep,-1,4117310750,1124
concsweep,1,4117344157,27108
concsweep,0,4117343203,36408
collection,-1,4117146014,270302
sweep,-1,4123799229,38
mark,-1,4123799419,155021
sweep,-1,4123958076,1311
concsweep,1,4123994235,17091
concsweep,0,4123993168,31928
collection,-1,4123799400,226232
sweep,-1,4130469359,53
mark,-1,4130469608,162254
sweep,-1,4130635599,1171
concsweep,1,4130668797,27388
collection,-1,4130469588,235099
concsweep,0,4130667726,36911
sweep,-1,4137142368,53
mark,-1,4137142571,155290
sweep,-1,4137301669,1238
concsweep,1,4137335060,27682
collection,-1,4137142552,228088
concsweep,0,4137334069,36525
sweep,-1,4143822007,53
mark,-1,4143822207,164409
sweep,-1,4143990704,1161
concsweep,1,4144026401,27157
concsweep,0,4144025413,34171
collection,-1,4143822188,237561
sweep,-1,4150480222,118
mark,-1,4150480491,155285
sweep,-1,4150639557,1157
concsweep,1,4150672915,27782
concsweep,0,4150671841,36990
collection,-1,4150480472,228941
sweep,-1,4157191968,42
mark,-1,4157192194,157779
sweep,-1,4157353641,1157
concsweep,1,4157386590,27011
concsweep,0,4157385903,34401
collection,-1,4157192175,228474
sweep,-1,4163825532,63
mark,-1,4163825743,158111
sweep,-1,4163987359,1175
concsweep,1,4164020535,27659
collection,-1,4163825724,230472
concsweep,0,4164019720,36379
sweep,-1,4170491151,55
mark,-1,4170491379,158427
sweep,-1,4170653659,1088
concsweep,1,4170686854,26986
concsweep,0,4170685948,28265
collection,-1,4170491360,228793
sweep,-1,4177166987,64
mark,-1,4177167197,154766
sweep,-1,4177325666,1141
concsweep,1,4177358748,17614
concsweep,0,4177357779,35799
collection,-1,4177167178,226840
sweep,-1,4183846478,49
mark,-1,4183846674,164866
sweep,-1,4184015219,1196
concsweep,1,4184048311,19652
concsweep,0,4184047098,36727
collection,-1,4183846655,237393
sweep,-1,4190779463,42
mark,-1,4190779675,176204
sweep,-1,4190959713,1387
concsweep,1,4190988572,30509
concsweep,0,4190987657,32491
collection,-1,4190779655,240657
sweep,-1,4197541796,49
mark,-1,4197542008,167979
sweep,-1,4197713696,1273
concsweep,0,4197747794,76637
collection,-1,4197541989,287642
concsweep,1,4197748651,26940
sweep,-1,4204506831,49
mark,-1,4204507080,163532
sweep,-1,4204674789,1351
concsweep,1,4204686269,33798
concsweep,0,4204696388,23853
collection,-1,4204507060,213675
sweep,-1,4211184624,48
mark,-1,4211184889,162108
sweep,-1,4211350630,1405
concsweep,1,4211385816,28116
concsweep,0,4211384750,37819
collection,-1,4211184870,237956
sweep,-1,4217887789,54
mark,-1,4217888012,156096
sweep,-1,4218047967,1208
concsweep,1,4218082942,28325
concsweep,0,4218081816,29633
collection,-1,4217887993,232971
sweep,-1,4224566006,77
mark,-1,4224566279,157909
sweep,-1,4224727790,1161
concsweep,1,4224762450,27809
concsweep,0,4224761556,29079
collection,-1,4224566244,233961
sweep,-1,4231298313,45
mark,-1,4231298528,157048
sweep,-1,4231459274,1123
concsweep,1,4231494271,28481
concsweep,0,4231492827,30134
collection,-1,4231298509,232881
sweep,-1,4237971005,51
mark,-1,4237971231,159241
sweep,-1,4238134054,1100
concsweep,1,4238169814,19691
concsweep,0,4238168386,29576
collection,-1,4237971211,234432
sweep,-1,4244662725,30
mark,-1,4244662938,149107
sweep,-1,4244815738,1111
concsweep,1,4244850753,19310
concsweep,0,4244849465,29864
collection,-1,4244662919,224848
sweep,-1,4251351543,40
mark,-1,4251351728,158766
sweep,-1,4251514092,1090
concsweep,1,4251549226,27432
concsweep,0,4251547853,29131
collection,-1,4251351708,233486
sweep,-1,4258046693,125
mark,-1,4258046986,150667
sweep,-1,4258201145,1221
concsweep,1,4258236194,28217
concsweep,0,4258234718,29906
collection,-1,4258046967,226341
sweep,-1,4264723307,57
mark,-1,4264723510,157922
sweep,-1,4264884960,1100
concsweep,1,4264920606,19803
collection,-1,4264723491,231644
concsweep,0,4264919284,35731
sweep,-1,4271415573,31
mark,-1,4271415760,157367
sweep,-1,4271576762,1113
concsweep,1,4271611839,17531
concsweep,0,4271609999,30296
collection,-1,4271415740,232861
sweep,-1,4278082371,56
mark,-1,4278082597,163881
sweep,-1,4278250006,1135
concsweep,1,4278285098,27749
collection,-1,4278082578,239287
concsweep,0,4278283719,38005
sweep,-1,4284772357,39
mark,-1,4284772560,154787
sweep,-1,4284930974,1081
concsweep,1,4284966228,17777
concsweep,0,4284964873,30861
collection,-1,4284772542,230235
sweep,-1,4291463470,42
mark,-1,4291463657,160062
sweep,-1,4291627399,1125
concsweep,1,4291662429,27962
concsweep,0,4291661315,29399
collection,-1,4291463637,235486
sweep,-1,4298152308,52
mark,-1,4298152512,151820
sweep,-1,4298307993,1131
concsweep,1,4298343234,30008
concsweep,0,4298341847,31585
collection,-1,4298152493,228837
sweep,-1,4304845997,53
mark,-1,4304846194,156866
sweep,-1,4305006778,1128
concsweep,1,4305042095,19675
concsweep,0,4305040746,30022
collection,-1,4304846174,232995
sweep,-1,4311524655,42
mark,-1,4311575396,161090
sweep,-1,4311740786,1137
concsweep,1,4311775543,29582
concsweep,0,4311774543,38003
collection,-1,4311575373,237417
sweep,-1,4318259239,52
mark,-1,4318259437,159479
sweep,-1,4318422889,1215
concsweep,1,4318458182,27709
concsweep,0,4318456768,29482
collection,-1,4318259410,232930
sweep,-1,4324950702,55
mark,-1,4324950936,158901
sweep,-1,4325113624,1086
concsweep,1,4325148786,28698
concsweep,0,4325147907,29743
collection,-1,4324950917,233199
sweep,-1,4331614333,37
