event_type,gc_thread,start_ns,time_ns
sweep,-1,3280531747,1040
concsweep,1,3280563557,26762
concsweep,0,3280563312,34849
collection,-1,3280373299,225170
sweep,-1,3287043314,120
mark,-1,3287043685,152307
sweep,-1,3287199461,972
concsweep,1,3287231323,28209
collection,-1,3287043665,224063
concsweep,0,3287230967,36630
sweep,-1,3293755654,63
mark,-1,3293756020,153593
sweep,-1,3293912985,982
concsweep,1,3293944977,27072
concsweep,0,3293944618,35244
collection,-1,3293756000,224167
sweep,-1,3300421587,149
mark,-1,3300422003,152623
sweep,-1,3300577906,1006
concsweep,1,3300610154,28235
collection,-1,3300421979,224487
concsweep,0,3300609609,36808
sweep,-1,3307075251,57
mark,-1,3307075758,152632
sweep,-1,3307231828,961
concsweep,1,3307264025,26982
concsweep,0,3307263524,27866
collection,-1,3307075739,222420
sweep,-1,3313729910,60
mark,-1,3313730276,155339
sweep,-1,3313889286,986
concsweep,1,3313920669,27769
concsweep,0,3313920333,28315
collection,-1,3313730258,225116
sweep,-1,3320401068,117
mark,-1,3320401406,155497
sweep,-1,3320560680,987
concsweep,1,3320592594,26316
collection,-1,3320401387,223463
concsweep,0,3320592196,32531
sweep,-1,3327065927,72
mark,-1,3327066260,152219
sweep,-1,3327222191,930
concsweep,1,3327253970,28538
concsweep,0,3327253529,35082
collection,-1,3327066241,222983
sweep,-1,3333916800,81
mark,-1,3333917232,160341
sweep,-1,3334082193,1397
concsweep,1,3334116449,26811
concsweep,0,3334116195,35326
collection,-1,3333917188,234586
sweep,-1,3340590165,75
mark,-1,3340590499,158957
sweep,-1,3340753082,1090
concsweep,1,3340784367,28434
concsweep,0,3340783976,28991
collection,-1,3340590467,229341
sweep,-1,3347256944,128
mark,-1,3347257302,156215
sweep,-1,3347417195,1006
concsweep,1,3347448458,26922
concsweep,0,3347447761,27996
collection,-1,3347257277,226691
sweep,-1,3353921202,73
mark,-1,3353921554,152786
sweep,-1,3354077887,1090
concsweep,1,3354109849,28144
concsweep,0,3354109510,28693
collection,-1,3353921534,223105
sweep,-1,3360585965,77
mark,-1,3360586261,153453
sweep,-1,3360743152,1049
concsweep,1,3360775306,26728
concsweep,0,3360774805,36791
collection,-1,3360586236,225654
sweep,-1,3367253786,63
mark,-1,3367254100,155828
sweep,-1,3367413340,934
concsweep,1,3367444763,28404
concsweep,0,3367444240,32965
collection,-1,3367254075,223333
sweep,-1,3373909991,58
mark,-1,3373910272,153682
sweep,-1,3374067428,1000
concsweep,1,3374101478,27060
concsweep,0,3374100255,35359
collection,-1,3373910252,225560
sweep,-1,3380549143,67
mark,-1,3380549448,152210
sweep,-1,3380704950,1013
concsweep,1,3380737063,28346
concsweep,0,3380736524,29047
collection,-1,3380549431,221956
sweep,-1,3387198669,39
mark,-1,3387199023,151624
sweep,-1,3387354175,1003
concsweep,1,3387386131,27183
collection,-1,3387199004,223061
concsweep,0,3387385858,36075
sweep,-1,3393850102,156
mark,-1,3393850482,153069
sweep,-1,3394006992,925
concsweep,1,3394039055,28423
collection,-1,3393850462,224463
concsweep,0,3394038655,36153
sweep,-1,3400511740,53
mark,-1,3400512086,151287
sweep,-1,3400666863,936
concsweep,1,3400699123,26934
concsweep,0,3400698774,35605
collection,-1,3400512067,222506
sweep,-1,3407180008,92
mark,-1,3407180322,154271
sweep,-1,3407338056,913
concsweep,1,3407370079,28530
collection,-1,3407180303,221920
concsweep,0,3407369458,32623
sweep,-1,3413846129,58
mark,-1,3413846409,154645
sweep,-1,3414004487,996
concsweep,1,3414036700,27092
concsweep,0,3414036107,36787
collection,-1,3413846392,226692
sweep,-1,3420514791,61
mark,-1,3420515148,156047
sweep,-1,3420674563,991
concsweep,1,3420707104,28471
concsweep,0,3420706600,36054
collection,-1,3420515131,228189
sweep,-1,3427173310,48
mark,-1,3427173578,153563
sweep,-1,3427330738,1251
concsweep,1,3427361475,26656
concsweep,0,3427361115,27382
collection,-1,3427173559,223844
sweep,-1,3433826094,86
mark,-1,3433826415,154047
sweep,-1,3433983994,1047
concsweep,1,3434016027,28091
concsweep,0,3434015593,36721
collection,-1,3433826396,226070
sweep,-1,3440503339,84
mark,-1,3440503646,157691
sweep,-1,3440741460,1110
concsweep,1,3440773210,24762
concsweep,0,3440772776,25549
collection,-1,3440503629,303804
sweep,-1,3447232086,78
mark,-1,3447232436,155184
sweep,-1,3447391186,1072
concsweep,1,3447423515,28261
collection,-1,3447232416,225989
concsweep,0,3447422971,35305
sweep,-1,3453905950,130
mark,-1,3453906298,157083
sweep,-1,3454067122,1155
concsweep,1,3454099363,26646
concsweep,0,3454098682,27709
collection,-1,3453906278,227602
sweep,-1,3460562111,60
mark,-1,3460562419,157702
sweep,-1,3460723505,981
concsweep,1,3460756393,28922
concsweep,0,3460755827,35746
collection,-1,3460562396,229537
sweep,-1,3467229554,48
mark,-1,3467229825,155578
sweep,-1,3467388934,1033
concsweep,1,3467422585,18940
concsweep,0,3467421325,35729
collection,-1,3467229805,227443
sweep,-1,3473891681,49
mark,-1,3473891947,150395
sweep,-1,3474046089,929
concsweep,1,3474078350,28658
concsweep,0,3474077609,36596
collection,-1,3473891927,222448
sweep,-1,3480563655,145
mark,-1,3480564044,156362
sweep,-1,3480723719,1025
concsweep,1,3480756084,26633
concsweep,0,3480755134,35142
collection,-1,3480564025,226533
sweep,-1,3487252620,69
mark,-1,3487252970,160861
sweep,-1,3487417414,1007
concsweep,1,3487450757,28273
collection,-1,3487252950,233112
concsweep,0,3487450448,35518
sweep,-1,3493935890,66
mark,-1,3493936198,162762
sweep,-1,3494102323,1010
concsweep,1,3494134592,26908
concsweep,0,3494134276,27595
collection,-1,3493936178,232628
sweep,-1,3500619174,54
mark,-1,3500619476,157948
sweep,-1,3500780779,950
concsweep,1,3500813966,28131
concsweep,0,3500813671,35583
collection,-1,3500619451,230168
sweep,-1,3507280900,61
mark,-1,3507281187,156000
sweep,-1,3507440615,1099
concsweep,1,3507475325,27167
concsweep,0,3507474941,33827
collection,-1,3507281167,227788
sweep,-1,3513960517,61
mark,-1,3513960797,154297
sweep,-1,3514118662,1070
concsweep,1,3514150956,27874
concsweep,0,3514150301,34478
collection,-1,3513960778,224358
sweep,-1,3520614477,52
mark,-1,3520614769,153496
sweep,-1,3520771696,1040
concsweep,1,3520803868,27338
concsweep,0,3520803507,36518
collection,-1,3520614750,225515
sweep,-1,3527270649,42
mark,-1,3527270979,149882
sweep,-1,3527424375,946
concsweep,1,3527456075,28345
concsweep,0,3527455576,29003
collection,-1,3527270954,219866
sweep,-1,3533951213,50
mark,-1,3533951481,152072
sweep,-1,3534107013,1099
concsweep,1,3534138541,27163
concsweep,0,3534137747,28324
collection,-1,3533951464,222026
sweep,-1,3540619849,124
mark,-1,3540620209,150195
sweep,-1,3540773892,968
concsweep,1,3540806688,17671
concsweep,0,3540806123,35988
collection,-1,3540620190,222064
sweep,-1,3547288966,60
mark,-1,3547289239,155648
sweep,-1,3547448428,989
concsweep,1,3547482690,26782
concsweep,0,3547482029,34673
collection,-1,3547289220,227898
sweep,-1,3554024896,86
mark,-1,3554025237,155393
sweep,-1,3554184475,970
concsweep,1,3554215957,17932
concsweep,0,3554215262,33225
collection,-1,3554025209,224831
sweep,-1,3560686440,69
mark,-1,3560686732,158005
sweep,-1,3560848470,1093
concsweep,1,3560880607,27281
concsweep,0,3560879984,34799
collection,-1,3560686713,228673
sweep,-1,3567355679,41
mark,-1,3567355938,154081
sweep,-1,3567513729,1026
concsweep,1,3567547136,17556
collection,-1,3567355919,226489
concsweep,0,3567546450,35830
sweep,-1,3574019973,58
mark,-1,3574020322,155592
sweep,-1,3574179874,1031
concsweep,1,3574211976,27052
concsweep,0,3574211359,32263
collection,-1,3574020303,223491
sweep,-1,3580684652,141
mark,-1,3580685022,154589
sweep,-1,3580843131,970
concsweep,1,3580875176,28478
collection,-1,3580685002,224724
concsweep,0,3580874583,35060
sweep,-1,3587355201,65
mark,-1,3587355516,158243
sweep,-1,3587517499,1035
concsweep,1,3587549642,27211
concsweep,0,3587548969,32865
collection,-1,3587355497,228142
sweep,-1,3594025506,87
mark,-1,3594025840,153102
sweep,-1,3594182443,990
concsweep,1,3594214718,28626
concsweep,0,3594214059,35178
collection,-1,3594025821,223983
sweep,-1,3600682668,63
mark,-1,3600683022,155600
sweep,-1,3600842038,986
concsweep,1,3600874498,27284
concsweep,0,3600873721,36595
collection,-1,3600683003,227567
sweep,-1,3607339625,81
mark,-1,3607339927,152571
sweep,-1,3607496139,923
concsweep,1,3607528276,28803
concsweep,0,3607527621,29610
collection,-1,3607339907,223280
sweep,-1,3613999484,58
mark,-1,3613999822,154244
sweep,-1,3614157617,935
concsweep,1,3614188831,26784
concsweep,0,3614188815,27182
collection,-1,3613999803,224532
sweep,-1,3620667567,91
mark,-1,3620667892,154479
sweep,-1,3620825738,916
concsweep,1,3620859034,28266
collection,-1,3620667873,226566
concsweep,0,3620858551,35783
sweep,-1,3627341793,85
mark,-1,3627342109,157762
sweep,-1,3627503275,983
concsweep,1,3627535506,27043
concsweep,0,3627534896,34865
collection,-1,3627342090,227942
sweep,-1,3634042717,80
mark,-1,3634043026,152544
sweep,-1,3634198974,907
concsweep,1,3634231391,28370
collection,-1,3634043007,224249
concsweep,0,3634230629,36532
sweep,-1,3641073510,66
mark,-1,3641073801,166784
sweep,-1,3641243791,1120
concsweep,1,3641278716,28447
concsweep,0,3641277957,29586
collection,-1,3641073782,240278
sweep,-1,3647777681,74
mark,-1,3647777994,164721
sweep,-1,3647945843,994
concsweep,1,3647980681,29197
concsweep,0,3647980000,30032
collection,-1,3647777975,239973
sweep,-1,3654501223,60
mark,-1,3654501505,158168
sweep,-1,3654663060,1029
concsweep,1,3654697884,28438
concsweep,0,3654697203,29446
collection,-1,3654501486,233435
sweep,-1,3661222724,78
mark,-1,3661223033,156304
sweep,-1,3661382639,1013
concsweep,1,3661417523,17896
concsweep,0,3661416750,31752
collection,-1,3661223009,232237
sweep,-1,3668071462,93
mark,-1,3668071924,163142
sweep,-1,3668239494,1385
concsweep,1,3668274098,27863
concsweep,0,3668273472,28884
collection,-1,3668071882,240193
sweep,-1,3674756802,75
mark,-1,3674757107,155199
sweep,-1,3674915948,1459
concsweep,1,3674950641,17761
concsweep,0,3674949992,37469
collection,-1,3674757081,230646
sweep,-1,3681454585,76
mark,-1,3681454918,158908
sweep,-1,3681617515,1269
concsweep,1,3681652313,27681
concsweep,0,3681651621,28742
collection,-1,3681454898,232084
sweep,-1,3688137645,89
mark,-1,3688137987,157624
sweep,-1,3688299116,1013
concsweep,1,3688333952,29067
concsweep,0,3688333294,29867
collection,-1,3688137959,231239
sweep,-1,3694811391,69
mark,-1,3694811685,156334
sweep,-1,3694971744,1037
concsweep,1,3695006352,27638
collection,-1,3694811665,230570
concsweep,0,3695005661,36534
sweep,-1,3701487364,88
mark,-1,3701487683,155615
sweep,-1,3701646833,1057
concsweep,1,3701681463,29080
concsweep,0,3701680763,29941
collection,-1,3701487664,231074
sweep,-1,3708161536,70
mark,-1,3708161852,157732
sweep,-1,3708323489,1081
concsweep,1,3708358633,27594
collection,-1,3708161832,232832
concsweep,0,3708357668,36886
sweep,-1,3714850306,83
mark,-1,3714850699,155384
sweep,-1,3715009692,1019
concsweep,1,3715044118,29079
concsweep,0,3715043330,30028
collection,-1,3714850679,230456
sweep,-1,3721529666,64
mark,-1,3721529962,152299
sweep,-1,3721685956,1064
concsweep,1,3721720798,28103
concsweep,0,3721719866,29396
collection,-1,3721529942,227842
sweep,-1,3728197161,85
mark,-1,3728197523,154016
sweep,-1,3728355156,1035
concsweep,1,3728390015,29079
concsweep,0,3728389135,30117
collection,-1,3728197499,230296
sweep,-1,3734869256,65
mark,-1,3734869561,153813
sweep,-1,3735026976,1044
concsweep,1,3735061981,28058
concsweep,0,3735061415,28965
collection,-1,3734869537,229309
sweep,-1,3741567452,74
mark,-1,3741567763,153286
sweep,-1,3741724762,1047
concsweep,1,3741759297,17861
concsweep,0,3741758565,31149
collection,-1,3741567743,230095
sweep,-1,3748280961,62
mark,-1,3748281274,155211
sweep,-1,3748440558,1018
concsweep,1,3748475919,27560
concsweep,0,3748475348,28529
collection,-1,3748281255,231203
sweep,-1,3754956155,86
mark,-1,3754956492,152932
sweep,-1,3755113134,980
concsweep,1,3755147730,29662
concsweep,0,3755147050,37351
collection,-1,3754956475,228131
sweep,-1,3761642987,53
mark,-1,3761643338,158507
sweep,-1,3761805753,1026
concsweep,1,3761840555,27643
concsweep,0,3761839485,29236
collection,-1,3761643319,231624
sweep,-1,3768329226,52
mark,-1,3768329504,158208
sweep,-1,3768491340,944
concsweep,1,3768526619,28831
concsweep,0,3768525874,29724
collection,-1,3768329479,231745
sweep,-1,3775000303,60
mark,-1,3775000665,153293
sweep,-1,3775236138,1260
concsweep,1,3775271385,25469
concsweep,0,3775270351,37787
collection,-1,3775000646,308343
sweep,-1,3781752731,70
mark,-1,3781753042,157617
sweep,-1,3781914359,1062
concsweep,1,3781949166,28879
concsweep,0,3781948276,29931
collection,-1,3781753023,233473
sweep,-1,3788435935,54
mark,-1,3788436230,156007
sweep,-1,3788595949,972
concsweep,1,3788630534,27995
concsweep,0,3788629834,29071
collection,-1,3788436210,231275
sweep,-1,3795093198,67
mark,-1,3795093493,152094
sweep,-1,3795249538,1055
concsweep,1,3795284161,17748
concsweep,0,3795283435,37638
collection,-1,3795093474,227832
sweep,-1,3801827130,59
mark,-1,3801827513,161170
sweep,-1,3801992464,1045
concsweep,1,3802027065,27284
concsweep,0,3802026336,28536
collection,-1,3801827494,238791
sweep,-1,3808508958,122
mark,-1,3808509316,155190
sweep,-1,3808668111,1011
concsweep,1,3808703049,29212
concsweep,0,3808702100,30328
collection,-1,3808509299,231047
sweep,-1,3815171707,63
mark,-1,3815171999,156603
sweep,-1,3815332372,1129
concsweep,1,3815364263,26940
concsweep,0,3815363961,27612
collection,-1,3815171980,227354
sweep,-1,3821834039,70
mark,-1,3821834384,157157
sweep,-1,3821995121,1027
concsweep,1,3822026534,17138
concsweep,0,3822025862,33640
collection,-1,3821834365,226505
sweep,-1,3828501671,75
mark,-1,3828501992,155571
sweep,-1,3828661214,960
concsweep,1,3828693195,26756
concsweep,0,3828692453,27884
collection,-1,3828501973,225460
sweep,-1,3835159975,60
mark,-1,3835160278,152427
sweep,-1,3835316320,938
concsweep,1,3835348456,17759
concsweep,0,3835347956,36687
collection,-1,3835160259,224549
sweep,-1,3841823063,63
mark,-1,3841823420,154074
sweep,-1,3841981421,1003
concsweep,1,3842015375,26673
collection,-1,3841823401,226356
concsweep,0,3842014676,35037
sweep,-1,3848475772,79
mark,-1,3848476116,152157
sweep,-1,3848631987,924
concsweep,1,3848664880,17544
collection,-1,3848476092,224365
concsweep,0,3848664208,36187
sweep,-1,3855132842,64
mark,-1,3855133138,157470
sweep,-1,3855294485,1021
concsweep,1,3855325434,26423
concsweep,0,3855324634,27604
collection,-1,3855133119,225946
sweep,-1,3861780134,64
mark,-1,3861780503,157055
sweep,-1,3861941323,1005
concsweep,1,3861973414,17349
collection,-1,3861780479,227558
concsweep,0,3861972757,35255
sweep,-1,3868448393,64
mark,-1,3868448694,157701
sweep,-1,3868610015,1243
concsweep,1,3868642188,27039
concsweep,0,3868641591,36287
collection,-1,3868448668,229409
sweep,-1,3875122100,76
mark,-1,3875122400,157465
sweep,-1,3875283729,1045
concsweep,1,3875316320,27944
concsweep,0,3875315935,34378
collection,-1,3875122376,228159
sweep,-1,3881779393,61
mark,-1,3881779673,158832
sweep,-1,3881942262,1169
concsweep,1,3881974303,26039
concsweep,0,3881973557,27186
collection,-1,3881779654,229142
sweep,-1,3888510260,78
mark,-1,3888510623,155092
sweep,-1,3888669534,1294
concsweep,1,3888701333,27895
concsweep,0,3888700823,28569
collection,-1,3888510595,225870
sweep,-1,3895169482,63
mark,-1,3895169785,156987
sweep,-1,3895330532,1057
concsweep,1,3895362317,26836
collection,-1,3895169760,229412
concsweep,0,3895361929,37130
sweep,-1,3901837866,73
mark,-1,3901838196,161381
sweep,-1,3902003809,988
concsweep,1,3902035453,30222
concsweep,0,3902034910,35683
collection,-1,3901838177,232661
sweep,-1,3908502301,68
mark,-1,3908502652,159900
sweep,-1,3908666242,1019
concsweep,1,3908698196,27042
concsweep,0,3908697915,27736
collection,-1,3908502628,230560
sweep,-1,3915158635,69
mark,-1,3915158936,155018
sweep,-1,3915317697,1030
concsweep,1,3915348449,18156
concsweep,0,3915347932,30094
collection,-1,3915158917,225498
sweep,-1,3921827859,81
mark,-1,3921828216,154252
sweep,-1,3921986367,1090
concsweep,1,3922018046,26574
concsweep,0,3922017642,31893
collection,-1,3921828197,221884
sweep,-1,3928481039,81
mark,-1,3928481369,159037
sweep,-1,3928643994,1062
concsweep,1,3928675725,28685
concsweep,0,3928675328,35308
collection,-1,3928481350,229760
sweep,-1,3935159603,61
mark,-1,3935159924,160228
sweep,-1,3935324133,1196
concsweep,1,3935355774,27124
concsweep,0,3935355517,27731
collection,-1,3935159905,230796
sweep,-1,3941838525,72
mark,-1,3941838996,152066
sweep,-1,3941994901,1064
concsweep,1,3942026533,17432
collection,-1,3941838970,222391
concsweep,0,3942026015,35285
sweep,-1,3948566177,82
mark,-1,3948566529,159135
sweep,-1,3948729518,1003
concsweep,1,3948761218,27259
collection,-1,3948566503,230833
concsweep,0,3948760958,36274
sweep,-1,3955231259,80
mark,-1,3955231644,158629
sweep,-1,3955394301,1083
concsweep,1,3955428505,28020
concsweep,0,3955427979,33141
collection,-1,3955231625,229756
sweep,-1,3961892840,64
mark,-1,3961893127,156795
sweep,-1,3962054248,1174
concsweep,1,3962085582,26858
concsweep,0,3962085221,27642
collection,-1,3961893108,227519
sweep,-1,3968609709,80
mark,-1,3968610107,154218
sweep,-1,3968768201,1236
concsweep,1,3968799718,18137
concsweep,0,3968799254,30094
collection,-1,3968610089,224562
sweep,-1,3975309064,64
mark,-1,3975309421,155622
sweep,-1,3975469046,1015
concsweep,1,3975500945,27076
concsweep,0,3975500527,27808
collection,-1,3975309397,226426
sweep,-1,3981968182,84
mark,-1,3981968525,155741
sweep,-1,3982128252,1017
concsweep,1,3982159984,29305
concsweep,0,3982159575,37040
collection,-1,3981968500,228312
sweep,-1,3988649710,95
mark,-1,3988650045,158139
sweep,-1,3988812065,1099
concsweep,1,3988843851,26585
concsweep,0,3988843456,27356
collection,-1,3988650026,226786
sweep,-1,3995338117,81
mark,-1,3995338417,156460
sweep,-1,3995498660,1301
concsweep,1,3995530808,18275
collection,-1,3995338398,226828
concsweep,0,3995530022,35178
sweep,-1,4002109751,71
mark,-1,4002110105,159431
sweep,-1,4002273233,1062
concsweep,1,4002305201,26604
concsweep,0,4002304514,27703
collection,-1,4002110086,229983
sweep,-1,4008759741,71
mark,-1,4008760062,156921
sweep,-1,4008920667,956
concsweep,1,4008952581,28411
concsweep,0,4008952147,36484
collection,-1,4008760043,228749
sweep,-1,4015430500,63
mark,-1,4015430878,160610
sweep,-1,4015595171,1100
concsweep,1,4015628994,26843
concsweep,0,4015628606,33474
collection,-1,4015430861,231462
sweep,-1,4022098679,66
mark,-1,4022099056,157555
sweep,-1,4022260412,1090
concsweep,1,4022292443,28298
concsweep,0,4022291834,29064
collection,-1,4022099032,228584
sweep,-1,4028761997,64
mark,-1,4028762299,154899
sweep,-1,4028920806,1076
concsweep,1,4028954254,26783
collection,-1,4028762280,227705
concsweep,0,4028953874,36059
sweep,-1,4035413568,64
mark,-1,4035413940,158359
sweep,-1,4035575944,995
concsweep,1,4035610173,27427
concsweep,0,4035610172,32161
collection,-1,4035413914,228632
sweep,-1,4042090223,80
mark,-1,4042090556,158502
sweep,-1,4042252958,1069
concsweep,1,4042284621,26856
concsweep,0,4042284288,27557
collection,-1,4042090536,228995
sweep,-1,4048737393,85
mark,-1,4048737708,157144
sweep,-1,4048898612,1021
concsweep,1,4048930395,28341
concsweep,0,4048930044,28855
collection,-1,4048737690,227887
sweep,-1,4055401426,63
mark,-1,4055401794,157166
sweep,-1,4055563457,1137
concsweep,1,4055594905,27234
concsweep,0,4055594498,27978
collection,-1,4055401775,228327
sweep,-1,4062087011,73
mark,-1,4062087324,157499
sweep,-1,4062248719,979
concsweep,1,4062280477,30066
concsweep,0,4062280156,35359
collection,-1,4062087305,228456
sweep,-1,4068754879,80
mark,-1,4068755499,155794
sweep,-1,4068914972,1102
concsweep,1,4068946831,27028
concsweep,0,4068946435,27825
collection,-1,4068755479,226605
sweep,-1,4075414115,61
mark,-1,4075414476,155085
sweep,-1,4075573239,1015
concsweep,1,4075605157,18019
concsweep,0,4075604637,30190
collection,-1,4075414457,225467
sweep,-1,4082069610,144
mark,-1,4082069999,154407
sweep,-1,4082228434,1135
concsweep,1,4082259224,26686
concsweep,0,4082258710,32910
collection,-1,4082069972,222163
sweep,-1,4088734425,76
mark,-1,4088734749,154513
sweep,-1,4088893315,974
concsweep,1,4088925198,28803
concsweep,0,4088924730,35623
collection,-1,4088734730,226116
sweep,-1,4095409084,69
mark,-1,4095409442,164905
sweep,-1,4095578641,1074
concsweep,1,4095610727,26888
concsweep,0,4095610391,32223
collection,-1,4095409418,271136
sweep,-1,4102076554,68
mark,-1,4102076859,156684
sweep,-1,4102237433,1004
concsweep,1,4102269908,17374
collection,-1,4102076836,228990
concsweep,0,4102269385,36315
sweep,-1,4108744444,59
mark,-1,4108744763,163022
sweep,-1,4108981653,1095
concsweep,1,4109013314,24622
concsweep,0,4109013012,25376
collection,-1,4108744744,304390
sweep,-1,4115483466,89
mark,-1,4115483783,159284
sweep,-1,4115647001,994
concsweep,1,4115678788,17742
concsweep,0,4115678394,29956
collection,-1,4115483758,228818
sweep,-1,4122153533,84
mark,-1,4122153850,160394
sweep,-1,4122317960,1029
concsweep,1,4122348741,26787
concsweep,0,4122348439,27423
collection,-1,4122153826,228830
sweep,-1,4128812220,89
mark,-1,4128812575,156801
sweep,-1,4128972959,1068
concsweep,1,4129005140,18199
collection,-1,4128812551,227166
concsweep,0,4129004653,35004
sweep,-1,4135477688,77
mark,-1,4135478078,191249
sweep,-1,4135685089,1226
concsweep,1,4135726282,17176
concsweep,0,4135684888,63630
collection,-1,4135478059,270491
sweep,-1,4142380758,75
mark,-1,4142381086,167215
sweep,-1,4142552837,1012
concsweep,1,4142575746,21913
concsweep,0,4142554268,43541
collection,-1,4142381063,216786
sweep,-1,4149075020,72
mark,-1,4149075393,166014
sweep,-1,4149245476,1087
concsweep,1,4149268842,19642
concsweep,0,4149246583,42245
collection,-1,4149075374,213764
sweep,-1,4155747965,85
mark,-1,4155748276,162262
sweep,-1,4155914234,1043
concsweep,1,4155937313,21108
concsweep,0,4155915277,43245
collection,-1,4155748258,227884
sweep,-1,4162429357,66
mark,-1,4162429662,157914
sweep,-1,4162591292,969
concsweep,1,4162623851,19558
concsweep,0,4162624112,35420
collection,-1,4162429637,230041
sweep,-1,4169104647,68
mark,-1,4169104953,154703
sweep,-1,4169263106,970
concsweep,1,4169294779,29396
concsweep,0,4169294828,36852
collection,-1,4169104934,226916
sweep,-1,4175782530,77
mark,-1,4175782837,160795
sweep,-1,4175946995,1056
concsweep,1,4175978807,27364
concsweep,0,4175979302,34779
collection,-1,4175782818,231585
sweep,-1,4182449550,156
mark,-1,4182449928,153459
sweep,-1,4182606989,985
concsweep,1,4182637790,29022
concsweep,0,4182638054,28936
collection,-1,4182449908,223487
sweep,-1,4189099211,67
mark,-1,4189099519,157081
sweep,-1,4189260360,1006
concsweep,1,4189292032,19824
collection,-1,4189099499,229404
concsweep,0,4189292445,36337
sweep,-1,4195768854,61
mark,-1,4195769145,159881
sweep,-1,4195932256,975
concsweep,1,4195965273,19194
concsweep,0,4195965720,33591
collection,-1,4195769126,230447
sweep,-1,4202424111,143
mark,-1,4202424466,157680
sweep,-1,4202585722,923
concsweep,1,4202617401,27308
concsweep,0,4202617848,27257
collection,-1,4202424447,228169
sweep,-1,4209083259,82
mark,-1,4209083561,154103
sweep,-1,4209241272,1120
concsweep,1,4209272222,17920
concsweep,0,4209272752,29797
collection,-1,4209083542,225096
sweep,-1,4215747308,135
mark,-1,4215747746,162155
sweep,-1,4215913676,1013
concsweep,1,4215945288,27114
collection,-1,4215747722,233598
concsweep,0,4215945795,35454
sweep,-1,4222426935,73
mark,-1,4222427174,160807
sweep,-1,4222591820,1024
concsweep,1,4222623324,30015
concsweep,0,4222623697,34476
collection,-1,4222427149,231308
sweep,-1,4229079746,66
mark,-1,4229079981,159758
sweep,-1,4229243502,979
concsweep,1,4229275244,19516
concsweep,0,4229275576,34652
collection,-1,4229079962,230855
sweep,-1,4235759389,94
mark,-1,4235759640,158847
sweep,-1,4235921769,1028
concsweep,1,4235953425,18045
concsweep,0,4235953856,29995
collection,-1,4235759620,229200
sweep,-1,4242424045,69
mark,-1,4242424350,154790
sweep,-1,4242582583,960
concsweep,1,4242614395,27935
concsweep,0,4242614782,27912
collection,-1,4242424324,225443
sweep,-1,4249076296,149
mark,-1,4249076747,153449
sweep,-1,4249233819,965
concsweep,1,4249265509,29025
concsweep,0,4249266285,28405
collection,-1,4249076728,223884
sweep,-1,4255739710,66
mark,-1,4255740010,160619
sweep,-1,4255904003,992
concsweep,1,4255936422,27126
collection,-1,4255739991,232481
concsweep,0,4255936846,35558
sweep,-1,4262409217,62
mark,-1,4262409523,155185
sweep,-1,4262568250,999
concsweep,1,4262600840,29940
concsweep,0,4262601398,33322
collection,-1,4262409497,225458
sweep,-1,4269048141,78
mark,-1,4269048456,157869
sweep,-1,4269209874,1139
concsweep,1,4269241548,28169
concsweep,0,4269242099,35101
collection,-1,4269048437,229372
sweep,-1,4275721512,61
mark,-1,4275721806,155642
sweep,-1,4275880807,1258
concsweep,1,4275911687,17671
concsweep,0,4275912230,32557
collection,-1,4275721787,223438
sweep,-1,4282399306,148
mark,-1,4282399683,157677
sweep,-1,4282561001,1085
concsweep,1,4282592729,27629
collection,-1,4282399664,229878
concsweep,0,4282593213,36204
sweep,-1,4289059294,67
mark,-1,4289059597,156489
sweep,-1,4289219491,1061
concsweep,1,4289251173,28793
concsweep,0,4289251729,33090
collection,-1,4289059578,226591
sweep,-1,4295716939,49
mark,-1,4295717219,158638
sweep,-1,4295879342,1040
concsweep,1,4295911572,26627
collection,-1,4295717200,230318
concsweep,0,4295912082,35352
sweep,-1,4302371406,58
mark,-1,4302371770,156258
sweep,-1,4302531841,1048
concsweep,1,4302563849,28910
concsweep,0,4302564156,34480
collection,-1,4302371746,227109
sweep,-1,4309027576,132
mark,-1,4309027931,155375
sweep,-1,4309186877,1129
concsweep,1,4309218513,27378
concsweep,0,4309219073,27202
collection,-1,4309027913,225576
sweep,-1,4315680420,50
mark,-1,4315680704,154633
sweep,-1,4315838855,993
sweep,-1,4315879001,12130
concsweep,1,4315870484,36239
collection,-1,4315680680,252273
concsweep,0,4315871130,61668
sweep,-1,4322372262,58
mark,-1,4322372554,160865
sweep,-1,4322537266,1099
concsweep,1,4322569362,27451
concsweep,0,4322569950,27219
collection,-1,4322372530,231536
sweep,-1,4329037445,67
mark,-1,4329037733,157100
sweep,-1,4329198586,1044
concsweep,0,4329232202,33227
collection,-1,4329037714,232080
concsweep,1,4329231615,17714
sweep,-1,4335759152,67
mark,-1,4335759464,163367
sweep,-1,4335926300,1045
concsweep,1,4335957837,26780
concsweep,0,4335958627,31203
collection,-1,4335759445,230612
sweep,-1,4342413592,70
mark,-1,4342413909,154550
sweep,-1,4342572098,1040
concsweep,1,4342603430,29479
concsweep,0,4342604276,28792
collection,-1,4342413890,224887
sweep,-1,4349063948,57
mark,-1,4349064233,159182
sweep,-1,4349227113,1085
concsweep,1,4349259667,27689
collection,-1,4349064208,231217
concsweep,0,4349260120,35237
sweep,-1,4355742398,131
mark,-1,4355742831,162507
