event_type,gc_thread,start_ns,time_ns
sweep,-1,3262513469,1079
concsweep,1,3262546848,19069
concsweep,0,3262546926,34872
collection,-1,3262360975,221182
sweep,-1,3268995933,73
mark,-1,3268996233,153297
sweep,-1,3269152800,1089
concsweep,1,3269185619,30593
concsweep,0,3269185828,35198
collection,-1,3268996210,225115
sweep,-1,3275645568,153
mark,-1,3275645901,154626
sweep,-1,3275803645,1103
concsweep,1,3275837241,25886
collection,-1,3275645876,225467
concsweep,0,3275837684,33546
sweep,-1,3282306042,62
mark,-1,3282306258,148767
sweep,-1,3282458254,1217
concsweep,1,3282491046,30753
concsweep,0,3282491413,35387
collection,-1,3282306228,220730
sweep,-1,3288964293,51
mark,-1,3288964497,151719
sweep,-1,3289119621,1026
concsweep,1,3289152320,27762
collection,-1,3288964473,223330
concsweep,0,3289152649,35059
sweep,-1,3295612500,140
mark,-1,3295612792,147745
sweep,-1,3295763813,1471
concsweep,1,3295796597,31012
concsweep,0,3295797002,35517
collection,-1,3295612768,220105
sweep,-1,3302264957,80
mark,-1,3302265197,162669
sweep,-1,3302431040,1099
concsweep,1,3302465648,27630
concsweep,0,3302466237,27254
collection,-1,3302265172,238096
sweep,-1,3308965675,59
mark,-1,3308965929,162962
sweep,-1,3309183919,1172
concsweep,1,3309216716,28686
concsweep,0,3309216901,34893
collection,-1,3308965898,286426
sweep,-1,3315701610,134
mark,-1,3315701901,165097
sweep,-1,3315870295,1089
concsweep,1,3315903311,26079
concsweep,0,3315903812,32747
collection,-1,3315701870,235312
sweep,-1,3322380866,62
mark,-1,3322381128,155973
sweep,-1,3322540301,1091
sweep,-1,3322576320,1122
concsweep,1,3322575964,25691
collection,-1,3322381100,228634
concsweep,0,3322576320,33299
sweep,-1,3329034528,132
mark,-1,3329034885,154138
sweep,-1,3329192488,1350
concsweep,1,3329225214,20221
collection,-1,3329034854,225812
concsweep,0,3329225623,34925
sweep,-1,3335693136,129
mark,-1,3335693440,150598
sweep,-1,3335847311,1127
concsweep,1,3335879933,30830
concsweep,0,3335880325,35210
collection,-1,3335693396,222459
sweep,-1,3342348086,76
mark,-1,3342348320,158131
sweep,-1,3342509464,1059
concsweep,1,3342541740,26531
collection,-1,3342348297,229516
concsweep,0,3342542879,34842
sweep,-1,3349020563,140
mark,-1,3349020865,153099
sweep,-1,3349177369,1088
concsweep,1,3349212274,30508
concsweep,0,3349212802,33112
collection,-1,3349020835,225209
sweep,-1,3355671394,84
mark,-1,3355671665,149359
sweep,-1,3355824294,1093
concsweep,1,3355857181,19114
concsweep,0,3355857667,34892
collection,-1,3355671640,221049
sweep,-1,3362322443,90
mark,-1,3362322684,152520
sweep,-1,3362478357,1131
concsweep,1,3362511082,30808
concsweep,0,3362511801,34732
collection,-1,3362322654,224194
sweep,-1,3368981004,131
mark,-1,3368981287,153677
sweep,-1,3369138350,1089
concsweep,1,3369171321,26093
collection,-1,3368981261,225606
concsweep,0,3369172024,34757
sweep,-1,3375631939,131
mark,-1,3375632303,151219
sweep,-1,3375786754,1049
concsweep,1,3375819614,30576
concsweep,0,3375820055,35694
collection,-1,3375632270,223629
sweep,-1,3382277905,77
mark,-1,3382278132,150319
sweep,-1,3382431699,1098
concsweep,1,3382464583,27511
concsweep,0,3382464969,34993
collection,-1,3382278106,221986
sweep,-1,3388937809,62
mark,-1,3388938025,151409
sweep,-1,3389092752,1175
concsweep,1,3389125542,31081
concsweep,0,3389125973,34849
collection,-1,3388938002,223158
sweep,-1,3395584049,62
mark,-1,3395584284,151828
sweep,-1,3395739351,1100
concsweep,1,3395772302,26226
concsweep,0,3395773051,34867
collection,-1,3395584260,223797
sweep,-1,3402218661,142
mark,-1,3402218954,150817
sweep,-1,3402372738,1140
concsweep,1,3402404651,31089
collection,-1,3402218923,222587
concsweep,0,3402405165,36229
sweep,-1,3408861226,63
mark,-1,3408861437,148957
sweep,-1,3409013736,1113
concsweep,1,3409046540,18844
concsweep,0,3409046889,35116
collection,-1,3408861413,220783
sweep,-1,3415512060,132
mark,-1,3415512340,149368
sweep,-1,3415664811,1069
concsweep,1,3415695789,30685
concsweep,0,3415696301,31864
collection,-1,3415512314,216325
sweep,-1,3422526781,64
mark,-1,3422527251,165107
sweep,-1,3422695695,1271
concsweep,1,3422730262,27814
concsweep,0,3422730588,27729
collection,-1,3422527224,240684
sweep,-1,3429223514,51
mark,-1,3429223750,150829
sweep,-1,3429377465,1085
concsweep,1,3429412208,26354
concsweep,0,3429412798,26058
collection,-1,3429223725,226815
sweep,-1,3435900916,48
mark,-1,3435901168,154099
sweep,-1,3436058676,1156
concsweep,1,3436093795,29109
concsweep,0,3436094084,29134
collection,-1,3435901142,229257
sweep,-1,3442570175,52
mark,-1,3442570389,156961
sweep,-1,3442730608,1124
concsweep,1,3442765098,31374
concsweep,0,3442765670,31148
collection,-1,3442570364,231618
sweep,-1,3449245699,60
mark,-1,3449245979,154995
sweep,-1,3449404171,1097
concsweep,1,3449438259,19422
concsweep,0,3449438801,28647
collection,-1,3449245953,230008
sweep,-1,3455929563,51
mark,-1,3455929786,154830
sweep,-1,3456087759,1083
concsweep,1,3456122696,31509
concsweep,0,3456123206,31453
collection,-1,3455929756,230788
sweep,-1,3462595279,127
mark,-1,3462595570,151460
sweep,-1,3462750465,1066
concsweep,1,3462784647,30252
concsweep,0,3462785170,35011
collection,-1,3462595539,225399
sweep,-1,3469253853,59
mark,-1,3469254072,156258
sweep,-1,3469413496,1077
concsweep,1,3469447903,31369
concsweep,0,3469448457,31133
collection,-1,3469254045,231645
sweep,-1,3475924998,52
mark,-1,3475925229,146368
sweep,-1,3476074929,1136
concsweep,1,3476109987,22913
concsweep,0,3476111287,33620
collection,-1,3475925204,220494
sweep,-1,3482605609,130
mark,-1,3482605889,158504
sweep,-1,3482767671,1094
concsweep,1,3482802298,23074
concsweep,0,3482802996,27079
collection,-1,3482605863,231726
sweep,-1,3489291608,67
mark,-1,3489291868,163615
sweep,-1,3489458648,1111
concsweep,1,3489493164,23153
concsweep,0,3489493921,33335
collection,-1,3489291840,272130
sweep,-1,3495990447,83
mark,-1,3495990699,156482
sweep,-1,3496150360,1123
concsweep,1,3496183088,21793
concsweep,0,3496184031,34666
collection,-1,3495990672,228199
sweep,-1,3502644170,91
mark,-1,3502644423,158432
sweep,-1,3502805828,1260
concsweep,1,3502837999,23635
concsweep,0,3502838979,35307
collection,-1,3502644393,230038
sweep,-1,3509317100,80
mark,-1,3509317339,159642
sweep,-1,3509479908,1144
sweep,-1,3509515758,1089
concsweep,1,3509515324,21285
concsweep,0,3509515698,33253
collection,-1,3509317306,231858
sweep,-1,3515968042,140
mark,-1,3515968339,153103
sweep,-1,3516124799,1016
concsweep,1,3516157338,23828
concsweep,0,3516157864,33967
collection,-1,3515968311,224133
sweep,-1,3522621201,70
mark,-1,3522621419,153026
sweep,-1,3522777538,1074
concsweep,1,3522810392,26175
concsweep,0,3522810705,35204
collection,-1,3522621395,224660
sweep,-1,3529282303,62
mark,-1,3529282514,159945
sweep,-1,3529519027,1219
concsweep,1,3529551871,21918
concsweep,0,3529551983,34673
collection,-1,3529282489,304465
sweep,-1,3536011534,77
mark,-1,3536011792,154740
sweep,-1,3536169793,1097
concsweep,1,3536202527,22010
concsweep,0,3536202886,35015
collection,-1,3536011765,226253
sweep,-1,3542673940,88
mark,-1,3542674191,158903
sweep,-1,3542836353,1221
concsweep,1,3542870642,23035
concsweep,0,3542871633,30535
collection,-1,3542674161,228227
sweep,-1,3549333330,66
mark,-1,3549333550,158665
sweep,-1,3549495244,1115
concsweep,1,3549528188,21401
collection,-1,3549333525,230547
concsweep,0,3549528477,35482
sweep,-1,3556004927,48
mark,-1,3556005229,154931
sweep,-1,3556163710,1181
concsweep,1,3556196344,24580
concsweep,0,3556196547,33780
collection,-1,3556005203,225393
sweep,-1,3562654886,69
mark,-1,3562655109,151773
sweep,-1,3562809962,1187
concsweep,1,3562841781,22250
concsweep,0,3562842223,36125
collection,-1,3562655085,223422
sweep,-1,3569312598,57
mark,-1,3569312822,159794
sweep,-1,3569475768,1097
concsweep,1,3569508579,24880
concsweep,0,3569508967,33134
collection,-1,3569312795,229860
sweep,-1,3575950409,66
mark,-1,3575950645,152736
sweep,-1,3576106538,1049
concsweep,1,3576139252,21653
concsweep,0,3576139671,35309
collection,-1,3575950621,224471
sweep,-1,3582618247,70
mark,-1,3582618475,153311
sweep,-1,3582774995,1099
concsweep,1,3582807858,24400
concsweep,0,3582808072,33061
collection,-1,3582618449,222954
sweep,-1,3589289984,58
mark,-1,3589290216,177684
sweep,-1,3589470978,1099
concsweep,1,3589502598,22825
concsweep,0,3589502697,25644
collection,-1,3589290193,247628
sweep,-1,3595980482,57
mark,-1,3595980746,163016
sweep,-1,3596146989,952
concsweep,1,3596178712,23974
concsweep,0,3596179094,33367
collection,-1,3595980713,232266
sweep,-1,3602648212,159
mark,-1,3602648541,162990
sweep,-1,3602814668,1025
concsweep,1,3602847548,25778
concsweep,0,3602847916,34571
collection,-1,3602648510,234358
sweep,-1,3609346558,115
mark,-1,3609346830,164262
sweep,-1,3609514062,946
concsweep,1,3609547334,24640
concsweep,0,3609547711,33928
collection,-1,3609346805,235016
sweep,-1,3616027445,96
mark,-1,3616027696,161511
sweep,-1,3616192434,962
concsweep,1,3616224591,21290
concsweep,0,3616224991,33648
collection,-1,3616027671,231295
sweep,-1,3622683166,85
mark,-1,3622683404,161176
sweep,-1,3622847696,1088
concsweep,1,3622880972,24103
concsweep,0,3622881306,34699
collection,-1,3622683380,269201
sweep,-1,3629347201,141
mark,-1,3629347494,162016
sweep,-1,3629512534,967
concsweep,1,3629545187,21058
concsweep,0,3629545693,33000
collection,-1,3629347464,231350
sweep,-1,3636030205,61
mark,-1,3636030414,159378
sweep,-1,3636193129,1118
concsweep,1,3636225916,24586
concsweep,0,3636226277,35206
collection,-1,3636030391,267651
sweep,-1,3642754378,81
mark,-1,3642754616,157405
sweep,-1,3642915382,1021
concsweep,1,3642948150,20302
concsweep,0,3642948791,34103
collection,-1,3642754589,228842
sweep,-1,3649427104,70
mark,-1,3649427315,163689
sweep,-1,3649594204,1078
concsweep,1,3649626972,23400
concsweep,0,3649627450,34524
collection,-1,3649427289,271481
sweep,-1,3656206822,90
mark,-1,3656207092,165130
sweep,-1,3656375140,1009
concsweep,1,3656407456,19962
collection,-1,3656207060,234335
concsweep,0,3656408225,33074
sweep,-1,3663073641,100
mark,-1,3663073881,160860
sweep,-1,3663237815,1054
concsweep,1,3663269801,25064
concsweep,0,3663270616,24635
collection,-1,3663073856,230724
sweep,-1,3669740056,98
mark,-1,3669740296,159917
sweep,-1,3669903466,1028
concsweep,1,3669935141,20092
concsweep,0,3669935797,26857
collection,-1,3669740270,229780
sweep,-1,3676427499,86
mark,-1,3676427789,157598
sweep,-1,3676588733,1076
concsweep,1,3676621158,24950
concsweep,0,3676621753,35052
collection,-1,3676427766,265774
sweep,-1,3683076587,76
mark,-1,3683076854,158387
sweep,-1,3683238429,1366
concsweep,1,3683271204,18701
collection,-1,3683076828,230382
concsweep,0,3683271808,35293
sweep,-1,3689939326,159
mark,-1,3689939641,163977
sweep,-1,3690106834,1106
sweep,-1,3690134806,1201
concsweep,1,3690135268,24051
concsweep,0,3690136031,31872
collection,-1,3689939616,228862
sweep,-1,3696600537,75
mark,-1,3696600772,163714
sweep,-1,3696767592,1004
concsweep,1,3696800289,19384
concsweep,0,3696800953,33444
collection,-1,3696600747,233780
sweep,-1,3703274035,72
mark,-1,3703274265,158723
sweep,-1,3703436282,1064
concsweep,1,3703468986,25941
concsweep,0,3703469589,34836
collection,-1,3703274238,267155
sweep,-1,3709949537,85
mark,-1,3709949798,157905
sweep,-1,3710110922,1082
concsweep,1,3710143441,17899
concsweep,0,3710144055,33331
collection,-1,3709949768,228264
sweep,-1,3716634693,73
mark,-1,3716634925,161504
sweep,-1,3716799713,1105
concsweep,1,3716831943,26626
concsweep,0,3716832632,35458
collection,-1,3716634898,233348
sweep,-1,3723391316,149
mark,-1,3723391610,160770
sweep,-1,3723555585,1112
concsweep,1,3723588221,27659
concsweep,0,3723588859,35281
collection,-1,3723391578,232828
sweep,-1,3730097053,102
mark,-1,3730097340,163059
sweep,-1,3730263564,1306
concsweep,1,3730296537,26505
concsweep,0,3730297031,35296
collection,-1,3730097309,271885
sweep,-1,3736758442,75
mark,-1,3736758671,159837
sweep,-1,3736921711,1124
concsweep,1,3736954482,30345
concsweep,0,3736954878,33183
collection,-1,3736758639,230074
sweep,-1,3743453517,54
mark,-1,3743453721,161039
sweep,-1,3743618069,1134
concsweep,1,3743649505,26793
concsweep,0,3743650508,26239
collection,-1,3743453698,230801
sweep,-1,3750110443,66
mark,-1,3750110657,155997
sweep,-1,3750269774,1389
concsweep,0,3750302988,58832
collection,-1,3750110629,264332
concsweep,1,3750302466,27713
sweep,-1,3756871115,76
mark,-1,3756871451,156773
sweep,-1,3757031482,1291
sweep,-1,3757067701,544
concsweep,1,3757066799,24443
concsweep,0,3757067344,33038
collection,-1,3756871420,229207
sweep,-1,3763543945,58
mark,-1,3763544163,162042
sweep,-1,3763709828,1120
concsweep,1,3763742570,29763
concsweep,0,3763743014,32612
collection,-1,3763544132,231841
sweep,-1,3770199804,53
mark,-1,3770200035,157199
sweep,-1,3770360536,1154
concsweep,1,3770393266,26933
concsweep,0,3770393837,35617
collection,-1,3770200008,266139
sweep,-1,3776864814,45
mark,-1,3776865016,156204
sweep,-1,3777024591,1173
concsweep,1,3777055985,28826
concsweep,0,3777056324,28660
collection,-1,3776864991,226155
sweep,-1,3783530217,42
mark,-1,3783530412,159077
sweep,-1,3783692700,1086
concsweep,1,3783725532,27414
concsweep,0,3783726082,35263
collection,-1,3783530388,231090
sweep,-1,3790204377,135
mark,-1,3790204659,155733
sweep,-1,3790363489,1234
concsweep,1,3790396412,26950
concsweep,0,3790396810,32912
collection,-1,3790204633,225455
sweep,-1,3796863777,71
mark,-1,3796864011,158132
sweep,-1,3797025452,1192
concsweep,1,3797058155,27073
concsweep,0,3797058860,35244
collection,-1,3796863986,230238
sweep,-1,3803533587,54
mark,-1,3803533807,152345
sweep,-1,3803689369,1173
concsweep,1,3803722470,28786
concsweep,0,3803722919,32425
collection,-1,3803533780,221829
sweep,-1,3810175918,72
mark,-1,3810176136,156741
sweep,-1,3810336225,1148
concsweep,1,3810368930,27049
concsweep,0,3810369276,36000
collection,-1,3810176110,229317
sweep,-1,3816840966,57
mark,-1,3816841261,154196
sweep,-1,3816998740,1246
concsweep,1,3817031525,29140
concsweep,0,3817031828,33129
collection,-1,3816841236,224134
sweep,-1,3823502716,154
mark,-1,3823503047,155389
sweep,-1,3823661703,1160
concsweep,1,3823694878,26888
concsweep,0,3823695282,34540
collection,-1,3823503022,227112
sweep,-1,3830167527,74
mark,-1,3830167750,152677
sweep,-1,3830323630,1220
concsweep,1,3830358749,28227
concsweep,0,3830359262,30711
collection,-1,3830167723,222488
sweep,-1,3836796543,46
mark,-1,3836796754,153737
sweep,-1,3836953876,1149
concsweep,1,3836986497,27196
concsweep,0,3836987048,35308
collection,-1,3836796722,225744
sweep,-1,3843466833,61
mark,-1,3843467045,152626
sweep,-1,3843622929,1208
concsweep,1,3843655691,28941
concsweep,0,3843656075,34111
collection,-1,3843467019,223526
sweep,-1,3850153742,70
mark,-1,3850153987,157985
sweep,-1,3850314918,1185
concsweep,1,3850347783,27506
concsweep,0,3850348313,34960
collection,-1,3850153956,229445
sweep,-1,3856819840,55
mark,-1,3856820188,156929
sweep,-1,3856980220,1078
concsweep,1,3857012910,29670
concsweep,0,3857013360,35024
collection,-1,3856820158,228347
sweep,-1,3863555250,99
mark,-1,3863555530,161855
sweep,-1,3863720993,1130
concsweep,1,3863754188,26897
concsweep,0,3863754708,32344
collection,-1,3863555505,231957
sweep,-1,3870209987,59
mark,-1,3870210194,158818
sweep,-1,3870372163,1216
concsweep,1,3870405509,29612
collection,-1,3870210169,229832
concsweep,0,3870406041,33846
sweep,-1,3876872628,41
mark,-1,3876872831,157254
sweep,-1,3877033263,1156
concsweep,1,3877065838,27176
concsweep,0,3877066466,35042
collection,-1,3876872800,229072
sweep,-1,3883531204,132
mark,-1,3883531505,153981
sweep,-1,3883688770,1046
concsweep,1,3883721384,18540
collection,-1,3883531471,225421
concsweep,0,3883721987,34765
sweep,-1,3890203216,59
mark,-1,3890203477,161404
sweep,-1,3890368038,1051
concsweep,1,3890400271,26788
concsweep,0,3890400096,36562
collection,-1,3890203447,233486
sweep,-1,3896862273,65
mark,-1,3896862505,156918
sweep,-1,3897022906,1040
concsweep,1,3897055190,29704
collection,-1,3896862474,228336
concsweep,0,3897054880,35829
sweep,-1,3903528072,61
mark,-1,3903528292,157660
sweep,-1,3903689325,1143
concsweep,1,3903723702,25766
concsweep,0,3903723253,31983
collection,-1,3903528266,227379
sweep,-1,3910197521,45
mark,-1,3910197737,156048
sweep,-1,3910357104,1064
sweep,-1,3910392979,645
concsweep,1,3910391809,18553
concsweep,0,3910392132,33521
collection,-1,3910197713,228123
sweep,-1,3916903310,56
mark,-1,3916903528,220148
sweep,-1,3917127997,1305
concsweep,0,3917138252,49080
collection,-1,3916903501,284103
sweep,-1,3923757455,176
mark,-1,3923757815,164793
sweep,-1,3923926142,1036
concsweep,1,3923961027,19259
concsweep,0,3923961192,30487
collection,-1,3923757785,240910
sweep,-1,3930460165,72
mark,-1,3930460391,161009
sweep,-1,3930624567,1054
concsweep,1,3930658958,27699
concsweep,0,3930659351,27675
collection,-1,3930460365,235195
sweep,-1,3937114957,49
mark,-1,3937115231,156716
sweep,-1,3937275281,1164
concsweep,1,3937309292,18733
concsweep,0,3937309798,30233
collection,-1,3937115204,230838
sweep,-1,3943849028,122
mark,-1,3943849311,162138
sweep,-1,3944014831,1144
concsweep,1,3944048577,28379
concsweep,0,3944049888,34941
collection,-1,3943849286,236410
sweep,-1,3950539949,45
mark,-1,3950540179,160204
sweep,-1,3950703591,1020
concsweep,1,3950738039,30438
concsweep,0,3950738688,29941
collection,-1,3950540155,235229
sweep,-1,3957195666,61
mark,-1,3957195874,163053
sweep,-1,3957362029,968
concsweep,1,3957397134,27394
concsweep,0,3957398055,26852
collection,-1,3957195848,237647
sweep,-1,3963876561,54
mark,-1,3963876801,155856
sweep,-1,3964036136,1154
concsweep,1,3964070061,19397
concsweep,0,3964070733,37062
collection,-1,3963876775,231361
sweep,-1,3970574907,172
mark,-1,3970575243,157332
sweep,-1,3970735900,1139
concsweep,1,3970770314,27969
concsweep,0,3970770957,27700
collection,-1,3970575219,234216
sweep,-1,3977496233,72
mark,-1,3977496524,156060
sweep,-1,3977656201,1024
concsweep,1,3977690231,29528
concsweep,0,3977690785,29172
collection,-1,3977496498,231600
sweep,-1,3984158657,69
mark,-1,3984158893,156189
sweep,-1,3984318815,1094
concsweep,1,3984352809,28534
concsweep,0,3984353423,28325
collection,-1,3984158866,231825
sweep,-1,3990848824,76
mark,-1,3990849054,150467
sweep,-1,3991003062,975
concsweep,1,3991037696,29656
concsweep,0,3991037700,29838
collection,-1,3990849027,225198
sweep,-1,3997517483,61
mark,-1,3997517675,155747
sweep,-1,3997676896,1013
concsweep,1,3997711532,20157
concsweep,0,3997711675,35386
collection,-1,3997517652,229555
sweep,-1,4004189881,61
mark,-1,4004190119,150590
sweep,-1,4004344299,1001
concsweep,1,4004379151,31379
concsweep,0,4004379156,31512
collection,-1,4004190092,225459
sweep,-1,4010851332,63
mark,-1,4010851549,156991
sweep,-1,4011012264,1063
concsweep,1,4011046768,27450
concsweep,0,4011046942,27661
collection,-1,4010851523,231918
sweep,-1,4017520491,68
mark,-1,4017520726,157644
sweep,-1,4017681701,1026
concsweep,1,4017716847,30439
concsweep,0,4017717040,37364
collection,-1,4017520702,234050
sweep,-1,4024194562,75
mark,-1,4024194796,158023
sweep,-1,4024356367,1050
concsweep,1,4024391109,20061
concsweep,0,4024391150,28979
collection,-1,4024194774,232567
sweep,-1,4030885092,72
mark,-1,4030885347,154914
sweep,-1,4031043869,962
concsweep,1,4031078596,19317
concsweep,0,4031078722,30116
collection,-1,4030885322,229189
sweep,-1,4037578817,92
mark,-1,4037579061,157503
sweep,-1,4037740043,966
concsweep,1,4037774475,28933
concsweep,0,4037774864,28898
collection,-1,4037579036,232179
sweep,-1,4044253468,73
mark,-1,4044253698,155683
sweep,-1,4044412883,1054
concsweep,1,4044448943,30570
concsweep,0,4044449161,30553
collection,-1,4044253671,231345
sweep,-1,4050934263,81
mark,-1,4050934500,156449
sweep,-1,4051094394,1057
concsweep,1,4051129163,28568
concsweep,0,4051129274,28810
collection,-1,4050934476,231469
sweep,-1,4057608417,63
mark,-1,4057608683,154961
sweep,-1,4057766998,1106
concsweep,1,4057801996,28215
concsweep,0,4057802360,28038
collection,-1,4057608658,230102
sweep,-1,4064278437,258
mark,-1,4064278879,154756
sweep,-1,4064437344,1229
concsweep,1,4064472283,19043
concsweep,0,4064472286,30246
collection,-1,4064278848,232150
sweep,-1,4070964722,59
mark,-1,4070964937,154754
sweep,-1,4071123598,1075
concsweep,1,4071158271,28545
concsweep,0,4071158396,28617
collection,-1,4070964911,230641
sweep,-1,4077656655,65
mark,-1,4077656868,161918
sweep,-1,4077822416,1030
concsweep,1,4077857077,29772
concsweep,0,4077857399,29880
collection,-1,4077656841,237022
sweep,-1,4084324302,56
mark,-1,4084324501,160760
sweep,-1,4084556001,1225
concsweep,1,4084590859,27549
concsweep,0,4084591032,27536
collection,-1,4084324477,303731
sweep,-1,4091085053,74
mark,-1,4091085288,160024
sweep,-1,4091248951,1147
concsweep,1,4091283560,19042
concsweep,0,4091283847,31503
collection,-1,4091085263,235349
sweep,-1,4097784184,86
mark,-1,4097784407,153671
sweep,-1,4097941549,1102
concsweep,1,4097976265,27903
concsweep,0,4097976658,35113
collection,-1,4097784383,228198
sweep,-1,4104450474,65
mark,-1,4104450694,157883
sweep,-1,4104612316,1073
concsweep,1,4104646984,31242
collection,-1,4104450668,231214
concsweep,0,4104647489,34303
sweep,-1,4111135963,73
mark,-1,4111136238,148521
sweep,-1,4111288469,1026
concsweep,1,4111323207,25139
concsweep,0,4111323533,25675
collection,-1,4111136208,224904
sweep,-1,4117795466,78
mark,-1,4117795716,159368
sweep,-1,4117958549,957
concsweep,1,4117993412,22979
concsweep,0,4117993442,26665
collection,-1,4117795691,233546
sweep,-1,4124474578,126
mark,-1,4124474879,158134
sweep,-1,4124636861,1265
concsweep,1,4124671482,26383
concsweep,0,4124671660,26451
collection,-1,4124474854,234234
sweep,-1,4131155059,69
mark,-1,4131155341,158329
sweep,-1,4131317546,1029
concsweep,1,4131352381,26604
concsweep,0,4131352568,26639
collection,-1,4131155314,233210
sweep,-1,4137841248,63
mark,-1,4137841512,156962
sweep,-1,4138002126,1174
concsweep,1,4138036913,24973
concsweep,0,4138037137,25879
collection,-1,4137841483,232694
sweep,-1,4144539229,128
mark,-1,4144539532,159905
sweep,-1,4144703198,1003
concsweep,1,4144737270,21788
concsweep,0,4144737958,28160
collection,-1,4144539507,235012
sweep,-1,4151229621,63
mark,-1,4151229894,158005
sweep,-1,4151391733,1086
concsweep,1,4151427131,25371
concsweep,0,4151427456,25414
collection,-1,4151229862,235093
sweep,-1,4157902920,64
mark,-1,4157903151,158505
sweep,-1,4158065267,1126
concsweep,1,4158099664,26644
concsweep,0,4158100083,26456
collection,-1,4157903125,231765
sweep,-1,4164575954,54
mark,-1,4164576212,160012
sweep,-1,4164740354,1120
concsweep,1,4164774492,25047
concsweep,0,4164774891,25500
collection,-1,4164576186,236423
sweep,-1,4171254673,59
mark,-1,4171254896,157887
sweep,-1,4171416699,1071
concsweep,1,4171451139,27096
concsweep,0,4171451599,36470
collection,-1,4171254866,233550
sweep,-1,4177953036,52
mark,-1,4177953233,161556
sweep,-1,4178118666,1102
concsweep,1,4178153153,25470
concsweep,0,4178153491,34403
collection,-1,4177953208,235042
sweep,-1,4184638705,62
mark,-1,4184638925,159822
sweep,-1,4184802727,1092
concsweep,1,4184837078,21328
concsweep,0,4184837381,27493
collection,-1,4184638895,234837
sweep,-1,4191306802,55
mark,-1,4191307018,159856
sweep,-1,4191470808,1202
concsweep,1,4191505315,25700
concsweep,0,4191505609,25725
collection,-1,4191306993,235950
sweep,-1,4198039929,79
mark,-1,4198040267,160499
sweep,-1,4198204747,1199
concsweep,1,4198239137,21263
concsweep,0,4198239474,28764
collection,-1,4198040237,228441
sweep,-1,4204727866,54
mark,-1,4204728127,162854
sweep,-1,4204894935,1082
concsweep,1,4204929307,25074
concsweep,0,4204929510,25200
collection,-1,4204728096,238530
sweep,-1,4211407034,63
mark,-1,4211407258,156652
sweep,-1,4211567710,1068
concsweep,1,4211602346,20442
concsweep,0,4211602657,28042
collection,-1,4211407233,231269
sweep,-1,4218100512,62
mark,-1,4218100781,158531
sweep,-1,4218263230,1061
concsweep,1,4218297495,25257
concsweep,0,4218297890,25270
collection,-1,4218100755,233528
sweep,-1,4224775443,62
mark,-1,4224775664,157845
sweep,-1,4224937654,1016
concsweep,1,4224972028,19795
concsweep,0,4224972308,29287
collection,-1,4224775641,233173
sweep,-1,4231471963,110
mark,-1,4231472274,157957
sweep,-1,4231634290,1090
concsweep,1,4231668611,26016
concsweep,0,4231669036,25994
collection,-1,4231472247,234034
sweep,-1,4238143408,63
mark,-1,4238143639,156857
sweep,-1,4238304452,929
concsweep,1,4238338925,20570
concsweep,0,4238339194,28025
collection,-1,4238143613,232762
sweep,-1,4244827348,53
mark,-1,4244827602,157029
sweep,-1,4244988869,1163
concsweep,1,4245023284,25667
concsweep,0,4245023477,25782
collection,-1,4244827575,233306
sweep,-1,4251495490,62
mark,-1,4251495709,155566
sweep,-1,4251655432,1021
concsweep,1,4251689808,18951
concsweep,0,4251690216,30190
collection,-1,4251495683,231517
sweep,-1,4258178344,62
mark,-1,4258178615,158833
sweep,-1,4258341360,1118
concsweep,1,4258375442,26660
concsweep,0,4258375743,26746
collection,-1,4258178582,235558
sweep,-1,4264887281,132
mark,-1,4264887562,153260
sweep,-1,4265044811,1091
concsweep,1,4265078787,28667
concsweep,0,4265079442,28255
collection,-1,4264887535,227826
sweep,-1,4271559401,67
mark,-1,4271559673,158089
sweep,-1,4271721758,1009
concsweep,1,4271756006,26204
concsweep,0,4271756286,26294
collection,-1,4271559648,233986
sweep,-1,4278225902,81
mark,-1,4278226153,156381
sweep,-1,4278386472,1008
concsweep,1,4278420680,29277
concsweep,0,4278420861,29316
collection,-1,4278226119,233065
sweep,-1,4284889962,60
mark,-1,4284890248,158346
sweep,-1,4285052645,1036
concsweep,1,4285087001,25886
concsweep,0,4285087425,34619
collection,-1,4284890222,279007
sweep,-1,4291573989,126
mark,-1,4291574277,157451
sweep,-1,4291735891,998
concsweep,1,4291770076,18366
concsweep,0,4291770553,31811
collection,-1,4291574250,233918
sweep,-1,4298256925,56
mark,-1,4298257131,161642
sweep,-1,4298423313,1013
concsweep,1,4298457464,26487
concsweep,0,4298457674,26694
collection,-1,4298257105,238237
sweep,-1,4304936472,104
mark,-1,4304936745,182099
sweep,-1,4305122638,1125
concsweep,1,4305157336,31405
concsweep,0,4305157364,31629
collection,-1,4304936720,257995
sweep,-1,4311925678,77
mark,-1,4311925961,165901
sweep,-1,4312095907,1041
concsweep,1,4312130515,21768
concsweep,0,4312130520,27536
collection,-1,4311925937,241798
sweep,-1,4318604639,62
mark,-1,4318604856,161319
sweep,-1,4318769794,999
concsweep,1,4318804766,31328
concsweep,0,4318804842,31390
collection,-1,4318604830,236702
sweep,-1,4325287307,53
mark,-1,4325287517,164961
sweep,-1,4325456132,971
concsweep,1,4325490733,26791
concsweep,0,4325490915,26987
collection,-1,4325287491,240397
sweep,-1,4331969370,66
mark,-1,4331969598,156467
sweep,-1,4332129876,1027
