event_type,gc_thread,start_ns,time_ns
collection,-1,3264757233,229648
sweep,-1,3271426222,55
mark,-1,3271426455,155043
sweep,-1,3271585094,1178
concsweep,1,3271616951,17454
concsweep,0,3271616684,30769
collection,-1,3271426428,225661
sweep,-1,3278095786,58
mark,-1,3278096026,154192
sweep,-1,3278253841,1137
concsweep,1,3278286359,27196
concsweep,0,3278286132,36516
collection,-1,3278096000,226816
sweep,-1,3284756424,47
mark,-1,3284756654,155024
sweep,-1,3284915351,1109
concsweep,1,3284946974,28230
concsweep,0,3284946624,28738
collection,-1,3284756626,226258
sweep,-1,3291414725,48
mark,-1,3291414924,153074
sweep,-1,3291571899,1145
concsweep,1,3291602419,27185
concsweep,0,3291602137,27825
collection,-1,3291414897,223768
sweep,-1,3298069607,66
mark,-1,3298069815,152028
sweep,-1,3298225404,1383
concsweep,1,3298256746,17454
concsweep,0,3298256380,30952
collection,-1,3298069790,222253
sweep,-1,3304727935,60
mark,-1,3304728207,157557
sweep,-1,3304889506,1212
concsweep,1,3304921415,27209
concsweep,0,3304921067,36341
collection,-1,3304728179,229446
sweep,-1,3311399672,52
mark,-1,3311399950,156035
sweep,-1,3311559777,1208
concsweep,1,3311595309,27988
concsweep,0,3311594985,31437
collection,-1,3311399923,226867
sweep,-1,3318065427,140
mark,-1,3318065719,156344
sweep,-1,3318278196,1215
concsweep,1,3318311000,25642
concsweep,0,3318310755,36724
collection,-1,3318065693,282001
sweep,-1,3324771195,80
mark,-1,3324771429,158180
sweep,-1,3324933519,1090
concsweep,1,3324963921,27956
concsweep,0,3324963599,28440
collection,-1,3324771402,228499
sweep,-1,3331426747,57
mark,-1,3331426965,154842
sweep,-1,3331585626,1148
concsweep,1,3331619769,26959
concsweep,0,3331619418,34880
collection,-1,3331426938,227630
sweep,-1,3338075102,68
mark,-1,3338075319,153749
sweep,-1,3338232615,1116
concsweep,1,3338264447,17434
concsweep,0,3338264168,30391
collection,-1,3338075291,223949
sweep,-1,3344738785,61
mark,-1,3344739015,153555
sweep,-1,3344896477,1127
concsweep,1,3344928090,27022
concsweep,0,3344927758,27679
collection,-1,3344738983,224164
sweep,-1,3351398106,62
mark,-1,3351398331,155339
sweep,-1,3351557454,1152
concsweep,1,3351588653,28181
concsweep,0,3351588444,28547
collection,-1,3351398306,225684
sweep,-1,3358058595,74
mark,-1,3358058816,156607
sweep,-1,3358219117,1107
concsweep,1,3358250172,26759
concsweep,0,3358249814,27505
collection,-1,3358058788,226841
sweep,-1,3364728151,67
mark,-1,3364728377,189036
sweep,-1,3364931862,1200
concsweep,1,3364957970,26431
concsweep,0,3364951867,32763
collection,-1,3364728350,256585
sweep,-1,3371474008,54
mark,-1,3371474260,162612
sweep,-1,3371640591,1075
concsweep,1,3371673221,19152
concsweep,0,3371673378,36650
collection,-1,3371474233,236079
sweep,-1,3378150913,66
mark,-1,3378151137,160560
sweep,-1,3378315322,1104
concsweep,1,3378346716,28277
concsweep,0,3378346979,28210
collection,-1,3378151112,229488
sweep,-1,3384810337,52
mark,-1,3384810558,157998
sweep,-1,3384972258,1352
concsweep,1,3385003720,19137
collection,-1,3384810530,228568
concsweep,0,3385004261,34760
sweep,-1,3391478075,56
mark,-1,3391478295,158681
sweep,-1,3391640451,1113
concsweep,1,3391673027,30245
concsweep,0,3391673368,35765
collection,-1,3391478269,231021
sweep,-1,3398152549,42
mark,-1,3398152748,156982
sweep,-1,3398313495,1176
concsweep,1,3398344624,27850
concsweep,0,3398345351,31850
collection,-1,3398152720,224666
sweep,-1,3404797013,128
mark,-1,3404797299,157276
sweep,-1,3404958113,1220
concsweep,1,3404989560,29281
collection,-1,3404797271,227813
concsweep,0,3404990402,34601
sweep,-1,3411468995,53
mark,-1,3411469298,156405
sweep,-1,3411629182,1342
concsweep,1,3411660785,27230
concsweep,0,3411661408,26959
collection,-1,3411469271,227039
sweep,-1,3418128309,55
mark,-1,3418128514,156064
sweep,-1,3418288144,1107
concsweep,1,3418320422,28617
collection,-1,3418128488,227826
concsweep,0,3418320908,35275
sweep,-1,3424795751,52
mark,-1,3424795962,157761
sweep,-1,3424957532,1300
concsweep,1,3424989166,27111
concsweep,0,3424989432,27205
collection,-1,3424795935,227734
sweep,-1,3431537615,92
mark,-1,3431537944,158516
sweep,-1,3431700496,1221
concsweep,1,3431731608,28509
concsweep,0,3431732143,28169
collection,-1,3431537917,228880
sweep,-1,3438218526,141
mark,-1,3438218868,160599
sweep,-1,3438383075,1277
concsweep,1,3438414394,19213
concsweep,0,3438414890,35147
collection,-1,3438218843,231603
sweep,-1,3444884484,64
mark,-1,3444884699,155604
sweep,-1,3445047347,1132
concsweep,1,3445078949,27882
concsweep,0,3445079634,31249
collection,-1,3444884674,228060
sweep,-1,3451536228,68
mark,-1,3451536448,158802
sweep,-1,3451698883,1082
concsweep,1,3451731331,18730
concsweep,0,3451731713,33566
collection,-1,3451536421,229039
sweep,-1,3458218058,60
mark,-1,3458218314,154446
sweep,-1,3458376376,1151
concsweep,1,3458410772,29075
concsweep,0,3458411121,34278
collection,-1,3458218288,227358
sweep,-1,3464883847,63
mark,-1,3464884061,154933
sweep,-1,3465042598,3890
concsweep,1,3465074114,27398
concsweep,0,3465074468,27452
collection,-1,3464884036,227755
sweep,-1,3471533277,65
mark,-1,3471533498,159357
sweep,-1,3471696492,1118
concsweep,1,3471728432,18379
concsweep,0,3471728432,34644
collection,-1,3471533472,230216
sweep,-1,3478199023,51
mark,-1,3478199226,158777
sweep,-1,3478361516,1210
concsweep,1,3478393010,19368
concsweep,0,3478393312,27841
collection,-1,3478199199,228984
sweep,-1,3484835837,64
mark,-1,3484836045,155939
sweep,-1,3484995735,1077
concsweep,1,3485026912,46455
collection,-1,3484836020,238575
concsweep,0,3485027370,47160
sweep,-1,3491499273,66
mark,-1,3491499518,156163
sweep,-1,3491659371,1208
concsweep,1,3491693348,27228
collection,-1,3491499491,229558
concsweep,0,3491693854,35071
sweep,-1,3498249474,62
mark,-1,3498249707,170553
sweep,-1,3498423547,1257
concsweep,1,3498456343,18531
concsweep,0,3498456907,33387
collection,-1,3498249681,241122
sweep,-1,3504927849,58
mark,-1,3504928059,168036
sweep,-1,3505099211,1134
concsweep,1,3505131580,19339
concsweep,0,3505132069,35680
collection,-1,3504928034,239920
sweep,-1,3511604481,42
mark,-1,3511604683,156337
sweep,-1,3511764352,1078
concsweep,1,3511797055,19527
concsweep,0,3511797642,34608
collection,-1,3511604656,227772
sweep,-1,3518287852,73
mark,-1,3518288087,156489
sweep,-1,3518447796,1090
concsweep,1,3518481894,19527
concsweep,0,3518482447,33613
collection,-1,3518288062,228385
sweep,-1,3524950037,54
mark,-1,3524950242,156905
sweep,-1,3525110242,1073
concsweep,1,3525142821,18487
concsweep,0,3525143306,35911
collection,-1,3524950217,229243
sweep,-1,3531594747,60
mark,-1,3531594952,158147
sweep,-1,3531756542,1132
concsweep,1,3531788974,19159
concsweep,0,3531789626,33350
collection,-1,3531594925,228439
sweep,-1,3538247249,64
mark,-1,3538247576,152430
sweep,-1,3538403212,1161
sweep,-1,3538439154,560
concsweep,1,3538438004,26066
concsweep,0,3538438757,121012
collection,-1,3538247548,312387
sweep,-1,3544995638,70
mark,-1,3544995974,162922
sweep,-1,3545162428,1205
concsweep,1,3545195170,18966
concsweep,0,3545195746,35814
collection,-1,3544995947,235765
sweep,-1,3551652910,70
mark,-1,3551653153,156242
sweep,-1,3551812990,1215
concsweep,1,3551844606,29327
concsweep,0,3551844929,34731
collection,-1,3551653127,226908
sweep,-1,3558281459,69
mark,-1,3558281719,156022
sweep,-1,3558441070,1089
concsweep,1,3558471337,27484
concsweep,0,3558471931,27244
collection,-1,3558281694,225477
sweep,-1,3564945578,60
mark,-1,3564945810,157213
sweep,-1,3565106236,1107
concsweep,1,3565140250,28079
concsweep,0,3565140663,33969
collection,-1,3564945786,229018
sweep,-1,3571618936,37
mark,-1,3571619309,156950
sweep,-1,3571779810,1096
concsweep,1,3571811045,19113
concsweep,0,3571811675,27287
collection,-1,3571619285,225354
sweep,-1,3578272823,61
mark,-1,3578273083,155652
sweep,-1,3578432142,1177
concsweep,1,3578463610,27827
collection,-1,3578273058,225483
concsweep,0,3578464174,34281
sweep,-1,3584923533,63
mark,-1,3584923778,162908
sweep,-1,3585089905,1113
concsweep,1,3585122545,18610
concsweep,0,3585123136,35728
collection,-1,3584923752,235270
sweep,-1,3591592151,78
mark,-1,3591592463,157065
sweep,-1,3591753294,1132
concsweep,1,3591785028,18417
concsweep,0,3591785341,28915
collection,-1,3591592438,227468
sweep,-1,3598252896,61
mark,-1,3598253117,155682
sweep,-1,3598412339,1148
concsweep,1,3598444536,19650
concsweep,0,3598445317,33393
collection,-1,3598253089,226016
sweep,-1,3604896355,69
mark,-1,3604896579,159228
sweep,-1,3605059040,1030
concsweep,1,3605090516,28749
concsweep,0,3605091255,28156
collection,-1,3604896553,229085
sweep,-1,3611553020,61
mark,-1,3611553312,157431
sweep,-1,3611714289,1125
concsweep,1,3611746151,27711
concsweep,0,3611747138,35514
collection,-1,3611553284,229626
sweep,-1,3618260091,67
mark,-1,3618260334,158424
sweep,-1,3618422271,1093
concsweep,1,3618455019,17732
concsweep,0,3618455696,32834
collection,-1,3618260310,228597
sweep,-1,3624914495,70
mark,-1,3624914708,161146
sweep,-1,3625078900,1083
concsweep,1,3625111708,27033
collection,-1,3624914681,232607
concsweep,0,3625111939,35198
sweep,-1,3631585893,53
mark,-1,3631586095,154515
sweep,-1,3631744117,1126
concsweep,1,3631775413,29055
concsweep,0,3631776000,34438
collection,-1,3631586070,224733
sweep,-1,3638218465,111
mark,-1,3638218766,158284
sweep,-1,3638380524,1084
concsweep,1,3638412247,28098
concsweep,0,3638412555,36059
collection,-1,3638218739,230148
sweep,-1,3644881657,39
mark,-1,3644881855,157826
sweep,-1,3645046276,1103
concsweep,1,3645075093,18342
concsweep,0,3645075577,29432
collection,-1,3644881828,231822
sweep,-1,3651547847,55
mark,-1,3651598338,163172
sweep,-1,3651765366,1162
concsweep,1,3651796599,19295
concsweep,0,3651797156,27459
collection,-1,3651598301,234432
sweep,-1,3658270858,84
mark,-1,3658271093,151178
sweep,-1,3658425785,1126
concsweep,1,3658459274,18024
collection,-1,3658271068,223290
concsweep,0,3658460017,34182
sweep,-1,3664935969,48
mark,-1,3664936169,162900
sweep,-1,3665102414,1078
concsweep,1,3665133993,26972
concsweep,0,3665134550,26807
collection,-1,3664936143,232460
sweep,-1,3671597468,64
mark,-1,3671597694,157909
sweep,-1,3671759199,1077
concsweep,1,3671790675,18444
collection,-1,3671597667,225994
concsweep,0,3671791309,32201
sweep,-1,3678262001,66
mark,-1,3678262242,157909
sweep,-1,3678423484,1088
concsweep,1,3678455821,19385
concsweep,0,3678456014,34219
collection,-1,3678262215,228189
sweep,-1,3684923375,60
mark,-1,3684923585,159646
sweep,-1,3685086777,1084
concsweep,1,3685118240,18505
concsweep,0,3685119089,31411
collection,-1,3684923558,228459
sweep,-1,3691587086,58
mark,-1,3691587305,155480
sweep,-1,3691746325,1116
concsweep,1,3691777606,27825
concsweep,0,3691778272,34550
collection,-1,3691587278,226152
sweep,-1,3698255075,41
mark,-1,3698255311,153658
sweep,-1,3698412696,1119
concsweep,1,3698444415,17660
concsweep,0,3698444928,35958
collection,-1,3698255284,225749
sweep,-1,3704914262,121
mark,-1,3704914535,159946
sweep,-1,3705077964,1077
concsweep,1,3705109560,26916
concsweep,0,3705110159,26703
collection,-1,3704914510,229863
sweep,-1,3711572787,49
mark,-1,3711573005,158468
sweep,-1,3711735178,1017
concsweep,1,3711766680,28801
concsweep,0,3711767237,34189
collection,-1,3711572979,228765
sweep,-1,3718216443,49
mark,-1,3718216657,158970
sweep,-1,3718379244,1189
concsweep,1,3718410847,27437
concsweep,0,3718411383,35776
collection,-1,3718216630,230773
sweep,-1,3724868823,50
mark,-1,3724869022,153337
sweep,-1,3725026455,1164
concsweep,1,3725059078,27949
concsweep,0,3725059787,27455
collection,-1,3724868997,225409
sweep,-1,3731503801,49
mark,-1,3731504012,158028
sweep,-1,3731665910,1081
concsweep,1,3731697344,18857
concsweep,0,3731698036,34246
collection,-1,3731503985,228460
sweep,-1,3738160419,54
mark,-1,3738160629,156655
sweep,-1,3738321050,1028
concsweep,1,3738353246,17709
collection,-1,3738160604,229102
concsweep,0,3738354068,35511
sweep,-1,3744827665,58
mark,-1,3744827889,159558
sweep,-1,3744991442,1034
concsweep,1,3745022929,45784
concsweep,0,3745023536,45533
collection,-1,3744827863,242179
sweep,-1,3751508887,56
mark,-1,3751509103,158216
sweep,-1,3751670742,1012
concsweep,1,3751703005,28737
concsweep,0,3751703614,33326
collection,-1,3751509077,228408
sweep,-1,3758151913,49
mark,-1,3758152150,156782
sweep,-1,3758312511,1067
concsweep,1,3758344893,27669
collection,-1,3758152122,229543
concsweep,0,3758345448,36121
sweep,-1,3764879511,71
mark,-1,3764879916,155572
sweep,-1,3765039033,956
concsweep,1,3765072511,27924
concsweep,0,3765073011,27617
collection,-1,3764879891,226773
sweep,-1,3771535154,77
mark,-1,3771535385,156619
sweep,-1,3771695593,952
concsweep,1,3771725867,18736
concsweep,0,3771726409,28109
collection,-1,3771535360,224804
sweep,-1,3778206391,77
mark,-1,3778206696,154801
sweep,-1,3778365180,1072
concsweep,1,3778398274,30166
concsweep,0,3778398767,35749
collection,-1,3778206669,228018
sweep,-1,3784866099,75
mark,-1,3784866334,157486
sweep,-1,3785027250,1012
concsweep,1,3785059837,26900
concsweep,0,3785060357,26744
collection,-1,3784866307,230455
sweep,-1,3791539962,62
mark,-1,3791540183,157420
sweep,-1,3791701111,1043
concsweep,1,3791735467,18216
concsweep,0,3791736026,31223
collection,-1,3791540156,227447
sweep,-1,3798184781,50
mark,-1,3798184995,158463
sweep,-1,3798347071,1001
concsweep,1,3798378904,19530
concsweep,0,3798379297,36508
collection,-1,3798184970,231121
sweep,-1,3804856941,56
mark,-1,3804857157,157580
sweep,-1,3805018273,1120
concsweep,1,3805049670,29174
concsweep,0,3805050640,28353
collection,-1,3804857129,231157
sweep,-1,3811543639,59
mark,-1,3811543877,158730
sweep,-1,3811706079,1093
concsweep,1,3811738240,28038
concsweep,0,3811739033,35591
collection,-1,3811543851,231036
sweep,-1,3818206413,63
mark,-1,3818206627,156001
sweep,-1,3818366042,1057
concsweep,1,3818398465,18147
concsweep,0,3818399485,34638
collection,-1,3818206602,227681
sweep,-1,3824878629,135
mark,-1,3824878933,160782
sweep,-1,3825046219,1137
concsweep,1,3825074322,27117
concsweep,0,3825075186,26632
collection,-1,3824878906,232510
sweep,-1,3831525883,51
mark,-1,3831526170,156089
sweep,-1,3831685865,1090
concsweep,1,3831718251,28307
concsweep,0,3831718933,32985
collection,-1,3831526144,226343
sweep,-1,3838232240,53
mark,-1,3838232495,162887
sweep,-1,3838398693,1114
concsweep,1,3838430370,27782
collection,-1,3838232469,234116
concsweep,0,3838431146,35317
sweep,-1,3844913254,56
mark,-1,3844913463,168541
sweep,-1,3845085131,1077
concsweep,1,3845117688,29068
concsweep,0,3845118320,36053
collection,-1,3844913436,241230
sweep,-1,3851583109,55
mark,-1,3851583317,156409
sweep,-1,3851743155,1286
concsweep,1,3851774417,19088
concsweep,0,3851774976,27545
collection,-1,3851583292,226421
sweep,-1,3858230578,57
mark,-1,3858230795,160067
sweep,-1,3858394189,1071
concsweep,1,3858426601,17713
collection,-1,3858230767,231534
concsweep,0,3858427087,35145
sweep,-1,3864894241,123
mark,-1,3864894507,161175
sweep,-1,3865058659,1058
concsweep,1,3865089184,19555
concsweep,0,3865089695,26756
collection,-1,3864894482,227172
sweep,-1,3871548610,47
mark,-1,3871548912,157883
sweep,-1,3871710083,1096
concsweep,0,3871742056,59685
collection,-1,3871548884,266176
concsweep,1,3871741519,17066
sweep,-1,3878303005,72
mark,-1,3878303385,157413
sweep,-1,3878464277,1193
concsweep,1,3878496956,19562
collection,-1,3878303358,229859
concsweep,0,3878497638,35473
sweep,-1,3884963616,60
mark,-1,3884963837,158288
sweep,-1,3885125391,1055
concsweep,1,3885156727,18994
collection,-1,3884963806,230286
concsweep,0,3885157287,36749
sweep,-1,3891633275,68
mark,-1,3891633556,154944
sweep,-1,3891792134,1188
concsweep,1,3891826427,27669
concsweep,0,3891827005,34675
collection,-1,3891633528,228366
sweep,-1,3898300620,55
mark,-1,3898300824,158739
sweep,-1,3898462869,1202
concsweep,1,3898494427,28865
collection,-1,3898300799,225808
concsweep,0,3898495074,31412
sweep,-1,3904962102,65
mark,-1,3904962646,159234
sweep,-1,3905125368,1162
concsweep,1,3905156871,27349
concsweep,0,3905157436,27168
collection,-1,3904962619,229997
sweep,-1,3911621981,59
mark,-1,3911622216,157434
sweep,-1,3911783112,1459
concsweep,1,3911815006,28637
concsweep,0,3911815665,31255
collection,-1,3911622190,224976
sweep,-1,3918266521,50
mark,-1,3918266728,154138
sweep,-1,3918424345,1137
concsweep,1,3918455701,27230
concsweep,0,3918456315,27126
collection,-1,3918266702,224226
sweep,-1,3924932969,69
mark,-1,3924933204,156450
sweep,-1,3925092948,1182
concsweep,1,3925123546,28246
concsweep,0,3925124109,27883
collection,-1,3924933179,226283
sweep,-1,3931597756,56
mark,-1,3931598011,152938
sweep,-1,3931754589,1190
concsweep,1,3931785891,27619
concsweep,0,3931786432,27493
collection,-1,3931597984,223672
sweep,-1,3938244595,133
mark,-1,3938244895,153314
sweep,-1,3938401698,1133
concsweep,1,3938433087,18382
concsweep,0,3938433719,28863
collection,-1,3938244870,223691
sweep,-1,3944900836,59
mark,-1,3944901073,161814
sweep,-1,3945066108,1060
concsweep,1,3945098305,27319
concsweep,0,3945098953,35323
collection,-1,3944901047,233455
sweep,-1,3951568302,54
mark,-1,3951568508,158831
sweep,-1,3951730871,1090
concsweep,1,3951763129,29632
concsweep,0,3951763673,33723
collection,-1,3951568481,229185
sweep,-1,3958229463,50
mark,-1,3958229678,158669
sweep,-1,3958391817,1128
concsweep,1,3958424386,18981
collection,-1,3958229650,228790
concsweep,0,3958424800,33530
sweep,-1,3964885461,51
mark,-1,3964885743,157062
sweep,-1,3965049062,1181
concsweep,1,3965081520,16921
concsweep,0,3965082005,35481
collection,-1,3964885719,231954
sweep,-1,3971548508,66
mark,-1,3971548721,158194
sweep,-1,3971710364,1206
concsweep,1,3971742657,27861
concsweep,0,3971743414,33767
collection,-1,3971548696,228896
sweep,-1,3978196798,60
mark,-1,3978197073,156221
sweep,-1,3978356742,1223
concsweep,1,3978389136,28586
concsweep,0,3978389861,35984
collection,-1,3978197049,228930
sweep,-1,3984866459,51
mark,-1,3984917378,172440
sweep,-1,3985093784,1206
concsweep,1,3985125643,19102
concsweep,0,3985126355,27054
collection,-1,3984917327,243182
sweep,-1,3991598352,64
mark,-1,3991598592,158469
sweep,-1,3991760605,1080
concsweep,1,3991792800,18251
concsweep,0,3991793445,29016
collection,-1,3991598566,228167
sweep,-1,3998480557,78
mark,-1,3998480877,175221
sweep,-1,3998659666,1358
concsweep,1,3998671156,31901
concsweep,0,3998681179,22292
collection,-1,3998480848,222908
sweep,-1,4005190332,74
mark,-1,4005190543,162918
sweep,-1,4005356959,1124
concsweep,1,4005367430,24800
concsweep,0,4005378365,23023
collection,-1,4005190517,211380
sweep,-1,4011863467,72
mark,-1,4011863710,159584
sweep,-1,4012026928,1212
concsweep,1,4012037197,26307
collection,-1,4011863683,206838
concsweep,0,4012048462,21949
sweep,-1,4018516264,77
mark,-1,4018516570,157948
sweep,-1,4018677826,1126
concsweep,1,4018710324,18031
collection,-1,4018516544,227854
concsweep,0,4018710787,33477
sweep,-1,4025194926,127
mark,-1,4025195232,155144
sweep,-1,4025353736,1247
concsweep,1,4025386648,19416
concsweep,0,4025387113,35338
collection,-1,4025195204,227484
sweep,-1,4031863645,58
mark,-1,4031863853,155161
sweep,-1,4032022323,1212
concsweep,1,4032054644,29211
concsweep,0,4032055173,33704
collection,-1,4031863826,225456
sweep,-1,4038505547,57
mark,-1,4038505841,160412
sweep,-1,4038669735,1080
concsweep,1,4038701637,18969
concsweep,0,4038702035,36041
collection,-1,4038505814,232585
sweep,-1,4045180421,66
mark,-1,4045180668,156288
sweep,-1,4045340205,1081
concsweep,1,4045371880,18156
concsweep,0,4045372391,28911
collection,-1,4045180641,226510
sweep,-1,4051847398,50
mark,-1,4051847610,156718
sweep,-1,4052007696,1067
concsweep,1,4052039047,19175
concsweep,0,4052039492,27847
collection,-1,4051847582,226976
sweep,-1,4058559433,55
mark,-1,4058559640,154215
sweep,-1,4058717185,1108
concsweep,1,4058751534,30688
concsweep,0,4058751785,30583
collection,-1,4058559614,229442
sweep,-1,4065239220,63
mark,-1,4065239425,155637
sweep,-1,4065398423,1018
concsweep,1,4065432513,28252
concsweep,0,4065432956,28156
collection,-1,4065239399,231418
sweep,-1,4071914502,56
mark,-1,4071914718,160014
sweep,-1,4072078249,980
concsweep,1,4072112206,18487
concsweep,0,4072112589,31149
collection,-1,4071914693,236657
sweep,-1,4078596277,55
mark,-1,4078596513,156727
sweep,-1,4078756561,1097
concsweep,1,4078790805,20061
concsweep,0,4078791241,28226
collection,-1,4078596486,232337
sweep,-1,4085289147,60
mark,-1,4085289350,154939
sweep,-1,4085448020,1080
concsweep,1,4085482280,18339
concsweep,0,4085482868,29480
collection,-1,4085289324,231635
sweep,-1,4091971923,63
mark,-1,4091972198,156844
sweep,-1,4092132356,1115
concsweep,1,4092166905,19561
concsweep,0,4092167322,28724
collection,-1,4091972169,232387
sweep,-1,4098756529,81
mark,-1,4098756819,155302
sweep,-1,4098915568,1332
concsweep,1,4098949656,30049
concsweep,0,4098950242,36612
collection,-1,4098756792,230350
sweep,-1,4105446611,84
mark,-1,4105446938,157408
sweep,-1,4105607790,1164
concsweep,1,4105642185,19399
concsweep,0,4105642760,28606
collection,-1,4105446911,229960
sweep,-1,4112132161,131
mark,-1,4112132447,158541
sweep,-1,4112294326,1077
concsweep,1,4112328984,30511
concsweep,0,4112329566,30103
collection,-1,4112132420,232440
sweep,-1,4118806052,122
mark,-1,4118806321,157281
sweep,-1,4118967175,1116
concsweep,1,4119001338,19365
concsweep,0,4119001984,35896
collection,-1,4118806296,231765
sweep,-1,4125486731,80
mark,-1,4125486989,157350
sweep,-1,4125647598,1140
concsweep,1,4125681814,30225
concsweep,0,4125682425,29781
collection,-1,4125486962,233263
sweep,-1,4132161944,59
mark,-1,4132162206,158696
sweep,-1,4132324448,1078
concsweep,1,4132359074,28294
concsweep,0,4132359694,36093
collection,-1,4132162179,233796
sweep,-1,4138833309,55
mark,-1,4138833598,155295
sweep,-1,4138992438,1149
concsweep,1,4139026471,29412
concsweep,0,4139027285,28771
collection,-1,4138833572,231248
sweep,-1,4145501639,69
mark,-1,4145501856,157187
sweep,-1,4145662485,1113
concsweep,1,4145696854,19625
concsweep,0,4145697593,28963
collection,-1,4145501829,232820
sweep,-1,4152180488,54
mark,-1,4152180703,157883
sweep,-1,4152342159,1195
concsweep,1,4152376077,30468
concsweep,0,4152376825,37157
collection,-1,4152180678,233562
sweep,-1,4158873037,59
mark,-1,4158873279,156720
sweep,-1,4159033480,1195
concsweep,1,4159067684,28228
concsweep,0,4159068499,27828
collection,-1,4158873254,233787
sweep,-1,4165542662,56
mark,-1,4165542866,155444
sweep,-1,4165701654,1164
concsweep,1,4165735727,29410
concsweep,0,4165736445,28852
collection,-1,4165542839,230928
sweep,-1,4172195921,50
mark,-1,4172196137,156030
sweep,-1,4172355665,1069
concsweep,1,4172389823,28445
concsweep,0,4172390494,28165
collection,-1,4172196110,231331
sweep,-1,4178862929,59
mark,-1,4178863144,154630
sweep,-1,4179021535,1080
concsweep,1,4179055682,30462
concsweep,0,4179056286,37053
collection,-1,4178863118,230566
sweep,-1,4185540195,61
mark,-1,4185540442,157106
sweep,-1,4185701060,1075
concsweep,1,4185735637,19526
concsweep,0,4185735810,28787
collection,-1,4185540416,233844
sweep,-1,4192210870,61
mark,-1,4192211116,156583
sweep,-1,4192371549,1134
concsweep,1,4192405721,18899
concsweep,0,4192405854,30082
collection,-1,4192211088,232304
sweep,-1,4198884947,50
mark,-1,4198885143,153155
sweep,-1,4199041746,1072
concsweep,1,4199075783,19784
concsweep,0,4199076497,28577
collection,-1,4198885119,228913
sweep,-1,4205560528,67
mark,-1,4205560866,154480
sweep,-1,4205718967,1091
concsweep,0,4205753530,67068
collection,-1,4205560837,272233
concsweep,1,4205752992,28562
sweep,-1,4212320315,146
mark,-1,4212320656,158456
sweep,-1,4212482714,1193
concsweep,1,4212516745,28728
concsweep,0,4212517525,28324
collection,-1,4212320630,232199
sweep,-1,4218983886,82
mark,-1,4218984127,154374
sweep,-1,4219141997,1083
concsweep,1,4219176390,30373
concsweep,0,4219177271,29647
collection,-1,4218984099,230233
sweep,-1,4225652880,59
mark,-1,4225653087,156227
sweep,-1,4225812885,1355
concsweep,1,4225847331,19466
concsweep,0,4225848018,28849
collection,-1,4225653060,232165
sweep,-1,4232333671,54
mark,-1,4232333875,154763
sweep,-1,4232492540,1178
concsweep,1,4232526810,30692
concsweep,0,4232527398,30250
collection,-1,4232333850,232140
sweep,-1,4239022355,76
mark,-1,4239022640,157768
sweep,-1,4239184080,1148
concsweep,1,4239218212,29071
concsweep,0,4239218599,29012
collection,-1,4239022612,233841
sweep,-1,4245704413,75
mark,-1,4245704701,154665
sweep,-1,4245862997,1108
concsweep,1,4245897676,18078
concsweep,0,4245898637,31166
collection,-1,4245704676,231814
sweep,-1,4252381780,56
mark,-1,4252382006,156655
sweep,-1,4252542741,1052
concsweep,1,4252577061,28942
concsweep,0,4252577728,28622
collection,-1,4252381979,232513
sweep,-1,4259055737,59
mark,-1,4259055949,152393
sweep,-1,4259211818,1118
concsweep,1,4259245896,19046
concsweep,0,4259246716,36389
collection,-1,4259055923,227491
sweep,-1,4265741396,56
mark,-1,4265741673,158641
sweep,-1,4265903792,1144
concsweep,1,4265937741,19997
concsweep,0,4265938493,28872
collection,-1,4265741646,231156
sweep,-1,4272427762,73
mark,-1,4272427985,160983
sweep,-1,4272592841,1089
concsweep,1,4272626811,30144
concsweep,0,4272627565,29561
collection,-1,4272427960,235090
sweep,-1,4279100400,52
mark,-1,4279100609,157481
sweep,-1,4279261768,1049
concsweep,1,4279296117,28315
concsweep,0,4279296787,35981
collection,-1,4279100583,233074
sweep,-1,4285781161,57
mark,-1,4285781368,160220
sweep,-1,4285945096,1057
concsweep,1,4285980222,29957
concsweep,0,4285980925,29406
collection,-1,4285781341,236502
sweep,-1,4292454892,54
mark,-1,4292455115,156234
sweep,-1,4292614903,1292
concsweep,1,4292649329,28330
concsweep,0,4292650158,28098
collection,-1,4292455088,232137
sweep,-1,4299127006,57
mark,-1,4299127213,154976
sweep,-1,4299285826,1081
concsweep,1,4299319734,18481
concsweep,0,4299320775,31455
collection,-1,4299127187,231834
sweep,-1,4305799549,71
mark,-1,4305799772,155763
sweep,-1,4305959132,1071
concsweep,1,4305993591,28328
concsweep,0,4305994133,28133
collection,-1,4305799745,232119
sweep,-1,4312458809,59
mark,-1,4312459012,154377
sweep,-1,4312617052,1184
concsweep,1,4312650973,30567
concsweep,0,4312651628,30053
collection,-1,4312458985,231045
sweep,-1,4319113419,51
mark,-1,4319164025,160989
sweep,-1,4319328888,1142
concsweep,1,4319363609,19299
concsweep,0,4319363989,28141
collection,-1,4319163984,237698
sweep,-1,4325845813,51
mark,-1,4325846015,153533
sweep,-1,4326003272,1202
concsweep,1,4326037384,19701
concsweep,0,4326038029,36599
collection,-1,4325845988,228997
sweep,-1,4332534569,44
mark,-1,4332534831,158457
sweep,-1,4332696953,1256
concsweep,1,4332731352,19957
concsweep,0,4332731875,28876
collection,-1,4332534805,231415
sweep,-1,4339217837,41
mark,-1,4339218043,158938
