event_type,gc_thread,start_ns,time_ns
sweep,-1,3265022142,90
mark,-1,3265022441,155703
sweep,-1,3265181577,1173
concsweep,1,3265217195,18551
concsweep,0,3265218157,34278
collection,-1,3265022415,230267
sweep,-1,3271707240,87
mark,-1,3271707501,160579
sweep,-1,3271871412,1011
concsweep,1,3271906041,27016
concsweep,0,3271906812,26662
collection,-1,3271707476,236566
sweep,-1,3278372955,77
mark,-1,3278373201,155436
sweep,-1,3278532193,1079
concsweep,1,3278566371,30267
concsweep,0,3278567214,29538
collection,-1,3278373174,230641
sweep,-1,3285053961,66
mark,-1,3285054183,156567
sweep,-1,3285214361,1093
concsweep,1,3285248919,27824
concsweep,0,3285249740,27360
collection,-1,3285054158,232267
sweep,-1,3291719230,63
mark,-1,3291719517,153389
sweep,-1,3291876586,1109
concsweep,1,3291910583,31189
collection,-1,3291719491,227307
concsweep,0,3291911606,35126
sweep,-1,3298390737,67
mark,-1,3298390975,154664
sweep,-1,3298549301,1219
concsweep,1,3298583411,28235
concsweep,0,3298584368,27701
collection,-1,3298390948,230733
sweep,-1,3305056196,64
mark,-1,3305056436,154396
sweep,-1,3305214484,1044
concsweep,1,3305248464,29683
concsweep,0,3305249335,36093
collection,-1,3305056409,229171
sweep,-1,3311852697,66
mark,-1,3311852989,157786
sweep,-1,3312014255,1102
concsweep,1,3312048606,27660
concsweep,0,3312049259,27477
collection,-1,3311852964,232557
sweep,-1,3318540020,130
mark,-1,3318540326,154807
sweep,-1,3318698930,1090
concsweep,1,3318732416,29341
concsweep,0,3318733241,28710
collection,-1,3318540300,230230
sweep,-1,3325372835,83
mark,-1,3325373140,160897
sweep,-1,3325537524,1143
concsweep,1,3325570197,26713
collection,-1,3325373113,232398
concsweep,0,3325570754,34664
sweep,-1,3332056329,63
mark,-1,3332056568,159708
sweep,-1,3332219580,1297
concsweep,1,3332251911,28944
concsweep,0,3332252790,28364
collection,-1,3332056541,229536
sweep,-1,3338715586,76
mark,-1,3338715829,158551
sweep,-1,3338877757,1132
concsweep,1,3338910375,27128
collection,-1,3338715802,230176
concsweep,0,3338911038,34839
sweep,-1,3345431266,81
mark,-1,3345431514,169905
sweep,-1,3345604924,1060
concsweep,1,3345637314,29404
concsweep,0,3345638608,33349
collection,-1,3345431488,240792
sweep,-1,3352106268,68
mark,-1,3352106517,159303
sweep,-1,3352269177,1099
concsweep,1,3352301588,26834
concsweep,0,3352302394,34792
collection,-1,3352106491,267046
sweep,-1,3358772830,52
mark,-1,3358773071,156254
sweep,-1,3358932643,1172
concsweep,1,3358965152,18057
collection,-1,3358773044,227911
concsweep,0,3358966004,34900
sweep,-1,3365438683,66
mark,-1,3365438953,160353
sweep,-1,3365602696,985
concsweep,1,3365635342,26955
concsweep,0,3365635925,35430
collection,-1,3365438925,232599
sweep,-1,3372106330,119
mark,-1,3372106632,157416
sweep,-1,3372267448,1061
concsweep,1,3372300168,28085
concsweep,0,3372300848,34915
collection,-1,3372106606,229625
sweep,-1,3378770206,58
mark,-1,3378770452,157889
sweep,-1,3378931968,1012
concsweep,1,3378964812,19306
concsweep,0,3378965547,34995
collection,-1,3378770428,230378
sweep,-1,3385441612,84
mark,-1,3385441872,150494
sweep,-1,3385596127,1060
concsweep,1,3385628744,18620
collection,-1,3385441844,222413
concsweep,0,3385629543,34598
sweep,-1,3392095463,56
mark,-1,3392095681,153652
sweep,-1,3392252751,1066
concsweep,1,3392285417,26793
concsweep,0,3392286413,34571
collection,-1,3392095655,225537
sweep,-1,3398756867,56
mark,-1,3398757095,156422
sweep,-1,3398917503,1148
concsweep,1,3398949719,28113
concsweep,0,3398950505,35646
collection,-1,3398757070,229294
sweep,-1,3405531789,67
mark,-1,3405532097,161364
sweep,-1,3405697295,1072
concsweep,1,3405730734,27313
concsweep,0,3405731917,31317
collection,-1,3405532069,231492
sweep,-1,3412191454,64
mark,-1,3412191685,160334
sweep,-1,3412355181,1158
concsweep,1,3412387679,28378
concsweep,0,3412388826,34408
collection,-1,3412191659,231673
sweep,-1,3418853676,128
mark,-1,3418853967,154919
sweep,-1,3419012158,1279
concsweep,0,3419045871,69659
collection,-1,3418853943,265760
concsweep,1,3419045077,18570
sweep,-1,3425606795,65
mark,-1,3425607039,153927
sweep,-1,3425764313,1039
concsweep,1,3425796675,27989
concsweep,0,3425797539,35183
collection,-1,3425607014,225899
sweep,-1,3432254581,94
mark,-1,3432254847,154811
sweep,-1,3432412849,973
concsweep,1,3432445464,27572
concsweep,0,3432446327,35147
collection,-1,3432254820,226882
sweep,-1,3438918204,62
mark,-1,3438918449,151188
sweep,-1,3439073074,1013
concsweep,1,3439105489,27968
collection,-1,3438918423,223552
concsweep,0,3439106364,35510
sweep,-1,3445581692,67
mark,-1,3445581930,155947
sweep,-1,3445741472,999
concsweep,1,3445774051,27004
concsweep,0,3445775202,32296
collection,-1,3445581903,225898
sweep,-1,3452234057,65
mark,-1,3452234297,155384
sweep,-1,3452392944,991
concsweep,1,3452423358,28231
concsweep,0,3452424057,27643
collection,-1,3452234273,225170
sweep,-1,3458871990,55
mark,-1,3458872215,153314
sweep,-1,3459028994,991
concsweep,1,3459061279,27049
concsweep,0,3459062216,35073
collection,-1,3458872188,225362
sweep,-1,3465536254,123
mark,-1,3465536540,155856
sweep,-1,3465695819,1065
concsweep,1,3465728069,28289
concsweep,0,3465729178,33132
collection,-1,3465536514,226222
sweep,-1,3472537283,130
mark,-1,3472537592,166192
sweep,-1,3472707592,1088
concsweep,1,3472719160,32096
concsweep,0,3472729708,21993
collection,-1,3472537566,230705
sweep,-1,3479233319,126
mark,-1,3479233630,167079
sweep,-1,3479404006,1302
concsweep,1,3479414701,24455
collection,-1,3479233605,213826
concsweep,0,3479425594,21739
sweep,-1,3485896181,55
mark,-1,3485896440,159542
sweep,-1,3486059751,1016
concsweep,1,3486069990,26286
collection,-1,3485896414,206294
concsweep,0,3486081309,21298
sweep,-1,3492554045,55
mark,-1,3492554264,161573
sweep,-1,3492719362,1029
concsweep,1,3492755816,17754
concsweep,0,3492756003,29788
collection,-1,3492554238,231957
sweep,-1,3499231437,136
mark,-1,3499231748,160480
sweep,-1,3499395295,1062
concsweep,1,3499428565,26624
concsweep,0,3499429117,34355
collection,-1,3499231720,231878
sweep,-1,3505883655,46
mark,-1,3505883926,158924
sweep,-1,3506046566,1133
concsweep,1,3506079334,27775
concsweep,0,3506079821,32869
collection,-1,3505883900,229079
sweep,-1,3512542072,58
mark,-1,3512542310,154080
sweep,-1,3512699720,1355
concsweep,1,3512732638,26848
collection,-1,3512542283,226379
concsweep,0,3512733255,35315
sweep,-1,3519210633,121
mark,-1,3519210942,155113
sweep,-1,3519369641,1085
concsweep,1,3519402387,17595
concsweep,0,3519402746,28269
collection,-1,3519210916,225158
sweep,-1,3525863513,125
mark,-1,3525863812,154984
sweep,-1,3526022315,1076
concsweep,1,3526055217,27291
concsweep,0,3526055702,33143
collection,-1,3525863786,225676
sweep,-1,3532534922,169
mark,-1,3532602441,163547
sweep,-1,3532769726,1101
concsweep,1,3532804460,17640
concsweep,0,3532805006,33057
collection,-1,3532602402,235850
sweep,-1,3539299544,69
mark,-1,3539299790,163136
sweep,-1,3539466424,1085
concsweep,1,3539498849,26410
concsweep,0,3539499554,35006
collection,-1,3539299765,235193
sweep,-1,3545950323,51
mark,-1,3545950550,158747
sweep,-1,3546112784,1326
concsweep,1,3546145129,28155
collection,-1,3545950525,230787
concsweep,0,3546146170,35064
sweep,-1,3552618303,124
mark,-1,3552618603,154427
sweep,-1,3552776350,1111
concsweep,1,3552808198,27415
concsweep,0,3552808946,27031
collection,-1,3552618576,223682
sweep,-1,3559271160,54
mark,-1,3559271408,160012
sweep,-1,3559434818,1030
concsweep,1,3559467355,27382
concsweep,0,3559468181,34714
collection,-1,3559271383,231856
sweep,-1,3565917097,48
mark,-1,3565917305,155222
sweep,-1,3566076086,1094
concsweep,1,3566108665,27553
concsweep,0,3566109291,35182
collection,-1,3565917278,227364
sweep,-1,3572592411,58
mark,-1,3572592642,164007
sweep,-1,3572759876,1013
concsweep,1,3572792398,18080
concsweep,0,3572792733,33170
collection,-1,3572592617,233609
sweep,-1,3579253808,44
mark,-1,3579254080,160368
sweep,-1,3579417584,1027
concsweep,1,3579450230,26585
collection,-1,3579254052,232460
concsweep,0,3579450899,35581
sweep,-1,3585923258,57
mark,-1,3585923505,152401
sweep,-1,3586079386,1038
concsweep,1,3586112116,27598
concsweep,0,3586112732,32795
collection,-1,3585923478,222258
sweep,-1,3592565843,131
mark,-1,3592566146,155932
sweep,-1,3592725467,1030
concsweep,1,3592758659,27149
collection,-1,3592566120,227294
concsweep,0,3592759189,34183
sweep,-1,3599236177,65
mark,-1,3599236436,160857
sweep,-1,3599400806,1033
concsweep,1,3599433881,27502
concsweep,0,3599434502,32459
collection,-1,3599236408,230859
sweep,-1,3605987859,150
mark,-1,3605988261,157448
sweep,-1,3606149459,1121
concsweep,1,3606182313,26944
collection,-1,3605988226,229825
concsweep,0,3606182841,35160
sweep,-1,3612621605,67
mark,-1,3612621845,160923
sweep,-1,3612786100,1165
concsweep,1,3612819309,28073
collection,-1,3612621821,232781
concsweep,0,3612820041,34535
sweep,-1,3619303071,55
mark,-1,3619303292,161793
sweep,-1,3619468244,1044
concsweep,1,3619501645,19533
concsweep,0,3619502128,32319
collection,-1,3619303267,231416
sweep,-1,3625965391,55
mark,-1,3625965615,156592
sweep,-1,3626125816,1167
concsweep,1,3626158502,28234
collection,-1,3625965588,228862
concsweep,0,3626159066,35356
sweep,-1,3632629817,56
mark,-1,3632630075,157334
sweep,-1,3632790810,1070
concsweep,1,3632823347,27121
concsweep,0,3632824067,34567
collection,-1,3632630050,228872
sweep,-1,3639431059,182
mark,-1,3639431437,155888
sweep,-1,3639590761,1122
concsweep,1,3639602200,23386
collection,-1,3639431412,205328
concsweep,0,3639612408,24295
sweep,-1,3646264738,85
mark,-1,3646265028,164419
sweep,-1,3646432869,1126
concsweep,1,3646465283,27280
concsweep,0,3646465822,34008
collection,-1,3646265003,245494
sweep,-1,3652947935,86
mark,-1,3652948234,154832
sweep,-1,3653106477,1152
sweep,-1,3653142277,593
concsweep,1,3653141462,25401
collection,-1,3652948207,226757
concsweep,0,3653141769,33142
sweep,-1,3659613823,66
mark,-1,3659614059,160084
sweep,-1,3659777454,1095
concsweep,1,3659810137,18617
concsweep,0,3659810528,34996
collection,-1,3659614032,231645
sweep,-1,3666252935,84
mark,-1,3666253211,151467
sweep,-1,3666407916,1127
concsweep,1,3666440577,29010
collection,-1,3666253184,223611
concsweep,0,3666440969,35761
sweep,-1,3672992491,209
mark,-1,3672992876,159628
sweep,-1,3673155924,1089
sweep,-1,3673191446,1072
concsweep,1,3673190985,22181
collection,-1,3672992851,232115
concsweep,0,3673191524,33376
sweep,-1,3679672726,73
mark,-1,3679672994,152438
sweep,-1,3679828678,1041
concsweep,1,3679861690,18920
collection,-1,3679672968,223650
concsweep,0,3679862214,34284
sweep,-1,3686332119,135
mark,-1,3686332427,155177
sweep,-1,3686491053,1066
concsweep,1,3686523720,27821
concsweep,0,3686524124,35476
collection,-1,3686332402,227484
sweep,-1,3692988586,68
mark,-1,3692988819,156853
sweep,-1,3693149310,1119
concsweep,1,3693183841,27220
concsweep,0,3693184379,33243
collection,-1,3692988793,229275
sweep,-1,3699648326,62
mark,-1,3699648554,158919
sweep,-1,3699810506,1136
concsweep,1,3699842874,27817
concsweep,0,3699843999,35028
collection,-1,3699648527,230670
sweep,-1,3706320512,58
mark,-1,3706320764,153219
sweep,-1,3706477520,1270
concsweep,1,3706510143,27662
concsweep,0,3706510846,35047
collection,-1,3706320737,225439
sweep,-1,3713141756,79
mark,-1,3713142119,156552
sweep,-1,3713302190,1414
concsweep,1,3713335579,18638
concsweep,0,3713335998,34595
collection,-1,3713142090,228801
sweep,-1,3719807509,171
mark,-1,3719807867,158118
sweep,-1,3719969296,1054
sweep,-1,3720005604,629
concsweep,1,3720004530,27062
collection,-1,3719807840,230051
concsweep,0,3720004914,32870
sweep,-1,3726481513,65
mark,-1,3726481752,160046
sweep,-1,3726645113,1253
concsweep,1,3726677854,18824
concsweep,0,3726678287,34836
collection,-1,3726481727,232085
sweep,-1,3733156066,121
mark,-1,3733156386,157208
sweep,-1,3733317197,1135
concsweep,1,3733349505,19128
concsweep,0,3733350022,33710
collection,-1,3733156360,227730
sweep,-1,3739804714,57
mark,-1,3739804934,157628
sweep,-1,3739965769,1087
concsweep,1,3739998620,27747
concsweep,0,3739999149,35025
collection,-1,3739804908,229411
sweep,-1,3746472753,122
mark,-1,3746473042,156348
sweep,-1,3746632918,1109
concsweep,1,3746665660,19473
concsweep,0,3746666319,34237
collection,-1,3746473016,227683
sweep,-1,3753226674,73
mark,-1,3753227008,161740
sweep,-1,3753392510,1205
concsweep,1,3753425611,19022
concsweep,0,3753425904,33086
collection,-1,3753226984,232441
sweep,-1,3759897734,64
mark,-1,3759897974,158595
sweep,-1,3760060280,1153
concsweep,1,3760093043,26759
concsweep,0,3760093550,35021
collection,-1,3759897949,230735
sweep,-1,3766607677,85
mark,-1,3766607956,159422
sweep,-1,3766771341,1103
concsweep,1,3766804072,18126
concsweep,0,3766804271,35315
collection,-1,3766607932,231811
sweep,-1,3773278240,50
mark,-1,3773278480,152841
sweep,-1,3773435014,1104
concsweep,1,3773467941,18758
collection,-1,3773278454,224869
concsweep,0,3773468596,34617
sweep,-1,3779976058,62
mark,-1,3779976283,158046
sweep,-1,3780137466,1145
concsweep,1,3780170078,18349
concsweep,0,3780170599,35120
collection,-1,3779976258,229906
sweep,-1,3786631281,77
mark,-1,3786631573,153132
sweep,-1,3786787976,1136
concsweep,1,3786820596,17842
concsweep,0,3786820986,35538
collection,-1,3786631548,225149
sweep,-1,3793305931,64
mark,-1,3793306171,157860
sweep,-1,3793467409,1078
concsweep,1,3793499888,18219
concsweep,0,3793500476,33515
collection,-1,3793306143,228245
sweep,-1,3799952346,65
mark,-1,3799952565,156221
sweep,-1,3800112013,1142
concsweep,1,3800144745,26616
concsweep,0,3800145367,35085
collection,-1,3799952540,228113
sweep,-1,3806699379,76
mark,-1,3806699761,157251
sweep,-1,3806860833,1053
concsweep,1,3806893378,28821
concsweep,0,3806893891,32907
collection,-1,3806699732,227482
sweep,-1,3813331952,63
mark,-1,3813332189,155821
sweep,-1,3813491429,1194
concsweep,1,3813524161,25861
concsweep,0,3813524775,34717
collection,-1,3813332164,227617
sweep,-1,3819991363,68
mark,-1,3819991595,155966
sweep,-1,3820150824,1014
concsweep,1,3820183470,28719
concsweep,0,3820184173,32457
collection,-1,3819991568,225419
sweep,-1,3826627579,63
mark,-1,3826627851,155187
sweep,-1,3826786832,1167
concsweep,1,3826819185,26219
collection,-1,3826627826,227380
concsweep,0,3826819883,35244
sweep,-1,3833316804,65
mark,-1,3833317036,154152
sweep,-1,3833474784,979
concsweep,1,3833507300,28729
concsweep,0,3833508033,32930
collection,-1,3833317011,224346
sweep,-1,3839971600,66
mark,-1,3839971849,154077
sweep,-1,3840129110,1289
concsweep,1,3840162317,26749
concsweep,0,3840163157,34062
collection,-1,3839971822,225626
sweep,-1,3846631805,59
mark,-1,3846632050,153939
sweep,-1,3846789313,1086
concsweep,1,3846822521,28598
concsweep,0,3846823179,32346
collection,-1,3846632023,223837
sweep,-1,3853265364,118
mark,-1,3853265651,154653
sweep,-1,3853423895,1110
concsweep,1,3853456133,26445
collection,-1,3853265623,226885
concsweep,0,3853456688,35733
sweep,-1,3859920482,54
mark,-1,3859920699,153115
sweep,-1,3860076885,1069
concsweep,1,3860109701,28806
collection,-1,3859920673,222748
concsweep,0,3860110470,32577
sweep,-1,3866695599,61
mark,-1,3866695873,155261
sweep,-1,3866854680,1122
concsweep,1,3866887127,26283
collection,-1,3866695847,227302
concsweep,0,3866887732,35323
sweep,-1,3873368782,69
mark,-1,3873369027,154411
sweep,-1,3873526744,1100
concsweep,1,3873559358,28861
concsweep,0,3873559978,32547
collection,-1,3873369000,223918
sweep,-1,3880019431,65
mark,-1,3880019680,155181
sweep,-1,3880177965,1021
concsweep,1,3880210736,26314
concsweep,0,3880211402,34763
collection,-1,3880019655,226635
sweep,-1,3886688420,59
mark,-1,3886688666,154141
sweep,-1,3886846201,1193
concsweep,1,3886878684,28868
concsweep,0,3886879215,33202
collection,-1,3886688640,224195
sweep,-1,3893327677,54
mark,-1,3893327903,153758
sweep,-1,3893485007,1331
concsweep,1,3893517655,26439
concsweep,0,3893518403,35631
collection,-1,3893327878,226447
sweep,-1,3899996426,53
mark,-1,3899996672,154862
sweep,-1,3900154616,1050
concsweep,1,3900187245,28624
concsweep,0,3900187820,32521
collection,-1,3899996647,224094
sweep,-1,3906609785,45
mark,-1,3906609997,153207
sweep,-1,3906766586,1096
concsweep,1,3906799127,26233
concsweep,0,3906799777,35622
collection,-1,3906609972,225521
sweep,-1,3913281781,67
mark,-1,3913282013,154003
sweep,-1,3913439540,1061
concsweep,1,3913472129,28384
concsweep,0,3913472916,32925
collection,-1,3913281988,224222
sweep,-1,3919908976,139
mark,-1,3919909285,157109
sweep,-1,3920069618,1096
concsweep,1,3920102197,26550
concsweep,0,3920102750,35521
collection,-1,3919909259,229128
sweep,-1,3926566456,73
mark,-1,3926566717,155783
sweep,-1,3926726000,1176
concsweep,1,3926758876,28146
concsweep,0,3926759559,33376
collection,-1,3926566690,226642
sweep,-1,3933198120,43
mark,-1,3933198337,154615
sweep,-1,3933356261,1261
concsweep,1,3933388668,26894
collection,-1,3933198312,226687
concsweep,0,3933389625,35277
sweep,-1,3939870080,139
mark,-1,3939870437,152573
sweep,-1,3940026328,1040
concsweep,1,3940059165,29146
concsweep,0,3940059839,32528
collection,-1,3939870397,222291
sweep,-1,3946520745,66
mark,-1,3946520998,154640
sweep,-1,3946679194,1118
concsweep,1,3946711202,19824
concsweep,0,3946711526,27709
collection,-1,3946520970,225207
sweep,-1,3953180901,83
mark,-1,3953181457,160837
sweep,-1,3953345592,1080
concsweep,1,3953377832,18232
concsweep,0,3953377834,35754
collection,-1,3953181431,232324
sweep,-1,3959860440,79
mark,-1,3959860689,152059
sweep,-1,3960015793,1105
concsweep,1,3960047745,19510
concsweep,0,3960047775,36410
collection,-1,3959860662,223725
sweep,-1,3966535826,73
mark,-1,3966536088,156913
sweep,-1,3966696507,1076
concsweep,1,3966729283,18165
concsweep,0,3966729957,33098
collection,-1,3966536062,227226
sweep,-1,3973521181,54
mark,-1,3973521437,162097
sweep,-1,3973738082,1302
concsweep,1,3973760923,11745
concsweep,0,3973739845,42814
collection,-1,3973521412,261413
sweep,-1,3980269421,53
mark,-1,3980269645,171054
sweep,-1,3980444301,1023
concsweep,1,3980467236,22459
concsweep,0,3980445474,44509
collection,-1,3980269620,220620
sweep,-1,3986945925,44
mark,-1,3986946207,161449
sweep,-1,3987111136,1169
concsweep,1,3987143668,19705
concsweep,0,3987144203,27512
collection,-1,3986946181,231113
sweep,-1,3993620948,63
mark,-1,3993621189,158363
sweep,-1,3993783050,1108
concsweep,1,3993815678,18125
concsweep,0,3993816003,33436
collection,-1,3993621162,228531
sweep,-1,4000282880,53
mark,-1,4000283120,153764
sweep,-1,4000440196,1028
concsweep,1,4000472830,28091
collection,-1,4000283094,225201
concsweep,0,4000473413,34841
sweep,-1,4007052312,71
mark,-1,4007052630,156983
sweep,-1,4007213307,1141
concsweep,1,4007246610,17835
concsweep,0,4007246619,32916
collection,-1,4007052601,227127
sweep,-1,4013718259,68
mark,-1,4013718502,153975
sweep,-1,4013876057,1146
concsweep,1,4013910422,27553
concsweep,0,4013910422,34356
collection,-1,4013718475,226568
sweep,-1,4020379216,62
mark,-1,4020379494,160020
sweep,-1,4020543220,1161
concsweep,1,4020575735,29134
concsweep,0,4020576001,35606
collection,-1,4020379468,232330
sweep,-1,4027031137,64
mark,-1,4027031395,155463
sweep,-1,4027190417,1089
concsweep,1,4027222907,26157
concsweep,0,4027223402,33638
collection,-1,4027031369,226244
sweep,-1,4033690018,67
mark,-1,4033690258,159502
sweep,-1,4033853258,1157
concsweep,1,4033886453,29223
concsweep,0,4033886740,34613
collection,-1,4033690232,231332
sweep,-1,4040354864,66
mark,-1,4040355124,148927
sweep,-1,4040507399,1125
concsweep,1,4040540120,27012
concsweep,0,4040540425,33551
collection,-1,4040355096,219459
sweep,-1,4046987273,62
mark,-1,4046987532,155731
sweep,-1,4047146878,1129
concsweep,1,4047179830,29077
concsweep,0,4047179991,35489
collection,-1,4046987506,228084
sweep,-1,4053640694,117
mark,-1,4053640996,150432
sweep,-1,4053795115,1171
concsweep,1,4053827643,25512
collection,-1,4053640969,222868
concsweep,0,4053828074,35691
sweep,-1,4060297216,61
mark,-1,4060297446,156244
sweep,-1,4060457137,1196
concsweep,1,4060489718,29474
concsweep,0,4060490093,35287
collection,-1,4060297420,228263
sweep,-1,4066953600,60
mark,-1,4066953860,155306
sweep,-1,4067112680,1252
concsweep,1,4067145662,25586
collection,-1,4066953834,227144
concsweep,0,4067146107,34767
sweep,-1,4073616166,62
mark,-1,4073616399,155612
sweep,-1,4073775544,1138
concsweep,1,4073808702,17233
concsweep,0,4073808949,33876
collection,-1,4073616374,226647
sweep,-1,4080260025,53
mark,-1,4080260260,149275
sweep,-1,4080413157,1102
concsweep,1,4080445897,27965
collection,-1,4080260235,221359
concsweep,0,4080446063,35467
sweep,-1,4086918353,58
mark,-1,4086918585,155441
sweep,-1,4087077785,1135
sweep,-1,4087113344,1051
concsweep,1,4087112792,19892
collection,-1,4086918558,228098
concsweep,0,4087112928,33655
sweep,-1,4093580176,64
mark,-1,4093580420,159169
sweep,-1,4093743398,1302
concsweep,1,4093776034,25998
concsweep,0,4093776454,34423
collection,-1,4093580396,230706
sweep,-1,4100242982,58
mark,-1,4100243212,154861
sweep,-1,4100401644,1062
concsweep,1,4100434363,28902
concsweep,0,4100434713,35308
collection,-1,4100243185,227184
sweep,-1,4106910517,55
mark,-1,4106910751,151609
sweep,-1,4107065890,1118
concsweep,1,4107097715,25615
collection,-1,4106910724,223898
concsweep,0,4107098308,36287
sweep,-1,4113572073,56
mark,-1,4113572334,160022
sweep,-1,4113735920,1123
concsweep,1,4113768708,29558
concsweep,0,4113769143,33123
collection,-1,4113572309,230600
sweep,-1,4120237445,128
mark,-1,4120237772,157355
sweep,-1,4120398665,1099
concsweep,1,4120431478,25858
concsweep,0,4120431713,34276
collection,-1,4120237745,228801
sweep,-1,4126904172,67
mark,-1,4126904453,156790
sweep,-1,4127065126,1123
concsweep,1,4127097860,29176
concsweep,0,4127098131,34873
collection,-1,4126904427,228837
sweep,-1,4133536303,72
mark,-1,4133536541,153621
sweep,-1,4133693955,1150
concsweep,1,4133726813,26081
collection,-1,4133536515,225674
concsweep,0,4133727191,34963
sweep,-1,4140198469,63
mark,-1,4140198690,155147
sweep,-1,4140357132,1170
concsweep,1,4140390061,17028
concsweep,0,4140390445,34192
collection,-1,4140198663,226132
sweep,-1,4146857219,66
mark,-1,4146857456,149848
sweep,-1,4147010784,1173
concsweep,1,4147043489,28225
collection,-1,4146857429,221992
concsweep,0,4147043953,35440
sweep,-1,4153516056,76
mark,-1,4153516347,154056
sweep,-1,4153674010,1346
concsweep,1,4153706710,29388
concsweep,0,4153707495,34512
collection,-1,4153516321,225947
sweep,-1,4160153297,55
mark,-1,4160153543,155310
sweep,-1,4160312201,1138
concsweep,1,4160345230,25757
collection,-1,4160153519,227387
concsweep,0,4160345729,35135
sweep,-1,4166818562,68
mark,-1,4166818823,155078
sweep,-1,4166977335,1128
concsweep,1,4167010775,17395
concsweep,0,4167011203,34435
collection,-1,4166818798,227058
sweep,-1,4173476636,54
mark,-1,4173476848,149368
sweep,-1,4173629860,1144
concsweep,1,4173662560,19424
collection,-1,4173476823,221997
concsweep,0,4173663116,35629
sweep,-1,4180145178,57
mark,-1,4180145404,155783
sweep,-1,4180304615,1173
concsweep,1,4180337445,29395
concsweep,0,4180338012,34377
collection,-1,4180145376,227237
sweep,-1,4186807640,69
mark,-1,4186807894,154928
sweep,-1,4186966403,1234
concsweep,1,4186999178,20399
collection,-1,4186807869,227611
concsweep,0,4186999609,35812
sweep,-1,4193470204,58
mark,-1,4193470428,155844
sweep,-1,4193629718,1365
concsweep,0,4193663113,58621
collection,-1,4193470402,264448
concsweep,1,4193662925,16320
sweep,-1,4200214083,59
mark,-1,4200214318,150926
sweep,-1,4200368734,1363
concsweep,1,4200401268,27754
collection,-1,4200214292,223070
concsweep,0,4200401791,35541
sweep,-1,4206954780,78
mark,-1,4206955114,160127
sweep,-1,4207119093,1187
concsweep,1,4207152046,29623
concsweep,0,4207152341,34584
collection,-1,4206955085,232124
sweep,-1,4213588647,83
mark,-1,4213588956,153871
sweep,-1,4213746353,1227
concsweep,1,4213779277,25842
collection,-1,4213588928,225975
concsweep,0,4213779641,35194
sweep,-1,4220240321,57
mark,-1,4220240561,155676
sweep,-1,4220399779,1062
concsweep,1,4220432708,17336
concsweep,0,4220432957,34692
collection,-1,4220240537,227280
sweep,-1,4226875096,60
mark,-1,4226875334,150846
sweep,-1,4227029692,1017
concsweep,1,4227062625,27936
collection,-1,4226875310,223091
concsweep,0,4227062959,35414
sweep,-1,4233538630,66
mark,-1,4233538888,155514
sweep,-1,4233697744,1058
concsweep,1,4233730770,29117
concsweep,0,4233731227,33974
collection,-1,4233538862,226561
sweep,-1,4240177829,54
mark,-1,4240178133,151504
sweep,-1,4240332958,1273
concsweep,1,4240368195,25923
collection,-1,4240178108,223709
concsweep,0,4240368558,33204
sweep,-1,4246837552,56
mark,-1,4246837776,154836
sweep,-1,4246996085,1043
concsweep,1,4247028807,17246
concsweep,0,4247029149,35047
collection,-1,4246837749,226614
sweep,-1,4253498740,63
mark,-1,4253499051,149132
sweep,-1,4253651750,1118
concsweep,1,4253684831,19332
collection,-1,4253499024,221690
concsweep,0,4253684848,35788
sweep,-1,4260145631,63
mark,-1,4260145911,154714
sweep,-1,4260303973,995
concsweep,1,4260337759,17159
concsweep,0,4260337857,34162
collection,-1,4260145885,226421
sweep,-1,4266780544,61
mark,-1,4266780799,152075
sweep,-1,4266936227,1132
concsweep,1,4266969161,25953
collection,-1,4266780773,224320
concsweep,0,4266969531,35537
sweep,-1,4273441922,60
mark,-1,4273442147,152604
sweep,-1,4273598242,943
concsweep,1,4273631415,17449
concsweep,0,4273631467,35146
collection,-1,4273442120,224692
sweep,-1,4280082419,64
mark,-1,4280082660,149261
sweep,-1,4280235134,1194
concsweep,1,4280267815,28427
collection,-1,4280082634,220901
concsweep,0,4280268157,35332
sweep,-1,4286715146,72
mark,-1,4286715397,151324
sweep,-1,4286870223,960
concsweep,1,4286902849,29413
concsweep,0,4286903309,35217
collection,-1,4286715370,223334
sweep,-1,4293377967,65
mark,-1,4293378201,152300
sweep,-1,4293533996,1135
concsweep,1,4293566776,25593
concsweep,0,4293567302,35094
collection,-1,4293378174,224450
sweep,-1,4300071439,54
mark,-1,4300071660,163623
sweep,-1,4300238560,1136
concsweep,1,4300271467,29806
concsweep,0,4300271857,32893
collection,-1,4300071633,233672
sweep,-1,4306728805,59
mark,-1,4306779877,168934
sweep,-1,4306952679,1061
concsweep,1,4306985229,20420
collection,-1,4306779835,240486
concsweep,0,4306985638,34612
sweep,-1,4313473590,125
mark,-1,4313473916,157623
sweep,-1,4313634961,1110
concsweep,1,4313667581,29576
concsweep,0,4313668137,35624
collection,-1,4313473888,230055
sweep,-1,4320138629,64
mark,-1,4320138882,155517
sweep,-1,4320297673,1126
concsweep,1,4320330254,25843
collection,-1,4320138855,227363
concsweep,0,4320330782,35412
sweep,-1,4326804975,57
mark,-1,4326805206,156266
sweep,-1,4326964944,992
concsweep,1,4326997704,17297
concsweep,0,4326998128,35347
collection,-1,4326805180,228431
