event_type,gc_thread,start_ns,time_ns
collection,-1,3249674738,232277
sweep,-1,3256354873,59
mark,-1,3256355083,161516
sweep,-1,3256520047,1014
concsweep,1,3256555212,20560
concsweep,0,3256554659,29838
collection,-1,3256355056,237030
sweep,-1,3263036340,55
mark,-1,3263036535,157546
sweep,-1,3263197851,1001
concsweep,1,3263232849,24377
concsweep,0,3263232280,25337
collection,-1,3263036512,233933
sweep,-1,3269725834,135
mark,-1,3269726120,158689
sweep,-1,3269888500,1032
concsweep,1,3269923113,28105
concsweep,0,3269922509,28926
collection,-1,3269726094,234061
sweep,-1,3276390684,39
mark,-1,3276390992,162941
sweep,-1,3276557680,1080
concsweep,1,3276593253,25311
collection,-1,3276390967,236877
concsweep,0,3276592567,35189
sweep,-1,3283079236,85
mark,-1,3283079478,157085
sweep,-1,3283240536,974
concsweep,1,3283275792,20372
concsweep,0,3283274909,29610
collection,-1,3283079453,233187
sweep,-1,3289746835,77
mark,-1,3289747103,157936
sweep,-1,3289908756,940
concsweep,1,3289943669,23775
concsweep,0,3289943067,26148
collection,-1,3289747079,233293
sweep,-1,3296523858,60
mark,-1,3296524130,157415
sweep,-1,3296685423,1119
concsweep,1,3296720869,28080
concsweep,0,3296720573,28584
collection,-1,3296524106,233791
sweep,-1,3303198140,60
mark,-1,3303198397,161193
sweep,-1,3303363280,995
concsweep,1,3303398119,25196
concsweep,0,3303397402,26270
collection,-1,3303198371,236682
sweep,-1,3309880176,62
mark,-1,3309880459,159756
sweep,-1,3310043758,1065
concsweep,1,3310078578,20627
concsweep,0,3310078216,36728
collection,-1,3309880433,234718
sweep,-1,3316568934,64
mark,-1,3316569132,161024
sweep,-1,3316733524,1000
concsweep,1,3316758046,25212
concsweep,0,3316757411,26228
collection,-1,3316569108,228724
sweep,-1,3323246793,124
mark,-1,3323247064,156943
sweep,-1,3323407668,997
concsweep,1,3323442618,29417
concsweep,0,3323442074,30281
collection,-1,3323247039,232012
sweep,-1,3329939533,64
mark,-1,3329939838,166777
sweep,-1,3330110439,1094
concsweep,1,3330146104,25937
concsweep,0,3330145284,35242
collection,-1,3329939813,288297
sweep,-1,3336636517,83
mark,-1,3336636761,160733
sweep,-1,3336801321,941
concsweep,1,3336836820,19086
concsweep,0,3336836151,31585
collection,-1,3336636738,236997
sweep,-1,3343322512,51
mark,-1,3343322759,160014
sweep,-1,3343486399,1140
concsweep,1,3343521149,25624
concsweep,0,3343520467,26721
collection,-1,3343322733,235497
sweep,-1,3350006496,63
mark,-1,3350006706,158149
sweep,-1,3350168235,985
concsweep,1,3350203258,29985
concsweep,0,3350202795,30708
collection,-1,3350006682,232390
sweep,-1,3356692391,68
mark,-1,3356692647,159001
sweep,-1,3356854909,1038
concsweep,1,3356890213,26619
concsweep,0,3356889624,27546
collection,-1,3356692620,234139
sweep,-1,3363365553,64
mark,-1,3363365760,155183
sweep,-1,3363524375,1021
concsweep,1,3363559238,30816
concsweep,0,3363558714,31646
collection,-1,3363365736,230293
sweep,-1,3370022866,65
mark,-1,3370023073,155608
sweep,-1,3370182045,1025
concsweep,1,3370216987,26157
concsweep,0,3370216449,27028
collection,-1,3370023049,232096
sweep,-1,3376713356,72
mark,-1,3376713598,158952
sweep,-1,3376876001,989
concsweep,1,3376911109,18620
concsweep,0,3376910344,31305
collection,-1,3376713571,232473
sweep,-1,3383401491,63
mark,-1,3383401703,161257
sweep,-1,3383566550,1110
concsweep,1,3383601890,27821
concsweep,0,3383601365,28775
collection,-1,3383401676,236776
sweep,-1,3390095740,73
mark,-1,3390095960,154340
sweep,-1,3390253684,1058
concsweep,1,3390288399,29128
concsweep,0,3390288185,29553
collection,-1,3390095935,229938
sweep,-1,3396775080,74
mark,-1,3396775369,159709
sweep,-1,3396938440,985
concsweep,1,3396973865,26725
concsweep,0,3396973606,27348
collection,-1,3396775342,234897
sweep,-1,3403448772,74
mark,-1,3403449054,155946
sweep,-1,3403608536,1097
concsweep,0,3403643044,70791
collection,-1,3403449027,278370
concsweep,1,3403643414,29452
sweep,-1,3410213503,64
mark,-1,3410213726,157629
sweep,-1,3410375011,1069
concsweep,1,3410409757,26659
concsweep,0,3410409514,27253
collection,-1,3410213701,233379
sweep,-1,3416883984,101
mark,-1,3416884234,154718
sweep,-1,3417042245,1080
concsweep,1,3417077338,31369
concsweep,0,3417076825,32133
collection,-1,3416884206,229943
sweep,-1,3423547963,71
mark,-1,3423548182,156055
sweep,-1,3423707566,1017
concsweep,1,3423742135,27187
concsweep,0,3423741727,27969
collection,-1,3423548158,231072
sweep,-1,3430222149,80
mark,-1,3430222432,153787
sweep,-1,3430379593,1061
concsweep,1,3430414453,18525
concsweep,0,3430414177,31537
collection,-1,3430222406,229180
sweep,-1,3436899292,68
mark,-1,3436899507,156244
sweep,-1,3437059615,1042
concsweep,1,3437083819,26920
concsweep,0,3437083250,37489
collection,-1,3436899482,221396
sweep,-1,3443576099,60
mark,-1,3443576307,154551
sweep,-1,3443734387,1085
concsweep,1,3443769671,18864
concsweep,0,3443769227,31028
collection,-1,3443576284,229996
sweep,-1,3450497357,127
mark,-1,3450497740,170664
sweep,-1,3450672096,1157
concsweep,1,3450695207,19789
concsweep,0,3450674296,60646
collection,-1,3450497718,237367
sweep,-1,3457374503,60
mark,-1,3457374738,167818
sweep,-1,3457546225,1118
concsweep,1,3457569656,24192
concsweep,0,3457547597,46409
collection,-1,3457374710,219619
sweep,-1,3464218250,69
mark,-1,3464218475,164610
sweep,-1,3464386758,1146
concsweep,1,3464409957,20099
concsweep,0,3464387929,42591
collection,-1,3464218446,233661
sweep,-1,3470900138,67
mark,-1,3470900367,156099
sweep,-1,3471059913,1104
concsweep,1,3471094525,31883
concsweep,0,3471094319,32263
collection,-1,3470900343,231603
sweep,-1,3477574628,68
mark,-1,3477574842,156703
sweep,-1,3477735175,1109
concsweep,1,3477770467,26738
concsweep,0,3477770061,27530
collection,-1,3477574817,232412
sweep,-1,3484242300,60
mark,-1,3484242528,155717
sweep,-1,3484401741,1059
concsweep,1,3484444173,30750
concsweep,0,3484447247,27925
collection,-1,3484242504,238182
sweep,-1,3490956815,51
mark,-1,3490957014,161006
sweep,-1,3491121411,1021
concsweep,1,3491156081,26851
concsweep,0,3491155676,27609
collection,-1,3490956988,234866
sweep,-1,3497646637,63
mark,-1,3497646855,154764
sweep,-1,3497805170,1074
concsweep,1,3497840238,31715
concsweep,0,3497839894,32230
collection,-1,3497646821,230264
sweep,-1,3504311361,45
mark,-1,3504311568,209349
sweep,-1,3504524524,1084
concsweep,1,3504559078,26259
concsweep,0,3504558266,27461
collection,-1,3504311544,285109
sweep,-1,3511043528,75
mark,-1,3511043740,152272
sweep,-1,3511199406,1147
concsweep,1,3511234263,31290
concsweep,0,3511233874,31928
collection,-1,3511043716,228433
sweep,-1,3517718731,61
mark,-1,3517788948,169034
sweep,-1,3517961687,1198
concsweep,1,3517996504,26278
concsweep,0,3517996109,27092
collection,-1,3517788899,245449
sweep,-1,3524477039,144
mark,-1,3524477327,156849
sweep,-1,3524637558,1074
concsweep,1,3524672276,31173
concsweep,0,3524671838,31775
collection,-1,3524477302,232668
sweep,-1,3531147329,68
mark,-1,3531147544,156617
sweep,-1,3531307456,1067
concsweep,1,3531342491,27098
concsweep,0,3531341940,27991
collection,-1,3531147520,231865
sweep,-1,3537804455,87
mark,-1,3537804690,154358
sweep,-1,3537962438,1029
concsweep,1,3537997342,31350
concsweep,0,3537996874,32087
collection,-1,3537804665,229708
sweep,-1,3544483881,148
mark,-1,3544484185,157031
sweep,-1,3544644405,1066
concsweep,1,3544679358,27084
concsweep,0,3544678908,27959
collection,-1,3544484162,231958
sweep,-1,3551162292,65
mark,-1,3551162497,152955
sweep,-1,3551318797,1390
concsweep,1,3551353557,18660
concsweep,0,3551353131,30909
collection,-1,3551162474,228151
sweep,-1,3557882040,67
mark,-1,3557882309,157655
sweep,-1,3558043310,1059
concsweep,1,3558076394,26179
collection,-1,3557882285,229694
concsweep,0,3558076139,35788
sweep,-1,3564557519,61
mark,-1,3564557719,159377
sweep,-1,3564720415,1147
concsweep,1,3564753960,18166
concsweep,0,3564753735,33270
collection,-1,3564557693,229605
sweep,-1,3571221492,50
mark,-1,3571221689,156116
sweep,-1,3571381296,971
concsweep,1,3571414296,26219
concsweep,0,3571413830,35632
collection,-1,3571221663,264289
sweep,-1,3577878823,64
mark,-1,3577879083,155864
sweep,-1,3578038412,1039
concsweep,1,3578070569,30573
concsweep,0,3578070131,34556
collection,-1,3577879061,226238
sweep,-1,3584557031,60
mark,-1,3584557243,159617
sweep,-1,3584720185,1104
concsweep,1,3584753436,26945
collection,-1,3584557216,230772
concsweep,0,3584752949,34933
sweep,-1,3591212670,65
mark,-1,3591212894,157750
sweep,-1,3591374022,1081
concsweep,1,3591407937,29708
concsweep,0,3591407525,34961
collection,-1,3591212866,229840
sweep,-1,3597894000,62
mark,-1,3597894206,158789
sweep,-1,3598056500,1010
concsweep,1,3598091632,26380
concsweep,0,3598091330,31135
collection,-1,3597894182,228560
sweep,-1,3604532864,67
mark,-1,3604533074,158266
sweep,-1,3604694772,974
concsweep,1,3604728145,29870
collection,-1,3604533050,229578
concsweep,0,3604728144,34416
sweep,-1,3611167665,51
mark,-1,3611167859,157174
sweep,-1,3611328562,1038
concsweep,1,3611362021,26081
concsweep,0,3611361623,34923
collection,-1,3611167835,229106
sweep,-1,3617832038,78
mark,-1,3617832293,155574
sweep,-1,3617991312,1026
concsweep,1,3618024300,28046
collection,-1,3617832269,227423
concsweep,0,3618023962,35612
sweep,-1,3624500333,72
mark,-1,3624500616,158239
sweep,-1,3624662218,981
concsweep,1,3624695218,26865
concsweep,0,3624694839,35241
collection,-1,3624500590,229712
sweep,-1,3631264568,61
mark,-1,3631264849,158887
sweep,-1,3631427333,1035
sweep,-1,3631462894,1246
concsweep,1,3631462924,20794
concsweep,0,3631462716,28514
collection,-1,3631264825,226993
sweep,-1,3637925089,60
mark,-1,3637925369,158292
sweep,-1,3638087198,1363
concsweep,1,3638120189,27097
concsweep,0,3638119836,33673
collection,-1,3637925343,228726
sweep,-1,3644605115,78
mark,-1,3644605345,155805
sweep,-1,3644764483,1062
concsweep,1,3644797497,18392
concsweep,0,3644797383,33194
collection,-1,3644605321,263538
sweep,-1,3651263642,65
mark,-1,3651263928,156528
sweep,-1,3651423870,1156
concsweep,1,3651459344,27141
concsweep,0,3651459152,30749
collection,-1,3651263901,226414
sweep,-1,3657933201,140
mark,-1,3657933500,158923
sweep,-1,3658095880,960
concsweep,1,3658129059,29855
collection,-1,3657933471,230762
concsweep,0,3658128957,35161
sweep,-1,3664602809,69
mark,-1,3664603031,156132
sweep,-1,3664762654,1001
concsweep,1,3664796062,26157
concsweep,0,3664795718,35062
collection,-1,3664603006,228126
sweep,-1,3671257809,130
mark,-1,3671258098,157025
sweep,-1,3671418512,1043
concsweep,1,3671452334,28384
collection,-1,3671258072,228501
concsweep,0,3671452183,34307
sweep,-1,3677919295,67
mark,-1,3677919511,155362
sweep,-1,3678078285,1074
concsweep,1,3678111553,26672
concsweep,0,3678111470,34972
collection,-1,3677919485,227157
sweep,-1,3684577752,57
mark,-1,3684577989,157574
sweep,-1,3684738952,1052
concsweep,1,3684772803,29828
collection,-1,3684577965,229336
concsweep,0,3684772161,35049
sweep,-1,3691249087,48
mark,-1,3691249285,160115
sweep,-1,3691413035,1043
concsweep,1,3691446549,26572
concsweep,0,3691446237,32796
collection,-1,3691249261,230170
sweep,-1,3697918050,80
mark,-1,3697918284,157310
sweep,-1,3698079026,964
concsweep,1,3698112915,29489
collection,-1,3697918260,229020
concsweep,0,3698112682,34479
sweep,-1,3704590624,114
mark,-1,3704590884,155842
sweep,-1,3704750221,963
concsweep,1,3704783261,26158
concsweep,0,3704782892,35442
collection,-1,3704590861,227862
sweep,-1,3711255398,46
mark,-1,3711255615,156779
sweep,-1,3711416073,1062
concsweep,1,3711449452,28343
collection,-1,3711255591,228623
concsweep,0,3711449079,35002
sweep,-1,3717926534,134
mark,-1,3717926858,156876
sweep,-1,3718087077,1037
concsweep,1,3718120211,26528
concsweep,0,3718119872,35083
collection,-1,3717926834,228332
sweep,-1,3724596918,61
mark,-1,3724597127,158959
sweep,-1,3724759810,947
concsweep,1,3724793225,30243
collection,-1,3724597099,231388
concsweep,0,3724792725,35661
sweep,-1,3731271824,125
mark,-1,3731272085,158076
sweep,-1,3731433767,1072
concsweep,1,3731466977,26852
concsweep,0,3731466433,33656
collection,-1,3731272062,228390
sweep,-1,3737939599,68
mark,-1,3737939813,156393
sweep,-1,3738171045,1104
concsweep,1,3738204399,27091
collection,-1,3737939789,300593
concsweep,0,3738204002,36260
sweep,-1,3744683816,165
mark,-1,3744684123,158776
sweep,-1,3744846709,1040
concsweep,1,3744879521,26232
concsweep,0,3744879178,35886
collection,-1,3744684099,231321
sweep,-1,3751367851,151
mark,-1,3751368145,156890
sweep,-1,3751528523,1083
concsweep,1,3751561385,28385
collection,-1,3751368122,229186
concsweep,0,3751561115,36151
sweep,-1,3758037883,89
mark,-1,3758038195,157105
sweep,-1,3758199047,983
concsweep,1,3758232145,26733
concsweep,0,3758231927,35347
collection,-1,3758038169,229250
sweep,-1,3764754108,81
mark,-1,3764754380,159020
sweep,-1,3764917118,1065
concsweep,1,3764950306,29640
concsweep,0,3764949685,35601
collection,-1,3764754354,231196
sweep,-1,3771429428,47
mark,-1,3771429664,161051
sweep,-1,3771594287,1006
concsweep,1,3771627928,26825
concsweep,0,3771627692,33033
collection,-1,3771429638,231409
sweep,-1,3778074330,55
mark,-1,3778074571,158238
sweep,-1,3778236476,1024
concsweep,1,3778271587,29545
collection,-1,3778074548,230227
concsweep,0,3778270969,33706
sweep,-1,3784743128,69
mark,-1,3784743408,158000
sweep,-1,3784904998,982
concsweep,1,3784938278,25975
concsweep,0,3784937804,35732
collection,-1,3784743381,230461
sweep,-1,3791398441,132
mark,-1,3791398741,156564
sweep,-1,3791558962,976
concsweep,1,3791591821,28320
collection,-1,3791398718,228492
concsweep,0,3791591478,35621
sweep,-1,3798085338,83
mark,-1,3798085568,156764
sweep,-1,3798245961,966
concsweep,1,3798279180,26953
concsweep,0,3798278515,35575
collection,-1,3798085544,228731
sweep,-1,3804753660,76
mark,-1,3804753886,154776
sweep,-1,3804912257,940
concsweep,1,3804945612,29610
concsweep,0,3804944967,34986
collection,-1,3804753859,226313
sweep,-1,3811423741,46
mark,-1,3811423930,157080
sweep,-1,3811584632,987
concsweep,1,3811616960,26797
concsweep,0,3811616332,33852
collection,-1,3811423904,226652
sweep,-1,3818086714,82
mark,-1,3818087019,156606
sweep,-1,3818247370,904
concsweep,1,3818279451,29125
concsweep,0,3818278840,29898
collection,-1,3818086997,226874
sweep,-1,3824738106,61
mark,-1,3824738304,158673
sweep,-1,3824900763,902
concsweep,1,3824934117,27077
concsweep,0,3824933422,35001
collection,-1,3824738278,230404
sweep,-1,3831416647,70
mark,-1,3831416885,159006
sweep,-1,3831579552,943
concsweep,1,3831611676,28124
concsweep,0,3831611135,34118
collection,-1,3831416860,228818
sweep,-1,3838078542,77
mark,-1,3838078780,157017
sweep,-1,3838239452,948
concsweep,1,3838272810,27082
concsweep,0,3838272338,35134
collection,-1,3838078755,228983
sweep,-1,3844755830,71
mark,-1,3844756109,161164
sweep,-1,3844920920,1042
concsweep,1,3844954470,29703
concsweep,0,3844954068,32958
collection,-1,3844756083,231363
sweep,-1,3851496189,59
mark,-1,3851496582,154919
sweep,-1,3851655471,1211
concsweep,1,3851688790,26614
concsweep,0,3851688137,35683
collection,-1,3851496558,227554
sweep,-1,3858173973,61
mark,-1,3858174217,159958
sweep,-1,3858337734,1040
concsweep,1,3858371242,18190
collection,-1,3858174191,231205
concsweep,0,3858369958,35314
sweep,-1,3864851176,132
mark,-1,3864851480,158936
sweep,-1,3865013911,1078
concsweep,1,3865047217,26189
concsweep,0,3865046358,33174
collection,-1,3864851457,228392
sweep,-1,3871513942,63
mark,-1,3871514147,158711
sweep,-1,3871676426,957
concsweep,1,3871710388,29351
collection,-1,3871514123,230114
concsweep,0,3871709474,34664
sweep,-1,3878176360,49
mark,-1,3878176621,158385
sweep,-1,3878338777,943
concsweep,1,3878372085,26452
concsweep,0,3878371407,35732
collection,-1,3878176594,230843
sweep,-1,3884838471,130
mark,-1,3884838758,159862
sweep,-1,3885002315,1150
sweep,-1,3885037915,1135
concsweep,1,3885038047,23933
collection,-1,3884838734,232945
concsweep,0,3885037203,34393
sweep,-1,3891510884,45
mark,-1,3891511091,156032
sweep,-1,3891670856,1211
concsweep,1,3891704490,26914
collection,-1,3891511068,227631
concsweep,0,3891703941,34609
sweep,-1,3898160859,55
mark,-1,3898161062,157255
sweep,-1,3898321751,1035
concsweep,1,3898355809,29377
concsweep,0,3898354808,35360
collection,-1,3898161037,229420
sweep,-1,3904836513,121
mark,-1,3904836781,156866
sweep,-1,3904997158,924
concsweep,1,3905030423,26743
concsweep,0,3905029741,33259
collection,-1,3904836754,226496
sweep,-1,3911487148,43
mark,-1,3911487359,156461
sweep,-1,3911647668,988
concsweep,1,3911681024,29893
collection,-1,3911487332,228107
concsweep,0,3911680310,35048
sweep,-1,3918159043,124
mark,-1,3918159335,156260
sweep,-1,3918319162,1088
concsweep,1,3918352777,18977
concsweep,0,3918351638,35556
collection,-1,3918159309,228269
sweep,-1,3924829915,65
mark,-1,3924830129,158475
sweep,-1,3924992257,1042
concsweep,1,3925025987,28272
collection,-1,3924830104,230068
concsweep,0,3925025215,34890
sweep,-1,3931494590,71
mark,-1,3931494831,156925
sweep,-1,3931655433,965
concsweep,1,3931687881,27079
concsweep,0,3931686908,36821
collection,-1,3931494805,229124
sweep,-1,3938164271,113
mark,-1,3938164529,156259
sweep,-1,3938324326,1041
concsweep,1,3938357605,29487
collection,-1,3938164504,227740
concsweep,0,3938356764,35386
sweep,-1,3944841374,56
mark,-1,3944841567,156547
sweep,-1,3945001652,1035
concsweep,1,3945035084,26760
concsweep,0,3945034170,33493
collection,-1,3944841542,226517
sweep,-1,3951721061,149
mark,-1,3951721408,166346
sweep,-1,3951891404,1138
concsweep,1,3951925493,30753
collection,-1,3951721382,238577
concsweep,0,3951924892,34983
sweep,-1,3958411613,59
mark,-1,3958411817,166749
sweep,-1,3958581903,1361
concsweep,1,3958615093,24708
concsweep,0,3958614380,33515
collection,-1,3958411793,240238
sweep,-1,3965158295,76
mark,-1,3965158531,158271
sweep,-1,3965320257,1077
concsweep,1,3965353415,19271
concsweep,0,3965352778,36063
collection,-1,3965158506,230585
sweep,-1,3971831838,55
mark,-1,3971832096,160624
sweep,-1,3971996046,959
sweep,-1,3972031465,587
concsweep,1,3972031217,24414
collection,-1,3971832072,232581
concsweep,0,3972030588,33921
sweep,-1,3978490589,61
mark,-1,3978490820,156523
sweep,-1,3978650880,968
concsweep,1,3978684375,30016
collection,-1,3978490796,228154
concsweep,0,3978683397,35425
sweep,-1,3985163577,58
mark,-1,3985163805,157213
sweep,-1,3985324423,1029
concsweep,1,3985357877,26424
concsweep,0,3985357105,33176
collection,-1,3985163779,226910
sweep,-1,3991819795,56
mark,-1,3991819996,155050
sweep,-1,3991978646,1072
concsweep,1,3992011754,29659
collection,-1,3991819969,227088
concsweep,0,3992011114,35852
sweep,-1,3998486719,43
mark,-1,3998486911,158836
sweep,-1,3998649343,1109
concsweep,1,3998682819,26372
concsweep,0,3998682078,34877
collection,-1,3998486885,230463
sweep,-1,4005152657,132
mark,-1,4005152953,154668
sweep,-1,4005310986,1037
sweep,-1,4005346315,1633
concsweep,1,4005346901,23481
concsweep,0,4005346178,33856
collection,-1,4005152928,227540
sweep,-1,4011816040,53
mark,-1,4011816260,157834
sweep,-1,4011977928,1032
concsweep,1,4012011299,26137
concsweep,0,4012010433,35562
collection,-1,4011816234,230300
sweep,-1,4018467754,63
mark,-1,4018467974,153825
sweep,-1,4018625151,1111
concsweep,1,4018658466,29890
collection,-1,4018467947,225369
concsweep,0,4018657833,35397
sweep,-1,4025131119,71
mark,-1,4025131342,156177
sweep,-1,4025291206,1031
concsweep,1,4025324446,26250
concsweep,0,4025324446,34633
collection,-1,4025131317,228145
sweep,-1,4031789144,71
mark,-1,4031789362,152101
sweep,-1,4031944806,1043
concsweep,1,4031977965,18146
collection,-1,4031789336,223881
concsweep,0,4031977853,35253
sweep,-1,4038462035,76
mark,-1,4038462295,155975
sweep,-1,4038621928,1067
concsweep,1,4038655558,26750
concsweep,0,4038654802,33658
collection,-1,4038462272,226417
sweep,-1,4045117141,74
mark,-1,4045117377,153270
sweep,-1,4045274186,1041
concsweep,1,4045308447,29036
concsweep,0,4045307789,34638
collection,-1,4045117353,225209
sweep,-1,4051787605,51
mark,-1,4051787856,155900
sweep,-1,4051947309,1068
concsweep,1,4051980486,26618
concsweep,0,4051980075,32680
collection,-1,4051787832,225416
sweep,-1,4058454168,52
mark,-1,4058454360,152829
sweep,-1,4058610925,1065
concsweep,1,4058644264,29624
collection,-1,4058454337,224430
concsweep,0,4058643746,34936
sweep,-1,4065116781,142
mark,-1,4065117075,157558
sweep,-1,4065278298,1125
concsweep,1,4065311510,25946
concsweep,0,4065310975,35474
collection,-1,4065117048,229752
sweep,-1,4071908333,61
mark,-1,4071908595,158496
sweep,-1,4072070654,1037
concsweep,1,4072103796,28293
collection,-1,4071908572,229786
concsweep,0,4072103631,34604
sweep,-1,4078569131,61
mark,-1,4078569394,156593
sweep,-1,4078729598,1012
concsweep,1,4078762697,27074
concsweep,0,4078762229,35162
collection,-1,4078569370,228188
sweep,-1,4085241538,77
mark,-1,4085241762,154602
sweep,-1,4085399778,986
sweep,-1,4085435482,1206
concsweep,1,4085435602,20347
concsweep,0,4085434968,28800
collection,-1,4085241735,222497
sweep,-1,4091895869,41
mark,-1,4091896049,157175
sweep,-1,4092056761,1165
concsweep,1,4092089998,27470
concsweep,0,4092089659,33714
collection,-1,4091896026,227950
sweep,-1,4098573727,62
mark,-1,4098573974,158110
sweep,-1,4098735754,1082
concsweep,1,4098768743,18570
concsweep,0,4098768742,33154
collection,-1,4098573949,266334
sweep,-1,4105240125,64
mark,-1,4105240335,157307
sweep,-1,4105401086,1012
concsweep,1,4105434417,27280
concsweep,0,4105433868,33480
collection,-1,4105240311,227684
sweep,-1,4111915705,69
mark,-1,4111915919,154531
sweep,-1,4112074172,1168
concsweep,1,4112107265,29766
collection,-1,4111915895,226346
concsweep,0,4112106963,35169
sweep,-1,4118580509,66
mark,-1,4118580725,157481
sweep,-1,4118741902,1061
concsweep,1,4118775168,26369
concsweep,0,4118774630,35574
collection,-1,4118580699,229904
sweep,-1,4125244441,73
mark,-1,4125244662,154617
sweep,-1,4125402856,1061
concsweep,1,4125436434,28000
collection,-1,4125244635,226105
concsweep,0,4125436199,34451
sweep,-1,4131907309,55
mark,-1,4131907588,155143
sweep,-1,4132066481,1140
concsweep,1,4132098592,26905
concsweep,0,4132098165,36114
collection,-1,4131907563,226914
sweep,-1,4138570064,62
mark,-1,4138570273,155139
sweep,-1,4138729032,1036
concsweep,1,4138762180,29672
collection,-1,4138570247,226616
concsweep,0,4138761766,35016
sweep,-1,4145239681,64
mark,-1,4145239931,156563
sweep,-1,4145399982,1049
concsweep,1,4145432387,26717
concsweep,0,4145431885,33616
collection,-1,4145239908,226141
sweep,-1,4151891544,53
mark,-1,4151891770,154988
sweep,-1,4152050311,1132
concsweep,1,4152082740,29792
collection,-1,4151891746,226588
concsweep,0,4152082306,35937
sweep,-1,4158558775,50
mark,-1,4158558986,156750
sweep,-1,4158719434,1173
concsweep,1,4158752749,26650
concsweep,0,4158752194,35428
collection,-1,4158558962,228985
sweep,-1,4165224796,70
mark,-1,4165225077,154661
sweep,-1,4165383538,1113
concsweep,1,4165416271,28543
collection,-1,4165225049,226757
concsweep,0,4165415973,35723
sweep,-1,4171894820,63
mark,-1,4171895019,155497
sweep,-1,4172054112,1000
concsweep,1,4172087207,26853
concsweep,0,4172086870,34660
collection,-1,4171894993,226697
sweep,-1,4178569218,64
mark,-1,4178569489,158177
sweep,-1,4178801830,1222
concsweep,1,4178833038,27703
concsweep,0,4178832592,28306
collection,-1,4178569463,299463
sweep,-1,4185306528,92
mark,-1,4185306759,157099
sweep,-1,4185467477,1003
concsweep,1,4185500744,27332
collection,-1,4185306735,229013
concsweep,0,4185500351,35272
sweep,-1,4191975153,61
mark,-1,4191975365,150992
sweep,-1,4192130007,1091
concsweep,1,4192163733,28810
collection,-1,4191975338,222876
concsweep,0,4192163322,34757
sweep,-1,4198641430,72
mark,-1,4198641660,154202
sweep,-1,4198799417,1121
concsweep,1,4198831914,27068
concsweep,0,4198831270,36395
collection,-1,4198641638,226223
sweep,-1,4205308832,66
mark,-1,4205309053,154324
sweep,-1,4205467096,1077
concsweep,1,4205500240,29954
collection,-1,4205309026,226078
concsweep,0,4205499874,35152
sweep,-1,4211976350,54
mark,-1,4211976569,160722
sweep,-1,4212141268,1142
concsweep,1,4212174665,26749
concsweep,0,4212174243,32884
collection,-1,4211976544,230964
sweep,-1,4218627852,70
mark,-1,4218628074,153171
sweep,-1,4218784910,1099
concsweep,1,4218819096,29692
concsweep,0,4218818783,34081
collection,-1,4218628051,224940
sweep,-1,4225290646,69
mark,-1,4225290926,159030
sweep,-1,4225453539,1118
concsweep,1,4225486900,26572
concsweep,0,4225486347,35494
collection,-1,4225290901,231312
sweep,-1,4231946880,55
mark,-1,4231947078,153387
sweep,-1,4232104082,1036
concsweep,1,4232137712,28466
collection,-1,4231947051,225206
concsweep,0,4232137202,34972
sweep,-1,4238601544,69
mark,-1,4238601762,154514
sweep,-1,4238759735,1072
concsweep,1,4238793248,26741
concsweep,0,4238793019,34840
collection,-1,4238601735,226288
sweep,-1,4245268040,69
mark,-1,4245268259,153841
sweep,-1,4245425576,1028
concsweep,1,4245458822,29600
concsweep,0,4245458275,35089
collection,-1,4245268231,225440
sweep,-1,4251934997,65
mark,-1,4251935204,157404
sweep,-1,4252096151,994
concsweep,1,4252128461,27406
concsweep,0,4252127896,34347
collection,-1,4251935180,227420
sweep,-1,4258575442,106
mark,-1,4258575732,153940
sweep,-1,4258733411,1045
concsweep,1,4258766651,29732
concsweep,0,4258766199,35104
collection,-1,4258575709,225800
sweep,-1,4265245026,80
mark,-1,4265245250,159510
sweep,-1,4265408291,1093
concsweep,1,4265440497,26387
concsweep,0,4265439958,27294
collection,-1,4265245223,228960
sweep,-1,4271921919,50
mark,-1,4271922118,160613
sweep,-1,4272086368,1152
concsweep,1,4272119504,28530
concsweep,0,4272119337,35643
collection,-1,4271922092,233325
sweep,-1,4278596057,141
mark,-1,4278596338,157025
sweep,-1,4278757126,1059
concsweep,1,4278789212,26700
concsweep,0,4278788913,35566
collection,-1,4278596312,228359
sweep,-1,4285281556,63
mark,-1,4285281765,161258
sweep,-1,4285446453,1005
concsweep,1,4285480297,29468
concsweep,0,4285479849,32141
collection,-1,4285281739,230647
sweep,-1,4291998495,70
mark,-1,4291998785,156245
sweep,-1,4292158816,1064
sweep,-1,4292194609,1053
concsweep,1,4292194191,21938
concsweep,0,4292194190,33639
collection,-1,4291998762,229197
sweep,-1,4298727639,63
mark,-1,4298727850,158327
sweep,-1,4298889626,1053
concsweep,1,4298923527,18391
concsweep,0,4298923235,32680
collection,-1,4298727827,228413
sweep,-1,4305390598,59
mark,-1,4305390813,156612
sweep,-1,4305550766,1043
concsweep,1,4305584053,26914
collection,-1,4305390786,227761
concsweep,0,4305583704,34732
sweep,-1,4312061382,123
mark,-1,4312061653,159387
sweep,-1,4312224697,1176
concsweep,1,4312256937,29707
concsweep,0,4312256662,33971
collection,-1,4312061628,229460
sweep,-1,4318735250,52
mark,-1,4318735465,155056
sweep,-1,4318894013,1068
concsweep,1,4318926453,26486
concsweep,0,4318926116,35529
