event_type,gc_thread,start_ns,time_ns
collection,-1,3242104726,232074
sweep,-1,3248768851,42
mark,-1,3248769076,153560
sweep,-1,3248925918,1114
concsweep,1,3248958637,17510
collection,-1,3248769043,225374
concsweep,0,3248959561,34742
sweep,-1,3255435517,49
mark,-1,3255435755,160594
sweep,-1,3255599860,1132
concsweep,1,3255632509,27559
concsweep,0,3255632777,27674
collection,-1,3255435720,231082
sweep,-1,3262112204,38
mark,-1,3262112433,154804
sweep,-1,3262270971,1066
concsweep,1,3262303985,28828
concsweep,0,3262304396,32823
collection,-1,3262112399,225226
sweep,-1,3268770944,114
mark,-1,3268771239,161732
sweep,-1,3268936333,1097
concsweep,1,3268967051,27837
concsweep,0,3268967534,27722
collection,-1,3268771206,232085
sweep,-1,3275461356,76
mark,-1,3275461741,163952
sweep,-1,3275629854,1163
concsweep,1,3275661864,19073
concsweep,0,3275662666,35297
collection,-1,3275461707,236408
sweep,-1,3282250501,62
mark,-1,3282250830,167966
sweep,-1,3282422585,1110
concsweep,1,3282456681,27569
concsweep,0,3282457519,32068
collection,-1,3282250794,239023
sweep,-1,3288938014,52
mark,-1,3288938248,156972
sweep,-1,3289098419,1068
concsweep,1,3289130749,28339
collection,-1,3288938215,228528
concsweep,0,3289131622,35072
sweep,-1,3295618733,55
mark,-1,3295671072,164291
sweep,-1,3295838806,1161
concsweep,1,3295871100,27694
concsweep,0,3295872116,33240
collection,-1,3295671020,234654
sweep,-1,3302338718,50
mark,-1,3302338965,153566
sweep,-1,3302496033,1072
concsweep,1,3302528467,28074
collection,-1,3302338932,226003
concsweep,0,3302529035,35821
sweep,-1,3309005191,49
mark,-1,3309005419,161356
sweep,-1,3309170109,1035
concsweep,1,3309202826,27702
concsweep,0,3309203693,35154
collection,-1,3309005387,233735
sweep,-1,3315678912,57
mark,-1,3315679166,153064
sweep,-1,3315835714,1053
concsweep,1,3315867964,27864
collection,-1,3315679133,225052
concsweep,0,3315868679,35458
sweep,-1,3322340967,58
mark,-1,3322341217,158355
sweep,-1,3322503078,1126
sweep,-1,3322538724,1106
concsweep,1,3322538183,23664
concsweep,0,3322538747,34014
collection,-1,3322341185,231718
sweep,-1,3329011676,62
mark,-1,3329011918,151102
sweep,-1,3329166497,1154
concsweep,1,3329198822,28404
collection,-1,3329011886,222996
concsweep,0,3329199540,35294
sweep,-1,3335672679,48
mark,-1,3335672942,159177
sweep,-1,3335835434,1053
concsweep,1,3335867375,19952
concsweep,0,3335867813,34411
collection,-1,3335672910,229664
sweep,-1,3342329153,45
mark,-1,3342329406,152499
sweep,-1,3342485223,1144
concsweep,1,3342517662,28622
collection,-1,3342329368,224457
concsweep,0,3342518432,35335
sweep,-1,3348990563,58
mark,-1,3348990800,159100
sweep,-1,3349153377,1006
concsweep,1,3349185669,27226
concsweep,0,3349186709,26543
collection,-1,3348990765,229116
sweep,-1,3355654795,118
mark,-1,3355655104,157772
sweep,-1,3355816256,1040
concsweep,1,3355848939,28757
concsweep,0,3355849886,35154
collection,-1,3355655072,230305
sweep,-1,3362311019,53
mark,-1,3362311264,158670
sweep,-1,3362473265,1196
concsweep,1,3362505771,27627
collection,-1,3362311231,230836
concsweep,0,3362506496,35467
sweep,-1,3369160073,55
mark,-1,3369160428,171069
sweep,-1,3369335021,1119
concsweep,1,3369346384,34912
concsweep,0,3369357148,24294
collection,-1,3369160393,221646
sweep,-1,3376043754,41
mark,-1,3376043986,171323
sweep,-1,3376219028,1175
concsweep,1,3376229778,27422
concsweep,0,3376240890,21873
collection,-1,3376043947,237689
sweep,-1,3382900519,58
mark,-1,3382900797,158912
sweep,-1,3383063350,1088
concsweep,1,3383074198,25612
concsweep,0,3383085358,22636
collection,-1,3382900763,207624
sweep,-1,3389576971,57
mark,-1,3389577219,160910
sweep,-1,3389741382,1031
concsweep,1,3389775656,29499
concsweep,0,3389776314,36567
collection,-1,3389577181,235900
sweep,-1,3396275016,50
mark,-1,3396275303,156247
sweep,-1,3396434885,1130
concsweep,1,3396468808,29691
concsweep,0,3396469605,29033
collection,-1,3396275272,232940
sweep,-1,3402949484,40
mark,-1,3402949722,158135
sweep,-1,3403111275,1121
concsweep,1,3403145479,28653
concsweep,0,3403146251,28267
collection,-1,3402949685,233467
sweep,-1,3409894149,122
mark,-1,3409894553,153639
sweep,-1,3410051740,1092
concsweep,1,3410085894,29013
concsweep,0,3410086389,28726
collection,-1,3409894521,228938
sweep,-1,3416562053,46
mark,-1,3416562291,163985
sweep,-1,3416729295,1209
concsweep,1,3416763893,28284
concsweep,0,3416764701,27864
collection,-1,3416562259,239311
sweep,-1,3423246517,57
mark,-1,3423246770,152947
sweep,-1,3423403213,1112
concsweep,1,3423437474,28597
concsweep,0,3423438148,28160
collection,-1,3423246735,228440
sweep,-1,3429957713,61
mark,-1,3429957963,162283
sweep,-1,3430123499,1124
concsweep,1,3430157690,29427
concsweep,0,3430158022,29444
collection,-1,3429957930,236813
sweep,-1,3436644008,57
mark,-1,3436644258,157285
sweep,-1,3436804873,1255
concsweep,1,3436839753,29512
concsweep,0,3436839981,29492
collection,-1,3436644226,233197
sweep,-1,3443322463,57
mark,-1,3443322709,157242
sweep,-1,3443483349,1156
concsweep,1,3443517847,28677
concsweep,0,3443518363,34791
collection,-1,3443322677,231313
sweep,-1,3450002410,54
mark,-1,3450002701,151336
sweep,-1,3450157214,1112
concsweep,1,3450191839,29770
concsweep,0,3450192155,29585
collection,-1,3450002670,226804
sweep,-1,3456823411,52
mark,-1,3456823651,160137
sweep,-1,3456987042,1087
concsweep,1,3457019582,26983
concsweep,0,3457020173,35209
collection,-1,3456823618,268332
sweep,-1,3463493750,55
mark,-1,3463494004,153284
sweep,-1,3463650603,1104
concsweep,1,3463683222,18387
concsweep,0,3463683693,34723
collection,-1,3463493966,224704
sweep,-1,3470159481,49
mark,-1,3470159734,155518
sweep,-1,3470318733,1192
concsweep,1,3470350885,27683
collection,-1,3470159703,227428
concsweep,0,3470351521,35500
sweep,-1,3476828807,50
mark,-1,3476829032,150857
sweep,-1,3476983092,1153
concsweep,1,3477015455,28566
concsweep,0,3477015985,35385
collection,-1,3476829000,222658
sweep,-1,3483586432,51
mark,-1,3483586722,161552
sweep,-1,3483751779,1143
concsweep,1,3483784023,27558
concsweep,0,3483784724,33925
collection,-1,3483586688,232338
sweep,-1,3490248134,49
mark,-1,3490248394,154863
sweep,-1,3490406693,1257
concsweep,1,3490439407,28421
concsweep,0,3490440101,35499
collection,-1,3490248361,227357
sweep,-1,3496918840,49
mark,-1,3496919077,160196
sweep,-1,3497082711,1132
concsweep,1,3497115163,27890
concsweep,0,3497115836,34957
collection,-1,3496919045,232128
sweep,-1,3503584436,45
mark,-1,3503584676,153325
sweep,-1,3503741463,1166
concsweep,1,3503773735,27646
concsweep,0,3503774325,35178
collection,-1,3503584642,225000
sweep,-1,3510245996,49
mark,-1,3510246253,157713
sweep,-1,3510407316,1343
concsweep,1,3510439061,27935
concsweep,0,3510439731,36273
collection,-1,3510246221,229982
sweep,-1,3516920282,52
mark,-1,3516920541,152971
sweep,-1,3517150247,1250
concsweep,1,3517182618,27176
concsweep,0,3517183221,36162
collection,-1,3516920507,299010
sweep,-1,3523662831,59
mark,-1,3523663093,160360
sweep,-1,3523826871,1167
concsweep,1,3523859168,27763
concsweep,0,3523859858,33671
collection,-1,3523663060,230859
sweep,-1,3530321590,49
mark,-1,3530321910,152713
sweep,-1,3530477971,1151
concsweep,1,3530510339,28143
concsweep,0,3530510927,35536
collection,-1,3530321878,224725
sweep,-1,3536998385,71
mark,-1,3536998651,160082
sweep,-1,3537162148,1158
concsweep,1,3537194432,27608
concsweep,0,3537195044,27351
collection,-1,3536998618,229978
sweep,-1,3543668877,62
mark,-1,3543669127,156198
sweep,-1,3543828712,1188
concsweep,1,3543861148,18241
concsweep,0,3543861525,28524
collection,-1,3543669094,225613
sweep,-1,3550344094,65
mark,-1,3550344360,158016
sweep,-1,3550505896,1297
concsweep,1,3550540780,27459
concsweep,0,3550541316,32901
collection,-1,3550344328,230382
sweep,-1,3557007576,150
mark,-1,3557007915,152670
sweep,-1,3557164325,1201
sweep,-1,3557200098,587
concsweep,1,3557199218,18045
concsweep,0,3557199565,33667
collection,-1,3557007881,225496
sweep,-1,3563675432,46
mark,-1,3563675675,160455
sweep,-1,3563839498,1172
concsweep,1,3563872489,20113
concsweep,0,3563872681,33429
collection,-1,3563675643,230788
sweep,-1,3570338643,69
mark,-1,3570338916,154876
sweep,-1,3570497170,1119
concsweep,1,3570528795,19071
concsweep,0,3570529153,27801
collection,-1,3570338884,225046
sweep,-1,3577005054,54
mark,-1,3577005290,157670
sweep,-1,3577166269,1133
concsweep,1,3577199035,27825
collection,-1,3577005259,229465
concsweep,0,3577199483,35139
sweep,-1,3583846279,64
mark,-1,3583846608,158737
sweep,-1,3584009449,1185
concsweep,1,3584041946,29614
concsweep,0,3584042306,33826
collection,-1,3583846574,230184
sweep,-1,3590507986,60
mark,-1,3590508229,162261
sweep,-1,3590673968,1113
concsweep,1,3590705574,27305
concsweep,0,3590706081,27166
collection,-1,3590508199,232712
sweep,-1,3597181992,62
mark,-1,3597182242,154304
sweep,-1,3597339987,1417
concsweep,1,3597373438,28485
concsweep,0,3597374070,34703
collection,-1,3597182209,226687
sweep,-1,3603850156,58
mark,-1,3603850422,160293
sweep,-1,3604014339,1130
concsweep,1,3604046550,27989
concsweep,0,3604047265,33286
collection,-1,3603850390,230443
sweep,-1,3610510513,52
mark,-1,3610510758,153057
sweep,-1,3610667374,1183
concsweep,1,3610702124,18556
concsweep,0,3610702555,33273
collection,-1,3610510725,225290
sweep,-1,3617184790,52
mark,-1,3617185022,158148
sweep,-1,3617346685,1124
concsweep,1,3617378279,27086
concsweep,0,3617378818,26869
collection,-1,3617184990,227015
sweep,-1,3623840218,51
mark,-1,3623840567,152942
sweep,-1,3623996964,1113
concsweep,1,3624029499,29162
concsweep,0,3624030015,33493
collection,-1,3623840536,223527
sweep,-1,3630632027,53
mark,-1,3630632323,163143
sweep,-1,3630799222,1225
concsweep,1,3630832172,27773
concsweep,0,3630832308,35510
collection,-1,3630632289,235706
sweep,-1,3637317547,55
mark,-1,3637317882,156113
sweep,-1,3637477376,1074
concsweep,1,3637512039,18323
concsweep,0,3637512329,33655
collection,-1,3637317850,228638
sweep,-1,3643986511,44
mark,-1,3643986741,160125
sweep,-1,3644150331,1145
concsweep,1,3644181743,19963
concsweep,0,3644182271,28607
collection,-1,3643986709,230560
sweep,-1,3650683699,49
mark,-1,3650683983,161417
sweep,-1,3650848858,1239
concsweep,1,3650880297,17435
concsweep,0,3650880855,29222
collection,-1,3650683948,231736
sweep,-1,3657367890,40
mark,-1,3657368119,160558
sweep,-1,3657532000,1097
concsweep,1,3657564492,27763
concsweep,0,3657565038,33156
collection,-1,3657368087,230518
sweep,-1,3664023025,117
mark,-1,3664023328,157291
sweep,-1,3664184283,1047
concsweep,1,3664216704,28749
collection,-1,3664023296,229826
concsweep,0,3664217454,35569
sweep,-1,3670695252,47
mark,-1,3670695485,161340
sweep,-1,3670860628,1067
concsweep,1,3670893358,19607
concsweep,0,3670893897,35192
collection,-1,3670695454,234103
sweep,-1,3677363140,62
mark,-1,3677363386,156014
sweep,-1,3677522884,1149
concsweep,1,3677554502,17871
concsweep,0,3677555000,101443
collection,-1,3677363353,293637
sweep,-1,3684127089,59
mark,-1,3684127339,160506
sweep,-1,3684291608,1183
concsweep,1,3684324668,27357
concsweep,0,3684324820,35014
collection,-1,3684127304,232760
sweep,-1,3690814370,55
mark,-1,3690814626,158836
sweep,-1,3690977145,1171
concsweep,1,3691009763,28514
concsweep,0,3691010122,33738
collection,-1,3690814595,229675
sweep,-1,3697463971,64
mark,-1,3697464213,160436
sweep,-1,3697627988,1118
concsweep,1,3697660759,27415
collection,-1,3697464182,232378
concsweep,0,3697661429,35054
sweep,-1,3704133394,134
mark,-1,3704133725,153838
sweep,-1,3704290946,1137
concsweep,1,3704324056,28329
collection,-1,3704133692,225859
concsweep,0,3704324664,34820
sweep,-1,3710803681,119
mark,-1,3710803984,158898
sweep,-1,3710966326,1082
concsweep,1,3710999151,27444
concsweep,0,3710999631,33833
collection,-1,3710803954,229794
sweep,-1,3717462187,47
mark,-1,3717462414,154538
sweep,-1,3717620321,1132
concsweep,1,3717653169,28324
collection,-1,3717462382,226400
concsweep,0,3717653721,34983
sweep,-1,3724124214,63
mark,-1,3724124476,159513
sweep,-1,3724287380,1048
concsweep,1,3724320008,27457
concsweep,0,3724320433,35076
collection,-1,3724124441,231368
sweep,-1,3730778496,65
mark,-1,3730778807,154888
sweep,-1,3730937423,1383
concsweep,1,3730970193,18815
concsweep,0,3730970714,35426
collection,-1,3730778776,227487
sweep,-1,3737439524,54
mark,-1,3737439759,160162
sweep,-1,3737603537,1125
concsweep,0,3737636401,63191
collection,-1,3737439728,273130
concsweep,1,3737635966,18783
sweep,-1,3744196724,60
mark,-1,3744196988,156629
sweep,-1,3744357448,1207
concsweep,1,3744389795,28633
collection,-1,3744196957,229249
concsweep,0,3744390234,35890
sweep,-1,3750868905,50
mark,-1,3750869151,158409
sweep,-1,3751031060,1081
concsweep,1,3751063393,27325
concsweep,0,3751064284,33511
collection,-1,3750869120,228925
sweep,-1,3757527614,47
mark,-1,3757527858,153656
sweep,-1,3757684850,1143
concsweep,1,3757717604,28578
collection,-1,3757527826,225564
concsweep,0,3757718583,34727
sweep,-1,3764196800,56
mark,-1,3764197045,157701
sweep,-1,3764358400,1163
concsweep,1,3764393516,26789
concsweep,0,3764394059,31378
collection,-1,3764197007,228750
sweep,-1,3770843918,52
mark,-1,3770844165,152345
sweep,-1,3770999804,1199
concsweep,1,3771032471,28809
collection,-1,3770844131,223789
concsweep,0,3771033199,34671
sweep,-1,3777504368,55
mark,-1,3777504592,160058
sweep,-1,3777668284,1120
concsweep,1,3777700965,27495
concsweep,0,3777701558,34791
collection,-1,3777504560,232068
sweep,-1,3784164867,49
mark,-1,3784165100,153496
sweep,-1,3784322057,1098
concsweep,1,3784354799,27930
collection,-1,3784165061,225100
concsweep,0,3784355594,34511
sweep,-1,3790817512,66
mark,-1,3790817784,158383
sweep,-1,3790979716,1072
concsweep,1,3791012189,28014
concsweep,0,3791012934,34798
collection,-1,3790817752,230196
sweep,-1,3797486071,63
mark,-1,3797486329,152558
sweep,-1,3797642391,1103
sweep,-1,3797678325,597
concsweep,1,3797677158,27720
concsweep,0,3797677560,33972
collection,-1,3797486298,225363
sweep,-1,3804144629,49
mark,-1,3804144887,157938
sweep,-1,3804306415,1479
concsweep,1,3804338860,27747
collection,-1,3804144855,230540
concsweep,0,3804339520,35773
sweep,-1,3810815963,78
mark,-1,3810816336,151951
sweep,-1,3810971864,1127
concsweep,1,3811004510,18675
concsweep,0,3811004942,35260
collection,-1,3810816308,224054
sweep,-1,3817481106,63
mark,-1,3817481354,160330
sweep,-1,3817645334,1124
concsweep,1,3817679219,27239
concsweep,0,3817680372,33129
collection,-1,3817481323,232374
sweep,-1,3824138357,127
mark,-1,3824138659,150752
sweep,-1,3824293117,1079
concsweep,1,3824324518,28653
collection,-1,3824138629,223077
concsweep,0,3824325431,36188
sweep,-1,3830811215,56
mark,-1,3830811495,158871
sweep,-1,3830973970,1108
concsweep,1,3831006369,27387
concsweep,0,3831007190,33366
collection,-1,3830811462,229445
sweep,-1,3837473878,54
mark,-1,3837474166,152125
sweep,-1,3837629984,1120
concsweep,1,3837662802,28505
concsweep,0,3837663327,34800
collection,-1,3837474132,224229
sweep,-1,3844139595,55
mark,-1,3844139835,159961
sweep,-1,3844303315,1362
concsweep,1,3844336020,27569
concsweep,0,3844336587,27357
collection,-1,3844139804,230088
sweep,-1,3850883499,80
mark,-1,3850883865,159316
sweep,-1,3851047161,1129
concsweep,1,3851079771,28006
concsweep,0,3851080449,27556
collection,-1,3850883833,229793
sweep,-1,3857554864,66
mark,-1,3857555174,160031
sweep,-1,3857718705,1155
concsweep,1,3857751835,27523
concsweep,0,3857752566,33855
collection,-1,3857555140,231776
sweep,-1,3864214003,50
mark,-1,3864214303,155740
sweep,-1,3864373909,1139
concsweep,1,3864406482,28475
concsweep,0,3864407123,35329
collection,-1,3864214270,228485
sweep,-1,3871202063,49
mark,-1,3871202417,168788
sweep,-1,3871375146,1194
concsweep,1,3871386209,32590
concsweep,0,3871396706,22504
collection,-1,3871202384,232360
sweep,-1,3878001655,88
mark,-1,3878002048,169822
sweep,-1,3878175960,1192
concsweep,1,3878186323,23519
collection,-1,3878002013,218877
concsweep,0,3878197158,23645
sweep,-1,3884686589,58
mark,-1,3884686834,167250
sweep,-1,3884857769,1122
concsweep,1,3884868080,27452
concsweep,0,3884879191,21657
collection,-1,3884686801,232176
sweep,-1,3891367216,60
mark,-1,3891367521,157702
sweep,-1,3891528508,1293
concsweep,1,3891561007,18270
concsweep,0,3891561517,35631
collection,-1,3891367483,229804
sweep,-1,3898038094,74
mark,-1,3898038369,161526
sweep,-1,3898203389,1087
concsweep,1,3898236554,20668
concsweep,0,3898237075,33153
collection,-1,3898038337,269938
sweep,-1,3904706507,68
mark,-1,3904706752,153031
sweep,-1,3904863284,1160
concsweep,1,3904897897,19858
concsweep,0,3904898476,31684
collection,-1,3904706718,223603
sweep,-1,3911380528,49
mark,-1,3911380748,160325
sweep,-1,3911544486,1146
concsweep,1,3911576914,27564
concsweep,0,3911577492,34912
collection,-1,3911380718,231878
sweep,-1,3918059826,54
mark,-1,3918060082,154340
sweep,-1,3918218054,1036
concsweep,1,3918250336,28782
concsweep,0,3918250972,31415
collection,-1,3918060051,222504
sweep,-1,3924725915,58
mark,-1,3924726157,159531
sweep,-1,3924888938,1070
sweep,-1,3924924507,595
concsweep,1,3924923404,24628
concsweep,0,3924924090,33351
collection,-1,3924726125,231513
sweep,-1,3931392905,41
mark,-1,3931393125,153351
sweep,-1,3931549749,1029
concsweep,1,3931582241,28894
collection,-1,3931393091,225370
concsweep,0,3931582942,35430
sweep,-1,3938060859,49
mark,-1,3938061088,157705
sweep,-1,3938222319,1032
concsweep,1,3938255186,20050
concsweep,0,3938255413,32845
collection,-1,3938061056,227823
sweep,-1,3944718132,56
mark,-1,3944718367,154074
sweep,-1,3944875823,1071
sweep,-1,3944911547,528
concsweep,1,3944910633,18793
concsweep,0,3944911271,33237
collection,-1,3944718335,226307
sweep,-1,3951390261,41
mark,-1,3951390471,156120
sweep,-1,3951550017,1112
concsweep,1,3951583347,27638
concsweep,0,3951583832,33202
collection,-1,3951390434,226863
sweep,-1,3958037197,120
mark,-1,3958037503,153681
sweep,-1,3958246136,1222
concsweep,1,3958278454,27281
concsweep,0,3958279104,26832
collection,-1,3958037472,276038
sweep,-1,3964749992,59
mark,-1,3964750234,158146
sweep,-1,3964911728,1125
concsweep,1,3964944184,28171
collection,-1,3964750202,229585
concsweep,0,3964945063,34676
sweep,-1,3971424953,57
mark,-1,3971425195,156788
sweep,-1,3971585521,1091
concsweep,1,3971618448,29428
concsweep,0,3971619004,33082
collection,-1,3971425163,227232
sweep,-1,3978081088,53
mark,-1,3978081338,155618
sweep,-1,3978240545,1094
concsweep,1,3978272988,28421
collection,-1,3978081306,227729
concsweep,0,3978274011,34971
sweep,-1,3984757651,53
mark,-1,3984757943,155254
sweep,-1,3984916686,1098
concsweep,1,3984949054,18803
concsweep,0,3984949871,33902
collection,-1,3984757911,226170
sweep,-1,3991414740,49
mark,-1,3991414975,157535
sweep,-1,3991576141,1232
concsweep,1,3991609154,27877
collection,-1,3991414943,229378
concsweep,0,3991609944,34330
sweep,-1,3998079500,64
mark,-1,3998079804,153026
sweep,-1,3998236383,1109
concsweep,1,3998268753,28630
concsweep,0,3998269519,33108
collection,-1,3998079770,223190
sweep,-1,4004737349,50
mark,-1,4004737575,157406
sweep,-1,4004898373,1194
concsweep,1,4004930648,27864
collection,-1,4004737545,229218
concsweep,0,4004931435,35259
sweep,-1,4011403831,62
mark,-1,4011404135,153446
sweep,-1,4011561228,1122
concsweep,1,4011593723,28405
collection,-1,4011404105,225358
concsweep,0,4011594346,35065
sweep,-1,4018073928,50
mark,-1,4018074171,156879
sweep,-1,4018234791,1062
concsweep,1,4018269634,27000
concsweep,0,4018270160,31348
collection,-1,4018074139,227636
sweep,-1,4024727932,63
mark,-1,4024728216,155831
sweep,-1,4024887697,1114
concsweep,1,4024920522,28323
collection,-1,4024728185,227287
concsweep,0,4024920871,34521
sweep,-1,4031393423,49
mark,-1,4031393659,160778
sweep,-1,4031558059,1062
concsweep,1,4031590605,19513
concsweep,0,4031591091,27810
collection,-1,4031393628,230948
sweep,-1,4038068960,72
mark,-1,4038069247,155357
sweep,-1,4038228623,1058
concsweep,1,4038263652,18703
concsweep,0,4038263767,33070
collection,-1,4038069213,227975
sweep,-1,4044732828,52
mark,-1,4044733061,157621
sweep,-1,4044894376,1246
concsweep,1,4044926931,27894
concsweep,0,4044927456,35247
collection,-1,4044733029,229793
sweep,-1,4051400102,52
mark,-1,4051400344,153509
sweep,-1,4051557743,1116
concsweep,1,4051589827,28600
concsweep,0,4051590481,34114
collection,-1,4051400312,224602
sweep,-1,4058060078,50
mark,-1,4058060329,158395
sweep,-1,4058222502,1120
concsweep,1,4058255269,28095
collection,-1,4058060292,230503
concsweep,0,4058256093,34640
sweep,-1,4064730513,56
mark,-1,4064730749,154244
sweep,-1,4064888670,1116
concsweep,1,4064921010,28510
collection,-1,4064730718,226410
concsweep,0,4064921893,35185
sweep,-1,4071405700,49
mark,-1,4071405952,160762
sweep,-1,4071570614,1414
concsweep,1,4071603193,27518
concsweep,0,4071603915,33745
collection,-1,4071405921,232063
sweep,-1,4078146452,79
mark,-1,4078146765,156363
sweep,-1,4078307239,1142
concsweep,1,4078340090,28361
collection,-1,4078146731,228901
concsweep,0,4078340774,34809
sweep,-1,4084825735,61
mark,-1,4084825984,163212
sweep,-1,4084992772,1154
concsweep,1,4085025083,19929
concsweep,0,4085025730,35051
collection,-1,4084825952,235181
sweep,-1,4091487022,46
mark,-1,4091487248,156092
sweep,-1,4091646961,1111
concsweep,1,4091681613,27767
collection,-1,4091487209,228506
concsweep,0,4091682344,33321
sweep,-1,4098159185,48
mark,-1,4098159427,162386
sweep,-1,4098325252,1148
sweep,-1,4098361096,2395
concsweep,1,4098361142,20098
collection,-1,4098159395,236496
concsweep,0,4098361523,34329
sweep,-1,4104833377,50
mark,-1,4104833661,151084
sweep,-1,4104988285,1152
concsweep,1,4105020751,28662
collection,-1,4104833629,223478
concsweep,0,4105021295,35771
sweep,-1,4111487462,41
mark,-1,4111487695,159675
sweep,-1,4111651238,1066
concsweep,1,4111685443,27560
concsweep,0,4111686167,33824
collection,-1,4111487662,232649
sweep,-1,4118153129,40
mark,-1,4118153381,154991
sweep,-1,4118312030,1152
concsweep,1,4118345225,28455
collection,-1,4118153349,226860
concsweep,0,4118345763,34388
sweep,-1,4124827762,41
mark,-1,4124827985,159715
sweep,-1,4124991173,1114
concsweep,1,4125023695,27685
concsweep,0,4125024322,33984
collection,-1,4124827952,230570
sweep,-1,4131480871,116
mark,-1,4131481171,156349
sweep,-1,4131641143,1219
concsweep,1,4131673665,18918
collection,-1,4131481140,228345
concsweep,0,4131674190,35182
sweep,-1,4138153950,49
mark,-1,4138154177,157800
sweep,-1,4138315512,1047
concsweep,1,4138348143,27575
concsweep,0,4138348711,33008
collection,-1,4138154145,227857
sweep,-1,4144811488,135
mark,-1,4144811802,152706
sweep,-1,4144967995,1061
concsweep,1,4145000808,28421
collection,-1,4144811769,224785
concsweep,0,4145001487,35006
sweep,-1,4151467810,46
mark,-1,4151468045,161161
sweep,-1,4151632834,1105
concsweep,1,4151665585,27292
concsweep,0,4151666187,34859
collection,-1,4151468013,233310
sweep,-1,4158128031,44
mark,-1,4158128273,155305
sweep,-1,4158287487,1041
concsweep,1,4158319937,27939
collection,-1,4158128240,227952
concsweep,0,4158320691,35433
sweep,-1,4164791275,65
mark,-1,4164791519,162355
sweep,-1,4164957481,1087
concsweep,1,4164990100,20087
concsweep,0,4164990845,34908
collection,-1,4164791488,234449
sweep,-1,4171461300,53
mark,-1,4171461537,152960
sweep,-1,4171618124,1162
concsweep,1,4171650547,18130
collection,-1,4171461504,224655
concsweep,0,4171650842,35240
sweep,-1,4178131796,125
mark,-1,4178132116,157836
sweep,-1,4178293834,1120
concsweep,0,4178327094,58902
collection,-1,4178132084,265409
concsweep,1,4178326472,18718
sweep,-1,4184885155,63
mark,-1,4184885425,160936
sweep,-1,4185050358,1184
concsweep,1,4185082673,29771
concsweep,0,4185083345,34780
collection,-1,4184885394,232999
sweep,-1,4191592974,49
mark,-1,4191593222,164600
sweep,-1,4191761314,1111
concsweep,1,4191793293,28203
concsweep,0,4191794046,35840
collection,-1,4191593191,236870
sweep,-1,4198280949,47
mark,-1,4198281205,160693
sweep,-1,4198445454,1167
concsweep,1,4198478073,18867
concsweep,0,4198478552,34003
collection,-1,4198281172,231815
sweep,-1,4204945216,46
mark,-1,4204945438,162824
sweep,-1,4205111968,1190
concsweep,1,4205144286,27780
concsweep,0,4205144917,35427
collection,-1,4204945406,235059
sweep,-1,4211620851,122
mark,-1,4211621153,155191
sweep,-1,4211779962,1158
concsweep,1,4211812285,18791
concsweep,0,4211813344,33575
collection,-1,4211621120,226177
sweep,-1,4218278108,38
mark,-1,4218278332,158020
sweep,-1,4218439859,1163
concsweep,1,4218471308,27450
concsweep,0,4218472018,27108
collection,-1,4218278301,228165
sweep,-1,4224946172,48
mark,-1,4224946397,155178
sweep,-1,4225104968,1135
concsweep,1,4225137409,28345
concsweep,0,4225137992,35543
collection,-1,4224946366,227293
sweep,-1,4231612419,48
mark,-1,4231612652,160601
sweep,-1,4231776719,1080
concsweep,1,4231809279,20008
concsweep,0,4231809872,27737
collection,-1,4231612621,230707
sweep,-1,4238323755,53
mark,-1,4238324015,158606
sweep,-1,4238486220,1305
concsweep,1,4238518836,18857
concsweep,0,4238519435,28672
collection,-1,4238323981,228831
sweep,-1,4244996469,48
mark,-1,4244996706,157810
sweep,-1,4245158073,1108
concsweep,1,4245189713,19662
concsweep,0,4245190070,31303
collection,-1,4244996675,224855
sweep,-1,4251658381,42
mark,-1,4251658629,156087
sweep,-1,4251818210,1063
concsweep,1,4251850868,29818
concsweep,0,4251851455,33220
collection,-1,4251658597,226711
sweep,-1,4258327609,45
mark,-1,4258327828,160876
sweep,-1,4258492637,1111
concsweep,1,4258524809,28069
concsweep,0,4258525514,35520
collection,-1,4258327798,233405
sweep,-1,4265001074,138
mark,-1,4265001394,155288
sweep,-1,4265160124,998
concsweep,1,4265192034,28497
collection,-1,4265001363,226813
concsweep,0,4265192640,35439
sweep,-1,4271675824,60
mark,-1,4271676070,159596
sweep,-1,4271839400,1168
concsweep,1,4271876259,20607
concsweep,0,4271876892,30568
collection,-1,4271676036,231594
sweep,-1,4278484771,69
mark,-1,4278485087,167700
sweep,-1,4278656485,1236
sweep,-1,4278692115,1090
concsweep,1,4278691739,19908
collection,-1,4278485052,240853
concsweep,0,4278692333,33469
sweep,-1,4285186876,51
mark,-1,4285187105,162229
sweep,-1,4285352900,1085
concsweep,1,4285385447,20320
concsweep,0,4285385824,32905
collection,-1,4285187074,231888
sweep,-1,4291907234,59
mark,-1,4291907498,156227
sweep,-1,4292067263,1120
concsweep,1,4292099658,28004
collection,-1,4291907464,227981
concsweep,0,4292100356,34996
sweep,-1,4298584587,50
mark,-1,4298584873,159680
sweep,-1,4298747967,1053
concsweep,1,4298781112,19917
concsweep,0,4298781652,32584
collection,-1,4298584841,229763
sweep,-1,4305249148,119
mark,-1,4305249498,153631
sweep,-1,4305406569,1146
concsweep,1,4305439123,28933
collection,-1,4305249467,225408
concsweep,0,4305439688,35102
sweep,-1,4311915492,49
mark,-1,4311915723,159974
