event_type,gc_thread,start_ns,time_ns
mark,-1,3253465170,159512
sweep,-1,3253628296,1117
concsweep,1,3253661369,26818
collection,-1,3253465137,231494
concsweep,0,3253661062,35458
sweep,-1,3260139415,146
mark,-1,3260139722,152548
sweep,-1,3260295584,1148
concsweep,1,3260329384,28260
concsweep,0,3260329187,32621
collection,-1,3260139690,222528
sweep,-1,3266778713,144
mark,-1,3266779024,159641
sweep,-1,3266942685,1136
concsweep,1,3266975560,26711
collection,-1,3266778991,231872
concsweep,0,3266975267,35462
sweep,-1,3273426139,134
mark,-1,3273426453,149677
sweep,-1,3273579686,1170
concsweep,1,3273612652,18592
concsweep,0,3273612431,34176
collection,-1,3273426423,220497
sweep,-1,3280041573,69
mark,-1,3280041803,158162
sweep,-1,3280203464,1118
sweep,-1,3280239405,2143
concsweep,1,3280239832,22215
concsweep,0,3280239658,29352
collection,-1,3280041771,227765
sweep,-1,3286691944,76
mark,-1,3286692184,150977
sweep,-1,3286846829,1140
sweep,-1,3286882461,546
concsweep,1,3286881883,18204
concsweep,0,3286881653,33747
collection,-1,3286692154,223471
sweep,-1,3293344468,153
mark,-1,3293344815,157731
sweep,-1,3293506038,1149
concsweep,1,3293538928,23584
concsweep,0,3293538512,33735
collection,-1,3293344782,227651
sweep,-1,3300053667,71
mark,-1,3300053900,154655
sweep,-1,3300212114,1170
concsweep,1,3300245354,21310
concsweep,0,3300245061,33529
collection,-1,3300053868,225520
sweep,-1,3306701550,68
mark,-1,3306701792,157570
sweep,-1,3306863276,1208
concsweep,1,3306896553,26339
concsweep,0,3306895816,36137
collection,-1,3306701761,267140
sweep,-1,3313378001,64
mark,-1,3313378308,152790
sweep,-1,3313534623,1251
concsweep,1,3313567636,21027
concsweep,0,3313567429,35790
collection,-1,3313378277,225106
sweep,-1,3320031183,67
mark,-1,3320031417,159741
sweep,-1,3320194648,1141
concsweep,1,3320227663,23658
concsweep,0,3320227286,35592
collection,-1,3320031385,231715
sweep,-1,3326704215,69
mark,-1,3326704507,154592
sweep,-1,3326862827,1175
concsweep,1,3326895757,21153
collection,-1,3326704475,226533
concsweep,0,3326895325,35609
sweep,-1,3333354451,67
mark,-1,3333354679,155387
sweep,-1,3333513894,1099
concsweep,1,3333546745,23657
concsweep,0,3333546362,36298
collection,-1,3333354648,228196
sweep,-1,3340009106,73
mark,-1,3340009360,153066
sweep,-1,3340165861,1118
concsweep,1,3340199231,21480
collection,-1,3340009326,224956
concsweep,0,3340198815,35410
sweep,-1,3346663161,66
mark,-1,3346663403,158926
sweep,-1,3346825918,1075
concsweep,1,3346858925,23806
concsweep,0,3346858574,35662
collection,-1,3346663373,231145
sweep,-1,3353334694,77
mark,-1,3353334993,153929
sweep,-1,3353492922,1055
concsweep,1,3353525814,25431
collection,-1,3353334961,226359
concsweep,0,3353525519,35668
sweep,-1,3359989804,69
mark,-1,3359990040,159077
sweep,-1,3360152683,1025
concsweep,1,3360185539,23563
concsweep,0,3360185190,33803
collection,-1,3359990006,229169
sweep,-1,3366632654,59
mark,-1,3366632953,152350
sweep,-1,3366788917,1134
concsweep,1,3366822343,20973
collection,-1,3366632914,224512
concsweep,0,3366822028,35241
sweep,-1,3373295890,78
mark,-1,3373296149,159277
sweep,-1,3373459340,1161
concsweep,1,3373492151,23249
concsweep,0,3373491807,34024
collection,-1,3373296115,229929
sweep,-1,3379964608,68
mark,-1,3379964854,154894
sweep,-1,3380123211,1140
concsweep,1,3380156278,21116
concsweep,0,3380155962,35541
collection,-1,3379964823,226871
sweep,-1,3386608853,57
mark,-1,3386609085,155879
sweep,-1,3386768796,1154
concsweep,1,3386801803,23561
concsweep,0,3386801480,33876
collection,-1,3386609054,226488
sweep,-1,3393260382,60
mark,-1,3393260612,151249
sweep,-1,3393415408,1160
concsweep,1,3393448290,21113
collection,-1,3393260573,222501
concsweep,0,3393448057,34860
sweep,-1,3399908609,67
mark,-1,3399908889,157188
sweep,-1,3400069433,1132
concsweep,1,3400102643,23458
concsweep,0,3400102339,33631
collection,-1,3399908858,227304
sweep,-1,3406562339,123
mark,-1,3406562639,154274
sweep,-1,3406720523,1081
concsweep,1,3406753688,21137
collection,-1,3406562606,225914
concsweep,0,3406753632,34769
sweep,-1,3413349762,66
mark,-1,3413350038,160035
sweep,-1,3413513949,1245
concsweep,1,3413546721,23268
concsweep,0,3413546467,34086
collection,-1,3413350005,230767
sweep,-1,3420013371,80
mark,-1,3420013612,156262
sweep,-1,3420173369,1168
concsweep,1,3420206260,21079
collection,-1,3420013582,228190
concsweep,0,3420205817,35810
sweep,-1,3426661232,124
mark,-1,3426661511,156445
sweep,-1,3426821515,1173
concsweep,1,3426854272,23501
concsweep,0,3426853819,33886
collection,-1,3426661479,226480
sweep,-1,3433309064,75
mark,-1,3433309305,153429
sweep,-1,3433466359,1162
concsweep,1,3433499650,20951
collection,-1,3433309273,225704
concsweep,0,3433499418,35479
sweep,-1,3439964965,75
mark,-1,3439965233,158477
sweep,-1,3440127384,1176
concsweep,1,3440160167,23325
concsweep,0,3440159809,33861
collection,-1,3439965202,228669
sweep,-1,3446621057,69
mark,-1,3446621290,152277
sweep,-1,3446777589,1150
concsweep,1,3446810546,21049
collection,-1,3446621256,224460
concsweep,0,3446810200,35382
sweep,-1,3453288645,111
mark,-1,3453288954,165449
sweep,-1,3453458186,1172
concsweep,1,3453490987,24552
concsweep,0,3453490979,33850
collection,-1,3453288923,236073
sweep,-1,3459963795,70
mark,-1,3459964023,155848
sweep,-1,3460123377,1160
concsweep,1,3460156178,21800
collection,-1,3459963992,227432
concsweep,0,3460156042,35252
sweep,-1,3466615366,121
mark,-1,3466615664,158137
sweep,-1,3466777458,1155
concsweep,1,3466810278,23137
concsweep,0,3466810100,32991
collection,-1,3466615634,227665
sweep,-1,3473263847,68
mark,-1,3473264076,152359
sweep,-1,3473420020,1070
concsweep,1,3473452813,21283
concsweep,0,3473452625,35466
collection,-1,3473264046,224217
sweep,-1,3479930899,73
mark,-1,3479931124,157114
sweep,-1,3480091939,1050
concsweep,1,3480124514,23521
concsweep,0,3480124144,33696
collection,-1,3479931092,226968
sweep,-1,3486560382,47
mark,-1,3486560587,151614
sweep,-1,3486715945,1090
concsweep,1,3486748583,21104
concsweep,0,3486748345,35801
collection,-1,3486560556,223760
sweep,-1,3493263578,117
mark,-1,3493263920,159475
sweep,-1,3493426824,1087
concsweep,1,3493459461,23880
concsweep,0,3493458952,33832
collection,-1,3493263889,229065
sweep,-1,3499930058,141
mark,-1,3499930355,153575
sweep,-1,3500087451,1121
concsweep,1,3500120137,21199
collection,-1,3499930324,225313
concsweep,0,3500119734,35773
sweep,-1,3506579540,110
mark,-1,3506579825,156000
sweep,-1,3506739589,1119
concsweep,1,3506773279,23441
concsweep,0,3506772881,33612
collection,-1,3506579795,226887
sweep,-1,3513224908,75
mark,-1,3513225136,150659
sweep,-1,3513379287,1160
concsweep,1,3513411937,21031
concsweep,0,3513411416,36280
collection,-1,3513225105,222788
sweep,-1,3519864610,73
mark,-1,3519864840,156515
sweep,-1,3520094221,1209
concsweep,1,3520126688,23163
concsweep,0,3520126395,34454
collection,-1,3519864809,296198
sweep,-1,3526597868,76
mark,-1,3526598185,152089
sweep,-1,3526753918,1188
concsweep,1,3526787365,21046
collection,-1,3526598154,223989
concsweep,0,3526787026,35001
sweep,-1,3533249764,74
mark,-1,3533249998,155204
sweep,-1,3533408774,1062
concsweep,1,3533441826,23297
concsweep,0,3533441561,33530
collection,-1,3533249968,225283
sweep,-1,3539896499,142
mark,-1,3539896814,151999
sweep,-1,3540052159,1050
concsweep,1,3540084904,21269
collection,-1,3539896781,223304
concsweep,0,3540084547,35419
sweep,-1,3546542436,57
mark,-1,3546542671,155288
sweep,-1,3546701639,1032
concsweep,1,3546737317,23187
collection,-1,3546542641,224810
concsweep,0,3546736929,30483
sweep,-1,3553191237,62
mark,-1,3553191485,147384
sweep,-1,3553342461,1022
concsweep,1,3553375228,21031
concsweep,0,3553374921,35457
collection,-1,3553191452,219138
sweep,-1,3559845505,130
mark,-1,3559845787,154316
sweep,-1,3560003503,1025
concsweep,1,3560036260,23499
concsweep,0,3560036006,33225
collection,-1,3559845756,223646
sweep,-1,3566473091,52
mark,-1,3566473320,150112
sweep,-1,3566627184,1106
concsweep,1,3566659723,21056
concsweep,0,3566659556,35841
collection,-1,3566473290,222313
sweep,-1,3573253216,125
mark,-1,3573253562,158605
sweep,-1,3573415562,1273
concsweep,1,3573438118,16926
concsweep,0,3573417859,44262
collection,-1,3573253532,222241
sweep,-1,3580198201,71
mark,-1,3580198459,157544
sweep,-1,3580359464,1118
concsweep,1,3580391809,21246
collection,-1,3580198429,229038
concsweep,0,3580391351,36046
sweep,-1,3586863298,70
mark,-1,3586863532,163731
sweep,-1,3587030717,1131
concsweep,1,3587063363,23521
collection,-1,3586863502,235485
concsweep,0,3587063010,35906
sweep,-1,3593535514,66
mark,-1,3593535753,155214
sweep,-1,3593694518,1119
concsweep,1,3593727365,21354
collection,-1,3593535721,227165
concsweep,0,3593727009,35817
sweep,-1,3600482521,69
mark,-1,3600482755,177226
sweep,-1,3600664051,1226
concsweep,1,3600667544,33409
collection,-1,3600482720,234386
concsweep,0,3600687759,29211
sweep,-1,3607365930,75
mark,-1,3607366166,168051
sweep,-1,3607537950,1272
concsweep,1,3607539926,34769
concsweep,0,3607559239,22706
collection,-1,3607366136,234686
sweep,-1,3614037947,88
mark,-1,3614038193,163485
sweep,-1,3614205428,1174
concsweep,1,3614216104,27534
collection,-1,3614038162,229202
concsweep,0,3614226711,40545
sweep,-1,3620735813,61
mark,-1,3620736037,157957
sweep,-1,3620897735,1112
sweep,-1,3620933262,1059
concsweep,1,3620932575,22758
collection,-1,3620736007,230442
concsweep,0,3620932505,33870
sweep,-1,3627408138,80
mark,-1,3627408379,162911
sweep,-1,3627574792,1416
concsweep,1,3627607456,23943
collection,-1,3627408348,234993
concsweep,0,3627606913,36346
sweep,-1,3634109959,74
mark,-1,3634110194,153277
sweep,-1,3634266955,1320
concsweep,1,3634299862,20236
concsweep,0,3634299220,35771
collection,-1,3634110163,225025
sweep,-1,3640839722,75
mark,-1,3640839975,162062
sweep,-1,3641005421,1118
concsweep,1,3641038243,24078
collection,-1,3640839945,233178
concsweep,0,3641037455,35571
sweep,-1,3647516899,75
mark,-1,3647517135,153413
sweep,-1,3647673926,1117
concsweep,1,3647707104,20197
concsweep,0,3647706608,26817
collection,-1,3647517104,226971
sweep,-1,3654194863,66
mark,-1,3654195090,158826
sweep,-1,3654357509,1106
concsweep,1,3654390419,23900
collection,-1,3654195059,231072
concsweep,0,3654389973,36089
sweep,-1,3660876414,89
mark,-1,3660876680,155662
sweep,-1,3661035834,1114
concsweep,1,3661068420,25891
concsweep,0,3661067981,33874
collection,-1,3660876650,225497
sweep,-1,3667508359,64
mark,-1,3667508575,159236
sweep,-1,3667671289,1236
concsweep,1,3667704082,23763
concsweep,0,3667703639,24846
collection,-1,3667508544,233207
sweep,-1,3674162113,63
mark,-1,3674162353,155518
sweep,-1,3674321403,1095
concsweep,1,3674354273,20176
concsweep,0,3674353908,33567
collection,-1,3674162323,225718
sweep,-1,3680831030,71
mark,-1,3680831289,164939
sweep,-1,3680999784,1115
concsweep,1,3681033189,24446
concsweep,0,3681032901,34672
collection,-1,3680831259,236505
sweep,-1,3687502431,129
mark,-1,3687502719,159809
sweep,-1,3687666070,1107
concsweep,1,3687699603,29220
concsweep,0,3687699071,35687
collection,-1,3687502688,239753
sweep,-1,3694176135,91
mark,-1,3694176387,162666
sweep,-1,3694342474,1136
concsweep,1,3694375661,24881
concsweep,0,3694375361,33065
collection,-1,3694176356,232658
sweep,-1,3700843423,65
mark,-1,3700843643,154544
sweep,-1,3701001634,1103
concsweep,1,3701034780,26984
collection,-1,3700843611,226249
concsweep,0,3701034461,35249
sweep,-1,3707500365,75
mark,-1,3707500634,163551
sweep,-1,3707667742,1289
concsweep,1,3707700752,23938
concsweep,0,3707700298,24766
collection,-1,3707500604,233774
sweep,-1,3714171447,76
mark,-1,3714171682,154070
sweep,-1,3714329390,1109
concsweep,1,3714362945,19835
collection,-1,3714171652,226875
concsweep,0,3714362608,35787
sweep,-1,3720832802,63
mark,-1,3720833028,160101
sweep,-1,3720996430,1063
concsweep,1,3721029630,24380
concsweep,0,3721029235,32649
collection,-1,3720832997,229259
sweep,-1,3727491771,69
mark,-1,3727492014,153612
sweep,-1,3727648954,1075
concsweep,1,3727681842,41102
concsweep,0,3727681288,50478
collection,-1,3727491982,240518
sweep,-1,3734156003,75
mark,-1,3734156314,161224
sweep,-1,3734320886,1128
concsweep,1,3734353810,24658
collection,-1,3734156282,233019
concsweep,0,3734353169,36060
sweep,-1,3740821972,70
mark,-1,3740822234,152022
sweep,-1,3740977734,1070
concsweep,0,3741010911,57377
collection,-1,3740822202,259218
concsweep,1,3741011335,25427
sweep,-1,3747563174,79
mark,-1,3747563436,164746
sweep,-1,3747731679,1100
concsweep,1,3747764596,24313
concsweep,0,3747764228,36046
collection,-1,3747563405,237130
sweep,-1,3754213353,57
mark,-1,3754213584,153554
sweep,-1,3754370697,1363
concsweep,1,3754403583,26648
collection,-1,3754213553,225934
concsweep,0,3754403215,36176
sweep,-1,3760847872,72
mark,-1,3760848132,158536
sweep,-1,3761010095,1162
concsweep,1,3761042943,24371
concsweep,0,3761042461,36053
collection,-1,3760848100,230721
sweep,-1,3767502986,80
mark,-1,3767503225,157669
sweep,-1,3767664336,1195
concsweep,1,3767697126,19001
concsweep,0,3767696786,28099
collection,-1,3767503194,231424
sweep,-1,3774171022,98
mark,-1,3774171279,157860
sweep,-1,3774332709,1072
sweep,-1,3774368282,1058
concsweep,1,3774367990,24124
concsweep,0,3774367680,33521
collection,-1,3774171248,230153
sweep,-1,3780824145,100
mark,-1,3780824527,152848
sweep,-1,3780981094,1172
concsweep,1,3781014381,19832
collection,-1,3780824496,225244
concsweep,0,3781014044,35595
sweep,-1,3787466211,67
mark,-1,3787466463,159761
sweep,-1,3787629724,1225
concsweep,1,3787662794,32690
collection,-1,3787466432,243565
concsweep,0,3787662203,47707
sweep,-1,3794140598,66
mark,-1,3794140914,151909
sweep,-1,3794296478,1181
sweep,-1,3794332426,1041
concsweep,1,3794332554,22082
collection,-1,3794140883,225206
concsweep,0,3794331938,34008
sweep,-1,3800777616,71
mark,-1,3800777861,153261
sweep,-1,3800934607,1228
concsweep,1,3800967536,24383
concsweep,0,3800966953,35915
collection,-1,3800777831,225253
sweep,-1,3807436404,88
mark,-1,3807436654,150512
sweep,-1,3807590860,1146
concsweep,1,3807623740,20104
collection,-1,3807436623,222700
concsweep,0,3807623200,35991
sweep,-1,3814084914,70
mark,-1,3814085146,156172
sweep,-1,3814244835,1180
concsweep,1,3814277779,24272
collection,-1,3814085115,227880
concsweep,0,3814277250,35642
sweep,-1,3820784777,88
mark,-1,3820785046,151170
sweep,-1,3820939706,1151
concsweep,1,3820972919,26874
concsweep,0,3820971921,36441
collection,-1,3820785015,223505
sweep,-1,3827432938,89
mark,-1,3827433187,158631
sweep,-1,3827595279,1160
concsweep,1,3827628335,24996
concsweep,0,3827627835,36129
collection,-1,3827433156,231002
sweep,-1,3834096435,69
mark,-1,3834096721,148998
sweep,-1,3834249327,1147
concsweep,1,3834282155,20079
collection,-1,3834096688,221089
concsweep,0,3834282042,35598
sweep,-1,3840737419,90
mark,-1,3840737669,195863
sweep,-1,3840936851,1194
concsweep,1,3840969300,22468
concsweep,0,3840968323,26413
collection,-1,3840737638,265547
sweep,-1,3847444783,73
mark,-1,3847445030,151588
sweep,-1,3847600241,1159
concsweep,1,3847633230,19687
concsweep,0,3847632596,35891
collection,-1,3847444999,223653
sweep,-1,3854249613,79
mark,-1,3854249987,164504
sweep,-1,3854418146,1143
concsweep,1,3854453858,25254
concsweep,0,3854453274,33333
collection,-1,3854249955,237126
sweep,-1,3860908058,76
mark,-1,3860908349,151908
sweep,-1,3861063648,1111
concsweep,1,3861096742,19640
concsweep,0,3861096442,35154
collection,-1,3860908319,223491
sweep,-1,3867560597,60
mark,-1,3867560818,166962
sweep,-1,3867731199,1122
concsweep,1,3867764158,23701
concsweep,0,3867763537,33331
collection,-1,3867560787,236472
sweep,-1,3874194628,75
mark,-1,3874194867,153547
sweep,-1,3874351939,1078
concsweep,1,3874385021,19426
collection,-1,3874194836,225185
concsweep,0,3874384387,35480
sweep,-1,3880838341,52
mark,-1,3880838587,160836
sweep,-1,3881003193,1117
concsweep,1,3881036247,24120
concsweep,0,3881035596,33742
collection,-1,3880838556,231031
sweep,-1,3887520510,75
mark,-1,3887520747,154969
sweep,-1,3887679104,1163
concsweep,1,3887712722,19219
concsweep,0,3887711949,28130
collection,-1,3887520717,227800
sweep,-1,3894189098,74
mark,-1,3894189342,162048
sweep,-1,3894354862,1103
concsweep,1,3894388017,24679
collection,-1,3894189310,233968
concsweep,0,3894387461,35710
sweep,-1,3900839523,73
mark,-1,3900839776,156855
sweep,-1,3901000071,1102
concsweep,1,3901033277,26370
concsweep,0,3901032872,33196
collection,-1,3900839746,226711
sweep,-1,3907470564,74
mark,-1,3907470800,158797
sweep,-1,3907633269,1019
concsweep,1,3907666568,41579
collection,-1,3907470769,242805
concsweep,0,3907665956,47537
sweep,-1,3914136263,64
mark,-1,3914136500,152990
sweep,-1,3914292996,1038
concsweep,1,3914326073,27093
concsweep,0,3914325687,33509
collection,-1,3914136469,223107
sweep,-1,3920761261,57
mark,-1,3920761497,160261
sweep,-1,3920925359,1054
concsweep,1,3920958322,24918
collection,-1,3920761467,232315
concsweep,0,3920957938,35752
sweep,-1,3927422667,58
mark,-1,3927422931,153608
sweep,-1,3927580200,1121
concsweep,1,3927615312,19537
collection,-1,3927422897,223400
concsweep,0,3927615311,30895
sweep,-1,3934059180,192
mark,-1,3934059530,159208
sweep,-1,3934222392,1150
concsweep,1,3934257348,24649
collection,-1,3934059499,231493
concsweep,0,3934257086,33797
sweep,-1,3940727607,74
mark,-1,3940727838,155060
sweep,-1,3940886345,1006
concsweep,1,3940919120,26414
concsweep,0,3940918836,33531
collection,-1,3940727808,224963
sweep,-1,3947362479,87
mark,-1,3947362785,174842
sweep,-1,3947541144,1106
concsweep,1,3947573777,24643
concsweep,0,3947573047,25704
collection,-1,3947362750,245089
sweep,-1,3954028292,78
mark,-1,3954028585,153175
sweep,-1,3954185426,1047
concsweep,1,3954218412,19686
collection,-1,3954028554,225615
concsweep,0,3954218015,36059
sweep,-1,3960716098,64
mark,-1,3960716336,164830
sweep,-1,3960884797,1333
concsweep,1,3960918038,22217
concsweep,0,3960917664,33133
collection,-1,3960716305,237961
sweep,-1,3967430271,66
mark,-1,3967430515,169234
sweep,-1,3967603340,1211
concsweep,1,3967636422,20034
concsweep,0,3967636089,35133
collection,-1,3967430482,241065
sweep,-1,3974113729,62
mark,-1,3974113998,164216
sweep,-1,3974282072,1015
concsweep,1,3974315601,24493
concsweep,0,3974315241,33143
collection,-1,3974113968,234731
sweep,-1,3980757552,72
mark,-1,3980757801,154863
sweep,-1,3980916253,960
concsweep,1,3980949285,18445
collection,-1,3980757770,224897
concsweep,0,3980949107,33464
sweep,-1,3987424901,67
mark,-1,3987425129,161565
sweep,-1,3987590362,1144
sweep,-1,3987626353,564
concsweep,1,3987625714,22904
concsweep,0,3987625437,34238
collection,-1,3987425099,234757
sweep,-1,3994100132,63
mark,-1,3994100364,159158
sweep,-1,3994263645,1068
concsweep,1,3994296707,18377
concsweep,0,3994296350,33806
collection,-1,3994100331,230130
sweep,-1,4000756516,66
mark,-1,4000756807,161813
sweep,-1,4000922109,1042
concsweep,1,4000955629,25016
concsweep,0,4000954988,35474
collection,-1,4000756776,233813
sweep,-1,4007405336,53
mark,-1,4007405553,153967
sweep,-1,4007563160,1018
concsweep,1,4007596193,27813
concsweep,0,4007595811,33502
collection,-1,4007405521,224027
sweep,-1,4014024885,132
mark,-1,4014025177,160058
sweep,-1,4014188970,1034
concsweep,1,4014222273,25072
collection,-1,4014025145,231569
concsweep,0,4014221658,34964
sweep,-1,4020679076,66
mark,-1,4020679316,156188
sweep,-1,4020839196,1061
concsweep,1,4020872202,18320
concsweep,0,4020871679,33081
collection,-1,4020679284,225832
sweep,-1,4027320680,58
mark,-1,4027320891,159524
sweep,-1,4027484095,1127
concsweep,1,4027517115,24955
collection,-1,4027320861,231975
concsweep,0,4027516981,35744
sweep,-1,4033989924,54
mark,-1,4033990156,152405
sweep,-1,4034146435,1031
concsweep,1,4034179707,27898
concsweep,0,4034179706,32904
collection,-1,4033990126,222808
sweep,-1,4040604491,71
mark,-1,4040604722,158103
sweep,-1,4040766585,962
concsweep,1,4040799868,24681
concsweep,0,4040799103,36277
collection,-1,4040604692,230974
sweep,-1,4047267112,120
mark,-1,4047267464,154884
sweep,-1,4047425980,1027
concsweep,1,4047458991,18731
concsweep,0,4047458448,33983
collection,-1,4047267433,225319
sweep,-1,4053912684,116
mark,-1,4053912964,158102
sweep,-1,4054074786,974
concsweep,1,4054107722,24824
collection,-1,4053912934,229851
concsweep,0,4054107149,35519
sweep,-1,4060570948,61
mark,-1,4060571168,151733
sweep,-1,4060726618,992
concsweep,1,4060759612,27455
concsweep,0,4060759090,33510
collection,-1,4060571135,221790
sweep,-1,4067191182,64
mark,-1,4067191413,158985
sweep,-1,4067354142,1041
concsweep,1,4067387217,21665
concsweep,0,4067386599,36055
collection,-1,4067191383,231471
sweep,-1,4073934698,80
mark,-1,4073935004,153602
sweep,-1,4074092723,1155
concsweep,1,4074125589,19135
concsweep,0,4074125581,33230
collection,-1,4073934974,224201
sweep,-1,4080579490,70
mark,-1,4080579749,159486
sweep,-1,4080742909,1082
concsweep,1,4080775815,25012
collection,-1,4080579718,232279
concsweep,0,4080775396,36479
sweep,-1,4087244033,65
mark,-1,4087244260,152665
sweep,-1,4087400844,1093
concsweep,1,4087433718,27768
concsweep,0,4087433217,33274
collection,-1,4087244228,222758
sweep,-1,4093876714,63
mark,-1,4093876949,155723
sweep,-1,4094036652,1062
concsweep,1,4094069835,24654
collection,-1,4093876917,228321
concsweep,0,4094069164,35967
sweep,-1,4100794674,137
mark,-1,4100795012,173413
sweep,-1,4100972402,1267
concsweep,1,4101002213,29636
collection,-1,4100794979,237803
concsweep,0,4101001216,31465
sweep,-1,4107537829,62
mark,-1,4107538089,169035
sweep,-1,4107710429,1022
concsweep,1,4107745149,26091
concsweep,0,4107744350,27288
collection,-1,4107538059,244250
sweep,-1,4114229098,52
mark,-1,4114229326,156600
sweep,-1,4114389485,1029
concsweep,1,4114424034,19756
concsweep,0,4114423344,29845
collection,-1,4114229293,231630
sweep,-1,4120899645,69
mark,-1,4120899875,158836
sweep,-1,4121062338,1097
concsweep,1,4121097082,25850
collection,-1,4120899844,232225
concsweep,0,4121096270,35694
sweep,-1,4127595491,62
mark,-1,4127595740,178820
sweep,-1,4127777969,960
concsweep,1,4127811555,18204
concsweep,0,4127810482,34979
collection,-1,4127595710,250324
sweep,-1,4134280808,63
mark,-1,4134281042,165063
sweep,-1,4134449645,1047
concsweep,1,4134482630,25454
concsweep,0,4134482290,35605
collection,-1,4134281010,273805
sweep,-1,4140967798,74
mark,-1,4140968063,156674
sweep,-1,4141128665,1181
concsweep,1,4141164269,17096
concsweep,0,4141163446,31328
collection,-1,4140968033,227236
sweep,-1,4147631008,59
mark,-1,4147631222,194364
sweep,-1,4147828680,951
concsweep,1,4147861190,21159
concsweep,0,4147859405,27244
collection,-1,4147631191,263995
sweep,-1,4154382716,68
mark,-1,4154382950,153643
sweep,-1,4154540289,977
concsweep,1,4154572998,26807
concsweep,0,4154572733,35630
collection,-1,4154382918,225678
sweep,-1,4161045204,68
mark,-1,4161045497,164386
sweep,-1,4161213302,992
concsweep,1,4161246069,21219
concsweep,0,4161246067,32979
collection,-1,4161045467,271125
sweep,-1,4167713557,62
mark,-1,4167713787,158806
sweep,-1,4167876306,963
concsweep,1,4167909043,16932
collection,-1,4167713753,229105
concsweep,0,4167908785,34007
sweep,-1,4174362761,56
mark,-1,4174362995,160727
sweep,-1,4174527441,1069
concsweep,1,4174560432,26893
concsweep,0,4174560040,35776
collection,-1,4174362963,233027
sweep,-1,4181021630,65
mark,-1,4181021891,154923
sweep,-1,4181180481,1021
concsweep,1,4181215549,27990
collection,-1,4181021861,227309
concsweep,0,4181215366,33383
sweep,-1,4187794759,66
mark,-1,4187795039,163099
sweep,-1,4187961947,1038
concsweep,1,4187994864,26407
collection,-1,4187795007,235595
concsweep,0,4187994856,35633
sweep,-1,4194467401,55
mark,-1,4194467616,159007
sweep,-1,4194630347,996
concsweep,1,4194663110,18477
concsweep,0,4194662757,33868
collection,-1,4194467586,229400
sweep,-1,4201111840,52
mark,-1,4201112150,160173
sweep,-1,4201276070,952
concsweep,1,4201308938,26769
concsweep,0,4201308722,35050
collection,-1,4201112119,268611
sweep,-1,4207770896,64
mark,-1,4207771136,154733
sweep,-1,4207929796,1027
concsweep,1,4207962949,28599
concsweep,0,4207962596,33615
collection,-1,4207771106,225626
sweep,-1,4214426644,52
mark,-1,4214426849,162638
sweep,-1,4214593488,1027
concsweep,1,4214626228,26972
concsweep,0,4214626073,35638
collection,-1,4214426817,235075
sweep,-1,4221082236,61
mark,-1,4221082488,152787
sweep,-1,4221239284,979
concsweep,1,4221272686,28407
concsweep,0,4221272330,35022
collection,-1,4221082458,225110
sweep,-1,4227744166,146
mark,-1,4227744557,163875
sweep,-1,4227912298,923
concsweep,1,4227945218,27089
concsweep,0,4227944949,33535
collection,-1,4227744527,234261
sweep,-1,4234389729,128
mark,-1,4234390021,152459
sweep,-1,4234546240,910
concsweep,1,4234579138,28178
collection,-1,4234389991,224225
concsweep,0,4234578740,35343
sweep,-1,4241036809,75
mark,-1,4241037044,163580
sweep,-1,4241204333,1024
concsweep,1,4241237501,26513
concsweep,0,4241236927,35940
collection,-1,4241037014,236160
sweep,-1,4247678476,61
mark,-1,4247678714,155200
sweep,-1,4247837523,951
concsweep,1,4247870534,27716
collection,-1,4247678684,227268
concsweep,0,4247870134,35737
sweep,-1,4254325272,55
mark,-1,4254325555,162506
sweep,-1,4254492099,1048
concsweep,1,4254524847,27324
concsweep,0,4254524544,35214
collection,-1,4254325525,234409
sweep,-1,4260995679,60
mark,-1,4260995895,153369
sweep,-1,4261153125,960
concsweep,1,4261186075,28831
collection,-1,4260995865,225791
concsweep,0,4261185872,35711
sweep,-1,4267662953,63
mark,-1,4267663198,164940
sweep,-1,4267831760,988
concsweep,1,4267864706,26790
concsweep,0,4267864393,33565
collection,-1,4267663167,235093
sweep,-1,4274313411,61
mark,-1,4274313634,151881
sweep,-1,4274469345,933
concsweep,1,4274502646,28441
collection,-1,4274313603,223789
concsweep,0,4274502314,34969
sweep,-1,4280957396,60
mark,-1,4280957619,162522
sweep,-1,4281123882,963
concsweep,1,4281156788,27015
concsweep,0,4281156656,35436
collection,-1,4280957587,234840
sweep,-1,4287605437,59
mark,-1,4287605659,153103
sweep,-1,4287762471,978
concsweep,1,4287795570,28272
collection,-1,4287605627,225363
concsweep,0,4287795507,35387
sweep,-1,4294251650,69
mark,-1,4294251910,162195
sweep,-1,4294467915,1040
concsweep,1,4294500965,25892
collection,-1,4294251879,285316
concsweep,0,4294500692,36461
sweep,-1,4300974634,63
mark,-1,4300974875,151710
sweep,-1,4301130283,972
concsweep,1,4301163290,28416
concsweep,0,4301163289,35076
collection,-1,4300974845,223749
sweep,-1,4307623664,49
mark,-1,4307623906,163233
sweep,-1,4307790620,929
concsweep,1,4307823497,27085
concsweep,0,4307823173,33493
collection,-1,4307623875,233039
sweep,-1,4314273051,56
mark,-1,4314273285,151560
sweep,-1,4314428479,987
concsweep,1,4314461504,28165
collection,-1,4314273255,223468
concsweep,0,4314461343,35349
