event_type,gc_thread,start_ns,time_ns
mark,-1,2217238481,175499
sweep,-1,2217417640,1333
concsweep,1,2217440813,12669
concsweep,0,2217419087,46040
collection,-1,2217238465,226827
sweep,-1,2223947956,49
mark,-1,2223948159,178366
sweep,-1,2224129753,1221
concsweep,1,2224164098,26679
concsweep,0,2224164982,26130
collection,-1,2223948140,254272
sweep,-1,2230631189,49
mark,-1,2230631445,165282
sweep,-1,2230800409,1282
concsweep,1,2230834124,32394
concsweep,0,2230835172,31616
collection,-1,2230631426,241918
sweep,-1,2237306338,98
mark,-1,2237306607,173116
sweep,-1,2237483039,1166
concsweep,1,2237517227,26223
concsweep,0,2237518059,34776
collection,-1,2237306588,246841
sweep,-1,2244014208,76
mark,-1,2244014438,170252
sweep,-1,2244187960,1125
concsweep,1,2244221745,21079
concsweep,0,2244222752,29821
collection,-1,2244014419,245903
sweep,-1,2250714040,63
mark,-1,2250714338,173249
sweep,-1,2250891020,1202
concsweep,1,2250925175,26039
concsweep,0,2250926380,34097
collection,-1,2250714311,246754
sweep,-1,2257434352,52
mark,-1,2257434617,168096
sweep,-1,2257606219,1153
concsweep,1,2257641846,18824
concsweep,0,2257642579,32590
collection,-1,2257434587,244419
sweep,-1,2264149498,61
mark,-1,2264149708,175851
sweep,-1,2264329056,1221
concsweep,1,2264362644,26499
concsweep,0,2264363555,26040
collection,-1,2264149688,252541
sweep,-1,2270846452,126
mark,-1,2270846733,165634
sweep,-1,2271015655,1303
concsweep,1,2271049591,31945
concsweep,0,2271050556,31157
collection,-1,2270846714,241832
sweep,-1,2277516353,39
mark,-1,2277516588,174582
sweep,-1,2277694576,1151
concsweep,1,2277728401,26547
concsweep,0,2277729407,25918
collection,-1,2277516570,251592
sweep,-1,2284230516,132
mark,-1,2284230792,167603
sweep,-1,2284401619,1087
concsweep,1,2284435278,33209
concsweep,0,2284436313,32436
collection,-1,2284230772,243396
sweep,-1,2291086400,39
mark,-1,2291086678,185719
sweep,-1,2291275898,1261
concsweep,1,2291309787,26652
concsweep,0,2291310493,26385
collection,-1,2291086658,261536
sweep,-1,2297799067,32
mark,-1,2297799260,168191
sweep,-1,2297970970,1394
concsweep,1,2298005237,31692
concsweep,0,2298006046,31046
collection,-1,2297799241,245217
sweep,-1,2304483631,31
mark,-1,2304483846,170480
sweep,-1,2304657778,1204
concsweep,1,2304691647,26467
concsweep,0,2304692455,26023
collection,-1,2304483827,247208
sweep,-1,2311182164,96
mark,-1,2311182419,165986
sweep,-1,2311351674,1095
concsweep,1,2311385935,18879
concsweep,0,2311386695,33004
collection,-1,2311182399,241771
sweep,-1,2317872286,61
mark,-1,2317872499,173045
sweep,-1,2318049071,1180
concsweep,1,2318082953,25996
concsweep,0,2318083678,25821
collection,-1,2317872479,249054
sweep,-1,2324541991,51
mark,-1,2324542210,167007
sweep,-1,2324712483,1134
concsweep,1,2324747891,32108
concsweep,0,2324748938,31226
collection,-1,2324542191,243621
sweep,-1,2331226313,138
mark,-1,2331226657,172212
sweep,-1,2331402092,1026
concsweep,1,2331436168,25937
concsweep,0,2331436863,25570
collection,-1,2331226638,248407
sweep,-1,2337924682,43
mark,-1,2337924888,164537
sweep,-1,2338092828,1198
concsweep,1,2338126988,32725
concsweep,0,2338127605,32349
collection,-1,2337924869,240828
sweep,-1,2344589553,35
mark,-1,2344589760,172082
sweep,-1,2344765077,1106
concsweep,1,2344799477,25657
concsweep,0,2344800201,25363
collection,-1,2344589741,248119
sweep,-1,2351263233,123
mark,-1,2351263505,166525
sweep,-1,2351433321,945
concsweep,1,2351467052,31684
concsweep,0,2351467975,30927
collection,-1,2351263486,242805
sweep,-1,2357955144,41
mark,-1,2357955347,172256
sweep,-1,2358131199,1015
concsweep,1,2358165443,26549
concsweep,0,2358165954,26347
collection,-1,2357955328,248689
sweep,-1,2364652672,38
mark,-1,2364652869,165369
sweep,-1,2364821502,1074
concsweep,1,2364856343,32713
concsweep,0,2364856942,32367
collection,-1,2364652850,241326
sweep,-1,2371349454,122
mark,-1,2371349734,172747
sweep,-1,2371525708,1132
concsweep,1,2371559988,21642
concsweep,0,2371560538,26799
collection,-1,2371349715,249235
sweep,-1,2378020514,43
mark,-1,2378020725,164803
sweep,-1,2378188944,1094
concsweep,1,2378223979,32208
concsweep,0,2378225322,31025
collection,-1,2378020706,241285
sweep,-1,2384702866,45
mark,-1,2384703074,171024
sweep,-1,2384877400,1087
concsweep,1,2384911682,25946
concsweep,0,2384912314,25688
collection,-1,2384703054,247265
sweep,-1,2391399511,51
mark,-1,2391399713,165814
sweep,-1,2391568985,1073
concsweep,1,2391603476,32755
concsweep,0,2391603836,32647
collection,-1,2391399694,241796
sweep,-1,2398093658,29
mark,-1,2398093833,172535
sweep,-1,2398321937,1215
concsweep,1,2398355803,20948
concsweep,0,2398356332,26943
collection,-1,2398093814,301716
sweep,-1,2404835069,55
mark,-1,2404835284,167764
sweep,-1,2405006376,1103
concsweep,1,2405040729,31716
concsweep,0,2405041309,31302
collection,-1,2404835265,244122
sweep,-1,2411518560,53
mark,-1,2411518762,174591
sweep,-1,2411696910,1123
concsweep,1,2411731088,26050
concsweep,0,2411731667,25829
collection,-1,2411518743,250932
sweep,-1,2418208738,30
mark,-1,2418208928,168452
sweep,-1,2418380657,1178
concsweep,1,2418415202,32462
concsweep,0,2418415656,32270
collection,-1,2418208909,244257
sweep,-1,2424912370,52
mark,-1,2424912574,174579
sweep,-1,2425090595,1143
concsweep,1,2425124674,25960
concsweep,0,2425125281,25891
collection,-1,2424912556,250750
sweep,-1,2431608130,40
mark,-1,2431608331,165905
sweep,-1,2431777796,952
concsweep,1,2431812703,18477
concsweep,0,2431812706,32837
collection,-1,2431608312,242442
sweep,-1,2438305937,113
mark,-1,2438306215,171560
sweep,-1,2438481305,1085
concsweep,1,2438515183,22411
concsweep,0,2438515662,27171
collection,-1,2438306196,248751
sweep,-1,2445005655,48
mark,-1,2445005879,165730
sweep,-1,2445175241,1058
concsweep,1,2445209571,32545
concsweep,0,2445210032,32344
collection,-1,2445005862,241663
sweep,-1,2451694609,39
mark,-1,2451694804,173612
sweep,-1,2451871761,1107
concsweep,1,2451905872,26271
concsweep,0,2451906376,26214
collection,-1,2451694784,249209
sweep,-1,2458374025,40
mark,-1,2458374271,164503
sweep,-1,2458542268,1098
concsweep,1,2458576466,31181
concsweep,0,2458576983,30818
collection,-1,2458374251,240475
sweep,-1,2465057835,117
mark,-1,2465058109,171873
sweep,-1,2465233617,1119
concsweep,1,2465268444,26003
concsweep,0,2465268890,25868
collection,-1,2465058089,248506
sweep,-1,2471760434,50
mark,-1,2471760644,167580
sweep,-1,2471931501,1035
concsweep,1,2471965833,32904
concsweep,0,2471966172,32807
collection,-1,2471760625,243114
sweep,-1,2478449777,31
mark,-1,2478449962,172233
sweep,-1,2478625609,1081
concsweep,1,2478659891,22045
concsweep,0,2478660099,26899
collection,-1,2478449943,248664
sweep,-1,2485147667,31
mark,-1,2485147864,166503
sweep,-1,2485317805,1007
concsweep,1,2485352139,32366
concsweep,0,2485352698,31967
collection,-1,2485147837,242931
sweep,-1,2491827252,59
mark,-1,2491827469,174488
sweep,-1,2492005173,1024
concsweep,1,2492039579,105219
concsweep,0,2492040093,105656
collection,-1,2491827443,318495
sweep,-1,2498513799,42
mark,-1,2498514006,168024
sweep,-1,2498685517,1116
concsweep,1,2498719596,18829
concsweep,0,2498720124,33898
collection,-1,2498513987,244408
sweep,-1,2505223610,36
mark,-1,2505223819,174302
sweep,-1,2505401277,1119
concsweep,1,2505435619,26379
concsweep,0,2505436139,26299
collection,-1,2505223800,249951
sweep,-1,2511983981,146
mark,-1,2511984423,170497
sweep,-1,2512158386,1150
concsweep,1,2512193045,32191
concsweep,0,2512193663,31722
collection,-1,2511984403,247137
sweep,-1,2518668257,38
mark,-1,2518668505,175669
sweep,-1,2518847901,1160
concsweep,1,2518882277,26069
concsweep,0,2518882689,25980
collection,-1,2518668486,252236
sweep,-1,2525389054,47
mark,-1,2525389268,169149
sweep,-1,2525561886,1121
concsweep,1,2525596094,32877
concsweep,0,2525596657,32579
collection,-1,2525389248,245079
sweep,-1,2532085710,67
mark,-1,2532085932,174058
sweep,-1,2532263290,1122
concsweep,1,2532297638,26243
concsweep,0,2532298186,26147
collection,-1,2532085913,249978
sweep,-1,2538810703,104
mark,-1,2538811022,175087
sweep,-1,2538989864,1109
concsweep,1,2539024769,32131
concsweep,0,2539024786,32274
collection,-1,2538811002,252213
sweep,-1,2545503952,37
mark,-1,2545504169,180212
sweep,-1,2545687770,1126
concsweep,1,2545721893,26389
concsweep,0,2545722632,26037
collection,-1,2545504150,256821
sweep,-1,2552217606,48
mark,-1,2552217811,170128
sweep,-1,2552391278,1147
concsweep,1,2552425450,18877
concsweep,0,2552426125,32808
collection,-1,2552217793,246515
sweep,-1,2558923438,103
mark,-1,2558923691,174051
sweep,-1,2559101337,1168
concsweep,1,2559135841,25728
concsweep,0,2559136585,26784
collection,-1,2558923671,240009
sweep,-1,2565611026,33
mark,-1,2565611227,164405
sweep,-1,2565779003,1049
concsweep,1,2565813356,31946
concsweep,0,2565814051,31420
collection,-1,2565611209,240708
sweep,-1,2572289342,38
mark,-1,2572289586,172577
sweep,-1,2572465526,1118
concsweep,1,2572500290,26271
concsweep,0,2572500876,26039
collection,-1,2572289567,249535
sweep,-1,2578988184,30
mark,-1,2578988370,169698
sweep,-1,2579161403,1103
concsweep,1,2579195643,18871
concsweep,0,2579196374,32585
collection,-1,2578988351,246080
sweep,-1,2585699255,51
mark,-1,2585699458,173670
sweep,-1,2585876498,1170
concsweep,1,2585911157,26134
concsweep,0,2585911760,25917
collection,-1,2585699439,249325
sweep,-1,2592397111,112
mark,-1,2592397386,168014
sweep,-1,2592568902,1073
concsweep,1,2592603681,31701
concsweep,0,2592604202,31341
collection,-1,2592397369,244845
sweep,-1,2599070669,35
mark,-1,2599070863,177162
sweep,-1,2599251787,1090
concsweep,1,2599286284,25940
concsweep,0,2599286842,25693
collection,-1,2599070844,253788
sweep,-1,2605779555,51
mark,-1,2605779765,166823
sweep,-1,2605950258,1103
concsweep,1,2605984941,32972
concsweep,0,2605985597,32574
collection,-1,2605779745,243482
sweep,-1,2612477208,37
mark,-1,2612477395,171028
sweep,-1,2612651687,1206
concsweep,1,2612686431,26181
concsweep,0,2612687086,25938
collection,-1,2612477376,247391
sweep,-1,2619165751,114
mark,-1,2619166013,166317
sweep,-1,2619335831,991
concsweep,1,2619370618,31675
concsweep,0,2619371297,31152
collection,-1,2619165994,242602
sweep,-1,2626004065,43
mark,-1,2626004327,175195
sweep,-1,2626182894,1093
concsweep,1,2626217070,25977
concsweep,0,2626217695,25717
collection,-1,2626004308,251957
sweep,-1,2632708569,46
mark,-1,2632708788,166287
sweep,-1,2632878524,1117
concsweep,1,2632912746,32920
concsweep,0,2632913205,32731
collection,-1,2632708769,242311
sweep,-1,2639406960,37
mark,-1,2639407201,174184
sweep,-1,2639584629,1127
concsweep,1,2639619942,21857
concsweep,0,2639620360,26324
collection,-1,2639407182,250018
sweep,-1,2646086986,32
mark,-1,2646087179,167011
sweep,-1,2646257517,1318
concsweep,1,2646291797,31929
concsweep,0,2646292415,31478
collection,-1,2646087160,243353
sweep,-1,2652778708,40
mark,-1,2652778918,171473
sweep,-1,2652953878,1068
concsweep,1,2652988189,22179
concsweep,0,2652988552,27178
collection,-1,2652778898,247809
sweep,-1,2659461063,125
mark,-1,2659461410,166189
sweep,-1,2659630890,1079
concsweep,1,2659665221,18618
concsweep,0,2659665700,32615
collection,-1,2659461391,241934
sweep,-1,2666162992,51
mark,-1,2666163197,172246
sweep,-1,2666338680,1028
concsweep,1,2666372974,25914
concsweep,0,2666373533,25779
collection,-1,2666163177,247749
sweep,-1,2672836570,36
mark,-1,2672836766,166318
sweep,-1,2673006598,970
concsweep,1,2673041425,31579
concsweep,0,2673041780,31362
collection,-1,2672836747,242817
sweep,-1,2679513060,42
mark,-1,2679513288,171737
sweep,-1,2679688752,1017
concsweep,1,2679723181,26305
concsweep,0,2679723713,26095
collection,-1,2679513269,248311
sweep,-1,2686188116,30
mark,-1,2686188324,164904
sweep,-1,2686356779,1045
concsweep,1,2686391090,33209
concsweep,0,2686391513,33049
collection,-1,2686188305,241550
sweep,-1,2692907421,37
mark,-1,2692907639,174252
sweep,-1,2693085032,1031
concsweep,1,2693118910,26238
concsweep,0,2693119862,25819
collection,-1,2692907620,250503
sweep,-1,2699600710,36
mark,-1,2699600916,168660
sweep,-1,2699772887,1109
concsweep,1,2699807212,31593
concsweep,0,2699807875,31108
collection,-1,2699600897,244973
sweep,-1,2706471997,47
mark,-1,2706472254,187381
sweep,-1,2706663255,1104
concsweep,1,2706686236,19278
concsweep,0,2706665003,43755
collection,-1,2706472238,256255
sweep,-1,2713367452,122
mark,-1,2713367734,179366
sweep,-1,2713550581,1127
concsweep,1,2713573981,26716
concsweep,0,2713552104,63363
collection,-1,2713367710,248227
sweep,-1,2720078642,137
mark,-1,2720078932,176797
sweep,-1,2720258971,1114
concsweep,1,2720292881,26546
concsweep,0,2720293958,25922
collection,-1,2720078912,252827
sweep,-1,2726769999,67
mark,-1,2726770234,167144
sweep,-1,2726940566,1068
concsweep,1,2726974883,19323
concsweep,0,2726975711,37557
collection,-1,2726770215,243419
sweep,-1,2733473089,39
mark,-1,2733473289,170443
sweep,-1,2733699033,1463
concsweep,1,2733733299,25487
concsweep,0,2733733944,25163
collection,-1,2733473270,296872
sweep,-1,2740200541,50
mark,-1,2740200745,167681
sweep,-1,2740371720,1090
concsweep,1,2740405613,18989
concsweep,0,2740406440,32443
collection,-1,2740200725,243690
sweep,-1,2746908939,30
mark,-1,2746909122,168439
sweep,-1,2747080788,1111
concsweep,1,2747115281,25734
concsweep,0,2747115964,27076
collection,-1,2746909103,234182
sweep,-1,2753591676,30
mark,-1,2753591924,166951
sweep,-1,2753762301,1078
concsweep,1,2753796472,31231
concsweep,0,2753796897,30960
collection,-1,2753591904,243384
sweep,-1,2760275703,47
mark,-1,2760275927,172078
sweep,-1,2760451356,1221
concsweep,1,2760485349,26125
concsweep,0,2760486023,25859
collection,-1,2760275908,249166
sweep,-1,2766966333,45
mark,-1,2766966554,170857
sweep,-1,2767140654,975
concsweep,1,2767174984,18667
concsweep,0,2767175605,32109
collection,-1,2766966535,246521
sweep,-1,2773676091,30
mark,-1,2773676328,173322
sweep,-1,2773853107,1087
concsweep,1,2773887313,22314
concsweep,0,2773887659,27091
collection,-1,2773676309,249621
sweep,-1,2780525085,34
mark,-1,2780525337,167988
sweep,-1,2780696999,1058
concsweep,1,2780730660,31946
concsweep,0,2780731315,31449
collection,-1,2780525317,244654
sweep,-1,2787208772,59
mark,-1,2787208988,171724
sweep,-1,2787383985,995
concsweep,1,2787418234,26248
concsweep,0,2787418757,26048
collection,-1,2787208969,247983
sweep,-1,2793893147,39
mark,-1,2793893344,167059
sweep,-1,2794063722,954
concsweep,1,2794097726,32807
concsweep,0,2794098171,32606
collection,-1,2793893325,242588
sweep,-1,2800590459,50
mark,-1,2800590661,171096
sweep,-1,2800765115,1049
concsweep,1,2800800191,25844
concsweep,0,2800801150,25322
collection,-1,2800590642,247411
sweep,-1,2807266175,56
mark,-1,2807266444,165293
sweep,-1,2807435143,1011
concsweep,1,2807468961,31232
concsweep,0,2807469693,30653
collection,-1,2807266425,241380
sweep,-1,2813940949,37
mark,-1,2813941149,168957
sweep,-1,2814113455,1032
concsweep,1,2814147538,26471
concsweep,0,2814148008,26307
collection,-1,2813941130,245059
sweep,-1,2820644983,36
mark,-1,2820645182,165678
sweep,-1,2820814148,987
concsweep,1,2820848440,33030
concsweep,0,2820848820,32887
collection,-1,2820645162,241341
sweep,-1,2827354774,36
mark,-1,2827354958,172159
sweep,-1,2827530320,1111
concsweep,1,2827564768,21655
concsweep,0,2827565030,26685
collection,-1,2827354939,247868
sweep,-1,2834026237,129
mark,-1,2834026535,167632
sweep,-1,2834197362,1073
concsweep,1,2834231714,32129
concsweep,0,2834231963,32022
collection,-1,2834026516,244094
sweep,-1,2840720577,36
mark,-1,2840720763,173715
sweep,-1,2840898192,994
concsweep,1,2840932164,25996
concsweep,0,2840932724,25780
collection,-1,2840720744,250204
sweep,-1,2847476149,70
mark,-1,2847476437,170439
sweep,-1,2847650356,1202
concsweep,1,2847685174,32321
concsweep,0,2847685453,32300
collection,-1,2847476418,246848
sweep,-1,2854178865,39
mark,-1,2854179116,172351
sweep,-1,2854354844,1108
concsweep,1,2854389133,22137
concsweep,0,2854389280,26703
collection,-1,2854179096,248344
sweep,-1,2860858078,52
mark,-1,2860858293,167471
sweep,-1,2861029177,1110
concsweep,1,2861063253,32253
concsweep,0,2861063710,31947
collection,-1,2860858274,243748
sweep,-1,2867536942,121
mark,-1,2867537220,172955
sweep,-1,2867713478,1005
concsweep,1,2867747834,25700
concsweep,0,2867748233,25645
collection,-1,2867537201,248976
sweep,-1,2874247004,31
mark,-1,2874247190,168023
sweep,-1,2874418512,959
concsweep,1,2874452241,18865
concsweep,0,2874453064,32712
collection,-1,2874247170,244360
sweep,-1,2880954506,35
mark,-1,2880954696,172402
sweep,-1,2881130480,1011
concsweep,1,2881165059,25956
concsweep,0,2881165515,25938
collection,-1,2880954676,248671
sweep,-1,2887683036,38
mark,-1,2887683247,168059
sweep,-1,2887854390,921
concsweep,1,2887887122,30703
concsweep,0,2887887557,34151
collection,-1,2887683228,238599
sweep,-1,2894349152,43
mark,-1,2894349360,175610
sweep,-1,2894528141,1054
concsweep,1,2894562428,25317
concsweep,0,2894563295,32314
collection,-1,2894349340,246542
sweep,-1,2901037655,38
mark,-1,2901037866,169453
sweep,-1,2901210555,1041
concsweep,1,2901243290,17975
concsweep,0,2901243785,34265
collection,-1,2901037848,240399
sweep,-1,2907724159,32
mark,-1,2907724344,173028
sweep,-1,2907900503,1388
concsweep,1,2907933416,24723
concsweep,0,2907933852,35161
collection,-1,2907724324,245084
sweep,-1,2914391852,94
mark,-1,2914392150,165545
sweep,-1,2914560885,1173
concsweep,1,2914593488,30058
collection,-1,2914392131,236820
concsweep,0,2914593983,34840
sweep,-1,2921069378,124
mark,-1,2921069668,170223
sweep,-1,2921243054,1114
concsweep,1,2921276278,24859
concsweep,0,2921276658,33411
collection,-1,2921069648,240621
sweep,-1,2927780475,49
mark,-1,2927780697,165910
sweep,-1,2927949726,1037
concsweep,1,2927981492,18918
concsweep,0,2927981916,35132
collection,-1,2927780678,236602
sweep,-1,2934453293,31
mark,-1,2934453489,172734
sweep,-1,2934629412,1359
concsweep,1,2934662179,25082
concsweep,0,2934662515,34471
collection,-1,2934453470,243825
sweep,-1,2941122857,37
mark,-1,2941123054,167360
sweep,-1,2941293653,1093
concsweep,1,2941327794,29866
concsweep,0,2941328311,33076
collection,-1,2941123035,238489
sweep,-1,2947804843,37
mark,-1,2947805040,169283
sweep,-1,2947977347,1042
concsweep,1,2948010221,25246
concsweep,0,2948010807,33793
collection,-1,2947805021,239764
sweep,-1,2954465110,107
mark,-1,2954465378,162115
sweep,-1,2954630637,1112
concsweep,1,2954663208,19263
collection,-1,2954465358,233121
concsweep,0,2954663679,34600
sweep,-1,2961260192,55
mark,-1,2961260456,175517
sweep,-1,2961439185,1236
concsweep,1,2961472033,24912
concsweep,0,2961472493,34029
collection,-1,2961260436,246383
sweep,-1,2967943618,54
mark,-1,2967943846,168211
sweep,-1,2968115127,1135
concsweep,1,2968147731,30114
concsweep,0,2968148277,34538
collection,-1,2967943828,239148
sweep,-1,2974622363,40
mark,-1,2974622561,169625
sweep,-1,2974795396,1130
concsweep,1,2974828002,24994
concsweep,0,2974828535,33894
collection,-1,2974622542,240050
sweep,-1,2981292148,47
mark,-1,2981292366,165347
sweep,-1,2981460750,1107
concsweep,1,2981493425,19167
concsweep,0,2981493949,33976
collection,-1,2981292347,235825
sweep,-1,2987966966,39
mark,-1,2987967172,168240
sweep,-1,2988138308,1153
concsweep,1,2988171396,25355
concsweep,0,2988171894,34170
collection,-1,2987967152,239268
sweep,-1,2994636981,50
mark,-1,2994637198,166181
sweep,-1,2994806489,1206
concsweep,1,2994839334,30309
concsweep,0,2994839661,34505
collection,-1,2994637179,237171
sweep,-1,3001309806,38
mark,-1,3001310008,170250
sweep,-1,3001483390,1226
concsweep,1,3001516442,24951
concsweep,0,3001516953,33982
collection,-1,3001309989,241150
sweep,-1,3007970341,56
mark,-1,3007970558,162580
sweep,-1,3008136297,1233
concsweep,1,3008169315,19132
concsweep,0,3008169710,34139
collection,-1,3007970539,233583
sweep,-1,3014636973,56
mark,-1,3014637185,170637
sweep,-1,3014810913,1109
concsweep,1,3014843251,25690
concsweep,0,3014844111,34295
collection,-1,3014637165,241545
sweep,-1,3021315470,43
mark,-1,3021315675,168105
sweep,-1,3021487073,1079
concsweep,1,3021519858,30292
concsweep,0,3021520274,34413
collection,-1,3021315656,239123
sweep,-1,3028001569,30
mark,-1,3028001773,168110
sweep,-1,3028172975,1243
concsweep,1,3028205995,21659
concsweep,0,3028206203,34159
collection,-1,3028001754,238723
sweep,-1,3034669740,31
mark,-1,3034669942,166049
sweep,-1,3034839485,1132
concsweep,1,3034872301,19568
concsweep,0,3034872396,34555
collection,-1,3034669923,237250
sweep,-1,3041345266,125
mark,-1,3041345566,169138
sweep,-1,3041517961,1232
concsweep,1,3041551517,24877
concsweep,0,3041551683,33984
collection,-1,3041345547,240458
sweep,-1,3048020510,59
mark,-1,3048020740,163345
sweep,-1,3048187297,1148
concsweep,1,3048220196,30147
concsweep,0,3048220610,34565
collection,-1,3048020721,234593
sweep,-1,3054695319,38
mark,-1,3054695527,169453
sweep,-1,3054868228,1184
concsweep,1,3054900878,24898
concsweep,0,3054901316,34657
collection,-1,3054695508,240625
sweep,-1,3061365366,59
mark,-1,3061365587,164728
sweep,-1,3061533605,1194
concsweep,1,3061567037,19318
concsweep,0,3061567535,34139
collection,-1,3061365567,236362
sweep,-1,3068036411,34
mark,-1,3068036617,168411
sweep,-1,3068260831,1183
concsweep,1,3068294069,24583
concsweep,0,3068294470,34623
collection,-1,3068036600,292825
sweep,-1,3074766991,60
mark,-1,3074767221,166893
sweep,-1,3074937449,1135
concsweep,1,3074970286,30892
collection,-1,3074767202,237657
concsweep,0,3074970705,34071
sweep,-1,3081478747,30
mark,-1,3081478933,169390
sweep,-1,3081651428,1186
concsweep,1,3081684091,25250
concsweep,0,3081684829,34181
collection,-1,3081478913,240289
sweep,-1,3088148873,136
mark,-1,3088149221,165313
sweep,-1,3088317645,1396
concsweep,1,3088350477,19088
concsweep,0,3088350993,34874
collection,-1,3088149202,236879
sweep,-1,3094816045,51
mark,-1,3094816278,170064
sweep,-1,3094989352,1105
sweep,-1,3095024962,575
concsweep,1,3095023634,23404
concsweep,0,3095024573,32208
collection,-1,3094816258,240852
sweep,-1,3101513849,66
mark,-1,3101514086,166759
sweep,-1,3101684068,1162
concsweep,1,3101716965,30396
concsweep,0,3101717538,33747
collection,-1,3101514067,237360
sweep,-1,3108195363,49
mark,-1,3108195585,170526
sweep,-1,3108369323,1199
concsweep,1,3108402266,21827
collection,-1,3108195566,242041
concsweep,0,3108402637,34860
sweep,-1,3114863156,35
mark,-1,3114863351,166043
sweep,-1,3115032627,1135
concsweep,1,3115066020,19617
concsweep,0,3115066489,33633
collection,-1,3114863332,236947
sweep,-1,3121562581,75
mark,-1,3121562959,170883
sweep,-1,3121737503,1312
concsweep,1,3121770547,24845
concsweep,0,3121771203,33877
collection,-1,3121562926,242509
sweep,-1,3128246237,44
mark,-1,3128246458,167802
sweep,-1,3128417308,1119
concsweep,1,3128449405,30693
collection,-1,3128246439,238665
concsweep,0,3128450576,34435
sweep,-1,3134924264,38
mark,-1,3134924468,170297
sweep,-1,3135097878,1181
concsweep,1,3135130315,24799
concsweep,0,3135131068,24502
collection,-1,3134924448,231266
sweep,-1,3141598663,39
mark,-1,3141598870,163051
sweep,-1,3141764991,1183
concsweep,1,3141797629,19092
concsweep,0,3141798173,34383
collection,-1,3141598850,233923
sweep,-1,3148272608,55
mark,-1,3148272888,168322
sweep,-1,3148444274,1441
concsweep,1,3148477179,25330
concsweep,0,3148477813,34079
collection,-1,3148272869,239299
sweep,-1,3154931782,47
mark,-1,3154931989,164174
sweep,-1,3155099390,1144
concsweep,1,3155131910,29803
concsweep,0,3155132554,29314
collection,-1,3154931970,238937
sweep,-1,3161610350,37
mark,-1,3161610553,169113
sweep,-1,3161783032,1113
concsweep,1,3161815343,24720
concsweep,0,3161816317,34131
collection,-1,3161610533,240076
sweep,-1,3168272927,44
mark,-1,3168273130,162344
sweep,-1,3168438535,1122
concsweep,1,3168471675,29938
concsweep,0,3168472393,33772
collection,-1,3168273111,233238
sweep,-1,3174938240,119
mark,-1,3174938513,171133
sweep,-1,3175112687,1012
concsweep,1,3175145945,24937
concsweep,0,3175146561,33790
collection,-1,3174938494,242186
sweep,-1,3181758207,104
mark,-1,3181758556,163769
sweep,-1,3181925816,1219
concsweep,1,3181958500,30692
collection,-1,3181758536,235221
concsweep,0,3181958996,34643
sweep,-1,3188436994,48
mark,-1,3188437204,172008
sweep,-1,3188612343,1114
concsweep,1,3188645456,21773
concsweep,0,3188645672,34339
collection,-1,3188437185,242971
sweep,-1,3195110880,55
mark,-1,3195111098,165263
sweep,-1,3195279616,1217
concsweep,1,3195312331,19513
concsweep,0,3195312963,34583
collection,-1,3195111079,236733
sweep,-1,3201777748,54
mark,-1,3201777956,168687
sweep,-1,3201950009,1217
concsweep,1,3201982688,25068
concsweep,0,3201983670,33262
collection,-1,3201777936,239298
sweep,-1,3208820505,42
mark,-1,3208820706,177550
sweep,-1,3209002169,1318
concsweep,1,3209005337,30558
concsweep,0,3209004084,32041
collection,-1,3208820683,215767
sweep,-1,3215702548,70
mark,-1,3215702768,190553
sweep,-1,3215897091,1241
concsweep,1,3215899443,21215
concsweep,0,3215898316,27098
collection,-1,3215702745,222771
sweep,-1,3222576062,42
mark,-1,3222576270,171027
sweep,-1,3222751203,1518
concsweep,1,3222753537,30078
concsweep,0,3222752979,30924
collection,-1,3222576246,208114
sweep,-1,3229233886,44
mark,-1,3229234096,177793
sweep,-1,3229415154,1309
concsweep,1,3229448932,21798
concsweep,0,3229449169,33210
collection,-1,3229234077,248837
sweep,-1,3235913530,46
mark,-1,3235913750,163709
sweep,-1,3236080665,1384
concsweep,1,3236113320,29851
collection,-1,3235913730,235349
concsweep,0,3236113948,35034
sweep,-1,3242572649,31
mark,-1,3242572845,169124
sweep,-1,3242745330,1293
concsweep,1,3242778049,25324
concsweep,0,3242778828,33830
collection,-1,3242572828,240153
sweep,-1,3249247546,126
mark,-1,3249247875,163765
sweep,-1,3249414797,1250
concsweep,1,3249447345,30043
collection,-1,3249247837,235096
concsweep,0,3249448069,34728
sweep,-1,3255919170,53
mark,-1,3255919387,167607
sweep,-1,3256090071,1189
sweep,-1,3256125993,567
concsweep,1,3256124769,23601
concsweep,0,3256125726,32791
collection,-1,3255919368,239341
sweep,-1,3262594522,44
mark,-1,3262594774,164775
sweep,-1,3262762716,1395
concsweep,1,3262795316,19327
concsweep,0,3262795840,34958
collection,-1,3262594742,236242
sweep,-1,3269263222,39
mark,-1,3269263414,167980
sweep,-1,3269434721,1125
concsweep,1,3269467431,25448
concsweep,0,3269467999,34311
collection,-1,3269263395,239217
sweep,-1,3275939685,44
mark,-1,3275939879,162693
sweep,-1,3276105868,1092
concsweep,1,3276138674,29972
collection,-1,3275939859,233784
concsweep,0,3276139009,34489
sweep,-1,3282587310,107
mark,-1,3282587587,171424
sweep,-1,3282762266,1207
concsweep,1,3282794791,25016
collection,-1,3282587570,242256
concsweep,0,3282795474,34257
sweep,-1,3289269221,61
mark,-1,3289269445,164232
sweep,-1,3289512326,1258
