timestamp_us,collection,mark_time_us,sweep_time_us
1538779756486056,8639,69,124
1538779756489240,8640,57,111
1538779756492459,8641,86,135
1538779756495606,8642,73,121
1538779756498731,8643,72,122
1538779756501909,8644,59,114
1538779756505070,8645,67,119
1538779756508211,8646,69,121
1538779756511322,8647,67,119
1538779756514493,8648,65,125
1538779756517774,8649,73,124
1538779756520928,8650,75,124
1538779756524089,8651,73,123
1538779756527338,8652,69,149
1538779756530585,8653,72,135
1538779756533799,8654,72,133
1538779756536985,8655,68,132
1538779756540230,8656,77,133
1538779756543491,8657,75,124
1538779756546654,8658,78,124
1538779756549831,8659,53,101
1538779756553154,8660,73,126
1538779756556299,8661,69,122
1538779756559423,8662,66,117
1538779756562578,8663,59,105
1538779756565697,8664,69,116
1538779756568811,8665,68,117
1538779756571918,8666,68,117
1538779756575049,8667,55,110
1538779756578168,8668,74,122
1538779756581309,8669,72,121
1538779756584431,8670,75,124
1538779756587572,8671,58,117
1538779756590703,8672,72,120
1538779756593824,8673,68,120
1538779756596920,8674,68,120
1538779756600093,8675,66,128
1538779756603213,8676,70,121
1538779756606330,8677,69,122
1538779756609418,8678,71,123
1538779756612600,8679,70,150
1538779756615778,8680,81,134
1538779756618916,8681,69,129
1538779756622032,8682,72,132
1538779756625225,8683,80,132
1538779756628379,8684,81,123
1538779756631509,8685,79,123
1538779756634653,8686,53,100
1538779756637803,8687,73,125
1538779756640935,8688,72,120
1538779756644047,8689,68,120
1538779756647202,8690,56,105
1538779756650305,8691,68,117
1538779756653415,8692,70,121
1538779756656534,8693,67,119
1538779756659660,8694,57,107
1538779756662779,8695,76,123
1538779756665910,8696,74,119
1538779756669019,8697,73,122
1538779756672193,8698,61,116
1538779756675300,8699,71,119
1538779756678452,8700,72,121
1538779756681541,8701,66,118
1538779756684702,8702,64,131
1538779756687822,8703,81,120
1538779756690940,8704,71,122
1538779756694044,8705,71,123
1538779756697222,8706,71,148
1538779756700381,8707,70,130
1538779756703503,8708,69,130
1538779756706629,8709,70,130
1538779756709840,8710,77,133
1538779756712989,8711,78,120
1538779756716121,8712,82,126
1538779756719250,8713,53,101
1538779756722380,8714,69,119
1538779756725501,8715,70,118
1538779756728614,8716,70,117
1538779756731739,8717,56,127
1538779756734852,8718,68,118
1538779756738017,8719,92,157
1538779756741500,8720,103,146
1538779756744751,8721,58,108
1538779756747881,8722,71,121
1538779756751028,8723,74,120
1538779756754176,8724,71,123
1538779756757373,8725,60,115
1538779756760502,8726,72,118
1538779756763633,8727,71,117
1538779756766749,8728,69,119
1538779756769915,8729,68,129
1538779756773087,8730,73,124
1538779756776215,8731,73,124
1538779756779320,8732,69,122
1538779756782493,8733,69,145
1538779756785650,8734,68,131
1538779756788785,8735,68,131
1538779756791917,8736,72,131
1538779756795080,8737,77,130
1538779756798226,8738,76,121
1538779756801336,8739,77,121
1538779756804614,8740,58,106
1538779756807749,8741,68,130
1538779756810902,8742,69,119
1538779756814046,8743,69,119
1538779756817200,8744,58,105
1538779756820335,8745,71,120
1538779756823464,8746,69,118
1538779756826581,8747,70,123
1538779756829728,8748,56,109
1538779756832844,8749,70,122
1538779756835996,8750,80,133
1538779756839208,8751,70,123
1538779756842360,8752,61,117
1538779756845510,8753,72,124
1538779756848656,8754,71,121
1538779756851771,8755,69,130
1538779756854927,8756,65,124
1538779756858063,8757,76,121
1538779756861186,8758,71,124
1538779756864296,8759,69,121
1538779756867477,8760,71,147
1538779756870648,8761,75,132
1538779756873785,8762,70,133
1538779756876914,8763,70,135
1538779756880107,8764,77,136
1538779756883245,8765,77,120
1538779756886353,8766,79,123
1538779756889492,8767,54,100
1538779756892629,8768,72,123
1538779756895746,8769,68,131
1538779756898888,8770,72,122
1538779756902025,8771,59,103
1538779756905140,8772,69,116
1538779756908253,8773,69,120
1538779756911357,8774,65,118
1538779756914492,8775,57,109
1538779756917613,8776,78,124
1538779756920744,8777,73,120
1538779756923853,8778,70,122
1538779756926988,8779,58,114
1538779756930130,8780,78,121
1538779756933242,8781,70,120
1538779756936363,8782,73,131
1538779756939770,8783,87,142
1538779756943051,8784,76,125
1538779756946329,8785,74,125
1538779756949593,8786,75,123
1538779756952890,8787,76,158
1538779756956162,8788,71,139
1538779756959414,8789,69,133
1538779756962725,8790,74,134
1538779756966079,8791,79,134
1538779756969378,8792,80,126
1538779756972556,8793,79,127
1538779756975736,8794,55,122
1538779756978914,8795,70,123
1538779756982057,8796,70,120
1538779756985190,8797,67,122
1538779756988361,8798,56,109
1538779756991458,8799,69,116
1538779756994627,8800,77,124
1538779756997757,8801,71,117
1538779757001006,8802,64,118
1538779757004284,8803,77,127
1538779757007518,8804,73,121
1538779757010817,8805,80,131
1538779757014189,8806,64,123
1538779757017439,8807,73,123
1538779757020734,8808,73,125
1538779757023981,8809,69,123
1538779757027356,8810,69,131
1538779757030598,8811,76,124
1538779757033807,8812,72,126
1538779757037069,8813,76,129
1538779757040383,8814,75,161
1538779757043686,8815,71,143
1538779757047000,8816,73,141
1538779757050313,8817,78,139
1538779757053570,8818,83,139
1538779757056772,8819,79,125
1538779757059974,8820,84,126
1538779757063139,8821,55,102
1538779757066289,8822,70,121
1538779757069423,8823,73,119
1538779757072717,8824,91,139
1538779757075907,8825,58,103
1538779757079231,8826,78,129
1538779757082507,8827,73,126
1538779757085703,8828,66,120
1538779757088917,8829,57,111
1538779757092112,8830,79,125
1538779757095288,8831,72,119
1538779757098431,8832,73,121
1538779757101637,8833,60,120
1538779757104779,8834,71,117
1538779757107931,8835,71,124
1538779757111047,8836,68,120
1538779757114196,8837,64,127
1538779757117446,8838,82,132
1538779757120597,8839,74,121
1538779757123737,8840,75,136
1538779757126936,8841,70,148
1538779757130125,8842,72,135
1538779757133273,8843,71,132
1538779757136406,8844,68,132
1538779757139576,8845,77,134
1538779757142737,8846,80,123
1538779757145868,8847,75,125
1538779757149007,8848,53,100
1538779757152126,8849,71,123
1538779757155262,8850,70,123
1538779757158379,8851,68,122
1538779757161517,8852,56,104
1538779757164627,8853,67,118
1538779757167735,8854,69,128
1538779757170849,8855,70,119
1538779757173984,8856,57,109
1538779757177101,8857,75,121
1538779757180225,8858,73,121
1538779757183331,8859,70,124
1538779757186526,8860,62,113
1538779757189662,8861,73,120
1538779757192787,8862,67,120
1538779757195888,8863,68,123
1538779757199038,8864,65,127
1538779757202177,8865,75,121
1538779757205302,8866,70,123
1538779757208413,8867,68,123
1538779757211566,8868,70,147
1538779757214743,8869,69,134
1538779757217908,8870,76,134
1538779757221048,8871,69,131
1538779757224240,8872,79,137
1538779757227371,8873,75,120
1538779757230491,8874,83,121
1538779757233636,8875,53,102
1538779757236772,8876,67,121
1538779757240042,8877,101,152
1538779757243208,8878,73,122
1538779757246365,8879,56,104
1538779757249529,8880,74,123
1538779757252672,8881,70,119
1538779757255787,8882,78,124
1538779757258929,8883,57,109
1538779757262046,8884,77,125
1538779757265179,8885,73,121
1538779757268288,8886,70,121
1538779757271427,8887,57,115
1538779757274548,8888,69,120
1538779757277668,8889,71,122
1538779757280800,8890,73,124
1538779757283976,8891,66,126
1538779757287092,8892,69,118
1538779757290189,8893,72,121
1538779757293292,8894,70,120
1538779757296465,8895,72,150
1538779757299620,8896,69,134
1538779757302756,8897,70,127
1538779757305885,8898,70,133
1538779757309080,8899,82,134
1538779757312261,8900,82,122
1538779757315384,8901,75,122
1538779757318525,8902,54,100
1538779757321661,8903,70,123
1538779757324790,8904,70,121
1538779757327909,8905,68,121
1538779757331037,8906,57,105
1538779757334150,8907,70,121
1538779757337265,8908,69,123
1538779757340370,8909,69,122
1538779757343535,8910,56,107
1538779757346651,8911,76,121
1538779757349780,8912,77,125
1538779757352895,8913,72,122
1538779757356064,8914,59,116
1538779757359163,8915,68,119
1538779757362284,8916,68,122
1538779757365389,8917,69,119
1538779757368556,8918,68,127
1538779757371676,8919,70,130
1538779757374820,8920,72,125
1538779757377933,8921,70,124
1538779757381114,8922,69,150
1538779757384277,8923,71,135
1538779757387409,8924,67,128
1538779757390518,8925,69,130
1538779757393710,8926,80,135
1538779757396860,8927,76,122
1538779757399985,8928,76,121
1538779757403113,8929,53,101
1538779757406277,8930,73,126
1538779757409407,8931,68,119
1538779757412558,8932,78,141
1538779757415769,8933,62,124
1538779757418895,8934,71,118
1538779757422031,8935,72,122
1538779757425168,8936,75,124
1538779757428427,8937,69,131
1538779757431638,8938,76,122
1538779757434780,8939,71,122
1538779757437967,8940,81,127
1538779757441153,8941,60,114
1538779757444309,8942,74,126
1538779757447513,8943,76,123
1538779757450635,8944,67,123
1538779757453813,8945,64,126
1538779757456968,8946,71,123
1538779757460107,8947,69,124
1538779757463224,8948,70,123
1538779757466390,8949,68,147
1538779757469591,8950,76,141
1538779757472744,8951,69,129
1538779757475873,8952,70,135
1538779757479047,8953,78,132
1538779757482207,8954,82,126
1538779757485346,8955,77,123
1538779757488486,8956,53,100
1538779757491585,8957,65,117
1538779757494696,8958,71,122
1538779757497812,8959,67,120
1538779757500977,8960,58,104
1538779757504090,8961,70,118
1538779757507196,8962,70,120
1538779757510313,8963,70,120
1538779757513449,8964,58,109
1538779757516571,8965,73,124
1538779757519691,8966,72,131
1538779757522802,8967,73,121
1538779757525954,8968,59,114
1538779757529074,8969,71,119
1538779757532225,8970,74,124
1538779757535328,8971,70,121
1538779757538480,8972,65,126
1538779757541620,8973,73,120
1538779757544741,8974,69,121
1538779757547838,8975,78,121
1538779757551005,8976,71,148
1538779757554165,8977,71,134
1538779757557305,8978,70,133
1538779757560438,8979,70,134
1538779757563638,8980,77,157
1538779757566799,8981,79,122
1538779757569930,8982,75,122
1538779757573079,8983,55,101
1538779757576214,8984,70,119
1538779757579325,8985,68,121
1538779757582436,8986,71,120
1538779757585570,8987,57,104
1538779757588685,8988,70,119
1538779757591794,8989,78,118
1538779757594933,8990,74,122
1538779757598078,8991,55,106
1538779757601192,8992,72,122
1538779757604319,8993,70,124
1538779757607419,8994,70,126
1538779757610560,8995,56,113
1538779757613668,8996,72,121
1538779757616794,8997,69,120
1538779757619897,8998,73,121
1538779757623043,8999,67,125
1538779757626208,9000,73,125
1538779757629332,9001,71,122
1538779757632441,9002,68,121
1538779757635595,9003,67,143
1538779757638760,9004,71,134
1538779757641898,9005,69,135
1538779757645026,9006,68,134
1538779757648219,9007,77,133
1538779757651357,9008,75,119
1538779757654482,9009,76,120
1538779757657651,9010,57,102
1538779757660791,9011,69,120
1538779757663910,9012,68,117
1538779757666991,9013,66,119
1538779757670276,9014,55,107
1538779757673390,9015,70,118
1538779757676528,9016,71,120
1538779757679657,9017,67,128
1538779757682812,9018,55,110
1538779757685952,9019,75,122
1538779757689127,9020,76,126
1538779757692261,9021,72,123
1538779757695404,9022,59,113
1538779757698526,9023,70,118
1538779757701646,9024,68,120
1538779757704747,9025,68,119
1538779757707903,9026,64,129
1538779757711021,9027,66,117
1538779757714129,9028,70,120
1538779757717232,9029,68,122
1538779757720436,9030,73,152
1538779757723583,9031,71,132
1538779757726703,9032,69,132
1538779757729832,9033,69,132
1538779757733022,9034,79,134
1538779757736180,9035,79,123
1538779757739314,9036,84,132
1538779757742687,9037,59,106
1538779757745839,9038,72,123
1538779757748983,9039,68,121
1538779757752144,9040,72,121
1538779757755299,9041,56,103
1538779757758427,9042,71,118
1538779757761566,9043,73,120
1538779757764687,9044,71,119
1538779757767819,9045,81,108
1538779757770936,9046,73,120
1538779757774056,9047,71,118
1538779757777165,9048,71,122
1538779757780328,9049,60,114
1538779757783469,9050,72,118
1538779757786605,9051,65,118
1538779757789703,9052,66,122
1538779757792866,9053,65,126
1538779757795975,9054,71,118
1538779757799077,9055,70,120
1538779757802183,9056,70,124
1538779757805353,9057,70,151
1538779757808522,9058,74,134
1538779757811654,9059,70,138
1538779757814806,9060,72,136
1538779757818010,9061,77,134
1538779757821160,9062,79,123
1538779757824290,9063,79,125
1538779757827426,9064,53,99
1538779757830666,9065,77,128
1538779757833801,9066,73,122
1538779757836938,9067,67,125
1538779757840106,9068,56,107
1538779757843217,9069,67,120
1538779757846376,9070,75,122
1538779757849498,9071,69,121
1538779757852652,9072,57,111
1538779757855753,9073,70,130
1538779757858876,9074,70,118
1538779757861983,9075,68,121
1538779757865143,9076,58,115
1538779757868260,9077,72,118
1538779757871372,9078,69,118
1538779757874475,9079,69,118
1538779757877686,9080,66,129
1538779757880799,9081,67,119
1538779757883912,9082,69,121
1538779757887010,9083,68,120
1538779757890181,9084,69,149
1538779757893341,9085,70,132
1538779757896474,9086,70,132
1538779757899590,9087,70,132
1538779757902781,9088,75,133
1538779757905931,9089,78,126
1538779757909090,9090,84,126
1538779757912253,9091,52,100
1538779757915374,9092,66,116
1538779757918490,9093,68,121
1538779757921607,9094,68,119
1538779757924748,9095,56,106
1538779757927839,9096,79,115
1538779757930953,9097,67,119
1538779757934068,9098,69,121
1538779757937244,9099,61,117
1538779757940676,9100,95,142
1538779757943986,9101,82,135
1538779757947220,9102,72,123
1538779757950516,9103,61,113
1538779757953790,9104,72,122
1538779757957053,9105,71,125
1538779757960246,9106,72,126
1538779757963514,9107,63,127
1538779757966811,9108,68,122
1538779757970084,9109,71,123
1538779757973257,9110,76,125
1538779757976519,9111,73,154
1538779757979764,9112,68,141
1538779757982934,9113,68,127
1538779757986068,9114,71,134
1538779757989277,9115,78,133
1538779757992449,9116,78,124
1538779757995575,9117,76,123
1538779757998720,9118,54,100
1538779758001977,9119,77,134
1538779758005297,9120,78,129
1538779758008437,9121,67,121
1538779758011594,9122,57,106
1538779758014873,9123,68,118
1538779758018026,9124,69,120
1538779758021179,9125,71,121
1538779758024369,9126,58,111
1538779758027599,9127,72,119
1538779758030741,9128,74,119
1538779758033871,9129,70,121
1538779758037080,9130,60,115
1538779758040210,9131,71,120
1538779758043334,9132,69,120
1538779758046437,9133,71,120
1538779758049608,9134,67,129
1538779758052778,9135,75,127
1538779758055963,9136,79,124
1538779758059072,9137,72,121
1538779758062276,9138,70,148
1538779758065456,9139,71,136
1538779758068635,9140,75,132
1538779758071986,9141,97,161
1538779758075237,9142,111,146
1538779758078583,9143,134,165
1538779758081954,9144,104,143
1538779758085233,9145,56,103
1538779758088439,9146,68,122
1538779758091622,9147,72,120
1538779758094810,9148,72,121
1538779758098002,9149,59,106
1538779758101201,9150,73,124
1538779758104375,9151,75,121
1538779758107523,9152,68,117
1538779758110692,9153,58,108
1538779758113830,9154,73,122
1538779758116975,9155,74,121
1538779758120090,9156,72,119
1538779758123234,9157,58,114
1538779758126355,9158,73,120
1538779758129482,9159,67,119
1538779758132601,9160,73,124
1538779758135733,9161,63,147
1538779758138865,9162,70,119
1538779758141980,9163,73,123
1538779758145092,9164,73,123
1538779758148271,9165,70,145
1538779758151417,9166,68,130
1538779758154547,9167,73,128
1538779758157670,9168,69,131
1538779758160936,9169,83,141
1538779758164177,9170,87,126
1538779758167314,9171,78,123
1538779758170459,9172,50,98
1538779758173599,9173,72,126
1538779758176732,9174,73,120
1538779758179851,9175,71,120
1538779758182984,9176,56,105
1538779758186097,9177,69,119
1538779758189212,9178,66,120
1538779758192323,9179,70,119
1538779758195482,9180,58,109
1538779758198601,9181,72,118
1538779758201723,9182,68,121
1538779758204822,9183,69,118
1538779758207973,9184,59,116
1538779758211081,9185,67,116
1538779758214198,9186,67,120
1538779758217298,9187,67,118
1538779758220458,9188,66,126
1538779758223576,9189,71,120
1538779758226718,9190,75,123
1538779758229829,9191,70,120
1538779758233000,9192,69,150
1538779758236158,9193,71,134
1538779758239286,9194,71,129
1538779758242607,9195,78,145
1538779758245818,9196,74,133
1538779758248971,9197,79,121
1538779758252120,9198,78,123
1538779758255266,9199,52,101
1538779758258427,9200,72,124
1538779758261553,9201,68,120
1538779758264664,9202,68,118
1538779758267789,9203,78,107
1538779758270901,9204,67,114
1538779758274012,9205,74,119
1538779758277132,9206,70,120
1538779758280285,9207,59,107
1538779758283409,9208,70,117
1538779758286529,9209,69,120
1538779758289667,9210,74,121
1538779758292823,9211,60,118
1538779758295925,9212,67,118
1538779758299033,9213,68,120
1538779758302133,9214,69,123
1538779758305309,9215,64,128
1538779758308439,9216,68,121
1538779758311546,9217,67,122
1538779758314652,9218,69,124
1538779758317831,9219,71,147
1538779758321050,9220,77,130
1538779758324191,9221,67,130
1538779758327294,9222,65,133
1538779758330479,9223,79,133
1538779758333639,9224,79,120
1538779758336770,9225,79,124
1538779758339941,9226,57,103
1538779758343054,9227,72,121
1538779758346181,9228,69,122
1538779758349292,9229,71,120
1538779758352473,9230,58,104
1538779758355566,9231,67,117
1538779758358682,9232,70,118
1538779758361796,9233,71,120
1538779758364949,9234,63,118
1538779758368161,9235,82,128
1538779758371295,9236,70,121
1538779758374429,9237,72,121
1538779758377618,9238,60,115
1538779758380758,9239,70,122
1538779758383927,9240,74,125
1538779758387046,9241,69,121
1538779758390228,9242,67,127
1538779758393369,9243,69,118
1538779758396481,9244,71,122
1538779758399579,9245,69,122
1538779758402750,9246,68,146
1538779758405906,9247,72,131
1538779758409050,9248,72,132
1538779758412179,9249,68,131
1538779758415404,9250,77,132
1538779758418599,9251,80,122
1538779758421733,9252,77,122
1538779758424857,9253,54,100
1538779758427998,9254,70,123
1538779758431113,9255,70,120
1538779758434225,9256,71,121
1538779758437366,9257,56,106
1538779758440476,9258,68,118
1538779758443580,9259,67,119
1538779758446721,9260,73,120
1538779758449876,9261,57,107
1538779758452995,9262,73,123
1538779758456122,9263,71,121
1538779758459221,9264,71,119
1538779758462384,9265,60,117
1538779758466522,9266,172,213
1538779758470085,9267,84,136
1538779758473227,9268,68,121
1538779758476405,9269,66,128
1538779758479561,9270,73,122
1538779758482682,9271,71,121
1538779758485787,9272,71,120
1538779758488972,9273,72,147
1538779758492133,9274,72,133
1538779758495260,9275,68,127
1538779758498379,9276,73,136
1538779758501694,9277,77,136
1538779758504843,9278,79,122
1538779758508009,9279,81,125
1538779758511233,9280,56,102
1538779758514436,9281,72,123
1538779758517618,9282,72,123
1538779758520789,9283,71,119
1538779758523994,9284,57,108
1538779758527126,9285,71,118
1538779758530280,9286,69,121
1538779758533434,9287,70,122
1538779758536604,9288,58,109
1538779758539729,9289,73,128
1538779758543026,9290,76,121
1538779758546138,9291,71,121
1538779758549321,9292,58,116
1538779758552599,9293,76,126
1538779758555746,9294,71,129
1538779758558869,9295,69,117
1538779758562061,9296,66,126
1538779758565226,9297,68,117
1538779758568348,9298,71,121
1538779758571448,9299,68,120
1538779758574642,9300,71,147
1538779758577808,9301,69,132
1538779758580953,9302,73,135
1538779758584085,9303,71,132
1538779758587240,9304,75,131
1538779758590395,9305,77,123
1538779758593528,9306,76,124
1538779758596679,9307,54,102
1538779758599799,9308,92,122
1538779758602936,9309,67,121
1538779758606073,9310,72,121
1538779758609213,9311,58,106
1538779758612329,9312,69,119
1538779758615436,9313,70,119
1538779758618551,9314,69,118
1538779758621692,9315,55,109
1538779758624808,9316,74,122
1538779758627918,9317,72,123
1538779758631003,9318,67,121
1538779758634150,9319,57,116
1538779758637303,9320,73,121
1538779758640430,9321,66,119
1538779758643517,9322,66,117
1538779758646667,9323,63,126
1538779758649807,9324,70,125
1538779758652926,9325,69,120
1538779758656031,9326,68,120
1538779758659191,9327,68,142
1538779758662355,9328,73,133
1538779758665493,9329,70,130
1538779758668633,9330,71,134
1538779758671800,9331,96,133
1538779758674957,9332,75,119
1538779758678152,9333,91,138
1538779758681350,9334,55,100
1538779758684492,9335,69,124
1538779758687627,9336,68,121
1538779758690757,9337,66,122
1538779758693914,9338,56,106
1538779758697045,9339,70,121
1538779758700200,9340,73,124
1538779758703311,9341,68,119
1538779758706452,9342,57,109
1538779758709577,9343,71,125
1538779758712704,9344,71,122
1538779758715808,9345,76,121
1538779758718967,9346,59,113
1538779758722086,9347,74,123
1538779758725215,9348,68,119
1538779758728315,9349,66,121
1538779758731475,9350,62,127
1538779758734602,9351,71,118
1538779758737716,9352,69,119
1538779758740866,9353,108,163
1538779758744216,9354,78,160
1538779758747410,9355,69,129
1538779758750561,9356,69,130
1538779758753703,9357,70,131
1538779758756915,9358,81,133
1538779758760083,9359,80,125
1538779758763266,9360,86,127
1538779758766428,9361,55,100
1538779758769567,9362,74,124
1538779758772694,9363,72,122
1538779758775800,9364,78,124
1538779758778940,9365,57,105
1538779758782054,9366,69,119
1538779758785173,9367,68,120
1538779758788291,9368,68,122
1538779758791426,9369,55,109
1538779758794574,9370,77,126
1538779758797698,9371,70,122
1538779758800797,9372,72,123
1538779758803983,9373,60,116
1538779758807084,9374,68,117
1538779758810199,9375,69,119
1538779758813299,9376,69,119
1538779758816477,9377,65,127
1538779758819598,9378,68,119
1538779758822713,9379,69,124
1538779758825849,9380,72,127
1538779758829057,9381,69,147
1538779758832222,9382,71,129
1538779758835344,9383,68,131
1538779758838468,9384,70,133
1538779758841689,9385,79,132
1538779758844822,9386,76,123
1538779758847948,9387,82,118
1538779758851080,9388,55,99
1538779758854235,9389,78,125
1538779758857404,9390,74,124
1538779758860524,9391,68,118
1538779758863652,9392,57,103
1538779758866765,9393,70,116
1538779758869881,9394,71,120
1538779758872995,9395,69,120
1538779758876158,9396,58,111
1538779758879261,9397,74,121
1538779758882389,9398,74,122
1538779758885505,9399,71,122
1538779758888708,9400,60,118
1538779758891813,9401,85,120
1538779758894942,9402,68,117
1538779758898034,9403,69,119
1538779758901182,9404,64,125
1538779758904307,9405,69,119
1538779758907413,9406,70,119
1538779758910514,9407,72,120
1538779758913707,9408,69,151
1538779758916879,9409,69,130
1538779758920035,9410,77,134
1538779758923167,9411,69,131
1538779758926357,9412,77,134
1538779758929506,9413,80,126
1538779758932640,9414,78,123
1538779758935772,9415,53,121
1538779758939151,9416,82,138
1538779758942556,9417,76,127
1538779758945788,9418,71,124
1538779758949020,9419,60,114
1538779758952214,9420,78,129
1538779758955462,9421,70,121
1538779758958735,9422,71,122
1538779758962027,9423,57,110
1538779758965328,9424,75,121
1538779758968528,9425,77,129
1538779758971724,9426,70,130
1538779758975006,9427,58,116
1538779758978271,9428,70,121
1538779758981542,9429,70,122
1538779758984710,9430,75,123
1538779758987936,9431,69,136
1538779758991331,9432,80,131
1538779758994488,9433,70,120
1538779758997611,9434,70,122
1538779759000814,9435,76,160
1538779759004142,9436,77,145
1538779759007389,9437,70,133
1538779759010557,9438,67,136
1538779759013936,9439,79,136
1538779759017176,9440,83,125
1538779759020358,9441,81,123
1538779759023533,9442,57,103
1538779759026710,9443,70,125
1538779759030006,9444,75,125
1538779759033153,9445,71,124
1538779759036335,9446,58,106
1538779759039443,9447,70,117
1538779759042570,9448,72,121
1538779759045689,9449,68,120
1538779759048872,9450,56,112
1538779759051988,9451,70,120
1538779759055102,9452,68,120
1538779759058212,9453,71,119
1538779759061376,9454,58,118
1538779759064494,9455,71,119
1538779759067609,9456,66,120
1538779759070704,9457,67,120
1538779759074041,9458,69,127
1538779759077374,9459,115,168
1538779759080795,9460,115,164
1538779759084125,9461,71,124
1538779759087389,9462,70,154
1538779759090670,9463,74,138
1538779759093907,9464,71,135
1538779759097131,9465,70,139
1538779759100407,9466,79,136
1538779759103624,9467,79,124
1538779759106833,9468,79,123
1538779759110033,9469,56,103
1538779759113260,9470,73,124
1538779759116425,9471,70,119
1538779759119563,9472,69,119
1538779759122724,9473,56,107
1538779759125856,9474,72,119
1538779759128993,9475,70,121
1538779759132112,9476,68,118
1538779759135235,9477,58,106
1538779759138358,9478,73,120
1538779759141480,9479,73,120
1538779759144606,9480,72,122
1538779759147732,9481,58,139
1538779759150840,9482,71,116
1538779759153961,9483,68,120
1538779759157065,9484,66,118
1538779759160221,9485,67,127
1538779759163339,9486,71,121
1538779759166456,9487,73,123
1538779759169567,9488,70,121
1538779759172747,9489,69,147
1538779759175930,9490,74,134
1538779759179045,9491,69,129
1538779759182166,9492,70,131
1538779759185360,9493,78,134
1538779759188512,9494,77,121
1538779759191628,9495,75,123
1538779759194767,9496,53,100
1538779759197904,9497,72,125
1538779759201033,9498,69,124
1538779759204150,9499,69,119
1538779759207339,9500,59,105
1538779759210453,9501,71,115
1538779759213548,9502,67,117
1538779759216652,9503,67,120
1538779759219782,9504,57,129
1538779759222901,9505,72,120
1538779759226025,9506,72,123
1538779759229136,9507,69,120
1538779759232298,9508,60,119
1538779759235410,9509,69,118
1538779759238561,9510,74,122
1538779759241814,9511,118,177
1538779759245164,9512,70,137
1538779759248311,9513,69,118
1538779759251432,9514,70,120
1538779759254554,9515,70,122
1538779759257775,9516,76,151
1538779759260947,9517,71,131
1538779759264080,9518,72,132
1538779759267197,9519,69,131
1538779759270426,9520,79,134
1538779759273573,9521,76,122
1538779759276701,9522,79,124
1538779759279835,9523,75,100
1538779759282972,9524,70,120
1538779759286095,9525,70,120
1538779759289207,9526,70,118
1538779759292337,9527,57,107
1538779759295429,9528,65,116
1538779759298541,9529,67,120
1538779759301683,9530,73,124
1538779759305015,9531,62,112
1538779759308142,9532,75,115
1538779759311269,9533,70,118
1538779759314402,9534,74,122
1538779759317573,9535,59,116
1538779759320712,9536,71,118
1538779759323831,9537,79,118
1538779759326928,9538,68,120
1538779759330076,9539,64,124
1538779759333335,9540,77,127
1538779759336469,9541,73,123
1538779759339624,9542,72,123
1538779759342863,9543,70,143
1538779759346102,9544,76,134
1538779759349318,9545,72,131
1538779759352516,9546,70,127
1538779759355733,9547,78,154
1538779759358951,9548,79,124
1538779759362131,9549,77,127
1538779759365341,9550,56,100
1538779759368531,9551,72,126
1538779759371675,9552,70,131
1538779759374811,9553,68,118
1538779759377965,9554,56,106
1538779759381082,9555,65,117
1538779759384194,9556,67,121
1538779759387297,9557,67,119
1538779759390432,9558,59,108
1538779759393553,9559,72,120
1538779759396701,9560,76,121
1538779759399790,9561,77,122
1538779759402944,9562,59,115
1538779759406106,9563,71,122
1538779759409233,9564,69,118
1538779759412332,9565,70,116
1538779759415491,9566,62,126
1538779759418627,9567,71,121
1538779759421746,9568,72,122
1538779759424838,9569,72,119
1538779759428070,9570,72,154
1538779759431235,9571,68,129
1538779759434367,9572,68,132
1538779759437492,9573,70,133
1538779759440687,9574,78,135
1538779759443828,9575,87,119
1538779759446955,9576,79,123
1538779759450102,9577,55,101
1538779759453273,9578,69,123
1538779759456393,9579,66,120
1538779759459518,9580,70,125
1538779759462774,9581,59,110
1538779759465892,9582,70,117
1538779759469016,9583,71,120
1538779759472130,9584,69,122
1538779759475273,9585,57,108
1538779759478388,9586,71,121
1538779759481512,9587,69,119
1538779759484613,9588,70,122
1538779759487754,9589,59,136
1538779759490905,9590,75,122
1538779759494035,9591,70,119
1538779759497137,9592,69,122
1538779759500308,9593,67,129
1538779759503434,9594,68,119
1538779759506548,9595,69,121
1538779759509653,9596,70,122
1538779759512848,9597,73,148
1538779759516019,9598,69,129
1538779759519122,9599,67,133
1538779759522275,9600,73,132
1538779759525499,9601,77,134
1538779759528684,9602,79,121
1538779759531809,9603,91,125
1538779759534959,9604,54,99
1538779759538099,9605,71,121
1538779759541219,9606,67,120
1538779759544329,9607,65,122
1538779759547457,9608,58,105
1538779759550575,9609,70,117
1538779759553718,9610,73,124
1538779759556841,9611,67,122
1538779759560008,9612,56,109
1538779759563142,9613,72,121
1538779759566270,9614,73,124
1538779759569383,9615,70,122
1538779759572551,9616,58,120
1538779759575642,9617,69,116
1538779759578750,9618,69,120
1538779759581852,9619,68,117
1538779759585055,9620,68,130
1538779759588199,9621,68,120
1538779759591308,9622,69,124
1538779759594428,9623,68,125
1538779759597627,9624,71,152
1538779759600793,9625,70,138
1538779759603947,9626,71,140
1538779759607073,9627,68,134
1538779759610285,9628,79,129
1538779759613461,9629,81,121
1538779759616717,9630,104,137
1538779759619905,9631,54,101
1538779759623042,9632,65,118
1538779759626184,9633,71,123
1538779759629316,9634,66,120
1538779759632484,9635,59,106
1538779759635595,9636,67,119
