timestamp_us,collection,mark_time_us,sweep_time_us
1538779429915324,8292,55,104
1538779429918388,8293,69,113
1538779429921467,8294,67,116
1538779429924551,8295,70,117
1538779429927643,8296,54,106
1538779429930712,8297,68,116
1538779429933804,8298,70,120
1538779429936882,8299,70,118
1538779429940056,8300,60,118
1538779429943150,8301,79,127
1538779429946257,8302,68,117
1538779429949335,8303,76,122
1538779429952480,8304,68,127
1538779429955567,8305,69,117
1538779429958645,8306,69,118
1538779429961707,8307,68,121
1538779429964851,8308,71,147
1538779429967987,8309,67,131
1538779429971104,8310,72,129
1538779429974196,8311,68,125
1538779429977346,8312,82,132
1538779429980461,8313,78,122
1538779429983549,8314,76,122
1538779429986654,8315,55,101
1538779429989752,8316,70,118
1538779429992834,8317,74,122
1538779429995914,8318,69,119
1538779429999004,8319,55,102
1538779430002233,8320,74,125
1538779430005331,8321,71,116
1538779430008423,8322,70,117
1538779430011516,8323,56,106
1538779430014589,8324,72,118
1538779430017677,8325,70,120
1538779430020765,8326,72,117
1538779430023882,8327,57,111
1538779430026940,8328,68,114
1538779430030035,8329,74,115
1538779430033132,8330,71,116
1538779430036261,8331,67,125
1538779430039340,8332,71,116
1538779430042420,8333,73,121
1538779430045493,8334,70,122
1538779430048633,8335,70,150
1538779430051763,8336,68,144
1538779430054873,8337,69,132
1538779430057967,8338,69,133
1538779430061125,8339,78,137
1538779430064276,8340,85,125
1538779430067373,8341,78,123
1538779430070484,8342,55,150
1538779430075437,8343,275,276
1538779430079224,8344,91,143
1538779430082635,8345,71,126
1538779430086010,8346,58,110
1538779430089279,8347,73,121
1538779430092525,8348,79,121
1538779430095719,8349,73,138
1538779430098940,8350,56,107
1538779430102041,8351,72,119
1538779430105143,8352,70,118
1538779430108218,8353,74,117
1538779430111325,8354,59,112
1538779430114409,8355,72,119
1538779430117496,8356,70,121
1538779430120568,8357,68,116
1538779430123672,8358,63,149
1538779430126771,8359,72,121
1538779430129884,8360,73,123
1538779430132956,8361,68,118
1538779430136096,8362,72,144
1538779430139210,8363,68,128
1538779430142305,8364,67,129
1538779430145389,8365,67,129
1538779430148533,8366,78,129
1538779430151637,8367,76,119
1538779430154727,8368,79,120
1538779430157835,8369,53,101
1538779430160977,8370,73,122
1538779430164066,8371,71,117
1538779430167135,8372,66,117
1538779430170228,8373,55,104
1538779430173320,8374,91,138
1538779430176445,8375,67,117
1538779430179513,8376,67,116
1538779430182614,8377,55,106
1538779430185700,8378,71,122
1538779430188789,8379,71,118
1538779430191887,8380,75,125
1538779430195005,8381,60,118
1538779430198093,8382,68,119
1538779430201178,8383,71,113
1538779430204239,8384,68,115
1538779430207341,8385,64,124
1538779430210446,8386,71,121
1538779430213530,8387,69,118
1538779430216596,8388,66,124
1538779430219713,8389,67,171
1538779430222873,8390,72,131
1538779430225975,8391,68,131
1538779430229063,8392,65,131
1538779430232216,8393,77,131
1538779430235319,8394,78,121
1538779430238413,8395,78,124
1538779430241525,8396,55,101
1538779430244615,8397,73,119
1538779430247695,8398,69,127
1538779430250770,8399,70,115
1538779430253909,8400,56,105
1538779430256976,8401,66,113
1538779430260049,8402,71,117
1538779430263117,8403,70,118
1538779430266230,8404,58,108
1538779430269303,8405,70,117
1538779430272396,8406,72,118
1538779430275461,8407,69,118
1538779430278572,8408,59,111
1538779430281654,8409,69,117
1538779430284763,8410,68,118
1538779430287816,8411,76,114
1538779430290925,8412,63,126
1538779430294033,8413,79,126
1538779430297135,8414,74,125
1538779430300225,8415,70,123
1538779430303344,8416,70,140
1538779430306461,8417,68,130
1538779430309554,8418,69,130
1538779430312653,8419,70,130
1538779430315814,8420,94,136
1538779430318942,8421,84,125
1538779430322046,8422,81,124
1538779430325172,8423,55,103
1538779430328263,8424,68,118
1538779430331339,8425,68,117
1538779430334412,8426,67,118
1538779430337522,8427,57,103
1538779430340589,8428,66,112
1538779430343655,8429,64,117
1538779430346765,8430,72,120
1538779430349876,8431,56,110
1538779430352967,8432,69,119
1538779430356051,8433,69,116
1538779430359113,8434,69,116
1538779430362225,8435,59,112
1538779430365307,8436,69,118
1538779430368391,8437,68,115
1538779430371445,8438,65,117
1538779430374557,8439,63,127
1538779430377695,8440,76,125
1538779430380787,8441,70,119
1538779430383856,8442,70,120
1538779430386977,8443,68,146
1538779430390114,8444,70,134
1538779430393215,8445,72,137
1538779430396310,8446,69,135
1538779430399443,8447,76,131
1538779430402569,8448,83,126
1538779430405677,8449,78,122
1538779430408814,8450,56,104
1538779430411902,8451,68,117
1538779430414968,8452,70,118
1538779430418043,8453,71,119
1538779430421141,8454,56,101
1538779430424217,8455,70,119
1538779430427294,8456,69,116
1538779430430373,8457,70,118
1538779430433481,8458,56,108
1538779430436563,8459,72,119
1538779430439667,8460,73,130
1538779430442746,8461,71,119
1538779430445858,8462,57,113
1538779430448949,8463,71,120
1538779430452041,8464,69,118
1538779430455099,8465,66,115
1538779430458205,8466,65,126
1538779430461306,8467,72,122
1538779430464393,8468,73,123
1538779430467459,8469,67,117
1538779430470608,8470,70,144
1538779430473746,8471,71,134
1538779430476848,8472,69,130
1538779430479937,8473,65,127
1538779430483061,8474,77,132
1538779430486184,8475,83,122
1538779430489285,8476,78,121
1538779430492393,8477,57,105
1538779430495466,8478,66,118
1538779430498559,8479,74,121
1538779430501771,8480,74,124
1538779430504882,8481,55,103
1538779430507951,8482,66,117
1538779430511022,8483,68,118
1538779430514101,8484,68,117
1538779430517199,8485,57,108
1538779430520284,8486,70,117
1538779430523358,8487,68,114
1538779430526428,8488,70,119
1538779430529539,8489,60,112
1538779430532651,8490,75,120
1538779430535732,8491,68,127
1538779430538796,8492,68,118
1538779430541907,8493,66,124
1538779430545007,8494,73,122
1538779430548095,8495,72,120
1538779430551157,8496,70,119
1538779430554282,8497,69,144
1538779430557419,8498,72,131
1538779430560519,8499,68,130
1538779430563629,8500,68,131
1538779430566773,8501,75,132
1538779430569899,8502,83,124
1538779430573004,8503,78,123
1538779430576114,8504,55,103
1538779430579180,8505,67,116
1538779430582273,8506,75,122
1538779430585361,8507,70,117
1538779430588460,8508,56,104
1538779430591518,8509,73,121
1538779430594667,8510,78,125
1538779430597758,8511,68,120
1538779430600878,8512,57,105
1538779430603947,8513,70,119
1538779430607021,8514,70,118
1538779430610095,8515,70,121
1538779430613223,8516,59,112
1538779430616296,8517,67,117
1538779430619366,8518,65,115
1538779430622425,8519,66,118
1538779430625582,8520,66,128
1538779430628681,8521,69,117
1538779430631747,8522,67,127
1538779430634810,8523,68,120
1538779430637946,8524,70,154
1538779430641080,8525,70,133
1538779430644182,8526,67,129
1538779430647261,8527,66,129
1538779430650410,8528,81,132
1538779430653528,8529,81,119
1538779430656651,8530,83,126
1538779430659759,8531,52,128
1538779430662848,8532,67,118
1538779430665930,8533,69,120
1538779430669008,8534,67,116
1538779430672116,8535,57,106
1538779430675171,8536,68,112
1538779430678251,8537,73,118
1538779430681331,8538,70,115
1538779430684451,8539,57,109
1538779430687536,8540,71,123
1538779430690628,8541,71,121
1538779430693710,8542,80,125
1538779430696853,8543,59,114
1538779430699920,8544,69,115
1538779430702994,8545,68,115
1538779430706067,8546,69,117
1538779430709185,8547,65,127
1538779430712295,8548,70,120
1538779430715373,8549,71,120
1538779430718475,8550,74,123
1538779430721623,8551,73,147
1538779430724749,8552,67,128
1538779430727831,8553,77,129
1538779430730917,8554,65,125
1538779430734065,8555,78,131
1538779430737178,8556,78,120
1538779430740272,8557,80,121
1538779430743373,8558,54,100
1538779430746464,8559,70,119
1538779430749573,8560,74,120
1538779430752655,8561,69,117
1538779430755742,8562,56,125
1538779430758816,8563,67,116
1538779430761895,8564,72,119
1538779430764972,8565,71,118
1538779430768092,8566,55,110
1538779430771151,8567,71,117
1538779430774236,8568,69,119
1538779430777306,8569,68,118
1538779430780457,8570,60,116
1538779430783526,8571,67,116
1538779430786602,8572,68,115
1538779430789662,8573,70,115
1538779430792779,8574,66,129
1538779430795871,8575,73,118
1538779430798947,8576,67,116
1538779430802018,8577,71,120
1538779430805150,8578,67,142
1538779430808262,8579,65,126
1538779430811369,8580,69,127
1538779430814469,8581,68,123
1538779430817607,8582,77,130
1538779430820715,8583,78,120
1538779430823797,8584,99,124
1538779430826919,8585,54,100
1538779430830005,8586,70,119
1538779430833089,8587,71,119
1538779430836182,8588,74,117
1538779430839270,8589,55,103
1538779430842357,8590,71,117
1538779430845448,8591,68,118
1538779430848523,8592,70,118
1538779430851615,8593,54,107
1538779430854695,8594,71,118
1538779430857784,8595,75,127
1538779430860863,8596,66,118
1538779430863984,8597,59,114
1538779430867051,8598,68,116
1538779430870135,8599,70,120
1538779430873227,8600,72,117
1538779430876359,8601,65,125
1538779430879440,8602,69,117
1538779430882516,8603,70,119
1538779430885583,8604,71,120
1538779430888719,8605,78,150
1538779430891841,8606,81,132
1538779430894940,8607,71,132
1538779430898031,8608,69,130
1538779430901184,8609,75,133
1538779430904320,8610,82,123
1538779430907411,8611,77,120
1538779430910522,8612,53,102
1538779430913626,8613,68,118
1538779430916708,8614,72,117
1538779430919776,8615,80,118
1538779430922876,8616,56,103
1538779430925951,8617,72,117
1538779430929035,8618,68,116
1538779430932110,8619,69,118
1538779430935233,8620,56,107
1538779430938318,8621,72,122
1538779430941410,8622,74,123
1538779430944490,8623,70,119
1538779430947596,8624,55,113
1538779430950686,8625,75,121
1538779430953775,8626,68,118
1538779430956838,8627,66,115
1538779430959964,8628,65,125
1538779430963043,8629,69,115
1538779430966149,8630,74,120
1538779430969226,8631,68,118
1538779430972375,8632,70,142
1538779430975483,8633,66,123
1538779430978565,8634,68,126
1538779430981649,8635,68,124
1538779430984798,8636,77,131
1538779430987905,8637,80,121
1538779430990993,8638,81,127
1538779430994110,8639,57,103
1538779430997237,8640,71,123
1538779431000328,8641,68,118
1538779431003521,8642,74,119
1538779431006639,8643,56,103
1538779431009701,8644,67,115
1538779431012776,8645,70,118
1538779431015866,8646,73,117
1538779431018964,8647,55,107
1538779431022041,8648,71,119
1538779431025126,8649,72,118
1538779431028246,8650,76,124
1538779431031362,8651,57,111
1538779431034439,8652,69,116
1538779431037532,8653,67,116
1538779431040607,8654,67,115
1538779431043706,8655,67,137
1538779431046801,8656,71,117
1538779431049895,8657,75,123
1538779431052973,8658,70,120
1538779431056112,8659,69,146
1538779431059278,8660,70,132
1538779431062380,8661,69,132
1538779431065471,8662,68,132
1538779431068630,8663,79,131
1538779431071924,8664,102,142
1538779431075109,8665,84,129
1538779431078585,8666,72,125
1538779431081990,8667,105,153
1538779431085269,8668,67,119
1538779431088364,8669,65,117
1538779431091486,8670,55,105
1538779431094561,8671,73,119
1538779431097649,8672,68,116
1538779431100727,8673,68,118
1538779431103825,8674,79,109
1538779431106906,8675,67,119
1538779431109988,8676,71,118
1538779431113058,8677,71,120
1538779431116188,8678,58,113
1538779431119247,8679,66,113
1538779431122353,8680,73,118
1538779431125423,8681,66,115
1538779431128543,8682,64,126
1538779431131620,8683,69,116
1538779431134695,8684,76,119
1538779431137769,8685,69,121
1538779431140913,8686,70,148
1538779431144043,8687,67,129
1538779431147129,8688,69,131
1538779431150221,8689,68,130
1538779431153399,8690,80,133
1538779431156515,8691,77,122
1538779431159600,8692,79,120
1538779431162707,8693,54,104
1538779431165796,8694,69,123
1538779431168885,8695,72,119
1538779431171964,8696,69,118
1538779431175057,8697,63,113
1538779431178142,8698,66,116
1538779431181221,8699,70,117
1538779431184326,8700,74,118
1538779431187428,8701,53,106
1538779431190504,8702,70,119
1538779431193586,8703,72,129
1538779431196669,8704,69,118
1538779431199773,8705,57,138
1538779431202856,8706,68,114
1538779431205935,8707,69,116
1538779431209001,8708,70,118
1538779431212129,8709,68,127
1538779431215243,8710,71,119
1538779431218324,8711,70,122
1538779431221397,8712,69,118
1538779431224543,8713,72,145
1538779431227661,8714,65,139
1538779431230756,8715,69,130
1538779431233845,8716,65,129
1538779431237000,8717,79,132
1538779431240114,8718,80,123
1538779431243206,8719,84,130
1538779431246358,8720,55,103
1538779431249448,8721,67,115
1538779431252527,8722,72,117
1538779431255595,8723,67,115
1538779431258691,8724,55,105
1538779431261766,8725,68,118
1538779431264852,8726,70,116
1538779431267929,8727,68,116
1538779431271019,8728,56,108
1538779431274098,8729,72,124
1538779431277217,8730,72,122
1538779431280294,8731,71,119
1538779431283403,8732,56,112
1538779431286480,8733,73,118
1538779431289567,8734,70,116
1538779431292634,8735,75,125
1538779431295753,8736,69,147
1538779431298862,8737,70,119
1538779431301943,8738,70,120
1538779431305010,8739,68,123
1538779431308179,8740,72,151
1538779431311303,8741,67,129
1538779431314398,8742,71,132
1538779431317494,8743,65,130
1538779431320647,8744,79,128
1538779431323744,8745,77,130
1538779431326834,8746,77,121
1538779431329951,8747,56,105
1538779431333108,8748,67,119
1538779431336193,8749,69,121
1538779431339289,8750,73,119
1538779431342396,8751,57,105
1538779431345469,8752,68,116
1538779431348549,8753,75,121
1538779431351622,8754,70,117
1538779431354726,8755,57,109
1538779431357807,8756,70,119
1538779431360887,8757,68,120
1538779431363970,8758,72,120
1538779431367077,8759,55,112
1538779431370180,8760,72,118
1538779431373274,8761,65,119
1538779431376355,8762,67,119
1538779431379463,8763,65,125
1538779431382556,8764,71,119
1538779431385636,8765,70,124
1538779431388721,8766,71,122
1538779431391841,8767,80,142
1538779431394963,8768,74,132
1538779431398063,8769,69,129
1538779431401188,8770,70,132
1538779431404338,8771,77,131
1538779431407439,8772,80,121
1538779431410548,8773,83,126
1538779431413664,8774,53,100
1538779431416761,8775,68,118
1538779431419838,8776,80,120
1538779431422919,8777,67,116
1538779431426015,8778,55,105
1538779431429097,8779,68,118
1538779431432210,8780,70,118
1538779431435279,8781,69,114
1538779431438380,8782,58,105
1538779431441469,8783,71,123
1538779431444559,8784,70,120
1538779431447626,8785,73,118
1538779431450738,8786,57,110
1538779431453818,8787,73,117
1538779431456906,8788,70,117
1538779431459977,8789,70,115
1538779431463107,8790,69,128
1538779431466227,8791,76,122
1538779431469314,8792,71,121
1538779431472382,8793,72,121
1538779431475505,8794,69,143
1538779431478642,8795,72,131
1538779431481741,8796,70,131
1538779431484834,8797,66,129
1538779431487995,8798,78,132
1538779431491099,8799,78,122
1538779431494247,8800,90,131
1538779431497381,8801,57,103
1538779431500479,8802,70,118
1538779431503557,8803,69,119
1538779431506637,8804,66,119
1538779431509737,8805,55,104
1538779431512816,8806,68,116
1538779431515896,8807,69,118
1538779431518962,8808,67,114
1538779431522060,8809,56,105
1538779431525164,8810,73,121
1538779431528252,8811,70,119
1538779431531319,8812,68,115
1538779431534426,8813,58,115
1538779431537514,8814,67,119
1538779431540599,8815,66,116
1538779431543651,8816,70,113
1538779431546760,8817,64,125
1538779431549858,8818,74,123
1538779431552946,8819,73,119
1538779431556041,8820,73,122
1538779431559159,8821,69,149
1538779431562299,8822,70,134
1538779431565397,8823,68,133
1538779431568482,8824,66,134
1538779431571617,8825,75,131
1538779431574738,8826,81,126
1538779431577841,8827,79,120
1538779431580950,8828,55,102
1538779431584044,8829,68,118
1538779431587144,8830,72,119
1538779431590226,8831,70,119
1538779431593328,8832,58,106
1538779431596410,8833,69,115
1538779431599481,8834,69,112
1538779431602556,8835,70,116
1538779431605663,8836,55,107
1538779431608757,8837,70,122
1538779431611837,8838,79,118
1538779431614911,8839,70,119
1538779431618052,8840,57,114
1538779431621134,8841,70,118
1538779431624221,8842,70,114
1538779431627280,8843,67,117
1538779431630396,8844,64,125
1538779431633501,8845,72,120
1538779431636586,8846,72,120
1538779431639648,8847,67,119
1538779431642774,8848,69,147
1538779431645914,8849,73,136
1538779431649052,8850,74,135
1538779431652152,8851,68,128
1538779431655278,8852,74,131
1538779431658401,8853,83,124
1538779431661505,8854,78,120
1538779431664610,8855,54,105
1538779431667675,8856,66,142
1538779431670769,8857,73,120
1538779431673851,8858,68,118
1538779431676948,8859,56,103
1538779431680057,8860,69,120
1538779431683133,8861,68,113
1538779431686339,8862,75,126
1538779431689455,8863,55,107
1538779431692528,8864,74,123
1538779431695611,8865,73,121
1538779431698689,8866,69,120
1538779431701810,8867,58,114
1538779431704882,8868,67,117
1538779431707976,8869,68,117
1538779431711057,8870,71,116
1538779431714176,8871,67,126
1538779431717279,8872,72,121
1538779431720363,8873,70,118
1538779431723418,8874,75,118
1538779431726553,8875,72,147
1538779431729692,8876,71,131
1538779431732797,8877,70,130
1538779431735886,8878,63,128
1538779431739014,8879,77,133
1538779431742174,8880,85,124
1538779431745288,8881,76,122
1538779431748403,8882,55,104
1538779431751473,8883,66,118
1538779431754570,8884,72,119
1538779431757651,8885,67,116
1538779431760744,8886,55,103
1538779431763795,8887,88,116
1538779431766886,8888,68,118
1538779431769964,8889,69,118
1538779431773100,8890,55,108
1538779431776183,8891,70,119
1538779431779258,8892,67,117
1538779431782324,8893,71,118
1538779431785439,8894,58,112
1538779431788521,8895,68,117
1538779431791596,8896,73,124
1538779431794675,8897,71,119
1538779431797794,8898,65,126
1538779431800898,8899,71,120
1538779431804007,8900,74,122
1538779431807071,8901,67,119
1538779431810199,8902,70,145
1538779431813335,8903,68,134
1538779431816436,8904,67,130
1538779431819519,8905,64,128
1538779431822662,8906,79,128
1538779431825772,8907,75,120
1538779431828867,8908,78,118
1538779431831985,8909,53,105
1538779431835071,8910,72,116
1538779431838154,8911,70,119
1538779431841231,8912,72,117
1538779431844395,8913,61,115
1538779431847483,8914,66,113
1538779431850563,8915,69,118
1538779431853638,8916,68,117
1538779431856752,8917,57,106
1538779431859811,8918,84,119
1538779431862903,8919,66,118
1538779431865998,8920,71,121
1538779431869128,8921,57,115
1538779431872198,8922,66,117
1538779431875265,8923,69,118
1538779431878328,8924,71,117
1538779431881458,8925,64,128
1538779431884552,8926,69,120
1538779431887619,8927,70,119
1538779431890685,8928,73,126
1538779431893825,8929,75,150
1538779431896988,8930,71,130
1538779431900082,8931,69,127
1538779431903158,8932,66,128
1538779431906310,8933,79,132
1538779431909427,8934,80,121
1538779431912524,8935,74,118
1538779431915615,8936,53,103
1538779431918713,8937,67,119
1538779431921793,8938,72,118
1538779431924871,8939,67,117
1538779431928027,8940,58,106
1538779431931089,8941,68,118
1538779431934173,8942,69,120
1538779431937253,8943,69,119
1538779431940367,8944,59,107
1538779431943431,8945,79,130
1538779431946831,8946,171,193
1538779431950197,8947,148,176
1538779431953579,8948,88,152
1538779431956818,8949,161,182
1538779431960367,8950,119,157
1538779431963515,8951,68,116
1538779431966650,8952,65,123
1538779431969740,8953,71,119
1538779431972822,8954,70,119
1538779431975907,8955,72,122
1538779431979030,8956,69,145
1538779431982161,8957,87,154
1538779431985302,8958,72,131
1538779431988411,8959,69,130
1538779431991575,8960,80,136
1538779431994692,8961,86,124
1538779431997795,8962,82,122
1538779432000922,8963,55,103
1538779432004009,8964,67,117
1538779432007085,8965,69,117
1538779432010172,8966,90,133
1538779432013310,8967,55,103
1538779432016374,8968,70,115
1538779432019446,8969,68,117
1538779432022562,8970,77,126
1538779432025686,8971,56,108
1538779432028767,8972,71,118
1538779432031851,8973,74,125
1538779432034926,8974,75,118
1538779432038046,8975,60,114
1538779432041126,8976,68,119
1538779432044209,8977,66,116
1538779432047261,8978,67,113
1538779432050370,8979,64,126
1538779432053505,8980,74,124
1538779432056594,8981,70,120
1538779432059651,8982,69,119
1538779432062777,8983,70,150
1538779432065921,8984,70,136
1538779432069028,8985,69,134
1538779432072344,8986,90,164
1538779432075740,8987,84,166
1538779432079222,8988,134,164
1538779432082653,8989,116,148
1538779432085934,8990,55,105
1538779432089031,8991,69,114
1538779432092108,8992,80,122
1538779432095187,8993,72,118
1538779432098287,8994,56,103
1538779432101365,8995,66,116
1538779432104445,8996,69,120
1538779432107516,8997,68,114
1538779432110614,8998,56,106
1538779432113694,8999,70,120
1538779432116811,9000,72,121
1538779432119889,9001,71,119
1538779432122992,9002,58,111
1538779432126075,9003,70,119
1538779432129161,9004,68,115
1538779432132222,9005,69,115
1538779432135328,9006,63,124
1538779432138427,9007,71,123
1538779432141514,9008,72,120
1538779432144586,9009,68,122
1538779432147729,9010,68,166
1538779432150861,9011,68,126
1538779432153951,9012,70,131
1538779432157040,9013,68,125
1538779432160195,9014,77,131
1538779432163299,9015,81,123
1538779432166398,9016,80,121
1538779432169508,9017,54,102
1538779432172600,9018,72,118
1538779432175671,9019,88,148
1538779432178810,9020,70,120
1538779432181915,9021,57,102
1538779432184995,9022,69,118
1538779432188078,9023,70,114
1538779432191143,9024,68,115
1538779432194241,9025,60,110
1538779432197322,9026,69,120
1538779432200405,9027,69,116
1538779432203465,9028,70,118
1538779432206588,9029,60,114
1538779432209689,9030,69,117
1538779432212770,9031,66,116
1538779432215822,9032,89,117
1538779432218950,9033,64,129
1538779432222050,9034,71,121
1538779432225141,9035,74,122
1538779432228218,9036,68,118
1538779432231336,9037,66,143
1538779432234466,9038,71,130
1538779432237570,9039,65,131
1538779432240683,9040,67,133
1538779432243814,9041,107,136
1538779432246952,9042,80,124
1538779432250052,9043,77,122
1538779432253158,9044,54,102
1538779432256244,9045,67,120
1538779432259319,9046,72,117
1538779432262397,9047,80,127
1538779432265517,9048,56,105
1538779432268591,9049,68,115
1538779432271686,9050,75,129
1538779432274771,9051,72,121
1538779432277879,9052,55,105
1538779432280954,9053,71,123
1538779432284044,9054,70,120
1538779432287112,9055,70,118
1538779432290226,9056,58,112
1538779432293310,9057,78,123
1538779432296408,9058,74,119
1538779432299472,9059,67,111
1538779432302625,9060,66,126
1538779432305723,9061,70,119
1538779432308802,9062,70,118
1538779432311883,9063,72,120
1538779432315001,9064,69,145
1538779432318122,9065,69,131
1538779432321218,9066,66,132
1538779432324361,9067,72,140
1538779432327606,9068,76,132
1538779432330717,9069,79,122
1538779432333847,9070,84,123
1538779432336979,9071,56,103
1538779432340061,9072,67,117
1538779432343131,9073,66,118
1538779432346214,9074,73,120
1538779432349320,9075,55,102
1538779432352393,9076,65,115
1538779432355463,9077,69,115
1538779432358537,9078,67,116
1538779432361636,9079,55,108
1538779432364769,9080,74,122
1538779432367859,9081,70,122
1538779432370927,9082,70,116
1538779432374042,9083,59,113
1538779432377132,9084,70,117
1538779432380219,9085,69,114
1538779432383273,9086,67,114
1538779432386375,9087,65,127
1538779432389483,9088,73,122
1538779432392568,9089,76,122
1538779432395662,9090,76,129
1538779432398798,9091,71,140
1538779432401932,9092,72,129
1538779432405029,9093,67,130
1538779432408113,9094,63,129
1538779432411234,9095,77,128
1538779432414354,9096,81,123
1538779432417454,9097,78,117
1538779432420559,9098,54,103
1538779432423632,9099,65,114
1538779432426745,9100,77,118
1538779432429829,9101,68,119
1538779432432946,9102,58,105
1538779432436016,9103,67,116
1538779432439083,9104,67,117
1538779432442155,9105,70,116
1538779432445279,9106,57,106
1538779432448361,9107,70,118
1538779432451435,9108,69,120
1538779432454519,9109,72,122
1538779432457683,9110,61,114
1538779432460772,9111,69,120
1538779432463857,9112,69,115
1538779432466913,9113,65,115
1538779432470035,9114,62,127
1538779432473150,9115,72,121
1538779432476236,9116,72,122
1538779432479300,9117,69,117
1538779432482442,9118,68,148
1538779432485616,9119,68,129
1538779432488744,9120,71,133
1538779432491837,9121,77,137
1538779432494982,9122,82,132
1538779432498111,9123,82,119
1538779432501212,9124,78,118
1538779432504317,9125,55,103
1538779432507379,9126,66,119
1538779432510472,9127,75,123
1538779432513555,9128,71,119
1538779432516719,9129,63,116
1538779432519830,9130,91,116
1538779432522925,9131,71,115
1538779432526003,9132,66,116
1538779432529110,9133,55,109
1538779432532193,9134,71,121
1538779432535272,9135,65,118
1538779432538340,9136,71,117
1538779432541462,9137,56,115
1538779432544546,9138,70,117
1538779432547620,9139,67,116
1538779432550724,9140,75,119
1538779432553850,9141,63,124
1538779432556949,9142,69,120
1538779432560029,9143,76,120
1538779432563094,9144,68,117
1538779432566244,9145,70,148
1538779432569381,9146,68,133
1538779432572478,9147,67,129
1538779432575552,9148,65,127
1538779432578717,9149,77,129
1538779432581868,9150,90,125
1538779432584974,9151,78,121
1538779432588095,9152,56,103
1538779432591174,9153,73,122
1538779432594264,9154,75,121
1538779432597344,9155,68,116
1538779432600452,9156,54,104
1538779432603508,9157,64,114
1538779432606584,9158,66,117
1538779432609659,9159,69,117
1538779432612801,9160,56,106
1538779432615871,9161,68,120
1538779432618942,9162,68,120
1538779432622018,9163,70,122
1538779432625146,9164,59,119
1538779432628228,9165,68,117
1538779432631301,9166,68,118
1538779432634367,9167,70,117
1538779432637497,9168,66,129
1538779432640592,9169,69,119
1538779432643688,9170,73,133
1538779432646761,9171,68,120
1538779432649902,9172,68,151
1538779432653032,9173,66,134
1538779432656130,9174,69,131
1538779432659212,9175,67,132
1538779432662362,9176,81,135
1538779432665483,9177,81,124
1538779432668582,9178,75,121
1538779432671674,9179,53,104
1538779432674786,9180,71,119
1538779432677875,9181,72,121
1538779432680954,9182,69,121
1538779432684069,9183,56,105
1538779432687120,9184,65,114
1538779432690195,9185,70,118
1538779432693269,9186,72,120
1538779432696383,9187,55,109
1538779432699442,9188,70,119
1538779432702527,9189,69,119
1538779432705623,9190,71,122
1538779432708759,9191,60,115
1538779432711820,9192,78,115
1538779432714898,9193,67,115
1538779432717957,9194,67,117
1538779432721086,9195,67,126
1538779432724181,9196,69,118
1538779432727249,9197,71,118
1538779432730315,9198,71,121
1538779432733454,9199,72,150
1538779432736609,9200,70,130
1538779432739698,9201,65,141
1538779432742786,9202,66,130
1538779432745938,9203,78,130
1538779432749047,9204,78,119
1538779432752135,9205,80,119
1538779432755232,9206,53,103
1538779432758318,9207,68,121
1538779432761402,9208,70,123
1538779432764485,9209,70,119
1538779432767604,9210,56,105
1538779432770689,9211,68,116
1538779432773774,9212,70,116
1538779432776855,9213,66,116
1538779432779967,9214,56,106
1538779432783028,9215,67,118
1538779432786110,9216,72,120
1538779432789185,9217,70,116
1538779432792302,9218,62,118
1538779432795371,9219,68,122
1538779432798499,9220,71,119
1538779432801565,9221,67,116
1538779432804693,9222,68,125
1538779432807777,9223,80,119
1538779432810854,9224,67,120
1538779432813919,9225,71,118
1538779432817060,9226,70,154
1538779432820192,9227,70,131
1538779432823281,9228,66,131
1538779432826367,9229,64,133
1538779432829540,9230,81,133
1538779432832656,9231,80,122
1538779432835744,9232,80,132
1538779432839016,9233,56,102
1538779432842103,9234,68,119
1538779432845184,9235,71,117
1538779432848258,9236,68,115
1538779432851342,9237,55,104
1538779432854418,9238,72,118
1538779432857505,9239,69,117
1538779432860609,9240,73,120
1538779432863712,9241,57,129
1538779432866787,9242,71,118
1538779432869869,9243,72,121
1538779432872943,9244,67,116
1538779432876067,9245,59,113
1538779432879124,9246,66,114
1538779432882202,9247,79,124
1538779432885284,9248,69,114
1538779432888409,9249,66,126
1538779432891516,9250,81,124
1538779432894609,9251,76,123
1538779432897681,9252,70,119
1538779432900820,9253,74,150
1538779432903952,9254,65,129
1538779432907033,9255,69,130
1538779432910122,9256,67,129
1538779432913275,9257,78,131
1538779432916387,9258,79,124
1538779432919476,9259,78,122
1538779432922610,9260,55,101
1538779432925702,9261,71,120
1538779432928788,9262,71,116
1538779432931860,9263,70,116
1538779432934943,9264,57,102
1538779432938019,9265,73,118
1538779432941108,9266,73,118
1538779432944188,9267,71,117
1538779432947284,9268,54,108
1538779432950368,9269,76,123
1538779432953490,9270,72,119
1538779432956562,9271,73,119
1538779432959669,9272,59,113
1538779432962749,9273,68,117
1538779432965831,9274,69,117
1538779432968893,9275,67,115
1538779432972018,9276,63,123
1538779432975095,9277,68,118
1538779432978172,9278,72,119
1538779432981341,9279,70,119
1538779432984500,9280,70,143
1538779432987609,9281,68,127
1538779432990802,9282,76,134
1538779432994011,9283,80,136
1538779432997169,9284,78,131
1538779433000278,9285,78,119
1538779433003471,9286,82,123
1538779433006595,9287,53,98
1538779433009682,9288,69,117
1538779433012767,9289,74,120
