timestamp_us,collection,mark_time_us,sweep_time_us
1538779250834119,9157,70,118
1538779250837198,9158,71,116
1538779250840280,9159,70,117
1538779250843398,9160,58,108
1538779250846481,9161,67,114
1538779250849558,9162,68,117
1538779250852683,9163,74,126
1538779250855805,9164,79,114
1538779250858886,9165,64,115
1538779250861965,9166,68,113
1538779250865027,9167,67,116
1538779250868151,9168,65,121
1538779250871228,9169,68,117
1538779250874329,9170,72,119
1538779250877398,9171,67,118
1538779250880536,9172,70,147
1538779250883655,9173,68,136
1538779250886752,9174,69,127
1538779250889844,9175,75,140
1538779250893011,9176,83,134
1538779250896130,9177,86,124
1538779250899227,9178,77,120
1538779250902333,9179,55,102
1538779250905430,9180,70,118
1538779250908498,9181,69,116
1538779250911562,9182,65,114
1538779250914653,9183,56,102
1538779250917728,9184,70,115
1538779250920809,9185,66,117
1538779250923881,9186,70,116
1538779250926966,9187,56,106
1538779250930030,9188,70,115
1538779250933092,9189,68,115
1538779250936170,9190,71,117
1538779250939260,9191,58,115
1538779250942344,9192,69,117
1538779250945432,9193,69,114
1538779250948500,9194,69,118
1538779250951607,9195,63,120
1538779250954710,9196,69,116
1538779250957788,9197,85,131
1538779250960887,9198,72,119
1538779250964038,9199,69,141
1538779250967178,9200,67,128
1538779250970277,9201,71,128
1538779250973370,9202,66,130
1538779250976509,9203,82,132
1538779250979597,9204,77,118
1538779250982689,9205,75,119
1538779250985797,9206,55,102
1538779250988886,9207,69,119
1538779250991974,9208,69,116
1538779250995041,9209,73,123
1538779250998179,9210,56,103
1538779251001306,9211,72,125
1538779251004477,9212,72,118
1538779251007551,9213,67,115
1538779251010650,9214,56,106
1538779251013732,9215,72,118
1538779251016823,9216,71,116
1538779251019895,9217,68,116
1538779251022992,9218,57,112
1538779251026073,9219,71,117
1538779251029209,9220,74,118
1538779251032281,9221,67,115
1538779251035387,9222,64,123
1538779251038494,9223,70,115
1538779251041575,9224,66,118
1538779251044639,9225,70,116
1538779251047751,9226,67,166
1538779251050884,9227,67,127
1538779251053978,9228,67,129
1538779251057063,9229,64,130
1538779251060241,9230,82,133
1538779251063349,9231,82,119
1538779251066454,9232,82,123
1538779251069570,9233,55,101
1538779251072923,9234,170,202
1538779251076407,9235,128,168
1538779251079933,9236,80,133
1538779251083344,9237,62,113
1538779251086668,9238,72,117
1538779251089945,9239,69,121
1538779251093211,9240,78,119
1538779251096448,9241,57,110
1538779251099569,9242,70,115
1538779251102674,9243,73,114
1538779251105747,9244,70,117
1538779251108866,9245,58,116
1538779251111916,9246,66,114
1538779251114978,9247,66,115
1538779251118040,9248,66,117
1538779251121163,9249,64,123
1538779251124272,9250,71,115
1538779251127338,9251,67,117
1538779251130402,9252,67,117
1538779251133544,9253,74,144
1538779251136679,9254,71,127
1538779251139778,9255,77,127
1538779251142867,9256,64,125
1538779251146010,9257,80,132
1538779251149124,9258,75,121
1538779251152217,9259,76,121
1538779251155343,9260,57,102
1538779251158454,9261,70,115
1538779251161535,9262,69,116
1538779251164607,9263,72,113
1538779251167688,9264,56,125
1538779251170753,9265,69,113
1538779251173830,9266,72,114
1538779251176906,9267,71,115
1538779251180024,9268,57,107
1538779251183085,9269,66,115
1538779251186190,9270,71,118
1538779251189262,9271,68,116
1538779251192387,9272,58,117
1538779251195450,9273,70,114
1538779251198532,9274,68,113
1538779251201586,9275,68,115
1538779251204709,9276,63,122
1538779251207784,9277,77,115
1538779251210860,9278,67,113
1538779251213922,9279,68,116
1538779251217077,9280,70,141
1538779251220194,9281,66,125
1538779251223272,9282,68,125
1538779251226353,9283,70,125
1538779251229489,9284,76,130
1538779251232594,9285,80,121
1538779251235680,9286,78,128
1538779251238781,9287,55,100
1538779251241888,9288,70,119
1538779251244976,9289,69,115
1538779251248072,9290,73,117
1538779251251167,9291,57,105
1538779251254237,9292,67,114
1538779251257311,9293,71,117
1538779251260389,9294,70,114
1538779251263479,9295,57,107
1538779251266559,9296,69,117
1538779251269644,9297,71,117
1538779251272713,9298,69,116
1538779251275803,9299,80,114
1538779251278909,9300,69,114
1538779251281988,9301,69,116
1538779251285049,9302,66,117
1538779251288158,9303,63,123
1538779251291231,9304,65,114
1538779251294300,9305,71,121
1538779251297370,9306,70,117
1538779251300505,9307,73,141
1538779251303620,9308,68,123
1538779251306706,9309,69,125
1538779251309827,9310,74,128
1538779251312971,9311,80,130
1538779251316067,9312,79,121
1538779251319136,9313,75,121
1538779251322224,9314,53,99
1538779251325306,9315,69,115
1538779251328386,9316,69,115
1538779251331449,9317,67,112
1538779251334548,9318,57,104
1538779251337625,9319,68,116
1538779251340728,9320,72,119
1538779251343797,9321,79,114
1538779251346898,9322,55,107
1538779251349980,9323,71,119
1538779251353068,9324,69,117
1538779251356138,9325,69,115
1538779251359241,9326,57,112
1538779251362323,9327,71,119
1538779251365412,9328,68,114
1538779251368468,9329,72,115
1538779251371599,9330,63,124
1538779251374697,9331,68,117
1538779251377772,9332,67,116
1538779251380836,9333,66,117
1538779251383969,9334,71,141
1538779251387074,9335,70,123
1538779251390166,9336,69,126
1538779251393256,9337,70,124
1538779251396392,9338,81,134
1538779251399501,9339,77,121
1538779251402620,9340,84,122
1538779251405752,9341,57,100
1538779251408828,9342,66,112
1538779251411902,9343,67,116
1538779251414962,9344,67,114
1538779251418063,9345,57,106
1538779251421129,9346,70,113
1538779251424206,9347,72,118
1538779251427278,9348,69,116
1538779251430392,9349,58,111
1538779251433489,9350,72,116
1538779251436585,9351,69,115
1538779251439646,9352,68,115
1538779251442760,9353,59,112
1538779251445844,9354,72,118
1538779251448937,9355,71,117
1538779251452004,9356,68,117
1538779251455111,9357,62,119
1538779251458206,9358,71,116
1538779251461285,9359,69,117
1538779251464397,9360,72,120
1538779251467522,9361,67,139
1538779251470648,9362,73,129
1538779251473748,9363,69,129
1538779251476837,9364,67,128
1538779251479974,9365,80,134
1538779251483075,9366,78,120
1538779251486171,9367,81,124
1538779251489292,9368,53,101
1538779251492389,9369,70,115
1538779251495486,9370,77,119
1538779251498571,9371,69,115
1538779251501673,9372,55,104
1538779251504752,9373,68,116
1538779251507823,9374,80,117
1538779251510904,9375,68,115
1538779251514008,9376,55,104
1538779251517064,9377,71,116
1538779251520143,9378,71,118
1538779251523205,9379,67,115
1538779251526344,9380,59,117
1538779251529410,9381,69,118
1538779251532493,9382,66,115
1538779251535541,9383,70,117
1538779251538654,9384,67,122
1538779251541753,9385,69,117
1538779251544831,9386,67,115
1538779251547893,9387,66,118
1538779251550995,9388,71,135
1538779251554123,9389,72,129
1538779251557250,9390,72,128
1538779251560338,9391,65,124
1538779251563470,9392,77,131
1538779251566599,9393,83,124
1538779251569702,9394,80,122
1538779251572810,9395,53,100
1538779251575911,9396,68,117
1538779251578981,9397,69,116
1538779251582057,9398,69,115
1538779251585158,9399,55,102
1538779251588263,9400,71,118
1538779251591337,9401,71,115
1538779251594418,9402,73,122
1538779251597527,9403,57,105
1538779251600606,9404,67,117
1538779251603678,9405,69,126
1538779251606761,9406,66,113
1538779251609875,9407,57,114
1538779251612934,9408,69,115
1538779251616005,9409,68,116
1538779251619086,9410,70,119
1538779251622199,9411,65,119
1538779251625295,9412,72,116
1538779251628376,9413,73,117
1538779251631436,9414,67,114
1538779251634549,9415,70,145
1538779251637684,9416,70,133
1538779251640787,9417,74,136
1538779251643891,9418,67,127
1538779251647024,9419,77,128
1538779251650173,9420,90,129
1538779251653289,9421,78,121
1538779251656398,9422,55,102
1538779251659461,9423,65,114
1538779251662528,9424,71,115
1538779251665600,9425,66,115
1538779251668694,9426,56,105
1538779251671751,9427,69,137
1538779251674846,9428,65,116
1538779251677919,9429,69,116
1538779251681056,9430,56,106
1538779251684139,9431,75,123
1538779251687343,9432,70,118
1538779251690416,9433,69,117
1538779251693524,9434,58,111
1538779251696602,9435,74,121
1538779251699687,9436,68,125
1538779251702750,9437,68,114
1538779251705872,9438,63,121
1538779251708959,9439,67,114
1538779251712059,9440,70,114
1538779251715111,9441,66,115
1538779251718249,9442,70,148
1538779251721381,9443,68,129
1538779251724478,9444,67,127
1538779251727550,9445,67,124
1538779251730696,9446,79,130
1538779251733811,9447,78,120
1538779251736905,9448,79,121
1538779251740030,9449,58,104
1538779251743136,9450,69,115
1538779251746217,9451,70,114
1538779251749293,9452,77,121
1538779251752412,9453,60,106
1538779251755467,9454,66,111
1538779251758541,9455,71,114
1538779251761614,9456,72,117
1538779251764735,9457,57,108
1538779251767793,9458,80,114
1538779251770875,9459,69,114
1538779251773969,9460,86,129
1538779251777110,9461,60,119
1538779251780165,9462,69,113
1538779251783219,9463,69,114
1538779251786279,9464,74,124
1538779251789414,9465,65,120
1538779251792502,9466,66,115
1538779251795565,9467,73,120
1538779251798637,9468,66,114
1538779251801757,9469,71,145
1538779251804910,9470,71,132
1538779251808008,9471,67,132
1538779251811087,9472,68,123
1538779251814236,9473,80,131
1538779251817353,9474,74,120
1538779251820443,9475,77,122
1538779251823544,9476,53,101
1538779251826637,9477,69,116
1538779251829716,9478,69,115
1538779251832790,9479,69,116
1538779251835927,9480,58,105
1538779251838985,9481,68,113
1538779251842064,9482,70,114
1538779251845140,9483,69,115
1538779251848257,9484,57,108
1538779251851319,9485,69,111
1538779251854396,9486,71,115
1538779251857467,9487,69,115
1538779251860587,9488,59,115
1538779251863650,9489,69,113
1538779251866759,9490,72,116
1538779251869825,9491,67,117
1538779251872949,9492,63,121
1538779251876036,9493,70,115
1538779251879101,9494,67,115
1538779251882164,9495,69,118
1538779251885298,9496,70,143
1538779251888417,9497,69,126
1538779251891499,9498,79,136
1538779251894603,9499,71,129
1538779251897807,9500,84,132
1538779251900928,9501,77,119
1538779251904025,9502,77,125
1538779251907127,9503,54,99
1538779251910230,9504,68,115
1538779251913313,9505,68,114
1538779251916392,9506,66,115
1538779251919477,9507,54,103
1538779251922529,9508,68,114
1538779251925603,9509,70,116
1538779251928706,9510,73,116
1538779251931807,9511,78,109
1538779251934891,9512,68,114
1538779251937970,9513,70,117
1538779251941056,9514,69,118
1538779251944257,9515,77,140
1538779251947751,9516,201,203
1538779251951146,9517,129,165
1538779251954444,9518,134,174
1538779251957848,9519,126,206
1538779251961316,9520,97,138
1538779251964454,9521,66,116
1538779251967503,9522,66,113
1538779251970626,9523,69,143
1538779251973756,9524,79,134
1538779251976868,9525,70,134
1538779251979980,9526,68,129
1538779251983111,9527,80,128
1538779251986224,9528,86,122
1538779251989342,9529,86,120
1538779251992494,9530,57,103
1538779251995575,9531,73,118
1538779251998663,9532,69,114
1538779252001841,9533,74,127
1538779252004976,9534,57,103
1538779252008063,9535,67,115
1538779252011143,9536,70,115
1538779252014221,9537,68,116
1538779252017325,9538,57,106
1538779252020407,9539,66,116
1538779252023497,9540,71,116
1538779252026569,9541,69,114
1538779252029673,9542,58,113
1538779252032762,9543,69,113
1538779252035830,9544,78,116
1538779252038910,9545,67,116
1538779252042019,9546,65,120
1538779252045116,9547,69,114
1538779252048190,9548,70,117
1538779252051257,9549,68,115
1538779252054415,9550,72,148
1538779252057565,9551,71,130
1538779252060666,9552,69,132
1538779252063748,9553,65,135
1538779252066878,9554,77,133
1538779252070004,9555,84,125
1538779252073394,9556,184,191
1538779252077028,9557,73,122
1538779252080476,9558,73,122
1538779252083830,9559,82,120
1538779252087160,9560,76,118
1538779252090437,9561,58,107
1538779252093630,9562,71,120
1538779252096793,9563,76,121
1538779252099912,9564,68,114
1538779252103005,9565,55,106
1538779252106085,9566,72,117
1538779252109167,9567,70,114
1538779252112236,9568,70,114
1538779252115332,9569,59,111
1538779252118441,9570,72,119
1538779252121531,9571,68,117
1538779252124593,9572,68,117
1538779252127700,9573,63,145
1538779252130796,9574,68,112
1538779252133868,9575,68,116
1538779252136928,9576,68,118
1538779252140055,9577,70,146
1538779252143161,9578,68,126
1538779252146253,9579,69,128
1538779252149369,9580,68,130
1538779252152530,9581,77,130
1538779252155630,9582,79,120
1538779252158722,9583,80,121
1538779252161831,9584,56,100
1538779252164915,9585,70,119
1538779252168006,9586,68,118
1538779252171072,9587,66,114
1538779252174165,9588,56,104
1538779252177224,9589,70,118
1538779252180330,9590,70,120
1538779252183397,9591,67,117
1538779252186499,9592,57,105
1538779252189578,9593,73,118
1538779252192665,9594,70,114
1538779252195725,9595,74,126
1538779252198841,9596,57,113
1538779252201922,9597,71,116
1538779252205007,9598,67,114
1538779252208067,9599,68,115
1538779252211198,9600,64,121
1538779252214302,9601,70,119
1538779252217386,9602,68,118
1538779252220448,9603,69,116
1538779252223544,9604,67,139
1538779252226664,9605,70,126
1538779252229760,9606,67,128
1538779252232845,9607,68,126
1538779252235995,9608,81,128
1538779252239099,9609,84,123
1538779252242225,9610,84,120
1538779252245340,9611,55,104
1538779252248418,9612,68,118
1538779252251492,9613,67,115
1538779252254562,9614,69,114
1538779252257652,9615,56,101
1538779252260709,9616,70,115
1538779252263765,9617,68,126
1538779252266828,9618,65,114
1538779252269929,9619,55,106
1538779252273030,9620,73,118
1538779252276113,9621,69,118
1538779252279175,9622,69,116
1538779252282287,9623,57,114
1538779252285366,9624,67,117
1538779252288449,9625,70,117
1538779252291505,9626,66,118
1538779252294613,9627,65,125
1538779252297712,9628,67,114
1538779252300785,9629,69,116
1538779252303873,9630,71,117
1538779252306988,9631,68,141
1538779252310118,9632,69,128
1538779252313214,9633,68,127
1538779252316300,9634,63,127
1538779252319413,9635,77,126
1538779252322526,9636,80,125
1538779252325628,9637,79,119
1538779252328734,9638,55,101
1538779252331793,9639,91,114
1538779252334934,9640,74,118
1538779252338016,9641,69,117
1538779252341117,9642,54,102
1538779252344194,9643,69,115
1538779252347263,9644,71,116
1538779252350340,9645,71,116
1538779252353445,9646,56,105
1538779252356526,9647,67,116
1538779252359593,9648,71,115
1538779252362664,9649,71,112
1538779252365798,9650,59,114
1538779252368867,9651,69,113
1538779252371930,9652,70,117
1538779252374982,9653,67,114
1538779252378098,9654,65,122
1538779252381195,9655,66,118
1538779252384271,9656,65,118
1538779252387321,9657,66,116
1538779252390434,9658,68,144
1538779252393562,9659,75,141
1538779252396701,9660,78,133
1538779252399793,9661,87,131
1538779252402979,9662,79,127
1538779252406091,9663,79,123
1538779252409203,9664,77,122
1538779252412313,9665,54,100
1538779252415400,9666,64,114
1538779252418492,9667,71,118
1538779252421571,9668,70,116
1538779252424669,9669,54,103
1538779252427758,9670,71,142
1538779252430858,9671,69,116
1538779252433937,9672,70,118
1538779252437043,9673,55,106
1538779252440121,9674,67,116
1538779252443187,9675,70,115
1538779252446257,9676,65,116
1538779252449367,9677,56,113
1538779252452436,9678,69,119
1538779252455512,9679,67,112
1538779252458600,9680,77,119
1538779252461742,9681,63,122
1538779252464830,9682,68,112
1538779252467901,9683,68,115
1538779252470951,9684,67,117
1538779252474089,9685,70,147
1538779252477218,9686,67,128
1538779252480316,9687,66,126
1538779252483392,9688,66,125
1538779252486540,9689,81,131
1538779252489685,9690,84,123
1538779252492790,9691,77,120
1538779252495903,9692,58,106
1538779252498977,9693,66,114
1538779252502057,9694,67,115
1538779252505137,9695,70,117
1538779252508232,9696,55,104
1538779252511285,9697,67,111
1538779252514369,9698,72,116
1538779252517549,9699,80,122
1538779252520693,9700,58,107
1538779252523758,9701,65,137
1538779252526849,9702,70,118
1538779252529927,9703,70,117
1538779252533038,9704,58,112
1538779252536123,9705,69,116
1538779252539197,9706,69,112
1538779252542258,9707,69,113
1538779252545381,9708,66,124
1538779252548474,9709,67,115
1538779252551565,9710,69,116
1538779252554626,9711,65,116
1538779252557749,9712,71,142
1538779252560875,9713,68,129
1538779252563974,9714,70,126
1538779252567052,9715,64,124
1538779252570195,9716,81,130
1538779252573308,9717,79,120
1538779252576400,9718,79,121
1538779252579507,9719,57,104
1538779252582686,9720,121,169
1538779252586013,9721,91,137
1538779252589254,9722,75,122
1538779252592388,9723,58,103
1538779252595445,9724,73,120
1538779252598561,9725,72,118
1538779252601639,9726,69,117
1538779252604756,9727,56,106
1538779252607790,9728,80,116
1538779252610866,9729,70,113
1538779252613962,9730,76,116
1538779252617095,9731,58,117
1538779252620165,9732,66,114
1538779252623232,9733,70,113
1538779252626295,9734,71,115
1538779252629422,9735,62,122
1538779252632510,9736,68,114
1538779252635576,9737,68,113
1538779252638636,9738,67,117
1538779252641777,9739,70,148
1538779252644929,9740,75,131
1538779252648033,9741,69,128
1538779252651113,9742,65,126
1538779252654263,9743,82,133
1538779252657383,9744,83,117
1538779252660479,9745,81,118
1538779252663576,9746,54,102
1538779252666650,9747,68,116
1538779252669710,9748,69,116
1538779252672779,9749,67,116
1538779252675913,9750,57,105
1538779252678967,9751,68,111
1538779252682039,9752,73,115
1538779252685115,9753,69,116
1538779252688224,9754,58,109
1538779252691288,9755,67,114
1538779252694369,9756,75,122
1538779252697446,9757,67,114
1538779252700568,9758,60,112
1538779252703632,9759,68,114
1538779252706738,9760,72,116
1538779252709814,9761,73,117
1538779252712937,9762,64,123
1538779252716009,9763,66,114
1538779252719071,9764,66,116
1538779252722131,9765,68,119
1538779252725269,9766,69,142
1538779252728395,9767,67,127
1538779252731478,9768,69,126
1538779252734564,9769,69,126
1538779252737740,9770,81,134
1538779252740863,9771,75,120
1538779252743954,9772,77,123
1538779252747055,9773,54,100
1538779252750144,9774,71,120
1538779252753231,9775,75,123
1538779252756317,9776,66,114
1538779252759397,9777,54,101
1538779252762472,9778,71,118
1538779252765561,9779,75,123
1538779252768696,9780,73,118
1538779252771796,9781,78,107
1538779252774877,9782,68,114
1538779252777956,9783,69,117
1538779252781027,9784,68,115
1538779252784135,9785,59,117
1538779252787204,9786,67,116
1538779252790287,9787,68,117
1538779252793352,9788,76,123
1538779252796483,9789,67,126
1538779252799589,9790,65,116
1538779252802663,9791,65,113
1538779252805729,9792,70,119
1538779252808856,9793,71,147
1538779252811997,9794,68,128
1538779252815084,9795,66,126
1538779252818168,9796,67,131
1538779252821306,9797,79,132
1538779252824424,9798,80,122
1538779252827512,9799,82,122
1538779252830652,9800,56,102
1538779252833750,9801,69,117
1538779252836916,9802,74,120
1538779252839999,9803,71,116
1538779252843085,9804,57,102
1538779252846163,9805,71,116
1538779252849250,9806,71,117
1538779252852348,9807,72,119
1538779252855440,9808,56,108
1538779252858514,9809,71,119
1538779252861624,9810,71,120
1538779252864701,9811,67,115
1538779252867798,9812,80,113
1538779252870885,9813,67,114
1538779252873967,9814,69,115
1538779252877032,9815,67,114
1538779252880150,9816,63,123
1538779252883226,9817,73,122
1538779252886312,9818,69,116
1538779252889376,9819,64,117
1538779252892528,9820,74,152
1538779252895654,9821,73,139
1538779252898757,9822,66,124
1538779252901839,9823,64,127
1538779252904972,9824,79,130
1538779252908065,9825,79,121
1538779252911151,9826,76,118
1538779252914256,9827,53,100
1538779252917343,9828,70,116
1538779252920423,9829,70,117
1538779252923510,9830,69,116
1538779252926606,9831,55,103
1538779252929679,9832,71,118
1538779252932764,9833,67,116
1538779252935828,9834,79,116
1538779252938927,9835,55,107
1538779252942008,9836,72,115
1538779252945091,9837,69,118
1538779252948164,9838,69,116
1538779252951265,9839,57,111
1538779252954376,9840,75,117
1538779252957466,9841,71,116
1538779252960592,9842,96,143
1538779252963776,9843,64,143
1538779252966877,9844,66,115
1538779252969951,9845,64,115
1538779252973012,9846,66,116
1538779252976146,9847,70,144
1538779252979258,9848,66,126
1538779252982465,9849,68,127
1538779252985581,9850,71,130
1538779252988817,9851,85,141
1538779252991942,9852,84,129
1538779252995128,9853,88,129
1538779252998253,9854,56,100
1538779253001409,9855,73,128
1538779253004560,9856,71,117
1538779253007627,9857,69,115
1538779253010727,9858,57,105
1538779253013811,9859,71,120
1538779253016928,9860,72,116
1538779253020016,9861,73,126
1538779253023217,9862,56,107
1538779253026298,9863,71,118
1538779253029393,9864,75,122
1538779253032536,9865,79,131
1538779253035698,9866,56,132
1538779253038769,9867,70,114
1538779253041849,9868,69,115
1538779253044915,9869,69,114
1538779253048067,9870,66,125
1538779253051150,9871,69,115
1538779253054225,9872,71,117
1538779253057290,9873,70,120
1538779253060420,9874,72,149
1538779253063541,9875,67,127
1538779253066637,9876,72,128
1538779253069738,9877,26,33
1538779253073343,9878,179,157
1538779253076814,9879,149,169
1538779253080360,9880,97,123
1538779253083734,9881,60,136
1538779253086984,9882,71,119
1538779253090149,9883,67,117
1538779253093256,9884,75,118
1538779253096377,9885,57,105
1538779253099439,9886,67,114
1538779253102514,9887,72,119
1538779253105596,9888,69,118
1538779253108704,9889,59,110
1538779253111771,9890,84,115
1538779253114836,9891,68,115
1538779253117889,9892,71,120
1538779253120994,9893,62,118
1538779253124067,9894,68,116
1538779253127131,9895,68,115
1538779253130193,9896,67,119
1538779253133327,9897,69,139
1538779253136439,9898,68,122
1538779253139512,9899,70,123
1538779253142615,9900,71,124
1538779253145753,9901,77,135
1538779253148861,9902,76,122
1538779253151953,9903,77,122
1538779253155044,9904,50,87
1538779253158172,9905,72,123
1538779253161264,9906,71,116
1538779253164334,9907,70,117
1538779253167424,9908,55,102
1538779253170499,9909,70,117
1538779253173601,9910,74,119
1538779253176681,9911,69,117
1538779253179774,9912,55,129
1538779253182850,9913,69,114
1538779253185931,9914,70,118
1538779253189002,9915,74,115
1538779253192123,9916,62,120
1538779253195200,9917,72,118
1538779253198284,9918,70,115
1538779253201356,9919,71,116
1538779253204502,9920,62,121
1538779253207578,9921,65,114
1538779253210647,9922,68,112
1538779253213717,9923,69,117
1538779253216833,9924,66,139
1538779253219961,9925,67,125
1538779253223039,9926,66,124
1538779253226119,9927,67,126
1538779253229270,9928,82,133
1538779253232390,9929,79,122
1538779253235528,9930,83,125
1538779253238646,9931,55,101
1538779253241730,9932,73,118
1538779253244815,9933,69,114
1538779253247897,9934,73,117
1538779253250985,9935,57,102
1538779253254053,9936,68,115
1538779253257133,9937,72,115
1538779253260224,9938,70,118
1538779253263319,9939,55,105
1538779253266416,9940,71,116
1538779253269499,9941,69,115
1538779253272580,9942,70,115
1538779253275682,9943,56,125
1538779253278755,9944,68,117
1538779253281837,9945,71,117
1538779253284914,9946,67,119
1538779253288025,9947,63,120
1538779253291089,9948,64,113
1538779253294160,9949,69,123
1538779253297265,9950,75,119
1538779253300392,9951,70,143
1538779253303505,9952,66,129
1538779253306611,9953,71,129
1538779253309703,9954,67,127
1538779253312855,9955,78,131
1538779253315969,9956,79,120
1538779253319054,9957,80,121
1538779253322170,9958,54,101
1538779253325244,9959,71,117
1538779253328353,9960,70,118
1538779253331421,9961,70,113
1538779253334516,9962,55,104
1538779253337572,9963,69,113
1538779253340650,9964,69,116
1538779253343723,9965,67,127
1538779253346823,9966,54,107
1538779253349902,9967,73,118
1538779253352991,9968,69,117
1538779253356063,9969,68,118
1538779253359191,9970,58,112
1538779253362273,9971,72,116
1538779253365362,9972,70,115
1538779253368429,9973,68,116
1538779253371531,9974,62,120
1538779253374625,9975,68,116
1538779253377700,9976,69,116
1538779253380758,9977,67,117
1538779253383895,9978,69,144
1538779253387010,9979,67,125
1538779253390129,9980,74,129
1538779253393221,9981,67,126
1538779253396368,9982,80,132
1538779253399474,9983,79,122
1538779253402572,9984,79,122
1538779253405692,9985,55,101
1538779253408774,9986,67,112
1538779253411837,9987,80,115
1538779253414910,9988,67,114
1538779253418014,9989,56,104
1538779253421090,9990,69,116
1538779253424174,9991,67,117
1538779253427240,9992,66,114
1538779253430347,9993,56,108
1538779253433419,9994,70,115
1538779253436500,9995,68,117
1538779253439562,9996,70,115
1538779253442683,9997,57,114
1538779253445759,9998,69,115
1538779253448854,9999,72,118
1538779253451950,10000,73,117
1538779253455050,10001,61,121
1538779253458121,10002,68,115
1538779253461177,10003,67,115
1538779253464240,10004,67,115
1538779253467350,10005,70,145
1538779253470503,10006,71,130
1538779253473608,10007,69,129
1538779253476699,10008,68,129
1538779253479823,10009,102,132
1538779253482979,10010,90,128
1538779253486092,10011,79,125
1538779253489203,10012,54,101
1538779253492298,10013,68,120
1538779253495374,10014,70,116
1538779253498450,10015,68,117
1538779253501549,10016,55,103
1538779253504622,10017,69,116
1538779253507696,10018,67,123
1538779253510764,10019,70,113
1538779253513889,10020,57,107
1538779253516968,10021,72,115
1538779253520051,10022,68,114
1538779253523107,10023,66,111
1538779253526202,10024,56,111
1538779253529279,10025,70,117
1538779253532362,10026,71,115
1538779253535416,10027,68,115
1538779253538523,10028,64,124
1538779253541622,10029,68,118
1538779253544725,10030,68,120
1538779253547780,10031,72,118
1538779253550892,10032,66,142
1538779253554019,10033,71,130
1538779253557122,10034,64,127
1538779253560201,10035,68,127
1538779253563326,10036,78,128
1538779253566451,10037,81,121
1538779253569546,10038,76,117
1538779253572648,10039,55,100
1538779253575741,10040,66,143
1538779253578833,10041,69,118
1538779253581908,10042,66,115
1538779253584998,10043,55,105
1538779253588078,10044,67,117
1538779253591149,10045,70,118
1538779253594227,10046,74,122
1538779253597334,10047,57,107
1538779253600413,10048,69,116
1538779253603483,10049,66,119
1538779253606581,10050,73,120
1538779253609699,10051,56,112
1538779253612785,10052,69,116
1538779253615868,10053,68,118
1538779253618925,10054,64,113
1538779253622025,10055,66,124
1538779253625130,10056,70,115
1538779253628208,10057,68,115
1538779253631260,10058,65,114
1538779253634362,10059,69,143
1538779253637520,10060,73,135
1538779253640628,10061,67,128
1538779253643720,10062,65,135
1538779253646856,10063,81,133
1538779253649985,10064,79,126
1538779253653089,10065,79,122
1538779253656203,10066,55,102
1538779253659261,10067,65,114
1538779253662346,10068,71,116
1538779253665425,10069,67,116
1538779253668618,10070,59,117
1538779253671747,10071,68,134
1538779253674839,10072,78,120
1538779253677929,10073,67,117
1538779253681044,10074,58,107
1538779253684119,10075,71,113
1538779253687189,10076,69,115
1538779253690259,10077,72,120
1538779253693375,10078,60,113
1538779253696449,10079,71,118
1538779253699554,10080,70,118
1538779253702633,10081,66,114
1538779253705743,10082,60,123
1538779253708844,10083,68,116
1538779253711920,10084,68,117
1538779253714975,10085,68,116
1538779253718095,10086,67,140
1538779253721221,10087,69,124
1538779253724314,10088,66,124
1538779253727383,10089,65,126
1538779253730547,10090,79,133
1538779253733686,10091,79,122
1538779253736785,10092,76,122
1538779253739890,10093,54,99
1538779253742962,10094,64,113
1538779253746050,10095,70,118
1538779253749130,10096,68,116
1538779253752244,10097,55,104
1538779253755282,10098,66,114
1538779253758344,10099,70,115
1538779253761446,10100,74,117
1538779253764568,10101,58,109
1538779253767628,10102,67,113
1538779253770707,10103,70,115
1538779253773777,10104,68,116
1538779253776892,10105,61,116
1538779253779964,10106,67,114
1538779253783031,10107,67,114
1538779253786093,10108,67,115
1538779253789215,10109,65,123
1538779253792336,10110,71,116
1538779253795408,10111,70,121
1538779253798480,10112,67,112
1538779253801612,10113,69,146
1538779253804738,10114,65,132
1538779253807823,10115,80,125
1538779253810909,10116,67,125
1538779253814055,10117,81,133
1538779253817178,10118,78,121
1538779253820274,10119,80,121
1538779253823404,10120,59,103
1538779253826495,10121,67,116
1538779253829571,10122,68,116
1538779253832642,10123,68,116
1538779253835723,10124,55,124
1538779253838795,10125,68,114
1538779253841877,10126,71,115
1538779253844955,10127,67,117
1538779253848067,10128,57,107
1538779253851106,10129,69,114
1538779253854200,10130,75,117
1538779253857274,10131,70,114
1538779253860395,10132,58,116
1538779253863464,10133,67,118
1538779253866548,10134,69,119
1538779253869615,10135,66,116
1538779253872730,10136,67,122
1538779253875810,10137,75,114
1538779253878879,10138,66,115
1538779253881941,10139,68,117
1538779253885104,10140,71,146
1538779253888229,10141,68,130
1538779253891317,10142,75,135
1538779253894417,10143,71,133
1538779253897559,10144,80,132
1538779253900655,10145,81,119
1538779253903740,10146,78,127
1538779253906844,10147,54,100
1538779253909932,10148,67,116
1538779253913013,10149,68,114
1538779253916108,10150,71,118
1538779253919201,10151,55,101
1538779253922267,10152,69,115
1538779253925347,10153,69,115
1538779253928421,10154,68,114
