timestamp_us,collection,mark_time_us,sweep_time_us
1538794766028191,11829,2345,666
1538794766048658,11830,7753,2655
1538794766075525,11831,1549,374
1538794766096385,11832,1692,373
1538794766117679,11833,1742,380
1538794766138782,11834,2589,719
1538794766160891,11835,8284,2720
1538794766189509,11836,1670,370
1538794766210531,11837,1697,376
1538794766231618,11838,1730,386
1538794766252086,11839,2462,671
1538794766273258,11840,7831,2639
1538794766300188,11841,1521,342
1538794766319560,11842,1547,343
1538794766339174,11843,1608,379
1538794766358674,11844,2369,677
1538794766379148,11845,7738,2672
1538794766406007,11846,1538,369
1538794766425494,11847,1548,370
1538794766445194,11848,1605,353
1538794766464707,11849,2351,688
1538794766485446,11850,7806,2667
1538794766512527,11851,1539,342
1538794766532061,11852,1548,342
1538794766551738,11853,1599,361
1538794766571248,11854,2368,693
1538794766591814,11855,7734,2682
1538794766618705,11856,1559,362
1538794766638175,11857,1543,369
1538794766657848,11858,1595,378
1538794766677359,11859,2337,677
1538794766697955,11860,7753,2672
1538794766725033,11861,1539,343
1538794766744548,11862,1541,352
1538794766764237,11863,1585,352
1538794766783708,11864,2364,665
1538794766804360,11865,7817,2640
1538794766831314,11866,1547,368
1538794766850839,11867,1560,354
1538794766870499,11868,1607,365
1538794766889986,11869,2366,676
1538794766910525,11870,7737,2655
1538794766937421,11871,1530,352
1538794766957072,11872,1556,357
1538794766976917,11873,1604,379
1538794766996434,11874,2341,667
1538794767016901,11875,7740,2665
1538794767043737,11876,1552,367
1538794767063246,11877,1556,379
1538794767083210,11878,1775,412
1538794767104314,11879,2571,698
1538794767126478,11880,8222,2714
1538794767155033,11881,1692,370
1538794767176055,11882,1678,367
1538794767197102,11883,1707,385
1538794767217689,11884,2479,704
1538794767238880,11885,7865,2670
1538794767265839,11886,1516,341
1538794767285267,11887,1542,344
1538794767304987,11888,1594,383
1538794767324523,11889,2324,681
1538794767345454,11890,7934,2679
1538794767372813,11891,1561,373
1538794767392469,11892,1548,348
1538794767412146,11893,1589,379
1538794767431769,11894,2368,669
1538794767452318,11895,7712,2614
1538794767479176,11896,1542,344
1538794767498650,11897,1567,354
1538794767518342,11898,1623,391
1538794767537907,11899,2359,690
1538794767558459,11900,7776,2670
1538794767585380,11901,1526,342
1538794767605028,11902,1553,353
1538794767624767,11903,1593,355
1538794767644242,11904,2352,675
1538794767664684,11905,7739,2644
1538794767691871,11906,1653,380
1538794767712746,11907,1673,397
1538794767733851,11908,1710,393
1538794767754521,11909,2509,711
1538794767775967,11910,7956,2670
1538794767803328,11911,1559,357
1538794767822850,11912,1555,347
1538794767842497,11913,1627,408
1538794767862141,11914,2375,667
1538794767882655,11915,7742,2645
1538794767909689,11916,1578,345
1538794767929296,11917,1541,355
1538794767949317,11918,1637,388
1538794767969242,11919,2367,712
1538794767989893,11920,7729,2643
1538794768016759,11921,1540,346
1538794768036256,11922,1549,347
1538794768056227,11923,1594,383
1538794768075761,11924,2376,697
1538794768097323,11925,8062,2709
1538794768125260,11926,1615,357
1538794768145551,11927,1607,363
1538794768165765,11928,1631,361
1538794768185383,11929,2341,691
1538794768205881,11930,7765,2682
1538794768232878,11931,1531,347
1538794768252589,11932,1543,345
1538794768272262,11933,1595,374
1538794768291754,11934,2363,675
1538794768312224,11935,7697,2659
1538794768339045,11936,1547,349
1538794768358658,11937,1584,362
1538794768378438,11938,1602,358
1538794768397922,11939,2365,667
1538794768418432,11940,7707,2666
1538794768445273,11941,1530,342
1538794768464816,11942,1546,344
1538794768484475,11943,1595,354
1538794768503976,11944,2357,690
1538794768524618,11945,7819,2659
1538794768551575,11946,1543,361
1538794768571038,11947,1555,354
1538794768590690,11948,1608,359
1538794768610186,11949,2355,677
1538794768630693,11950,7729,2642
1538794768657533,11951,1534,370
1538794768677285,11952,1548,346
1538794768697190,11953,1636,355
1538794768716800,11954,2565,805
1538794768737703,11955,7753,2671
1538794768764609,11956,1528,343
1538794768784084,11957,1539,345
1538794768803745,11958,1624,363
1538794768823265,11959,2384,673
1538794768843884,11960,7782,2622
1538794768870771,11961,1538,355
1538794768890240,11962,1540,357
1538794768909860,11963,1593,376
1538794768929339,11964,2341,711
1538794768949934,11965,7844,2642
1538794768977090,11966,1551,345
1538794768996985,11967,1566,350
1538794769016817,11968,1603,360
1538794769036698,11969,2368,679
1538794769057336,11970,7785,2675
1538794769084592,11971,1655,370
1538794769105162,11972,1635,371
1538794769125816,11973,1680,408
1538794769146066,11974,2450,694
1538794769167002,11975,7794,2670
1538794769193880,11976,1531,343
1538794769213326,11977,1538,356
1538794769233217,11978,1604,358
1538794769252778,11979,2347,676
1538794769273241,11980,7739,2651
1538794769300222,11981,1545,347
1538794769319700,11982,1572,358
1538794769339372,11983,1608,384
1538794769358976,11984,2386,690
1538794769379491,11985,7734,2667
1538794769406368,11986,1539,359
1538794769425858,11987,1538,347
1538794769445551,11988,1591,375
1538794769465136,11989,2348,691
1538794769485701,11990,7774,2660
1538794769512618,11991,1527,344
1538794769532105,11992,1537,344
1538794769551733,11993,1619,371
1538794769571225,11994,2355,685
1538794769591702,11995,7837,2671
1538794769618823,11996,1558,351
1538794769638339,11997,1556,354
1538794769657990,11998,1598,378
1538794769677808,11999,2475,691
1538794769699035,12000,7936,2664
1538794769726438,12001,1572,345
1538794769746075,12002,1541,370
1538794769765743,12003,1589,351
1538794769785214,12004,2345,684
1538794769805709,12005,7771,2671
1538794769832685,12006,1537,343
1538794769852241,12007,1540,350
1538794769871841,12008,1627,366
1538794769891308,12009,2382,689
1538794769912178,12010,7915,2652
1538794769939313,12011,1625,384
1538794769959323,12012,1612,367
1538794769979537,12013,1644,362
1538794769999253,12014,2383,690
1538794770019756,12015,7776,2670
1538794770046626,12016,1548,350
1538794770066040,12017,1550,374
1538794770086012,12018,1624,378
1538794770105843,12019,2400,681
1538794770126500,12020,7832,2654
1538794770153513,12021,1525,343
1538794770172955,12022,1541,369
1538794770192647,12023,1593,378
1538794770212142,12024,2351,683
1538794770232941,12025,7743,2633
1538794770259818,12026,1547,346
1538794770279333,12027,1556,357
1538794770299038,12028,1606,368
1538794770318543,12029,2359,688
1538794770339251,12030,7810,2678
1538794770366284,12031,1526,357
1538794770385791,12032,1542,343
1538794770405431,12033,1591,364
1538794770424934,12034,2348,689
1538794770445443,12035,7799,2645
1538794770472378,12036,1549,349
1538794770492061,12037,1543,345
1538794770511878,12038,1609,380
1538794770531424,12039,2359,685
1538794770552174,12040,7781,2643
1538794770579056,12041,1555,355
1538794770598555,12042,1558,348
1538794770618216,12043,1593,386
1538794770637714,12044,2374,687
1538794770658249,12045,7736,2658
1538794770685133,12046,1533,342
1538794770704720,12047,1550,353
1538794770724617,12048,1604,377
1538794770744177,12049,2347,666
1538794770764762,12050,7789,2652
1538794770791667,12051,1541,357
1538794770811135,12052,1551,348
1538794770830794,12053,1621,387
1538794770850307,12054,2470,688
1538794770871007,12055,7742,2670
1538794770897892,12056,1536,346
1538794770917343,12057,1538,344
1538794770937006,12058,1594,357
1538794770956674,12059,2378,678
1538794770977377,12060,7982,2641
1538794771004532,12061,1535,346
1538794771024037,12062,1548,358
1538794771043680,12063,1609,371
1538794771063157,12064,2372,683
1538794771083782,12065,7951,2673
1538794771111103,12066,1564,357
1538794771130683,12067,1552,364
1538794771150370,12068,1626,391
1538794771169988,12069,2361,686
1538794771190568,12070,7724,2664
1538794771217433,12071,1533,343
1538794771237106,12072,1546,345
1538794771256773,12073,1595,353
1538794771276291,12074,2351,678
1538794771296961,12075,7845,2652
1538794771324027,12076,1526,341
1538794771343477,12077,1556,347
1538794771363259,12078,1631,373
1538794771382822,12079,2375,671
1538794771403371,12080,7788,2676
1538794771430436,12081,1564,348
1538794771449911,12082,1545,347
1538794771469590,12083,1608,374
1538794771489418,12084,2363,697
1538794771509922,12085,7738,2650
1538794771536766,12086,1534,346
1538794771556394,12087,1555,372
1538794771576142,12088,1596,376
1538794771595618,12089,2453,667
1538794771616303,12090,7759,2643
1538794771643190,12091,1547,343
1538794771662681,12092,1566,350
1538794771682390,12093,1619,375
1538794771702728,12094,2494,682
1538794771724220,12095,8059,2656
1538794771751861,12096,1574,355
1538794771771660,12097,1582,353
1538794771791547,12098,1625,375
1538794771811053,12099,2351,682
1538794771831555,12100,7696,2654
1538794771858342,12101,1560,349
1538794771877848,12102,1549,344
1538794771897514,12103,1590,355
1538794771917286,12104,2385,708
1538794771937898,12105,7837,2681
1538794771965131,12106,1543,344
1538794771984749,12107,1547,348
1538794772004485,12108,1602,375
1538794772024065,12109,2358,682
1538794772044598,12110,7753,2663
1538794772071421,12111,1546,346
1538794772091701,12112,1715,374
1538794772113029,12113,1747,411
1538794772134114,12114,2583,723
1538794772156208,12115,8129,2674
1538794772184303,12116,1618,358
1538794772204549,12117,1604,368
1538794772224684,12118,1600,357
1538794772244171,12119,2348,669
1538794772264645,12120,7701,2635
1538794772291442,12121,1534,345
1538794772310907,12122,1550,356
1538794772330586,12123,1608,384
1538794772350105,12124,2374,686
1538794772370620,12125,7749,2655
1538794772397479,12126,1528,340
1538794772417067,12127,1549,345
1538794772436862,12128,1611,375
1538794772456382,12129,2358,671
1538794772476972,12130,7715,2621
1538794772503797,12131,1561,342
1538794772523383,12132,1581,357
1538794772543093,12133,1612,360
1538794772562600,12134,2376,690
1538794772583046,12135,7715,2645
1538794772609908,12136,1529,342
1538794772629392,12137,1545,349
1538794772649091,12138,1595,368
1538794772668641,12139,2362,682
1538794772689232,12140,7796,2640
1538794772716175,12141,1529,355
1538794772736027,12142,1553,346
1538794772755708,12143,1610,378
1538794772775144,12144,2377,669
1538794772795597,12145,7735,2631
1538794772822411,12146,1551,348
1538794772841895,12147,1540,353
1538794772861563,12148,1593,371
1538794772881079,12149,2343,697
1538794772901585,12150,7741,2669
1538794772928479,12151,1528,341
1538794772948052,12152,1568,360
1538794772968053,12153,1606,377
1538794772987741,12154,2495,701
1538794773008628,12155,7849,2666
1538794773036005,12156,1552,351
1538794773055736,12157,1580,360
1538794773075445,12158,1611,371
1538794773095521,12159,2394,679
1538794773116283,12160,7736,2639
1538794773143140,12161,1560,349
1538794773162634,12162,1557,360
1538794773182356,12163,1604,359
1538794773201836,12164,2356,673
1538794773222339,12165,7812,2659
1538794773249343,12166,1531,339
1538794773268842,12167,1541,343
1538794773288504,12168,1591,382
1538794773307984,12169,2350,673
1538794773328500,12170,7772,2627
1538794773355424,12171,1558,345
1538794773374974,12172,1554,345
1538794773394635,12173,1611,372
1538794773414123,12174,2360,679
1538794773434593,12175,7754,2663
1538794773461545,12176,1531,358
1538794773481143,12177,1538,345
1538794773500798,12178,1591,354
1538794773520262,12179,2342,672
1538794773540763,12180,7721,2632
1538794773567593,12181,1544,347
1538794773587059,12182,1558,346
1538794773606910,12183,1619,375
1538794773626471,12184,2388,674
1538794773647028,12185,7828,2642
1538794773674192,12186,1558,383
1538794773693920,12187,1559,347
1538794773713817,12188,1599,362
1538794773733467,12189,2350,690
1538794773753970,12190,7725,2646
1538794773780768,12191,1537,353
1538794773800227,12192,1549,345
1538794773819908,12193,1596,353
1538794773839350,12194,2366,679
1538794773859839,12195,7787,2676
1538794773886774,12196,1554,346
1538794773906253,12197,1649,358
1538794773926275,12198,1618,366
1538794773946069,12199,2388,681
1538794773967119,12200,7930,2674
1538794773994307,12201,1559,352
1538794774013789,12202,1538,355
1538794774033415,12203,1589,357
1538794774052872,12204,2342,679
1538794774073251,12205,7885,2647
1538794774100903,12206,1608,359
1538794774121052,12207,1602,357
1538794774141246,12208,1619,362
1538794774160957,12209,2341,691
1538794774181461,12210,7685,2648
1538794774208297,12211,1536,343
1538794774227902,12212,1550,355
1538794774247617,12213,1604,369
1538794774267131,12214,2358,666
1538794774287654,12215,7914,2684
1538794774314814,12216,1565,350
1538794774334274,12217,1541,368
1538794774353901,12218,1593,383
1538794774373421,12219,2340,689
1538794774393921,12220,7735,2653
1538794774420748,12221,1538,346
1538794774440326,12222,1538,346
1538794774459943,12223,1591,380
1538794774479514,12224,2377,671
1538794774500005,12225,7831,2653
1538794774527052,12226,1540,349
1538794774546544,12227,1551,349
1538794774566197,12228,1592,375
1538794774585702,12229,2370,675
1538794774606372,12230,7769,2659
1538794774633289,12231,1525,340
1538794774652789,12232,1538,356
1538794774672440,12233,1591,380
1538794774691957,12234,2355,676
1538794774712645,12235,7762,2645
1538794774739695,12236,1557,347
1538794774759186,12237,1558,368
1538794774778867,12238,1610,385
1538794774798387,12239,2376,694
1538794774818898,12240,7731,2645
1538794774845751,12241,1528,343
1538794774865232,12242,1541,344
1538794774884883,12243,1597,362
1538794774904389,12244,2346,666
1538794774925016,12245,7729,2614
1538794774951981,12246,1546,354
1538794774971596,12247,1575,347
1538794774991269,12248,1620,363
1538794775010796,12249,2361,669
1538794775031259,12250,7739,2681
1538794775058106,12251,1542,365
1538794775077584,12252,1617,387
1538794775098738,12253,1773,385
1538794775119919,12254,2572,711
1538794775142031,12255,8221,2709
1538794775170581,12256,1697,371
1538794775191487,12257,1684,373
1538794775212400,12258,1704,378
1538794775232823,12259,2444,699
1538794775253779,12260,7755,2665
1538794775280615,12261,1522,338
1538794775300065,12262,1541,353
1538794775319683,12263,1609,373
1538794775339313,12264,2370,686
1538794775359861,12265,7726,2635
1538794775386684,12266,1548,347
1538794775406171,12267,1542,370
1538794775425840,12268,1588,362
1538794775445314,12269,2348,701
1538794775465815,12270,7752,2683
1538794775492762,12271,1529,338
1538794775512225,12272,1539,346
1538794775531922,12273,1595,353
1538794775551531,12274,2389,673
1538794775572110,12275,7776,2637
1538794775599072,12276,1542,357
1538794775618622,12277,1556,348
1538794775638299,12278,1605,364
1538794775657792,12279,2352,684
1538794775678359,12280,7773,2680
1538794775705799,12281,1591,360
1538794775725892,12282,1608,379
1538794775745946,12283,1617,380
1538794775765511,12284,2375,686
1538794775785967,12285,7786,2670
1538794775812863,12286,1529,342
1538794775832349,12287,1542,361
1538794775852244,12288,1615,361
1538794775871918,12289,2382,681
1538794775892558,12290,7737,2643
1538794775919618,12291,1557,352
1538794775939197,12292,1565,359
1538794775959104,12293,1630,381
1538794775978850,12294,2368,674
1538794775999352,12295,7749,2651
1538794776026233,12296,1535,362
1538794776045752,12297,1551,370
1538794776065408,12298,1588,355
1538794776085294,12299,2572,703
1538794776107427,12300,8291,2690
1538794776136072,12301,1678,369
1538794776157155,12302,1688,375
1538794776178438,12303,1758,387
1538794776199254,12304,2541,687
1538794776220839,12305,8070,2664
1538794776248336,12306,1549,346
1538794776267879,12307,1530,344
1538794776287413,12308,1609,380
1538794776306894,12309,2369,681
1538794776327455,12310,7735,2643
1538794776354275,12311,1533,361
1538794776373759,12312,1542,346
1538794776393400,12313,1593,351
1538794776412933,12314,2342,694
1538794776433563,12315,7734,2653
1538794776460505,12316,1550,344
1538794776480253,12317,1548,353
1538794776499964,12318,1592,351
1538794776519588,12319,2425,682
1538794776540806,12320,7942,2659
1538794776568182,12321,1561,351
1538794776587890,12322,1541,342
1538794776607556,12323,1606,377
1538794776627052,12324,2376,680
1538794776647564,12325,7738,2660
1538794776674461,12326,1552,346
1538794776693954,12327,1548,356
1538794776713753,12328,1605,355
1538794776733405,12329,2373,710
1538794776754032,12330,7701,2679
1538794776780886,12331,1529,347
1538794776800496,12332,1553,357
1538794776820259,12333,1596,376
1538794776839739,12334,2380,668
1538794776860304,12335,7720,2637
1538794776887143,12336,1541,344
1538794776906602,12337,1553,355
1538794776926198,12338,1594,385
1538794776945734,12339,2387,679
1538794776966504,12340,7747,2684
1538794776993786,12341,1544,344
1538794777013375,12342,1556,363
1538794777033575,12343,1603,356
1538794777053225,12344,2377,706
1538794777073742,12345,7937,2724
1538794777102018,12346,1675,390
1538794777123073,12347,1704,404
1538794777144456,12348,1754,386
1538794777165539,12349,2577,713
1538794777187584,12350,8189,2693
1538794777215630,12351,1634,366
1538794777235776,12352,1589,353
1538794777255633,12353,1616,365
1538794777275045,12354,2349,674
1538794777295479,12355,7739,2653
1538794777322310,12356,1545,344
1538794777341811,12357,1542,343
1538794777361655,12358,1601,362
1538794777381190,12359,2347,676
1538794777401666,12360,7795,2652
1538794777428767,12361,1532,351
1538794777448278,12362,1548,344
1538794777467997,12363,1598,352
1538794777487523,12364,2363,679
1538794777508035,12365,7770,2665
1538794777534942,12366,1549,349
1538794777554410,12367,1572,351
1538794777574116,12368,1592,396
1538794777593598,12369,2363,692
1538794777614310,12370,7742,2635
1538794777641154,12371,1537,341
1538794777660646,12372,1544,342
1538794777680704,12373,1661,364
1538794777700896,12374,2425,698
1538794777721788,12375,7927,2650
1538794777748903,12376,1530,360
1538794777768383,12377,1545,347
1538794777788084,12378,1591,374
1538794777807543,12379,2372,667
1538794777828132,12380,7847,2636
1538794777855162,12381,1548,343
1538794777874655,12382,1549,376
1538794777894360,12383,1609,368
1538794777914020,12384,2393,677
1538794777934647,12385,7845,2682
1538794777961883,12386,1559,388
1538794777981653,12387,1556,352
1538794778001397,12388,1590,353
1538794778020870,12389,2343,687
1538794778041417,12390,7857,2692
1538794778068520,12391,1534,346
1538794778088587,12392,1625,361
1538794778109182,12393,1670,375
1538794778129367,12394,2430,701
1538794778150363,12395,7801,2669
1538794778177325,12396,1525,342
1538794778196797,12397,1537,343
1538794778216477,12398,1593,368
1538794778236238,12399,2360,680
1538794778256875,12400,7737,2642
1538794778283745,12401,1547,341
1538794778303286,12402,1559,360
1538794778322994,12403,1602,355
1538794778342656,12404,2388,700
1538794778363458,12405,7820,2661
1538794778390440,12406,1544,344
1538794778409929,12407,1546,345
1538794778429681,12408,1606,380
1538794778449254,12409,2349,715
1538794778469844,12410,7795,2653
1538794778496808,12411,1530,346
1538794778516603,12412,1555,351
1538794778536417,12413,1592,364
1538794778555942,12414,2359,689
1538794778576476,12415,7726,2619
1538794778603322,12416,1562,348
1538794778622869,12417,1569,349
1538794778642593,12418,1604,382
1538794778662186,12419,2456,686
1538794778683044,12420,7779,2664
1538794778710132,12421,1534,369
1538794778729816,12422,1560,353
1538794778749655,12423,1600,370
1538794778769219,12424,2349,684
1538794778789778,12425,7785,2666
1538794778816697,12426,1529,356
1538794778836325,12427,1546,343
1538794778856080,12428,1594,368
1538794778875594,12429,2370,676
1538794778896177,12430,7751,2602
1538794778922985,12431,1570,348
1538794778942554,12432,1602,358
1538794778962885,12433,1659,364
1538794778982746,12434,2396,689
1538794779003262,12435,7840,2667
1538794779030275,12436,1523,357
1538794779049737,12437,1545,347
1538794779069391,12438,1594,371
1538794779089483,12439,2515,720
1538794779111242,12440,8127,2686
1538794779139173,12441,1629,376
1538794779159343,12442,1602,356
1538794779179351,12443,1629,382
1538794779198896,12444,2354,684
1538794779219359,12445,7716,2679
1538794779246240,12446,1535,377
1538794779265754,12447,1550,349
1538794779285408,12448,1583,354
1538794779305082,12449,2364,694
1538794779325593,12450,7699,2651
1538794779352425,12451,1532,342
1538794779371877,12452,1546,344
1538794779391540,12453,1610,368
1538794779411037,12454,2360,674
1538794779431550,12455,7787,2637
1538794779458437,12456,1550,351
1538794779477973,12457,1549,368
1538794779497638,12458,1590,369
1538794779517131,12459,2344,678
1538794779537612,12460,7722,2633
1538794779564418,12461,1529,343
1538794779583907,12462,1543,344
1538794779603789,12463,1633,359
1538794779623425,12464,2375,679
1538794779643909,12465,7737,2660
1538794779670806,12466,1541,346
1538794779690510,12467,1650,367
1538794779711240,12468,1695,373
1538794779731711,12469,2478,698
1538794779752974,12470,7939,2658
1538794779780179,12471,1536,344
1538794779799632,12472,1565,345
1538794779819276,12473,1612,361
1538794779838741,12474,2353,673
1538794779859179,12475,7701,2650
1538794779885998,12476,1535,365
1538794779905504,12477,1542,352
1538794779925714,12478,1612,368
1538794779945532,12479,2451,694
1538794779966480,12480,7885,2685
1538794779993638,12481,1535,341
1538794780013161,12482,1545,373
1538794780032838,12483,1602,358
1538794780052336,12484,2347,679
1538794780072744,12485,7867,2664
1538794780100648,12486,1642,361
1538794780121382,12487,1647,367
1538794780142189,12488,1705,394
1538794780162543,12489,2451,682
1538794780183581,12490,7797,2657
1538794780210507,12491,1552,351
1538794780230131,12492,1611,383
1538794780250009,12493,1594,377
1538794780269551,12494,2360,681
1538794780290035,12495,7755,2683
1538794780316981,12496,1528,348
1538794780336455,12497,1541,343
1538794780356116,12498,1592,377
1538794780375610,12499,2373,672
1538794780396256,12500,7743,2654
1538794780423170,12501,1540,352
1538794780442671,12502,1552,344
1538794780462561,12503,1646,366
1538794780482354,12504,2384,681
1538794780503010,12505,7727,2685
1538794780530715,12506,1706,374
1538794780551749,12507,1716,375
1538794780573130,12508,1743,382
1538794780594145,12509,2577,712
1538794780616143,12510,8122,2685
1538794780644115,12511,1611,353
1538794780664168,12512,1575,347
1538794780683994,12513,1596,351
1538794780703534,12514,2393,681
1538794780724163,12515,7850,2656
1538794780751173,12516,1544,345
1538794780770638,12517,1570,348
1538794780790251,12518,1607,370
1538794780809715,12519,2351,681
1538794780830350,12520,7753,2665
1538794780857375,12521,1561,353
1538794780877049,12522,1554,354
1538794780896805,12523,1588,367
1538794780916440,12524,2354,669
1538794780937007,12525,7835,2660
1538794780964292,12526,1555,347
1538794780984133,12527,1549,348
1538794781004109,12528,1602,376
1538794781023778,12529,2414,696
1538794781044676,12530,7878,2679
1538794781071793,12531,1556,345
1538794781091972,12532,1646,362
1538794781112763,12533,1695,377
1538794781133136,12534,2451,695
1538794781154316,12535,7868,2699
1538794781181474,12536,1533,345
1538794781200946,12537,1543,348
1538794781220602,12538,1600,363
1538794781240226,12539,2348,681
1538794781260747,12540,7760,2617
1538794781287606,12541,1553,351
1538794781307086,12542,1567,354
1538794781326735,12543,1603,366
1538794781346270,12544,2364,679
1538794781366790,12545,7785,2674
1538794781393699,12546,1530,356
1538794781413185,12547,1540,344
1538794781432805,12548,1597,368
1538794781452351,12549,2359,666
1538794781472889,12550,7804,2656
1538794781499911,12551,1531,352
1538794781519427,12552,1571,372
1538794781539127,12553,1678,389
1538794781558824,12554,2373,679
1538794781579287,12555,7777,2678
1538794781606343,12556,1563,347
1538794781625847,12557,1543,350
1538794781645451,12558,1592,355
1538794781664987,12559,2353,686
1538794781686188,12560,8037,2675
1538794781713800,12561,1568,348
1538794781733688,12562,1559,357
1538794781753407,12563,1597,360
1538794781772904,12564,2336,700
1538794781793512,12565,7765,2671
1538794781820393,12566,1536,353
1538794781839872,12567,1541,346
1538794781859561,12568,1610,356
1538794781879075,12569,2377,682
1538794781899574,12570,7709,2694
1538794781926633,12571,1567,346
1538794781946260,12572,1558,364
1538794781966236,12573,1627,369
1538794781985886,12574,2391,685
1538794782006408,12575,7827,2685
1538794782033382,12576,1528,341
1538794782052853,12577,1546,347
1538794782072491,12578,1591,381
1538794782092636,12579,2494,698
1538794782114353,12580,8070,2692
1538794782142182,12581,1619,389
1538794782162322,12582,1604,372
1538794782182457,12583,1621,378
1538794782201982,12584,2374,691
1538794782222474,12585,7724,2680
1538794782249511,12586,1534,342
1538794782269009,12587,1546,359
1538794782288710,12588,1592,355
1538794782308205,12589,2349,657
1538794782328743,12590,7774,2653
1538794782355629,12591,1541,355
1538794782375065,12592,1567,348
1538794782394698,12593,1616,359
1538794782414295,12594,2381,689
1538794782434856,12595,7723,2639
1538794782461669,12596,1534,360
1538794782481239,12597,1551,349
1538794782501067,12598,1602,360
1538794782520714,12599,2358,672
1538794782541222,12600,7734,2646
1538794782568163,12601,1530,339
1538794782587650,12602,1567,346
1538794782607314,12603,1602,363
1538794782626762,12604,2367,676
1538794782647335,12605,7773,2677
1538794782674252,12606,1532,376
1538794782693708,12607,1549,360
1538794782713545,12608,1614,374
1538794782733325,12609,2385,706
1538794782754025,12610,7724,2679
1538794782780873,12611,1531,342
1538794782800347,12612,1544,349
1538794782820015,12613,1586,359
1538794782839497,12614,2362,674
1538794782859972,12615,7696,2664
1538794782886841,12616,1543,343
1538794782906297,12617,1538,359
1538794782925984,12618,1594,408
1538794782945579,12619,2405,684
1538794782966404,12620,7866,2671
1538794782993423,12621,1532,342
1538794783012913,12622,1547,350
1538794783032602,12623,1603,359
1538794783052243,12624,2354,672
1538794783072665,12625,7747,2650
1538794783099929,12626,1576,349
1538794783119681,12627,1577,361
1538794783139446,12628,1607,371
1538794783158940,12629,2364,681
1538794783179421,12630,7733,2652
1538794783206306,12631,1529,356
1538794783225777,12632,1540,346
1538794783245570,12633,1601,379
1538794783265137,12634,2344,683
1538794783285598,12635,7755,2679
1538794783312505,12636,1527,366
1538794783332032,12637,1690,368
1538794783352443,12638,1654,393
1538794783372484,12639,2400,660
1538794783393316,12640,7763,2657
1538794783420202,12641,1528,346
1538794783439635,12642,1566,345
1538794783459319,12643,1617,361
1538794783478898,12644,2368,669
1538794783499346,12645,7735,2641
1538794783526207,12646,1527,354
1538794783545675,12647,1539,344
1538794783565384,12648,1597,360
1538794783584891,12649,2341,691
1538794783605571,12650,7788,2668
1538794783632498,12651,1524,343
1538794783651954,12652,1541,345
1538794783671746,12653,1617,382
1538794783691541,12654,2475,687
1538794783712906,12655,7953,2642
1538794783740414,12656,1585,352
1538794783760162,12657,1556,357
1538794783779893,12658,1590,357
1538794783799329,12659,2360,677
1538794783819878,12660,7702,2670
1538794783846904,12661,1592,378
1538794783866851,12662,1581,364
1538794783886645,12663,1618,359
1538794783906129,12664,2431,696
1538794783926981,12665,7759,2668
1538794783954020,12666,1548,359
1538794783973853,12667,1592,369
1538794783993736,12668,1609,359
1538794784013289,12669,2358,685
1538794784033782,12670,7739,2696
1538794784060638,12671,1543,345
1538794784080199,12672,1579,356
1538794784100952,12673,1698,372
1538794784121612,12674,2497,703
1538794784143053,12675,7979,2665
1538794784170552,12676,1578,352
1538794784190255,12677,1541,363
1538794784209864,12678,1603,364
1538794784229326,12679,2352,688
1538794784250177,12680,7788,2659
1538794784277091,12681,1527,352
1538794784296657,12682,1548,346
1538794784316302,12683,1591,368
1538794784335753,12684,2357,676
1538794784356272,12685,7725,2653
1538794784383130,12686,1557,351
1538794784402609,12687,1557,349
1538794784422262,12688,1601,358
1538794784441748,12689,2355,686
1538794784462295,12690,7724,2689
1538794784489196,12691,1531,346
1538794784508688,12692,1537,346
1538794784528790,12693,1661,375
1538794784548949,12694,2416,690
1538794784569911,12695,7815,2676
1538794784596925,12696,1529,342
1538794784616515,12697,1541,345
1538794784636184,12698,1597,355
1538794784655649,12699,2353,678
1538794784676160,12700,7725,2637
1538794784703110,12701,1559,346
1538794784722710,12702,1562,355
1538794784742600,12703,1628,363
1538794784762158,12704,2383,688
1538794784782669,12705,7728,2658
1538794784809548,12706,1530,339
1538794784829084,12707,1545,354
1538794784848769,12708,1594,357
1538794784868280,12709,2354,672
1538794784888796,12710,7797,2646
1538794784915801,12711,1545,345
1538794784935353,12712,1557,361
1538794784955275,12713,1651,369
1538794784974970,12714,2407,686
1538794784995864,12715,7772,2692
1538794785022988,12716,1576,369
1538794785042773,12717,1572,356
1538794785062586,12718,1628,362
1538794785082300,12719,2422,710
1538794785103236,12720,7828,2672
1538794785130275,12721,1530,354
1538794785149715,12722,1539,348
1538794785169446,12723,1591,367
1538794785188961,12724,2347,710
1538794785209466,12725,7782,2646
1538794785236652,12726,1534,343
1538794785256228,12727,1540,358
1538794785275906,12728,1600,361
1538794785295427,12729,2371,677
1538794785315986,12730,7722,2654
1538794785342833,12731,1547,348
1538794785362533,12732,1576,360
1538794785382289,12733,1606,355
1538794785401775,12734,2366,673
1538794785422341,12735,7728,2662
1538794785449215,12736,1538,360
1538794785468737,12737,1540,357
1538794785488453,12738,1594,351
1538794785507884,12739,2360,684
1538794785528422,12740,7745,2679
1538794785555379,12741,1539,355
1538794785574842,12742,1557,344
1538794785594517,12743,1626,360
1538794785614146,12744,2389,686
1538794785634610,12745,7733,2658
1538794785661472,12746,1536,352
1538794785681353,12747,1613,359
