timestamp_us,collection,mark_time_us,sweep_time_us
1538793733969521,8122,1534,366
1538793733989373,8123,1587,360
1538793734008711,8124,2339,716
1538793734029331,8125,7894,2918
1538793734055826,8126,1542,349
1538793734076522,8127,1534,362
1538793734096135,8128,1588,375
1538793734115331,8129,2352,707
1538793734135900,8130,7850,2877
1538793734162374,8131,1540,359
1538793734182973,8132,1551,370
1538793734202465,8133,1601,374
1538793734221676,8134,2344,718
1538793734242099,8135,7868,2890
1538793734268610,8136,1524,362
1538793734289235,8137,1536,353
1538793734308715,8138,1586,359
1538793734328015,8139,2335,702
1538793734348673,8140,7911,2874
1538793734375209,8141,1542,363
1538793734395977,8142,1531,371
1538793734415445,8143,1595,364
1538793734434689,8144,2356,705
1538793734455154,8145,7889,2893
1538793734481727,8146,1526,355
1538793734502305,8147,1531,386
1538793734521797,8148,1588,375
1538793734541037,8149,2332,721
1538793734561517,8150,7856,2899
1538793734588041,8151,1525,345
1538793734608629,8152,1541,363
1538793734628203,8153,1589,368
1538793734647397,8154,2362,721
1538793734667878,8155,7938,2891
1538793734694501,8156,1540,352
1538793734715200,8157,1548,353
1538793734734703,8158,1610,367
1538793734753944,8159,2353,709
1538793734774398,8160,7895,2902
1538793734800945,8161,1524,346
1538793734821590,8162,1537,356
1538793734841016,8163,1589,364
1538793734860241,8164,2341,692
1538793734880790,8165,7876,2863
1538793734907283,8166,1537,349
1538793734927903,8167,1538,354
1538793734948171,8168,1652,385
1538793734967771,8169,2467,708
1538793734988669,8170,7896,2865
1538793735015493,8171,1602,381
1538793735036441,8172,1535,354
1538793735055900,8173,1587,393
1538793735075069,8174,2361,705
1538793735096132,8175,7949,2880
1538793735122742,8176,1539,349
1538793735143382,8177,1543,351
1538793735162999,8178,1621,367
1538793735182225,8179,2375,706
1538793735202694,8180,7894,2891
1538793735229220,8181,1522,348
1538793735249824,8182,1533,357
1538793735269238,8183,1589,369
1538793735288460,8184,2333,700
1538793735308884,8185,7852,2877
1538793735335351,8186,1543,355
1538793735356211,8187,1537,371
1538793735375694,8188,1598,378
1538793735394863,8189,2346,707
1538793735415316,8190,7892,2885
1538793735441819,8191,1520,370
1538793735462513,8192,1547,363
1538793735481991,8193,1586,396
1538793735501233,8194,2344,720
1538793735521715,8195,7888,2912
1538793735548286,8196,1529,346
1538793735568910,8197,1526,354
1538793735588372,8198,1589,374
1538793735607556,8199,2369,692
1538793735628016,8200,7919,2869
1538793735654561,8201,1542,359
1538793735675241,8202,1556,353
1538793735694856,8203,1595,364
1538793735714097,8204,2348,711
1538793735734559,8205,7868,2905
1538793735761023,8206,1521,347
1538793735781596,8207,1530,360
1538793735801072,8208,1594,370
1538793735820342,8209,2330,690
1538793735840843,8210,7849,2868
1538793735867302,8211,1555,350
1538793735887934,8212,1533,355
1538793735907383,8213,1601,362
1538793735926553,8214,2353,703
1538793735947947,8215,8298,2902
1538793735975239,8216,1650,361
1538793735996164,8217,1532,347
1538793736015820,8218,1668,410
1538793736035188,8219,2355,707
1538793736055560,8220,7883,2915
1538793736082093,8221,1525,377
1538793736102756,8222,1550,357
1538793736122190,8223,1589,393
1538793736141406,8224,2346,728
1538793736161884,8225,7853,2911
1538793736188430,8226,1524,346
1538793736209031,8227,1532,358
1538793736228511,8228,1593,361
1538793736247700,8229,2356,690
1538793736268248,8230,7859,2868
1538793736294760,8231,1536,377
1538793736315462,8232,1564,354
1538793736334972,8233,1597,384
1538793736354236,8234,2346,719
1538793736374678,8235,7860,2893
1538793736401172,8236,1524,347
1538793736421729,8237,1538,349
1538793736441251,8238,1597,381
1538793736460732,8239,2404,703
1538793736481354,8240,7861,2893
1538793736507871,8241,1525,361
1538793736528630,8242,1537,365
1538793736548132,8243,1592,379
1538793736567361,8244,2360,712
1538793736587793,8245,7884,2901
1538793736614337,8246,1544,353
1538793736635094,8247,1550,353
1538793736654584,8248,1606,383
1538793736673819,8249,2350,700
1538793736694295,8250,7895,2897
1538793736720818,8251,1522,365
1538793736741428,8252,1533,353
1538793736761055,8253,1583,368
1538793736780279,8254,2336,702
1538793736800709,8255,7895,2879
1538793736827338,8256,1534,347
1538793736847954,8257,1537,365
1538793736867418,8258,1614,363
1538793736886649,8259,2364,710
1538793736907157,8260,7863,2886
1538793736933671,8261,1528,359
1538793736955391,8262,1639,363
1538793736975344,8263,1598,377
1538793736994581,8264,2340,721
1538793737015973,8265,8063,2889
1538793737042912,8266,1620,387
1538793737063820,8267,1547,353
1538793737083186,8268,1601,370
1538793737102571,8269,2367,702
1538793737123123,8270,7877,2873
1538793737149690,8271,1523,348
1538793737170268,8272,1535,384
1538793737189757,8273,1586,359
1538793737209029,8274,2336,716
1538793737229450,8275,7860,2899
1538793737255952,8276,1524,350
1538793737276662,8277,1531,367
1538793737296225,8278,1577,373
1538793737315416,8279,2345,705
1538793737335893,8280,7845,2891
1538793737362376,8281,1535,351
1538793737382990,8282,1559,352
1538793737402444,8283,1614,370
1538793737421657,8284,2357,715
1538793737442096,8285,7972,2883
1538793737468684,8286,1529,367
1538793737489349,8287,1535,353
1538793737508898,8288,1584,372
1538793737528159,8289,2335,702
1538793737548625,8290,7873,2874
1538793737575122,8291,1541,361
1538793737595832,8292,1560,362
1538793737615369,8293,1609,368
1538793737634592,8294,2373,711
1538793737655021,8295,7862,2907
1538793737681598,8296,1521,355
1538793737702208,8297,1537,393
1538793737721690,8298,1588,373
1538793737740944,8299,2338,711
1538793737761419,8300,7870,2906
1538793737787927,8301,1521,348
1538793737808514,8302,1531,353
1538793737828082,8303,1589,368
1538793737847264,8304,2358,704
1538793737867686,8305,7885,2888
1538793737894186,8306,1529,374
1538793737914873,8307,1559,360
1538793737934365,8308,1604,441
1538793737954737,8309,2481,734
1538793737976103,8310,8046,2870
1538793738002924,8311,1542,356
1538793738023716,8312,1563,353
1538793738043119,8313,1616,369
1538793738062203,8314,2353,724
1538793738082511,8315,7879,2895
1538793738109054,8316,1526,348
1538793738129730,8317,1529,350
1538793738149200,8318,1592,384
1538793738168466,8319,2336,691
1538793738188965,8320,7906,2868
1538793738215485,8321,1541,354
1538793738236201,8322,1531,351
1538793738255678,8323,1606,368
1538793738274864,8324,2363,714
1538793738295299,8325,7901,2883
1538793738321843,8326,1520,367
1538793738342391,8327,1545,349
1538793738361819,8328,1589,378
1538793738381103,8329,2342,734
1538793738401531,8330,7858,2894
1538793738428034,8331,1520,347
1538793738448646,8332,1534,350
1538793738468092,8333,1731,382
1538793738487452,8334,2360,715
1538793738507927,8335,7884,2878
1538793738534482,8336,1540,351
1538793738555193,8337,1549,352
1538793738574654,8338,1624,383
1538793738593896,8339,2343,712
1538793738614357,8340,7884,2902
1538793738640884,8341,1523,372
1538793738661536,8342,1535,347
1538793738680951,8343,1592,368
1538793738700207,8344,2341,693
1538793738720651,8345,7855,2872
1538793738747148,8346,1536,357
1538793738767683,8347,1566,356
1538793738787185,8348,1598,365
1538793738806386,8349,2355,721
1538793738826909,8350,7850,2888
1538793738853396,8351,1533,348
1538793738873990,8352,1534,377
1538793738893527,8353,1586,369
1538793738912762,8354,2333,701
1538793738933252,8355,8138,2952
1538793738960632,8356,1606,355
1538793738981727,8357,1531,353
1538793739001257,8358,1589,368
1538793739020748,8359,2353,702
1538793739041448,8360,8115,2923
1538793739068281,8361,1521,351
1538793739088912,8362,1535,374
1538793739108429,8363,1591,362
1538793739127642,8364,2360,712
1538793739148133,8365,7900,2872
1538793739174685,8366,1554,357
1538793739195393,8367,1548,367
1538793739214924,8368,1599,373
1538793739234197,8369,2355,705
1538793739254693,8370,7859,2887
1538793739281158,8371,1524,347
1538793739301781,8372,1533,350
1538793739321301,8373,1589,365
1538793739340634,8374,2337,701
1538793739361125,8375,7865,2888
1538793739387632,8376,1534,348
1538793739408208,8377,1533,349
1538793739427688,8378,1615,359
1538793739446944,8379,2356,701
1538793739467607,8380,7886,2902
1538793739494137,8381,1527,377
1538793739514871,8382,1551,374
1538793739534423,8383,1600,382
1538793739553641,8384,2343,705
1538793739574091,8385,7869,2873
1538793739600600,8386,1519,350
1538793739621129,8387,1529,350
1538793739640656,8388,1586,370
1538793739659857,8389,2345,706
1538793739680419,8390,7985,2854
1538793739707078,8391,1537,350
1538793739727655,8392,1545,364
1538793739747114,8393,1602,363
1538793739766405,8394,2359,712
1538793739786894,8395,7890,2872
1538793739813397,8396,1530,357
1538793739834090,8397,1531,392
1538793739853735,8398,1583,370
1538793739872979,8399,2326,716
1538793739893442,8400,7900,2895
1538793739919958,8401,1519,347
1538793739940995,8402,1688,380
1538793739961253,8403,1612,368
1538793739980750,8404,2336,681
1538793740001163,8405,7909,2909
1538793740027912,8406,1521,353
1538793740048460,8407,1532,378
1538793740067888,8408,1591,360
1538793740087065,8409,2357,706
1538793740107591,8410,7919,2902
1538793740134156,8411,1526,383
1538793740154887,8412,1561,355
1538793740174439,8413,1591,381
1538793740193627,8414,2348,716
1538793740214077,8415,7897,2893
1538793740240603,8416,1527,368
1538793740261247,8417,1528,348
1538793740280855,8418,1583,375
1538793740300080,8419,2342,687
1538793740320536,8420,7949,2878
1538793740347141,8421,1536,373
1538793740367760,8422,1551,360
1538793740387242,8423,1613,376
1538793740406493,8424,2354,714
1538793740426949,8425,7907,2891
1538793740453613,8426,1535,348
1538793740474273,8427,1535,369
1538793740493761,8428,1582,369
1538793740512932,8429,2338,716
1538793740533865,8430,7911,2905
1538793740560404,8431,1523,349
1538793740580975,8432,1533,378
1538793740600482,8433,1586,364
1538793740619742,8434,2355,710
1538793740640150,8435,7889,2880
1538793740666742,8436,1538,347
1538793740687375,8437,1554,361
1538793740706870,8438,1602,376
1538793740726110,8439,2372,721
1538793740746687,8440,7942,2883
1538793740773237,8441,1526,349
1538793740793845,8442,1533,353
1538793740813352,8443,1583,364
1538793740832609,8444,2326,706
1538793740853022,8445,7884,2876
1538793740879512,8446,1539,352
1538793740900107,8447,1535,349
1538793740919589,8448,1604,365
1538793740939181,8449,2644,796
1538793740960767,8450,8084,2883
1538793740987572,8451,1538,375
1538793741008657,8452,1619,363
1538793741028653,8453,1586,380
1538793741048306,8454,2466,720
1538793741068912,8455,7918,2887
1538793741095502,8456,1558,349
1538793741116207,8457,1541,370
1538793741135774,8458,1594,374
1538793741155000,8459,2348,714
1538793741175487,8460,7859,2893
1538793741201955,8461,1517,351
1538793741222487,8462,1547,351
1538793741241877,8463,1588,373
1538793741261222,8464,2338,736
1538793741281687,8465,7898,2884
1538793741308206,8466,1518,347
1538793741328796,8467,1537,352
1538793741348416,8468,1586,363
1538793741367648,8469,2362,704
1538793741388217,8470,7865,2878
1538793741414745,8471,1541,359
1538793741435420,8472,1546,357
1538793741455062,8473,1608,378
1538793741474257,8474,2358,713
1538793741494712,8475,7914,2890
1538793741521296,8476,1523,355
1538793741541870,8477,1540,349
1538793741561350,8478,1588,361
1538793741580653,8479,2340,682
1538793741601092,8480,7877,2866
1538793741627606,8481,1540,359
1538793741648247,8482,1534,352
1538793741667713,8483,1727,396
1538793741687091,8484,2350,713
1538793741707520,8485,7909,2886
1538793741734051,8486,1523,374
1538793741754758,8487,1557,358
1538793741774287,8488,1605,378
1538793741793471,8489,2331,728
1538793741813990,8490,7876,2897
1538793741840600,8491,1517,349
1538793741861136,8492,1534,359
1538793741880630,8493,1586,377
1538793741899875,8494,2346,704
1538793741920326,8495,7893,2872
1538793741947649,8496,1669,381
1538793741969137,8497,1549,353
1538793741989067,8498,1598,359
1538793742008440,8499,2338,710
1538793742029021,8500,7910,2873
1538793742055523,8501,1539,355
1538793742076196,8502,1533,352
1538793742095695,8503,1607,379
1538793742114928,8504,2358,708
1538793742135392,8505,7874,2883
1538793742161915,8506,1523,365
1538793742182488,8507,1547,360
1538793742201974,8508,1587,387
1538793742221183,8509,2338,705
1538793742241620,8510,7866,2886
1538793742268101,8511,1529,348
1538793742288710,8512,1535,357
1538793742308244,8513,1590,359
1538793742327436,8514,2360,692
1538793742348029,8515,7882,2868
1538793742374534,8516,1538,352
1538793742395227,8517,1548,360
1538793742414694,8518,1608,389
1538793742433893,8519,2343,698
1538793742454323,8520,7883,2908
1538793742480952,8521,1521,352
1538793742501599,8522,1530,347
1538793742521024,8523,1584,366
1538793742540254,8524,2348,709
1538793742560757,8525,7892,2862
1538793742587356,8526,1539,348
1538793742607985,8527,1534,349
1538793742627472,8528,1612,361
1538793742646687,8529,2352,701
1538793742667195,8530,7905,2908
1538793742693720,8531,1534,348
1538793742714384,8532,1561,357
1538793742733907,8533,1585,416
1538793742753101,8534,2328,726
1538793742773542,8535,7906,2882
1538793742800060,8536,1521,347
1538793742820652,8537,1540,351
1538793742840113,8538,1589,361
1538793742859345,8539,2352,705
1538793742879834,8540,7888,2886
1538793742906399,8541,1538,349
1538793742927005,8542,1548,360
1538793742947218,8543,1715,389
1538793742967063,8544,2470,700
1538793742987911,8545,7886,2894
1538793743014512,8546,1546,371
1538793743035434,8547,1561,376
1538793743054922,8548,1607,378
1538793743074045,8549,2360,724
1538793743094475,8550,7892,2885
1538793743120989,8551,1522,348
1538793743141563,8552,1530,349
1538793743161055,8553,1593,366
1538793743180314,8554,2344,684
1538793743200760,8555,7820,2846
1538793743227256,8556,1533,355
1538793743247901,8557,1529,354
1538793743267387,8558,1613,361
1538793743286567,8559,2350,693
1538793743307036,8560,7891,2901
1538793743333589,8561,1524,348
1538793743354278,8562,1536,381
1538793743373814,8563,1581,362
1538793743393011,8564,2339,733
1538793743413515,8565,7907,2900
1538793743440051,8566,1524,347
1538793743460713,8567,1568,351
1538793743480210,8568,1586,362
1538793743499415,8569,2352,694
1538793743519990,8570,7878,2867
1538793743546489,8571,1544,361
1538793743567121,8572,1551,369
1538793743586652,8573,1604,366
1538793743605979,8574,2347,709
1538793743626338,8575,7861,2894
1538793743652848,8576,1523,356
1538793743673494,8577,1532,350
1538793743693150,8578,1582,388
1538793743712389,8579,2328,717
1538793743732853,8580,7887,2868
1538793743759330,8581,1535,369
1538793743779957,8582,1539,349
1538793743799391,8583,1605,364
1538793743818593,8584,2352,725
1538793743839003,8585,7885,2882
1538793743865506,8586,1521,349
1538793743886128,8587,1540,372
1538793743905662,8588,1589,358
1538793743924890,8589,2343,726
1538793743945993,8590,8116,2938
1538793743973342,8591,1530,352
1538793743994241,8592,1533,387
1538793744014003,8593,1591,394
1538793744033406,8594,2339,731
1538793744053683,8595,7928,2898
1538793744080244,8596,1523,351
1538793744100809,8597,1533,349
1538793744120317,8598,1589,361
1538793744139523,8599,2357,705
1538793744160136,8600,7875,2869
1538793744186657,8601,1535,348
1538793744207239,8602,1558,354
1538793744226761,8603,1602,364
1538793744246037,8604,2360,710
1538793744266458,8605,7928,2888
1538793744293005,8606,1528,359
1538793744313673,8607,1535,352
1538793744333203,8608,1586,373
1538793744352472,8609,2339,692
1538793744372954,8610,7887,2878
1538793744399440,8611,1533,374
1538793744420104,8612,1536,348
1538793744439533,8613,1598,366
1538793744458805,8614,2354,707
1538793744479228,8615,7864,2888
1538793744505746,8616,1517,352
1538793744526346,8617,1568,362
1538793744545842,8618,1589,373
1538793744565068,8619,2339,709
1538793744585598,8620,7912,2905
1538793744612162,8621,1523,348
1538793744632877,8622,1536,358
1538793744652361,8623,1581,363
1538793744671562,8624,2356,694
1538793744692031,8625,7887,2887
1538793744718536,8626,1537,351
1538793744739134,8627,1556,374
1538793744758610,8628,1600,377
1538793744777867,8629,2362,700
1538793744798336,8630,7856,2898
1538793744824890,8631,1522,350
1538793744845488,8632,1537,376
1538793744864955,8633,1585,362
1538793744884255,8634,2335,686
1538793744904726,8635,7945,2865
1538793744931321,8636,1555,351
1538793744952792,8637,1560,355
1538793744972818,8638,1609,372
1538793744992139,8639,2336,708
1538793745013201,8640,8093,2913
1538793745040156,8641,1618,368
1538793745061183,8642,1531,364
1538793745080562,8643,1586,374
1538793745099832,8644,2371,700
1538793745120324,8645,7838,2874
1538793745146819,8646,1535,364
1538793745167451,8647,1548,358
1538793745186902,8648,1611,362
1538793745206118,8649,2355,703
1538793745226655,8650,7880,2904
1538793745253228,8651,1528,348
1538793745274098,8652,1531,363
1538793745293603,8653,1580,372
1538793745312806,8654,2331,702
1538793745333267,8655,7857,2902
1538793745359705,8656,1534,349
1538793745380344,8657,1537,358
1538793745399762,8658,1603,381
1538793745418975,8659,2355,699
1538793745439449,8660,7967,2880
1538793745466078,8661,1523,361
1538793745486686,8662,1559,356
1538793745506136,8663,1585,392
1538793745525398,8664,2336,735
1538793745545776,8665,7874,2896
1538793745572285,8666,1533,345
1538793745593205,8667,1537,352
1538793745612703,8668,1578,370
1538793745631954,8669,2336,690
1538793745652496,8670,7884,2876
1538793745679130,8671,1533,356
1538793745699708,8672,1545,357
1538793745719158,8673,1611,370
1538793745738390,8674,2352,707
1538793745758916,8675,7877,2884
1538793745785494,8676,1522,349
1538793745806087,8677,1533,373
1538793745825559,8678,1583,357
1538793745844772,8679,2341,706
1538793745865293,8680,7890,2910
1538793745891806,8681,1545,353
1538793745912504,8682,1536,365
1538793745932003,8683,1583,375
1538793745952162,8684,2417,701
1538793745973244,8685,7968,2905
1538793745999830,8686,1538,356
1538793746020662,8687,1627,361
1538793746040223,8688,1591,364
1538793746059423,8689,2360,712
1538793746079738,8690,7919,2904
1538793746106351,8691,1534,348
1538793746126968,8692,1562,375
1538793746146494,8693,1611,386
1538793746165714,8694,2362,706
1538793746186176,8695,7909,2885
1538793746212717,8696,1522,351
1538793746233377,8697,1536,377
1538793746252935,8698,1580,363
1538793746272151,8699,2337,696
1538793746292638,8700,7889,2877
1538793746319153,8701,1536,350
1538793746339729,8702,1556,369
1538793746359157,8703,1599,366
1538793746378355,8704,2362,690
1538793746398787,8705,7885,2900
1538793746425336,8706,1525,354
1538793746445980,8707,1533,368
1538793746465490,8708,1586,363
1538793746484868,8709,2342,723
1538793746505263,8710,7884,2902
1538793746531786,8711,1539,350
1538793746552487,8712,1536,351
1538793746571988,8713,1583,364
1538793746591149,8714,2363,698
1538793746611617,8715,7915,2885
1538793746638198,8716,1524,363
1538793746658781,8717,1565,362
1538793746678216,8718,1587,418
1538793746697477,8719,2337,710
1538793746717920,8720,7855,2901
1538793746744389,8721,1529,353
1538793746765015,8722,1538,352
1538793746784519,8723,1586,363
1538793746803733,8724,2359,695
1538793746824164,8725,7887,2869
1538793746850657,8726,1555,355
1538793746871373,8727,1551,353
1538793746890828,8728,1593,376
1538793746910066,8729,2360,718
1538793746930581,8730,7987,3010
1538793746957770,8731,1522,350
1538793746978775,8732,1547,351
1538793746998215,8733,1589,393
1538793747017427,8734,2449,727
1538793747038049,8735,7888,2897
1538793747064578,8736,1523,359
1538793747085194,8737,1532,354
1538793747104673,8738,1586,358
1538793747123863,8739,2329,687
1538793747144392,8740,7906,2867
1538793747170916,8741,1550,351
1538793747191628,8742,1545,376
1538793747211106,8743,1597,368
1538793747230370,8744,2351,695
1538793747250846,8745,7895,2887
1538793747277334,8746,1524,347
1538793747297889,8747,1535,357
1538793747317324,8748,1588,374
1538793747336730,8749,2335,683
1538793747357247,8750,7852,2892
1538793747383743,8751,1534,348
1538793747404379,8752,1533,360
1538793747423820,8753,1600,362
1538793747443061,8754,2354,702
1538793747463578,8755,7906,2877
1538793747490120,8756,1521,369
1538793747510790,8757,1562,357
1538793747530375,8758,1597,382
1538793747549640,8759,2342,717
1538793747570125,8760,7835,2901
1538793747596621,8761,1522,361
1538793747617161,8762,1534,362
1538793747636680,8763,1591,364
1538793747655861,8764,2347,689
1538793747676320,8765,7884,2890
1538793747702891,8766,1535,350
1538793747723508,8767,1548,363
1538793747743058,8768,1621,365
1538793747762221,8769,2349,705
1538793747782693,8770,7898,2902
1538793747809231,8771,1526,347
1538793747829903,8772,1537,361
1538793747849569,8773,1578,363
1538793747868764,8774,2325,699
1538793747889195,8775,7871,2897
1538793747915686,8776,1535,346
1538793747936304,8777,1698,359
1538793747956932,8778,1677,370
1538793747976793,8779,2355,709
1538793747997403,8780,7891,2923
1538793748024206,8781,1530,351
1538793748044835,8782,1531,363
1538793748064208,8783,1588,362
1538793748083357,8784,2374,710
1538793748103817,8785,7911,2877
1538793748130367,8786,1548,358
1538793748151096,8787,1554,369
1538793748170590,8788,1603,366
1538793748189772,8789,2349,699
1538793748210205,8790,7901,2897
1538793748236731,8791,1519,347
1538793748257273,8792,1533,350
1538793748276727,8793,1588,362
1538793748295958,8794,2345,690
1538793748316392,8795,7900,2886
1538793748342952,8796,1539,355
1538793748363584,8797,1547,358
1538793748383066,8798,1603,372
1538793748402308,8799,2352,696
1538793748422767,8800,7915,2889
1538793748449342,8801,1529,350
1538793748470181,8802,1536,378
1538793748489650,8803,1581,366
1538793748508930,8804,2333,712
1538793748529398,8805,7891,2901
1538793748555927,8806,1521,358
1538793748576471,8807,1536,351
1538793748596021,8808,1593,362
1538793748615219,8809,2367,693
1538793748635693,8810,7884,2884
1538793748662230,8811,1531,371
1538793748682888,8812,1555,360
1538793748702350,8813,1601,379
1538793748721557,8814,2348,703
1538793748741985,8815,7876,2893
1538793748768517,8816,1523,349
1538793748789176,8817,1533,362
1538793748808693,8818,1582,366
1538793748827840,8819,2342,707
1538793748848378,8820,7893,2861
1538793748874894,8821,1535,361
1538793748895490,8822,1555,353
1538793748914882,8823,1601,367
1538793748934090,8824,2358,790
1538793748955652,8825,8106,2911
1538793748982820,8826,1565,374
1538793749003664,8827,1693,383
1538793749024125,8828,1597,363
1538793749043548,8829,2472,712
1538793749064378,8830,7939,2870
1538793749090930,8831,1550,368
1538793749111660,8832,1543,351
1538793749131139,8833,1612,377
1538793749150371,8834,2361,700
1538793749170825,8835,7889,2898
1538793749197311,8836,1517,356
1538793749217940,8837,1536,361
1538793749237428,8838,1585,360
1538793749256716,8839,2337,693
1538793749277251,8840,7856,2899
1538793749303746,8841,1536,358
1538793749324375,8842,1530,351
1538793749343864,8843,1593,360
1538793749363080,8844,2352,710
1538793749383484,8845,7874,2887
1538793749409986,8846,1529,374
1538793749430652,8847,1549,353
1538793749450330,8848,1606,378
1538793749469565,8849,2350,710
1538793749490099,8850,7884,2892
1538793749516598,8851,1519,348
1538793749537203,8852,1538,350
1538793749556671,8853,1593,374
1538793749575878,8854,2353,697
1538793749596390,8855,7861,2881
1538793749622910,8856,1534,351
1538793749643504,8857,1559,368
1538793749663042,8858,1616,384
1538793749682383,8859,2365,701
1538793749702868,8860,7949,2893
1538793749729473,8861,1524,347
1538793749750086,8862,1535,372
1538793749769590,8863,1582,371
1538793749788855,8864,2341,716
1538793749809345,8865,7880,2880
1538793749835987,8866,1522,351
1538793749856531,8867,1535,349
1538793749876013,8868,1589,361
1538793749895211,8869,2370,705
1538793749915676,8870,7881,2882
1538793749942742,8871,1583,379
1538793749964124,8872,1672,351
1538793749984288,8873,1586,357
1538793750003431,8874,2362,714
1538793750024038,8875,7863,2881
1538793750050490,8876,1557,365
1538793750071181,8877,1547,375
1538793750090669,8878,1601,366
1538793750109894,8879,2360,705
1538793750130363,8880,7889,2908
1538793750156902,8881,1520,347
1538793750177502,8882,1529,351
1538793750196940,8883,1592,368
1538793750216153,8884,2336,695
1538793750236622,8885,7881,2873
1538793750263119,8886,1537,349
1538793750283875,8887,1589,359
1538793750303586,8888,1601,381
1538793750322800,8889,2356,705
1538793750343399,8890,7910,2880
1538793750369922,8891,1530,349
1538793750390601,8892,1561,377
1538793750410223,8893,1583,392
1538793750429465,8894,2335,713
1538793750449874,8895,7841,2896
1538793750476438,8896,1521,348
1538793750497067,8897,1531,372
1538793750516561,8898,1588,371
1538793750535772,8899,2356,691
1538793750556266,8900,7866,2854
1538793750582808,8901,1537,348
1538793750603441,8902,1543,367
1538793750622985,8903,1615,378
1538793750642249,8904,2369,724
1538793750662685,8905,7933,2892
1538793750689274,8906,1524,348
1538793750709941,8907,1538,352
1538793750729490,8908,1593,377
1538793750748732,8909,2326,703
1538793750769165,8910,7911,2897
1538793750795691,8911,1534,349
1538793750816315,8912,1530,371
1538793750835761,8913,1610,364
1538793750855008,8914,2365,710
1538793750875433,8915,7870,2889
1538793750901958,8916,1528,348
1538793750922546,8917,1547,371
1538793750942731,8918,1649,412
1538793750962687,8919,2472,718
1538793750983560,8920,7910,2886
1538793751010126,8921,1527,370
1538793751030994,8922,1551,370
1538793751050405,8923,1594,373
1538793751069571,8924,2340,715
1538793751089949,8925,7889,2899
1538793751116467,8926,1522,347
1538793751137065,8927,1532,350
1538793751156478,8928,1589,363
1538793751175670,8929,2354,687
1538793751196176,8930,7868,2861
1538793751222693,8931,1551,358
1538793751243295,8932,1549,357
1538793751262789,8933,1601,363
1538793751281987,8934,2350,700
1538793751302383,8935,7919,2908
1538793751328922,8936,1524,346
1538793751349773,8937,1533,372
1538793751369300,8938,1582,364
1538793751388515,8939,2340,698
1538793751409059,8940,7832,2862
1538793751435469,8941,1530,351
1538793751456096,8942,1535,346
1538793751475797,8943,1604,365
1538793751495068,8944,2365,715
1538793751515565,8945,7876,2903
1538793751542164,8946,1676,408
1538793751562967,8947,1546,355
1538793751582487,8948,1606,373
1538793751601647,8949,2351,708
1538793751622117,8950,7913,2902
1538793751648673,8951,1530,346
1538793751669392,8952,1534,352
1538793751689067,8953,1580,364
1538793751708296,8954,2334,692
1538793751728735,8955,7899,2881
1538793751755304,8956,1538,366
1538793751775882,8957,1536,348
1538793751795382,8958,1603,364
1538793751814581,8959,2361,714
1538793751835147,8960,7870,2901
1538793751861715,8961,1525,348
1538793751882333,8962,1547,358
1538793751901840,8963,1587,360
1538793751921034,8964,2351,711
1538793751942176,8965,8063,2932
1538793751969436,8966,1535,352
1538793751990048,8967,1533,364
1538793752009445,8968,1582,377
1538793752028914,8969,2369,730
1538793752049289,8970,7875,2902
1538793752075769,8971,1532,357
1538793752096441,8972,1533,346
1538793752115832,8973,1601,364
1538793752135008,8974,2350,717
1538793752155429,8975,7833,2899
1538793752181982,8976,1520,375
1538793752202593,8977,1558,356
1538793752222043,8978,1591,387
1538793752241255,8979,2336,728
1538793752261806,8980,7842,2884
1538793752288289,8981,1527,360
1538793752309037,8982,1535,364
1538793752328615,8983,1580,363
1538793752347771,8984,2349,697
1538793752368224,8985,7880,2870
1538793752394734,8986,1533,361
1538793752415302,8987,1544,379
1538793752434726,8988,1611,376
1538793752454110,8989,2349,699
1538793752474586,8990,7877,2895
1538793752501125,8991,1519,348
1538793752521765,8992,1533,353
1538793752541218,8993,1587,359
1538793752560478,8994,2337,699
1538793752581164,8995,7894,2893
1538793752607694,8996,1540,360
1538793752628399,8997,1534,362
1538793752647929,8998,1582,381
1538793752667112,8999,2348,706
1538793752687560,9000,7895,2900
1538793752714076,9001,1521,390
1538793752734703,9002,1562,365
1538793752754185,9003,1588,414
1538793752773418,9004,2334,714
1538793752793858,9005,7902,2886
1538793752820400,9006,1525,350
1538793752841002,9007,1532,367
1538793752860588,9008,1586,359
1538793752879869,9009,2352,692
1538793752900359,9010,7881,2870
1538793752926885,9011,1540,352
1538793752948228,9012,1643,378
1538793752968519,9013,1662,392
1538793752988155,9014,2345,704
1538793753009004,9015,8124,2915
1538793753035888,9016,1677,352
1538793753057035,9017,1537,361
1538793753076563,9018,1588,366
1538793753095885,9019,2337,688
1538793753116459,9020,7887,2878
1538793753143044,9021,1541,354
1538793753163582,9022,1558,377
1538793753183060,9023,1614,367
1538793753202261,9024,2352,710
1538793753222700,9025,7886,2890
1538793753249211,9026,1528,347
1538793753269714,9027,1539,362
1538793753289281,9028,1581,362
1538793753308505,9029,2335,705
1538793753329030,9030,7884,2861
1538793753355486,9031,1545,360
1538793753376099,9032,1534,349
1538793753395562,9033,1603,366
1538793753414817,9034,2353,714
1538793753435296,9035,7847,2919
1538793753461837,9036,1523,351
1538793753482409,9037,1549,380
1538793753501952,9038,1594,383
1538793753521210,9039,2340,722
1538793753541670,9040,7878,2880
