timestamp_us,collection,mark_time_us,sweep_time_us
1538795413794392,12315,7668,2629
1538795413820351,12316,1523,353
1538795413839406,12317,1552,343
1538795413858745,12318,1606,368
1538795413877947,12319,2344,672
1538795413898338,12320,7702,2630
1538795413924334,12321,1517,365
1538795413943464,12322,1544,344
1538795413962732,12323,1601,388
1538795413982051,12324,2337,665
1538795414002284,12325,7689,2637
1538795414028312,12326,1519,344
1538795414047805,12327,1612,383
1538795414067536,12328,1619,376
1538795414087151,12329,2585,693
1538795414109236,12330,8226,2663
1538795414137046,12331,1675,368
1538795414157679,12332,1687,376
1538795414178495,12333,1741,396
1538795414198944,12334,2531,682
1538795414220422,12335,7929,2622
1538795414247008,12336,1553,354
1538795414266068,12337,1510,362
1538795414285185,12338,1594,357
1538795414304241,12339,2296,671
1538795414324487,12340,7656,2595
1538795414350434,12341,1557,347
1538795414369503,12342,1517,359
1538795414388716,12343,1585,355
1538795414407903,12344,2335,653
1538795414428130,12345,7661,2614
1538795414454119,12346,1522,368
1538795414473168,12347,1524,341
1538795414492363,12348,1585,366
1538795414511642,12349,2342,652
1538795414532029,12350,7673,2607
1538795414558242,12351,1522,389
1538795414577271,12352,1526,347
1538795414596439,12353,1582,354
1538795414615545,12354,2333,668
1538795414635773,12355,7688,2616
1538795414661784,12356,1520,343
1538795414680818,12357,1538,343
1538795414700031,12358,1580,353
1538795414719144,12359,2361,664
1538795414739476,12360,7655,2625
1538795414765423,12361,1517,356
1538795414784512,12362,1530,343
1538795414803734,12363,1599,356
1538795414822869,12364,2338,679
1538795414843220,12365,7785,2619
1538795414869333,12366,1517,353
1538795414888405,12367,1530,347
1538795414907622,12368,1601,375
1538795414926766,12369,2344,668
1538795414947011,12370,7699,2639
1538795414973048,12371,1505,352
1538795414992057,12372,1519,345
1538795415011232,12373,1596,356
1538795415030347,12374,2354,684
1538795415050591,12375,7874,2659
1538795415077580,12376,1633,388
1538795415097470,12377,1591,375
1538795415117178,12378,1599,357
1538795415136363,12379,2309,648
1538795415156731,12380,7687,2604
1538795415182715,12381,1517,352
1538795415201716,12382,1537,347
1538795415220855,12383,1583,354
1538795415239996,12384,2347,665
1538795415260269,12385,7687,2607
1538795415286270,12386,1522,359
1538795415305337,12387,1528,359
1538795415324575,12388,1585,354
1538795415343879,12389,2308,666
1538795415364176,12390,7654,2631
1538795415390165,12391,1520,355
1538795415409212,12392,1533,371
1538795415428514,12393,1589,367
1538795415447623,12394,2326,650
1538795415467923,12395,7673,2615
1538795415493909,12396,1515,368
1538795415512998,12397,1529,364
1538795415532252,12398,1578,355
1538795415551341,12399,2403,694
1538795415571805,12400,7691,2610
1538795415597778,12401,1529,352
1538795415616817,12402,1528,345
1538795415636043,12403,1586,367
1538795415655086,12404,2352,668
1538795415675475,12405,7672,2659
1538795415701477,12406,1521,350
1538795415720522,12407,1528,345
1538795415739730,12408,1581,359
1538795415758849,12409,2310,664
1538795415779229,12410,7677,2639
1538795415805268,12411,1520,345
1538795415824265,12412,1529,354
1538795415843497,12413,1723,382
1538795415862868,12414,2340,677
1538795415883137,12415,7690,2638
1538795415909146,12416,1521,350
1538795415928203,12417,1535,350
1538795415947978,12418,1745,461
1538795415967978,12419,2328,663
1538795415988456,12420,7668,2649
1538795416014687,12421,1529,357
1538795416033689,12422,1569,372
1538795416053344,12423,1734,368
1538795416072775,12424,2327,657
1538795416093946,12425,8149,2660
1538795416121410,12426,1641,368
1538795416141439,12427,1619,377
1538795416161367,12428,1634,373
1538795416180821,12429,2340,649
1538795416201175,12430,7689,2605
1538795416227224,12431,1536,351
1538795416246278,12432,1530,383
1538795416265567,12433,1579,360
1538795416284724,12434,2335,666
1538795416305038,12435,7671,2617
1538795416331239,12436,1536,344
1538795416350312,12437,1555,359
1538795416369564,12438,1584,371
1538795416388734,12439,2327,648
1538795416409076,12440,7674,2596
1538795416435125,12441,1532,346
1538795416454147,12442,1538,381
1538795416473512,12443,1588,374
1538795416492708,12444,2315,660
1538795416512947,12445,7790,2623
1538795416539100,12446,1561,357
1538795416558296,12447,1528,365
1538795416577523,12448,1584,369
1538795416596744,12449,2332,654
1538795416617046,12450,7685,2614
1538795416643087,12451,1548,372
1538795416662197,12452,1530,395
1538795416681529,12453,1588,355
1538795416700717,12454,2331,647
1538795416721110,12455,7677,2612
1538795416747139,12456,1533,362
1538795416766214,12457,1529,358
1538795416785438,12458,1588,354
1538795416804668,12459,2315,656
1538795416824985,12460,7678,2601
1538795416851160,12461,1550,344
1538795416870227,12462,1533,379
1538795416889500,12463,1578,354
1538795416908725,12464,2328,654
1538795416929014,12465,7662,2648
1538795416955106,12466,1536,347
1538795416974177,12467,1529,363
1538795416993768,12468,1586,358
1538795417012923,12469,2339,686
1538795417033504,12470,7759,2639
1538795417059867,12471,1534,345
1538795417078852,12472,1691,376
1538795417099454,12473,1762,383
1538795417120219,12474,2546,683
1538795417142156,12475,8197,2666
1538795417169994,12476,1679,407
1538795417190594,12477,1701,388
1538795417211370,12478,1737,384
1538795417231794,12479,2541,695
1538795417253232,12480,7909,2609
1538795417279751,12481,1566,345
1538795417298849,12482,1534,345
1538795417318057,12483,1585,379
1538795417337367,12484,2327,678
1538795417357687,12485,7717,2640
1538795417383775,12486,1528,361
1538795417402841,12487,1560,370
1538795417422160,12488,1589,384
1538795417441376,12489,2316,677
1538795417461740,12490,7683,2689
1538795417489162,12491,1592,372
1538795417509270,12492,1603,358
1538795417529597,12493,1621,361
1538795417549786,12494,2426,726
1538795417571093,12495,7881,2675
1538795417597523,12496,1529,343
1538795417616627,12497,1528,369
1538795417635920,12498,1584,359
1538795417655414,12499,2535,689
1538795417676297,12500,7824,2607
1538795417702697,12501,1545,346
1538795417721829,12502,1530,351
1538795417742095,12503,1605,399
1538795417761941,12504,2409,770
1538795417782927,12505,8270,2630
1538795417810165,12506,1560,415
1538795417829709,12507,1549,359
1538795417849153,12508,1590,370
1538795417868399,12509,2336,657
1538795417888804,12510,7671,2616
1538795417914830,12511,1535,347
1538795417933961,12512,1531,367
1538795417953501,12513,1615,371
1538795417972934,12514,2331,679
1538795417993356,12515,7692,2622
1538795418019424,12516,1532,351
1538795418038565,12517,1570,385
1538795418058337,12518,1625,381
1538795418077669,12519,2397,711
1538795418098669,12520,7841,2637
1538795418125127,12521,1538,348
1538795418144268,12522,1534,353
1538795418163473,12523,1595,355
1538795418182628,12524,2349,680
1538795418203009,12525,7762,2632
1538795418229172,12526,1519,358
1538795418248231,12527,1537,354
1538795418267437,12528,1598,363
1538795418286740,12529,2340,668
1538795418307055,12530,7683,2639
1538795418333101,12531,1518,347
1538795418352251,12532,1532,351
1538795418371493,12533,1614,358
1538795418390725,12534,2355,675
1538795418411041,12535,7682,2626
1538795418437110,12536,1522,359
1538795418456189,12537,1534,360
1538795418475398,12538,1593,375
1538795418494571,12539,2349,672
1538795418515064,12540,7651,2649
1538795418541103,12541,1518,342
1538795418560263,12542,1527,342
1538795418579506,12543,1596,365
1538795418598812,12544,2362,667
1538795418619139,12545,7677,2634
1538795418645201,12546,1518,355
1538795418664318,12547,1526,350
1538795418683594,12548,1609,358
1538795418702810,12549,2350,672
1538795418723216,12550,7689,2628
1538795418749289,12551,1523,343
1538795418768365,12552,1528,354
1538795418787600,12553,1598,360
1538795418806836,12554,2338,659
1538795418827127,12555,7645,2622
1538795418853302,12556,1518,341
1538795418872358,12557,1523,344
1538795418891553,12558,1597,355
1538795418910795,12559,2323,664
1538795418931019,12560,7670,2626
1538795418957065,12561,1518,362
1538795418976192,12562,1532,351
1538795418995419,12563,1595,380
1538795419014585,12564,2335,676
1538795419034811,12565,7686,2639
1538795419061450,12566,1565,365
1538795419080868,12567,1542,366
1538795419101174,12568,1690,374
1538795419121216,12569,2429,681
1538795419142040,12570,7724,2646
1538795419168092,12571,1513,352
1538795419187024,12572,1547,355
1538795419206237,12573,1598,436
1538795419225507,12574,2347,657
1538795419245750,12575,7681,2629
1538795419271720,12576,1531,353
1538795419290729,12577,1545,366
1538795419309949,12578,1588,378
1538795419329086,12579,2331,689
1538795419349353,12580,7665,2599
1538795419375292,12581,1546,350
1538795419394343,12582,1544,370
1538795419413556,12583,1583,362
1538795419432686,12584,2327,670
1538795419453007,12585,7672,2594
1538795419478977,12586,1532,368
1538795419498027,12587,1518,363
1538795419517257,12588,1571,354
1538795419536502,12589,2285,668
1538795419556749,12590,7808,2594
1538795419582872,12591,1538,345
1538795419601954,12592,1524,344
1538795419621115,12593,1582,355
1538795419640290,12594,2321,647
1538795419660469,12595,7701,2590
1538795419686798,12596,1546,357
1538795419705871,12597,1530,356
1538795419725074,12598,1580,372
1538795419744270,12599,2306,653
1538795419764493,12600,7683,2577
1538795419790476,12601,1546,350
1538795419809550,12602,1537,350
1538795419828767,12603,1584,354
1538795419848117,12604,2333,650
1538795419868371,12605,7677,2592
1538795419894381,12606,1541,363
1538795419913396,12607,1530,348
1538795419932623,12608,1585,368
1538795419951795,12609,2348,668
1538795419972155,12610,7662,2624
1538795419998133,12611,1518,373
1538795420017226,12612,1528,364
1538795420036483,12613,1593,382
1538795420056402,12614,2483,680
1538795420077106,12615,7820,2664
1538795420103607,12616,1546,344
1538795420122637,12617,1553,347
1538795420141896,12618,1582,357
1538795420161141,12619,2329,683
1538795420181382,12620,7700,2596
1538795420207340,12621,1536,353
1538795420226320,12622,1504,384
1538795420245560,12623,1585,369
1538795420264791,12624,2314,666
1538795420284951,12625,7697,2596
1538795420310983,12626,1541,343
1538795420330021,12627,1530,384
1538795420349287,12628,1580,369
1538795420368501,12629,2327,669
1538795420388736,12630,7693,2588
1538795420414694,12631,1532,359
1538795420433724,12632,1535,343
1538795420452964,12633,1584,355
1538795420472173,12634,2299,648
1538795420492353,12635,7658,2616
1538795420518402,12636,1511,363
1538795420537404,12637,1529,345
1538795420556623,12638,1623,384
1538795420575906,12639,2327,665
1538795420596207,12640,7665,2608
1538795420622204,12641,1523,364
1538795420641308,12642,1514,352
1538795420660625,12643,1563,371
1538795420679775,12644,2327,657
1538795420700098,12645,7674,2593
1538795420726068,12646,1517,354
1538795420745106,12647,1516,340
1538795420764295,12648,1581,359
1538795420783512,12649,2344,649
1538795420803806,12650,7698,2631
1538795420829807,12651,1520,353
1538795420848984,12652,1534,356
1538795420868222,12653,1572,355
1538795420887346,12654,2352,656
1538795420907543,12655,7686,2633
1538795420933538,12656,1522,358
1538795420952662,12657,1535,349
1538795420971954,12658,1594,353
1538795420991375,12659,2473,683
1538795421011818,12660,7717,2694
1538795421038281,12661,1538,384
1538795421057457,12662,1611,390
1538795421076790,12663,1581,357
1538795421097305,12664,2570,695
1538795421119299,12665,8208,2685
1538795421147044,12666,1667,373
1538795421167274,12667,1653,367
1538795421187359,12668,1668,372
1538795421206967,12669,2373,682
1538795421227316,12670,7631,2610
1538795421253209,12671,1531,359
1538795421272237,12672,1526,354
1538795421291386,12673,1592,357
1538795421310499,12674,2354,676
1538795421330760,12675,7701,2621
1538795421356776,12676,1515,344
1538795421375704,12677,1561,370
1538795421394996,12678,1713,358
1538795421414272,12679,2352,659
1538795421434596,12680,7660,2621
1538795421460590,12681,1516,349
1538795421479592,12682,1524,348
1538795421498796,12683,1602,365
1538795421517979,12684,2343,668
1538795421538310,12685,7665,2643
1538795421564425,12686,1525,347
1538795421583458,12687,1550,355
1538795421602719,12688,1603,357
1538795421621833,12689,2328,681
1538795421642197,12690,7671,2631
1538795421668207,12691,1658,360
1538795421687453,12692,1523,371
1538795421706707,12693,1744,391
1538795421726037,12694,2337,671
1538795421746281,12695,7689,2617
1538795421772253,12696,1516,343
1538795421791271,12697,1515,346
1538795421810475,12698,1596,364
1538795421829595,12699,2304,668
1538795421849949,12700,7678,2609
1538795421875942,12701,1518,348
1538795421894975,12702,1546,347
1538795421914125,12703,1587,379
1538795421933346,12704,2338,709
1538795421953927,12705,7679,2629
1538795421979947,12706,1635,344
1538795421999100,12707,1529,347
1538795422018319,12708,1665,415
1538795422037770,12709,2370,688
1538795422058747,12710,7947,2672
1538795422085418,12711,1566,361
1538795422104799,12712,1541,343
1538795422124022,12713,1583,353
1538795422143115,12714,2349,657
1538795422163328,12715,7661,2612
1538795422189313,12716,1523,342
1538795422208404,12717,1541,349
1538795422227565,12718,1596,352
1538795422246731,12719,2344,678
1538795422266989,12720,7660,2630
1538795422292955,12721,1525,354
1538795422312015,12722,1520,350
1538795422331286,12723,1708,356
1538795422350567,12724,2350,674
1538795422370820,12725,7663,2643
1538795422396795,12726,1521,343
1538795422415775,12727,1540,363
1538795422434999,12728,1598,362
1538795422454165,12729,2353,672
1538795422474458,12730,7647,2631
1538795422500426,12731,1600,346
1538795422519542,12732,1545,346
1538795422538698,12733,1597,357
1538795422557816,12734,2374,702
1538795422578173,12735,7665,2648
1538795422604192,12736,1516,342
1538795422623233,12737,1559,347
1538795422642494,12738,1612,378
1538795422661740,12739,2334,665
1538795422682019,12740,7680,2641
1538795422707980,12741,1521,364
1538795422727032,12742,1516,365
1538795422746206,12743,1588,395
1538795422765388,12744,2319,681
1538795422785601,12745,7681,2640
1538795422811545,12746,1539,342
1538795422830580,12747,1564,364
1538795422849872,12748,1582,354
1538795422869066,12749,2334,686
1538795422889343,12750,7649,2606
1538795422915267,12751,1531,348
1538795422934310,12752,1503,379
1538795422953545,12753,1586,362
1538795422972845,12754,2326,662
1538795422993147,12755,7675,2614
1538795423019175,12756,1539,347
1538795423038219,12757,1523,361
1538795423057388,12758,1587,380
1538795423077183,12759,2442,721
1538795423098196,12760,7747,2613
1538795423124280,12761,1516,354
1538795423143281,12762,1540,359
1538795423162504,12763,1606,356
1538795423181656,12764,2352,660
1538795423201898,12765,7695,2621
1538795423227906,12766,1518,339
1538795423246904,12767,1544,360
1538795423266208,12768,1589,375
1538795423285475,12769,2325,667
1538795423305703,12770,7664,2627
1538795423331636,12771,1670,390
1538795423350837,12772,1529,350
1538795423370079,12773,1576,392
1538795423389247,12774,2316,686
1538795423409467,12775,7681,2601
1538795423435447,12776,1535,346
1538795423454473,12777,1546,357
1538795423473699,12778,1573,351
1538795423492829,12779,2326,658
1538795423513101,12780,7668,2623
1538795423539079,12781,1540,347
1538795423558140,12782,1522,368
1538795423577526,12783,1585,356
1538795423596776,12784,2328,659
1538795423616988,12785,7671,2608
1538795423642996,12786,1548,341
1538795423662013,12787,1531,360
1538795423681270,12788,1584,374
1538795423700594,12789,2310,653
1538795423720945,12790,7676,2597
1538795423746950,12791,1536,348
1538795423765965,12792,1527,349
1538795423785132,12793,1584,369
1538795423804254,12794,2328,657
1538795423824512,12795,7662,2623
1538795423850670,12796,1533,344
1538795423869720,12797,1510,342
1538795423888977,12798,1570,372
1538795423908322,12799,2327,667
1538795423928597,12800,7681,2629
1538795423954676,12801,1535,344
1538795423973730,12802,1530,344
1538795423993020,12803,1590,381
1538795424012180,12804,2318,665
1538795424032383,12805,7775,2656
1538795424059145,12806,1596,408
1538795424078592,12807,1663,362
1538795424098748,12808,1694,370
1538795424118712,12809,2433,672
1538795424139442,12810,7709,2618
1538795424165494,12811,1520,361
1538795424184527,12812,1517,346
1538795424203695,12813,1601,371
1538795424222967,12814,2356,673
1538795424243249,12815,7647,2639
1538795424269198,12816,1522,372
1538795424288240,12817,1531,349
1538795424307441,12818,1599,373
1538795424326650,12819,2353,662
1538795424346927,12820,7691,2602
1538795424372861,12821,1498,340
1538795424391925,12822,1523,346
1538795424411124,12823,1593,367
1538795424430237,12824,2317,674
1538795424450472,12825,7672,2618
1538795424476446,12826,1520,341
1538795424495434,12827,1555,345
1538795424514701,12828,1615,401
1538795424534071,12829,2343,657
1538795424554331,12830,7669,2645
1538795424580336,12831,1517,367
1538795424599428,12832,1532,348
1538795424618618,12833,1596,360
1538795424637704,12834,2354,681
1538795424658017,12835,7659,2621
1538795424683930,12836,1526,344
1538795424702975,12837,1524,352
1538795424722154,12838,1588,377
1538795424741329,12839,2337,693
1538795424761617,12840,7658,2646
1538795424787603,12841,1535,360
1538795424806687,12842,1552,357
1538795424825958,12843,1573,391
1538795424845257,12844,2327,690
1538795424865556,12845,7686,2594
1538795424891552,12846,1518,336
1538795424910572,12847,1558,366
1538795424929814,12848,1583,362
1538795424949013,12849,2320,677
1538795424969314,12850,7695,2605
1538795424995613,12851,1544,346
1538795425014644,12852,1580,376
1538795425035057,12853,1694,387
1538795425054757,12854,2383,675
1538795425075213,12855,7801,2650
1538795425102242,12856,1624,359
1538795425121896,12857,1569,349
1538795425141352,12858,1582,362
1538795425160557,12859,2326,663
1538795425180859,12860,7666,2610
1538795425206832,12861,1531,368
1538795425225886,12862,1530,347
1538795425245140,12863,1593,362
1538795425264316,12864,2300,655
1538795425284511,12865,7656,2612
1538795425310488,12866,1539,358
1538795425329568,12867,1528,342
1538795425348741,12868,1588,375
1538795425367878,12869,2319,657
1538795425388226,12870,7651,2603
1538795425414162,12871,1518,362
1538795425433139,12872,1533,344
1538795425452351,12873,1582,351
1538795425471641,12874,2348,667
1538795425491906,12875,7632,2616
1538795425517815,12876,1517,345
1538795425536887,12877,1530,365
1538795425556166,12878,1592,355
1538795425575365,12879,2331,673
1538795425595627,12880,7663,2608
1538795425621643,12881,1522,360
1538795425640705,12882,1535,365
1538795425659932,12883,1580,379
1538795425679282,12884,2354,676
1538795425699563,12885,7680,2612
1538795425725604,12886,1518,346
1538795425744612,12887,1521,340
1538795425763872,12888,1589,356
1538795425783143,12889,2338,677
1538795425803444,12890,7694,2625
1538795425829553,12891,1522,358
1538795425848681,12892,1612,351
1538795425868022,12893,1587,356
1538795425887114,12894,2308,658
1538795425907310,12895,7667,2617
1538795425933366,12896,1516,355
1538795425952550,12897,1533,360
1538795425971785,12898,1593,363
1538795425991118,12899,2348,658
1538795426011391,12900,7668,2643
1538795426037457,12901,1520,359
1538795426057116,12902,1580,358
1538795426076644,12903,1579,386
1538795426097051,12904,2553,714
1538795426119086,12905,8215,2687
1538795426146920,12906,1689,376
1538795426167418,12907,1680,373
1538795426187893,12908,1698,374
1538795426207961,12909,2423,673
1538795426228824,12910,7773,2602
1538795426254866,12911,1514,338
1538795426273843,12912,1534,369
1538795426293039,12913,1580,358
1538795426312138,12914,2307,662
1538795426332357,12915,7661,2644
1538795426358375,12916,1534,343
1538795426377409,12917,1510,345
1538795426396683,12918,1583,362
1538795426415823,12919,2345,664
1538795426436144,12920,7666,2614
1538795426462138,12921,1515,385
1538795426481207,12922,1530,343
1538795426500484,12923,1717,366
1538795426519721,12924,2322,651
1538795426539971,12925,7712,2619
1538795426566103,12926,1522,370
1538795426585120,12927,1530,353
1538795426604345,12928,1581,361
1538795426623455,12929,2342,652
1538795426643723,12930,7695,2604
1538795426669680,12931,1520,346
1538795426688722,12932,1532,352
1538795426708088,12933,1596,352
1538795426727250,12934,2339,661
1538795426747441,12935,7679,2634
1538795426773466,12936,1514,347
1538795426792512,12937,1527,342
1538795426811688,12938,1605,366
1538795426830837,12939,2355,661
1538795426851254,12940,7687,2619
1538795426877339,12941,1521,348
1538795426896357,12942,1533,360
1538795426915591,12943,1606,382
1538795426934717,12944,2361,679
1538795426955031,12945,7683,2625
1538795426981057,12946,1519,341
1538795427000066,12947,1515,358
1538795427019363,12948,1734,357
1538795427039135,12949,2426,684
1538795427059539,12950,7812,2617
1538795427086009,12951,1532,389
1538795427105514,12952,1561,353
1538795427124901,12953,1567,350
1538795427144062,12954,2321,667
1538795427164291,12955,7679,2622
1538795427190323,12956,1538,344
1538795427209284,12957,1535,343
1538795427228578,12958,1575,359
1538795427247705,12959,2358,658
1538795427268036,12960,7655,2619
1538795427294020,12961,1520,358
1538795427313078,12962,1531,346
1538795427332339,12963,1693,359
1538795427351637,12964,2330,671
1538795427371906,12965,7655,2612
1538795427397921,12966,1522,370
1538795427417030,12967,1518,356
1538795427436209,12968,1584,356
1538795427455365,12969,2337,665
1538795427475645,12970,7633,2621
1538795427501592,12971,1532,351
1538795427520679,12972,1532,347
1538795427539920,12973,1581,365
1538795427559114,12974,2343,672
1538795427579554,12975,7670,2628
1538795427605559,12976,1519,344
1538795427624568,12977,1533,358
1538795427643805,12978,1720,410
1538795427663142,12979,2330,667
1538795427683498,12980,7734,2627
1538795427709581,12981,1521,344
1538795427728616,12982,1513,347
1538795427747808,12983,1608,364
1538795427767049,12984,2329,670
1538795427787264,12985,7682,2630
1538795427813323,12986,1526,344
1538795427832302,12987,1529,358
1538795427851610,12988,1595,371
1538795427870792,12989,2357,677
1538795427891042,12990,7650,2641
1538795427917019,12991,1508,343
1538795427936114,12992,1510,342
1538795427956182,12993,1763,497
1538795427975920,12994,2337,656
1538795427996389,12995,7696,2633
1538795428022489,12996,1531,347
1538795428041669,12997,1629,373
1538795428061751,12998,1656,377
1538795428081576,12999,2408,676
1538795428102341,13000,7699,2625
1538795428128440,13001,1518,350
1538795428147498,13002,1562,347
1538795428166735,13003,1595,370
1538795428185965,13004,2351,671
1538795428206291,13005,7678,2627
1538795428232352,13006,1518,342
1538795428251459,13007,1547,362
1538795428270781,13008,1597,365
1538795428289988,13009,2350,670
1538795428310359,13010,7713,2608
1538795428336435,13011,1516,360
1538795428355462,13012,1541,348
1538795428374694,13013,1598,363
1538795428393913,13014,2339,652
1538795428414153,13015,7674,2603
1538795428440208,13016,1522,344
1538795428459296,13017,1538,363
1538795428478567,13018,1604,382
1538795428497798,13019,2335,672
1538795428518298,13020,7660,2625
1538795428544331,13021,1518,345
1538795428563357,13022,1555,346
1538795428582848,13023,1605,374
1538795428602039,13024,2338,661
1538795428622284,13025,7687,2626
1538795428648327,13026,1518,342
1538795428667348,13027,1544,350
1538795428686617,13028,1616,373
1538795428705826,13029,2346,688
1538795428726145,13030,7686,2631
1538795428752192,13031,1532,363
1538795428771241,13032,1554,367
1538795428790484,13033,1605,373
1538795428809680,13034,2337,665
1538795428830003,13035,7665,2632
1538795428856180,13036,1520,356
1538795428875212,13037,1555,350
1538795428894540,13038,1685,358
1538795428913833,13039,2352,671
1538795428934149,13040,7695,2662
1538795428960248,13041,1524,344
1538795428979337,13042,1647,388
1538795428999031,13043,1613,358
1538795429018258,13044,2431,679
1538795429038714,13045,7767,2624
1538795429064914,13046,1527,383
1538795429084269,13047,1684,393
1538795429104880,13048,1707,390
1538795429125214,13049,2498,707
1538795429146518,13050,7918,2646
1538795429173144,13051,1539,349
1538795429192263,13052,1528,344
1538795429211651,13053,1627,359
1538795429230963,13054,2354,659
1538795429251257,13055,7690,2626
1538795429277339,13056,1520,359
1538795429296425,13057,1528,353
1538795429315653,13058,1601,359
1538795429334837,13059,2348,667
1538795429355197,13060,7671,2631
1538795429381272,13061,1521,345
1538795429400360,13062,1533,365
1538795429419590,13063,1608,361
1538795429438765,13064,2359,670
1538795429459056,13065,7659,2616
1538795429485083,13066,1517,342
1538795429504146,13067,1533,356
1538795429523568,13068,1634,371
1538795429543007,13069,2380,675
1538795429563478,13070,7836,2642
1538795429589789,13071,1534,346
1538795429608874,13072,1529,347
1538795429628130,13073,1583,362
1538795429647318,13074,2335,658
1538795429667599,13075,8021,2666
1538795429695237,13076,1714,376
1538795429715884,13077,1687,386
1538795429736717,13078,1747,381
1538795429757516,13079,2564,691
1538795429779532,13080,8162,2659
1538795429807141,13081,1672,369
1538795429827305,13082,1646,362
1538795429847329,13083,1652,389
1538795429866915,13084,2361,659
1538795429887249,13085,7684,2624
1538795429913263,13086,1520,344
1538795429932354,13087,1528,368
1538795429952378,13088,1748,410
1538795429973153,13089,2548,699
1538795429995165,13090,8201,2712
1538795430022865,13091,1675,391
1538795430043042,13092,1665,383
1538795430063058,13093,1672,384
1538795430082721,13094,2398,673
1538795430103401,13095,7679,2608
1538795430129472,13096,1552,357
1538795430148674,13097,1533,345
1538795430167960,13098,1583,373
1538795430187097,13099,2345,672
1538795430207409,13100,7675,2634
1538795430233488,13101,1517,345
1538795430252558,13102,1529,351
1538795430271800,13103,1607,374
1538795430291013,13104,2363,663
1538795430311309,13105,7678,2635
1538795430337469,13106,1520,357
1538795430356669,13107,1534,344
1538795430375929,13108,1577,378
1538795430395121,13109,2346,672
1538795430415469,13110,7661,2641
1538795430441508,13111,1519,359
1538795430460652,13112,1543,374
1538795430479935,13113,1584,370
1538795430499095,13114,2483,678
1538795430519600,13115,7696,2614
1538795430545681,13116,1530,343
1538795430564740,13117,1529,344
1538795430584158,13118,1585,383
1538795430603338,13119,2340,672
1538795430623627,13120,7679,2629
1538795430649699,13121,1524,355
1538795430668786,13122,1534,346
1538795430688008,13123,1584,356
1538795430707150,13124,2356,669
1538795430727441,13125,7664,2614
1538795430753496,13126,1523,343
1538795430772771,13127,1531,346
1538795430792109,13128,1585,351
1538795430811260,13129,2345,663
1538795430831561,13130,7680,2618
1538795430857764,13131,1516,350
1538795430876829,13132,1534,351
1538795430896110,13133,1591,354
1538795430915279,13134,2349,666
1538795430935570,13135,7691,2623
1538795430961650,13136,1518,343
1538795430980744,13137,1534,346
1538795430999976,13138,1576,355
1538795431019089,13139,2339,668
1538795431039338,13140,7670,2635
1538795431065332,13141,1514,360
1538795431084878,13142,1623,352
1538795431104464,13143,1594,368
1538795431123640,13144,2347,655
1538795431143930,13145,7661,2603
1538795431169946,13146,1521,357
1538795431189092,13147,1529,344
1538795431208367,13148,1582,353
1538795431227503,13149,2356,661
1538795431247795,13150,7679,2622
1538795431273835,13151,1532,346
1538795431293105,13152,1567,359
1538795431312571,13153,1597,357
1538795431331782,13154,2485,658
1538795431352300,13155,7726,2598
1538795431378453,13156,1547,343
1538795431397619,13157,1537,344
1538795431416982,13158,1583,356
1538795431436401,13159,2344,656
1538795431456805,13160,7698,2616
1538795431483080,13161,1551,364
1538795431502240,13162,1526,360
1538795431521500,13163,1582,367
1538795431540694,13164,2324,660
1538795431561387,13165,7808,2627
1538795431587660,13166,1560,350
1538795431606736,13167,1545,366
1538795431626027,13168,1584,378
1538795431645226,13169,2337,692
1538795431665569,13170,7673,2657
1538795431691976,13171,1563,362
1538795431711427,13172,1575,355
1538795431730852,13173,1619,359
1538795431750042,13174,2356,656
1538795431770322,13175,7714,2615
1538795431796386,13176,1517,358
1538795431815477,13177,1542,346
1538795431834724,13178,1597,364
1538795431854219,13179,2392,677
1538795431874901,13180,7748,2642
1538795431901089,13181,1521,348
1538795431920180,13182,1536,371
1538795431939454,13183,1604,359
1538795431959080,13184,2414,674
1538795431979841,13185,7890,2635
1538795432006195,13186,1523,359
1538795432025323,13187,1543,374
1538795432044770,13188,1593,358
1538795432063948,13189,2323,671
1538795432084537,13190,7925,2611
1538795432111115,13191,1558,356
1538795432130320,13192,1562,353
1538795432149567,13193,1586,357
1538795432168746,13194,2321,672
1538795432189009,13195,7678,2617
1538795432215065,13196,1536,356
1538795432234132,13197,1532,378
1538795432253379,13198,1589,369
1538795432272565,13199,2327,663
1538795432292937,13200,7668,2634
1538795432318986,13201,1530,345
1538795432338191,13202,1533,388
1538795432357489,13203,1590,368
1538795432376729,13204,2337,644
1538795432397023,13205,7678,2592
1538795432423063,13206,1539,343
1538795432442123,13207,1526,357
1538795432461323,13208,1586,354
1538795432480481,13209,2316,653
1538795432500748,13210,7682,2604
1538795432526870,13211,1536,352
1538795432545960,13212,1535,362
1538795432565223,13213,1580,378
1538795432584593,13214,2328,655
1538795432604877,13215,7682,2626
1538795432630975,13216,1531,355
1538795432650117,13217,1537,372
1538795432669437,13218,1584,369
1538795432688638,13219,2321,652
1538795432708963,13220,7724,2594
1538795432735057,13221,1531,362
1538795432754180,13222,1521,373
1538795432773425,13223,1587,362
1538795432792657,13224,2325,653
1538795432812961,13225,7665,2606
1538795432838982,13226,1544,351
1538795432858088,13227,1536,365
1538795432877319,13228,1584,353
1538795432896501,13229,2330,660
1538795432916803,13230,7675,2615
1538795432942839,13231,1533,345
1538795432961994,13232,1528,370
1538795432981327,13233,1587,377
