timestamp_us,collection,mark_time_us,sweep_time_us
1538795001872082,7848,1608,367
1538795001891708,7849,2427,771
1538795001912456,7850,7852,2657
1538795001939010,7851,1579,370
1538795001958740,7852,1600,386
1538795001979982,7853,1625,362
1538795001999775,7854,2476,701
1538795002020471,7855,7753,2636
1538795002046865,7856,1563,362
1538795002066056,7857,1549,374
1538795002087193,7858,1717,374
1538795002107622,7859,2493,702
1538795002128957,7860,8014,2630
1538795002155700,7861,1571,345
1538795002174957,7862,1566,346
1538795002195689,7863,1607,353
1538795002215284,7864,2356,683
1538795002235788,7865,7787,2648
1538795002262049,7866,1525,371
1538795002281170,7867,1541,361
1538795002302065,7868,1588,379
1538795002321569,7869,2364,686
1538795002342095,7870,7840,2662
1538795002368398,7871,1541,354
1538795002387611,7872,1561,356
1538795002408507,7873,1597,378
1538795002428023,7874,2344,676
1538795002448560,7875,7829,2652
1538795002474923,7876,1572,372
1538795002494226,7877,1547,369
1538795002515167,7878,1630,371
1538795002534913,7879,2466,711
1538795002555727,7880,7820,2657
1538795002582079,7881,1528,368
1538795002601265,7882,1539,343
1538795002622037,7883,1599,385
1538795002641600,7884,2374,687
1538795002662118,7885,7833,2641
1538795002688418,7886,1534,345
1538795002707695,7887,1582,352
1538795002728682,7888,1607,369
1538795002748313,7889,2353,665
1538795002768933,7890,7735,2657
1538795002795161,7891,1540,362
1538795002814313,7892,1553,350
1538795002835109,7893,1606,365
1538795002854736,7894,2377,680
1538795002875247,7895,7842,2638
1538795002901580,7896,1532,358
1538795002920757,7897,1538,362
1538795002941631,7898,1599,377
1538795002961382,7899,2372,723
1538795002982096,7900,7819,2668
1538795003008593,7901,1561,351
1538795003028030,7902,1557,350
1538795003049120,7903,1604,361
1538795003068608,7904,2344,678
1538795003089671,7905,8302,2701
1538795003117563,7906,1666,381
1538795003138044,7907,1662,387
1538795003160114,7908,1694,384
1538795003180514,7909,2450,681
1538795003201600,7910,7917,2663
1538795003227965,7911,1517,348
1538795003247009,7912,1557,346
1538795003267776,7913,1616,352
1538795003287281,7914,2373,671
1538795003307786,7915,7728,2657
1538795003334167,7916,1535,355
1538795003353417,7917,1543,367
1538795003374268,7918,1606,356
1538795003393792,7919,2377,695
1538795003414372,7920,7807,2688
1538795003440690,7921,1532,354
1538795003459901,7922,1540,352
1538795003480809,7923,1605,367
1538795003500416,7924,2348,669
1538795003520963,7925,7846,2648
1538795003547542,7926,1550,359
1538795003566720,7927,1556,349
1538795003587468,7928,1610,365
1538795003607015,7929,2363,676
1538795003627689,7930,7775,2659
1538795003654190,7931,1543,363
1538795003673413,7932,1544,345
1538795003694448,7933,1622,375
1538795003714164,7934,2389,696
1538795003734690,7935,7817,2659
1538795003761148,7936,1528,342
1538795003780271,7937,1539,362
1538795003801073,7938,1595,367
1538795003820617,7939,2358,675
1538795003841244,7940,7854,2638
1538795003867565,7941,1551,350
1538795003886687,7942,1567,368
1538795003907525,7943,1612,360
1538795003927115,7944,2351,680
1538795003947825,7945,7928,2712
1538795003974443,7946,1554,364
1538795003993768,7947,1556,355
1538795004014881,7948,1644,366
1538795004034520,7949,2496,876
1538795004055315,7950,7822,2685
1538795004081802,7951,1588,371
1538795004102056,7952,1657,407
1538795004124168,7953,1704,393
1538795004144746,7954,2482,701
1538795004166091,7955,8001,2681
1538795004192765,7956,1534,352
1538795004211877,7957,1531,343
1538795004232584,7958,1599,357
1538795004252071,7959,2326,683
1538795004272660,7960,7740,2641
1538795004298898,7961,1545,353
1538795004318066,7962,1541,389
1538795004338905,7963,1620,367
1538795004358461,7964,2370,679
1538795004378920,7965,7811,2646
1538795004405171,7966,1522,339
1538795004424287,7967,1538,345
1538795004445051,7968,1595,358
1538795004464677,7969,2371,682
1538795004485263,7970,7822,2636
1538795004511561,7971,1540,363
1538795004530866,7972,1561,347
1538795004551920,7973,1612,371
1538795004571561,7974,2355,666
1538795004592242,7975,7851,2635
1538795004618559,7976,1562,353
1538795004637717,7977,1538,347
1538795004658462,7978,1615,363
1538795004678000,7979,2366,670
1538795004698514,7980,7721,2680
1538795004724722,7981,1527,350
1538795004743882,7982,1540,342
1538795004764905,7983,1600,361
1538795004784655,7984,2365,678
1538795004805229,7985,7835,2637
1538795004831528,7986,1540,353
1538795004850672,7987,1554,368
1538795004871480,7988,1612,359
1538795004891048,7989,2367,690
1538795004911750,7990,7849,2668
1538795004938114,7991,1545,359
1538795004957624,7992,1576,358
1538795004978669,7993,1643,380
1538795004998652,7994,2399,714
1538795005019486,7995,7991,2695
1538795005046367,7996,1562,357
1538795005065737,7997,1553,367
1538795005086942,7998,1663,388
1538795005106949,7999,2432,689
1538795005127650,8000,7859,2634
1538795005153987,8001,1528,362
1538795005173211,8002,1534,342
1538795005194059,8003,1605,405
1538795005213826,8004,2366,684
1538795005234405,8005,7865,2668
1538795005260859,8006,1543,341
1538795005280062,8007,1555,352
1538795005301002,8008,1596,362
1538795005320623,8009,2372,672
1538795005341181,8010,7746,2653
1538795005367463,8011,1551,341
1538795005386658,8012,1564,348
1538795005407547,8013,1629,364
1538795005427204,8014,2375,672
1538795005447830,8015,8001,2658
1538795005474601,8016,1578,347
1538795005493956,8017,1547,358
1538795005514808,8018,1614,358
1538795005534612,8019,2377,685
1538795005555508,8020,7819,2665
1538795005581858,8021,1535,341
1538795005601071,8022,1555,364
1538795005622032,8023,1613,376
1538795005641751,8024,2392,691
1538795005662308,8025,7983,2680
1538795005689163,8026,1581,351
1538795005708703,8027,1573,348
1538795005729650,8028,1606,366
1538795005749229,8029,2347,706
1538795005770021,8030,7867,2668
1538795005796408,8031,1529,364
1538795005815625,8032,1568,365
1538795005836662,8033,1616,380
1538795005856381,8034,2360,675
1538795005876960,8035,7845,2646
1538795005903351,8036,1556,352
1538795005922598,8037,1571,346
1538795005943692,8038,1660,366
1538795005963584,8039,2432,688
1538795005984402,8040,7888,2636
1538795006010936,8041,1568,349
1538795006030219,8042,1547,372
1538795006051293,8043,1613,374
1538795006070822,8044,2388,687
1538795006092179,8045,8342,2668
1538795006120162,8046,1675,377
1538795006140834,8047,1685,387
1538795006163135,8048,1743,392
1538795006183837,8049,2491,694
1538795006205263,8050,8001,2683
1538795006231898,8051,1536,353
1538795006251000,8052,1545,368
1538795006271746,8053,1609,373
1538795006291215,8054,2365,679
1538795006311629,8055,7817,2644
1538795006337952,8056,1527,354
1538795006357119,8057,1541,346
1538795006377909,8058,1596,379
1538795006397438,8059,2354,694
1538795006418016,8060,7837,2652
1538795006444310,8061,1529,355
1538795006463575,8062,1570,353
1538795006484489,8063,1594,367
1538795006504088,8064,2358,672
1538795006524680,8065,7750,2641
1538795006551113,8066,1560,368
1538795006570321,8067,1556,368
1538795006591165,8068,1614,365
1538795006610714,8069,2387,688
1538795006631227,8070,7834,2648
1538795006657521,8071,1532,341
1538795006676669,8072,1537,365
1538795006697460,8073,1595,364
1538795006717043,8074,2347,681
1538795006737505,8075,7838,2666
1538795006763930,8076,1535,351
1538795006783280,8077,1571,362
1538795006804126,8078,1594,379
1538795006823665,8079,2351,677
1538795006844205,8080,7734,2648
1538795006870437,8081,1548,357
1538795006889600,8082,1550,356
1538795006910452,8083,1604,363
1538795006930007,8084,2367,676
1538795006950641,8085,7838,2692
1538795006977106,8086,1539,349
1538795006996280,8087,1540,339
1538795007017337,8088,1607,371
1538795007036973,8089,2357,700
1538795007057614,8090,7851,2641
1538795007084294,8091,1644,355
1538795007104088,8092,1600,359
1538795007125366,8093,1628,383
1538795007145133,8094,2342,688
1538795007165663,8095,7839,2641
1538795007191967,8096,1538,353
1538795007211211,8097,1559,367
1538795007232040,8098,1598,356
1538795007251609,8099,2396,674
1538795007272185,8100,7769,2638
1538795007298457,8101,1555,355
1538795007317704,8102,1532,366
1538795007338694,8103,1627,381
1538795007358414,8104,2382,690
1538795007379039,8105,7855,2666
1538795007405567,8106,1551,352
1538795007424914,8107,1533,373
1538795007445834,8108,1603,357
1538795007465520,8109,2385,684
1538795007486266,8110,7865,2669
1538795007512638,8111,1545,350
1538795007531905,8112,1551,345
1538795007553073,8113,1605,371
1538795007572705,8114,2367,676
1538795007593271,8115,7719,2621
1538795007619506,8116,1560,352
1538795007638909,8117,1581,356
1538795007659787,8118,1635,359
1538795007679430,8119,2390,672
1538795007700338,8120,7969,2647
1538795007726889,8121,1562,345
1538795007746099,8122,1549,367
1538795007767109,8123,1616,369
1538795007786737,8124,2359,664
1538795007807293,8125,7836,2676
1538795007833660,8126,1544,343
1538795007853064,8127,1558,362
1538795007874038,8128,1588,374
1538795007893572,8129,2370,689
1538795007914248,8130,7820,2678
1538795007940749,8131,1645,358
1538795007960647,8132,1596,353
1538795007981999,8133,1640,375
1538795008001954,8134,2399,688
1538795008022534,8135,7869,2677
1538795008049194,8136,1535,344
1538795008068336,8137,1543,362
1538795008089758,8138,1681,377
1538795008110151,8139,2468,693
1538795008131402,8140,8019,2677
1538795008158128,8141,1552,381
1538795008177380,8142,1541,348
1538795008198144,8143,1592,374
1538795008217703,8144,2365,684
1538795008238212,8145,7858,2678
1538795008264598,8146,1542,346
1538795008283761,8147,1560,372
1538795008304740,8148,1601,365
1538795008324478,8149,2388,674
1538795008345186,8150,7961,2642
1538795008371615,8151,1564,349
1538795008390844,8152,1564,358
1538795008411736,8153,1628,374
1538795008431389,8154,2384,683
1538795008451969,8155,7785,2632
1538795008478360,8156,1564,368
1538795008497648,8157,1554,357
1538795008518587,8158,1618,380
1538795008538244,8159,2383,688
1538795008559069,8160,7753,2650
1538795008585340,8161,1542,344
1538795008604565,8162,1554,355
1538795008625570,8163,1603,357
1538795008645315,8164,2364,707
1538795008665928,8165,7890,2663
1538795008692348,8166,1535,356
1538795008711539,8167,1577,359
1538795008732449,8168,1607,357
1538795008752030,8169,2454,734
1538795008772809,8170,7854,2650
1538795008799210,8171,1548,345
1538795008818369,8172,1569,354
1538795008839304,8173,1632,385
1538795008858952,8174,2387,692
1538795008879575,8175,7763,2658
1538795008905890,8176,1536,341
1538795008925134,8177,1545,359
1538795008946126,8178,1642,400
1538795008966267,8179,2419,689
1538795008987196,8180,8011,2669
1538795009013929,8181,1554,345
1538795009033382,8182,1554,349
1538795009054499,8183,1641,387
1538795009074234,8184,2378,686
1538795009095463,8185,8002,2672
1538795009122455,8186,1608,379
1538795009142081,8187,1579,371
1538795009163046,8188,1618,372
1538795009182561,8189,2361,683
1538795009203095,8190,7747,2679
1538795009229331,8191,1527,347
1538795009248527,8192,1542,357
1538795009269414,8193,1698,380
1538795009289275,8194,2395,693
1538795009309918,8195,7732,2656
1538795009336116,8196,1528,357
1538795009355401,8197,1573,372
1538795009376304,8198,1593,382
1538795009395813,8199,2366,678
1538795009416397,8200,7801,2633
1538795009442639,8201,1559,352
1538795009461854,8202,1546,364
1538795009482748,8203,1600,362
1538795009502265,8204,2378,682
1538795009522822,8205,7807,2658
1538795009549403,8206,1546,343
1538795009568579,8207,1540,354
1538795009589567,8208,1612,356
1538795009609185,8209,2356,702
1538795009629860,8210,7837,2653
1538795009656192,8211,1528,339
1538795009675514,8212,1571,371
1538795009696488,8213,1601,376
1538795009716119,8214,2343,669
1538795009736622,8215,7848,2646
1538795009763011,8216,1566,348
1538795009782195,8217,1547,386
1538795009803002,8218,1609,375
1538795009822578,8219,2388,681
1538795009843222,8220,7782,2653
1538795009869483,8221,1529,339
1538795009888591,8222,1542,349
1538795009909568,8223,1602,358
1538795009929166,8224,2357,700
1538795009950139,8225,7984,2665
1538795009976757,8226,1547,338
1538795009996093,8227,1547,355
1538795010017164,8228,1620,378
1538795010036790,8229,2341,675
1538795010057513,8230,7764,2660
1538795010083914,8231,1650,386
1538795010103987,8232,1619,372
1538795010125453,8233,1647,363
1538795010145505,8234,2416,693
1538795010166247,8235,7808,2649
1538795010192506,8236,1530,367
1538795010211703,8237,1570,346
1538795010232552,8238,1599,371
1538795010252126,8239,2360,669
1538795010272665,8240,7818,2649
1538795010298942,8241,1542,359
1538795010318094,8242,1540,357
1538795010339030,8243,1611,372
1538795010358606,8244,2377,675
1538795010379113,8245,7748,2629
1538795010405311,8246,1541,346
1538795010424508,8247,1543,343
1538795010445238,8248,1588,364
1538795010464773,8249,2352,683
1538795010485284,8250,7751,2657
1538795010511648,8251,1561,362
1538795010530962,8252,1564,357
1538795010552096,8253,1601,377
1538795010571727,8254,2374,669
1538795010592306,8255,7826,2641
1538795010618572,8256,1541,342
1538795010637732,8257,1546,344
1538795010658504,8258,1604,367
1538795010678063,8259,2368,689
1538795010698637,8260,7813,2671
1538795010724934,8261,1535,340
1538795010744133,8262,1546,345
1538795010765097,8263,1602,369
1538795010784700,8264,2354,676
1538795010805176,8265,7751,2653
1538795010831455,8266,1634,366
1538795010850755,8267,1569,359
1538795010871575,8268,1604,369
1538795010891132,8269,2375,679
1538795010911717,8270,7854,2630
1538795010938086,8271,1537,373
1538795010957499,8272,1571,353
1538795010978481,8273,1622,391
1538795010998095,8274,2354,700
1538795011019142,8275,8047,2700
1538795011046093,8276,1668,468
1538795011065738,8277,1565,376
1538795011086909,8278,1680,378
1538795011107116,8279,2467,682
1538795011128202,8280,7812,2637
1538795011154662,8281,1545,347
1538795011173763,8282,1533,344
1538795011194513,8283,1622,365
1538795011214073,8284,2370,669
1538795011234585,8285,7829,2666
1538795011260900,8286,1532,352
1538795011280025,8287,1538,343
1538795011300930,8288,1595,353
1538795011320508,8289,2334,705
1538795011341063,8290,7755,2635
1538795011367397,8291,1554,347
1538795011386614,8292,1569,349
1538795011407433,8293,1605,371
1538795011427143,8294,2384,670
1538795011447654,8295,7800,2743
1538795011474122,8296,1533,366
1538795011493292,8297,1544,342
1538795011514095,8298,1593,381
1538795011533707,8299,2369,683
1538795011554510,8300,7891,2681
1538795011580933,8301,1532,341
1538795011600107,8302,1542,341
1538795011620875,8303,1597,354
1538795011640620,8304,2345,671
1538795011661100,8305,7836,2643
1538795011687557,8306,1568,347
1538795011706788,8307,1555,346
1538795011727614,8308,1608,379
1538795011747182,8309,2370,694
1538795011767835,8310,7997,2659
1538795011794335,8311,1551,360
1538795011813494,8312,1541,351
1538795011834286,8313,1618,374
1538795011853899,8314,2388,688
1538795011874520,8315,7821,2638
1538795011900812,8316,1541,339
1538795011919997,8317,1531,361
1538795011940987,8318,1614,376
1538795011960842,8319,2384,699
1538795011981636,8320,7772,2710
1538795012007985,8321,1541,352
1538795012027105,8322,1554,364
1538795012048035,8323,1786,447
1538795012067840,8324,2376,680
1538795012088814,8325,8158,2672
1538795012116218,8326,1614,363
1538795012136186,8327,1610,379
1538795012157591,8328,1628,373
1538795012177350,8329,2365,699
1538795012197889,8330,7829,2674
1538795012224194,8331,1535,350
1538795012243290,8332,1563,365
1538795012264090,8333,1588,351
1538795012283595,8334,2367,663
1538795012304136,8335,7758,2637
1538795012330349,8336,1549,358
1538795012349529,8337,1545,344
1538795012370364,8338,1609,369
1538795012389910,8339,2367,689
1538795012410674,8340,7858,2673
1538795012437038,8341,1529,369
1538795012456242,8342,1549,345
1538795012477227,8343,1602,360
1538795012496806,8344,2348,714
1538795012517466,8345,7881,2662
1538795012545154,8346,1681,377
1538795012565477,8347,1563,352
1538795012587036,8348,1792,461
1538795012607463,8349,2449,708
1538795012628397,8350,7788,2640
1538795012654661,8351,1549,349
1538795012673788,8352,1542,353
1538795012694538,8353,1600,357
1538795012714149,8354,2371,691
1538795012734601,8355,7751,2639
1538795012760911,8356,1525,341
1538795012780030,8357,1538,349
1538795012800826,8358,1592,378
1538795012820439,8359,2353,666
1538795012840961,8360,7801,2646
1538795012867239,8361,1545,349
1538795012886432,8362,1558,355
1538795012907211,8363,1610,393
1538795012926785,8364,2350,683
1538795012947373,8365,7881,2658
1538795012974019,8366,1554,379
1538795012993893,8367,1563,359
1538795013015052,8368,1628,365
1538795013034879,8369,2384,705
1538795013055658,8370,7818,2685
1538795013082302,8371,1596,369
1538795013102283,8372,1636,376
1538795013123938,8373,1663,368
1538795013143941,8374,2397,691
1538795013164608,8375,7834,2644
1538795013190929,8376,1539,342
1538795013210046,8377,1537,357
1538795013230793,8378,1612,361
1538795013250348,8379,2366,676
1538795013270813,8380,7832,2660
1538795013297160,8381,1538,351
1538795013316328,8382,1541,356
1538795013337306,8383,1605,371
1538795013356950,8384,2360,684
1538795013377442,8385,7829,2640
1538795013403725,8386,1544,343
1538795013422875,8387,1554,350
1538795013443652,8388,1605,386
1538795013463384,8389,2374,679
1538795013483981,8390,7800,2667
1538795013510271,8391,1528,369
1538795013529462,8392,1540,342
1538795013550293,8393,1784,421
1538795013570121,8394,2363,680
1538795013590620,8395,7825,2659
1538795013616929,8396,1538,343
1538795013636315,8397,1548,356
1538795013657341,8398,1597,367
1538795013677145,8399,2372,690
1538795013697672,8400,7783,2676
1538795013723951,8401,1526,352
1538795013743046,8402,1569,361
1538795013763994,8403,1600,359
1538795013783612,8404,2363,671
1538795013804140,8405,7834,2654
1538795013830464,8406,1555,358
1538795013849621,8407,1536,355
1538795013870444,8408,1614,377
1538795013890061,8409,2361,674
1538795013910655,8410,7838,2670
1538795013937065,8411,1537,357
1538795013962102,8412,1594,377
1538795013983321,8413,1651,387
1538795014003110,8414,2395,690
1538795014023579,8415,7813,2666
1538795014049876,8416,1676,494
1538795014069410,8417,1546,361
1538795014090788,8418,1724,381
1538795014111384,8419,2510,695
1538795014132940,8420,8008,2646
1538795014159869,8421,1574,365
1538795014179274,8422,1562,368
1538795014200122,8423,1580,364
1538795014219579,8424,2360,675
1538795014240065,8425,7817,2652
1538795014266363,8426,1548,347
1538795014285784,8427,1555,360
1538795014306585,8428,1610,355
1538795014326133,8429,2380,684
1538795014346690,8430,7794,2667
1538795014372971,8431,1531,339
1538795014392220,8432,1542,355
1538795014413171,8433,1597,368
1538795014432811,8434,2354,664
1538795014453323,8435,7824,2629
1538795014479677,8436,1557,358
1538795014498879,8437,1581,381
1538795014519890,8438,1601,359
1538795014539482,8439,2349,672
1538795014560360,8440,7783,2653
1538795014586714,8441,1567,360
1538795014605960,8442,1544,371
1538795014626755,8443,1606,357
1538795014646301,8444,2387,692
1538795014666854,8445,7824,2651
1538795014693142,8446,1532,346
1538795014712323,8447,1546,342
1538795014733099,8448,1600,369
1538795014752722,8449,2407,758
1538795014773431,8450,7834,2655
1538795014799749,8451,1543,345
1538795014818903,8452,1554,345
1538795014839673,8453,1617,364
1538795014859264,8454,2360,665
1538795014879757,8455,7816,2641
1538795014906137,8456,1542,358
1538795014925357,8457,1550,357
1538795014946238,8458,1647,382
1538795014966036,8459,2396,679
1538795014986599,8460,7813,2671
1538795015013111,8461,1551,362
1538795015032391,8462,1548,369
1538795015053517,8463,1696,395
1538795015073178,8464,2353,694
1538795015094799,8465,8344,2721
1538795015122823,8466,1687,369
1538795015143424,8467,1690,382
1538795015165629,8468,1713,402
1538795015186205,8469,2475,695
1538795015207480,8470,7876,2684
1538795015233899,8471,1526,346
1538795015253004,8472,1529,357
1538795015273754,8473,1584,368
1538795015293254,8474,2340,694
1538795015313770,8475,7825,2659
1538795015340184,8476,1536,342
1538795015359293,8477,1565,345
1538795015380107,8478,1598,367
1538795015399695,8479,2364,670
1538795015420263,8480,7847,2647
1538795015446621,8481,1540,341
1538795015465782,8482,1553,355
1538795015486681,8483,1609,380
1538795015506257,8484,2360,675
1538795015526863,8485,7868,2662
1538795015553235,8486,1702,419
1538795015572793,8487,1541,360
1538795015593598,8488,1588,382
1538795015613130,8489,2353,691
1538795015633788,8490,7833,2675
1538795015660118,8491,1529,348
1538795015679256,8492,1571,347
1538795015700338,8493,1603,375
1538795015719984,8494,2360,673
1538795015740446,8495,7873,2649
1538795015766930,8496,1549,353
1538795015786122,8497,1535,364
1538795015806985,8498,1615,372
1538795015826578,8499,2375,690
1538795015847402,8500,7848,2676
1538795015873743,8501,1535,354
1538795015892877,8502,1545,349
1538795015913757,8503,1589,359
1538795015933275,8504,2351,734
1538795015954321,8505,7920,2683
1538795015981067,8506,1565,370
1538795016000585,8507,1667,363
1538795016021731,8508,1600,359
1538795016041262,8509,2350,709
1538795016061954,8510,7859,2677
1538795016088734,8511,1602,373
1538795016108609,8512,1608,366
1538795016129987,8513,1643,386
1538795016149916,8514,2392,691
1538795016170519,8515,7833,2676
1538795016196859,8516,1527,341
1538795016216020,8517,1544,349
1538795016236788,8518,1587,377
1538795016256361,8519,2358,664
1538795016276838,8520,7808,2652
1538795016303141,8521,1541,342
1538795016322289,8522,1543,381
1538795016343415,8523,1624,369
1538795016363082,8524,2382,694
1538795016383629,8525,7854,2663
1538795016409974,8526,1528,363
1538795016429174,8527,1540,352
1538795016450012,8528,1595,393
1538795016469892,8529,2380,681
1538795016490591,8530,7804,2653
1538795016516919,8531,1579,343
1538795016536563,8532,1591,376
1538795016557908,8533,1608,369
1538795016577598,8534,2373,692
1538795016598077,8535,7705,2656
1538795016624249,8536,1530,346
1538795016643351,8537,1565,347
1538795016664130,8538,1592,369
1538795016683674,8539,2369,660
1538795016704240,8540,7866,2638
1538795016730611,8541,1546,369
1538795016749788,8542,1535,348
1538795016770851,8543,1637,362
1538795016790489,8544,2358,674
1538795016810984,8545,7788,2651
1538795016837301,8546,1534,359
1538795016856552,8547,1550,371
1538795016877393,8548,1592,371
1538795016896972,8549,2354,698
1538795016917491,8550,7830,2624
1538795016943759,8551,1562,348
1538795016963142,8552,1588,361
1538795016984192,8553,1604,358
1538795017004147,8554,2398,688
1538795017025114,8555,8025,2631
1538795017051743,8556,1575,376
1538795017071266,8557,1572,349
1538795017092751,8558,1683,380
1538795017113184,8559,2452,710
1538795017134412,8560,7968,2673
1538795017161028,8561,1544,373
1538795017180232,8562,1531,352
1538795017200906,8563,1593,353
1538795017220443,8564,2347,682
1538795017240881,8565,7751,2625
1538795017267095,8566,1542,361
1538795017286253,8567,1540,376
1538795017307097,8568,1609,359
1538795017326669,8569,2364,674
1538795017347220,8570,7922,2682
1538795017373706,8571,1527,354
1538795017392868,8572,1628,370
1538795017413842,8573,1595,357
1538795017433384,8574,2344,678
1538795017453943,8575,7751,2652
1538795017480233,8576,1536,342
1538795017499389,8577,1567,348
1538795017520182,8578,1594,364
1538795017539641,8579,2381,667
1538795017560410,8580,7832,2627
1538795017586693,8581,1542,368
1538795017605885,8582,1537,348
1538795017626785,8583,1674,372
1538795017646461,8584,2382,690
1538795017666968,8585,8027,2651
1538795017693542,8586,1526,355
1538795017712807,8587,1551,346
1538795017733690,8588,1592,369
1538795017753218,8589,2354,741
1538795017773927,8590,7723,2672
1538795017800125,8591,1537,368
1538795017819315,8592,1557,354
1538795017840111,8593,1591,366
1538795017859619,8594,2386,681
1538795017880182,8595,7837,2639
1538795017906492,8596,1535,341
1538795017925651,8597,1547,362
1538795017946827,8598,1674,369
1538795017966937,8599,2440,684
1538795017987882,8600,8019,2620
1538795018014420,8601,1551,347
1538795018033752,8602,1546,344
1538795018054610,8603,1628,376
1538795018074399,8604,2378,699
1538795018095453,8605,7947,2669
1538795018121989,8606,1535,377
1538795018141179,8607,1548,352
1538795018162015,8608,1594,387
1538795018181585,8609,2364,692
1538795018202135,8610,7835,2667
1538795018228514,8611,1533,350
1538795018247609,8612,1568,344
1538795018268409,8613,1595,356
1538795018287986,8614,2356,667
1538795018308493,8615,7854,2636
1538795018334936,8616,1554,356
1538795018354134,8617,1548,382
1538795018375093,8618,1618,368
1538795018394647,8619,2369,686
1538795018415185,8620,7837,2656
1538795018441530,8621,1533,370
1538795018460774,8622,1542,348
1538795018481665,8623,1598,362
1538795018501340,8624,2365,708
1538795018521894,8625,7792,2674
1538795018548172,8626,1528,358
1538795018568131,8627,1549,353
1538795018588987,8628,1595,367
1538795018608564,8629,2356,674
1538795018629111,8630,7828,2655
1538795018655583,8631,1548,343
1538795018674695,8632,1561,349
1538795018695474,8633,1610,375
1538795018715014,8634,2353,675
1538795018735531,8635,7707,2666
1538795018761843,8636,1542,358
1538795018781097,8637,1547,364
1538795018801953,8638,1592,367
1538795018821522,8639,2366,682
1538795018842004,8640,7830,2674
1538795018868332,8641,1528,339
1538795018887461,8642,1557,343
1538795018908350,8643,1598,358
1538795018927927,8644,2359,689
1538795018948552,8645,7964,2660
1538795018975148,8646,1553,343
1538795018994371,8647,1565,348
1538795019015390,8648,1650,379
1538795019035078,8649,2369,677
1538795019055587,8650,7986,2650
1538795019082153,8651,1589,407
1538795019102223,8652,1659,366
1538795019123888,8653,1657,366
1538795019143944,8654,2416,691
1538795019164731,8655,7835,2658
1538795019191047,8656,1540,352
1538795019210149,8657,1531,356
1538795019230885,8658,1610,375
1538795019250441,8659,2360,684
1538795019271151,8660,7824,2663
1538795019297467,8661,1525,339
1538795019316631,8662,1536,358
1538795019337463,8663,1591,359
1538795019357058,8664,2336,699
1538795019377545,8665,7750,2659
1538795019403753,8666,1549,355
1538795019422976,8667,1565,364
1538795019443767,8668,1617,366
1538795019463305,8669,2381,680
1538795019483861,8670,7790,2663
1538795019510192,8671,1530,387
1538795019529379,8672,1543,347
1538795019550181,8673,1595,377
1538795019570091,8674,2382,683
1538795019590848,8675,7863,2674
1538795019617207,8676,1530,362
1538795019636541,8677,1555,357
1538795019657375,8678,1594,362
1538795019676903,8679,2356,684
1538795019697693,8680,7739,2660
1538795019723936,8681,1532,340
1538795019743074,8682,1558,354
1538795019764091,8683,1602,357
1538795019783685,8684,2372,673
1538795019804128,8685,7711,2653
1538795019830370,8686,1543,368
1538795019849522,8687,1544,369
1538795019870362,8688,1611,368
1538795019889926,8689,2377,680
1538795019910562,8690,7853,2611
1538795019936967,8691,1537,347
1538795019956786,8692,1595,363
1538795019978074,8693,1636,397
1538795019997974,8694,2386,688
1538795020018667,8695,7782,2645
1538795020044882,8696,1535,344
1538795020064292,8697,1547,356
1538795020085468,8698,1620,364
1538795020105450,8699,2417,682
1538795020126280,8700,8092,2678
1538795020152961,8701,1527,342
1538795020172100,8702,1539,361
1538795020192913,8703,1597,358
1538795020212631,8704,2395,683
1538795020233325,8705,7839,2617
1538795020259615,8706,1546,368
1538795020278794,8707,1556,345
1538795020299570,8708,1608,371
1538795020319101,8709,2359,696
1538795020339650,8710,7814,2661
1538795020365971,8711,1535,380
1538795020385161,8712,1546,345
1538795020405985,8713,1591,385
1538795020425502,8714,2368,697
1538795020446012,8715,7843,2658
1538795020472379,8716,1529,341
1538795020491532,8717,1572,347
1538795020512410,8718,1604,372
1538795020532578,8719,2436,678
1538795020553657,8720,7948,2787
1538795020580308,8721,1541,341
1538795020599453,8722,1563,355
1538795020620274,8723,1595,355
1538795020639784,8724,2352,680
1538795020660299,8725,7839,2633
1538795020686641,8726,1549,342
1538795020705790,8727,1535,353
1538795020726620,8728,1609,369
1538795020746145,8729,2375,694
1538795020766794,8730,7849,2668
1538795020793159,8731,1533,351
1538795020812307,8732,1543,343
1538795020833213,8733,1604,357
1538795020852889,8734,2355,694
1538795020873406,8735,7734,2642
1538795020899626,8736,1542,354
1538795020918773,8737,1564,382
1538795020939628,8738,1619,360
1538795020959432,8739,2379,687
1538795020980146,8740,7887,2636
1538795021006774,8741,1595,354
1538795021026256,8742,1563,392
1538795021047381,8743,1625,362
1538795021067194,8744,2397,683
1538795021088103,8745,7987,2654
1538795021115107,8746,1603,353
1538795021134684,8747,1589,359
1538795021155870,8748,1606,357
1538795021175448,8749,2361,683
1538795021196041,8750,7834,2635
1538795021222343,8751,1543,349
1538795021241505,8752,1545,364
1538795021262459,8753,1612,359
1538795021282015,8754,2351,674
1538795021302522,8755,7847,2646
1538795021328857,8756,1535,366
1538795021348071,8757,1541,357
1538795021368964,8758,1589,374
1538795021388541,8759,2351,671
1538795021409013,8760,7735,2648
1538795021435231,8761,1556,344
1538795021454407,8762,1639,399
1538795021475559,8763,1625,364
1538795021495149,8764,2369,684
1538795021515679,8765,7845,2649
1538795021542040,8766,1527,384
