timestamp_us,collection,mark_time_us,sweep_time_us
1538793196955363,12659,2409,651
1538793196975692,12660,7731,2646
1538793197001906,12661,1609,372
1538793197021188,12662,1542,375
1538793197040674,12663,1597,367
1538793197059943,12664,2395,654
1538793197080412,12665,10756,2637
1538793197110802,12666,1683,369
1538793197131410,12667,1704,382
1538793197152241,12668,1743,379
1538793197172998,12669,2612,694
1538793197195059,12670,8188,2673
1538793197222891,12671,1734,369
1538793197243540,12672,1757,375
1538793197264384,12673,1721,398
1538793197284793,12674,2543,716
1538793197306089,12675,7919,2650
1538793197332644,12676,1533,349
1538793197351631,12677,1559,364
1538793197370943,12678,1613,364
1538793197390155,12679,2414,670
1538793197410533,12680,7775,2633
1538793197436768,12681,1516,353
1538793197455908,12682,1548,342
1538793197475380,12683,1693,378
1538793197494965,12684,2405,669
1538793197515359,12685,7688,2644
1538793197541540,12686,1577,359
1538793197560723,12687,1531,344
1538793197579938,12688,1584,355
1538793197599072,12689,2408,658
1538793197619506,12690,7712,2637
1538793197645645,12691,1540,361
1538793197664812,12692,1532,338
1538793197684678,12693,1660,375
1538793197704667,12694,2477,660
1538793197725625,12695,7844,2647
1538793197751997,12696,1521,347
1538793197771044,12697,1548,367
1538793197790277,12698,1596,358
1538793197809498,12699,2394,668
1538793197829910,12700,7787,2627
1538793197856169,12701,1561,356
1538793197875256,12702,1589,362
1538793197894604,12703,1592,365
1538793197913791,12704,2426,661
1538793197934144,12705,7813,2650
1538793197960363,12706,1512,362
1538793197979382,12707,1532,340
1538793197998638,12708,1584,374
1538793198017744,12709,2404,666
1538793198038100,12710,7696,2655
1538793198064125,12711,1514,362
1538793198085480,12712,1634,397
1538793198106018,12713,1704,411
1538793198126345,12714,2549,679
1538793198147752,12715,8008,2651
1538793198174667,12716,1630,362
1538793198194127,12717,1577,378
1538793198213429,12718,1570,366
1538793198232520,12719,2380,652
1538793198252744,12720,7679,2609
1538793198278703,12721,1529,338
1538793198297632,12722,1504,339
1538793198316844,12723,1578,357
1538793198335949,12724,2399,655
1538793198356234,12725,7690,2619
1538793198382291,12726,1518,376
1538793198401321,12727,1529,343
1538793198420584,12728,1569,347
1538793198439691,12729,2367,660
1538793198460065,12730,7621,2607
1538793198485980,12731,1511,373
1538793198505132,12732,1534,359
1538793198524339,12733,1623,356
1538793198543431,12734,2393,664
1538793198563727,12735,7663,2643
1538793198589717,12736,1519,337
1538793198608729,12737,1530,341
1538793198627937,12738,1584,376
1538793198647121,12739,2400,661
1538793198667393,12740,7729,2640
1538793198693448,12741,1519,339
1538793198712449,12742,1507,341
1538793198731615,12743,1639,354
1538793198750796,12744,2411,683
1538793198771101,12745,7674,2615
1538793198797112,12746,1524,362
1538793198816136,12747,1519,343
1538793198835337,12748,1583,354
1538793198854430,12749,2415,680
1538793198874784,12750,7667,2645
1538793198900781,12751,1510,353
1538793198919764,12752,1554,362
1538793198939015,12753,1609,375
1538793198958220,12754,2410,665
1538793198978541,12755,7710,2638
1538793199004722,12756,1519,346
1538793199023706,12757,1549,346
1538793199042976,12758,1594,365
1538793199062125,12759,2381,653
1538793199082583,12760,7952,2623
1538793199109176,12761,1553,343
1538793199128426,12762,1534,345
1538793199147741,12763,1624,378
1538793199167100,12764,2467,659
1538793199187497,12765,7717,2637
1538793199213622,12766,1518,357
1538793199232741,12767,1528,348
1538793199252008,12768,1578,360
1538793199271164,12769,2396,662
1538793199291527,12770,7709,2645
1538793199317638,12771,1516,339
1538793199336932,12772,1687,394
1538793199357795,12773,1757,402
1538793199378566,12774,2631,688
1538793199400692,12775,8242,2649
1538793199428552,12776,1716,371
1538793199449205,12777,1687,393
1538793199470077,12778,1745,410
1538793199490768,12779,2620,699
1538793199512506,12780,8044,2649
1538793199539494,12781,1589,348
1538793199558873,12782,1553,344
1538793199578107,12783,1565,362
1538793199597215,12784,2396,670
1538793199617405,12785,7699,2612
1538793199643347,12786,1523,346
1538793199662356,12787,1540,365
1538793199681564,12788,1588,375
1538793199700856,12789,2381,689
1538793199721219,12790,7704,2608
1538793199747237,12791,1562,353
1538793199766428,12792,1586,362
1538793199785696,12793,1557,370
1538793199804790,12794,2391,683
1538793199824984,12795,7714,2618
1538793199851113,12796,1537,354
1538793199870155,12797,1517,368
1538793199889355,12798,1586,351
1538793199908574,12799,2360,653
1538793199928849,12800,7688,2603
1538793199954888,12801,1525,339
1538793199973893,12802,1504,363
1538793199993073,12803,1589,382
1538793200012387,12804,2367,660
1538793200032702,12805,7718,2622
1538793200058741,12806,1581,344
1538793200077792,12807,4216,1130
1538793200101584,12808,1731,403
1538793200121847,12809,2557,686
1538793200143261,12810,7955,2644
1538793200170019,12811,1561,380
1538793200189341,12812,1529,337
1538793200208620,12813,1577,363
1538793200227779,12814,2413,656
1538793200248136,12815,7686,2614
1538793200274188,12816,1514,373
1538793200293294,12817,1528,352
1538793200312560,12818,1585,353
1538793200331880,12819,2419,668
1538793200352537,12820,7708,2616
1538793200378632,12821,1573,349
1538793200397737,12822,1533,344
1538793200417119,12823,1581,373
1538793200436352,12824,2447,657
1538793200456780,12825,7758,2615
1538793200482958,12826,1592,382
1538793200502226,12827,1533,369
1538793200521807,12828,1745,406
1538793200542538,12829,2656,697
1538793200564678,12830,8216,2654
1538793200592526,12831,1672,367
1538793200613122,12832,1698,386
1538793200634046,12833,1759,398
1538793200654778,12834,2608,689
1538793200676683,12835,8093,2631
1538793200703947,12836,1601,370
1538793200723635,12837,1591,365
1538793200743101,12838,1584,368
1538793200762204,12839,2402,665
1538793200782594,12840,7670,2635
1538793200808596,12841,1513,361
1538793200827638,12842,1557,345
1538793200846882,12843,1604,368
1538793200866118,12844,2399,661
1538793200886495,12845,7699,2652
1538793200912580,12846,1520,340
1538793200931631,12847,1540,357
1538793200950911,12848,1600,363
1538793200970158,12849,2399,677
1538793200990679,12850,7946,2646
1538793201017237,12851,1567,354
1538793201036733,12852,1537,363
1538793201056070,12853,1632,367
1538793201075260,12854,2415,668
1538793201096930,12855,8228,2664
1538793201124796,12856,1676,369
1538793201145458,12857,1688,395
1538793201166366,12858,1759,381
1538793201187144,12859,2630,702
1538793201209288,12860,8237,2692
1538793201237068,12861,1652,385
1538793201257406,12862,1643,376
1538793201277654,12863,1666,367
1538793201297435,12864,2429,677
1538793201317893,12865,7654,2642
1538793201343774,12866,1573,354
1538793201362820,12867,1583,345
1538793201382038,12868,1555,364
1538793201401080,12869,2385,676
1538793201421380,12870,7703,2600
1538793201447355,12871,1524,339
1538793201466373,12872,1555,370
1538793201485591,12873,1588,361
1538793201504753,12874,2385,660
1538793201525049,12875,7681,2625
1538793201550999,12876,1545,365
1538793201569994,12877,1531,353
1538793201589195,12878,1582,375
1538793201608366,12879,2362,643
1538793201628680,12880,7696,2615
1538793201654759,12881,1569,341
1538793201673949,12882,1572,356
1538793201693185,12883,1618,363
1538793201712343,12884,2379,641
1538793201732610,12885,7696,2589
1538793201758609,12886,1534,359
1538793201777713,12887,1530,351
1538793201796941,12888,1583,353
1538793201816082,12889,2390,670
1538793201836547,12890,7682,2596
1538793201862552,12891,1518,346
1538793201881565,12892,1531,355
1538793201900814,12893,1565,372
1538793201919990,12894,2370,653
1538793201940297,12895,10507,3668
1538793201972216,12896,1615,358
1538793201991309,12897,1563,362
1538793202010513,12898,1642,385
1538793202029694,12899,2408,668
1538793202050020,12900,7685,2651
1538793202076084,12901,1515,359
1538793202095691,12902,1562,369
1538793202114979,12903,1587,364
1538793202134144,12904,2369,659
1538793202154430,12905,7684,2632
1538793202180444,12906,1519,338
1538793202199466,12907,1541,353
1538793202218637,12908,1597,369
1538793202237880,12909,2403,671
1538793202258217,12910,7654,2615
1538793202284215,12911,1562,353
1538793202303229,12912,1559,367
1538793202322494,12913,1639,369
1538793202341759,12914,2409,655
1538793202362006,12915,7692,2632
1538793202387999,12916,1523,338
1538793202406985,12917,1531,348
1538793202426135,12918,1586,376
1538793202445312,12919,2377,672
1538793202465628,12920,7706,2616
1538793202491655,12921,1539,357
1538793202510808,12922,1534,348
1538793202529964,12923,1584,366
1538793202549098,12924,2387,674
1538793202569338,12925,7705,2606
1538793202595347,12926,1530,358
1538793202614354,12927,1587,351
1538793202633617,12928,1622,364
1538793202652761,12929,2404,649
1538793202673067,12930,7671,2617
1538793202699046,12931,1530,341
1538793202718098,12932,1529,366
1538793202737418,12933,1582,365
1538793202756594,12934,2374,654
1538793202776868,12935,7717,2614
1538793202802899,12936,1536,361
1538793202821915,12937,1530,360
1538793202841149,12938,1585,372
1538793202860286,12939,2362,655
1538793202880660,12940,7734,2606
1538793202906690,12941,1592,343
1538793202925781,12942,1520,337
1538793202944916,12943,1578,359
1538793202964127,12944,2391,666
1538793202984348,12945,7687,2623
1538793203010451,12946,1532,355
1538793203029465,12947,1525,361
1538793203048700,12948,1579,367
1538793203067805,12949,2413,678
1538793203088985,12950,8220,2692
1538793203116830,12951,1673,367
1538793203137472,12952,1690,394
1538793203158322,12953,1762,384
1538793203179089,12954,2631,689
1538793203201194,12955,8184,2673
1538793203228824,12956,1648,363
1538793203248965,12957,1665,360
1538793203268991,12958,1630,379
1538793203288451,12959,2389,652
1538793203308763,12960,7605,2607
1538793203334618,12961,1537,348
1538793203353637,12962,1509,368
1538793203372892,12963,1587,361
1538793203392062,12964,2391,655
1538793203412314,12965,7696,2596
1538793203438232,12966,1522,369
1538793203457263,12967,1509,335
1538793203476434,12968,1581,370
1538793203495524,12969,2427,656
1538793203515829,12970,7692,2618
1538793203541824,12971,1497,336
1538793203560861,12972,1530,360
1538793203580044,12973,1619,375
1538793203599226,12974,2452,675
1538793203619622,12975,7699,2614
1538793203645601,12976,1517,341
1538793203664704,12977,1524,350
1538793203683886,12978,1728,366
1538793203703221,12979,2603,727
1538793203723774,12980,7714,2627
1538793203749814,12981,1519,349
1538793203768883,12982,1519,349
1538793203788111,12983,1585,351
1538793203807218,12984,2409,669
1538793203827566,12985,7711,2633
1538793203853638,12986,1546,347
1538793203872690,12987,1570,363
1538793203891955,12988,1620,354
1538793203911036,12989,2407,654
1538793203931339,12990,7680,2641
1538793203957375,12991,1525,351
1538793203976411,12992,1531,347
1538793203995620,12993,1599,352
1538793204014981,12994,2430,679
1538793204035302,12995,7666,2656
1538793204061313,12996,1515,350
1538793204080543,12997,1623,492
1538793204100469,12998,1620,358
1538793204119818,12999,2407,653
1538793204140231,13000,7685,2597
1538793204166223,13001,1564,373
1538793204185239,13002,1578,355
1538793204204579,13003,1611,352
1538793204223725,13004,2399,650
1538793204244013,13005,7693,2611
1538793204269981,13006,1520,361
1538793204289083,13007,1499,354
1538793204308354,13008,1582,351
1538793204327522,13009,2418,659
1538793204347814,13010,7652,2628
1538793204373809,13011,1521,352
1538793204392829,13012,1506,334
1538793204412125,13013,1582,351
1538793204431228,13014,2396,659
1538793204451544,13015,7712,2617
1538793204477552,13016,1510,340
1538793204496578,13017,1508,366
1538793204515777,13018,1763,365
1538793204535029,13019,2451,663
1538793204555417,13020,7695,2624
1538793204581446,13021,1499,341
1538793204600491,13022,1541,351
1538793204619701,13023,1598,349
1538793204638852,13024,2368,665
1538793204659182,13025,7675,2652
1538793204685189,13026,1519,340
1538793204704314,13027,1529,378
1538793204723496,13028,1573,360
1538793204742714,13029,2393,659
1538793204763061,13030,7684,2638
1538793204789076,13031,1523,339
1538793204808143,13032,1571,364
1538793204827371,13033,1631,356
1538793204846514,13034,2381,674
1538793204866811,13035,7683,2625
1538793204892776,13036,1526,349
1538793204911807,13037,1537,366
1538793204931091,13038,1599,364
1538793204950252,13039,2411,671
1538793204970546,13040,7712,2635
1538793204996742,13041,1521,361
1538793205016233,13042,1580,357
1538793205036003,13043,1587,353
1538793205055145,13044,2420,666
1538793205075467,13045,7955,2522
1538793205102183,13046,1541,354
1538793205121303,13047,1578,347
1538793205140578,13048,1620,373
1538793205159789,13049,2409,651
1538793205180166,13050,7614,2618
1538793205206073,13051,1513,366
1538793205225094,13052,1506,367
1538793205244361,13053,1579,365
1538793205263510,13054,2378,663
1538793205283805,13055,7701,2639
1538793205309829,13056,1518,360
1538793205328904,13057,1530,355
1538793205348165,13058,1584,369
1538793205367262,13059,2383,662
1538793205387596,13060,7712,2619
1538793205413626,13061,1521,337
1538793205432694,13062,1514,343
1538793205451900,13063,1581,355
1538793205471001,13064,2406,651
1538793205491260,13065,7667,2628
1538793205517285,13066,1502,352
1538793205536329,13067,1507,337
1538793205555520,13068,1581,375
1538793205574649,13069,2408,678
1538793205594942,13070,7696,2658
1538793205621010,13071,1508,339
1538793205640007,13072,1505,348
1538793205659188,13073,1593,372
1538793205678479,13074,2388,657
1538793205698724,13075,7697,2643
1538793205724741,13076,1521,350
1538793205743744,13077,1573,352
1538793205762991,13078,1648,368
1538793205782150,13079,2457,664
1538793205802561,13080,7648,2632
1538793205828528,13081,1517,358
1538793205847521,13082,1540,367
1538793205866760,13083,1599,352
1538793205885901,13084,2379,663
1538793205906207,13085,7718,2627
1538793205932239,13086,1516,340
1538793205951476,13087,1550,354
1538793205970720,13088,1601,364
1538793205989861,13089,2392,671
1538793206010313,13090,7677,2647
1538793206036387,13091,1517,342
1538793206055341,13092,1576,356
1538793206074569,13093,1589,354
1538793206096490,13094,2434,664
1538793206116989,13095,7687,2621
1538793206142994,13096,1533,361
1538793206162128,13097,1529,375
1538793206181353,13098,1580,358
1538793206200439,13099,2379,657
1538793206220747,13100,7676,2604
1538793206246771,13101,1510,355
1538793206265816,13102,1504,352
1538793206284995,13103,1582,373
1538793206304174,13104,2349,650
1538793206324473,13105,7681,2597
1538793206350437,13106,1527,338
1538793206369428,13107,1513,349
1538793206388617,13108,1578,352
1538793206407764,13109,2486,652
1538793206428189,13110,7650,2619
1538793206454185,13111,1516,350
1538793206473224,13112,1529,354
1538793206492480,13113,1589,369
1538793206511718,13114,2398,652
1538793206532022,13115,7691,2630
1538793206558021,13116,1516,371
1538793206577018,13117,1530,360
1538793206596270,13118,1571,355
1538793206615386,13119,2404,669
1538793206635776,13120,7656,2619
1538793206661790,13121,1519,350
1538793206680864,13122,1510,341
1538793206700112,13123,1582,369
1538793206719384,13124,2410,656
1538793206739665,13125,7657,2617
1538793206765656,13126,1522,348
1538793206784727,13127,1506,358
1538793206803960,13128,1554,364
1538793206823100,13129,2367,658
1538793206843408,13130,7694,2614
1538793206869386,13131,1518,347
1538793206888414,13132,1536,341
1538793206907621,13133,1601,351
1538793206926790,13134,2410,665
1538793206947101,13135,7704,2649
1538793206973179,13136,1560,340
1538793206992293,13137,1553,348
1538793207011600,13138,1594,363
1538793207030750,13139,2458,660
1538793207051057,13140,7693,2650
1538793207077146,13141,1633,475
1538793207097783,13142,1687,396
1538793207118628,13143,1760,384
1538793207139381,13144,2652,681
1538793207161477,13145,8210,2674
1538793207189213,13146,1651,379
1538793207209511,13147,1633,375
1538793207229666,13148,1655,375
1538793207249322,13149,2409,681
1538793207269752,13150,7652,2634
1538793207295659,13151,1537,353
1538793207314687,13152,1578,345
1538793207334030,13153,1616,381
1538793207353201,13154,2392,669
1538793207373448,13155,7668,2603
1538793207399406,13156,1530,338
1538793207418372,13157,1546,342
1538793207437563,13158,1580,372
1538793207456742,13159,2401,649
1538793207477033,13160,7697,2605
1538793207503050,13161,1541,342
1538793207522046,13162,1523,382
1538793207541230,13163,1580,363
1538793207560411,13164,2368,642
1538793207580687,13165,7675,2609
1538793207606693,13166,1576,353
1538793207625737,13167,1570,362
1538793207645000,13168,1576,353
1538793207664392,13169,2374,663
1538793207684788,13170,7702,2596
1538793207710775,13171,1533,363
1538793207729849,13172,1506,358
1538793207749095,13173,1580,377
1538793207768299,13174,2389,644
1538793207788626,13175,7739,2615
1538793207814674,13176,1542,343
1538793207833701,13177,1507,357
1538793207852961,13178,1586,364
1538793207872108,13179,2375,656
1538793207892434,13180,7672,2621
1538793207918433,13181,1590,341
1538793207937508,13182,1531,349
1538793207957239,13183,1613,376
1538793207976528,13184,2385,640
1538793207996804,13185,7685,2609
1538793208022810,13186,1545,354
1538793208041873,13187,1529,370
1538793208061100,13188,1577,364
1538793208080382,13189,2695,951
1538793208102829,13190,8217,2659
1538793208130681,13191,1686,394
1538793208151329,13192,1714,401
1538793208172243,13193,1745,392
1538793208193047,13194,2607,713
1538793208215062,13195,8231,2680
1538793208242925,13196,1743,398
1538793208263575,13197,1760,388
1538793208284485,13198,1786,406
1538793208305286,13199,2647,691
1538793208327397,13200,8215,2688
1538793208355213,13201,1674,376
1538793208375567,13202,1659,363
1538793208395811,13203,1681,384
1538793208415613,13204,2468,673
1538793208436173,13205,7702,2597
1538793208462152,13206,1517,377
1538793208481180,13207,1521,360
1538793208500390,13208,1585,353
1538793208519583,13209,2389,664
1538793208539893,13210,7703,2609
1538793208565889,13211,1559,356
1538793208584905,13212,1543,354
1538793208604128,13213,1619,375
1538793208623271,13214,2415,659
1538793208643540,13215,7696,2634
1538793208669615,13216,1522,345
1538793208688675,13217,1528,341
1538793208707806,13218,1599,383
1538793208726953,13219,2389,665
1538793208747223,13220,7693,2638
1538793208773232,13221,1501,343
1538793208792278,13222,1533,364
1538793208811543,13223,1600,365
1538793208830724,13224,2393,660
1538793208850975,13225,7664,2632
1538793208876934,13226,1562,354
1538793208896001,13227,1530,342
1538793208915227,13228,1595,361
1538793208934372,13229,2404,674
1538793208954741,13230,7684,2643
1538793208980819,13231,1511,338
1538793208999947,13232,1575,384
1538793209019335,13233,1712,377
1538793209038923,13234,2425,678
1538793209059263,13235,7711,2640
1538793209085727,13236,1651,372
1538793209105228,13237,1539,346
1538793209124496,13238,1579,350
1538793209143565,13239,2393,655
1538793209163916,13240,7671,2617
1538793209189865,13241,1561,365
1538793209208984,13242,1574,358
1538793209228270,13243,1623,373
1538793209247506,13244,2389,652
1538793209267797,13245,7716,2619
1538793209293845,13246,1521,344
1538793209312876,13247,1504,363
1538793209332111,13248,1584,353
1538793209351272,13249,2409,663
1538793209371599,13250,7725,2607
1538793209397599,13251,1505,345
1538793209416776,13252,1524,336
1538793209435990,13253,1586,350
1538793209455096,13254,2387,664
1538793209475420,13255,7681,2615
1538793209501388,13256,1562,345
1538793209520465,13257,1530,354
1538793209539686,13258,1631,369
1538793209558882,13259,2463,669
1538793209579311,13260,7710,2649
1538793209605368,13261,1518,364
1538793209624428,13262,1527,358
1538793209643597,13263,1611,378
1538793209662762,13264,2406,663
1538793209683840,13265,8020,2642
1538793209710744,13266,1600,381
1538793209730075,13267,1523,372
1538793209749205,13268,1586,363
1538793209768327,13269,2373,641
1538793209788644,13270,7636,2598
1538793209814559,13271,1568,358
1538793209833745,13272,1533,350
1538793209852996,13273,1619,367
1538793209872158,13274,2393,648
1538793209892410,13275,7671,2591
1538793209918320,13276,1520,368
1538793209937366,13277,1515,364
1538793209956644,13278,1581,358
1538793209975804,13279,2383,663
1538793209996136,13280,7848,2641
1538793210022354,13281,1539,363
1538793210041435,13282,1526,349
1538793210060650,13283,1580,367
1538793210080096,13284,5203,841
1538793210103929,13285,7742,2650
1538793210130077,13286,1563,391
1538793210149251,13287,1518,354
1538793210168541,13288,1621,365
1538793210187714,13289,2403,650
1538793210208002,13290,7664,2639
1538793210234027,13291,1515,378
1538793210253079,13292,1513,356
1538793210272347,13293,1573,368
1538793210291514,13294,2401,654
1538793210311808,13295,7705,2634
1538793210337856,13296,1518,356
1538793210357029,13297,1535,342
1538793210376268,13298,1583,359
1538793210395390,13299,2390,660
1538793210415702,13300,7704,2627
1538793210441757,13301,1564,361
1538793210460842,13302,1575,348
1538793210480131,13303,1581,369
1538793210499277,13304,2560,682
1538793210519773,13305,7683,2634
1538793210545804,13306,1517,342
1538793210564834,13307,1532,369
1538793210584048,13308,1579,358
1538793210603263,13309,2425,663
1538793210623612,13310,7706,2632
1538793210649666,13311,1520,340
1538793210668698,13312,1529,356
1538793210687941,13313,1583,359
1538793210707020,13314,2393,678
1538793210727527,13315,8049,2604
1538793210753958,13316,1519,364
1538793210773058,13317,1539,350
1538793210792301,13318,1609,345
1538793210811443,13319,2449,660
1538793210831862,13320,7690,2644
1538793210857911,13321,1522,346
1538793210876962,13322,1508,351
1538793210896163,13323,1591,367
1538793210915350,13324,2408,654
1538793210935679,13325,7720,2620
1538793210961776,13326,1518,337
1538793210980845,13327,1502,342
1538793211000044,13328,1648,412
1538793211019296,13329,2389,675
1538793211039623,13330,7699,2643
1538793211065666,13331,1559,348
1538793211085238,13332,1696,384
1538793211105850,13333,1699,408
1538793211126122,13334,2566,687
1538793211147368,13335,7890,2627
1538793211173895,13336,1529,340
1538793211192984,13337,1530,348
1538793211212133,13338,1583,356
1538793211231256,13339,2388,658
1538793211251577,13340,7688,2641
1538793211277587,13341,1528,346
1538793211296781,13342,1533,360
1538793211316057,13343,1580,343
1538793211335201,13344,2408,665
1538793211355509,13345,7698,2621
1538793211381587,13346,1512,345
1538793211400605,13347,1536,345
1538793211419810,13348,1604,376
1538793211439028,13349,2459,647
1538793211459433,13350,7701,2659
1538793211485520,13351,1515,352
1538793211504580,13352,1531,360
1538793211523781,13353,1572,345
1538793211542925,13354,2397,657
1538793211563341,13355,7682,2641
1538793211589303,13356,1523,359
1538793211608354,13357,1519,346
1538793211627594,13358,1610,356
1538793211646728,13359,2406,664
1538793211667135,13360,7688,2639
1538793211693278,13361,1557,344
1538793211712380,13362,1576,347
1538793211731592,13363,1601,361
1538793211750715,13364,2398,672
1538793211771036,13365,7663,2628
1538793211797038,13366,1514,342
1538793211816073,13367,1516,344
1538793211835271,13368,1595,354
1538793211854419,13369,2416,670
1538793211874740,13370,7704,2627
1538793211900791,13371,1518,357
1538793211919813,13372,1533,359
1538793211939024,13373,1597,357
1538793211958215,13374,2395,655
1538793211978575,13375,7718,2645
1538793212004791,13376,1565,368
1538793212024115,13377,1563,373
1538793212043371,13378,1629,366
1538793212062514,13379,2404,672
1538793212083064,13380,8058,2619
1538793212109601,13381,1524,339
1538793212128684,13382,1518,361
1538793212147904,13383,1613,360
1538793212167053,13384,2405,658
1538793212187313,13385,7737,2641
1538793212213394,13386,1518,359
1538793212232446,13387,1528,358
1538793212251635,13388,1606,370
1538793212270787,13389,2373,656
1538793212291081,13390,7669,2624
1538793212317040,13391,1560,339
1538793212336125,13392,1575,356
1538793212355401,13393,1632,353
1538793212374602,13394,2409,666
1538793212394899,13395,7689,2635
1538793212420945,13396,1519,341
1538793212439952,13397,1524,363
1538793212459226,13398,1595,366
1538793212478378,13399,2404,656
1538793212498678,13400,7730,2635
1538793212524883,13401,1520,362
1538793212543958,13402,1536,343
1538793212563132,13403,1606,355
1538793212582294,13404,2375,661
1538793212602596,13405,7705,2655
1538793212628642,13406,1519,342
1538793212647658,13407,1584,367
1538793212666971,13408,1608,361
1538793212686132,13409,2400,660
1538793212706470,13410,7673,2678
1538793212732545,13411,1502,340
1538793212751533,13412,1549,360
1538793212770799,13413,1655,414
1538793212790104,13414,2378,671
1538793212810407,13415,7714,2631
1538793212836404,13416,1517,340
1538793212855426,13417,1533,352
1538793212874616,13418,1609,355
1538793212893799,13419,2390,654
1538793212914088,13420,7702,2644
1538793212940134,13421,1525,354
1538793212959175,13422,1533,365
1538793212978418,13423,1648,390
1538793212998022,13424,2380,669
1538793213019018,13425,7964,2706
1538793213045562,13426,1518,361
1538793213064635,13427,1526,343
1538793213084206,13428,1671,397
1538793213104159,13429,2439,659
1538793213124682,13430,7703,2609
1538793213150695,13431,1534,347
1538793213169723,13432,1527,341
1538793213188922,13433,1585,352
1538793213208121,13434,2358,655
1538793213228392,13435,7729,2612
1538793213254387,13436,1585,343
1538793213273421,13437,1570,345
1538793213292645,13438,1577,358
1538793213311756,13439,2387,658
1538793213332047,13440,7676,2632
1538793213358092,13441,1527,368
1538793213377130,13442,1535,354
1538793213396364,13443,1581,360
1538793213415528,13444,2382,661
1538793213435823,13445,7704,2627
1538793213461876,13446,1517,360
1538793213481004,13447,1503,349
1538793213500175,13448,1587,358
1538793213519316,13449,2403,670
1538793213539728,13450,7825,2643
1538793213565913,13451,1525,343
1538793213584949,13452,1566,348
1538793213604201,13453,1614,363
1538793213623368,13454,2397,669
1538793213643644,13455,7726,2622
1538793213669846,13456,1499,339
1538793213689046,13457,1519,368
1538793213708315,13458,1579,353
1538793213727348,13459,2397,666
1538793213747676,13460,7693,2645
1538793213773761,13461,1497,355
1538793213792699,13462,1522,346
1538793213811920,13463,1585,358
1538793213830996,13464,2400,660
1538793213851332,13465,7723,2619
1538793213877366,13466,1520,340
1538793213896325,13467,1556,364
1538793213915601,13468,1590,361
1538793213934741,13469,2406,672
1538793213955306,13470,7660,2648
1538793213981328,13471,1514,354
1538793214000365,13472,1609,377
1538793214019709,13473,1604,378
1538793214038905,13474,2413,666
1538793214059178,13475,7677,2648
1538793214085586,13476,1546,377
1538793214104969,13477,1525,352
1538793214124240,13478,1586,353
1538793214143348,13479,2398,666
1538793214163743,13480,7717,2615
1538793214189790,13481,1566,351
1538793214208860,13482,1571,344
1538793214228094,13483,1629,371
1538793214247283,13484,2454,650
1538793214267611,13485,7701,2646
1538793214293692,13486,1517,366
1538793214312774,13487,1530,359
1538793214332022,13488,1561,364
1538793214351165,13489,2380,660
1538793214371449,13490,7723,2626
1538793214397515,13491,1518,360
1538793214416545,13492,1534,359
1538793214435796,13493,1574,377
1538793214454979,13494,2392,665
1538793214475315,13495,7698,2634
1538793214501385,13496,1569,341
1538793214520495,13497,1574,347
1538793214539788,13498,1635,364
1538793214558974,13499,2403,656
1538793214579285,13500,7684,2626
1538793214605273,13501,1520,338
1538793214624293,13502,1531,371
1538793214643586,13503,1587,355
1538793214662756,13504,2397,672
1538793214683041,13505,7687,2634
1538793214709090,13506,1519,364
1538793214728164,13507,1531,343
1538793214747373,13508,1593,363
1538793214766489,13509,2381,659
1538793214786832,13510,7709,2627
1538793214812885,13511,1557,341
1538793214831969,13512,1569,360
1538793214851211,13513,1592,356
1538793214870361,13514,2458,660
1538793214890725,13515,7692,2623
1538793214916737,13516,1520,342
1538793214935736,13517,1544,364
1538793214955001,13518,1602,358
1538793214974192,13519,2407,659
1538793214994550,13520,7762,2648
1538793215020827,13521,1515,351
1538793215040078,13522,1528,341
1538793215059217,13523,1596,369
1538793215078340,13524,2706,951
1538793215099974,13525,7819,2625
1538793215126313,13526,1524,355
1538793215145328,13527,1520,365
1538793215164632,13528,1586,364
1538793215183749,13529,2416,659
1538793215204085,13530,7666,2635
1538793215230144,13531,1512,375
1538793215249192,13532,1507,355
1538793215268397,13533,1582,355
1538793215287558,13534,2399,651
1538793215307868,13535,7700,2642
1538793215334062,13536,1493,375
1538793215353201,13537,1506,337
1538793215372425,13538,1580,376
1538793215391567,13539,2392,651
1538793215411825,13540,7684,2622
1538793215437858,13541,1529,352
1538793215456930,13542,1531,357
1538793215476197,13543,1623,352
1538793215495297,13544,2415,668
1538793215515637,13545,7668,2635
1538793215541604,13546,1516,343
1538793215560617,13547,1529,365
1538793215579894,13548,1581,371
1538793215599020,13549,2412,652
1538793215619318,13550,7698,2624
1538793215645341,13551,1516,352
1538793215664428,13552,1533,347
1538793215683565,13553,1724,403
1538793215702883,13554,2373,652
1538793215723114,13555,7768,2645
1538793215749240,13556,1524,341
1538793215768247,13557,1577,359
1538793215787520,13558,1638,377
1538793215806743,13559,2398,659
1538793215827021,13560,7717,2630
1538793215853174,13561,1506,350
1538793215872214,13562,1532,350
1538793215891453,13563,1599,352
1538793215910616,13564,2401,660
1538793215930873,13565,7711,2628
1538793215956946,13566,1520,351
1538793215975992,13567,1528,365
1538793215995228,13568,1593,360
1538793216014463,13569,2409,674
1538793216034857,13570,7691,2655
1538793216060921,13571,1553,344
1538793216080135,13572,1668,509
1538793216100166,13573,1595,355
1538793216119320,13574,2407,660
1538793216139564,13575,7714,2618
1538793216169344,13576,1505,347
1538793216188202,13577,1534,371
