timestamp_us,collection,mark_time_us,sweep_time_us
1538791588313609,11188,1585,345
1538791588332820,11189,2341,699
1538791588353349,11190,7761,2631
1538791588379502,11191,1538,344
1538791588398569,11192,1539,339
1538791588417810,11193,1588,370
1538791588437050,11194,2337,719
1538791588457411,11195,7708,2633
1538791588483557,11196,1532,348
1538791588502609,11197,1554,341
1538791588522003,11198,1584,369
1538791588541190,11199,2340,698
1538791588561623,11200,7679,2652
1538791588587762,11201,1534,350
1538791588606825,11202,1549,364
1538791588626109,11203,1585,385
1538791588645390,11204,2332,713
1538791588665733,11205,7790,2640
1538791588691951,11206,1529,333
1538791588710992,11207,1555,342
1538791588730259,11208,1595,350
1538791588749471,11209,2336,700
1538791588769839,11210,7677,2656
1538791588795912,11211,1521,339
1538791588815005,11212,1540,357
1538791588834284,11213,1601,348
1538791588853673,11214,2356,687
1538791588874068,11215,7670,2637
1538791588900168,11216,1516,334
1538791588919264,11217,1538,351
1538791588938538,11218,1605,365
1538791588957789,11219,2360,702
1538791588978220,11220,7841,2649
1538791589004579,11221,1520,333
1538791589023741,11222,1550,348
1538791589043220,11223,1601,350
1538791589062576,11224,2375,706
1538791589083300,11225,7964,2661
1538791589109912,11226,1528,367
1538791589129060,11227,1524,339
1538791589148307,11228,1584,370
1538791589167570,11229,2358,700
1538791589187933,11230,7667,2654
1538791589214074,11231,1520,356
1538791589233153,11232,1530,336
1538791589252411,11233,1586,350
1538791589271630,11234,2377,693
1538791589292225,11235,7854,2628
1538791589318479,11236,1538,339
1538791589337551,11237,1530,354
1538791589356970,11238,1590,347
1538791589376167,11239,2350,687
1538791589396614,11240,7713,2625
1538791589422707,11241,1539,339
1538791589441793,11242,1528,359
1538791589461066,11243,1588,345
1538791589480276,11244,2353,681
1538791589500614,11245,7685,2632
1538791589526693,11246,1544,349
1538791589545782,11247,1534,338
1538791589565062,11248,1586,348
1538791589584262,11249,2351,690
1538791589604709,11250,7805,2627
1538791589630939,11251,1542,349
1538791589649975,11252,1530,335
1538791589669280,11253,1606,362
1538791589688753,11254,2339,685
1538791589709087,11255,7678,2619
1538791589735182,11256,1536,334
1538791589754230,11257,1525,376
1538791589773498,11258,1585,347
1538791589792719,11259,2342,692
1538791589813119,11260,7682,2632
1538791589839188,11261,1534,334
1538791589858337,11262,1539,367
1538791589877640,11263,1583,346
1538791589896838,11264,2344,703
1538791589917162,11265,7770,2605
1538791589943420,11266,1558,340
1538791589962530,11267,1543,349
1538791589981790,11268,1586,355
1538791590001021,11269,2337,711
1538791590021318,11270,7673,2639
1538791590047354,11271,1545,342
1538791590066364,11272,1598,384
1538791590086161,11273,1604,381
1538791590105567,11274,2363,697
1538791590125914,11275,7750,2647
1538791590152096,11276,1521,353
1538791590171169,11277,1536,339
1538791590190411,11278,1611,362
1538791590209666,11279,2350,700
1538791590230062,11280,7779,2628
1538791590256266,11281,1518,350
1538791590275309,11282,1542,346
1538791590294586,11283,1595,367
1538791590313833,11284,2373,700
1538791590334274,11285,7683,2697
1538791590360435,11286,1516,342
1538791590379495,11287,1553,340
1538791590398747,11288,1601,349
1538791590417942,11289,2361,697
1538791590438299,11290,7702,2650
1538791590464442,11291,1522,333
1538791590483488,11292,1543,349
1538791590502823,11293,1601,368
1538791590522084,11294,2356,699
1538791590542447,11295,7806,2640
1538791590568670,11296,1519,334
1538791590587686,11297,1555,348
1538791590606932,11298,1616,362
1538791590626198,11299,2356,697
1538791590646585,11300,7709,2633
1538791590672704,11301,1519,335
1538791590691781,11302,1546,370
1538791590711102,11303,1597,360
1538791590730338,11304,2356,693
1538791590750702,11305,7692,2643
1538791590776803,11306,1526,334
1538791590795839,11307,1549,335
1538791590815094,11308,1614,355
1538791590834348,11309,2356,702
1538791590854888,11310,7799,2643
1538791590881130,11311,1522,338
1538791590900213,11312,1530,347
1538791590919472,11313,1597,363
1538791590938677,11314,2366,701
1538791590959026,11315,7697,2646
1538791590985177,11316,1521,335
1538791591004257,11317,1528,358
1538791591023442,11318,1593,358
1538791591042593,11319,2351,704
1538791591062883,11320,7777,2653
1538791591089560,11321,1542,336
1538791591108663,11322,1531,334
1538791591127915,11323,1584,360
1538791591147111,11324,2358,692
1538791591167456,11325,7827,2640
1538791591193715,11326,1517,336
1538791591212774,11327,1529,336
1538791591232013,11328,1587,349
1538791591251203,11329,2365,698
1538791591271617,11330,7688,2649
1538791591298039,11331,1520,346
1538791591317103,11332,1528,339
1538791591336453,11333,1597,346
1538791591355792,11334,2375,696
1538791591376170,11335,7700,2636
1538791591402270,11336,1520,346
1538791591421314,11337,1674,393
1538791591440775,11338,1580,348
1538791591459995,11339,2354,692
1538791591480509,11340,7730,2628
1538791591506677,11341,1530,347
1538791591525790,11342,1524,337
1538791591545078,11343,1647,425
1538791591564477,11344,2333,676
1538791591584845,11345,7695,2597
1538791591611073,11346,1532,334
1538791591630149,11347,1532,360
1538791591649413,11348,1586,348
1538791591668612,11349,2353,686
1538791591689265,11350,7902,2627
1538791591715675,11351,1548,348
1538791591734734,11352,1557,342
1538791591753992,11353,1582,365
1538791591773199,11354,2341,705
1538791591793636,11355,7710,2641
1538791591819746,11356,1547,345
1538791591838813,11357,1550,358
1538791591858192,11358,1587,373
1538791591877408,11359,2341,705
1538791591897769,11360,7669,2638
1538791591923808,11361,1532,339
1538791591942954,11362,1556,342
1538791591962296,11363,1598,346
1538791591981555,11364,2354,692
1538791592001921,11365,7685,2655
1538791592027991,11366,1515,343
1538791592046989,11367,1541,338
1538791592066175,11368,1587,426
1538791592086286,11369,2555,748
1538791592107797,11370,7975,2626
1538791592134521,11371,1561,342
1538791592153713,11372,1531,347
1538791592172945,11373,1591,346
1538791592192160,11374,2337,687
1538791592212538,11375,7700,2613
1538791592238623,11376,1550,338
1538791592257720,11377,1526,363
1538791592276990,11378,1587,346
1538791592296177,11379,2353,687
1538791592316580,11380,7685,2601
1538791592342663,11381,1533,334
1538791592361797,11382,1530,337
1538791592381060,11383,1590,346
1538791592400289,11384,2342,681
1538791592420831,11385,7682,2629
1538791592446950,11386,1549,338
1538791592466023,11387,1525,362
1538791592485252,11388,1586,376
1538791592504518,11389,2340,672
1538791592525047,11390,7677,2615
1538791592551118,11391,1535,345
1538791592570175,11392,1530,384
1538791592589465,11393,1586,345
1538791592608714,11394,2338,679
1538791592629025,11395,7675,2627
1538791592655111,11396,1530,336
1538791592674174,11397,1527,364
1538791592693400,11398,1586,350
1538791592712627,11399,2348,682
1538791592733137,11400,7677,2599
1538791592759260,11401,1534,342
1538791592778339,11402,1555,346
1538791592797593,11403,1588,345
1538791592816816,11404,2342,705
1538791592837272,11405,7680,2662
1538791592863393,11406,1528,335
1538791592882451,11407,1553,341
1538791592901690,11408,1584,354
1538791592920911,11409,2338,688
1538791592941240,11410,7681,2593
1538791592967313,11411,1541,337
1538791592986472,11412,1570,389
1538791593005945,11413,1586,362
1538791593025301,11414,2362,727
1538791593045890,11415,7763,2665
1538791593072174,11416,1525,335
1538791593091889,11417,1655,367
1538791593112335,11418,1692,380
1538791593132483,11419,2463,703
1538791593153546,11420,7818,2626
1538791593179787,11421,1547,335
1538791593198841,11422,1551,345
1538791593218154,11423,1582,378
1538791593237384,11424,2339,711
1538791593257750,11425,7694,2660
1538791593283859,11426,1526,342
1538791593302973,11427,1542,339
1538791593322250,11428,1579,387
1538791593341504,11429,2354,694
1538791593362240,11430,7684,2634
1538791593388323,11431,1518,331
1538791593407344,11432,1553,337
1538791593426617,11433,1597,362
1538791593445815,11434,2359,687
1538791593466181,11435,7704,2617
1538791593492311,11436,1522,337
1538791593511351,11437,1539,337
1538791593530587,11438,1602,349
1538791593549816,11439,2344,690
1538791593570199,11440,7711,2637
1538791593596326,11441,1529,381
1538791593615484,11442,1542,339
1538791593634717,11443,1614,354
1538791593653902,11444,2356,687
1538791593674571,11445,7894,2628
1538791593700870,11446,1524,332
1538791593719953,11447,1530,342
1538791593739177,11448,1611,366
1538791593758461,11449,2375,693
1538791593778881,11450,7710,2652
1538791593805019,11451,1521,333
1538791593824090,11452,1529,356
1538791593843506,11453,1608,370
1538791593862854,11454,2355,691
1538791593883208,11455,7691,2643
1538791593909314,11456,1522,334
1538791593928392,11457,1528,351
1538791593948027,11458,1646,375
1538791593967464,11459,2377,682
1538791593988040,11460,7692,2648
1538791594014174,11461,1516,383
1538791594033242,11462,1535,348
1538791594052479,11463,1579,359
1538791594071734,11464,2402,703
1538791594092647,11465,7738,2619
1538791594118806,11466,1530,349
1538791594137839,11467,1530,337
1538791594157088,11468,1583,361
1538791594176297,11469,2344,681
1538791594196720,11470,7703,2626
1538791594222846,11471,1531,353
1538791594241909,11472,1529,335
1538791594261158,11473,1582,355
1538791594280395,11474,2345,677
1538791594300951,11475,7683,2598
1538791594327007,11476,1530,332
1538791594346181,11477,1563,380
1538791594365616,11478,1579,343
1538791594384856,11479,2340,699
1538791594405285,11480,7672,2614
1538791594431361,11481,1532,358
1538791594450441,11482,1543,346
1538791594469691,11483,1588,365
1538791594488922,11484,2342,706
1538791594509441,11485,7692,2624
1538791594535522,11486,1548,343
1538791594554598,11487,1542,351
1538791594573846,11488,1586,344
1538791594593114,11489,2349,694
1538791594613592,11490,7682,2636
1538791594639681,11491,1540,335
1538791594658714,11492,1559,339
1538791594677999,11493,1589,371
1538791594697211,11494,2354,693
1538791594717535,11495,7704,2652
1538791594743649,11496,1544,335
1538791594762693,11497,1555,338
1538791594781901,11498,1592,344
1538791594801145,11499,2344,705
1538791594821514,11500,7678,2624
1538791594847607,11501,1662,350
1538791594866863,11502,1553,339
1538791594886130,11503,1589,359
1538791594905313,11504,2336,711
1538791594925738,11505,7702,2638
1538791594951872,11506,1514,334
1538791594970952,11507,1553,343
1538791594990184,11508,1581,385
1538791595009444,11509,2348,715
1538791595029736,11510,7695,2661
1538791595055787,11511,1541,361
1538791595074940,11512,1578,363
1538791595094569,11513,1626,365
1538791595113829,11514,2379,695
1538791595134201,11515,7681,2625
1538791595160273,11516,1520,332
1538791595179304,11517,1555,347
1538791595198582,11518,1601,359
1538791595217792,11519,2360,690
1538791595238299,11520,7708,2650
1538791595264416,11521,1517,354
1538791595283488,11522,1541,336
1538791595302836,11523,1599,346
1538791595322071,11524,2355,695
1538791595342450,11525,7830,2653
1538791595368707,11526,1518,351
1538791595387805,11527,1541,342
1538791595407050,11528,1605,362
1538791595426293,11529,2369,684
1538791595446689,11530,7699,2625
1538791595472840,11531,1521,338
1538791595491885,11532,1529,332
1538791595511118,11533,1596,359
1538791595530327,11534,2368,700
1538791595550833,11535,7689,2632
1538791595576911,11536,1514,338
1538791595596009,11537,1526,337
1538791595615311,11538,1602,348
1538791595634548,11539,2355,682
1538791595655002,11540,7687,2637
1538791595681238,11541,1521,334
1538791595700633,11542,1542,368
1538791595719943,11543,1581,363
1538791595739126,11544,2371,687
1538791595759462,11545,7719,2623
1538791595785621,11546,1519,333
1538791595804673,11547,1530,336
1538791595823966,11548,1592,344
1538791595843146,11549,2367,682
1538791595863777,11550,7707,2644
1538791595889911,11551,1520,332
1538791595908978,11552,1525,347
1538791595928217,11553,1585,346
1538791595947407,11554,2364,699
1538791595967889,11555,7682,2648
1538791595994010,11556,1514,351
1538791596013013,11557,1524,337
1538791596032220,11558,1582,356
1538791596051374,11559,2350,697
1538791596071758,11560,7846,2662
1538791596098349,11561,1566,362
1538791596117506,11562,1527,355
1538791596136828,11563,1582,346
1538791596156078,11564,2343,680
1538791596176591,11565,7673,2609
1538791596202694,11566,1530,346
1538791596221771,11567,1527,336
1538791596241029,11568,1591,361
1538791596260277,11569,2345,691
1538791596280646,11570,7711,2619
1538791596306779,11571,1531,345
1538791596325841,11572,1530,337
1538791596345091,11573,1584,345
1538791596364479,11574,2336,670
1538791596384820,11575,7694,2604
1538791596410918,11576,1535,338
1538791596429957,11577,1528,338
1538791596449232,11578,1583,364
1538791596468520,11579,2339,680
1538791596488964,11580,7697,2625
1538791596515055,11581,1601,364
1538791596534234,11582,1530,364
1538791596553506,11583,1582,347
1538791596572747,11584,2351,680
1538791596593124,11585,7686,2613
1538791596619259,11586,1537,349
1538791596638314,11587,1553,340
1538791596657554,11588,1584,354
1538791596676714,11589,2344,676
1538791596697074,11590,7697,2618
1538791596723204,11591,1550,345
1538791596742265,11592,1525,370
1538791596761554,11593,1587,344
1538791596780744,11594,2350,676
1538791596801176,11595,7674,2605
1538791596827227,11596,1530,357
1538791596846281,11597,1526,363
1538791596865723,11598,1584,355
1538791596884920,11599,2339,705
1538791596905249,11600,7693,2583
1538791596931340,11601,1532,335
1538791596950405,11602,1567,371
1538791596969691,11603,1592,347
1538791596989112,11604,2384,719
1538791597009604,11605,7738,2687
1538791597036233,11606,1519,365
1538791597055296,11607,1565,360
1538791597074616,11608,1616,354
1538791597094580,11609,2454,702
1538791597115573,11610,7789,2642
1538791597141831,11611,1522,334
1538791597160948,11612,1528,352
1538791597180201,11613,1588,363
1538791597199439,11614,2377,695
1538791597219796,11615,7708,2643
1538791597245923,11616,1518,350
1538791597265019,11617,1530,346
1538791597284270,11618,1588,358
1538791597303627,11619,2371,689
1538791597323979,11620,7644,2646
1538791597350082,11621,1631,358
1538791597369298,11622,1525,336
1538791597388527,11623,1587,345
1538791597407718,11624,2363,696
1538791597428223,11625,7684,2629
1538791597454352,11626,1533,344
1538791597473425,11627,1533,335
1538791597492653,11628,1582,362
1538791597511914,11629,2337,686
1538791597532363,11630,7695,2615
1538791597558461,11631,1531,340
1538791597577509,11632,1528,354
1538791597596820,11633,1606,397
1538791597616189,11634,2354,687
1538791597636578,11635,7694,2623
1538791597662673,11636,1535,334
1538791597682000,11637,1549,369
1538791597701304,11638,1582,374
1538791597720558,11639,2340,679
1538791597740961,11640,7688,2608
1538791597767066,11641,1545,337
1538791597786102,11642,1527,347
1538791597805348,11643,1588,344
1538791597824574,11644,2339,681
1538791597844907,11645,7818,2621
1538791597871134,11646,1540,341
1538791597890188,11647,1524,357
1538791597909408,11648,1585,370
1538791597928674,11649,2335,688
1538791597949296,11650,7744,2608
1538791597975452,11651,1540,346
1538791597994501,11652,1552,339
1538791598013754,11653,1583,346
1538791598032948,11654,2340,691
1538791598053766,11655,7989,2660
1538791598080603,11656,1544,340
1538791598099975,11657,1532,333
1538791598119215,11658,1594,357
1538791598138417,11659,2359,688
1538791598158822,11660,7696,2649
1538791598184933,11661,1520,334
1538791598204031,11662,1529,337
1538791598223236,11663,1596,347
1538791598242422,11664,2365,694
1538791598262777,11665,7663,2649
1538791598288895,11666,1521,334
1538791598307995,11667,1528,337
1538791598327210,11668,1605,351
1538791598346403,11669,2359,702
1538791598367116,11670,7709,2637
1538791598393240,11671,1514,349
1538791598412304,11672,1527,359
1538791598431571,11673,1598,359
1538791598450833,11674,2367,702
1538791598471250,11675,7690,2627
1538791598497352,11676,1523,342
1538791598516547,11677,1534,345
1538791598535805,11678,1599,371
1538791598555016,11679,2368,699
1538791598575393,11680,7691,2627
1538791598601494,11681,1529,364
1538791598620592,11682,1529,337
1538791598639826,11683,1606,344
1538791598659046,11684,2364,700
1538791598679550,11685,7677,2646
1538791598705655,11686,1516,332
1538791598724710,11687,1525,352
1538791598743956,11688,1586,347
1538791598763174,11689,2355,693
1538791598783553,11690,7706,2645
1538791598809710,11691,1524,350
1538791598828816,11692,1526,364
1538791598848091,11693,1584,368
1538791598867416,11694,2375,690
1538791598887819,11695,7694,2628
1538791598913925,11696,1519,339
1538791598932999,11697,1526,369
1538791598952277,11698,1587,359
1538791598971516,11699,2354,686
1538791598992025,11700,7651,2644
1538791599018102,11701,1522,350
1538791599037134,11702,1526,335
1538791599056335,11703,1577,347
1538791599075683,11704,2516,720
1538791599097189,11705,7895,2636
1538791599123676,11706,1545,338
1538791599142762,11707,1540,354
1538791599162019,11708,1584,359
1538791599181245,11709,2339,707
1538791599201656,11710,7707,2656
1538791599227764,11711,1537,350
1538791599246864,11712,1537,353
1538791599266107,11713,1592,387
1538791599285372,11714,2347,722
1538791599306040,11715,7777,2636
1538791599332335,11716,1594,342
1538791599352542,11717,1674,378
1538791599373189,11718,1726,385
1538791599393675,11719,2548,711
1538791599415269,11720,8020,2658
1538791599442237,11721,1570,363
1538791599461649,11722,1542,350
1538791599480987,11723,1592,345
1538791599500223,11724,2341,676
1538791599520600,11725,7668,2618
1538791599546653,11726,1535,362
1538791599565728,11727,1530,338
1538791599584974,11728,1586,364
1538791599604406,11729,2396,696
1538791599625130,11730,7758,2628
1538791599651337,11731,1538,333
1538791599670391,11732,1540,356
1538791599690108,11733,1627,378
1538791599709646,11734,2396,692
1538791599730119,11735,7700,2642
1538791599756289,11736,1519,334
1538791599775495,11737,1571,356
1538791599794840,11738,1614,351
1538791599814049,11739,2352,690
1538791599834473,11740,7708,2656
1538791599860751,11741,1538,336
1538791599879909,11742,1533,337
1538791599899186,11743,1606,351
1538791599918541,11744,2391,693
1538791599939063,11745,7912,2649
1538791599965565,11746,1537,341
1538791599984916,11747,1565,347
1538791600004403,11748,1597,351
1538791600023563,11749,2360,685
1538791600043830,11750,7682,2655
1538791600069954,11751,1568,349
1538791600089540,11752,1565,366
1538791600109148,11753,1609,352
1538791600128468,11754,2441,693
1538791600148937,11755,7753,2626
1538791600175125,11756,1541,337
1538791600194170,11757,1526,361
1538791600213434,11758,1583,348
1538791600232768,11759,2350,677
1538791600253204,11760,7706,2631
1538791600279300,11761,1544,339
1538791600298347,11762,1542,368
1538791600317648,11763,1582,346
1538791600336848,11764,2341,712
1538791600357320,11765,7716,2610
1538791600383398,11766,1540,342
1538791600402464,11767,1538,337
1538791600421671,11768,1581,346
1538791600440928,11769,2339,702
1538791600461327,11770,7694,2629
1538791600487422,11771,1526,333
1538791600506459,11772,1552,340
1538791600525828,11773,1585,353
1538791600545103,11774,2344,715
1538791600565450,11775,7689,2629
1538791600591530,11776,1532,336
1538791600610612,11777,1541,339
1538791600629850,11778,1587,361
1538791600649087,11779,2345,688
1538791600669404,11780,7672,2623
1538791600695453,11781,1530,334
1538791600714488,11782,1539,350
1538791600733710,11783,1587,371
1538791600752961,11784,2335,701
1538791600773263,11785,7703,2620
1538791600799384,11786,1529,335
1538791600818444,11787,1544,354
1538791600837743,11788,1577,356
1538791600857202,11789,2360,705
1538791600877656,11790,7700,2617
1538791600903739,11791,1548,342
1538791600922807,11792,1557,355
1538791600942081,11793,1585,361
1538791600961328,11794,2343,723
1538791600981805,11795,7823,2645
1538791601008081,11796,1525,350
1538791601027278,11797,1635,367
1538791601046808,11798,1609,370
1538791601066140,11799,2351,698
1538791601087028,11800,7869,2638
1538791601113525,11801,1533,332
1538791601132627,11802,1529,359
1538791601151907,11803,1582,360
1538791601171242,11804,2370,689
1538791601191612,11805,7702,2626
1538791601217745,11806,1519,333
1538791601236826,11807,1530,362
1538791601256091,11808,1581,360
1538791601275248,11809,2349,699
1538791601295796,11810,7692,2644
1538791601321895,11811,1524,333
1538791601340944,11812,1531,340
1538791601360450,11813,1594,348
1538791601379672,11814,2367,684
1538791601400047,11815,7667,2631
1538791601426184,11816,1517,378
1538791601445272,11817,1525,338
1538791601464553,11818,1584,345
1538791601483888,11819,2344,692
1538791601504324,11820,7688,2627
1538791601530441,11821,1534,345
1538791601549549,11822,1532,363
1538791601568840,11823,1587,345
1538791601588076,11824,2336,693
1538791601608590,11825,7671,2614
1538791601634647,11826,1533,358
1538791601653768,11827,1525,337
1538791601673139,11828,1624,356
1538791601692614,11829,2340,688
1538791601712986,11830,7696,2611
1538791601739082,11831,1541,342
1538791601758188,11832,1528,389
1538791601777484,11833,1587,361
1538791601796820,11834,2342,695
1538791601817156,11835,7708,2612
1538791601843312,11836,1538,352
1538791601862563,11837,1539,338
1538791601881814,11838,1582,345
1538791601901003,11839,2341,698
1538791601921408,11840,7675,2623
1538791601947745,11841,1591,343
1538791601967090,11842,1550,351
1538791601986366,11843,1611,375
1538791602005656,11844,2373,709
1538791602025951,11845,7716,2622
1538791602052020,11846,1514,336
1538791602071084,11847,1568,345
1538791602090721,11848,1635,374
1538791602110235,11849,2367,690
1538791602130594,11850,7706,2634
1538791602156693,11851,1527,364
1538791602175797,11852,1545,357
1538791602195070,11853,1599,356
1538791602214269,11854,2373,700
1538791602234667,11855,7707,2656
1538791602260796,11856,1526,333
1538791602279864,11857,1529,336
1538791602299090,11858,1598,355
1538791602318357,11859,2361,690
1538791602338797,11860,7780,2650
1538791602365169,11861,1520,352
1538791602384252,11862,1527,334
1538791602403474,11863,1611,360
1538791602422808,11864,2356,686
1538791602443156,11865,7674,2632
1538791602469203,11866,1519,346
1538791602488267,11867,1529,337
1538791602507548,11868,1604,364
1538791602526757,11869,2375,696
1538791602547288,11870,7716,2634
1538791602573475,11871,1521,332
1538791602592592,11872,1527,359
1538791602611841,11873,1613,351
1538791602631060,11874,2373,697
1538791602651443,11875,7695,2640
1538791602677567,11876,1579,331
1538791602696708,11877,1530,353
1538791602715956,11878,1591,369
1538791602735288,11879,2373,692
1538791602755714,11880,7702,2618
1538791602781807,11881,1521,332
1538791602800889,11882,1527,349
1538791602820179,11883,1587,362
1538791602839386,11884,2366,697
1538791602859833,11885,7719,2598
1538791602885935,11886,1519,355
1538791602905013,11887,1533,346
1538791602924276,11888,1586,369
1538791602943581,11889,2377,687
1538791602964036,11890,7704,2648
1538791602990217,11891,1518,378
1538791603009330,11892,1524,352
1538791603028573,11893,1580,359
1538791603048155,11894,2491,716
1538791603069193,11895,7881,2657
1538791603095916,11896,1572,356
1538791603115206,11897,1546,357
1538791603134452,11898,1606,370
1538791603153752,11899,2363,697
1538791603174152,11900,7716,2623
1538791603200298,11901,1518,334
1538791603219351,11902,1539,345
1538791603238601,11903,1597,345
1538791603257822,11904,2364,694
1538791603278152,11905,7735,2634
1538791603304422,11906,1518,332
1538791603323459,11907,1548,361
1538791603342751,11908,1603,357
1538791603362262,11909,2369,689
1538791603382721,11910,7672,2644
1538791603408831,11911,1521,351
1538791603427902,11912,1527,335
1538791603447179,11913,1609,351
1538791603466366,11914,2361,696
1538791603486738,11915,7675,2654
1538791603512843,11916,1516,332
1538791603531883,11917,1532,336
1538791603551139,11918,1604,349
1538791603570374,11919,2356,695
1538791603590770,11920,7711,2654
1538791603616878,11921,1518,333
1538791603635932,11922,1536,335
1538791603655174,11923,1605,366
1538791603674608,11924,2378,698
1538791603695386,11925,7740,2639
1538791603721572,11926,1520,360
1538791603740680,11927,1530,334
1538791603759974,11928,1588,358
1538791603779236,11929,2374,700
1538791603799626,11930,7694,2627
1538791603825740,11931,1517,337
1538791603844842,11932,1526,335
1538791603864243,11933,1588,347
1538791603883477,11934,2353,707
1538791603903929,11935,7665,2644
1538791603930017,11936,1516,345
1538791603949099,11937,1530,358
1538791603968357,11938,1581,346
1538791603987645,11939,2369,696
1538791604008030,11940,7692,2644
1538791604034133,11941,1517,348
1538791604053177,11942,1526,341
1538791604072425,11943,1586,352
1538791604092085,11944,2377,692
1538791604112554,11945,7689,2606
1538791604138667,11946,1535,337
1538791604157758,11947,1526,337
1538791604176995,11948,1585,371
1538791604196230,11949,2338,684
1538791604216627,11950,7687,2622
1538791604242732,11951,1529,339
1538791604261812,11952,1530,336
1538791604281050,11953,1592,345
1538791604300401,11954,2346,674
1538791604320843,11955,7668,2624
1538791604346942,11956,1536,357
1538791604366196,11957,1527,362
1538791604385422,11958,1584,346
1538791604404614,11959,2338,675
1538791604425023,11960,7693,2635
1538791604451165,11961,1539,361
1538791604470304,11962,1527,378
1538791604489575,11963,1589,346
1538791604508782,11964,2341,690
1538791604529185,11965,7692,2611
1538791604555255,11966,1533,336
1538791604574324,11967,1542,354
1538791604593592,11968,1581,366
1538791604612939,11969,2338,707
1538791604633344,11970,7729,2625
1538791604659476,11971,1531,334
1538791604678543,11972,1550,395
1538791604697935,11973,1583,359
1538791604717134,11974,2332,713
1538791604737508,11975,7670,2623
1538791604763567,11976,1531,341
1538791604782655,11977,1544,360
1538791604802003,11978,1586,369
1538791604821207,11979,2351,718
1538791604841643,11980,7691,2641
1538791604867813,11981,1533,360
1538791604886938,11982,1538,336
1538791604906200,11983,1586,370
1538791604925524,11984,2354,697
1538791604945908,11985,7759,2642
1538791604972097,11986,1517,359
1538791604991305,11987,1657,339
1538791605010674,11988,1606,349
1538791605030148,11989,2413,720
1538791605050663,11990,7772,2677
1538791605077030,11991,1543,395
1538791605096670,11992,1565,347
1538791605116157,11993,1594,357
1538791605135341,11994,2371,697
1538791605155740,11995,7695,2618
1538791605181838,11996,1519,334
1538791605200914,11997,1528,360
1538791605220204,11998,1586,352
1538791605239628,11999,2395,701
1538791605260191,12000,7669,2611
1538791605286257,12001,1519,358
1538791605305588,12002,1554,359
1538791605324983,12003,1591,344
1538791605344205,12004,2345,685
1538791605364845,12005,7749,2624
1538791605391088,12006,1530,367
1538791605410141,12007,1533,387
1538791605429381,12008,1591,345
1538791605448673,12009,2422,703
1538791605469506,12010,7801,2648
1538791605495795,12011,1537,350
1538791605514870,12012,1545,354
1538791605534198,12013,1588,361
1538791605553615,12014,2393,696
1538791605574096,12015,7678,2646
1538791605600287,12016,1522,350
1538791605619618,12017,1568,367
1538791605638962,12018,1598,352
1538791605658184,12019,2368,698
1538791605679190,12020,8176,2664
1538791605706805,12021,1666,362
1538791605727203,12022,1671,370
1538791605747707,12023,1717,369
1538791605767815,12024,2475,704
1538791605788824,12025,7812,2632
1538791605815120,12026,1539,346
1538791605834197,12027,1526,354
1538791605853545,12028,1591,354
1538791605873000,12029,2354,702
1538791605893459,12030,7704,2624
1538791605919560,12031,1527,333
1538791605938612,12032,1557,401
1538791605959186,12033,1762,394
1538791605979962,12034,2586,717
1538791606002029,12035,8230,2703
1538791606029767,12036,1647,376
1538791606049941,12037,1628,395
1538791606069959,12038,1701,400
1538791606089793,12039,2409,703
1538791606110355,12040,7716,2615
1538791606136475,12041,1527,332
1538791606155514,12042,1551,336
1538791606174847,12043,1609,372
1538791606194074,12044,2360,689
1538791606214405,12045,7699,2632
1538791606240511,12046,1519,350
1538791606259559,12047,1553,342
1538791606278813,12048,1595,357
1538791606298068,12049,2353,691
1538791606318496,12050,7682,2655
1538791606344624,12051,1516,333
1538791606363792,12052,1542,353
1538791606383076,12053,1590,364
1538791606402352,12054,2370,700
1538791606422711,12055,7670,2654
1538791606448826,12056,1521,333
1538791606467862,12057,1528,343
1538791606487199,12058,1596,370
1538791606506599,12059,2357,677
1538791606526942,12060,7678,2644
1538791606553029,12061,1521,337
1538791606572103,12062,1525,346
1538791606591339,12063,1615,353
1538791606610566,12064,2383,701
1538791606630939,12065,7697,2642
1538791606657057,12066,1515,333
1538791606676113,12067,1523,361
1538791606695364,12068,1597,373
1538791606714625,12069,2376,701
1538791606735037,12070,7684,2641
1538791606761171,12071,1516,332
1538791606780278,12072,1530,347
1538791606799591,12073,1599,348
1538791606818777,12074,2366,691
1538791606839122,12075,7695,2647
1538791606865357,12076,1522,334
1538791606884427,12077,1535,334
1538791606903656,12078,1596,345
1538791606922883,12079,2358,697
1538791606943263,12080,7693,2650
1538791606969482,12081,1521,334
1538791606988570,12082,1528,335
1538791607007789,12083,1601,346
1538791607026900,12084,2379,703
1538791607047213,12085,7705,2653
1538791607073405,12086,1541,340
1538791607092975,12087,1546,352
1538791607112362,12088,1582,352
1538791607131623,12089,2362,680
1538791607151995,12090,7662,2613
1538791607178071,12091,1516,350
1538791607197175,12092,1528,361
1538791607216453,12093,1582,344
1538791607235629,12094,2357,688
1538791607256035,12095,7687,2637
1538791607282155,12096,1518,375
1538791607301364,12097,1520,334
1538791607320617,12098,1590,345
1538791607339932,12099,2347,694
1538791607360390,12100,7758,2620
1538791607386585,12101,1530,336
1538791607405650,12102,1528,358
1538791607425072,12103,1590,344
1538791607444292,12104,2341,687
1538791607464683,12105,7713,2633
1538791607490838,12106,1532,335
