timestamp_us,collection,mark_time_us,sweep_time_us
1538791308302918,12864,2436,723
1538791308323409,12865,7980,2894
1538791308350017,12866,1557,366
1538791308369051,12867,1574,368
1538791308388305,12868,1628,392
1538791308407513,12869,2433,731
1538791308428105,12870,7931,2870
1538791308454859,12871,1578,356
1538791308473861,12872,1566,380
1538791308493202,12873,1630,373
1538791308512454,12874,2417,718
1538791308533257,12875,7871,2899
1538791308559711,12876,1580,376
1538791308578748,12877,1588,381
1538791308598000,12878,1622,415
1538791308617238,12879,2427,744
1538791308637796,12880,7899,2907
1538791308664331,12881,1564,372
1538791308683391,12882,1575,362
1538791308702642,12883,1654,382
1538791308721873,12884,2444,722
1538791308742363,12885,7900,2901
1538791308768919,12886,1561,369
1538791308787978,12887,1569,350
1538791308807214,12888,1648,374
1538791308826383,12889,2433,733
1538791308847008,12890,7888,2900
1538791308873526,12891,1536,369
1538791308892561,12892,1571,371
1538791308911882,12893,1632,389
1538791308931126,12894,2434,729
1538791308952506,12895,8116,2893
1538791308979830,12896,1728,356
1538791308999511,12897,1720,412
1538791309019693,12898,1631,388
1538791309039023,12899,2581,732
1538791309060174,12900,7917,2878
1538791309087200,12901,1652,445
1538791309106717,12902,1572,368
1538791309125981,12903,1632,395
1538791309145270,12904,2395,736
1538791309165778,12905,7862,2904
1538791309192265,12906,1565,363
1538791309211262,12907,1600,376
1538791309230517,12908,1640,386
1538791309249729,12909,2435,716
1538791309270171,12910,8009,2881
1538791309296782,12911,1561,353
1538791309315733,12912,1575,376
1538791309334986,12913,1645,374
1538791309354150,12914,2410,723
1538791309374586,12915,7892,2904
1538791309401094,12916,1561,361
1538791309420156,12917,1574,353
1538791309439455,12918,1659,370
1538791309458861,12919,2452,731
1538791309479390,12920,7870,2890
1538791309505882,12921,1561,355
1538791309524893,12922,1572,356
1538791309544235,12923,1621,375
1538791309563400,12924,2438,726
1538791309583939,12925,7930,2875
1538791309610480,12926,1581,373
1538791309629475,12927,1574,370
1538791309648831,12928,1605,373
1538791309668028,12929,2590,717
1538791309688752,12930,7859,2873
1538791309715264,12931,1572,376
1538791309734272,12932,1544,378
1538791309753557,12933,1632,374
1538791309772753,12934,2414,740
1538791309793255,12935,7880,2875
1538791309819696,12936,1590,350
1538791309838677,12937,1586,377
1538791309858019,12938,1628,379
1538791309877208,12939,2426,749
1538791309897838,12940,7887,2899
1538791309924314,12941,1560,367
1538791309943823,12942,1748,366
1538791309963813,12943,1796,384
1538791309983497,12944,2435,715
1538791310004168,12945,8134,2933
1538791310031177,12946,1588,364
1538791310050110,12947,1549,401
1538791310069254,12948,1630,383
1538791310088793,12949,2483,737
1538791310109498,12950,7859,2906
1538791310136009,12951,1562,366
1538791310155016,12952,1564,355
1538791310174278,12953,1624,387
1538791310193463,12954,2451,730
1538791310214022,12955,7927,2896
1538791310240599,12956,1566,357
1538791310259657,12957,1586,367
1538791310278939,12958,1648,382
1538791310298175,12959,2444,710
1538791310318747,12960,7856,2910
1538791310345230,12961,1561,370
1538791310364310,12962,1572,362
1538791310383602,12963,1647,382
1538791310402815,12964,2447,726
1538791310423350,12965,7878,2889
1538791310449856,12966,1538,364
1538791310468989,12967,1590,378
1538791310488329,12968,1632,373
1538791310507687,12969,2505,725
1538791310528443,12970,7872,2889
1538791310555187,12971,1588,368
1538791310574487,12972,1598,372
1538791310593801,12973,1633,374
1538791310613191,12974,2415,741
1538791310633780,12975,7874,2904
1538791310660286,12976,1560,348
1538791310679328,12977,1587,369
1538791310698601,12978,1641,388
1538791310717852,12979,2437,717
1538791310738368,12980,7894,2913
1538791310764877,12981,1561,349
1538791310783918,12982,1569,371
1538791310803240,12983,1644,390
1538791310822384,12984,2450,728
1538791310842905,12985,7897,2906
1538791310869486,12986,1563,368
1538791310888513,12987,1570,378
1538791310907807,12988,1651,374
1538791310927030,12989,2376,726
1538791310948274,12990,8089,2891
1538791310975528,12991,1713,384
1538791310994836,12992,1595,355
1538791311014760,12993,1717,406
1538791311034318,12994,2455,723
1538791311054728,12995,7888,2904
1538791311081342,12996,1562,368
1538791311100907,12997,1569,357
1538791311120120,12998,1636,366
1538791311139305,12999,2431,725
1538791311159891,13000,7860,2896
1538791311186380,13001,1563,351
1538791311205384,13002,1576,361
1538791311224678,13003,1622,374
1538791311243892,13004,2432,719
1538791311264412,13005,7937,2882
1538791311290982,13006,1581,368
1538791311309987,13007,1546,385
1538791311329221,13008,1631,371
1538791311348465,13009,2395,702
1538791311368972,13010,7883,2892
1538791311395471,13011,1587,360
1538791311414593,13012,1594,355
1538791311433824,13013,1628,375
1538791311453023,13014,2414,749
1538791311473653,13015,7890,2895
1538791311500164,13016,1561,359
1538791311519161,13017,1586,366
1538791311538428,13018,1637,381
1538791311557618,13019,2442,721
1538791311578173,13020,8009,2899
1538791311604769,13021,1528,374
1538791311623752,13022,1585,367
1538791311642992,13023,1646,382
1538791311662238,13024,2419,716
1538791311682734,13025,7990,2888
1538791311709277,13026,1564,358
1538791311728301,13027,1573,379
1538791311747649,13028,1653,379
1538791311766895,13029,2435,722
1538791311787532,13030,7883,2893
1538791311814049,13031,1561,395
1538791311833130,13032,1570,373
1538791311852452,13033,1626,385
1538791311871680,13034,2440,718
1538791311892197,13035,7877,2868
1538791311918711,13036,1576,350
1538791311937841,13037,1761,415
1538791311958038,13038,1629,405
1538791311977918,13039,2450,717
1538791311998541,13040,8093,2912
1538791312025477,13041,1561,371
1538791312044498,13042,1568,369
1538791312063711,13043,1607,362
1538791312083032,13044,2453,742
1538791312104394,13045,7929,2872
1538791312130928,13046,1588,365
1538791312149959,13047,1571,365
1538791312169235,13048,1634,368
1538791312188526,13049,2422,722
1538791312209072,13050,7923,2888
1538791312235596,13051,1587,362
1538791312254591,13052,1599,359
1538791312273841,13053,1630,369
1538791312293129,13054,2415,731
1538791312313688,13055,7938,2893
1538791312340234,13056,1562,359
1538791312359204,13057,1587,369
1538791312378455,13058,1658,387
1538791312397645,13059,2415,724
1538791312418129,13060,7865,2907
1538791312444597,13061,1552,377
1538791312463719,13062,1602,371
1538791312483018,13063,1660,365
1538791312502216,13064,2454,730
1538791312522886,13065,8070,2897
1538791312549692,13066,1563,374
1538791312568749,13067,1570,362
1538791312588078,13068,1633,388
1538791312607267,13069,2438,721
1538791312627823,13070,7845,2902
1538791312654238,13071,1560,390
1538791312673259,13072,1571,360
1538791312692603,13073,1625,384
1538791312711812,13074,2443,718
1538791312732378,13075,7867,2876
1538791312758898,13076,1573,375
1538791312777952,13077,1574,385
1538791312797285,13078,1630,381
1538791312816492,13079,2418,717
1538791312837003,13080,7864,2882
1538791312863473,13081,1577,362
1538791312882495,13082,1596,381
1538791312901733,13083,1633,387
1538791312920937,13084,2403,733
1538791312941894,13085,8163,2937
1538791312969225,13086,1570,369
1538791312988820,13087,1617,381
1538791313008965,13088,1666,378
1538791313028548,13089,2422,713
1538791313049550,13090,8035,2919
1538791313076265,13091,1558,378
1538791313096065,13092,1628,378
1538791313115870,13093,1638,388
1538791313135216,13094,2437,714
1538791313155716,13095,7874,2902
1538791313182209,13096,1561,382
1538791313201219,13097,1572,370
1538791313220509,13098,1632,382
1538791313239714,13099,2440,717
1538791313260318,13100,7958,2883
1538791313286905,13101,1590,360
1538791313305935,13102,1556,391
1538791313325212,13103,1635,378
1538791313344382,13104,2362,702
1538791313364819,13105,7944,2879
1538791313391393,13106,1575,374
1538791313410390,13107,1583,369
1538791313429658,13108,1635,392
1538791313448961,13109,2432,736
1538791313469582,13110,7949,2910
1538791313496140,13111,1559,348
1538791313515157,13112,1566,354
1538791313534361,13113,1647,376
1538791313553606,13114,2446,738
1538791313574123,13115,7887,2902
1538791313600633,13116,1564,376
1538791313619700,13117,1583,359
1538791313638938,13118,1642,386
1538791313658143,13119,2437,729
1538791313678831,13120,7856,2915
1538791313705297,13121,1566,361
1538791313724293,13122,1547,361
1538791313743574,13123,1658,365
1538791313762841,13124,2434,727
1538791313783312,13125,7883,2888
1538791313809797,13126,1561,374
1538791313828841,13127,1575,381
1538791313848121,13128,1628,386
1538791313867311,13129,2439,720
1538791313887876,13130,7848,2913
1538791313914368,13131,1590,367
1538791313933417,13132,1576,368
1538791313953886,13133,1735,416
1538791313974309,13134,2575,744
1538791313995325,13135,7990,2938
1538791314022503,13136,1639,385
1538791314041852,13137,1588,388
1538791314061078,13138,1641,378
1538791314080275,13139,5742,981
1538791314104936,13140,7910,2877
1538791314131420,13141,1575,376
1538791314150433,13142,1600,358
1538791314169713,13143,1628,370
1538791314188949,13144,2413,724
1538791314209366,13145,7889,2889
1538791314235816,13146,1588,372
1538791314254837,13147,1587,363
1538791314274115,13148,1589,390
1538791314293305,13149,2423,741
1538791314313850,13150,7877,2903
1538791314340376,13151,1543,348
1538791314359349,13152,1584,382
1538791314378657,13153,1656,388
1538791314397884,13154,2423,726
1538791314418381,13155,7891,2906
1538791314444857,13156,1563,357
1538791314463891,13157,1576,378
1538791314483326,13158,1657,396
1538791314502724,13159,2448,732
1538791314523494,13160,7882,2912
1538791314550057,13161,1560,379
1538791314569085,13162,1576,372
1538791314588373,13163,1607,368
1538791314607542,13164,2440,716
1538791314628051,13165,7902,2878
1538791314654548,13166,1581,363
1538791314673555,13167,1569,376
1538791314692852,13168,1631,376
1538791314712041,13169,2418,707
1538791314732553,13170,7949,2877
1538791314759125,13171,1578,380
1538791314778135,13172,1559,390
1538791314797441,13173,1637,375
1538791314816654,13174,2373,716
1538791314837129,13175,7868,2903
1538791314863597,13176,1551,357
1538791314882595,13177,1586,372
1538791314901877,13178,1633,398
1538791314921069,13179,2414,738
1538791314942103,13180,8097,2924
1538791314969251,13181,1574,360
1538791314988670,13182,1569,360
1538791315008284,13183,1661,401
1538791315027615,13184,2441,725
1538791315048059,13185,7907,2883
1538791315074578,13186,1588,356
1538791315095900,13187,1605,369
1538791315115217,13188,1643,380
1538791315134398,13189,2437,721
1538791315154989,13190,7893,2913
1538791315181530,13191,1562,370
1538791315200581,13192,1576,356
1538791315219871,13193,1630,362
1538791315239069,13194,2434,733
1538791315259588,13195,7972,2887
1538791315286194,13196,1564,381
1538791315305247,13197,1570,373
1538791315324646,13198,1629,387
1538791315343965,13199,2411,723
1538791315364501,13200,7917,2884
1538791315391027,13201,1575,381
1538791315410102,13202,1570,390
1538791315429414,13203,1636,373
1538791315448608,13204,2415,704
1538791315469207,13205,7893,2883
1538791315495666,13206,1590,369
1538791315514664,13207,1584,375
1538791315533956,13208,1632,389
1538791315553227,13209,2422,729
1538791315573771,13210,7870,2905
1538791315600279,13211,1559,365
1538791315619302,13212,1587,375
1538791315638602,13213,1654,373
1538791315657820,13214,2420,728
1538791315678283,13215,8017,2899
1538791315704925,13216,1561,373
1538791315723973,13217,1568,382
1538791315743198,13218,1658,388
1538791315762435,13219,2431,728
1538791315782954,13220,7867,2911
1538791315809483,13221,1566,364
1538791315828524,13222,1577,367
1538791315847877,13223,1630,384
1538791315867039,13224,2443,725
1538791315887557,13225,7868,2876
1538791315914032,13226,1564,389
1538791315933055,13227,1569,373
1538791315953142,13228,1638,368
1538791315972857,13229,2434,727
1538791315993404,13230,7938,2949
1538791316020340,13231,1556,371
1538791316039303,13232,1591,378
1538791316058519,13233,1643,389
1538791316077728,13234,2516,824
1538791316100498,13235,7874,2883
1538791316127018,13236,1589,354
1538791316146051,13237,1571,382
1538791316165325,13238,1633,380
1538791316184597,13239,2415,705
1538791316205197,13240,7898,2893
1538791316231713,13241,1587,377
1538791316250685,13242,1595,371
1538791316269924,13243,1612,391
1538791316289123,13244,2407,747
1538791316309570,13245,7899,2891
1538791316336197,13246,1565,367
1538791316355225,13247,1596,357
1538791316374439,13248,1647,378
1538791316393681,13249,2380,718
1538791316414120,13250,7945,2894
1538791316440671,13251,1544,369
1538791316459813,13252,1589,352
1538791316479083,13253,1602,377
1538791316498194,13254,2446,725
1538791316518803,13255,7955,2898
1538791316545405,13256,1562,373
1538791316564502,13257,1574,369
1538791316583783,13258,1659,368
1538791316602977,13259,2434,725
1538791316623545,13260,7884,2899
1538791316650051,13261,1561,382
1538791316669102,13262,1545,352
1538791316688343,13263,1630,370
1538791316707501,13264,2449,717
1538791316728069,13265,7907,2869
1538791316754566,13266,1590,364
1538791316773591,13267,1576,364
1538791316792877,13268,1628,393
1538791316812061,13269,2426,720
1538791316832597,13270,7997,2879
1538791316859211,13271,1579,349
1538791316878196,13272,1573,374
1538791316897503,13273,1635,375
1538791316916755,13274,2415,732
1538791316937252,13275,8322,2906
1538791316964597,13276,1596,372
1538791316984069,13277,1653,373
1538791317003697,13278,1753,371
1538791317023431,13279,2452,734
1538791317044170,13280,8119,2907
1538791317070920,13281,1549,355
1538791317092071,13282,1601,367
1538791317111494,13283,1646,372
1538791317130711,13284,2439,721
1538791317151211,13285,7884,2892
1538791317177778,13286,1562,375
1538791317196849,13287,1573,378
1538791317216137,13288,1634,389
1538791317235353,13289,2431,722
1538791317255931,13290,7888,2900
1538791317282451,13291,1586,381
1538791317301513,13292,1574,364
1538791317320837,13293,1634,381
1538791317340059,13294,2432,704
1538791317360749,13295,7952,2881
1538791317387277,13296,1579,352
1538791317406296,13297,1584,365
1538791317425607,13298,1628,394
1538791317444954,13299,2363,739
1538791317465366,13300,7893,2889
1538791317491820,13301,1576,362
1538791317510810,13302,1599,371
1538791317530110,13303,1633,394
1538791317549363,13304,2433,732
1538791317569883,13305,7884,2912
1538791317596410,13306,1563,377
1538791317615458,13307,1588,359
1538791317634708,13308,1647,390
1538791317653939,13309,2443,728
1538791317674624,13310,7895,2888
1538791317701136,13311,1544,360
1538791317720209,13312,1576,374
1538791317739470,13313,1654,385
1538791317758738,13314,2428,721
1538791317779324,13315,7892,2890
1538791317805844,13316,1542,370
1538791317824857,13317,1574,364
1538791317844139,13318,1629,381
1538791317863376,13319,2433,726
1538791317883969,13320,7949,2887
1538791317910541,13321,1585,372
1538791317929539,13322,1556,382
1538791317949817,13323,1683,409
1538791317969657,13324,2453,757
1538791317990345,13325,7920,2903
1538791318017755,13326,1690,411
1538791318037929,13327,1611,417
1538791318057725,13328,1654,372
1538791318076958,13329,2414,737
1538791318100654,13330,8396,2932
1538791318129115,13331,1718,378
1538791318149971,13332,1705,398
1538791318170963,13333,1782,392
1538791318191523,13334,2609,735
1538791318213126,13335,8056,2920
1538791318240015,13336,1564,361
1538791318258997,13337,1599,360
1538791318278319,13338,1645,393
1538791318297540,13339,2416,722
1538791318318071,13340,7882,2907
1538791318344603,13341,1525,370
1538791318363589,13342,1584,362
1538791318382934,13343,1684,370
1538791318402478,13344,2460,741
1538791318423156,13345,7887,2920
1538791318449958,13346,1588,407
1538791318469375,13347,1580,380
1538791318488778,13348,1638,363
1538791318508337,13349,2611,730
1538791318530458,13350,8329,2937
1538791318558579,13351,1693,394
1538791318578798,13352,1681,370
1538791318598939,13353,1734,389
1538791318618731,13354,2475,727
1538791318639348,13355,7872,2895
1538791318665861,13356,1557,371
1538791318684904,13357,1572,366
1538791318704236,13358,1632,381
1538791318723417,13359,2440,711
1538791318743947,13360,7982,2891
1538791318770803,13361,1605,356
1538791318789937,13362,1569,392
1538791318809181,13363,1631,382
1538791318828418,13364,2421,705
1538791318848896,13365,7887,2875
1538791318875377,13366,1577,366
1538791318894373,13367,1588,360
1538791318913600,13368,1631,379
1538791318932856,13369,2420,727
1538791318954516,13370,8206,2949
1538791318982017,13371,1596,395
1538791319001359,13372,1625,367
1538791319021204,13373,1671,391
1538791319040690,13374,2447,735
1538791319061204,13375,7978,2914
1538791319088420,13376,1679,413
1538791319107858,13377,1593,358
1538791319127172,13378,1648,364
1538791319146360,13379,2424,733
1538791319166868,13380,7870,2906
1538791319193370,13381,1561,376
1538791319212416,13382,1566,373
1538791319231677,13383,1655,384
1538791319250899,13384,2453,718
1538791319271372,13385,7881,2888
1538791319297864,13386,1562,357
1538791319316902,13387,1571,364
1538791319336169,13388,1630,382
1538791319355342,13389,2439,716
1538791319375893,13390,7888,2904
1538791319402398,13391,1584,353
1538791319421394,13392,1551,361
1538791319440607,13393,1635,379
1538791319459897,13394,2609,749
1538791319480657,13395,7858,2885
1538791319507160,13396,1578,352
1538791319526174,13397,1569,381
1538791319545436,13398,1620,365
1538791319564598,13399,2416,708
1538791319585174,13400,7965,2908
1538791319611724,13401,1553,377
1538791319630703,13402,1588,355
1538791319649995,13403,1633,403
1538791319669183,13404,2417,750
1538791319689824,13405,7916,2906
1538791319716345,13406,1564,371
1538791319735406,13407,1584,377
1538791319754720,13408,1643,392
1538791319773956,13409,2434,721
1538791319794547,13410,8020,2885
1538791319821190,13411,1571,363
1538791319840201,13412,1571,367
1538791319859473,13413,1649,390
1538791319878725,13414,2439,718
1538791319899335,13415,7895,2905
1538791319925879,13416,1539,379
1538791319945556,13417,1579,369
1538791319965740,13418,1634,367
1538791319985293,13419,2408,750
1538791320006079,13420,8066,2934
1538791320034035,13421,1704,393
1538791320054399,13422,1694,376
1538791320074539,13423,1710,398
1538791320096681,13424,2452,722
1538791320117271,13425,7883,2909
1538791320143732,13426,1578,368
1538791320162757,13427,1585,365
1538791320182099,13428,1631,401
1538791320201357,13429,2410,745
1538791320221849,13430,7886,2894
1538791320248377,13431,1547,350
1538791320267353,13432,1601,371
1538791320286627,13433,1647,368
1538791320305913,13434,2467,718
1538791320326424,13435,7867,2919
1538791320352939,13436,1562,361
1538791320371941,13437,1553,375
1538791320391214,13438,1657,395
1538791320410427,13439,2439,718
1538791320431020,13440,7843,2899
1538791320457683,13441,1559,376
1538791320476711,13442,1573,366
1538791320495964,13443,1632,387
1538791320515264,13444,2583,719
1538791320536076,13445,7889,2888
1538791320562574,13446,1589,364
1538791320581637,13447,1571,364
1538791320600935,13448,1627,389
1538791320620141,13449,2403,716
1538791320640720,13450,7876,2879
1538791320667257,13451,1579,349
1538791320686235,13452,1549,381
1538791320705467,13453,1628,390
1538791320724735,13454,2427,730
1538791320745252,13455,7893,2911
1538791320771752,13456,1577,367
1538791320790782,13457,1585,365
1538791320810081,13458,1626,383
1538791320829338,13459,2426,760
1538791320849925,13460,7876,2910
1538791320876431,13461,1561,355
1538791320895393,13462,1585,354
1538791320914716,13463,1635,367
1538791320934029,13464,2421,756
1538791320955495,13465,8115,2926
1538791320982897,13466,1639,383
1538791321002261,13467,1574,412
1538791321022221,13468,1636,393
1538791321041679,13469,2470,758
1538791321062546,13470,7873,2914
1538791321089503,13471,1669,461
1538791321108961,13472,1570,375
1538791321128290,13473,1633,361
1538791321147507,13474,2435,712
1538791321168062,13475,7896,2877
1538791321194552,13476,1587,367
1538791321213561,13477,1575,360
1538791321232753,13478,1630,394
1538791321251985,13479,2421,722
1538791321272508,13480,7862,2875
1538791321299002,13481,1575,364
1538791321318003,13482,1570,380
1538791321337334,13483,1631,362
1538791321356794,13484,2397,718
1538791321377257,13485,7960,2898
1538791321403821,13486,1577,365
1538791321422825,13487,1570,356
1538791321442017,13488,1610,420
1538791321461400,13489,2426,736
1538791321482144,13490,7941,2918
1538791321508715,13491,1559,374
1538791321527734,13492,1585,351
1538791321547235,13493,1653,388
1538791321566528,13494,2438,728
1538791321586997,13495,7867,2898
1538791321613464,13496,1562,374
1538791321632484,13497,1571,362
1538791321651725,13498,1646,375
1538791321671116,13499,2443,738
1538791321691695,13500,7885,2903
1538791321718211,13501,1559,381
1538791321737200,13502,1571,374
1538791321756572,13503,1626,372
1538791321775753,13504,2444,706
1538791321796270,13505,7888,2863
1538791321822775,13506,1578,367
1538791321841810,13507,1555,351
1538791321861076,13508,1633,380
1538791321880352,13509,2423,717
1538791321900852,13510,7887,2877
1538791321927359,13511,1579,353
1538791321947087,13512,1670,398
1538791321967239,13513,1760,410
1538791321986966,13514,2426,720
1538791322007771,13515,8183,2890
1538791322034657,13516,1571,355
1538791322053600,13517,1569,374
1538791322072824,13518,1618,369
1538791322092530,13519,2478,717
1538791322113231,13520,7852,2912
1538791322139692,13521,1576,359
1538791322158663,13522,1589,367
1538791322177964,13523,1632,407
1538791322197229,13524,2416,744
1538791322217772,13525,7895,2895
1538791322244314,13526,1565,353
1538791322263280,13527,1596,360
1538791322282545,13528,1647,389
1538791322301797,13529,2427,713
1538791322322327,13530,7880,2903
1538791322348816,13531,1563,367
1538791322367872,13532,1574,353
1538791322387162,13533,1622,378
1538791322406333,13534,2441,726
1538791322426874,13535,7907,2900
1538791322453392,13536,1566,370
1538791322472609,13537,1581,356
1538791322491985,13538,1630,389
1538791322511576,13539,2524,721
1538791322532451,13540,7967,2858
1538791322559021,13541,1537,369
1538791322578018,13542,1566,392
1538791322597311,13543,1634,380
1538791322616599,13544,2424,709
1538791322637051,13545,7968,2899
1538791322663620,13546,1575,370
1538791322682594,13547,1584,380
1538791322701862,13548,1632,393
1538791322721106,13549,2417,725
1538791322741604,13550,7877,2900
1538791322768106,13551,1560,361
1538791322787084,13552,1583,364
1538791322806347,13553,1637,386
1538791322825551,13554,2433,736
1538791322846099,13555,7846,2895
1538791322872627,13556,1566,368
1538791322891615,13557,1598,356
1538791322910871,13558,1642,389
1538791322930111,13559,2440,730
1538791322951558,13560,8097,2938
1538791322978903,13561,1651,382
1538791322998068,13562,1572,376
1538791323018095,13563,1708,417
1538791323037894,13564,2476,728
1538791323058362,13565,7931,2926
1538791323085341,13566,1649,373
1538791323105100,13567,1618,360
1538791323124779,13568,1646,379
1538791323144089,13569,2424,707
1538791323164582,13570,7876,2880
1538791323191041,13571,1572,375
1538791323210064,13572,1552,392
1538791323229361,13573,1637,385
1538791323248606,13574,2401,708
1538791323269033,13575,7862,2875
1538791323295515,13576,1535,358
1538791323314437,13577,1596,370
1538791323333799,13578,1637,386
1538791323353120,13579,2407,735
1538791323373723,13580,7866,2903
1538791323400203,13581,1557,375
1538791323419228,13582,1602,365
1538791323438560,13583,1656,379
1538791323457766,13584,2489,789
1538791323478450,13585,7884,2909
1538791323504957,13586,1566,372
1538791323524013,13587,1558,370
1538791323543241,13588,1656,375
1538791323562399,13589,2456,739
1538791323583023,13590,7878,2888
1538791323609511,13591,1563,374
1538791323628628,13592,1554,367
1538791323647924,13593,1621,385
1538791323667195,13594,2435,726
1538791323687876,13595,7964,2885
1538791323714431,13596,1575,362
1538791323733451,13597,1570,357
1538791323752768,13598,1598,386
1538791323771977,13599,2428,714
1538791323792535,13600,7946,2872
1538791323819119,13601,1574,365
1538791323838135,13602,1572,397
1538791323857575,13603,1634,385
1538791323876789,13604,2418,729
1538791323897260,13605,7872,2915
1538791323923725,13606,1576,376
1538791323943277,13607,1683,413
1538791323963286,13608,1771,417
1538791323984039,13609,2614,731
1538791324005850,13610,8108,2932
1538791324032744,13611,1560,363
1538791324051689,13612,1594,380
1538791324071081,13613,1671,388
1538791324090970,13614,2692,789
1538791324113051,13615,8251,2924
1538791324140795,13616,1640,363
1538791324160636,13617,1615,373
1538791324180283,13618,1641,381
1538791324199511,13619,2442,715
1538791324220059,13620,7901,2879
1538791324246604,13621,1578,369
1538791324265641,13622,1567,361
1538791324284978,13623,1629,368
1538791324304274,13624,2424,714
1538791324324826,13625,7954,2896
1538791324351553,13626,1574,371
1538791324370616,13627,1593,365
1538791324389879,13628,1636,411
1538791324409155,13629,2427,725
1538791324429674,13630,7916,2875
1538791324456345,13631,1567,359
1538791324475380,13632,1589,356
1538791324494656,13633,1657,384
1538791324513845,13634,2453,753
1538791324534641,13635,7949,2922
1538791324561216,13636,1561,358
1538791324580217,13637,1571,362
1538791324599487,13638,1637,388
1538791324618687,13639,2450,726
1538791324639207,13640,7863,2891
1538791324665686,13641,1561,372
1538791324684718,13642,1568,380
1538791324704090,13643,1629,382
1538791324723314,13644,2377,726
1538791324743671,13645,7982,2890
1538791324770275,13646,1561,366
1538791324789252,13647,1573,365
1538791324808570,13648,1631,378
1538791324827760,13649,2445,713
1538791324848418,13650,7883,2869
1538791324874935,13651,1565,359
1538791324893941,13652,1547,367
1538791324913158,13653,1627,382
1538791324932325,13654,2398,705
1538791324953682,13655,8050,2922
1538791324980945,13656,1572,365
1538791325000135,13657,1730,394
1538791325020474,13658,1686,403
1538791325040078,13659,2544,715
1538791325061036,13660,7967,2906
1538791325088156,13661,1752,459
1538791325107763,13662,1595,357
1538791325127062,13663,1645,386
1538791325146278,13664,2452,722
1538791325166818,13665,7902,2882
1538791325193339,13666,1562,362
1538791325212396,13667,1572,364
1538791325231653,13668,1638,376
1538791325250837,13669,2442,728
1538791325271338,13670,7931,2889
1538791325297892,13671,1562,358
1538791325316973,13672,1572,366
1538791325336268,13673,1632,389
1538791325355495,13674,2386,715
1538791325375962,13675,7862,2894
1538791325402466,13676,1578,370
1538791325421514,13677,1575,352
1538791325440829,13678,1613,382
1538791325460219,13679,2426,714
1538791325480736,13680,7963,2886
1538791325507290,13681,1579,365
1538791325526348,13682,1580,363
1538791325545643,13683,1629,366
1538791325564878,13684,2407,726
1538791325585430,13685,7938,2899
1538791325612008,13686,1565,373
1538791325630979,13687,1592,358
1538791325650342,13688,1647,384
1538791325669743,13689,2442,718
1538791325690283,13690,7894,2906
1538791325716752,13691,1559,370
1538791325735776,13692,1589,367
1538791325755050,13693,1642,388
1538791325774256,13694,2436,722
1538791325794768,13695,7867,2894
1538791325821224,13696,1559,370
1538791325840283,13697,1573,371
1538791325859515,13698,1646,381
1538791325878702,13699,2443,724
1538791325899303,13700,7931,2903
1538791325925879,13701,1564,370
1538791325945506,13702,1578,350
1538791325965356,13703,1631,386
1538791325984968,13704,2420,748
1538791326005671,13705,8094,2937
1538791326032541,13706,1547,360
1538791326051407,13707,1583,360
1538791326070550,13708,1608,380
1538791326090279,13709,2579,740
1538791326111106,13710,7846,2913
1538791326137587,13711,1561,373
1538791326156624,13712,1570,379
1538791326175955,13713,1635,391
1538791326195191,13714,2451,721
1538791326215697,13715,7858,2889
1538791326242211,13716,1566,393
1538791326261200,13717,1575,374
1538791326280524,13718,1610,387
1538791326299746,13719,2446,725
1538791326320322,13720,7896,2877
1538791326346814,13721,1587,370
1538791326365842,13722,1575,368
1538791326385125,13723,1632,385
1538791326404358,13724,2419,703
1538791326424884,13725,7896,2872
1538791326451423,13726,1587,353
1538791326470541,13727,1593,386
1538791326489868,13728,1625,393
1538791326509287,13729,2457,744
1538791326529969,13730,7913,2907
1538791326556519,13731,1560,362
1538791326575561,13732,1581,360
1538791326594854,13733,1645,386
1538791326614050,13734,2439,725
1538791326634575,13735,7886,2904
1538791326661072,13736,1566,355
1538791326680119,13737,1570,384
1538791326699336,13738,1656,386
1538791326718581,13739,2446,721
1538791326739110,13740,7861,2906
1538791326765595,13741,1566,365
1538791326784642,13742,1560,368
1538791326803938,13743,1633,387
1538791326823152,13744,2448,722
1538791326843643,13745,7893,2892
1538791326870134,13746,1564,397
1538791326889204,13747,1568,371
1538791326908531,13748,1637,369
1538791326927714,13749,2436,715
1538791326949115,13750,8022,2909
1538791326976175,13751,1643,371
1538791326995719,13752,1586,366
1538791327015635,13753,1717,392
1538791327035077,13754,2440,714
1538791327055391,13755,7891,2895
1538791327083149,13756,3197,505
1538791327104525,13757,1571,369
1538791327123820,13758,1646,392
1538791327143049,13759,2447,714
1538791327163574,13760,7879,2909
1538791327190085,13761,1555,375
1538791327209140,13762,1572,364
1538791327228467,13763,1631,375
1538791327247607,13764,2456,714
1538791327268202,13765,7904,2881
1538791327294695,13766,1579,375
1538791327313749,13767,1572,363
1538791327333204,13768,1682,395
1538791327352528,13769,2418,721
1538791327373066,13770,7853,2865
1538791327399492,13771,1574,374
1538791327418480,13772,1595,361
1538791327437781,13773,1633,392
1538791327457071,13774,2407,769
1538791327477772,13775,7910,2888
1538791327504294,13776,1564,360
1538791327523263,13777,1601,357
1538791327542534,13778,1656,393
1538791327561801,13779,2427,729
1538791327582287,13780,7897,2901
1538791327608793,13781,1560,360
1538791327627779,13782,1595,376
