timestamp_us,collection,mark_time_us,sweep_time_us
1538792450815686,7110,7905,2640
1538792450841995,7111,1516,363
1538792450861063,7112,1530,352
1538792450880370,7113,1585,353
1538792450899974,7114,2431,705
1538792450920831,7115,7912,2606
1538792450947277,7116,1553,350
1538792450966424,7117,1543,345
1538792450985690,7118,1590,364
1538792451004990,7119,2366,714
1538792451025291,7120,7806,2605
1538792451051491,7121,1529,354
1538792451070529,7122,1537,349
1538792451090631,7123,1777,382
1538792451111407,7124,2631,722
1538792451133506,7125,8308,2667
1538792451161384,7126,1662,388
1538792451181804,7127,1651,402
1538792451202202,7128,1689,380
1538792451222091,7129,2437,702
1538792451242885,7130,7796,2627
1538792451269066,7131,1519,359
1538792451288335,7132,1531,342
1538792451307549,7133,1606,375
1538792451326713,7134,2382,708
1538792451347055,7135,7792,2655
1538792451373246,7136,1673,381
1538792451392472,7137,1527,341
1538792451411714,7138,1600,348
1538792451430888,7139,2383,702
1538792451451307,7140,7733,2622
1538792451477448,7141,1522,345
1538792451496539,7142,1524,342
1538792451515907,7143,1582,361
1538792451535038,7144,2406,693
1538792451555499,7145,7845,2616
1538792451581721,7146,1518,336
1538792451600813,7147,1528,349
1538792451620079,7148,1586,366
1538792451639281,7149,2400,692
1538792451659719,7150,7813,2629
1538792451686086,7151,1520,359
1538792451705165,7152,1527,350
1538792451724452,7153,1585,351
1538792451743593,7154,2384,694
1538792451764097,7155,7893,2607
1538792451790583,7156,1537,353
1538792451809656,7157,1527,340
1538792451829050,7158,1590,347
1538792451848267,7159,2346,687
1538792451868656,7160,7749,2609
1538792451894778,7161,1533,359
1538792451913871,7162,1525,352
1538792451933146,7163,1585,376
1538792451952445,7164,2346,686
1538792451972816,7165,7773,2613
1538792451999030,7166,1535,354
1538792452018148,7167,1529,376
1538792452037344,7168,1588,355
1538792452056463,7169,2364,691
1538792452076760,7170,8066,2693
1538792452103487,7171,1547,351
1538792452122560,7172,1539,342
1538792452141919,7173,1593,373
1538792452161099,7174,2378,716
1538792452181489,7175,7864,2648
1538792452207758,7176,1532,351
1538792452226895,7177,1543,349
1538792452246222,7178,1583,392
1538792452265405,7179,2381,732
1538792452286073,7180,7785,2654
1538792452312276,7181,1518,349
1538792452331318,7182,1555,356
1538792452350586,7183,1604,370
1538792452369811,7184,2391,702
1538792452390209,7185,7680,2627
1538792452416297,7186,1522,341
1538792452435370,7187,1541,353
1538792452454850,7188,1606,349
1538792452474024,7189,2403,701
1538792452494429,7190,7764,2640
1538792452520687,7191,1515,346
1538792452539734,7192,1541,338
1538792452558963,7193,1604,360
1538792452578170,7194,2372,712
1538792452598534,7195,7810,2615
1538792452624723,7196,1521,353
1538792452643810,7197,1541,348
1538792452663123,7198,1594,363
1538792452682305,7199,2374,696
1538792452702748,7200,7796,2627
1538792452728918,7201,1523,345
1538792452748012,7202,1530,349
1538792452767357,7203,1606,364
1538792452786764,7204,2373,702
1538792452807121,7205,7776,2612
1538792452833271,7206,1519,350
1538792452852375,7207,1539,360
1538792452871618,7208,1600,354
1538792452890764,7209,2371,698
1538792452911136,7210,7706,2616
1538792452937216,7211,1520,341
1538792452956317,7212,1527,350
1538792452975556,7213,1603,370
1538792452994908,7214,2361,704
1538792453015309,7215,7859,2644
1538792453041694,7216,1513,345
1538792453060671,7217,1527,357
1538792453080187,7218,1686,532
1538792453099866,7219,2347,690
1538792453120279,7220,7757,2598
1538792453146383,7221,1533,346
1538792453165480,7222,1528,346
1538792453184815,7223,1579,349
1538792453203982,7224,2388,693
1538792453224370,7225,7782,2616
1538792453250613,7226,1533,358
1538792453269679,7227,1534,354
1538792453289117,7228,1586,353
1538792453308283,7229,2360,696
1538792453328658,7230,7760,2625
1538792453354852,7231,1530,337
1538792453373900,7232,1695,389
1538792453393480,7233,1589,363
1538792453412677,7234,2345,695
1538792453433036,7235,7703,2625
1538792453459123,7236,1535,354
1538792453478166,7237,1533,386
1538792453497413,7238,1587,366
1538792453516601,7239,2370,683
1538792453536960,7240,7716,2618
1538792453563052,7241,1533,359
1538792453582158,7242,1531,356
1538792453601399,7243,1589,362
1538792453620607,7244,2351,695
1538792453641006,7245,7816,2597
1538792453667226,7246,1605,368
1538792453686522,7247,1541,360
1538792453705930,7248,1589,384
1538792453725100,7249,2352,705
1538792453745439,7250,7789,2653
1538792453771780,7251,1534,361
1538792453791019,7252,1552,348
1538792453810279,7253,1614,363
1538792453829489,7254,2396,718
1538792453849854,7255,7813,2620
1538792453876047,7256,1520,342
1538792453895093,7257,1549,360
1538792453914357,7258,1607,373
1538792453933528,7259,2386,696
1538792453954058,7260,7865,2628
1538792453980303,7261,1519,336
1538792453999327,7262,1544,383
1538792454018815,7263,1598,358
1538792454037933,7264,2398,713
1538792454058247,7265,7780,2643
1538792454085026,7266,1656,397
1538792454104319,7267,1527,338
1538792454123534,7268,1595,352
1538792454142735,7269,2360,696
1538792454163123,7270,7751,2625
1538792454189295,7271,1524,358
1538792454208393,7272,1528,354
1538792454227606,7273,1594,367
1538792454246862,7274,2372,709
1538792454267261,7275,7730,2640
1538792454293541,7276,1517,347
1538792454312607,7277,1529,340
1538792454331972,7278,1582,365
1538792454351136,7279,2405,698
1538792454371555,7280,7784,2618
1538792454397715,7281,1520,343
1538792454416775,7282,1529,351
1538792454436025,7283,1596,371
1538792454455238,7284,2388,692
1538792454475563,7285,7763,2623
1538792454501774,7286,1518,357
1538792454520916,7287,1530,343
1538792454540125,7288,1581,370
1538792454559287,7289,2371,691
1538792454579639,7290,7778,2627
1538792454605797,7291,1519,351
1538792454624886,7292,1530,346
1538792454644284,7293,1588,360
1538792454663447,7294,2365,694
1538792454683818,7295,7792,2641
1538792454709994,7296,1520,370
1538792454729050,7297,1526,360
1538792454748308,7298,1594,361
1538792454767498,7299,2408,691
1538792454788191,7300,7869,2614
1538792454814442,7301,1537,344
1538792454833546,7302,1524,362
1538792454852790,7303,1582,364
1538792454871962,7304,2377,692
1538792454892329,7305,7763,2602
1538792454918448,7306,1542,355
1538792454937513,7307,1528,359
1538792454956884,7308,1585,364
1538792454976079,7309,2387,705
1538792454996534,7310,7938,2646
1538792455022977,7311,1551,354
1538792455042048,7312,1528,373
1538792455061235,7313,1584,368
1538792455081020,7314,4658,825
1538792455103963,7315,7874,2618
1538792455130229,7316,1518,351
1538792455149311,7317,1528,365
1538792455168665,7318,1579,346
1538792455187823,7319,2392,691
1538792455208255,7320,7859,2594
1538792455234493,7321,1533,361
1538792455253741,7322,1532,341
1538792455273146,7323,1587,354
1538792455292551,7324,2342,691
1538792455312901,7325,7765,2598
1538792455339070,7326,1533,349
1538792455358237,7327,1530,383
1538792455377587,7328,1586,367
1538792455396790,7329,2349,690
1538792455417122,7330,7732,2612
1538792455443248,7331,1527,357
1538792455462319,7332,1548,348
1538792455481545,7333,1586,357
1538792455500688,7334,2350,699
1538792455521010,7335,7820,2619
1538792455547242,7336,1532,356
1538792455566295,7337,1530,356
1538792455585644,7338,1589,366
1538792455604826,7339,2381,710
1538792455625269,7340,7828,2601
1538792455651453,7341,1538,350
1538792455670517,7342,1558,349
1538792455689924,7343,1592,361
1538792455709094,7344,2370,714
1538792455729437,7345,7767,2611
1538792455755560,7346,1663,375
1538792455774746,7347,1548,364
1538792455794248,7348,1586,380
1538792455813396,7349,2353,727
1538792455833797,7350,7814,2615
1538792455860035,7351,1520,356
1538792455879067,7352,1555,351
1538792455898509,7353,1615,371
1538792455917684,7354,2358,695
1538792455938000,7355,7777,2638
1538792455964180,7356,1521,352
1538792455983243,7357,1546,343
1538792456002623,7358,1625,368
1538792456021860,7359,2378,704
1538792456042179,7360,7818,2638
1538792456068355,7361,1514,354
1538792456090060,7362,1532,408
1538792456109535,7363,1588,372
1538792456128770,7364,2367,690
1538792456149123,7365,7720,2616
1538792456175256,7366,1532,344
1538792456194315,7367,1541,366
1538792456213742,7368,1584,352
1538792456232901,7369,2341,693
1538792456253375,7370,7782,2597
1538792456279517,7371,1542,342
1538792456298772,7372,1538,340
1538792456318018,7373,1586,368
1538792456337345,7374,2350,713
1538792456357716,7375,7836,2646
1538792456383943,7376,1517,347
1538792456402981,7377,1558,362
1538792456422248,7378,1586,381
1538792456441424,7379,2380,709
1538792456461866,7380,7757,2625
1538792456487986,7381,1520,335
1538792456507027,7382,1545,385
1538792456526487,7383,1600,364
1538792456545650,7384,2375,701
1538792456565970,7385,7863,2617
1538792456592211,7386,1516,335
1538792456611224,7387,1555,349
1538792456630497,7388,1613,361
1538792456649641,7389,2400,700
1538792456670091,7390,7786,2610
1538792456696270,7391,1517,339
1538792456715339,7392,1538,343
1538792456734643,7393,1614,366
1538792456753831,7394,2355,701
1538792456774192,7395,7766,2640
1538792456800522,7396,1526,358
1538792456819602,7397,1544,411
1538792456839245,7398,1598,360
1538792456858451,7399,2393,700
1538792456878846,7400,7693,2611
1538792456904901,7401,1517,344
1538792456923971,7402,1531,356
1538792456943189,7403,1597,369
1538792456962422,7404,2384,700
1538792456982814,7405,7880,2670
1538792457009261,7406,1521,340
1538792457028440,7407,1563,353
1538792457047753,7408,1595,376
1538792457067389,7409,2624,723
1538792457090614,7410,7769,2628
1538792457116773,7411,1523,336
1538792457135978,7412,1526,354
1538792457155216,7413,1598,370
1538792457174425,7414,2361,697
1538792457194808,7415,7824,2642
1538792457221033,7416,1517,341
1538792457240077,7417,1528,357
1538792457259383,7418,1599,368
1538792457278567,7419,2364,693
1538792457299107,7420,7876,2642
1538792457325410,7421,1517,356
1538792457344494,7422,1529,341
1538792457363892,7423,1594,369
1538792457383144,7424,2375,700
1538792457403443,7425,7802,2617
1538792457429662,7426,1517,332
1538792457448856,7427,1529,354
1538792457468133,7428,1585,346
1538792457487819,7429,2406,707
1538792457508333,7430,7856,2611
1538792457534554,7431,1535,344
1538792457553599,7432,1535,341
1538792457572841,7433,1588,348
1538792457592022,7434,2354,701
1538792457612388,7435,7854,2611
1538792457638618,7436,1537,358
1538792457657697,7437,1530,349
1538792457676988,7438,1586,347
1538792457696360,7439,2355,684
1538792457716732,7440,7893,2611
1538792457743001,7441,1529,353
1538792457762316,7442,1574,392
1538792457781747,7443,1588,369
1538792457801218,7444,2375,730
1538792457821621,7445,7869,2640
1538792457847901,7446,1515,351
1538792457866928,7447,1540,347
1538792457886157,7448,1582,359
1538792457905319,7449,2345,712
1538792457925701,7450,7805,2623
1538792457952311,7451,1515,360
1538792457971803,7452,1545,365
1538792457991067,7453,1608,371
1538792458010253,7454,2364,698
1538792458030496,7455,7766,2626
1538792458056634,7456,1515,348
1538792458075701,7457,1541,360
1538792458095471,7458,1607,355
1538792458114729,7459,2354,691
1538792458135118,7460,7845,2649
1538792458161339,7461,1522,342
1538792458180401,7462,1531,354
1538792458199673,7463,1594,374
1538792458218839,7464,2370,710
1538792458239168,7465,7975,2614
1538792458265544,7466,1520,337
1538792458284616,7467,1527,360
1538792458304011,7468,1585,361
1538792458323172,7469,2400,699
1538792458343684,7470,7861,2630
1538792458369960,7471,1525,337
1538792458389106,7472,1534,364
1538792458408395,7473,1585,379
1538792458427573,7474,2399,692
1538792458447957,7475,7864,2603
1538792458474190,7476,1524,355
1538792458493236,7477,1531,345
1538792458512594,7478,1586,347
1538792458531741,7479,2383,687
1538792458552112,7480,7829,2593
1538792458578297,7481,1518,360
1538792458597324,7482,1529,339
1538792458616576,7483,1592,370
1538792458635781,7484,2353,701
1538792458656114,7485,7884,2601
1538792458682370,7486,1545,338
1538792458701570,7487,1533,347
1538792458720841,7488,1585,360
1538792458740029,7489,2378,692
1538792458760586,7490,7821,2620
1538792458786818,7491,1533,352
1538792458806049,7492,1529,383
1538792458825316,7493,1582,376
1538792458844555,7494,2355,693
1538792458864933,7495,7804,2601
1538792458891131,7496,1544,351
1538792458910165,7497,1535,362
1538792458929389,7498,1587,365
1538792458948595,7499,2375,686
1538792458968972,7500,7752,2593
1538792458995092,7501,1536,354
1538792459014289,7502,1527,374
1538792459033490,7503,1585,353
1538792459052637,7504,2353,692
1538792459072830,7505,7951,2612
1538792459099276,7506,1543,345
1538792459118310,7507,1531,368
1538792459137566,7508,1591,366
1538792459156796,7509,2374,701
1538792459177194,7510,7801,2597
1538792459203363,7511,1533,339
1538792459222425,7512,1541,354
1538792459241693,7513,1638,400
1538792459260993,7514,2380,734
1538792459281401,7515,7798,2735
1538792459307739,7516,1543,343
1538792459326949,7517,1539,357
1538792459346192,7518,1587,375
1538792459365356,7519,2376,729
1538792459385946,7520,7797,2637
1538792459412147,7521,1519,346
1538792459431170,7522,1545,351
1538792459450426,7523,1601,354
1538792459469572,7524,2401,704
1538792459489959,7525,7891,2635
1538792459516252,7526,1527,359
1538792459535360,7527,1545,353
1538792459554644,7528,1599,355
1538792459573840,7529,2374,690
1538792459594215,7530,7756,2623
1538792459620367,7531,1518,342
1538792459639489,7532,1541,344
1538792459658726,7533,1612,369
1538792459677938,7534,2387,694
1538792459698387,7535,7712,2650
1538792459724502,7536,1517,356
1538792459743541,7537,1554,346
1538792459762943,7538,1594,351
1538792459782152,7539,2389,696
1538792459802764,7540,7806,2613
1538792459828969,7541,1520,344
1538792459848060,7542,1533,355
1538792459867273,7543,1613,354
1538792459886451,7544,2363,703
1538792459906799,7545,7757,2634
1538792459932979,7546,1521,345
1538792459952158,7547,1531,335
1538792459971458,7548,1594,369
1538792459990689,7549,2390,693
1538792460011281,7550,7978,2642
1538792460037669,7551,1516,336
1538792460056685,7552,1526,341
1538792460075832,7553,1596,352
1538792460095532,7554,2403,695
1538792460115893,7555,7826,2616
1538792460142240,7556,1522,350
1538792460161296,7557,1533,338
1538792460180560,7558,1587,351
1538792460199697,7559,2368,692
1538792460220078,7560,7812,2602
1538792460246411,7561,1536,345
1538792460265573,7562,1527,341
1538792460284806,7563,1585,355
1538792460304226,7564,2372,692
1538792460324747,7565,7870,2595
1538792460350967,7566,1532,354
1538792460370013,7567,1527,373
1538792460389320,7568,1586,376
1538792460408525,7569,2347,684
1538792460428881,7570,7794,2619
1538792460455049,7571,1532,348
1538792460474080,7572,1529,359
1538792460493313,7573,1587,370
1538792460512554,7574,2380,689
1538792460533059,7575,7760,2623
1538792460559234,7576,1551,360
1538792460578463,7577,1550,365
1538792460597714,7578,1583,357
1538792460616879,7579,2358,712
1538792460637237,7580,7758,2626
1538792460663405,7581,1537,364
1538792460682475,7582,1549,356
1538792460701763,7583,1590,354
1538792460720974,7584,2374,707
1538792460741349,7585,7803,2600
1538792460767497,7586,1547,336
1538792460786569,7587,1568,355
1538792460805979,7588,1585,392
1538792460825135,7589,2372,725
1538792460845518,7590,7826,2628
1538792460871701,7591,1531,347
1538792460890910,7592,1547,349
1538792460910185,7593,1592,393
1538792460929375,7594,2379,734
1538792460949809,7595,7867,2629
1538792460976062,7596,1516,360
1538792460995317,7597,1548,352
1538792461014621,7598,1632,366
1538792461034135,7599,2356,701
1538792461054431,7600,7857,2665
1538792461080809,7601,1573,348
1538792461100096,7602,1535,359
1538792461119303,7603,1602,368
1538792461138479,7604,2361,695
1538792461158809,7605,7879,2629
1538792461185088,7606,1520,341
1538792461204350,7607,1528,338
1538792461223564,7608,1604,363
1538792461242720,7609,2501,732
1538792461263233,7610,7786,2620
1538792461289605,7611,1518,360
1538792461308890,7612,1532,359
1538792461328149,7613,1589,361
1538792461347293,7614,2362,696
1538792461367626,7615,7924,2626
1538792461394043,7616,1518,359
1538792461413106,7617,1534,351
1538792461432601,7618,1589,348
1538792461451782,7619,2373,703
1538792461472245,7620,7794,2623
1538792461498430,7621,1532,347
1538792461517592,7622,1537,360
1538792461536875,7623,1591,358
1538792461556315,7624,2379,689
1538792461576663,7625,7759,2616
1538792461602788,7626,1542,340
1538792461621859,7627,1527,352
1538792461641121,7628,1586,363
1538792461660290,7629,2349,682
1538792461680752,7630,7873,2593
1538792461706963,7631,1547,351
1538792461726026,7632,1530,362
1538792461745271,7633,1590,359
1538792461764670,7634,2375,698
1538792461785044,7635,7716,2742
1538792461811312,7636,1543,345
1538792461830540,7637,1545,353
1538792461849768,7638,1582,361
1538792461868954,7639,2352,703
1538792461889389,7640,7875,2645
1538792461915664,7641,1536,362
1538792461934745,7642,1558,362
1538792461954050,7643,1586,393
1538792461973264,7644,2344,708
1538792461993593,7645,7784,2658
1538792462019762,7646,1528,347
1538792462038772,7647,1541,353
1538792462058100,7648,1576,388
1538792462077225,7649,2460,795
1538792462097987,7650,7692,2638
1538792462124067,7651,1520,335
1538792462143256,7652,1545,367
1538792462162552,7653,1598,369
1538792462181716,7654,2401,703
1538792462202101,7655,7806,2633
1538792462228320,7656,1517,346
1538792462247427,7657,1543,351
1538792462266673,7658,1595,358
1538792462285851,7659,2362,691
1538792462306466,7660,7794,2622
1538792462332655,7661,1518,337
1538792462351681,7662,1537,357
1538792462370961,7663,1596,365
1538792462390176,7664,2395,700
1538792462410582,7665,7706,2635
1538792462436668,7666,1518,338
1538792462455828,7667,1544,356
1538792462475077,7668,1595,358
1538792462494266,7669,2355,699
1538792462514737,7670,7716,2646
1538792462540863,7671,1518,364
1538792462559981,7672,1530,347
1538792462579310,7673,1614,367
1538792462598497,7674,2373,705
1538792462618869,7675,7755,2625
1538792462644994,7676,1520,349
1538792462664089,7677,1534,336
1538792462683252,7678,1609,363
1538792462702414,7679,2377,697
1538792462722823,7680,7864,2609
1538792462749066,7681,1517,335
1538792462768293,7682,1532,358
1538792462787562,7683,1600,355
1538792462806940,7684,2367,706
1538792462827268,7685,7803,2621
1538792462853476,7686,1522,333
1538792462872525,7687,1532,362
1538792462891757,7688,1599,356
1538792462910952,7689,2368,690
1538792462931307,7690,7790,2651
1538792462957517,7691,1518,350
1538792462976603,7692,1529,338
1538792462995869,7693,1582,379
1538792463015128,7694,2359,704
1538792463035438,7695,7751,2648
1538792463061560,7696,1522,338
1538792463080936,7697,1529,356
1538792463100561,7698,1585,361
1538792463119755,7699,2381,690
1538792463140156,7700,7697,2608
1538792463166235,7701,1519,361
1538792463185278,7702,1532,341
1538792463204526,7703,1585,376
1538792463223753,7704,2381,691
1538792463244126,7705,7888,2612
1538792463270415,7706,1534,352
1538792463289538,7707,1533,352
1538792463308984,7708,1593,363
1538792463328193,7709,2350,682
1538792463348621,7710,7841,2589
1538792463374814,7711,1635,360
1538792463394065,7712,1528,378
1538792463413331,7713,1594,366
1538792463432502,7714,2354,703
1538792463452866,7715,7711,2611
1538792463479014,7716,1546,338
1538792463498118,7717,1530,369
1538792463517393,7718,1585,353
1538792463536550,7719,2371,691
1538792463556915,7720,7750,2623
1538792463583065,7721,1533,366
1538792463602138,7722,1527,374
1538792463621413,7723,1586,367
1538792463640637,7724,2388,700
1538792463661011,7725,7703,2598
1538792463687283,7726,1539,353
1538792463706446,7727,1546,367
1538792463725730,7728,1585,348
1538792463744912,7729,2379,705
1538792463765450,7730,7805,2619
1538792463791656,7731,1533,336
1538792463810986,7732,1539,359
1538792463830247,7733,1582,370
1538792463849488,7734,2395,692
1538792463869861,7735,7739,2608
1538792463895976,7736,1522,348
1538792463915046,7737,1547,358
1538792463934349,7738,1596,366
1538792463953646,7739,2393,694
1538792463974060,7740,7770,2647
1538792464000246,7741,1614,373
1538792464019528,7742,1543,359
1538792464038816,7743,1608,365
1538792464057927,7744,2362,710
1538792464078163,7745,8095,2640
1538792464104665,7746,1517,352
1538792464123710,7747,1541,351
1538792464142940,7748,1608,349
1538792464162158,7749,2384,702
1538792464182576,7750,7727,2632
1538792464208693,7751,1515,350
1538792464227755,7752,1547,355
1538792464247108,7753,1609,371
1538792464266300,7754,2374,707
1538792464286620,7755,7818,2622
1538792464313017,7756,1521,365
1538792464332336,7757,1530,344
1538792464351556,7758,1597,349
1538792464370764,7759,2379,694
1538792464391138,7760,7724,2632
1538792464417264,7761,1521,348
1538792464436350,7762,1531,363
1538792464455616,7763,1607,364
1538792464474792,7764,2390,700
1538792464495110,7765,7729,2617
1538792464521331,7766,1517,334
1538792464540412,7767,1533,354
1538792464559716,7768,1607,350
1538792464578941,7769,2369,700
1538792464599320,7770,7687,2613
1538792464625375,7771,1515,356
1538792464644540,7772,1528,346
1538792464663767,7773,1600,363
1538792464682962,7774,2363,700
1538792464703270,7775,7843,2642
1538792464729522,7776,1518,345
1538792464748598,7777,1527,338
1538792464767812,7778,1595,348
1538792464786991,7779,2400,697
1538792464807647,7780,7765,2623
1538792464833835,7781,1518,341
1538792464853007,7782,1531,347
1538792464872341,7783,1584,369
1538792464891502,7784,2373,699
1538792464911857,7785,7774,2634
1538792464938052,7786,1517,356
1538792464957213,7787,1526,356
1538792464976471,7788,1586,373
1538792464995792,7789,2363,693
1538792465016246,7790,7938,2623
1538792465042696,7791,1531,354
1538792465061712,7792,1523,366
1538792465081323,7793,1599,518
1538792465100855,7794,2376,700
1538792465121181,7795,7750,2603
1538792465147324,7796,1526,346
1538792465166369,7797,1565,360
1538792465185632,7798,1585,357
1538792465204831,7799,2347,705
1538792465225210,7800,7709,2596
1538792465251426,7801,1579,363
1538792465270650,7802,1548,341
1538792465289906,7803,1586,370
1538792465309275,7804,2369,713
1538792465329656,7805,7755,2632
1538792465355871,7806,1517,343
1538792465374897,7807,1712,381
1538792465394357,7808,1602,366
1538792465413550,7809,2367,697
1538792465433990,7810,7799,2640
1538792465460179,7811,1527,343
1538792465479223,7812,1543,340
1538792465498482,7813,1593,367
1538792465517660,7814,2385,693
1538792465538003,7815,7844,2638
1538792465564237,7816,1517,354
1538792465583393,7817,1541,355
1538792465602626,7818,1607,354
1538792465621837,7819,2375,705
1538792465642190,7820,7851,2634
1538792465668457,7821,1595,344
1538792465687688,7822,1561,345
1538792465706926,7823,1596,359
1538792465726144,7824,2355,693
1538792465746474,7825,7768,2624
1538792465772783,7826,1519,350
1538792465791885,7827,1531,349
1538792465811350,7828,1603,365
1538792465830658,7829,2377,714
1538792465851052,7830,7881,2614
1538792465877299,7831,1520,347
1538792465896479,7832,1541,358
1538792465915700,7833,1611,359
1538792465934896,7834,2389,697
1538792465955330,7835,7852,2635
1538792465981588,7836,1520,348
1538792466000679,7837,1632,349
1538792466020044,7838,1580,360
1538792466039205,7839,2357,717
1538792466059522,7840,7842,2638
1538792466088029,7841,1635,398
1538792466107256,7842,1552,365
1538792466126503,7843,1609,366
1538792466145688,7844,2359,694
1538792466166045,7845,7807,2640
1538792466192261,7846,1535,367
1538792466211425,7847,1555,360
1538792466230685,7848,1606,376
1538792466249990,7849,2394,692
1538792466270332,7850,7854,2631
1538792466296556,7851,1522,347
1538792466315899,7852,1528,356
1538792466335141,7853,1596,375
1538792466354439,7854,2382,707
1538792466374894,7855,7759,2613
1538792466401003,7856,1517,360
1538792466420097,7857,1529,347
1538792466439372,7858,1604,353
1538792466458541,7859,2376,700
1538792466478914,7860,7805,2616
1538792466505203,7861,1621,397
1538792466524448,7862,1527,345
1538792466543727,7863,1610,370
1538792466562952,7864,2367,700
1538792466583313,7865,7727,2623
1538792466609418,7866,1520,335
1538792466628444,7867,1527,346
1538792466647706,7868,1601,359
1538792466666881,7869,2403,698
1538792466687353,7870,7817,2614
1538792466713544,7871,1521,343
1538792466732567,7872,1530,341
1538792466751825,7873,1605,353
1538792466770985,7874,2362,697
1538792466791287,7875,7891,2608
1538792466817719,7876,1638,366
1538792466836963,7877,1530,338
1538792466856208,7878,1593,356
1538792466875369,7879,2386,693
1538792466895812,7880,7707,2613
1538792466921909,7881,1519,361
1538792466941017,7882,1530,351
1538792466960308,7883,1586,366
1538792466979496,7884,2397,694
1538792466999904,7885,7856,2637
1538792467026103,7886,1516,369
1538792467045112,7887,1524,341
1538792467064306,7888,1579,361
1538792467085569,7889,2446,801
1538792467106163,7890,7853,2636
1538792467132524,7891,1523,332
1538792467151580,7892,1544,339
1538792467170837,7893,1604,360
1538792467190024,7894,2374,692
1538792467210390,7895,7748,2646
1538792467236537,7896,1522,336
1538792467255737,7897,1545,350
1538792467274966,7898,1610,370
1538792467294165,7899,2376,703
1538792467314856,7900,7890,2634
1538792467341149,7901,1519,335
1538792467360240,7902,1528,360
1538792467379593,7903,1603,358
1538792467398770,7904,2366,698
1538792467419081,7905,7793,2624
1538792467445367,7906,1520,335
1538792467464407,7907,1529,352
1538792467483647,7908,1603,367
1538792467502894,7909,2363,706
1538792467523317,7910,7789,2640
1538792467549510,7911,1520,337
1538792467568575,7912,1532,359
1538792467587808,7913,1609,364
1538792467607050,7914,2372,695
1538792467627394,7915,7819,2642
1538792467653648,7916,1518,357
1538792467672719,7917,1528,339
1538792467692294,7918,1586,365
1538792467711519,7919,2390,693
1538792467731932,7920,7777,2637
1538792467758359,7921,1532,349
1538792467777435,7922,1529,339
1538792467796700,7923,1582,358
1538792467816074,7924,2378,696
1538792467836437,7925,7788,2615
1538792467862608,7926,1540,336
1538792467881659,7927,1534,356
1538792467900914,7928,1583,359
1538792467920107,7929,2389,690
1538792467940540,7930,7842,2617
1538792467966781,7931,1535,354
1538792467985870,7932,1530,348
1538792468005119,7933,1584,364
1538792468024304,7934,2369,704
1538792468044604,7935,7794,2615
1538792468070869,7936,1532,363
1538792468090395,7937,1546,355
1538792468109734,7938,1585,347
1538792468128943,7939,2343,719
1538792468149330,7940,7752,2598
1538792468175457,7941,1541,345
1538792468194498,7942,1556,347
1538792468213742,7943,1584,351
1538792468232934,7944,2380,706
1538792468253435,7945,7866,2613
1538792468279650,7946,1533,336
1538792468298807,7947,1538,351
1538792468318091,7948,1584,375
1538792468337277,7949,2343,713
1538792468357688,7950,7680,2645
1538792468383865,7951,1517,356
1538792468402922,7952,1542,365
1538792468422199,7953,1582,385
1538792468441373,7954,2347,728
1538792468461708,7955,7946,2638
1538792468488079,7956,1518,336
1538792468507086,7957,1551,363
1538792468526476,7958,1601,357
1538792468545609,7959,2375,695
1538792468565988,7960,7850,2622
1538792468592214,7961,1521,336
1538792468611229,7962,1541,365
1538792468630504,7963,1606,367
1538792468649738,7964,2391,695
1538792468670076,7965,7928,2627
1538792468696477,7966,1524,336
1538792468715517,7967,1556,352
1538792468734772,7968,1596,360
1538792468753958,7969,2392,688
1538792468774374,7970,7809,2622
1538792468800541,7971,1515,337
1538792468819811,7972,1540,352
1538792468839067,7973,1600,365
1538792468858245,7974,2370,706
1538792468878562,7975,7881,2613
1538792468904854,7976,1515,357
1538792468923944,7977,1534,348
1538792468943173,7978,1613,367
1538792468962424,7979,2373,696
1538792468982846,7980,7985,2641
1538792469009538,7981,1517,346
1538792469028737,7982,1520,346
1538792469048022,7983,1580,372
1538792469067130,7984,2404,712
1538792469087767,7985,7726,2626
1538792469113916,7986,1521,336
1538792469132975,7987,1525,362
1538792469152237,7988,1588,358
1538792469171413,7989,2364,699
1538792469191790,7990,7875,2640
1538792469218076,7991,1520,361
1538792469237162,7992,1526,350
1538792469256460,7993,1583,371
1538792469275618,7994,2391,699
1538792469296140,7995,7819,2623
1538792469322595,7996,1541,350
1538792469341661,7997,1533,344
1538792469360896,7998,1582,346
1538792469380071,7999,2354,688
1538792469400393,8000,7874,2610
1538792469426631,8001,1539,360
1538792469445734,8002,1529,338
1538792469464973,8003,1585,351
1538792469484135,8004,2344,697
1538792469504480,8005,7726,2589
1538792469530570,8006,1537,348
1538792469549625,8007,1533,345
1538792469568869,8008,1590,355
1538792469588023,8009,2351,690
1538792469608364,8010,7875,2606
1538792469634768,8011,1544,348
1538792469653845,8012,1530,360
1538792469673213,8013,1588,357
1538792469692376,8014,2341,695
1538792469712668,8015,7892,2608
1538792469738966,8016,1536,346
1538792469758032,8017,1527,380
1538792469777299,8018,1591,346
1538792469796468,8019,2343,685
1538792469817041,8020,7834,2592
1538792469843231,8021,1539,354
1538792469862290,8022,1533,367
1538792469881551,8023,1583,376
1538792469900780,8024,2355,687
1538792469921082,8025,7795,2597
1538792469947495,8026,1547,358
1538792469966590,8027,1555,353
1538792469985832,8028,1589,355
