timestamp_us,collection,mark_time_us,sweep_time_us
1538795718806926,11638,1597,385
1538795718826220,11639,2353,705
1538795718846626,11640,8052,2893
1538795718874069,11641,1526,386
1538795718893649,11642,1547,355
1538795718913189,11643,1602,359
1538795718932539,11644,2344,704
1538795718953985,11645,8056,2888
1538795718981505,11646,1520,351
1538795719001069,11647,1656,350
1538795719021008,11648,1707,392
1538795719040439,11649,2358,710
1538795719060698,11650,8078,2872
1538795719088238,11651,1526,346
1538795719107794,11652,1564,351
1538795719127339,11653,1598,358
1538795719146636,11654,2358,715
1538795719167050,11655,7860,2876
1538795719194327,11656,1542,348
1538795719213899,11657,1544,342
1538795719233405,11658,1595,371
1538795719252771,11659,2347,696
1538795719273170,11660,8055,2884
1538795719300648,11661,1527,363
1538795719320240,11662,1533,371
1538795719339722,11663,1614,368
1538795719359041,11664,2369,709
1538795719379443,11665,8023,2894
1538795719406878,11666,1542,348
1538795719426445,11667,1570,376
1538795719445960,11668,1584,368
1538795719465323,11669,2342,723
1538795719485768,11670,8027,2894
1538795719513205,11671,1532,343
1538795719532763,11672,1542,361
1538795719552307,11673,1589,375
1538795719571650,11674,2373,715
1538795719592098,11675,7900,2871
1538795719619440,11676,1534,358
1538795719639016,11677,1545,346
1538795719658479,11678,1613,383
1538795719677776,11679,2360,714
1538795719698313,11680,8026,2901
1538795719725769,11681,1530,344
1538795719745342,11682,1544,367
1538795719764946,11683,1585,357
1538795719784293,11684,2344,698
1538795719804750,11685,8041,2870
1538795719832212,11686,1525,343
1538795719851725,11687,1553,346
1538795719871263,11688,1616,384
1538795719890629,11689,2374,728
1538795719911070,11690,8067,2883
1538795719938730,11691,1579,378
1538795719959241,11692,1643,378
1538795719979025,11693,1604,387
1538795719998358,11694,2360,743
1538795720019417,11695,8204,2904
1538795720046976,11696,1545,350
1538795720066379,11697,1562,356
1538795720085808,11698,1589,365
1538795720105206,11699,2339,706
1538795720125651,11700,8047,2899
1538795720153112,11701,1533,344
1538795720172676,11702,1534,348
1538795720192223,11703,1590,358
1538795720211475,11704,2358,693
1538795720231822,11705,7856,2870
1538795720259093,11706,1545,351
1538795720278622,11707,1544,349
1538795720298103,11708,1589,407
1538795720317437,11709,2340,750
1538795720337874,11710,8080,2885
1538795720365372,11711,1525,344
1538795720384946,11712,1541,352
1538795720404464,11713,1582,359
1538795720423681,11714,2362,699
1538795720444095,11715,7847,2911
1538795720471369,11716,1545,364
1538795720490904,11717,1562,360
1538795720510473,11718,1609,382
1538795720529845,11719,2357,716
1538795720550249,11720,7864,2887
1538795720577547,11721,1532,350
1538795720597112,11722,1542,345
1538795720616647,11723,1590,385
1538795720635962,11724,2356,702
1538795720656393,11725,8023,2870
1538795720683801,11726,1544,353
1538795720703395,11727,1550,359
1538795720722866,11728,1610,371
1538795720742142,11729,2359,706
1538795720762590,11730,8020,2909
1538795720790002,11731,1530,380
1538795720809566,11732,1537,374
1538795720829072,11733,1596,371
1538795720848385,11734,2340,689
1538795720868730,11735,7883,2870
1538795720896045,11736,1521,356
1538795720915558,11737,1548,368
1538795720935123,11738,1608,424
1538795720955341,11739,2475,723
1538795720976114,11740,8032,2877
1538795721003749,11741,1669,363
1538795721024142,11742,1542,354
1538795721043724,11743,1730,363
1538795721063252,11744,2362,721
1538795721083552,11745,7948,2890
1538795721110971,11746,1545,360
1538795721130538,11747,1556,346
1538795721150095,11748,1591,374
1538795721169516,11749,2356,716
1538795721189951,11750,7878,2894
1538795721217246,11751,1528,343
1538795721236874,11752,1547,345
1538795721256375,11753,1589,367
1538795721275621,11754,2377,693
1538795721295972,11755,8046,2870
1538795721323409,11756,1559,353
1538795721342965,11757,1554,371
1538795721362479,11758,1605,372
1538795721381832,11759,2353,713
1538795721402325,11760,8033,2890
1538795721429753,11761,1525,357
1538795721449437,11762,1547,343
1538795721468973,11763,1595,374
1538795721488363,11764,2342,692
1538795721508725,11765,7882,2857
1538795721536045,11766,1525,345
1538795721555553,11767,1557,346
1538795721574958,11768,1620,366
1538795721594216,11769,2357,707
1538795721614615,11770,8052,2913
1538795721642105,11771,1535,368
1538795721661720,11772,1543,349
1538795721681343,11773,1588,355
1538795721700665,11774,2339,705
1538795721721100,11775,8038,2901
1538795721748563,11776,1528,352
1538795721768156,11777,1539,341
1538795721787642,11778,1605,362
1538795721806954,11779,2364,701
1538795721827289,11780,7873,2893
1538795721854606,11781,1550,348
1538795721874232,11782,1532,377
1538795721893752,11783,1591,366
1538795721913027,11784,2342,735
1538795721933373,11785,8304,2980
1538795721961863,11786,1529,346
1538795721981679,11787,1536,347
1538795722001237,11788,1667,387
1538795722021198,11789,2440,746
1538795722041673,11790,8064,2891
1538795722069072,11791,1527,366
1538795722088605,11792,1533,364
1538795722108094,11793,1593,361
1538795722127379,11794,2363,711
1538795722147909,11795,7843,2896
1538795722175189,11796,1551,346
1538795722194760,11797,1561,372
1538795722214323,11798,1618,374
1538795722233588,11799,2370,718
1538795722254064,11800,8031,2891
1538795722281531,11801,1524,345
1538795722301142,11802,1545,369
1538795722320658,11803,1583,359
1538795722339937,11804,2351,706
1538795722360280,11805,8043,2874
1538795722387712,11806,1552,366
1538795722407317,11807,1565,354
1538795722426796,11808,1604,385
1538795722446195,11809,2356,726
1538795722466647,11810,8140,2906
1538795722494225,11811,1526,375
1538795722513785,11812,1537,358
1538795722533269,11813,1590,384
1538795722552605,11814,2340,697
1538795722573008,11815,8059,2900
1538795722600470,11816,1532,342
1538795722620049,11817,1538,363
1538795722639514,11818,1611,368
1538795722658818,11819,2375,707
1538795722679291,11820,8029,2889
1538795722706713,11821,1545,345
1538795722726257,11822,1544,367
1538795722745825,11823,1590,371
1538795722765193,11824,2348,722
1538795722785571,11825,8057,2900
1538795722813072,11826,1521,343
1538795722832649,11827,1539,344
1538795722852125,11828,1590,362
1538795722871423,11829,2360,698
1538795722891863,11830,8072,2877
1538795722919350,11831,1542,349
1538795722939120,11832,1627,371
1538795722959256,11833,1696,378
1538795722978945,11834,2371,722
1538795722999549,11835,8261,2904
1538795723027513,11836,1547,370
1538795723046965,11837,1547,371
1538795723066389,11838,1604,389
1538795723085645,11839,2364,714
1538795723106037,11840,7859,2896
1538795723133317,11841,1534,348
1538795723152881,11842,1528,360
1538795723172392,11843,1592,362
1538795723191565,11844,2362,720
1538795723211970,11845,8033,2868
1538795723239385,11846,1556,345
1538795723258952,11847,1565,374
1538795723278445,11848,1604,362
1538795723297693,11849,2357,700
1538795723318132,11850,8030,2893
1538795723345729,11851,1528,363
1538795723365285,11852,1541,343
1538795723384835,11853,1594,360
1538795723404150,11854,2349,718
1538795723424572,11855,7840,2876
1538795723451820,11856,1535,354
1538795723471483,11857,1551,347
1538795723490978,11858,1612,365
1538795723510172,11859,2376,717
1538795723530591,11860,8034,2878
1538795723558034,11861,1530,376
1538795723577656,11862,1539,351
1538795723597121,11863,1585,357
1538795723616356,11864,2343,701
1538795723636862,11865,8025,2873
1538795723664252,11866,1530,361
1538795723683798,11867,1676,356
1538795723703510,11868,1615,378
1538795723722789,11869,2369,717
1538795723743207,11870,7881,2908
1538795723770570,11871,1539,348
1538795723790145,11872,1533,372
1538795723809643,11873,1587,360
1538795723828986,11874,2358,727
1538795723849543,11875,8044,2876
1538795723876998,11876,1528,358
1538795723896615,11877,1542,346
1538795723916102,11878,1591,382
1538795723935336,11879,2470,761
1538795723956862,11880,8192,2905
1538795723984705,11881,1527,358
1538795724004441,11882,1582,348
1538795724024381,11883,1595,371
1538795724043599,11884,2360,713
1538795724063871,11885,7870,2905
1538795724091193,11886,1550,356
1538795724110788,11887,1563,348
1538795724130286,11888,1602,384
1538795724149585,11889,2355,716
1538795724170095,11890,8054,2906
1538795724197561,11891,1534,361
1538795724217198,11892,1540,369
1538795724236729,11893,1588,372
1538795724256020,11894,2333,714
1538795724276455,11895,8031,2892
1538795724303911,11896,1524,355
1538795724323452,11897,1663,402
1538795724343185,11898,1608,364
1538795724362512,11899,2373,721
1538795724382913,11900,7876,2902
1538795724410217,11901,1523,373
1538795724429757,11902,1530,362
1538795724449262,11903,1589,368
1538795724468634,11904,2343,697
1538795724489014,11905,8058,2879
1538795724516456,11906,1531,355
1538795724536004,11907,1543,366
1538795724555481,11908,1620,358
1538795724574749,11909,2349,714
1538795724595166,11910,7949,2904
1538795724622570,11911,1540,358
1538795724642127,11912,1546,359
1538795724661692,11913,1595,375
1538795724681065,11914,2351,719
1538795724701424,11915,7860,2905
1538795724728743,11916,1529,346
1538795724748332,11917,1537,358
1538795724767821,11918,1608,358
1538795724787047,11919,2358,701
1538795724807481,11920,8040,2883
1538795724834940,11921,1563,352
1538795724854489,11922,1561,366
1538795724873992,11923,1590,371
1538795724893218,11924,2352,726
1538795724913621,11925,8063,2878
1538795724941292,11926,1591,427
1538795724961984,11927,1543,374
1538795724981896,11928,1590,384
1538795725001398,11929,2490,763
1538795725022486,11930,7908,2916
1538795725050207,11931,1526,377
1538795725069768,11932,1535,371
1538795725089245,11933,1593,374
1538795725108501,11934,2347,706
1538795725128912,11935,8063,2896
1538795725156366,11936,1528,356
1538795725175902,11937,1542,356
1538795725195404,11938,1616,378
1538795725214652,11939,2370,716
1538795725235105,11940,8053,2896
1538795725262605,11941,1537,366
1538795725282159,11942,1538,360
1538795725301705,11943,1593,359
1538795725321038,11944,2345,722
1538795725341489,11945,7889,2897
1538795725368804,11946,1528,348
1538795725388416,11947,1534,369
1538795725407889,11948,1594,359
1538795725427106,11949,2369,696
1538795725447662,11950,8023,2899
1538795725475080,11951,1562,350
1538795725494695,11952,1554,370
1538795725514236,11953,1590,378
1538795725533530,11954,2360,732
1538795725554024,11955,8052,2902
1538795725581538,11956,1528,342
1538795725601098,11957,1540,363
1538795725620681,11958,1592,382
1538795725640072,11959,2373,717
1538795725660548,11960,8129,2871
1538795725688154,11961,1525,350
1538795725707709,11962,1547,347
1538795725727138,11963,1609,376
1538795725746446,11964,2375,716
1538795725766840,11965,8057,2893
1538795725794299,11966,1529,364
1538795725813888,11967,1537,360
1538795725833550,11968,1582,356
1538795725852915,11969,2334,713
1538795725873390,11970,8069,2897
1538795725900883,11971,1533,348
1538795725920465,11972,1540,343
1538795725940263,11973,1728,373
1538795725960848,11974,2422,722
1538795725981298,11975,8068,2900
1538795726009038,11976,1560,361
1538795726029249,11977,1540,350
1538795726048605,11978,1594,371
1538795726067776,11979,2381,696
1538795726088080,11980,8045,2867
1538795726115466,11981,1550,356
1538795726135055,11982,1556,351
1538795726154528,11983,1601,374
1538795726173749,11984,2359,704
1538795726194145,11985,8047,2894
1538795726221635,11986,1529,368
1538795726241204,11987,1536,365
1538795726260762,11988,1600,370
1538795726280115,11989,2349,714
1538795726300572,11990,7879,2875
1538795726327923,11991,1658,357
1538795726347968,11992,1538,344
1538795726367394,11993,1616,377
1538795726386722,11994,2373,729
1538795726407079,11995,8057,2885
1538795726434564,11996,1547,369
1538795726454359,11997,1560,370
1538795726474020,11998,1582,383
1538795726493295,11999,2341,719
1538795726513793,12000,8030,2909
1538795726541246,12001,1533,342
1538795726560849,12002,1536,346
1538795726580386,12003,1595,359
1538795726599713,12004,2380,714
1538795726620125,12005,8089,2862
1538795726647639,12006,1543,347
1538795726667204,12007,1552,349
1538795726686740,12008,1610,380
1538795726706036,12009,2368,709
1538795726726395,12010,8078,2885
1538795726753892,12011,1525,358
1538795726773495,12012,1539,358
1538795726792977,12013,1593,374
1538795726812242,12014,2343,707
1538795726832757,12015,8004,2870
1538795726860158,12016,1529,351
1538795726879661,12017,1553,358
1538795726899138,12018,1608,373
1538795726918468,12019,2359,711
1538795726939086,12020,8337,2913
1538795726967438,12021,1539,352
1538795726987160,12022,1551,362
1538795727006997,12023,1616,390
1538795727026611,12024,2382,716
1538795727046861,12025,8105,2902
1538795727074330,12026,1542,349
1538795727093839,12027,1536,358
1538795727113335,12028,1588,370
1538795727132641,12029,2343,711
1538795727153091,12030,8035,2903
1538795727180505,12031,1534,341
1538795727200130,12032,1530,349
1538795727219618,12033,1608,383
1538795727238939,12034,2360,702
1538795727259385,12035,7881,2884
1538795727286736,12036,1542,362
1538795727306288,12037,1542,392
1538795727325808,12038,1588,359
1538795727345023,12039,2343,707
1538795727365455,12040,8025,2877
1538795727392866,12041,1531,357
1538795727412490,12042,1542,354
1538795727432022,12043,1588,361
1538795727451286,12044,2349,707
1538795727471743,12045,8057,2893
1538795727499239,12046,1539,364
1538795727518774,12047,1565,363
1538795727538317,12048,1605,389
1538795727557727,12049,2370,721
1538795727578168,12050,7866,2905
1538795727605472,12051,1525,343
1538795727625017,12052,1530,352
1538795727644607,12053,1595,363
1538795727663918,12054,2353,701
1538795727684321,12055,8165,2870
1538795727711879,12056,1530,346
1538795727731375,12057,1568,373
1538795727750884,12058,1607,379
1538795727770237,12059,2362,718
1538795727790753,12060,8050,2890
1538795727818195,12061,1528,363
1538795727837775,12062,1540,345
1538795727857270,12063,1598,372
1538795727876619,12064,2352,700
1538795727896939,12065,7908,2876
1538795727924291,12066,1521,348
1538795727944333,12067,1715,390
1538795727964861,12068,1739,386
1538795727985032,12069,2344,731
1538795728005735,12070,8324,2961
1538795728034333,12071,1598,361
1538795728053954,12072,1538,364
1538795728073321,12073,1582,358
1538795728092578,12074,2353,710
1538795728112988,12075,8061,2888
1538795728140496,12076,1525,344
1538795728160038,12077,1538,355
1538795728179503,12078,1610,358
1538795728198738,12079,2362,720
1538795728219129,12080,7905,2881
1538795728246510,12081,1541,346
1538795728266065,12082,1540,377
1538795728285566,12083,1597,359
1538795728304875,12084,2341,735
1538795728325253,12085,8074,2895
1538795728352793,12086,1524,373
1538795728372388,12087,1535,354
1538795728391913,12088,1585,368
1538795728411169,12089,2357,714
1538795728431685,12090,8061,2883
1538795728459291,12091,1549,360
1538795728478893,12092,1568,344
1538795728498441,12093,1620,364
1538795728518014,12094,2399,709
1538795728538593,12095,8111,2898
1538795728566121,12096,1521,363
1538795728585654,12097,1535,364
1538795728605077,12098,1590,378
1538795728624380,12099,2348,703
1538795728644762,12100,8033,2868
1538795728672209,12101,1529,346
1538795728691825,12102,1549,355
1538795728711321,12103,1602,363
1538795728730609,12104,2367,718
1538795728751059,12105,8052,2878
1538795728778507,12106,1539,363
1538795728798074,12107,1535,374
1538795728817544,12108,1595,375
1538795728836924,12109,2393,724
1538795728857734,12110,8155,2903
1538795728885374,12111,1524,368
1538795728904968,12112,1536,344
1538795728924707,12113,1613,371
1538795728944597,12114,2564,761
1538795728966086,12115,8137,2903
1538795728993810,12116,1535,345
1538795729014062,12117,1581,370
1538795729034255,12118,1634,419
1538795729054312,12119,2382,720
1538795729074766,12120,8039,2925
1538795729102294,12121,1527,358
1538795729121866,12122,1539,344
1538795729141419,12123,1590,375
1538795729160687,12124,2352,700
1538795729181059,12125,7880,2860
1538795729208335,12126,1526,342
1538795729227913,12127,1539,355
1538795729247384,12128,1608,362
1538795729266683,12129,2362,720
1538795729287110,12130,8045,2881
1538795729314567,12131,1544,348
1538795729334135,12132,1540,386
1538795729353647,12133,1584,355
1538795729372999,12134,2347,724
1538795729393502,12135,8006,2910
1538795729420895,12136,1527,358
1538795729440472,12137,1549,351
1538795729460192,12138,1598,362
1538795729479499,12139,2385,717
1538795729499897,12140,7916,2887
1538795729527236,12141,1544,364
1538795729546770,12142,1552,348
1538795729566261,12143,1608,383
1538795729585597,12144,2375,723
1538795729606115,12145,8036,2908
1538795729633539,12146,1526,343
1538795729653137,12147,1535,356
1538795729672826,12148,1595,381
1538795729692114,12149,2336,692
1538795729712631,12150,8072,2881
1538795729740125,12151,1527,352
1538795729759720,12152,1559,365
1538795729779250,12153,1608,389
1538795729798697,12154,2363,723
1538795729819090,12155,8112,2884
1538795729846632,12156,1546,348
1538795729866185,12157,1540,379
1538795729885666,12158,1593,358
1538795729904949,12159,2352,728
1538795729925355,12160,8047,2900
1538795729953912,12161,1593,402
1538795729974054,12162,1542,377
1538795729993678,12163,1596,377
1538795730013426,12164,2482,743
1538795730034522,12165,8075,2901
1538795730061944,12166,1525,349
1538795730081411,12167,1537,357
1538795730100976,12168,1593,364
1538795730120358,12169,2357,697
1538795730140778,12170,7866,2874
1538795730168083,12171,1525,357
1538795730187591,12172,1561,353
1538795730207104,12173,1620,364
1538795730226394,12174,2361,715
1538795730246802,12175,8045,2898
1538795730274273,12176,1529,367
1538795730293837,12177,1542,345
1538795730313345,12178,1582,368
1538795730332670,12179,2348,707
1538795730353104,12180,8067,2874
1538795730380571,12181,1532,353
1538795730400121,12182,1541,344
1538795730419578,12183,1607,386
1538795730438939,12184,2360,705
1538795730459308,12185,7879,2925
1538795730486694,12186,1537,347
1538795730506271,12187,1534,384
1538795730525773,12188,1589,360
1538795730545054,12189,2347,732
1538795730565460,12190,8045,2888
1538795730592883,12191,1527,343
1538795730612514,12192,1536,369
1538795730632034,12193,1594,351
1538795730651306,12194,2382,712
1538795730671730,12195,8023,2904
1538795730699215,12196,1538,361
1538795730718831,12197,1562,362
1538795730738402,12198,1624,378
1538795730757757,12199,2359,700
1538795730778177,12200,8052,2897
1538795730805677,12201,1520,364
1538795730825263,12202,1534,352
1538795730844803,12203,1596,360
1538795730864057,12204,2351,706
1538795730884475,12205,8053,2872
1538795730911917,12206,1535,349
1538795730931449,12207,1559,368
1538795730951725,12208,1726,379
1538795730971568,12209,2367,706
1538795730992249,12210,8031,2917
1538795731020051,12211,1631,385
1538795731039753,12212,1556,362
1538795731059138,12213,1603,382
1538795731078426,12214,2364,720
1538795731098863,12215,8077,2892
1538795731126372,12216,1551,373
1538795731145935,12217,1538,346
1538795731165439,12218,1589,374
1538795731184679,12219,2341,703
1538795731205090,12220,8029,2889
1538795731232498,12221,1527,345
1538795731252097,12222,1540,354
1538795731271578,12223,1595,356
1538795731290827,12224,2365,715
1538795731311246,12225,8030,2893
1538795731338870,12226,1599,368
1538795731358748,12227,1551,357
1538795731378290,12228,1619,388
1538795731397605,12229,2366,713
1538795731418054,12230,8107,2895
1538795731445606,12231,1526,359
1538795731465326,12232,1537,352
1538795731485052,12233,1589,385
1538795731504349,12234,2343,699
1538795731524721,12235,8016,2861
1538795731552260,12236,1529,344
1538795731571835,12237,1540,364
1538795731591390,12238,1617,374
1538795731610719,12239,2344,714
1538795731631210,12240,8044,2900
1538795731658694,12241,1543,355
1538795731678229,12242,1545,367
1538795731697897,12243,1593,376
1538795731717240,12244,2349,720
1538795731737664,12245,7874,2915
1538795731764949,12246,1520,353
1538795731784493,12247,1534,354
1538795731803951,12248,1593,378
1538795731823163,12249,2372,699
1538795731843533,12250,8123,2884
1538795731871044,12251,1544,353
1538795731890607,12252,1553,368
1538795731910187,12253,1584,385
1538795731929496,12254,2338,729
1538795731950720,12255,8247,2926
1538795731978638,12256,1540,354
1538795731998188,12257,1540,370
1538795732017979,12258,1693,416
1538795732037524,12259,2358,716
1538795732057858,12260,7905,2902
1538795732085165,12261,1524,370
1538795732104750,12262,1533,373
1538795732124320,12263,1590,371
1538795732143561,12264,2363,694
1538795732163891,12265,8037,2868
1538795732191305,12266,1550,347
1538795732210907,12267,1555,373
1538795732230449,12268,1604,358
1538795732249703,12269,2371,723
1538795732270199,12270,8032,2882
1538795732297605,12271,1530,352
1538795732317192,12272,1538,358
1538795732336840,12273,1591,379
1538795732356145,12274,2356,704
1538795732376660,12275,8091,2867
1538795732404149,12276,1528,361
1538795732423727,12277,1547,364
1538795732443188,12278,1617,368
1538795732462556,12279,2361,712
1538795732482989,12280,8047,2912
1538795732510426,12281,1543,347
1538795732530058,12282,1540,387
1538795732549568,12283,1595,356
1538795732568947,12284,2344,727
1538795732589414,12285,8042,2891
1538795732616852,12286,1526,343
1538795732636403,12287,1541,362
1538795732655973,12288,1592,366
1538795732675288,12289,2362,698
1538795732695679,12290,7858,2894
1538795732722969,12291,1544,362
1538795732742585,12292,1548,352
1538795732762070,12293,1594,375
1538795732781300,12294,2359,727
1538795732801636,12295,8053,2903
1538795732829079,12296,1526,343
1538795732848660,12297,1540,364
1538795732868182,12298,1587,362
1538795732887537,12299,2354,694
1538795732908060,12300,8072,2868
1538795732935542,12301,1655,408
1538795732956098,12302,1630,359
1538795732975807,12303,1699,361
1538795732995214,12304,2379,702
1538795733016120,12305,8422,2869
1538795733044194,12306,1626,375
1538795733063975,12307,1536,375
1538795733083370,12308,1608,368
1538795733102653,12309,2381,721
1538795733123121,12310,8025,2880
1538795733150554,12311,1555,349
1538795733170139,12312,1529,361
1538795733189666,12313,1584,373
1538795733208967,12314,2338,728
1538795733229407,12315,8027,2883
1538795733256829,12316,1534,347
1538795733276432,12317,1540,363
1538795733295932,12318,1594,359
1538795733315264,12319,2372,720
1538795733335704,12320,8059,2888
1538795733363228,12321,1538,346
1538795733382789,12322,1558,376
1538795733402297,12323,1612,364
1538795733421571,12324,2349,704
1538795733441889,12325,8140,2889
1538795733469438,12326,1527,362
1538795733488987,12327,1534,363
1538795733508482,12328,1587,359
1538795733527764,12329,2365,702
1538795733548253,12330,8047,2872
1538795733575703,12331,1540,362
1538795733595256,12332,1551,372
1538795733614762,12333,1607,379
1538795733634117,12334,2356,707
1538795733654532,12335,7911,2891
1538795733681986,12336,1526,383
1538795733701563,12337,1532,362
1538795733721058,12338,1590,383
1538795733740371,12339,2344,704
1538795733760733,12340,8035,2869
1538795733788162,12341,1529,369
1538795733807697,12342,1551,360
1538795733827228,12343,1684,371
1538795733846576,12344,2348,711
1538795733866960,12345,8036,2890
1538795733894383,12346,1547,358
1538795733913893,12347,1540,345
1538795733933379,12348,1591,392
1538795733953821,12349,2421,756
1538795733974732,12350,7904,2886
1538795734002205,12351,1524,373
1538795734022099,12352,1626,375
1538795734041610,12353,1596,361
1538795734060767,12354,2343,706
1538795734081038,12355,8061,2887
1538795734108490,12356,1525,343
1538795734128069,12357,1541,366
1538795734147578,12358,1597,369
1538795734166825,12359,2364,707
1538795734187298,12360,8055,2903
1538795734214757,12361,1552,350
1538795734234329,12362,1558,363
1538795734253864,12363,1599,362
1538795734273223,12364,2336,715
1538795734293564,12365,8089,2899
1538795734321110,12366,1524,355
1538795734340743,12367,1622,366
1538795734360345,12368,1592,363
1538795734379603,12369,2353,704
1538795734400057,12370,8030,2867
1538795734427470,12371,1544,347
1538795734447015,12372,1556,358
1538795734466558,12373,1629,391
1538795734485906,12374,2364,715
1538795734506316,12375,8076,2880
1538795734533803,12376,1526,363
1538795734553366,12377,1535,342
1538795734572892,12378,1599,359
1538795734592245,12379,2344,709
1538795734612725,12380,8128,2863
1538795734640316,12381,1524,376
1538795734659934,12382,1535,346
1538795734679410,12383,1606,387
1538795734698738,12384,2382,714
1538795734719095,12385,8035,2898
1538795734746590,12386,1550,362
1538795734766177,12387,1542,380
1538795734785692,12388,1585,367
1538795734804992,12389,2341,724
1538795734825457,12390,8048,2880
1538795734852917,12391,1524,351
1538795734872450,12392,1535,344
1538795734892022,12393,1595,374
1538795734911347,12394,2376,724
1538795734931819,12395,8036,2896
1538795734959944,12396,1624,373
1538795734979767,12397,1548,373
1538795734999317,12398,1610,413
1538795735019047,12399,2572,740
1538795735039646,12400,8057,2890
1538795735067032,12401,1540,356
1538795735086718,12402,1555,360
1538795735106218,12403,1578,396
1538795735125495,12404,2335,717
1538795735145828,12405,8018,2903
1538795735173247,12406,1529,343
1538795735192804,12407,1543,364
1538795735212327,12408,1593,370
1538795735231585,12409,2370,715
1538795735252094,12410,7876,2883
1538795735279383,12411,1537,369
1538795735298934,12412,1549,366
1538795735318431,12413,1611,377
1538795735337697,12414,2365,717
1538795735358106,12415,8046,2891
1538795735385572,12416,1529,357
1538795735405156,12417,1540,347
1538795735424628,12418,1585,351
1538795735443893,12419,2344,699
1538795735464422,12420,8023,2881
1538795735491867,12421,1529,375
1538795735511397,12422,1552,359
1538795735530885,12423,1609,368
1538795735550224,12424,2379,722
1538795735570583,12425,8099,2883
1538795735598142,12426,1522,382
1538795735617689,12427,1535,356
1538795735637251,12428,1588,383
1538795735656607,12429,2335,701
1538795735676941,12430,8118,2882
1538795735704540,12431,1530,352
1538795735724073,12432,1537,346
1538795735743567,12433,1604,361
1538795735762787,12434,2355,709
1538795735783230,12435,8017,2901
1538795735810662,12436,1550,351
1538795735830195,12437,1537,360
1538795735850045,12438,1596,374
1538795735869403,12439,2346,714
1538795735889822,12440,8076,2876
1538795735917360,12441,1524,361
1538795735937022,12442,1627,378
1538795735957536,12443,1600,368
1538795735977105,12444,2336,728
1538795735997510,12445,8226,2909
1538795736025533,12446,1538,364
1538795736045153,12447,1533,359
1538795736064513,12448,1587,368
1538795736083713,12449,2356,712
1538795736104187,12450,8048,2870
1538795736131613,12451,1541,354
1538795736151175,12452,1558,369
1538795736170696,12453,1608,371
1538795736190009,12454,2369,734
1538795736210442,12455,7878,2891
1538795736237745,12456,1527,353
1538795736257317,12457,1543,353
1538795736276832,12458,1595,384
1538795736296136,12459,2343,718
1538795736316603,12460,8058,2870
1538795736344046,12461,1528,345
1538795736363661,12462,1553,349
1538795736383108,12463,1606,371
1538795736402382,12464,2354,707
1538795736422802,12465,8019,2891
1538795736450258,12466,1524,407
1538795736469888,12467,1536,353
1538795736489433,12468,1601,358
1538795736508827,12469,2345,720
1538795736529279,12470,7886,2871
1538795736556531,12471,1530,356
1538795736576111,12472,1532,368
1538795736595658,12473,1606,384
1538795736615023,12474,2367,721
1538795736635369,12475,8058,2904
1538795736662883,12476,1555,348
1538795736682436,12477,1567,371
1538795736702013,12478,1599,387
1538795736721304,12479,2334,730
1538795736741894,12480,8048,2908
1538795736769352,12481,1533,353
1538795736788920,12482,1538,343
1538795736808412,12483,1591,369
1538795736827741,12484,2369,720
1538795736848097,12485,7846,2868
1538795736875379,12486,1538,363
1538795736894949,12487,1550,349
1538795736914468,12488,1605,362
1538795736933748,12489,2358,712
1538795736955210,12490,8314,2932
1538795736982965,12491,1556,347
1538795737002842,12492,1616,402
1538795737023191,12493,1609,363
1538795737042665,12494,2477,744
1538795737063384,12495,8010,2916
1538795737090785,12496,1555,355
1538795737110351,12497,1553,344
1538795737129885,12498,1595,382
1538795737149235,12499,2347,727
1538795737169651,12500,8073,2886
1538795737197155,12501,1528,349
1538795737216689,12502,1537,373
1538795737236203,12503,1598,363
1538795737255527,12504,2359,714
1538795737275905,12505,8070,2860
1538795737303355,12506,1560,345
1538795737322938,12507,1554,360
1538795737342487,12508,1596,374
1538795737361770,12509,2363,709
1538795737382159,12510,8044,2896
1538795737409591,12511,1525,347
1538795737429192,12512,1536,342
1538795737448770,12513,1598,358
1538795737468093,12514,2346,703
1538795737488533,12515,7885,2871
1538795737515867,12516,1523,366
1538795737535380,12517,1561,355
1538795737554870,12518,1610,360
1538795737574219,12519,2355,712
1538795737594617,12520,8043,2902
1538795737622079,12521,1530,356
1538795737641648,12522,1546,360
1538795737661196,12523,1586,355
1538795737680638,12524,2340,698
1538795737701128,12525,8057,2888
1538795737728558,12526,1525,344
1538795737748093,12527,1534,367
1538795737767632,12528,1601,362
1538795737787006,12529,2362,719
1538795737807463,12530,7881,2888
1538795737834795,12531,1538,352
1538795737854348,12532,1551,360
1538795737873828,12533,1589,379
1538795737893163,12534,2342,724
1538795737913535,12535,8061,2886
1538795737941217,12536,1630,397
1538795737961917,12537,1538,355
1538795737981582,12538,1582,362
1538795738000870,12539,2415,731
1538795738021944,12540,8101,2909
1538795738049414,12541,1525,363
1538795738068867,12542,1534,349
1538795738088334,12543,1593,362
1538795738107620,12544,2364,718
1538795738128071,12545,7914,2864
1538795738155423,12546,1538,353
1538795738175023,12547,1556,368
1538795738194557,12548,1608,389
1538795738213893,12549,2370,702
1538795738234321,12550,8055,2892
1538795738261788,12551,1528,344
1538795738281400,12552,1544,368
1538795738300889,12553,1594,354
1538795738320155,12554,2334,708
1538795738340702,12555,8076,2872
1538795738368208,12556,1524,344
