timestamp_us,collection,mark_time_us,sweep_time_us
1538789934418519,7326,1533,341
1538789934437554,7327,1528,364
1538789934456838,7328,1584,373
1538789934476051,7329,2351,699
1538789934496474,7330,7923,2602
1538789934522744,7331,1542,341
1538789934541788,7332,1533,350
1538789934561083,7333,1586,360
1538789934580258,7334,2334,674
1538789934600586,7335,7639,2617
1538789934626616,7336,1534,359
1538789934645718,7337,1529,356
1538789934664945,7338,1586,345
1538789934684123,7339,2333,667
1538789934704496,7340,7661,2625
1538789934730554,7341,1533,363
1538789934749622,7342,1525,353
1538789934768866,7343,1590,347
1538789934788057,7344,2336,682
1538789934808453,7345,7805,2600
1538789934834620,7346,1536,355
1538789934853721,7347,1531,347
1538789934872996,7348,1586,350
1538789934892181,7349,2342,673
1538789934912621,7350,7694,2619
1538789934938725,7351,1536,352
1538789934957796,7352,1527,356
1538789934977054,7353,1575,370
1538789934996325,7354,2338,674
1538789935016764,7355,7788,2647
1538789935042932,7356,1530,347
1538789935061987,7357,1520,366
1538789935081438,7358,1596,367
1538789935100920,7359,2340,696
1538789935121413,7360,7809,2640
1538789935147587,7361,1542,341
1538789935166669,7362,1538,369
1538789935186071,7363,1577,385
1538789935205270,7364,2351,679
1538789935225650,7365,7820,2648
1538789935251862,7366,1516,362
1538789935270940,7367,1539,351
1538789935290218,7368,1582,402
1538789935309436,7369,2334,716
1538789935330018,7370,7897,2649
1538789935356317,7371,1521,347
1538789935375340,7372,1537,372
1538789935394582,7373,1604,369
1538789935413813,7374,2358,678
1538789935434198,7375,7720,2659
1538789935460346,7376,1519,340
1538789935479398,7377,1539,369
1538789935498651,7378,1599,351
1538789935517799,7379,2357,686
1538789935538258,7380,7878,2649
1538789935564551,7381,1519,336
1538789935583588,7382,1542,342
1538789935602795,7383,1596,369
1538789935622019,7384,2366,677
1538789935642364,7385,7669,2653
1538789935668428,7386,1519,355
1538789935687617,7387,1682,399
1538789935708519,7388,1745,389
1538789935729257,7389,2562,743
1538789935751399,7390,8345,2667
1538789935779372,7391,1692,367
1538789935799986,7392,1687,371
1538789935820714,7393,1733,374
1538789935841094,7394,2488,734
1538789935862480,7395,7978,2645
1538789935889098,7396,1531,341
1538789935908187,7397,1530,346
1538789935927461,7398,1618,355
1538789935946688,7399,2357,672
1538789935967103,7400,7846,2630
1538789935993349,7401,1522,358
1538789936012589,7402,1524,344
1538789936031745,7403,1600,350
1538789936050893,7404,2352,684
1538789936071162,7405,7842,2674
1538789936097695,7406,1538,352
1538789936116892,7407,1540,357
1538789936136102,7408,1588,351
1538789936155231,7409,2361,673
1538789936175643,7410,7718,2640
1538789936201768,7411,1521,345
1538789936220843,7412,1529,338
1538789936240090,7413,1583,371
1538789936259238,7414,2373,677
1538789936279635,7415,7684,2628
1538789936305729,7416,1519,354
1538789936324923,7417,1534,351
1538789936344181,7418,1584,351
1538789936363296,7419,2357,661
1538789936383739,7420,7657,2644
1538789936409809,7421,1517,345
1538789936428875,7422,1531,358
1538789936448118,7423,1583,349
1538789936467248,7424,2360,667
1538789936487635,7425,7689,2634
1538789936513707,7426,1517,357
1538789936532867,7427,1527,339
1538789936552128,7428,1583,355
1538789936571241,7429,2377,676
1538789936591668,7430,7722,2645
1538789936617799,7431,1521,362
1538789936636897,7432,1532,342
1538789936656144,7433,1583,349
1538789936675249,7434,2347,683
1538789936695589,7435,7721,2630
1538789936721680,7436,1522,338
1538789936740771,7437,1535,339
1538789936760173,7438,1588,366
1538789936779336,7439,2360,671
1538789936799773,7440,7741,2631
1538789936825915,7441,1519,347
1538789936845075,7442,1528,341
1538789936864302,7443,1583,363
1538789936883475,7444,2352,685
1538789936903838,7445,7819,2617
1538789936930054,7446,1521,359
1538789936949121,7447,1529,346
1538789936968372,7448,1585,352
1538789936987525,7449,2487,690
1538789937008254,7450,7661,2646
1538789937034629,7451,1539,367
1538789937053675,7452,1524,363
1538789937072850,7453,1580,373
1538789937092397,7454,2334,676
1538789937112803,7455,7810,2606
1538789937139002,7456,1546,360
1538789937158078,7457,1525,362
1538789937177328,7458,1579,365
1538789937196541,7459,2330,674
1538789937216981,7460,7651,2623
1538789937242992,7461,1534,346
1538789937262053,7462,1525,365
1538789937281301,7463,1586,354
1538789937300489,7464,2342,659
1538789937320851,7465,7790,2622
1538789937346997,7466,1610,393
1538789937366154,7467,1524,393
1538789937385393,7468,1583,368
1538789937404596,7469,2330,675
1538789937424948,7470,7830,2623
1538789937451158,7471,1536,342
1538789937470178,7472,1604,431
1538789937489970,7473,1587,362
1538789937509170,7474,2349,676
1538789937529491,7475,7780,2656
1538789937555654,7476,1535,338
1538789937574758,7477,1549,369
1538789937594009,7478,1583,382
1538789937613220,7479,2336,715
1538789937633618,7480,7790,2659
1538789937659815,7481,1531,364
1538789937679005,7482,1539,346
1538789937698282,7483,1597,370
1538789937717455,7484,2345,694
1538789937737778,7485,7696,2650
1538789937763871,7486,1518,351
1538789937782955,7487,1543,359
1538789937802184,7488,1585,370
1538789937821340,7489,2341,701
1538789937841856,7490,7822,2649
1538789937868082,7491,1520,337
1538789937887125,7492,1540,370
1538789937906532,7493,1605,351
1538789937925673,7494,2360,692
1538789937946411,7495,7953,2730
1538789937972859,7496,1521,337
1538789937991916,7497,1526,360
1538789938011212,7498,1594,359
1538789938030356,7499,2348,684
1538789938050675,7500,7669,2652
1538789938076733,7501,1514,357
1538789938096792,7502,1642,371
1538789938116309,7503,1583,363
1538789938135452,7504,2347,663
1538789938155831,7505,7684,2622
1538789938181892,7506,1521,361
1538789938200991,7507,1527,343
1538789938220232,7508,1591,349
1538789938239394,7509,2353,680
1538789938259872,7510,7698,2650
1538789938285981,7511,1523,379
1538789938305079,7512,1528,369
1538789938324375,7513,1582,361
1538789938343682,7514,2350,668
1538789938364079,7515,7687,2648
1538789938390171,7516,1520,370
1538789938409282,7517,1529,351
1538789938428580,7518,1582,352
1538789938447720,7519,2353,673
1538789938468156,7520,7669,2644
1538789938494249,7521,1515,377
1538789938514253,7522,1717,400
1538789938535176,7523,1769,401
1538789938555916,7524,2563,710
1538789938577981,7525,8313,2686
1538789938605953,7526,1674,404
1538789938626597,7527,1700,375
1538789938647482,7528,1762,389
1538789938668295,7529,2558,708
1538789938690378,7530,8345,2695
1538789938718285,7531,1668,365
1538789938738585,7532,1656,393
1538789938758812,7533,1681,366
1538789938778538,7534,2403,696
1538789938799060,7535,7828,2633
1538789938825263,7536,1516,343
1538789938844322,7537,1528,343
1538789938863506,7538,1599,371
1538789938882684,7539,2368,676
1538789938903098,7540,7847,2630
1538789938929366,7541,1521,342
1538789938948494,7542,1561,360
1538789938967929,7543,1594,367
1538789938987134,7544,2361,683
1538789939007620,7545,7678,2672
1538789939033698,7546,1513,361
1538789939052779,7547,1525,351
1538789939072012,7548,1580,367
1538789939091702,7549,2412,694
1538789939112453,7550,7761,2621
1538789939138599,7551,1532,343
1538789939157714,7552,1525,357
1538789939177017,7553,1592,382
1538789939196211,7554,2335,662
1538789939216561,7555,7695,2621
1538789939242659,7556,1532,353
1538789939261709,7557,1532,350
1538789939280942,7558,1595,366
1538789939300154,7559,2343,686
1538789939320572,7560,7740,2634
1538789939346702,7561,1534,363
1538789939365765,7562,1530,349
1538789939385030,7563,1583,361
1538789939404183,7564,2333,682
1538789939424569,7565,7675,2608
1538789939450625,7566,1535,344
1538789939469699,7567,1534,374
1538789939488945,7568,1584,366
1538789939508110,7569,2353,682
1538789939528517,7570,7685,2598
1538789939554561,7571,1542,369
1538789939573634,7572,1528,366
1538789939592895,7573,1588,348
1538789939612051,7574,2336,680
1538789939632442,7575,7800,2613
1538789939658625,7576,1541,366
1538789939677719,7577,1531,344
1538789939697069,7578,1586,362
1538789939716274,7579,2335,672
1538789939736690,7580,7805,2634
1538789939762891,7581,1531,345
1538789939781950,7582,1530,379
1538789939801232,7583,1583,351
1538789939820360,7584,2331,683
1538789939840734,7585,7810,2606
1538789939866907,7586,1530,339
1538789939885952,7587,1527,348
1538789939905182,7588,1589,365
1538789939924342,7589,2344,671
1538789939944780,7590,7784,2615
1538789939970955,7591,1530,366
1538789939990057,7592,1529,368
1538789940009367,7593,1693,440
1538789940028885,7594,2338,696
1538789940049135,7595,7671,2639
1538789940075192,7596,1540,347
1538789940095358,7597,1625,387
1538789940114907,7598,1614,376
1538789940134105,7599,2357,684
1538789940154568,7600,7797,2645
1538789940180732,7601,1518,353
1538789940199774,7602,1542,337
1538789940219016,7603,1600,350
1538789940238172,7604,2367,683
1538789940258557,7605,7818,2632
1538789940284790,7606,1523,335
1538789940303867,7607,1529,350
1538789940323082,7608,1605,375
1538789940342277,7609,2349,679
1538789940362677,7610,7817,2655
1538789940388932,7611,1522,356
1538789940408014,7612,1527,361
1538789940427274,7613,1593,369
1538789940446438,7614,2352,685
1538789940466776,7615,7835,2647
1538789940492984,7616,1519,354
1538789940512065,7617,1529,336
1538789940531354,7618,1599,359
1538789940550533,7619,2354,678
1538789940570937,7620,7664,2631
1538789940596958,7621,1522,338
1538789940616005,7622,1533,357
1538789940635225,7623,1598,376
1538789940654440,7624,2375,667
1538789940674831,7625,7692,2625
1538789940700932,7626,1518,342
1538789940719984,7627,1527,359
1538789940739199,7628,1597,365
1538789940758405,7629,2364,690
1538789940778842,7630,7717,2641
1538789940804960,7631,1519,347
1538789940824066,7632,1531,345
1538789940843268,7633,1596,356
1538789940862442,7634,2369,681
1538789940882842,7635,7679,2637
1538789940908944,7636,1519,338
1538789940928019,7637,1534,358
1538789940947262,7638,1604,350
1538789940966566,7639,2346,676
1538789940987016,7640,7971,2644
1538789941013495,7641,1515,339
1538789941032753,7642,1554,363
1538789941051971,7643,1583,360
1538789941071067,7644,2355,680
1538789941091647,7645,7864,2639
1538789941117920,7646,1523,349
1538789941136973,7647,1529,349
1538789941156238,7648,1586,364
1538789941175412,7649,2368,713
1538789941195915,7650,7660,2636
1538789941221986,7651,1518,361
1538789941241010,7652,1527,365
1538789941260263,7653,1586,358
1538789941279434,7654,2369,685
1538789941299996,7655,7642,2650
1538789941326050,7656,1524,382
1538789941345181,7657,1527,360
1538789941364390,7658,1583,374
1538789941383588,7659,2355,687
1538789941403996,7660,7673,2630
1538789941430244,7661,1524,370
1538789941449317,7662,1520,363
1538789941468679,7663,1583,361
1538789941487866,7664,2340,682
1538789941508263,7665,7709,2599
1538789941534320,7666,1552,357
1538789941553493,7667,1527,356
1538789941572730,7668,1578,357
1538789941591869,7669,2340,675
1538789941612324,7670,7678,2621
1538789941638398,7671,1535,342
1538789941657536,7672,1528,361
1538789941676876,7673,1582,350
1538789941696042,7674,2337,683
1538789941716395,7675,7686,2619
1538789941742443,7676,1545,353
1538789941761533,7677,1523,346
1538789941780776,7678,1583,372
1538789941799973,7679,2343,672
1538789941820334,7680,7650,2625
1538789941846351,7681,1528,365
1538789941865403,7682,1529,342
1538789941884652,7683,1583,374
1538789941903817,7684,2365,665
1538789941924203,7685,7684,2623
1538789941950425,7686,1536,366
1538789941969551,7687,1526,339
1538789941988786,7688,1585,351
1538789942008032,7689,2339,676
1538789942028337,7690,7726,2625
1538789942054408,7691,1529,349
1538789942073421,7692,1530,367
1538789942093342,7693,1584,363
1538789942112576,7694,2341,681
1538789942133991,7695,7862,2634
1538789942160265,7696,1519,340
1538789942179306,7697,1557,362
1538789942198601,7698,1609,366
1538789942217782,7699,2346,676
1538789942238179,7700,7707,2636
1538789942264284,7701,1517,343
1538789942283325,7702,1539,361
1538789942302584,7703,1603,353
1538789942321759,7704,2348,672
1538789942342136,7705,7726,2634
1538789942368256,7706,1520,343
1538789942387298,7707,1539,341
1538789942406512,7708,1605,366
1538789942425677,7709,2357,674
1538789942446041,7710,7772,2628
1538789942472192,7711,1521,356
1538789942491264,7712,1539,343
1538789942510593,7713,1593,363
1538789942529808,7714,2350,675
1538789942550130,7715,7725,2628
1538789942576238,7716,1519,353
1538789942595301,7717,1555,352
1538789942614581,7718,1598,349
1538789942633760,7719,2351,678
1538789942654124,7720,7745,2651
1538789942680274,7721,1518,350
1538789942699321,7722,1542,358
1538789942718566,7723,1599,365
1538789942737781,7724,2347,670
1538789942758149,7725,7708,2634
1538789942784236,7726,1516,337
1538789942803243,7727,1545,354
1538789942822532,7728,1597,365
1538789942841685,7729,2345,670
1538789942862060,7730,7780,2623
1538789942888202,7731,1525,358
1538789942907280,7732,1554,354
1538789942926523,7733,1607,353
1538789942945735,7734,2348,677
1538789942966074,7735,7675,2636
1538789942992156,7736,1517,342
1538789943011308,7737,1534,341
1538789943030532,7738,1595,356
1538789943049610,7739,2362,688
1538789943069932,7740,7804,2685
1538789943096973,7741,1552,348
1538789943116086,7742,1522,364
1538789943135467,7743,1608,362
1538789943154627,7744,2365,688
1538789943174986,7745,7687,2637
1538789943201100,7746,1517,337
1538789943220144,7747,1525,359
1538789943239372,7748,1608,367
1538789943258549,7749,2350,686
1538789943279042,7750,7740,2628
1538789943305155,7751,1516,368
1538789943324279,7752,1526,347
1538789943343572,7753,1594,372
1538789943362735,7754,2353,671
1538789943383132,7755,7848,2630
1538789943409351,7756,1518,346
1538789943428382,7757,1527,351
1538789943447723,7758,1621,358
1538789943467020,7759,2361,685
1538789943487453,7760,7804,2655
1538789943513680,7761,1518,336
1538789943532742,7762,1528,352
1538789943552057,7763,1587,348
1538789943571242,7764,2362,672
1538789943591662,7765,7782,2622
1538789943617847,7766,1518,340
1538789943636878,7767,1528,344
1538789943656098,7768,1582,350
1538789943675216,7769,2375,697
1538789943696496,7770,8224,2665
1538789943724363,7771,1673,371
1538789943744997,7772,1685,375
1538789943765848,7773,1744,411
1538789943786604,7774,2581,711
1538789943808679,7775,8262,2636
1538789943836527,7776,1668,391
1538789943857002,7777,1651,376
1538789943877387,7778,1686,397
1538789943897367,7779,2427,706
1538789943918159,7780,7818,2630
1538789943944366,7781,1632,364
1538789943963557,7782,1543,363
1538789943982832,7783,1589,374
1538789944002061,7784,2417,693
1538789944022435,7785,7704,2629
1538789944048479,7786,1519,354
1538789944067453,7787,1539,342
1538789944087266,7788,1769,389
1538789944108027,7789,2566,704
1538789944130105,7790,8205,2681
1538789944157946,7791,1677,383
1538789944178572,7792,1701,395
1538789944199441,7793,1761,392
1538789944220181,7794,2568,692
1538789944242114,7795,8232,2676
1538789944269562,7796,1611,363
1538789944289332,7797,1575,375
1538789944308884,7798,1580,374
1538789944328147,7799,2341,669
1538789944348508,7800,7733,2620
1538789944374589,7801,1528,344
1538789944393644,7802,1533,358
1538789944412907,7803,1586,365
1538789944432077,7804,2339,673
1538789944452431,7805,7789,2617
1538789944478591,7806,1543,353
1538789944497676,7807,1531,353
1538789944516952,7808,1650,371
1538789944536188,7809,2336,667
1538789944556596,7810,7686,2627
1538789944582653,7811,1533,356
1538789944601772,7812,1529,343
1538789944621019,7813,1581,360
1538789944640180,7814,2341,676
1538789944660542,7815,7808,2623
1538789944686747,7816,1540,343
1538789944705826,7817,1525,362
1538789944725099,7818,1582,353
1538789944744284,7819,2342,671
1538789944764666,7820,7796,2631
1538789944790870,7821,1530,345
1538789944809932,7822,1532,349
1538789944829133,7823,1582,357
1538789944848464,7824,2332,664
1538789944868822,7825,7807,2619
1538789944894988,7826,1538,358
1538789944914078,7827,1528,354
1538789944933305,7828,1590,354
1538789944952526,7829,2335,662
1538789944972933,7830,7752,2601
1538789944999337,7831,1537,373
1538789945018508,7832,1566,383
1538789945037983,7833,1581,389
1538789945057088,7834,2333,709
1538789945077334,7835,8007,2666
1538789945104925,7836,1659,376
1538789945125212,7837,1630,359
1538789945145335,7838,1653,375
1538789945164986,7839,2369,711
1538789945185482,7840,7713,2596
1538789945211494,7841,1551,363
1538789945230589,7842,1542,361
1538789945249840,7843,1587,356
1538789945269007,7844,2339,696
1538789945289389,7845,7749,2614
1538789945315510,7846,1548,345
1538789945334611,7847,1556,368
1538789945354119,7848,1580,387
1538789945373349,7849,2340,695
1538789945393723,7850,7791,2631
1538789945419898,7851,1521,345
1538789945438955,7852,1536,346
1538789945458175,7853,1587,389
1538789945477384,7854,2337,708
1538789945497768,7855,7654,2648
1538789945523759,7856,1532,346
1538789945542831,7857,1545,354
1538789945562080,7858,1584,374
1538789945581250,7859,2332,691
1538789945601675,7860,7685,2647
1538789945627707,7861,1538,352
1538789945646717,7862,1544,363
1538789945665979,7863,1584,373
1538789945685236,7864,2331,697
1538789945705575,7865,7686,2639
1538789945731623,7866,1548,354
1538789945750685,7867,1551,345
1538789945769932,7868,1584,398
1538789945789134,7869,2334,684
1538789945809529,7870,7805,2652
1538789945835765,7871,1538,355
1538789945854812,7872,1538,341
1538789945874021,7873,1581,369
1538789945893207,7874,2334,694
1538789945913550,7875,7656,2617
1538789945939580,7876,1631,385
1538789945958777,7877,1545,357
1538789945978006,7878,1591,395
1538789945997171,7879,2333,707
1538789946017680,7880,7759,2669
1538789946043787,7881,1528,342
1538789946062811,7882,1533,353
1538789946082162,7883,1753,415
1538789946102574,7884,2462,696
1538789946123185,7885,7812,2634
1538789946149391,7886,1521,338
1538789946168431,7887,1528,337
1538789946187646,7888,1607,369
1538789946206858,7889,2350,672
1538789946227315,7890,7827,2653
1538789946253553,7891,1519,347
1538789946272656,7892,1528,363
1538789946291905,7893,1581,366
1538789946311089,7894,2363,669
1538789946331488,7895,7676,2674
1538789946357612,7896,1520,339
1538789946376664,7897,1531,360
1538789946395919,7898,1587,378
1538789946415113,7899,2355,679
1538789946435542,7900,7678,2631
1538789946461602,7901,1516,345
1538789946480676,7902,1526,361
1538789946499972,7903,1715,374
1538789946519262,7904,2352,678
1538789946539625,7905,7837,2653
1538789946565859,7906,1519,353
1538789946584956,7907,1525,359
1538789946604190,7908,1581,354
1538789946623358,7909,2353,677
1538789946643796,7910,7656,2633
1538789946669830,7911,1518,341
1538789946688931,7912,1527,359
1538789946708175,7913,1588,351
1538789946727280,7914,2356,671
1538789946747629,7915,7700,2640
1538789946773724,7916,1522,350
1538789946792796,7917,1532,346
1538789946812090,7918,1581,371
1538789946831240,7919,2379,684
1538789946851697,7920,7696,2639
1538789946877800,7921,1512,339
1538789946896855,7922,1522,344
1538789946916090,7923,1581,357
1538789946935239,7924,2355,676
1538789946955661,7925,7808,2652
1538789946981874,7926,1520,349
1538789947000945,7927,1674,360
1538789947020334,7928,1581,374
1538789947039474,7929,2355,682
1538789947059775,7930,7710,2650
1538789947086294,7931,1682,375
1538789947105751,7932,1526,355
1538789947124998,7933,1581,353
1538789947144171,7934,2333,673
1538789947164507,7935,7667,2612
1538789947190555,7936,1537,342
1538789947209611,7937,1524,347
1538789947228851,7938,1583,351
1538789947248033,7939,2334,678
1538789947268425,7940,7703,2598
1538789947294515,7941,1532,346
1538789947313562,7942,1523,344
1538789947332832,7943,1585,361
1538789947352026,7944,2344,672
1538789947372451,7945,7677,2622
1538789947398523,7946,1540,351
1538789947417575,7947,1526,352
1538789947436801,7948,1581,370
1538789947455968,7949,2342,677
1538789947476392,7950,7695,2623
1538789947502475,7951,1533,338
1538789947521553,7952,1527,342
1538789947540767,7953,1583,348
1538789947560014,7954,2335,668
1538789947580396,7955,7695,2627
1538789947606519,7956,1529,347
1538789947625580,7957,1531,346
1538789947644845,7958,1581,352
1538789947664031,7959,2334,671
1538789947684436,7960,7762,2620
1538789947710577,7961,1526,339
1538789947729644,7962,1529,342
1538789947748874,7963,1588,372
1538789947768059,7964,2357,677
1538789947788387,7965,7734,2610
1538789947814500,7966,1546,340
1538789947833544,7967,1533,339
1538789947852795,7968,1582,360
1538789947871970,7969,2344,681
1538789947892385,7970,7809,2625
1538789947918559,7971,1545,364
1538789947937639,7972,1534,364
1538789947957071,7973,1587,363
1538789947976269,7974,2341,682
1538789947996702,7975,7695,2641
1538789948022764,7976,1542,344
1538789948041783,7977,1526,353
1538789948060965,7978,1579,366
1538789948080209,7979,2361,682
1538789948100960,7980,7691,2624
1538789948127061,7981,1535,345
1538789948146135,7982,1535,362
1538789948165348,7983,1590,367
1538789948184548,7984,2339,666
1538789948204951,7985,7701,2619
1538789948231023,7986,1549,346
1538789948250169,7987,1524,359
1538789948269373,7988,1580,345
1538789948288602,7989,2335,674
1538789948308981,7990,7844,2618
1538789948335261,7991,1530,361
1538789948354341,7992,1552,343
1538789948373671,7993,1579,373
1538789948392905,7994,2335,705
1538789948413261,7995,7802,2612
1538789948439434,7996,1531,341
1538789948458472,7997,1541,362
1538789948477691,7998,1582,360
1538789948496837,7999,2335,696
1538789948517307,8000,7679,2617
1538789948543372,8001,1549,356
1538789948562475,8002,1549,361
1538789948581719,8003,1582,350
1538789948600865,8004,2334,683
1538789948621225,8005,7689,2618
1538789948647299,8006,1530,349
1538789948666367,8007,1549,351
1538789948685624,8008,1584,374
1538789948704826,8009,2341,670
1538789948725208,8010,7723,2630
1538789948751319,8011,1539,345
1538789948770396,8012,1544,340
1538789948789613,8013,1584,370
1538789948808819,8014,2337,679
1538789948829167,8015,7693,2625
1538789948855286,8016,1529,363
1538789948874333,8017,1535,371
1538789948893623,8018,1585,370
1538789948912791,8019,2334,670
1538789948933213,8020,7804,2615
1538789948959412,8021,1535,342
1538789948978467,8022,1546,356
1538789948997937,8023,1581,369
1538789949017164,8024,2334,722
1538789949037804,8025,7810,2661
1538789949064008,8026,1515,359
1538789949083191,8027,1692,397
1538789949102974,8028,1600,354
1538789949122135,8029,2365,690
1538789949142564,8030,7668,2634
1538789949168624,8031,1517,335
1538789949187644,8032,1539,357
1538789949206851,8033,1603,359
1538789949226006,8034,2362,692
1538789949246375,8035,7810,2618
1538789949272584,8036,1517,362
1538789949291640,8037,1548,347
1538789949310925,8038,1595,377
1538789949330095,8039,2370,683
1538789949350571,8040,7705,2643
1538789949376649,8041,1515,346
1538789949395679,8042,1559,351
1538789949414951,8043,1600,351
1538789949434096,8044,2351,677
1538789949454434,8045,7746,2634
1538789949480609,8046,1517,356
1538789949499648,8047,1541,354
1538789949518900,8048,1606,376
1538789949538120,8049,2349,678
1538789949558555,8050,7663,2650
1538789949585142,8051,1542,340
1538789949604219,8052,1530,360
1538789949623521,8053,1596,369
1538789949642687,8054,2372,686
1538789949663110,8055,7778,2625
1538789949689277,8056,1523,337
1538789949708350,8057,1527,337
1538789949727592,8058,1600,372
1538789949746747,8059,2375,690
1538789949767170,8060,7697,2644
1538789949793268,8061,1516,345
1538789949812341,8062,1530,363
1538789949831573,8063,1610,351
1538789949850735,8064,2354,673
1538789949871091,8065,7738,2643
1538789949897239,8066,1517,361
1538789949916313,8067,1533,348
1538789949935545,8068,1608,363
1538789949955166,8069,2356,668
1538789949975545,8070,7644,2632
1538789950001590,8071,1572,358
1538789950020728,8072,1531,370
1538789950039982,8073,1581,350
1538789950059051,8074,2349,686
1538789950079335,8075,8035,2656
1538789950105833,8076,1525,347
1538789950124937,8077,1534,360
1538789950144193,8078,1584,350
1538789950163321,8079,2348,670
1538789950183735,8080,7717,2649
1538789950209848,8081,1520,338
1538789950228880,8082,1527,360
1538789950248099,8083,1585,372
1538789950267236,8084,2370,679
1538789950287612,8085,7689,2617
1538789950313693,8086,1512,343
1538789950332858,8087,1619,351
1538789950352196,8088,1591,375
1538789950371363,8089,2354,687
1538789950391814,8090,7682,2655
1538789950417888,8091,1519,337
1538789950436921,8092,1532,343
1538789950456149,8093,1587,362
1538789950475298,8094,2362,695
1538789950495726,8095,7730,2635
1538789950521860,8096,1517,363
1538789950540962,8097,1528,363
1538789950560198,8098,1578,368
1538789950579466,8099,2359,680
1538789950599879,8100,7716,2633
1538789950625992,8101,1522,351
1538789950645085,8102,1523,343
1538789950664355,8103,1585,356
1538789950683554,8104,2347,674
1538789950703918,8105,7640,2635
1538789950729963,8106,1519,346
1538789950749034,8107,1526,356
1538789950768276,8108,1583,349
1538789950787388,8109,2381,680
1538789950807835,8110,7835,2634
1538789950834087,8111,1519,373
1538789950853151,8112,1521,365
1538789950872416,8113,1576,373
1538789950891566,8114,2372,689
1538789950912029,8115,7781,2642
1538789950938207,8116,1520,372
1538789950957282,8117,1528,349
1538789950976568,8118,1584,368
1538789950995721,8119,2346,676
1538789951016190,8120,7639,2647
1538789951042220,8121,1513,372
1538789951061263,8122,1530,349
1538789951080583,8123,1581,359
1538789951100021,8124,2335,682
1538789951120389,8125,7819,2618
1538789951146574,8126,1545,339
1538789951165611,8127,1530,353
1538789951184819,8128,1582,371
1538789951204028,8129,2337,677
1538789951224397,8130,7813,2641
1538789951250566,8131,1533,354
1538789951269635,8132,1530,359
1538789951288857,8133,1585,373
1538789951308043,8134,2345,686
1538789951328425,8135,7833,2610
1538789951354648,8136,1543,357
1538789951373732,8137,1530,362
1538789951392992,8138,1585,347
1538789951412182,8139,2337,670
1538789951432593,8140,7730,2611
1538789951458688,8141,1547,350
1538789951477824,8142,1531,363
1538789951497125,8143,1594,349
1538789951516320,8144,2334,664
1538789951536688,8145,7791,2607
1538789951562853,8146,1529,339
1538789951581887,8147,1533,340
1538789951601118,8148,1579,369
1538789951620300,8149,2338,666
1538789951640703,8150,7787,2601
1538789951666847,8151,1530,339
1538789951685987,8152,1525,371
1538789951705316,8153,1578,365
1538789951724455,8154,2346,676
1538789951744843,8155,7683,2610
1538789951770892,8156,1551,348
1538789951789964,8157,1527,346
1538789951809212,8158,1580,355
1538789951828389,8159,2335,671
1538789951848794,8160,7795,2610
1538789951874937,8161,1530,362
1538789951893969,8162,1530,391
1538789951913367,8163,1584,356
1538789951932553,8164,2339,661
1538789951952889,8165,7804,2599
1538789951979091,8166,1533,345
1538789951998168,8167,1529,377
1538789952017476,8168,1578,352
1538789952036619,8169,2333,667
1538789952056876,8170,7631,2629
1538789952083086,8171,1543,385
1538789952102359,8172,1544,345
1538789952121601,8173,1591,348
1538789952140781,8174,2338,668
1538789952161146,8175,7848,2606
1538789952187336,8176,1545,347
1538789952206425,8177,1544,352
1538789952225664,8178,1586,365
1538789952244854,8179,2344,688
1538789952265268,8180,7791,2624
1538789952291443,8181,1534,357
1538789952310522,8182,1543,369
1538789952329935,8183,1584,365
1538789952349124,8184,2333,680
1538789952369455,8185,7706,2590
1538789952395472,8186,1544,352
1538789952414523,8187,1556,348
1538789952433729,8188,1584,368
1538789952452901,8189,2336,686
1538789952473272,8190,7820,2621
1538789952499485,8191,1534,354
1538789952518640,8192,1544,348
1538789952537890,8193,1582,348
1538789952557132,8194,2339,684
1538789952577445,8195,7730,2615
1538789952603546,8196,1532,361
1538789952622577,8197,1553,349
1538789952641822,8198,1592,351
1538789952661019,8199,2337,688
1538789952681410,8200,7648,2617
1538789952707451,8201,1530,340
1538789952726504,8202,1541,351
1538789952745692,8203,1584,356
1538789952764867,8204,2335,682
1538789952785234,8205,7789,2623
1538789952811415,8206,1531,348
1538789952830435,8207,1551,366
1538789952849833,8208,1587,376
1538789952869059,8209,2334,681
1538789952889439,8210,7733,2609
1538789952915524,8211,1545,337
1538789952934614,8212,1546,356
1538789952953903,8213,1581,386
1538789952973085,8214,2340,717
1538789952993811,8215,7715,2670
1538789953019950,8216,1613,348
1538789953039217,8217,1536,370
1538789953058426,8218,1596,372
1538789953077542,8219,2444,724
1538789953098228,8220,7684,2640
1538789953124327,8221,1518,364
1538789953143440,8222,1537,356
1538789953162745,8223,1598,351
1538789953181907,8224,2348,683
1538789953202323,8225,7785,2646
1538789953228518,8226,1519,348
1538789953247602,8227,1537,346
1538789953266817,8228,1607,351
1538789953285978,8229,2347,682
1538789953306314,8230,7660,2641
1538789953332366,8231,1521,357
1538789953351521,8232,1547,340
1538789953370750,8233,1592,370
1538789953389920,8234,2355,681
1538789953410304,8235,7802,2647
1538789953436489,8236,1516,336
1538789953455544,8237,1545,366
1538789953474769,8238,1600,370
1538789953493929,8239,2363,677
1538789953514361,8240,7803,2643
1538789953540557,8241,1517,350
1538789953559606,8242,1540,363
1538789953578865,8243,1600,354
1538789953598020,8244,2373,707
