timestamp_us,collection,mark_time_us,sweep_time_us
1538796052339192,12481,1532,348
1538796052358267,12482,1526,379
1538796052377527,12483,1582,356
1538796052396768,12484,2342,651
1538796052417176,12485,7723,2610
1538796052443277,12486,1529,348
1538796052462406,12487,1546,343
1538796052481651,12488,1593,373
1538796052501072,12489,2327,687
1538796052521583,12490,7683,2631
1538796052547658,12491,1541,359
1538796052566792,12492,1548,352
1538796052586088,12493,1580,379
1538796052605325,12494,2342,700
1538796052625759,12495,7677,2649
1538796052651812,12496,1531,340
1538796052670897,12497,1542,343
1538796052690160,12498,1580,395
1538796052709460,12499,2340,696
1538796052729876,12500,7724,2639
1538796052756038,12501,1519,339
1538796052775163,12502,1716,398
1538796052794775,12503,1605,358
1538796052814130,12504,2360,666
1538796052834594,12505,7714,2631
1538796052860709,12506,1523,352
1538796052879785,12507,1556,355
1538796052899039,12508,1607,359
1538796052918281,12509,2366,662
1538796052938636,12510,7701,2641
1538796052964740,12511,1521,370
1538796052984091,12512,1539,358
1538796053003525,12513,1617,357
1538796053022904,12514,2382,690
1538796053043512,12515,7755,2645
1538796053069711,12516,1512,349
1538796053088889,12517,1564,348
1538796053108361,12518,1585,353
1538796053127698,12519,2363,671
1538796053148190,12520,7677,2625
1538796053174278,12521,1522,357
1538796053193397,12522,1532,346
1538796053212667,12523,1581,351
1538796053231910,12524,2344,659
1538796053252261,12525,7694,2605
1538796053278562,12526,1554,347
1538796053297907,12527,1541,348
1538796053317367,12528,1593,350
1538796053336639,12529,2339,663
1538796053357578,12530,8221,2699
1538796053385455,12531,1685,371
1538796053406134,12532,1684,418
1538796053427034,12533,1754,413
1538796053447685,12534,2553,688
1538796053469271,12535,8010,2666
1538796053496151,12536,1560,350
1538796053515378,12537,1558,374
1538796053534638,12538,1602,367
1538796053553868,12539,2362,683
1538796053574320,12540,7694,2635
1538796053600396,12541,1520,341
1538796053619476,12542,1563,347
1538796053638769,12543,1602,382
1538796053658079,12544,2358,668
1538796053679199,12545,8225,2681
1538796053707072,12546,1694,377
1538796053727722,12547,1711,373
1538796053748685,12548,1744,397
1538796053769494,12549,2567,712
1538796053791610,12550,8132,2670
1538796053818952,12551,1631,360
1538796053838737,12552,1605,368
1538796053858289,12553,1611,360
1538796053877524,12554,2363,666
1538796053897984,12555,7704,2620
1538796053924085,12556,1523,343
1538796053943351,12557,1630,359
1538796053963492,12558,1680,366
1538796053983454,12559,2452,676
1538796054004398,12560,7760,2639
1538796054030578,12561,1534,345
1538796054049801,12562,1548,351
1538796054069259,12563,1593,355
1538796054088595,12564,2382,652
1538796054109275,12565,7706,2605
1538796054135389,12566,1553,371
1538796054154510,12567,1556,356
1538796054173821,12568,1579,364
1538796054193123,12569,2345,661
1538796054213607,12570,7675,2631
1538796054239638,12571,1533,366
1538796054258790,12572,1548,354
1538796054278176,12573,1645,402
1538796054297525,12574,2356,683
1538796054317957,12575,7748,2639
1538796054344084,12576,1519,342
1538796054363150,12577,1558,350
1538796054382620,12578,1616,363
1538796054401881,12579,2369,657
1538796054422356,12580,7682,2640
1538796054448415,12581,1518,341
1538796054467463,12582,1560,358
1538796054486767,12583,1592,368
1538796054506036,12584,2344,660
1538796054526390,12585,7693,2642
1538796054552501,12586,1518,350
1538796054571583,12587,1552,343
1538796054590845,12588,1611,378
1538796054610134,12589,2373,669
1538796054630593,12590,7723,2616
1538796054656701,12591,1518,341
1538796054675728,12592,1544,343
1538796054695111,12593,1596,362
1538796054714307,12594,2348,664
1538796054734690,12595,7685,2639
1538796054760762,12596,1524,345
1538796054780119,12597,1530,371
1538796054799443,12598,1600,360
1538796054818684,12599,2365,661
1538796054839093,12600,7729,2620
1538796054865229,12601,1516,341
1538796054884383,12602,1528,356
1538796054903667,12603,1615,381
1538796054922943,12604,2360,663
1538796054943249,12605,7705,2664
1538796054969496,12606,1516,342
1538796054988682,12607,1525,344
1538796055008062,12608,1585,370
1538796055027200,12609,2346,680
1538796055047597,12610,7676,2658
1538796055073673,12611,1520,376
1538796055092971,12612,1551,349
1538796055112340,12613,1583,379
1538796055131544,12614,2365,674
1538796055151918,12615,7684,2656
1538796055178048,12616,1519,385
1538796055197193,12617,1538,354
1538796055216475,12618,1585,350
1538796055235690,12619,2368,672
1538796055256091,12620,7737,2639
1538796055282465,12621,1540,341
1538796055301549,12622,1534,351
1538796055320917,12623,1586,369
1538796055340224,12624,2339,645
1538796055360610,12625,7701,2616
1538796055386717,12626,1549,345
1538796055405847,12627,1534,346
1538796055425103,12628,1585,366
1538796055444387,12629,2340,661
1538796055464750,12630,7711,2638
1538796055490869,12631,1542,344
1538796055509955,12632,1534,343
1538796055529196,12633,1581,352
1538796055548475,12634,2343,651
1538796055568868,12635,7704,2599
1538796055594927,12636,1545,342
1538796055614002,12637,1530,354
1538796055633357,12638,1588,356
1538796055652637,12639,2327,656
1538796055673025,12640,7703,2619
1538796055699282,12641,1538,357
1538796055718400,12642,1553,347
1538796055737901,12643,1588,380
1538796055757157,12644,2340,676
1538796055777514,12645,7885,2634
1538796055803774,12646,1541,343
1538796055822879,12647,1544,364
1538796055842172,12648,1588,387
1538796055861426,12649,2338,669
1538796055881835,12650,7695,2646
1538796055907941,12651,1517,355
1538796055927045,12652,1550,344
1538796055946471,12653,1615,358
1538796055965879,12654,2349,681
1538796055986433,12655,7687,2640
1538796056012517,12656,1521,343
1538796056031554,12657,1545,352
1538796056051020,12658,1678,376
1538796056070729,12659,2405,679
1538796056091558,12660,7918,2609
1538796056117979,12661,1525,387
1538796056137159,12662,1531,344
1538796056156421,12663,1588,352
1538796056175627,12664,2371,662
1538796056196119,12665,7708,2627
1538796056222243,12666,1516,352
1538796056241345,12667,1529,343
1538796056260818,12668,1586,362
1538796056280048,12669,2608,796
1538796056300841,12670,7677,2609
1538796056326914,12671,1533,343
1538796056345985,12672,1536,370
1538796056365258,12673,1575,361
1538796056384505,12674,2332,665
1538796056404892,12675,7706,2621
1538796056431045,12676,1544,344
1538796056450103,12677,1529,359
1538796056469349,12678,1581,379
1538796056488643,12679,2337,666
1538796056509054,12680,7736,2622
1538796056535211,12681,1530,358
1538796056554334,12682,1544,344
1538796056573761,12683,1589,354
1538796056593034,12684,2329,670
1538796056613392,12685,7697,2615
1538796056639475,12686,1531,343
1538796056658591,12687,1544,343
1538796056677861,12688,1582,362
1538796056697167,12689,2336,685
1538796056717580,12690,7686,2644
1538796056743675,12691,1542,357
1538796056762802,12692,1544,361
1538796056782194,12693,1622,377
1538796056801446,12694,2353,693
1538796056821833,12695,7749,2629
1538796056848085,12696,1532,349
1538796056867176,12697,1538,345
1538796056886680,12698,1614,367
1538796056905979,12699,2383,685
1538796056926442,12700,7692,2646
1538796056952605,12701,1535,346
1538796056971783,12702,1554,350
1538796056991386,12703,1694,358
1538796057010753,12704,2360,689
1538796057031336,12705,7811,2658
1538796057057627,12706,1523,350
1538796057076682,12707,1527,349
1538796057096184,12708,1592,367
1538796057115432,12709,2369,656
1538796057135900,12710,7698,2643
1538796057162025,12711,1517,357
1538796057181182,12712,1537,359
1538796057200570,12713,1582,354
1538796057219759,12714,2364,672
1538796057240153,12715,7702,2614
1538796057266244,12716,1526,363
1538796057285515,12717,1537,367
1538796057304817,12718,1577,372
1538796057324044,12719,2340,665
1538796057344521,12720,7792,2628
1538796057370730,12721,1541,355
1538796057389843,12722,1528,343
1538796057409113,12723,1580,357
1538796057428337,12724,2349,654
1538796057448749,12725,7703,2604
1538796057474995,12726,1601,394
1538796057494262,12727,1528,365
1538796057513703,12728,1582,352
1538796057532947,12729,2328,685
1538796057553365,12730,7689,2632
1538796057579482,12731,1539,358
1538796057598548,12732,1544,344
1538796057617781,12733,1586,375
1538796057637045,12734,2327,693
1538796057657411,12735,7667,2621
1538796057683590,12736,1528,348
1538796057702739,12737,1556,373
1538796057722048,12738,1582,367
1538796057741346,12739,2343,679
1538796057761743,12740,7703,2623
1538796057788015,12741,1517,341
1538796057807094,12742,1547,356
1538796057826542,12743,1623,387
1538796057845916,12744,2343,674
1538796057866316,12745,7718,2626
1538796057892430,12746,1527,343
1538796057911514,12747,1546,345
1538796057930759,12748,1598,355
1538796057950387,12749,2413,676
1538796057970920,12750,7720,2669
1538796057997077,12751,1518,350
1538796058016220,12752,1525,359
1538796058035444,12753,1608,361
1538796058055078,12754,2473,701
1538796058076008,12755,7890,2648
1538796058102654,12756,1543,373
1538796058121782,12757,1655,350
1538796058141340,12758,1583,353
1538796058160581,12759,2321,647
1538796058181005,12760,7686,2611
1538796058207094,12761,1541,354
1538796058226186,12762,1535,381
1538796058245486,12763,1584,350
1538796058264685,12764,2335,655
1538796058285248,12765,7754,2632
1538796058311493,12766,1557,346
1538796058330645,12767,1562,342
1538796058350103,12768,1614,390
1538796058369509,12769,2373,668
1538796058389983,12770,7741,2615
1538796058416099,12771,1521,350
1538796058435307,12772,1587,345
1538796058454823,12773,1615,358
1538796058474164,12774,2356,667
1538796058494596,12775,7813,2639
1538796058520902,12776,1532,346
1538796058540065,12777,1530,344
1538796058559304,12778,1591,350
1538796058578527,12779,2354,668
1538796058598884,12780,7691,2651
1538796058624982,12781,1517,347
1538796058644082,12782,1529,342
1538796058663360,12783,1608,366
1538796058682570,12784,2368,664
1538796058702942,12785,7710,2621
1538796058729039,12786,1523,355
1538796058748344,12787,1528,343
1538796058767708,12788,1614,365
1538796058787279,12789,2363,671
1538796058807830,12790,7708,2644
1538796058833958,12791,1521,343
1538796058853045,12792,1534,359
1538796058872348,12793,1583,359
1538796058891536,12794,2353,666
1538796058911937,12795,7682,2632
1538796058938036,12796,1526,354
1538796058957329,12797,1570,360
1538796058977006,12798,1617,388
1538796058996560,12799,2352,666
1538796059016901,12800,7699,2622
1538796059043016,12801,1532,345
1538796059062166,12802,1530,379
1538796059081583,12803,1615,393
1538796059101498,12804,2445,680
1538796059122337,12805,7796,2639
1538796059148565,12806,1525,343
1538796059167693,12807,1545,352
1538796059186945,12808,1592,355
1538796059206191,12809,2351,676
1538796059226644,12810,7684,2655
1538796059252768,12811,1518,344
1538796059271822,12812,1544,347
1538796059291300,12813,1618,362
1538796059310540,12814,2355,676
1538796059330883,12815,7718,2646
1538796059357024,12816,1515,353
1538796059376184,12817,1546,347
1538796059395633,12818,1601,355
1538796059414841,12819,2343,663
1538796059435268,12820,7688,2640
1538796059461334,12821,1524,342
1538796059480406,12822,1527,344
1538796059499610,12823,1590,369
1538796059518782,12824,2356,670
1538796059539178,12825,7719,2630
1538796059565256,12826,1519,341
1538796059584359,12827,1529,340
1538796059603569,12828,1610,356
1538796059622833,12829,2359,663
1538796059643242,12830,7712,2657
1538796059669398,12831,1520,341
1538796059688622,12832,1567,350
1538796059707992,12833,1587,356
1538796059727214,12834,2352,669
1538796059747636,12835,7716,2631
1538796059773772,12836,1526,343
1538796059793043,12837,1534,345
1538796059812302,12838,1577,349
1538796059831517,12839,2348,667
1538796059851919,12840,7646,2601
1538796059877943,12841,1520,341
1538796059897027,12842,1534,341
1538796059916321,12843,1582,351
1538796059935526,12844,2362,657
1538796059955996,12845,7726,2618
1538796059982233,12846,1521,395
1538796060001422,12847,1532,360
1538796060021651,12848,1725,382
1538796060041950,12849,2545,764
1538796060063041,12850,7758,2650
1538796060089361,12851,1552,349
1538796060108839,12852,1543,355
1538796060128191,12853,1694,372
1538796060147712,12854,2372,657
1538796060168121,12855,7702,2613
1538796060194182,12856,1515,362
1538796060213273,12857,1535,342
1538796060232575,12858,1583,367
1538796060251743,12859,2364,667
1538796060272096,12860,7716,2625
1538796060298498,12861,1560,387
1538796060318010,12862,1547,361
1538796060337562,12863,1596,358
1538796060356848,12864,2341,682
1538796060377256,12865,7723,2614
1538796060403349,12866,1538,356
1538796060422454,12867,1548,344
1538796060441710,12868,1579,350
1538796060460996,12869,2360,683
1538796060481558,12870,7705,2613
1538796060507618,12871,1547,343
1538796060527391,12872,1699,376
1538796060548274,12873,1750,416
1538796060569163,12874,2566,722
1538796060591200,12875,8241,2655
1538796060618870,12876,1661,364
1538796060639036,12877,1653,358
1538796060659077,12878,1654,385
1538796060678622,12879,2360,674
1538796060699096,12880,7708,2650
1538796060725244,12881,1522,347
1538796060744402,12882,1532,352
1538796060763684,12883,1611,351
1538796060782889,12884,2371,681
1538796060803654,12885,7760,2630
1538796060829840,12886,1522,341
1538796060848971,12887,1539,354
1538796060868238,12888,1580,351
1538796060887446,12889,2365,655
1538796060907914,12890,7721,2629
1538796060934112,12891,1655,370
1538796060953769,12892,1600,367
1538796060973530,12893,1624,360
1538796060993403,12894,2401,709
1538796061013839,12895,7806,2657
1538796061040256,12896,1534,348
1538796061059524,12897,1577,383
1538796061078935,12898,1684,363
1538796061098887,12899,2451,668
1538796061119897,12900,7854,2633
1538796061146312,12901,1546,345
1538796061165449,12902,1533,341
1538796061184746,12903,1584,353
1538796061203996,12904,2345,657
1538796061224459,12905,7704,2621
1538796061250730,12906,1542,352
1538796061269887,12907,1533,349
1538796061289566,12908,1642,358
1538796061308872,12909,2357,665
1538796061329305,12910,7669,2627
1538796061355403,12911,1534,344
1538796061374493,12912,1546,370
1538796061393860,12913,1581,377
1538796061413110,12914,2336,684
1538796061433668,12915,7683,2652
1538796061459741,12916,1533,342
1538796061478813,12917,1539,364
1538796061498095,12918,1591,392
1538796061517387,12919,2346,704
1538796061537825,12920,7755,2710
1538796061564256,12921,1528,364
1538796061583362,12922,1544,356
1538796061602639,12923,1610,360
1538796061621929,12924,2351,668
1538796061642282,12925,7680,2632
1538796061668401,12926,1576,342
1538796061687797,12927,1562,360
1538796061707117,12928,1605,350
1538796061726356,12929,2369,675
1538796061746893,12930,7708,2624
1538796061772985,12931,1519,370
1538796061792280,12932,1530,346
1538796061811553,12933,1602,385
1538796061830848,12934,2350,670
1538796061851212,12935,7691,2615
1538796061877408,12936,1520,354
1538796061896534,12937,1537,347
1538796061915813,12938,1611,353
1538796061935031,12939,2341,675
1538796061955655,12940,7754,2639
1538796061981964,12941,1526,345
1538796062001112,12942,1528,351
1538796062020333,12943,1580,379
1538796062039501,12944,2348,677
1538796062060958,12945,8208,2711
1538796062088772,12946,1673,383
1538796062109416,12947,1690,372
1538796062130269,12948,1761,390
1538796062151009,12949,2569,707
1538796062172871,12950,8084,2644
1538796062200050,12951,1583,357
1538796062219534,12952,1585,350
1538796062238916,12953,1601,363
1538796062258142,12954,2372,665
1538796062278550,12955,7709,2600
1538796062305082,12956,1574,357
1538796062324574,12957,1566,376
1538796062344023,12958,1581,351
1538796062363224,12959,2361,667
1538796062383626,12960,7703,2652
1538796062409724,12961,1519,343
1538796062428824,12962,1532,347
1538796062448097,12963,1586,352
1538796062467306,12964,2354,663
1538796062487919,12965,7715,2676
1538796062514348,12966,1552,349
1538796062533524,12967,1532,344
1538796062552856,12968,1586,356
1538796062572080,12969,2361,667
1538796062592493,12970,7675,2623
1538796062618577,12971,1538,349
1538796062637679,12972,1526,345
1538796062656999,12973,1580,356
1538796062676205,12974,2340,656
1538796062696658,12975,7711,2599
1538796062722744,12976,1537,344
1538796062741884,12977,1529,343
1538796062761179,12978,1586,365
1538796062780379,12979,2341,662
1538796062801027,12980,7869,2646
1538796062827415,12981,1538,345
1538796062846632,12982,1539,343
1538796062865872,12983,1583,363
1538796062885143,12984,2327,694
1538796062905529,12985,7712,2629
1538796062931630,12986,1548,352
1538796062950965,12987,1606,380
1538796062970784,12988,1647,362
1538796062990442,12989,2400,664
1538796063010917,12990,7703,2651
1538796063037021,12991,1513,356
1538796063056060,12992,1528,357
1538796063075231,12993,1598,358
1538796063095664,12994,2587,698
1538796063117758,12995,8290,2681
1538796063145686,12996,1674,376
1538796063166352,12997,1701,375
1538796063187126,12998,1740,411
1538796063207644,12999,2514,683
1538796063229026,13000,7939,2641
1538796063255579,13001,1558,345
1538796063274698,13002,1545,345
1538796063294149,13003,1581,381
1538796063313399,13004,2329,674
1538796063333924,13005,7670,2641
1538796063360026,13006,1520,342
1538796063379050,13007,1562,343
1538796063398350,13008,1600,357
1538796063417584,13009,2353,670
1538796063438146,13010,7698,2633
1538796063464273,13011,1527,343
1538796063483336,13012,1541,348
1538796063502618,13013,1602,358
1538796063521871,13014,2343,660
1538796063542194,13015,7716,2651
1538796063568360,13016,1521,352
1538796063587449,13017,1542,343
1538796063606678,13018,1595,358
1538796063625900,13019,2347,673
1538796063646294,13020,7681,2625
1538796063672376,13021,1519,341
1538796063691642,13022,1571,365
1538796063710971,13023,1606,354
1538796063730166,13024,2379,679
1538796063750793,13025,7726,2645
1538796063776961,13026,1520,366
1538796063796264,13027,1530,343
1538796063815627,13028,1614,353
1538796063834824,13029,2346,664
1538796063855264,13030,7702,2639
1538796063881362,13031,1530,345
1538796063900497,13032,1533,343
1538796063919727,13033,1610,372
1538796063938997,13034,2365,678
1538796063959855,13035,7719,2615
1538796063986065,13036,1520,360
1538796064005222,13037,1528,352
1538796064024430,13038,1579,355
1538796064043599,13039,2532,722
1538796064064371,13040,7681,2631
1538796064091295,13041,1685,370
1538796064111969,13042,1687,371
1538796064132866,13043,1750,399
1538796064153556,13044,2551,704
1538796064175278,13045,8052,2671
1538796064202330,13046,1596,359
1538796064221732,13047,1544,355
1538796064241027,13048,1583,349
1538796064260263,13049,2343,673
1538796064280720,13050,7681,2625
1538796064306992,13051,1548,343
1538796064326175,13052,1533,375
1538796064345475,13053,1583,356
1538796064364701,13054,2337,649
1538796064385149,13055,7726,2605
1538796064411283,13056,1541,361
1538796064430384,13057,1552,343
1538796064449663,13058,1586,363
1538796064468912,13059,2334,668
1538796064489306,13060,7699,2610
1538796064515375,13061,1639,372
1538796064534761,13062,1541,355
1538796064554049,13063,1577,363
1538796064573245,13064,2341,676
1538796064593605,13065,7709,2648
1538796064619738,13066,1531,355
1538796064638821,13067,1554,342
1538796064658107,13068,1582,383
1538796064677331,13069,2342,695
1538796064697833,13070,7715,2609
1538796064723934,13071,1520,347
1538796064743007,13072,1555,353
1538796064762321,13073,1606,365
1538796064781559,13074,2364,659
1538796064802298,13075,7692,2638
1538796064828381,13076,1526,342
1538796064847537,13077,1547,344
1538796064866783,13078,1595,359
1538796064886022,13079,2349,657
1538796064906453,13080,7725,2654
1538796064932614,13081,1520,358
1538796064951816,13082,1548,344
1538796064971116,13083,1595,373
1538796064990713,13084,2454,671
1538796065011240,13085,7786,2678
1538796065037751,13086,1516,343
1538796065056913,13087,1544,351
1538796065076191,13088,1586,367
1538796065096577,13089,2564,690
1538796065118695,13090,8180,2694
1538796065146284,13091,1653,377
1538796065166374,13092,1628,362
1538796065186228,13093,1646,373
1538796065205635,13094,2340,661
1538796065226033,13095,7688,2638
1538796065252112,13096,1520,341
1538796065271179,13097,1549,343
1538796065290454,13098,1610,354
1538796065309994,13099,2362,671
1538796065330459,13100,7684,2643
1538796065356657,13101,1518,341
1538796065375762,13102,1551,343
1538796065395142,13103,1619,355
1538796065414392,13104,2357,672
1538796065434799,13105,7679,2635
1538796065460929,13106,1523,352
1538796065480090,13107,1532,352
1538796065499320,13108,1604,360
1538796065518551,13109,2368,667
1538796065538974,13110,7685,2629
1538796065565050,13111,1522,353
1538796065584175,13112,1533,357
1538796065603432,13113,1598,352
1538796065622805,13114,2362,667
1538796065643193,13115,7725,2637
1538796065669410,13116,1541,377
1538796065688672,13117,1529,350
1538796065707940,13118,1588,354
1538796065727139,13119,2359,670
1538796065747711,13120,7744,2629
1538796065773869,13121,1521,347
1538796065793001,13122,1537,361
1538796065812576,13123,1582,351
1538796065831817,13124,2363,662
1538796065852205,13125,7712,2629
1538796065878315,13126,1519,354
1538796065897387,13127,1532,355
1538796065916683,13128,1584,377
1538796065936014,13129,2356,667
1538796065956608,13130,7732,2632
1538796065982847,13131,1531,373
1538796066001911,13132,1529,354
1538796066021138,13133,1582,355
1538796066040330,13134,2329,662
1538796066060678,13135,7709,2605
1538796066087397,13136,1708,372
1538796066108077,13137,1694,374
1538796066128910,13138,1739,393
1538796066149705,13139,2584,687
1538796066171880,13140,8235,2655
1538796066199740,13141,1691,369
1538796066220406,13142,1690,384
1538796066241296,13143,1741,409
1538796066262159,13144,2586,699
1538796066284244,13145,8244,2646
1538796066312215,13146,1674,370
1538796066332876,13147,1685,405
1538796066353749,13148,1742,414
1538796066374560,13149,2579,690
1538796066396678,13150,8208,2647
1538796066424376,13151,1648,367
1538796066444613,13152,1632,362
1538796066464702,13153,1646,363
1538796066484335,13154,2364,657
1538796066504831,13155,7708,2608
1538796066530921,13156,1529,344
1538796066550023,13157,1533,367
1538796066569389,13158,1588,359
1538796066588673,13159,2339,648
1538796066609092,13160,7696,2615
1538796066635211,13161,1531,343
1538796066654301,13162,1528,379
1538796066673723,13163,1585,355
1538796066692970,13164,2328,680
1538796066713295,13165,7690,2599
1538796066739346,13166,1535,356
1538796066758442,13167,1544,353
1538796066777703,13168,1579,350
1538796066797048,13169,2598,764
1538796066817793,13170,7682,2633
1538796066843856,13171,1518,342
1538796066862952,13172,1541,344
1538796066882425,13173,1600,355
1538796066901626,13174,2367,669
1538796066922014,13175,7696,2647
1538796066948126,13176,1529,360
1538796066967345,13177,1549,350
1538796066986770,13178,1609,372
1538796067006045,13179,2352,681
1538796067026413,13180,7672,2664
1538796067052505,13181,1529,358
1538796067071570,13182,1544,349
1538796067091676,13183,1759,413
1538796067112443,13184,2572,707
1538796067134573,13185,8230,2664
1538796067162301,13186,1667,367
1538796067182600,13187,1698,392
1538796067202898,13188,1686,397
1538796067222685,13189,2398,675
1538796067243198,13190,7727,2628
1538796067269319,13191,1517,345
1538796067288433,13192,1530,367
1538796067307953,13193,1590,370
1538796067327202,13194,2343,674
1538796067347572,13195,7716,2628
1538796067373701,13196,1521,360
1538796067392859,13197,1535,344
1538796067412127,13198,1579,370
1538796067431289,13199,2355,669
1538796067451790,13200,7709,2623
1538796067477907,13201,1520,355
1538796067497163,13202,1527,371
1538796067516464,13203,1583,376
1538796067535695,13204,2360,675
1538796067556077,13205,7699,2621
1538796067582181,13206,1517,362
1538796067601251,13207,1529,371
1538796067620589,13208,1582,366
1538796067639874,13209,2341,665
1538796067660343,13210,7708,2626
1538796067686562,13211,1550,354
1538796067705794,13212,1534,347
1538796067725028,13213,1579,355
1538796067744374,13214,2332,657
1538796067764772,13215,7702,2624
1538796067790853,13216,1530,368
1538796067810338,13217,1555,354
1538796067829657,13218,1581,368
1538796067848969,13219,2337,688
1538796067869377,13220,7698,2621
1538796067895464,13221,1535,353
1538796067914591,13222,1556,348
1538796067933894,13223,1590,355
1538796067953177,13224,2334,675
1538796067973586,13225,7691,2691
1538796067999729,13226,1531,363
1538796068018807,13227,1543,357
1538796068038005,13228,1577,370
1538796068057637,13229,2475,699
1538796068078579,13230,8011,2651
1538796068105296,13231,1526,345
1538796068124491,13232,1540,370
1538796068143979,13233,1581,356
1538796068163190,13234,2366,665
1538796068183534,13235,7716,2625
1538796068209677,13236,1517,343
1538796068228744,13237,1531,343
1538796068248028,13238,1586,356
1538796068267252,13239,2352,662
1538796068287692,13240,7694,2638
1538796068314092,13241,1541,385
1538796068333321,13242,1548,346
1538796068352588,13243,1576,349
1538796068371766,13244,2355,660
1538796068392182,13245,7674,2586
1538796068418269,13246,1523,355
1538796068437437,13247,1546,357
1538796068456980,13248,1600,386
1538796068476334,13249,2334,659
1538796068496753,13250,7710,2611
1538796068523162,13251,1654,377
1538796068543473,13252,1667,369
1538796068564013,13253,1709,373
1538796068584346,13254,2479,693
1538796068605657,13255,7950,2675
1538796068632290,13256,1549,358
1538796068651495,13257,1548,355
1538796068670791,13258,1605,382
1538796068690064,13259,2353,679
1538796068710486,13260,7736,2646
1538796068736659,13261,1520,345
1538796068755990,13262,1546,347
1538796068775324,13263,1595,377
1538796068794591,13264,2372,669
1538796068815257,13265,7779,2627
1538796068841464,13266,1520,341
1538796068860608,13267,1530,343
1538796068879841,13268,1596,354
1538796068899053,13269,2342,659
1538796068919486,13270,7720,2623
1538796068945694,13271,1586,354
1538796068965293,13272,1576,374
1538796068985014,13273,1608,354
1538796069004524,13274,2349,653
1538796069025111,13275,7907,2627
1538796069051505,13276,1547,358
1538796069070789,13277,1547,344
1538796069090763,13278,1760,388
1538796069111554,13279,2602,707
1538796069133686,13280,8235,2657
1538796069161535,13281,1662,383
1538796069182012,13282,1655,397
1538796069202374,13283,1687,372
1538796069222293,13284,2423,691
1538796069243021,13285,7696,2628
1538796069269130,13286,1522,354
1538796069288266,13287,1529,347
1538796069307806,13288,1595,358
1538796069327012,13289,2363,667
1538796069347437,13290,7710,2635
1538796069373711,13291,1528,371
1538796069392885,13292,1536,343
1538796069412286,13293,1584,349
1538796069431479,13294,2361,657
1538796069451831,13295,7717,2619
1538796069477954,13296,1517,349
1538796069497086,13297,1531,343
1538796069516369,13298,1583,357
1538796069535605,13299,2342,661
1538796069556026,13300,7669,2620
1538796069582140,13301,1520,359
1538796069601222,13302,1531,343
1538796069620461,13303,1580,368
1538796069639669,13304,2349,651
1538796069660061,13305,7660,2667
1538796069686415,13306,1542,365
1538796069705572,13307,1530,342
1538796069724840,13308,1588,352
1538796069744231,13309,2349,671
1538796069764638,13310,7702,2628
1538796069790739,13311,1528,367
1538796069810120,13312,1535,369
1538796069829429,13313,1580,354
1538796069848660,13314,2331,661
1538796069868988,13315,7710,2612
1538796069895091,13316,1538,344
1538796069914180,13317,1524,367
1538796069933469,13318,1577,355
1538796069953071,13319,2340,676
1538796069973482,13320,7722,2676
1538796069999711,13321,1549,344
1538796070018794,13322,1552,354
1538796070038003,13323,1582,385
1538796070057660,13324,2486,688
1538796070078536,13325,7979,2657
1538796070105095,13326,1521,341
1538796070124232,13327,1529,340
1538796070143674,13328,1611,359
1538796070162919,13329,2386,669
1538796070183370,13330,7711,2628
1538796070209519,13331,1523,342
1538796070228648,13332,1528,355
1538796070247991,13333,1579,348
1538796070267188,13334,2370,664
1538796070287576,13335,7693,2611
1538796070313922,13336,1529,341
1538796070332996,13337,1534,341
1538796070352310,13338,1584,370
1538796070371560,13339,2354,668
1538796070391982,13340,7673,2634
1538796070418107,13341,1519,364
1538796070437210,13342,1536,354
1538796070456533,13343,1587,361
1538796070475787,13344,2349,659
1538796070496179,13345,7778,2598
1538796070522329,13346,1538,345
1538796070541425,13347,1535,355
1538796070560719,13348,1581,349
1538796070579945,13349,2334,675
1538796070600397,13350,7683,2608
1538796070626561,13351,1532,356
1538796070645707,13352,1528,349
1538796070664982,13353,1585,353
1538796070684284,13354,2341,659
1538796070704631,13355,7752,2619
1538796070730786,13356,1531,341
1538796070749888,13357,1527,366
1538796070769185,13358,1585,353
1538796070788470,13359,2337,661
1538796070809048,13360,7726,2602
1538796070835144,13361,1535,359
1538796070854260,13362,1533,356
1538796070873603,13363,1581,357
1538796070892868,13364,2338,676
1538796070913239,13365,7720,2634
1538796070939491,13366,1538,362
1538796070958684,13367,1547,343
1538796070977968,13368,1580,366
1538796070997338,13369,2332,675
1538796071017631,13370,7694,2663
1538796071043711,13371,1527,345
1538796071062729,13372,1538,349
1538796071082133,13373,1753,387
1538796071102939,13374,2577,700
1538796071125028,13375,8243,2692
1538796071152897,13376,1684,387
1538796071173612,13377,1691,394
1538796071194474,13378,1765,390
1538796071215256,13379,2605,700
1538796071237453,13380,8237,2691
1538796071265303,13381,1670,370
1538796071285975,13382,1687,403
1538796071306884,13383,1769,414
1538796071327712,13384,2588,697
1538796071349758,13385,8235,2693
1538796071377544,13386,1641,364
1538796071397790,13387,1624,362
1538796071417868,13388,1646,375
1538796071437524,13389,2368,678
1538796071457971,13390,7724,2636
1538796071484126,13391,1520,342
1538796071503182,13392,1554,343
1538796071522467,13393,1596,354
1538796071541647,13394,2360,678
1538796071562202,13395,7886,2665
1538796071588821,13396,1559,351
1538796071608162,13397,1539,343
1538796071627475,13398,1608,377
1538796071646747,13399,2382,669
