timestamp_us,collection,mark_time_us,sweep_time_us
1538794059492722,8423,1589,390
1538794059512204,8424,2337,702
1538794059532802,8425,7857,2878
1538794059559339,8426,1551,368
1538794059579069,8427,1564,369
1538794059598474,8428,1602,373
1538794059617896,8429,2370,729
1538794059638591,8430,7835,2904
1538794059665084,8431,1520,383
1538794059684859,8432,1568,361
1538794059704378,8433,1588,393
1538794059723982,8434,2343,697
1538794059744613,8435,7903,2866
1538794059771170,8436,1534,372
1538794059790879,8437,1557,365
1538794059810264,8438,1601,389
1538794059829767,8439,2355,719
1538794059850595,8440,7851,2892
1538794059877099,8441,1521,357
1538794059896808,8442,1534,360
1538794059916217,8443,1581,384
1538794059935567,8444,2570,804
1538794059957397,8445,8023,2915
1538794059984254,8446,1518,371
1538794060004043,8447,1684,371
1538794060023989,8448,1586,395
1538794060043402,8449,2363,708
1538794060063901,8450,7887,2907
1538794060090504,8451,1538,379
1538794060110184,8452,1532,394
1538794060129650,8453,1589,380
1538794060149073,8454,2342,724
1538794060169667,8455,7959,2902
1538794060196316,8456,1526,359
1538794060216038,8457,1535,362
1538794060235391,8458,1597,372
1538794060254820,8459,2354,713
1538794060275399,8460,7822,2906
1538794060301882,8461,1519,360
1538794060321587,8462,1530,359
1538794060341154,8463,1583,377
1538794060360604,8464,2337,706
1538794060381293,8465,7885,2895
1538794060407800,8466,1531,358
1538794060427487,8467,1545,362
1538794060446907,8468,1601,387
1538794060466563,8469,2349,699
1538794060487143,8470,7842,2893
1538794060513609,8471,1524,362
1538794060533368,8472,1533,370
1538794060552811,8473,1582,375
1538794060572202,8474,2345,704
1538794060592793,8475,7826,2880
1538794060619270,8476,1533,359
1538794060638978,8477,1549,365
1538794060658535,8478,1611,378
1538794060678100,8479,2364,725
1538794060698774,8480,7892,2886
1538794060725349,8481,1523,362
1538794060745069,8482,1530,366
1538794060764469,8483,1587,377
1538794060783927,8484,2335,710
1538794060804485,8485,7850,2865
1538794060830986,8486,1553,364
1538794060850750,8487,1564,376
1538794060870221,8488,1589,390
1538794060889619,8489,2353,719
1538794060910244,8490,7846,2905
1538794060936751,8491,1702,390
1538794060957608,8492,1532,377
1538794060977843,8493,1601,375
1538794060997735,8494,2370,749
1538794061019044,8495,8020,2927
1538794061046239,8496,1528,419
1538794061066390,8497,1579,397
1538794061085845,8498,1588,396
1538794061105340,8499,2327,742
1538794061125919,8500,7854,2904
1538794061152452,8501,1526,358
1538794061172180,8502,1534,358
1538794061191546,8503,1606,384
1538794061210986,8504,2376,718
1538794061231555,8505,7866,2877
1538794061258064,8506,1526,370
1538794061277806,8507,1531,358
1538794061297298,8508,1583,380
1538794061316789,8509,2325,709
1538794061337425,8510,7876,2915
1538794061364006,8511,1523,375
1538794061383688,8512,1557,361
1538794061403120,8513,1606,377
1538794061422514,8514,2347,710
1538794061443001,8515,7964,2901
1538794061469636,8516,1527,366
1538794061489391,8517,1535,365
1538794061508842,8518,1583,371
1538794061528240,8519,2339,696
1538794061548798,8520,7835,2865
1538794061575294,8521,1538,386
1538794061595018,8522,1549,365
1538794061614483,8523,1601,388
1538794061634004,8524,2348,707
1538794061654528,8525,7901,2887
1538794061681210,8526,1520,358
1538794061700937,8527,1531,376
1538794061720289,8528,1588,399
1538794061739789,8529,2359,706
1538794061760443,8530,7849,2870
1538794061786945,8531,1540,359
1538794061806656,8532,1552,368
1538794061826052,8533,1582,400
1538794061845580,8534,2358,716
1538794061866128,8535,7840,2894
1538794061892612,8536,1521,378
1538794061912338,8537,1537,380
1538794061931804,8538,1617,377
1538794061952342,8539,2499,722
1538794061974000,8540,7892,2893
1538794062000562,8541,1654,391
1538794062020892,8542,1529,370
1538794062040410,8543,1593,376
1538794062059716,8544,2354,699
1538794062080211,8545,7860,2882
1538794062106685,8546,1538,374
1538794062126410,8547,1562,368
1538794062145872,8548,1583,371
1538794062165256,8549,2337,724
1538794062185887,8550,7848,2899
1538794062212403,8551,1528,356
1538794062232239,8552,1532,356
1538794062251700,8553,1600,371
1538794062271201,8554,2350,708
1538794062291731,8555,7882,2890
1538794062318266,8556,1517,369
1538794062337973,8557,1528,380
1538794062357486,8558,1594,373
1538794062376946,8559,2332,724
1538794062397510,8560,7854,2875
1538794062423995,8561,1531,365
1538794062443673,8562,1550,363
1538794062463123,8563,1608,377
1538794062482692,8564,2368,723
1538794062503230,8565,7858,2886
1538794062529765,8566,1519,359
1538794062549451,8567,1534,370
1538794062568847,8568,1591,375
1538794062588248,8569,2329,699
1538794062608877,8570,7915,2864
1538794062635433,8571,1537,361
1538794062655123,8572,1547,364
1538794062674566,8573,1595,378
1538794062693983,8574,2352,714
1538794062714589,8575,7833,2897
1538794062741057,8576,1527,359
1538794062760840,8577,1538,373
1538794062780234,8578,1578,371
1538794062799632,8579,2343,707
1538794062820269,8580,7835,2877
1538794062846744,8581,1539,369
1538794062866446,8582,1547,367
1538794062885861,8583,1584,372
1538794062905301,8584,2334,729
1538794062925895,8585,7872,2897
1538794062953282,8586,1545,361
1538794062973696,8587,1530,366
1538794062993339,8588,1584,372
1538794063013290,8589,2432,747
1538794063034026,8590,7991,2900
1538794063060636,8591,1524,362
1538794063080280,8592,1534,367
1538794063099601,8593,1609,369
1538794063118951,8594,2358,710
1538794063139522,8595,7858,2904
1538794063166037,8596,1525,407
1538794063185764,8597,1532,365
1538794063205225,8598,1591,393
1538794063224772,8599,2339,686
1538794063245409,8600,7899,2887
1538794063271959,8601,1523,365
1538794063291657,8602,1544,373
1538794063311063,8603,1609,400
1538794063330534,8604,2348,714
1538794063351146,8605,7821,2907
1538794063377633,8606,1523,375
1538794063397363,8607,1537,361
1538794063416781,8608,1589,373
1538794063436182,8609,2342,706
1538794063456800,8610,7939,2864
1538794063483410,8611,1533,368
1538794063503135,8612,1545,369
1538794063522533,8613,1609,374
1538794063541999,8614,2362,715
1538794063562555,8615,7874,2870
1538794063589085,8616,1521,363
1538794063608792,8617,1540,374
1538794063628215,8618,1590,373
1538794063647669,8619,2366,690
1538794063668363,8620,7833,2859
1538794063694965,8621,1540,360
1538794063714767,8622,1547,385
1538794063734221,8623,1585,400
1538794063753662,8624,2347,710
1538794063774186,8625,7855,2893
1538794063800703,8626,1526,364
1538794063820443,8627,1533,381
1538794063839839,8628,1610,388
1538794063859358,8629,2347,707
1538794063879950,8630,7829,2895
1538794063906437,8631,1536,365
1538794063926119,8632,1528,372
1538794063946351,8633,1621,413
1538794063966505,8634,2441,730
1538794063987449,8635,7845,2898
1538794064014440,8636,1557,365
1538794064034247,8637,1534,391
1538794064053554,8638,1577,389
1538794064072835,8639,2338,731
1538794064093370,8640,7848,2904
1538794064119868,8641,1522,377
1538794064139595,8642,1547,362
1538794064158965,8643,1600,379
1538794064178487,8644,2359,703
1538794064199124,8645,7864,2900
1538794064225680,8646,1518,356
1538794064245395,8647,1537,361
1538794064264792,8648,1585,379
1538794064284342,8649,2333,699
1538794064304895,8650,7886,2877
1538794064331414,8651,1551,369
1538794064351124,8652,1550,370
1538794064370498,8653,1604,373
1538794064389896,8654,2363,716
1538794064410447,8655,7847,2905
1538794064436958,8656,1520,362
1538794064456785,8657,1536,364
1538794064476206,8658,1585,373
1538794064495635,8659,2364,697
1538794064516344,8660,7853,2882
1538794064542844,8661,1535,358
1538794064562549,8662,1546,364
1538794064581969,8663,1587,389
1538794064601358,8664,2332,733
1538794064621926,8665,7838,2894
1538794064648390,8666,1524,355
1538794064668160,8667,1540,363
1538794064687578,8668,1612,372
1538794064706980,8669,2375,714
1538794064727583,8670,7867,2886
1538794064754110,8671,1516,372
1538794064773807,8672,1535,361
1538794064793288,8673,1583,369
1538794064812780,8674,2335,711
1538794064833367,8675,7907,2878
1538794064859900,8676,1521,359
1538794064879569,8677,1552,362
1538794064898934,8678,1607,377
1538794064918377,8679,2350,719
1538794064939205,8680,8233,2920
1538794064966566,8681,1557,416
1538794064986750,8682,1556,379
1538794065006518,8683,1632,424
1538794065026502,8684,2354,727
1538794065047323,8685,8060,2900
1538794065073999,8686,1525,385
1538794065093863,8687,1530,373
1538794065113327,8688,1589,382
1538794065132779,8689,2336,705
1538794065153389,8690,7892,2889
1538794065179941,8691,1522,358
1538794065199604,8692,1554,359
1538794065219039,8693,1601,375
1538794065238446,8694,2354,710
1538794065258987,8695,7837,2901
1538794065285484,8696,1525,362
1538794065305184,8697,1540,361
1538794065324566,8698,1584,369
1538794065343971,8699,2347,712
1538794065364656,8700,7851,2879
1538794065391149,8701,1537,358
1538794065410874,8702,1548,364
1538794065430280,8703,1612,389
1538794065449877,8704,2359,727
1538794065470470,8705,7900,2897
1538794065497031,8706,1520,357
1538794065516710,8707,1540,371
1538794065536184,8708,1594,371
1538794065555705,8709,2355,693
1538794065576368,8710,7837,2859
1538794065602836,8711,1538,360
1538794065622544,8712,1554,362
1538794065641998,8713,1583,394
1538794065661427,8714,2330,740
1538794065682155,8715,7848,2898
1538794065708687,8716,1524,355
1538794065728415,8717,1530,358
1538794065747778,8718,1613,396
1538794065767183,8719,2348,703
1538794065787809,8720,7861,2893
1538794065814332,8721,1539,370
1538794065834024,8722,1535,387
1538794065853481,8723,1587,374
1538794065872957,8724,2341,725
1538794065893558,8725,7842,2883
1538794065920048,8726,1522,357
1538794065940047,8727,1698,408
1538794065960421,8728,1654,373
1538794065980365,8729,2403,710
1538794066001368,8730,8095,2945
1538794066028489,8731,1520,356
1538794066048169,8732,1530,385
1538794066067379,8733,1620,380
1538794066086701,8734,2359,716
1538794066107325,8735,7875,2901
1538794066133871,8736,1515,356
1538794066153586,8737,1528,362
1538794066173023,8738,1585,375
1538794066192382,8739,2336,697
1538794066212946,8740,7864,2869
1538794066239446,8741,1542,357
1538794066259213,8742,1554,379
1538794066278600,8743,1597,372
1538794066297981,8744,2350,709
1538794066318536,8745,7861,2896
1538794066345057,8746,1519,368
1538794066364792,8747,1534,375
1538794066384188,8748,1585,390
1538794066403658,8749,2349,701
1538794066424351,8750,7891,2873
1538794066450896,8751,1540,364
1538794066470722,8752,1561,368
1538794066490146,8753,1594,415
1538794066509708,8754,2339,714
1538794066530185,8755,7836,2917
1538794066556721,8756,1526,356
1538794066576426,8757,1537,387
1538794066595896,8758,1591,384
1538794066615378,8759,2350,725
1538794066636038,8760,7840,2877
1538794066662528,8761,1536,376
1538794066682244,8762,1539,392
1538794066701618,8763,1587,399
1538794066721109,8764,2331,704
1538794066741728,8765,7873,2904
1538794066768280,8766,1520,353
1538794066787951,8767,1533,366
1538794066807436,8768,1603,377
1538794066826862,8769,2352,707
1538794066847532,8770,7848,2899
1538794066874017,8771,1526,381
1538794066893770,8772,1534,377
1538794066913179,8773,1579,373
1538794066932636,8774,2339,703
1538794066954340,8775,8010,2906
1538794066981200,8776,1529,368
1538794067000926,8777,1653,372
1538794067021090,8778,1605,399
1538794067040535,8779,2333,696
1538794067060932,8780,7896,2881
1538794067087514,8781,1551,375
1538794067107223,8782,1544,373
1538794067126651,8783,1599,377
1538794067146069,8784,2346,709
1538794067166541,8785,7865,2899
1538794067193054,8786,1525,356
1538794067212702,8787,1536,362
1538794067232101,8788,1580,370
1538794067251488,8789,2357,712
1538794067272124,8790,7872,2865
1538794067298597,8791,1552,363
1538794067318295,8792,1539,399
1538794067337814,8793,1590,373
1538794067357365,8794,2333,738
1538794067377988,8795,7877,2903
1538794067404507,8796,1527,358
1538794067424233,8797,1530,361
1538794067443594,8798,1612,376
1538794067463247,8799,2359,716
1538794067483811,8800,7855,2889
1538794067510324,8801,1536,363
1538794067530064,8802,1539,386
1538794067549498,8803,1586,370
1538794067568879,8804,2339,734
1538794067589497,8805,7864,2898
1538794067616012,8806,1527,357
1538794067635724,8807,1547,359
1538794067655161,8808,1600,376
1538794067674686,8809,2350,699
1538794067695420,8810,7865,2885
1538794067721921,8811,1516,378
1538794067741594,8812,1529,367
1538794067760984,8813,1597,388
1538794067780451,8814,2324,701
1538794067800943,8815,7829,2878
1538794067827426,8816,1577,373
1538794067847282,8817,1557,367
1538794067866911,8818,1605,388
1538794067886316,8819,2354,714
1538794067906848,8820,7860,2898
1538794067933336,8821,1521,362
1538794067953948,8822,1532,399
1538794067973837,8823,1585,386
1538794067993349,8824,2343,734
1538794068014322,8825,7973,2900
1538794068040971,8826,1519,369
1538794068060632,8827,1533,377
1538794068079978,8828,1585,377
1538794068099346,8829,2354,703
1538794068119964,8830,7972,2880
1538794068146572,8831,1550,379
1538794068166339,8832,1558,382
1538794068185722,8833,1582,370
1538794068205174,8834,2334,729
1538794068225735,8835,7864,2890
1538794068252253,8836,1523,360
1538794068271928,8837,1532,370
1538794068291378,8838,1606,405
1538794068310880,8839,2348,713
1538794068331569,8840,7863,2888
1538794068358074,8841,1526,387
1538794068377824,8842,1534,367
1538794068397233,8843,1585,371
1538794068416652,8844,2334,701
1538794068437169,8845,7847,2894
1538794068463744,8846,1543,361
1538794068483478,8847,1553,362
1538794068502848,8848,1599,375
1538794068522247,8849,2369,721
1538794068542885,8850,7855,2884
1538794068569402,8851,1519,362
1538794068589119,8852,1535,360
1538794068608644,8853,1587,387
1538794068628102,8854,2343,704
1538794068648732,8855,7878,2875
1538794068675297,8856,1540,362
1538794068694986,8857,1552,365
1538794068714456,8858,1601,382
1538794068733988,8859,2345,706
1538794068754549,8860,7869,2901
1538794068781089,8861,1525,367
1538794068800812,8862,1534,386
1538794068820254,8863,1585,370
1538794068839705,8864,2367,701
1538794068860351,8865,7872,2882
1538794068886882,8866,1535,380
1538794068906609,8867,1548,380
1538794068926135,8868,1584,402
1538794068946317,8869,2413,758
1538794068967466,8870,8000,2917
1538794068994577,8871,1540,371
1538794069014847,8872,1604,390
1538794069034512,8873,1610,409
1538794069054433,8874,2351,716
1538794069074760,8875,7844,2926
1538794069101323,8876,1524,358
1538794069121028,8877,1542,361
1538794069140417,8878,1580,378
1538794069159802,8879,2359,710
1538794069180391,8880,7826,2878
1538794069206848,8881,1537,385
1538794069226533,8882,1563,382
1538794069245929,8883,1583,383
1538794069265406,8884,2329,727
1538794069285983,8885,7874,2906
1538794069312537,8886,1519,358
1538794069332210,8887,1534,357
1538794069351572,8888,1614,373
1538794069371077,8889,2347,713
1538794069391677,8890,7834,2901
1538794069418156,8891,1531,383
1538794069438004,8892,1532,388
1538794069457561,8893,1586,373
1538794069476925,8894,2330,716
1538794069497507,8895,7835,2892
1538794069523991,8896,1523,376
1538794069543670,8897,1558,380
1538794069563191,8898,1602,370
1538794069582665,8899,2346,714
1538794069603267,8900,7861,2891
1538794069629777,8901,1527,368
1538794069649526,8902,1528,359
1538794069669059,8903,1607,383
1538794069688500,8904,2340,701
1538794069709050,8905,7851,2876
1538794069735534,8906,1550,359
1538794069755246,8907,1559,377
1538794069774649,8908,1595,374
1538794069794125,8909,2342,723
1538794069814732,8910,7861,2898
1538794069841395,8911,1526,356
1538794069861096,8912,1533,358
1538794069880463,8913,1583,371
1538794069899972,8914,2341,706
1538794069920519,8915,7882,2875
1538794069947859,8916,1632,380
1538794069968134,8917,1613,359
1538794069987725,8918,1600,374
1538794070007348,8919,2406,715
1538794070028191,8920,7855,2880
1538794070054643,8921,1551,364
1538794070074313,8922,1555,370
1538794070093765,8923,1579,368
1538794070113227,8924,2333,738
1538794070133783,8925,7831,2884
1538794070160236,8926,1522,355
1538794070179952,8927,1532,366
1538794070199360,8928,1600,381
1538794070218925,8929,2348,702
1538794070239545,8930,7878,2898
1538794070266055,8931,1527,389
1538794070285795,8932,1533,360
1538794070305270,8933,1596,384
1538794070324788,8934,2333,699
1538794070345531,8935,7851,2894
1538794070372049,8936,1522,357
1538794070391744,8937,1547,364
1538794070411291,8938,1596,374
1538794070430638,8939,2353,710
1538794070451277,8940,7830,2881
1538794070477826,8941,1519,358
1538794070497540,8942,1532,359
1538794070517182,8943,1583,378
1538794070536679,8944,2331,702
1538794070557232,8945,7869,2894
1538794070583732,8946,1545,374
1538794070603452,8947,1560,378
1538794070622791,8948,1612,379
1538794070642314,8949,2351,700
1538794070662919,8950,7824,2895
1538794070689390,8951,1526,386
1538794070709144,8952,1536,362
1538794070728520,8953,1587,371
1538794070747903,8954,2342,708
1538794070768384,8955,7838,2874
1538794070794874,8956,1538,378
1538794070814580,8957,1547,362
1538794070833995,8958,1593,421
1538794070853466,8959,2327,729
1538794070874003,8960,7913,2897
1538794070900566,8961,1517,360
1538794070920281,8962,1529,365
1538794070939984,8963,1751,433
1538794070960451,8964,2456,697
1538794070981367,8965,7835,2899
1538794071008093,8966,1580,372
1538794071028161,8967,1532,374
1538794071047608,8968,1610,372
1538794071066871,8969,2360,722
1538794071087378,8970,7900,2890
1538794071113933,8971,1520,356
1538794071133655,8972,1535,360
1538794071153034,8973,1594,379
1538794071172556,8974,2346,703
1538794071193192,8975,7889,2890
1538794071219685,8976,1549,370
1538794071239382,8977,1552,369
1538794071258824,8978,1596,377
1538794071278264,8979,2347,713
1538794071298912,8980,7852,2911
1538794071325454,8981,1525,362
1538794071345164,8982,1537,361
1538794071364602,8983,1585,367
1538794071384023,8984,2342,700
1538794071404660,8985,7866,2861
1538794071431127,8986,1548,363
1538794071450851,8987,1544,359
1538794071470310,8988,1602,378
1538794071489798,8989,2353,719
1538794071510414,8990,7893,2889
1538794071536956,8991,1530,356
1538794071556647,8992,1533,357
1538794071576029,8993,1591,388
1538794071595426,8994,2366,698
1538794071616012,8995,7860,2862
1538794071642539,8996,1540,361
1538794071662259,8997,1541,398
1538794071681676,8998,1582,394
1538794071701172,8999,2338,730
1538794071721812,9000,7849,2887
1538794071748261,9001,1521,362
1538794071767951,9002,1537,373
1538794071787496,9003,1610,386
1538794071806985,9004,2378,705
1538794071827601,9005,7876,2873
1538794071854119,9006,1522,376
1538794071873826,9007,1537,366
1538794071893219,9008,1589,391
1538794071912663,9009,2322,703
1538794071933217,9010,8224,2910
1538794071960819,9011,1650,392
1538794071981959,9012,1578,387
1538794072001612,9013,1588,379
1538794072021485,9014,2335,731
1538794072041864,9015,7864,2919
1538794072068378,9016,1530,385
1538794072088149,9017,1536,358
1538794072107516,9018,1603,376
1538794072127016,9019,2351,700
1538794072147598,9020,7870,2891
1538794072174147,9021,1523,368
1538794072193843,9022,1530,356
1538794072213277,9023,1587,373
1538794072232666,9024,2323,695
1538794072253075,9025,7846,2876
1538794072279539,9026,1551,376
1538794072299290,9027,1551,366
1538794072318692,9028,1593,371
1538794072338145,9029,2376,718
1538794072358754,9030,7839,2893
1538794072385210,9031,1517,362
1538794072404897,9032,1531,373
1538794072424357,9033,1591,395
1538794072443947,9034,2338,698
1538794072464636,9035,7898,2864
1538794072491152,9036,1548,365
1538794072510821,9037,1542,375
1538794072530211,9038,1594,412
1538794072549746,9039,2339,719
1538794072570270,9040,7946,2909
1538794072596893,9041,1530,360
1538794072616684,9042,1534,358
1538794072636037,9043,1584,370
1538794072655358,9044,2368,714
1538794072675888,9045,7841,2881
1538794072702379,9046,1533,376
1538794072722112,9047,1533,384
1538794072741516,9048,1584,383
1538794072760957,9049,2333,712
1538794072781546,9050,7888,2887
1538794072808107,9051,1524,375
1538794072827818,9052,1543,358
1538794072847226,9053,1601,372
1538794072866629,9054,2359,708
1538794072887193,9055,7847,2885
1538794072913683,9056,1526,380
1538794072933427,9057,1536,367
1538794072953872,9058,1581,375
1538794072973875,9059,2368,727
1538794072994510,9060,8030,2984
1538794073021913,9061,1516,364
1538794073041887,9062,1534,366
1538794073061702,9063,1592,387
1538794073081094,9064,2333,720
1538794073101682,9065,7876,2888
1538794073128197,9066,1523,369
1538794073147872,9067,1534,363
1538794073167284,9068,1618,384
1538794073186775,9069,2353,707
1538794073207380,9070,7851,2893
1538794073233882,9071,1528,357
1538794073253563,9072,1534,380
1538794073272966,9073,1579,370
1538794073292344,9074,2341,696
1538794073312824,9075,7869,2870
1538794073339324,9076,1536,372
1538794073359052,9077,1548,383
1538794073378518,9078,1605,397
1538794073397975,9079,2348,711
1538794073418524,9080,7884,2905
1538794073445164,9081,1553,362
1538794073464904,9082,1530,358
1538794073484397,9083,1591,374
1538794073503918,9084,2336,695
1538794073524398,9085,7876,2868
1538794073550916,9086,1535,360
1538794073570647,9087,1547,367
1538794073590032,9088,1585,406
1538794073609447,9089,2336,732
1538794073629974,9090,7889,2896
1538794073656507,9091,1524,359
1538794073676338,9092,1535,361
1538794073695762,9093,1617,396
1538794073715349,9094,2375,710
1538794073735981,9095,7873,2876
1538794073762499,9096,1534,364
1538794073782174,9097,1532,389
1538794073801597,9098,1584,373
1538794073821089,9099,2327,731
1538794073841630,9100,7860,2887
1538794073868158,9101,1528,356
1538794073887784,9102,1549,368
1538794073907185,9103,1594,374
1538794073926557,9104,2366,714
1538794073947979,9105,8052,2889
1538794073975303,9106,1633,385
1538794073995658,9107,1543,363
1538794074015678,9108,1602,403
1538794074035194,9109,2352,704
1538794074055725,9110,7884,2898
1538794074082240,9111,1528,387
1538794074101988,9112,1529,384
1538794074121412,9113,1584,388
1538794074140970,9114,2331,714
1538794074161512,9115,7868,2895
1538794074188044,9116,1527,359
1538794074208495,9117,1538,365
1538794074227923,9118,1582,371
1538794074247336,9119,2373,725
1538794074267978,9120,7830,2886
1538794074294464,9121,1537,373
1538794074314206,9122,1538,371
1538794074333575,9123,1589,378
1538794074353106,9124,2324,733
1538794074373665,9125,7864,2896
1538794074400183,9126,1521,360
1538794074419828,9127,1563,381
1538794074439230,9128,1614,394
1538794074458771,9129,2346,712
1538794074479479,9130,7826,2899
1538794074505974,9131,1527,373
1538794074525683,9132,1537,364
1538794074545067,9133,1585,371
1538794074564475,9134,2454,708
1538794074585296,9135,7888,2884
1538794074611798,9136,1549,362
1538794074631499,9137,1563,360
1538794074650928,9138,1604,377
1538794074670424,9139,2334,707
1538794074690985,9140,7878,2882
1538794074717506,9141,1520,357
1538794074737185,9142,1535,366
1538794074756729,9143,1587,374
1538794074776203,9144,2330,698
1538794074796756,9145,7834,2877
1538794074823222,9146,1539,371
1538794074842955,9147,1548,363
1538794074862340,9148,1612,384
1538794074881817,9149,2367,724
1538794074902503,9150,7848,2913
1538794074929022,9151,1518,360
1538794074949536,9152,1531,356
1538794074969792,9153,1586,372
1538794074989847,9154,2363,711
1538794075010703,9155,8007,2909
1538794075037355,9156,1520,367
1538794075057036,9157,1527,358
1538794075076316,9158,1587,375
1538794075095746,9159,2342,700
1538794075116367,9160,7882,2873
1538794075142905,9161,1551,364
1538794075162637,9162,1550,383
1538794075182109,9163,1585,386
1538794075201499,9164,2339,736
1538794075222074,9165,7860,2899
1538794075248589,9166,1529,356
1538794075268295,9167,1535,366
1538794075287719,9168,1619,373
1538794075307203,9169,2355,713
1538794075327758,9170,7954,2883
1538794075354367,9171,1555,371
1538794075374075,9172,1535,372
1538794075393464,9173,1589,370
1538794075412839,9174,2333,710
1538794075433389,9175,7829,2895
1538794075459825,9176,1684,370
1538794075479687,9177,1549,362
1538794075499093,9178,1600,374
1538794075518585,9179,2356,717
1538794075539217,9180,7879,2891
1538794075565773,9181,1522,355
1538794075585475,9182,1534,360
1538794075604924,9183,1591,397
1538794075624507,9184,2345,707
1538794075645141,9185,7887,2912
1538794075671687,9186,1537,363
1538794075691487,9187,1545,361
1538794075710950,9188,1602,374
1538794075730397,9189,2354,706
1538794075750967,9190,7846,2909
1538794075777485,9191,1529,366
1538794075797227,9192,1535,363
1538794075816664,9193,1580,370
1538794075836094,9194,2335,696
1538794075856896,9195,7865,2861
1538794075883375,9196,1544,363
1538794075903073,9197,1547,365
1538794075922473,9198,1603,394
1538794075942614,9199,2520,732
1538794075963996,9200,8115,2899
1538794075991024,9201,1529,368
1538794076011105,9202,1684,417
1538794076031074,9203,1603,386
1538794076050371,9204,2363,729
1538794076070793,9205,7841,2940
1538794076097401,9206,1526,357
1538794076117095,9207,1535,388
1538794076136567,9208,1583,370
1538794076156006,9209,2345,710
1538794076176646,9210,7855,2865
1538794076203154,9211,1536,366
1538794076222848,9212,1547,360
1538794076242278,9213,1605,397
1538794076261775,9214,2357,723
1538794076282366,9215,7906,2884
1538794076308897,9216,1520,361
1538794076328705,9217,1533,361
1538794076348126,9218,1596,375
1538794076367687,9219,2355,700
1538794076388326,9220,7847,2865
1538794076414793,9221,1544,366
1538794076434523,9222,1549,363
1538794076454024,9223,1580,400
1538794076473388,9224,2332,753
1538794076493973,9225,7849,2908
1538794076520485,9226,1526,369
1538794076540206,9227,1532,359
1538794076559586,9228,1621,379
1538794076579077,9229,2361,714
1538794076599758,9230,7910,2881
1538794076626353,9231,1549,367
1538794076646058,9232,1531,375
1538794076665472,9233,1582,371
1538794076684908,9234,2337,712
1538794076705436,9235,7850,2889
1538794076731923,9236,1525,376
1538794076751659,9237,1552,360
1538794076771088,9238,1601,373
1538794076790502,9239,2348,720
1538794076811112,9240,7880,2905
1538794076837656,9241,1528,357
1538794076857377,9242,1532,359
1538794076876838,9243,1591,383
1538794076896324,9244,2333,703
1538794076917005,9245,7898,2874
1538794076944219,9246,1612,361
1538794076964455,9247,1606,363
1538794076984191,9248,1585,381
1538794077003874,9249,2482,710
1538794077025355,9250,7980,2899
1538794077052442,9251,1621,383
1538794077072219,9252,1537,371
1538794077091522,9253,1598,375
1538794077111028,9254,2363,711
1538794077131584,9255,7861,2885
1538794077158078,9256,1520,381
1538794077177778,9257,1530,381
1538794077197223,9258,1586,375
1538794077216697,9259,2331,693
1538794077237320,9260,7875,2902
1538794077263821,9261,1534,373
1538794077283513,9262,1556,364
1538794077302894,9263,1612,385
1538794077322432,9264,2374,713
1538794077342986,9265,7880,2884
1538794077369504,9266,1528,364
1538794077389215,9267,1535,387
1538794077408630,9268,1586,371
1538794077428058,9269,2342,706
1538794077448759,9270,7841,2876
1538794077475301,9271,1534,373
1538794077495046,9272,1551,366
1538794077514421,9273,1613,377
1538794077533844,9274,2346,720
1538794077554447,9275,7878,2901
1538794077580980,9276,1524,366
1538794077600653,9277,1535,361
1538794077620102,9278,1586,393
1538794077639493,9279,2345,704
1538794077660125,9280,7883,2893
1538794077686667,9281,1539,363
1538794077706369,9282,1548,374
1538794077725750,9283,1585,384
1538794077745204,9284,2342,753
1538794077765729,9285,7865,2889
1538794077792271,9286,1524,376
1538794077811996,9287,1541,376
1538794077831496,9288,1603,390
1538794077851001,9289,2346,709
1538794077871625,9290,7890,2876
1538794077898157,9291,1523,379
1538794077917870,9292,1531,365
1538794077937380,9293,1784,479
1538794077958000,9294,2509,761
1538794077979756,9295,8022,2887
1538794078006560,9296,1539,361
1538794078026493,9297,1575,377
1538794078045805,9298,1587,383
1538794078065134,9299,2335,746
1538794078085594,9300,7848,2878
1538794078112086,9301,1522,376
1538794078131814,9302,1560,363
1538794078151273,9303,1597,376
1538794078170795,9304,2354,726
1538794078191441,9305,7891,2872
1538794078217965,9306,1519,371
1538794078237647,9307,1530,361
1538794078257106,9308,1587,371
1538794078276560,9309,2337,690
1538794078297083,9310,7869,2865
1538794078323589,9311,1539,370
1538794078343390,9312,1563,379
1538794078362829,9313,1615,381
1538794078382313,9314,2351,711
1538794078402796,9315,7859,2890
1538794078429363,9316,1522,355
1538794078449185,9317,1530,359
1538794078468834,9318,1612,382
1538794078488279,9319,2342,710
1538794078508985,9320,7869,2880
1538794078535518,9321,1532,366
1538794078555197,9322,1559,373
1538794078574659,9323,1604,394
1538794078594121,9324,2352,721
1538794078614681,9325,7847,2892
1538794078641174,9326,1526,357
1538794078660869,9327,1533,362
1538794078680248,9328,1586,373
1538794078699699,9329,2351,703
1538794078720304,9330,7889,2874
1538794078746851,9331,1535,370
1538794078766565,9332,1561,383
1538794078785956,9333,1586,410
1538794078805433,9334,2338,722
1538794078825990,9335,7949,2890
1538794078852612,9336,1520,357
1538794078872265,9337,1537,368
1538794078891652,9338,1599,372
1538794078911142,9339,2346,713
1538794078931763,9340,8164,2954
1538794078959112,9341,1621,396
