timestamp_us,collection,mark_time_us,sweep_time_us
1538793492391556,11746,1543,344
1538793492410598,11747,1557,361
1538793492429803,11748,1586,366
1538793492449029,11749,2310,677
1538793492469591,11750,7804,2647
1538793492495756,11751,1514,341
1538793492514790,11752,1703,392
1538793492534311,11753,1570,360
1538793492553466,11754,2322,680
1538793492573609,11755,7771,2635
1538793492599699,11756,1542,358
1538793492618678,11757,1560,374
1538793492637986,11758,1585,395
1538793492657163,11759,2312,676
1538793492677439,11760,7812,2637
1538793492703595,11761,1532,341
1538793492722627,11762,1528,343
1538793492741889,11763,1585,389
1538793492761044,11764,2332,672
1538793492781373,11765,7828,2618
1538793492807515,11766,1535,352
1538793492826502,11767,1523,359
1538793492845767,11768,1589,353
1538793492864940,11769,2290,675
1538793492885190,11770,7786,2586
1538793492911285,11771,1527,344
1538793492930321,11772,1549,360
1538793492949631,11773,1580,356
1538793492968879,11774,2329,663
1538793492989416,11775,7904,2630
1538793493015897,11776,1549,349
1538793493035339,11777,1562,370
1538793493054647,11778,1611,369
1538793493073841,11779,2351,665
1538793493095022,11780,8025,2635
1538793493121623,11781,1532,339
1538793493140680,11782,1526,358
1538793493159953,11783,1586,351
1538793493179011,11784,2345,659
1538793493199218,11785,7817,2626
1538793493225371,11786,1525,342
1538793493244359,11787,1540,345
1538793493263580,11788,1603,351
1538793493282711,11789,2341,657
1538793493303049,11790,7808,2637
1538793493329186,11791,1523,341
1538793493348182,11792,1521,348
1538793493367417,11793,1603,360
1538793493386584,11794,2329,663
1538793493406975,11795,7856,2616
1538793493433129,11796,1518,337
1538793493452178,11797,1521,358
1538793493471533,11798,1601,358
1538793493490811,11799,2339,663
1538793493511049,11800,7901,2643
1538793493537287,11801,1529,342
1538793493556321,11802,1530,354
1538793493575560,11803,1599,351
1538793493594649,11804,2363,662
1538793493614879,11805,7809,2646
1538793493641050,11806,1515,354
1538793493660102,11807,1514,344
1538793493679672,11808,1666,362
1538793493699262,11809,2387,664
1538793493719731,11810,7826,2620
1538793493745893,11811,1520,359
1538793493764908,11812,1529,348
1538793493784072,11813,1585,357
1538793493803302,11814,2336,659
1538793493823501,11815,7713,2647
1538793493849536,11816,1519,342
1538793493868710,11817,1531,353
1538793493887991,11818,1582,357
1538793493907160,11819,2354,662
1538793493927472,11820,7781,2639
1538793493953776,11821,1517,350
1538793493972863,11822,1521,343
1538793493992095,11823,1575,373
1538793494011394,11824,2358,681
1538793494032416,11825,8163,2630
1538793494059496,11826,1587,360
1538793494078910,11827,1781,523
1538793494098916,11828,1596,351
1538793494118065,11829,2335,661
1538793494138280,11830,7660,2642
1538793494164272,11831,1520,352
1538793494183284,11832,1536,364
1538793494202573,11833,1604,350
1538793494221677,11834,2340,654
1538793494241916,11835,7787,2622
1538793494268040,11836,1519,341
1538793494287052,11837,1540,365
1538793494306337,11838,1576,346
1538793494325466,11839,2334,665
1538793494345821,11840,7817,2634
1538793494371960,11841,1672,367
1538793494391221,11842,1539,339
1538793494410419,11843,1598,362
1538793494429551,11844,2316,659
1538793494449750,11845,7671,2634
1538793494475796,11846,1543,346
1538793494494767,11847,1541,363
1538793494514148,11848,1580,398
1538793494533406,11849,2347,667
1538793494553729,11850,7879,2621
1538793494579857,11851,1517,341
1538793494598870,11852,1529,359
1538793494618082,11853,1586,362
1538793494637176,11854,2339,676
1538793494657468,11855,7829,2636
1538793494683649,11856,1527,358
1538793494702627,11857,1553,353
1538793494721951,11858,1567,364
1538793494741064,11859,2332,684
1538793494761282,11860,7677,2624
1538793494787276,11861,1544,341
1538793494806251,11862,1528,373
1538793494825443,11863,1586,350
1538793494844573,11864,2335,667
1538793494864841,11865,7800,2607
1538793494891086,11866,1507,336
1538793494910137,11867,1528,371
1538793494929365,11868,1582,362
1538793494948523,11869,2325,667
1538793494968876,11870,7847,2588
1538793494994967,11871,1539,344
1538793495014125,11872,1523,376
1538793495034086,11873,1668,416
1538793495053843,11874,2411,673
1538793495074308,11875,8057,2545
1538793495101028,11876,1535,346
1538793495120146,11877,1527,355
1538793495139342,11878,1575,360
1538793495158396,11879,2358,660
1538793495178678,11880,7832,2637
1538793495204819,11881,1520,357
1538793495223906,11882,1531,341
1538793495243083,11883,1580,347
1538793495262187,11884,2346,653
1538793495282565,11885,7831,2636
1538793495308749,11886,1513,340
1538793495327772,11887,1533,351
1538793495347146,11888,1610,362
1538793495366266,11889,2323,666
1538793495386494,11890,7666,2638
1538793495412452,11891,1521,356
1538793495431441,11892,1535,344
1538793495450613,11893,1599,352
1538793495469928,11894,2354,661
1538793495490233,11895,7846,2627
1538793495516404,11896,1645,347
1538793495535516,11897,1559,350
1538793495554777,11898,1578,367
1538793495573911,11899,2348,662
1538793495594304,11900,7902,2622
1538793495620608,11901,1515,337
1538793495639584,11902,1557,341
1538793495658886,11903,1595,354
1538793495678029,11904,2342,665
1538793495698286,11905,7694,2628
1538793495724288,11906,1524,346
1538793495743371,11907,1551,351
1538793495762579,11908,1603,379
1538793495781711,11909,2347,669
1538793495802109,11910,7818,2640
1538793495828261,11911,1516,344
1538793495847352,11912,1545,354
1538793495866750,11913,1597,352
1538793495885913,11914,2352,658
1538793495906212,11915,7827,2616
1538793495932331,11916,1517,359
1538793495951511,11917,1558,346
1538793495970794,11918,1597,370
1538793495989903,11919,2329,672
1538793496010264,11920,7744,2682
1538793496037241,11921,1620,364
1538793496057173,11922,1612,359
1538793496077091,11923,1628,379
1538793496096909,11924,2373,677
1538793496117272,11925,7784,2608
1538793496143360,11926,1533,339
1538793496162412,11927,1534,365
1538793496181624,11928,1582,350
1538793496200786,11929,2337,656
1538793496221319,11930,7786,2592
1538793496247431,11931,1521,356
1538793496266418,11932,1548,358
1538793496285666,11933,1587,356
1538793496304802,11934,2312,650
1538793496325122,11935,7716,2597
1538793496351121,11936,1524,347
1538793496370087,11937,1510,396
1538793496389380,11938,1576,362
1538793496408494,11939,2326,663
1538793496428774,11940,7833,2609
1538793496454899,11941,1537,339
1538793496474066,11942,1528,367
1538793496493285,11943,1568,348
1538793496512427,11944,2331,652
1538793496532922,11945,7843,2598
1538793496559116,11946,1524,353
1538793496578110,11947,1508,351
1538793496597261,11948,1589,354
1538793496616371,11949,2327,656
1538793496636632,11950,7681,2622
1538793496662641,11951,1535,346
1538793496681664,11952,1527,352
1538793496700918,11953,1577,347
1538793496720062,11954,2311,650
1538793496740293,11955,7690,2607
1538793496766266,11956,1522,380
1538793496785300,11957,1508,340
1538793496804481,11958,1581,351
1538793496823601,11959,2349,666
1538793496844028,11960,7790,2618
1538793496870132,11961,1523,364
1538793496889169,11962,1527,337
1538793496908407,11963,1587,352
1538793496927551,11964,2329,653
1538793496947835,11965,7724,2628
1538793496973917,11966,1525,353
1538793496993268,11967,1529,355
1538793497012634,11968,1578,363
1538793497032097,11969,2415,670
1538793497052527,11970,7891,2618
1538793497078797,11971,4774,552
1538793497101655,11972,1539,372
1538793497120965,11973,1583,357
1538793497140091,11974,2339,656
1538793497160390,11975,7819,2613
1538793497186502,11976,1542,345
1538793497205534,11977,1530,357
1538793497224823,11978,1587,350
1538793497243983,11979,2328,650
1538793497264277,11980,7723,2610
1538793497290333,11981,1521,353
1538793497309382,11982,1537,348
1538793497328641,11983,1564,361
1538793497347730,11984,2376,673
1538793497367994,11985,7816,2620
1538793497394118,11986,1502,346
1538793497413144,11987,1534,353
1538793497432331,11988,1584,372
1538793497451815,11989,2657,833
1538793497473149,11990,8004,2648
1538793497499668,11991,1536,340
1538793497518713,11992,1645,337
1538793497538075,11993,1580,372
1538793497557227,11994,2301,676
1538793497577431,11995,7791,2615
1538793497603522,11996,1550,354
1538793497622583,11997,1526,352
1538793497641806,11998,1580,360
1538793497660945,11999,2324,652
1538793497681257,12000,7799,2603
1538793497707317,12001,1548,358
1538793497726409,12002,1528,348
1538793497745668,12003,1579,367
1538793497764823,12004,2325,651
1538793497785158,12005,7894,2612
1538793497811363,12006,1529,350
1538793497830477,12007,1543,353
1538793497849703,12008,1582,351
1538793497868979,12009,2327,685
1538793497889252,12010,7671,2609
1538793497915228,12011,1537,339
1538793497934245,12012,1515,358
1538793497953609,12013,1589,349
1538793497972809,12014,2318,654
1538793497992996,12015,7679,2627
1538793498018953,12016,1693,373
1538793498038325,12017,1549,368
1538793498057549,12018,1581,355
1538793498076703,12019,2394,863
1538793498099422,12020,7923,2665
1538793498125861,12021,1520,341
1538793498144842,12022,1528,368
1538793498164073,12023,1584,357
1538793498183180,12024,2332,650
1538793498203410,12025,7671,2640
1538793498229469,12026,1525,352
1538793498248510,12027,1519,345
1538793498267681,12028,1596,355
1538793498286768,12029,2349,674
1538793498307137,12030,7837,2640
1538793498333332,12031,1515,356
1538793498352500,12032,1535,354
1538793498371738,12033,1598,356
1538793498390905,12034,2389,690
1538793498411204,12035,7834,2625
1538793498437342,12036,1516,352
1538793498456387,12037,1509,346
1538793498475691,12038,1603,375
1538793498494841,12039,2358,655
1538793498515226,12040,7766,2630
1538793498541300,12041,1525,339
1538793498560298,12042,1513,344
1538793498579515,12043,1590,349
1538793498598647,12044,2370,674
1538793498618871,12045,7686,2622
1538793498644934,12046,1516,341
1538793498663959,12047,1524,343
1538793498683169,12048,1599,355
1538793498702255,12049,2330,671
1538793498722628,12050,7796,2635
1538793498748728,12051,1522,348
1538793498767709,12052,1552,343
1538793498786918,12053,1592,355
1538793498805970,12054,2356,675
1538793498826231,12055,7692,2628
1538793498852255,12056,1521,362
1538793498871283,12057,1565,358
1538793498890532,12058,1597,368
1538793498909685,12059,2319,648
1538793498930024,12060,7816,2677
1538793498956300,12061,1521,345
1538793498975352,12062,1558,355
1538793498994658,12063,1601,374
1538793499014031,12064,2347,660
1538793499034550,12065,7831,2640
1538793499060703,12066,1518,360
1538793499079978,12067,1685,524
1538793499100103,12068,1612,369
1538793499119341,12069,2336,672
1538793499139618,12070,7700,2626
1538793499165645,12071,1524,341
1538793499184666,12072,1510,343
1538793499203838,12073,1602,376
1538793499223018,12074,2354,667
1538793499243410,12075,7859,2625
1538793499269614,12076,1515,352
1538793499288674,12077,1524,350
1538793499307943,12078,1584,369
1538793499327046,12079,2357,665
1538793499347426,12080,7855,2623
1538793499373597,12081,1516,347
1538793499392613,12082,1527,353
1538793499411836,12083,1579,369
1538793499430960,12084,2350,673
1538793499451187,12085,7867,2631
1538793499477506,12086,1525,346
1538793499496651,12087,1521,346
1538793499515931,12088,1579,357
1538793499535089,12089,2323,660
1538793499555320,12090,7810,2628
1538793499581471,12091,1520,352
1538793499600512,12092,1529,365
1538793499619753,12093,1607,356
1538793499638930,12094,2355,657
1538793499659336,12095,7838,2615
1538793499685597,12096,1514,342
1538793499704673,12097,1507,356
1538793499723900,12098,1584,357
1538793499742972,12099,2345,657
1538793499763271,12100,7688,2603
1538793499789252,12101,1523,345
1538793499808361,12102,1526,341
1538793499827675,12103,1572,368
1538793499846771,12104,2350,676
1538793499867203,12105,7819,2633
1538793499893378,12106,1526,343
1538793499912407,12107,1529,357
1538793499931650,12108,1607,374
1538793499950823,12109,2355,655
1538793499971279,12110,7851,2629
1538793499997464,12111,1516,343
1538793500016611,12112,1526,347
1538793500036172,12113,1605,356
1538793500055292,12114,2351,660
1538793500075579,12115,8111,2582
1538793500102120,12116,1519,356
1538793500121183,12117,1512,343
1538793500140514,12118,1579,348
1538793500159617,12119,2336,657
1538793500179932,12120,7809,2631
1538793500206075,12121,1504,362
1538793500225133,12122,1530,346
1538793500244344,12123,1587,362
1538793500263488,12124,2318,651
1538793500283804,12125,7830,2619
1538793500309993,12126,1516,366
1538793500328980,12127,1537,341
1538793500348261,12128,1574,374
1538793500367387,12129,2347,667
1538793500387685,12130,7709,2620
1538793500413731,12131,1521,351
1538793500432781,12132,1508,366
1538793500451960,12133,1577,378
1538793500471198,12134,2326,661
1538793500491430,12135,7814,2632
1538793500517669,12136,1521,362
1538793500536833,12137,1531,356
1538793500556079,12138,1587,363
1538793500575258,12139,2334,653
1538793500595628,12140,7855,2635
1538793500621781,12141,1519,352
1538793500640815,12142,1503,365
1538793500660068,12143,1581,354
1538793500679152,12144,2359,647
1538793500699337,12145,7803,2640
1538793500725511,12146,1521,353
1538793500744509,12147,1529,344
1538793500763665,12148,1593,373
1538793500782810,12149,2322,649
1538793500803067,12150,7844,2641
1538793500829225,12151,1521,349
1538793500848258,12152,1542,357
1538793500867489,12153,1596,376
1538793500886662,12154,2361,656
1538793500907043,12155,7842,2619
1538793500933176,12156,1520,341
1538793500952270,12157,1529,346
1538793500971522,12158,1603,354
1538793500990974,12159,2489,690
1538793501011549,12160,7929,2702
1538793501038226,12161,1517,368
1538793501057277,12162,1530,347
1538793501076478,12163,1572,367
1538793501098585,12164,2481,690
1538793501119641,12165,8019,2619
1538793501146164,12166,1520,368
1538793501165256,12167,1515,340
1538793501184499,12168,1577,344
1538793501203626,12169,2433,654
1538793501224074,12170,7825,2608
1538793501250243,12171,1523,379
1538793501269323,12172,1531,341
1538793501288722,12173,1587,349
1538793501307872,12174,2323,663
1538793501328097,12175,7805,2608
1538793501354256,12176,1526,354
1538793501373264,12177,1519,349
1538793501392502,12178,1581,363
1538793501411613,12179,2323,659
1538793501431958,12180,7800,2622
1538793501458084,12181,1521,376
1538793501477274,12182,1515,346
1538793501496583,12183,1584,353
1538793501515742,12184,2461,646
1538793501536162,12185,7993,2607
1538793501562471,12186,1526,359
1538793501581474,12187,1529,341
1538793501600754,12188,1582,373
1538793501619897,12189,2313,643
1538793501640241,12190,7832,2587
1538793501666389,12191,1541,370
1538793501685965,12192,1582,387
1538793501705561,12193,1581,360
1538793501724644,12194,2326,654
1538793501744905,12195,7690,2583
1538793501770874,12196,1539,348
1538793501789907,12197,1531,371
1538793501809380,12198,1565,347
1538793501828533,12199,2459,647
1538793501848930,12200,7795,2611
1538793501875134,12201,1533,348
1538793501894140,12202,1512,368
1538793501913470,12203,1591,373
1538793501932591,12204,2320,649
1538793501953106,12205,7682,2617
1538793501979120,12206,1541,357
1538793501998157,12207,1530,355
1538793502017532,12208,1577,358
1538793502036993,12209,2367,689
1538793502057383,12210,7810,2630
1538793502083892,12211,1638,400
1538793502103530,12212,1575,365
1538793502123061,12213,1604,367
1538793502142327,12214,2381,652
1538793502162541,12215,7828,2641
1538793502188693,12216,1521,339
1538793502207636,12217,1558,345
1538793502226907,12218,1598,359
1538793502246031,12219,2326,657
1538793502266289,12220,7791,2636
1538793502292406,12221,1529,352
1538793502311411,12222,1544,349
1538793502330607,12223,1606,365
1538793502349705,12224,2356,665
1538793502369978,12225,7822,2643
1538793502396150,12226,1525,341
1538793502415114,12227,1527,346
1538793502434370,12228,1599,355
1538793502453510,12229,2498,644
1538793502474049,12230,7823,2629
1538793502500183,12231,1633,343
1538793502519247,12232,1524,350
1538793502538606,12233,1601,361
1538793502557689,12234,2340,665
1538793502577979,12235,7694,2632
1538793502604000,12236,1526,355
1538793502623021,12237,1546,344
1538793502642260,12238,1598,348
1538793502661346,12239,2324,695
1538793502681742,12240,7819,2626
1538793502707872,12241,1521,350
1538793502726831,12242,1549,354
1538793502746071,12243,1593,375
1538793502765240,12244,2484,681
1538793502785691,12245,7691,2617
1538793502811685,12246,1551,362
1538793502830688,12247,1541,344
1538793502849879,12248,1583,354
1538793502869045,12249,2310,680
1538793502889327,12250,7793,2602
1538793502915427,12251,1534,367
1538793502934456,12252,1522,347
1538793502953749,12253,1580,357
1538793502972951,12254,2333,672
1538793502993168,12255,7735,2655
1538793503019274,12256,1534,342
1538793503038549,12257,1552,356
1538793503057733,12258,1581,353
1538793503076970,12259,2511,882
1538793503098351,12260,7932,2630
1538793503124672,12261,1508,337
1538793503143603,12262,1520,337
1538793503162847,12263,1596,374
1538793503181991,12264,2314,666
1538793503202166,12265,7686,2637
1538793503228131,12266,1522,351
1538793503247180,12267,1551,367
1538793503266511,12268,1589,375
1538793503285606,12269,2347,658
1538793503305963,12270,7843,2649
1538793503332116,12271,1598,347
1538793503351175,12272,1546,356
1538793503370483,12273,1598,355
1538793503389645,12274,2446,667
1538793503410001,12275,7800,2641
1538793503436140,12276,1520,342
1538793503455150,12277,1543,356
1538793503474584,12278,1587,361
1538793503493853,12279,2339,652
1538793503514108,12280,7791,2647
1538793503540311,12281,1530,341
1538793503559255,12282,1561,357
1538793503578519,12283,1598,370
1538793503597661,12284,2351,659
1538793503617954,12285,7828,2629
1538793503644058,12286,1517,342
1538793503663076,12287,1538,348
1538793503682262,12288,1597,360
1538793503701563,12289,2379,691
1538793503721979,12290,7831,2636
1538793503748107,12291,1503,335
1538793503767087,12292,1535,340
1538793503786346,12293,1600,369
1538793503805563,12294,2346,673
1538793503825805,12295,7707,2645
1538793503851942,12296,1523,342
1538793503871143,12297,1545,354
1538793503890357,12298,1603,352
1538793503909494,12299,2327,690
1538793503929761,12300,7803,2668
1538793503955982,12301,1519,337
1538793503974994,12302,1550,357
1538793503994203,12303,1592,375
1538793504013543,12304,2291,717
1538793504034948,12305,8374,2685
1538793504062783,12306,1667,375
1538793504083053,12307,1645,366
1538793504103277,12308,1652,362
1538793504122809,12309,2354,656
1538793504143090,12310,7660,2627
1538793504169100,12311,1504,335
1538793504188055,12312,1527,341
1538793504207253,12313,1602,370
1538793504226342,12314,2323,666
1538793504246553,12315,7849,2618
1538793504272735,12316,1520,350
1538793504291716,12317,1539,365
1538793504311080,12318,1596,373
1538793504330499,12319,2315,656
1538793504350774,12320,7825,2635
1538793504376977,12321,1519,334
1538793504395976,12322,1531,347
1538793504415186,12323,1600,357
1538793504434330,12324,2317,646
1538793504454477,12325,7698,2628
1538793504480699,12326,1524,357
1538793504499693,12327,1545,344
1538793504519059,12328,1603,372
1538793504538336,12329,2363,669
1538793504558550,12330,7833,2613
1538793504584665,12331,1521,348
1538793504603692,12332,1536,358
1538793504622931,12333,1582,361
1538793504642221,12334,2357,675
1538793504662564,12335,7823,2607
1538793504688727,12336,1493,355
1538793504707716,12337,1538,342
1538793504726959,12338,1598,364
1538793504746086,12339,2336,643
1538793504766292,12340,7820,2617
1538793504792438,12341,1529,338
1538793504811519,12342,1547,342
1538793504830742,12343,1594,364
1538793504849908,12344,2333,667
1538793504870196,12345,7826,2655
1538793504896412,12346,1498,366
1538793504915441,12347,1546,346
1538793504934645,12348,1596,355
1538793504953901,12349,2463,666
1538793504974323,12350,7936,2650
1538793505000768,12351,1645,347
1538793505020120,12352,1659,362
1538793505040192,12353,1623,363
1538793505059431,12354,2329,660
1538793505079795,12355,7994,2696
1538793505106437,12356,1545,365
1538793505125514,12357,1531,365
1538793505144815,12358,1576,365
1538793505163938,12359,2308,658
1538793505184185,12360,7797,2597
1538793505210288,12361,1517,368
1538793505229293,12362,1536,353
1538793505248516,12363,1581,360
1538793505267739,12364,2342,653
1538793505287963,12365,7830,2617
1538793505314093,12366,1519,365
1538793505333081,12367,1515,343
1538793505352321,12368,1589,360
1538793505371447,12369,2332,644
1538793505391730,12370,7791,2650
1538793505417920,12371,1505,337
1538793505436943,12372,1532,348
1538793505456200,12373,1580,353
1538793505475375,12374,2356,652
1538793505495784,12375,7849,2629
1538793505521927,12376,1517,361
1538793505541020,12377,1515,340
1538793505560266,12378,1582,348
1538793505579481,12379,2352,651
1538793505599753,12380,7846,2626
1538793505625886,12381,1519,354
1538793505644907,12382,1509,350
1538793505664098,12383,1585,353
1538793505683883,12384,2455,681
1538793505704923,12385,7834,2633
1538793505731225,12386,1547,341
1538793505750184,12387,1523,355
1538793505769419,12388,1575,350
1538793505788485,12389,2310,661
1538793505808931,12390,7806,2611
1538793505835147,12391,1540,342
1538793505854150,12392,1505,350
1538793505873547,12393,1562,350
1538793505892769,12394,2302,668
1538793505913053,12395,7857,2609
1538793505939275,12396,1600,407
1538793505958501,12397,1548,357
1538793505977787,12398,1568,361
1538793505996954,12399,2314,662
1538793506017280,12400,7686,2641
1538793506043938,12401,1612,358
1538793506063679,12402,1610,386
1538793506083634,12403,1725,385
1538793506103412,12404,2354,662
1538793506123660,12405,7825,2646
1538793506149819,12406,1510,370
1538793506168830,12407,1514,340
1538793506188042,12408,1592,347
1538793506207242,12409,2345,653
1538793506227515,12410,7832,2626
1538793506253676,12411,1520,350
1538793506272677,12412,1535,344
1538793506291960,12413,1584,348
1538793506311074,12414,2353,665
1538793506331343,12415,7785,2648
1538793506357516,12416,1519,364
1538793506376608,12417,1530,341
1538793506395876,12418,1583,363
1538793506414934,12419,2362,661
1538793506435189,12420,7691,2615
1538793506461221,12421,1520,339
1538793506480368,12422,1531,350
1538793506499586,12423,1709,357
1538793506518860,12424,2367,649
1538793506539212,12425,7849,2609
1538793506565370,12426,1510,371
1538793506584413,12427,1525,355
1538793506603705,12428,1597,358
1538793506622790,12429,2342,663
1538793506643102,12430,7816,2630
1538793506669213,12431,1529,356
1538793506688260,12432,1520,344
1538793506707477,12433,1603,378
1538793506726602,12434,2354,665
1538793506746891,12435,7819,2639
1538793506773091,12436,1521,337
1538793506792138,12437,1532,356
1538793506811347,12438,1599,350
1538793506830613,12439,2331,669
1538793506850819,12440,7843,2634
1538793506877003,12441,1514,343
1538793506896022,12442,1517,346
1538793506915272,12443,1601,357
1538793506934418,12444,2342,662
1538793506954682,12445,7709,2650
1538793506980727,12446,1525,348
1538793506999736,12447,1584,389
1538793507019052,12448,1590,353
1538793507038457,12449,2396,674
1538793507058872,12450,7819,2646
1538793507085460,12451,1694,374
1538793507105329,12452,1581,375
1538793507125009,12453,1599,379
1538793507144338,12454,2334,663
1538793507164580,12455,7849,2612
1538793507190725,12456,1537,367
1538793507209741,12457,1530,353
1538793507229032,12458,1588,362
1538793507248152,12459,2277,637
1538793507268370,12460,7827,2594
1538793507294494,12461,1537,359
1538793507313539,12462,1533,364
1538793507332833,12463,1568,362
1538793507351972,12464,2307,654
1538793507372167,12465,7837,2619
1538793507398359,12466,1535,354
1538793507417415,12467,1519,345
1538793507436791,12468,1578,349
1538793507456040,12469,2336,653
1538793507476467,12470,7930,2613
1538793507502699,12471,1535,348
1538793507521704,12472,1531,343
1538793507541194,12473,1576,362
1538793507560364,12474,2325,655
1538793507580598,12475,7716,2612
1538793507606632,12476,1537,344
1538793507625623,12477,1507,356
1538793507644812,12478,1580,353
1538793507663923,12479,2310,651
1538793507684250,12480,7902,2621
1538793507710571,12481,1507,360
1538793507729593,12482,1530,369
1538793507748847,12483,1581,360
1538793507768131,12484,2331,647
1538793507788445,12485,7950,2611
1538793507814686,12486,1528,341
1538793507833702,12487,1519,344
1538793507852861,12488,1586,352
1538793507872161,12489,2321,659
1538793507892444,12490,7657,2603
1538793507918366,12491,1542,367
1538793507937444,12492,1531,366
1538793507956896,12493,1579,359
1538793507976065,12494,2321,646
1538793507996408,12495,7889,2618
1538793508022658,12496,1526,370
1538793508042218,12497,1613,386
1538793508062039,12498,1617,390
1538793508082644,12499,4279,777
1538793508105329,12500,7854,2607
1538793508131488,12501,1529,339
1538793508150455,12502,1546,342
1538793508169721,12503,1586,357
1538793508188876,12504,2326,635
1538793508209077,12505,7705,2621
1538793508235160,12506,1538,351
1538793508254179,12507,1517,351
1538793508273435,12508,1579,356
1538793508292625,12509,2307,652
1538793508312970,12510,7787,2616
1538793508339117,12511,1511,338
1538793508358148,12512,1532,363
1538793508377407,12513,1560,350
1538793508396678,12514,2328,646
1538793508416903,12515,7805,2621
1538793508443047,12516,1536,348
1538793508462099,12517,1507,367
1538793508481404,12518,1584,363
1538793508500573,12519,2319,655
1538793508521026,12520,7813,2621
1538793508547197,12521,1536,339
1538793508566205,12522,1534,363
1538793508585429,12523,1569,350
1538793508604544,12524,2324,654
1538793508624802,12525,7819,2604
1538793508650958,12526,1529,368
1538793508669992,12527,1529,378
1538793508689260,12528,1583,373
1538793508708494,12529,2340,652
1538793508728743,12530,7711,2588
1538793508754756,12531,1533,341
1538793508773780,12532,1528,344
1538793508793000,12533,1594,352
1538793508812102,12534,2319,668
1538793508832324,12535,7732,2616
1538793508858372,12536,1546,344
1538793508877440,12537,1530,350
1538793508896697,12538,1578,351
1538793508915778,12539,2340,644
1538793508936058,12540,7828,2626
1538793508962258,12541,1516,370
1538793508981437,12542,1535,350
1538793509000886,12543,1676,353
1538793509020340,12544,2434,654
1538793509041115,12545,7881,2636
1538793509067453,12546,1532,355
1538793509086844,12547,1575,366
1538793509106347,12548,1593,355
1538793509125528,12549,2297,674
1538793509145791,12550,7652,2634
1538793509171748,12551,1547,353
1538793509190831,12552,1554,359
1538793509210137,12553,1582,369
1538793509229285,12554,2317,685
1538793509249497,12555,7796,2644
1538793509275635,12556,1533,350
1538793509294635,12557,1548,346
1538793509313907,12558,1561,373
1538793509333186,12559,2330,690
1538793509353470,12560,7795,2619
1538793509379578,12561,1528,353
1538793509398573,12562,1530,341
1538793509417720,12563,1588,353
1538793509436931,12564,2320,660
1538793509457121,12565,7692,2601
1538793509483265,12566,1674,355
1538793509502430,12567,1545,358
1538793509521640,12568,1577,348
1538793509540951,12569,2329,682
1538793509561218,12570,7682,2614
1538793509587267,12571,1535,339
1538793509606271,12572,1533,360
1538793509625544,12573,1587,348
1538793509644754,12574,2312,652
1538793509665007,12575,7929,2650
1538793509691784,12576,1572,347
1538793509710973,12577,1530,356
1538793509730202,12578,1582,397
1538793509749339,12579,2326,688
1538793509769674,12580,7703,2624
1538793509795840,12581,1536,341
1538793509814886,12582,1545,363
1538793509834107,12583,1583,370
1538793509853221,12584,2331,683
1538793509873555,12585,7877,2633
1538793509899726,12586,1532,339
1538793509918744,12587,1545,354
1538793509938049,12588,1583,373
1538793509957398,12589,2329,679
1538793509977706,12590,7826,2630
1538793510003888,12591,1520,355
1538793510022880,12592,1544,372
1538793510042387,12593,1626,383
1538793510061667,12594,2344,660
1538793510083291,12595,9493,2595
1538793510111316,12596,1542,340
1538793510130473,12597,1560,359
1538793510149706,12598,1577,352
1538793510168884,12599,2320,670
1538793510189118,12600,7772,2616
1538793510215250,12601,1541,340
1538793510234326,12602,1547,360
1538793510253523,12603,1587,348
1538793510272723,12604,2323,660
1538793510292968,12605,7845,2604
1538793510319149,12606,1532,342
1538793510338232,12607,1512,367
1538793510357495,12608,1584,381
1538793510376667,12609,2296,647
1538793510396919,12610,7681,2620
1538793510422878,12611,1538,348
1538793510441919,12612,1536,352
1538793510461169,12613,1579,367
1538793510480840,12614,2472,697
1538793510502050,12615,8008,2657
1538793510528625,12616,1527,343
1538793510547754,12617,1543,356
1538793510566941,12618,1597,350
1538793510586169,12619,2338,658
1538793510606495,12620,7849,2641
1538793510632670,12621,1514,339
1538793510651675,12622,1523,338
1538793510670896,12623,1578,377
1538793510690122,12624,2356,670
1538793510710293,12625,7828,2627
1538793510736394,12626,1511,347
1538793510755493,12627,1540,362
1538793510774783,12628,1598,350
1538793510793867,12629,2367,659
1538793510814138,12630,7835,2636
1538793510840299,12631,1518,341
1538793510859323,12632,1544,344
1538793510878550,12633,1605,366
1538793510897885,12634,2351,642
1538793510918082,12635,7800,2635
1538793510944252,12636,1521,367
1538793510963319,12637,1546,365
1538793510982614,12638,1589,355
1538793511001754,12639,2411,672
1538793511022063,12640,7688,2642
1538793511048353,12641,1538,361
1538793511067402,12642,1554,364
1538793511088931,12643,1683,410
1538793511108529,12644,2332,652
1538793511128772,12645,7839,2608
1538793511154901,12646,1538,347
1538793511173927,12647,1527,366
1538793511193166,12648,1570,358
1538793511212437,12649,2331,649
1538793511232694,12650,7837,2615
1538793511258908,12651,1515,352
1538793511277941,12652,1508,350
1538793511297402,12653,1579,353
1538793511316494,12654,2292,647
1538793511336772,12655,7664,2601
1538793511362775,12656,1536,344
1538793511381801,12657,1532,363
1538793511401059,12658,1582,349
1538793511420227,12659,2431,682
1538793511440669,12660,7786,2618
1538793511466760,12661,1555,383
1538793511486004,12662,1531,377
1538793511505242,12663,1590,372
1538793511524576,12664,2319,647
