timestamp_us,collection,mark_time_us,sweep_time_us
1538791861443655,9081,1532,365
1538791861463036,9082,1534,380
1538791861482579,9083,1594,364
1538791861501995,9084,2340,669
1538791861522384,9085,7903,2624
1538791861549449,9086,1517,365
1538791861568864,9087,1528,348
1538791861588422,9088,1585,363
1538791861607896,9089,2331,653
1538791861628381,9090,8046,2592
1538791861655418,9091,1526,350
1538791861674922,9092,1533,367
1538791861694413,9093,1595,372
1538791861714012,9094,2357,683
1538791861734374,9095,7937,2635
1538791861761331,9096,1524,343
1538791861780840,9097,1530,357
1538791861800411,9098,1587,357
1538791861819777,9099,2347,668
1538791861840255,9100,7890,2609
1538791861867150,9101,1530,350
1538791861886511,9102,1553,364
1538791861906079,9103,1585,389
1538791861925456,9104,2329,685
1538791861945970,9105,7956,2625
1538791861972955,9106,1515,355
1538791861992358,9107,1526,354
1538791862011881,9108,1580,373
1538791862031294,9109,2342,673
1538791862051597,9110,7933,2647
1538791862078508,9111,1649,408
1538791862099315,9112,1625,359
1538791862119150,9113,1599,378
1538791862138746,9114,2359,665
1538791862159148,9115,7920,2637
1538791862186086,9116,1529,373
1538791862205530,9117,1528,374
1538791862225074,9118,1586,372
1538791862244493,9119,2329,662
1538791862264835,9120,7924,2591
1538791862291705,9121,1542,346
1538791862311106,9122,1541,351
1538791862330728,9123,1599,362
1538791862350102,9124,2348,673
1538791862370434,9125,8382,2614
1538791862397833,9126,1526,342
1538791862417268,9127,1537,363
1538791862436817,9128,1585,365
1538791862456170,9129,2342,660
1538791862476613,9130,7939,2615
1538791862503671,9131,1536,366
1538791862523080,9132,1541,364
1538791862542637,9133,1599,377
1538791862562067,9134,2360,667
1538791862582452,9135,7960,2640
1538791862609441,9136,1517,365
1538791862628893,9137,1528,352
1538791862648687,9138,1588,364
1538791862668129,9139,2336,661
1538791862688620,9140,7938,2615
1538791862715600,9141,1532,356
1538791862734997,9142,1553,363
1538791862754592,9143,1623,379
1538791862774033,9144,2341,675
1538791862794408,9145,7917,2642
1538791862821361,9146,1518,364
1538791862840778,9147,1531,363
1538791862860350,9148,1581,384
1538791862879771,9149,2345,667
1538791862900270,9150,7953,2589
1538791862927229,9151,1532,348
1538791862946605,9152,1541,364
1538791862966250,9153,1581,390
1538791862985646,9154,2360,677
1538791863006024,9155,7857,2641
1538791863032844,9156,1517,351
1538791863052142,9157,1526,352
1538791863071560,9158,1599,364
1538791863091689,9159,2442,682
1538791863112259,9160,7868,2614
1538791863139464,9161,1540,362
1538791863158858,9162,1549,355
1538791863178422,9163,1608,369
1538791863197826,9164,2344,660
1538791863218177,9165,7850,2614
1538791863245012,9166,1529,359
1538791863264498,9167,1554,376
1538791863284362,9168,1584,384
1538791863303761,9169,2376,670
1538791863324457,9170,8081,2612
1538791863351538,9171,1534,368
1538791863370934,9172,1542,364
1538791863390526,9173,1606,364
1538791863409930,9174,2360,667
1538791863430333,9175,7951,2636
1538791863457308,9176,1518,351
1538791863476770,9177,1541,369
1538791863496311,9178,1583,359
1538791863515646,9179,2348,665
1538791863536070,9180,7939,2595
1538791863562994,9181,1532,350
1538791863582570,9182,1594,360
1538791863602550,9183,1640,382
1538791863622125,9184,2370,661
1538791863642831,9185,7961,2612
1538791863669813,9186,1520,354
1538791863689494,9187,1686,394
1538791863710780,9188,1775,395
1538791863731833,9189,2599,697
1538791863754019,9190,8512,2661
1538791863782850,9191,1689,386
1538791863803832,9192,1696,391
1538791863824835,9193,1704,386
1538791863845264,9194,2460,704
1538791863866327,9195,8043,2627
1538791863893489,9196,1516,343
1538791863912874,9197,1526,360
1538791863932427,9198,1584,358
1538791863951974,9199,2343,677
1538791863972402,9200,7951,2600
1538791863999365,9201,1524,357
1538791864018774,9202,1533,358
1538791864038232,9203,1583,385
1538791864057534,9204,2357,681
1538791864077807,9205,8302,2693
1538791864106363,9206,1689,393
1538791864127404,9207,1712,407
1538791864148752,9208,1755,395
1538791864169841,9209,2582,711
1538791864191876,9210,8372,2645
1538791864220172,9211,1618,376
1538791864240384,9212,1584,356
1538791864260242,9213,1591,364
1538791864279617,9214,2363,662
1538791864300016,9215,7914,2600
1538791864327005,9216,1532,347
1538791864346386,9217,1550,356
1538791864365941,9218,1583,370
1538791864385324,9219,2338,680
1538791864405761,9220,7939,2632
1538791864432714,9221,1522,363
1538791864452130,9222,1523,348
1538791864471677,9223,1590,366
1538791864491052,9224,2344,675
1538791864511384,9225,8101,2637
1538791864538528,9226,1543,368
1538791864557940,9227,1527,356
1538791864577476,9228,1583,359
1538791864596856,9229,2334,680
1538791864617361,9230,7919,2626
1538791864644397,9231,1519,345
1538791864663752,9232,1539,362
1538791864683331,9233,1598,368
1538791864702726,9234,2366,677
1538791864723124,9235,7937,2622
1538791864750102,9236,1521,358
1538791864769516,9237,1539,353
1538791864789075,9238,1581,359
1538791864808465,9239,2331,669
1538791864828926,9240,8017,2609
1538791864855963,9241,1518,369
1538791864875462,9242,1553,350
1538791864895014,9243,1607,389
1538791864914475,9244,2348,662
1538791864934876,9245,7959,2621
1538791864961794,9246,1516,357
1538791864981212,9247,1526,348
1538791865000959,9248,1582,374
1538791865020376,9249,2417,669
1538791865040954,9250,7927,2620
1538791865067869,9251,1515,354
1538791865087602,9252,1556,368
1538791865107212,9253,1598,364
1538791865126706,9254,2367,668
1538791865147292,9255,7936,2601
1538791865174239,9256,1518,365
1538791865193635,9257,1528,346
1538791865213127,9258,1585,364
1538791865232517,9259,2342,674
1538791865252971,9260,7933,2603
1538791865279897,9261,1518,352
1538791865299306,9262,1538,348
1538791865318952,9263,1601,364
1538791865338328,9264,2356,673
1538791865358798,9265,7965,2611
1538791865385756,9266,1514,357
1538791865405155,9267,1532,363
1538791865424720,9268,1586,369
1538791865444117,9269,2342,664
1538791865464602,9270,7947,2596
1538791865491547,9271,1543,351
1538791865510904,9272,1552,357
1538791865530443,9273,1609,368
1538791865549814,9274,2360,669
1538791865570213,9275,7962,2637
1538791865597201,9276,1516,362
1538791865616608,9277,1527,347
1538791865636435,9278,1587,359
1538791865655863,9279,2336,670
1538791865676417,9280,7923,2595
1538791865703311,9281,1543,374
1538791865722772,9282,1554,364
1538791865742363,9283,1611,370
1538791865761747,9284,2452,679
1538791865782260,9285,7858,2637
1538791865809123,9286,1520,344
1538791865828590,9287,1540,361
1538791865848198,9288,1580,378
1538791865867596,9289,2371,661
1538791865888031,9290,7933,2615
1538791865915015,9291,1533,363
1538791865934451,9292,1540,352
1538791865954183,9293,1584,404
1538791865973594,9294,2358,672
1538791865993988,9295,7964,2640
1538791866020943,9296,1516,348
1538791866040257,9297,1524,376
1538791866059680,9298,1605,362
1538791866079114,9299,2480,698
1538791866100285,9300,7961,2599
1538791866127311,9301,1534,353
1538791866146791,9302,1548,356
1538791866166323,9303,1595,368
1538791866185761,9304,2356,668
1538791866206109,9305,7936,2631
1538791866233039,9306,1525,352
1538791866252424,9307,1530,356
1538791866271971,9308,1588,364
1538791866291289,9309,2349,677
1538791866311738,9310,7937,2627
1538791866338698,9311,1578,386
1538791866358139,9312,1525,366
1538791866377676,9313,1587,359
1538791866397175,9314,2329,691
1538791866417587,9315,7933,2604
1538791866444531,9316,1517,362
1538791866463947,9317,1528,353
1538791866483441,9318,1615,380
1538791866502958,9319,2367,685
1538791866523411,9320,7981,2630
1538791866550424,9321,1531,349
1538791866569833,9322,1527,355
1538791866589404,9323,1591,360
1538791866608780,9324,2338,667
1538791866629118,9325,8040,2598
1538791866656151,9326,1518,354
1538791866675529,9327,1544,360
1538791866695089,9328,1603,372
1538791866714601,9329,2358,667
1538791866735025,9330,7911,2623
1538791866761975,9331,1521,359
1538791866781368,9332,1531,348
1538791866800928,9333,1585,360
1538791866820294,9334,2337,668
1538791866840688,9335,7927,2584
1538791866867592,9336,1541,353
1538791866886976,9337,1549,350
1538791866906495,9338,1614,376
1538791866925931,9339,2348,676
1538791866946321,9340,7917,2619
1538791866973278,9341,1520,355
1538791866992656,9342,1538,366
1538791867012251,9343,1748,372
1538791867031748,9344,2350,671
1538791867052012,9345,7908,2625
1538791867078895,9346,1687,413
1538791867099241,9347,1542,377
1538791867118801,9348,1598,370
1538791867138459,9349,2348,669
1538791867158850,9350,7946,2625
1538791867185783,9351,1518,357
1538791867205188,9352,1531,361
1538791867224727,9353,1584,373
1538791867244150,9354,2340,659
1538791867264531,9355,7928,2590
1538791867291429,9356,1544,346
1538791867310799,9357,1540,360
1538791867330664,9358,1596,364
1538791867350004,9359,2348,672
1538791867370489,9360,7951,2626
1538791867397468,9361,1519,363
1538791867416864,9362,1530,345
1538791867436424,9363,1584,360
1538791867455775,9364,2358,662
1538791867476137,9365,7916,2615
1538791867503052,9366,1546,355
1538791867522493,9367,1539,367
1538791867542155,9368,1581,398
1538791867561555,9369,2352,666
1538791867582028,9370,7949,2615
1538791867608980,9371,1516,352
1538791867628489,9372,1527,369
1538791867648161,9373,1589,375
1538791867667512,9374,2346,662
1538791867688070,9375,7943,2609
1538791867715105,9376,1530,364
1538791867734508,9377,1551,352
1538791867754032,9378,1588,374
1538791867773441,9379,2330,679
1538791867793888,9380,7940,2630
1538791867820837,9381,1522,355
1538791867840285,9382,1528,356
1538791867859869,9383,1591,368
1538791867879245,9384,2365,669
1538791867899652,9385,7961,2606
1538791867926663,9386,1533,344
1538791867946078,9387,1528,371
1538791867965706,9388,1591,363
1538791867985093,9389,2330,682
1538791868005479,9390,7922,2649
1538791868032392,9391,1518,346
1538791868051755,9392,1540,363
1538791868071214,9393,1594,371
1538791868091311,9394,2410,666
1538791868111741,9395,7936,2623
1538791868138915,9396,1565,353
1538791868158351,9397,1559,362
1538791868177927,9398,1591,383
1538791868197335,9399,2341,696
1538791868217791,9400,7945,2621
1538791868244773,9401,1518,365
1538791868264349,9402,1523,345
1538791868283957,9403,1584,360
1538791868303360,9404,2353,666
1538791868323765,9405,7942,2622
1538791868350750,9406,1527,359
1538791868370141,9407,1527,372
1538791868389642,9408,1590,385
1538791868409097,9409,2339,673
1538791868429449,9410,7956,2638
1538791868456435,9411,1518,344
1538791868475832,9412,1545,347
1538791868495343,9413,1594,363
1538791868514759,9414,2444,675
1538791868535446,9415,7957,2635
1538791868562403,9416,1530,361
1538791868581931,9417,1528,371
1538791868601453,9418,1585,369
1538791868620844,9419,2331,657
1538791868641407,9420,7927,2611
1538791868668354,9421,1520,344
1538791868687765,9422,1554,356
1538791868707316,9423,1611,361
1538791868726732,9424,2358,670
1538791868747096,9425,7939,2615
1538791868774061,9426,1515,386
1538791868793503,9427,1530,351
1538791868813050,9428,1590,362
1538791868832425,9429,2328,663
1538791868852851,9430,7937,2624
1538791868879820,9431,1528,366
1538791868899357,9432,1545,349
1538791868918868,9433,1599,375
1538791868938250,9434,2366,682
1538791868958682,9435,7936,2601
1538791868985619,9436,1519,355
1538791869005169,9437,1527,355
1538791869024842,9438,1580,376
1538791869044375,9439,2329,661
1538791869064669,9440,7916,2601
1538791869092354,9441,1545,351
1538791869111745,9442,1544,358
1538791869131425,9443,1620,365
1538791869151060,9444,2367,661
1538791869171467,9445,7943,2621
1538791869198432,9446,1666,367
1538791869218151,9447,1525,375
1538791869237667,9448,1586,372
1538791869257085,9449,2336,681
1538791869277518,9450,7919,2640
1538791869304440,9451,1515,347
1538791869324037,9452,1610,382
1538791869344029,9453,1587,364
1538791869363369,9454,2371,675
1538791869383764,9455,7924,2609
1538791869410667,9456,1548,356
1538791869430070,9457,1534,361
1538791869449618,9458,1598,370
1538791869469052,9459,2328,682
1538791869489396,9460,7917,2639
1538791869516482,9461,1546,372
1538791869536098,9462,1533,366
1538791869555604,9463,1605,363
1538791869574945,9464,2364,675
1538791869595358,9465,7954,2598
1538791869622293,9466,1517,363
1538791869642092,9467,1562,368
1538791869661849,9468,1598,360
1538791869681869,9469,2507,697
1538791869703332,9470,8254,2629
1538791869731094,9471,1593,369
1538791869750926,9472,1576,361
1538791869770582,9473,1600,388
1538791869790008,9474,2346,673
1538791869810375,9475,7961,2636
1538791869837644,9476,1546,355
1538791869857263,9477,1535,379
1538791869876826,9478,1580,375
1538791869896226,9479,2336,670
1538791869916676,9480,7922,2596
1538791869943779,9481,1695,375
1538791869963592,9482,1572,368
1538791869983240,9483,1608,372
1538791870002641,9484,2364,684
1538791870022977,9485,7944,2633
1538791870049898,9486,1517,359
1538791870069191,9487,1527,349
1538791870089509,9488,1748,387
1538791870110586,9489,2583,687
1538791870132741,9490,8474,2674
1538791870161488,9491,1682,376
1538791870182542,9492,1710,382
1538791870203812,9493,1761,403
1538791870224887,9494,2558,714
1538791870246966,9495,8496,2652
1538791870275679,9496,1680,376
1538791870296490,9497,1642,383
1538791870317142,9498,1674,374
1538791870337186,9499,2398,695
1538791870357768,9500,7948,2634
1538791870384760,9501,1522,353
1538791870404198,9502,1530,364
1538791870423780,9503,1600,371
1538791870443174,9504,2353,671
1538791870463665,9505,7918,2623
1538791870490612,9506,1544,354
1538791870510134,9507,1530,389
1538791870529692,9508,1583,362
1538791870549091,9509,2329,696
1538791870569506,9510,7866,2608
1538791870596373,9511,1517,355
1538791870615760,9512,1546,347
1538791870635303,9513,1605,373
1538791870654834,9514,2357,664
1538791870675210,9515,7945,2613
1538791870702145,9516,1517,364
1538791870721590,9517,1530,364
1538791870741115,9518,1582,379
1538791870760550,9519,2463,674
1538791870781118,9520,7945,2604
1538791870808070,9521,1526,351
1538791870827459,9522,1554,349
1538791870847033,9523,1600,363
1538791870866461,9524,2340,669
1538791870886819,9525,7933,2610
1538791870913748,9526,1516,351
1538791870933171,9527,1527,365
1538791870952747,9528,1586,361
1538791870972146,9529,2333,672
1538791870992565,9530,7934,2628
1538791871019483,9531,1541,358
1538791871038861,9532,1542,370
1538791871058331,9533,1591,388
1538791871077801,9534,2456,737
1538791871099271,9535,8030,2635
1538791871126303,9536,1690,364
1538791871146041,9537,1529,368
1538791871165580,9538,1588,361
1538791871185000,9539,2340,674
1538791871205425,9540,7931,2630
1538791871232364,9541,1522,366
1538791871251775,9542,1538,348
1538791871271311,9543,1596,371
1538791871290670,9544,2358,673
1538791871311067,9545,7968,2614
1538791871338170,9546,1520,360
1538791871357608,9547,1530,371
1538791871377129,9548,1583,361
1538791871396608,9549,2338,659
1538791871416972,9550,7948,2606
1538791871443920,9551,1516,366
1538791871463304,9552,1544,372
1538791871482852,9553,1597,370
1538791871502246,9554,2362,676
1538791871522638,9555,7942,2617
1538791871549621,9556,1524,341
1538791871569041,9557,1533,372
1538791871588602,9558,1583,367
1538791871607973,9559,2338,660
1538791871628484,9560,7920,2597
1538791871655473,9561,1530,347
1538791871674823,9562,1555,351
1538791871694477,9563,1603,370
1538791871714097,9564,2353,665
1538791871734463,9565,7960,2616
1538791871761439,9566,1519,373
1538791871780899,9567,1529,352
1538791871800463,9568,1593,372
1538791871819787,9569,2347,667
1538791871840194,9570,8043,2609
1538791871867235,9571,1542,372
1538791871886668,9572,1555,351
1538791871906187,9573,1579,394
1538791871925594,9574,2342,667
1538791871945963,9575,8649,2645
1538791871973653,9576,1515,345
1538791871993112,9577,1526,349
1538791872012796,9578,1582,371
1538791872032125,9579,2330,674
1538791872052501,9580,7937,2594
1538791872079417,9581,1682,408
1538791872099738,9582,1548,359
1538791872119309,9583,1594,368
1538791872138836,9584,2358,701
1538791872159299,9585,7956,2634
1538791872186300,9586,1518,371
1538791872205677,9587,1526,348
1538791872225221,9588,1583,376
1538791872244636,9589,2337,670
1538791872264969,9590,7962,2598
1538791872291923,9591,1520,346
1538791872311322,9592,1553,352
1538791872331252,9593,1598,385
1538791872350685,9594,2348,671
1538791872371077,9595,7950,2617
1538791872398002,9596,1523,354
1538791872417395,9597,1524,361
1538791872436977,9598,1584,370
1538791872456449,9599,2326,668
1538791872476858,9600,7892,2616
1538791872503784,9601,1544,356
1538791872523310,9602,1542,356
1538791872542850,9603,1611,376
1538791872562267,9604,2369,670
1538791872582623,9605,7937,2629
1538791872609599,9606,1517,359
1538791872629073,9607,1528,351
1538791872648746,9608,1580,358
1538791872668097,9609,2335,648
1538791872688547,9610,7935,2620
1538791872715525,9611,1529,356
1538791872734911,9612,1552,378
1538791872754452,9613,1593,389
1538791872773872,9614,2354,666
1538791872794281,9615,7940,2622
1538791872821241,9616,1519,365
1538791872840736,9617,1532,368
1538791872860284,9618,1584,359
1538791872879670,9619,2347,666
1538791872900124,9620,7938,2604
1538791872927061,9621,1528,347
1538791872946455,9622,1638,389
1538791872966122,9623,1586,383
1538791872985545,9624,2344,693
1538791873006096,9625,7921,2688
1538791873033369,9626,1530,352
1538791873052692,9627,1521,374
1538791873072209,9628,1577,369
1538791873092202,9629,2352,661
1538791873112622,9630,7984,2602
1538791873139695,9631,1532,354
1538791873159223,9632,1551,381
1538791873178765,9633,1614,367
1538791873198155,9634,2351,668
1538791873218556,9635,7893,2619
1538791873245456,9636,1522,368
1538791873265026,9637,1524,368
1538791873284559,9638,1588,370
1538791873303953,9639,2328,670
1538791873324464,9640,7950,2611
1538791873351515,9641,1550,346
1538791873370936,9642,1549,358
1538791873390468,9643,1611,366
1538791873409951,9644,2347,671
1538791873430270,9645,7876,2619
1538791873457148,9646,1519,350
1538791873476612,9647,1528,360
1538791873496163,9648,1585,365
1538791873515502,9649,2341,669
1538791873535998,9650,7920,2616
1538791873562926,9651,1534,368
1538791873582515,9652,1545,361
1538791873602138,9653,1583,384
1538791873621592,9654,2358,671
1538791873642066,9655,7981,2637
1538791873669120,9656,1583,354
1538791873688585,9657,1527,352
1538791873708268,9658,1586,363
1538791873727631,9659,2352,672
1538791873748001,9660,7930,2582
1538791873774935,9661,1548,358
1538791873794335,9662,1542,351
1538791873813899,9663,1587,372
1538791873833371,9664,2343,682
1538791873853755,9665,7873,2648
1538791873880657,9666,1517,347
1538791873900111,9667,1531,358
1538791873919669,9668,1600,366
1538791873939046,9669,2468,691
1538791873959626,9670,7928,2605
1538791873986587,9671,1530,365
1538791874006014,9672,1535,385
1538791874025528,9673,1581,381
1538791874044874,9674,2321,677
1538791874065120,9675,7926,2590
1538791874092348,9676,1516,369
1538791874111736,9677,1551,351
1538791874131396,9678,1605,373
1538791874150933,9679,2344,677
1538791874171383,9680,7942,2611
1538791874198401,9681,1547,349
1538791874217814,9682,1529,365
1538791874237348,9683,1584,360
1538791874256700,9684,2337,666
1538791874277049,9685,7947,2613
1538791874304042,9686,1520,346
1538791874323441,9687,1541,372
1538791874343065,9688,1603,366
1538791874362488,9689,2342,662
1538791874382899,9690,7941,2609
1538791874409842,9691,1520,370
1538791874429283,9692,1525,349
1538791874448763,9693,1592,363
1538791874468268,9694,2433,658
1538791874488751,9695,7912,2591
1538791874515818,9696,1542,348
1538791874535225,9697,1553,370
1538791874554738,9698,1598,378
1538791874574166,9699,2345,678
1538791874594561,9700,7911,2626
1538791874621498,9701,1523,346
1538791874640940,9702,1529,358
1538791874660596,9703,1590,370
1538791874679966,9704,2336,668
1538791874700315,9705,7933,2612
1538791874727256,9706,1529,345
1538791874746653,9707,1542,351
1538791874766159,9708,1587,397
1538791874785580,9709,2357,676
1538791874806017,9710,7931,2604
1538791874833046,9711,1530,344
1538791874852482,9712,1525,348
1538791874872055,9713,1579,374
1538791874891447,9714,2354,673
1538791874911810,9715,7922,2637
1538791874938759,9716,1547,369
1538791874958197,9717,1534,390
1538791874977766,9718,1584,387
1538791874997200,9719,2331,686
1538791875017580,9720,7915,2624
1538791875044451,9721,1519,346
1538791875063749,9722,1549,357
1538791875083473,9723,1727,397
1538791875103151,9724,2343,663
1538791875123552,9725,8046,2616
1538791875150789,9726,1531,354
1538791875170188,9727,1529,367
1538791875189728,9728,1586,357
1538791875209114,9729,2327,670
1538791875229465,9730,7917,2617
1538791875256390,9731,1518,345
1538791875275754,9732,1539,359
1538791875295306,9733,1596,366
1538791875314679,9734,2350,664
1538791875335191,9735,7936,2625
1538791875362142,9736,1522,361
1538791875381631,9737,1530,351
1538791875401177,9738,1585,371
1538791875420601,9739,2322,654
1538791875441015,9740,7935,2594
1538791875467963,9741,1525,354
1538791875487404,9742,1543,352
1538791875506984,9743,1599,389
1538791875526371,9744,2347,676
1538791875546687,9745,7929,2618
1538791875573658,9746,1518,352
1538791875593054,9747,1535,360
1538791875612591,9748,1589,363
1538791875632080,9749,2333,667
1538791875652664,9750,7931,2595
1538791875679569,9751,1541,356
1538791875699050,9752,1539,356
1538791875718709,9753,1598,363
1538791875738124,9754,2348,679
1538791875758570,9755,8007,2632
1538791875785644,9756,1518,345
1538791875805035,9757,1529,358
1538791875824551,9758,1583,361
1538791875843924,9759,2334,669
1538791875864342,9760,7922,2617
1538791875891279,9761,1543,362
1538791875910682,9762,1538,358
1538791875930274,9763,1602,368
1538791875949873,9764,2344,660
1538791875970237,9765,7926,2605
1538791875997196,9766,1521,366
1538791876016621,9767,1525,371
1538791876036113,9768,1584,371
1538791876055425,9769,2342,662
1538791876075893,9770,8203,2673
1538791876103270,9771,1533,360
1538791876122671,9772,1548,355
1538791876142282,9773,1607,368
1538791876161764,9774,2366,681
1538791876182188,9775,7930,2630
1538791876209160,9776,1530,366
1538791876228599,9777,1529,347
1538791876248094,9778,1587,360
1538791876267428,9779,2361,680
1538791876287839,9780,7954,2621
1538791876314804,9781,1528,348
1538791876334168,9782,1531,372
1538791876353703,9783,1586,368
1538791876373078,9784,2332,683
1538791876393588,9785,7927,2615
1538791876420536,9786,1518,341
1538791876439894,9787,1527,352
1538791876459460,9788,1600,369
1538791876478857,9789,2359,680
1538791876499299,9790,7925,2632
1538791876526310,9791,1516,360
1538791876545718,9792,1528,350
1538791876565371,9793,1589,363
1538791876584785,9794,2335,659
1538791876605214,9795,7948,2596
1538791876632180,9796,1516,350
1538791876651681,9797,1538,369
1538791876671248,9798,1610,370
1538791876690634,9799,2357,670
1538791876711122,9800,7944,2624
1538791876738084,9801,1516,357
1538791876757463,9802,1527,359
1538791876777129,9803,1588,366
1538791876796510,9804,2334,666
1538791876816922,9805,7929,2583
1538791876843885,9806,1522,351
1538791876863281,9807,1551,357
1538791876882808,9808,1599,366
1538791876902196,9809,2368,667
1538791876922616,9810,7971,2617
1538791876949641,9811,1522,359
1538791876969074,9812,1530,366
1538791876988766,9813,1620,375
1538791877008404,9814,2402,670
1538791877029030,9815,8030,2600
1538791877055999,9816,1518,362
1538791877075331,9817,1535,350
1538791877095367,9818,1608,363
1538791877114773,9819,2351,675
1538791877135363,9820,7926,2617
1538791877162390,9821,1543,355
1538791877181793,9822,1528,355
1538791877201355,9823,1592,383
1538791877220777,9824,2343,661
1538791877241137,9825,7925,2617
1538791877268101,9826,1521,345
1538791877287504,9827,1551,347
1538791877307053,9828,1600,369
1538791877326649,9829,2345,670
1538791877347028,9830,7913,2624
1538791877373951,9831,1513,356
1538791877393355,9832,1527,360
1538791877412904,9833,1581,362
1538791877432297,9834,2339,657
1538791877452669,9835,7954,2612
1538791877479900,9836,1630,346
1538791877499628,9837,1550,361
1538791877519185,9838,1601,365
1538791877538551,9839,2342,671
1538791877558930,9840,7922,2612
1538791877585843,9841,1518,345
1538791877605276,9842,1526,352
1538791877624793,9843,1582,368
1538791877644446,9844,2390,679
1538791877664901,9845,8019,2585
1538791877691935,9846,1518,365
1538791877711456,9847,1555,352
1538791877730961,9848,1617,368
1538791877750401,9849,2344,669
1538791877770868,9850,7915,2613
1538791877797796,9851,1517,364
1538791877817306,9852,1523,349
1538791877836860,9853,1587,388
1538791877856296,9854,2333,652
1538791877876678,9855,7929,2600
1538791877903597,9856,1528,372
1538791877923029,9857,1546,361
1538791877942662,9858,1596,380
1538791877962118,9859,2358,675
1538791877982556,9860,7954,2633
1538791878009539,9861,1512,364
1538791878028883,9862,1526,368
1538791878048414,9863,1577,372
1538791878067701,9864,2362,656
1538791878088481,9865,7955,2597
1538791878115424,9866,1536,346
1538791878134910,9867,1553,360
1538791878154606,9868,1600,374
1538791878173983,9869,2343,668
1538791878194404,9870,7928,2649
1538791878221364,9871,1523,349
1538791878240800,9872,1526,362
1538791878260477,9873,1582,360
1538791878279801,9874,2373,672
1538791878300270,9875,7932,2597
1538791878327250,9876,1533,361
1538791878346661,9877,1540,353
1538791878366202,9878,1582,373
1538791878385574,9879,2352,667
1538791878406005,9880,7873,2621
1538791878432891,9881,1522,366
1538791878452330,9882,1526,344
1538791878471886,9883,1585,376
1538791878491221,9884,2348,658
1538791878511732,9885,7940,2608
1538791878538682,9886,1531,349
1538791878558103,9887,1532,381
1538791878577768,9888,1584,361
1538791878597229,9889,2332,698
1538791878617637,9890,7937,2641
1538791878644598,9891,1516,350
1538791878664155,9892,1536,343
1538791878683713,9893,1597,363
1538791878703090,9894,2351,661
1538791878723472,9895,7947,2620
1538791878750423,9896,1535,348
1538791878769894,9897,1531,359
1538791878789429,9898,1583,375
1538791878808861,9899,2333,674
1538791878829251,9900,7931,2614
1538791878856237,9901,1519,359
1538791878875637,9902,1554,366
1538791878895600,9903,1627,383
1538791878915053,9904,2354,661
1538791878935414,9905,7977,2626
1538791878962422,9906,1533,349
1538791878981856,9907,1528,348
1538791879001389,9908,1585,365
1538791879020783,9909,2332,678
1538791879041107,9910,7910,2599
1538791879067975,9911,1514,347
1538791879087703,9912,1615,389
1538791879107928,9913,1620,365
1538791879127468,9914,2441,662
1538791879148108,9915,8029,2594
1538791879175110,9916,1548,365
1538791879194509,9917,1634,370
1538791879214235,9918,1586,380
1538791879233648,9919,2345,672
1538791879254064,9920,7906,2609
1538791879280979,9921,1522,346
1538791879300451,9922,1530,346
1538791879320058,9923,1635,367
1538791879339900,9924,2394,675
1538791879360577,9925,7971,2600
1538791879387559,9926,1530,348
1538791879406948,9927,1539,363
1538791879426495,9928,1612,370
1538791879445899,9929,2347,663
1538791879466351,9930,8014,2655
1538791879493486,9931,1522,367
1538791879513022,9932,1538,350
1538791879532735,9933,1596,361
1538791879552166,9934,2339,659
1538791879572473,9935,7964,2594
1538791879599396,9936,1540,345
1538791879618791,9937,1542,364
1538791879639658,9938,1710,404
1538791879660341,9939,2481,678
1538791879681735,9940,8220,2633
1538791879709478,9941,1570,374
1538791879729312,9942,1535,348
1538791879748933,9943,1591,359
1538791879768307,9944,2332,654
1538791879788723,9945,7929,2608
1538791879815700,9946,1534,355
1538791879835368,9947,1566,354
1538791879855127,9948,1598,361
1538791879874526,9949,2364,667
1538791879894996,9950,7943,2596
1538791879921927,9951,1520,360
1538791879941346,9952,1530,352
1538791879960886,9953,1588,367
1538791879980280,9954,2329,658
1538791880000670,9955,7924,2603
1538791880027534,9956,1527,361
1538791880046907,9957,1538,375
1538791880066395,9958,1606,384
1538791880086222,9959,2582,695
1538791880108432,9960,8477,2656
1538791880137216,9961,1675,376
1538791880158260,9962,1706,407
1538791880179572,9963,1772,397
1538791880200544,9964,2537,679
1538791880222240,9965,8292,2639
1538791880250077,9966,1575,385
1538791880269823,9967,1535,358
1538791880289369,9968,1583,386
1538791880308750,9969,2330,661
1538791880329296,9970,7981,2644
1538791880356350,9971,1523,357
1538791880375737,9972,1540,350
1538791880395317,9973,1612,376
1538791880414761,9974,2348,667
1538791880435111,9975,7932,2657
1538791880462304,9976,1559,353
1538791880481911,9977,1547,364
1538791880501510,9978,1589,362
1538791880521014,9979,2371,685
1538791880541598,9980,7871,2623
1538791880568468,9981,1517,354
1538791880587875,9982,1526,356
1538791880607384,9983,1600,378
1538791880626766,9984,2369,675
1538791880647198,9985,8167,2667
1538791880675635,9986,1693,378
1538791880696698,9987,1694,391
1538791880717950,9988,1745,421
1538791880739018,9989,2575,692
1538791880761236,9990,8456,2686
1538791880789973,9991,1674,384
1538791880811011,9992,1703,385
1538791880832181,9993,1721,389
1538791880852931,9994,2487,708
1538791880874306,9995,8155,2647
1538791880901732,9996,1529,347
1538791880921151,9997,1530,347
1538791880940712,9998,1597,376
1538791880960440,9999,2367,666
