timestamp_us,collection,mark_time_us,sweep_time_us
1538792123253202,6481,1523,362
1538792123272256,6482,1526,344
1538792123291484,6483,1596,350
1538792123310651,6484,2366,674
1538792123331001,6485,7721,2618
1538792123357221,6486,1534,347
1538792123376365,6487,1528,339
1538792123395585,6488,1597,359
1538792123414787,6489,2376,669
1538792123435176,6490,7716,2616
1538792123461253,6491,1520,339
1538792123480405,6492,1536,339
1538792123499653,6493,1610,356
1538792123518850,6494,2364,686
1538792123539196,6495,7677,2627
1538792123565265,6496,1521,350
1538792123584313,6497,1529,337
1538792123603527,6498,1608,357
1538792123622754,6499,2345,665
1538792123643084,6500,7693,2640
1538792123669362,6501,1546,357
1538792123688697,6502,1554,344
1538792123708118,6503,1594,366
1538792123727277,6504,2349,667
1538792123747583,6505,7694,2627
1538792123773632,6506,1519,341
1538792123792733,6507,1526,343
1538792123812005,6508,1596,374
1538792123831227,6509,2347,664
1538792123851572,6510,7707,2637
1538792123877695,6511,1524,351
1538792123896776,6512,1528,337
1538792123916111,6513,1613,352
1538792123935311,6514,2379,671
1538792123955771,6515,7785,2614
1538792123981949,6516,1518,336
1538792124001002,6517,1521,338
1538792124020192,6518,1580,358
1538792124039300,6519,2356,682
1538792124059554,6520,7675,2625
1538792124085621,6521,1545,341
1538792124104839,6522,1530,341
1538792124124079,6523,1583,346
1538792124143198,6524,2348,662
1538792124163488,6525,7676,2643
1538792124189507,6526,1520,362
1538792124208569,6527,1529,339
1538792124227797,6528,1612,362
1538792124246973,6529,2348,670
1538792124267337,6530,7719,2639
1538792124293371,6531,1519,342
1538792124312370,6532,1530,338
1538792124331541,6533,1598,350
1538792124350689,6534,2345,676
1538792124370986,6535,7679,2634
1538792124396992,6536,1523,339
1538792124416009,6537,1528,357
1538792124435273,6538,1614,358
1538792124454432,6539,2359,682
1538792124474770,6540,7692,2624
1538792124500796,6541,1518,338
1538792124519895,6542,1529,338
1538792124539062,6543,1608,352
1538792124558206,6544,2323,671
1538792124578530,6545,7655,2635
1538792124604537,6546,1517,353
1538792124623560,6547,1545,361
1538792124642805,6548,1595,348
1538792124661912,6549,2344,664
1538792124682215,6550,7707,2630
1538792124708224,6551,1520,339
1538792124727236,6552,1521,339
1538792124746415,6553,1599,351
1538792124765540,6554,2357,669
1538792124785792,6555,7713,2618
1538792124811783,6556,1539,361
1538792124830832,6557,1548,356
1538792124850015,6558,1595,373
1538792124869160,6559,2325,689
1538792124889491,6560,7680,2598
1538792124915484,6561,1505,345
1538792124934447,6562,1543,352
1538792124953714,6563,1581,358
1538792124972911,6564,2321,692
1538792124993446,6565,7709,2620
1538792125019552,6566,1660,383
1538792125039012,6567,1552,351
1538792125058272,6568,1627,366
1538792125077425,6569,2328,710
1538792125097813,6570,7706,2645
1538792125123927,6571,1515,347
1538792125142973,6572,1560,355
1538792125162225,6573,1588,365
1538792125181392,6574,2338,689
1538792125201823,6575,7673,2638
1538792125227887,6576,1521,340
1538792125246930,6577,1543,365
1538792125266163,6578,1584,379
1538792125285405,6579,2333,696
1538792125305760,6580,7709,2636
1538792125331962,6581,1535,354
1538792125351151,6582,1555,349
1538792125370434,6583,1607,349
1538792125389667,6584,2355,676
1538792125410013,6585,7761,2649
1538792125436222,6586,1521,338
1538792125455249,6587,1538,338
1538792125474486,6588,1594,371
1538792125493646,6589,2361,687
1538792125514007,6590,7716,2621
1538792125540101,6591,1519,351
1538792125559123,6592,1562,340
1538792125578334,6593,1597,363
1538792125597548,6594,2350,677
1538792125617860,6595,7692,2637
1538792125643945,6596,1514,338
1538792125663038,6597,1568,361
1538792125682627,6598,1626,363
1538792125701979,6599,2363,693
1538792125722372,6600,7697,2649
1538792125748660,6601,1538,344
1538792125767765,6602,1552,338
1538792125787011,6603,1608,351
1538792125806177,6604,2354,683
1538792125826480,6605,7720,2633
1538792125852595,6606,1521,338
1538792125871626,6607,1536,354
1538792125890868,6608,1604,365
1538792125910063,6609,2353,687
1538792125930535,6610,7696,2685
1538792125956866,6611,1526,355
1538792125975977,6612,1525,339
1538792125995160,6613,1614,367
1538792126014318,6614,2347,684
1538792126034618,6615,7715,2641
1538792126060672,6616,1521,361
1538792126079665,6617,1540,342
1538792126099063,6618,1621,355
1538792126118345,6619,2358,691
1538792126138753,6620,7711,2636
1538792126164792,6621,1521,350
1538792126183833,6622,1550,361
1538792126203069,6623,1593,348
1538792126222208,6624,2353,683
1538792126242438,6625,7723,2607
1538792126268466,6626,1518,339
1538792126287480,6627,1522,336
1538792126306633,6628,1598,351
1538792126325836,6629,2345,669
1538792126346127,6630,7712,2635
1538792126372192,6631,1516,348
1538792126391257,6632,1548,356
1538792126410498,6633,1600,370
1538792126429672,6634,2347,676
1538792126449876,6635,7703,2645
1538792126475957,6636,1501,355
1538792126494969,6637,1537,342
1538792126514315,6638,1602,357
1538792126533431,6639,2318,708
1538792126553746,6640,7724,2615
1538792126579801,6641,1513,352
1538792126598794,6642,1538,355
1538792126618010,6643,1584,364
1538792126637138,6644,2338,686
1538792126657415,6645,7720,2624
1538792126683440,6646,1523,334
1538792126702433,6647,1554,367
1538792126721698,6648,1577,344
1538792126740835,6649,2335,684
1538792126761113,6650,7729,2620
1538792126787193,6651,1534,350
1538792126806200,6652,1531,372
1538792126825369,6653,1588,356
1538792126844545,6654,2302,667
1538792126864779,6655,7728,2604
1538792126890823,6656,1534,343
1538792126909846,6657,1529,350
1538792126929085,6658,1587,369
1538792126948307,6659,2329,673
1538792126968624,6660,7707,2596
1538792126994609,6661,1544,342
1538792127013611,6662,1521,351
1538792127032803,6663,1585,354
1538792127051921,6664,2330,669
1538792127072119,6665,7695,2643
1538792127098314,6666,1517,371
1538792127117455,6667,1524,364
1538792127136661,6668,1579,361
1538792127155797,6669,2377,674
1538792127176218,6670,7699,2600
1538792127202227,6671,1519,371
1538792127221307,6672,1535,345
1538792127240586,6673,1585,375
1538792127259745,6674,2346,674
1538792127280104,6675,7658,2632
1538792127306108,6676,1520,361
1538792127325131,6677,1523,347
1538792127344455,6678,1580,348
1538792127363548,6679,2329,676
1538792127383835,6680,7699,2637
1538792127409860,6681,1517,345
1538792127428861,6682,1536,350
1538792127448086,6683,1561,341
1538792127467216,6684,2352,680
1538792127487468,6685,7704,2630
1538792127513491,6686,1517,349
1538792127532672,6687,1527,336
1538792127551874,6688,1579,371
1538792127570996,6689,2350,678
1538792127591322,6690,7682,2642
1538792127617275,6691,1519,355
1538792127636423,6692,1511,359
1538792127655621,6693,1608,352
1538792127674733,6694,2323,681
1538792127695502,6695,7995,2647
1538792127722144,6696,1520,354
1538792127741165,6697,1526,342
1538792127760351,6698,1589,349
1538792127779507,6699,2352,681
1538792127799774,6700,7733,2627
1538792127825837,6701,1524,348
1538792127844970,6702,1529,355
1538792127864197,6703,1581,356
1538792127883337,6704,2340,672
1538792127903612,6705,7645,2649
1538792127929619,6706,1522,338
1538792127948666,6707,1528,366
1538792127967969,6708,1576,369
1538792127987069,6709,2363,674
1538792128007389,6710,7709,2659
1538792128033499,6711,1514,351
1538792128052519,6712,1522,347
1538792128071637,6713,1597,374
1538792128090892,6714,2385,679
1538792128111300,6715,7721,2633
1538792128137385,6716,1516,349
1538792128156428,6717,1515,337
1538792128175645,6718,1596,350
1538792128194822,6719,2352,669
1538792128215184,6720,7693,2633
1538792128241190,6721,1516,364
1538792128260224,6722,1506,345
1538792128279456,6723,1598,353
1538792128298585,6724,2350,682
1538792128318805,6725,7773,2643
1538792128344906,6726,1518,362
1538792128363949,6727,1525,337
1538792128383141,6728,1599,355
1538792128402254,6729,2327,668
1538792128422639,6730,7695,2617
1538792128448674,6731,1518,366
1538792128467704,6732,1547,344
1538792128486922,6733,1588,354
1538792128506094,6734,2331,681
1538792128526433,6735,7711,2615
1538792128552445,6736,1519,336
1538792128571420,6737,1539,342
1538792128590625,6738,1610,361
1538792128609796,6739,2320,677
1538792128630186,6740,7737,2618
1538792128656252,6741,1521,337
1538792128675235,6742,1533,364
1538792128694429,6743,1597,353
1538792128713576,6744,2344,683
1538792128733943,6745,7749,2642
1538792128760019,6746,1515,351
1538792128779017,6747,1526,335
1538792128798172,6748,1585,375
1538792128817361,6749,2347,690
1538792128837712,6750,7685,2621
1538792128863700,6751,1532,335
1538792128882684,6752,1555,366
1538792128901984,6753,1580,380
1538792128921160,6754,2328,674
1538792128941395,6755,7698,2613
1538792128967441,6756,1532,363
1538792128986538,6757,1560,349
1538792129005837,6758,1587,347
1538792129025124,6759,2329,709
1538792129045799,6760,7718,2633
1538792129071829,6761,1541,358
1538792129090900,6762,1557,341
1538792129110181,6763,1585,379
1538792129129787,6764,2425,680
1538792129150389,6765,7710,2623
1538792129176439,6766,1522,338
1538792129195583,6767,1551,340
1538792129214826,6768,1615,354
1538792129234015,6769,2360,673
1538792129254387,6770,7696,2634
1538792129280440,6771,1517,340
1538792129299486,6772,1542,345
1538792129318726,6773,1598,359
1538792129337946,6774,2359,671
1538792129358311,6775,7715,2645
1538792129384370,6776,1523,348
1538792129403421,6777,1550,340
1538792129422655,6778,1596,347
1538792129441818,6779,2336,675
1538792129462138,6780,7725,2647
1538792129488197,6781,1516,366
1538792129507232,6782,1539,339
1538792129526400,6783,1609,361
1538792129545546,6784,2336,677
1538792129565839,6785,7679,2643
1538792129591882,6786,1505,338
1538792129610871,6787,1536,342
1538792129630110,6788,1583,370
1538792129649242,6789,2316,697
1538792129669648,6790,7695,2653
1538792129695698,6791,1533,350
1538792129714726,6792,1519,362
1538792129733958,6793,1586,385
1538792129753109,6794,2338,692
1538792129773335,6795,7676,2618
1538792129799348,6796,1526,341
1538792129818332,6797,1546,346
1538792129837609,6798,1581,360
1538792129856727,6799,2312,669
1538792129877039,6800,7693,2619
1538792129903015,6801,1529,338
1538792129922033,6802,1529,356
1538792129941227,6803,1586,368
1538792129960399,6804,2339,683
1538792129980697,6805,7737,2614
1538792130006697,6806,1534,345
1538792130025747,6807,1527,344
1538792130044960,6808,1576,373
1538792130064204,6809,2349,675
1538792130084587,6810,7790,2624
1538792130110805,6811,1527,343
1538792130129856,6812,1525,335
1538792130149095,6813,1583,363
1538792130168242,6814,2334,678
1538792130188627,6815,7700,2605
1538792130214642,6816,1520,357
1538792130233673,6817,1520,338
1538792130252865,6818,1590,354
1538792130272062,6819,2331,676
1538792130292335,6820,7661,2627
1538792130318323,6821,1516,354
1538792130337392,6822,1531,337
1538792130356794,6823,1576,370
1538792130375912,6824,2342,673
1538792130396237,6825,7695,2619
1538792130422278,6826,1521,354
1538792130441252,6827,1523,356
1538792130460544,6828,1568,341
1538792130479590,6829,2336,680
1538792130499918,6830,7829,2626
1538792130526055,6831,1517,366
1538792130545090,6832,1505,334
1538792130564280,6833,1591,345
1538792130583413,6834,2343,685
1538792130603752,6835,7684,2644
1538792130629795,6836,1513,352
1538792130648811,6837,1531,352
1538792130668057,6838,1581,354
1538792130687206,6839,2346,668
1538792130707477,6840,7680,2643
1538792130733488,6841,1518,345
1538792130752515,6842,1513,344
1538792130771690,6843,1606,351
1538792130790860,6844,2345,675
1538792130811113,6845,7651,2633
1538792130837092,6846,1524,349
1538792130856181,6847,1517,342
1538792130875338,6848,1602,346
1538792130894460,6849,2349,667
1538792130914756,6850,7691,2641
1538792130940767,6851,1525,337
1538792130959812,6852,1544,357
1538792130979067,6853,1573,370
1538792130998210,6854,2342,689
1538792131018445,6855,7682,2657
1538792131044487,6856,1518,340
1538792131063470,6857,1539,339
1538792131082610,6858,1622,372
1538792131101887,6859,2343,672
1538792131122256,6860,7676,2637
1538792131148255,6861,1522,338
1538792131167306,6862,1547,343
1538792131186485,6863,1611,352
1538792131205668,6864,2356,682
1538792131225915,6865,7698,2635
1538792131251910,6866,1521,354
1538792131270924,6867,1521,352
1538792131290291,6868,1607,350
1538792131309435,6869,2324,708
1538792131329803,6870,7731,2617
1538792131355861,6871,1517,362
1538792131374848,6872,1542,339
1538792131394065,6873,1558,373
1538792131413232,6874,2332,708
1538792131433585,6875,7731,2612
1538792131459633,6876,1542,338
1538792131478695,6877,1554,342
1538792131497951,6878,1581,369
1538792131517089,6879,2330,672
1538792131537350,6880,7685,2646
1538792131563427,6881,1531,343
1538792131582512,6882,1533,346
1538792131601693,6883,1588,358
1538792131620857,6884,2332,695
1538792131641169,6885,7702,2602
1538792131667179,6886,1544,338
1538792131686268,6887,1527,364
1538792131705579,6888,1581,370
1538792131724702,6889,2317,666
1538792131745046,6890,7685,2618
1538792131771038,6891,1532,347
1538792131790086,6892,1515,377
1538792131809291,6893,1565,351
1538792131828371,6894,2328,673
1538792131848728,6895,7679,2608
1538792131874662,6896,1548,366
1538792131893711,6897,1515,354
1538792131912904,6898,1582,371
1538792131932068,6899,2327,678
1538792131952436,6900,7696,2618
1538792131978524,6901,1537,361
1538792131997545,6902,1526,368
1538792132016743,6903,1584,354
1538792132035823,6904,2351,672
1538792132056056,6905,7692,2649
1538792132082100,6906,1547,381
1538792132101817,6907,1583,354
1538792132121393,6908,1586,350
1538792132140587,6909,2327,668
1538792132160978,6910,7693,2627
1538792132187087,6911,1543,344
1538792132206156,6912,1529,366
1538792132225423,6913,1585,350
1538792132244660,6914,2363,675
1538792132265054,6915,7694,2606
1538792132291132,6916,1533,358
1538792132310202,6917,1531,356
1538792132329446,6918,1585,359
1538792132348674,6919,2326,674
1538792132369054,6920,7689,2616
1538792132395145,6921,1527,337
1538792132414153,6922,1531,350
1538792132433514,6923,1591,357
1538792132452699,6924,2330,670
1538792132473034,6925,7683,2614
1538792132499111,6926,1536,341
1538792132518297,6927,1536,381
1538792132537744,6928,1594,355
1538792132556962,6929,2353,694
1538792132577373,6930,7750,2622
1538792132603475,6931,1545,353
1538792132622523,6932,1540,365
1538792132641813,6933,1584,365
1538792132660994,6934,2332,678
1538792132681273,6935,7710,2615
1538792132707366,6936,1532,345
1538792132726391,6937,1538,354
1538792132745606,6938,1584,368
1538792132764787,6939,2362,674
1538792132785176,6940,7704,2590
1538792132811244,6941,1534,345
1538792132830312,6942,1543,349
1538792132849530,6943,1585,368
1538792132868823,6944,2368,700
1538792132889335,6945,7717,2622
1538792132915429,6946,1535,348
1538792132934642,6947,1553,347
1538792132954023,6948,1599,388
1538792132973249,6949,2324,680
1538792132993712,6950,7694,2650
1538792133019747,6951,1619,346
1538792133039371,6952,1606,353
1538792133058950,6953,1625,364
1538792133078232,6954,2351,683
1538792133098634,6955,7712,2616
1538792133124669,6956,1521,340
1538792133143691,6957,1546,351
1538792133162891,6958,1580,345
1538792133181996,6959,2350,667
1538792133202366,6960,7705,2623
1538792133228367,6961,1520,344
1538792133247367,6962,1514,349
1538792133266532,6963,1599,372
1538792133285657,6964,2349,679
1538792133305959,6965,7756,2614
1538792133332054,6966,1515,351
1538792133351076,6967,1524,342
1538792133370261,6968,1606,360
1538792133389410,6969,2332,697
1538792133409751,6970,7755,2633
1538792133435792,6971,1538,337
1538792133454803,6972,1539,338
1538792133473991,6973,1583,375
1538792133493150,6974,2301,683
1538792133513455,6975,7720,2588
1538792133539468,6976,1510,353
1538792133558481,6977,1533,335
1538792133577695,6978,1584,370
1538792133596854,6979,2314,666
1538792133617156,6980,7615,2611
1538792133643078,6981,1530,350
1538792133662089,6982,1525,373
1538792133681354,6983,1585,353
1538792133700505,6984,2331,663
1538792133720759,6985,7703,2617
1538792133746815,6986,1547,340
1538792133765843,6987,1526,343
1538792133785104,6988,1584,356
1538792133804253,6989,2341,665
1538792133824581,6990,7704,2603
1538792133850618,6991,1533,344
1538792133869618,6992,1502,335
1538792133888825,6993,1589,353
1538792133907991,6994,2335,672
1538792133928269,6995,7692,2631
1538792133954580,6996,1533,344
1538792133973614,6997,1534,347
1538792133992839,6998,1579,371
1538792134012029,6999,2324,676
1538792134032316,7000,7705,2624
1538792134058344,7001,1540,350
1538792134077341,7002,1528,339
1538792134096839,7003,1628,356
1538792134116258,7004,2327,690
1538792134136682,7005,7723,2629
1538792134162785,7006,1531,340
1538792134181829,7007,1539,360
1538792134201145,7008,1588,349
1538792134220293,7009,2320,658
1538792134240635,7010,7719,2596
1538792134266713,7011,1532,361
1538792134285774,7012,1525,349
1538792134305041,7013,1581,347
1538792134324213,7014,2332,661
1538792134344539,7015,7734,2622
1538792134370678,7016,1532,344
1538792134389746,7017,1533,342
1538792134408970,7018,1591,348
1538792134428210,7019,2351,677
1538792134448683,7020,7703,2607
1538792134474777,7021,1557,354
1538792134493933,7022,1530,359
1538792134513347,7023,1586,373
1538792134532540,7024,2329,663
1538792134552861,7025,7736,2610
1538792134579003,7026,1540,338
1538792134598043,7027,1526,348
1538792134617261,7028,1589,365
1538792134636450,7029,2327,669
1538792134656804,7030,7690,2597
1538792134682889,7031,1532,365
1538792134701964,7032,1528,346
1538792134721186,7033,1582,350
1538792134740354,7034,2384,673
1538792134760993,7035,7740,2605
1538792134787146,7036,1534,345
1538792134806193,7037,1532,350
1538792134825434,7038,1582,356
1538792134844591,7039,2330,672
1538792134864916,7040,7709,2614
1538792134891022,7041,1544,367
1538792134910080,7042,1531,384
1538792134929392,7043,1608,353
1538792134948703,7044,2363,669
1538792134969169,7045,7724,2607
1538792134995215,7046,1543,339
1538792135014223,7047,1523,390
1538792135033388,7048,1585,345
1538792135052556,7049,2370,684
1538792135073101,7050,7756,2628
1538792135099410,7051,1541,366
1538792135118459,7052,1549,375
1538792135137746,7053,1586,357
1538792135156923,7054,2339,672
1538792135177229,7055,7700,2599
1538792135203248,7056,1539,345
1538792135222309,7057,1527,360
1538792135241500,7058,1587,348
1538792135260650,7059,2315,669
1538792135280936,7060,7748,2598
1538792135306933,7061,1531,341
1538792135325952,7062,1526,349
1538792135345248,7063,1584,370
1538792135364842,7064,2332,683
1538792135385154,7065,7697,2616
1538792135411155,7066,1542,346
1538792135430173,7067,1528,351
1538792135449377,7068,1588,348
1538792135468524,7069,2336,672
1538792135488878,7070,7653,2612
1538792135514832,7071,1531,337
1538792135533860,7072,1528,337
1538792135553069,7073,1570,355
1538792135572206,7074,2335,668
1538792135592491,7075,7714,2611
1538792135618491,7076,1544,341
1538792135637564,7077,1531,354
1538792135656812,7078,1579,377
1538792135676099,7079,2316,675
1538792135696500,7080,7698,2615
1538792135722528,7081,1532,341
1538792135741551,7082,1508,335
1538792135760714,7083,1584,359
1538792135779920,7084,2317,674
1538792135800236,7085,7686,2623
1538792135826250,7086,1523,374
1538792135845407,7087,1528,365
1538792135864621,7088,1581,373
1538792135883774,7089,2317,669
1538792135904049,7090,7712,2641
1538792135930097,7091,1501,367
1538792135949137,7092,1527,346
1538792135968296,7093,1577,349
1538792135987497,7094,2365,682
1538792136007807,7095,7713,2640
1538792136033852,7096,1515,338
1538792136052876,7097,1523,350
1538792136072045,7098,1581,347
1538792136091355,7099,2444,675
1538792136112009,7100,7674,2622
1538792136138089,7101,1519,359
1538792136157172,7102,1525,360
1538792136176396,7103,1588,349
1538792136195616,7104,2361,681
1538792136215938,7105,7663,2628
1538792136241988,7106,1520,362
1538792136261092,7107,1521,347
1538792136280352,7108,1585,348
1538792136299620,7109,2356,670
1538792136320184,7110,7804,2615
1538792136346428,7111,1548,343
1538792136365518,7112,1535,346
1538792136384755,7113,1590,346
1538792136403889,7114,2338,677
1538792136424205,7115,7761,2601
1538792136450388,7116,1534,346
1538792136469489,7117,1528,338
1538792136488722,7118,1584,348
1538792136508025,7119,2337,671
1538792136528587,7120,7763,2604
1538792136554708,7121,1536,340
1538792136573784,7122,1525,338
1538792136593006,7123,1584,346
1538792136612334,7124,2328,669
1538792136632773,7125,7731,2608
1538792136658883,7126,1531,343
1538792136677931,7127,1529,339
1538792136697132,7128,1586,371
1538792136716325,7129,2338,684
1538792136736725,7130,7699,2594
1538792136762754,7131,1543,343
1538792136781821,7132,1521,341
1538792136801088,7133,1581,368
1538792136820297,7134,2330,678
1538792136840674,7135,7727,2595
1538792136866769,7136,1529,338
1538792136885834,7137,1527,338
1538792136905071,7138,1583,357
1538792136924378,7139,2370,678
1538792136945051,7140,7807,2618
1538792136971328,7141,1542,339
1538792136990505,7142,1563,382
1538792137009947,7143,1582,368
1538792137029522,7144,2383,718
1538792137050041,7145,7701,2652
1538792137076095,7146,1512,347
1538792137095142,7147,1545,345
1538792137114355,7148,1600,352
1538792137133555,7149,2350,678
1538792137153854,7150,7679,2640
1538792137179867,7151,1518,346
1538792137198884,7152,1539,343
1538792137218034,7153,1575,364
1538792137237284,7154,2352,708
1538792137257582,7155,7722,2633
1538792137283642,7156,1532,361
1538792137302663,7157,1555,342
1538792137321873,7158,1587,350
1538792137340980,7159,2329,678
1538792137361268,7160,7727,2617
1538792137387372,7161,1523,338
1538792137406351,7162,1548,342
1538792137425558,7163,1586,348
1538792137444720,7164,2331,674
1538792137465020,7165,7660,2615
1538792137490991,7166,1543,340
1538792137510006,7167,1526,362
1538792137529151,7168,1585,360
1538792137548412,7169,2306,668
1538792137568726,7170,7832,2598
1538792137594898,7171,1544,359
1538792137613915,7172,1526,340
1538792137633235,7173,1578,352
1538792137652374,7174,2331,671
1538792137672728,7175,7744,2609
1538792137698815,7176,1515,339
1538792137717834,7177,1503,343
1538792137737048,7178,1588,347
1538792137756220,7179,2311,680
1538792137776519,7180,7726,2623
1538792137802571,7181,1533,358
1538792137821638,7182,1526,349
1538792137840917,7183,1586,347
1538792137860074,7184,2436,670
1538792137880464,7185,7710,2622
1538792137906493,7186,1533,364
1538792137925546,7187,1528,337
1538792137944818,7188,1578,359
1538792137963973,7189,2335,660
1538792137984320,7190,7687,2612
1538792138010336,7191,1493,363
1538792138029321,7192,1527,340
1538792138048532,7193,1581,349
1538792138067582,7194,2352,677
1538792138087874,7195,7720,2642
1538792138113989,7196,1519,351
1538792138133019,7197,1526,341
1538792138152304,7198,1591,346
1538792138171474,7199,2480,667
1538792138191932,7200,7682,2639
1538792138217936,7201,1520,351
1538792138236928,7202,1519,364
1538792138256141,7203,1582,371
1538792138275269,7204,2342,680
1538792138295519,7205,7688,2618
1538792138321524,7206,1521,344
1538792138340602,7207,1565,340
1538792138359776,7208,1596,364
1538792138378923,7209,2339,678
1538792138399251,7210,7700,2634
1538792138425291,7211,1516,340
1538792138444323,7212,1527,366
1538792138463529,7213,1593,345
1538792138482673,7214,2372,705
1538792138503172,7215,7722,2632
1538792138529246,7216,1523,339
1538792138548273,7217,1539,348
1538792138567552,7218,1598,348
1538792138586656,7219,2354,675
1538792138607004,7220,7681,2647
1538792138633003,7221,1514,355
1538792138652004,7222,1532,349
1538792138671171,7223,1606,360
1538792138690329,7224,2357,687
1538792138710659,7225,7739,2639
1538792138736740,7226,1500,338
1538792138755743,7227,1540,355
1538792138774932,7228,1611,349
1538792138794091,7229,2343,686
1538792138814413,7230,7680,2613
1538792138840393,7231,1495,338
1538792138859418,7232,1543,339
1538792138878603,7233,1614,362
1538792138897812,7234,2324,687
1538792138918064,7235,7713,2626
1538792138944079,7236,1519,338
1538792138963121,7237,1524,343
1538792138982297,7238,1597,359
1538792139001476,7239,2327,696
1538792139021714,7240,7704,2648
1538792139047739,7241,1542,341
1538792139066713,7242,1550,361
1538792139085928,7243,1637,402
1538792139105443,7244,2355,684
1538792139125857,7245,7739,2646
1538792139151963,7246,1517,337
1538792139170960,7247,1547,363
1538792139190228,7248,1586,369
1538792139209375,7249,2337,706
1538792139229737,7250,7736,2618
1538792139255805,7251,1543,357
1538792139274885,7252,1541,357
1538792139294151,7253,1584,368
1538792139313303,7254,2337,697
1538792139333682,7255,7702,2647
1538792139359897,7256,1528,340
1538792139378983,7257,1542,364
1538792139398224,7258,1586,362
1538792139417411,7259,2333,680
1538792139438056,7260,7768,2639
1538792139464229,7261,1519,358
1538792139483281,7262,1538,343
1538792139502511,7263,1589,366
1538792139521647,7264,2335,675
1538792139541881,7265,7710,2642
1538792139567944,7266,1519,344
1538792139586932,7267,1544,339
1538792139606076,7268,1583,392
1538792139625357,7269,2333,701
1538792139645707,7270,7693,2647
1538792139671730,7271,1532,350
1538792139690877,7272,1535,347
1538792139710025,7273,1587,372
1538792139729129,7274,2333,697
1538792139749551,7275,7734,2632
1538792139775541,7276,1535,352
1538792139794568,7277,1532,340
1538792139813826,7278,1557,341
1538792139832918,7279,2325,689
1538792139853277,7280,7707,2598
1538792139879274,7281,1531,365
1538792139898305,7282,1527,354
1538792139917494,7283,1588,354
1538792139937203,7284,2455,720
1538792139958065,7285,7740,2615
1538792139984106,7286,1502,346
1538792140003057,7287,1557,367
1538792140022252,7288,1578,363
1538792140041349,7289,2339,687
1538792140061964,7290,7761,2665
1538792140088138,7291,1522,337
1538792140107150,7292,1536,338
1538792140126381,7293,1600,355
1538792140145540,7294,2319,679
1538792140165826,7295,7733,2639
1538792140191919,7296,1510,341
1538792140210905,7297,1543,345
1538792140230059,7298,1579,374
1538792140249243,7299,2339,678
1538792140269520,7300,7701,2617
1538792140295520,7301,1540,364
1538792140314558,7302,1556,359
1538792140333845,7303,1587,352
1538792140352996,7304,2320,688
1538792140373333,7305,7685,2605
1538792140399293,7306,1536,352
1538792140418323,7307,1535,348
1538792140437562,7308,1566,356
1538792140456746,7309,2313,675
1538792140477054,7310,7708,2615
1538792140503084,7311,1544,365
1538792140522197,7312,1530,348
1538792140541404,7313,1584,360
1538792140560599,7314,2305,663
1538792140580836,7315,7704,2627
1538792140606873,7316,1533,344
1538792140625880,7317,1528,340
1538792140645081,7318,1585,348
1538792140664274,7319,2336,673
1538792140684658,7320,7703,2621
1538792140710671,7321,1533,338
1538792140729653,7322,1528,338
1538792140748840,7323,1587,357
1538792140768000,7324,2328,681
1538792140788249,7325,7691,2623
1538792140814256,7326,1517,367
1538792140833287,7327,1532,342
1538792140852584,7328,1568,352
1538792140871633,7329,2348,672
1538792140891974,7330,7650,2612
1538792140917925,7331,1519,366
1538792140937098,7332,1532,350
1538792140956324,7333,1587,347
1538792140975476,7334,2357,677
1538792140996151,7335,7731,2632
1538792141022454,7336,1583,351
1538792141041829,7337,1523,352
1538792141061164,7338,1589,369
1538792141080289,7339,2339,666
1538792141101313,7340,7920,2623
1538792141127720,7341,1535,364
1538792141146769,7342,1548,339
1538792141165991,7343,1582,359
1538792141185134,7344,2333,697
1538792141205473,7345,7718,2615
1538792141231533,7346,1513,342
1538792141250520,7347,1532,340
1538792141269692,7348,1591,356
1538792141288850,7349,2338,678
1538792141309154,7350,7700,2608
1538792141335201,7351,1532,340
1538792141354274,7352,1528,367
1538792141373480,7353,1572,369
1538792141392636,7354,2330,659
1538792141412929,7355,7684,2619
1538792141438927,7356,1544,343
1538792141457934,7357,1528,354
1538792141477167,7358,1585,347
1538792141496332,7359,2327,662
1538792141516637,7360,7664,2616
1538792141542615,7361,1532,348
1538792141561645,7362,1519,345
1538792141580826,7363,1587,355
1538792141599949,7364,2338,665
1538792141620309,7365,7683,2596
1538792141646316,7366,1519,368
1538792141665351,7367,1532,348
1538792141684723,7368,1588,349
1538792141703878,7369,2341,670
1538792141724154,7370,7719,2605
1538792141750194,7371,1517,367
1538792141769239,7372,1510,344
1538792141788440,7373,1567,368
1538792141807556,7374,2345,668
1538792141827838,7375,7726,2642
1538792141853939,7376,1518,346
1538792141872952,7377,1526,348
1538792141892153,7378,1588,352
1538792141911230,7379,2330,657
1538792141931540,7380,7694,2701
1538792141958592,7381,1671,388
1538792141978590,7382,1618,352
1538792141998153,7383,1584,363
1538792142017291,7384,2347,703
1538792142037584,7385,7690,2656
1538792142063612,7386,1532,350
1538792142082592,7387,1557,346
1538792142102069,7388,1602,390
1538792142121293,7389,2328,705
1538792142141631,7390,7741,2611
1538792142167661,7391,1553,353
1538792142186712,7392,1537,360
1538792142205903,7393,1588,346
1538792142225060,7394,2334,697
1538792142245341,7395,7726,2612
1538792142271345,7396,1548,345
1538792142290380,7397,1544,356
1538792142309630,7398,1588,370
1538792142328776,7399,2308,663
