timestamp_us,collection,mark_time_us,sweep_time_us
1538794383507206,8811,1535,373
1538794383526181,8812,1530,379
1538794383545435,8813,1585,389
1538794383564590,8814,2343,733
1538794383584980,8815,7862,2873
1538794383611397,8816,1551,375
1538794383630341,8817,1558,364
1538794383649679,8818,1585,370
1538794383668869,8819,2334,749
1538794383689478,8820,7867,2894
1538794383715983,8821,1526,361
1538794383734958,8822,1544,378
1538794383754285,8823,1603,377
1538794383773506,8824,2360,746
1538794383794024,8825,7896,2883
1538794383820521,8826,1527,379
1538794383839542,8827,1543,360
1538794383858743,8828,1611,380
1538794383877860,8829,2371,752
1538794383898435,8830,7883,2880
1538794383924903,8831,1526,358
1538794383944648,8832,1689,384
1538794383964936,8833,1741,400
1538794383985677,8834,2489,769
1538794384007004,8835,7993,2944
1538794384033815,8836,1519,367
1538794384053022,8837,1558,370
1538794384072252,8838,1587,381
1538794384091555,8839,2381,744
1538794384112053,8840,7857,2874
1538794384138549,8841,1531,362
1538794384157528,8842,1533,363
1538794384176754,8843,1591,375
1538794384195929,8844,2340,745
1538794384216415,8845,7863,2875
1538794384242849,8846,1554,383
1538794384261828,8847,1537,372
1538794384281095,8848,1581,383
1538794384300243,8849,2342,736
1538794384320772,8850,7855,2878
1538794384347277,8851,1536,361
1538794384366251,8852,1529,392
1538794384385503,8853,1589,379
1538794384404716,8854,2336,742
1538794384425201,8855,7884,2892
1538794384451672,8856,1669,413
1538794384470800,8857,1557,366
1538794384490015,8858,1592,405
1538794384509223,8859,2350,761
1538794384529708,8860,7900,2899
1538794384556264,8861,1527,376
1538794384575202,8862,1561,388
1538794384594412,8863,1600,395
1538794384613621,8864,2359,745
1538794384634025,8865,7839,2896
1538794384660470,8866,1525,355
1538794384679406,8867,1546,374
1538794384698734,8868,1599,384
1538794384717962,8869,2361,736
1538794384738504,8870,7877,2890
1538794384764995,8871,1530,355
1538794384783945,8872,1531,371
1538794384803122,8873,1602,381
1538794384822339,8874,2355,756
1538794384842804,8875,7914,2892
1538794384869334,8876,1527,365
1538794384888323,8877,1533,360
1538794384907542,8878,1598,377
1538794384926739,8879,2355,748
1538794384948219,8880,8062,2889
1538794384975492,8881,1574,366
1538794384994631,8882,1546,379
1538794385014557,8883,1690,438
1538794385034270,8884,2441,779
1538794385055336,8885,7928,2895
1538794385081859,8886,1513,355
1538794385100897,8887,1532,386
1538794385120179,8888,1588,375
1538794385139311,8889,2358,742
1538794385159812,8890,7917,2902
1538794385186327,8891,1546,375
1538794385205303,8892,1533,359
1538794385224522,8893,1580,371
1538794385243626,8894,2354,741
1538794385264112,8895,7888,2874
1538794385290629,8896,1538,362
1538794385309635,8897,1533,362
1538794385328841,8898,1585,375
1538794385348008,8899,2341,744
1538794385368517,8900,7842,2877
1538794385394958,8901,1534,370
1538794385413892,8902,1530,361
1538794385433106,8903,1584,383
1538794385452423,8904,2353,738
1538794385472948,8905,7838,2877
1538794385499399,8906,1541,374
1538794385518375,8907,1548,374
1538794385537623,8908,1587,374
1538794385556851,8909,2357,750
1538794385577329,8910,7822,2899
1538794385603711,8911,1532,366
1538794385622641,8912,1549,363
1538794385641924,8913,1589,408
1538794385661070,8914,2344,776
1538794385681714,8915,7897,2903
1538794385708264,8916,1521,357
1538794385727206,8917,1555,365
1538794385746409,8918,1603,399
1538794385765607,8919,2352,761
1538794385786094,8920,7910,2900
1538794385812612,8921,1524,356
1538794385831554,8922,1543,359
1538794385850851,8923,1597,371
1538794385870108,8924,2353,743
1538794385890589,8925,7843,2902
1538794385917005,8926,1521,360
1538794385935945,8927,1717,425
1538794385956334,8928,1696,369
1538794385976253,8929,2462,753
1538794385996870,8930,8098,2939
1538794386024050,8931,1518,373
1538794386042965,8932,1549,364
1538794386062129,8933,1587,419
1538794386081371,8934,2369,779
1538794386101900,8935,7900,2903
1538794386128389,8936,1526,357
1538794386147314,8937,1546,360
1538794386166573,8938,1606,376
1538794386185731,8939,2366,746
1538794386206234,8940,7811,2910
1538794386232620,8941,1524,371
1538794386251568,8942,1550,385
1538794386270793,8943,1611,395
1538794386290035,8944,2408,763
1538794386310603,8945,7927,2900
1538794386337130,8946,1520,364
1538794386356079,8947,1532,362
1538794386375289,8948,1615,387
1538794386394437,8949,2365,751
1538794386414950,8950,7887,2894
1538794386441419,8951,1524,369
1538794386460373,8952,1534,358
1538794386479682,8953,1604,390
1538794386498896,8954,2362,753
1538794386519315,8955,7848,2901
1538794386545776,8956,1522,362
1538794386564722,8957,1530,384
1538794386584020,8958,1588,376
1538794386603230,8959,2366,753
1538794386623715,8960,7885,2876
1538794386650164,8961,1519,391
1538794386669142,8962,1531,368
1538794386688366,8963,1587,389
1538794386707493,8964,2354,736
1538794386727920,8965,7873,2885
1538794386754378,8966,1551,376
1538794386773378,8967,1538,374
1538794386792642,8968,1581,372
1538794386811834,8969,2352,744
1538794386832357,8970,7806,2868
1538794386858725,8971,1536,377
1538794386877687,8972,1528,360
1538794386896978,8973,1590,389
1538794386916182,8974,2358,744
1538794386936753,8975,8328,2890
1538794386964167,8976,1634,372
1538794386983374,8977,1545,372
1538794387002727,8978,1658,429
1538794387022426,8979,2352,756
1538794387042777,8980,7911,2912
1538794387069293,8981,1524,378
1538794387088350,8982,1533,370
1538794387107581,8983,1601,384
1538794387126746,8984,2356,742
1538794387147271,8985,7823,2885
1538794387173693,8986,1521,357
1538794387192728,8987,1531,373
1538794387212038,8988,1582,373
1538794387231202,8989,2371,752
1538794387251662,8990,7858,2893
1538794387278139,8991,1524,379
1538794387297159,8992,1535,379
1538794387316414,8993,1596,381
1538794387335620,8994,2364,756
1538794387356122,8995,7891,2881
1538794387382579,8996,1541,370
1538794387401532,8997,1534,381
1538794387420889,8998,1582,371
1538794387440032,8999,2346,740
1538794387460589,9000,7896,2865
1538794387487113,9001,1533,358
1538794387506066,9002,1535,374
1538794387525310,9003,1589,378
1538794387544593,9004,2344,736
1538794387565074,9005,7867,2869
1538794387591587,9006,1538,372
1538794387610545,9007,1561,373
1538794387629744,9008,1588,375
1538794387648911,9009,2344,744
1538794387669380,9010,7842,2890
1538794387695969,9011,1522,372
1538794387714961,9012,1559,364
1538794387734172,9013,1584,406
1538794387753332,9014,2338,763
1538794387773819,9015,7842,2893
1538794387800294,9016,1518,380
1538794387819234,9017,1544,382
1538794387838490,9018,1603,384
1538794387857780,9019,2359,741
1538794387878250,9020,7937,2895
1538794387904867,9021,1520,369
1538794387923807,9022,1555,363
1538794387943693,9023,1720,386
1538794387963495,9024,2475,744
1538794387984448,9025,7906,2875
1538794388011219,9026,1631,404
1538794388030540,9027,1570,389
1538794388049771,9028,1584,397
1538794388068863,9029,2346,747
1538794388089298,9030,7845,2892
1538794388115678,9031,1533,365
1538794388134613,9032,1546,365
1538794388153856,9033,1587,383
1538794388173050,9034,2336,758
1538794388193428,9035,7885,2864
1538794388219896,9036,1526,357
1538794388238822,9037,1549,365
1538794388258038,9038,1583,412
1538794388277235,9039,2350,758
1538794388297712,9040,7869,2905
1538794388324179,9041,1600,360
1538794388343189,9042,1549,371
1538794388362440,9043,1595,399
1538794388381580,9044,2363,749
1538794388402045,9045,7833,2893
1538794388428504,9046,1520,359
1538794388447415,9047,1559,377
1538794388466847,9048,1619,405
1538794388486082,9049,2368,743
1538794388506550,9050,7937,2899
1538794388533106,9051,1522,353
1538794388552035,9052,1529,362
1538794388571233,9053,1603,399
1538794388590406,9054,2355,744
1538794388610908,9055,7930,2898
1538794388637473,9056,1525,370
1538794388656428,9057,1535,376
1538794388675696,9058,1608,390
1538794388694900,9059,2365,756
1538794388715427,9060,7821,2881
1538794388741844,9061,1521,372
1538794388760893,9062,1528,366
1538794388780177,9063,1589,401
1538794388799450,9064,2357,751
1538794388819912,9065,7847,2889
1538794388846358,9066,1546,361
1538794388865300,9067,1534,363
1538794388884520,9068,1588,386
1538794388903711,9069,2352,748
1538794388924223,9070,7882,2874
1538794388951495,9071,1663,361
1538794388971031,9072,1559,374
1538794388990377,9073,1593,398
1538794389010116,9074,2509,801
1538794389031345,9075,7978,2923
1538794389058382,9076,1540,376
1538794389077298,9077,1530,381
1538794389096656,9078,1587,378
1538794389115834,9079,2374,758
1538794389136251,9080,7887,2875
1538794389162780,9081,1532,378
1538794389181702,9082,1533,368
1538794389200918,9083,1586,373
1538794389220092,9084,2345,739
1538794389240545,9085,7892,2872
1538794389267048,9086,1540,377
1538794389285998,9087,1537,380
1538794389305203,9088,1584,375
1538794389324356,9089,2332,745
1538794389344961,9090,7828,2874
1538794389371373,9091,1530,357
1538794389390297,9092,1532,399
1538794389409587,9093,1586,373
1538794389428836,9094,2348,758
1538794389449422,9095,7884,2902
1538794389475920,9096,1516,369
1538794389494826,9097,1547,382
1538794389514064,9098,1591,404
1538794389533283,9099,2340,769
1538794389553733,9100,7942,2884
1538794389580272,9101,1526,357
1538794389599227,9102,1564,365
1538794389618477,9103,1613,385
1538794389637650,9104,2370,757
1538794389658126,9105,7848,2913
1538794389684623,9106,1519,355
1538794389703553,9107,1548,360
1538794389722765,9108,1605,400
1538794389742025,9109,2355,755
1538794389762525,9110,7868,2894
1538794389788989,9111,1518,361
1538794389807935,9112,1531,359
1538794389827064,9113,1686,417
1538794389846392,9114,2361,763
1538794389866886,9115,7904,2902
1538794389893421,9116,1525,361
1538794389912377,9117,1534,368
1538794389931643,9118,1591,380
1538794389951733,9119,2476,735
1538794389972919,9120,7958,2886
1538794389999463,9121,1545,402
1538794390019133,9122,1583,374
1538794390038348,9123,1612,383
1538794390057477,9124,2339,756
1538794390077720,9125,7883,2933
1538794390104276,9126,1516,360
1538794390123187,9127,1545,381
1538794390142385,9128,1611,398
1538794390161525,9129,2361,746
1538794390181939,9130,7896,2901
1538794390208417,9131,1525,356
1538794390227364,9132,1544,367
1538794390246748,9133,1605,373
1538794390265834,9134,2347,752
1538794390286300,9135,7853,2892
1538794390312759,9136,1518,355
1538794390331675,9137,1566,386
1538794390351010,9138,1597,380
1538794390370281,9139,2355,759
1538794390390798,9140,7851,2894
1538794390417245,9141,1522,354
1538794390436219,9142,1529,360
1538794390455499,9143,1599,378
1538794390474745,9144,2380,748
1538794390495166,9145,7923,2879
1538794390521694,9146,1524,371
1538794390540741,9147,1533,369
1538794390560016,9148,1584,373
1538794390579207,9149,2377,753
1538794390599672,9150,7854,2879
1538794390626107,9151,1518,383
1538794390645053,9152,1533,378
1538794390664310,9153,1586,374
1538794390683455,9154,2365,755
1538794390703960,9155,7943,2872
1538794390730539,9156,1535,357
1538794390749509,9157,1533,367
1538794390768809,9158,1585,374
1538794390787978,9159,2341,738
1538794390808478,9160,7878,2872
1538794390834934,9161,1539,358
1538794390853851,9162,1543,371
1538794390873067,9163,1585,397
1538794390892415,9164,2353,731
1538794390912895,9165,7856,2866
1538794390939668,9166,1663,433
1538794390959299,9167,1641,384
1538794390978972,9168,1601,406
1538794390998197,9169,2352,771
1538794391019193,9170,8066,2915
1538794391045891,9171,1518,365
1538794391064867,9172,1530,363
1538794391084035,9173,1595,379
1538794391103167,9174,2365,763
1538794391123725,9175,7888,2896
1538794391150232,9176,1525,395
1538794391169154,9177,1532,377
1538794391188389,9178,1582,369
1538794391207457,9179,2359,737
1538794391228026,9180,7856,2881
1538794391254476,9181,1530,369
1538794391273471,9182,1544,379
1538794391292729,9183,1582,380
1538794391312013,9184,2352,740
1538794391332471,9185,7862,2881
1538794391358973,9186,1535,377
1538794391377929,9187,1530,359
1538794391397254,9188,1586,384
1538794391416446,9189,2350,731
1538794391436931,9190,7910,2860
1538794391463554,9191,1544,361
1538794391482513,9192,1558,363
1538794391501728,9193,1590,391
1538794391520913,9194,2335,749
1538794391541344,9195,7835,2903
1538794391567788,9196,1534,383
1538794391586788,9197,1544,381
1538794391606041,9198,1591,415
1538794391625223,9199,2354,768
1538794391645657,9200,7890,2879
1538794391672127,9201,1515,373
1538794391691186,9202,1548,386
1538794391710445,9203,1605,380
1538794391729567,9204,2366,757
1538794391750032,9205,7879,2883
1538794391776501,9206,1528,356
1538794391795449,9207,1549,361
1538794391814737,9208,1599,389
1538794391833889,9209,2368,743
1538794391854341,9210,7830,2904
1538794391880767,9211,1523,357
1538794391899665,9212,1544,363
1538794391918856,9213,1614,386
1538794391938278,9214,2603,852
1538794391959425,9215,8040,2906
1538794391986347,9216,1531,370
1538794392005545,9217,1560,377
1538794392025449,9218,1607,395
1538794392044618,9219,2345,737
1538794392064961,9220,7863,2874
1538794392091807,9221,1603,390
1538794392111165,9222,1566,365
1538794392130385,9223,1605,399
1538794392149623,9224,2356,740
1538794392170103,9225,7859,2913
1538794392196602,9226,1524,379
1538794392215554,9227,1545,377
1538794392234854,9228,1599,383
1538794392254046,9229,2363,745
1538794392274498,9230,7911,2898
1538794392300999,9231,1522,359
1538794392319919,9232,1535,380
1538794392339175,9233,1618,380
1538794392358366,9234,2361,764
1538794392378851,9235,7893,2904
1538794392405370,9236,1529,375
1538794392424378,9237,1534,360
1538794392443605,9238,1606,375
1538794392462951,9239,2366,739
1538794392483332,9240,7861,2892
1538794392509778,9241,1521,361
1538794392528781,9242,1531,362
1538794392548125,9243,1587,371
1538794392567281,9244,2373,744
1538794392587763,9245,7876,2882
1538794392614218,9246,1519,384
1538794392633186,9247,1533,374
1538794392652411,9248,1586,386
1538794392671564,9249,2360,746
1538794392692076,9250,7902,2878
1538794392718580,9251,1544,366
1538794392737588,9252,1531,360
1538794392756836,9253,1584,384
1538794392776017,9254,2342,741
1538794392796457,9255,7848,2873
1538794392822925,9256,1534,371
1538794392841896,9257,1532,360
1538794392861161,9258,1588,381
1538794392880401,9259,2339,738
1538794392900933,9260,7854,2874
1538794392927400,9261,1532,358
1538794392947173,9262,1630,394
1538794392966892,9263,1656,409
1538794392986384,9264,2356,749
1538794393007118,9265,8206,2954
1538794393034328,9266,1540,390
1538794393053841,9267,1540,372
1538794393073164,9268,1585,391
1538794393092412,9269,2362,745
1538794393112980,9270,7838,2872
1538794393139392,9271,1534,367
1538794393158375,9272,1562,388
1538794393177742,9273,1588,378
1538794393196917,9274,2338,758
1538794393217301,9275,7903,2903
1538794393243806,9276,1538,355
1538794393262781,9277,1556,364
1538794393281967,9278,1590,386
1538794393301064,9279,2336,762
1538794393321577,9280,7931,2896
1538794393348090,9281,1525,373
1538794393367039,9282,1547,368
1538794393386238,9283,1581,388
1538794393405404,9284,2347,764
1538794393425893,9285,7865,2911
1538794393452428,9286,1527,355
1538794393471365,9287,1560,370
1538794393490574,9288,1617,400
1538794393509841,9289,2389,748
1538794393530392,9290,7890,2894
1538794393556881,9291,1522,356
1538794393575816,9292,1561,363
1538794393595076,9293,1612,385
1538794393614240,9294,2354,741
1538794393634727,9295,7912,2898
1538794393661251,9296,1527,373
1538794393680337,9297,1542,359
1538794393699577,9298,1610,377
1538794393718667,9299,2364,734
1538794393739127,9300,7827,2900
1538794393765591,9301,1520,364
1538794393784651,9302,1531,363
1538794393803814,9303,1599,385
1538794393823011,9304,2362,756
1538794393843471,9305,7942,2880
1538794393870064,9306,1519,373
1538794393889076,9307,1533,367
1538794393908275,9308,1585,395
1538794393927453,9309,2366,739
1538794393948956,9310,8161,2907
1538794393976131,9311,1603,365
1538794393995170,9312,1547,360
1538794394014782,9313,1623,407
1538794394034229,9314,2361,749
1538794394054587,9315,7850,2892
1538794394081031,9316,1517,360
1538794394100018,9317,1532,360
1538794394119270,9318,1598,384
1538794394138522,9319,2361,743
1538794394159001,9320,7880,2900
1538794394185472,9321,1519,365
1538794394204467,9322,1529,361
1538794394223724,9323,1610,375
1538794394242865,9324,2374,755
1538794394263350,9325,7879,2889
1538794394289828,9326,1525,357
1538794394308867,9327,1531,381
1538794394328056,9328,1584,383
1538794394347226,9329,2372,745
1538794394367696,9330,7868,2894
1538794394394160,9331,1522,376
1538794394413155,9332,1531,367
1538794394432375,9333,1588,382
1538794394451548,9334,2366,740
1538794394472037,9335,7903,2873
1538794394498527,9336,1557,368
1538794394517525,9337,1531,363
1538794394536798,9338,1599,387
1538794394555989,9339,2351,755
1538794394576534,9340,7908,2878
1538794394603046,9341,1552,375
1538794394622021,9342,1536,396
1538794394641270,9343,1584,370
1538794394660486,9344,2345,740
1538794394680980,9345,7835,2868
1538794394707424,9346,1534,368
1538794394726419,9347,1548,365
1538794394745619,9348,1586,387
1538794394764835,9349,2335,760
1538794394785215,9350,7861,2907
1538794394811691,9351,1535,370
1538794394830665,9352,1545,371
1538794394849899,9353,1587,392
1538794394869105,9354,2338,772
1538794394889552,9355,7856,2881
1538794394916023,9356,1532,379
1538794394934986,9357,1553,367
1538794394955257,9358,1693,410
1538794394974878,9359,2358,748
1538794394995432,9360,7902,2964
1538794395022555,9361,1563,366
1538794395041516,9362,1528,367
1538794395060582,9363,1587,398
1538794395079665,9364,2363,748
1538794395100220,9365,7894,2862
1538794395126667,9366,1533,362
1538794395145635,9367,1531,373
1538794395164836,9368,1585,374
1538794395184018,9369,2346,744
1538794395204547,9370,7940,2871
1538794395231098,9371,1541,367
1538794395250075,9372,1536,410
1538794395269371,9373,1582,386
1538794395288590,9374,2338,731
1538794395309097,9375,7849,2871
1538794395335657,9376,1533,368
1538794395354723,9377,1568,369
1538794395374081,9378,1589,411
1538794395393432,9379,2346,770
1538794395413835,9380,7914,2906
1538794395440377,9381,1521,371
1538794395459334,9382,1651,409
1538794395478787,9383,1604,388
1538794395497975,9384,2351,754
1538794395518425,9385,7854,2895
1538794395544856,9386,1526,370
1538794395563882,9387,1535,378
1538794395583112,9388,1598,374
1538794395602249,9389,2362,741
1538794395622702,9390,7828,2902
1538794395649179,9391,1524,376
1538794395668170,9392,1532,369
1538794395687523,9393,1616,380
1538794395706815,9394,2359,756
1538794395727344,9395,7863,2900
1538794395753815,9396,1520,365
1538794395772782,9397,1532,360
1538794395792002,9398,1588,381
1538794395811162,9399,2383,755
1538794395831585,9400,7917,2880
1538794395858217,9401,1529,383
1538794395877240,9402,1533,371
1538794395896478,9403,1587,368
1538794395915651,9404,2371,750
1538794395936169,9405,8354,2896
1538794395963799,9406,1680,372
1538794395983075,9407,1558,390
1538794396002512,9408,1666,441
1538794396022440,9409,2396,753
1538794396042916,9410,7888,2880
1538794396069468,9411,1515,357
1538794396088474,9412,1533,372
1538794396107693,9413,1600,388
1538794396126933,9414,2375,748
1538794396147339,9415,7921,2881
1538794396173877,9416,1524,381
1538794396192926,9417,1542,360
1538794396212129,9418,1586,372
1538794396231186,9419,2370,733
1538794396251703,9420,7819,2894
1538794396278108,9421,1519,384
1538794396297072,9422,1538,359
1538794396316375,9423,1587,383
1538794396335747,9424,2366,744
1538794396356288,9425,7884,2863
1538794396382805,9426,1536,367
1538794396401789,9427,1528,360
1538794396420994,9428,1588,375
1538794396440101,9429,2350,735
1538794396460826,9430,7902,2865
1538794396487287,9431,1538,365
1538794396506261,9432,1532,380
1538794396525554,9433,1583,380
1538794396544759,9434,2337,738
1538794396565242,9435,7855,2896
1538794396591659,9436,1533,356
1538794396610620,9437,1552,372
1538794396629860,9438,1586,392
1538794396649100,9439,2338,753
1538794396669594,9440,7904,2890
1538794396696069,9441,1520,364
1538794396714996,9442,1545,388
1538794396734408,9443,1597,383
1538794396753649,9444,2349,747
1538794396774051,9445,7923,2904
1538794396800574,9446,1524,369
1538794396819526,9447,1548,363
1538794396838782,9448,1604,394
1538794396857971,9449,2355,747
1538794396878385,9450,7862,2909
1538794396904876,9451,1520,364
1538794396923808,9452,1543,369
1538794396943643,9453,1744,391
1538794396963569,9454,2527,760
1538794396984728,9455,7992,2876
1538794397011964,9456,1669,385
1538794397031644,9457,1547,364
1538794397051437,9458,1704,426
1538794397070747,9459,2363,752
1538794397091213,9460,7914,2888
1538794397117756,9461,1524,358
1538794397136723,9462,1535,364
1538794397155991,9463,1595,375
1538794397175225,9464,2364,736
1538794397195654,9465,7855,2896
1538794397222116,9466,1519,391
1538794397241049,9467,1535,373
1538794397260303,9468,1589,371
1538794397279523,9469,2363,748
1538794397299942,9470,7943,2855
1538794397326487,9471,1552,362
1538794397345401,9472,1537,365
1538794397364695,9473,1583,378
1538794397383832,9474,2360,744
1538794397404386,9475,7895,2871
1538794397430866,9476,1561,388
1538794397450000,9477,1543,384
1538794397469185,9478,1583,367
1538794397488358,9479,2339,733
1538794397508862,9480,7855,2860
1538794397535273,9481,1535,361
1538794397554173,9482,1537,398
1538794397573384,9483,1588,382
1538794397592618,9484,2337,732
1538794397613111,9485,7853,2876
1538794397639540,9486,1533,357
1538794397658473,9487,1543,362
1538794397677806,9488,1587,374
1538794397697033,9489,2344,750
1538794397717552,9490,7895,2901
1538794397744018,9491,1526,379
1538794397762928,9492,1549,366
1538794397782241,9493,1582,400
1538794397801390,9494,2337,781
1538794397821818,9495,7955,2889
1538794397848377,9496,1518,356
1538794397867304,9497,1558,370
1538794397886554,9498,1612,381
1538794397905790,9499,2355,743
1538794397926275,9500,7857,2943
1538794397953780,9501,1529,368
1538794397973498,9502,1533,361
1538794397993085,9503,1590,393
1538794398012761,9504,2425,771
1538794398033396,9505,7875,2902
1538794398059856,9506,1529,381
1538794398078731,9507,1553,362
1538794398098026,9508,1581,388
1538794398117178,9509,2350,748
1538794398137661,9510,7848,2897
1538794398164097,9511,1518,372
1538794398183011,9512,1558,381
1538794398202274,9513,1597,385
1538794398221482,9514,2341,768
1538794398241846,9515,7914,2891
1538794398268362,9516,1517,357
1538794398287281,9517,1560,366
1538794398306479,9518,1612,388
1538794398325670,9519,2381,741
1538794398346315,9520,7919,2904
1538794398372855,9521,1525,362
1538794398391812,9522,1549,359
1538794398410987,9523,1607,380
1538794398430114,9524,2349,748
1538794398450606,9525,7852,2893
1538794398477169,9526,1524,354
1538794398496110,9527,1533,370
1538794398515393,9528,1602,387
1538794398534636,9529,2366,742
1538794398555037,9530,7876,2889
1538794398581520,9531,1518,356
1538794398600488,9532,1531,366
1538794398619694,9533,1603,387
1538794398638946,9534,2356,756
1538794398659416,9535,7895,2904
1538794398685930,9536,1528,363
1538794398704930,9537,1532,358
1538794398724196,9538,1580,371
1538794398743439,9539,2367,738
1538794398763923,9540,7820,2895
1538794398790386,9541,1536,374
1538794398809334,9542,1530,377
1538794398828521,9543,1586,381
1538794398847720,9544,2353,745
1538794398868194,9545,7880,2859
1538794398894652,9546,1534,384
1538794398913658,9547,1533,364
1538794398932981,9548,1588,383
1538794398953254,9549,2346,777
1538794398974227,9550,7884,2887
1538794399000697,9551,1669,379
1538794399020356,9552,1587,387
1538794399039665,9553,1606,388
1538794399058758,9554,2361,750
1538794399079066,9555,7896,2900
1538794399105573,9556,1519,357
1538794399124555,9557,1531,368
1538794399143787,9558,1617,381
1538794399162946,9559,2358,752
1538794399183396,9560,7887,2881
1538794399209898,9561,1522,378
1538794399228890,9562,1531,357
1538794399248097,9563,1588,394
1538794399267219,9564,2360,749
1538794399287655,9565,7929,2891
1538794399314217,9566,1525,403
1538794399333304,9567,1531,359
1538794399352767,9568,1588,370
1538794399371966,9569,2343,739
1538794399392435,9570,7833,2871
1538794399418857,9571,1546,379
1538794399437840,9572,1532,378
1538794399457135,9573,1587,381
1538794399476458,9574,2348,732
1538794399496928,9575,7870,2880
1538794399523417,9576,1536,363
1538794399542339,9577,1550,380
1538794399561601,9578,1587,396
1538794399580861,9579,2344,756
1538794399601313,9580,7904,2900
1538794399627805,9581,1542,371
1538794399646804,9582,1549,371
1538794399666033,9583,1586,398
1538794399685334,9584,2375,770
1538794399705843,9585,7839,2899
1538794399732282,9586,1524,384
1538794399751190,9587,1559,372
1538794399770441,9588,1598,392
1538794399789597,9589,2356,749
1538794399810049,9590,7874,2904
1538794399836602,9591,1521,362
1538794399855512,9592,1557,361
1538794399875194,9593,1671,412
1538794399894743,9594,2359,753
1538794399915315,9595,7926,2900
1538794399942394,9596,1613,398
1538794399962044,9597,1542,391
1538794399981760,9598,1592,382
1538794400000934,9599,2470,780
1538794400021804,9600,7985,2923
1538794400048421,9601,1520,366
1538794400067276,9602,1559,393
1538794400086622,9603,1624,404
1538794400105963,9604,2354,744
1538794400126379,9605,7862,2900
1538794400152825,9606,1516,357
1538794400171779,9607,1551,368
1538794400190978,9608,1620,380
1538794400210098,9609,2358,748
1538794400230612,9610,7878,2901
1538794400257111,9611,1522,362
1538794400276093,9612,1536,362
1538794400295336,9613,1598,381
1538794400314497,9614,2366,749
1538794400335020,9615,7855,2900
1538794400361483,9616,1518,360
1538794400380538,9617,1527,360
1538794400399715,9618,1610,389
1538794400418907,9619,2359,756
1538794400439369,9620,7953,2903
1538794400466056,9621,1520,401
1538794400485081,9622,1529,360
1538794400504295,9623,1589,386
1538794400523507,9624,2360,754
1538794400544003,9625,7936,2875
1538794400570546,9626,1536,380
1538794400589528,9627,1536,372
1538794400608903,9628,1583,382
1538794400628165,9629,2344,732
1538794400648585,9630,7849,2864
1538794400675009,9631,1533,365
1538794400693964,9632,1535,374
1538794400713147,9633,1587,374
1538794400732313,9634,2345,740
1538794400752726,9635,7853,2874
1538794400779211,9636,1534,366
1538794400798166,9637,1540,376
1538794400817376,9638,1592,377
1538794400836568,9639,2343,741
1538794400857053,9640,7900,2870
1538794400883533,9641,1541,366
1538794400902491,9642,1561,365
1538794400921730,9643,1584,387
1538794400941455,9644,2544,795
1538794400962688,9645,8010,2935
1538794400989483,9646,1518,373
1538794401008932,9647,1627,383
1538794401029143,9648,1610,395
1538794401048836,9649,2412,767
1538794401069380,9650,7876,2920
1538794401096262,9651,1543,361
1538794401115295,9652,1543,365
1538794401134514,9653,1603,389
1538794401153714,9654,2350,747
1538794401174128,9655,7894,2886
1538794401200611,9656,1528,386
1538794401219556,9657,1564,362
1538794401238809,9658,1597,393
1538794401257942,9659,2343,746
1538794401278465,9660,7802,2901
1538794401304871,9661,1519,361
1538794401323832,9662,1547,370
1538794401343141,9663,1611,395
1538794401362382,9664,2380,743
1538794401382888,9665,7903,2877
1538794401409406,9666,1521,362
1538794401428359,9667,1530,361
1538794401447634,9668,1601,383
1538794401466714,9669,2362,745
1538794401487228,9670,7887,2908
1538794401513779,9671,1527,367
1538794401532722,9672,1534,386
1538794401552045,9673,1587,384
1538794401571206,9674,2351,750
1538794401591631,9675,7874,2899
1538794401618127,9676,1527,384
1538794401637095,9677,1536,386
1538794401656353,9678,1592,373
1538794401675693,9679,2355,744
1538794401696149,9680,7871,2874
1538794401722596,9681,1533,375
1538794401741544,9682,1530,358
1538794401760760,9683,1584,372
1538794401780007,9684,2344,748
1538794401800515,9685,7912,2869
1538794401827025,9686,1546,367
1538794401845971,9687,1534,404
1538794401865141,9688,1581,370
1538794401884341,9689,2350,734
1538794401904884,9690,7851,2881
1538794401931321,9691,1533,378
1538794401951204,9692,1656,398
1538794401971109,9693,1705,428
1538794401990608,9694,2375,759
1538794402011387,9695,8130,2942
1538794402038238,9696,1517,396
1538794402057120,9697,1532,379
1538794402076307,9698,1593,385
1538794402095453,9699,2357,745
1538794402115924,9700,7941,2867
1538794402142430,9701,1554,388
1538794402161473,9702,1538,363
1538794402180778,9703,1592,368
1538794402200050,9704,2350,742
1538794402220520,9705,7846,2885
1538794402246942,9706,1537,360
1538794402265881,9707,1533,368
1538794402285135,9708,1585,371
1538794402304300,9709,2337,744
1538794402324792,9710,7887,2887
1538794402351272,9711,1544,361
1538794402370201,9712,1523,397
1538794402389623,9713,1588,388
1538794402408851,9714,2340,749
1538794402429250,9715,7900,2904
1538794402455718,9716,1537,362
1538794402474767,9717,1550,376
1538794402494064,9718,1584,400
1538794402513211,9719,2349,749
1538794402533800,9720,7814,2901
1538794402560218,9721,1519,383
1538794402579157,9722,1545,373
1538794402598380,9723,1602,377
1538794402617530,9724,2371,745
1538794402638041,9725,7879,2891
1538794402664544,9726,1530,366
1538794402683493,9727,1549,367
1538794402702724,9728,1610,388
1538794402721941,9729,2362,746
