timestamp_us,collection,mark_time_us,sweep_time_us
1538790882238067,7576,1524,372
1538790882257136,7577,1528,341
1538790882276380,7578,1581,360
1538790882295590,7579,2366,683
1538790882316042,7580,7710,2654
1538790882342294,7581,1529,371
1538790882361550,7582,1549,345
1538790882380883,7583,1592,352
1538790882400071,7584,2354,667
1538790882420412,7585,7702,2628
1538790882446571,7586,1538,352
1538790882465709,7587,1544,340
1538790882485313,7588,1635,365
1538790882505008,7589,2381,683
1538790882525536,7590,7681,2607
1538790882551632,7591,1544,365
1538790882570761,7592,1548,352
1538790882590071,7593,1596,375
1538790882609297,7594,2342,686
1538790882629649,7595,7678,2654
1538790882655750,7596,1541,342
1538790882674958,7597,1621,377
1538790882694877,7598,1690,380
1538790882714711,7599,2452,695
1538790882735584,7600,7860,2633
1538790882761926,7601,1516,352
1538790882780967,7602,1526,344
1538790882800234,7603,1592,355
1538790882819438,7604,2384,673
1538790882839828,7605,7775,2642
1538790882866037,7606,1522,354
1538790882885154,7607,1544,351
1538790882904500,7608,1586,352
1538790882923718,7609,2371,668
1538790882944229,7610,7882,2639
1538790882970807,7611,1580,348
1538790882990119,7612,1549,371
1538790883009576,7613,1601,357
1538790883028759,7614,2362,672
1538790883049039,7615,7704,2615
1538790883075162,7616,1528,350
1538790883094878,7617,1629,359
1538790883114839,7618,1670,368
1538790883134519,7619,2411,680
1538790883155129,7620,7708,2649
1538790883181244,7621,1529,363
1538790883200330,7622,1534,357
1538790883219606,7623,1613,365
1538790883238854,7624,2366,677
1538790883259175,7625,7667,2644
1538790883285251,7626,1532,351
1538790883304399,7627,1525,355
1538790883323643,7628,1591,354
1538790883342799,7629,2350,675
1538790883363115,7630,7679,2631
1538790883389208,7631,1517,355
1538790883408273,7632,1528,349
1538790883427514,7633,1594,360
1538790883446670,7634,2367,687
1538790883467077,7635,7726,2630
1538790883493209,7636,1517,350
1538790883512284,7637,1528,341
1538790883531495,7638,1596,374
1538790883550852,7639,2362,674
1538790883571204,7640,7674,2645
1538790883597309,7641,1539,347
1538790883616482,7642,1533,358
1538790883635811,7643,1603,367
1538790883654976,7644,2362,675
1538790883675294,7645,7702,2686
1538790883701639,7646,1545,358
1538790883720843,7647,1692,362
1538790883740312,7648,1581,364
1538790883759553,7649,2365,673
1538790883779995,7650,7663,2634
1538790883806093,7651,1523,371
1538790883825157,7652,1526,356
1538790883844465,7653,1588,351
1538790883863600,7654,2362,688
1538790883883903,7655,7750,2632
1538790883910130,7656,1529,362
1538790883929236,7657,1528,354
1538790883948664,7658,1618,358
1538790883968071,7659,2375,688
1538790883988594,7660,7663,2627
1538790884014878,7661,1555,350
1538790884034042,7662,1537,361
1538790884053398,7663,1592,357
1538790884072603,7664,2364,699
1538790884093499,7665,8046,2659
1538790884120475,7666,1587,352
1538790884140080,7667,1576,353
1538790884159568,7668,1607,355
1538790884178744,7669,2385,686
1538790884199387,7670,7703,2629
1538790884225527,7671,1530,345
1538790884244745,7672,1526,349
1538790884263979,7673,1586,369
1538790884283125,7674,2368,674
1538790884303444,7675,7655,2623
1538790884329501,7676,1520,340
1538790884348547,7677,1527,355
1538790884367806,7678,1598,363
1538790884387000,7679,2365,682
1538790884407359,7680,7697,2633
1538790884433451,7681,1529,342
1538790884452603,7682,1524,341
1538790884471916,7683,1588,354
1538790884491087,7684,2357,677
1538790884511443,7685,7819,2631
1538790884537716,7686,1529,341
1538790884556766,7687,1532,344
1538790884576024,7688,1583,359
1538790884595240,7689,2359,670
1538790884615581,7690,7668,2634
1538790884641668,7691,1521,356
1538790884660716,7692,1528,346
1538790884679979,7693,1591,363
1538790884699252,7694,2361,684
1538790884719583,7695,7663,2646
1538790884745666,7696,1518,340
1538790884764720,7697,1529,356
1538790884783997,7698,1582,373
1538790884803227,7699,2369,683
1538790884823576,7700,7686,2643
1538790884849688,7701,1529,346
1538790884868786,7702,1529,351
1538790884888028,7703,1587,373
1538790884907176,7704,2358,663
1538790884927506,7705,7680,2675
1538790884953767,7706,1537,373
1538790884973004,7707,1539,351
1538790884992494,7708,1645,378
1538790885011970,7709,2384,694
1538790885032666,7710,7828,2609
1538790885058972,7711,1566,360
1538790885078124,7712,1620,406
1538790885098166,7713,1667,410
1538790885118044,7714,2442,680
1538790885138882,7715,7762,2653
1538790885165118,7716,1521,340
1538790885184233,7717,1547,348
1538790885203513,7718,1603,355
1538790885222701,7719,2351,672
1538790885243154,7720,7696,2648
1538790885269231,7721,1516,340
1538790885288263,7722,1532,348
1538790885307476,7723,1611,368
1538790885326724,7724,2372,685
1538790885347030,7725,7689,2617
1538790885373145,7726,1517,374
1538790885392322,7727,1530,347
1538790885411521,7728,1599,362
1538790885430727,7729,2362,688
1538790885451077,7730,7696,2638
1538790885477239,7731,1540,354
1538790885496365,7732,1536,363
1538790885515639,7733,1611,357
1538790885534802,7734,2386,695
1538790885555271,7735,7882,2641
1538790885581558,7736,1522,344
1538790885600632,7737,1525,347
1538790885619860,7738,1598,359
1538790885639066,7739,2374,684
1538790885659443,7740,7685,2683
1538790885686033,7741,1585,370
1538790885705646,7742,1573,363
1538790885725262,7743,1603,362
1538790885744570,7744,2336,678
1538790885764893,7745,7677,2633
1538790885790996,7746,1541,347
1538790885810082,7747,1529,380
1538790885829354,7748,1591,352
1538790885848551,7749,2342,670
1538790885868933,7750,7674,2616
1538790885895020,7751,1538,342
1538790885914078,7752,1527,361
1538790885933334,7753,1589,375
1538790885952973,7754,2398,689
1538790885973591,7755,7818,2653
1538790885999808,7756,1583,394
1538790886019190,7757,1563,350
1538790886038520,7758,1602,367
1538790886057699,7759,2361,684
1538790886078029,7760,7959,2683
1538790886105187,7761,1622,358
1538790886125189,7762,1626,362
1538790886145266,7763,1657,386
1538790886165084,7764,2404,698
1538790886185636,7765,7741,2637
1538790886211732,7766,1534,344
1538790886230762,7767,1541,344
1538790886250002,7768,1586,373
1538790886269233,7769,2350,694
1538790886289567,7770,7750,2625
1538790886315668,7771,1544,343
1538790886334774,7772,1536,340
1538790886354007,7773,1583,363
1538790886373185,7774,2354,703
1538790886393489,7775,7669,2617
1538790886419552,7776,1530,361
1538790886438614,7777,1538,345
1538790886457824,7778,1589,365
1538790886477059,7779,2349,695
1538790886497447,7780,7814,2647
1538790886523680,7781,1535,339
1538790886542705,7782,1541,356
1538790886561966,7783,1586,387
1538790886581128,7784,2335,696
1538790886601402,7785,7842,2639
1538790886627626,7786,1534,359
1538790886646696,7787,1536,354
1538790886665943,7788,1586,375
1538790886685113,7789,2357,699
1538790886705520,7790,7743,2638
1538790886731693,7791,1540,352
1538790886750746,7792,1557,355
1538790886770017,7793,1587,386
1538790886789240,7794,2340,718
1538790886809602,7795,7748,2625
1538790886835735,7796,1530,339
1538790886854758,7797,1543,355
1538790886874025,7798,1585,366
1538790886893218,7799,2342,707
1538790886913538,7800,7661,2622
1538790886939576,7801,1546,341
1538790886958857,7802,1577,369
1538790886978275,7803,1594,368
1538790886997491,7804,2374,682
1538790887018243,7805,7839,2674
1538790887044651,7806,1535,345
1538790887063733,7807,1535,350
1538790887083078,7808,1694,399
1538790887103301,7809,2511,691
1538790887124731,7810,7963,2636
1538790887151546,7811,1602,364
1538790887170926,7812,1557,360
1538790887190364,7813,1605,359
1538790887209560,7814,2348,680
1538790887229902,7815,7688,2641
1538790887255954,7816,1521,338
1538790887274997,7817,1538,361
1538790887294278,7818,1607,378
1538790887313540,7819,2352,679
1538790887334024,7820,7693,2653
1538790887360131,7821,1519,340
1538790887379139,7822,1556,365
1538790887398415,7823,1596,351
1538790887417596,7824,2355,674
1538790887437912,7825,7738,2628
1538790887464021,7826,1528,340
1538790887483082,7827,1544,359
1538790887502311,7828,1594,374
1538790887521491,7829,2343,710
1538790887541945,7830,7797,2624
1538790887568125,7831,1522,364
1538790887587193,7832,1541,368
1538790887606432,7833,1604,354
1538790887625655,7834,2376,684
1538790887646013,7835,7754,2640
1538790887672223,7836,1526,367
1538790887691343,7837,1561,346
1538790887710632,7838,1619,373
1538790887729814,7839,2359,672
1538790887750160,7840,7736,2650
1538790887776301,7841,1517,355
1538790887795340,7842,1553,349
1538790887814628,7843,1602,375
1538790887833866,7844,2362,690
1538790887854334,7845,7711,2641
1538790887880441,7846,1519,364
1538790887899499,7847,1543,354
1538790887918765,7848,1591,381
1538790887937969,7849,2366,675
1538790887958853,7850,7840,2616
1538790887985256,7851,1529,362
1538790888004426,7852,1522,353
1538790888023645,7853,1613,385
1538790888042897,7854,2381,682
1538790888063165,7855,7764,2653
1538790888090055,7856,1675,389
1538790888110663,7857,1699,374
1538790888131472,7858,1772,384
1538790888152238,7859,2573,702
1538790888174233,7860,8225,2689
1538790888201828,7861,1629,376
1538790888221785,7862,1603,367
1538790888241594,7863,1614,358
1538790888260887,7864,2337,703
1538790888281217,7865,7677,2627
1538790888307372,7866,1546,350
1538790888326545,7867,1560,347
1538790888345815,7868,1579,361
1538790888365002,7869,2336,678
1538790888385327,7870,7734,2610
1538790888411425,7871,1533,367
1538790888430453,7872,1551,344
1538790888449722,7873,1588,358
1538790888468955,7874,2344,680
1538790888489227,7875,7666,2608
1538790888515287,7876,1674,395
1538790888534628,7877,1548,347
1538790888553814,7878,1583,359
1538790888572989,7879,2350,722
1538790888593375,7880,7745,2610
1538790888619472,7881,1543,358
1538790888638531,7882,1552,348
1538790888657791,7883,1587,352
1538790888676978,7884,2349,699
1538790888697329,7885,7725,2614
1538790888723460,7886,1541,352
1538790888742520,7887,1553,360
1538790888761769,7888,1584,358
1538790888780961,7889,2341,684
1538790888801301,7890,7765,2602
1538790888827431,7891,1530,344
1538790888846629,7892,1546,346
1538790888865872,7893,1595,390
1538790888885095,7894,2363,704
1538790888905408,7895,7802,2617
1538790888931598,7896,1540,348
1538790888950800,7897,1560,367
1538790888970216,7898,1596,385
1538790888989628,7899,2401,724
1538790889010164,7900,7819,2655
1538790889036586,7901,1523,342
1538790889055719,7902,1573,357
1538790889075109,7903,1614,368
1538790889095038,7904,2528,693
1538790889116458,7905,7973,2629
1538790889143335,7906,1596,358
1538790889162822,7907,1570,351
1538790889182240,7908,1585,386
1538790889201507,7909,2369,689
1538790889221894,7910,7818,2629
1538790889248112,7911,1525,343
1538790889267124,7912,1552,340
1538790889286349,7913,1593,372
1538790889305496,7914,2360,672
1538790889325817,7915,7752,2664
1538790889351991,7916,1520,338
1538790889371017,7917,1554,351
1538790889390287,7918,1601,351
1538790889409481,7919,2353,709
1538790889429886,7920,7753,2640
1538790889456055,7921,1519,338
1538790889475071,7922,1543,353
1538790889494339,7923,1594,354
1538790889513571,7924,2364,679
1538790889533884,7925,7704,2655
1538790889560008,7926,1517,351
1538790889579181,7927,1537,343
1538790889598430,7928,1599,360
1538790889617584,7929,2366,689
1538790889637948,7930,7682,2638
1538790889664015,7931,1523,344
1538790889683063,7932,1559,345
1538790889702336,7933,1600,363
1538790889721517,7934,2372,678
1538790889741799,7935,7672,2645
1538790889767880,7936,1522,353
1538790889786929,7937,1535,367
1538790889806193,7938,1599,401
1538790889825375,7939,2346,739
1538790889845768,7940,7755,2645
1538790889871921,7941,1518,346
1538790889890948,7942,1550,358
1538790889910205,7943,1589,381
1538790889929393,7944,2346,686
1538790889949950,7945,7840,2649
1538790889976255,7946,1518,346
1538790889995270,7947,1540,347
1538790890014728,7948,1613,368
1538790890033906,7949,2357,678
1538790890054176,7950,7647,2644
1538790890080339,7951,1660,364
1538790890100878,7952,1692,371
1538790890121728,7953,1746,424
1538790890142474,7954,2612,709
1538790890164515,7955,8147,2676
1538790890192008,7956,1625,367
1538790890211928,7957,1602,365
1538790890231705,7958,1629,382
1538790890251031,7959,2351,682
1538790890271352,7960,7677,2622
1538790890297425,7961,1517,347
1538790890316474,7962,1526,352
1538790890335667,7963,1605,354
1538790890355052,7964,2409,683
1538790890375529,7965,7690,2640
1538790890401670,7966,1525,340
1538790890420814,7967,1530,343
1538790890440118,7968,1592,354
1538790890459289,7969,2364,678
1538790890479799,7970,7772,2646
1538790890506271,7971,1537,368
1538790890525449,7972,1534,353
1538790890544718,7973,1593,363
1538790890563907,7974,2360,668
1538790890584282,7975,7766,2622
1538790890610479,7976,1540,366
1538790890629589,7977,1533,340
1538790890648860,7978,1592,360
1538790890668060,7979,2357,668
1538790890688489,7980,7760,2611
1538790890714704,7981,1552,342
1538790890733829,7982,1531,345
1538790890753144,7983,1585,355
1538790890772423,7984,2358,684
1538790890792834,7985,7702,2629
1538790890819087,7986,1548,357
1538790890838211,7987,1530,364
1538790890857498,7988,1597,362
1538790890876755,7989,2370,693
1538790890897226,7990,7692,2605
1538790890923294,7991,1541,342
1538790890942472,7992,1579,356
1538790890962060,7993,1616,384
1538790890981483,7994,2355,703
1538790891001897,7995,7849,2668
1538790891028280,7996,1532,352
1538790891047353,7997,1552,360
1538790891066586,7998,1604,356
1538790891086053,7999,2541,700
1538790891107652,8000,8114,2649
1538790891134930,8001,1638,380
1538790891154792,8002,1620,362
1538790891174533,8003,1635,358
1538790891193914,8004,2375,675
1538790891214228,8005,7746,2632
1538790891240381,8006,1522,367
1538790891259432,8007,1547,350
1538790891278702,8008,1607,384
1538790891297899,8009,2368,693
1538790891318263,8010,7703,2645
1538790891344350,8011,1522,343
1538790891363367,8012,1555,344
1538790891382752,8013,1608,382
1538790891401937,8014,2349,677
1538790891422318,8015,7678,2645
1538790891448386,8016,1518,339
1538790891467434,8017,1551,345
1538790891486707,8018,1613,356
1538790891505864,8019,2359,678
1538790891526224,8020,7699,2634
1538790891552351,8021,1527,338
1538790891571376,8022,1539,363
1538790891590638,8023,1598,369
1538790891609860,8024,2368,675
1538790891630259,8025,7705,2649
1538790891656355,8026,1530,342
1538790891675385,8027,1554,343
1538790891694709,8028,1607,365
1538790891713908,8029,2370,684
1538790891734353,8030,7747,2652
1538790891760482,8031,1524,337
1538790891779517,8032,1551,370
1538790891798787,8033,1611,375
1538790891817993,8034,2362,686
1538790891838335,8035,7671,2608
1538790891864355,8036,1526,345
1538790891883392,8037,1555,357
1538790891902617,8038,1596,378
1538790891921802,8039,2361,680
1538790891942169,8040,7747,2652
1538790891968445,8041,1540,343
1538790891987730,8042,1537,340
1538790892007187,8043,1665,364
1538790892026833,8044,2415,683
1538790892047389,8045,7776,2660
1538790892073569,8046,1531,344
1538790892093564,8047,1680,373
1538790892114297,8048,1749,392
1538790892134865,8049,2553,700
1538790892156548,8050,8042,2651
1538790892183591,8051,1613,365
1538790892203116,8052,1571,351
1538790892222489,8053,1594,355
1538790892241660,8054,2357,674
1538790892261982,8055,7659,2629
1538790892288029,8056,1518,354
1538790892307034,8057,1558,361
1538790892326301,8058,1602,354
1538790892345432,8059,2337,696
1538790892365783,8060,7662,2646
1538790892391979,8061,1537,341
1538790892411109,8062,1552,346
1538790892430383,8063,1605,359
1538790892449612,8064,2386,688
1538790892470080,8065,7793,2647
1538790892496319,8066,1523,343
1538790892515386,8067,1687,375
1538790892534910,8068,1610,366
1538790892554150,8069,2374,683
1538790892574512,8070,7719,2641
1538790892600639,8071,1526,342
1538790892619719,8072,1543,346
1538790892639000,8073,1603,380
1538790892658267,8074,2423,684
1538790892678929,8075,7737,2647
1538790892705249,8076,1525,339
1538790892724353,8077,1539,352
1538790892743668,8078,1608,354
1538790892762952,8079,2383,679
1538790892783383,8080,7789,2637
1538790892809616,8081,1532,365
1538790892828849,8082,1536,370
1538790892848203,8083,1590,366
1538790892867469,8084,2353,666
1538790892887912,8085,7720,2628
1538790892914070,8086,1525,360
1538790892933164,8087,1529,354
1538790892952667,8088,1632,391
1538790892972225,8089,2382,677
1538790892993110,8090,7826,2649
1538790893019503,8091,1652,377
1538790893038883,8092,1560,348
1538790893058254,8093,1632,374
1538790893077583,8094,2446,731
1538790893098647,8095,7952,2629
1538790893125299,8096,1550,355
1538790893144519,8097,1533,343
1538790893163756,8098,1601,361
1538790893182972,8099,2357,692
1538790893203417,8100,7692,2626
1538790893229501,8101,1534,342
1538790893248644,8102,1528,346
1538790893267876,8103,1585,380
1538790893287024,8104,2366,683
1538790893307327,8105,7681,2639
1538790893333424,8106,1523,343
1538790893352492,8107,1529,347
1538790893371727,8108,1596,377
1538790893390894,8109,2353,684
1538790893411232,8110,7838,2656
1538790893437517,8111,1523,364
1538790893456697,8112,1542,346
1538790893476004,8113,1587,378
1538790893495207,8114,2378,670
1538790893515502,8115,7696,2636
1538790893541679,8116,1539,355
1538790893560848,8117,1528,343
1538790893580315,8118,1610,368
1538790893599568,8119,2365,693
1538790893620026,8120,7721,2633
1538790893646188,8121,1519,357
1538790893665271,8122,1521,358
1538790893684659,8123,1595,355
1538790893703892,8124,2341,676
1538790893724221,8125,7681,2628
1538790893750277,8126,1521,365
1538790893769383,8127,1525,346
1538790893788681,8128,1586,356
1538790893807794,8129,2366,672
1538790893828173,8130,7668,2616
1538790893854265,8131,1520,352
1538790893873315,8132,1525,350
1538790893892598,8133,1586,363
1538790893911786,8134,2390,684
1538790893932208,8135,7763,2688
1538790893958642,8136,1576,359
1538790893977870,8137,1542,349
1538790893997152,8138,1587,358
1538790894016310,8139,2342,675
1538790894036650,8140,7686,2627
1538790894062706,8141,1539,346
1538790894081984,8142,1555,371
1538790894102017,8143,1674,398
1538790894121931,8144,2467,694
1538790894142856,8145,7818,2638
1538790894169188,8146,1516,347
1538790894188295,8147,1535,365
1538790894207633,8148,1610,357
1538790894226860,8149,2371,684
1538790894247282,8150,7749,2659
1538790894273462,8151,1522,360
1538790894292551,8152,1529,356
1538790894311791,8153,1616,351
1538790894330973,8154,2373,687
1538790894351309,8155,7668,2645
1538790894377366,8156,1519,348
1538790894396416,8157,1528,350
1538790894415643,8158,1608,363
1538790894434821,8159,2371,689
1538790894455223,8160,7750,2639
1538790894481440,8161,1530,352
1538790894500639,8162,1590,350
1538790894519990,8163,1583,352
1538790894539242,8164,2372,681
1538790894559599,8165,7687,2630
1538790894585682,8166,1516,339
1538790894604718,8167,1529,342
1538790894623947,8168,1584,356
1538790894643108,8169,2357,691
1538790894663464,8170,7732,2630
1538790894689605,8171,1535,355
1538790894708873,8172,1523,350
1538790894728126,8173,1582,361
1538790894747304,8174,2361,666
1538790894767647,8175,7661,2643
1538790894793723,8176,1516,340
1538790894812769,8177,1536,389
1538790894832066,8178,1584,354
1538790894851265,8179,2390,688
1538790894871694,8180,7747,2641
1538790894897843,8181,1517,361
1538790894916896,8182,1529,349
1538790894936154,8183,1589,370
1538790894955478,8184,2399,677
1538790894975986,8185,7754,2630
1538790895002225,8186,1525,385
1538790895021485,8187,1542,368
1538790895040779,8188,1586,355
1538790895059899,8189,2349,688
1538790895080435,8190,8025,2662
1538790895108019,8191,1663,367
1538790895128632,8192,1668,369
1538790895149334,8193,1719,392
1538790895169706,8194,2522,712
1538790895191014,8195,8062,2661
1538790895217744,8196,1540,356
1538790895236987,8197,1549,358
1538790895256311,8198,1588,377
1538790895275508,8199,2363,693
1538790895295895,8200,7623,2630
1538790895321906,8201,1523,340
1538790895341455,8202,1686,375
1538790895362301,8203,1759,392
1538790895383029,8204,2592,713
1538790895405064,8205,8155,2680
1538790895432628,8206,1635,360
1538790895452706,8207,1616,370
1538790895472626,8208,1636,361
1538790895492079,8209,2354,679
1538790895512474,8210,7667,2625
1538790895538550,8211,1575,359
1538790895557957,8212,1553,375
1538790895577348,8213,1581,366
1538790895596573,8214,2334,674
1538790895616900,8215,7789,2647
1538790895643514,8216,1569,362
1538790895662849,8217,1560,358
1538790895682167,8218,1587,395
1538790895701706,8219,2421,682
1538790895722429,8220,7781,2651
1538790895748647,8221,1520,348
1538790895767672,8222,1556,352
1538790895787059,8223,1670,393
1538790895806759,8224,2410,683
1538790895827374,8225,7701,2635
1538790895853593,8226,1538,359
1538790895872761,8227,1527,355
1538790895892039,8228,1595,380
1538790895911278,8229,2378,691
1538790895931740,8230,7712,2654
1538790895958203,8231,1560,366
1538790895977506,8232,1546,360
1538790895996824,8233,1582,359
1538790896016341,8234,2405,683
1538790896037002,8235,7773,2639
1538790896063190,8236,1532,345
1538790896082371,8237,1605,376
1538790896102657,8238,1746,413
1538790896122908,8239,2511,691
1538790896144129,8240,7891,2638
1538790896170704,8241,1564,347
1538790896189859,8242,1529,350
1538790896209161,8243,1587,361
1538790896228348,8244,2341,666
1538790896248630,8245,7653,2636
1538790896274722,8246,1540,342
1538790896293755,8247,1524,367
1538790896313045,8248,1585,353
1538790896332305,8249,2358,679
1538790896352657,8250,7684,2621
1538790896378702,8251,1537,362
1538790896397763,8252,1530,339
1538790896417116,8253,1595,361
1538790896436326,8254,2343,675
1538790896456664,8255,7729,2615
1538790896482758,8256,1582,404
1538790896501962,8257,1532,362
1538790896521347,8258,1596,355
1538790896540568,8259,2339,662
1538790896560863,8260,7753,2618
1538790896587022,8261,1531,357
1538790896606057,8262,1527,380
1538790896625324,8263,1582,372
1538790896644497,8264,2333,664
1538790896664812,8265,7674,2619
1538790896690850,8266,1533,361
1538790896710027,8267,1532,384
1538790896729373,8268,1591,357
1538790896748582,8269,2329,679
1538790896768885,8270,7675,2645
1538790896794950,8271,1544,355
1538790896814019,8272,1533,376
1538790896833286,8273,1584,368
1538790896852656,8274,2340,661
1538790896872948,8275,7737,2651
1538790896899153,8276,1534,350
1538790896918222,8277,1532,369
1538790896937429,8278,1589,354
1538790896956864,8279,2380,718
1538790896977425,8280,7794,2646
1538790897004055,8281,1550,369
1538790897023405,8282,1563,350
1538790897042938,8283,1612,359
1538790897062280,8284,2387,676
1538790897082831,8285,7961,2664
1538790897109499,8286,1553,346
1538790897128736,8287,1541,344
1538790897148039,8288,1582,374
1538790897167216,8289,2353,682
1538790897187571,8290,7759,2633
1538790897213817,8291,1519,341
1538790897232886,8292,1539,345
1538790897252157,8293,1589,375
1538790897271304,8294,2348,673
1538790897291582,8295,7683,2643
1538790897317663,8296,1520,347
1538790897336747,8297,1527,340
1538790897356084,8298,1599,356
1538790897375244,8299,2374,680
1538790897395615,8300,7688,2647
1538790897421728,8301,1514,338
1538790897440756,8302,1533,351
1538790897460112,8303,1595,354
1538790897479235,8304,2367,701
1538790897499552,8305,7670,2626
1538790897525588,8306,1519,343
1538790897544729,8307,1547,358
1538790897564064,8308,1588,359
1538790897583266,8309,2353,679
1538790897603670,8310,7677,2652
1538790897629793,8311,1527,362
1538790897648872,8312,1526,347
1538790897668225,8313,1590,365
1538790897687517,8314,2368,668
1538790897707922,8315,7672,2624
1538790897734001,8316,1519,365
1538790897753106,8317,1529,344
1538790897772338,8318,1584,367
1538790897791562,8319,2366,673
1538790897811956,8320,7638,2589
1538790897837956,8321,1519,340
1538790897857018,8322,1528,361
1538790897876308,8323,1583,377
1538790897895494,8324,2357,666
1538790897915764,8325,7645,2642
1538790897942108,8326,1683,555
1538790897962229,8327,1567,395
1538790897981739,8328,1600,375
1538790898000978,8329,2349,717
1538790898021367,8330,7775,2646
1538790898047549,8331,1530,349
1538790898066600,8332,1563,369
1538790898086180,8333,1694,380
1538790898106218,8334,2484,686
1538790898127250,8335,7873,2654
1538790898153806,8336,1542,345
1538790898172935,8337,1527,367
1538790898192242,8338,1585,360
1538790898211482,8339,2365,672
1538790898231870,8340,7672,2629
1538790898257908,8341,1516,338
1538790898276971,8342,1532,375
1538790898296318,8343,1576,363
1538790898315482,8344,2356,663
1538790898335795,8345,7750,2643
1538790898361956,8346,1520,357
1538790898381058,8347,1532,343
1538790898400318,8348,1586,359
1538790898419516,8349,2361,689
1538790898439908,8350,7647,2641
1538790898465944,8351,1520,347
1538790898485123,8352,1533,345
1538790898504579,8353,1598,353
1538790898523833,8354,2344,669
1538790898544212,8355,7702,2601
1538790898570294,8356,1517,360
1538790898589346,8357,1531,347
1538790898608702,8358,1592,371
1538790898627938,8359,2343,668
1538790898648254,8360,7842,2606
1538790898674460,8361,1544,356
1538790898693505,8362,1534,341
1538790898712863,8363,1591,351
1538790898732038,8364,2351,674
1538790898752330,8365,7740,2632
1538790898778481,8366,1526,373
1538790898797715,8367,1538,347
1538790898816997,8368,1577,385
1538790898836215,8369,2343,663
1538790898856594,8370,7751,2617
1538790898882693,8371,1532,363
1538790898901765,8372,1523,343
1538790898921151,8373,1592,353
1538790898940425,8374,2362,675
1538790898960984,8375,7754,2629
1538790898987190,8376,1534,362
1538790899006416,8377,1590,353
1538790899025928,8378,1610,382
1538790899045242,8379,2361,702
1538790899065540,8380,7693,2647
1538790899092540,8381,1673,379
1538790899113125,8382,1681,377
1538790899133917,8383,1751,430
1538790899154677,8384,2591,704
1538790899176733,8385,8274,2654
1538790899204514,8386,1657,364
1538790899224746,8387,1632,370
1538790899244892,8388,1654,377
1538790899264565,8389,2373,687
1538790899284995,8390,7676,2629
1538790899311054,8391,1533,339
1538790899330085,8392,1527,356
1538790899349439,8393,1578,359
1538790899368611,8394,2344,669
1538790899388877,8395,7728,2634
1538790899414978,8396,1534,352
1538790899434041,8397,1528,364
1538790899453305,8398,1591,356
1538790899472583,8399,2336,681
1538790899492888,8400,7672,2632
1538790899518948,8401,1541,341
1538790899538017,8402,1537,392
1538790899557314,8403,1580,353
1538790899576474,8404,2343,692
1538790899596830,8405,7739,2617
1538790899622969,8406,1551,366
1538790899642091,8407,1533,390
1538790899661362,8408,1583,353
1538790899680538,8409,2349,685
1538790899700961,8410,7672,2596
1538790899727002,8411,1535,348
1538790899746052,8412,1527,354
1538790899765266,8413,1587,374
1538790899784501,8414,2335,672
1538790899804827,8415,7701,2628
1538790899831052,8416,1541,347
1538790899850139,8417,1534,366
1538790899869425,8418,1582,358
1538790899888650,8419,2355,695
1538790899909000,8420,7685,2628
1538790899935102,8421,1534,345
1538790899954290,8422,1544,362
1538790899973647,8423,1593,376
1538790899992872,8424,2348,676
1538790900013795,8425,7915,2645
1538790900040210,8426,1532,348
1538790900059230,8427,1558,348
1538790900078468,8428,1710,401
1538790900099068,8429,2603,717
1538790900121153,8430,8286,2696
1538790900149051,8431,1677,394
1538790900169679,8432,1688,377
1538790900190420,8433,1734,382
1538790900210794,8434,2513,694
1538790900232059,8435,7867,2633
1538790900258476,8436,1536,358
1538790900277517,8437,1530,355
1538790900296771,8438,1588,369
1538790900315940,8439,2355,676
1538790900336361,8440,7659,2581
1538790900362375,8441,1548,356
1538790900381461,8442,1528,368
1538790900400746,8443,1587,369
1538790900419967,8444,2349,664
1538790900440332,8445,7670,2619
1538790900466404,8446,1544,346
1538790900485629,8447,1524,340
1538790900504875,8448,1588,354
1538790900524263,8449,2353,672
1538790900544670,8450,7754,2619
1538790900570801,8451,1532,346
1538790900589947,8452,1536,380
1538790900609191,8453,1593,367
1538790900628413,8454,2338,676
1538790900648764,8455,7677,2623
1538790900674845,8456,1540,339
1538790900693854,8457,1529,369
1538790900713180,8458,1583,366
1538790900732390,8459,2338,676
1538790900752784,8460,7734,2596
1538790900778902,8461,1540,355
1538790900798020,8462,1527,366
1538790900817266,8463,1587,354
1538790900836425,8464,2336,669
1538790900856709,8465,7672,2628
1538790900882828,8466,1549,352
1538790900901928,8467,1535,372
1538790900921170,8468,1588,353
1538790900940374,8469,2372,682
1538790900960900,8470,7751,2621
1538790900987217,8471,1616,356
1538790901006568,8472,1569,359
1538790901026074,8473,1602,419
1538790901045466,8474,2365,704
1538790901065943,8475,7781,2634
1538790901093071,8476,1676,372
1538790901113657,8477,1687,391
1538790901134509,8478,1759,384
1538790901155167,8479,2558,712
1538790901176873,8480,8030,2644
1538790901203841,8481,1592,358
1538790901223251,8482,1555,348
1538790901242555,8483,1594,360
1538790901261711,8484,2363,684
1538790901282036,8485,7877,2626
1538790901308333,8486,1521,338
1538790901327340,8487,1551,345
1538790901346600,8488,1600,362
1538790901365837,8489,2380,686
1538790901386234,8490,7689,2635
1538790901412351,8491,1529,352
1538790901431659,8492,1544,342
1538790901450964,8493,1621,379
1538790901470190,8494,2378,693
