timestamp_us,collection,mark_time_us,sweep_time_us
1538790114486197,960,7680,2646
1538790114512304,961,1516,350
1538790114531297,962,1524,358
1538790114550539,963,1608,370
1538790114569656,964,2334,666
1538790114589904,965,7638,2622
1538790114615885,966,1520,354
1538790114634873,967,1531,338
1538790114654094,968,1584,398
1538790114673258,969,2324,682
1538790114693503,970,7667,2635
1538790114719493,971,1535,343
1538790114738524,972,1542,343
1538790114757718,973,1591,355
1538790114776825,974,2337,672
1538790114797107,975,7682,2619
1538790114823103,976,1537,360
1538790114842165,977,1517,363
1538790114861389,978,1597,402
1538790114880557,979,2308,667
1538790114900879,980,7675,2618
1538790114926833,981,1545,343
1538790114945873,982,1511,344
1538790114965107,983,1581,357
1538790114984277,984,2310,649
1538790115004621,985,7693,2644
1538790115031835,986,1685,368
1538790115052365,987,1677,400
1538790115073125,988,1739,392
1538790115093946,989,2586,690
1538790115116033,990,8233,2651
1538790115143825,991,1680,365
1538790115164237,992,1653,380
1538790115184677,993,1674,373
1538790115204529,994,2405,663
1538790115225081,995,7716,2606
1538790115251026,996,1509,363
1538790115269983,997,1530,370
1538790115289237,998,1588,381
1538790115308377,999,2322,649
1538790115328691,1000,7683,2592
1538790115354661,1001,1529,354
1538790115373694,1002,1504,349
1538790115392925,1003,1584,359
1538790115412144,1004,2323,654
1538790115432388,1005,7692,2620
1538790115458406,1006,1512,336
1538790115477384,1007,1504,348
1538790115496630,1008,1575,370
1538790115515718,1009,2324,657
1538790115536003,1010,7666,2641
1538790115562121,1011,1523,388
1538790115581184,1012,1528,359
1538790115600410,1013,1582,354
1538790115619546,1014,2357,667
1538790115639795,1015,7690,2638
1538790115665786,1016,1520,351
1538790115684931,1017,1589,347
1538790115705167,1018,1692,377
1538790115725321,1019,2445,680
1538790115746360,1020,7858,2636
1538790115772678,1021,1514,359
1538790115791639,1022,1537,350
1538790115810806,1023,1600,360
1538790115829936,1024,2350,667
1538790115850149,1025,7696,2625
1538790115876168,1026,1505,363
1538790115895178,1027,1535,354
1538790115914414,1028,1603,368
1538790115933615,1029,2316,657
1538790115953932,1030,7712,2654
1538790115980007,1031,1519,370
1538790115999003,1032,1558,363
1538790116018435,1033,1605,377
1538790116037631,1034,2373,668
1538790116057898,1035,7685,2664
1538790116084260,1036,1570,438
1538790116103908,1037,1555,350
1538790116123387,1038,1601,368
1538790116142520,1039,2339,674
1538790116162862,1040,7673,2608
1538790116188813,1041,1505,358
1538790116207858,1042,1526,352
1538790116227078,1043,1599,382
1538790116246234,1044,2329,658
1538790116266450,1045,7665,2646
1538790116292404,1046,1520,368
1538790116311392,1047,1530,350
1538790116330674,1048,1608,362
1538790116349776,1049,2344,665
1538790116370111,1050,7691,2637
1538790116396147,1051,1517,340
1538790116415165,1052,1545,347
1538790116434409,1053,1617,381
1538790116453576,1054,2321,661
1538790116473829,1055,7674,2634
1538790116499803,1056,1546,342
1538790116519003,1057,1545,352
1538790116538227,1058,1594,389
1538790116557387,1059,2329,671
1538790116577599,1060,7692,2640
1538790116603580,1061,1531,340
1538790116622571,1062,1543,350
1538790116641869,1063,1559,379
1538790116661026,1064,2300,662
1538790116681185,1065,7673,2618
1538790116707196,1066,1533,340
1538790116726219,1067,1528,374
1538790116745520,1068,1583,371
1538790116764734,1069,2332,658
1538790116785182,1070,7711,2603
1538790116811202,1071,1541,343
1538790116830198,1072,1524,386
1538790116849577,1073,1581,368
1538790116868755,1074,2310,665
1538790116888981,1075,7672,2602
1538790116914964,1076,1539,338
1538790116933970,1077,1509,358
1538790116953204,1078,1580,357
1538790116972467,1079,2326,651
1538790116993032,1080,7733,2642
1538790117019150,1081,1630,375
1538790117038519,1082,1534,346
1538790117057961,1083,1629,393
1538790117077334,1084,2500,928
1538790117098475,1085,7705,2636
1538790117124523,1086,1505,340
1538790117143542,1087,1543,356
1538790117162750,1088,1594,359
1538790117181958,1089,2350,668
1538790117202371,1090,7717,2647
1538790117228419,1091,1516,365
1538790117247484,1092,1535,345
1538790117266700,1093,1604,377
1538790117285904,1094,2348,664
1538790117306140,1095,7686,2619
1538790117332134,1096,1521,342
1538790117351121,1097,1539,358
1538790117370392,1098,1597,356
1538790117389521,1099,2342,655
1538790117409817,1100,7672,2624
1538790117435755,1101,1533,342
1538790117454793,1102,1527,361
1538790117474243,1103,1586,394
1538790117493948,1104,2348,671
1538790117514177,1105,7700,2618
1538790117540189,1106,1516,355
1538790117559182,1107,1537,345
1538790117578503,1108,1755,397
1538790117597935,1109,2358,663
1538790117618276,1110,7719,2628
1538790117644289,1111,1525,353
1538790117663397,1112,1543,356
1538790117683146,1113,1598,355
1538790117702369,1114,2355,658
1538790117722661,1115,7698,2687
1538790117749165,1116,1551,348
1538790117768245,1117,1512,359
1538790117787764,1118,1616,368
1538790117806917,1119,2349,665
1538790117827250,1120,7723,2620
1538790117853325,1121,1520,339
1538790117872513,1122,1527,366
1538790117892205,1123,1748,365
1538790117911532,1124,2351,658
1538790117931757,1125,7688,2695
1538790117958014,1126,1522,369
1538790117977087,1127,1530,353
1538790117996284,1128,1584,367
1538790118015539,1129,2340,652
1538790118035800,1130,7680,2638
1538790118061816,1131,1517,342
1538790118081097,1132,1565,510
1538790118101071,1133,1613,372
1538790118120373,1134,2339,658
1538790118140685,1135,7718,2614
1538790118166713,1136,1523,356
1538790118185725,1137,1501,341
1538790118204964,1138,1581,370
1538790118224102,1139,2313,653
1538790118244369,1140,7693,2595
1538790118270316,1141,1524,369
1538790118289377,1142,1526,351
1538790118308648,1143,1587,353
1538790118327795,1144,2358,661
1538790118348158,1145,7702,2600
1538790118374141,1146,1493,360
1538790118393204,1147,1521,354
1538790118412429,1148,1587,364
1538790118431596,1149,2328,665
1538790118451806,1150,7714,2648
1538790118477851,1151,1522,363
1538790118496916,1152,1526,341
1538790118516247,1153,1586,359
1538790118535353,1154,2346,671
1538790118555596,1155,7691,2648
1538790118581696,1156,1522,365
1538790118600757,1157,1527,343
1538790118620013,1158,1587,363
1538790118639129,1159,2355,662
1538790118659396,1160,7714,2626
1538790118685394,1161,1520,339
1538790118704421,1162,1512,353
1538790118723627,1163,1586,354
1538790118742745,1164,2338,671
1538790118763009,1165,7704,2622
1538790118789050,1166,1522,341
1538790118808111,1167,1516,336
1538790118827329,1168,1594,358
1538790118846495,1169,2345,672
1538790118866807,1170,7707,2652
1538790118892876,1171,1507,359
1538790118911878,1172,1524,355
1538790118931133,1173,1600,357
1538790118950283,1174,2357,664
1538790118970632,1175,7689,2640
1538790118996719,1176,1519,343
1538790119015810,1177,1551,353
1538790119035069,1178,1596,363
1538790119054200,1179,2340,667
1538790119074438,1180,8014,2526
1538790119101239,1181,1543,346
1538790119120340,1182,1531,343
1538790119139573,1183,1594,371
1538790119158768,1184,2356,667
1538790119179032,1185,7695,2653
1538790119205057,1186,1523,339
1538790119224065,1187,1507,339
1538790119243367,1188,1599,363
1538790119262529,1189,2358,664
1538790119282860,1190,7671,2650
1538790119308895,1191,1524,346
1538790119327936,1192,1525,354
1538790119347260,1193,1601,359
1538790119366406,1194,2348,674
1538790119386663,1195,7712,2649
1538790119412683,1196,1521,338
1538790119431707,1197,1529,366
1538790119451061,1198,1605,367
1538790119470225,1199,2342,653
1538790119490532,1200,7661,2641
1538790119516521,1201,1518,341
1538790119535523,1202,1540,356
1538790119554752,1203,1592,374
1538790119573941,1204,2335,671
1538790119594208,1205,7689,2641
1538790119620190,1206,1520,354
1538790119639235,1207,1521,338
1538790119658430,1208,1610,368
1538790119677623,1209,2350,687
1538790119698046,1210,7671,2632
1538790119724052,1211,1519,354
1538790119743048,1212,1513,353
1538790119762300,1213,1595,367
1538790119781542,1214,2339,661
1538790119801768,1215,7677,2646
1538790119827711,1216,1520,347
1538790119846783,1217,1539,344
1538790119866054,1218,1585,378
1538790119885179,1219,2331,672
1538790119905495,1220,7698,2624
1538790119931561,1221,1508,358
1538790119950588,1222,1542,349
1538790119969871,1223,1589,359
1538790119989064,1224,2331,662
1538790120009643,1225,8449,2659
1538790120036598,1226,1516,341
1538790120055599,1227,1535,344
1538790120074814,1228,1598,373
1538790120094616,1229,2390,662
1538790120115035,1230,7694,2611
1538790120141056,1231,1516,341
1538790120160095,1232,1535,368
1538790120179346,1233,1593,368
1538790120198499,1234,2343,670
1538790120218807,1235,7704,2631
1538790120244824,1236,1525,344
1538790120263893,1237,1537,365
1538790120283103,1238,1613,361
1538790120302501,1239,2371,659
1538790120322816,1240,7824,2611
1538790120348993,1241,1520,348
1538790120368060,1242,1503,352
1538790120387309,1243,1608,364
1538790120406518,1244,2356,669
1538790120426846,1245,7677,2638
1538790120452801,1246,1517,340
1538790120471890,1247,1501,344
1538790120491144,1248,1597,356
1538790120510258,1249,2316,662
1538790120530636,1250,7718,2653
1538790120556687,1251,1520,355
1538790120575744,1252,1539,338
1538790120594973,1253,1610,359
1538790120614144,1254,2353,675
1538790120634421,1255,7677,2632
1538790120660429,1256,1520,356
1538790120679449,1257,1547,372
1538790120698727,1258,1605,370
1538790120717841,1259,2340,654
1538790120738091,1260,7683,2641
1538790120764122,1261,1518,362
1538790120783144,1262,1557,361
1538790120802423,1263,1615,363
1538790120821619,1264,2360,672
1538790120842049,1265,7657,2635
1538790120868026,1266,1520,348
1538790120887121,1267,1555,350
1538790120906375,1268,1605,361
1538790120925585,1269,2364,664
1538790120945899,1270,7718,2640
1538790120971952,1271,1518,345
1538790120991110,1272,1625,378
1538790121010582,1273,1598,359
1538790121030486,1274,2509,702
1538790121051390,1275,7757,2627
1538790121077485,1276,1633,467
1538790121097643,1277,1568,348
1538790121117158,1278,1583,371
1538790121136294,1279,2326,660
1538790121156658,1280,7678,2597
1538790121182763,1281,1550,341
1538790121201786,1282,1526,343
1538790121221046,1283,1581,350
1538790121240191,1284,2337,668
1538790121260449,1285,7718,2618
1538790121286627,1286,1696,367
1538790121305830,1287,1505,368
1538790121325095,1288,1586,358
1538790121344264,1289,2340,656
1538790121364724,1290,7705,2610
1538790121390750,1291,1534,348
1538790121409794,1292,1503,338
1538790121429084,1293,1585,353
1538790121448227,1294,2328,662
1538790121468585,1295,7691,2649
1538790121494621,1296,1535,345
1538790121513659,1297,1513,352
1538790121532865,1298,1561,374
1538790121552181,1299,2432,664
1538790121573111,1300,7875,2613
1538790121599385,1301,1537,339
1538790121618387,1302,1532,357
1538790121637596,1303,1584,354
1538790121656751,1304,2329,657
1538790121677108,1305,7754,2613
1538790121703189,1306,1540,339
1538790121722174,1307,1503,373
1538790121741379,1308,1584,357
1538790121760563,1309,2335,654
1538790121780965,1310,7713,2605
1538790121806991,1311,1541,348
1538790121826028,1312,1504,355
1538790121845236,1313,1591,354
1538790121864418,1314,2309,655
1538790121884777,1315,7748,2605
1538790121910834,1316,1531,347
1538790121929870,1317,1528,367
1538790121949347,1318,1585,359
1538790121968530,1319,2327,644
1538790121988887,1320,7692,2617
1538790122015030,1321,1534,353
1538790122034063,1322,1525,369
1538790122053266,1323,1578,357
1538790122072410,1324,2323,663
1538790122093558,1325,7808,2628
1538790122119765,1326,1539,357
1538790122138789,1327,1549,352
1538790122158021,1328,1593,372
1538790122177206,1329,2368,693
1538790122197536,1330,7690,2608
1538790122223531,1331,1529,358
1538790122242570,1332,1518,370
1538790122261853,1333,1583,356
1538790122281043,1334,2328,674
1538790122301311,1335,7687,2630
1538790122327350,1336,1530,362
1538790122346435,1337,1521,339
1538790122365582,1338,1583,356
1538790122384805,1339,2319,652
1538790122405104,1340,7656,2628
1538790122431019,1341,1534,343
1538790122450040,1342,1518,364
1538790122469288,1343,1585,367
1538790122488520,1344,2329,670
1538790122508937,1345,7702,2623
1538790122534997,1346,1522,353
1538790122554018,1347,1528,388
1538790122573316,1348,1584,369
1538790122592519,1349,2329,662
1538790122612811,1350,7660,2629
1538790122638868,1351,1533,349
1538790122657901,1352,1530,343
1538790122677212,1353,1618,366
1538790122696446,1354,2329,664
1538790122716651,1355,7685,2615
1538790122742635,1356,1530,345
1538790122761673,1357,1531,362
1538790122781017,1358,1586,354
1538790122800189,1359,2303,646
1538790122820433,1360,7692,2613
1538790122846460,1361,1537,347
1538790122865499,1362,1513,370
1538790122884828,1363,1586,365
1538790122904178,1364,2342,659
1538790122924499,1365,7652,2615
1538790122950522,1366,1539,359
1538790122969571,1367,1529,353
1538790122988893,1368,1578,361
1538790123008123,1369,2333,661
1538790123028373,1370,7716,2633
1538790123054473,1371,1529,356
1538790123073501,1372,1525,353
1538790123093902,1373,1749,411
1538790123114658,1374,2579,697
1538790123136743,1375,8238,2656
1538790123164598,1376,1679,369
1538790123185246,1377,1693,382
1538790123206149,1378,1758,388
1538790123226857,1379,2588,688
1538790123248945,1380,8184,2634
1538790123276484,1381,1669,394
1538790123296562,1382,1605,361
1538790123316419,1383,1628,361
1538790123335734,1384,2353,658
1538790123355897,1385,7662,2624
1538790123381930,1386,1517,343
1538790123400913,1387,1501,341
1538790123420093,1388,1580,378
1538790123439230,1389,2340,664
1538790123459536,1390,7678,2615
1538790123485671,1391,1502,334
1538790123504659,1392,1504,339
1538790123523899,1393,1583,353
1538790123543064,1394,2337,665
1538790123563313,1395,7691,2608
1538790123589360,1396,1524,345
1538790123608389,1397,1526,339
1538790123627600,1398,1608,368
1538790123646731,1399,2341,660
1538790123667011,1400,7724,2649
1538790123693210,1401,1517,338
1538790123712219,1402,1532,341
1538790123731426,1403,1594,363
1538790123750579,1404,2352,663
1538790123770874,1405,7737,2640
1538790123797009,1406,1517,350
1538790123816068,1407,1509,356
1538790123835263,1408,1598,376
1538790123854385,1409,2343,656
1538790123874681,1410,7745,2634
1538790123900801,1411,1521,353
1538790123919789,1412,1542,364
1538790123939124,1413,1812,608
1538790123960004,1414,2361,669
1538790123980358,1415,7702,2610
1538790124006363,1416,1535,343
1538790124025390,1417,1524,341
1538790124044656,1418,1584,361
1538790124063817,1419,2352,658
1538790124086347,1420,7990,2625
1538790124112851,1421,1522,346
1538790124131838,1422,1548,341
1538790124151102,1423,1610,369
1538790124170289,1424,2322,655
1538790124190491,1425,7687,2645
1538790124216507,1426,1518,367
1538790124235537,1427,1542,342
1538790124254799,1428,1581,359
1538790124273936,1429,2316,647
1538790124294187,1430,7725,2630
1538790124320272,1431,1512,345
1538790124339276,1432,1536,341
1538790124358533,1433,1604,361
1538790124377694,1434,2365,696
1538790124397992,1435,7762,2657
1538790124424087,1436,1520,346
1538790124443101,1437,1539,342
1538790124462366,1438,1612,384
1538790124481553,1439,2334,660
1538790124501868,1440,7659,2651
1538790124528082,1441,1520,338
1538790124547094,1442,1538,357
1538790124566350,1443,1594,355
1538790124585483,1444,2336,671
1538790124605766,1445,7681,2631
1538790124631797,1446,1532,350
1538790124650802,1447,1543,350
1538790124670002,1448,1591,382
1538790124689200,1449,2318,673
1538790124709514,1450,7683,2595
1538790124735513,1451,1533,343
1538790124754527,1452,1556,355
1538790124773793,1453,1582,353
1538790124793027,1454,2328,666
1538790124813244,1455,7692,2609
1538790124839215,1456,1546,350
1538790124858234,1457,1529,359
1538790124877501,1458,1585,387
1538790124896773,1459,2323,653
1538790124917070,1460,7718,2604
1538790124943091,1461,1532,371
1538790124962197,1462,1536,370
1538790124981618,1463,1595,376
1538790125001135,1464,2467,690
1538790125021648,1465,7808,2677
1538790125047871,1466,1518,344
1538790125066885,1467,1541,345
1538790125088812,1468,1746,442
1538790125109664,1469,2581,689
1538790125131771,1470,8270,2660
1538790125159708,1471,1702,371
1538790125180350,1472,1691,377
1538790125201241,1473,1752,404
1538790125222046,1474,2578,695
1538790125244080,1475,8250,2665
1538790125271973,1476,1673,367
