timestamp_us,collection,mark_time_us,sweep_time_us
1538790652283263,11603,1620,354
1538790652302606,11604,2367,695
1538790652323118,11605,7769,2641
1538790652349341,11606,1532,335
1538790652368470,11607,1541,358
1538790652387803,11608,1611,363
1538790652407135,11609,2385,692
1538790652427741,11610,7730,2638
1538790652453963,11611,1542,367
1538790652473314,11612,1558,342
1538790652492718,11613,1597,350
1538790652512081,11614,2374,684
1538790652532823,11615,7780,2641
1538790652559102,11616,1553,357
1538790652578250,11617,1541,372
1538790652597605,11618,1602,353
1538790652616862,11619,2354,703
1538790652637399,11620,7792,2643
1538790652663665,11621,1556,337
1538790652682805,11622,1557,345
1538790652702095,11623,1596,375
1538790652721386,11624,2360,736
1538790652741881,11625,7754,2682
1538790652768131,11626,1530,359
1538790652787269,11627,1568,354
1538790652806714,11628,1603,359
1538790652826044,11629,2364,687
1538790652846572,11630,7732,2667
1538790652872800,11631,1529,351
1538790652892163,11632,1546,364
1538790652911615,11633,1622,352
1538790652930981,11634,2379,705
1538790652951618,11635,7810,2668
1538790652978028,11636,1547,364
1538790652997569,11637,1547,351
1538790653017207,11638,1620,372
1538790653036923,11639,2369,716
1538790653057574,11640,7875,2690
1538790653084278,11641,1701,422
1538790653104036,11642,1548,348
1538790653123363,11643,1606,357
1538790653142708,11644,2372,691
1538790653163248,11645,7754,2644
1538790653189489,11646,1528,345
1538790653208656,11647,1549,340
1538790653228060,11648,1597,355
1538790653247332,11649,2388,706
1538790653268054,11650,7768,2666
1538790653294390,11651,1540,337
1538790653313544,11652,1539,337
1538790653332898,11653,1591,363
1538790653352246,11654,2350,681
1538790653372798,11655,7774,2634
1538790653399055,11656,1543,343
1538790653418235,11657,1541,371
1538790653437581,11658,1591,364
1538790653456913,11659,2356,701
1538790653477437,11660,7747,2648
1538790653503663,11661,1540,337
1538790653522835,11662,1578,350
1538790653542188,11663,1594,392
1538790653561492,11664,2364,695
1538790653581988,11665,7744,2671
1538790653608267,11666,1535,345
1538790653627398,11667,1551,339
1538790653646747,11668,1604,374
1538790653666048,11669,2405,717
1538790653686966,11670,7845,2682
1538790653713401,11671,1535,345
1538790653732554,11672,1537,360
1538790653751838,11673,1617,358
1538790653771137,11674,2375,700
1538790653791635,11675,7796,2666
1538790653817964,11676,1525,344
1538790653837096,11677,1538,367
1538790653856432,11678,1599,362
1538790653875719,11679,2378,690
1538790653896220,11680,7798,2639
1538790653922561,11681,1546,364
1538790653941966,11682,1556,375
1538790653961644,11683,1625,377
1538790653981232,11684,2370,722
1538790654001883,11685,7781,2680
1538790654028173,11686,1534,360
1538790654047313,11687,1567,346
1538790654066626,11688,1615,376
1538790654086319,11689,2578,760
1538790654107410,11690,7786,2667
1538790654133690,11691,1531,343
1538790654152814,11692,1538,358
1538790654172163,11693,1597,375
1538790654191420,11694,2386,695
1538790654212026,11695,7773,2647
1538790654238281,11696,1532,352
1538790654257423,11697,1534,339
1538790654276804,11698,1591,368
1538790654296104,11699,2364,695
1538790654316707,11700,7752,2626
1538790654342921,11701,1546,344
1538790654362040,11702,1538,383
1538790654381374,11703,1599,363
1538790654400694,11704,2359,691
1538790654421252,11705,7852,2625
1538790654447528,11706,1556,339
1538790654466675,11707,1566,360
1538790654486052,11708,1602,395
1538790654505468,11709,2370,706
1538790654526075,11710,7742,2695
1538790654552326,11711,1531,333
1538790654571452,11712,1564,352
1538790654590783,11713,1602,376
1538790654610128,11714,2368,690
1538790654630651,11715,7758,2652
1538790654656867,11716,1521,347
1538790654676038,11717,1539,337
1538790654695313,11718,1606,372
1538790654714601,11719,2382,698
1538790654735150,11720,7733,2675
1538790654761373,11721,1528,351
1538790654780570,11722,1546,344
1538790654799901,11723,1591,370
1538790654819176,11724,2387,701
1538790654839709,11725,7839,2664
1538790654866039,11726,1531,359
1538790654885181,11727,1544,352
1538790654904594,11728,1607,380
1538790654923972,11729,2358,686
1538790654944502,11730,7828,2648
1538790654970944,11731,1574,360
1538790654990318,11732,1547,350
1538790655009781,11733,1622,359
1538790655029173,11734,2369,711
1538790655049652,11735,7751,2693
1538790655075924,11736,1524,340
1538790655096065,11737,1557,357
1538790655115530,11738,1623,372
1538790655134834,11739,2382,703
1538790655155392,11740,7813,2657
1538790655181678,11741,1529,333
1538790655200852,11742,1540,338
1538790655220296,11743,1613,349
1538790655239649,11744,2380,696
1538790655260191,11745,7725,2644
1538790655286379,11746,1542,338
1538790655305515,11747,1544,340
1538790655324842,11748,1595,363
1538790655344322,11749,2370,681
1538790655364897,11750,7734,2658
1538790655391135,11751,1539,339
1538790655410261,11752,1546,368
1538790655429702,11753,1595,350
1538790655448980,11754,2356,697
1538790655469490,11755,7784,2678
1538790655495740,11756,1540,336
1538790655514865,11757,1577,362
1538790655534254,11758,1619,376
1538790655553582,11759,2391,706
1538790655574070,11760,7729,2674
1538790655600294,11761,1528,335
1538790655619389,11762,1552,346
1538790655638709,11763,1613,372
1538790655658009,11764,2389,714
1538790655678520,11765,7844,2689
1538790655705188,11766,1566,343
1538790655724633,11767,1571,360
1538790655744119,11768,1603,365
1538790655763359,11769,2370,699
1538790655783904,11770,7665,2651
1538790655810061,11771,1521,376
1538790655829224,11772,1540,351
1538790655848663,11773,1602,370
1538790655868072,11774,2360,695
1538790655888584,11775,7785,2639
1538790655914896,11776,1546,340
1538790655934029,11777,1542,373
1538790655953467,11778,1616,362
1538790655972983,11779,2381,697
1538790655993610,11780,7786,2697
1538790656020122,11781,1550,345
1538790656039347,11782,1560,357
1538790656058683,11783,1615,374
1538790656078002,11784,2577,776
1538790656099103,11785,7831,2643
1538790656125458,11786,1529,349
1538790656144626,11787,1544,342
1538790656163968,11788,1592,371
1538790656183357,11789,2377,704
1538790656203961,11790,7726,2672
1538790656230195,11791,1526,376
1538790656249366,11792,1541,342
1538790656268683,11793,1594,353
1538790656288032,11794,2353,691
1538790656308467,11795,7737,2640
1538790656334694,11796,1542,341
1538790656353835,11797,1540,350
1538790656373156,11798,1596,350
1538790656392421,11799,2352,687
1538790656413040,11800,7816,2630
1538790656439324,11801,1548,357
1538790656458508,11802,1571,372
1538790656477963,11803,1601,379
1538790656497423,11804,2375,703
1538790656518050,11805,7879,2677
1538790656544465,11806,1531,350
1538790656563644,11807,1568,353
1538790656582980,11808,1620,370
1538790656602253,11809,2373,688
1538790656622771,11810,7745,2668
1538790656649001,11811,1531,350
1538790656668184,11812,1536,334
1538790656687471,11813,1608,352
1538790656706779,11814,2389,692
1538790656727268,11815,7786,2633
1538790656753542,11816,1529,361
1538790656772719,11817,1541,365
1538790656792102,11818,1599,350
1538790656811532,11819,2385,687
1538790656832129,11820,7742,2648
1538790656858360,11821,1541,344
1538790656877614,11822,1548,358
1538790656897042,11823,1614,364
1538790656916440,11824,2374,678
1538790656936955,11825,7767,2661
1538790656963412,11826,1561,360
1538790656982823,11827,1569,364
1538790657002526,11828,1623,374
1538790657022099,11829,2416,725
1538790657043026,11830,7834,2678
1538790657069510,11831,1541,339
1538790657089201,11832,1564,376
1538790657108670,11833,1609,361
1538790657128119,11834,2359,682
1538790657148600,11835,7789,2643
1538790657174872,11836,1544,360
1538790657194005,11837,1542,368
1538790657213369,11838,1605,369
1538790657232781,11839,2362,682
1538790657253310,11840,7740,2635
1538790657279533,11841,1540,335
1538790657298690,11842,1558,348
1538790657318029,11843,1597,380
1538790657337286,11844,2356,703
1538790657357870,11845,7755,2657
1538790657384098,11846,1529,361
1538790657403234,11847,1570,341
1538790657422701,11848,1634,367
1538790657442172,11849,2365,700
1538790657462794,11850,7766,2678
1538790657489432,11851,1553,337
1538790657508688,11852,1536,340
1538790657528217,11853,1611,359
1538790657547529,11854,2383,680
1538790657568018,11855,7728,2650
1538790657594250,11856,1528,358
1538790657613456,11857,1547,342
1538790657632800,11858,1597,357
1538790657652109,11859,2364,688
1538790657672766,11860,7984,2651
1538790657699694,11861,1605,358
1538790657719340,11862,1605,367
1538790657738926,11863,1621,362
1538790657758264,11864,2362,694
1538790657778687,11865,7736,2669
1538790657804967,11866,1525,365
1538790657824124,11867,1542,348
1538790657843575,11868,1631,372
1538790657862969,11869,2376,698
1538790657883560,11870,7815,2692
1538790657910027,11871,1545,373
1538790657929263,11872,1538,352
1538790657949047,11873,1653,380
1538790657969200,11874,2408,707
1538790657990003,11875,7796,2675
1538790658016378,11876,1526,342
1538790658035492,11877,1570,355
1538790658054903,11878,1641,360
1538790658074254,11879,2394,708
1538790658095455,11880,7786,2671
1538790658121784,11881,1532,353
1538790658140968,11882,1539,338
1538790658160269,11883,1599,374
1538790658179589,11884,2392,685
1538790658200082,11885,7740,2642
1538790658226291,11886,1529,366
1538790658245452,11887,1538,353
1538790658264814,11888,1597,365
1538790658284111,11889,2352,686
1538790658304632,11890,7723,2640
1538790658330841,11891,1540,335
1538790658349966,11892,1542,385
1538790658369305,11893,1599,364
1538790658388609,11894,2359,680
1538790658409142,11895,7830,2628
1538790658435507,11896,1565,338
1538790658454672,11897,1562,343
1538790658474031,11898,1596,368
1538790658493354,11899,2359,711
1538790658514054,11900,7756,2676
1538790658540323,11901,1530,334
1538790658559446,11902,1553,351
1538790658578768,11903,1611,365
1538790658598059,11904,2365,690
1538790658618589,11905,7766,2671
1538790658644862,11906,1533,354
1538790658664033,11907,1540,336
1538790658683469,11908,1615,360
1538790658702823,11909,2372,697
1538790658723338,11910,7735,2662
1538790658749562,11911,1530,333
1538790658768685,11912,1540,340
1538790658788060,11913,1600,352
1538790658807519,11914,2388,695
1538790658828057,11915,7720,2656
1538790658854263,11916,1524,359
1538790658873449,11917,1538,347
1538790658892757,11918,1594,377
1538790658912250,11919,2375,705
1538790658933583,11920,7902,2689
1538790658960348,11921,1566,352
1538790658979711,11922,1579,343
1538790658999085,11923,1624,397
1538790659018525,11924,2390,717
1538790659038989,11925,7765,2677
1538790659065233,11926,1524,347
1538790659085286,11927,3598,471
1538790659107080,11928,1628,361
1538790659126476,11929,2387,691
1538790659147036,11930,7738,2654
1538790659173243,11931,1529,334
1538790659192348,11932,1539,366
1538790659211733,11933,1626,353
1538790659231042,11934,2389,710
1538790659251526,11935,7761,2656
1538790659277795,11936,1530,365
1538790659297001,11937,1548,341
1538790659316390,11938,1603,354
1538790659335743,11939,2374,695
1538790659356313,11940,7733,2639
1538790659382544,11941,1545,335
1538790659401671,11942,1538,362
1538790659421114,11943,1608,358
1538790659440442,11944,2357,684
1538790659460927,11945,7716,2618
1538790659487095,11946,1542,340
1538790659506234,11947,1541,368
1538790659525621,11948,1613,355
1538790659544957,11949,2358,688
1538790659565483,11950,7748,2654
1538790659591670,11951,1540,342
1538790659610814,11952,1579,360
1538790659630180,11953,1593,374
1538790659649475,11954,2352,703
1538790659669940,11955,7710,2662
1538790659696545,11956,1616,374
1538790659716532,11957,1617,371
1538790659736543,11958,1653,369
1538790659756283,11959,2406,690
1538790659777002,11960,7747,2642
1538790659803185,11961,1540,340
1538790659822311,11962,1567,341
1538790659841580,11963,1600,357
1538790659860845,11964,2356,711
1538790659881306,11965,7790,2644
1538790659907631,11966,1553,344
1538790659926865,11967,1566,340
1538790659946218,11968,1606,385
1538790659965721,11969,2396,696
1538790659986413,11970,7790,2669
1538790660013295,11971,1673,361
1538790660032734,11972,1548,363
1538790660052144,11973,1589,372
1538790660071394,11974,2390,701
1538790660094482,11975,7821,2680
1538790660120923,11976,1537,364
1538790660140130,11977,1547,350
1538790660159492,11978,1624,371
1538790660178797,11979,2374,699
1538790660199332,11980,7750,2653
1538790660225564,11981,1527,350
1538790660244796,11982,1545,358
1538790660264179,11983,1595,372
1538790660283494,11984,2387,681
1538790660303953,11985,7742,2654
1538790660330193,11986,1535,371
1538790660349344,11987,1536,358
1538790660368684,11988,1595,359
1538790660387993,11989,2355,687
1538790660408532,11990,7767,2631
1538790660434936,11991,1560,345
1538790660454183,11992,1547,353
1538790660473591,11993,1598,365
1538790660492874,11994,2374,709
1538790660513362,11995,7824,2672
1538790660539714,11996,1559,358
1538790660558993,11997,1558,348
1538790660578386,11998,1607,371
1538790660597720,11999,2369,700
1538790660618288,12000,7713,2645
1538790660644429,12001,1525,348
1538790660663563,12002,1546,363
1538790660682872,12003,1621,368
1538790660702163,12004,2383,705
1538790660722679,12005,7734,2663
1538790660748886,12006,1533,340
1538790660768043,12007,1538,338
1538790660787377,12008,1621,371
1538790660806738,12009,2387,696
1538790660827295,12010,7761,2634
1538790660853568,12011,1520,355
1538790660872914,12012,1561,340
1538790660892450,12013,1605,371
1538790660911813,12014,2385,705
1538790660932455,12015,7775,2674
1538790660958885,12016,1565,341
1538790660978265,12017,1553,395
1538790660997850,12018,1605,377
1538790661017300,12019,2395,756
1538790661038220,12020,7845,2669
1538790661064693,12021,1544,367
1538790661086181,12022,1588,442
1538790661106200,12023,1686,373
1538790661125942,12024,2423,690
1538790661146644,12025,7741,2676
1538790661172907,12026,1541,344
1538790661192128,12027,1540,337
1538790661211441,12028,1617,357
1538790661230745,12029,2386,691
1538790661251291,12030,7740,2659
1538790661277548,12031,1528,332
1538790661296995,12032,1550,353
1538790661316424,12033,1594,375
1538790661335736,12034,2396,685
1538790661356337,12035,7776,2640
1538790661382590,12036,1539,359
1538790661401838,12037,1552,360
1538790661421318,12038,1855,422
1538790661441012,12039,2359,724
1538790661461641,12040,7806,2668
1538790661488033,12041,1537,358
1538790661507179,12042,1564,338
1538790661526645,12043,1641,374
1538790661546045,12044,2549,794
1538790661567019,12045,7767,2672
1538790661593280,12046,1524,351
1538790661612500,12047,1549,358
1538790661631871,12048,1594,351
1538790661651141,12049,2384,707
1538790661671882,12050,7950,2672
1538790661698813,12051,1601,372
1538790661718418,12052,1593,347
1538790661737983,12053,1613,396
1538790661757327,12054,2350,720
1538790661777874,12055,7804,2690
1538790661804237,12056,1545,346
1538790661823382,12057,1568,346
1538790661842743,12058,1624,367
1538790661862027,12059,2365,693
1538790661882524,12060,7747,2677
1538790661908846,12061,1533,339
1538790661928087,12062,1554,350
1538790661947697,12063,1660,377
1538790661967305,12064,2406,708
1538790661987894,12065,7722,2658
1538790662014315,12066,1562,354
1538790662033558,12067,1546,341
1538790662052870,12068,1596,365
1538790662072137,12069,2365,684
1538790662095262,12070,7812,2680
1538790662121667,12071,1531,353
1538790662140848,12072,1546,361
1538790662160192,12073,1595,366
1538790662179459,12074,2369,691
1538790662199932,12075,7705,2666
1538790662226131,12076,1529,360
1538790662245455,12077,1534,359
1538790662264791,12078,1596,354
1538790662284049,12079,2355,685
1538790662304599,12080,7735,2607
1538790662330767,12081,1546,334
1538790662349936,12082,1538,337
1538790662369258,12083,1594,374
1538790662388570,12084,2354,683
1538790662409030,12085,7762,2643
1538790662435444,12086,1578,347
1538790662454691,12087,1570,341
1538790662474038,12088,1618,399
1538790662493546,12089,2376,702
1538790662514248,12090,7811,2659
1538790662540543,12091,1528,347
1538790662559675,12092,1551,354
1538790662579007,12093,1606,362
1538790662598280,12094,2390,714
1538790662618826,12095,7761,2662
1538790662645079,12096,1527,346
1538790662664238,12097,1541,336
1538790662683542,12098,1613,361
1538790662702819,12099,2368,706
1538790662723370,12100,7796,2675
1538790662749774,12101,1539,337
1538790662768936,12102,1537,350
1538790662788348,12103,1600,362
1538790662807612,12104,2389,695
1538790662828156,12105,7728,2627
1538790662854342,12106,1549,362
1538790662873571,12107,1546,354
1538790662892885,12108,1594,355
1538790662912355,12109,2373,684
1538790662933039,12110,7805,2643
1538790662959497,12111,1563,343
1538790662978788,12112,1574,360
1538790662998137,12113,1593,381
1538790663017578,12114,2396,700
1538790663038065,12115,7781,2661
1538790663064471,12116,1545,358
1538790663083937,12117,1645,393
1538790663103715,12118,1626,373
1538790663123041,12119,2382,705
1538790663143568,12120,7743,2665
1538790663169801,12121,1527,346
1538790663188978,12122,1537,367
1538790663208342,12123,1598,350
1538790663227760,12124,2380,692
1538790663248292,12125,7786,2653
1538790663274569,12126,1542,348
1538790663293740,12127,1540,349
1538790663313070,12128,1591,374
1538790663332399,12129,2435,698
1538790663353093,12130,7782,2658
1538790663379389,12131,1541,347
1538790663398527,12132,1556,341
1538790663417866,12133,1611,377
1538790663437296,12134,2360,714
1538790663457832,12135,7781,2681
1538790663484183,12136,1542,353
1538790663503356,12137,1554,362
1538790663522823,12138,1652,363
1538790663542347,12139,2400,694
1538790663562904,12140,7738,2672
1538790663589122,12141,1533,339
1538790663608286,12142,1534,361
1538790663627603,12143,1616,378
1538790663646935,12144,2365,692
1538790663667395,12145,7809,2644
1538790663693919,12146,1573,367
1538790663713329,12147,1556,364
1538790663732791,12148,1598,355
1538790663752127,12149,2358,681
1538790663772614,12150,7713,2639
1538790663798823,12151,1544,354
1538790663817986,12152,1536,373
1538790663837330,12153,1597,364
1538790663856793,12154,2367,702
1538790663877317,12155,7746,2631
1538790663903572,12156,1559,354
1538790663922830,12157,1563,370
1538790663942224,12158,1647,371
1538790663961803,12159,2408,711
1538790663982481,12160,7790,2678
1538790664008934,12161,1535,348
1538790664028069,12162,1545,363
1538790664047411,12163,1622,376
1538790664066734,12164,2365,696
1538790664089520,12165,7958,2659
1538790664116036,12166,1530,342
1538790664135172,12167,1556,354
1538790664154557,12168,1609,371
1538790664173852,12169,2370,688
1538790664194365,12170,7784,2672
1538790664220635,12171,1530,344
1538790664239793,12172,1554,348
1538790664259112,12173,1611,352
1538790664278385,12174,2374,680
1538790664298874,12175,7778,2632
1538790664325153,12176,1538,347
1538790664344360,12177,1540,342
1538790664363697,12178,1608,364
1538790664383022,12179,2361,694
1538790664403581,12180,7783,2652
1538790664429849,12181,1531,359
1538790664449016,12182,1538,354
1538790664468345,12183,1597,369
1538790664487622,12184,2364,695
1538790664508117,12185,7826,2667
1538790664534530,12186,1544,338
1538790664553673,12187,1542,353
1538790664573014,12188,1595,359
1538790664592304,12189,2351,678
1538790664612799,12190,7772,2651
1538790664639080,12191,1541,345
1538790664658225,12192,1537,381
1538790664677554,12193,1600,348
1538790664696867,12194,2362,692
1538790664717321,12195,7762,2646
1538790664743552,12196,1538,335
1538790664762675,12197,1575,356
1538790664782036,12198,1590,392
1538790664801343,12199,2348,699
1538790664821831,12200,7762,2680
1538790664848092,12201,1532,334
1538790664867198,12202,1566,360
1538790664886550,12203,1624,363
1538790664905858,12204,2393,696
1538790664926403,12205,7832,2649
1538790664952806,12206,1548,342
1538790664972119,12207,1560,345
1538790664991779,12208,1761,368
1538790665011531,12209,2399,702
1538790665032452,12210,7883,2653
1538790665058963,12211,1561,351
1538790665078192,12212,1743,548
1538790665098486,12213,1644,356
1538790665117854,12214,2367,691
1538790665138357,12215,7737,2638
1538790665164561,12216,1528,339
1538790665183668,12217,1551,340
1538790665202993,12218,1611,374
1538790665222377,12219,2397,712
1538790665243045,12220,7791,2658
1538790665269321,12221,1523,354
1538790665288451,12222,1538,351
1538790665307772,12223,1611,350
1538790665327055,12224,2375,683
1538790665347557,12225,7841,2670
1538790665373987,12226,1533,361
1538790665393198,12227,1541,350
1538790665412569,12228,1603,376
1538790665432000,12229,2361,682
1538790665452575,12230,7739,2628
1538790665478779,12231,1543,340
1538790665497902,12232,1537,367
1538790665517284,12233,1607,362
1538790665536674,12234,2350,691
1538790665557234,12235,7771,2623
1538790665583448,12236,1554,350
1538790665602642,12237,1552,350
1538790665621970,12238,1599,383
1538790665641274,12239,2357,699
1538790665661826,12240,7847,2660
1538790665688508,12241,1581,363
1538790665708030,12242,1569,360
1538790665727552,12243,1606,374
1538790665746892,12244,2359,691
1538790665767357,12245,7736,2634
1538790665793554,12246,1533,335
1538790665812665,12247,1541,356
1538790665832135,12248,1616,385
1538790665851630,12249,2386,685
1538790665872211,12250,7783,2627
1538790665898438,12251,1545,355
1538790665917734,12252,1535,340
1538790665937144,12253,1603,368
1538790665956822,12254,2400,715
1538790665977623,12255,7818,2645
1538790666004060,12256,1530,338
1538790666023176,12257,1568,353
1538790666042520,12258,1619,370
1538790666061816,12259,2371,690
1538790666082483,12260,8046,2633
1538790666109117,12261,1537,337
1538790666128305,12262,1541,364
1538790666147634,12263,1612,364
1538790666166891,12264,2386,703
1538790666187707,12265,7816,2641
1538790666214009,12266,1528,348
1538790666233194,12267,1538,348
1538790666252545,12268,1598,376
1538790666271822,12269,2378,690
1538790666292374,12270,7716,2644
1538790666318581,12271,1543,338
1538790666337731,12272,1539,337
1538790666357238,12273,1602,373
1538790666376650,12274,2366,684
1538790666397121,12275,7735,2646
1538790666423375,12276,1546,358
1538790666442546,12277,1554,357
1538790666461870,12278,1600,351
1538790666481134,12279,2375,722
1538790666501847,12280,7797,2658
1538790666528176,12281,1531,353
1538790666547295,12282,1561,340
1538790666566594,12283,1613,368
1538790666585919,12284,2378,705
1538790666606438,12285,7782,2679
1538790666632704,12286,1525,336
1538790666651829,12287,1556,340
1538790666671123,12288,1611,357
1538790666690424,12289,2370,692
1538790666710969,12290,7758,2648
1538790666737237,12291,1524,333
1538790666756374,12292,1540,345
1538790666775687,12293,1601,351
1538790666794954,12294,2383,702
1538790666815545,12295,7789,2675
1538790666841870,12296,1528,356
1538790666861029,12297,1534,338
1538790666880332,12298,1584,350
1538790666899532,12299,2393,689
1538790666920187,12300,7777,2646
1538790666946495,12301,1549,357
1538790666965829,12302,1557,357
1538790666985275,12303,1596,364
1538790667004682,12304,2379,698
1538790667025292,12305,7820,2635
1538790667051588,12306,1545,347
1538790667070885,12307,1561,355
1538790667090709,12308,1624,374
1538790667110199,12309,2378,699
1538790667130823,12310,7756,2677
1538790667157049,12311,1525,344
1538790667176210,12312,1541,337
1538790667195526,12313,1614,354
1538790667214872,12314,2382,701
1538790667235370,12315,7798,2649
1538790667261684,12316,1527,347
1538790667280817,12317,1540,337
1538790667300145,12318,1595,351
1538790667319408,12319,2369,697
1538790667339923,12320,7705,2641
1538790667366106,12321,1522,348
1538790667385265,12322,1539,350
1538790667404606,12323,1597,359
1538790667423993,12324,2363,691
1538790667444518,12325,7759,2655
1538790667470781,12326,1550,336
1538790667489934,12327,1539,344
1538790667509222,12328,1595,351
1538790667528653,12329,2367,679
1538790667549204,12330,7736,2626
1538790667575398,12331,1555,356
1538790667594578,12332,1550,342
1538790667613900,12333,1590,374
1538790667633198,12334,2352,701
1538790667653656,12335,7765,2682
1538790667679916,12336,1534,357
1538790667699491,12337,1606,351
1538790667719215,12338,1645,360
1538790667738717,12339,2384,686
1538790667759280,12340,7740,2682
1538790667785557,12341,1525,335
1538790667804683,12342,1543,345
1538790667823996,12343,1599,362
1538790667843313,12344,2365,685
1538790667863804,12345,7738,2679
1538790667890060,12346,1528,353
1538790667909253,12347,1547,362
1538790667928708,12348,1610,369
1538790667948225,12349,2409,682
1538790667969025,12350,7821,2663
1538790667995382,12351,1543,340
1538790668014493,12352,1551,357
1538790668033757,12353,1596,363
1538790668053188,12354,2395,718
1538790668073831,12355,8069,2587
1538790668100785,12356,1567,341
1538790668120228,12357,1558,360
1538790668139689,12358,1608,365
1538790668158984,12359,2381,700
1538790668179523,12360,7762,2673
1538790668205810,12361,1533,341
1538790668224967,12362,1545,356
1538790668244292,12363,1595,372
1538790668263588,12364,2369,689
1538790668284083,12365,7738,2656
1538790668310341,12366,1548,347
1538790668329484,12367,1539,359
1538790668348800,12368,1594,363
1538790668368214,12369,2365,681
1538790668388771,12370,7741,2638
1538790668414973,12371,1557,358
1538790668434179,12372,1551,375
1538790668453519,12373,1597,372
1538790668472947,12374,2363,703
1538790668493419,12375,7701,2634
1538790668519676,12376,1550,347
1538790668538836,12377,1567,351
1538790668558153,12378,1599,378
1538790668577463,12379,2354,719
1538790668598030,12380,7771,2659
1538790668624297,12381,1531,344
1538790668643456,12382,1557,366
1538790668662810,12383,1607,357
1538790668682178,12384,2370,685
1538790668702635,12385,7820,2663
1538790668728990,12386,1517,359
1538790668748109,12387,1540,344
1538790668767378,12388,1608,371
1538790668786725,12389,2384,692
1538790668807253,12390,7732,2651
1538790668833458,12391,1529,344
1538790668852625,12392,1541,343
1538790668871967,12393,1597,353
1538790668891183,12394,2360,691
1538790668911682,12395,7734,2651
1538790668937973,12396,1539,367
1538790668957283,12397,1561,341
1538790668976780,12398,1609,361
1538790668996362,12399,2363,685
1538790669016999,12400,7889,2657
1538790669043591,12401,1551,341
1538790669062894,12402,1571,353
1538790669082543,12403,1681,413
1538790669102265,12404,2386,705
1538790669122823,12405,7797,2656
1538790669149097,12406,1531,335
1538790669168241,12407,1541,359
1538790669187550,12408,1624,368
1538790669206841,12409,2398,695
1538790669227480,12410,7774,2632
1538790669253723,12411,1529,336
1538790669272920,12412,1547,346
1538790669292298,12413,1598,369
1538790669311646,12414,2393,688
1538790669332204,12415,7759,2626
1538790669358444,12416,1544,348
1538790669377582,12417,1546,340
1538790669396889,12418,1595,349
1538790669416248,12419,2347,672
1538790669436875,12420,7787,2646
1538790669463131,12421,1556,359
1538790669482266,12422,1539,369
1538790669501580,12423,1605,351
1538790669520898,12424,2385,705
1538790669541512,12425,7770,2648
1538790669567719,12426,1542,338
1538790669586844,12427,1566,362
1538790669606191,12428,1605,378
1538790669625550,12429,2368,685
1538790669646128,12430,7715,2691
1538790669672486,12431,1605,350
1538790669692545,12432,1628,364
1538790669712700,12433,1674,375
1538790669732649,12434,2437,696
1538790669753590,12435,7815,2657
1538790669779895,12436,1521,334
1538790669798961,12437,1564,368
1538790669818313,12438,1607,368
1538790669837620,12439,2363,685
1538790669858050,12440,7718,2670
1538790669884284,12441,1532,353
1538790669903418,12442,1550,367
1538790669922809,12443,1626,362
1538790669942252,12444,2385,696
1538790669962938,12445,7814,2679
1538790669989276,12446,1526,337
1538790670008510,12447,1547,350
1538790670027837,12448,1624,354
1538790670047121,12449,2367,702
1538790670067637,12450,7758,2676
1538790670096241,12451,1549,364
1538790670115498,12452,1547,363
1538790670134893,12453,1630,369
1538790670154303,12454,2390,710
1538790670174779,12455,7759,2665
1538790670201019,12456,1530,346
1538790670220177,12457,1534,357
1538790670239578,12458,1634,369
1538790670258925,12459,2373,688
1538790670279460,12460,7770,2652
1538790670305705,12461,1528,352
1538790670324874,12462,1540,342
1538790670344214,12463,1593,360
1538790670363523,12464,2365,688
1538790670384034,12465,7739,2652
1538790670410235,12466,1530,381
1538790670429426,12467,1555,358
1538790670448885,12468,1596,375
1538790670468308,12469,2369,678
1538790670488957,12470,7793,2652
1538790670515347,12471,1548,337
1538790670534482,12472,1568,358
1538790670553866,12473,1601,364
1538790670573185,12474,2366,718
1538790670593675,12475,7800,2681
1538790670619963,12476,1529,338
1538790670639108,12477,1552,370
1538790670658441,12478,1619,378
1538790670677834,12479,2386,706
1538790670698361,12480,7737,2651
1538790670724595,12481,1536,353
1538790670743726,12482,1555,362
1538790670763086,12483,1608,350
1538790670782376,12484,2368,692
1538790670802872,12485,7752,2683
1538790670829121,12486,1529,344
1538790670848289,12487,1533,338
1538790670867605,12488,1625,357
1538790670886898,12489,2366,700
1538790670907493,12490,7729,2675
1538790670933724,12491,1530,334
1538790670952983,12492,1561,342
1538790670972453,12493,1603,358
1538790670991723,12494,2376,689
1538790671012282,12495,7807,2665
1538790671038586,12496,1564,359
1538790671057761,12497,1535,366
1538790671077067,12498,2379,1448
1538790671099947,12499,2376,698
1538790671120636,12500,7736,2626
1538790671146815,12501,1555,342
1538790671165972,12502,1540,352
1538790671185350,12503,1605,370
1538790671204735,12504,2414,691
1538790671225997,12505,7969,2688
1538790671252881,12506,1578,344
1538790671272367,12507,1560,358
1538790671291778,12508,1629,352
1538790671311045,12509,2386,704
1538790671331586,12510,7876,2667
1538790671358068,12511,1537,351
1538790671377257,12512,1538,349
1538790671396600,12513,1600,378
1538790671415882,12514,2363,690
1538790671436368,12515,7752,2629
1538790671462575,12516,1543,361
1538790671481773,12517,1549,343
1538790671501151,12518,1591,363
1538790671520445,12519,2374,686
1538790671541065,12520,7752,2632
1538790671567321,12521,1534,345
