event_type,gc_thread,start_ns,time_ns
sweep,-1,87247974010,50
mark,-1,87247974243,51353
sweep,-1,87248029208,2023
concsweep,0,87248062470,25632
concsweep,1,87248062134,25973
collection,-1,87247974211,118372
sweep,-1,87252003141,49
mark,-1,87252003379,54173
sweep,-1,87252061084,1925
concsweep,1,87252094286,26960
concsweep,0,87252094774,26493
collection,-1,87252003344,119810
sweep,-1,87255898762,41
mark,-1,87255898988,57840
sweep,-1,87255960730,1986
concsweep,0,87255993894,26785
concsweep,1,87255993609,27111
collection,-1,87255898956,127628
sweep,-1,87259847845,57
mark,-1,87259848088,51847
sweep,-1,87259903642,2099
concsweep,0,87259936975,35216
collection,-1,87259848055,124778
concsweep,1,87259936411,35781
sweep,-1,87263780577,43
mark,-1,87263780801,113867
sweep,-1,87263898621,2128
sweep,-1,87263923727,1458
concsweep,0,87263932914,28436
concsweep,1,87263931144,30202
collection,-1,87263780774,182520
sweep,-1,87267603152,46
mark,-1,87267603363,41426
sweep,-1,87267648812,2110
concsweep,0,87267682438,24534
concsweep,1,87267681459,25512
collection,-1,87267603340,109898
sweep,-1,87271459208,38
mark,-1,87271459502,51822
sweep,-1,87271514989,2135
concsweep,0,87271548701,30625
concsweep,1,87271548348,30982
collection,-1,87271459469,130863
sweep,-1,87275330630,51
mark,-1,87275330870,44215
sweep,-1,87275378658,2010
concsweep,0,87275414678,25779
collection,-1,87275330836,110041
concsweep,1,87275413940,26506
sweep,-1,87279291318,41
mark,-1,87279291550,66757
sweep,-1,87279361893,2099
concsweep,0,87279395797,26764
concsweep,1,87279394729,27838
collection,-1,87279291517,136993
sweep,-1,87283283868,50
mark,-1,87283284101,61235
sweep,-1,87283349070,2154
concsweep,0,87283382820,25542
concsweep,1,87283381750,26617
collection,-1,87283284067,129896
sweep,-1,87287172615,49
mark,-1,87287172846,64417
sweep,-1,87287241103,2030
concsweep,1,87287273743,27460
concsweep,0,87287274752,26444
collection,-1,87287172813,136785
sweep,-1,87291137010,59
mark,-1,87291137248,39879
sweep,-1,87291254624,2200
concsweep,0,87291289108,23311
concsweep,1,87291287342,25088
collection,-1,87291137213,179998
sweep,-1,87295164465,48
mark,-1,87295164698,33444
sweep,-1,87295202133,2136
collection,-1,87295164670,104486
concsweep,0,87295235840,33278
concsweep,1,87295234886,34288
sweep,-1,87298997729,26
mark,-1,87298998026,48684
sweep,-1,87299050504,2060
concsweep,0,87299084369,25806
concsweep,1,87299083551,26646
collection,-1,87298997993,113386
sweep,-1,87302901506,100
mark,-1,87302901799,74411
sweep,-1,87302979848,2090
concsweep,0,87303013297,26752
concsweep,1,87303012785,27270
collection,-1,87302901767,141922
sweep,-1,87306746244,74
mark,-1,87306746481,71710
sweep,-1,87306822171,2099
concsweep,1,87306854744,26825
concsweep,0,87306855369,26215
collection,-1,87306746448,141099
sweep,-1,87310735633,52
mark,-1,87310735892,158557
sweep,-1,87310898331,2282
concsweep,0,87310953586,30332
collection,-1,87310735860,248193
concsweep,1,87310951622,32310
sweep,-1,87314636148,43
mark,-1,87314636367,65199
sweep,-1,87314705338,1980
concsweep,1,87314738236,26181
concsweep,0,87314738969,25450
collection,-1,87314636332,130724
sweep,-1,87318502785,56
mark,-1,87318503072,48261
sweep,-1,87318555439,2270
collection,-1,87318503045,110845
concsweep,1,87318588508,25326
concsweep,0,87318589046,24845
sweep,-1,87322512794,117
mark,-1,87322513091,85231
sweep,-1,87322602232,2039
concsweep,1,87322634391,27944
concsweep,0,87322634646,27705
collection,-1,87322513058,156016
sweep,-1,87326386299,89
mark,-1,87326386553,68718
sweep,-1,87326459458,2122
concsweep,0,87326492820,27992
concsweep,1,87326491965,28862
collection,-1,87326386525,138917
sweep,-1,87330165620,41
mark,-1,87330165839,55960
sweep,-1,87330226056,2104
concsweep,0,87330259703,29930
concsweep,1,87330258725,30936
collection,-1,87330165811,125234
sweep,-1,87334087920,62
mark,-1,87334088174,66763
sweep,-1,87334158932,2218
concsweep,0,87334191893,26206
concsweep,1,87334191741,26363
collection,-1,87334088147,146679
sweep,-1,87337927405,51
mark,-1,87337927636,67780
sweep,-1,87337999522,2038
concsweep,0,87338033508,28899
concsweep,1,87338031817,30594
collection,-1,87337927601,137873
sweep,-1,87341936987,36
mark,-1,87341937267,33926
sweep,-1,87341975199,2066
concsweep,0,87342009191,23810
concsweep,1,87342008092,24916
collection,-1,87341937241,105231
sweep,-1,87345889310,53
mark,-1,87345889589,122856
sweep,-1,87346016516,2169
concsweep,1,87346049468,27866
collection,-1,87345889562,188828
concsweep,0,87346049783,27565
sweep,-1,87349745696,45
mark,-1,87349745957,50424
sweep,-1,87349800750,2007
concsweep,0,87349834556,25540
concsweep,1,87349834549,25557
collection,-1,87349745928,118708
sweep,-1,87353754892,50
mark,-1,87353755112,53473
sweep,-1,87353812551,2000
concsweep,1,87353845429,27294
concsweep,0,87353845708,27020
collection,-1,87353755078,119437
sweep,-1,87357693650,109
mark,-1,87357693958,87780
sweep,-1,87357785660,1983
concsweep,0,87357818693,28073
concsweep,1,87357818428,28350
collection,-1,87357693929,162274
sweep,-1,87361415045,48
mark,-1,87361415329,49020
sweep,-1,87361468954,1987
concsweep,0,87361501927,27205
collection,-1,87361415303,115024
concsweep,1,87361501484,27661
sweep,-1,87365360274,55
mark,-1,87365360575,51565
sweep,-1,87365416291,1962
concsweep,0,87365449382,26663
concsweep,1,87365448634,27400
collection,-1,87365360550,118464
sweep,-1,87369245609,54
mark,-1,87369245844,53878
sweep,-1,87369303945,2087
concsweep,1,87369337019,25816
concsweep,0,87369337331,25499
collection,-1,87369245810,122955
sweep,-1,87373253295,44
mark,-1,87373253588,58923
sweep,-1,87373316519,1964
concsweep,0,87373349589,32868
concsweep,1,87373349034,33431
collection,-1,87373253555,130189
sweep,-1,87377138127,122
mark,-1,87377138414,59312
sweep,-1,87377201809,2197
concsweep,0,87377235004,34332
collection,-1,87377138382,131909
concsweep,1,87377234320,35030
sweep,-1,87381024078,48
mark,-1,87381024356,52146
sweep,-1,87381080426,1991
concsweep,0,87381113810,32055
concsweep,1,87381112850,33024
collection,-1,87381024329,131437
sweep,-1,87385064946,44
mark,-1,87385065490,57514
sweep,-1,87385126751,2038
collection,-1,87385065462,125696
concsweep,0,87385160020,31177
concsweep,1,87385159505,31699
sweep,-1,87388953732,59
mark,-1,87388953969,65699
sweep,-1,87389023354,2076
concsweep,0,87389058719,26387
concsweep,1,87389058343,26781
collection,-1,87388953949,132339
sweep,-1,87392696580,43
mark,-1,87392696830,79902
sweep,-1,87392780848,2171
sweep,-1,87392812532,1421
concsweep,0,87392815280,33668
concsweep,1,87392815280,33706
collection,-1,87392696803,153976
sweep,-1,87396636087,66
mark,-1,87396636341,56070
sweep,-1,87396696347,2217
concsweep,0,87396729539,26643
concsweep,1,87396728847,27352
collection,-1,87396636307,122085
sweep,-1,87400535963,64
mark,-1,87400536221,56075
sweep,-1,87400596064,2081
collection,-1,87400536188,124027
concsweep,0,87400629163,30925
concsweep,1,87400628571,31527
sweep,-1,87404518788,52
mark,-1,87404519019,109668
sweep,-1,87404632380,2177
sweep,-1,87404639050,1443
collection,-1,87404519000,175200
concsweep,0,87404665775,28315
concsweep,1,87404665270,28850
sweep,-1,87408381417,46
mark,-1,87408381682,60212
sweep,-1,87408445818,2065
concsweep,0,87408479295,30030
collection,-1,87408381656,128582
concsweep,1,87408478620,30702
sweep,-1,87412281696,63
mark,-1,87412282007,67981
sweep,-1,87412354255,2119
concsweep,0,87412387314,35992
concsweep,1,87412387011,36300
collection,-1,87412281974,142697
sweep,-1,87416277303,56
mark,-1,87416277532,126805
sweep,-1,87416408280,2012
concsweep,0,87416443421,28664
collection,-1,87416277504,195434
concsweep,1,87416442761,29329
sweep,-1,87420130318,42
mark,-1,87420130539,44318
sweep,-1,87420248613,2034
concsweep,0,87420283055,24048
concsweep,1,87420281132,25982
collection,-1,87420130511,182188
sweep,-1,87424005175,57
mark,-1,87424005406,46680
sweep,-1,87424055868,2060
concsweep,0,87424089189,30502
concsweep,1,87424088450,31262
collection,-1,87424005380,125092
sweep,-1,87427908156,62
mark,-1,87427908509,51202
sweep,-1,87427963605,2269
concsweep,0,87427997522,25301
collection,-1,87427908476,115404
concsweep,1,87427996628,26191
sweep,-1,87431845125,54
mark,-1,87431845426,88913
sweep,-1,87431937998,2152
concsweep,0,87431972631,29405
concsweep,1,87431970418,31613
collection,-1,87431845399,162221
sweep,-1,87435865079,47
mark,-1,87435865317,59035
sweep,-1,87435927877,2001
concsweep,0,87435962707,29752
concsweep,1,87435960458,32027
collection,-1,87435865290,131680
sweep,-1,87439759205,71
mark,-1,87439759463,57813
sweep,-1,87439820989,2146
concsweep,1,87439853455,26125
concsweep,0,87439854386,25184
collection,-1,87439759429,123345
sweep,-1,87443674385,48
mark,-1,87443674602,41737
sweep,-1,87443720275,1954
concsweep,1,87443752915,30985
concsweep,0,87443754877,29030
collection,-1,87443674576,110894
sweep,-1,87447687314,46
mark,-1,87447687597,69060
sweep,-1,87447760600,2024
concsweep,0,87447793830,25811
concsweep,1,87447793044,26584
collection,-1,87447687570,147077
sweep,-1,87451535094,102
mark,-1,87451535369,45510
sweep,-1,87451584659,2115
concsweep,0,87451617947,27433
collection,-1,87451535344,111009
concsweep,1,87451617087,28269
sweep,-1,87455347768,41
mark,-1,87455348009,60937
sweep,-1,87455412756,1989
concsweep,0,87455446003,26009
concsweep,1,87455445780,26229
collection,-1,87455347985,128318
sweep,-1,87459239989,53
mark,-1,87459240298,84046
sweep,-1,87459328042,2117
concsweep,1,87459360222,26491
concsweep,0,87459361210,25526
collection,-1,87459240270,153757
sweep,-1,87463120182,27
mark,-1,87463120379,49672
sweep,-1,87463173721,1892
concsweep,0,87463208399,25855
concsweep,1,87463206033,28238
collection,-1,87463120359,116956
sweep,-1,87467117446,107
mark,-1,87467117740,57250
sweep,-1,87467178863,1928
concsweep,1,87467211132,34805
concsweep,0,87467212118,33831
collection,-1,87467117716,129434
sweep,-1,87471006529,38
mark,-1,87471006742,40171
sweep,-1,87471051122,2130
concsweep,0,87471084567,24226
concsweep,1,87471083800,25023
collection,-1,87471006711,105823
sweep,-1,87474975550,52
mark,-1,87474975786,60968
sweep,-1,87475040599,2158
concsweep,1,87475073294,35510
concsweep,0,87475073977,34792
collection,-1,87474975763,134375
sweep,-1,87478921181,106
mark,-1,87478921464,45121
sweep,-1,87478970382,2156
concsweep,0,87479003550,25903
collection,-1,87478921436,108603
concsweep,1,87479002427,27039
sweep,-1,87482842776,57
mark,-1,87482842997,63604
sweep,-1,87482910042,2089
concsweep,1,87482942878,26158
concsweep,0,87482943405,25655
collection,-1,87482842970,137621
sweep,-1,87486730852,45
mark,-1,87486731202,55700
sweep,-1,87486791026,2074
concsweep,0,87486824340,25762
concsweep,1,87486823679,26434
collection,-1,87486731182,123782
sweep,-1,87490633010,110
mark,-1,87490633306,40730
sweep,-1,87490677863,2065
concsweep,1,87490710897,25227
concsweep,0,87490711381,24838
collection,-1,87490633280,111993
sweep,-1,87494526708,61
mark,-1,87494526940,43097
sweep,-1,87494573863,2177
concsweep,0,87494607051,30553
concsweep,1,87494606500,31103
collection,-1,87494526906,112186
sweep,-1,87498590829,68
mark,-1,87498591094,64221
sweep,-1,87498658911,1915
concsweep,0,87498692361,26145
concsweep,1,87498691876,26636
collection,-1,87498591074,131651
sweep,-1,87502441101,113
mark,-1,87502441391,65212
sweep,-1,87502510369,2110
concsweep,0,87502544024,26976
concsweep,1,87502543547,27459
collection,-1,87502441358,131048
sweep,-1,87506404203,51
mark,-1,87506404422,132924
sweep,-1,87506541369,1923
collection,-1,87506404394,197858
concsweep,0,87506574780,27436
concsweep,1,87506574677,27489
sweep,-1,87510248454,49
mark,-1,87510248766,75180
sweep,-1,87510327849,2049
concsweep,0,87510361365,25788
concsweep,1,87510361138,26020
collection,-1,87510248740,147397
sweep,-1,87514107668,59
mark,-1,87514107890,131482
sweep,-1,87514243676,2106
sweep,-1,87514248736,1458
concsweep,0,87514277306,35278
collection,-1,87514107864,205177
concsweep,1,87514277297,35313
sweep,-1,87517884121,121
mark,-1,87517884427,37367
sweep,-1,87517925659,2174
concsweep,0,87517959130,26834
collection,-1,87517884395,102561
concsweep,1,87517958908,27074
sweep,-1,87521768841,28
mark,-1,87521769075,52445
sweep,-1,87521825586,1948
sweep,-1,87521829884,1486
concsweep,0,87521858942,25839
concsweep,1,87521858716,26058
collection,-1,87521769040,117677
sweep,-1,87525670974,44
mark,-1,87525671262,57528
sweep,-1,87525732800,2086
sweep,-1,87525737868,1338
concsweep,1,87525766289,29829
concsweep,0,87525766474,29663
collection,-1,87525671231,128344
sweep,-1,87529716980,48
mark,-1,87529717223,60112
sweep,-1,87529781317,2090
sweep,-1,87529786092,1503
concsweep,0,87529814761,25973
collection,-1,87529717189,124508
concsweep,1,87529813952,26771
sweep,-1,87533571933,113
mark,-1,87533572293,55257
sweep,-1,87533631581,2132
concsweep,1,87533664578,34210
collection,-1,87533572258,127560
concsweep,0,87533664975,33817
sweep,-1,87537541762,94
mark,-1,87537542047,37797
sweep,-1,87537583682,2237
sweep,-1,87537588378,1350
concsweep,0,87537616982,24771
concsweep,1,87537616616,25171
collection,-1,87537542027,101244
sweep,-1,87541465992,57
mark,-1,87541466232,52331
sweep,-1,87541522727,2190
concsweep,0,87541556164,26237
concsweep,1,87541556113,26297
collection,-1,87541466199,119649
sweep,-1,87545336833,41
mark,-1,87545337080,47031
sweep,-1,87545387741,2216
concsweep,0,87545420815,24848
concsweep,1,87545420821,24853
collection,-1,87545337047,109791
sweep,-1,87549312488,67
mark,-1,87549312746,55183
sweep,-1,87549371749,2066
concsweep,1,87549405602,25711
concsweep,0,87549405594,25720
collection,-1,87549312720,124588
sweep,-1,87553200033,125
mark,-1,87553200382,67350
sweep,-1,87553271300,1998
concsweep,0,87553304553,30071
concsweep,1,87553304244,30377
collection,-1,87553200355,135423
sweep,-1,87557121982,43
mark,-1,87557122213,85528
sweep,-1,87557211402,2027
concsweep,0,87557244330,27121
concsweep,1,87557243954,27505
collection,-1,87557122180,156073
sweep,-1,87561089217,90
mark,-1,87561089492,120289
sweep,-1,87561213709,2055
sweep,-1,87561218884,1429
collection,-1,87561089465,191892
concsweep,0,87561247471,33806
concsweep,1,87561247237,34071
sweep,-1,87564966476,57
mark,-1,87564966705,85577
sweep,-1,87565056051,2018
concsweep,0,87565089270,28086
collection,-1,87564966672,151586
concsweep,1,87565089198,28167
sweep,-1,87568894814,103
mark,-1,87568895090,55881
sweep,-1,87568955093,1908
concsweep,0,87568989254,25341
concsweep,1,87568988984,25623
collection,-1,87568895057,126018
sweep,-1,87572829940,42
mark,-1,87572830165,76592
sweep,-1,87572910452,2060
concsweep,1,87572943356,33910
concsweep,0,87572944065,33224
collection,-1,87572830138,148404
sweep,-1,87576666163,43
mark,-1,87576666517,49448
sweep,-1,87576719796,2223
concsweep,0,87576753179,25443
concsweep,1,87576752834,25806
collection,-1,87576666489,119182
sweep,-1,87580522713,49
mark,-1,87580522994,56952
sweep,-1,87580583705,1970
concsweep,0,87580617558,26471
concsweep,1,87580617202,26840
collection,-1,87580522967,127523
sweep,-1,87584373778,52
mark,-1,87584374022,81836
sweep,-1,87584459554,1997
concsweep,0,87584495086,26114
concsweep,1,87584494357,26841
collection,-1,87584373994,156091
sweep,-1,87588307968,60
mark,-1,87588308249,74350
sweep,-1,87588386322,2200
concsweep,0,87588420055,34167
collection,-1,87588308216,147049
concsweep,1,87588419393,34865
sweep,-1,87592291170,56
mark,-1,87592291410,134170
sweep,-1,87592429232,2016
concsweep,0,87592462641,27588
collection,-1,87592291384,199194
concsweep,1,87592462415,27852
sweep,-1,87596135462,35
mark,-1,87596135682,57152
sweep,-1,87596196464,2102
concsweep,0,87596232674,26229
concsweep,1,87596232292,26649
collection,-1,87596135648,127334
sweep,-1,87600064365,41
mark,-1,87600064661,69464
sweep,-1,87600137726,2025
collection,-1,87600064628,133988
concsweep,0,87600171198,27355
concsweep,1,87600170831,27750
sweep,-1,87603977797,60
mark,-1,87603978084,33350
sweep,-1,87604015258,2079
concsweep,1,87604048507,30220
collection,-1,87603978057,101190
concsweep,0,87604048899,29831
sweep,-1,87607812718,44
mark,-1,87607812934,51957
sweep,-1,87607868873,2309
concsweep,1,87607901654,25725
concsweep,0,87607901862,25525
collection,-1,87607812899,117149
sweep,-1,87611705581,39
mark,-1,87611705798,44001
sweep,-1,87611828319,2011
concsweep,1,87611861001,24322
concsweep,0,87611861417,23916
collection,-1,87611705765,185237
sweep,-1,87615640165,49
mark,-1,87615640451,73640
sweep,-1,87615717717,2069
concsweep,0,87615751183,33510
collection,-1,87615640417,145438
concsweep,1,87615750783,33924
sweep,-1,87619609308,47
mark,-1,87619609534,44051
sweep,-1,87619657360,2154
concsweep,0,87619690671,32005
concsweep,1,87619690131,32530
collection,-1,87619609499,114492
sweep,-1,87623588353,49
mark,-1,87623588576,52253
sweep,-1,87623644594,2208
concsweep,0,87623677957,26018
concsweep,1,87623677955,26025
collection,-1,87623588551,119837
sweep,-1,87627444546,99
mark,-1,87627444846,41720
sweep,-1,87627490318,1985
concsweep,0,87627523864,27571
concsweep,1,87627523375,28087
collection,-1,87627444826,122930
sweep,-1,87631458349,66
mark,-1,87631458585,46522
sweep,-1,87631508970,2170
concsweep,0,87631542324,30842
concsweep,1,87631541828,31374
collection,-1,87631458565,124902
sweep,-1,87635379813,52
mark,-1,87635380067,69635
sweep,-1,87635453388,2004
collection,-1,87635380047,138602
concsweep,0,87635486941,31637
concsweep,1,87635486196,32403
sweep,-1,87639129383,47
mark,-1,87639129618,48092
sweep,-1,87639181277,1962
concsweep,0,87639214234,29206
concsweep,1,87639213934,29517
collection,-1,87639129590,116121
sweep,-1,87643065893,106
mark,-1,87643066249,49250
sweep,-1,87643119098,2024
concsweep,1,87643151976,27225
concsweep,0,87643152433,26806
collection,-1,87643066222,114929
sweep,-1,87646951568,59
mark,-1,87646951798,67373
sweep,-1,87647022546,2385
concsweep,0,87647055686,27505
concsweep,1,87647055488,27715
collection,-1,87646951773,138660
sweep,-1,87650943718,46
mark,-1,87650943990,50521
sweep,-1,87650998018,1953
concsweep,1,87651030850,25679
concsweep,0,87651031072,25487
collection,-1,87650943963,117594
sweep,-1,87654866469,53
mark,-1,87654866692,39836
sweep,-1,87654910243,1935
concsweep,1,87654943410,31492
collection,-1,87654866659,109216
concsweep,0,87654943563,31313
sweep,-1,87658757582,96
mark,-1,87658757919,83852
sweep,-1,87658845787,2143
sweep,-1,87658850802,1580
concsweep,0,87658878321,34893
collection,-1,87658757886,156388
concsweep,1,87658878081,35168
sweep,-1,87662771341,68
mark,-1,87662771590,70071
sweep,-1,87662845541,1918
concsweep,0,87662878730,26515
concsweep,1,87662878494,26785
collection,-1,87662771555,140691
sweep,-1,87666651498,66
mark,-1,87666651740,53179
sweep,-1,87666708822,2247
concsweep,1,87666742097,26148
concsweep,0,87666742285,25955
collection,-1,87666651707,126382
sweep,-1,87670408619,48
mark,-1,87670408840,44177
sweep,-1,87670457172,2173
collection,-1,87670408816,112186
concsweep,0,87670490690,30360
concsweep,1,87670490502,30552
sweep,-1,87674332477,52
mark,-1,87674332721,66803
sweep,-1,87674403488,1902
concsweep,0,87674439183,41537
collection,-1,87674332688,149092
concsweep,1,87674438884,41885
sweep,-1,87678302874,101
mark,-1,87678303215,75987
sweep,-1,87678382970,2037
concsweep,0,87678418373,29111
collection,-1,87678303195,145012
concsweep,1,87678417744,29745
sweep,-1,87682285943,63
mark,-1,87682286174,35373
sweep,-1,87682325152,1878
concsweep,0,87682358384,31530
collection,-1,87682286141,104763
concsweep,1,87682358243,31682
sweep,-1,87686195751,62
mark,-1,87686195981,38994
sweep,-1,87686239103,1949
concsweep,1,87686272248,26415
collection,-1,87686195947,103303
concsweep,0,87686272416,26256
sweep,-1,87690118019,64
mark,-1,87690118314,67823
sweep,-1,87690190183,1925
concsweep,0,87690222983,28084
concsweep,1,87690222987,28075
collection,-1,87690118295,147217
sweep,-1,87694131153,50
mark,-1,87694131397,56678
sweep,-1,87694192366,1956
concsweep,0,87694225721,26577
concsweep,1,87694225668,26636
collection,-1,87694131364,126567
sweep,-1,87697996642,44
mark,-1,87697996866,38034
sweep,-1,87698039102,2215
concsweep,0,87698072429,26490
collection,-1,87697996839,103056
concsweep,1,87698072428,26525
sweep,-1,87701790047,93
mark,-1,87701790323,86858
sweep,-1,87701881236,2217
concsweep,1,87701914614,26553
concsweep,0,87701914623,26580
collection,-1,87701790297,159538
sweep,-1,87705678855,45
mark,-1,87705679140,64122
sweep,-1,87705747359,2222
concsweep,0,87705780168,27408
collection,-1,87705679113,129328
concsweep,1,87705780161,27407
sweep,-1,87709614589,63
mark,-1,87709614831,88413
sweep,-1,87709706600,2311
concsweep,0,87709739390,26166
collection,-1,87709614804,151413
concsweep,1,87709739100,26466
sweep,-1,87713601246,61
mark,-1,87713601547,67976
sweep,-1,87713673162,2179
concsweep,1,87713705809,26824
concsweep,0,87713706743,25859
collection,-1,87713601528,134805
sweep,-1,87717474351,94
mark,-1,87717474625,63519
sweep,-1,87717541904,2164
concsweep,1,87717577015,29449
collection,-1,87717474600,132515
concsweep,0,87717577033,29440
sweep,-1,87721400946,58
mark,-1,87721401174,119056
sweep,-1,87721523991,2133
collection,-1,87721401148,185011
concsweep,0,87721559456,26704
concsweep,1,87721559462,26677
sweep,-1,87725361065,40
mark,-1,87725361320,41728
sweep,-1,87725406889,2123
concsweep,1,87725439639,24656
concsweep,0,87725439798,24502
collection,-1,87725361300,107436
sweep,-1,87729438233,46
mark,-1,87729438521,68830
sweep,-1,87729511136,2086
concsweep,1,87729513186,39252
concsweep,0,87729536117,16367
collection,-1,87729438501,118693
sweep,-1,87733442880,59
mark,-1,87733443123,66661
sweep,-1,87733513764,1957
concsweep,1,87733515333,41034
concsweep,0,87733537229,19166
collection,-1,87733443100,122063
sweep,-1,87737503800,48
mark,-1,87737504092,62190
sweep,-1,87737570172,1993
concsweep,1,87737571699,40300
concsweep,0,87737593568,18447
collection,-1,87737504064,116890
sweep,-1,87741432538,60
mark,-1,87741432804,46571
sweep,-1,87741483114,1903
concsweep,0,87741518118,40707
concsweep,1,87741518126,40702
collection,-1,87741432778,138119
sweep,-1,87745508828,52
mark,-1,87745509168,55314
sweep,-1,87745568349,2000
concsweep,0,87745603192,26499
concsweep,1,87745603362,26361
collection,-1,87745509135,133277
sweep,-1,87749400904,46
mark,-1,87749401131,110401
sweep,-1,87749515256,2019
concsweep,0,87749549933,27742
collection,-1,87749401097,176953
concsweep,1,87749549871,27807
sweep,-1,87753337580,65
mark,-1,87753337861,85662
sweep,-1,87753427514,2089
concsweep,0,87753462754,27253
collection,-1,87753337833,153252
concsweep,1,87753462679,27322
sweep,-1,87757274920,51
mark,-1,87757275152,37047
sweep,-1,87757315792,2107
concsweep,0,87757350632,24708
concsweep,1,87757350301,25043
collection,-1,87757275112,109344
sweep,-1,87761164602,55
mark,-1,87761164845,60475
sweep,-1,87761229165,2100
concsweep,0,87761264110,26449
concsweep,1,87761263512,27087
collection,-1,87761164818,128849
sweep,-1,87764986629,50
mark,-1,87764986860,53981
sweep,-1,87765044755,1950
collection,-1,87764986842,127651
concsweep,0,87765080403,34053
concsweep,1,87765080408,34077
sweep,-1,87768892059,34
mark,-1,87768892313,55438
sweep,-1,87768951589,1972
concsweep,0,87768986315,27403
concsweep,1,87768986301,27444
collection,-1,87768892280,130576
sweep,-1,87772772084,48
mark,-1,87772772417,34456
sweep,-1,87772810563,2050
concsweep,0,87772845394,25740
collection,-1,87772772390,99482
concsweep,1,87772845241,25901
sweep,-1,87776852281,53
mark,-1,87776852521,57030
sweep,-1,87776913308,2099
concsweep,1,87776947996,26947
concsweep,0,87776948049,26885
collection,-1,87776852488,133480
sweep,-1,87780720974,47
mark,-1,87780721204,68027
sweep,-1,87780793095,10519
concsweep,0,87780827747,28351
collection,-1,87780721178,135867
concsweep,1,87780827670,28435
sweep,-1,87784688954,42
mark,-1,87784689173,59145
sweep,-1,87784752183,2053
concsweep,0,87784787126,27692
concsweep,1,87784786907,27949
collection,-1,87784689148,137311
sweep,-1,87788596506,50
mark,-1,87788596796,50877
sweep,-1,87788651431,2053
concsweep,0,87788686990,27631
concsweep,1,87788686695,27946
collection,-1,87788596764,120066
sweep,-1,87792487504,61
mark,-1,87792487733,57398
sweep,-1,87792548862,2017
concsweep,1,87792583829,28009
collection,-1,87792487710,124638
concsweep,0,87792583831,28020
sweep,-1,87796323723,47
mark,-1,87796323931,76090
sweep,-1,87796403806,2026
concsweep,1,87796438387,37747
concsweep,0,87796438390,37755
collection,-1,87796323900,159669
sweep,-1,87800227200,60
mark,-1,87800227423,37025
sweep,-1,87800268248,10316
concsweep,0,87800303000,25583
concsweep,1,87800302545,26014
collection,-1,87800227399,109082
sweep,-1,87804173603,51
mark,-1,87804173833,85673
sweep,-1,87804263119,10401
concsweep,0,87804298130,26842
concsweep,1,87804297477,27498
collection,-1,87804173806,160733
sweep,-1,87808211127,51
mark,-1,87808281863,54436
sweep,-1,87808340235,2193
concsweep,1,87808375257,28122
concsweep,0,87808375486,27907
collection,-1,87808281808,124121
sweep,-1,87812183518,46
mark,-1,87812183746,73586
sweep,-1,87812260974,10262
concsweep,1,87812295335,30164
concsweep,0,87812295668,29829
collection,-1,87812183718,152241
sweep,-1,87816143755,164
mark,-1,87816144180,46503
sweep,-1,87816194408,2057
concsweep,0,87816229497,26638
concsweep,1,87816229504,26634
collection,-1,87816144150,121549
sweep,-1,87820073932,36
mark,-1,87820074370,55910
sweep,-1,87820134215,2050
concsweep,1,87820168940,27413
concsweep,0,87820169039,27318
collection,-1,87820074336,127210
sweep,-1,87823957429,33
mark,-1,87823957646,53484
sweep,-1,87824014856,2001
concsweep,0,87824049732,32154
collection,-1,87823957613,124885
concsweep,1,87824049729,32160
sweep,-1,87827801479,53
mark,-1,87827801745,51431
sweep,-1,87827856952,2111
concsweep,1,87827891579,27383
concsweep,0,87827891758,27208
collection,-1,87827801718,127239
sweep,-1,87831656208,36
mark,-1,87831656418,101738
sweep,-1,87831761730,2139
concsweep,1,87831797088,32494
collection,-1,87831656389,173981
concsweep,0,87831797097,32455
sweep,-1,87835564099,43
mark,-1,87835564378,61360
sweep,-1,87835629310,2065
collection,-1,87835564353,131245
concsweep,0,87835662294,33334
concsweep,1,87835662287,33330
sweep,-1,87839573190,49
mark,-1,87839573409,48040
sweep,-1,87839625106,2292
collection,-1,87839573382,109886
concsweep,0,87839658188,25135
concsweep,1,87839658022,25289
sweep,-1,87843467432,63
mark,-1,87843467707,88538
sweep,-1,87843559866,2163
concsweep,0,87843593163,26471
concsweep,1,87843593032,26592
collection,-1,87843467674,154109
sweep,-1,87847408153,124
mark,-1,87847408466,35594
sweep,-1,87847447655,2114
concsweep,0,87847481053,24481
concsweep,1,87847480724,24815
collection,-1,87847408447,106626
sweep,-1,87851365480,62
mark,-1,87851365842,71886
sweep,-1,87851441616,2067
concsweep,0,87851475009,29662
concsweep,1,87851475001,29696
collection,-1,87851365815,140731
sweep,-1,87855168427,46
mark,-1,87855168648,39871
sweep,-1,87855212337,2200
concsweep,0,87855246433,24737
concsweep,1,87855246368,24821
collection,-1,87855168625,112579
sweep,-1,87859040656,41
mark,-1,87859040959,43651
sweep,-1,87859088032,2067
collection,-1,87859040932,107314
concsweep,1,87859121503,26684
concsweep,0,87859121717,26530
sweep,-1,87862893823,63
mark,-1,87862894051,45887
sweep,-1,87862943181,2052
concsweep,1,87862976627,26252
collection,-1,87862894026,109519
concsweep,0,87862976621,26225
sweep,-1,87866860105,71
mark,-1,87866860330,36346
sweep,-1,87866900529,2300
collection,-1,87866860303,100571
concsweep,0,87866936224,24571
