event_type,gc_thread,start_ns,time_ns
concsweep,0,75825361366,28087
concsweep,1,75825362102,27381
sweep,-1,75829103726,47
mark,-1,75829103916,123359
sweep,-1,75829232205,2011
collection,-1,75829103888,189028
concsweep,0,75829262431,30447
concsweep,1,75829263189,29743
sweep,-1,75832998630,63
mark,-1,75832998859,135092
sweep,-1,75833138377,2169
concsweep,0,75833169771,28098
concsweep,1,75833170447,27440
collection,-1,75832998832,208216
sweep,-1,75836825965,52
mark,-1,75836826172,134669
sweep,-1,75836965666,2030
collection,-1,75836826146,200887
concsweep,0,75836996996,30034
concsweep,1,75836997744,29341
sweep,-1,75840622477,66
mark,-1,75840622687,124897
sweep,-1,75840752056,2032
concsweep,0,75840786987,28039
concsweep,1,75840787771,27270
collection,-1,75840622660,205128
sweep,-1,75844432273,64
mark,-1,75844432552,116042
sweep,-1,75844553075,2287
concsweep,1,75844584834,26484
concsweep,0,75844584531,26804
collection,-1,75844432526,180126
sweep,-1,75848336746,124
mark,-1,75848337068,142774
sweep,-1,75848484815,2332
collection,-1,75848337040,208133
concsweep,0,75848515820,29371
concsweep,1,75848516976,28226
sweep,-1,75852330741,69
mark,-1,75852331015,129089
sweep,-1,75852464890,2012
concsweep,1,75852496193,27509
concsweep,0,75852495178,28523
collection,-1,75852330987,206865
sweep,-1,75856181764,57
mark,-1,75856182054,141911
sweep,-1,75856328446,1912
concsweep,0,75856360089,29060
concsweep,1,75856360616,28544
collection,-1,75856182027,220481
sweep,-1,75860102451,38
mark,-1,75860102646,137486
sweep,-1,75860245021,2115
concsweep,0,75860275511,28323
concsweep,1,75860276135,27714
collection,-1,75860102620,209457
sweep,-1,75863950221,68
mark,-1,75863950437,142216
sweep,-1,75864097259,2060
collection,-1,75863950409,207736
concsweep,0,75864129261,28868
concsweep,1,75864129919,28262
sweep,-1,75867801201,66
mark,-1,75867801435,134926
sweep,-1,75867940837,1986
concsweep,0,75867972010,28868
concsweep,1,75867973052,27868
collection,-1,75867801408,204621
sweep,-1,75871629281,42
mark,-1,75871629519,129861
sweep,-1,75871763215,2306
sweep,-1,75871788714,1432
concsweep,1,75871795550,29908
concsweep,0,75871794631,30834
collection,-1,75871629491,208354
sweep,-1,75875505479,54
mark,-1,75875505702,44307
sweep,-1,75875553966,2098
concsweep,0,75875585400,26216
collection,-1,75875505674,106303
concsweep,1,75875586219,25434
sweep,-1,75879395866,66
mark,-1,75879396142,89176
sweep,-1,75879489984,2397
concsweep,1,75879522159,26378
concsweep,0,75879521781,26728
collection,-1,75879396116,161659
sweep,-1,75883413925,41
mark,-1,75883414111,69309
sweep,-1,75883488181,2221
concsweep,0,75883519466,25588
concsweep,1,75883520478,24588
collection,-1,75883414083,151065
sweep,-1,75887253915,37
mark,-1,75887254116,68801
sweep,-1,75887327394,2110
concsweep,0,75887358685,26733
collection,-1,75887254089,131690
concsweep,1,75887359745,25707
sweep,-1,75891235080,67
mark,-1,75891235353,57527
sweep,-1,75891297441,2019
concsweep,0,75891328076,25724
concsweep,1,75891328908,24908
collection,-1,75891235324,130895
sweep,-1,75895132957,68
mark,-1,75895133163,40621
sweep,-1,75895178950,2088
concsweep,0,75895210493,24341
concsweep,1,75895211346,23518
collection,-1,75895133137,108276
sweep,-1,75899031178,61
mark,-1,75899031433,139329
sweep,-1,75899175219,2046
concsweep,1,75899207544,28924
collection,-1,75899031405,206107
concsweep,0,75899206764,29725
sweep,-1,75902822104,68
mark,-1,75902822534,47020
sweep,-1,75902874344,1933
concsweep,0,75902908144,24794
concsweep,1,75902909122,23832
collection,-1,75902822506,113581
sweep,-1,75906682221,66
mark,-1,75906682439,93453
sweep,-1,75906780606,2082
sweep,-1,75906805030,1502
concsweep,0,75906811035,38874
collection,-1,75906682419,167789
concsweep,1,75906812062,37863
sweep,-1,75910573808,52
mark,-1,75910574029,48529
sweep,-1,75910626729,2004
concsweep,1,75910659002,29545
concsweep,0,75910657961,30575
collection,-1,75910574001,121562
sweep,-1,75914588978,55
mark,-1,75914589237,55272
sweep,-1,75914722216,2167
collection,-1,75914589210,192424
concsweep,1,75914754230,27295
concsweep,0,75914753694,27810
sweep,-1,75918542445,78
mark,-1,75918542690,37232
sweep,-1,75918584284,1940
concsweep,0,75918615069,24871
concsweep,1,75918615692,24248
collection,-1,75918542665,104382
sweep,-1,75922510354,131
mark,-1,75922510636,81704
sweep,-1,75922596924,2090
concsweep,0,75922628880,26127
concsweep,1,75922628929,26115
collection,-1,75922510609,145911
sweep,-1,75926415412,64
mark,-1,75926415646,82053
sweep,-1,75926502068,1997
concsweep,0,75926532526,35701
concsweep,1,75926533323,34929
collection,-1,75926415619,153947
sweep,-1,75930236705,51
mark,-1,75930236966,59938
sweep,-1,75930301511,2047
concsweep,0,75930333691,26896
concsweep,1,75930334247,26377
collection,-1,75930236938,129924
sweep,-1,75934084150,43
mark,-1,75934084396,58939
sweep,-1,75934147683,2139
concsweep,1,75934180114,39208
collection,-1,75934084367,135866
concsweep,0,75934179766,39576
sweep,-1,75937929635,60
mark,-1,75937929834,66953
sweep,-1,75938001891,1993
collection,-1,75937929807,134377
concsweep,1,75938036600,27545
concsweep,0,75938035657,28475
sweep,-1,75941866270,60
mark,-1,75941866532,89545
sweep,-1,75941960423,2375
concsweep,1,75941992862,31389
concsweep,0,75941991989,32265
collection,-1,75941866506,159231
sweep,-1,75945858453,60
mark,-1,75945858714,132955
sweep,-1,75945996025,2066
concsweep,0,75946029564,33398
collection,-1,75945858687,204482
concsweep,1,75946030331,32650
sweep,-1,75949707896,65
mark,-1,75949708165,40677
sweep,-1,75949753382,2012
concsweep,0,75949784877,26267
collection,-1,75949708138,103819
concsweep,1,75949785304,25871
sweep,-1,75953647603,52
mark,-1,75953647866,55096
sweep,-1,75953707180,2098
concsweep,0,75953738450,37468
concsweep,1,75953739259,36640
collection,-1,75953647837,129516
sweep,-1,75957580117,112
mark,-1,75957580430,49017
sweep,-1,75957633865,1929
concsweep,0,75957665242,29694
collection,-1,75957580400,115789
concsweep,1,75957665877,29083
sweep,-1,75961420068,57
mark,-1,75961420342,37334
sweep,-1,75961461864,1997
concsweep,1,75961493224,23807
concsweep,0,75961492142,24895
collection,-1,75961420315,108589
sweep,-1,75965287660,119
mark,-1,75965287922,42767
sweep,-1,75965335068,2114
concsweep,0,75965366274,26648
concsweep,1,75965367369,25557
collection,-1,75965287895,108158
sweep,-1,75969148514,74
mark,-1,75969148802,39832
sweep,-1,75969192958,1946
concsweep,0,75969224662,27373
collection,-1,75969148775,104349
concsweep,1,75969225679,26360
sweep,-1,75973141886,74
mark,-1,75973142152,37906
sweep,-1,75973184299,1934
concsweep,1,75973215979,24116
concsweep,0,75973214936,25171
collection,-1,75973142124,109550
sweep,-1,75977251046,69
mark,-1,75977251396,80911
sweep,-1,75977336641,2123
concsweep,0,75977338973,28136
concsweep,1,75977338421,28660
collection,-1,75977251365,123122
sweep,-1,75981369523,101
mark,-1,75981369811,93582
sweep,-1,75981467757,2080
concsweep,0,75981469525,27188
concsweep,1,75981470268,26438
collection,-1,75981369782,127641
sweep,-1,75985489101,60
mark,-1,75985489359,69145
sweep,-1,75985562961,2038
concsweep,0,75985564573,26417
concsweep,1,75985565905,25090
collection,-1,75985489338,111828
sweep,-1,75989393610,105
mark,-1,75989393855,61509
sweep,-1,75989459486,1961
concsweep,0,75989492602,30175
concsweep,1,75989492604,30202
collection,-1,75989393828,130219
sweep,-1,75993183090,54
mark,-1,75993183301,52084
sweep,-1,75993239649,2188
concsweep,0,75993271243,27280
concsweep,1,75993272468,26089
collection,-1,75993183270,117242
sweep,-1,75997115601,54
mark,-1,75997115852,69628
sweep,-1,75997189643,1924
concsweep,0,75997223755,27322
concsweep,1,75997224591,26515
collection,-1,75997115824,149449
sweep,-1,76000953048,96
mark,-1,76000953359,65312
sweep,-1,76001022779,2158
concsweep,0,76001053079,26788
concsweep,1,76001054293,25570
collection,-1,76000953332,138308
sweep,-1,76004941421,58
mark,-1,76004941635,85608
sweep,-1,76005031148,2017
collection,-1,76004941608,154031
concsweep,1,76005065933,29650
concsweep,0,76005065123,30468
sweep,-1,76008850077,66
mark,-1,76008850340,47041
sweep,-1,76008901420,2110
concsweep,1,76008933955,27076
concsweep,0,76008933151,27883
collection,-1,76008850314,112047
sweep,-1,76012728684,62
mark,-1,76012728896,50596
sweep,-1,76012783294,2089
concsweep,0,76012814802,26462
concsweep,1,76012815911,25357
collection,-1,76012728869,120010
sweep,-1,76016742598,56
mark,-1,76016742802,55216
sweep,-1,76016802221,2118
concsweep,1,76016834280,28165
concsweep,0,76016833536,28897
collection,-1,76016742777,123171
sweep,-1,76020633163,51
mark,-1,76020633354,34577
sweep,-1,76020671900,2123
concsweep,1,76020704298,24116
concsweep,0,76020703181,25237
collection,-1,76020633328,99659
sweep,-1,76024397445,61
mark,-1,76024397791,53912
sweep,-1,76024455796,1973
collection,-1,76024397765,124218
concsweep,0,76024486955,35036
concsweep,1,76024488193,33840
sweep,-1,76028339476,54
mark,-1,76028339697,57850
sweep,-1,76028401714,2182
concsweep,1,76028433944,25822
concsweep,0,76028433254,26515
collection,-1,76028339669,132150
sweep,-1,76032218156,70
mark,-1,76032218387,134125
sweep,-1,76032357147,2329
concsweep,1,76032389602,28161
concsweep,0,76032389080,28695
collection,-1,76032218359,205699
sweep,-1,76036161350,73
mark,-1,76036161575,40475
sweep,-1,76036206133,1896
concsweep,1,76036240283,24348
concsweep,0,76036240025,24606
collection,-1,76036161548,105073
sweep,-1,76040048324,66
mark,-1,76040048541,50878
sweep,-1,76040103839,2063
concsweep,0,76040135989,27341
concsweep,1,76040136604,26751
collection,-1,76040048514,116582
sweep,-1,76043921344,82
mark,-1,76043921581,48626
sweep,-1,76043974726,2171
concsweep,0,76044006163,27188
concsweep,1,76044007033,26337
collection,-1,76043921555,112732
sweep,-1,76048142550,55
mark,-1,76048142944,58225
sweep,-1,76048205006,2191
concsweep,1,76048238963,25438
concsweep,0,76048238813,25579
collection,-1,76048142918,126538
sweep,-1,76052002828,56
mark,-1,76052003052,64748
sweep,-1,76052071479,1940
collection,-1,76052003025,132795
concsweep,1,76052103906,31919
concsweep,0,76052103079,32771
sweep,-1,76055740412,60
mark,-1,76055740632,34023
sweep,-1,76055778610,2219
concsweep,1,76055811104,23764
concsweep,0,76055810340,24494
collection,-1,76055740607,97979
sweep,-1,76059658557,66
mark,-1,76059658770,49312
sweep,-1,76059717315,2048
concsweep,0,76059746948,25886
concsweep,1,76059747680,25170
collection,-1,76059658743,126879
sweep,-1,76063556211,42
mark,-1,76063556399,77600
sweep,-1,76063637855,1979
concsweep,0,76063669221,27641
concsweep,1,76063669954,26917
collection,-1,76063556372,147304
sweep,-1,76067534208,94
mark,-1,76067534450,42583
sweep,-1,76067581198,1966
collection,-1,76067534424,105462
concsweep,1,76067613377,26524
concsweep,0,76067612877,27024
sweep,-1,76071408992,62
mark,-1,76071409200,43655
sweep,-1,76071456767,2008
concsweep,0,76071488367,28160
collection,-1,76071409173,108329
concsweep,1,76071489597,26944
sweep,-1,76075346765,93
mark,-1,76075347066,52462
sweep,-1,76075403461,1994
concsweep,0,76075433972,32026
concsweep,1,76075435497,30522
collection,-1,76075347038,121227
sweep,-1,76079379209,65
mark,-1,76079379413,63534
sweep,-1,76079447052,1950
concsweep,0,76079478406,32655
collection,-1,76079379386,132262
concsweep,1,76079479197,31881
sweep,-1,76083232474,53
mark,-1,76083232668,56625
sweep,-1,76083293447,2086
concsweep,1,76083328418,34833
collection,-1,76083232641,131075
concsweep,0,76083327436,35811
sweep,-1,76087002332,101
mark,-1,76087002602,63696
sweep,-1,76087070722,2104
concsweep,0,76087101469,33886
collection,-1,76087002577,133846
concsweep,1,76087102334,33039
sweep,-1,76090915596,123
mark,-1,76090915932,61638
sweep,-1,76090981820,2120
concsweep,0,76091013250,26569
collection,-1,76090915905,124159
concsweep,1,76091014425,25408
sweep,-1,76094817131,71
mark,-1,76094817409,43262
sweep,-1,76094865079,1933
concsweep,0,76094896140,26474
concsweep,1,76094896968,25651
collection,-1,76094817380,113339
sweep,-1,76098806371,89
mark,-1,76098806667,72969
sweep,-1,76098883806,1946
collection,-1,76098806641,136373
concsweep,0,76098915110,27811
concsweep,1,76098916050,26887
sweep,-1,76102664354,56
mark,-1,76102664559,84069
sweep,-1,76102752667,2143
collection,-1,76102664531,155577
concsweep,1,76102783811,36272
concsweep,0,76102783136,36944
sweep,-1,76106578048,78
mark,-1,76106578391,35053
sweep,-1,76106617770,2054
concsweep,1,76106650254,24024
concsweep,0,76106649845,24479
collection,-1,76106578363,99978
sweep,-1,76110567056,54
mark,-1,76110567300,40668
sweep,-1,76110666003,2122
concsweep,1,76110698237,23670
concsweep,0,76110697364,24544
collection,-1,76110567272,159686
sweep,-1,76114487443,62
mark,-1,76114487665,39010
sweep,-1,76114530777,2029
concsweep,1,76114562988,24160
concsweep,0,76114562334,24846
collection,-1,76114487641,105585
sweep,-1,76118302551,71
mark,-1,76118302875,43154
sweep,-1,76118349892,1981
concsweep,0,76118383643,25395
collection,-1,76118302848,107198
concsweep,1,76118384667,24384
sweep,-1,76122196643,71
mark,-1,76122196872,48250
sweep,-1,76122249085,2004
collection,-1,76122196844,111161
concsweep,0,76122280255,27647
concsweep,1,76122281281,26661
sweep,-1,76126067531,49
mark,-1,76126067723,43516
sweep,-1,76126115117,2130
concsweep,1,76126146463,25098
collection,-1,76126067695,104909
concsweep,0,76126145572,26053
sweep,-1,76130109865,67
mark,-1,76130110070,46526
sweep,-1,76130160630,1996
concsweep,0,76130193658,26732
concsweep,1,76130193757,26643
collection,-1,76130110043,113891
sweep,-1,76133960860,124
mark,-1,76133961152,63069
sweep,-1,76134028196,1907
concsweep,0,76134059812,30276
collection,-1,76133961124,130034
concsweep,1,76134060585,29537
sweep,-1,76137920559,78
mark,-1,76137920796,53736
sweep,-1,76137978414,1997
concsweep,1,76138010657,27545
concsweep,0,76138009745,28465
collection,-1,76137920770,121159
sweep,-1,76141812159,72
mark,-1,76141812400,53691
sweep,-1,76141870030,2121
concsweep,1,76141902477,25694
concsweep,0,76141901759,26417
collection,-1,76141812373,119900
sweep,-1,76145670577,74
mark,-1,76145670798,125434
sweep,-1,76145799946,2229
sweep,-1,76145826819,1594
concsweep,1,76145832524,26156
collection,-1,76145670772,188344
concsweep,0,76145831549,27137
sweep,-1,76149474837,66
mark,-1,76149475148,88832
sweep,-1,76149567982,2233
collection,-1,76149475122,153272
concsweep,0,76149599845,28460
concsweep,1,76149600758,27573
sweep,-1,76153326166,77
mark,-1,76153326390,53797
sweep,-1,76153383996,1979
concsweep,1,76153416897,34916
collection,-1,76153326363,126370
concsweep,0,76153415978,35826
sweep,-1,76157198309,74
mark,-1,76157198521,46769
sweep,-1,76157249112,2058
concsweep,0,76157280709,26641
concsweep,1,76157281676,25677
collection,-1,76157198497,119815
sweep,-1,76161250562,68
mark,-1,76161250840,44618
sweep,-1,76161299320,2023
collection,-1,76161250813,112790
concsweep,0,76161330704,32892
concsweep,1,76161331626,31973
sweep,-1,76165124962,70
mark,-1,76165125203,45113
sweep,-1,76165174232,1904
concsweep,0,76165205793,32090
collection,-1,76165125178,113891
concsweep,1,76165206757,31170
sweep,-1,76169092933,57
mark,-1,76169093152,58905
sweep,-1,76169155927,2123
concsweep,1,76169188351,26533
concsweep,0,76169187591,27280
collection,-1,76169093125,124875
sweep,-1,76172981722,65
mark,-1,76172981933,49039
sweep,-1,76173034744,2193
concsweep,1,76173067282,26036
concsweep,0,76173066285,27075
collection,-1,76172981905,112851
sweep,-1,76176994663,35
mark,-1,76176994869,58824
sweep,-1,76177057907,2154
concsweep,1,76177090334,32870
concsweep,0,76177089438,33767
collection,-1,76176994844,131169
sweep,-1,76180843136,74
mark,-1,76180843385,57192
sweep,-1,76180904447,2046
concsweep,0,76180936168,27446
concsweep,1,76180937164,26469
collection,-1,76180843357,122731
sweep,-1,76184699826,61
mark,-1,76184700034,34080
sweep,-1,76184738053,2033
concsweep,0,76184769252,25272
concsweep,1,76184770506,24022
collection,-1,76184700007,100195
sweep,-1,76188644663,62
mark,-1,76188644879,76562
sweep,-1,76188725425,2167
concsweep,0,76188756919,29071
concsweep,1,76188758095,27909
collection,-1,76188644852,145763
sweep,-1,76192623432,59
mark,-1,76192623705,53636
sweep,-1,76192681049,2064
concsweep,0,76192713210,26773
concsweep,1,76192714080,25917
collection,-1,76192623679,122139
sweep,-1,76196508050,67
mark,-1,76196508314,41984
sweep,-1,76196554228,1951
concsweep,1,76196589598,23641
concsweep,0,76196588640,24604
collection,-1,76196508285,114734
sweep,-1,76200447765,54
mark,-1,76200447963,60252
sweep,-1,76200511988,2047
concsweep,0,76200544013,26161
concsweep,1,76200544844,25345
collection,-1,76200447936,128370
sweep,-1,76204357828,60
mark,-1,76204358101,169219
sweep,-1,76204531454,2015
concsweep,0,76204565074,29697
concsweep,1,76204565780,29011
collection,-1,76204358074,248047
sweep,-1,76208130680,72
mark,-1,76208130981,101708
sweep,-1,76208236609,2028
collection,-1,76208130955,165199
concsweep,0,76208267275,28820
concsweep,1,76208268327,27793
sweep,-1,76211983849,53
mark,-1,76211984105,48538
sweep,-1,76212036434,2229
concsweep,0,76212067839,25175
concsweep,1,76212068874,24177
collection,-1,76211984079,113464
sweep,-1,76215838667,128
mark,-1,76215839015,78609
sweep,-1,76215921444,2093
concsweep,1,76215952681,36388
concsweep,0,76215951870,37207
collection,-1,76215838988,153229
sweep,-1,76219774317,50
mark,-1,76219774568,78434
sweep,-1,76219856856,2209
concsweep,1,76219889379,26829
concsweep,0,76219888553,27657
collection,-1,76219774540,144204
sweep,-1,76223753451,62
mark,-1,76223753661,64176
sweep,-1,76223821578,2321
concsweep,0,76223853059,28294
concsweep,1,76223853258,28098
collection,-1,76223753634,132471
sweep,-1,76227617793,54
mark,-1,76227618043,42537
sweep,-1,76227664553,2004
collection,-1,76227618017,128595
concsweep,0,76227696295,50234
concsweep,1,76227697420,49133
sweep,-1,76231607819,51
mark,-1,76231608013,52949
sweep,-1,76231665123,2042
concsweep,1,76231698855,41292
concsweep,0,76231698822,41321
collection,-1,76231607985,135558
sweep,-1,76235527564,81
mark,-1,76235527825,41815
sweep,-1,76235573836,1895
concsweep,1,76235604920,26946
concsweep,0,76235604166,27671
collection,-1,76235527797,110964
sweep,-1,76239346758,48
mark,-1,76239347017,51367
sweep,-1,76239403054,1958
concsweep,1,76239435094,62742
concsweep,0,76239434918,62914
collection,-1,76239346988,162218
sweep,-1,76243340942,140
mark,-1,76243341282,62069
sweep,-1,76243407642,2039
concsweep,1,76243440642,30815
collection,-1,76243341256,130364
concsweep,0,76243439948,31497
sweep,-1,76247178828,130
mark,-1,76247179184,69268
sweep,-1,76247253078,2329
collection,-1,76247179156,132227
concsweep,0,76247282655,28724
concsweep,1,76247284276,27112
sweep,-1,76251318599,80
mark,-1,76251318903,84576
sweep,-1,76251407386,1909
collection,-1,76251318876,154810
concsweep,0,76251439010,34680
concsweep,1,76251439877,33775
sweep,-1,76255216659,129
mark,-1,76255216993,53511
sweep,-1,76255274484,1812
concsweep,0,76255306142,29142
concsweep,1,76255306639,28634
collection,-1,76255216968,124792
sweep,-1,76259072626,67
mark,-1,76259072914,47465
sweep,-1,76259124548,1785
concsweep,1,76259157530,26658
concsweep,0,76259157072,27126
collection,-1,76259072887,115186
sweep,-1,76263064691,64
mark,-1,76263064950,71308
sweep,-1,76263140305,2017
concsweep,0,76263171284,34160
concsweep,1,76263171860,33595
collection,-1,76263064923,141866
sweep,-1,76266945822,124
mark,-1,76266946098,77194
sweep,-1,76267027394,1992
concsweep,0,76267058048,27205
concsweep,1,76267058281,26968
collection,-1,76266946070,140638
sweep,-1,76270677978,55
mark,-1,76270678260,51476
sweep,-1,76270733708,1998
collection,-1,76270678233,115270
concsweep,0,76270768007,25487
concsweep,1,76270768649,24863
sweep,-1,76274615905,60
mark,-1,76274616183,112775
sweep,-1,76274733195,2091
collection,-1,76274616155,177759
concsweep,0,76274767158,26697
concsweep,1,76274767838,26039
sweep,-1,76278452535,67
mark,-1,76278452812,85990
sweep,-1,76278542720,1972
concsweep,0,76278574969,36527
collection,-1,76278452785,159918
concsweep,1,76278575686,35820
sweep,-1,76282430273,53
mark,-1,76282430528,47425
sweep,-1,76282482121,2181
collection,-1,76282430500,112549
concsweep,1,76282515356,27726
concsweep,0,76282514662,28385
sweep,-1,76286350814,57
mark,-1,76286351021,55874
sweep,-1,76286410884,2029
concsweep,1,76286443529,27730
collection,-1,76286350994,120552
concsweep,0,76286442983,28278
sweep,-1,76290208172,128
mark,-1,76290208444,50782
sweep,-1,76290263474,2308
concsweep,0,76290294366,26564
concsweep,1,76290295486,25465
collection,-1,76290208418,122808
sweep,-1,76294215188,70
mark,-1,76294215409,85658
sweep,-1,76294305185,2299
concsweep,0,76294336910,27298
collection,-1,76294215382,149029
concsweep,1,76294337753,26470
sweep,-1,76298089100,73
mark,-1,76298089410,45203
sweep,-1,76298138881,1977
concsweep,1,76298170233,26733
concsweep,0,76298169581,27372
collection,-1,76298089382,110893
sweep,-1,76301834506,54
mark,-1,76301834776,58857
sweep,-1,76301898099,2044
concsweep,1,76301930104,30384
concsweep,0,76301929387,31106
collection,-1,76301834747,127876
sweep,-1,76305795105,120
mark,-1,76305848910,65779
sweep,-1,76305918721,2092
concsweep,1,76305949996,30725
concsweep,0,76305949237,31487
collection,-1,76305848874,134400
sweep,-1,76309736191,391
mark,-1,76309736773,90177
sweep,-1,76309831268,2293
concsweep,1,76309863784,26477
collection,-1,76309736746,153748
concsweep,0,76309863193,27080
sweep,-1,76313726627,62
mark,-1,76313726824,71202
sweep,-1,76313802096,1903
concsweep,1,76313836215,26152
concsweep,0,76313835624,26750
collection,-1,76313726797,142030
sweep,-1,76317601421,128
mark,-1,76317601718,63551
sweep,-1,76317669536,2169
concsweep,1,76317702071,30609
concsweep,0,76317701600,31082
collection,-1,76317601692,133618
sweep,-1,76321473498,70
mark,-1,76321473731,51296
sweep,-1,76321529069,1952
concsweep,1,76321561522,30562
concsweep,0,76321560950,31140
collection,-1,76321473706,122120
sweep,-1,76325503863,59
mark,-1,76325504069,58589
sweep,-1,76325566839,2028
concsweep,0,76325598301,33224
collection,-1,76325504042,128574
concsweep,1,76325599281,32248
sweep,-1,76329373337,65
mark,-1,76329373599,110146
sweep,-1,76329488034,2084
sweep,-1,76329514766,1498
concsweep,1,76329522385,26357
collection,-1,76329373571,175572
concsweep,0,76329521698,27020
sweep,-1,76333082894,62
mark,-1,76333083236,79064
sweep,-1,76333166503,2112
concsweep,0,76333198265,36578
concsweep,1,76333199024,35809
collection,-1,76333083209,152997
sweep,-1,76336982694,131
mark,-1,76336983014,50734
sweep,-1,76337037779,2344
concsweep,1,76337070070,27769
concsweep,0,76337069564,28274
collection,-1,76336982986,128546
sweep,-1,76340883681,61
mark,-1,76340883888,48956
sweep,-1,76340936730,1952
concsweep,1,76340971599,35202
collection,-1,76340883862,123476
concsweep,0,76340971003,35822
sweep,-1,76344866169,57
mark,-1,76344866401,43989
sweep,-1,76344914280,2053
concsweep,1,76344945872,25111
collection,-1,76344866376,105376
concsweep,0,76344945080,25906
sweep,-1,76348741108,44
mark,-1,76348741345,64277
sweep,-1,76348809966,2347
collection,-1,76348741319,132491
concsweep,0,76348841529,32267
concsweep,1,76348842444,31379
sweep,-1,76352628321,63
mark,-1,76352628530,75286
sweep,-1,76352707887,2091
collection,-1,76352628505,142331
concsweep,0,76352739517,31347
concsweep,1,76352740326,30547
sweep,-1,76356619022,395
mark,-1,76356619561,54663
sweep,-1,76356678585,2294
concsweep,1,76356710926,24750
concsweep,0,76356710041,25646
collection,-1,76356619534,123406
sweep,-1,76360488149,73
mark,-1,76360488392,38706
sweep,-1,76360531508,2012
concsweep,0,76360563273,26524
collection,-1,76360488365,102557
concsweep,1,76360563676,26117
sweep,-1,76364263532,68
mark,-1,76364263740,89249
sweep,-1,76364357334,2330
concsweep,1,76364388556,26328
concsweep,0,76364388034,26890
collection,-1,76364263713,153678
sweep,-1,76368136517,123
mark,-1,76368136794,59507
sweep,-1,76368200213,1974
concsweep,1,76368232467,32138
concsweep,0,76368231758,32851
collection,-1,76368136768,128581
sweep,-1,76372207715,237
mark,-1,76372208136,48861
sweep,-1,76372261526,2104
collection,-1,76372208112,117226
concsweep,1,76372294018,31268
concsweep,0,76372293623,31715
sweep,-1,76376199839,134
mark,-1,76376200134,77702
sweep,-1,76376282502,2160
concsweep,0,76376314096,28547
collection,-1,76376200108,143145
concsweep,1,76376314686,27987
sweep,-1,76380049223,61
mark,-1,76380049455,75199
sweep,-1,76380129372,2125
concsweep,0,76380159977,33378
concsweep,1,76380160646,32729
collection,-1,76380049427,146701
sweep,-1,76383958255,64
mark,-1,76383958521,46234
sweep,-1,76384008919,2036
concsweep,0,76384042681,29431
collection,-1,76383958492,114683
concsweep,1,76384043517,28603
sweep,-1,76387984007,65
mark,-1,76387984219,49886
sweep,-1,76388037718,1961
concsweep,0,76388071184,27407
collection,-1,76387984192,114966
concsweep,1,76388071944,26663
sweep,-1,76391877457,59
mark,-1,76391877670,65044
sweep,-1,76391946730,2237
concsweep,0,76391977471,27103
collection,-1,76391877646,127130
concsweep,1,76391978108,26478
sweep,-1,76395668201,65
mark,-1,76395668505,74891
sweep,-1,76395747563,2293
concsweep,0,76395778919,33560
collection,-1,76395668477,145071
concsweep,1,76395779623,32864
sweep,-1,76399567854,56
mark,-1,76399568136,163967
sweep,-1,76399735978,2342
concsweep,0,76399767558,27740
collection,-1,76399568107,227527
concsweep,1,76399768096,27246
sweep,-1,76403412213,46
mark,-1,76403412460,44118
sweep,-1,76403460556,1953
concsweep,0,76403492152,25884
concsweep,1,76403492840,25232
collection,-1,76403412435,107740
sweep,-1,76407407749,51
mark,-1,76407408003,88390
sweep,-1,76407500867,2064
concsweep,0,76407531493,41378
collection,-1,76407407978,166105
concsweep,1,76407532827,40084
sweep,-1,76411288711,64
mark,-1,76411288918,40606
sweep,-1,76411333974,2014
concsweep,1,76411366102,23988
concsweep,0,76411365249,24862
collection,-1,76411288891,102456
sweep,-1,76415244471,29
mark,-1,76415244674,73777
sweep,-1,76415322908,2293
concsweep,1,76415355110,32218
concsweep,0,76415354481,32851
collection,-1,76415244647,144908
sweep,-1,76419184146,46
mark,-1,76419184339,125855
sweep,-1,76419314539,2000
concsweep,0,76419346524,28859
concsweep,1,76419346867,28524
collection,-1,76419184314,194966
sweep,-1,76423046206,34
mark,-1,76423046568,45450
sweep,-1,76423096058,1938
concsweep,1,76423130876,26888
concsweep,0,76423129775,27994
collection,-1,76423046541,115985
sweep,-1,76426881076,60
mark,-1,76426881348,56393
sweep,-1,76426941651,2327
concsweep,0,76426973774,25553
concsweep,1,76426974538,24825
collection,-1,76426881320,124406
sweep,-1,76430772226,69
mark,-1,76430772504,63431
sweep,-1,76430840150,2025
concsweep,1,76430872152,26067
concsweep,0,76430871339,26882
collection,-1,76430772475,131627
sweep,-1,76434634185,21
mark,-1,76434634412,44747
sweep,-1,76434757787,2085
concsweep,1,76434790058,25191
concsweep,0,76434789690,25572
collection,-1,76434634385,194068
sweep,-1,76438753668,123
mark,-1,76438753933,54059
sweep,-1,76438812106,1980
concsweep,1,76438844939,25329
concsweep,0,76438843616,26648
collection,-1,76438753909,122630
sweep,-1,76442635065,42
mark,-1,76442635275,104622
sweep,-1,76442744416,1940
concsweep,1,76442779275,26383
collection,-1,76442635248,171189
concsweep,0,76442778438,27223
sweep,-1,76446565098,44
mark,-1,76446565313,82924
sweep,-1,76446652842,2021
concsweep,1,76446685287,25825
concsweep,0,76446684383,26716
collection,-1,76446565288,157122
sweep,-1,76450477664,59
mark,-1,76450477929,45169
sweep,-1,76450527919,2161
collection,-1,76450477904,111156
