timestamp_us,collection,mark_time_us,sweep_time_us
1539729305894914,10455,1462,7526
1539729305912327,10456,1532,7507
1539729305929817,10457,1733,7467
1539729305947344,10458,2429,7223
1539729305964990,10459,5098,6577
1539729305984595,10460,1453,7515
1539729306002095,10461,1473,7542
1539729306019567,10462,1453,7539
1539729306037029,10463,1478,7586
1539729306054718,10464,1535,7539
1539729306072288,10465,1718,7474
1539729306089953,10466,2570,7221
1539729306107752,10467,5258,6592
1539729306127631,10468,1456,7550
1539729306145217,10469,1477,7522
1539729306162674,10470,1463,7536
1539729306180135,10471,1468,7548
1539729306197583,10472,1547,7520
1539729306215081,10473,1698,7452
1539729306232572,10474,2440,7206
1539729306250204,10475,5032,6538
1539729306269640,10476,1481,7531
1539729306287041,10477,1456,7525
1539729306304445,10478,1465,7512
1539729306321855,10479,1486,7526
1539729306339340,10480,1515,7537
1539729306356750,10481,1725,7423
1539729306374256,10482,2450,7207
1539729306391916,10483,4935,6559
1539729306411306,10484,1443,7527
1539729306428637,10485,1448,7532
1539729306446077,10486,1464,7533
1539729306463534,10487,1457,7535
1539729306480960,10488,1551,7475
1539729306498490,10489,1708,7465
1539729306516085,10490,2456,7185
1539729306533731,10491,4913,6580
1539729306553094,10492,1479,7502
1539729306570501,10493,1441,7516
1539729306587887,10494,1455,7540
1539729306605270,10495,1475,7527
1539729306622796,10496,1524,7521
1539729306640260,10497,1715,7439
1539729306657873,10498,2444,7222
1539729306675559,10499,5034,6564
1539729306695044,10500,1458,7524
1539729306712380,10501,1463,7541
1539729306729826,10502,1486,7528
1539729306747305,10503,1470,7535
1539729306764788,10504,1545,7523
1539729306782324,10505,1712,7432
1539729306799808,10506,2454,7219
1539729306817555,10507,4943,6569
1539729306836924,10508,1461,7509
1539729306854306,10509,1460,7529
1539729306871688,10510,1453,7539
1539729306889218,10511,1474,7525
1539729306906689,10512,1538,7516
1539729306924185,10513,1708,7446
1539729306941695,10514,2482,7225
1539729306959404,10515,5015,6574
1539729306978908,10516,1457,7532
1539729306996443,10517,1455,7603
1539729307014103,10518,1639,7658
1539729307032047,10519,1507,7692
1539729307049999,10520,1655,7569
1539729307067723,10521,1716,7492
1539729307085438,10522,2468,7228
1539729307103171,10523,5036,6572
1539729307122656,10524,1437,7522
1539729307140158,10525,1467,7532
1539729307157556,10526,1462,7525
1539729307174992,10527,1466,7535
1539729307192444,10528,1543,7507
1539729307209896,10529,1729,7451
1539729307227453,10530,2436,7207
1539729307245058,10531,5039,6559
1539729307264553,10532,1450,7530
1539729307282080,10533,1475,7538
1539729307299493,10534,1465,7538
1539729307316922,10535,1487,7521
1539729307334401,10536,1526,7522
1539729307351851,10537,1719,7457
1539729307369426,10538,2466,7215
1539729307387149,10539,4876,6584
1539729307406508,10540,1459,7540
1539729307423845,10541,1453,7516
1539729307441199,10542,1470,7489
1539729307458654,10543,1470,7510
1539729307476094,10544,1530,7514
1539729307493525,10545,1744,7440
1539729307511067,10546,2424,7218
1539729307528721,10547,4984,6571
1539729307548140,10548,1455,7539
1539729307565472,10549,1546,7568
1539729307583129,10550,1465,7522
1539729307600561,10551,1469,7538
1539729307618000,10552,1536,7504
1539729307635708,10553,1719,7452
1539729307653220,10554,2574,7222
1539729307671000,10555,5079,6572
1539729307690503,10556,1456,7529
1539729307707990,10557,1461,7545
1539729307725404,10558,1475,7540
1539729307742804,10559,1456,7569
1539729307760329,10560,1514,7499
1539729307777819,10561,1737,7447
1539729307795350,10562,2411,7211
1539729307813020,10563,5091,6563
1539729307832620,10564,1439,7523
1539729307850106,10565,1488,7529
1539729307867572,10566,1461,7532
1539729307885098,10567,1478,7572
1539729307902673,10568,1517,7517
1539729307920150,10569,1727,7435
1539729307938138,10570,2476,7195
1539729307955828,10571,4932,6582
1539729307975251,10572,1451,7551
1539729307992623,10573,1464,7619
1539729308010367,10574,1457,7521
1539729308027848,10575,1465,7567
1539729308045556,10576,1570,7525
1539729308063226,10577,1736,7454
1539729308080847,10578,2466,7224
1539729308098503,10579,4972,6551
1539729308117915,10580,1486,7528
1539729308135389,10581,1429,7541
1539729308152774,10582,1483,7517
1539729308170272,10583,1458,7522
1539729308187731,10584,1527,7514
1539729308205216,10585,1722,7452
1539729308222773,10586,2441,7240
1539729308240468,10587,5067,6569
1539729308259991,10588,1443,7520
1539729308277283,10589,1471,7524
1539729308294739,10590,1461,7524
1539729308312231,10591,1461,7538
1539729308329674,10592,1554,7504
1539729308347169,10593,1727,7452
1539729308364709,10594,2481,7216
1539729308382446,10595,5022,6536
1539729308401900,10596,1470,7545
1539729308419324,10597,1470,7532
1539729308436783,10598,1469,7510
1539729308454215,10599,1483,7565
1539729308471776,10600,1550,7524
1539729308489305,10601,1744,7441
1539729308506805,10602,2429,7223
1539729308524425,10603,5061,6575
1539729308544018,10604,1453,7529
1539729308561406,10605,1478,7532
1539729308578910,10606,1481,7537
1539729308596434,10607,1464,7546
1539729308613931,10608,1554,7503
1539729308631476,10609,1717,7460
1539729308649175,10610,2472,7227
1539729308666865,10611,5006,6568
1539729308686330,10612,1460,7533
1539729308703901,10613,1461,7538
1539729308721298,10614,1496,7521
1539729308738724,10615,1460,7542
1539729308756194,10616,1525,7515
1539729308773677,10617,1732,7474
1539729308791225,10618,2429,7227
1539729308808883,10619,4947,6569
1539729308828296,10620,1444,7541
1539729308845726,10621,1473,7525
1539729308863172,10622,1460,7517
1539729308880597,10623,1480,7517
1539729308898032,10624,1548,7513
1539729308915554,10625,1715,7456
1539729308933451,10626,2478,7186
1539729308951155,10627,5008,6570
1539729308970663,10628,1465,7540
1539729308988232,10629,1460,7539
1539729309005847,10630,1503,7658
1539729309023757,10631,1519,7598
1539729309041640,10632,1646,7562
1539729309059425,10633,1732,7474
1539729309077024,10634,2483,7218
1539729309094700,10635,5113,6576
1539729309114395,10636,1462,7543
1539729309131765,10637,1431,7511
1539729309149147,10638,1473,7524
1539729309166568,10639,1451,7527
1539729309184057,10640,1525,7518
1539729309201565,10641,1731,7471
1539729309219535,10642,2438,7204
1539729309237192,10643,5089,6551
1539729309256801,10644,1463,7516
1539729309274144,10645,1482,7541
1539729309291623,10646,1453,7524
1539729309309018,10647,1473,7533
1539729309326534,10648,1534,7518
1539729309343990,10649,1729,7444
1539729309361530,10650,2501,7209
1539729309379216,10651,5045,6564
1539729309398725,10652,1452,7529
1539729309416090,10653,1458,7533
1539729309433491,10654,1472,7531
1539729309450881,10655,1453,7527
1539729309468337,10656,1529,7511
1539729309485878,10657,1726,7471
1539729309503477,10658,2438,7209
1539729309521107,10659,4969,6579
1539729309540595,10660,1447,7515
1539729309557980,10661,1472,7533
1539729309575387,10662,1470,7550
1539729309592892,10663,1505,7517
1539729309610469,10664,1531,7507
1539729309627905,10665,1705,7463
1539729309645511,10666,2509,7214
1539729309663281,10667,5111,6563
1539729309682866,10668,1453,7532
1539729309700354,10669,1444,7513
1539729309717771,10670,1528,8088
1539729309736102,10671,1530,7625
1539729309754116,10672,1618,7554
1539729309772122,10673,1788,7470
1539729309789850,10674,2499,7234
1539729309807617,10675,5111,6559
1539729309827148,10676,1429,7530
1539729309844490,10677,1457,7538
1539729309861908,10678,1485,7517
1539729309879320,10679,1468,7553
1539729309896834,10680,1545,7498
1539729309914305,10681,1711,7515
1539729309931958,10682,2509,7201
1539729309949676,10683,5009,6550
1539729309969192,10684,1461,7510
1539729309986715,10685,1460,7516
1539729310004241,10686,1464,7540
1539729310021685,10687,1491,7505
1539729310039188,10688,1692,7565
1539729310057101,10689,1733,7469
1539729310074669,10690,2454,7295
1539729310092591,10691,5018,6582
1539729310112060,10692,1462,7569
1539729310129577,10693,1547,7541
1539729310147096,10694,1465,7537
1539729310164537,10695,1448,7531
1539729310181975,10696,1537,7516
1539729310199417,10697,1722,7436
1539729310216962,10698,2463,7207
1539729310234622,10699,5062,6581
1539729310254167,10700,1470,7527
1539729310271774,10701,1472,7526
1539729310289180,10702,1486,7505
1539729310306577,10703,1490,7534
1539729310324033,10704,1528,7511
1539729310341465,10705,1728,7449
1539729310358961,10706,2451,7220
1539729310376592,10707,5221,6578
1539729310396309,10708,1453,7538
1539729310413759,10709,1468,7537
1539729310431220,10710,1465,7515
1539729310448606,10711,1465,7524
1539729310466016,10712,1552,7520
1539729310483624,10713,1713,7439
1539729310501162,10714,2447,7223
1539729310518837,10715,4982,6591
1539729310538285,10716,1450,7585
1539729310555738,10717,1467,7538
1539729310573202,10718,1477,7493
1539729310590640,10719,1462,7531
1539729310608120,10720,1519,7515
1539729310625578,10721,1739,7448
1539729310643062,10722,2420,7216
1539729310660784,10723,5016,6550
1539729310680229,10724,1461,7535
1539729310697627,10725,1470,7526
1539729310715051,10726,1471,7545
1539729310732523,10727,1467,7518
1539729310749966,10728,1547,7510
1539729310767707,10729,1716,7444
1539729310785304,10730,2449,7225
1539729310802981,10731,4826,6568
1539729310822215,10732,1474,7523
1539729310839559,10733,1455,7531
1539729310856908,10734,1467,7513
1539729310874369,10735,1458,7525
1539729310891769,10736,1524,7510
1539729310909200,10737,1739,7465
1539729310926837,10738,2442,7209
1539729310944475,10739,5164,6570
1539729310964306,10740,1451,7529
1539729310981841,10741,1466,7550
1539729310999318,10742,1452,7600
1539729311017052,10743,1544,7612
1539729311034976,10744,1638,7685
1539729311052982,10745,1790,7502
1539729311070723,10746,2460,7242
1539729311088470,10747,5153,6571
1539729311108069,10748,1441,7533
1539729311125395,10749,1464,7516
1539729311142800,10750,1450,7531
1539729311160196,10751,1454,7540
1539729311177602,10752,1536,7502
1539729311195092,10753,1726,7438
1539729311212622,10754,2449,7214
1539729311230289,10755,5170,6555
1539729311249887,10756,1483,7524
1539729311267336,10757,1448,7539
1539729311284759,10758,1459,7532
1539729311302544,10759,1478,7541
1539729311320049,10760,1535,7512
1539729311337563,10761,1728,7467
1539729311355094,10762,2441,7198
1539729311372753,10763,5063,6567
1539729311392262,10764,1439,7530
1539729311409570,10765,1477,7540
1539729311427013,10766,1442,7507
1539729311444409,10767,1448,7542
1539729311461828,10768,1551,7508
1539729311479322,10769,1717,7440
1539729311496905,10770,2464,7230
1539729311514660,10771,5176,6572
1539729311534280,10772,1462,7522
1539729311551862,10773,1454,7555
1539729311569362,10774,1490,7538
1539729311586829,10775,1466,7525
1539729311604259,10776,1518,7514
1539729311621682,10777,1723,7445
1539729311639687,10778,2424,7225
1539729311657292,10779,5089,6561
1539729311676849,10780,1491,7501
1539729311694201,10781,1462,7526
1539729311711582,10782,1460,7521
1539729311729051,10783,1490,7512
1539729311746689,10784,1532,7513
1539729311764169,10785,1718,7464
1539729311781708,10786,2448,7210
1539729311799380,10787,5273,6605
1539729311819220,10788,1457,7535
1539729311836607,10789,1444,7542
1539729311854086,10790,1482,7537
1539729311871554,10791,1465,7540
1539729311889031,10792,1545,7498
1539729311906570,10793,1722,7470
1539729311924115,10794,2450,7191
1539729311941879,10795,5080,6567
1539729311961395,10796,1463,7532
1539729311978756,10797,1463,7527
1539729311996174,10798,1465,7554
1539729312013675,10799,1477,7544
1539729312031196,10800,1541,7600
1539729312048818,10801,1744,7480
1539729312066446,10802,2615,7235
1539729312084561,10803,5430,6749
1539729312104782,10804,1498,7557
1539729312122324,10805,1464,7524
1539729312139716,10806,1462,7541
1539729312157156,10807,1490,7546
1539729312174689,10808,1528,7509
1539729312192173,10809,1705,7456
1539729312209741,10810,2459,7218
1539729312227488,10811,4985,6571
1539729312246943,10812,1442,7530
1539729312264424,10813,1474,7533
1539729312281814,10814,1498,7516
1539729312299236,10815,1466,7528
1539729312316803,10816,1551,7501
1539729312334430,10817,1727,7447
1539729312351968,10818,2485,7204
1539729312369658,10819,5025,6565
1539729312389132,10820,1488,7519
1539729312406575,10821,1464,7537
1539729312423994,10822,1444,7531
1539729312441410,10823,1480,7539
1539729312458843,10824,1531,7529
1539729312476340,10825,1723,7470
1539729312493878,10826,2470,7224
1539729312511610,10827,4959,6594
1539729312531085,10828,1452,7530
1539729312548531,10829,1464,7520
1539729312566073,10830,1498,7524
1539729312583638,10831,1461,7520
1539729312601061,10832,1553,7483
1539729312618535,10833,1717,7440
1539729312636040,10834,2435,7201
1539729312653645,10835,5143,6535
1539729312673247,10836,1461,7534
1539729312690748,10837,1456,7519
1539729312708100,10838,1449,7549
1539729312725557,10839,1475,7538
1539729312743083,10840,1542,7504
1539729312760629,10841,1744,7457
1539729312778149,10842,2477,7215
1539729312795821,10843,5034,6571
1539729312815305,10844,1450,7517
1539729312832872,10845,1476,7495
1539729312850269,10846,1464,7534
1539729312867699,10847,1472,7525
1539729312885124,10848,1539,7525
1539729312902950,10849,1701,7445
1539729312920524,10850,2475,7212
1539729312938184,10851,5004,6556
1539729312957644,10852,1482,7546
1539729312975090,10853,1447,7542
1539729312992481,10854,1467,7603
1539729313010075,10855,1520,7704
1539729313028068,10856,1557,7612
1539729313045933,10857,1878,7494
1539729313063750,10858,2472,7234
1539729313081497,10859,5112,6549
1539729313101117,10860,1474,7514
1539729313118553,10861,1470,7528
1539729313135937,10862,1466,7540
1539729313153366,10863,1473,7521
1539729313170798,10864,1530,7501
1539729313188251,10865,1722,7445
1539729313205724,10866,2473,7201
1539729313223390,10867,5389,6567
1539729313243203,10868,1465,7535
1539729313260579,10869,1473,7510
1539729313277998,10870,1480,7534
1539729313295395,10871,1473,7527
1539729313312855,10872,1538,7503
1539729313330286,10873,1701,7466
1539729313347869,10874,2448,7198
1539729313365479,10875,5075,6544
1539729313384969,10876,1487,7506
1539729313402328,10877,1452,7526
1539729313419709,10878,1460,7508
1539729313437089,10879,1473,7497
1539729313454591,10880,1533,7500
1539729313472063,10881,1716,7449
1539729313489588,10882,2464,7218
1539729313507248,10883,5231,6564
1539729313526944,10884,1462,7553
1539729313544327,10885,1453,7560
1539729313561797,10886,1489,7554
1539729313579327,10887,1448,7551
1539729313596812,10888,1571,7508
1539729313614389,10889,1846,7465
1539729313632107,10890,2464,7195
1539729313649796,10891,5162,6573
1539729313669410,10892,1479,7520
1539729313686793,10893,1459,7512
1539729313704165,10894,1471,7530
1539729313721577,10895,1481,7548
1539729313739073,10896,1526,7525
1539729313756595,10897,1716,7434
1539729313774076,10898,2451,7205
1539729313791751,10899,4923,6575
1539729313811136,10900,1458,7553
1539729313828696,10901,1463,7541
1539729313846181,10902,1471,7544
1539729313863636,10903,1466,7528
1539729313881059,10904,1559,7487
1539729313898549,10905,1698,7453
1539729313916034,10906,2449,7195
1539729313933647,10907,5225,6545
1539729313953274,10908,1469,7526
1539729313970716,10909,1456,7514
1539729313988206,10910,1459,7527
1539729314005690,10911,1503,7545
1539729314023293,10912,1555,7524
1539729314040906,10913,1755,7457
1539729314058657,10914,2498,7225
1539729314076447,10915,4995,6612
1539729314096027,10916,1461,7522
1539729314113402,10917,1469,7572
1539729314131170,10918,1520,7551
1539729314148689,10919,1461,7547
1539729314166216,10920,1553,7534
1539729314183712,10921,1711,7454
1539729314201232,10922,2440,7226
1539729314219044,10923,4931,6587
1539729314238426,10924,1448,7531
1539729314255790,10925,1451,7521
1539729314273171,10926,1467,7486
1539729314290545,10927,1467,7518
1539729314307962,10928,1525,7505
1539729314325448,10929,1736,7444
1539729314343012,10930,2457,7202
1539729314361095,10931,5172,6552
1539729314380683,10932,1450,7555
1539729314398036,10933,1463,7539
1539729314415422,10934,1454,7511
1539729314432779,10935,1482,7530
1539729314450272,10936,1534,7496
1539729314467705,10937,1713,7457
1539729314485616,10938,2466,7226
1539729314503260,10939,5080,6579
1539729314522829,10940,1434,7534
1539729314540170,10941,1443,7556
1539729314557653,10942,1490,7518
1539729314575065,10943,1463,7530
1539729314592475,10944,1527,7493
1539729314609916,10945,1732,7434
1539729314627415,10946,2441,7205
1539729314645052,10947,4888,6560
1539729314664430,10948,1455,7557
1539729314681990,10949,1471,7573
1539729314699455,10950,1453,7513
1539729314716800,10951,1469,7519
1539729314734273,10952,1502,7519
1539729314751722,10953,1701,7459
1539729314769219,10954,2463,7210
1539729314786875,10955,5000,6577
1539729314806338,10956,1451,7528
1539729314823700,10957,1458,7527
1539729314841039,10958,1468,7511
1539729314858453,10959,1465,7522
1539729314875904,10960,1514,7515
1539729314893396,10961,1766,7450
1539729314910938,10962,2421,7205
1539729314928522,10963,4865,6555
1539729314947886,10964,1460,7529
1539729314965235,10965,1481,7521
1539729314982727,10966,1470,7528
1539729315000130,10967,1531,7606
1539729315017957,10968,1678,7633
1539729315035957,10969,1789,7703
1539729315054402,10970,2570,7234
1539729315072284,10971,5104,6589
1539729315091852,10972,1451,7517
1539729315109366,10973,1476,7521
1539729315126814,10974,1462,7541
1539729315144270,10975,1466,7521
1539729315161664,10976,1542,7511
1539729315179377,10977,1701,7439
1539729315197267,10978,2478,7200
1539729315214948,10979,4904,6575
1539729315234345,10980,1455,7528
1539729315251867,10981,1446,7540
1539729315269287,10982,1484,7528
1539729315286773,10983,1450,7533
1539729315304237,10984,1541,7502
1539729315321702,10985,1751,7450
1539729315339261,10986,2429,7218
1539729315356883,10987,5097,6576
1539729315376461,10988,1435,7534
1539729315393955,10989,1473,7524
1539729315411400,10990,1465,7536
1539729315428841,10991,1485,7505
1539729315446281,10992,1509,7514
1539729315463923,10993,1720,7463
1539729315481451,10994,2468,7223
1539729315499162,10995,5068,6568
1539729315518679,10996,1455,7549
1539729315536079,10997,1456,7532
1539729315553461,10998,1472,7547
1539729315571079,10999,1470,7539
1539729315588623,11000,1536,7533
1539729315606158,11001,1751,7459
1539729315624245,11002,2462,7192
1539729315641932,11003,5130,6557
1539729315661461,11004,1464,7533
1539729315678856,11005,1460,7533
1539729315696350,11006,1455,7531
1539729315713750,11007,1481,7544
1539729315731219,11008,1514,7501
1539729315748692,11009,1715,7447
1539729315766299,11010,2448,7224
1539729315783981,11011,5070,6565
1539729315803491,11012,1446,7537
1539729315820872,11013,1482,7506
1539729315838306,11014,1462,7530
1539729315855722,11015,1468,7534
1539729315873156,11016,1553,7486
1539729315890538,11017,1713,7459
1539729315908060,11018,2448,7188
1539729315925707,11019,5060,6562
1539729315945230,11020,1459,7521
1539729315962592,11021,1462,7525
1539729315980039,11022,1466,7535
1539729315997463,11023,1478,7652
1539729316015173,11024,1572,7523
1539729316032749,11025,1745,7502
1539729316050934,11026,2473,7217
1539729316068663,11027,5104,6574
1539729316088188,11028,1454,7546
1539729316105588,11029,1458,7526
1539729316123036,11030,1457,7507
1539729316140390,11031,1452,7563
1539729316157858,11032,1541,7517
1539729316175560,11033,1742,7452
1539729316193220,11034,2450,7216
1539729316210907,11035,5165,6579
1539729316230597,11036,1445,7517
1539729316248143,11037,1460,7535
1539729316265541,11038,1474,7520
1539729316283013,11039,1479,7537
1539729316300514,11040,1524,7495
1539729316318211,11041,1728,7450
1539729316336153,11042,2460,7195
1539729316353833,11043,4994,6550
1539729316373320,11044,1458,7538
1539729316390713,11045,1462,7579
1539729316408163,11046,1478,7537
1539729316425641,11047,1479,7546
1539729316443096,11048,1532,7518
1539729316460557,11049,1738,7469
1539729316478285,11050,2437,7219
1539729316495903,11051,4985,6556
1539729316515368,11052,1450,7518
1539729316532661,11053,1457,7516
1539729316550036,11054,1461,7552
1539729316567537,11055,1456,7530
1539729316584938,11056,1553,7474
1539729316602437,11057,1730,7441
1539729316619968,11058,2452,7212
1539729316637588,11059,5219,6582
1539729316657394,11060,1473,7532
1539729316674758,11061,1450,7539
1539729316692231,11062,1468,7518
1539729316709658,11063,1472,7527
1539729316727086,11064,1532,7512
1539729316744587,11065,1727,7433
1539729316762088,11066,2454,7228
1539729316779799,11067,4914,6578
1539729316799174,11068,1448,7543
1539729316816549,11069,1453,7513
1539729316834028,11070,1490,7521
1539729316851521,11071,1464,7519
1539729316868964,11072,1559,7489
1539729316886470,11073,1699,7453
1539729316903954,11074,2468,7196
1539729316921606,11075,4925,6557
1539729316941003,11076,1474,7497
1539729316958366,11077,1444,7533
1539729316975793,11078,1452,7540
1539729316993229,11079,1488,7559
1539729317010816,11080,1538,7606
1539729317028624,11081,1745,7486
1539729317046516,11082,2495,7235
1539729317064344,11083,5085,6605
1539729317084013,11084,1457,7524
1539729317101524,11085,1463,7518
1539729317118926,11086,1456,7533
1539729317136382,11087,1468,7519
1539729317153829,11088,1524,7519
1539729317171279,11089,1713,7456
1539729317189276,11090,2446,7237
1539729317206982,11091,4853,6584
1539729317226264,11092,1438,7523
1539729317243700,11093,1461,7529
1539729317261125,11094,1492,7508
1539729317278588,11095,1466,7512
1539729317296051,11096,1532,7517
1539729317313544,11097,1749,7456
1539729317331094,11098,2424,7219
1539729317348720,11099,5125,6578
1539729317368362,11100,1459,7527
1539729317385729,11101,1471,7535
1539729317403158,11102,1456,7524
1539729317420563,11103,1460,7542
1539729317437976,11104,1543,7525
1539729317455494,11105,1711,7434
1539729317473008,11106,2483,7209
1539729317490715,11107,5150,6565
1539729317510296,11108,1456,7542
1539729317527775,11109,1462,7543
1539729317545190,11110,1489,7561
1539729317562689,11111,1460,7546
1539729317580093,11112,1525,7547
1539729317597885,11113,1746,7467
1539729317615470,11114,2449,7220
1539729317633096,11115,5100,6591
1539729317652648,11116,1459,7522
1539729317670149,11117,1460,7530
1539729317687571,11118,1457,7517
1539729317704941,11119,1477,7518
1539729317722410,11120,1522,7544
1539729317739890,11121,1719,7466
1539729317757510,11122,2462,7219
1539729317775170,11123,5012,6586
1539729317794650,11124,1445,7527
1539729317811988,11125,1459,7537
1539729317829411,11126,1489,7558
1539729317846861,11127,1476,7530
1539729317864314,11128,1523,7504
1539729317881757,11129,1724,7475
1539729317899337,11130,2445,7239
1539729317917051,11131,4924,6575
1539729317936433,11132,1445,7530
1539729317953904,11133,1481,7509
1539729317971338,11134,1472,7540
1539729317988760,11135,1459,7529
1539729318006307,11136,1531,7499
1539729318023796,11137,1712,7453
1539729318041504,11138,2621,7230
1539729318059449,11139,5130,6567
1539729318079144,11140,1472,7573
1539729318096892,11141,1478,7533
1539729318114342,11142,1464,7536
1539729318131879,11143,1453,7555
1539729318149368,11144,1554,7522
1539729318166890,11145,1728,7458
1539729318184448,11146,2455,7196
1539729318202077,11147,5051,6556
1539729318221565,11148,1480,7537
1539729318238898,11149,1468,7533
1539729318256342,11150,1464,7525
1539729318273720,11151,1494,7535
1539729318291209,11152,1527,7507
1539729318308677,11153,1727,7433
1539729318326185,11154,2450,7210
1539729318343819,11155,4958,6567
1539729318363196,11156,1450,7536
1539729318380556,11157,1457,7537
1539729318398027,11158,1465,7530
1539729318415440,11159,1459,7537
1539729318432932,11160,1681,7527
1539729318450829,11161,1770,7478
1539729318468514,11162,2462,7194
1539729318486264,11163,5068,6560
1539729318505760,11164,1468,7521
1539729318523217,11165,1453,7513
1539729318540572,11166,1471,7551
1539729318557991,11167,1476,7533
1539729318575475,11168,1522,7512
1539729318592969,11169,1750,7417
1539729318610609,11170,2445,7253
1539729318628305,11171,5095,6558
1539729318647833,11172,1443,7543
1539729318665252,11173,1473,7540
1539729318682661,11174,1465,7527
1539729318700182,11175,1459,7586
1539729318717669,11176,1558,7506
1539729318735180,11177,1716,7446
1539729318752713,11178,2445,7239
1539729318770410,11179,5076,6555
1539729318789967,11180,1481,7540
1539729318807500,11181,1467,7513
1539729318824936,11182,1480,7505
1539729318842377,11183,1478,7540
1539729318859910,11184,1630,7480
1539729318877442,11185,1739,7437
1539729318894971,11186,2441,7219
1539729318912609,11187,4939,6569
1539729318932084,11188,1469,7516
1539729318949457,11189,1468,7528
1539729318966964,11190,1481,7544
1539729318984465,11191,1462,7529
1539729319001946,11192,1636,7556
1539729319019877,11193,1735,7527
1539729319037707,11194,2674,7280
1539729319055853,11195,5281,6598
1539729319075679,11196,1470,7531
1539729319093219,11197,1477,7511
1539729319110648,11198,1456,7518
1539729319128152,11199,1462,7530
1539729319145595,11200,1555,7499
1539729319163329,11201,1726,7476
1539729319180884,11202,2463,7218
1539729319198531,11203,5076,6541
1539729319218044,11204,1466,7545
1539729319235494,11205,1452,7520
1539729319252952,11206,1479,7521
1539729319270429,11207,1463,7534
1539729319287827,11208,1534,7517
1539729319305345,11209,1718,7454
1539729319323329,11210,2439,7206
1539729319340974,11211,4990,6571
1539729319360406,11212,1449,7522
1539729319377733,11213,1486,7535
1539729319395127,11214,1470,7516
1539729319412551,11215,1476,7512
1539729319430003,11216,1537,7508
1539729319447482,11217,1707,7450
1539729319465041,11218,2450,7216
1539729319482719,11219,4941,6580
1539729319502104,11220,1465,7527
1539729319519572,11221,1432,7522
1539729319537018,11222,1467,7518
1539729319554532,11223,1453,7531
1539729319572067,11224,1546,7520
1539729319589654,11225,1739,7451
1539729319607240,11226,2419,7216
1539729319624898,11227,5024,6574
1539729319644389,11228,1442,7520
1539729319661720,11229,1464,7532
1539729319679175,11230,1463,7511
1539729319696561,11231,1458,7527
1539729319713991,11232,1571,7507
1539729319731451,11233,1720,7454
1539729319749010,11234,2479,7204
1539729319766684,11235,5118,6569
1539729319786321,11236,1462,7551
1539729319803715,11237,1457,7530
1539729319821179,11238,1485,7501
1539729319838616,11239,1457,7537
1539729319856120,11240,1514,7509
1539729319873555,11241,1730,7461
1539729319891083,11242,2424,7231
1539729319908726,11243,5022,6574
1539729319928190,11244,1450,7513
1539729319945477,11245,1463,7534
1539729319962861,11246,1457,7549
1539729319980284,11247,1455,7527
1539729319997706,11248,1538,7580
1539729320015645,11249,1758,7494
1539729320033360,11250,2475,7338
1539729320051367,11251,5083,6622
1539729320071058,11252,1488,7564
1539729320088519,11253,1454,7540
1539729320105967,11254,1478,7560
1539729320123474,11255,1455,7520
1539729320140885,11256,1533,7496
1539729320158384,11257,1723,7419
1539729320175913,11258,2465,7219
1539729320193570,11259,5124,6571
1539729320213176,11260,1484,7501
1539729320230540,11261,1450,7522
1539729320247978,11262,1465,7507
1539729320265351,11263,1469,7553
1539729320282800,11264,1537,7501
1539729320300315,11265,1719,7457
1539729320317903,11266,2445,7212
1539729320335559,11267,5199,6570
1539729320355245,11268,1440,7531
1539729320372603,11269,1458,7534
1539729320390036,11270,1471,7552
1539729320407597,11271,1593,7585
1539729320425332,11272,1555,7533
1539729320442855,11273,1712,7459
1539729320460396,11274,2474,7197
1539729320478062,11275,4973,6553
1539729320497439,11276,1449,7523
1539729320514846,11277,1462,7495
1539729320532225,11278,1469,7525
1539729320549673,11279,1502,7535
1539729320567286,11280,1576,7522
1539729320584882,11281,1759,7437
1539729320602493,11282,2452,7193
1539729320620200,11283,5070,6568
1539729320639729,11284,1459,7538
1539729320657262,11285,1467,7526
1539729320674705,11286,1452,7541
1539729320692087,11287,1458,7525
1539729320709508,11288,1563,7500
1539729320727018,11289,1721,7437
1539729320744558,11290,2454,7227
1539729320762266,11291,4955,6554
1539729320781636,11292,1472,7530
1539729320799099,11293,1437,7528
1539729320816547,11294,1447,7511
1539729320833925,11295,1470,7526
1539729320851321,11296,1536,7503
1539729320868774,11297,1725,7423
1539729320886245,11298,2429,7220
1539729320903896,11299,4994,6562
1539729320923382,11300,1444,7540
1539729320940767,11301,1484,7506
1539729320958143,11302,1479,7530
1539729320975576,11303,1460,7544
1539729320993065,11304,1547,7527
1539729321011023,11305,1747,7539
1539729321028954,11306,2599,7332
1539729321047201,11307,5148,6601
1539729321066878,11308,1468,7535
1539729321084288,11309,1456,7533
1539729321101696,11310,1493,7534
1539729321119092,11311,1453,7527
1539729321136518,11312,1526,7513
1539729321153970,11313,1750,7469
1539729321171564,11314,2465,7216
1539729321189225,11315,4919,6561
1539729321208565,11316,1440,7547
1539729321225909,11317,1487,7508
1539729321243396,11318,1450,7530
1539729321260788,11319,1493,7523
1539729321278276,11320,1525,7523
1539729321295750,11321,1706,7454
1539729321313254,11322,2461,7213
1539729321331292,11323,4912,6582
1539729321350593,11324,1461,7527
1539729321367918,11325,1450,7516
1539729321385321,11326,1460,7529
1539729321402738,11327,1474,7530
