timestamp_us,collection,mark_time_us,sweep_time_us
1539728510859337,14092,1432,7524
1539728510876704,14093,1444,7548
1539728510894164,14094,1451,7526
1539728510911519,14095,1428,7527
1539728510928891,14096,1524,7483
1539728510946446,14097,1677,7436
1539728510964318,14098,2439,7195
1539728510982024,14099,4841,6547
1539728511001432,14100,1518,7604
1539728511019524,14101,1622,7675
1539728511037415,14102,1571,7627
1539728511055324,14103,1543,7582
1539728511072974,14104,1560,7509
1539728511090487,14105,1694,7453
1539728511108022,14106,2416,7200
1539728511125922,14107,4799,6565
1539728511145172,14108,1581,7534
1539728511162939,14109,1445,7507
1539728511180376,14110,1439,7507
1539728511197765,14111,1482,7540
1539728511215195,14112,1497,7513
1539728511232918,14113,1697,7435
1539728511250401,14114,2392,7217
1539728511268005,14115,4864,6570
1539728511287354,14116,1444,7521
1539728511304675,14117,1437,7538
1539728511322162,14118,1488,7512
1539728511339606,14119,1428,7544
1539728511357272,14120,1510,7513
1539728511374679,14121,1679,7421
1539728511392146,14122,2413,7170
1539728511409927,14123,4803,6556
1539728511429173,14124,1448,7500
1539728511446353,14125,1439,7523
1539728511463690,14126,1449,7539
1539728511481114,14127,1470,7528
1539728511498932,14128,1509,7508
1539728511516442,14129,1717,7466
1539728511534043,14130,2469,7198
1539728511551725,14131,4778,6562
1539728511571057,14132,1489,7579
1539728511588599,14133,1509,7555
1539728511606305,14134,1490,7550
1539728511623826,14135,1472,7544
1539728511641265,14136,1567,7515
1539728511658881,14137,1689,7440
1539728511676298,14138,2395,7214
1539728511693882,14139,4822,6535
1539728511713164,14140,1458,7505
1539728511730523,14141,1449,7537
1539728511747910,14142,1451,7526
1539728511765271,14143,1470,7517
1539728511782658,14144,1503,7518
1539728511800045,14145,1683,7442
1539728511817529,14146,2408,7225
1539728511835151,14147,4826,6567
1539728511854502,14148,1435,7529
1539728511872060,14149,1432,7543
1539728511889518,14150,1448,7509
1539728511906837,14151,1439,7521
1539728511924224,14152,1495,7514
1539728511941616,14153,1677,7457
1539728511959407,14154,2416,7212
1539728511977284,14155,4783,6571
1539728511996488,14156,1424,7684
1539728512014215,14157,1535,7596
1539728512032426,14158,1540,7670
1539728512050430,14159,1604,7595
1539728512068242,14160,1581,7560
1539728512086090,14161,1758,7483
1539728512103723,14162,2439,7232
1539728512121443,14163,4802,6540
1539728512140717,14164,1426,7553
1539728512158308,14165,1448,7540
1539728512175683,14166,1430,7552
1539728512193100,14167,1447,7528
1539728512210516,14168,1499,7513
1539728512227914,14169,1684,7457
1539728512245456,14170,2435,7215
1539728512263458,14171,4844,6576
1539728512282778,14172,1430,7529
1539728512300060,14173,1440,7526
1539728512317405,14174,1468,7501
1539728512335278,14175,1443,7530
1539728512352639,14176,1504,7502
1539728512370208,14177,1711,7438
1539728512387710,14178,2394,7195
1539728512405314,14179,4806,6559
1539728512424610,14180,1440,7528
1539728512441960,14181,1448,7553
1539728512459380,14182,1450,7508
1539728512476785,14183,1497,7513
1539728512494199,14184,1538,7493
1539728512511734,14185,1708,7452
1539728512529206,14186,2425,7221
1539728512547055,14187,4740,6576
1539728512566309,14188,1450,7547
1539728512583957,14189,1449,7527
1539728512601346,14190,1428,7530
1539728512618654,14191,1436,7525
1539728512636213,14192,1485,7502
1539728512653892,14193,1713,7458
1539728512671484,14194,2402,7220
1539728512689362,14195,4830,6550
1539728512708699,14196,1424,7531
1539728512725949,14197,1466,7532
1539728512743364,14198,1440,7523
1539728512760743,14199,1437,7522
1539728512778178,14200,1522,7524
1539728512795885,14201,1702,7453
1539728512813391,14202,2480,7215
1539728512831353,14203,4768,6573
1539728512850590,14204,1434,7515
1539728512868362,14205,1433,7521
1539728512885762,14206,1450,7542
1539728512903276,14207,1436,7508
1539728512920638,14208,1488,7505
1539728512938012,14209,1700,7459
1539728512955513,14210,2399,7228
1539728512973163,14211,4893,6576
1539728512992534,14212,1429,7680
1539728513010280,14213,1443,7639
1539728513027834,14214,1489,7640
1539728513045634,14215,1568,7587
1539728513063370,14216,1538,7543
1539728513080964,14217,1719,7437
1539728513098538,14218,2369,7199
1539728513116223,14219,4795,6579
1539728513135491,14220,1413,7512
1539728513152857,14221,1482,7511
1539728513170293,14222,1445,7534
1539728513187603,14223,1434,7512
1539728513204918,14224,1530,7493
1539728513222378,14225,1680,7427
1539728513239853,14226,2411,7196
1539728513257786,14227,4896,6567
1539728513277128,14228,1469,7519
1539728513294959,14229,1418,7535
1539728513312479,14230,1435,7530
1539728513329873,14231,1481,7517
1539728513347727,14232,1507,7508
1539728513365763,14233,1916,7849
1539728513384238,14234,2513,7240
1539728513402287,14235,4849,6572
1539728513421552,14236,1444,7550
1539728513438847,14237,1456,7528
1539728513456327,14238,1449,7524
1539728513474203,14239,1463,7521
1539728513492166,14240,1492,7527
1539728513509536,14241,1733,7440
1539728513527009,14242,2423,7227
1539728513544689,14243,4812,6611
1539728513564022,14244,1438,7534
1539728513581693,14245,1533,7564
1539728513599375,14246,1498,7558
1539728513617067,14247,1518,7523
1539728513634715,14248,1537,7519
1539728513652373,14249,1700,7440
1539728513669846,14250,2448,7198
1539728513687507,14251,4740,6575
1539728513706684,14252,1435,7528
1539728513724081,14253,1495,7554
1539728513741560,14254,1464,7547
1539728513758955,14255,1461,7525
1539728513776361,14256,1511,7532
1539728513793779,14257,1716,7443
1539728513811244,14258,2395,7214
1539728513829219,14259,4827,6565
1539728513848597,14260,1437,7518
1539728513865883,14261,1445,7520
1539728513883661,14262,1432,7536
1539728513901223,14263,1448,7500
1539728513918831,14264,1509,7511
1539728513936252,14265,1678,7433
1539728513953753,14266,2450,7208
1539728513971779,14267,4832,6623
1539728513991139,14268,1441,7526
1539728514008755,14269,1490,7560
1539728514026420,14270,1472,7587
1539728514044152,14271,1456,7595
1539728514062220,14272,1560,7544
1539728514079789,14273,1697,7494
1539728514097412,14274,2418,7207
1539728514115335,14275,4950,6604
1539728514135010,14276,1451,7544
1539728514152906,14277,1485,7509
1539728514170362,14278,1440,7527
1539728514188048,14279,1440,7536
1539728514205475,14280,1540,7518
1539728514223322,14281,1667,7438
1539728514240701,14282,2436,7195
1539728514258893,14283,4807,6593
1539728514278260,14284,1439,7525
1539728514295513,14285,1417,7535
1539728514312831,14286,1455,7503
1539728514330180,14287,1450,7539
1539728514347962,14288,1489,7505
1539728514365355,14289,1746,7451
1539728514382886,14290,2407,7227
1539728514400803,14291,4778,6568
1539728514420029,14292,1432,7522
1539728514437469,14293,1447,7530
1539728514455106,14294,1431,7524
1539728514472486,14295,1429,7535
1539728514489862,14296,1523,7518
1539728514507364,14297,1692,7461
1539728514524884,14298,2456,7206
1539728514542558,14299,4920,6568
1539728514561961,14300,1482,7523
1539728514579310,14301,1449,7539
1539728514596657,14302,1437,7537
1539728514613986,14303,1452,7520
1539728514631366,14304,1500,7486
1539728514648766,14305,1861,7436
1539728514666470,14306,2619,7187
1539728514684403,14307,4800,6592
1539728514703641,14308,1429,7559
1539728514720950,14309,1455,7532
1539728514738388,14310,1442,7534
1539728514755715,14311,1426,7546
1539728514773582,14312,1509,7518
1539728514791031,14313,1686,7446
1539728514808533,14314,2417,7213
1539728514826434,14315,4989,6559
1539728514845912,14316,1481,7520
1539728514863249,14317,1457,7537
1539728514880677,14318,1440,7531
1539728514898024,14319,1442,7539
1539728514915496,14320,1497,7501
1539728514932897,14321,1705,7424
1539728514950365,14322,2432,7216
1539728514968133,14323,4833,6564
1539728514987463,14324,1430,7535
1539728515004895,14325,1509,7658
1539728515023077,14326,1583,7584
1539728515041076,14327,1580,7611
1539728515059065,14328,1675,7569
1539728515076959,14329,1804,7518
1539728515094795,14330,2484,7243
1539728515112577,14331,4900,6577
1539728515131937,14332,1431,7531
1539728515149260,14333,1632,7529
1539728515166808,14334,1420,7534
1539728515184177,14335,1437,7508
1539728515201561,14336,1520,7504
1539728515219150,14337,1693,7454
1539728515236649,14338,2417,7210
1539728515254427,14339,4876,6555
1539728515273891,14340,1436,7553
1539728515291586,14341,1439,7533
1539728515308972,14342,1456,7503
1539728515326379,14343,1419,7520
1539728515343968,14344,1504,7527
1539728515361593,14345,1717,7436
1539728515379061,14346,2395,7205
1539728515396714,14347,4772,6567
1539728515415898,14348,1426,7538
1539728515433250,14349,1452,7517
1539728515450707,14350,1425,7530
1539728515468035,14351,1436,7533
1539728515485397,14352,1497,7520
1539728515502852,14353,1688,7458
1539728515520366,14354,2375,7210
1539728515538199,14355,4821,6548
1539728515557537,14356,1442,7532
1539728515575377,14357,1490,7582
1539728515592927,14358,1586,7527
1539728515610506,14359,1490,7550
1539728515628355,14360,1510,7513
1539728515645950,14361,1699,7468
1539728515663761,14362,2537,7195
1539728515681503,14363,4867,6549
1539728515700769,14364,1437,7545
1539728515718360,14365,1439,7550
1539728515736193,14366,1457,7534
1539728515753588,14367,1447,7535
1539728515770968,14368,1501,7525
1539728515788519,14369,1733,7442
1539728515806082,14370,2456,7212
1539728515823776,14371,4808,6591
1539728515843050,14372,1423,7540
1539728515860307,14373,1426,7520
1539728515877595,14374,1463,7533
1539728515895049,14375,1416,7542
1539728515912624,14376,1494,7512
1539728515930069,14377,1710,7439
1539728515947598,14378,2402,7209
1539728515965406,14379,4793,6572
1539728515984672,14380,1539,7542
1539728516002261,14381,1578,7547
1539728516019875,14382,1493,7523
1539728516037967,14383,1575,7588
1539728516056043,14384,1521,7537
1539728516073594,14385,1739,7474
1539728516091576,14386,2412,7224
1539728516109252,14387,4802,6578
1539728516128549,14388,1431,7523
1539728516146205,14389,1442,7552
1539728516163752,14390,1451,7536
1539728516181209,14391,1438,7501
1539728516198699,14392,1494,7491
1539728516216153,14393,1688,7457
1539728516233605,14394,2436,7205
1539728516251246,14395,4779,6593
1539728516270587,14396,1450,7522
1539728516287920,14397,1429,7524
1539728516305325,14398,1449,7526
1539728516322784,14399,1438,7534
1539728516340218,14400,1493,7503
1539728516357594,14401,1703,7452
1539728516375036,14402,2437,7208
1539728516392871,14403,4873,6559
1539728516412198,14404,1418,7517
1539728516429493,14405,1453,7523
1539728516446884,14406,1430,7521
1539728516464357,14407,1447,7536
1539728516481813,14408,1514,7506
1539728516499216,14409,1676,7461
1539728516516772,14410,2429,7209
1539728516534654,14411,4741,6547
1539728516553851,14412,1456,7528
1539728516571242,14413,1456,7534
1539728516588683,14414,1451,7519
1539728516606052,14415,1447,7527
1539728516623806,14416,1625,7502
1539728516641354,14417,1699,7452
1539728516658950,14418,2414,7215
1539728516676706,14419,4835,6562
1539728516696065,14420,1428,7531
1539728516713371,14421,1449,7536
1539728516730805,14422,1424,7538
1539728516748175,14423,1439,7523
1539728516765547,14424,1519,7506
1539728516782928,14425,1662,7458
1539728516800414,14426,2412,7189
1539728516818140,14427,4830,6535
1539728516837361,14428,1448,7540
1539728516854650,14429,1439,7543
1539728516872407,14430,1436,7532
1539728516889830,14431,1445,7527
1539728516907204,14432,1495,7493
1539728516924535,14433,1672,7441
1539728516942285,14434,2521,7218
1539728516960034,14435,4865,6550
1539728516979370,14436,1455,7556
1539728516996844,14437,1449,7659
1539728517014619,14438,1485,7679
1539728517032352,14439,1484,7869
1539728517050600,14440,1631,7725
1539728517068787,14441,1745,7462
1539728517086431,14442,2448,7231
1539728517104135,14443,4800,6605
1539728517123525,14444,1432,7538
1539728517141089,14445,1459,7512
1539728517158552,14446,1456,7558
1539728517175998,14447,1457,7531
1539728517193376,14448,1536,7527
1539728517211001,14449,1693,7450
1539728517228459,14450,2456,7213
1539728517246208,14451,4864,6563
1539728517265727,14452,1461,7560
1539728517283460,14453,1464,7529
1539728517300858,14454,1460,7505
1539728517318419,14455,1455,7542
1539728517335898,14456,1523,7505
1539728517353310,14457,1721,7432
1539728517371131,14458,2443,7212
1539728517388852,14459,4911,6572
1539728517408300,14460,1446,7550
1539728517425682,14461,1456,7544
1539728517443560,14462,1466,7530
1539728517461068,14463,1469,7519
1539728517478508,14464,1524,7509
1539728517496103,14465,1699,7447
1539728517513580,14466,2453,7224
1539728517531287,14467,4848,6585
1539728517550691,14468,1541,7555
1539728517568618,14469,1486,7569
1539728517586346,14470,1474,7543
1539728517603856,14471,1462,7546
1539728517621377,14472,1534,7537
1539728517638898,14473,1699,7460
1539728517656565,14474,2448,7241
1539728517674392,14475,4775,6579
1539728517693704,14476,1459,7546
1539728517711011,14477,1436,7530
1539728517728495,14478,1443,7534
1539728517746004,14479,1477,7547
1539728517763910,14480,1522,7514
1539728517781354,14481,1731,7480
1539728517798911,14482,2425,7197
1539728517816625,14483,4869,6577
1539728517836065,14484,1430,7543
1539728517853787,14485,1461,7533
1539728517871227,14486,1455,7525
1539728517888640,14487,1457,7545
1539728517906176,14488,1540,7514
1539728517923989,14489,1700,7462
1539728517941533,14490,2436,7211
1539728517959478,14491,4820,6565
1539728517978815,14492,1477,7557
1539728517996560,14493,1457,7636
1539728518014587,14494,1473,7541
1539728518032102,14495,1489,7617
1539728518049841,14496,1683,7532
1539728518067743,14497,1731,7497
1539728518085448,14498,2608,7259
1539728518103595,14499,4843,6564
1539728518122984,14500,1459,7583
1539728518140664,14501,1462,7548
1539728518158781,14502,1457,7537
1539728518176220,14503,1453,7549
1539728518193684,14504,1533,7519
1539728518211157,14505,1717,7461
1539728518228841,14506,2483,7203
1539728518246543,14507,4806,6569
1539728518265823,14508,1478,7537
1539728518283194,14509,1436,7530
1539728518300664,14510,1452,7530
1539728518318089,14511,1479,7526
1539728518335575,14512,1519,7508
1539728518353055,14513,1726,7460
1539728518370669,14514,2437,7202
1539728518388511,14515,4813,6587
1539728518407912,14516,1452,7529
1539728518425206,14517,1475,7560
1539728518442885,14518,1499,7559
1539728518460441,14519,1459,7560
1539728518477894,14520,1549,7518
1539728518495403,14521,1713,7470
1539728518512949,14522,2454,7216
1539728518530641,14523,4874,6561
1539728518550033,14524,1482,7528
1539728518567845,14525,1443,7530
1539728518585276,14526,1473,7512
1539728518602713,14527,1455,7531
1539728518620909,14528,1534,7510
1539728518638499,14529,1702,7443
1539728518656196,14530,2423,7205
1539728518673880,14531,4825,6559
1539728518693185,14532,1459,7520
1539728518710443,14533,1454,7528
1539728518728304,14534,1443,7525
1539728518746136,14535,1466,7548
1539728518763566,14536,1524,7519
1539728518781359,14537,1734,7459
1539728518798887,14538,2463,7194
1539728518816824,14539,4867,6584
1539728518836231,14540,1431,7534
1539728518853736,14541,1479,7536
1539728518871142,14542,1469,7528
1539728518888541,14543,1464,7524
1539728518906425,14544,1524,7529
1539728518924338,14545,1692,7466
1539728518941785,14546,2440,7216
1539728518959784,14547,4876,6576
1539728518979200,14548,1468,7549
1539728518997008,14549,1484,7641
1539728519014884,14550,1591,7688
1539728519033266,14551,1516,7626
1539728519050982,14552,1584,7551
1539728519068708,14553,1757,7475
1539728519086513,14554,2423,7206
1539728519104136,14555,4789,6577
1539728519123382,14556,1430,7526
1539728519140677,14557,1426,7546
1539728519158217,14558,1470,7525
1539728519175722,14559,1424,7557
1539728519193564,14560,1547,7501
1539728519210997,14561,1690,7451
1539728519228507,14562,2431,7183
1539728519246147,14563,5014,6580
1539728519265894,14564,1512,7564
1539728519283712,14565,1471,7562
1539728519301230,14566,1484,7543
1539728519318811,14567,1447,7515
1539728519336196,14568,1495,7505
1539728519353594,14569,1708,7463
1539728519371115,14570,2395,7190
1539728519388725,14571,4865,6567
1539728519408021,14572,1425,7520
1539728519425613,14573,1457,7525
1539728519442990,14574,1427,7513
1539728519460395,14575,1435,7536
1539728519477820,14576,1517,7502
1539728519495222,14577,1682,7520
1539728519512824,14578,2455,7237
1539728519530540,14579,4826,6538
1539728519549861,14580,1466,7512
1539728519567543,14581,1464,7587
1539728519585240,14582,1549,7573
1539728519603003,14583,1534,7559
1539728519620696,14584,1582,7528
1539728519638367,14585,1728,7462
1539728519656103,14586,2439,7179
1539728519673976,14587,4829,6558
1539728519693222,14588,1440,7513
1539728519710375,14589,1428,7524
1539728519727808,14590,1438,7516
1539728519745164,14591,1471,7500
1539728519762539,14592,1505,7500
1539728519779944,14593,1688,7426
1539728519797425,14594,2418,7215
1539728519815296,14595,4960,6597
1539728519834719,14596,1436,7512
1539728519851913,14597,1450,7525
1539728519869293,14598,1442,7526
1539728519886723,14599,1437,7541
1539728519904103,14600,1509,7513
1539728519921526,14601,1697,7453
1539728519939021,14602,2438,7223
1539728519956915,14603,4922,6561
1539728519976342,14604,1434,7539
1539728519994012,14605,1473,7751
1539728520012023,14606,1603,7577
1539728520029768,14607,1481,7597
1539728520047492,14608,1529,7542
1539728520065194,14609,1742,7473
1539728520082875,14610,2467,7225
1539728520100606,14611,4798,6569
1539728520119903,14612,1416,7507
1539728520137505,14613,1447,7555
1539728520155016,14614,1485,7526
1539728520172474,14615,1434,7547
1539728520189882,14616,1534,7509
1539728520207579,14617,1697,7438
1539728520225075,14618,2425,7213
1539728520242734,14619,4854,6536
1539728520262190,14620,1454,7551
1539728520279933,14621,1444,7520
1539728520297345,14622,1446,7523
1539728520314690,14623,1441,7527
1539728520332268,14624,1502,7515
1539728520349666,14625,1705,7468
1539728520367576,14626,2408,7207
1539728520385371,14627,4886,6557
1539728520404685,14628,1432,7521
1539728520422133,14629,1433,7544
1539728520439529,14630,1438,7520
1539728520456835,14631,1447,7551
1539728520474339,14632,1536,7517
1539728520491928,14633,1673,7461
1539728520509347,14634,2468,7205
1539728520527005,14635,4862,6575
1539728520546263,14636,1433,7523
1539728520563675,14637,1463,7515
1539728520581063,14638,1477,7508
1539728520598525,14639,1432,7528
1539728520616182,14640,1506,7514
1539728520633602,14641,1720,7463
1539728520651116,14642,2394,7239
1539728520668860,14643,4862,6593
1539728520688229,14644,1449,7542
1539728520705926,14645,1445,7521
1539728520723277,14646,1433,7520
1539728520740575,14647,1436,7530
1539728520757860,14648,1521,7509
1539728520775263,14649,1672,7489
1539728520792828,14650,2417,7194
1539728520810689,14651,4825,6559
1539728520829982,14652,1456,7522
1539728520847243,14653,1426,7541
1539728520864635,14654,1431,7530
1539728520882030,14655,1448,7534
1539728520899408,14656,1491,7512
1539728520916806,14657,1696,7445
1539728520934545,14658,2424,7198
1539728520952146,14659,4851,6576
1539728520971519,14660,1443,7548
1539728520989156,14661,1477,7508
1539728521006774,14662,1494,7703
1539728521024966,14663,1497,7568
1539728521043115,14664,1545,7559
1539728521060806,14665,1747,7451
1539728521078452,14666,2497,7193
1539728521096161,14667,4947,6564
1539728521115611,14668,1425,7525
1539728521133354,14669,1443,7529
1539728521151072,14670,1442,7559
1539728521168539,14671,1439,7514
1539728521186566,14672,1614,7561
1539728521204333,14673,1731,7485
1539728521221903,14674,2455,7225
1539728521239899,14675,4765,6579
1539728521259187,14676,1489,7536
1539728521276543,14677,1456,7542
1539728521293912,14678,1445,7537
1539728521311315,14679,1436,7537
1539728521328673,14680,1513,7499
1539728521346216,14681,1692,7457
1539728521363987,14682,2404,7176
1539728521381609,14683,4872,6574
1539728521400963,14684,1457,7534
1539728521418350,14685,1439,7546
1539728521435791,14686,1462,7531
1539728521453241,14687,1445,7500
1539728521470575,14688,1486,7489
1539728521487984,14689,1713,7450
1539728521505546,14690,2411,7229
1539728521523592,14691,4786,6560
1539728521542776,14692,1432,7532
1539728521560225,14693,1487,7564
1539728521577844,14694,1492,7553
1539728521595416,14695,1466,7543
1539728521612830,14696,1508,7501
1539728521630172,14697,1700,7451
1539728521647624,14698,2402,7221
1539728521665388,14699,4871,6549
1539728521684766,14700,1431,7527
1539728521702287,14701,1435,7527
1539728521719663,14702,1430,7541
1539728521737302,14703,1517,7572
1539728521755723,14704,1537,7524
1539728521773370,14705,1717,7436
1539728521790857,14706,2426,7211
1539728521808677,14707,4829,6573
1539728521827966,14708,1522,7524
1539728521845349,14709,1462,7542
1539728521862823,14710,1433,7513
1539728521880190,14711,1441,7510
1539728521897496,14712,1495,7516
1539728521914885,14713,1697,7473
1539728521932460,14714,2393,7199
1539728521950008,14715,4881,6552
1539728521969380,14716,1455,7519
1539728521987196,14717,1461,7547
1539728522004776,14718,1467,7547
1539728522022277,14719,1448,7552
1539728522039886,14720,1545,7545
1539728522058125,14721,1817,7457
1539728522075798,14722,2423,7226
1539728522093947,14723,4890,6560
1539728522113332,14724,1441,7556
1539728522130691,14725,1504,7521
1539728522148230,14726,1440,7555
1539728522165880,14727,1487,7552
1539728522183425,14728,1503,7507
1539728522200837,14729,1700,7445
1539728522218488,14730,2392,7214
1539728522236283,14731,4788,6582
1539728522255562,14732,1423,7545
1539728522273316,14733,1476,7550
1539728522290803,14734,1447,7518
1539728522308141,14735,1430,7525
1539728522325526,14736,1500,7512
1539728522342933,14737,1705,7452
1539728522360478,14738,2389,7181
1539728522378098,14739,4839,6561
1539728522397473,14740,1470,7538
1539728522415097,14741,1438,7527
1539728522432434,14742,1437,7509
1539728522449790,14743,1454,7533
1539728522467536,14744,1494,7494
1539728522484864,14745,1692,7457
1539728522502340,14746,2438,7198
1539728522519960,14747,4762,6566
1539728522539247,14748,1432,7568
1539728522556528,14749,1434,7519
1539728522574248,14750,1436,7541
1539728522591617,14751,1454,7554
1539728522609046,14752,1528,7487
1539728522626477,14753,1682,7439
1539728522644149,14754,2419,7192
1539728522662063,14755,4854,6550
1539728522681340,14756,1455,7525
1539728522699012,14757,1454,7571
1539728522716463,14758,1446,7524
1539728522733932,14759,1441,7526
1539728522751368,14760,1494,7498
1539728522768801,14761,1702,7418
1539728522786519,14762,2431,7208
1539728522804168,14763,4776,6576
1539728522823357,14764,1433,7548
1539728522840664,14765,1444,7524
1539728522858058,14766,1453,7526
1539728522875458,14767,1446,7530
1539728522893010,14768,1509,7485
1539728522910385,14769,1685,7436
1539728522927854,14770,2412,7199
1539728522945693,14771,4799,6559
1539728522964911,14772,1452,7506
1539728522982761,14773,1436,7532
1539728523000102,14774,1625,7583
1539728523018175,14775,1597,7654
1539728523036715,14776,1671,8008
1539728523055645,14777,1865,7534
1539728523073699,14778,2665,7292
1539728523091929,14779,5136,6611
1539728523111814,14780,1534,7571
1539728523129678,14781,1504,7545
1539728523147429,14782,1458,7534
1539728523164940,14783,1485,7542
1539728523182521,14784,1508,7501
1539728523200098,14785,1732,7461
1539728523217972,14786,2467,7211
1539728523235849,14787,4829,6580
1539728523255126,14788,1443,7551
1539728523272779,14789,1462,7520
1539728523290309,14790,1451,7540
1539728523307690,14791,1461,7544
1539728523325144,14792,1536,7507
1539728523343001,14793,1713,7472
1539728523360558,14794,2518,7221
1539728523378278,14795,4864,6587
1539728523397613,14796,1454,7531
1539728523415324,14797,1447,7533
1539728523433008,14798,1477,7514
1539728523450525,14799,1446,7538
1539728523468421,14800,1512,7533
1539728523486060,14801,1731,7467
1539728523503537,14802,2431,7218
1539728523521444,14803,4889,6553
1539728523540851,14804,1453,7521
1539728523558103,14805,1469,7546
1539728523575656,14806,1485,7572
1539728523593189,14807,1517,7517
1539728523610910,14808,1514,7521
1539728523628355,14809,1709,7436
1539728523645863,14810,2456,7221
1539728523663921,14811,4898,6567
1539728523683349,14812,1440,7527
1539728523700775,14813,1424,7553
1539728523718598,14814,1441,7527
1539728523736017,14815,1462,7519
1539728523753888,14816,1517,7508
1539728523771476,14817,1702,7458
1539728523789056,14818,2453,7198
1539728523806754,14819,4767,6558
1539728523825989,14820,1459,7528
1539728523843209,14821,1434,7520
1539728523860737,14822,1429,7523
1539728523878139,14823,1454,7549
1539728523895552,14824,1502,7498
1539728523912951,14825,1696,7445
1539728523930422,14826,2411,7215
1539728523948336,14827,4825,6575
1539728523967595,14828,1417,7542
1539728523985259,14829,1471,7537
1539728524002801,14830,1556,7575
1539728524020475,14831,1490,7555
1539728524038787,14832,1684,7564
1539728524056969,14833,1764,7465
1539728524075004,14834,2438,7215
1539728524092638,14835,4984,6560
1539728524112085,14836,1427,7535
1539728524129581,14837,1442,7535
1539728524146953,14838,1432,7523
1539728524164880,14839,1464,7523
1539728524182375,14840,1519,7513
1539728524199809,14841,1680,7440
1539728524217259,14842,2443,7211
1539728524235092,14843,4763,6582
1539728524254305,14844,1438,7528
1539728524272056,14845,1453,7534
1539728524289470,14846,1453,7534
1539728524306846,14847,1455,7541
1539728524324548,14848,1482,7511
1539728524342120,14849,1734,7457
1539728524359673,14850,2416,7203
1539728524377549,14851,4929,6568
1539728524397054,14852,1457,7515
1539728524414749,14853,1430,7539
1539728524432126,14854,1427,7523
1539728524449502,14855,1452,7527
1539728524467292,14856,1500,7504
1539728524484727,14857,1691,7438
1539728524502129,14858,2419,7214
1539728524519897,14859,4855,6583
1539728524539285,14860,1435,7536
1539728524556984,14861,1452,7545
1539728524574505,14862,1453,7532
1539728524591898,14863,1448,7536
1539728524609651,14864,1527,7530
1539728524627169,14865,1716,7436
1539728524644716,14866,2411,7215
1539728524662720,14867,4876,6573
1539728524682138,14868,1461,7512
1539728524699397,14869,1430,7535
1539728524717260,14870,1468,7510
1539728524734629,14871,1433,7524
1539728524751973,14872,1497,7507
1539728524769517,14873,1685,7454
1539728524787267,14874,2381,7201
1539728524805057,14875,4865,6578
1539728524824373,14876,1436,7540
1539728524842098,14877,1452,7555
1539728524859897,14878,1431,7522
1539728524877287,14879,1461,7518
1539728524895129,14880,1492,7513
1539728524912517,14881,1685,7459
1539728524929994,14882,2441,7211
1539728524947628,14883,4789,6567
1539728524966875,14884,1409,7507
1539728524984579,14885,1447,7547
1539728525002050,14886,1608,7608
1539728525019933,14887,1596,7545
1539728525037790,14888,1640,7584
1539728525055628,14889,1732,7475
1539728525073258,14890,2618,7222
1539728525091290,14891,4813,6581
1539728525110585,14892,1427,7518
1539728525127749,14893,1446,7537
1539728525145107,14894,1471,7493
1539728525162618,14895,1464,7533
1539728525180015,14896,1506,7513
1539728525197448,14897,1709,7430
1539728525214873,14898,2386,7186
1539728525232642,14899,4739,6594
1539728525251954,14900,1576,7546
1539728525269425,14901,1442,7525
1539728525286774,14902,1428,7535
1539728525304098,14903,1447,7521
1539728525321481,14904,1519,7490
1539728525338979,14905,1680,7456
1539728525356502,14906,2441,7174
1539728525374161,14907,4767,6576
1539728525393434,14908,1470,7508
1539728525410712,14909,1432,7526
1539728525428204,14910,1435,7526
1539728525445578,14911,1449,7537
1539728525463306,14912,1509,7521
1539728525480836,14913,1697,7424
1539728525498322,14914,2430,7196
1539728525516105,14915,4862,6579
1539728525535467,14916,1424,7521
1539728525552819,14917,1461,7554
1539728525570343,14918,1518,7562
1539728525587939,14919,1483,7550
1539728525605451,14920,1555,7522
1539728525622916,14921,1688,7447
1539728525640443,14922,2415,7240
1539728525658100,14923,4951,6551
1539728525677475,14924,1460,7545
1539728525694737,14925,1441,7531
1539728525712097,14926,1441,7523
1539728525729858,14927,1479,7520
1539728525747266,14928,1517,7511
1539728525764727,14929,1716,7458
1539728525782310,14930,2411,7213
1539728525799925,14931,4799,6566
1539728525819207,14932,1431,7530
1539728525836857,14933,1439,7510
1539728525854159,14934,1439,7525
1539728525871519,14935,1435,7529
1539728525888957,14936,1528,7499
1539728525906606,14937,1715,7454
1539728525924115,14938,2451,7177
1539728525942058,14939,4840,6560
1539728525961350,14940,1450,7540
1539728525978650,14941,1441,7537
1539728525995972,14942,1444,7656
1539728526013755,14943,1499,7555
1539728526031310,14944,1582,7609
1539728526049155,14945,1807,7492
1539728526066979,14946,2459,7234
1539728526084791,14947,5102,6617
1539728526104413,14948,1447,7537
1539728526122164,14949,1525,7587
1539728526139803,14950,1454,7510
1539728526157130,14951,1445,7563
1539728526174575,14952,1520,7517
1539728526191982,14953,1687,7457
1539728526209419,14954,2548,7229
1539728526227269,14955,4813,6576
1539728526246574,14956,1420,7527
1539728526264234,14957,1453,7534
1539728526281582,14958,1475,7515
1539728526298907,14959,1437,7527
1539728526316259,14960,1498,7509
1539728526333850,14961,1721,7434
1539728526351325,14962,2410,7195
1539728526369212,14963,4855,6585
1539728526388518,14964,1435,7535
