timestamp_us,collection,mark_time_us,sweep_time_us
1539733740735134,15179,4896,6924
1539733740755058,15180,1448,7918
1539733740772940,15181,1468,7908
1539733740790847,15182,1465,7918
1539733740809113,15183,1483,7923
1539733740827191,15184,1517,7894
1539733740845241,15185,1729,7836
1539733740863745,15186,2450,7588
1539733740881926,15187,4992,6907
1539733740902044,15188,1491,7913
1539733740919934,15189,1458,7922
1539733740937913,15190,1482,7920
1539733740956246,15191,1466,7923
1539733740974294,15192,1523,7911
1539733740992707,15193,1742,7857
1539733741011313,15194,2456,7610
1539733741029578,15195,4970,6973
1539733741049816,15196,1588,7933
1539733741067863,15197,1450,7915
1539733741085827,15198,1473,7906
1539733741104053,15199,1456,7914
1539733741122014,15200,1549,7879
1539733741140089,15201,1717,7824
1539733741158109,15202,2458,7568
1539733741176302,15203,4966,6913
1539733741196289,15204,1462,7909
1539733741214129,15205,1482,7934
1539733741232414,15206,1456,7913
1539733741250493,15207,1448,7923
1539733741268873,15208,1558,7874
1539733741286958,15209,1721,7820
1539733741305093,15210,2466,7585
1539733741323306,15211,4961,6911
1539733741343238,15212,1453,7918
1539733741361092,15213,1478,7920
1539733741379061,15214,1450,7915
1539733741397064,15215,1482,7918
1539733741415055,15216,1514,7878
1539733741432987,15217,1747,7813
1539733741451531,15218,2490,7576
1539733741469774,15219,4971,6898
1539733741489731,15220,1496,7895
1539733741507693,15221,1459,7922
1539733741525673,15222,1466,7928
1539733741543722,15223,1451,7895
1539733741561659,15224,1538,7915
1539733741579703,15225,1699,7863
1539733741597795,15226,2466,7574
1539733741616002,15227,4926,6905
1539733741635938,15228,1455,7914
1539733741653784,15229,1465,7923
1539733741671836,15230,1455,7926
1539733741689841,15231,1474,7916
1539733741708313,15232,1544,7868
1539733741726284,15233,1674,7833
1539733741744338,15234,2463,7565
1539733741762468,15235,4985,6918
1539733741782417,15236,1456,7899
1539733741800279,15237,1460,7918
1539733741818174,15238,1476,7928
1539733741836156,15239,1471,7895
1539733741854216,15240,1526,7912
1539733741872244,15241,1720,7811
1539733741890291,15242,2485,7594
1539733741908543,15243,4889,6948
1539733741928425,15244,1452,7927
1539733741946311,15245,1462,7923
1539733741964243,15246,1460,7901
1539733741982621,15247,1463,7908
1539733742000658,15248,1553,7903
1539733742019233,15249,1702,7821
1539733742037781,15250,2509,7659
1539733742056241,15251,5084,6924
1539733742076400,15252,1457,7908
1539733742094212,15253,1465,7961
1539733742112256,15254,1453,7926
1539733742130411,15255,1464,7919
1539733742148929,15256,1550,7885
1539733742167010,15257,1716,7836
1539733742185551,15258,2473,7587
1539733742204002,15259,4951,6917
1539733742224014,15260,1454,7933
1539733742241869,15261,1464,7897
1539733742259827,15262,1458,7913
1539733742277760,15263,1475,7903
1539733742295718,15264,1528,7876
1539733742314285,15265,1708,7807
1539733742332386,15266,2509,7553
1539733742350628,15267,4890,6894
1539733742370470,15268,1437,7918
1539733742388289,15269,1452,7900
1539733742406311,15270,1462,7892
1539733742424420,15271,1456,7899
1539733742442970,15272,1528,7896
1539733742460951,15273,1730,7838
1539733742479476,15274,2452,7569
1539733742497666,15275,5028,6888
1539733742517714,15276,1476,7920
1539733742535621,15277,1462,7908
1539733742553523,15278,1493,7908
1539733742571543,15279,1469,7903
1539733742589498,15280,1570,7888
1539733742607545,15281,1732,7826
1539733742626000,15282,2502,7601
1539733742644302,15283,4920,6914
1539733742664203,15284,1470,7923
1539733742682055,15285,1463,7915
1539733742700082,15286,1454,7893
1539733742718149,15287,1475,7908
1539733742736568,15288,1520,7888
1539733742754631,15289,1718,7822
1539733742773238,15290,2495,7584
1539733742791484,15291,4946,6918
1539733742811431,15292,1453,7919
1539733742829542,15293,1476,7917
1539733742847456,15294,1461,7905
1539733742865514,15295,1472,7929
1539733742883570,15296,1529,7893
1539733742901591,15297,1746,7819
1539733742920160,15298,2457,7577
1539733742938309,15299,4925,6893
1539733742958197,15300,1457,7912
1539733742976020,15301,1451,7928
1539733742993954,15302,1491,7939
1539733743012209,15303,1454,7932
1539733743030284,15304,1543,7950
1539733743048498,15305,1700,8020
1539733743066787,15306,2475,7607
1539733743085028,15307,4900,6916
1539733743104994,15308,1471,7903
1539733743122843,15309,1450,7919
1539733743140850,15310,1483,7930
1539733743159209,15311,1452,7905
1539733743177165,15312,1536,7895
1539733743195150,15313,1704,7833
1539733743213192,15314,2504,7573
1539733743231388,15315,4931,6909
1539733743251436,15316,1454,7930
1539733743269373,15317,1473,7922
1539733743287334,15318,1463,7907
1539733743305524,15319,1483,7918
1539733743324032,15320,1511,7904
1539733743342418,15321,1695,7820
1539733743360427,15322,2472,7552
1539733743378590,15323,4983,6905
1539733743398558,15324,1462,7932
1539733743416539,15325,1456,7918
1539733743434483,15326,1462,7918
1539733743452453,15327,1463,7904
1539733743470491,15328,1536,7849
1539733743488461,15329,1752,7839
1539733743506648,15330,2493,7582
1539733743524917,15331,4886,6897
1539733743544754,15332,1459,7926
1539733743562752,15333,1618,8048
1539733743581342,15334,1622,8014
1539733743600057,15335,1614,8007
1539733743619190,15336,1686,8008
1539733743637873,15337,1906,7964
1539733743657248,15338,2725,7708
1539733743676192,15339,5365,7021
1539733743697004,15340,1643,8017
1539733743715503,15341,1606,8014
1539733743734712,15342,1595,8012
1539733743753539,15343,1581,7989
1539733743771938,15344,1582,7963
1539733743790131,15345,1763,7888
1539733743808311,15346,2506,7569
1539733743826511,15347,4957,6898
1539733743846588,15348,1458,7900
1539733743864449,15349,1459,7914
1539733743882467,15350,1462,7897
1539733743900778,15351,1488,7903
1539733743918781,15352,1529,7894
1539733743936746,15353,1744,7808
1539733743954897,15354,2473,7598
1539733743973135,15355,4867,6903
1539733743992965,15356,1490,7942
1539733744010877,15357,1453,7911
1539733744028862,15358,1482,7935
1539733744047436,15359,1532,8003
1539733744065918,15360,1659,8002
1539733744084365,15361,1782,7882
1539733744103137,15362,2492,7603
1539733744121466,15363,4947,6887
1539733744141348,15364,1464,7914
1539733744159235,15365,1460,7929
1539733744177469,15366,1493,7903
1539733744195906,15367,1466,7917
1539733744213885,15368,1556,7892
1539733744232388,15369,1721,7833
1539733744250451,15370,2484,7593
1539733744268678,15371,4887,6914
1539733744288600,15372,1459,7920
1539733744306614,15373,1449,7919
1539733744324553,15374,1455,7903
1539733744342610,15375,1467,7905
1539733744360606,15376,1524,7876
1539733744378611,15377,1704,7834
1539733744397158,15378,2479,7583
1539733744415463,15379,4925,6907
1539733744435411,15380,1463,7924
1539733744453269,15381,1473,7936
1539733744471297,15382,1458,7923
1539733744489602,15383,1486,7913
1539733744507666,15384,1529,7913
1539733744525682,15385,1748,7831
1539733744544287,15386,2475,7607
1539733744562566,15387,4934,6904
1539733744582596,15388,1455,7902
1539733744600588,15389,1453,7922
1539733744618628,15390,1456,7924
1539733744636636,15391,1467,7899
1539733744655090,15392,1519,7896
1539733744673136,15393,1724,7837
1539733744691146,15394,2453,7592
1539733744709399,15395,4955,6899
1539733744729263,15396,1476,7933
1539733744747109,15397,1461,7928
1539733744765020,15398,1462,7918
1539733744783312,15399,1449,7934
1539733744801368,15400,1536,7904
1539733744819755,15401,1705,7828
1539733744837825,15402,2471,7598
1539733744856059,15403,4960,6921
1539733744875970,15404,1461,7948
1539733744893869,15405,1459,7937
1539733744912150,15406,1464,7899
1539733744930106,15407,1497,7944
1539733744948088,15408,1521,7899
1539733744966075,15409,1726,7852
1539733744984672,15410,2457,7589
1539733745002840,15411,5001,6949
1539733745022925,15412,1451,7921
1539733745040873,15413,1630,7993
1539733745059246,15414,1476,7965
1539733745077382,15415,1479,7925
1539733745095369,15416,1525,7891
1539733745113396,15417,1734,7843
1539733745131471,15418,2456,7585
1539733745149608,15419,4956,6876
1539733745169513,15420,1479,7928
1539733745187338,15421,1454,7915
1539733745205322,15422,1470,7913
1539733745223694,15423,1457,7904
1539733745241704,15424,1547,7900
1539733745259751,15425,1734,7840
1539733745278339,15426,2466,7599
1539733745296644,15427,4931,6906
1539733745316533,15428,1461,7918
1539733745334447,15429,1469,7903
1539733745352413,15430,1460,7923
1539733745370447,15431,1473,7927
1539733745388432,15432,1525,7895
1539733745407043,15433,1723,7858
1539733745425572,15434,2496,7574
1539733745443833,15435,4941,6922
1539733745463801,15436,1452,7886
1539733745481714,15437,1481,7931
1539733745499663,15438,1478,7924
1539733745517739,15439,1475,7907
1539733745535750,15440,1518,7878
1539733745553716,15441,1738,7827
1539733745571803,15442,2483,7566
1539733745590096,15443,4987,6879
1539733745610011,15444,1466,7926
1539733745628051,15445,1460,7902
1539733745646505,15446,1465,7918
1539733745664814,15447,1480,7906
1539733745683347,15448,1528,7869
1539733745701331,15449,1749,7830
1539733745719454,15450,2466,7572
1539733745737695,15451,5074,6919
1539733745757778,15452,1460,7913
1539733745775613,15453,1453,7921
1539733745793556,15454,1477,7903
1539733745811535,15455,1474,7923
1539733745829599,15456,1544,7878
1539733745847626,15457,1694,7836
1539733745865741,15458,2436,7573
1539733745883888,15459,4856,6917
1539733745903834,15460,1427,7910
1539733745921697,15461,1466,7907
1539733745939584,15462,1464,7904
1539733745957954,15463,1480,7922
1539733745976382,15464,1533,7894
1539733745994417,15465,1703,7833
1539733746012919,15466,2479,7558
1539733746031078,15467,5101,7020
1539733746051521,15468,1475,7972
1539733746069550,15469,1566,7950
1539733746087657,15470,1472,7919
1539733746105857,15471,1492,7913
1539733746123958,15472,1526,7868
1539733746142004,15473,1763,7853
1539733746160620,15474,2445,7554
1539733746178760,15475,4935,6897
1539733746198746,15476,1444,7925
1539733746216557,15477,1451,7877
1539733746234464,15478,1462,7922
1539733746252438,15479,1457,7900
1539733746270546,15480,1531,7893
1539733746288551,15481,1738,7806
1539733746306612,15482,2466,7578
1539733746324819,15483,4937,6916
1539733746344821,15484,1453,7888
1539733746362688,15485,1454,7911
1539733746380578,15486,1447,7914
1539733746398899,15487,1454,7881
1539733746416790,15488,1535,7882
1539733746434808,15489,1709,7831
1539733746453343,15490,2478,7576
1539733746471581,15491,4898,6920
1539733746491469,15492,1450,7918
1539733746509333,15493,1475,7907
1539733746527307,15494,1473,7901
1539733746545696,15495,1473,7893
1539733746563648,15496,1528,7903
1539733746581580,15497,1734,7836
1539733746600117,15498,2470,7540
1539733746618301,15499,4905,6890
1539733746638271,15500,1448,7916
1539733746656157,15501,1456,7929
1539733746674639,15502,1455,7929
1539733746693003,15503,1472,7914
1539733746710942,15504,1520,7893
1539733746728954,15505,1722,7820
1539733746747123,15506,2459,7575
1539733746765270,15507,4852,6878
1539733746785056,15508,1486,7916
1539733746802961,15509,1457,7923
1539733746820958,15510,1491,7893
1539733746838972,15511,1452,7913
1539733746857410,15512,1531,7884
1539733746875337,15513,1727,7833
1539733746893846,15514,2485,7566
1539733746912042,15515,4976,6919
1539733746931972,15516,1466,7913
1539733746949872,15517,1480,7937
1539733746967929,15518,1461,7908
1539733746985889,15519,1488,7896
1539733747003855,15520,1541,7930
1539733747021928,15521,1896,7823
1539733747040791,15522,2656,7628
1539733747059491,15523,5080,6941
1539733747079678,15524,1472,7935
1539733747097602,15525,1488,7946
1539733747115615,15526,1464,7921
1539733747133572,15527,1490,7921
1539733747152007,15528,1512,7894
1539733747170061,15529,1744,7859
1539733747188220,15530,2509,7591
1539733747206496,15531,4893,6931
1539733747226423,15532,1456,7917
1539733747244282,15533,1455,7914
1539733747262446,15534,1459,7915
1539733747280785,15535,1480,7892
1539733747298850,15536,1527,7864
1539733747316943,15537,1722,7842
1539733747335472,15538,2439,7560
1539733747353608,15539,5016,6899
1539733747373637,15540,1489,7898
1539733747391586,15541,1445,7913
1539733747409685,15542,1467,7917
1539733747428047,15543,1468,7944
1539733747446541,15544,1532,7870
1539733747464504,15545,1690,7852
1539733747482981,15546,2484,7573
1539733747501281,15547,4902,6890
1539733747521166,15548,1462,7919
1539733747538972,15549,1451,7909
1539733747556894,15550,1474,7894
1539733747574902,15551,1475,7929
1539733747592894,15552,1558,7900
1539733747610950,15553,1706,7822
1539733747629443,15554,2479,7571
1539733747647630,15555,4829,6912
1539733747667552,15556,1467,7921
1539733747685444,15557,1498,7906
1539733747703466,15558,1470,7934
1539733747721656,15559,1481,7923
1539733747739703,15560,1527,7894
1539733747757656,15561,1841,7837
1539733747776337,15562,2479,7593
1539733747794562,15563,4889,6898
1539733747814408,15564,1457,7913
1539733747832283,15565,1458,7921
1539733747850212,15566,1482,7920
1539733747868606,15567,1463,7913
1539733747886611,15568,1533,7892
1539733747904626,15569,1728,7827
1539733747922712,15570,2456,7577
1539733747940861,15571,5035,6894
1539733747960866,15572,1452,7905
1539733747978759,15573,1444,7917
1539733747996753,15574,1463,7948
1539733748015261,15575,1461,7928
1539733748033231,15576,1547,7964
1539733748051549,15577,1760,7885
1539733748069831,15578,2559,7588
1539733748088140,15579,4929,6920
1539733748108156,15580,1454,7933
1539733748126098,15581,1474,7907
1539733748144028,15582,1476,7926
1539733748162392,15583,1465,7890
1539733748180388,15584,1534,7871
1539733748198601,15585,1701,7825
1539733748217013,15586,2494,7591
1539733748235286,15587,4886,6928
1539733748255160,15588,1451,7939
1539733748273075,15589,1478,7922
1539733748291047,15590,1460,7898
1539733748309485,15591,1476,7918
1539733748328002,15592,1507,7882
1539733748345986,15593,1742,7843
1539733748364098,15594,2464,7576
1539733748382304,15595,4904,6898
1539733748402328,15596,1447,7893
1539733748420132,15597,1452,7929
1539733748438171,15598,1480,7916
1539733748456450,15599,1460,7906
1539733748474507,15600,1515,7888
1539733748492492,15601,1716,7805
1539733748510536,15602,2517,7587
1539733748528893,15603,4872,6900
1539733748548733,15604,1461,7929
1539733748566613,15605,1453,7927
1539733748584535,15606,1462,7930
1539733748602532,15607,1453,7899
1539733748620907,15608,1550,7894
1539733748638967,15609,1727,7826
1539733748657101,15610,2484,7588
1539733748675401,15611,4973,6905
1539733748695348,15612,1454,7920
1539733748713207,15613,1484,7915
1539733748731180,15614,1452,7926
1539733748749505,15615,1474,7916
1539733748767508,15616,1541,7884
1539733748785533,15617,1751,7848
1539733748803655,15618,2450,7600
1539733748821828,15619,4897,6908
1539733748841741,15620,1475,7897
1539733748859615,15621,1458,7932
1539733748877552,15622,1487,7920
1539733748896072,15623,1458,7925
1539733748914098,15624,1526,7897
1539733748932152,15625,1705,7846
1539733748950737,15626,2453,7585
1539733748969026,15627,4993,6908
1539733748989144,15628,1458,7934
1539733749007322,15629,1446,7903
1539733749025285,15630,1480,7906
1539733749043946,15631,1560,8052
1539733749062880,15632,1683,8041
1539733749081378,15633,1795,7837
1539733749099555,15634,2461,7593
1539733749117934,15635,4965,6916
1539733749137840,15636,1476,7912
1539733749155852,15637,1458,7917
1539733749173859,15638,1565,7983
1539733749192077,15639,1470,7923
1539733749210530,15640,1525,7901
1539733749229077,15641,1717,7825
1539733749247173,15642,2452,7583
1539733749265381,15643,4953,6885
1539733749285281,15644,1483,7905
1539733749303239,15645,1462,7893
1539733749321165,15646,1477,7913
1539733749339161,15647,1456,7901
1539733749357160,15648,1533,7886
1539733749375172,15649,1733,7859
1539733749393571,15650,2509,7622
1539733749411912,15651,4946,6919
1539733749431855,15652,1448,7919
1539733749449693,15653,1468,7919
1539733749467604,15654,1445,7916
1539733749485582,15655,1495,7908
1539733749503997,15656,1528,7885
1539733749522409,15657,1804,7856
1539733749540813,15658,2498,7610
1539733749559237,15659,4966,6910
1539733749579226,15660,1447,7956
1539733749597183,15661,1475,7922
1539733749615137,15662,1447,7911
1539733749633300,15663,1464,7910
1539733749651331,15664,1510,7880
1539733749669838,15665,1753,7834
1539733749687947,15666,2462,7563
1539733749706142,15667,4995,6885
1539733749726086,15668,1482,7905
1539733749743969,15669,1455,7930
1539733749761936,15670,1475,7935
1539733749780252,15671,1463,7932
1539733749798810,15672,1534,7915
1539733749816928,15673,1739,7827
1539733749835110,15674,2453,7580
1539733749853275,15675,4917,6940
1539733749873220,15676,1464,7949
1539733749891203,15677,1442,7906
1539733749909170,15678,1464,7904
1539733749927293,15679,1450,7912
1539733749945755,15680,1556,7880
1539733749963791,15681,1720,7811
1539733749981834,15682,2484,7583
1539733750000199,15683,4891,6881
1539733750020062,15684,1454,7938
1539733750038005,15685,1468,8017
1539733750056296,15686,1563,7991
1539733750074701,15687,1534,7932
1539733750093286,15688,1558,7932
1539733750111452,15689,1715,7836
1539733750130045,15690,2452,7632
1539733750148297,15691,4983,6913
1539733750168336,15692,1451,7919
1539733750186214,15693,1485,7896
1539733750204367,15694,1457,7894
1539733750222566,15695,1468,7896
1539733750240956,15696,1542,7890
1539733750258975,15697,1699,7825
1539733750277080,15698,2506,7575
1539733750295322,15699,4886,6904
1539733750315284,15700,1467,7900
1539733750333185,15701,1488,7909
1539733750351107,15702,1457,7905
1539733750368959,15703,1480,7905
1539733750387187,15704,1524,7891
1539733750405183,15705,1737,7834
1539733750423270,15706,2450,7573
1539733750441423,15707,4927,6864
1539733750461332,15708,1472,7909
1539733750479156,15709,1450,7905
1539733750497137,15710,1465,7912
1539733750515109,15711,1451,7908
1539733750533181,15712,1551,7904
1539733750551203,15713,1706,7840
1539733750569300,15714,2466,7566
1539733750587484,15715,4984,6904
1539733750607443,15716,1455,7922
1539733750625342,15717,1473,7914
1539733750643783,15718,1458,7917
1539733750662027,15719,1494,7897
1539733750680066,15720,1529,7893
1539733750698039,15721,1720,7837
1539733750716624,15722,2489,7589
1539733750734866,15723,4854,6913
1539733750754687,15724,1442,7883
1539733750772521,15725,1456,7917
1539733750790587,15726,1456,7909
1539733750808904,15727,1487,7901
1539733750826935,15728,1526,7867
1539733750845220,15729,1730,7825
1539733750863304,15730,2478,7583
1539733750881507,15731,4945,6893
1539733750901460,15732,1480,7888
1539733750919331,15733,1448,7910
1539733750937284,15734,1465,7908
1539733750955250,15735,1464,7894
1539733750973718,15736,1543,7889
1539733750991812,15737,1718,7854
1539733751010041,15738,2591,7630
1539733751028418,15739,4993,6982
1539733751048724,15740,1537,8014
1539733751066889,15741,1517,7934
1539733751085044,15742,1467,7950
1539733751103118,15743,1466,7906
1539733751121504,15744,1538,7919
1539733751140030,15745,1716,7819
1539733751158545,15746,2454,7570
1539733751176713,15747,4953,6917
1539733751196648,15748,1446,7921
1539733751214504,15749,1466,7924
1539733751232806,15750,1471,7892
1539733751251325,15751,1472,7906
1539733751269859,15752,1551,7869
1539733751287960,15753,1699,7844
1539733751306511,15754,2470,7590
1539733751324803,15755,5041,6913
1539733751344829,15756,1472,7900
1539733751362791,15757,1455,7931
1539733751380705,15758,1447,7920
1539733751398808,15759,1471,7924
1539733751416889,15760,1545,7871
1539733751434927,15761,1747,7818
1539733751453031,15762,2477,7577
1539733751471207,15763,4932,6942
1539733751491129,15764,1450,7909
1539733751509095,15765,1469,7919
1539733751527010,15766,1467,7908
1539733751545320,15767,1486,7903
1539733751563340,15768,1530,7954
1539733751581488,15769,1728,7843
1539733751599572,15770,2482,7589
1539733751617831,15771,4959,6910
1539733751637774,15772,1482,7894
1539733751655623,15773,1472,7932
1539733751673547,15774,1485,7888
1539733751691830,15775,1474,7944
1539733751709828,15776,1533,7894
1539733751727780,15777,1707,7828
1539733751745867,15778,2469,7568
1539733751764159,15779,4943,6904
1539733751784120,15780,1451,7916
1539733751801916,15781,1481,7939
1539733751819877,15782,1452,7920
1539733751838329,15783,1467,7934
1539733751856755,15784,1547,7868
1539733751875196,15785,1719,7839
1539733751893790,15786,2492,7595
1539733751912018,15787,4956,6919
1539733751931965,15788,1463,7946
1539733751949952,15789,1467,7938
1539733751967936,15790,1462,7928
1539733751986354,15791,1460,7921
1539733752004384,15792,1517,7906
1539733752022428,15793,1725,7822
1539733752041030,15794,2660,7626
1539733752059541,15795,4957,6924
1539733752079512,15796,1444,7919
1539733752097385,15797,1486,7900
1539733752115486,15798,1465,7930
1539733752133455,15799,1489,7900
1539733752151943,15800,1530,7907
1539733752169908,15801,1734,7810
1539733752188034,15802,2458,7561
1539733752206427,15803,4903,6884
1539733752226311,15804,1456,7921
1539733752244173,15805,1456,7927
1539733752262115,15806,1468,7924
1539733752280095,15807,1467,7922
1539733752298093,15808,1550,7882
1539733752316180,15809,1722,7846
1539733752334396,15810,2427,7574
1539733752352579,15811,4919,6893
1539733752372451,15812,1450,7938
1539733752390366,15813,1461,7915
1539733752408273,15814,1472,7900
1539733752426649,15815,1466,7925
1539733752445154,15816,1538,7891
1539733752463226,15817,1786,7829
1539733752481363,15818,2481,7581
1539733752499625,15819,5021,6927
1539733752519632,15820,1469,7922
1539733752537531,15821,1477,7924
1539733752555535,15822,1457,7935
1539733752573673,15823,1488,7906
1539733752591741,15824,1530,7904
1539733752609750,15825,1732,7821
1539733752628308,15826,2473,7576
1539733752646523,15827,4881,6915
1539733752666396,15828,1453,7941
1539733752684310,15829,1436,7901
1539733752702360,15830,1467,7906
1539733752720744,15831,1460,7913
1539733752738766,15832,1532,7905
1539733752756819,15833,1737,7834
1539733752774810,15834,2475,7595
1539733752792973,15835,5029,6904
1539733752813110,15836,1478,7904
1539733752831012,15837,1455,7915
1539733752849506,15838,1483,7922
1539733752867535,15839,1465,7906
1539733752885951,15840,1540,7908
1539733752903939,15841,1716,7827
1539733752921980,15842,2470,7591
1539733752940191,15843,4918,6886
1539733752960092,15844,1462,7901
1539733752978001,15845,1485,7922
1539733752995939,15846,1463,7939
1539733753014328,15847,1460,7959
1539733753032387,15848,1534,7952
1539733753050810,15849,1749,7843
1539733753069532,15850,2556,7592
1539733753087984,15851,4947,6919
1539733753108107,15852,1439,7909
1539733753126002,15853,1467,7919
1539733753143992,15854,1457,7920
1539733753162292,15855,1459,7906
1539733753180691,15856,1517,7881
1539733753198746,15857,1716,7834
1539733753216889,15858,2496,7575
1539733753235107,15859,4994,6903
1539733753255191,15860,1450,7921
1539733753273134,15861,1461,7936
1539733753291040,15862,1475,7914
1539733753309058,15863,1477,7925
1539733753327172,15864,1525,7892
1539733753345166,15865,1718,7842
1539733753363307,15866,2458,7580
1539733753381500,15867,4928,6885
1539733753401416,15868,1462,7912
1539733753419277,15869,1457,7911
1539733753437232,15870,1483,7875
1539733753455188,15871,1522,7892
1539733753473171,15872,1534,7889
1539733753491227,15873,1715,7840
1539733753509331,15874,2468,7579
1539733753527502,15875,5039,6908
1539733753547575,15876,1450,7937
1539733753565457,15877,1471,7892
1539733753583409,15878,1521,7949
1539733753601483,15879,1484,7904
1539733753619527,15880,1538,7912
1539733753637563,15881,1727,7812
1539733753656137,15882,2467,7565
1539733753674395,15883,4937,6909
1539733753694289,15884,1450,7904
1539733753712210,15885,1470,7903
1539733753730217,15886,1463,7940
1539733753748319,15887,1456,7901
1539733753766846,15888,1506,7897
1539733753784823,15889,1743,7822
1539733753803389,15890,2459,7587
1539733753821641,15891,4945,6891
1539733753841584,15892,1492,7914
1539733753859414,15893,1458,7914
1539733753877445,15894,1484,7913
1539733753895776,15895,1452,7917
1539733753914211,15896,1529,7903
1539733753932272,15897,1696,7810
1539733753950286,15898,2461,7604
1539733753968523,15899,4921,6912
1539733753988487,15900,1457,7927
1539733754006564,15901,1452,7904
1539733754024512,15902,1454,7945
1539733754042801,15903,1578,7971
1539733754061626,15904,1625,7928
1539733754080120,15905,1710,7846
1539733754098719,15906,2500,7607
1539733754116988,15907,4890,6912
1539733754136873,15908,1474,7924
1539733754154852,15909,1468,7904
1539733754172789,15910,1469,7895
1539733754190902,15911,1495,7918
1539733754209361,15912,1550,7881
1539733754227429,15913,1713,7835
1539733754245923,15914,2513,7577
1539733754264235,15915,4903,6915
1539733754284081,15916,1454,7934
1539733754301973,15917,1471,7912
1539733754319953,15918,1454,7904
1539733754337877,15919,1479,7913
1539733754355910,15920,1538,7887
1539733754373844,15921,1747,7828
1539733754391929,15922,2455,7563
1539733754410084,15923,4987,6898
1539733754430153,15924,1490,7930
1539733754448124,15925,1439,7939
1539733754466073,15926,1463,7906
1539733754484442,15927,1462,7892
1539733754502496,15928,1522,7883
1539733754520424,15929,1719,7844
1539733754539085,15930,2452,7581
1539733754557387,15931,4966,6921
1539733754577400,15932,1478,7929
1539733754595313,15933,1448,7924
1539733754613235,15934,1471,7888
1539733754631149,15935,1453,7918
1539733754649305,15936,1539,7906
1539733754667910,15937,1718,7831
1539733754686509,15938,2451,7578
1539733754704661,15939,4952,6904
1539733754724588,15940,1448,7916
1539733754742499,15941,1447,7904
1539733754760410,15942,1460,7906
1539733754778764,15943,1462,7897
1539733754796763,15944,1543,7862
1539733754814779,15945,1708,7833
1539733754833242,15946,2523,7548
1539733754851496,15947,4874,6901
1539733754871482,15948,1450,7900
1539733754889355,15949,1487,7898
1539733754907355,15950,1458,7920
1539733754925353,15951,1474,7916
1539733754943400,15952,1526,7878
1539733754961485,15953,1724,7831
1539733754979541,15954,2453,7585
1539733754997714,15955,5240,6925
1539733755017975,15956,1584,7967
1539733755036141,15957,1560,8105
1539733755054658,15958,1693,8025
1539733755073263,15959,1643,8054
1539733755091833,15960,1555,7925
1539733755110582,15961,1733,7835
1539733755128954,15962,2720,7715
1539733755147905,15963,5361,7020
1539733755168694,15964,1632,8017
1539733755187141,15965,1585,8021
1539733755205637,15966,1559,7992
1539733755223941,15967,1515,7963
1539733755242545,15968,1533,7896
1539733755260893,15969,1714,7802
1539733755278928,15970,2461,7570
1539733755297029,15971,4963,6891
1539733755316902,15972,1485,7894
1539733755334763,15973,1481,7973
1539733755352875,15974,1495,7920
1539733755370858,15975,1465,7927
1539733755389349,15976,1542,7896
1539733755407350,15977,1718,7833
1539733755425440,15978,2484,7587
1539733755443700,15979,4973,6931
1539733755463753,15980,1446,7940
1539733755481681,15981,1469,7945
1539733755499680,15982,1457,7887
1539733755517656,15983,1488,7892
1539733755535705,15984,1583,7960
1539733755553973,15985,1767,7872
1539733755572253,15986,2593,7627
1539733755590784,15987,5128,6955
1539733755610986,15988,1503,7939
1539733755628748,15989,1505,7926
1539733755646757,15990,1464,7922
1539733755664684,15991,1478,7903
1539733755682667,15992,1534,7896
1539733755700659,15993,1739,7810
1539733755718754,15994,2475,7591
1539733755736921,15995,4894,6922
1539733755756928,15996,1470,7985
1539733755775098,15997,1606,8037
1539733755793788,15998,1633,8005
1539733755812919,15999,1627,8049
1539733755831649,16000,1680,7997
1539733755850387,16001,1907,7935
1539733755869355,16002,2724,7657
1539733755888141,16003,5271,6997
1539733755908725,16004,1567,7993
1539733755926976,16005,1524,7951
1539733755945010,16006,1505,7941
1539733755963028,16007,1459,7904
1539733755981452,16008,1547,7890
1539733755999845,16009,1813,7881
1539733756018181,16010,2512,7603
1539733756036510,16011,5171,6980
1539733756056959,16012,1530,7992
1539733756075321,16013,1464,7948
1539733756093436,16014,1496,7907
1539733756111435,16015,1463,7912
1539733756129960,16016,1551,7898
1539733756147978,16017,1725,7842
1539733756166082,16018,2516,7583
1539733756184430,16019,4911,6917
1539733756204375,16020,1461,7928
1539733756222286,16021,1459,7909
1539733756240173,16022,1471,7893
1539733756258319,16023,1470,7890
1539733756276314,16024,1517,7895
1539733756294332,16025,1706,7792
1539733756312815,16026,2513,7601
1539733756331089,16027,4928,6920
1539733756351198,16028,1455,7916
1539733756368967,16029,1475,7902
1539733756386966,16030,1454,7925
1539733756405036,16031,1486,7898
1539733756423027,16032,1539,7871
1539733756441355,16033,1741,7816
1539733756459939,16034,2480,7575
1539733756478129,16035,4895,6879
1539733756497940,16036,1482,7893
1539733756515719,16037,1438,7920
1539733756533663,16038,1488,7889
1539733756551729,16039,1462,7907
1539733756570138,16040,1554,7896
1539733756588181,16041,1700,7837
1539733756606254,16042,2461,7589
1539733756624429,16043,4920,6918
1539733756644342,16044,1458,7913
1539733756662211,16045,1489,7885
1539733756680239,16046,1463,7915
1539733756698281,16047,1476,7887
1539733756716294,16048,1530,7900
1539733756734316,16049,1721,7808
1539733756752454,16050,2470,7547
1539733756770572,16051,4922,6906
